TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4499999999999995,145,-0.03127602139323137,-1.009751755043667,0.01850148594592526,-0.6706201066797323,-0.30828996152640165,-0.5612419114753957,89.25734029834562,-1.9544127022609525,-22.36897052356924,0
1.4599999999999995,146,-0.03271121025467557,-1.0074342492395618,0.01765482633322011,-0.7774112599376141,-0.020538185094295634,-0.8981310350042665,89.25441242466295,-1.9407087385464687,-22.367295520324898,0
1.4699999999999998,147,-0.03818532566791284,-1.0048840539674921,0.015292805631044274,-0.8742656396856225,0.45031617040726996,-1.1325241025737907,89.24741868248263,-1.9280706353337487,-22.361613171186374,0
1.4799999999999998,148,-0.04475894675430553,-1.0030888383070498,0.012177409814365344,-0.9529743760580749,0.8488942222738706,-1.1316605476051873,89.23686889604728,-1.9188087544389656,-22.353316492959937,0
1.4899999999999998,149,-0.04881938954789444,-1.0022722511308748,0.009184686643063692,-0.981848455088277,1.0298527766477237,-0.8798034927266657,89.2248371442388,-1.914416180784015,-22.344334918663524,0
1.4999999999999998,150,-0.0488556969413334,-1.0021306956094995,0.0075008500033170375,-0.9274931051499444,1.0573358404776887,-0.509179168767745,89.21311345330015,-1.9140229395809187,-22.335194175542245,0
1.5099999999999998,151,-0.04601077118060303,-1.0024609703549587,0.007887354811263984,-0.7972056694406178,1.0825446029996904,-0.22675093448663253,89.20270238308487,-1.914501225016522,-22.325055859066318,0
1.5199999999999998,152,-0.0424783434009072,-1.0033536579172488,0.009751701699775637,-0.6419673116539458,1.1777181245631287,-0.16534572764207933,89.19454086866197,-1.9131740484334823,-22.313261205753232,0
1.5299999999999998,153,-0.03976689043001811,-1.0048336092582482,0.011519415589504044,-0.5085319126678448,1.3032354103878483,-0.2807791449334392,89.18983366878498,-1.9099364620870454,-22.300111147471636,0
1.5399999999999998,154,-0.03818880925687693,-1.0065779128150394,0.012140942761387172,-0.39603839277505337,1.3908205641866163,-0.39711721926935534,89.18873893995071,-1.9063463073886242,-22.28626483656406,0
1.5499999999999998,155,-0.037378634518556705,-1.0080596295603856,0.011954845611608509,-0.2740323624236134,1.4001018025508067,-0.36411208217367,89.18904121738919,-1.90350619036086,-22.272231998455883,0
1.5599999999999998,156,-0.03697646415784613,-1.0087953239550547,0.011936260679338088,-0.14397547062434943,1.295692085300823,-0.18158023607472307,89.18781905512608,-1.9015766559464704,-22.258845298435784,0
1.5699999999999998,157,-0.0368983751344031,-1.0085075461541375,0.012451106376633773,-0.05915548502125116,1.03649394426376,0.018928610514818568,89.18515521333269,-1.9009021498451408,-22.24782494650073,0
1.5799999999999998,158,-0.037203142607405856,-1.0074068673023635,0.013030432858665732,-0.06384330940782977,0.6394398776032758,0.10301868787037347,89.1848202476315,-1.902431470554531,-22.24119741859086,0
1.59,159,-0.037894953706412784,-1.0063678842199701,0.01308268279544221,-0.13348752390838858,0.23558547638182176,0.040115479543361754,89.18976768729173,-1.9062542171915107,-22.23954293343073,0
1.6,160,-0.038885481231569305,-1.0063595156078575,0.012445758388423033,-0.20768319561631043,0.01294607005655072,-0.09962173278545734,89.19751748932977,-1.9103068705128248,-22.24070235849733,0
1.6099999999999997,161,-0.04002854976770442,-1.0073801017412738,0.011353930390921791,-0.2680091768668079,0.07363778927310585,-0.2206602781539022,89.20190342789574,-1.9118641816785567,-22.240851587978813,0
1.6199999999999997,162,-0.04104208267717828,-1.008222476016979,0.010206966216841959,-0.34290472827948326,0.339526874163634,-0.26319831068493355,89.19967574501625,-1.9104699242190937,-22.23745965659656,0
1.6299999999999997,163,-0.041404166453771825,-1.007665086223985,0.009411774643256864,-0.43843813004693694,0.5997144737028302,-0.21894181606100635,89.19357686457035,-1.9083068289375769,-22.231149187120877,0
1.6399999999999997,164,-0.04057858324586074,-1.0058454181730088,0.009227756880599238,-0.5061536212219988,0.6636681492607883,-0.12093795970604732,89.18820278374987,-1.9074427025325402,-22.224621400984837,0
1.6499999999999997,165,-0.038608533339451544,-1.0041959169492047,0.00960208369907905,-0.49955519885567057,0.49341218797725134,-0.02175838028410954,89.18461033043478,-1.9077255534378796,-22.220171114056587,0
1.6599999999999997,166,-0.036431383603241566,-1.0039737778756135,0.010145728725621778,-0.4439766523964765,0.20956358462396146,0.034730199067183054,89.18048554453851,-1.9078126997418283,-22.21840403617626,0
1.6699999999999997,167,-0.0352972190349011,-1.0050055579815818,0.010390080669313758,-0.4210996849792394,-0.023163233947115145,0.03459084277571702,89.17465758681551,-1.907470367155768,-22.21880268527387,0
1.6799999999999995,168,-0.03570894939552937,-1.0060079807294238,0.010214941221860365,-0.4726027222189162,-0.12176515040620639,-0.0034261469358344747,89.1693825136507,-1.90797065171196,-22.22074603398203,0
1.6899999999999995,169,-0.03701262263455179,-1.0060856810968521,0.01000867590441283,-0.5429366904234263,-0.11605820069611154,-0.0427888129529856,89.16739101690405,-1.9101008691537258,-22.223689463523446,0
1.6999999999999995,170,-0.03811004256373794,-1.0056681917402435,0.010276213174136557,-0.5493634355548404,-0.08346626467832904,-0.05267338351990808,89.167871746326,-1.9125063318805773,-22.226800229482095,0
1.7099999999999995,171,-0.03856006355625065,-1.0058563503268965,0.01109801724813716,-0.4921352902452626,-0.07110865780107253,-0.02563758295538057,89.16712953496669,-1.9130791033533476,-22.229146485171714,0
1.7199999999999998,172,-0.03894589573552022,-1.007089604086602,0.01206921749926949,-0.44999694167778287,-0.07140004107741234,0.021871046418919106,89.16336458828904,-1.9122419401492856,-22.23050201482533,0
1.7299999999999998,173,-0.04012325575835374,-1.0087124495082094,0.01266734842292826,-0.47398787624915983,-0.04886284592947578,0.06453995848809624,89.15903527651967,-1.9136473786727775,-22.231525871634553,0
1.7399999999999998,174,-0.04212642411191364,-1.0097217177035918,0.012502301145497227,-0.5399701972455245,0.021222044536487995,0.08917217758991941,89.1572836000183,-1.9203419552451917,-22.232682982453703,0
1.7499999999999998,175,-0.043896084139295605,-1.0096400706053463,0.011394590894841688,-0.6159457957907459,0.14502211130048273,0.10901789997845188,89.15721139287733,-1.9307945965718554,-22.2331319701536,0
1.7599999999999998,176,-0.04405108972289791,-1.0086543307467155,0.009647845155981738,-0.7220318723992677,0.35291307774953656,0.1566242536018739,89.15445806076877,-1.9402504116342516,-22.230870429250505,0
1.7699999999999998,177,-0.04186881065374898,-1.0072359225381138,0.008247764482118869,-0.8849202394124092,0.7292782566015916,0.25650125460774936,89.14618757584655,-1.9458334896386316,-22.223639331562662,0
1.7799999999999998,178,-0.03778077688730585,-1.005895964879127,0.00825368623247038,-1.061550902039868,1.3131417219160375,0.4047652783960097,89.13398629575556,-1.9488534893063116,-22.209889096516992,0
1.7899999999999998,179,-0.03330214148396261,-1.005159356063686,0.009658771996835945,-1.1644189796079283,1.918107203566483,0.5762575360707419,89.12150349662578,-1.9523795822215595,-22.19023232377517,0
1.7999999999999998,180,-0.030351337364244578,-1.0053335331172388,0.01113593549107247,-1.1749096066906966,2.146924461288686,0.7447556120203382,89.110310992495,-1.958309285275306,-22.168704604013424,0
1.81,181,-0.030073851683742547,-1.0061146579348645,0.011280907118155341,-1.1850272304224703,1.7182698773799394,0.8884272933779516,89.0989323816287,-1.9668409609393709,-22.151588303226628,0
1.82,182,-0.03202860070347409,-1.0067694599920418,0.00999406924655018,-1.2866920055923465,0.7719187395514691,0.9758362122719078,89.08554515894697,-1.9770184906715664,-22.14376042069268,0
1.83,183,-0.03466225873102689,-1.0070196899423878,0.00836111855904249,-1.4436571701097518,-0.23409985118544008,0.9596386901797225,89.07056318642347,-1.9869982195243,-22.145878234420323,0
1.84,184,-0.0367282706059681,-1.0074031459382184,0.007338869190866052,-1.5228612626706195,-0.9235747424101779,0.8062284304672194,89.0561168749762,-1.9946674116162735,-22.15498536787849,0
1.85,185,-0.038176299971569835,-1.0082943879326896,0.006918414719780326,-1.453302117931642,-1.2478521018942081,0.5419857357677367,89.04351557056516,-1.9988659829494408,-22.167417655504934,0
1.86,186,-0.03960707601923489,-1.0089075491386328,0.006491038473368705,-1.3093171762416813,-1.37079694185334,0.2562814038167841,89.03191860040884,-2.000084214221891,-22.18098480687047,0
1.87,187,-0.04110921616679431,-1.008022304519744,0.005678221972452296,-1.2152508886440843,-1.4087543965263258,0.04239599241439861,89.01975314448251,-1.9998544167987016,-22.1948952174404,0
1.88,188,-0.04202604525605212,-1.005697944599223,0.004767950934750488,-1.198965838289751,-1.3302901984939757,-0.06513597037618668,89.00705140447707,-1.9994994499759495,-22.208427741655175,0
1.89,189,-0.04187238269416007,-1.0035635194134322,0.004537709760333067,-1.1778841363504657,-1.073260484123686,-0.09525729349709153,88.9955530090608,-1.9994549822397152,-22.22017345819601,0
1.9,190,-0.04099790643014356,-1.003159577244765,0.0056620978720699775,-1.081784488175306,-0.6885322671541096,-0.09467998331175123,88.98625299190924,-1.9995639150366686,-22.2285689581245,0
1.91,191,-0.04005995932293606,-1.0044858025375913,0.008117535861675722,-0.9495393750234323,-0.3354286056700158,-0.08606172155190335,88.97785772020966,-1.9996771203672359,-22.233088407107022,0
1.92,192,-0.039190061520954785,-1.0064697087993166,0.011013852070378242,-0.8905430479735603,-0.1649176786968765,-0.06782287301900167,88.96852502424433,-1.999788273297382,-22.23499241597802,0
1.93,193,-0.038067156979284374,-1.0084001514105547,0.0129767943366234,-0.9722541033984698,-0.23314128245090293,-0.044750572239472285,88.95826943930024,-1.999689849577333,-22.23695185701488,0
1.94,194,-0.03665208784297214,-1.010340356015145,0.01285480456997605,-1.1551900618571669,-0.4881296315119976,-0.045124009358173796,88.94833408981911,-1.9987203440329329,-22.241589002831862,0
1.95,195,-0.035552297796331046,-1.012257590956252,0.010403041030794662,-1.318911450376655,-0.7854691604950721,-0.09476678179366321,88.93871256763966,-1.9960938124152177,-22.249673386058653,0
1.96,196,-0.035703933743114744,-1.0133815122521095,0.006625227471938564,-1.3486539724986868,-0.9403833963020994,-0.17303536793277452,88.92805270419375,-1.991881218309749,-22.259395165246683,0
1.97,197,-0.03773934465245478,-1.0127711665745145,0.0034620676496150905,-1.2289857248198424,-0.8425314798457809,-0.2106541544633661,88.91636367210118,-1.9879770518679512,-22.267809772250338,0
1.98,198,-0.041395887069932455,-1.0102854163210717,0.0026723702106405296,-1.0658673606978506,-0.5521070746424572,-0.1497501159500512,88.90616206134993,-1.9875879552853375,-22.27338076740145,0
1.99,199,-0.04530396427660157,-1.0067242237148768,0.004492002061950883,-0.9842227422625678,-0.25601573732790883,-0.007146763247058962,88.89956880249076,-1.9926651757040679,-22.276976307607157,0
2.0,200,-0.047520908298147785,-1.0031898817125857,0.007419994405306473,-0.9888947785117924,-0.10754478572150675,0.1325516705964004,88.89513007859516,-2.0015512576905,-22.280393347843244,0
2.01,201,-0.04674878928678811,-1.0005688862705993,0.009636181166500325,-0.9611939939806953,-0.10992112621431054,0.18729193082044085,88.88941557547061,-2.009832063180548,-22.28426338800719,0
2.02,202,-0.0434056425000487,-0.9994078083539389,0.010502615702700883,-0.806241614047369,-0.14865159408720785,0.1339882065135278,88.88196811782902,-2.013680613284152,-22.287433094433755,0
2.03,203,-0.03947217285181419,-0.9998180090301839,0.010428796313222782,-0.5626198982216418,-0.11827386239387812,0.004746974807727145,88.87683452656049,-2.0120673255527546,-22.288214536521306,0
2.04,204,-0.03702356498744554,-1.0013858936146076,0.009714300595969345,-0.3471470340063844,-0.01637360957537029,-0.14759439613997657,88.87787843305777,-2.006372255951002,-22.286360123267304,0
2.0499999999999994,205,-0.03676202484223879,-1.0033764809639358,0.008241873320873849,-0.23189491125872164,0.06264443883219352,-0.2726822898884768,88.8835546052147,-1.9989453917355602,-22.28384783738506,0
2.06,206,-0.03787982967513437,-1.0051618973883616,0.006235533393797609,-0.2029656420846229,0.006880026617262636,-0.33498744330067837,88.8881271142933,-1.9919627747441242,-22.28346441690628,0
2.0699999999999994,207,-0.039106926574268806,-1.0064805309789702,0.004584772465966984,-0.20838594987701128,-0.22619913892828625,-0.3275011849095465,88.88803994322708,-1.986811432596436,-22.286652085853458,0
2.08,208,-0.03972206690509382,-1.0073073996104163,0.004053629879609643,-0.20877186492464178,-0.5660268434319793,-0.2746404906846424,88.88535896823608,-1.9839365257171022,-22.292962857024165,0
2.0899999999999994,209,-0.03972263845189824,-1.0075632697233696,0.0044743281405237876,-0.18657178729197538,-0.8536945483130658,-0.21381223049604592,88.88435206802797,-1.98282601189855,-22.301151917678546,0
2.1,210,-0.03939739092343701,-1.007100021811107,0.005022680507933801,-0.1321907433748739,-0.9269620705999478,-0.17149983251635476,88.88633236027422,-1.9821613966555685,-22.30993764934963,0
2.1099999999999994,211,-0.038967888880854507,-1.0060153234891653,0.005146677261230156,-0.0347614689041919,-0.7142305218904753,-0.1506061722892245,88.88934397168288,-1.98070270488983,-22.31766267794121,0
2.12,212,-0.03856179181397157,-1.004832767992106,0.005010999762740406,0.1091829312618259,-0.2783471221358494,-0.13197192284840037,88.89210729116733,-1.9784541367342243,-22.322145331147865,0
2.1299999999999994,213,-0.0383167038653607,-1.004188403067989,0.005149376355949886,0.2752479723460871,0.20866109712535155,-0.09505067714611207,88.89621658541348,-1.9766218936483773,-22.321775317407745,0
2.14,214,-0.0384048955466728,-1.0042765847131525,0.005931760963294093,0.40974259046272093,0.5450913699490573,-0.04888454426475025,88.9036544350873,-1.9762034767395962,-22.317040539049188,0
2.1499999999999995,215,-0.03895220821503295,-1.0046815656407482,0.007342475365005426,0.46922256656676364,0.6058677145271396,-0.03330776542006904,88.91346995481848,-1.9768472668180255,-22.310726765670424,0
2.16,216,-0.03992013490435276,-1.0048801057105423,0.00897273749186664,0.46506516559076383,0.4212767881401602,-0.07420250218603446,88.92255552052663,-1.9772054170640412,-22.306146456168182,0
2.1699999999999995,217,-0.041066944895029184,-1.004912953423951,0.010093829914155882,0.45097652826135765,0.16052440286718167,-0.14620610578705984,88.92939859322496,-1.976344452685526,-22.304769424180716,0
2.18,218,-0.04205505229715006,-1.005414044391269,0.010042042952151968,0.45945997809336303,0.011979852634931901,-0.19710889443600513,88.93539499230778,-1.9748248889571018,-22.30537533955808,0
2.1899999999999995,219,-0.04260807268058313,-1.006870827480074,0.008847351935785928,0.46823224496913346,0.04839703100739836,-0.20354434804016094,88.94208737513753,-1.97422292997178,-22.305481173354366,0
2.2,220,-0.042553174502245834,-1.0088872768722899,0.007330732538165992,0.4387940364442155,0.19469764772230247,-0.18509091665901217,88.94861629834773,-1.9752851327559615,-22.303635229569053,0
2.2099999999999995,221,-0.04176084033558472,-1.010252373553417,0.0063377233844703895,0.3695127908882743,0.32713286949810266,-0.16710765458268834,88.95306439421694,-1.9766983879871518,-22.30027400265244,0
2.22,222,-0.040209519007822214,-1.0098440310860086,0.006051393500068579,0.2970760822383004,0.39668163947371127,-0.15012845939281316,88.95564111813671,-1.976124120720626,-22.2963644407494,0
2.2299999999999995,223,-0.0382444448672348,-1.0076538970933664,0.006245958547734423,0.25981036367133037,0.44302754809956324,-0.11987499939713904,88.95905630454192,-1.9725598841544878,-22.29179740703691,0
2.24,224,-0.03664597025889312,-1.005011822852216,0.00688946330986372,0.26902724263082983,0.5032591431738914,-0.07067878833992917,88.96526418684321,-1.967537175519564,-22.28586129382131,0
2.25,225,-0.03614883576101769,-1.0036132673071956,0.008093121682175191,0.30200071388908023,0.5478551123682831,-0.010741527384728805,88.97280036640521,-1.9638886887061138,-22.27893433872515,0
2.26,226,-0.03679570578751594,-1.004087794611472,0.00959944392498322,0.3166788688674928,0.5187656390975259,0.04446054800585287,88.9784259887534,-1.9632463942429004,-22.272593434399266,0
2.27,227,-0.03791198359162914,-1.0055343819772122,0.010703103761141263,0.28588701717209986,0.3982214771997207,0.07564701431695994,88.98105890941856,-1.9647187485541988,-22.26807020043567,0
2.28,228,-0.0387819527731587,-1.006547913602205,0.010732625055282734,0.2189238159192173,0.2183146221251088,0.0651822235243419,88.98277680033401,-1.965978163220592,-22.26559355656544,0
2.29,229,-0.03921786472183783,-1.00657330555798,0.009478748832726373,0.14252258220541741,0.026407298206662082,0.009491366962290086,88.98578454452199,-1.96546180513487,-22.265151785003223,0
2.2999999999999994,230,-0.03941469402741991,-1.0061231301836888,0.00725991416994878,0.07285422948447356,-0.13090082319282562,-0.07328725025062227,88.98970024960332,-1.9634844818648425,-22.266710355908703,0
2.31,231,-0.03944378330645562,-1.0058817566736842,0.004777699455124117,0.020773344804073675,-0.2036235975824893,-0.14852561863245362,88.99244613475419,-1.9614220390740158,-22.269382573633997,0
2.3199999999999994,232,-0.039097037536875934,-1.0059451603306595,0.0028213644400993656,0.008207882273220592,-0.15857778687428709,-0.1745988196602773,88.99284487685215,-1.9600036634130797,-22.271309981384807,0
2.33,233,-0.03819473943136648,-1.0059639792589745,0.0018159840024121003,0.05260685948156237,-0.02491017264885932,-0.11140564090540299,88.99157341923129,-1.958718310522765,-22.271078828979416,0
2.3399999999999994,234,-0.03690721750620587,-1.0057368712392882,0.001566908919727238,0.1352627393847167,0.09252598652629584,0.059844241057114514,88.99010614508632,-1.9571968222628997,-22.269196423948827,0
2.35,235,-0.03576014858726271,-1.005426213319829,0.0016328467369864364,0.20496969214427113,0.06904340336092837,0.3042596030321189,88.98941822793682,-1.956681811661623,-22.267925057028627,0
2.3599999999999994,236,-0.035341783966862744,-1.0052371604780959,0.002019353764187521,0.22522023952435252,-0.15165088472875587,0.5261693027026314,88.989758333013,-1.959144720286262,-22.269636634485103,0
2.369999999999999,237,-0.03590472624392553,-1.0051105827121989,0.0032393575285118324,0.21250341393196764,-0.5067086325717921,0.6204052057226483,88.9915137916422,-1.9648179893693876,-22.27529897509181,0
2.3799999999999994,238,-0.03716125292307735,-1.004866638168007,0.005468750481364303,0.21473070971345834,-0.8414372435352533,0.5458973184353464,88.99579432325702,-1.9713384720390374,-22.28412831861315,0
2.3899999999999992,239,-0.03849763663236616,-1.0045815317242115,0.007872135241715233,0.24933518577591485,-1.0063594242648704,0.3516352822601783,89.00318791636649,-1.975729960598201,-22.294164746591758,0
2.3999999999999995,240,-0.039433484749207486,-1.0047026766296308,0.009195647267501803,0.2768072038925207,-0.9640777631334265,0.14040661305501803,89.01187438595255,-1.9770372000825978,-22.30339907916551,0
2.41,241,-0.039878965482646606,-1.0057202883571534,0.009076174278326708,0.24384645615644393,-0.8185764299712891,0.011193153603661403,89.01840205014818,-1.9768952936478104,-22.31112463503539,0
2.4199999999999995,242,-0.040010047253759666,-1.0076557461237106,0.008375681651646325,0.138997393017872,-0.7332305139428935,0.01200626423691928,89.02112444618984,-1.9777174137442768,-22.31844857359719,0
2.43,243,-0.039996873369246,-1.0098396125285634,0.008021329315950268,-0.006896663236087109,-0.8091870010760758,0.11491265368449122,89.02173598078548,-1.9805054078439521,-22.327259024155936,0
2.4399999999999995,244,-0.03984885023994943,-1.0112355591197173,0.00789392448128638,-0.16247405815901358,-1.029657314810938,0.23084446395662298,89.02250022554209,-1.9842575362765917,-22.33870044114506,0
2.45,245,-0.03943561382731524,-1.0110780764154648,0.007250219573986397,-0.31901549274008717,-1.2999047307636753,0.2700680133438174,89.0230042103431,-1.9871378343103008,-22.352610883947488,0
2.4599999999999995,246,-0.0386691220015676,-1.0093567850466998,0.005939899326822838,-0.47426865928317197,-1.5304386384352098,0.20828310535734407,89.02089395988023,-1.9881616280197911,-22.36807841421569,0
2.47,247,-0.03777172893847908,-1.0068402832595238,0.004643175834542699,-0.6097478642188053,-1.6959143005084312,0.09731608938150291,89.01526179045268,-1.9880109503831667,-22.384472751372886,0
2.4799999999999995,248,-0.03734978772069176,-1.0046386425620943,0.004017527752121823,-0.6973678307000583,-1.8271565904882994,0.00952725332294483,89.00792141565478,-1.9882846429581578,-22.402128043655217,0
2.49,249,-0.0380088800051634,-1.0035880487258915,0.00417818421140999,-0.7357260487620114,-1.9457861053371126,-0.022318587732006165,89.00106269974856,-1.9898318952408893,-22.42177030465793,0
2.5,250,-0.03972844424627781,-1.0038348280010876,0.005054201016502383,-0.7754965245322969,-2.0191833173478964,-0.008001817804873744,88.99455671711212,-1.9919703879408504,-22.443003922319214,0
2.51,251,-0.04162030666254511,-1.004879808739707,0.006692090265869779,-0.8884099542745054,-2.0023126292822604,0.037674648769685855,88.98632560291729,-1.9935560075125291,-22.463920788508595,0
2.52,252,-0.04245621284764679,-1.0061062615324856,0.008862159981231913,-1.0951165125485556,-1.9139088595807978,0.10853359538532202,88.9751026987301,-1.9944802465419083,-22.482883918681424,0
2.53,253,-0.04164575293337877,-1.0073508637060684,0.010629175026276924,-1.3317763546686712,-1.830357890685079,0.1842410629575153,88.96201553512421,-1.9955999330682073,-22.500322857947165,0
2.54,254,-0.03983103857853229,-1.0088279684256682,0.010849504064305314,-1.5022617134025418,-1.7906636267499758,0.22605791556865537,88.94917330647151,-1.9974441860360133,-22.51792225632492,0
2.5499999999999994,255,-0.03851126349782685,-1.010447450515634,0.00936778988830054,-1.564332676083817,-1.748025378530066,0.21593903874542872,88.93722018191936,-1.999647433069554,-22.53617333414462,0
2.56,256,-0.03896612474399412,-1.0114739523314908,0.007481753372236707,-1.5641068530929225,-1.6561262867834692,0.18180080613888142,88.92481134529082,-2.0016247982331077,-22.553779147983537,0
2.5699999999999994,257,-0.041302903675883094,-1.0110737470714763,0.006799823839929768,-1.5925352977571094,-1.5762941288928307,0.16175635523615664,88.91034712878442,-2.0033213218500285,-22.569900876131673,0
2.579999999999999,258,-0.044282176524789475,-1.0091666021865693,0.007595362835391629,-1.7076413478399346,-1.6287668980548369,0.15526433410788912,88.89361998653787,-2.0051956216904654,-22.58604101626898,0
2.5899999999999994,259,-0.046065843088231535,-1.0066988020806946,0.008595463384663505,-1.8880883596223743,-1.82192062558149,0.13004309920299437,88.87550674415316,-2.0075392033238675,-22.604623372982168,0
2.599999999999999,260,-0.04541355858450437,-1.0050177031072574,0.008458793779240092,-2.05433274219049,-1.9948372729223953,0.06661945328486854,88.8565972400664,-2.00980057824554,-22.625928472508733,0
2.6099999999999994,261,-0.04244130874919515,-1.0048010501691842,0.007138594936378833,-2.1370775022976356,-1.9834501567475056,-0.025565771653067185,88.83684396735771,-2.0108391460688715,-22.647455235325722,0
2.619999999999999,262,-0.03844918636195043,-1.0055345256641726,0.005660205164674314,-2.1337721354164243,-1.816083254996219,-0.13110321796163088,88.81635485332556,-2.0100398338784315,-22.666633604412162,0
2.6299999999999994,263,-0.03514911560406841,-1.0061147268373873,0.004907571113237138,-2.104517495340305,-1.6867014074494215,-0.24709669068659218,88.79568787635462,-2.007757991014121,-22.683556942999505,0
2.6399999999999992,264,-0.03383701072535652,-1.0059300423394637,0.004911421288975836,-2.10960246594035,-1.73151744807119,-0.3718186342689442,88.77525922134942,-2.0043817395569405,-22.70055603309021,0
2.6499999999999995,265,-0.03479921128843517,-1.0053110924432749,0.005091680766089229,-2.145599711326501,-1.8788389256279618,-0.4814210592089283,88.75510537502228,-1.9996086586742554,-22.71934595276535,0
2.66,266,-0.037245313109579924,-1.005126746993859,0.004814123601298188,-2.1462264753320075,-1.9440318108731738,-0.5286204571121144,88.73538485708055,-1.9934027269814851,-22.739159165690523,0
2.6699999999999995,267,-0.03994452589069129,-1.006141597291727,0.0037373382523828557,-2.052957882711173,-1.8373461631481203,-0.4761790226702715,88.71662335903326,-1.9873402171844665,-22.757828368653204,0
2.68,268,-0.04206646013619422,-1.0085508918534962,0.002007416363260768,-1.8816531853144158,-1.6253242766140192,-0.3359125179640644,88.69918416629406,-1.9839211437663071,-22.77412040922788,0
2.6899999999999995,269,-0.0434051527573755,-1.0116963280635167,0.0003618839497885462,-1.7094889124640456,-1.3893265732386841,-0.1692391751681002,88.68264169246214,-1.984042856618607,-22.78816998464687,0
2.7,270,-0.04394563349802781,-1.0142054217730962,-0.00016746889537184708,-1.5961631500409934,-1.0919198727807182,-0.04594905012631662,88.66594659089294,-1.9858003065421577,-22.799647991808477,0
2.7099999999999995,271,-0.04356512915337587,-1.0148646863910693,0.0009590091115699304,-1.530053060556659,-0.6465354050671099,-0.004832466545562874,88.6486787381082,-1.9864800328565502,-22.8067885542762,0
2.72,272,-0.04230124028164741,-1.0136247338131514,0.003223059136726251,-1.4563797891077537,-0.10669446020869716,-0.04977342281112345,88.632519178816,-1.9852460679433224,-22.80835218207332,0
2.7299999999999995,273,-0.040675660083766656,-1.0115784291137861,0.005437081242549795,-1.3479995996438394,0.29157447386770563,-0.16550698598915553,88.62067671073805,-1.983055563586947,-22.806032555524006,0
2.74,274,-0.03944712300368687,-1.009880471459445,0.006687404085828677,-1.2411351829212025,0.3407452222657908,-0.322947983901876,88.614241304255,-1.9804921861971723,-22.8035985802091,0
2.75,275,-0.03896935317225483,-1.0088823157422362,0.006831512714915926,-1.1952645290940842,0.10977228362677209,-0.47659392938442163,88.60934814510408,-1.9768997280626497,-22.80336549761769,0
2.76,276,-0.038909003460116026,-1.0082601463291707,0.006380166018185217,-1.193824233976529,-0.07747103064574849,-0.5716767338843981,88.60060353093353,-1.9716190246537726,-22.804139257342882,0
2.77,277,-0.038682975874111576,-1.0076144614727136,0.006216736117939363,-1.0802901934796068,0.0410657171403679,-0.56198851852338,88.58859426166953,-1.9651671879434929,-22.80287980783021,0
2.78,278,-0.038094739218644445,-1.00685629594772,0.007109379481406873,-0.6595482162378536,0.38115256455457175,-0.4333436157739971,88.58163121669969,-1.9590162495816366,-22.79815027791252,0
2.789999999999999,279,-0.03741713712029354,-1.006239374545577,0.00897980020294241,0.06924540224902881,0.5946570270611622,-0.22476781988618078,88.58754215440469,-1.9546666706912454,-22.791838578863185,0
2.7999999999999994,280,-0.03692238449296942,-1.0060614741966307,0.010751597491532885,0.8185518494877937,0.45563696046106034,-0.022279705031497888,88.60482273753432,-1.9529357130060314,-22.787474958705324,0
2.809999999999999,281,-0.036556548976750376,-1.0062662955706891,0.011251537767487206,1.2320542623777786,0.12368868968631223,0.0874352505445133,88.62429253466377,-1.9535542723882344,-22.78667182197193,0
2.8199999999999994,282,-0.036122447084554914,-1.006464797792012,0.010171597701012112,1.19700947402988,-0.013467726800708492,0.0690969468850687,88.63876165638362,-1.9549368288824553,-22.787131960633133,0
2.829999999999999,283,-0.03558408092308629,-1.006362570348921,0.008081062365268909,0.901629502881087,0.2612799963329039,-0.046030882334416844,88.64842408780271,-1.9545686693047075,-22.784414407831935,0
2.8399999999999994,284,-0.03508227200725431,-1.0059121185034803,0.005870292974957262,0.6206426028336629,0.7789117916218633,-0.18232801613739902,88.6570018913795,-1.9506120757360204,-22.77598953395938,0
2.849999999999999,285,-0.03476604405224098,-1.0050682306919043,0.004362780355329917,0.5007688249865401,1.1441205396686582,-0.257386212008667,88.66586737829253,-1.9438543721158044,-22.76371150067834,0
2.8599999999999994,286,-0.034711350806682355,-1.0037915581123658,0.00405885822192522,0.5227578256077184,1.078447362998515,-0.22248029797682942,88.67371316235112,-1.9376925444776423,-22.75245070074316,0
2.869999999999999,287,-0.03497768371245981,-1.0023790228341816,0.004854921390759568,0.5910327619241472,0.6197965077339783,-0.09061368908709974,88.68032059055649,-1.9354580338611669,-22.74644093307759,0
2.8799999999999994,288,-0.03565412119522464,-1.0014377899486016,0.0060565133260451496,0.634016080322797,0.03778828117164117,0.06730807933465506,88.68808594977078,-1.937565574419353,-22.74670782418173,0
2.8899999999999992,289,-0.03672398582641821,-1.001377672171137,0.0068801081075413936,0.6460923598222017,-0.40107253026990475,0.15786946480901679,88.6990992320485,-1.9412794133387974,-22.751363165423513,0
2.8999999999999995,290,-0.03784913843137853,-1.0020939407648564,0.007079233759102331,0.6664599190610689,-0.5936664398724072,0.11539952240950661,88.71210106125638,-1.9430765012615863,-22.757759639850658,0
