TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.030675569945580808,-1.0073453037990627,0.020989507494621393,-0.9016019137895077,-1.07994382168313,-0.13763538711617412,89.56698841266984,-1.5432788012406053,8.98365827366275,0
1.54,154,-0.029671956397689027,-1.008445981683274,0.02138081254655367,-0.9281483915157683,-0.9871371096349351,-0.23424151246503855,89.5594096466244,-1.5401425078193147,8.971878533884379,0
1.55,155,-0.02939986756868261,-1.0099718123522217,0.021238298271299895,-1.035172021512876,-0.8206793185034507,-0.3667990065135145,89.55198633034074,-1.53564729148492,8.962601199742535,0
1.56,156,-0.03027704618197613,-1.010812259655714,0.021399247848233157,-1.2158284667814645,-0.7283617680474173,-0.497346217074168,89.54178607015216,-1.5299246234684425,8.955451248267815,0
1.57,157,-0.03219770948585652,-1.0103691352233852,0.022165338389296466,-1.3979471001110177,-0.7758723795962424,-0.577417253227025,89.52852655845756,-1.5238013730072648,8.948119528084746,0
1.58,158,-0.034280800960018405,-1.0091236098546383,0.022934862305730573,-1.4924056998145974,-0.8566263585165615,-0.5807156331391176,89.51536021879473,-1.518338209476589,8.939096020041239,0
1.59,159,-0.034970618881664244,-1.0083594437323058,0.022887338494715723,-1.4580767705301356,-0.7621851782911424,-0.5274602897477454,89.50508387394608,-1.5140316202768398,8.930008654920629,0
1.6,160,-0.03312295256636919,-1.0089806849752005,0.021831918695803424,-1.3467874691913369,-0.37977609767929016,-0.47193294834409666,89.49660014938193,-1.5105206569599159,8.924692155985664,0
1.61,161,-0.029254698302431194,-1.0104684322796356,0.020343671921280466,-1.2783135530605987,0.16930329999043808,-0.4554601276582493,89.48627630700864,-1.5070104381824476,8.92560754887151,0
1.62,162,-0.0253909843809808,-1.0112629917575031,0.01916116498116589,-1.3412026212831727,0.6012930298473151,-0.4667026532442319,89.47232081964852,-1.5026793818856603,8.93144266321046,0
1.63,163,-0.0233192875710013,-1.010353058476592,0.01855031428747165,-1.5059479828575237,0.7017215842758231,-0.4515509034928023,89.45652353259406,-1.4968363174484136,8.938386911123176,0
1.64,164,-0.023040770400620435,-1.0083205991044948,0.018244122359665795,-1.6414571625729935,0.4967523136983549,-0.3665298682003826,89.44170284163584,-1.4895950615334523,8.943274818916926,0
1.65,165,-0.023158197842862032,-1.006709776291505,0.017841023637389104,-1.6286010448822177,0.19510132203988298,-0.2228248134402071,89.42876501239547,-1.4826768374118349,8.945140442613665,0
1.66,166,-0.02268130742359448,-1.0065252695162827,0.017128115991266173,-1.471550906964183,-0.0220238769786723,-0.07829534462644061,89.4168295170176,-1.4784554564951202,8.944418860950668,0
1.6700000000000002,167,-0.02205724284724897,-1.0074249037425727,0.01610155582457643,-1.297553383319276,-0.12956194363675966,0.009133542798572779,89.40510050496158,-1.477499251950752,8.94182873188147,0
1.68,168,-0.022352588775575728,-1.0082110512919187,0.014892025969652776,-1.2322484397692497,-0.20111327746084767,0.019820289038644696,89.39339925160397,-1.4777979544217015,8.938244127658674,0
1.69,169,-0.023907666195306373,-1.007977280309265,0.013764154216438309,-1.2744712296483478,-0.2865809838731847,-0.02241373077905733,89.38132388296152,-1.4769788977004845,8.934599752604907,0
1.7,170,-0.02616122831052447,-1.0068798620709296,0.013027316724449246,-1.313498503535884,-0.3752595180597302,-0.0698592451369175,89.36823458005848,-1.4746755340334672,8.931064617463374,0
1.71,171,-0.028468438492161314,-1.0059594228196391,0.012724156723631945,-1.2728573314803084,-0.44090879550145234,-0.08201257430397396,89.35435937502453,-1.4723352116165205,8.926725819358806,0
1.72,172,-0.030575347682623214,-1.0061763753889095,0.01246730253052351,-1.2040238067302622,-0.46997352512499824,-0.05459517581385419,89.34108088561166,-1.4714094369300503,8.920874402579114,0
1.73,173,-0.03230257821796237,-1.0074427472746406,0.011903337738897133,-1.2090424583753774,-0.43987990133114513,-0.020834282150598644,89.3295354922236,-1.472280512678028,8.914577457718206,0
1.74,174,-0.03315225260251166,-1.0085920169874614,0.011435149380887352,-1.2923158731622593,-0.30890592212230056,-0.014214135927395375,89.31907660213069,-1.474385184692572,8.910410285726607,0
1.75,175,-0.03251085285887144,-1.008497462537098,0.012139813833453096,-1.3360833461945023,-0.05989044644323771,-0.028495691728246637,89.30763857244588,-1.4766849991344624,8.910356341468253,0
1.76,176,-0.03032456673177666,-1.0072786978042356,0.014630220025276645,-1.230876677442883,0.24866681766794496,-0.022120169840742034,89.2942835740835,-1.478214944658183,8.91411222895885,0
1.77,177,-0.027528286060809575,-1.0062048805309638,0.01807872896239407,-1.0011637396239959,0.4907067558659716,0.03621534356535476,89.28157480851566,-1.4786585353415365,8.919467344415388,0
1.78,178,-0.025649778831649046,-1.006276837774061,0.02064428500237919,-0.7905106553134609,0.5447057593209725,0.13032825977107396,89.27422914133777,-1.478417732692441,8.923922852551511,0
1.79,179,-0.0258026535862579,-1.0070718483013694,0.02095167299045499,-0.7347419464366458,0.38041487754313125,0.20429101314188494,89.2738938300649,-1.4780783638677646,8.925835272612122,0
1.8,180,-0.027925309229476544,-1.0072261774087783,0.019107558497041068,-0.848243791586906,0.09215213958281318,0.20503356262506597,89.27583927390307,-1.4779705111921004,8.924809761491126,0
1.81,181,-0.03088043196139869,-1.006034830630046,0.01635554116108914,-1.0192460204495422,-0.17016671111912426,0.12159420783545072,89.27287723458859,-1.4781762716565976,8.921677014920816,0
1.82,182,-0.03321361410800967,-1.0043143843417384,0.013961607221249183,-1.1107446687780465,-0.32446552466184064,-0.009484484131968368,89.26274283614659,-1.4785633023512559,8.917690223863223,0
1.83,183,-0.03393589367383677,-1.003551775338651,0.012521105546222619,-1.071719855270152,-0.394741104545853,-0.13310291103311558,89.2498873280779,-1.4786649743325913,8.913365590945803,0
1.84,184,-0.03291601995063479,-1.0043753115616552,0.012085472656601997,-0.9612490252066032,-0.4184768061887459,-0.21037960020800608,89.23965699175773,-1.4779199309477145,8.908580243080644,0
1.85,185,-0.030784377674331006,-1.0060342220189742,0.012539871486610246,-0.8807825266329976,-0.3763040912717082,-0.23032029599265136,89.23240335900178,-1.4763594988107291,8.903800831304022,0
1.86,186,-0.028407494166725424,-1.0072476202622997,0.013731414805492465,-0.8903741875717649,-0.2717338393654313,-0.19931043458441444,89.22448020880356,-1.4747035009416116,8.900072206966117,0
1.87,187,-0.026291489654201146,-1.0073553061130065,0.015445883062421622,-0.9731810743700483,-0.231075452794963,-0.1292362976228427,89.21414478094653,-1.4733169061224194,8.897176857943341,0
1.88,188,-0.024530676430224715,-1.0067119160099298,0.01735590318097062,-1.0544259117000148,-0.41827489451331473,-0.03454619287393364,89.20442325747575,-1.4715455842685992,8.892724298499601,0
1.89,189,-0.02340293805586495,-1.0062609578326673,0.01887828211986816,-1.0557384214655614,-0.8251870788781731,0.06441813811194444,89.19907693661283,-1.468868914016249,8.884148287971712,0
1.9,190,-0.023710740755032687,-1.0069002806314988,0.01925321311173158,-0.9651022538797582,-1.2126417541501724,0.13874210480157004,89.19710561058815,-1.4662536165793019,8.871526344004442,0
1.91,191,-0.026031235060030685,-1.0089711656976008,0.0182158117130429,-0.871378429902367,-1.3154279871931318,0.16054070029821219,89.1935013665022,-1.465260664902052,8.857769611502833,0
1.92,192,-0.0295644448287518,-1.0117631807353868,0.016593150580490715,-0.8943679090947647,-1.101643348784281,0.12487550137924598,89.18545332816021,-1.465982826285544,8.845905986149283,0
1.93,193,-0.03223470583737042,-1.013450081923611,0.01569784889425647,-1.0441501387010792,-0.8042720912302088,0.059694054517285544,89.17558611900849,-1.466911869326105,8.836481659338977,0
1.94,194,-0.03240032318683392,-1.0123126834329723,0.015913909870790496,-1.1820872972411096,-0.6924776549940462,0.006424138493838624,89.16791194307314,-1.4669066281270466,8.827675318303749,0
1.95,195,-0.03038541926709513,-1.008613155073587,0.016303528313430432,-1.1717352535692491,-0.8222476859497805,-0.010883931572230929,89.16223131916533,-1.466491870017691,8.81767195388177,0
1.96,196,-0.028019190330792518,-1.0048162067711066,0.015893626151458683,-1.03775988176815,-1.0077947591877492,0.0005218731770906185,89.15498261109123,-1.4668559982646994,8.806629520974248,0
1.97,197,-0.02676457521953921,-1.0033684401123797,0.014985276914656776,-0.9125971528456484,-1.0150615198991033,0.0105892155687405,89.14569309429281,-1.467817310651722,8.796302592436096,0
1.98,198,-0.02666194410897586,-1.0044520579712555,0.014730356057235439,-0.8530861820283223,-0.7711898356617881,-0.014493456785492185,89.13972089591937,-1.467293595450806,8.788190513465981,0
1.99,199,-0.02697278808420802,-1.0062818967708809,0.015552617813319595,-0.7857034310593636,-0.40184573748704955,-0.09209680271428376,89.1422525300142,-1.4633630016842667,8.782551789076582,0
2.0,200,-0.027238393612600456,-1.0072978353077011,0.016549948320034917,-0.6269401135398927,-0.09270979404034263,-0.20861324267015954,89.15110010043628,-1.4567814367516991,8.778993961358063,0
2.01,201,-0.02750403917769998,-1.0075286824139433,0.016623484857276324,-0.39279023973643884,0.0707361975283388,-0.3224649843859034,89.15858104520902,-1.4504621736690548,8.777283781637472,0
2.02,202,-0.027913441216302418,-1.007908909155054,0.015696242328568605,-0.17867901954053675,0.13754467629936787,-0.39069079336832574,89.16025892093502,-1.4459543961339172,8.77735302466356,0
2.03,203,-0.028327753321897676,-1.008880773885245,0.014468039729835167,-0.06948233847035928,0.19972461905816083,-0.4000569878796399,89.1588533469016,-1.4415051738880562,8.778946197726468,0
2.04,204,-0.028199650153248743,-1.0099910278305173,0.013388657122409855,-0.07672867440485447,0.29412652131897904,-0.37070922463543626,89.1591408401194,-1.4346868557129364,8.781606771434841,0
2.05,205,-0.02687603785341212,-1.0105887266388947,0.012361307777045012,-0.14041833723984434,0.3824057204564946,-0.3289916857588953,89.16177492914647,-1.4261287908665532,8.784882762462473,0
2.06,206,-0.02437742914275289,-1.010521074610811,0.011256684430121611,-0.18642394645126767,0.3852811607523943,-0.28340639640713183,89.16360036777063,-1.4191442966609111,8.788182111736816,0
2.07,207,-0.021944132803978375,-1.0100919909022035,0.01027929453526784,-0.19164622722784885,0.2203989809097041,-0.23042762559406685,89.16250907704918,-1.415842758101807,8.790232208785383,0
2.08,208,-0.021423601070438218,-1.0095916963502185,0.009780297778513507,-0.1904715930845464,-0.15004765070487996,-0.1775972674121394,89.15995768731162,-1.4149304193081502,8.788980915964938,0
2.09,209,-0.023796231900200023,-1.009039544641217,0.009910569479730786,-0.21598069925977664,-0.6458547862725907,-0.1534107198181482,89.15847664592145,-1.4135656003853787,8.782750565282647,0
2.1,210,-0.028300991376683713,-1.0082804826814467,0.010593794508968888,-0.2526370302601108,-1.0349827427769012,-0.18963371540831647,89.1581476207577,-1.4103457153744434,8.77212474537925,0
2.11,211,-0.0329935668332065,-1.0072171273111008,0.011805066744187203,-0.25770224177199136,-1.037632667195247,-0.28797565059628283,89.15702010662763,-1.4059196442423427,8.760802068984903,0
2.12,212,-0.03606870162136074,-1.006058463387019,0.013641418375418747,-0.21371331857317696,-0.5358730718574467,-0.4011888202753364,89.15485892005202,-1.4014592447564318,8.754132975789545,0
2.13,213,-0.03682501211023372,-1.0053972440464545,0.015939583210170444,-0.14994396687428643,0.2983869459631675,-0.4544261012757467,89.15454815991912,-1.397616466605036,8.756015348470388,0
2.14,214,-0.035743980655150866,-1.0058146990410894,0.01801379096966891,-0.1272011543786161,1.0986884128667602,-0.39943815480188766,89.15821565121473,-1.3949188023507406,8.766429207029669,0
2.15,215,-0.03379697651537068,-1.0072540807707833,0.01908284032469315,-0.20376410076673923,1.5484943466273897,-0.2567931778495874,89.16306553004414,-1.3941443198339138,8.781632995094421,0
2.16,216,-0.03158607923578946,-1.0089443808467229,0.018925764723615235,-0.3876058784895815,1.5686214239703744,-0.10223626412853265,89.16351750362382,-1.3955349861355006,8.796919337466997,0
2.17,217,-0.02912523406318063,-1.010050933046251,0.017894998339487708,-0.6081154190089043,1.319043156512818,-0.0047173734438880795,89.15762972504494,-1.3976887285120345,8.809614305541611,0
2.18,218,-0.026451293675453142,-1.0102759107606596,0.016373272350604616,-0.7603559266575305,1.0482550936281956,0.022735972083458213,89.14916729722161,-1.3979626372254192,8.819925797704625,0
2.19,219,-0.024225194998118184,-1.0098214309110063,0.0145194634852019,-0.7991898658743612,0.9181045084224374,0.01191699128799625,89.14250551882142,-1.3948338207857693,8.82941762383596,0
2.2,220,-0.023404924183672078,-1.0090170082675693,0.012510089611458417,-0.7776934658124931,0.9275324858881284,-0.005944778378381784,89.13741279293687,-1.3898366385146164,8.839007858206472,0
2.21,221,-0.02425577755465876,-1.0081306869661721,0.010699693340194088,-0.7792137096715438,0.9711052062498512,-0.01836717417255507,89.13052754938855,-1.3863231796828654,8.848348841484245,0
2.22,222,-0.025893397171369317,-1.007388859846704,0.009487892235988804,-0.8267677656794805,0.9538271150636485,-0.011618004203353693,89.12103081103007,-1.386064271644756,8.856653827965767,0
2.23,223,-0.02693776145600668,-1.0069316004107283,0.009217258636445787,-0.8755826755652677,0.8523282947547444,0.04053330336583201,89.112513252306,-1.3877227062403705,8.86369201796389,0
2.24,224,-0.026568341981241972,-1.0066927453825745,0.010113388410932506,-0.8759374598925505,0.6937243338496677,0.1514021076637987,89.1082821224215,-1.3889591020768468,8.869881299854828,0
2.25,225,-0.025002179633330488,-1.006485342595033,0.01202199270443444,-0.8138463988246251,0.5098293809795545,0.2920923557546101,89.10657817402367,-1.3894002288360627,8.875487068202826,0
2.26,226,-0.0231864988022229,-1.0062932088144079,0.014176098800984163,-0.7023951955085528,0.3196815052067512,0.40255209896264577,89.10291474959597,-1.3907879691368565,8.879876127467499,0
2.27,227,-0.022133106932235184,-1.0063296221186007,0.015491401994716575,-0.5761605942110379,0.13196192223657055,0.4376829672918496,89.09667779171046,-1.3942445927694602,8.881738296619247,0
2.28,228,-0.022358170478564483,-1.006707853070021,0.015321978524648186,-0.5001376501371013,-0.05653521373478641,0.4006834240533263,89.09212784761968,-1.3982558803383591,8.880142582852992,0
2.29,229,-0.023633949519990257,-1.0072185129921511,0.0140047818115344,-0.5393106512918194,-0.25119345788611747,0.33025554610631586,89.09162072722529,-1.4001918520254735,8.875448075127595,0
2.3,230,-0.02509340385882339,-1.007587813120409,0.012661629822647394,-0.6876193329802517,-0.42930448752040623,0.26161690868342813,89.09084369489557,-1.3995931797740084,8.869264396454605,0
2.31,231,-0.025758058278666736,-1.007826566002845,0.012362486972918897,-0.8446488216056279,-0.5345302828478742,0.20819100580699898,89.08403114959964,-1.3987918524602554,8.863401285536389,0
2.32,232,-0.025338033596354167,-1.008108168934976,0.013278037341212308,-0.8927611934951962,-0.5250101411067284,0.17432901609685886,89.07316019210622,-1.3997991679564434,8.858526402947499,0
2.33,233,-0.024579020786670094,-1.008367659092634,0.01456263682173007,-0.8025525834257673,-0.4212906907153851,0.16508505990550268,89.0680639371949,-1.4016587504775628,8.853792933875765,0
2.34,234,-0.02455353297088729,-1.0083034627351104,0.015204496415542923,-0.6518819458654291,-0.29322514625602125,0.17614597499703208,89.07497705181018,-1.4019373017224512,8.848165754794438,0
2.35,235,-0.025525175161020933,-1.007805598833004,0.015095334767167384,-0.5387360519450975,-0.206989300168381,0.18724678477183668,89.0874217552345,-1.4001478455463239,8.842131014340174,0
2.36,236,-0.026713608006979386,-1.0071036154405808,0.015123914860147913,-0.48400971235761575,-0.19316769637923645,0.1733958159805966,89.09299873759768,-1.3982852017639265,8.837297045541153,0
2.37,237,-0.027223920874900064,-1.0064199331801629,0.016062406020237473,-0.42606139681222976,-0.2502702527751378,0.11696092417089354,89.08906117668126,-1.3979476325213813,8.83395671956977,0
2.38,238,-0.02700774730370681,-1.005753695975354,0.017492111633232343,-0.306706888129706,-0.3513966208119118,0.009750639005316714,89.08642324549652,-1.3981470096157917,8.830149369128725,0
2.39,239,-0.026834963806954326,-1.0051765242335318,0.018079624709783783,-0.15188699483018284,-0.4402422081198935,-0.14380624241189877,89.09514666411195,-1.3965921598361892,8.824166099142664,0
2.4,240,-0.027441962695403502,-1.005159416845629,0.01693354049833824,-0.0564994140769791,-0.44630694511553776,-0.3178742662332958,89.111073188072,-1.392497460636613,8.81721024362642,0
2.41,241,-0.02876315001010026,-1.006275338459131,0.014532394839257778,-0.0882106488294475,-0.33260156212712505,-0.4646002332051698,89.12111887490846,-1.3871958079825235,8.812256641091166,0
2.42,242,-0.02992117298283551,-1.0084074658406466,0.012294392959820658,-0.22070273063532905,-0.1252704697732221,-0.5316285927161992,89.11977852159598,-1.38193087245272,8.81065247292671,0
2.43,243,-0.029893160264547365,-1.0104254999224387,0.011418155496911653,-0.37057887731887795,0.11409828370135282,-0.4897474910568381,89.11462235105607,-1.3761449540509223,8.811179237049538,0
2.44,244,-0.028203823284233938,-1.0109944970845668,0.012255185816495373,-0.48088645239743133,0.32501363694474167,-0.35278248634555287,89.1146549612918,-1.3690325005968702,8.812309159128302,0
2.45,245,-0.025136302549507453,-1.0098505496611847,0.014503190133918932,-0.5496195270540456,0.443643164516072,-0.17444076112521678,89.11857380913,-1.362151352563954,8.813909944381727,0
2.46,246,-0.02152462963905955,-1.0081624316898945,0.017444049987298472,-0.5935155892970654,0.40322587349639233,-0.02167041235480788,89.11841238003453,-1.3585039399261263,8.816270478486546,0
2.47,247,-0.01844635664411613,-1.0075227272660838,0.019911758620109327,-0.6119193380156679,0.1916840829170194,0.05789131294282848,89.1120836535025,-1.3583733824237825,8.818458081095049,0
2.48,248,-0.016942841028029686,-1.0085754730453986,0.02066287754360761,-0.5895316074552223,-0.09640308524527852,0.056429253539019286,89.10702303398585,-1.3578075101693572,8.818496653515753,0
2.49,249,-0.01772097263679367,-1.0105537000521414,0.01934434639230222,-0.5295266722913464,-0.3202089871083107,0.007487891524824755,89.11033076468851,-1.352836225742365,8.81508988923994,0
2.5,250,-0.020784080828226928,-1.01195743970704,0.016980103907354528,-0.4841831499830608,-0.43746067169856057,-0.03633650298699776,89.11907944982225,-1.3443759123904622,8.808669299889061,0
2.51,251,-0.025072096569863776,-1.0116750619949086,0.01513281290650413,-0.5374551973232115,-0.5544179882804674,-0.04320512447737945,89.12354633535259,-1.337184604768124,8.800441349690283,0
2.52,252,-0.02854585550144325,-1.0097809538355786,0.014564157680364731,-0.7317616460585631,-0.7795441390371043,-0.02420239850459931,89.11856189369007,-1.3341470890316587,8.790793377100512,0
2.53,253,-0.029183352593429055,-1.0074745076908265,0.014855138599287722,-1.0099070026968058,-1.0449435759808334,-0.008767329624918857,89.10814279299382,-1.333478283095788,8.779495103457974,0
2.54,254,-0.026426420820224037,-1.006088138920168,0.015171682410904736,-1.2446941710640962,-1.1464635914544334,-0.0016746258271218627,89.0986955124726,-1.3320025550695629,8.767442238393937,0
2.55,255,-0.021761755499342134,-1.0060057568308574,0.015113738868154432,-1.3292948820717319,-0.9848894400710324,0.021457219800043437,89.09112032270977,-1.3292966636200174,8.756855300860588,0
2.56,256,-0.01781661301149305,-1.0065706442360614,0.014875667120363924,-1.24028814734783,-0.7147777359998261,0.07479922053734334,89.08202633361424,-1.327405359896282,8.74887207847688,0
2.57,257,-0.016753988481698453,-1.0069242455056717,0.014874655410309908,-1.0344999957298011,-0.6120594872297255,0.13502548580052343,89.07096906639629,-1.3278315200962925,8.741736490869823,0
2.58,258,-0.01910730588577065,-1.0067534822458186,0.015318490361912828,-0.8044737407846649,-0.8075837061431774,0.16368948096576308,89.06275123618701,-1.330309473051652,8.732389734940515,0
2.59,259,-0.0236420286864332,-1.006332382883227,0.016009241574997907,-0.6233370077758879,-1.1679125692884031,0.14710832685856046,89.06135669817134,-1.3338163908740865,8.719621839295858,0
2.6,260,-0.028257427800721727,-1.0061032934026408,0.01649713152149437,-0.5067013399789033,-1.424655774645049,0.10294421884265664,89.06424473717172,-1.3373117571008026,8.70503484047921,0
2.61,261,-0.03133507440692854,-1.0063048204478653,0.016450540003944338,-0.42700338278450584,-1.4065507020844836,0.05439603455265047,89.06539073692856,-1.339639259386984,8.69117876925413,0
2.62,262,-0.032515318603338964,-1.006886248109699,0.01589015645872665,-0.37384865923863,-1.1531661814129963,0.011352332419784547,89.062881805076,-1.3400416579484253,8.679465632500186,0
2.63,263,-0.03237573701197564,-1.007640591311321,0.015108001833635398,-0.38458941440255306,-0.8288867096438239,-0.023877201368034152,89.06031974755962,-1.3392025474213938,8.669934294668504,0
2.64,264,-0.03160145347746602,-1.0083872833759349,0.01443656554854082,-0.4922525547609783,-0.5627837548612877,-0.045508921564048094,89.06036878005241,-1.3388223443335967,8.662334480483961,0
2.65,265,-0.03060555824227536,-1.0090296668273013,0.014072413747176027,-0.6519270316506864,-0.38653328608662085,-0.048924420293279605,89.06009984187678,-1.3395236694418151,8.656809493193158,0
2.66,266,-0.029724106502000622,-1.0094076365477413,0.014024389627409707,-0.7496656098389125,-0.2821887608456903,-0.04343037011958335,89.05519728538161,-1.3399709985307364,8.653437020939188,0
2.67,267,-0.02933329551519183,-1.0091676310968314,0.014189004188922303,-0.6952902765977859,-0.21570569591761496,-0.048441427170896036,89.04748114585378,-1.3388679223110498,8.651558900293875,0
2.68,268,-0.029553498127974104,-1.0079710063252345,0.014451922292098771,-0.4908818489123742,-0.1110265053206193,-0.07048382653516982,89.04488665084489,-1.337084607944472,8.650368813584134,0
2.69,269,-0.029956725962992245,-1.005947765342655,0.014707226975494809,-0.2033074184252846,0.13497253123406258,-0.08992074155558498,89.05264405210143,-1.336697082562124,8.65050094771917,0
2.7,270,-0.029804252960849858,-1.00390556390679,0.014879052340528193,0.10152741090955353,0.5418393614786781,-0.07760688479732966,89.06672016370636,-1.3383176115263304,8.654207841329558,0
2.71,271,-0.028722751115801037,-1.0029412632371522,0.015001585631815273,0.37237693139381217,0.9597883442077797,-0.024295882411574383,89.07849677414109,-1.3404853604614715,8.662887386937841,0
2.72,272,-0.027097936251254614,-1.0036455864965126,0.015156817213806188,0.5497186136361287,1.144809747386768,0.04640045807612391,89.08480208173864,-1.3415492261296516,8.674499906618728,0
2.73,273,-0.025664953587955553,-1.0055937858822508,0.01521578240867437,0.5832399456434867,0.9447538218782685,0.08863200487669902,89.09024840433418,-1.3411217419892412,8.684221609289166,0
2.74,274,-0.024778097855373875,-1.0076888664413,0.014771147037972256,0.48341685570746595,0.42021296894402693,0.05930873254831908,89.09962069478058,-1.3395667916848841,8.687882894346355,0
2.75,275,-0.024321521199833333,-1.0090386879816393,0.01353468638046792,0.3267532831093337,-0.19898330212768636,-0.051219211522535286,89.11118949566227,-1.3369563433800813,8.684619159111055,0
2.76,276,-0.024294988723887377,-1.009420828952907,0.011809236313915691,0.1941817187156454,-0.6683709822368645,-0.20119130083929265,89.11941447428325,-1.3331603529215736,8.676599630063052,0
2.77,277,-0.025049388573863768,-1.0089884520523211,0.010432545478789376,0.11245391654635119,-0.8666371232346401,-0.3179231611565425,89.1224729933536,-1.3287646055077296,8.666985154120722,0
2.78,278,-0.026662600669748966,-1.0078997780617722,0.010166932046880179,0.06333149534389494,-0.8250870860004041,-0.34768872229982456,89.12443294102053,-1.325204954355347,8.658228297008547,0
2.79,279,-0.02836173798539347,-1.0064808834897612,0.011071843661836018,0.04388388665946093,-0.6612842719665449,-0.2867911139624608,89.12986858653805,-1.323498571888617,8.651405144115248,0
2.8,280,-0.029044104139334278,-1.0055059957220096,0.012401319352417848,0.09649854159611444,-0.5041472299942571,-0.17069633895774383,89.13863034224968,-1.3231477767539916,8.646110454270287,0
2.81,281,-0.028479079454988045,-1.0058173682291003,0.013201611281661923,0.25890506670576385,-0.46145047621514396,-0.04748089283223339,89.14735673575952,-1.3229673668053044,8.640735178956678,0
2.82,282,-0.027702836548597645,-1.0074245153474866,0.013188228490412748,0.49534802957458707,-0.5933282775158364,0.04079084782325631,89.15464277423787,-1.3229035564577125,8.633415251903095,0
2.83,283,-0.02797397983064507,-1.0091611988309719,0.013005897308622352,0.711390582877155,-0.8608396357042472,0.07038540717803707,89.16251267873128,-1.3241456792145017,8.62338298454921,0
2.84,284,-0.02942007442122718,-1.0095607875813728,0.01343300361453737,0.8436114891153789,-1.1132313700332472,0.04168268546211613,89.1731658160963,-1.32706447237224,8.61161207383171,0
2.85,285,-0.030938740021211393,-1.0081994833380352,0.014343654636061775,0.9073507830076605,-1.187482542869515,-0.02433633713608337,89.1863187274188,-1.329938131112365,8.600008480900694,0
2.86,286,-0.03143640372323952,-1.0061455610196264,0.014680780396060316,0.9461850037984866,-1.0573111593976783,-0.0929445642200456,89.20001600980265,-1.3307210691896016,8.589850017710571,0
2.87,287,-0.030942103553843407,-1.005177361127822,0.013476710543878473,0.9608591568679352,-0.8740061807151392,-0.1264952398367697,89.2122834443322,-1.3296826768803578,8.580940719122678,0
2.88,288,-0.030424547547802463,-1.0066350826251913,0.010660606973876559,0.9123841024391186,-0.8449589809913293,-0.10575985125865538,89.22145279084803,-1.329184480021952,8.571984207901227,0
2.89,289,-0.03072827721221916,-1.0106947229414258,0.006873031992297768,0.7877132764566874,-1.066862084098784,-0.05036962814074631,89.22676823988661,-1.3307579271081433,8.56135544628242,0
2.9,290,-0.03184518094795815,-1.0162111999319985,0.002880871389259017,0.6357282655388007,-1.4592407101259903,-0.013531532994688289,89.22982327828375,-1.3332343116319445,8.547642860591973,0
2.91,291,-0.033040865617439165,-1.0211491672416217,-0.0006886185081311808,0.5259234333289368,-1.8372068357898519,-0.04451882976546617,89.23372725258515,-1.3340530733466034,8.530275362690704,0
2.92,292,-0.03343634184067423,-1.0236018913487779,-0.0034153409259309055,0.48414464231883925,-2.05252289654713,-0.145634418170245,89.23930454740466,-1.3318675091580663,8.5101812251333,0
2.93,293,-0.03256093025483918,-1.0229127556390236,-0.0052125232787306455,0.47780171843200936,-2.088284438424131,-0.2635101272800437,89.24342483491067,-1.3275516228546906,8.489484178041412,0
2.94,294,-0.03066661126201425,-1.0199847333611691,-0.006399788496881178,0.45442988089443664,-2.0379037727326432,-0.3282070322379955,89.24293567821547,-1.3230772828766457,8.469926279076669,0
2.95,295,-0.028594826583224247,-1.0163687032779878,-0.007633920345092273,0.3971114818510102,-2.0075177721498676,-0.3068577462851532,89.23944437059144,-1.3197665027178394,8.451411006947366,0
2.96,296,-0.027161757026178422,-1.0130219126158178,-0.009600754506912789,0.36061927866692073,-2.0430546111836354,-0.2225675213523691,89.23818423270608,-1.3174829204841172,8.432302226030561,0
2.97,297,-0.026630285291901343,-1.0101731584488582,-0.01231308019876661,0.4400552277962509,-2.1383626784331007,-0.12569394486250718,89.24231336834602,-1.3154146164491893,8.411193749222694,0
2.98,298,-0.026895701845587802,-1.0083133345981783,-0.014520187574557978,0.6608923484088696,-2.296051751146103,-0.04809566640905219,89.25015504727298,-1.313599415568137,8.387924748445371,0
2.99,299,-0.02806912366284157,-1.008572917433368,-0.01423691447834539,0.8990938290005853,-2.56036282928495,0.027970177158240225,89.25820248182052,-1.3133687114503003,8.36254019346534,0
3.0,300,-0.030473036881998684,-1.0115794351985072,-0.010373014934848674,0.9607539494034366,-2.9604483159192827,0.1765556376615572,89.26495036666961,-1.31632357761716,8.333981026210935,0
3.01,301,-0.03380763437259566,-1.0163682193160097,-0.004081241127778578,0.7525128158516483,-3.42731857609098,0.498247137984165,89.27064401721448,-1.323458077608461,8.30079658592125,0
3.02,302,-0.03655980258059118,-1.0208944289564017,0.0014884476857709465,0.31811890327158754,-3.852517605382213,1.0359642830964948,89.27418562638772,-1.3352645826992608,8.262635726528638,0
3.03,303,-0.03673787355280502,-1.0232698456688154,0.0032485893687348253,-0.2955884687871283,-4.293154827663754,1.6751373902988596,89.27187657048908,-1.3516907351108711,8.219407761178697,0
3.04,304,-0.03342392957281147,-1.022452010443578,0.0008028257571427743,-1.0904296862724705,-5.02845085553853,2.148312018704863,89.26005053611352,-1.371309553500596,8.168732135748686,0
