TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.045342472709402386,-0.9993519501271112,-0.1132422635894869,-0.2951218094937621,-0.2358030577133524,0.2471516235004676,81.91529247064152,-2.7325692729898035,-20.033558503709003,0
1.51,151,-0.04606953643835558,-0.9994843093641564,-0.11509440976429931,-0.39480813676764354,-0.024916071992949436,0.12452530954026511,81.91411777367476,-2.728309771863097,-20.03520812879039,0
1.52,152,-0.04720640386750451,-1.0006913589552304,-0.11778169154590754,-0.48091875799410716,0.35438118581769723,0.007032346940474988,81.90978449912363,-2.7265530674073806,-20.03141224286987,0
1.53,153,-0.047808683448759,-1.0018451902940342,-0.11959917343421077,-0.5030215156557581,0.5971366840094238,-0.009954230151605032,81.9049639706467,-2.725982914113132,-20.02491572513626,0
1.54,154,-0.04799009672071361,-1.001613799979485,-0.11951607922909974,-0.4503242266250164,0.4547900228323707,0.09770255834197929,81.90201933866017,-2.7250875358834787,-20.020878059741694,0
1.55,155,-0.04839145661106152,-0.9996800252783189,-0.11791394032915142,-0.3661705823293713,-0.01691090310206835,0.26375315818730594,81.90051750143054,-2.7249766372942053,-20.022277027557653,0
1.56,156,-0.049087921062572294,-0.9972198989722113,-0.11585755411440912,-0.3001043753748725,-0.48500103753769713,0.3821153912611062,81.89828591145005,-2.727679970161846,-20.0277959045901,0
1.57,157,-0.04959328702195388,-0.9959809479228794,-0.1141300446210934,-0.27155137616906944,-0.631750565198093,0.38440424735690265,81.89464219781252,-2.732622925436693,-20.033610828373856,0
1.58,158,-0.04967332442015555,-0.9965784739539599,-0.11318694731623583,-0.273134775317111,-0.42143192291964615,0.28834294501299274,81.89135869976631,-2.736694161029459,-20.036802489700353,0
1.59,159,-0.04954082802464211,-0.9978748690326693,-0.11343025028769806,-0.28184529596777147,-0.08428830074353125,0.17575070739323756,81.89023720236966,-2.737864480084435,-20.037203194661338,0
1.6,160,-0.04938234895055849,-0.9982587402224699,-0.11488652781547465,-0.26785740750286213,0.1288555762793419,0.11537046368257298,81.89079375530247,-2.7372189014288764,-20.036470059919015,0
1.61,161,-0.04923151772486022,-0.997235813703681,-0.11678355461315076,-0.2151230287414435,0.14862835176942832,0.10734065402562278,81.89100814844079,-2.736958584701191,-20.036001783943075,0
1.62,162,-0.04926809335942639,-0.995491068851874,-0.11803038806063204,-0.13860724340303723,0.07177006503199737,0.10711869591619111,81.8897264736543,-2.7377349578850874,-20.036037804797786,0
1.63,163,-0.0498342831117837,-0.9938046659878115,-0.11827763092527711,-0.0705409736432873,0.007496432751364591,0.09260376696898402,81.88746386668808,-2.7388366713152212,-20.03628765831096,0
1.64,164,-0.05108352540662793,-0.9925035017555855,-0.11819214563239033,-0.02939493569626802,-0.02160232952368492,0.09038943737674233,81.88514698005686,-2.7400916201804644,-20.036606202167587,0
1.65,165,-0.05275624654830547,-0.9918845212998152,-0.11853438546846307,-0.009938408113700822,-0.044646407695240586,0.13620293547479315,81.88305127801078,-2.7423998781046355,-20.036802613035565,0
1.66,166,-0.054280061236903855,-0.9924836566981824,-0.11919086270639656,-0.00018395278515637018,-0.06405321875501764,0.22318933754195514,81.88119766368088,-2.7463411458504883,-20.03631748378211,0
1.6700000000000002,167,-0.055033103804977015,-0.9944770703646061,-0.1193026004849823,0.003063556210520495,-0.04545510815110679,0.2973696182141228,81.88022977718343,-2.7508648479223003,-20.03469205275464,0
1.68,168,-0.05465433121310378,-0.9970435341748579,-0.11831020766169019,-0.001833285489758177,0.02701469972268289,0.3047802270150663,81.88132474190027,-2.753926494355921,-20.03234300825228,0
1.69,169,-0.053322067330481976,-0.9987966482304945,-0.1167746463367706,-0.00850065501343058,0.11084629334087372,0.24114802200385926,81.88489134665046,-2.75460498689904,-20.030453891830913,0
1.7,170,-0.051784531821568947,-0.99901812010596,-0.11600719681083319,-0.0017238178415616796,0.13290042958306214,0.15192103321396494,81.88952463114148,-2.754104653168085,-20.02995412936763,0
1.71,171,-0.05095917578234391,-0.9983144302279225,-0.11674463115476684,0.025468302672343564,0.06814334083565575,0.08527909110396148,81.89289875002596,-2.754218098487345,-20.030678573777745,0
1.72,172,-0.05126160291718435,-0.9979071316540195,-0.1183220504544728,0.05687530109502859,-0.0025245524972173135,0.052238619410903485,81.89386382099478,-2.755287850172843,-20.03132466361613,0
1.73,173,-0.052198108650993585,-0.9983406854288334,-0.11938114605139016,0.06505724019840119,0.06448394775671779,0.03286160266010131,81.89321849991988,-2.7562518388287693,-20.03003400424578,0
1.74,174,-0.05274155907339569,-0.9990743843350159,-0.11927129515596867,0.04101828960615943,0.3326952717343504,0.012646863515593573,81.89248101514632,-2.7562701203846607,-20.025423280532234,0
1.75,175,-0.05232579123996525,-0.9993071201533004,-0.11849543731676125,0.004666527761108875,0.6757415052833329,0.005412462957148671,81.89247917965167,-2.7556917983658145,-20.01771206155237,0
1.76,176,-0.05143048142057845,-0.9988683723156813,-0.11796419046114479,-0.015686138729649645,0.8538569567077025,0.0363555505179801,81.89306575867823,-2.7555442523698117,-20.008954291785432,0
1.77,177,-0.05095938421574805,-0.9981446998248262,-0.11819077656059966,-0.007293844583523406,0.7445201039793086,0.10267973833107802,81.89350255719106,-2.7563731226319406,-20.00171010604263,0
1.78,178,-0.05110089998975612,-0.9974591360252563,-0.1190446349982378,0.021422225607371517,0.47665549789983747,0.16094522589684243,81.89294820527886,-2.757599140205038,-19.997134002879843,0
1.79,179,-0.05114750126824282,-0.9968649088546645,-0.11979965172202164,0.049130368447335496,0.28453195293345335,0.1642060568208499,81.89112047193825,-2.758117748963444,-19.99439210524677,0
1.8,180,-0.050491934475662914,-0.9963859854658821,-0.11951922329088581,0.05608939356675532,0.2411654499472607,0.10873007353048714,81.88876798160967,-2.7575861114908906,-19.992030679284415,0
1.81,181,-0.04941502881415449,-0.996085143858645,-0.11799063965804554,0.0400456621856891,0.1998886414395806,0.03535167611252578,81.88714978524544,-2.7567060174596567,-19.98984989511489,0
1.82,182,-0.04865283682669164,-0.9958912591856651,-0.11636180765811448,0.019320774247665633,0.004099837252027429,-0.012044781331119296,81.88681775176644,-2.7560415330611443,-19.98934899850453,0
1.83,183,-0.04847936613898862,-0.9956356734740097,-0.1162465831059752,0.014943511153317247,-0.31229946885931753,-0.018635951891417975,81.88713916242628,-2.7552526662259385,-19.992165490340458,0
1.84,184,-0.04861585182321483,-0.995323026911701,-0.11790142314006623,0.03069870887727289,-0.5643287437884494,0.007964720411492732,81.88717546981674,-2.7540603878312986,-19.997944290361943,0
1.85,185,-0.04893151147220358,-0.9951888692867359,-0.11974666201537158,0.05424110974870923,-0.6077194228194208,0.05804757070502603,81.88685432674878,-2.753334180386272,-20.004092721995505,0
1.86,186,-0.04971653301914929,-0.9954139528697488,-0.12004244617800233,0.07204928453475357,-0.44702023167789423,0.1216610494043558,81.88707598339823,-2.7543301295249982,-20.008032429203627,0
1.87,187,-0.05106967976915385,-0.9958839126549703,-0.11868578274275238,0.07630099997160524,-0.18246596351681002,0.17956373511838047,81.88863936127221,-2.75704630482432,-20.009237553727743,0
1.88,188,-0.05240014143458953,-0.9963215340339265,-0.11701833838073096,0.06350587136232952,0.08610259618172914,0.21126558980167162,81.89117835536528,-2.760151527175261,-20.008527694128613,0
1.89,189,-0.05289378063668331,-0.9966183404542538,-0.11621507466833977,0.0372056757204973,0.2913872189620078,0.2191665089975554,81.89328089739973,-2.7627268560283564,-20.006146462779444,0
1.9,190,-0.052345513141824195,-0.9968884988858338,-0.11634973190411654,0.011604401391423429,0.38987199194812805,0.23282111978754072,81.89368553535648,-2.765475802702516,-20.00175829472397,0
1.91,191,-0.0512949033301095,-0.9971456418483768,-0.11687679589414429,0.005592189061307793,0.36914104245143753,0.2737285628716398,81.89250453221374,-2.769565562973236,-19.996136417934853,0
1.92,192,-0.05044455835429698,-0.9971801181331507,-0.11740563493417044,0.026584709444919877,0.2610073198866596,0.31853017839935227,81.89152299097564,-2.7743150412673665,-19.99158249629996,0
1.93,193,-0.050126878734361974,-0.9969959674806834,-0.11775826112460525,0.05446865104910744,0.12345548284951413,0.31496429230861134,81.89296377758659,-2.776975311498492,-19.99007949586151,0
1.94,194,-0.050204493480769115,-0.997111854596608,-0.11771470405916408,0.04759453718701474,0.0010450953042629284,0.2405565733721824,81.89710745177669,-2.775625846507118,-19.991491875126222,0
1.95,195,-0.05027369701012609,-0.9979855775882537,-0.1171864602068858,-0.018288084566900425,-0.09212885074291292,0.13236726493609832,81.90123556680656,-2.7717254805903933,-19.994069385427192,0
1.96,196,-0.05004602407604385,-0.9992250253271207,-0.11651013301227013,-0.11550499293163205,-0.15400945484591363,0.04945121909987607,81.90218377778605,-2.7688114159746124,-19.996450555743827,0
1.97,197,-0.0497140492556806,-0.9998596068576079,-0.1161761559157911,-0.18403043676595368,-0.17779517510720982,0.013442452438108016,81.9002376547108,-2.769159772219389,-19.99854608676116,0
1.98,198,-0.04989080072593188,-0.9995040141446268,-0.11626888108368284,-0.18836839928328147,-0.16016491120125267,-0.005127644012639269,81.89914951207626,-2.7725888055741597,-20.00051699627227,0
1.99,199,-0.05104188478592665,-0.9988285393945061,-0.11640051653476051,-0.14571403324938176,-0.10483319118764792,-0.046680021017199105,81.90163151712335,-2.7775565976447862,-20.00174652624344,0
2.0,200,-0.052954221582573784,-0.9986253368275531,-0.11618987135758642,-0.1007862256137955,-0.006459363534723981,-0.12219259398588797,81.90607055264056,-2.7819685630937787,-20.00125856147173,0
2.01,201,-0.054751875854265206,-0.9987450881590473,-0.1157084203335068,-0.08523666090059313,0.14495667620798536,-0.21663488661601377,81.90866155897456,-2.7834847073588285,-19.998667675363276,0
2.02,202,-0.055387776972499685,-0.998339697315423,-0.11546710818875913,-0.10167280568525228,0.32680216322947314,-0.31630894946233173,81.90772968073202,-2.7805580716492106,-19.994458834439286,0
2.03,203,-0.05428195632199932,-0.9970077998839719,-0.11587638516620674,-0.13155737830063183,0.46925485352846463,-0.4137444916683585,81.90472538597668,-2.7735901870572968,-19.989806655217613,0
2.04,204,-0.051860700194037136,-0.9953501804867497,-0.11661329671098984,-0.14732524425525362,0.4990053093393811,-0.49124746178671846,81.90179277895564,-2.7648745154125343,-19.986214732273393,0
2.05,205,-0.04958330212259266,-0.9943967431759706,-0.11678359289653668,-0.12761903112853426,0.4033892692840915,-0.5222495245346406,81.89985328328694,-2.7572358506625365,-19.984640268443535,0
2.06,206,-0.04898602356643417,-0.9946687101930198,-0.1160143693022383,-0.07821441342796298,0.24806916174164856,-0.49608456470695944,81.89881682567012,-2.7521091470922636,-19.98461870683394,0
2.07,207,-0.050218603284537686,-0.9957859025302157,-0.11508008608837632,-0.03346673374971692,0.11553296550917286,-0.4295438501519352,81.89839349398834,-2.748461719666014,-19.98471525997867,0
2.08,208,-0.051669947342819864,-0.9968946075684811,-0.11498659833928461,-0.022283001869861086,0.020185464209181735,-0.3487956291272642,81.89838391207176,-2.7439940648655248,-19.98424713587106,0
2.09,209,-0.05150464995458195,-0.9974808241818683,-0.11570313214891953,-0.03838113364558824,-0.08745198932077473,-0.2717471672356734,81.89864621323208,-2.737706106845002,-19.98429878913971,0
2.1,210,-0.049597744925095104,-0.9977536792048217,-0.1163082034740918,-0.057318311806983525,-0.21808366311314584,-0.21696186891203442,81.89895470937189,-2.73082902974353,-19.986499197291064,0
2.11,211,-0.04764875090828685,-0.9982338604227693,-0.11616470977841606,-0.07426088955796609,-0.28930927424982433,-0.2144118002459669,81.89888991229304,-2.725201591610626,-19.99072990829324,0
2.12,212,-0.04743785032291871,-0.9991211812284255,-0.11545027135450048,-0.10830965723829157,-0.21996298055204105,-0.2785848652558712,81.89813158045929,-2.721594136710607,-19.994676836873015,0
2.13,213,-0.04929343553862896,-1.0001417346180108,-0.11470521854893087,-0.17001201926934464,-0.06295130838761585,-0.3653406357380178,81.8970026139764,-2.7198432566459583,-19.99624056432726,0
2.14,214,-0.0521649244072795,-1.0007907305467947,-0.11437452552101354,-0.23405497644690737,0.007047136761248539,-0.3863276661929879,81.89637067398931,-2.719540221087011,-19.99612738079362,0
2.15,215,-0.05465260964564542,-1.0006025419516507,-0.11476327418315849,-0.24944318401651064,-0.13180408204111557,-0.2971320336436441,81.89675321636335,-2.7198977388928816,-19.997329083470163,0
2.16,216,-0.055766976054921494,-0.9994829103543404,-0.11596827372643369,-0.1828406195781295,-0.39329951625126414,-0.16328311284430885,81.89784390867823,-2.719691113696328,-20.001809121589464,0
2.17,217,-0.05517362393845748,-0.997999964484364,-0.11765099372243308,-0.05645729577084601,-0.5335461989772879,-0.10851432673110194,81.89909786504141,-2.718056398193386,-20.00807617009659,0
2.18,218,-0.05324802154480588,-0.9970912075999249,-0.1190557025762096,0.06408606836597695,-0.3846060883554728,-0.18937405803745944,81.90030570329168,-2.714964017285772,-20.012407751325537,0
2.19,219,-0.05087908965827071,-0.9972166889123096,-0.1194253248749896,0.1281180919816506,-0.03507840358360369,-0.3391868403889855,81.90135101519228,-2.71056364630445,-20.012480404678954,0
2.2,220,-0.048939110850927156,-0.9979096564427835,-0.11850018548106496,0.14152333336228443,0.2456221479352529,-0.443102982151799,81.90194948107661,-2.704683989223951,-20.00957416763283,0
2.21,221,-0.0478890245857107,-0.9982791981510264,-0.11673576441165469,0.14503550556245823,0.26623527099562444,-0.44917927269435654,81.90218740513083,-2.697693112968768,-20.00713477543661,0
2.22,222,-0.047875050874052166,-0.9978397550755154,-0.11505337629330672,0.1614021389431318,0.08050069769985797,-0.3933485227779282,81.90317871001473,-2.6915748710393617,-20.007375324552108,0
2.23,223,-0.04893545617457603,-0.9968075596187032,-0.11425427150671684,0.17691028032202138,-0.09778057580662386,-0.3367273413183487,81.90643547719696,-2.688983749349388,-20.009415110579567,0
2.24,224,-0.05088050547424683,-0.9957634438672273,-0.11454997575380052,0.1707968146079857,-0.11273231726817959,-0.30697168268499,81.91201900344629,-2.6904449930603356,-20.01058188050813,0
2.25,225,-0.05311163742033891,-0.9951860422019191,-0.11553994219000249,0.14521777398603847,0.014359885524185,-0.29958149611244667,81.91781873680527,-2.6931325324682582,-20.00929221513633,0
2.26,226,-0.05484810014310901,-0.9952757972921138,-0.11658370383934506,0.11811423645367519,0.1580523997750787,-0.30984258552653177,81.92152055693558,-2.693418834510561,-20.00645107494882,0
2.27,227,-0.05556518098453307,-0.9960200344946071,-0.11730450619158932,0.0996144420061114,0.24222951847064317,-0.34039480486203205,81.92293103909897,-2.6902940375801303,-20.003950303219682,0
2.28,228,-0.055120943434693224,-0.9972281049999051,-0.11777434750905111,0.08910400297742449,0.2965873369437618,-0.3776024396582485,81.92346902820098,-2.685520203894268,-20.00219049227422,0
2.29,229,-0.0536579189891806,-0.9985191470917651,-0.11805890773512959,0.08589130975897796,0.36703997410708455,-0.38348839070478075,81.92382592326375,-2.6810398169782563,-19.999819945734558,0
2.3,230,-0.05170498968987873,-0.9994389721421948,-0.11769501292468595,0.08584526299887552,0.413577106333394,-0.3329562295447789,81.92332082377449,-2.6772814228167285,-19.996033213731497,0
2.31,231,-0.05026342311999396,-0.9996898055372394,-0.11610400860277474,0.07464236935422053,0.34674095009457995,-0.2537965739689931,81.92161027243176,-2.6738187262661897,-19.99219977456853,0
2.32,232,-0.050301640475401393,-0.9992835635215817,-0.11364717240154865,0.0447010124513703,0.16887952387983032,-0.20816714509989495,81.920146624337,-2.670756415901255,-19.99036803416746,0
2.33,233,-0.05188299138145577,-0.9985257157566766,-0.11171355051239543,0.015607883311399543,0.03152004749789761,-0.2300546268732351,81.92127268793132,-2.6688315505552187,-19.99046129964835,0
2.34,234,-0.053917309206184906,-0.9978711723082744,-0.11134476684899591,0.01314700597970371,0.10804378250994433,-0.2949654053730018,81.92555370564885,-2.6680516948559085,-19.989775660264915,0
2.35,235,-0.054997144065362505,-0.9977287615234123,-0.11211819020885087,0.02090034726513117,0.40556279769472436,-0.35438939013824633,81.93025961524799,-2.666869176516553,-19.985500658181376,0
2.36,236,-0.05456346234998054,-0.9982833059125337,-0.11283691896546229,-0.024810694665082598,0.7217823633859113,-0.38555348428036706,81.93145144676727,-2.6636451371012337,-19.97754538935332,0
2.37,237,-0.05322646262660654,-0.999412454391078,-0.11308164109095423,-0.1717912550140282,0.806614193630834,-0.3980931882402937,81.9279552601127,-2.6588583208034167,-19.968816308584557,0
2.38,238,-0.051973985618550364,-1.000765514576757,-0.11351764775552534,-0.3917126034075671,0.5840824315765132,-0.4032775835850875,81.9223844241986,-2.6547748309962604,-19.962773748108145,0
2.39,239,-0.051278362475120555,-1.0019211809294455,-0.11458041428277717,-0.5991427081238483,0.2224306114272537,-0.39681371691225853,81.9177138647953,-2.6526014561558067,-19.960733161501945,0
2.4,240,-0.051139519033730395,-1.0024714192143116,-0.11531847387124555,-0.7275837988529569,-0.02113242634155087,-0.37742861862100074,81.91383305749963,-2.6509184492885876,-19.961389724733106,0
2.41,241,-0.051653767307017366,-1.0021706032941213,-0.11407696827356803,-0.7794907864093756,-0.023166504202107925,-0.36666939335845283,81.90843460512322,-2.6474801532556747,-19.962459518573315,0
2.42,242,-0.052908443712540894,-1.0013065081237635,-0.11052420713787296,-0.8133314891318761,0.1383564210871663,-0.3903415497361915,81.90057064916533,-2.6418580035101975,-19.962353013498443,0
2.43,243,-0.05428044554317666,-1.000803243404031,-0.10669187698159999,-0.8925940169070634,0.30157111899428135,-0.4366178689607475,81.89182246259665,-2.635677133458546,-19.960624640074826,0
2.44,244,-0.05447688217832635,-1.001513546335568,-0.10549182916495912,-1.0375762776140731,0.3636730345335322,-0.4490798601970403,81.88366688802049,-2.6307356864173506,-19.95766996469648,0
2.45,245,-0.052677251057354366,-1.0032678880401382,-0.10801592446539816,-1.2155723258937263,0.32339283054684587,-0.380608592947401,81.87487738979506,-2.6275959347978763,-19.954372366748515,0
2.46,246,-0.04948511753680677,-1.0048173105387646,-0.11246345958600652,-1.3749284974827152,0.23479022444132602,-0.25421706749948214,81.86273539462358,-2.6257672257555136,-19.95171537654395,0
2.47,247,-0.04660256165755128,-1.0048367457574743,-0.11578946038462147,-1.4820959341486575,0.1460209134441263,-0.15519135731879827,81.84676600811811,-2.6244300893832793,-19.95027942485324,0
2.48,248,-0.04562746334984404,-1.0029967459473088,-0.11627541336707804,-1.5268735416616452,0.07622680581248927,-0.15643466549046067,81.83009180943414,-2.622763781197306,-19.949968016655028,0
2.49,249,-0.04707121961848308,-1.0001181806805153,-0.1145189381282155,-1.5130661696336223,0.030945122049544714,-0.25539553788800423,81.81619130221,-2.6201645662169444,-19.95026487294826,0
2.5,250,-0.05019263357595302,-0.9973998410662179,-0.11224265641662118,-1.4596153282526003,0.017418368927037693,-0.38192671321233645,81.80493708081943,-2.616641652579944,-19.950672256751226,0
2.51,251,-0.05350009820666468,-0.9955886889775584,-0.1105195403632457,-1.4013581187608328,0.04022989241439723,-0.4629859465359374,81.79312682212044,-2.612833700823616,-19.950799416706566,0
2.52,252,-0.055464318088700316,-0.9948431080903514,-0.1092924232884236,-1.3759619808894872,0.09702876058574414,-0.4839472015614282,81.77879818384413,-2.609214176346293,-19.95026401378296,0
2.53,253,-0.055124892402375864,-0.9951040265166107,-0.1083277370767157,-1.4079943552867127,0.182896537088825,-0.49245818940296715,81.76346271638728,-2.605273721415079,-19.94886652265789,0
2.54,254,-0.052517106244714055,-0.996268476585445,-0.10807315409109035,-1.5007202367406796,0.2830882457685211,-0.5439197128381048,81.74949612447517,-2.599855043460417,-19.94681388852647,0
2.55,255,-0.048781033181399085,-0.9980038317818809,-0.1092846360126218,-1.6364812936955757,0.3584113628226964,-0.648927873161301,81.73659546185446,-2.592305549692288,-19.94454078989061,0
2.56,256,-0.04562520927370371,-0.9997227872197636,-0.11203536299246289,-1.7900117805950961,0.3651157513741668,-0.7780404978835435,81.7218928311132,-2.582934543687437,-19.942419305864764,0
2.57,257,-0.044249058322072064,-1.0009899016655313,-0.11541117132503112,-1.9519740780383754,0.31044816697065425,-0.9042434050606382,81.70304627331727,-2.5724291069729928,-19.940720177635463,0
2.58,258,-0.04466037584385689,-1.0018857300632462,-0.11815409452362002,-2.140717241137487,0.26634924827919004,-1.0224297040591375,81.68024233397313,-2.561286362521457,-19.939493968897192,0
2.59,259,-0.04611276235408354,-1.0028053707019315,-0.11941341714150285,-2.3816671007680577,0.2944718288549657,-1.1314996020315986,81.6550705728546,-2.5497948150790664,-19.938383184256917,0
2.6,260,-0.04800656394693943,-1.0038996336769948,-0.11899500078467672,-2.667314029955219,0.36873749914090204,-1.2159410775248825,81.62819704356491,-2.538170511839734,-19.936988404777306,0
2.61,261,-0.05006630741608438,-1.004810578738629,-0.11734188850694566,-2.945448234567778,0.40892751997401894,-1.25158532913199,81.59892909481744,-2.526595634226365,-19.935399810212136,0
2.62,262,-0.05182654987035745,-1.0049856548319955,-0.11552398520450316,-3.163564752479039,0.391189189259353,-1.2266761088730553,81.56688911090039,-2.5152121866830113,-19.933787331925238,0
2.63,263,-0.05247209184276624,-1.0042569873239966,-0.11496358034962001,-3.3235314647369054,0.39133893451731083,-1.1598233875861303,81.5329787732259,-2.5040158397539214,-19.93156157853363,0
2.64,264,-0.05138727070300718,-1.0030887424555777,-0.11665299988189798,-3.4738911195776057,0.4995744835923405,-1.0973435102043132,81.4981117229239,-2.492692908524197,-19.927711056472518,0
2.65,265,-0.04875527465471193,-1.0021300919183023,-0.12026621722511951,-3.6459735131631263,0.7005582559782129,-1.0819732346399416,81.46182947571849,-2.4807412245654454,-19.92210924214036,0
2.66,266,-0.04567887199873503,-1.001537330834025,-0.12399229022214749,-3.8199301658095965,0.8615441309494916,-1.1185354308196527,81.42308527051664,-2.467931579169991,-19.91589972717794,0
2.67,267,-0.04373236353646105,-1.001009691707997,-0.12565775460049916,-3.9685521786997056,0.8688636855765589,-1.179356469242137,81.38198329768707,-2.4545064717563125,-19.91028188602953,0
2.68,268,-0.043909048970527956,-1.0005124082438632,-0.1245716925575994,-4.1172654333387575,0.7746262958689236,-1.2425377465155445,81.33966736253322,-2.4408037991039553,-19.90511504555095,0
2.69,269,-0.045564126035827754,-1.0005014069977842,-0.1222445224908491,-4.3301336587831605,0.7526259237076972,-1.3022570388514898,81.29632297633789,-2.4270227402089892,-19.899030850066517,0
2.7,270,-0.046731408906046934,-1.001199596785844,-0.12079334208593387,-4.6351578158114695,0.8758182710334411,-1.3360240938968475,81.25019928314119,-2.413560839155418,-19.891167542048606,0
2.71,271,-0.04598575586631708,-1.002046483011427,-0.12070636968791225,-4.993597775159658,1.002590517811184,-1.3010199221396581,81.19925050411882,-2.401017258478956,-19.882689306238753,0
2.72,272,-0.04378508482688809,-1.0022217763426309,-0.12089145904845348,-5.349399720951504,0.958963925631189,-1.1968263859537773,81.14334737238508,-2.3893656093549955,-19.875981926570947,0
2.73,273,-0.0416469979710369,-1.0015665416775923,-0.12090597921992075,-5.672969394247125,0.7885212606398518,-1.1036332086551288,81.08428851436747,-2.377575883039731,-19.871942851278114,0
2.74,274,-0.0404216509452203,-1.0008231663923273,-0.1219137604809217,-5.945926756731789,0.7144200802979498,-1.1077611444189652,81.02380105404406,-2.364676609894463,-19.868570234403755,0
2.75,275,-0.039921178319341166,-1.0010835202153148,-0.12468247604830703,-6.150437321044746,0.8442575938765646,-1.1936788964069989,80.96204701207793,-2.3509778349169084,-19.862990512072933,0
2.76,276,-0.03988691048994052,-1.0029097850429876,-0.12758796504609093,-6.304460076130455,1.0071008089561804,-1.2537836141486998,80.89812919636569,-2.337720387129576,-19.85480243603193,0
2.77,277,-0.040471024908992355,-1.005608017041935,-0.12793166652398094,-6.474200131760983,0.9432125269905257,-1.2138828143254108,80.83160604991227,-2.3256565759188916,-19.846774685299625,0
2.78,278,-0.04163808689285543,-1.0074025941937115,-0.1251859688847921,-6.7180470185438415,0.6167468665775863,-1.1154301195768808,80.76304961880746,-2.314464112547788,-19.84209589527734,0
2.79,279,-0.042741402232488165,-1.0068936696710475,-0.12201337058402277,-7.033800652246444,0.2764023792560448,-1.0575864647236284,80.6929309522376,-2.303441765606869,-19.8412728158336,0
2.8,280,-0.04308665283228942,-1.004535964792374,-0.12175165838439198,-7.378359811001972,0.19666990349535116,-1.084837606737378,80.62029746276684,-2.2921938824921892,-19.84177742091202,0
2.81,281,-0.0426430695617266,-1.0022480817264892,-0.125212440144562,-7.718325823983134,0.4010652425898272,-1.1614109722143706,80.54336292448332,-2.280486508207316,-19.840463812793754,0
2.82,282,-0.04185923863790709,-1.0013872885363975,-0.1301329660960852,-8.04563385651724,0.6777197084228108,-1.2463433504131745,80.46161745966137,-2.267853216970936,-19.836217150123446,0
2.83,283,-0.040901656143303634,-1.0014953693484292,-0.13362769098566124,-8.364536362426534,0.8446291388748006,-1.354340682772149,80.37642932711526,-2.253668129980561,-19.830347080575866,0
2.84,284,-0.03949699610407446,-1.0011742686851697,-0.134870690212084,-8.67384367345606,0.926499216248592,-1.5213860924752691,80.289100906262,-2.2375580388919003,-19.82459071033523,0
2.85,285,-0.03768720734416526,-0.9997388385605024,-0.1351691139680477,-8.941266061951623,1.0405871884158808,-1.729219516469631,80.19942183242549,-2.2196194887702356,-19.81906199279622,0
2.86,286,-0.03637519914308463,-0.9976897658719475,-0.1358289270282745,-9.098305519357872,1.1777280691966878,-1.8926214903749845,80.10703845767775,-2.2003309988836746,-19.812546271360144,0
2.87,287,-0.036662225337286226,-0.9958865104154996,-0.13682956019554363,-9.097140274915285,1.1816372702820082,-1.9278513608794763,80.0134439677524,-2.1805327438898665,-19.804844020819612,0
2.88,288,-0.03864686456878952,-0.9947853449745411,-0.13774525529597917,-8.981813033896008,0.9441963205808981,-1.8284146458158697,79.92136885216323,-2.1614707326461664,-19.798171848367076,0
2.89,289,-0.04116360543643353,-0.9945647882138363,-0.13900729133898027,-8.879023937659502,0.5611540939043158,-1.6733968172027613,79.83201090622731,-2.144308497483395,-19.7953929254348,0
2.9,290,-0.04270123555263394,-0.9955196702938502,-0.14145637733059652,-8.912036572687542,0.2607793348820424,-1.5587036517494615,79.74337680669642,-2.1292383898680267,-19.796827699751397,0
2.91,291,-0.04239807723397766,-0.9977941577853111,-0.1449773540125827,-9.130614160085091,0.18871037068393637,-1.5163240662363087,79.65175988306868,-2.115357008979397,-19.799665806968623,0
2.92,292,-0.04038160579012356,-1.0006715251645468,-0.14830008317609045,-9.500982866971249,0.2765726219269239,-1.507654635490868,79.55488960527866,-2.1015821436186495,-19.801067364825002,0
2.93,293,-0.03764967102671224,-1.0025792202725616,-0.15027466558822225,-9.924586741389197,0.32053016975408727,-1.4961547043084467,79.45342634514259,-2.0873963134131692,-19.801317727979725,0
2.94,294,-0.03562578688963781,-1.0022722574815153,-0.1510596671756672,-10.276971625090432,0.19657601934895352,-1.504179544793713,79.3494696721286,-2.0726631117500465,-19.803073074837563,0
2.95,295,-0.03533070364795376,-1.0000487698237712,-0.15190682375184186,-10.48600889112861,0.01568300807750398,-1.5809039616336182,79.24423093269029,-2.0571426905234036,-19.807479389734457,0
2.96,296,-0.036742399757969946,-0.9975175951017068,-0.15374933668712967,-10.593402189232815,0.04451571019897856,-1.7260232916248321,79.13748416320917,-2.0404398130359067,-19.811901276637446,0
2.97,297,-0.03906604506536589,-0.9961452860849324,-0.15605567683517058,-10.705203966291693,0.4190541732130958,-1.8646691485769609,79.02869712398045,-2.0223966969748806,-19.81214489681582,0
2.98,298,-0.04146631801137635,-0.9962965481552462,-0.15734919246430665,-10.876660624148446,0.9429242712719893,-1.9025701413745284,78.91793101578834,-2.0035677121234396,-19.806643472989002,0
2.99,299,-0.04318018255312525,-0.9975489104711811,-0.1570649222998306,-11.087129662161757,1.2464355444751352,-1.8054043723615063,78.80550602404342,-1.985264684331281,-19.797835829240647,0
