TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.15323987210615084,-0.596216424526621,-0.6117948973521045,-71.41568169992188,-44.719816281127876,-3.5263447093516276,48.05252735057073,7.803737295522733,-44.62151615477372,0
1.54,154,0.08258899604820212,-0.5884423900322574,-0.5906619515937621,-72.37204170992771,-49.0724474236208,-5.657117230547679,47.26899471234844,7.516589395029975,-45.033766007069005,0
1.55,155,0.05012177120276103,-0.5894844631551975,-0.5703736798721466,-73.72395019528054,-50.31245217977756,-7.114370976398246,46.47232607091627,7.226242000891469,-45.46250466081461,0
1.56,156,0.0648446515337461,-0.5885693982810729,-0.5660670129122142,-74.37267432731431,-48.22831784629836,-6.974313259961095,45.674324354249535,6.94367950273462,-45.87039733141935,0
1.57,157,0.11658910933880598,-0.5825878923956347,-0.5788186238468138,-74.36458622778534,-44.52194808624805,-5.0797391956285365,44.88329016186863,6.668313605076568,-46.232200924150405,0
1.58,158,0.1831012502112763,-0.5677300758825498,-0.6032082309234472,-74.56478351852505,-41.15444981047455,-1.834333565315115,44.09559016410373,6.389865766437082,-46.54121833928931,0
1.59,159,0.23914292652112176,-0.5375164228336295,-0.6391943874232648,-75.14354693526069,-38.80639181408957,1.7107437804435253,43.30584428047278,6.1007197423587165,-46.8035694884512,0
1.6,160,0.2601048669830722,-0.49657948692552034,-0.6883170342790462,-75.08338200648508,-36.96748733508468,4.102834199334202,42.52100356808469,5.805990093900105,-47.03168791247703,0
1.61,161,0.2264622328248864,-0.46836346747429414,-0.7419437103164761,-73.43866664564293,-35.02636119840652,4.447196063490384,41.75801524268641,5.519984257155614,-47.24023487309017,0
1.62,162,0.1354511324824817,-0.47661970659141384,-0.7840073182627022,-70.6061771520941,-32.86971264903529,3.302510815894916,41.02766491520846,5.252946700771681,-47.439647637441986,0
1.63,163,0.011372038132418116,-0.5185667087750229,-0.8092120428832932,-67.8723065763402,-30.490478017306703,2.446038382670775,40.32615247390063,5.003082576393566,-47.627081222558495,0
1.64,164,-0.10035327441019758,-0.564872958318748,-0.8316061462793845,-65.93505407505647,-27.407712130807905,3.5529169470065773,39.64451251996289,4.762878676778736,-47.7828741736128,0
1.65,165,-0.15758167115280106,-0.5879779856845706,-0.8671843112541904,-64.39405941729504,-22.896206895757384,6.966609213860295,38.9815995222247,4.531446906596631,-47.87944763517218,0
1.66,166,-0.14781389009363238,-0.5843813462255477,-0.9097370220713734,-62.63987235418701,-16.943017517928986,11.585390596145453,38.34350717810948,4.317123413910527,-47.898497987307664,0
1.6700000000000002,167,-0.09453021702230775,-0.5689535077172906,-0.9320195631814074,-60.670598681376376,-10.733379076514302,15.784515223328432,37.73285151680722,4.127678769493558,-47.84308047800919,0
1.68,168,-0.037743509389758824,-0.5557006789290428,-0.9132751837069264,-58.76684594128133,-5.8065269661832115,18.43796410970089,37.14500907158649,3.962301523966002,-47.73459257299933,0
1.69,169,-0.006402814360281768,-0.54859377161409,-0.8607205317322081,-56.71065129551942,-2.5953970829063264,19.22766837577961,36.57720985573445,3.817123461905413,-47.598524501347065,0
1.7,170,-0.004746004350637352,-0.5461223060627531,-0.8017690422838532,-53.73144586908312,0.05390361168616875,18.325481235926517,36.03813401833183,3.6976951850773543,-47.451773218104954,0
1.71,171,-0.016831018918378716,-0.5480242045931567,-0.7607012859338999,-49.22215061641861,3.726924842085411,16.167666877257,35.54559892304482,3.6215315351741486,-47.29922928950364,0
1.72,172,-0.018482188136405172,-0.5564370961615039,-0.7465994580852702,-43.365551315740646,8.664814385393006,13.608217755190317,35.11500193231952,3.603811551816916,-47.13788299166397,0
1.73,173,0.01091033070120722,-0.5725590968560247,-0.7561398548216564,-37.13161245468131,13.049905049301538,11.905982781764465,34.74965020918961,3.637239434042554,-46.96412610496384,0
1.74,174,0.07767941542690093,-0.5926869544501948,-0.7780651098667534,-31.764480579967778,14.11588919865608,12.069468445875575,34.43920117823892,3.684426272054435,-46.781348087481106,0
1.75,175,0.16783524366265376,-0.6072937385093793,-0.7973456221879027,-28.112332012252352,10.142805396493241,14.023304219664189,34.16520015403339,3.691572718140332,-46.604267310677876,0
1.76,176,0.25114955916667486,-0.6054732366425618,-0.8037928178694546,-26.17132031432056,1.5737594396263352,16.552031713330386,33.90977677718934,3.6139191901565013,-46.456151709920285,0
1.77,177,0.2947432503069732,-0.5826529364011265,-0.7987613311527717,-25.14123338199788,-9.48398219737709,18.256312269801892,33.662862225492695,3.433515968345256,-46.35903035788002,0
1.78,178,0.2789870895549442,-0.5457777405952264,-0.7924406304874706,-23.964583459753463,-20.45844532378354,18.63083648270915,33.4245690811308,3.159491336957086,-46.32229007170684,0
1.79,179,0.2064416330331176,-0.5114361147502394,-0.7963599715193571,-21.94451738022781,-29.005697163282854,18.211264066633145,33.20287900541688,2.8189839572024713,-46.33636632627893,0
1.8,180,0.09806211275486024,-0.4965105624655376,-0.8174614104824984,-18.993464304243453,-33.10794399067693,17.751013755435043,33.009056788942644,2.4509805715959057,-46.37498238252635,0
1.81,181,-0.018815343601123358,-0.506246351714568,-0.8537143914146419,-15.389101068369415,-31.377530467378797,17.392672655057147,32.853089918466104,2.1026075567675306,-46.40492974036239,0
1.82,182,-0.11891493366199936,-0.5297754602518615,-0.8926470097501309,-11.332753801407213,-23.945317560044575,16.697055636064203,32.74126321643704,1.8186447863010655,-46.39883571141234,0
1.83,183,-0.17997077496132455,-0.5500153105710842,-0.9169741353855684,-6.765811784817171,-13.122305643853638,15.377577210245246,32.67713151169778,1.624405660214357,-46.344454332329775,0
1.84,184,-0.1849103012018778,-0.5600830441442756,-0.9155878198134062,-1.6244359074478956,-2.672205968536842,13.79589844663149,32.66379774753478,1.5157181956491461,-46.24603535271575,0
1.85,185,-0.1309502234860051,-0.568149343364534,-0.8914319602923725,3.7557734078356004,4.1636703844801275,12.591694381950683,32.703039953801,1.4656486976407157,-46.11935096656576,0
1.86,186,-0.037149491138957935,-0.5847831871858539,-0.8596718340816186,8.563246095777519,6.266135012969583,11.913121586424573,32.79062012113458,1.4409278262628844,-45.98554507420418,0
1.87,187,0.06068938878802793,-0.6088238143701477,-0.8378233089379047,11.934536768849544,4.605657750467813,11.24113377932924,32.91349019590008,1.4151287223838496,-45.865870542137834,0
1.88,188,0.12664340525011814,-0.6290003360438701,-0.8359125068395669,13.542232248062707,1.0718749753178451,10.035040564413782,33.05395671657306,1.373999790251918,-45.77586005120246,0
1.89,189,0.14182176484289227,-0.637090526319347,-0.8530051621101162,13.83744743700106,-2.5185999442764326,8.385718921113236,33.198061264404686,1.3153250108423948,-45.719666056745616,0
1.9,190,0.1122493826768553,-0.6354644505191059,-0.8797259130690163,13.769203530336311,-4.79172565301279,6.930531773230709,33.34124346282277,1.2457710425389241,-45.6885397118068,0
1.91,191,0.06375263792670227,-0.6326285344572677,-0.9034002821577081,14.238315689498403,-5.063023611188863,6.235607481300348,33.488258225163385,1.1760096678769956,-45.66563737520751,0
1.92,192,0.026308581939092017,-0.6350218176988656,-0.9135252620778302,15.666647872620715,-3.6672202854482236,6.364995053884547,33.64910645588614,1.1150174723354398,-45.63489813802583,0
1.93,193,0.0165481148240302,-0.6433207322310955,-0.9057314491429278,17.885985963084853,-1.8587552342698375,6.960047072311323,33.833225685344395,1.064872899217245,-45.589123724321226,0
1.94,194,0.029615688534961188,-0.6537386818540134,-0.8833156755998067,20.327609404228077,-0.9602823985498463,7.570219526842773,34.043855875192726,1.0193179197394235,-45.532327116919504,0
1.95,195,0.04570637483151424,-0.6615439647385876,-0.8566635551122393,22.380110144947974,-1.3315886755436834,7.885721986247313,34.27600697042525,0.9692106307011551,-45.47436106559587,0
1.96,196,0.046000570256185445,-0.6645621133991709,-0.8394077558672678,23.74831066126005,-2.1208394290237975,7.8019734969043295,34.520652336442055,0.9119346085177165,-45.42178185212152,0
1.97,197,0.02662739581430104,-0.6643854282011133,-0.8405047263534472,24.620179252820435,-2.0828821704446057,7.41010262229635,34.7721978375849,0.855739888325631,-45.372731352255755,0
1.98,198,0.0016233612117015277,-0.6641602239997053,-0.8570523746415539,25.509678349851928,-0.705394985310679,6.930805237484267,35.03230805110966,0.8135700992981726,-45.319941635981216,0
1.99,199,-0.006649380271628042,-0.6653812941305883,-0.8753177305964029,26.867233345543262,1.359647571632588,6.571893108472208,35.30699709328983,0.791605975728792,-45.258283565499575,0
2.0,200,0.016781425213957802,-0.6675406568552468,-0.881201893116742,28.743042808582697,2.785145570559144,6.402895810262178,35.6008628175388,0.782785369398408,-45.19011132959377,0
2.01,201,0.0681451983444201,-0.6708485673158956,-0.8722329037327081,30.730452713315923,2.424593276534074,6.359918135335787,35.913692650068185,0.7701791142460722,-45.12496497828523,0
2.02,202,0.12568509536322295,-0.6779109198123612,-0.859902049075057,32.20108933345648,-0.02580308351034477,6.342497708696748,36.24043034067073,0.7368124615794365,-45.074696271622415,0
2.03,203,0.16232373068398293,-0.6912509791587526,-0.8585485795971575,32.67625831062724,-3.7884165167597454,6.297445527717668,36.57267945722958,0.6747176190365539,-45.04699861131016,0
2.04,204,0.16198650528742445,-0.7095485199165353,-0.8711532943507188,32.10359497463473,-7.326808930938633,6.269028757062592,36.9008654082029,0.5876053086485693,-45.04060819670074,0
2.05,205,0.12801625362336172,-0.7283573391388917,-0.8876657373365461,30.84799896606491,-9.193619562551849,6.393303363357636,37.21704547757146,0.48673147605593153,-45.045113927065636,0
2.06,206,0.07756037503533754,-0.7449404873729568,-0.8971335979788219,29.43069059643675,-8.853284644052248,6.7492860690552545,37.517649431741056,0.3848313896813376,-45.046119953318104,0
2.07,207,0.028586364290344692,-0.7597907733452474,-0.8976429323828555,28.277643316618075,-6.804498014857375,7.147292669103096,37.805011121380566,0.2930364950707426,-45.032708592849154,0
2.08,208,-0.006742145755784164,-0.7721331674640344,-0.8934801128629535,27.638120312886766,-4.049845296065386,7.176693513500647,38.0864030689481,0.2200369485762484,-45.00230472419174,0
2.09,209,-0.01899578561280434,-0.7776947171873555,-0.8877849010350609,27.5594917941417,-1.5897030345307184,6.599814873953481,38.3697147088552,0.16948806860399832,-44.96054399404741,0
2.1,210,-0.0007825478480802119,-0.774958423270567,-0.8812042112094884,27.825537824505126,-0.2770885895894583,5.632509616395097,38.65789848977284,0.1361495888615349,-44.917919703946936,0
2.11,211,0.044055953949625117,-0.7711058329994719,-0.8747033038903849,27.985652774954392,-0.7177845572545067,4.715510260932172,38.94692073444454,0.10625080817133409,-44.88607402220506,0
2.12,212,0.09369788348109058,-0.7761307699122417,-0.8708134486018618,27.57719702178545,-2.9516558466520295,4.104841570434931,39.2290423382231,0.06418946630619604,-44.87431900948068,0
2.13,213,0.11895433630180312,-0.7913014263790085,-0.8722207100453734,26.415429547135126,-6.19303019489369,3.8363428918959066,39.497799494622186,0.0004387194371232748,-44.885744575294694,0
2.14,214,0.10436612702808815,-0.80800859356447,-0.8788701838874795,24.717894871971755,-9.051681581741265,3.9793293082769408,39.75023289354411,-0.08512083719779343,-44.91408856464975,0
2.15,215,0.058390571544335454,-0.8179614570606112,-0.8860148722384269,22.949646635514675,-10.21805326029528,4.687355612384239,39.986099917427225,-0.18482800266909216,-44.94425555193898,0
2.16,216,0.004003106174198817,-0.820338370215334,-0.8862662091132547,21.52623529177145,-9.169580565613174,5.9674189192739115,40.20711802883034,-0.2871953449252182,-44.95800354140421,0
2.17,217,-0.03797405853661538,-0.8185348492241696,-0.8750221207163222,20.62950740196548,-6.460144382113542,7.530674500871702,40.41753622646302,-0.3818151503403159,-44.94262295876343,0
2.18,218,-0.05740171892453685,-0.8142308620402087,-0.8545424160838773,20.217132364813722,-3.4423359288781716,8.928266149921797,40.62354394850379,-0.46429367363581087,-44.897498132015265,0
2.19,219,-0.053564976222354246,-0.8074615915824817,-0.8328080368048473,20.10351676564731,-1.5699230947828826,9.803880894646836,40.829783108991684,-0.5385487600114236,-44.83423808024809,0
2.2,220,-0.03226879015306926,-0.8006556863606353,-0.817868231057747,20.024134671410934,-1.6473813276753964,10.030725449704386,41.0359974659613,-0.6141173416126702,-44.7704551971639,0
2.21,221,-0.005173483050503079,-0.7991739477940228,-0.8125310035481564,19.702922035564374,-3.454807305202132,9.694829054712322,41.23784480742846,-0.7000375890602257,-44.721376701192696,0
2.22,222,0.012301705354868442,-0.8067339164001647,-0.8139847802384548,18.923994775020542,-5.949077799611178,9.017444692058465,41.43069113763269,-0.7997642993729992,-44.693886660088765,0
2.23,223,0.00733020390229479,-0.821206026180215,-0.8174630747612599,17.5875888147245,-7.828736024243916,8.268069302230355,41.611356738905,-0.9095959227559117,-44.68481765026726,0
2.24,224,-0.022943242685167186,-0.8353279091157655,-0.8187601839115217,15.793781973690916,-8.062722045140436,7.660592295842729,41.77667206940306,-1.019463496986438,-44.68262902907589,0
2.25,225,-0.06825429389077166,-0.8412943436503504,-0.8135487008015408,13.953386896037008,-6.217810204362931,7.265386459608175,41.92380210744711,-1.1151229010297652,-44.67152651433583,0
2.26,226,-0.10849253777122955,-0.835467633116511,-0.7974983503326104,12.728178170052962,-2.6654178453251567,7.0075672556452915,42.055128643547825,-1.1830528928850823,-44.63794832537704,0
2.27,227,-0.12263193118327965,-0.820325140912076,-0.7704534773401748,12.625861026796008,1.3926410689466615,6.748658660677796,42.181779869853706,-1.2175747189874995,-44.577750254708086,0
2.28,228,-0.10065233498861885,-0.8026319910836921,-0.740428571899233,13.511978048381412,4.332269061409974,6.365561449218965,42.31822013575016,-1.225358693932049,-44.499782362380465,0
2.29,229,-0.052009813673660865,-0.7892077099780535,-0.7199701306540677,14.599626326894388,4.935718077152398,5.7754196003023175,42.4705240916475,-1.222774091480105,-44.42248190856047,0
2.3,230,-0.002186624122641652,-0.783384559063455,-0.7156338576627078,15.041828149655183,3.1277832858795613,4.946256863676414,42.63050421094652,-1.2271005668585002,-44.36473361392537,0
2.31,231,0.0233890069440698,-0.7843505890185996,-0.7218363919980646,14.531714292276424,0.02728739562991847,3.9420891525237987,42.78311609974038,-1.2478004974071377,-44.336397021830926,0
2.32,232,0.01570258282072416,-0.7889768901004647,-0.7272711555819359,13.319595633531204,-2.7614059867667735,2.9670709025959106,42.91951639338821,-1.284182178260219,-44.33429790223394,0
2.33,233,-0.015171872884134532,-0.7940738889112707,-0.7267820857877639,11.799131607064705,-4.073812866496779,2.3178170203468733,43.04136878670691,-1.3297123831548594,-44.345570872676305,0
2.34,234,-0.051041065956434796,-0.7974600207675381,-0.7245212633800102,10.257502629279307,-3.6599831424429206,2.2177996962215785,43.15323297621193,-1.3768929231038014,-44.35492046474491,0
2.35,235,-0.07767864195052879,-0.7978864606406686,-0.7255595703658777,8.993597985779125,-1.9903086643941894,2.637147351228783,43.25526068583864,-1.4184288961413276,-44.35055525858452,0
2.36,236,-0.08862117070162837,-0.7947947266091603,-0.72747520794041,8.437887086728221,0.25802119946052227,3.259395221719013,43.34714857868668,-1.4470103036461084,-44.326528729001325,0
2.37,237,-0.08273405246583067,-0.7884659121320601,-0.7225446103812954,8.934350928061633,2.5144811934497167,3.6672880566189314,43.43719569062464,-1.4571144359803176,-44.28287166176029,0
2.38,238,-0.06237854525554934,-0.7804990321704666,-0.7075174073158348,10.35703743283631,4.277186187462592,3.630903886941921,43.54106710664165,-1.448383867219205,-44.22525535641306,0
2.39,239,-0.034112949167727856,-0.7740410887540653,-0.688791169427649,12.031383447295681,5.058093495775857,3.256920946894594,43.667974501360014,-1.4278564169942487,-44.163660794587926,0
2.4,240,-0.008113170715254373,-0.7726651317212144,-0.6767210104371663,13.134409163695016,4.619317254200522,2.8549854247348723,43.810341623876326,-1.4079995008554929,-44.10860584968164,0
2.41,241,0.0064528190213019,-0.7777361562167161,-0.6760521698169774,13.215505899411772,3.283464848825763,2.6432890873349804,43.95049767944146,-1.3995138791573416,-44.06609365331079,0
2.42,242,0.006916629501414018,-0.7865725702899888,-0.6832537071358031,12.359424161561524,1.8460261240393174,2.5814182146842097,44.07673245952045,-1.4037885318404324,-44.035193151750036,0
2.43,243,-0.0020655015467346194,-0.7939801970019509,-0.6918508458322223,10.938116751796613,1.0464891959070444,2.484493642126221,44.18953644358577,-1.4129434374449004,-44.01030677569949,0
2.44,244,-0.01293536938698817,-0.796119807720926,-0.6978634169277902,9.313981691532812,1.0905771382533302,2.2653225303292412,44.29254473606997,-1.4182794735981727,-43.985622274229385,0
2.45,245,-0.02000619114250435,-0.7928216027938458,-0.700320879096112,7.767414679150613,1.649091445239653,2.021479686445539,44.38289630886278,-1.4179790615346914,-43.95801369576187,0
2.46,246,-0.02087658956280114,-0.7865469170169637,-0.699466352616148,6.539348179676534,2.2261138914480765,1.8921504094120325,44.45507322269407,-1.4156910952318416,-43.92738226867987,0
2.47,247,-0.015678899037655895,-0.780092338483835,-0.6962624232026376,5.770355587992285,2.4797920734446066,1.8906657179055328,44.512116450554636,-1.4131454049335754,-43.89567456640142,0
2.48,248,-0.006749852022962985,-0.7755595677779,-0.6927576400153425,5.374550637019845,2.278565677205086,1.917623311341517,44.56665524203002,-1.4076231217652182,-43.865756741876496,0
2.49,249,0.0015176413595181285,-0.7744639331674377,-0.6915674516390599,5.056414971133471,1.6258890285292522,1.9065901010792705,44.62779263340076,-1.3983017847599675,-43.84049508715618,0
2.5,250,0.004647755222560122,-0.777379860097939,-0.6944508164486198,4.510615323383054,0.6514048912413528,1.8993421174094052,44.69011571167893,-1.3921228024560577,-43.82178564893951,0
2.51,251,0.0014195417386255516,-0.7828961745903865,-0.7009640995311363,3.624176466779292,-0.36074841784557876,1.974667662527827,44.73957482991085,-1.3988524012637888,-43.8094012882508,0
2.52,252,-0.005029086935120356,-0.7874706448345442,-0.7083535788578414,2.517067415115244,-1.0779300695541048,2.1583147941623126,44.76898424230732,-1.4201377424512565,-43.800599710073115,0
2.53,253,-0.010205765904511811,-0.7872330371096374,-0.7133820270996684,1.4214108639299994,-1.3451551174295664,2.435947064034714,44.78378688426459,-1.4474055734744544,-43.7915484356316,0
2.54,254,-0.012194080029364698,-0.7805137459805312,-0.7146346047162645,0.5115498419874748,-1.2857318703979206,2.8168678140862826,44.79281378185174,-1.4722890894820393,-43.77955258517341,0
2.55,255,-0.012332453300214744,-0.7689795483560155,-0.7127420717366987,-0.19123002835504047,-1.1441848226241502,3.3347788418937294,44.797947674327645,-1.4961787951936973,-43.763753178719284,0
2.56,256,-0.012852089328087882,-0.7566580856891386,-0.7087894261476914,-0.7797903519388681,-1.0524650408273624,3.994049601097302,44.7950436187911,-1.526874543637835,-43.74381620990543,0
2.57,257,-0.01454737371101742,-0.7477278727119865,-0.7037342638153561,-1.3403231859939029,-0.9771974356734653,4.752231632820608,44.781930416194086,-1.5678138518398244,-43.7185890460171,0
2.58,258,-0.016015689865663645,-0.7443977295518817,-0.6992043142202462,-1.8741078435295233,-0.8840129257729762,5.551390971668998,44.76178266365975,-1.614540791032978,-43.686599445919796,0
2.59,259,-0.01457077751762841,-0.7459013226760398,-0.696987545359633,-2.3293559411131888,-0.9176123735915516,6.333559371265887,44.738903746659894,-1.6623011982340847,-43.64815800002984,0
2.6,260,-0.008864214870292412,-0.7490286823021943,-0.6970309379230476,-2.685262511444575,-1.3685767072848443,7.028702922185447,44.7141678565685,-1.713836245987775,-43.606957550571344,0
2.61,261,-0.0015115504284707731,-0.7500452216581723,-0.697514235074105,-2.9900494007038088,-2.4142939518826276,7.567493609648293,44.685802725462075,-1.7773872086850473,-43.569093133030826,0
2.62,262,0.001474422894317418,-0.7471379555203475,-0.6976871720054842,-3.32185832562102,-3.878843702638005,7.919000297608155,44.652790916992906,-1.8582266905293932,-43.53969797517995,0
2.63,263,-0.005126413461698263,-0.7414122663480274,-0.6987570697282494,-3.703652301043948,-5.251020257727164,8.087715982304877,44.615818198764345,-1.9536223515306728,-43.519851713761426,0
2.64,264,-0.02146053296250671,-0.7350205547259363,-0.7005588907036512,-4.020841058354847,-5.950552508264098,8.062448022501004,44.576013246662,-2.0546863472677614,-43.50618260216296,0
2.65,265,-0.04166893129155119,-0.7285087542558972,-0.6992586826897438,-4.020448694540034,-5.658956549291569,7.8004443188753765,44.535079124166344,-2.151151111449023,-43.493073904200216,0
2.66,266,-0.05691409953165443,-0.7211381838367674,-0.691029678286854,-3.471328514994058,-4.525532279557878,7.28777233416159,44.497334755647,-2.2352164239789056,-43.47572552975471,0
2.67,267,-0.060821463425416035,-0.7137310223255136,-0.6775963690878221,-2.410055849600819,-3.095610022691491,6.59751477697272,44.47022581893743,-2.3034172991446904,-43.452440206273685,0
2.68,268,-0.053960468992676626,-0.7092955620011765,-0.6656849269027256,-1.207988756629192,-1.9479713284369475,5.8579195986882056,44.46036836461834,-2.3564725027808713,-43.42501604376236,0
2.69,269,-0.043144984556471276,-0.7097338943055834,-0.6605687554078609,-0.3129422438181598,-1.3112620325852635,5.15673530193364,44.467077449477564,-2.397772962189301,-43.39704830742254,0
2.7,270,-0.035204007984136663,-0.7131888044860608,-0.6620407516978584,0.09630681234530825,-1.0296022366095752,4.485494976233642,44.480468065734456,-2.431638127421783,-43.37166521510959,0
2.71,271,-0.03145987027720238,-0.7160874195421449,-0.666847704961475,0.1761539876275119,-0.8990962033230324,3.7787023667379365,44.4890308911715,-2.4616239364061423,-43.350810847875394,0
2.72,272,-0.02905724978971469,-0.717050803795041,-0.6723861432702796,0.17838651635220326,-0.9479620663409091,2.9982734403343043,44.490388212487524,-2.4888939305688287,-43.33618465119567,0
2.73,273,-0.02657131905181813,-0.717225355381191,-0.6768242778847526,0.22320899560374619,-1.3074982997448663,2.174861121395348,44.49250463005691,-2.5120448425308304,-43.32975729115989,0
2.74,274,-0.02598985024172689,-0.717262715055477,-0.6780644774560999,0.31327869219202714,-1.8935838464724544,1.3820179822242564,44.50322919409679,-2.529678520547819,-43.33261968261621,0
2.75,275,-0.029110413725094132,-0.716018705701913,-0.6751276669511309,0.4738706175778869,-2.3890235077051454,0.694269510533364,44.52130839715112,-2.543424004370311,-43.3436902019145,0
2.76,276,-0.03420514363458805,-0.7127945014301277,-0.670108372395985,0.7820975444805364,-2.568360834822305,0.1688435678241978,44.539944478047964,-2.5570046257098746,-43.36029481731455,0
2.77,277,-0.03737746039731707,-0.7094066477802311,-0.6670583739384701,1.2529067653043233,-2.518425992881805,-0.1636456525912473,44.55679673803797,-2.571747855305882,-43.380015906793446,0
2.78,278,-0.036352705540614615,-0.7089316432464751,-0.6686155370667847,1.7572214063213782,-2.4928414249888364,-0.31425608986337283,44.57633163556735,-2.5849166101339263,-43.4015779911117,0
2.79,279,-0.03232657043595741,-0.7127887461815092,-0.6741925404980281,2.0991729814883344,-2.6385226370489474,-0.33444938820558906,44.60213643661833,-2.594101620315609,-43.42425329327154,0
2.8,280,-0.02866467183765438,-0.7196355508226275,-0.6810109693972126,2.1771817665111786,-2.9112122840314805,-0.28545124524531346,44.63066683539066,-2.601918911575684,-43.447283034338355,0
2.81,281,-0.028276087839611767,-0.726834680558337,-0.6861476981434054,2.0576781047442947,-3.1782893131251115,-0.21048562352959932,44.65533573998714,-2.6141202725201578,-43.47019182863276,0
2.82,282,-0.0319133922985803,-0.7324733868420102,-0.6880841022631389,1.8956039300454,-3.3199945641215862,-0.13980642371557722,44.67563730527758,-2.633326256902296,-43.49316452485854,0
2.83,283,-0.038294160214643685,-0.736147530951838,-0.687455543431756,1.7984731039684905,-3.2516281356485264,-0.10404328821184494,44.69868113303154,-2.656478922204934,-43.51652064507416,0
2.84,284,-0.045192239784801844,-0.7385448819881231,-0.686386651809894,1.7688066112745107,-2.9344930019415587,-0.11910001293849676,44.72968170942643,-2.6784906819463816,-43.53969096152338,0
2.85,285,-0.05025354524949503,-0.7406677565608665,-0.6862530458721141,1.7565434331168241,-2.4220536969265405,-0.16241416439524922,44.76344514502087,-2.6966806892954174,-43.560992393887396,0
2.86,286,-0.05157718565456818,-0.7430802857425283,-0.6861098315966436,1.734967839772686,-1.8797238226294999,-0.1868819123922672,44.789936478609974,-2.711153255096883,-43.578664408569466,0
2.87,287,-0.04870069573662049,-0.7453855144294336,-0.6842680555823188,1.7072931298423712,-1.5045028521626782,-0.16507895515334461,44.80844927924224,-2.722220297718683,-43.59211615858478,0
2.88,288,-0.04333334334944703,-0.7465096365979922,-0.6813205618122291,1.6599761530250117,-1.388685677786103,-0.11207437471803967,44.83045075874599,-2.728973665163485,-43.602268854269404,0
2.89,289,-0.03852417508037245,-0.7459566056544211,-0.6801030593836521,1.5573869327907655,-1.460254907665159,-0.06625070534246968,44.864398628595715,-2.73088434721022,-43.61110253914951,0
2.9,290,-0.03661081696232776,-0.7448539452888473,-0.6820170933662698,1.4017468534231534,-1.5610989215019335,-0.05407351877073702,44.90224611495816,-2.7300550907222454,-43.62081853847203,0
2.91,291,-0.03782040980164885,-0.7452897952922106,-0.684713419851551,1.263720925428744,-1.5822452041671387,-0.06991645111519848,44.92851593413139,-2.7307757256932885,-43.63261084142721,0
2.92,292,-0.04064701936763288,-0.7482684564735084,-0.6846913102460371,1.2133678039221858,-1.5355684149553959,-0.08522709801308519,44.94214981338637,-2.736803418595947,-43.645842036047036,0
2.93,293,-0.043520824574880324,-0.75253527173804,-0.6815511184734232,1.2285666878613515,-1.5162567692071924,-0.07751011287479537,44.960589925757816,-2.7493038919312407,-43.6589390428267,0
2.94,294,-0.046409895405883035,-0.7557054277863601,-0.6782921457172538,1.2098134144388406,-1.5890120459521957,-0.049299020699730925,44.99760215590185,-2.76625989353473,-43.67123120816365,0
2.95,295,-0.05086788637911443,-0.7563826762325528,-0.6774409313494476,1.0967844400745246,-1.6772076189641634,-0.022296203587305607,45.04362096146355,-2.7829207009298784,-43.68317342201019,0
2.96,296,-0.05808628090176176,-0.7549571327810807,-0.6781746753577358,0.9457267948990785,-1.5590082914865253,-0.021120883314831237,45.076570631067305,-2.794398302366973,-43.69451981813576,0
2.97,297,-0.06663318231560734,-0.7526407616610843,-0.6778598589539679,0.87504869506288,-1.0202632825022766,-0.05711898799974539,45.089955488597255,-2.799739716884105,-43.70306952622291,0
2.98,298,-0.07244011491777574,-0.7502660949077853,-0.6755700228028968,0.9442606515924745,-0.06851626771238821,-0.11206678776634477,45.1004607114262,-2.802566880557205,-43.70583758337999,0
2.99,299,-0.07165549302427798,-0.7481028686957227,-0.67309583061466,1.0929052937891488,0.9890487460914249,-0.13914653574858343,45.12517904877009,-2.8059327977368818,-43.70135912079014,0
3.0,300,-0.06410581291193038,-0.7463020503260167,-0.6726320701022741,1.1887002016391746,1.723111795525324,-0.10377274055110054,45.15977542219484,-2.807626892130237,-43.69090376141425,0
3.01,301,-0.054154053087933106,-0.7449195801481453,-0.6742028163935815,1.1380261107756664,1.9033304265481261,-0.04104082082558535,45.1861717802222,-2.803024996115848,-43.677908672391126,0
3.02,302,-0.04756879982414716,-0.7435440137268465,-0.6755735021230611,0.9707360179606667,1.669060930698317,-0.055628165051501116,45.197606823108615,-2.7919318998956704,-43.6662047014684,0
3.03,303,-0.0466469551173465,-0.7415140297639097,-0.6744731623130176,0.8210814104648064,1.3585429062153105,-0.225690450374172,45.20694794279775,-2.7795702913759386,-43.658160826350894,0
3.04,304,-0.04848770889811656,-0.7388478614581169,-0.6708047999852831,0.8024976521347588,1.1629024173080156,-0.49531078121115124,45.22853879094239,-2.7703393664046434,-43.654074071472664,0
3.05,305,-0.04898101224688152,-0.7365958551653957,-0.666664380682414,0.8896411001380844,0.9920888010053271,-0.6928826399551463,45.25923729294319,-2.7633393940575077,-43.65303201232202,0
3.06,306,-0.04823676729071164,-0.735778092502518,-0.6642315636950958,0.9407526707008416,0.7068623635909239,-0.6817688911006801,45.28361751166502,-2.755716888147513,-43.653829709834525,0
