TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.05261560938068866,-1.007855001687614,0.0007523331506673588,-0.27485987757218927,0.24280424294335326,-0.05260149879146266,88.46041655689322,-2.6001963575956375,-19.400084269223694,0
1.5,150,-0.05339929646464932,-1.0075676123089639,-7.986848060824251e-05,-0.33012972356455494,0.28541242412927975,-0.1602549112068278,88.46147359365315,-2.6039834330589686,-19.39777746566056,0
1.51,151,-0.05346541769502243,-1.007614263189739,-0.0007129690092412133,-0.3434920555027755,0.23373023398118942,-0.1996520358668378,88.46120509587013,-2.6041760008504102,-19.396298366256282,0
1.52,152,-0.053406114190567906,-1.007939285389044,-0.0009285686010189253,-0.34620549277892826,0.12553355844501707,-0.16729598147858066,88.45832867556294,-2.601529046546461,-19.39542015329455,0
1.53,153,-0.05369824106828615,-1.0080202971249468,-0.0011427476971235593,-0.3334052778477259,0.03151370587417207,-0.10105267881676525,88.45317006017672,-2.601792515190709,-19.39443344145829,0
1.54,154,-0.05406931919452771,-1.0072896247260985,-0.0019672410259636147,-0.28651357252530496,0.009910672783287194,-0.04685538734340605,88.44737186356666,-2.60920911461629,-19.392634314223294,0
1.55,155,-0.05394277699947586,-1.0057471283226427,-0.003436853056387773,-0.19822076732943472,0.04055845503023469,-0.024541861253401055,88.44282865450391,-2.6208385391936404,-19.39035861222281,0
1.56,156,-0.05331871870828217,-1.0040842249955573,-0.0047980778737674555,-0.08567588572008282,0.0460986595645308,-0.029054639811329434,88.44075705168981,-2.6296212807702752,-19.388938872618542,0
1.57,157,-0.05288904531751218,-1.0032104252468819,-0.005222338483237197,0.009818680022900641,0.003526551591608807,-0.05171184868938118,88.44132237336164,-2.632197684242123,-19.389030557597504,0
1.58,158,-0.053160876356249546,-1.0036395059422731,-0.004663143368542471,0.044029145356856064,5.302917866976172e-05,-0.08684529007993631,88.44368156685448,-2.631292502934198,-19.38932992812732,0
1.59,159,-0.053692773167450254,-1.005110898190266,-0.003775078760185586,0.006667235611665471,0.1303801189781134,-0.12065642741836768,88.44626900864722,-2.6308250045207067,-19.387614061721706,0
1.6,160,-0.053517981229261075,-1.0066529099901158,-0.0030002691723675363,-0.06632509677961307,0.349680111342176,-0.12815576903984305,88.44750605806324,-2.6314428226444777,-19.38315093163889,0
1.61,161,-0.0523078972957029,-1.0072123839782667,-0.0021428673425932464,-0.1331905863450681,0.4889009592076809,-0.09402100408905606,88.44669157807903,-2.631569591249269,-19.377630698872547,0
1.62,162,-0.05080774336810932,-1.0065185837935469,-0.0011047040108337976,-0.19194861009529834,0.4383621459390539,-0.03585523752910685,88.44413133026738,-2.630646916420204,-19.37338936108745,0
1.63,163,-0.0500090428411498,-1.0053883257589213,-0.0006002607439810146,-0.2625444539446654,0.270582588842792,0.0057227096062494815,88.44036592305531,-2.6297222052391565,-19.371049871206427,0
1.64,164,-0.050148544560624744,-1.0050549077132245,-0.0014550383959058327,-0.33230013510075485,0.14305915257921242,0.006455242060653784,88.43568674529834,-2.6296294471747834,-19.3694699181459,0
1.65,165,-0.05073621779672588,-1.0060891361199777,-0.003278163743096025,-0.3559494124770909,0.10487584900691363,-0.01747312620322475,88.43053711536838,-2.6299367860763434,-19.367822272121092,0
1.66,166,-0.05134798631033873,-1.007950494570637,-0.004590994315326047,-0.31440559942457263,0.04532738284309712,-0.028176972164176896,88.42584645781167,-2.629826540312855,-19.366996331960195,0
1.6700000000000002,167,-0.05198516330370286,-1.0095663237984682,-0.004465266937030888,-0.24103499702059794,-0.15827373749820497,-0.0051013930061539325,88.42251242506548,-2.6294178603116456,-19.368819665399354,0
1.68,168,-0.052655715109556016,-1.0102608610906372,-0.003410648287278678,-0.18400036950589485,-0.4686882726726835,0.03738131657330344,88.42059075155537,-2.6298038567041933,-19.374255423318846,0
1.69,169,-0.05305534593395023,-1.010062311883702,-0.0024474282163870773,-0.17171407745083075,-0.6916947233549566,0.06678246755719658,88.41913750720113,-2.6316806195240097,-19.382198370236193,0
1.7,170,-0.05295082407437659,-1.0092358949651363,-0.0019638625057651973,-0.21445124875925795,-0.6589218986055976,0.05904369782140156,88.41696379936559,-2.6341842033911282,-19.389686859436218,0
1.71,171,-0.05264285408541007,-1.0078040185916584,-0.0018217637747380093,-0.3010769939450557,-0.3948675997809272,0.008979392028450037,88.41362761925984,-2.6355885174228644,-19.393703251674843,0
1.72,172,-0.05269832040004674,-1.005692433092818,-0.0020254547739019073,-0.38573431009934106,-0.08696433300492148,-0.0731564073222498,88.40957932142449,-2.6352928443537995,-19.39346179151475,0
1.73,173,-0.05324596719496855,-1.0032101077957651,-0.0027786755968045172,-0.4113667866278603,0.09889059690007712,-0.16515403431519626,88.40539687013288,-2.6345713827738964,-19.39095051840262,0
1.74,174,-0.05378545762581375,-1.0011057403021684,-0.004047089445624244,-0.35758262427877346,0.1438608367001983,-0.2372236491503898,88.4013193115806,-2.6349108966489267,-19.38889747688171,0
1.75,175,-0.053756367065761715,-1.0000318254761098,-0.005383278010235199,-0.24479561471610703,0.12315737112167309,-0.26473391525327666,88.39765163118673,-2.6361036437487635,-19.38834140129814,0
1.76,176,-0.05313848396204779,-1.0000333602417373,-0.006227848303455985,-0.09686266392947743,0.0832991795686319,-0.24207503006998982,88.39526559094375,-2.6367473371591803,-19.388499693763766,0
1.77,177,-0.05238274120404519,-1.0006275751421254,-0.006310042330170537,0.06929787579212035,0.014291280598801309,-0.1828406808373422,88.3955482710222,-2.636306696967125,-19.38862969685589,0
1.78,178,-0.051860368080393765,-1.0013204700871219,-0.0057533948668624935,0.222070720103056,-0.08282845533375009,-0.10852065359521065,88.39968123390452,-2.6356721292933627,-19.38915236884094,0
1.79,179,-0.05156393318429602,-1.0019890899615593,-0.004905920454608443,0.32266169549363677,-0.15906255442451642,-0.04171819184432608,88.407297832525,-2.6356289850449035,-19.390700050982236,0
1.8,180,-0.05132286859681844,-1.0028437785088844,-0.00415887954383886,0.36444037875076035,-0.1664529875333905,-0.004739481887617869,88.41579537573367,-2.635720402347122,-19.392801872090192,0
1.81,181,-0.05110408194049242,-1.00412980434402,-0.0037880031600128557,0.37797430074868466,-0.11873969568389546,-0.008294971282111633,88.42219248948764,-2.635183514252186,-19.394310680805624,0
1.82,182,-0.05105509972497565,-1.005824830998603,-0.0037841722513001675,0.38771450010528474,-0.08214449265348843,-0.03484779845574728,88.42630617966971,-2.634616942459301,-19.39498817526024,0
1.83,183,-0.05140685473378158,-1.0075075132270925,-0.0039022892079022178,0.3859031660730635,-0.10983437119433151,-0.04703234824451784,88.43102219018012,-2.6358327580640406,-19.395953239722168,0
1.84,184,-0.05232072061750846,-1.0085380939919597,-0.0039325273609698945,0.35750134375546855,-0.19256730723844906,-0.02697653959775352,88.43866683331609,-2.6395153891802634,-19.39836958588203,0
1.85,185,-0.05360374187595104,-1.0085030211020327,-0.0037949305233957982,0.30681650622671996,-0.26559678249972035,-0.0019097689259923636,88.44803074378945,-2.643625334093269,-19.402024031580943,0
1.86,186,-0.054582890487366066,-1.0075691627770904,-0.003452692569519465,0.2448207002125016,-0.256610802741372,-0.01831028374359813,88.45567521824478,-2.6452392564542406,-19.405292440034376,0
1.87,187,-0.05460324369372445,-1.0064469007743402,-0.0029956814791104623,0.17102378505572136,-0.1423933968291642,-0.09170061316675143,88.45930934076853,-2.643865580639564,-19.406402009807515,0
1.88,188,-0.05378614939613353,-1.005992281322659,-0.0026962310319451105,0.08617939919603881,0.021417849554299824,-0.18976935929380445,88.45921159530366,-2.6417807796281285,-19.40488298894439,0
1.89,189,-0.05298715482352644,-1.0066162615925662,-0.0027072996264013507,0.0071434942562023365,0.13309268360667725,-0.26418524755302925,88.45718792688324,-2.6409881802764166,-19.40200624674528,0
1.9,190,-0.052795028552328406,-1.0078584537134225,-0.00284385434951515,-0.04820540131243037,0.12629515173730163,-0.29323948254545823,88.45500326980765,-2.6410069472281505,-19.399819999978224,0
1.91,191,-0.052840851753056355,-1.0086825898453584,-0.00288102202531704,-0.08193501546354982,0.02150659911636923,-0.2926285384947608,88.45346192241573,-2.6400584277652577,-19.399695099937404,0
1.92,192,-0.052380810885091285,-1.0083993438310674,-0.002898425271486805,-0.1109194398078707,-0.1052193130203053,-0.289151324247402,88.45241620518922,-2.637487717152917,-19.401629915307876,0
1.93,193,-0.05135037510108477,-1.0072015005622064,-0.0031203335474404258,-0.14331468109856835,-0.1926027337146171,-0.2891238260290798,88.45157749615122,-2.6342681146493234,-19.404627492670986,0
1.94,194,-0.050439507199105546,-1.005739855596289,-0.0035119101341449027,-0.1631056005833547,-0.22970717550529227,-0.274189406395441,88.45113669141524,-2.6315168303657863,-19.40760428929954,0
1.95,195,-0.05015755218826652,-1.0044227405394552,-0.0037185265027724766,-0.13871990192428776,-0.2449108317842757,-0.2241765174599761,88.45142810567593,-2.629366171284444,-19.410197594548954,0
1.96,196,-0.050244592532818745,-1.0032919444470236,-0.003433306843952655,-0.05084218218290191,-0.2831917822701598,-0.1395462324090567,88.45248559833568,-2.627522531202627,-19.413009664535444,0
1.97,197,-0.0501729727598045,-1.0023914309784963,-0.002745485508783643,0.08324988144034681,-0.3838635453986639,-0.0439926711509398,88.45438820058904,-2.6262355265766666,-19.41709729690885,0
1.98,198,-0.04988981092163179,-1.00196172013179,-0.0020959038441296365,0.21127816342155747,-0.5484963226573636,0.029063914283959522,88.4575616565571,-2.6259439941102047,-19.423052603401963,0
1.99,199,-0.04973883996129514,-1.0022006868405877,-0.0019145671647983337,0.2802207121515099,-0.7211627369249844,0.05569441561168061,88.462124030054,-2.6262223308381194,-19.430478394032594,0
2.0,200,-0.049836660563561695,-1.0030071681621928,-0.002265346465888274,0.2818958997495464,-0.8226332390634601,0.0376193141550019,88.46723104521143,-2.6259390660889292,-19.438415687621273,0
2.01,201,-0.04993700459169108,-1.004097631286863,-0.0027719217985032454,0.2605184603768461,-0.8197700684507897,0.002535446088511879,88.47170223887053,-2.624612982832379,-19.446267262016818,0
2.02,202,-0.04990623023130339,-1.0052634440581956,-0.002899273376081981,0.25964884633346913,-0.7519878173659187,-0.015824717572401375,88.47519179116885,-2.623201390226701,-19.45406610721748,0
2.03,203,-0.049940611902463496,-1.0063632546433525,-0.002392594772155158,0.26706914495021633,-0.6848764073626653,-0.0015424268628384582,88.47815719500764,-2.6234159043496947,-19.461811487940135,0
2.04,204,-0.05019547809379482,-1.0071863030596804,-0.0015244890873144946,0.23326163676046197,-0.6534885849689999,0.03576177203751026,88.48068378063955,-2.6261311270009644,-19.46901362630169,0
2.05,205,-0.05053600069686444,-1.0075619029699232,-0.000919198404174241,0.1411957343307663,-0.6550021284184862,0.07405987684464457,88.482044285716,-2.6302456119947144,-19.47521167349353,0
2.06,206,-0.050853551025291405,-1.0075989256598623,-0.0010276552407502229,0.030854230817767392,-0.6698373927983479,0.10040360011724399,88.48184221915257,-2.6335134312748907,-19.48064412401594,0
2.07,207,-0.05135156313362966,-1.0076459470189787,-0.0016766130272356536,-0.051452728535156346,-0.669024249268078,0.11788056365314285,88.48119561374627,-2.6350349691346113,-19.48608129279697,0
2.08,208,-0.052205011138307354,-1.0079579015948112,-0.0021801425387618753,-0.10344830852883403,-0.619683081057228,0.13009121333353207,88.48198980454706,-2.6363710655813772,-19.49203421414182,0
2.09,209,-0.05305877500745264,-1.0084522709547294,-0.001989469759776939,-0.15337702993223368,-0.5135371745095607,0.12788786664099464,88.48452379052176,-2.639341073432798,-19.49818978267004,0
2.1,210,-0.05323382278569855,-1.0088421837179065,-0.001219955440848872,-0.21474118954948296,-0.39043434868218,0.10113037287078565,88.48645455060895,-2.6433505827358075,-19.503624393626822,0
2.11,211,-0.052542709513037474,-1.0090144607400313,-0.00045277334811510804,-0.27553385596035956,-0.31138767131648254,0.057794260434242406,88.4852120739363,-2.6462575128441546,-19.507701524905666,0
2.12,212,-0.05166363420242759,-1.0091443940375049,-3.357635762745359e-05,-0.33080087683903947,-0.29550015054140283,0.019388942243796135,88.48151880948099,-2.6475883351286784,-19.51078605595298,0
2.13,213,-0.05149604953478333,-1.00929101930003,0.00024605878652147827,-0.4064868205275915,-0.29244165580841835,-0.0030083764557892216,88.47901173735507,-2.6492317345627066,-19.51380266175882,0
2.14,214,-0.052222842903624826,-1.0090620808972022,0.0006611643059832764,-0.5295286553550013,-0.23313251622816686,-0.019082606304784967,88.47957878235377,-2.652599051392067,-19.51695008110255,0
2.15,215,-0.05321039008786675,-1.0080231607713612,0.0009677254226889688,-0.6727683251062777,-0.10637034384705149,-0.04188800487201801,88.48055497276488,-2.6565371427688147,-19.51919129494172,0
2.16,216,-0.053822466838614545,-1.0063856145326344,0.0006067817870038224,-0.757350614831722,0.034029861523112034,-0.06624954170795194,88.47799207472886,-2.658872002814491,-19.5193367006913,0
2.17,217,-0.054057849866692494,-1.0049481573345702,-0.000528984387450712,-0.7325116152847656,0.14396203558011564,-0.07200412866304157,88.47162764585985,-2.659110087366626,-19.517329867165166,0
2.18,218,-0.054229064827304045,-1.0043051317182166,-0.001802940438859004,-0.6362839222238391,0.24794553517343126,-0.04921755015821668,88.46485284238469,-2.6586472168434105,-19.5139709657501,0
2.19,219,-0.05424284345444766,-1.0043190589262279,-0.0024499009879866067,-0.5505046908868915,0.403045799380108,-0.0130628155229079,88.46024786592592,-2.658657617418264,-19.50958001469818,0
2.2,220,-0.05355689386503224,-1.00438324967728,-0.00237108434697928,-0.5070065073783854,0.6109270768310394,0.012068361130364264,88.45694996264812,-2.6587283834973756,-19.50364932075197,0
2.21,221,-0.05200520732533292,-1.0040284211394463,-0.0021406737914298544,-0.4692090510352611,0.784337159662969,0.017007786547038672,88.45279792716197,-2.657989312842513,-19.49602240440989,0
2.22,222,-0.05052221159394611,-1.0033009305676728,-0.002235697442208795,-0.4022893126569382,0.8181941983821763,0.007175614760942134,88.44769552276668,-2.6571951626014414,-19.487840926874313,0
2.23,223,-0.050612921645923827,-1.002766505166486,-0.002469722481189812,-0.32663495822690736,0.7086032385349152,-0.015010521405965491,88.44362638745977,-2.6587252023045775,-19.48069494326628,0
2.24,224,-0.05274809261100991,-1.0031120543222016,-0.0023137612910070077,-0.2902627345927931,0.5882513520346323,-0.04936706801880566,88.44165246269831,-2.663814377055928,-19.47486812067676,0
2.25,225,-0.0554848402060909,-1.0044404018694446,-0.0016475183974112876,-0.31062928195869155,0.5998366906323033,-0.07688680238073856,88.44015224844466,-2.6704224188491037,-19.46899866485163,0
2.26,226,-0.05661798898043848,-1.0059159569621057,-0.000985320733902932,-0.3603511985636681,0.7256382851103376,-0.05685621116068606,88.43659862530401,-2.6751344991023416,-19.461780258149755,0
2.27,227,-0.05521261752311596,-1.0064163439727045,-0.0009241161057387589,-0.40121481245041707,0.7965383151719467,0.03582364139748177,88.43051926570013,-2.676978287297413,-19.453619094945452,0
2.28,228,-0.05225626235110401,-1.0056713824772285,-0.0015575030475392508,-0.41400605912254645,0.7008766677022742,0.16839986184512323,88.42410966087473,-2.677941991228028,-19.446142309474034,0
2.29,229,-0.04943750576292229,-1.0046003207546608,-0.0025861820473944332,-0.3933547853011159,0.5346564440848265,0.2615672740820635,88.4200056393956,-2.6796938704178075,-19.440210460887847,0
2.3,230,-0.04772468771084232,-1.004435413543758,-0.00378045800071216,-0.336440791794551,0.4892208936045741,0.2566890712126201,88.41875366947636,-2.681388974859728,-19.434930276693105,0
2.31,231,-0.04723976009607885,-1.005549809593769,-0.004996257430845494,-0.2556579970920046,0.6093949446883584,0.1672786632617461,88.41856263790237,-2.681447648242457,-19.428817922093756,0
2.32,232,-0.04794768674961979,-1.0071447604082173,-0.005922083295619528,-0.18615254387553037,0.7249174809189924,0.05723176302659644,88.4174003844249,-2.680513599759744,-19.42165611836618,0
2.33,233,-0.04975114868498886,-1.0080914541548833,-0.006284039594484723,-0.1568302621453973,0.6456633114150568,-0.021114400331532467,88.41495111692655,-2.6814471690892137,-19.414849925700015,0
2.34,234,-0.05192945917029121,-1.0080743989079908,-0.006258836509640978,-0.1656479048019055,0.38878506656762857,-0.05639726805188152,88.4121992744175,-2.6861625272060907,-19.409920451445906,0
2.35,235,-0.05320948968362965,-1.007757340073265,-0.006286608469288556,-0.20240246203754983,0.1660712268304016,-0.05988216449461174,88.40945198250495,-2.693179732375808,-19.40696387802928,0
2.36,236,-0.052795757242416946,-1.0077341965788087,-0.006458245460114023,-0.2727151150481475,0.1486600558985568,-0.04206401735203248,88.4057276315346,-2.6989190757539387,-19.404758529461652,0
2.37,237,-0.05106091118638676,-1.0075938252850616,-0.006366477916204846,-0.369489899465781,0.28977892332747796,-0.012752952902570787,88.40059393933122,-2.700927138702488,-19.402101352551586,0
2.38,238,-0.04907320484606578,-1.0064012620538567,-0.005609924124217547,-0.4421900504854669,0.40011277662495287,0.008834563109244744,88.39581650927671,-2.6991968695929773,-19.398815076983734,0
2.39,239,-0.04775437449510948,-1.00407537319461,-0.0042873346490108905,-0.4375389466846238,0.3618468652457702,-0.004205010376988904,88.39383375694788,-2.695114206706648,-19.395644968964387,0
2.4,240,-0.047578548722355035,-1.0019180736373532,-0.002942636601981968,-0.37422627112856305,0.23768184758855787,-0.07152819841653912,88.39444783326695,-2.6902614900971433,-19.39328730692295,0
2.41,241,-0.04860955354340442,-1.0015552535756924,-0.0020799914233843113,-0.3471821351611138,0.19348878537791267,-0.1896985587723278,88.39432252686387,-2.685884032616287,-19.39127747177588,0
2.42,242,-0.050427817293491474,-1.0034262487684042,-0.0017216416895481737,-0.43530146396875546,0.33826538178083154,-0.3242439205125339,88.39053012336358,-2.6824774988884696,-19.38785996805818,0
2.43,243,-0.05224926818190344,-1.0064390453584824,-0.0013541602422601265,-0.6077808551774551,0.6109960665634262,-0.41494804440262195,88.38371805898218,-2.679738222134397,-19.381543017155472,0
2.44,244,-0.05355858801320203,-1.0091003199338762,-0.0003442507086888891,-0.7454764472677862,0.8023419260193345,-0.4018829203285212,88.37680807919769,-2.67724988548497,-19.37310009014816,0
2.45,245,-0.054583378431566625,-1.0108739678255023,0.0013588724699178905,-0.7735759011452341,0.7304306785400803,-0.26564261581049237,88.37116519036205,-2.675267739859529,-19.36551960738566,0
2.46,246,-0.05582109184354439,-1.0124100326647458,0.0028123400761322693,-0.7576539383068512,0.4347941733175573,-0.04923533858890445,88.36526918439982,-2.674796246789063,-19.361358856182687,0
2.47,247,-0.05720871518274854,-1.01456655278704,0.0026430621740983176,-0.8390099533035386,0.16823484672581562,0.16320305377562858,88.3569815730075,-2.676857228160133,-19.360170693178954,0
2.48,248,-0.05814849130121305,-1.0172270818392042,0.0004378858317299806,-1.077222683047079,0.16375939739618633,0.293588270047404,88.34571819582087,-2.681448418914485,-19.35882655693557,0
2.49,249,-0.05825244049262809,-1.0190165855914517,-0.002331906494120667,-1.3807672101541315,0.4282042166077557,0.30665295380905494,88.33198749993832,-2.6871092173164133,-19.35427553846802,0
2.5,250,-0.057606344109809776,-1.0183967684659356,-0.003089357448626594,-1.5969892495341194,0.7816402804710723,0.21851496653010377,88.31607250809283,-2.6917257844046185,-19.345720258056506,0
2.51,251,-0.05634577565665828,-1.0153026900144435,-0.0002927343081955366,-1.655650519132485,1.0629261662835818,0.07805865233788427,88.29830563700123,-2.693901874847618,-19.33437773089543,0
2.52,252,-0.05452439056186019,-1.0115359796026726,0.0049942346373193875,-1.6168440227639018,1.249643057600306,-0.06579152090448243,88.2802503460639,-2.69354161476604,-19.32184469357045,0
2.53,253,-0.0526012733278243,-1.0093542170418737,0.009751697853880702,-1.58739613137687,1.3875167718156496,-0.18511759327864327,88.2642723160937,-2.691398672708208,-19.308927196869245,0
2.54,254,-0.05158017924752088,-1.00982206124444,0.011334424073647983,-1.6140519799051116,1.4751580951995753,-0.268568166653166,88.25105945394333,-2.688469310544974,-19.295600491053424,0
2.55,255,-0.05210000796108252,-1.012399357089065,0.009310091002614753,-1.6747684428089802,1.4773635647680727,-0.3086915303502411,88.23812631645411,-2.685644026125169,-19.28165252595324,0
2.56,256,-0.053381864710905086,-1.0154958534157899,0.005491866581938566,-1.750449011175583,1.42068348760257,-0.2989426804631032,88.22213846546636,-2.6833359903225187,-19.2672302569864,0
2.57,257,-0.053620840732916515,-1.017262324861758,0.002707239720043132,-1.858595657970855,1.3872593694221274,-0.23739695510278414,88.20286632455753,-2.681287686404446,-19.25286046442914,0
2.58,258,-0.05189698754844858,-1.0165766182652571,0.003237536536389013,-2.008216980500529,1.3864122642353227,-0.13511968099402394,88.1834422292223,-2.6791414823023856,-19.23926550592595,0
2.59,259,-0.04955523102686149,-1.014009655216888,0.007340010814987363,-2.16277605744064,1.3029732719808744,-0.029382507173331084,88.16608218202302,-2.677249179891407,-19.227379025834157,0
2.6,260,-0.04913083653265705,-1.0118409739571028,0.012595208709780266,-2.2849477600283086,1.042917045573009,0.016147078716435108,88.14883534816273,-2.6763061058908155,-19.218148141558686,0
2.61,261,-0.05166307667833219,-1.012573412241949,0.015213718034740333,-2.4125959230574137,0.7103771625445483,-0.057964014551841914,88.12759865232682,-2.6759347048381046,-19.211577211736564,0
2.62,262,-0.055334196205377446,-1.0168355890425018,0.013019036348028631,-2.6565321580954553,0.5687470303888775,-0.2611846213210656,88.10032030838637,-2.6742768481717802,-19.20580180216319,0
2.63,263,-0.05696057781517473,-1.0224921619244398,0.00755800415371578,-3.098122156367371,0.7931466112965383,-0.5327569188736766,88.0678131539234,-2.6694771037355003,-19.197734922767438,0
2.64,264,-0.05478278637445494,-1.0260343270962695,0.002915500438635413,-3.6929077256036904,1.275335105720681,-0.7717424370888946,88.0309685062193,-2.661265231333025,-19.185291913421356,0
2.65,265,-0.0499953926686294,-1.025338127939338,0.002106666309530807,-4.292600992556554,1.6813475886608025,-0.8999669728926182,87.98891020082691,-2.6509657406894265,-19.1692724769826,0
2.66,266,-0.045922960559930184,-1.0214437707348363,0.0046879790346959676,-4.770432684255591,1.7044671336901454,-0.9105450096274472,87.94056415381199,-2.6404994871056178,-19.15314056046281,0
2.67,267,-0.04555243023006967,-1.0176585380938514,0.007845264222983565,-5.127857829588739,1.2994171310892932,-0.8633505125479954,87.88701032318515,-2.631442017096038,-19.140737235150354,0
2.68,268,-0.04924764415355661,-1.016684783095507,0.009298340878182007,-5.481919508371774,0.7195616740781939,-0.8304012062546153,87.83077074973201,-2.6242522909472705,-19.133680926182322,0
2.69,269,-0.054518369320690804,-1.018428905833847,0.008800903968882421,-5.941751418814361,0.33747487079960425,-0.8382517834228498,87.77254958572655,-2.6179988857553855,-19.130445124534244,0
2.7,270,-0.058057702020980165,-1.0205446380867431,0.007365945302068871,-6.489118977855966,0.40082900239197583,-0.8597157624056979,87.7100376832071,-2.6112274133000297,-19.127342422283903,0
2.71,271,-0.0581323606072767,-1.0209785282504644,0.00594278873117644,-6.993057130908232,0.9024359244251162,-0.8587940118358481,87.64082926404224,-2.603267937320142,-19.120166353283444,0
2.72,272,-0.05534022678964476,-1.019778280334263,0.00489990187192394,-7.3604159633867035,1.6059283364265122,-0.8374706286726019,87.56548921400741,-2.594464908984319,-19.106028411049284,0
2.73,273,-0.051665235838022565,-1.0184874352843203,0.004024537651325064,-7.658285795669017,2.171393368580075,-0.8333483068539098,87.48646106920336,-2.5853566709578097,-19.085347960045667,0
2.74,274,-0.04910234991759154,-1.0182619980245948,0.0026630527307918627,-8.056185713054967,2.3419033270621394,-0.8743155014919808,87.40442825618722,-2.576193271810709,-19.062274116246186,0
2.75,275,-0.04875301605876957,-1.0189746409294203,0.0003348929899494983,-8.649813647392982,2.1202385909484063,-0.9474087315301659,87.31711054890323,-2.567112426693482,-19.04185472849911,0
2.76,276,-0.05045051081000573,-1.0198685931366684,-0.0023880730668242277,-9.373834748141842,1.786888351025753,-1.0208864915314948,87.22187167916272,-2.557999791112422,-19.02584878843829,0
2.77,277,-0.05285209439092004,-1.0204412566977303,-0.004004053992679395,-10.084656675783323,1.6928878404807497,-1.0870846786537085,87.11858605529808,-2.548060691921754,-19.011324593105257,0
2.78,278,-0.05418018088512178,-1.0206360743063483,-0.003700218896995621,-10.685481095265377,1.9843909407733096,-1.1632471785936909,87.00939072695388,-2.5363529529523436,-18.99348050207604,0
2.79,279,-0.05348875390129758,-1.020699579292017,-0.002728536557820727,-11.170004617966248,2.5007646082589083,-1.247851749900685,86.89607740964811,-2.5230825320740973,-18.96986331358851,0
2.8,280,-0.05152172494395987,-1.0210192925270314,-0.003567870796998349,-11.603999510733251,2.929105998893867,-1.2995356973137897,86.77834512006545,-2.5097221756998342,-18.942104204274013,0
2.81,281,-0.05011302379850491,-1.0218241643001873,-0.007613055520454017,-12.090970751908612,3.075505679421936,-1.27877715168076,86.65449799549889,-2.497528016676634,-18.91380446572494,0
2.82,282,-0.05044481854372173,-1.0230215887642928,-0.013896764837933189,-12.71503880398409,3.0120679236508714,-1.2019723436312566,86.52317060303324,-2.4864119921276986,-18.886799156534256,0
2.83,283,-0.051997659489440566,-1.024398620760769,-0.019867022752478116,-13.48664429708216,2.9583161628427312,-1.1372875880592561,86.38397274672568,-2.4754199528482674,-18.859784411466777,0
2.84,284,-0.05337826893280751,-1.025687545571453,-0.023283846471226326,-14.353168752772474,3.0232044667511895,-1.1495382288392595,86.23676444797393,-2.4637986976764727,-18.83086355733269,0
2.85,285,-0.05381960606613872,-1.0263737204657992,-0.023953828641074457,-15.257361957848353,3.107326889445038,-1.2561691206879857,86.08090586627159,-2.4512687575956353,-18.80070508246369,0
2.86,286,-0.05340357266722576,-1.0259791820796398,-0.024044042563047485,-16.15953004039831,3.0717426600304476,-1.4229726275181234,85.91564006680925,-2.4375220074001147,-18.77204012612768,0
2.87,287,-0.05214676126089368,-1.0247342786956588,-0.026075513530898622,-17.009180742071006,2.9235487482813047,-1.5872089492212307,85.74134384832956,-2.4220180158526303,-18.746368057611413,0
2.88,288,-0.049769035441072466,-1.0234373787527224,-0.029861327107026634,-17.737858348148873,2.7593457576859453,-1.699976263562472,85.56005904772235,-2.4046177573156107,-18.722773942919392,0
2.89,289,-0.04666876057634315,-1.0224542318285856,-0.03197052906501014,-18.310641679042632,2.5879703702287244,-1.7712624585898535,85.3740952838982,-2.386033507159244,-18.700353865469637,0
2.9,290,-0.04447460332019439,-1.0214842543527307,-0.029664436037087922,-18.786755260117577,2.352927190686552,-1.8665807449637548,85.18384798150336,-2.3669962550679142,-18.680026900768485,0
2.91,291,-0.0448335857693337,-1.0206112320558192,-0.025446886256683506,-19.319345194720775,2.14585383350161,-2.0292730763956253,84.98734342791536,-2.3472210206995943,-18.662428803759145,0
2.92,292,-0.04748778775716806,-1.020643486553495,-0.025447151991321942,-20.05462379696846,2.215537656362039,-2.203697174893851,84.78218318576315,-2.3260091091923556,-18.645051419913194,0
2.93,293,-0.05002140323940897,-1.0215276954541914,-0.03178912549720954,-20.931684705235785,2.5925053609620425,-2.2735279613405943,84.56831421826881,-2.3037379453105937,-18.624186328811387,0
2.94,294,-0.05007818387546822,-1.02147336065169,-0.03907276052388505,-21.528847210198556,2.781196922275293,-2.200255364052339,84.35000525658225,-2.281861326679554,-18.601047260329583,0
2.95,295,-0.04794269838469822,-1.0194336506675528,-0.04153152489926958,-21.28312715699861,2.10176647513037,-2.0917525567548307,84.13543688356921,-2.2613199928819467,-18.58424479740148,0
2.96,296,-0.04654726452326878,-1.0178414614269398,-0.0415457470283661,-20.14487026547777,0.5039459232108681,-2.093802391804702,83.93207013832212,-2.241609130369186,-18.583243697151094,0
2.97,297,-0.04857891889834059,-1.0205327830951587,-0.046474621522963035,-18.987381910400646,-1.1016695178496572,-2.230068940333998,83.7394384422341,-2.2215815707676563,-18.598377860004714,0
