TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.015429116609342375,-0.9922557196505737,-0.08191098151496788,-0.19328261768430108,0.2933993809678892,-23.81573594141403,83.14501283947202,-0.8699334352111978,-24.372403471334163,0
1.54,154,0.039145461733221275,-0.9781020153783454,-0.08536729480464442,-0.3044377304066228,1.5558904654802144,-23.33984720960618,83.14260986314085,-0.6318045749031027,-24.38508506815098,0
1.55,155,0.06305076235041582,-0.9580098142372703,-0.08143891251815526,0.034593382319920304,3.0077937353468194,-21.681065597902098,83.14210796430532,-0.4069287008889599,-24.382004429672534,0
1.56,156,0.08093585601589838,-0.9438117194239991,-0.061742726350008034,0.4740255276573598,4.636372176687957,-19.71467772992532,83.14412328931482,-0.20430539643547121,-24.36003509756916,0
1.57,157,0.08892340338612872,-0.9381230353437234,-0.0296804972214627,0.33625703171342447,5.5069114938143535,-17.837985485131387,83.14498455900514,-0.025001470896739986,-24.32619092380795,0
1.58,158,0.0884820833468138,-0.9336889304972492,0.0017391643863606484,-0.6387244080930106,4.90504373685571,-15.919665264512341,83.14049214792801,0.13503582681236712,-24.295911601573003,0
1.59,159,0.08462501180615438,-0.9232480330665829,0.0214050905967045,-1.944138216945115,3.3278541559772354,-13.867448946741161,83.12901620547332,0.27934892073481865,-24.28015983044294,0
1.6,160,0.08066122041533175,-0.9083672476902944,0.02742132019202439,-2.751386696156729,2.2261564779421033,-12.114997572012527,83.11124722323027,0.4099683475138999,-24.274651907617258,0
1.61,161,0.07535638266240245,-0.8982544058912251,0.02476123510289353,-2.629558561612146,2.996191399836404,-11.433142283211032,83.09021060777881,0.5329294296181825,-24.260630993593182,0
1.62,162,0.06519346938410599,-0.9008099889947124,0.01971827992677083,-1.8270920953797516,6.166698316333683,-12.217836315523263,83.07222444207757,0.6615621806355629,-24.214936589146987,0
1.63,163,0.04908396594707881,-0.9151504573541345,0.01706713516780892,-0.9987801294394164,11.089010611115844,-13.941732602914502,83.06355759356676,0.8090286727865372,-24.121870692078307,0
1.64,164,0.03143689220337792,-0.9321952748555427,0.01916221804540777,-0.7379661014892096,16.183969334049834,-15.302096878289387,83.06249737391734,0.9749674853532985,-23.980459581299147,0
1.65,165,0.02090290298382083,-0.9420567803608273,0.025619880084749816,-1.2270992121078412,19.781923394752173,-14.991761794760599,83.05703438332223,1.1407439067571996,-23.803598836893322,0
1.66,166,0.02500949899606327,-0.941264391513083,0.034667507985958426,-2.137620913135744,21.077044747624278,-12.528581447391746,83.03604755117307,1.2808636702626552,-23.6105937646848,0
1.6700000000000002,167,0.04498612286448349,-0.9339572458155954,0.04536685121643698,-2.8384857135425428,20.404078416073087,-8.562872288485389,83.00449686044378,1.381574921945777,-23.41914960692631,0
1.68,168,0.07579770472652034,-0.927476482661786,0.05768580418004352,-2.8444731813618627,18.676808161417785,-4.469491502163593,82.9823840069204,1.4486698909213285,-23.241301327960603,0
1.69,169,0.11065195704466559,-0.9272505007223627,0.07039040043818764,-2.2139725174926674,16.606659192549554,-1.5121109919790077,82.98289087914097,1.4963452238536934,-23.083033532247274,0
1.7,170,0.14403344809365498,-0.934282486352382,0.08041508643648419,-1.5339083704285206,14.334719238556463,-0.15053928157049593,82.99409640746256,1.530734788826093,-22.946466627938047,0
1.71,171,0.1706365146071918,-0.9450464451305355,0.08543792473869391,-1.417340035426213,11.631677631383502,0.04323168670474814,82.99131323409595,1.5494527795817088,-22.834090227501406,0
1.72,172,0.18440662580575534,-0.953315601554338,0.08643509451540587,-1.935240589105996,8.387830079261569,-0.13206227790045305,82.96962833568014,1.5569750719699667,-22.751728107936994,0
1.73,173,0.18162984371974222,-0.9541470080163913,0.08620076546443399,-2.5522496995646646,4.908807958733872,-0.13193057292769736,82.95429550318134,1.570840877088937,-22.705797342605376,0
1.74,174,0.16536988673764505,-0.947801946227679,0.08494423906677369,-2.629482347560702,1.734599267560924,0.13695738480573091,82.97100515218295,1.603983302869511,-22.696461205573645,0
1.75,175,0.145528519750648,-0.9390444565500798,0.0790978407970381,-1.9382883132748094,-0.8021263843457861,0.6309850497578243,83.01336789580782,1.6443369144017466,-22.714837496972024,0
1.76,176,0.13322003656445158,-0.9311950871829513,0.06692254266716856,-0.6653618453619402,-2.8653462065905275,1.5679562162617964,83.0521317677105,1.6611511880215093,-22.749569474307417,0
1.77,177,0.13405662145113786,-0.9216796631082623,0.054996234440845365,0.966956926021141,-5.082569921830738,3.3902345015753292,83.07373463862032,1.632008844027339,-22.797725982916052,0
1.78,178,0.14581841009517726,-0.9058804716102584,0.05524657931988397,2.9026710957479116,-8.18622601540881,6.213562054812157,83.09624284229308,1.5578886108755647,-22.869181776302835,0
1.79,179,0.1613947103812216,-0.8860247709927508,0.0725661070044217,5.046185759557828,-12.379950991734301,9.309978363319347,83.14520029234761,1.4541926344585723,-22.978969857817024,0
1.8,180,0.17291675578208388,-0.8739312028176776,0.09711026337142063,7.055119004596685,-16.857677738958504,11.323745063970964,83.22525997684322,1.3368478084369146,-23.133265101125847,0
1.81,181,0.17337035686609256,-0.8825447592751291,0.11179022049776244,8.508450059581804,-20.203031280210613,11.248410716760805,83.32110705042754,1.219243049925436,-23.321893244354207,0
1.82,182,0.15731323372134048,-0.9147844454889348,0.10658222415503825,9.19074122718602,-21.63318377900306,9.308431570381604,83.41785193329686,1.1135965625950774,-23.525723005002607,0
1.83,183,0.12442046900207855,-0.9616442294242409,0.08421160114358858,9.122110066752773,-21.733253851195528,6.824255523570246,83.5115280605624,1.0270704505843076,-23.73157632110353,0
1.84,184,0.08307418792189644,-1.0099625765123408,0.055801803412487215,8.522691697581175,-21.564441505952395,5.108591484524797,83.60267910131422,0.9573919795572626,-23.93706990438646,0
1.85,185,0.04616738855595476,-1.0492065033276368,0.03600600069168727,7.939750029898929,-21.168795661401287,4.482412023745516,83.69022179614142,0.896666516488124,-24.1399112110298,0
1.86,186,0.02076123314182109,-1.0710205099890189,0.039620096405037414,8.158734859742076,-19.569736794983793,4.423152866827891,83.77645822823176,0.8392482644295267,-24.327684058021816,0
1.87,187,0.005537883509703776,-1.0681227196177876,0.07420502059020422,9.609732959613732,-16.4158002926471,4.584925415186517,83.87322077020805,0.7825887406689337,-24.484389051958452,0
1.88,188,0.0008862790797842126,-1.040286058446879,0.13143821080645832,11.903246056402459,-13.118014582111039,5.367965355099053,83.99629196082341,0.7208136068940808,-24.60778448989049,0
1.89,189,0.015149753631005231,-1.0020129598795882,0.18859008097481728,14.270115327522674,-12.024250800826795,7.26450593132154,84.15289361734848,0.642424539843418,-24.718339914026547,0
1.9,190,0.05329394796757914,-0.9795676333304963,0.22334675987138933,16.51009696583721,-14.613357432076924,9.802222139510349,84.33864526210613,0.5387123722710443,-24.851374545318752,0
1.91,191,0.10203387243677393,-0.9960661309480808,0.22942881187015327,19.219781706647627,-20.452612683957014,11.479155485853063,84.5485770383954,0.41522570475374176,-25.039680045183324,0
1.92,192,0.13538445576940467,-1.0568290148779138,0.21750113212099276,22.888162537385206,-27.450097764471842,10.86958292291595,84.78696424343619,0.2936041367977128,-25.297431815821767,0
1.93,193,0.13804850244181838,-1.1458177066281225,0.20050504738329522,26.940741407998058,-32.93953414637817,7.715031579969754,85.0614527120479,0.20085571005432415,-25.612782587894042,0
1.94,194,0.11826696790148888,-1.2341840864833435,0.17936822173368916,30.003797055757,-35.06354864940403,2.970243087870668,85.36886150114684,0.1555820409570842,-25.953837454677913,0
1.95,195,0.0933968266885067,-1.2972836962520125,0.1441930002283675,31.136761343962807,-33.85889570972124,-2.0333322682023995,85.69162297539711,0.16221715559540556,-26.287142989346307,0
1.96,196,0.06462538526764654,-1.332703418903438,0.08742700473709254,30.488166201154506,-31.21496539880951,-6.47520997392254,86.00817988451338,0.2156998120037827,-26.5973834281404,0
1.97,197,0.01065445080640866,-1.3632230057367947,0.013073873143470187,28.664888588387196,-29.230438294860956,-10.44124253711304,86.3026427044654,0.3110471926849262,-26.89060826659261,0
1.98,198,-0.08853646633109583,-1.4122333619342489,-0.06587284321829516,25.904361805225875,-27.85287897218591,-14.70114960412444,86.56477709240829,0.4504946545232875,-27.17287592490849,0
1.99,199,-0.21703521911826132,-1.4682847166865511,-0.1362694600630288,22.245938965004473,-24.22322952596496,-19.836075944677887,86.78797249625305,0.6418510913716259,-27.421720993316292,0
2.0,200,-0.3134213579614834,-1.48033792637277,-0.1915980788751541,18.36668141740568,-15.532655370443145,-25.073176820737896,86.97369720537488,0.8856407021222739,-27.586049468479953,0
2.01,201,-0.3075784008117897,-1.4019294386887973,-0.23197142306973792,15.82261703638631,-3.28151360757395,-28.00085676637021,87.13728512920957,1.159665739070039,-27.628859661061856,0
2.02,202,-0.17991763120344076,-1.2440827566837624,-0.2586132785347683,16.012830951955124,6.278473401528374,-26.110175827808973,87.30319073979715,1.4185645939069407,-27.575217096293336,0
2.03,203,0.014749471827975208,-1.0762973939243485,-0.27070943663688574,18.599049202768917,7.3083852263656635,-19.142458698153852,87.48852034668134,1.6151768052107538,-27.50918299475501,0
2.04,204,0.18743715052561877,-0.9694632410946898,-0.26912718267638086,21.12979058836144,-0.19848505166052077,-9.834353786044174,87.6890462632574,1.7272010789692867,-27.515825288084393,0
2.05,205,0.27878767923100123,-0.9407403444478208,-0.2594211173814871,20.729073331759817,-10.934372836362767,-2.1079981079562193,87.8809834809319,1.7663823396500882,-27.627421053807154,0
2.06,206,0.28408358998154354,-0.954478176356236,-0.2470254141372858,16.396935769027397,-19.54660495773931,1.5925382558063426,88.03486620813587,1.7653008725534258,-27.822640036819305,0
2.07,207,0.22971317937688038,-0.9676708455564366,-0.2319486266746869,9.6473971147214,-24.169172664808347,1.5239472597576538,88.12865974208329,1.7548983838038454,-28.061741290766026,0
2.08,208,0.1422468526253168,-0.9671020159076398,-0.21271205065264126,3.0343591368187277,-25.315202375397952,-0.1623118646282456,88.15478607370703,1.7489165844036116,-28.310611661308414,0
2.09,209,0.04000002487233618,-0.9668468152042552,-0.1938333033680312,-1.7871341111380252,-23.400012200069533,-1.1562574887340695,88.122408958778,1.7437517782164913,-28.539801720098097,0
2.1,210,-0.06159306178168272,-0.9805937693593831,-0.18365706637369944,-4.749678436943036,-18.46199501333315,-0.27610761649347076,88.05329190710798,1.7291161087780942,-28.720547095557542,0
2.11,211,-0.1487293352134685,-1.0026380327002484,-0.18322958166306533,-6.641032347556127,-11.38265424274337,2.3379106481466767,87.96992730078159,1.6959567975212098,-28.832168446850115,0
2.12,212,-0.212668648607677,-1.0138875154693745,-0.18182808165215555,-8.059218076592645,-3.92647099764816,5.837457802027885,87.88379553925701,1.6358587596581486,-28.869754434509453,0
2.13,213,-0.24967775681280108,-1.0007809626234159,-0.16762391780053013,-9.049601689918497,2.7347893773740126,9.332561255407699,87.79465305788317,1.5408935386474951,-28.83902915221665,0
2.14,214,-0.2579542296466796,-0.9659728723377239,-0.1411219550570501,-9.389765826889958,8.841606506494976,12.1669439871181,87.70054402733476,1.410851200924784,-28.744781332445513,0
2.15,215,-0.23822072535741648,-0.9244744171231323,-0.1139985331858565,-8.909305994729477,14.981804458519367,13.99634801220054,87.60686041740229,1.2586154723735252,-28.58852921847267,0
2.16,216,-0.197682469349251,-0.8944247415679769,-0.09498774839799777,-7.633916266995254,20.663741621686164,14.935436179573188,87.52508562858112,1.1019224128991658,-28.377270112683988,0
2.17,217,-0.14967970424751206,-0.8896742256473135,-0.08091255909714665,-5.9606038543583475,24.550449334228315,15.530764065756983,87.46310811596742,0.9483760265181815,-28.129199519325084,0
2.18,218,-0.10654166184339703,-0.9130327939114887,-0.06267265241618762,-4.721898582013439,26.024744258359863,16.257539348839565,87.41681546541358,0.7924515180623783,-27.866552934872345,0
2.19,219,-0.07304240964189208,-0.9517555605391982,-0.03659892304285253,-4.705860166111145,25.97984708709879,16.952223457167253,87.37138856362061,0.6283499105768173,-27.60296955806218,0
2.2,220,-0.04739993078474506,-0.9829453335094733,-0.007289868089077812,-5.873721387781607,25.86513662778795,16.940813750575796,87.3122429913105,0.46183155453527985,-27.33947051968991,0
2.21,221,-0.027194201829086675,-0.9892073959903156,0.018666067026317276,-7.2430318819640265,26.24532686100221,15.840604222941062,87.23642717201813,0.3065785546571261,-27.07240693875109,0
2.22,222,-0.013075987465217211,-0.9713439466074945,0.03813090512718468,-7.780656035257093,26.491345165660682,14.11021749109717,87.15392579220875,0.1707890144866596,-26.803836227847665,0
2.23,223,-0.008138571098767197,-0.9459671403177893,0.05093303497776373,-7.343314526403409,25.66964194822067,12.686255076864331,87.07761366182228,0.05027179020896222,-26.544215871199906,0
2.24,224,-0.01553701018664282,-0.931319536707517,0.057532216465094495,-6.639515324895635,23.498755291624402,12.122118087020613,87.01163203259017,-0.06536258043375397,-26.306500392188934,0
2.25,225,-0.03574629594364532,-0.9344585264288497,0.05855074774779672,-6.434008425243912,20.529494387625423,12.14958034533914,86.94883067720617,-0.18196030519404185,-26.0982739780969,0
2.26,226,-0.06363293763806936,-0.9485683667379781,0.055037040327889676,-6.943408333343122,17.623263832366188,12.025811108517507,86.87846161613476,-0.2970295950558836,-25.91866366925865,0
2.27,227,-0.08802304211611435,-0.9599033356598785,0.0485278228355819,-7.850236041482729,15.32193790255992,11.214769455626797,86.7959237143836,-0.404506195510535,-25.76157157646346,0
2.28,228,-0.09712856671846297,-0.9583578005997437,0.041755764787985476,-8.667873491804583,13.606255283244307,9.74722397033468,86.70545487159383,-0.5003343060905185,-25.621469364042355,0
2.29,229,-0.08755165688249583,-0.9443857047581743,0.03883607458336269,-9.090844094323415,12.11300373275227,8.03769617924597,86.6141720586343,-0.5826906624529359,-25.496823103630252,0
2.3,230,-0.06837586430805803,-0.927573116313057,0.042317078567299556,-9.147842183296449,10.525696103779978,6.456331523417104,86.5246255607736,-0.6494088643508523,-25.38925363595759,0
2.31,231,-0.054598420613492536,-0.9182905091406564,0.048630913524232634,-9.098379525364102,8.796132713371346,5.076246368101408,86.43409060391892,-0.6986150792383848,-25.30034050831111,0
2.32,232,-0.055189414149922685,-0.9195174098368754,0.04862005768483087,-9.152857154252484,7.0721825259871895,3.7384199797827633,86.34037682104334,-0.7322133222563167,-25.22934547006605,0
2.33,233,-0.06757286065464485,-0.9258142407516803,0.03638081073888573,-9.267117021538757,5.530604497470466,2.2773555409855892,86.2459424054756,-0.755666667840051,-25.173291491561866,0
2.34,234,-0.08316730878449392,-0.9296281467830261,0.01807677536307776,-9.23454670735291,4.401910484478135,0.6994367502129083,86.15496914734624,-0.7719095754369486,-25.127675033973176,0
2.35,235,-0.09608423014032083,-0.9279211080031844,0.00824856169875198,-8.968904053437303,4.104413158315175,-0.7893733504133953,86.06793947321695,-0.7770167806782878,-25.0854681609356,0
2.36,236,-0.10525550381535938,-0.9227829263315572,0.014858789636548441,-8.600574343635596,5.057010787837061,-1.9136587644398528,85.98181104982312,-0.7653147757314968,-25.035867988546467,0
2.37,237,-0.11063208573648121,-0.9175448410253464,0.03024394118415007,-8.238484226069307,7.137777942218408,-2.53092921602514,85.89620262067862,-0.7389216431454445,-24.967385024024942,0
2.38,238,-0.11120824506210181,-0.9143242168958268,0.0399221341335239,-7.734704539914407,9.486865366463254,-2.735833599838713,85.8171203818428,-0.7085420805753266,-24.875278494723037,0
2.39,239,-0.10731463906853557,-0.9145714726387427,0.03927065236851878,-6.8076794496843105,11.14930543926362,-2.7637058913539194,85.7522071048466,-0.6828636447370959,-24.76534932304706,0
2.4,240,-0.10209984461387146,-0.9192654658573054,0.03803051326340629,-5.374831523271522,11.943785539300164,-2.8046217431346023,85.70330189381619,-0.6599113480915252,-24.647698126842464,0
2.41,241,-0.0991218317059093,-0.9276875888218098,0.04792833709449952,-3.6671161649297455,12.536918550719877,-2.919402067937308,85.66692765509373,-0.6317032883671488,-24.525958454721938,0
2.42,242,-0.09950333183274784,-0.9377562860497642,0.06942175707911445,-2.0184236712956642,13.676158533702331,-3.086073961359758,85.64244925227801,-0.5955966453668927,-24.393791210558486,0
2.43,243,-0.1021304563858628,-0.9486218496092281,0.09269670051746759,-0.6211387474885534,15.520114157092154,-3.2587832917857282,85.6354214531856,-0.5572630626443674,-24.24178644367821,0
2.44,244,-0.10525244810571299,-0.961561224659144,0.10842386830711342,0.5139536027746445,17.698101438700245,-3.3791509539036557,85.64943023369236,-0.5224661779918729,-24.066102942009003,0
2.45,245,-0.10676501719016905,-0.9770423090970151,0.11404171651414963,1.4628126192506787,19.733786048534718,-3.3932990978734088,85.67756864064556,-0.48971952253296996,-23.870406446709115,0
2.46,246,-0.10416790493311698,-0.9919888416580814,0.11228419798780276,2.302497842673257,21.223494578333465,-3.3101101944248645,85.70770824744646,-0.45342487438995493,-23.662200673324232,0
2.47,247,-0.09620091862909941,-1.0018079487695353,0.1084882220194676,3.0214037074796503,21.814264995810845,-3.2431139514881595,85.73606807516401,-0.41200128182873,-23.449527311282242,0
2.48,248,-0.0847435553547873,-1.005379656272119,0.10821807576739792,3.4080754524761905,21.369927615998712,-3.36528371311121,85.76917325094229,-0.36905338824143574,-23.240063524410495,0
2.49,249,-0.07419230157052871,-1.0071887237113126,0.11281456711102728,3.0847019846717,20.20410383102339,-3.7823406051440784,85.80915794255094,-0.3262709620520102,-23.040350422539348,0
2.5,250,-0.06874665950297017,-1.0141510871924513,0.11685038015181407,1.811920950334588,18.88797356671639,-4.404878822004006,85.84236668596175,-0.27920074088687874,-22.85431426841387,0
2.51,251,-0.07047954995098275,-1.0301145682931012,0.11286776983132077,-0.1772748656910618,17.6854840503418,-4.930349062528827,85.84931611267149,-0.2236393435755613,-22.683149386447578,0
2.52,252,-0.07948604568863685,-1.0525165923058242,0.09930315580104178,-2.2260295536071175,16.32257205895984,-4.994195311913301,85.82537142474747,-0.16529459228163038,-22.52727422924955,0
2.53,253,-0.09485629233682362,-1.0734820564403857,0.0827434267698395,-3.696575667144234,14.484502489615824,-4.405521109616895,85.7857532592688,-0.11890033836933785,-22.387572924412993,0
2.54,254,-0.11484651449222426,-1.0843585234810693,0.07242193096269077,-4.34417260776953,12.502995436150224,-3.2951954616840697,85.74865951104327,-0.09492966315041244,-22.263276255172634,0
2.55,255,-0.13631480830837833,-1.0804098888301257,0.07268380247751674,-4.266324726920515,11.374684225568625,-2.0828807147904222,85.71873112644931,-0.08834136835040028,-22.14794373881513,0
2.56,256,-0.15494894673344292,-1.0629372407133768,0.08041628373920569,-3.581581477953027,11.990032302477877,-1.2753925306241254,85.69120112793205,-0.08310449894344575,-22.028078386272988,0
2.57,257,-0.16684969452003265,-1.0385145155905404,0.08965029972852656,-2.2299784350221357,14.355609552655755,-1.1498061920628815,85.668881914558,-0.06786484784703514,-21.88741309119565,0
2.58,258,-0.1702008958712457,-1.0160378557979703,0.09825281820448246,-0.06899348238359565,17.55436065232187,-1.4811438914083652,85.66809555766677,-0.04526796173838894,-21.715159434422418,0
2.59,259,-0.16618391824452797,-1.0020716696604612,0.10934019908011611,2.8744294747837924,20.348829339869816,-1.5995775463900344,85.70551340190698,-0.026470191843932626,-21.512632284714584,0
2.6,260,-0.15929781383289693,-0.996603161571379,0.12647237141754447,6.256402926009922,21.844976990191213,-0.8841971967577711,85.78300588213807,-0.01994618124457951,-21.292850267954428,0
2.61,261,-0.15572697712366804,-0.9935795282824219,0.1482260451283671,9.526583042826958,21.910000319704622,0.6598559583177808,85.88908664868795,-0.02693023891706707,-21.07206717940192,0
2.62,262,-0.15786253924962215,-0.9883337392805315,0.16648481973733492,12.182989323408123,21.289512964642793,2.2872443927480317,86.01274548269845,-0.04388674632249165,-20.85828964446308,0
2.63,263,-0.15828268676722934,-0.9864305708456563,0.1689915911543835,13.905136894089637,21.183837786553532,3.0449082001913714,86.1501592837565,-0.06480449001260305,-20.64591159194431,0
2.64,264,-0.1416024420914205,-1.0031291011799919,0.14586645926623024,14.545401034912638,22.16413541378652,2.609403770040571,86.2977543913513,-0.08257541546807376,-20.423320885184367,0
2.65,265,-0.09663703836249185,-1.0490265039762814,0.09776782759557451,14.258599238419807,23.182508670429556,1.8161392559856786,86.44632977057887,-0.09499628420329476,-20.1900898918321,0
2.66,266,-0.027762549904034175,-1.1140402098269193,0.03926025071709219,13.748350117389519,21.89793496748471,2.3194272533784206,86.58859757336158,-0.11333646542317154,-19.969359282958088,0
2.67,267,0.04787916055689263,-1.170377506386092,-0.008331644969714943,14.005329472261852,16.325737150859215,5.339910372869365,86.72988789262763,-0.16141004235724665,-19.80328500966077,0
2.68,268,0.11473111225761606,-1.1976699547410767,-0.032621157660167675,15.22247548741991,6.145046660176522,10.394326001754978,86.88268827948058,-0.25982743820454246,-19.736511906442338,0
2.69,269,0.16793291660605744,-1.2033328756438044,-0.04250569070058967,15.968409118669,-7.498910569190466,15.294392793630168,87.0462647946402,-0.40795420073368727,-19.80285712733759,0
2.7,270,0.20720582861026665,-1.2098798660497032,-0.06133997606350599,14.184588656139377,-22.66069829543872,17.633634481632853,87.19660333279283,-0.5809178764567303,-20.018435956493313,0
2.71,271,0.22410190921624934,-1.221363453132934,-0.10024517309330065,9.523545917357792,-36.435198103276505,16.40258562536981,87.30375071510224,-0.7440148304308088,-20.371525942191447,0
2.72,272,0.19953735201376796,-1.213476243611563,-0.13936299313087835,4.258931890393886,-44.918892986927204,12.253513932528573,87.35965451443123,-0.8704764357045881,-20.81078566484198,0
2.73,273,0.11885168387578073,-1.1652729719851411,-0.1455635129619528,1.2506523987843776,-44.86988603324147,6.468538428092706,87.38458306018315,-0.9473388553410298,-21.250934073322505,0
2.74,274,-0.00764473029660773,-1.0938165375135334,-0.11099251921434537,1.1258569581224562,-36.07282299638237,-0.013760303470959911,87.4051505280635,-0.9679758922968186,-21.604273474831707,0
2.75,275,-0.1413799176729369,-1.0441412303591382,-0.06532006906848549,1.847407152259623,-21.698328258464862,-6.497638662164385,87.42864674088204,-0.9259266710906037,-21.8163897819522,0
2.76,276,-0.2379408571495654,-1.042844332698587,-0.04641210850466304,0.8686001189857211,-6.0312489902081,-11.781531808860095,87.43818486822357,-0.8234369334690766,-21.87677784478654,0
2.77,277,-0.27521685393635453,-1.0708526697903629,-0.0652388921294358,-2.6955256183892398,8.029384394236049,-14.096117074534243,87.40810388350901,-0.6857690002294468,-21.80217971008721,0
2.78,278,-0.260000398541784,-1.086353648526195,-0.10157558127174163,-7.81728043627062,19.34454999894368,-12.284428193983523,87.32232415163472,-0.5584223159632401,-21.61748098892411,0
2.79,279,-0.21085284361772502,-1.0680515533857842,-0.1273284640839285,-12.805808814654931,27.155548228640836,-7.050993873474052,87.18222898291958,-0.4833116200007607,-21.353753845088125,0
2.8,280,-0.13983662001891162,-1.0307894465382694,-0.12990537684163497,-16.540238657616975,30.140324737488648,-0.7120581142544797,87.00249585153364,-0.47635206396114244,-21.056799142211233,0
2.81,281,-0.0509518204729891,-1.0039152840037884,-0.1161910828415919,-18.7205836328209,27.163798263312476,4.371032303801395,86.80218826522163,-0.5245801011213149,-20.786319543302305,0
2.82,282,0.04915567657579789,-1.002527899649794,-0.09889011654463549,-19.262784831639028,18.89296363948722,6.910345863675586,86.60041260238268,-0.5964220169967498,-20.59717769953922,0
2.83,283,0.1438368774461945,-1.0201547507610411,-0.08279924421501143,-17.84797884826999,8.464587540668209,6.444780356869667,86.4175130524873,-0.652351733471699,-20.51367105876031,0
2.84,284,0.2107933039218154,-1.0414127250264424,-0.06599245905242529,-14.456051137932604,0.1169159041476392,2.7818893254343644,86.27231574628733,-0.6561074511710271,-20.517331045158294,0
2.85,285,0.23393529607454439,-1.0544852197977863,-0.05006666709549346,-10.233686149826504,-3.476024839148249,-3.676386900640815,86.17100114096115,-0.5883494578302568,-20.561247112835716,0
2.86,286,0.2127428532660379,-1.052727732784558,-0.04118697876704414,-7.1600381288094495,-2.9007684602942936,-11.29023374983547,86.09979094129665,-0.4535252675517826,-20.60255463903448,0
2.87,287,0.1620962469042599,-1.0323206409753602,-0.039929588883432385,-6.410230741028213,-1.045110765882095,-17.622372593491992,86.03467336485554,-0.2728744237094154,-20.626931255665212,0
2.88,288,0.10333951109808581,-0.9942242036364978,-0.03752322656686663,-7.310761338640153,-0.38180557313734736,-20.948523589421992,85.96052262968311,-0.07105931014082888,-20.645569990139663,0
2.89,289,0.053826098759558405,-0.9474684677809514,-0.026096513342471025,-8.264177408765672,-1.162736411630391,-21.280059019346268,85.87844692481436,0.13266746036525867,-20.672412327771273,0
2.9,290,0.02196973270445969,-0.9066156230597737,-0.008210357019031056,-8.519317046917564,-2.0322782997975986,-19.890316676555837,85.79487710473946,0.3265837769347275,-20.707357375092613,0
2.91,291,0.008668282495622213,-0.8836480931346417,0.006796771681246758,-8.676870521086615,-1.9285546916550254,-18.07447519027016,85.70855631061073,0.5053518806105632,-20.73994628867249,0
2.92,292,0.010928108896484483,-0.8814872122567662,0.012255347756639647,-9.57900793202881,-1.071851863035847,-16.44992125593074,85.61123097220657,0.6684285849206528,-20.76324210900193,0
2.93,293,0.024065984070170483,-0.8943660708806809,0.007473668428458743,-11.157298237296903,-0.2580794394344954,-15.138213779487328,85.49796305957807,0.8187772065555194,-20.779009137222953,0
2.94,294,0.042110220650680284,-0.9132164909627333,-0.004493853785191588,-12.534105046304763,0.33794155462712583,-14.20601233819919,85.37255885002216,0.961286636386547,-20.789860525713195,0
2.95,295,0.057913584283658705,-0.930514736365032,-0.018529497180276293,-13.010069829006035,1.3065155299041438,-13.764086036359101,85.24314079812758,1.1006469835768236,-20.791155977865948,0
2.96,296,0.06477350739618978,-0.9416013622946093,-0.029144631007982005,-12.698926524525719,3.0178927049661697,-13.712698177759902,85.11535048567411,1.2393745001407286,-20.774455053861864,0
2.97,297,0.06011701642939737,-0.94400890994322,-0.03451309617821693,-12.172518093755215,4.86947352397695,-13.546973576047558,84.99119171955545,1.3762113854092417,-20.73831039179363,0
2.98,298,0.04854576433153454,-0.93768833605445,-0.037920835366964,-11.635359450363563,5.777322692427872,-12.583579450196444,84.8732585020676,1.5048763103359233,-20.692520059984762,0
2.99,299,0.039839173671546366,-0.9264019645759085,-0.042055884649566055,-10.656281887573337,5.256659652844818,-10.510674458149921,84.76767788729698,1.6148624222284287,-20.65093566405402,0
3.0,300,0.04191504609527401,-0.9172411391273877,-0.04330026979002377,-8.79277442779244,3.728074974495097,-7.736638450025693,84.68134303189576,1.6964593305922244,-20.62239742131139,0
3.01,301,0.05507538611612756,-0.9161800563045674,-0.0354880934619497,-6.302370955422936,1.837713822024459,-5.1383154367457315,84.61728879683564,1.748228150031552,-20.609786288905642,0
3.02,302,0.07293457244043217,-0.923187207102859,-0.01847240967311594,-4.023736997854653,-0.1913342602054295,-3.4053077896930892,84.57462139729373,1.7801585137393412,-20.615227312222228,0
3.03,303,0.08786642037338309,-0.9329577835042967,0.0006231866360220614,-2.6118230130602615,-2.452994399499911,-2.5708323986011603,84.55122951943368,1.8070530617071332,-20.64263898451603,0
3.04,304,0.09490421704704188,-0.9411593553704326,0.014220762622828231,-2.0924708763154323,-4.845951056646056,-2.1005176240806662,84.54221265540687,1.8361922330069558,-20.694278789545614,0
3.05,305,0.09174852332624366,-0.9486235574204368,0.019315037014604054,-2.1617588757631254,-6.898231988876332,-1.3718492073283317,84.53579100356947,1.8612432825728804,-20.76634704542518,0
3.06,306,0.07730087291505094,-0.9583051345887474,0.01674203586407225,-2.6743460343888636,-8.1303253124736,-0.08462431371837818,84.51693400688265,1.868756556036263,-20.849509807990632,0
3.07,307,0.05176116418750364,-0.9695159928182576,0.010094745221526523,-3.6495312117410545,-8.435862450005343,1.6703102357060609,84.47927835579843,1.8494633071209452,-20.933430272956166,0
