TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.03777701994239746,-0.9889744695740813,-0.17526210589145538,-0.060768873932021274,-0.11209196203412697,-0.08112267682322383,78.45534528964224,-1.9173729418519205,-20.116838089886016,0
1.5,150,-0.03824881223647399,-0.9888357818099316,-0.17653157579354234,-0.10336997365628021,-0.08195252123346286,-0.10424819274013253,78.45573258936747,-1.9162875969939688,-20.118206155396308,0
1.51,151,-0.03837210530393456,-0.9886762627897285,-0.17718227119040814,-0.12544882540979135,-0.042100861210882766,-0.11659467467406481,78.45479849527138,-1.9147159903094262,-20.119980269637146,0
1.52,152,-0.038048597668940164,-0.9885976116954822,-0.17704466178147515,-0.11780490557698595,-0.07954599600932032,-0.11582410507893796,78.45252859063162,-1.913344787576836,-20.12193610007378,0
1.53,153,-0.0375034755274731,-0.9885604913075187,-0.17633581670920917,-0.07122975959254021,-0.2133996035036882,-0.1075540073364075,78.45118773424443,-1.9134183850245003,-20.12445453096857,0
1.54,154,-0.03724478188643249,-0.9885929156759006,-0.1754462346138343,0.0040398620301759156,-0.36427247079235825,-0.10355671740336718,78.45294200564408,-1.9154203443840612,-20.12786334965068,0
1.55,155,-0.037606930431980844,-0.9888171104883487,-0.1748383370566682,0.0694299173307994,-0.4317921668223367,-0.11038617972840596,78.45702572623756,-1.9180955294029163,-20.131716824308562,0
1.56,156,-0.03835449779600123,-0.9892080936115912,-0.17487144429242107,0.08553291531231783,-0.39023766240668706,-0.12383333141002167,78.46046105983211,-1.9193544502702284,-20.135286986413078,0
1.57,157,-0.03885762483844295,-0.9894985914345805,-0.17548125816423735,0.05381487493124182,-0.2940306748625448,-0.1382912906225246,78.4615704235336,-1.9182865959419542,-20.13841720452126,0
1.58,158,-0.03869897206944905,-0.9894223492664214,-0.17613743670132612,0.019464570197778964,-0.20426293695115183,-0.1545177774834217,78.46153647385884,-1.9158711525476912,-20.141312802701364,0
1.59,159,-0.03806205159620337,-0.988981231323572,-0.17632318825959703,0.025122215086143602,-0.13352056731256576,-0.17345775249647669,78.46229191639885,-1.9135680157742905,-20.143756554205197,0
1.6,160,-0.03746123361920422,-0.9884196198394476,-0.17603594007929052,0.06698202225337606,-0.06212352899361526,-0.19029071703519732,78.46416323276492,-1.9117250145293765,-20.145170794867546,0
1.61,161,-0.03714571562368764,-0.9879635331945361,-0.17575702138291205,0.10443788469013819,0.012672608226728797,-0.20216737724734088,78.46621455491089,-1.909668156069273,-20.145463177546226,0
1.62,162,-0.036938701757477856,-0.9876534669635575,-0.17601383063352175,0.11311317778631795,0.06517900725483614,-0.2155318449775289,78.46780342833088,-1.9068653103115694,-20.145300072513848,0
1.63,163,-0.036650971640062896,-0.9875217543716547,-0.17690416927815336,0.11557180724571892,0.08240727090608152,-0.23566760888696764,78.46875018903404,-1.9035445098916524,-20.145320981640733,0
1.64,164,-0.03638614649461714,-0.9878508894222564,-0.1777975007936003,0.146457159913337,0.08742046307069182,-0.2512851649724931,78.46870265378465,-1.9004022641355327,-20.145384776658403,0
1.65,165,-0.03633200481762636,-0.9889208999257123,-0.17760561015749232,0.198059000836688,0.08957849165228093,-0.2409609617825734,78.46763689109204,-1.8980172125430186,-20.144980001812772,0
1.66,166,-0.03645829680800396,-0.99038972105914,-0.175805185352157,0.2237146242814701,0.04015015819739741,-0.20102015017010083,78.46677367672646,-1.896413757359129,-20.144396840303237,0
1.6700000000000002,167,-0.03653462695592882,-0.991355616834809,-0.17329057277399318,0.1915067394010319,-0.09587434562220769,-0.16228402899257996,78.46779027912757,-1.8949823711624958,-20.144979831739107,0
1.68,168,-0.03630712433964132,-0.9913809722583111,-0.17185708826105764,0.11170581160255748,-0.2306501565390696,-0.16940937273594298,78.47083573504229,-1.8928397535164867,-20.14759033312208,0
1.69,169,-0.03563581383695489,-0.9911357701079223,-0.17259686728251436,0.013494422930245152,-0.21041437694282247,-0.23515243340621172,78.47401634467091,-1.889414197641839,-20.15100007841071,0
1.7,170,-0.03470790928606014,-0.9915719310043375,-0.174830094697473,-0.0814669294894146,-0.027008749987783177,-0.3119084699467387,78.47522835002285,-1.8849261224579295,-20.15285198098828,0
1.71,171,-0.03420939012342332,-0.9925510406473756,-0.17674659943512747,-0.1568331536569516,0.10618834876737424,-0.3171931173475774,78.47422392945082,-1.8805391266026994,-20.152619628536545,0
1.72,172,-0.03492283258440934,-0.9927423486399355,-0.17720161393895933,-0.1894628618624123,-0.023642833121074194,-0.20530633315350277,78.47258611825794,-1.8780016698266837,-20.15268095625205,0
1.73,173,-0.03681155856921435,-0.9911786395907809,-0.17673533029853064,-0.1571794087433437,-0.3629083525018937,-0.022383553134312312,78.47186853713643,-1.8787178250955612,-20.155765937449313,0
1.74,174,-0.03871632669449063,-0.9887342939624196,-0.1766148020682776,-0.06890485329444498,-0.6317994041518308,0.11910204267816368,78.47216870271781,-1.8825988542331762,-20.161926114896467,0
1.75,175,-0.03935719063444043,-0.9874985293378082,-0.17713900956526396,0.02017878051210091,-0.6246783630513392,0.13223510020544463,78.47251907048599,-1.887658108928258,-20.16856576953419,0
1.76,176,-0.03858714538722982,-0.988475553963423,-0.1774025144242951,0.047513713086571256,-0.39855190988804756,0.023571421041028794,78.47227471144075,-1.8911771082037165,-20.17299776213584,0
1.77,177,-0.03738980382775454,-0.9904105519705761,-0.17668426818060193,0.007183072894451186,-0.15884643063759435,-0.12842651448590478,78.47189364854194,-1.8916674428387399,-20.174493840790582,0
1.78,178,-0.03673533347716311,-0.9912271224842479,-0.1754797092839481,-0.04106210117801053,-0.03474457931650785,-0.24794104932195374,78.47239366489285,-1.8896568337221071,-20.174176741654453,0
1.79,179,-0.03674034129146142,-0.9901745522882928,-0.1748541866397805,-0.03518611413957788,-0.004855245998204088,-0.30464483503972095,78.474105658577,-1.8866276172082632,-20.173577767294752,0
1.8,180,-0.036893398413748925,-0.9881731970765052,-0.17512722551636925,0.03182045583457715,0.010833585901873957,-0.30256796080794635,78.47619405876716,-1.8835522596640957,-20.173518206449362,0
1.81,181,-0.03674814154218892,-0.9864961534099673,-0.17564056633072547,0.12161816742288051,0.051797651265748194,-0.25948888464225855,78.47775126473095,-1.880632075586159,-20.173961296794786,0
1.82,182,-0.036322948918893,-0.9856943962096679,-0.17572167065166772,0.19374437965287053,0.10355181057171708,-0.2003399633500431,78.47922930317016,-1.8782136377753753,-20.174339715555053,0
1.83,183,-0.03609608808419944,-0.9856239165672017,-0.17544402517947355,0.2270412670179879,0.13542300669955826,-0.14898308413428699,78.48214893204413,-1.8773683061038737,-20.173931210861195,0
1.84,184,-0.03666647710530358,-0.9859441497132204,-0.17532844484916724,0.22023610475104388,0.13756375310091085,-0.11832321761752244,78.48709539576744,-1.8789014483011426,-20.172339578683154,0
1.85,185,-0.038102659454970884,-0.9864634093224459,-0.17557001871088257,0.1934215635276986,0.14112356393289893,-0.1138006440142473,78.49252275458143,-1.8817892512294148,-20.169837330842352,0
1.86,186,-0.039503913478170956,-0.9872362116626595,-0.17578878003658294,0.18024978928701135,0.20125943233493623,-0.1392140444768316,78.49632667925833,-1.8834475766255745,-20.16701900726077,0
1.87,187,-0.039573161568442886,-0.9883845434952186,-0.1754902854310615,0.19876758783822368,0.3327695777213116,-0.18440919122452362,78.49867805905662,-1.8820370822516996,-20.164042743303842,0
1.88,188,-0.03796382954739906,-0.9897684683353186,-0.17458175110237822,0.22854824933612858,0.462538174902412,-0.2130020214198486,78.50234797807607,-1.8780523327101561,-20.160554973185917,0
1.89,189,-0.035889582030694755,-0.9909480170134324,-0.17343464536728037,0.22679788400511292,0.4860837586695348,-0.18955392361637008,78.5092707066403,-1.8734057553091232,-20.156512728581088,0
1.9,190,-0.035028899261078016,-0.9915813567677271,-0.17264654493830658,0.1691601345694163,0.39204222167193287,-0.13001984821661686,78.51727356739883,-1.8694336181982996,-20.152627054934964,0
1.91,191,-0.03580883943599052,-0.9917606925055823,-0.17271995331000933,0.07268608004415739,0.29678780784540043,-0.0979846192719986,78.52185042241435,-1.8661092798245587,-20.14954456227861,0
1.92,192,-0.037059308029113114,-0.9918714752147321,-0.17364293873513229,-0.017592857758835127,0.318263685708985,-0.1263640083914451,78.52169324972616,-1.8629736875607426,-20.146842577074953,0
1.93,193,-0.03742992150362766,-0.9922158728961279,-0.17468234147032202,-0.06340824859753631,0.4303350879081137,-0.1652317125131765,78.52079842992784,-1.8603791259478302,-20.143447382335907,0
1.94,194,-0.03685256179112815,-0.9927868404906706,-0.17491088670593066,-0.06276237582274952,0.4826054183581704,-0.1411215354056112,78.52361961518358,-1.8593782467661955,-20.13916891476478,0
1.95,195,-0.036408980990512346,-0.9932475572287095,-0.17417509596822753,-0.05002210046861368,0.37077112121192934,-0.05603960829487869,78.5293833461848,-1.8603335168910191,-20.13531941543649,0
1.96,196,-0.03694278781503797,-0.9931346513167016,-0.17335981035219256,-0.061001066112454524,0.15833660360654164,0.007950202204777015,78.5333185634979,-1.8620689717082402,-20.133407577077335,0
1.97,197,-0.038075302280504625,-0.9922901239478993,-0.1734441839962477,-0.09511201200345054,0.011571305679550902,-0.015425930264093756,78.53287026012437,-1.8626992304224923,-20.13342692377927,0
1.98,198,-0.03862889853656433,-0.9911149762372785,-0.17438154230411868,-0.11908575558118185,0.028014995192965336,-0.10148838597349819,78.53029797787568,-1.8611669253198193,-20.133790902418088,0
1.99,199,-0.03786990973084819,-0.990238241126792,-0.17514459677202598,-0.11094657549594691,0.1519760744902045,-0.1643078026165341,78.5290013043521,-1.8579333261497177,-20.132832199380548,0
2.0,200,-0.03618798688732377,-0.9899526135139673,-0.17486608585631427,-0.09177752038996577,0.2590013433390318,-0.14863351848184456,78.52942173348845,-1.8544481190372561,-20.13007358784241,0
2.01,201,-0.034572495577867894,-0.9900712211049524,-0.17374675463096148,-0.10443506748347552,0.29575442607158275,-0.0804742117573528,78.5295092180793,-1.8520223630237953,-20.12620633168388,0
2.02,202,-0.03364659205914544,-0.9901916761345907,-0.17278493410137052,-0.1605840132979117,0.312921901405491,-0.0286526549615558,78.52800683734685,-1.8508993149484114,-20.122229945955883,0
2.03,203,-0.03338552832731846,-0.9899363043502629,-0.1727472479266155,-0.2184266571104189,0.3746879695354338,-0.02991875940496901,78.52589872252976,-1.850228651597165,-20.118590741328415,0
2.04,204,-0.0335706045734194,-0.9891493661320497,-0.1735280595001391,-0.22222002034860103,0.47249556918303637,-0.06259035680863966,78.52455747868854,-1.8490403719788095,-20.114898247601037,0
2.05,205,-0.034117723176761545,-0.9881480857645951,-0.17443519021237297,-0.16194491553933352,0.5388358908946138,-0.08610478868797239,78.5235891374414,-1.8471596995705353,-20.110519036395587,0
2.06,206,-0.034916563060008496,-0.9876182426201516,-0.17488720564723897,-0.08537940646953618,0.5227711575972747,-0.08658445832233799,78.52163473842162,-1.8450091178878765,-20.10550655002005,0
2.07,207,-0.03568103915213861,-0.9879374117214293,-0.1747836489398469,-0.04946450301061017,0.43266847529045543,-0.07659319291364902,78.5190542276757,-1.842866315018307,-20.100736353480354,0
2.08,208,-0.03613730638835502,-0.9886751012346244,-0.17439177225328795,-0.06589940010677907,0.31295915830392845,-0.0647089031371109,78.51836438512404,-1.8407913372976599,-20.097121154363485,0
2.09,209,-0.03621957116338598,-0.9890305173877029,-0.17407336498753417,-0.09783705905011167,0.1989537431623293,-0.04078114923963536,78.52125225189093,-1.8390983425672993,-20.09493424113067,0
2.1,210,-0.036005719190808756,-0.9887406600183936,-0.17412918241982497,-0.10439046737944493,0.10093946691897407,0.009373228688196015,78.52607950157754,-1.838425507522445,-20.093822346190905,0
2.11,211,-0.03561075589158482,-0.9883361917588203,-0.17469543537844903,-0.08044699921156763,0.020109290897829386,0.08160223167550855,78.52950182652818,-1.8392022401909345,-20.093256411663177,0
2.12,212,-0.03521830146364809,-0.9884758095554663,-0.17554931027328635,-0.05320388440133243,-0.037297056453026126,0.14802144933244968,78.53022708372147,-1.8410847513279696,-20.09308122736055,0
2.13,213,-0.035057418549787445,-0.9892375451644135,-0.17608890902397126,-0.04811991006565944,-0.06741311184720197,0.17676781894719423,78.53004179474635,-1.8430680420940635,-20.093692171575963,0
2.14,214,-0.03521764532347516,-0.9901826876611343,-0.175820249142891,-0.06275900164126448,-0.08123942677402474,0.161267302388373,78.53110057403622,-1.8444408286404264,-20.095410649195692,0
2.15,215,-0.03557194442930498,-0.9909295376771011,-0.1749358650299595,-0.07053649831480138,-0.09794031278090218,0.1283771975030823,78.53334159301677,-1.8455126273990137,-20.097687040443155,0
2.16,216,-0.03596922343517627,-0.9914252488512181,-0.1742097317919039,-0.05021896600666436,-0.12249650602060469,0.11327799796032918,78.53514604849754,-1.846953599053812,-20.09935085290985,0
2.17,217,-0.03639517325463087,-0.9917231652074943,-0.17423919962225415,-0.01698446739365673,-0.13714417232367698,0.1268083955264696,78.53573706298106,-1.8486545211485927,-20.099774764631835,0
2.18,218,-0.03683017703014721,-0.9917457644568013,-0.17487667626130624,-0.017831619008550362,-0.12401873217274098,0.1504852830580865,78.53591862633554,-1.8499917287942047,-20.099448032915333,0
2.19,219,-0.03705862614837662,-0.9913235407684797,-0.17546514392747395,-0.08020396490938508,-0.08975791522594535,0.1612981758883483,78.53660675092335,-1.851059595489407,-20.09926544970099,0
2.2,220,-0.03681554494102803,-0.9903621092306263,-0.17559302363189105,-0.1690824707538411,-0.048675765149501775,0.15437585838378237,78.53755405002055,-1.8526389516061086,-20.099482222773442,0
2.21,221,-0.036147494820344676,-0.9889991629495115,-0.17548662741405563,-0.2170231543510623,0.013490513396472024,0.14095144230423876,78.53772774596646,-1.8547762313711134,-20.09946761736341,0
2.22,222,-0.035480246689367924,-0.9876784561598388,-0.17561619841608264,-0.19550676790937288,0.12423421193144978,0.1345846445394526,78.53631301144803,-1.8563323109932963,-20.098320423015366,0
2.23,223,-0.03520902872365381,-0.9869425437238906,-0.176113070091634,-0.13407571200143484,0.26099174707245876,0.14624054047338,78.53323826775801,-1.8564715525974942,-20.095631292683507,0
2.24,224,-0.03529338879785249,-0.9869769778136713,-0.17672265957224073,-0.07549195845526938,0.3405815227166873,0.1837361868281971,78.5293190340087,-1.856107839862532,-20.09179898998787,0
2.25,225,-0.0354031411008414,-0.9874352664340499,-0.17715184664681477,-0.0428764833085081,0.3076503760319553,0.24205525675889106,78.52590298493003,-1.8572565282873588,-20.087760546086358,0
2.26,226,-0.03534637554509675,-0.9878857078080451,-0.17723427368149636,-0.046545466278665557,0.2140383726346059,0.2956698838117643,78.52381973938871,-1.8607779167417207,-20.08429931032072,0
2.27,227,-0.035061087958130004,-0.9883297313315446,-0.1768278229347432,-0.08414353104956346,0.15709283399816157,0.31672378104292687,78.52277932286084,-1.864893881980595,-20.08156309870034,0
2.28,228,-0.03432372992946259,-0.9889836612369604,-0.17581228680621808,-0.12481752639350355,0.13402668333885676,0.3064591602211688,78.5221764340137,-1.8664278375183585,-20.07955858069937,0
2.29,229,-0.03301117982055364,-0.9895810542888637,-0.17433678005123496,-0.1259402340932323,0.03340715934194906,0.28891984982329155,78.52199397054426,-1.8640764805621675,-20.079024763621096,0
2.3,230,-0.03170673433853211,-0.9893852410685112,-0.1730398833088275,-0.08175069147496213,-0.17066815568649824,0.25805565825335125,78.52238602306073,-1.860076942981509,-20.08090222885978,0
2.31,231,-0.03142819059950743,-0.9882252635143502,-0.1728635279406774,-0.03357560909358053,-0.28983685311037943,0.15854151765306917,78.5230316364097,-1.8575536504564945,-20.084442711800946,0
2.32,232,-0.032452403462695616,-0.9872418400945627,-0.1743207173273367,-0.020772313081881523,-0.11952855563040746,-0.03489835431106753,78.52364953801775,-1.8564329137911029,-20.08678596144087,0
2.33,233,-0.03385391199348769,-0.9880762566370482,-0.17670233600978383,-0.04403491112196689,0.22987825387961788,-0.22478535748825587,78.52456142894619,-1.8537307272356027,-20.085735170639136,0
2.34,234,-0.034521511887250715,-0.9910504139871957,-0.1782906492268746,-0.08541682900975657,0.3440101292180675,-0.24157480739147313,78.52587888821341,-1.8484083323392917,-20.08298249030978,0
2.35,235,-0.03423022601612075,-0.9943431719587025,-0.17785211366032155,-0.13399568529932523,-0.05205971856412522,-0.026667998821819965,78.52657424909269,-1.844004078182293,-20.083354888790776,0
2.36,236,-0.033385175768885424,-0.9954795150325549,-0.175852200230677,-0.1772588498264435,-0.7284809429662875,0.2707806304745891,78.52536753875725,-1.8447630562950867,-20.090071777381922,0
2.37,237,-0.03224774574042702,-0.9938144195775604,-0.17385320151445655,-0.20124291159135227,-1.1439527054590697,0.42650390290449974,78.52250105230354,-1.8501027175005371,-20.101254008632935,0
2.38,238,-0.031085676394979663,-0.9910642580889826,-0.17296480506290132,-0.21941708316088748,-0.9938537510852583,0.35401656144315646,78.51976175809361,-1.8547851404836198,-20.111628138973913,0
2.39,239,-0.030732052304642633,-0.9891540409322418,-0.17332907561982183,-0.2654973335768956,-0.47396044510286905,0.14865241166456905,78.51842891502805,-1.8544856918070027,-20.11711862504215,0
2.4,240,-0.03203610817681613,-0.988226997183194,-0.17471240257856335,-0.33181207643518573,-0.0040780268457646165,-0.05241944860852317,78.51780854250103,-1.8496325672504486,-20.117375528610854,0
2.41,241,-0.03458667635313594,-0.9872781823134174,-0.17672411493522244,-0.35074682602206025,0.19532837365512473,-0.1915497911179338,78.51636332039843,-1.8435036722145741,-20.11478253268058,0
2.42,242,-0.03668797407804296,-0.9860258376833266,-0.17843257974534926,-0.2724833795959496,0.20461361282857712,-0.27885703489643043,78.51397863167404,-1.838174478771414,-20.11210623513173,0
2.43,243,-0.03699606970012627,-0.9852144566107828,-0.17863349410260698,-0.1349036882446962,0.19043924854262204,-0.33225793736237197,78.51237888632497,-1.8333666881268857,-20.110809244916275,0
2.44,244,-0.035875739557431244,-0.9852905808553992,-0.1770348360576471,-0.019529780423371293,0.2152491186942278,-0.36434283726291544,78.51321753114232,-1.8281707613297171,-20.11057204774918,0
2.45,245,-0.03493513490760338,-0.9856982129066287,-0.17487708290080942,0.0433157608308957,0.2597424758787345,-0.3937065435699437,78.51630668348486,-1.8223857496015645,-20.10991082234839,0
2.46,246,-0.03543326649159482,-0.985757459986318,-0.17391431546235314,0.0883327270018029,0.33253198104192966,-0.43211425269587517,78.51993459003589,-1.8162648912007628,-20.1073494457374,0
2.47,247,-0.03721743230606004,-0.9856987801359509,-0.17474394506489854,0.14756548334876934,0.4773723803851878,-0.4623955210112646,78.52256430272654,-1.8100729531596462,-20.102334886811974,0
2.48,248,-0.03897157846427598,-0.9863639332695404,-0.17636087800027744,0.21125477489716632,0.6788341381768459,-0.44380416512052756,78.52402907387658,-1.8043708385623882,-20.09544478385285,0
2.49,249,-0.039392198096494385,-0.9879855561113238,-0.17737097612254574,0.259569003903058,0.8180084548701883,-0.3456937970887125,78.5253326442567,-1.8002232585327078,-20.087968992441365,0
2.5,250,-0.03831039867582828,-0.9896342771917013,-0.17738030802281946,0.2963502603712693,0.7658456255319569,-0.18228538252440335,78.5275831461534,-1.7985102740322005,-20.081251454654986,0
2.51,251,-0.036755652185942865,-0.9901014036811998,-0.17704325749549732,0.33282398928164103,0.5285211592342052,-0.017733789002742088,78.53111141339676,-1.7989140999966904,-20.07614306916575,0
2.52,252,-0.03579744181575916,-0.9892244233816027,-0.17701074037686187,0.3604845905107455,0.2795799731327352,0.07494659279893837,78.53536993204729,-1.7997756359723596,-20.072578884334757,0
2.53,253,-0.03542230157165377,-0.9880494685285607,-0.17725799595252176,0.362344478625496,0.21702425194106378,0.07460547067674721,78.53948660734093,-1.7992491052426223,-20.069411143935735,0
2.54,254,-0.034862610187449,-0.9876866104077945,-0.17744826900369942,0.3399710070280967,0.3731285936493415,0.031608694839225786,78.54291826949361,-1.7969808602949473,-20.06509498357251,0
2.55,255,-0.03388965417139573,-0.9883721421841883,-0.17742213030339393,0.3094177048450975,0.5735881797547385,0.022556963844660223,78.54566967311288,-1.7947081339919941,-20.059165047940056,0
2.56,256,-0.03318285299008357,-0.9897029490989784,-0.17701529036606353,0.27371108990224674,0.5982284502824147,0.08665684829073705,78.54807458252864,-1.7947168068987331,-20.053045887924988,0
2.57,257,-0.03326905096458835,-0.9912478617518826,-0.17586752757249646,0.2149751043698559,0.389869343296815,0.20029324406046212,78.55053198476035,-1.7973979275692569,-20.048949071411773,0
2.58,258,-0.03366309831280073,-0.9926105810564333,-0.17397564786261407,0.11578258221766438,0.10870340453390892,0.2971872477028822,78.55317364812583,-1.8006608028023878,-20.047695863836122,0
2.59,259,-0.03351957793166286,-0.9933162724924799,-0.17225196332456671,-0.020326060340689296,-0.018571723728761126,0.30808253638483074,78.55528645715829,-1.8020324658265545,-20.04774588068116,0
2.6,260,-0.03288324896936081,-0.9930890084799209,-0.1720182876920301,-0.1692098529085965,0.09765884543444295,0.20014862141047615,78.55530936732139,-1.8009652494729218,-20.04655554170897,0
2.61,261,-0.03271220432393746,-0.9921127852005436,-0.17377396161959932,-0.29876533520068493,0.35420875500408866,0.004359502175273925,78.55227354518074,-1.7986056153024275,-20.042784552582283,0
2.62,262,-0.033507972197343874,-0.9908009812644331,-0.17647553158981583,-0.3830266938135309,0.5790363058235194,-0.1902776021394931,78.54731493362567,-1.7956057112963517,-20.03699498165674,0
2.63,263,-0.03438651444304012,-0.9894336493769367,-0.17812089444146528,-0.41532114487668625,0.6761661334773711,-0.2895031589484217,78.54290614379627,-1.7912406197078854,-20.030512137847293,0
2.64,264,-0.03395946948381919,-0.9880970587933137,-0.1774423572069755,-0.4110683109974469,0.6502945456203004,-0.26138579561417363,78.5403905397682,-1.7852411952113183,-20.024256822348054,0
2.65,265,-0.031961402725775544,-0.9867834538573215,-0.17528856678875648,-0.39100360391025113,0.5401306283067933,-0.15467878449619604,78.53897800219805,-1.7794822591313662,-20.01877805954848,0
2.66,266,-0.029568026565626772,-0.9854516235020064,-0.17392422623342962,-0.3614537088448043,0.37294917656968823,-0.04706088857749424,78.53721994061848,-1.7764017200523363,-20.014730840563686,0
2.67,267,-0.028182221736548854,-0.9841204497579418,-0.1745742443731287,-0.3187743397718017,0.1765663468727239,0.01980551250818826,78.53457977611144,-1.775921435115998,-20.012741242592124,0
2.68,268,-0.028317911502866618,-0.9829921471940984,-0.17610159994558053,-0.26944666755183844,-0.005034279006861063,0.051247433506720154,78.53129470109852,-1.7754024524262482,-20.012912435135277,0
2.69,269,-0.029614306282395107,-0.9824475470329948,-0.17660650197109035,-0.23129680298423577,-0.131731845921501,0.06277255500275059,78.5275996583089,-1.773043145194075,-20.01474371016845,0
2.7,270,-0.03142086990823413,-0.9828756404469884,-0.17582422078150553,-0.21423989495493584,-0.1962591614376802,0.05516887379328546,78.52372135976731,-1.7700718431893518,-20.017506137436822,0
2.71,271,-0.03315484839793989,-0.9844245602194497,-0.1751789420085566,-0.21245786143269704,-0.22298772535092742,0.025714155307141454,78.52009055365326,-1.7688040282665296,-20.020605104652276,0
2.72,272,-0.03442058982940213,-0.9867652242405099,-0.17575709755459276,-0.21606141386087063,-0.23946213500618133,-0.015648256911039632,78.51688024032696,-1.7695341895378496,-20.023665129822156,0
2.73,273,-0.0351276253068954,-0.9890552787375481,-0.17708662640154527,-0.21822242834009734,-0.2516871473202198,-0.050149748771769115,78.51366042332317,-1.7705051913842615,-20.026447244491763,0
2.74,274,-0.035476835282952486,-0.9903278909837827,-0.17798442071619597,-0.20864333256315912,-0.24437843012388263,-0.06393634406386796,78.51022593949504,-1.7704981965846367,-20.028841464489357,0
2.75,275,-0.035686947776538726,-0.9901770954301906,-0.17796156655256104,-0.17458268332227722,-0.2051662408955346,-0.05626755203032011,78.50757949910577,-1.770239489051087,-20.03090477969025,0
2.76,276,-0.03573296154992559,-0.9891260727906925,-0.17754394416451885,-0.12147974230615374,-0.15127087678058074,-0.039326384607003245,78.50706023502298,-1.7708868092367809,-20.03271019033047,0
2.77,277,-0.03537003862713246,-0.9881759589658952,-0.17759914846529534,-0.08414811309697054,-0.12542570197946207,-0.03032062369307299,78.50798906586624,-1.7717212198499301,-20.03423876774484,0
2.78,278,-0.03438280684893548,-0.9879236954544655,-0.17863627016517575,-0.0967391620267398,-0.15532512190972134,-0.03941400463577877,78.50708558385347,-1.7702626446550704,-20.035749202880666,0
2.79,279,-0.03290263533289445,-0.988223413804132,-0.1805068348176919,-0.1488529161347178,-0.22599165761957002,-0.06432852615214397,78.50157351389245,-1.7652048867097718,-20.03808277248181,0
2.8,280,-0.03157300657109187,-0.9886452945981752,-0.1824095826816192,-0.18710223346394056,-0.3036260702980996,-0.09738930515226928,78.49282214766134,-1.7585707189322402,-20.04200479054398,0
2.81,281,-0.03121605226133785,-0.9889667392134165,-0.1832827494812619,-0.1674408068380481,-0.36547648151779716,-0.13439614576817205,78.48553813074616,-1.7537870788751095,-20.04720277031746,0
2.82,282,-0.032086502221408436,-0.9891445918674654,-0.18261137045230083,-0.10175360295894241,-0.38492543940611146,-0.17363079873603457,78.48283974675242,-1.7518965814064262,-20.052348636850454,0
2.83,283,-0.0335080539967598,-0.9890775663648239,-0.1809840004629241,-0.0497105946289733,-0.3205716607531061,-0.2102848439861347,78.48315886386419,-1.751023067924522,-20.056106341015546,0
2.84,284,-0.034446355033574114,-0.9885866538159139,-0.17967821193579764,-0.0619466571220037,-0.16333007133081384,-0.2371644948681518,78.48254063942073,-1.7494677566364252,-20.057858648780545,0
2.85,285,-0.03448260843109024,-0.9876354574235454,-0.17960766646415857,-0.13033303492545256,0.028033476369642187,-0.2500757424316542,78.47902225801562,-1.7476808108728994,-20.05773162625826,0
2.86,286,-0.034128479991662915,-0.986617574162747,-0.18063301342920127,-0.1992728737669005,0.18219790118480744,-0.2498140107243449,78.47398756878502,-1.7465271875997064,-20.05620733669703,0
2.87,287,-0.0340783361493018,-0.9863864547391895,-0.18172627318260698,-0.22635033054224193,0.28225252595692757,-0.23694693153852195,78.46993823178074,-1.7447854712523212,-20.053691954550544,0
2.88,288,-0.03417176884980592,-0.9876664461147808,-0.1817282793873112,-0.2232396151484798,0.32424247027846226,-0.20137170034432164,78.46791727586721,-1.7398915987394683,-20.050705016500743,0
2.89,289,-0.03337871554746278,-0.9901429385089738,-0.18012955649837917,-0.23511251174444944,0.24148124375940644,-0.12245535598377157,78.4669434885951,-1.7316044855470973,-20.048627791734777,0
2.9,290,-0.031109811652040173,-0.9923233326173145,-0.17736133798969955,-0.2920324740451395,-0.02571620468351537,3.708381997228477e-05,78.46518711880698,-1.7237533946672627,-20.049378950491416,0
2.91,291,-0.028387555358739856,-0.9927295543178022,-0.17450868010865916,-0.3915674916226449,-0.36301591079503204,0.10605217730352043,78.46145594355248,-1.7206879138983264,-20.053372379637725,0
2.92,292,-0.02726167246085895,-0.9913162419245951,-0.17281047801732238,-0.5190368981015199,-0.4939006365376961,0.09266704352582857,78.45581728292845,-1.7221227154603864,-20.058153476712,0
2.93,293,-0.02888526738514808,-0.9895190814651039,-0.1731575147766201,-0.6588565776282247,-0.2504419051314361,-0.09260440230251704,78.4491165367483,-1.7231567843359885,-20.060100988824416,0
2.94,294,-0.03230813095901752,-0.9889798712290365,-0.17539454699729218,-0.7826024356958959,0.19539826171698463,-0.3709858148880876,78.44208408774288,-1.719795801121183,-20.05791003890158,0
2.95,295,-0.03523055534791092,-0.9903656997264751,-0.17772172823224328,-0.8558146310014647,0.43677135085167107,-0.566425168566485,78.43476103650423,-1.7132260430092383,-20.054269648963817,0
2.96,296,-0.03584971381180235,-0.9930522508842708,-0.17748243922250273,-0.868497309625508,0.19346733096374275,-0.536666025418342,78.42663679698511,-1.708170956125096,-20.05390558737103,0
2.97,297,-0.03398177904486135,-0.9955641524577734,-0.17372665833246884,-0.8386072111707616,-0.41955452792056774,-0.2767457489518933,78.4176708266635,-1.7079840725889477,-20.05968681680534,0
