TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.42551967217844533,0.09639304747078824,-1.053994254988408,-28.136914412866474,4.603869161812481,-6.969559123519807,0.5615989394200142,20.881591455131264,-35.422453324884046,0
1.56,156,0.41599256515173005,0.10480343700547821,-1.048471714953596,-25.03888799491704,2.8263668531753767,-6.349445834407034,0.28039246659516975,20.908215973596885,-35.489167277784965,0
1.57,157,0.40978795768891135,0.12253967513308939,-1.0463278541637961,-21.779122230875725,1.650376538248329,-6.061360102614257,0.03865237694826845,20.923606784685063,-35.55087369385463,0
1.58,158,0.41462573298682376,0.14484374706905873,-1.0542822829499117,-18.33674065987447,1.2970667664584703,-5.994886300149791,-0.16948129996882466,20.936020776002103,-35.612265579526316,0
1.59,159,0.4334791646466469,0.1606322935877583,-1.072064660355728,-14.777544530291793,1.1152272121079145,-5.789446423984329,-0.3482790430428048,20.9473269727401,-35.67426620056128,0
1.6,160,0.4614786789691408,0.16209752684043294,-1.0905639836396546,-11.232979721356847,0.05948822212426427,-5.117210559407583,-0.49300471156575404,20.948661706930764,-35.73135021630693,0
1.61,161,0.4883840111947179,0.15183243551284242,-1.098791449863278,-7.8501971945729,-2.3220841890454675,-4.017699183780233,-0.5950847870296179,20.926136001108798,-35.77639130373759,0
1.62,162,0.5038259129083011,0.1399075029219054,-1.0942878384688501,-4.734496429119168,-5.4547792320523545,-2.9226608278557547,-0.6543849523062468,20.871571480450143,-35.808368191994525,0
1.63,163,0.5018132453759588,0.13486821619734332,-1.0853429998533273,-1.9003247883231684,-8.281350037568188,-2.311845344830983,-0.6821970377645228,20.78806829345682,-35.83437066841022,0
1.64,164,0.4831414465046053,0.13812875157045948,-1.0825004472171247,0.7263008910394858,-10.075959011285299,-2.3409781486872174,-0.6902256888443867,20.686809067268957,-35.86363367343059,0
1.65,165,0.4553910225620548,0.14503231571889694,-1.0895054824686523,3.2584452062504723,-10.750010552365897,-2.775416292974336,-0.6792085637978362,20.58001120451594,-35.90005369744805,0
1.66,166,0.4298433486372428,0.14921263141578264,-1.1024013363845209,5.813220361477828,-10.698372864711548,-3.218068578138134,-0.6407283922255308,20.475308514378927,-35.940698384385776,0
1.6700000000000002,167,0.41604621157595517,0.14696144287139867,-1.115050251886943,8.496889880094862,-10.536133770275649,-3.3855211894870014,-0.5684384106864977,20.373352414115107,-35.98061776607867,0
1.68,168,0.41722829663788097,0.13970738771218702,-1.124421434896731,11.368868987815064,-10.784656325697334,-3.232605738539693,-0.4639874901551662,20.269228491695113,-36.01769489663883,0
1.69,169,0.42938974024130894,0.132706312710536,-1.1316284449724723,14.413915736089841,-11.603244930304939,-2.8968706009212357,-0.33153842355878815,20.156767517949888,-36.05280689352164,0
1.7,170,0.4441423887854043,0.13038510362767589,-1.1393971007296715,17.579026138843762,-12.834871011378182,-2.559282779981932,-0.16984530769139117,20.032029813839554,-36.087086372117945,0
1.71,171,0.4533873889747052,0.13250852298558746,-1.1489856911810572,20.83326224343969,-14.29901849993382,-2.3258150979273906,0.02724670870061175,19.893230430673775,-36.12057766326049,0
1.72,172,0.45317700883572637,0.13501851469876205,-1.1586518387601699,24.18404604267479,-15.908232020303613,-2.1720311135480745,0.26343300713138157,19.739156056438013,-36.15292825198951,0
1.73,173,0.4445512174436743,0.1345641687862471,-1.16442556452472,27.693937658586083,-17.487693288490593,-1.959764816737246,0.5369950081334501,19.56975243236457,-36.18363963601723,0
1.74,174,0.43140201135897477,0.1317440061742744,-1.1631270387610684,31.540100684770906,-18.66985268970326,-1.5274622288019521,0.8473517961756794,19.388548569076296,-36.211126275031994,0
1.75,175,0.417734241346738,0.1295644215089039,-1.1553875958750621,35.987097919502524,-19.12738116788154,-0.8025731356289189,1.2021843518014643,19.20294912980244,-36.232480743074,0
1.76,176,0.4063957519558561,0.12913162758670563,-1.1454010779913883,41.15177760174503,-18.890655074058564,0.16265281563268455,1.6141687012477988,19.020568673943934,-36.24490235028473,0
1.77,177,0.39908301863542345,0.12764418144109152,-1.1375904454327468,46.76301152482643,-18.36566348804458,1.2642192733493665,2.090151256819624,18.8446264888284,-36.24711607154079,0
1.78,178,0.3963118932193094,0.12081039478403291,-1.133811787955354,52.26316039851935,-18.06585519894847,2.4374569152760923,2.6259975197551615,18.67230723139899,-36.239172183809686,0
1.79,179,0.3972554768567968,0.10689172224215208,-1.1329478905308978,57.206637105243324,-18.358615356034026,3.661935134196267,3.2125740459203107,18.49662430460085,-36.221445911288846,0
1.8,180,0.40040012386923185,0.08830103459483875,-1.1316803743323745,61.531264724415934,-19.368628094094436,4.896786477741588,3.8441673593261596,18.30976504482502,-36.194448657263706,0
1.81,181,0.4047392704860418,0.06947814165634741,-1.125895174731893,65.49296097644387,-20.97501490804934,6.051753816151092,4.519981609228483,18.10597362304574,-36.15942097084174,0
1.82,182,0.40982075799937034,0.05317258075128762,-1.1133419817489094,69.4500834803209,-22.87981968273006,7.035961249336133,5.240388037966206,17.882863695876623,-36.118620988159435,0
1.83,183,0.4141729796078083,0.03846345079624197,-1.0960781104824493,73.67318971475225,-24.753294650849025,7.8150522076402495,6.004865274075422,17.641074447431695,-36.07492651937244,0
1.84,184,0.4140481935818349,0.022034321460359534,-1.0794894866436342,78.19755164901005,-26.3450137090037,8.413864834402661,6.813173797977719,17.383357664985517,-36.031095510160604,0
1.85,185,0.4046734976329892,0.0010108162227616122,-1.0674678927846346,82.8115264016867,-27.47970055743731,8.896701378182652,7.666306026833257,17.114050359057824,-35.988873382393095,0
1.86,186,0.3838198514425487,-0.025332907541594295,-1.0582472616403014,87.26983749678423,-28.056011013449297,9.372021490549638,8.565446384184138,16.83839840850598,-35.94807984578514,0
1.87,187,0.35491722141854426,-0.05550688173389699,-1.0459805808352334,91.51133227573497,-28.143453757649695,9.979934810959733,9.510336155944481,16.560789809162138,-35.90643179232713,0
1.88,188,0.326561402372337,-0.08634773709181028,-1.02685905713491,95.58986449040265,-28.0255743579748,10.806450811238294,10.498555633867156,16.282643819789897,-35.86090051903662,0
1.89,189,0.3079716679542351,-0.11413234715108134,-1.0029027723822854,99.46369444460652,-28.046409241837164,11.797145199568964,11.526095803156807,16.001932524719756,-35.80991409620912,0
1.9,190,0.3036706182859642,-0.13634949501281537,-0.9794394686954057,103.02954875532193,-28.42756088186711,12.799858767184002,12.589106000410638,15.714665885875236,-35.754585897312225,0
1.91,191,0.3110753623016697,-0.15261151161320213,-0.959293135224272,106.39350383813377,-29.28155388937151,13.704144176391713,13.686130163512264,15.4163429496857,-35.698230814925125,0
1.92,192,0.3218406332194283,-0.16396559609829323,-0.9395778690888452,109.97095517590519,-30.692635763766635,14.502823095191387,14.819449703521828,15.102338040473553,-35.6449522948973,0
1.93,193,0.3260974413916044,-0.17268400270270387,-0.9144970007956933,114.2065475267765,-32.59791101202411,15.224970899512055,15.994496973891353,14.768864879542084,-35.598064118855426,0
1.94,194,0.3179742342278808,-0.18343313738817646,-0.8815976403424329,119.17418654351701,-34.622526737420785,15.876887027570486,17.217357639903657,14.415218666465982,-35.558892351275176,0
1.95,195,0.2985663059295404,-0.20248639696176515,-0.8445900559322433,124.44109986593415,-36.28303627756623,16.474764807763655,18.491166001725887,14.044477491344201,-35.5269220776816,0
1.96,196,0.2730983407070428,-0.233158744689159,-0.8092721285554362,129.3201555818148,-37.448131601594014,17.088835821870745,19.813271242774046,13.660596651595172,-35.50136212131865,0
1.97,197,0.24525208234419554,-0.2722124019094997,-0.7770211985914027,133.33388408360526,-38.38473339084411,17.819662895417114,21.17598011979759,13.265216364196645,-35.48210038453683,0
1.98,198,0.21555199276812864,-0.31210786489314846,-0.743573596819258,136.55558423513887,-39.18693854921711,18.73154729060928,22.571589210371403,12.859150785257256,-35.468259059552075,0
1.99,199,0.18526868710884292,-0.346664148068136,-0.705492394881348,139.54252882265513,-39.37821603954676,19.800519778660966,23.99773538073594,12.447230908995708,-35.45601081829427,0
2.0,200,0.1592654557330453,-0.3746780149466447,-0.6667605042507583,142.87188659733772,-38.412471039366054,20.91948048024946,25.457836236291858,12.039054829059129,-35.439368312385824,0
2.01,201,0.14246158189894248,-0.40011260605532134,-0.6356702702649089,146.63488253166915,-36.515799830267795,21.97819574823848,26.95622373267234,11.642411553141617,-35.414371602150176,0
2.02,202,0.1341847809978475,-0.4299329236559472,-0.6147393440979428,150.2952246994618,-34.67590440612225,22.95817148757688,28.492374058035605,11.25646116649366,-35.382171102825595,0
2.03,203,0.12849750047428388,-0.4697661123426046,-0.5971461929803051,153.01560684641763,-33.714432436542005,23.92548556662724,30.05796378029942,10.87311694513192,-35.34743245114735,0
2.04,204,0.1203120442079989,-0.5192465725191564,-0.5741081559261104,154.2039859121998,-33.65686502821137,24.903158518145325,31.637662786646864,10.484525539793356,-35.31472291690163,0
2.05,205,0.10923829758547923,-0.5715647483863779,-0.5429352631940189,153.88245158244834,-34.14546224766633,25.774974611628778,33.21365979979373,10.087059241289474,-35.28795875737287,0
2.06,206,0.09739252339019924,-0.6183465570540375,-0.5079940390053581,152.57277560556017,-35.20220961235485,26.355638979279416,34.7720890459765,9.678035342918646,-35.273242767786954,0
2.07,207,0.08617300421232496,-0.6546865704423764,-0.4780553270340463,150.76005038700958,-37.29450816074075,26.533060133961825,36.306068543689136,9.25153265058831,-35.28084038883014,0
2.08,208,0.0766795749957122,-0.6797457307580357,-0.4633032997416035,148.479518978794,-40.646760088722736,26.278059147999205,37.812093714211386,8.800621137886392,-35.32316865090511,0
2.09,209,0.07134010154256831,-0.6947157211898186,-0.4695098406634255,145.54266189223034,-44.63029849668246,25.517406735617428,39.2849688592465,8.324973654671139,-35.409595664365774,0
2.1,210,0.07254416161696209,-0.7019797220100236,-0.4912414497139432,142.13593963320298,-47.94629373175915,24.09258727684678,40.71919337928965,7.835901196616281,-35.54166561619914,0
2.11,211,0.07907167139412996,-0.7052677658237465,-0.5127457360115012,138.9637733628777,-49.56069943381873,21.932320816517592,42.115715838731596,7.352446714706728,-35.71302568456194,0
2.12,212,0.08438756164900768,-0.7085604428741997,-0.5188104158399384,136.67228846295873,-49.610744303780066,19.25324829364874,43.484431017864395,6.890344888220478,-35.91538020365346,0
2.13,213,0.07939377774035089,-0.7142495800317626,-0.5057202457522015,135.2511417150199,-49.2997569865336,16.498621874758108,44.83738893180448,6.453475830048008,-36.14551669678444,0
2.14,214,0.05875815472151368,-0.7227123017911763,-0.4820026085609618,134.13776268461666,-49.638283256211594,14.026513654856396,46.1797439992739,6.036677854924731,-36.40546255107423,0
2.15,215,0.02616758995677777,-0.7332338971832993,-0.45976903379961087,132.85659275666333,-50.302404750941925,11.90493496867226,47.50880298054226,5.637021485248198,-36.69461576049817,0
2.16,216,-0.0071739732120934974,-0.7446200441800555,-0.4456262934244109,131.42211139874735,-50.03923890184226,10.064488846086107,48.821470577150976,5.259915592182628,-37.00313354356984,0
2.17,217,-0.031024209103094495,-0.7553415746626049,-0.43797344471727384,130.12812080436558,-48.23517976926454,8.602345483685852,50.120372118663575,4.912311967398003,-37.31546597947306,0
2.18,218,-0.043755517749638095,-0.7644311355794036,-0.43128311065532005,129.09274756734408,-45.69019059736189,7.8280271084793736,51.41160649302399,4.592267304080678,-37.62029268620903,0
2.19,219,-0.05091502676860646,-0.773047919937877,-0.4234311374701497,128.0667716194095,-43.59721368249851,7.94762619555275,52.697387649032734,4.289202364002191,-37.914841383745966,0
2.2,220,-0.05634611970145124,-0.7843058102532383,-0.41813443029505376,126.62351723375984,-41.99680228299292,8.713815736251078,53.97206903302344,3.9954902166521413,-38.19862499146222,0
2.21,221,-0.056639286650957486,-0.7995350714319809,-0.4170030520392429,124.56624254267389,-39.59146419564622,9.455638221202745,55.22645328561346,3.7162126251924668,-38.464536617171724,0
2.22,222,-0.04573614097043191,-0.8140521764764712,-0.41043423045307936,122.26049792131393,-35.235060553200896,9.562115900043162,56.457204679674874,3.465817941558512,-38.69900043505451,0
2.23,223,-0.024050303881596628,-0.8190935430017223,-0.38437620656929655,120.50599885009193,-29.642521252168407,9.017991605504438,57.67205155818927,3.253385037975102,-38.89414524651483,0
2.24,224,-0.0011175638319230654,-0.8112189887678065,-0.3405931678502164,119.85080522118955,-25.460102555144395,8.445966563187763,58.88398412883361,3.0696673258609684,-39.06134766997,0
2.25,225,0.012164849246986999,-0.7998640700959363,-0.30380361359027747,119.94140025293575,-25.13556129448966,8.540092720813474,60.099022244508184,2.8897434853143062,-39.22984372038634,0
2.26,226,0.01435576782902451,-0.8024959130567215,-0.29920630694888173,119.71562636579095,-28.40455672438647,9.390459854458054,61.310465523310654,2.6915366703806303,-39.42676759223774,0
2.27,227,0.014908124740129954,-0.8297812920530795,-0.32270367501427705,118.37325726854431,-32.23032566106131,10.330215196859713,62.50586107185253,2.4734261757636533,-39.656705078962716,0
2.28,228,0.022355443428846187,-0.8748246271627501,-0.3421667042584803,116.0708351091388,-33.56982578695942,10.456145765107161,63.67811935098045,2.2539111402250587,-39.90199894961954,0
2.29,229,0.03219129839772341,-0.9167800896997296,-0.3321948462232024,113.60340121499485,-31.963444448181967,9.382811960875873,64.82861406322463,2.0549992853394055,-40.141955967263506,0
2.3,230,0.030525412850375837,-0.9357947185679746,-0.30001474115374943,111.56780289615244,-29.31016518006258,7.585691589206792,65.9615063319079,1.8861318371731257,-40.3695327250012,0
2.31,231,0.010278472323887754,-0.926792692381669,-0.2710763768513329,109.98074025210644,-27.63165132068349,6.021538319743751,67.07836067731776,1.7412322668536941,-40.591434955966605,0
2.32,232,-0.019837438981912935,-0.9010962934334052,-0.25753732890394887,108.59441815099827,-27.39006425126319,5.367332607509296,68.17890994111731,1.607293503367769,-40.81666862001726,0
2.33,233,-0.04357589812403836,-0.8762738683113471,-0.2519022637559687,107.30681060041805,-27.613429582167633,5.591715439047153,69.26457030554691,1.4747316202299543,-41.046370000350166,0
2.34,234,-0.051631119153905586,-0.8646171277759415,-0.2462205341124123,106.0929338236039,-27.158261071166162,6.179926753338743,70.33811027901733,1.3418580410596268,-41.272804221610365,0
2.35,235,-0.04710677860551589,-0.8682825696246721,-0.24266026125737525,104.66831787687357,-25.68260694382707,6.619856154114559,71.39874059098784,1.2129880230099155,-41.48606421027492,0
2.36,236,-0.03987006100124122,-0.8811737149447577,-0.24330275047993316,102.58831047849648,-23.488325876715624,6.645341968800726,72.43953919419077,1.0944198527112212,-41.67994675465492,0
2.37,237,-0.03805754012040112,-0.8953066693630917,-0.24115409146935773,99.89395986034606,-20.71879564432638,6.218855158203308,73.4533146332579,0.9915532287278196,-41.85051034312152,0
2.38,238,-0.04378012921588169,-0.9081831500019815,-0.22718843337626995,97.44406359070084,-17.06956058925033,5.4835828887682965,74.44235762493368,0.9075012703643385,-41.99075738417027,0
2.39,239,-0.054165543554293774,-0.9241615512237876,-0.20156426974834946,96.22484076062824,-12.373568205047539,4.710295135425106,75.41990905652037,0.842637690969142,-42.09034983055118,0
2.4,240,-0.06482288092150705,-0.9472862963147533,-0.17422477997013353,96.25563813208784,-7.252561171578639,4.16709826978837,76.39907492570322,0.7945281326074927,-42.143001025567784,0
2.41,241,-0.07215935896033875,-0.974460632904659,-0.155717504650666,96.40564663044154,-2.9577820060195323,3.9984115653351013,77.38028061744357,0.7577655426710693,-42.15428295610736,0
2.42,242,-0.07369947625474639,-0.997824114272628,-0.14818249560563426,95.40381988368051,-0.4775417890383241,4.203083102126436,78.35063250963685,0.724650114166451,-42.14095569233555,0
2.43,243,-0.06846396995753284,-1.0121884531552923,-0.14465375425725882,92.92148315349473,0.212598651407721,4.639356795499379,79.29468685201807,0.688262354123022,-42.12123421975213,0
2.44,244,-0.05833241367368599,-1.0182264128033034,-0.13693078638189315,89.6230765336281,0.016032888029420145,5.022852563650611,80.20454930901664,0.6465471228470931,-42.10472046189239,0
2.45,245,-0.047905149934663244,-1.0206157535014082,-0.12388204180595618,86.25377451844119,-0.17312636507627022,5.021131906714578,81.07997894921944,0.6034954460802582,-42.09128130395537,0
2.46,246,-0.04088861820749047,-1.0255179277585043,-0.1119899911509471,82.7439706680512,-0.216182323345258,4.439608359783405,81.91981943321638,0.5660472898255925,-42.07895954071808,0
2.47,247,-0.0362907471417673,-1.0373384242660753,-0.1081519936483076,78.27853914212828,-0.5248263808780984,3.31602037343393,82.71447863080836,0.5398100561235533,-42.07086208606705,0
2.48,248,-0.029835351953576963,-1.0537173765523637,-0.11203351442469332,72.38680730788015,-1.052055456151088,1.845581074644751,83.44938633337416,0.5273553505288227,-42.07086671643279,0
2.49,249,-0.019857965916324823,-1.0642531457797093,-0.1156605093352014,65.97164923569586,-0.6647837321122363,0.28999731867090495,84.1189940552944,0.5292793156380956,-42.07104197551945,0
2.5,250,-0.010887019138914262,-1.0586825190148252,-0.11024030661980187,61.00279940422035,1.935130182565796,-0.9877349181670765,84.73780886905105,0.544501866526475,-42.048203615414764,0
2.51,251,-0.010953238159516232,-1.03850496474599,-0.09232055303281057,58.85292550423838,6.210402999239292,-1.4805204321270355,85.33445277558117,0.5673036320674635,-41.98284476632334,0
2.52,252,-0.02469396382376029,-1.0186761214512208,-0.06476456492750746,58.79026884453434,9.107130127490077,-0.759532753471181,85.93040982229537,0.5849134577465208,-41.886748177931494,0
2.53,253,-0.04725665624615929,-1.016089943081652,-0.035028630558263024,58.27976321153346,7.480559963632391,1.055818072838138,86.52176930422976,0.5825923974699465,-41.80530916470833,0
2.54,254,-0.06554669720327076,-1.0361394983491685,-0.011370239030070008,55.02585785912969,1.7052764432362366,3.1112074997151407,87.08126193824266,0.5549078577746966,-41.78127632908818,0
2.55,255,-0.06866838548609905,-1.0688713700821533,0.0026003373400097446,48.787357601817305,-3.869585119148989,4.347093925452138,87.5784559556171,0.5112834851345422,-41.8133025612899,0
2.56,256,-0.05738127074680281,-1.096117247235171,0.008493844318699161,41.28360145220866,-4.877611428801948,4.31213700079404,87.999425334372,0.46820397011397763,-41.85579664324433,0
2.57,257,-0.04129549805657494,-1.1039872713677505,0.007500319712360136,34.600590021271366,-1.1921119257043584,3.392896707806137,88.35088072413433,0.43619381896994996,-41.86243438158169,0
2.58,258,-0.028338013366876358,-1.0919725782349103,-0.0014190142061589824,29.69236705188918,3.1707252815719347,2.3169327473158465,88.64969703013183,0.4150435695875799,-41.82738154195311,0
2.59,259,-0.019851238813797977,-1.0709034249642178,-0.016150707655881526,26.095520130514842,4.114003602503181,1.6003586818214242,88.90999429307222,0.39925264405430055,-41.78461359235546,0
2.6,260,-0.014334057087361263,-1.0523075316351937,-0.029365454122054074,22.909183401364878,0.9737277937649372,1.4060308679390658,89.13901450149085,0.3845903631040839,-41.773354613496416,0
2.61,261,-0.01183687091641329,-1.0413521900678242,-0.03499091958833268,19.932477154919482,-3.6824647114423352,1.598491610790707,89.3413559103792,0.36956051348566044,-41.80758370210931,0
2.62,262,-0.013578821128709544,-1.03897330580941,-0.0344563210662969,17.58709203486798,-6.86816648809588,1.724092256224516,89.521172435611,0.3547106115227749,-41.87341376716827,0
2.63,263,-0.019234758125310635,-1.0452626347583294,-0.03478986834181179,15.83529280046499,-7.428802962780965,1.1352783862146636,89.67821886787644,0.3439658351142659,-41.94658027757041,0
2.64,264,-0.026389119671251193,-1.0572920231240088,-0.04170971776015732,13.792125514497311,-6.100586246706036,-0.48695471763047005,89.80669977561031,0.3455091557181121,-42.00889783767785,0
2.65,265,-0.032844288505720694,-1.0671121153703913,-0.05523683993462343,10.719329365198872,-4.227562385875681,-2.6258840057540773,89.90242520872962,0.36705325982341114,-42.05315640010711,0
2.66,266,-0.03864165417661631,-1.0669519814069868,-0.07070045194968946,7.051974437382728,-2.697898456502371,-4.1581633805144484,89.96859756434363,0.4070725907612363,-42.08046549015853,0
2.67,267,-0.04494029556448781,-1.0560473668640142,-0.08241217322606238,4.093065673903711,-1.6558775830475916,-4.2673638244322865,90.01154343041003,0.4512370852487326,-42.09587341603809,0
2.68,268,-0.05098412427869932,-1.0395364071150943,-0.08638874408975744,2.809821063866534,-0.6328105750979676,-3.089881900234843,90.03517473035338,0.48045215851337475,-42.102476488924204,0
2.69,269,-0.053237504645992854,-1.0220026827393576,-0.081423917905314,3.138413743169613,1.1388292336202332,-1.4196691468188831,90.04592287043297,0.4843434293600116,-42.09511688749461,0
2.7,270,-0.047928589851763806,-1.0054424540445455,-0.06967542421566088,4.356687006309393,4.126287330944694,0.08356879659186012,90.06044522766553,0.4666961455596159,-42.06056000975853,0
2.71,271,-0.03361633471009911,-0.992178423886007,-0.05640895095481488,5.855759679784533,7.85779353962151,1.2711555850779592,90.09936414165703,0.4383769933554285,-41.98798953288785,0
2.72,272,-0.011313321243585021,-0.9850107349146078,-0.04739015691774524,7.478378450944397,10.935228516700933,2.2291079746523277,90.1707368257389,0.40787328522436345,-41.88141511899609,0
2.73,273,0.015944896709552688,-0.9833775280027488,-0.04510763794237384,9.328719024333775,11.897019241827968,2.90041892974494,90.26577734902793,0.37945657422184353,-41.76151059635425,0
2.74,274,0.0424494499684083,-0.982648885539627,-0.0477764887504413,11.480151455936644,10.138650178455665,3.1082971835929367,90.37424002529825,0.3558600180793495,-41.65611577220561,0
2.75,275,0.06046164937164692,-0.979303171373251,-0.052479225269738736,13.832790359332462,6.043273044859086,2.847449378584065,90.49899609680075,0.3381370282023496,-41.58980048495726,0
2.76,276,0.06406512061220797,-0.9754292004068318,-0.05844716422387011,16.077968609471096,0.5040120845270999,2.375415020723614,90.65035592640186,0.32422436626932266,-41.578855270421194,0
2.77,277,0.05299501395085745,-0.9764426343426926,-0.0660079944436042,17.776477719583266,-5.380098831266154,1.965927176129322,90.82870848198151,0.3110845036599287,-41.62849604075692,0
2.78,278,0.032089369136090964,-0.9846100302980683,-0.0724602099655405,18.61214629715391,-10.296629123636414,1.6704293325742114,91.01916961368698,0.2982097271825362,-41.729481732830834,0
2.79,279,0.0074077158222115745,-0.9958243100205018,-0.0708429699104604,18.64876976377899,-12.96565375749854,1.3994459905603138,91.20480875949589,0.28745214779409983,-41.858271274430784,0
2.8,280,-0.016104265005193075,-1.0031301624841298,-0.05484814381848859,18.27568517375144,-12.774397295978314,1.161682450910608,91.3809355349771,0.27986721642352375,-41.98481238991873,0
2.81,281,-0.03382679404980526,-1.0030872638359838,-0.025583767496758034,17.85123661073325,-10.14614904686945,1.1002142095331684,91.5538012030631,0.2737970254287339,-42.08412244387768,0
2.82,282,-0.04111183471828018,-0.9981669010158475,0.007510822005372128,17.483690244031756,-6.2018584656213855,1.3122098020904072,91.72886830528029,0.2655940969874722,-42.14358890112328,0
2.83,283,-0.03609732699931597,-0.9934612609603526,0.03371551216810338,17.23091329491911,-2.149420800755743,1.7486402637502436,91.90548690694223,0.25143619671960094,-42.16312991768309,0
2.84,284,-0.02283548071211186,-0.9928608906323041,0.04926331606762431,17.33160106073713,0.9986061832323985,2.2982360980440286,92.08247471987163,0.22910658588380392,-42.152215587907776,0
2.85,285,-0.009925376965648939,-0.9987170731489627,0.05831326955011677,17.937722376788127,2.4496347062545016,2.8538812333181505,92.26298568412884,0.19941992152952606,-42.127368579221795,0
2.86,286,-0.004826905033698331,-1.0122264884769574,0.06648313475829382,18.63792360716904,1.8346001926080535,3.252090440630373,92.44989023244649,0.16627469289965194,-42.108623609963644,0
2.87,287,-0.009220568737409366,-1.0314283280908108,0.07498589765528359,18.606358765779873,-0.4183278205110497,3.2522057218821745,92.63826519551591,0.13467892349561988,-42.11237058162926,0
2.88,288,-0.01931510057991019,-1.0501001355484294,0.0812052640953773,17.392408700429524,-3.0674901308491607,2.6918685522797254,92.81630410369318,0.10862588893708629,-42.14311478152626,0
2.89,289,-0.029527959581681706,-1.061554858460376,0.0828954350250281,15.337570560659008,-4.719209999262586,1.6756533379024177,92.97403185072054,0.09118950872314109,-42.19091069148814,0
2.9,290,-0.035633039948800835,-1.063881671083756,0.08028826253455214,13.076239979095105,-4.726276756921613,0.5619965841281638,93.10871119610023,0.08522613162455694,-42.23819070493188,0
2.91,291,-0.03581857278269428,-1.059969720702174,0.07515131082367257,10.88398040317607,-3.5113079322483234,-0.2626602078095925,93.22137476473031,0.09081927266606762,-42.271676156104625,0
2.92,292,-0.03078278270716775,-1.0528510185831281,0.06950446062519502,8.744020330348093,-2.051176699407022,-0.604190495844603,93.31139627374442,0.10109224482790265,-42.29005126879868,0
2.93,293,-0.023710511260174642,-1.0434403646666812,0.06518420158769272,6.811303168818675,-1.074023953437522,-0.5067139954878573,93.3776630975386,0.10421118215091525,-42.30126391797628,0
2.94,294,-0.01919382250614549,-1.033092231957686,0.0632864436412667,5.400273536952752,-0.6628032062282289,-0.17307775922633242,93.42433489916226,0.09405261445039144,-42.31242930724716,0
2.95,295,-0.020540380132781366,-1.0251711832556927,0.06333624205082745,4.524698094599929,-0.45551336455427704,0.12554169192628561,93.46153025382125,0.07835561745619991,-42.32259244656311,0
2.96,296,-0.027481790975389785,-1.0217383012134373,0.06352533533681028,3.811360658863025,-0.1356162154437885,0.15176114913556815,93.49726190176199,0.07117559193828824,-42.32614458599466,0
2.97,297,-0.03671075062358324,-1.0203493034517397,0.06230659593163137,2.98317483328887,0.26268806890948104,-0.17068206743519204,93.52914733012162,0.07528639273511868,-42.3225692299341,0
2.98,298,-0.04453682096877117,-1.0167815092915886,0.05957278942622262,2.1714776580377846,0.5242096270121491,-0.7184098565300019,93.54709081860858,0.07726245943521949,-42.31922272786966,0
2.99,299,-0.048804946546626246,-1.0104908822171443,0.056212227298675956,1.6318636916913287,0.6967491425909403,-1.2955142023094963,93.54623433032668,0.06480917546448164,-42.32153551600223,0
3.0,300,-0.04892299533498609,-1.0052635566132366,0.05311484665774155,1.367017633152905,1.2422981366428572,-1.7822111905413898,93.53549986079454,0.04481006225847869,-42.32238291146524,0
3.01,301,-0.04515344710358345,-1.0045211762866868,0.05088880708515865,1.1730282177009907,2.619736654552796,-2.133349394802082,93.52975622535041,0.036680260799809045,-42.30546853037256,0
3.02,302,-0.038190394523943266,-1.007715043675467,0.04991158578359985,0.9179877418741632,4.725713245499733,-2.2913728368475432,93.53394973095371,0.049141491581212296,-42.25982503208734,0
3.03,303,-0.02901603942452278,-1.0114846231485728,0.05005093442836123,0.6527220341790892,6.843676852355596,-2.1872089593890944,93.53941877488259,0.07114540616835638,-42.18867590819245,0
3.04,304,-0.018961072753165675,-1.0129379185365646,0.050469144490911146,0.523995162229072,8.183717226341127,-1.8288459483359802,93.53712608719992,0.08629028962948396,-42.104785092243205,0
3.05,305,-0.009845346282179777,-1.0115384650611012,0.05016676622062254,0.648879223833569,8.456904743742351,-1.3360229992437238,93.53010260069584,0.08942162042447205,-42.0204342189426,0
3.06,306,-0.0036150687618097753,-1.0088849189717626,0.049106721349132694,1.01477242533495,7.969265544745538,-0.8762456190522474,93.52946609300712,0.0868169368519309,-41.94195158495528,0
3.07,307,-0.0014278244932539696,-1.0070736084110816,0.048953771269259004,1.465985592996819,7.276585618178072,-0.591691223934259,93.54092049967191,0.0853187758297474,-41.870137312168765,0
3.08,308,-0.0032335848830578958,-1.0069034029793804,0.05225798025111964,1.8366614842742235,6.801767546728972,-0.573233016842854,93.55980713418812,0.08593492652024043,-41.80283422770365,0
3.09,309,-0.008301065487596515,-1.0077548188165135,0.06004842930131383,2.0867912482757953,6.699172935019672,-0.8437947187238377,93.57909689659543,0.08708500643679261,-41.73675590178873,0
3.1,310,-0.015577613954183679,-1.009290585123792,0.06995835335693938,2.2275603122412537,6.952342681428934,-1.3312062623027991,93.59741684220249,0.09002756270100237,-41.66814587407993,0
3.11,311,-0.023227000225494593,-1.0123908593801083,0.07731364495374109,2.147247808342813,7.510981015900076,-1.8774086043739135,93.61651493386022,0.09847748036168896,-41.59332850719139,0
