TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4900000000000002,149,-0.0035432370636910315,-0.5601373641934903,0.027021788543022007,-1.4830162381959802,28.165363604973702,20.972642806293482,84.68436875076293,0.11434120485621702,-43.39150210094614,0
1.5000000000000002,150,-0.03188790865466187,-0.5360919572532543,0.02874998739163972,-2.0585441023595283,28.685543828527155,23.216497290154017,84.66127857222952,-0.09702962103755547,-43.08874591925987,0
1.5100000000000002,151,-0.07572214519744228,-0.5473440386618359,0.019696529011124495,-3.021649546053875,27.12193899553934,25.065326974306775,84.62534094719358,-0.3259650627328304,-42.799848166644374,0
1.5200000000000002,152,-0.13885697450057408,-0.5740817252902853,0.01489087569387683,-4.339944305186073,24.353862019897925,26.05442430224972,84.57491148750763,-0.5676843786846634,-42.53655801760303,0
1.5300000000000002,153,-0.19694084761210645,-0.5960531783027048,0.027322957485319484,-5.523684669724696,22.699375204811705,26.067428051331476,84.51503101107916,-0.8134434616433486,-42.28815619587244,0
1.5400000000000005,154,-0.21318585977645282,-0.6063013148961891,0.059178272114159935,-5.569678946970149,23.696568899237132,25.173680249427548,84.45819832575019,-1.0520302589788297,-42.029566506819826,0
1.5500000000000005,155,-0.17166926242141145,-0.6101790993894751,0.09924038714464008,-4.05988636967955,26.4200182963605,23.34820572229104,84.41609743839885,-1.2708305883272604,-41.74551168826764,0
1.5600000000000005,156,-0.09349920905096287,-0.613905224984364,0.12926740178640858,-2.0057999803782995,28.397123091818564,20.61035668529709,84.38925526036796,-1.4589880862757154,-41.44483995921115,0
1.5700000000000005,157,-0.01878575792731873,-0.6195385962888125,0.13760833895309874,-1.0173484078860653,28.258461137310157,17.387236243566694,84.36770495750285,-1.6127531043820256,-41.14871957226694,0
1.5800000000000003,158,0.022977137102382136,-0.6300555774591843,0.1293215761660255,-1.6596420231579478,27.162819695174434,14.494843219366066,84.34161680274137,-1.7374831600395557,-40.86577175512791,0
1.5900000000000003,159,0.0246544332136238,-0.6515474448098287,0.1206658619766039,-3.055095059054841,27.427656908454914,12.667917872835059,84.3072928478164,-1.843719574182351,-40.58157915868782,0
1.6000000000000003,160,-0.0056288848613973794,-0.6864725557571224,0.12154941543477342,-4.061050830941232,29.93776190305078,12.14207495308081,84.2631844948484,-1.9419602186893499,-40.27356380158171,0
1.6100000000000003,161,-0.053778860060140724,-0.7294056977512309,0.127418405240691,-4.315901020262503,33.12128498809623,12.601739653998154,84.20792322981153,-2.040585347481541,-39.934915466784496,0
1.6200000000000003,162,-0.10545409766493645,-0.77492639057583,0.13289807054914018,-4.001313870976231,34.55471945770303,13.361702710234708,84.14784833411154,-2.145515871307632,-39.58197256495609,0
1.6300000000000003,163,-0.152524717829382,-0.8287389907976114,0.1465600689852235,-3.1449513131555724,33.753321887082734,13.6468819750824,84.10086735400634,-2.258014437048474,-39.235026941465804,0
1.6400000000000003,164,-0.196297245964739,-0.9061870277560865,0.17940769954553418,-1.6103646691953615,33.539003906981776,13.00545778508552,84.08329476306564,-2.3714275740882207,-38.88753591486917,0
1.6500000000000004,165,-0.23846073225106276,-1.0165488470489552,0.2207526553948004,0.5537993319969702,38.19926276428291,11.677958265459578,84.09356035144133,-2.472655228940984,-38.493300170231734,0
1.6600000000000004,166,-0.26577425920383446,-1.1486670802033725,0.24208188617163331,3.3512289192892686,49.375874140036295,10.478137401551226,84.1189744197884,-2.5511437954316905,-37.991097607819505,0
1.6700000000000004,167,-0.24931434253480836,-1.2745496974273955,0.22964628855541885,7.376790056085218,63.39618117739549,10.173126732561588,84.16235327151239,-2.6087552546903514,-37.35366141620521,0
1.6800000000000004,168,-0.16700684344998495,-1.3694589008536773,0.20038868161040557,13.468934247729193,73.04003479475742,11.068076425399086,84.2538125025006,-2.66179138481196,-36.62152944196102,0
1.6900000000000004,169,-0.029681902789865725,-1.4265554633415496,0.18187907106342813,21.448432393820774,72.32895618793444,13.198908450591935,84.42862978862838,-2.734962819422643,-35.89334609247388,0
1.7000000000000004,170,0.11697092417492369,-1.4489393416338203,0.18968447113900463,29.522980875980892,60.03335686543826,16.436453855964846,84.69549127190218,-2.8513003275079485,-35.2821331127785,0
1.7100000000000004,171,0.21786911796611966,-1.432105487782741,0.22773460879411128,35.44522130692642,39.711169600770596,19.823489836311754,85.03157961819805,-3.018127659872495,-34.868709434176665,0
1.7200000000000004,172,0.23910163534578,-1.3648737326807627,0.2932504569869897,38.45002367179023,17.67906123158903,20.990370726635312,85.40834584680907,-3.212333081781297,-34.672949044149796,0
1.7300000000000004,173,0.1817565781409501,-1.2518329359433413,0.36697324235413037,40.141027936198824,0.6852842163535802,17.255982894923033,85.81901035961913,-3.379811827336843,-34.64785586497529,0
1.7400000000000004,174,0.0741772019656602,-1.1281960335034336,0.406489207026927,43.58056737396096,-6.6036396610043075,8.308554802179849,86.28321520009912,-3.4623816557763805,-34.69930569126541,0
1.7500000000000004,175,-0.04755249859588531,-1.0441915408508136,0.36752340943153217,50.998383334307555,-3.9106956591231605,-2.226296594831688,86.82962303736116,-3.4395167234251414,-34.72898957325206,0
1.7600000000000005,176,-0.15254142634173415,-1.0343698960417447,0.23854242474007115,61.151482592207195,4.75462430155129,-8.911030762266302,87.46763647842033,-3.3473651519214416,-34.676498807916545,0
1.7700000000000002,177,-0.20972866907495727,-1.1054480302819822,0.047314449780257686,68.52391008530327,14.79122056118719,-8.933453551868833,88.15908951650668,-3.2523246605279197,-34.525773308916776,0
1.7800000000000002,178,-0.18126302264683725,-1.2468053697450254,-0.16859657018190588,66.62514317783886,24.908755557067828,-3.9472316822849396,88.81283311796322,-3.206210681473101,-34.27403439686549,0
1.7900000000000005,179,-0.04460470826092701,-1.4327838029175954,-0.3855701777804372,53.63598826595186,36.12195230631088,3.1423777203089287,89.32418905629638,-3.2337026700520783,-33.91032196377928,0
1.8000000000000005,180,0.1691106802588156,-1.6038477814406191,-0.5798885871877709,34.482282205030934,46.531743057282256,12.28610597868819,89.63692351161262,-3.3592503568608234,-33.44395808457798,0
1.8100000000000005,181,0.37732222352752787,-1.6660869259739004,-0.7035243757790911,16.826741983816405,49.295930465176646,25.284088054248972,89.77201793146814,-3.6212651783041503,-32.951917372468955,0
1.8200000000000005,182,0.5055114393870138,-1.5507466416195488,-0.7013094791944631,5.926044807776912,38.26781362446698,40.44511811234148,89.80463062433898,-4.0337208099303865,-32.57090026135961,0
1.8300000000000003,183,0.5365960733725041,-1.2967238815982385,-0.5689044974917039,3.1551689603305264,15.450012903529544,50.56672737637937,89.82214652099876,-4.534375205656022,-32.4169592671312,0
1.8400000000000003,184,0.48827238453954047,-1.0549680670393695,-0.38383752874865307,6.689917316215055,-9.18924668421011,48.51707870000536,89.88975179180626,-4.995448897136908,-32.50757840052448,0
1.8500000000000003,185,0.3587192825791453,-0.9769877966287304,-0.2536160721215673,12.176719447988212,-25.80612353853886,34.505396806716476,90.02612176976236,-5.303745724611945,-32.76327516420211,0
1.8600000000000003,186,0.1288675492958994,-1.0869018046065693,-0.22080877778112568,14.957228326940053,-31.233119990921207,16.2009601182077,90.20099897272345,-5.430969349909803,-33.07305365418639,0
1.8700000000000003,187,-0.1761138170174904,-1.267954121590874,-0.22907056688165373,13.556025259636769,-27.830597716097255,1.7335677511594543,90.36584434298695,-5.428924466522186,-33.3482688596481,0
1.8800000000000003,188,-0.4577463957174619,-1.3710430722316005,-0.1912726359246784,10.194425121074506,-18.933473943272464,-6.065565162349184,90.49194816053289,-5.371254011823724,-33.532646196038954,0
1.8900000000000003,189,-0.6028286796364335,-1.3304019099444313,-0.08269173757982237,7.379937546121624,-7.218916137376289,-8.912636928022772,90.57786709192887,-5.305911185665388,-33.59766159683505,0
1.9000000000000004,190,-0.5713111403123708,-1.1862298627462788,0.041522192597941834,5.241166384609417,4.472948967279256,-9.079853279164537,90.62882360130294,-5.248689705193129,-33.54551906550336,0
1.9100000000000004,191,-0.41956849388016676,-1.021422526542342,0.11187610202883096,2.596048434207216,13.400770504732805,-7.5980961881846785,90.64257062011886,-5.200897725774633,-33.40690444976584,0
1.9200000000000004,192,-0.2425452617168898,-0.8907009842864251,0.11123146182294513,-0.8532521418589974,18.156183606933322,-5.297535363829529,90.61563846859994,-5.161618154622294,-33.224986346027485,0
1.9300000000000004,193,-0.10122787221992448,-0.7994580534875203,0.07476504458514803,-4.389887549864188,18.720234322528015,-3.730575490988622,90.55204262669793,-5.12467116766908,-33.04044181698715,0
1.9400000000000004,194,-0.0007473711046280512,-0.726099748897622,0.04060901663200898,-7.52052591717429,15.590117543661595,-4.386557638632912,90.46020137553245,-5.074364573777315,-32.887724957619255,0
1.9500000000000004,195,0.0791152665049734,-0.6501367099166853,0.018025625336497302,-10.289095089437902,9.598675007565475,-7.421912495747666,90.34634778075134,-4.993278544050321,-32.79375981915299,0
1.9600000000000004,196,0.14669976983013694,-0.5649776904568615,0.0011997564575343554,-12.540439131853292,2.2630563008669595,-11.54890399261817,90.21603490175214,-4.874412221148913,-32.77178255511166,0
1.9700000000000004,197,0.19122597128463695,-0.4792331254244014,-0.007078076852439483,-13.675402558785482,-4.5876969248281725,-15.067524598201908,90.0798030025683,-4.723520352505258,-32.817529346520274,0
1.9800000000000004,198,0.20213139033262748,-0.4130670766253535,0.0006097770999254822,-13.37819567655805,-9.802295942721548,-16.85292160228036,89.9517072467869,-4.553301686562456,-32.91521905842338,0
1.9900000000000004,199,0.18650078609834744,-0.3888618633578464,0.016969530872930943,-12.171700513930716,-13.323165076593321,-16.57841799512601,89.84041075117003,-4.380316239618052,-33.04826616259633,0
2.0000000000000004,200,0.16484900080966666,-0.4184467249809109,0.020590338827242274,-10.842545006774316,-15.64046906843312,-14.432636604030618,89.74519832753684,-4.225269421053449,-33.20472696410781,0
2.01,201,0.15212412880726253,-0.4960037760895089,0.0006507568147592542,-9.487355931072752,-17.07851908913207,-10.806821096919371,89.66360568708376,-4.108876436467058,-33.375570215585974,0
2.02,202,0.14627173247409755,-0.6008014647637039,-0.02615488495358555,-7.803773994312293,-17.76110095656806,-6.123394925055574,89.59823892027995,-4.043407755211571,-33.55290477698097,0
2.03,203,0.13637307948259086,-0.7038903619687269,-0.030950978669109286,-6.474353795885881,-18.21238701547631,-0.8569017924132319,89.54799762958673,-4.029119925675118,-33.734475854771276,0
2.04,204,0.11941806070278822,-0.7750627422256015,-0.0036186197012546256,-7.13727288263228,-19.707063124033834,4.274709297431728,89.49555947056159,-4.058996401300898,-33.93119260072234,0
2.0500000000000003,205,0.10545684136397987,-0.7945277513680707,0.03975355878961652,-9.87750325973058,-23.57458407041893,8.254381322914522,89.41976086346764,-4.123860642718285,-34.1669391686569,0
2.06,206,0.10513888049406538,-0.7681791740125603,0.08267729090403114,-11.478661886046801,-29.8829984480444,10.173971388890378,89.33061390846102,-4.21112612966231,-34.46531114826444,0
2.0700000000000003,207,0.11453697803156712,-0.7317299850893489,0.1310182419261078,-7.892327288253417,-37.10790514995424,9.88509824590303,89.28292403600314,-4.302393833010445,-34.8340551569185,0
2.08,208,0.11600643222776512,-0.7321169415500641,0.20001381442950278,1.2341282342164082,-43.63860208313081,8.197350109006468,89.33958606578393,-4.378595988449361,-35.265289955693135,0
2.0900000000000003,209,0.09590213662163576,-0.7964238301678472,0.2853732377614441,11.574629247976132,-49.483929348067946,6.225697363797696,89.51696994337738,-4.42925833512232,-35.752416598251266,0
2.1,210,0.058815505043003286,-0.9137815213512205,0.3611025505246967,18.061282823885726,-55.67523816630168,4.344579562887778,89.77058444935452,-4.4529706157258095,-36.3001294270574,0
2.1100000000000003,211,0.019289084584479442,-1.0459281680485188,0.40497144634804305,19.089619250126123,-61.63635316916351,1.8103430705000587,90.03365887930227,-4.446874567570498,-36.907531164970614,0
2.12,212,-0.01994338199501926,-1.156714821489687,0.4138177272023647,16.59026990294647,-63.82723759468626,-2.268004099719262,90.26285941995631,-4.400915839651485,-37.537750957731106,0
2.1300000000000003,213,-0.07319140253419883,-1.2343479443077783,0.39379935073443034,12.97907547922209,-57.85207914895947,-7.313968811816385,90.44625687184485,-4.309719619819394,-38.10918918789582,0
2.14,214,-0.15082994147222917,-1.287316657375709,0.3527299311326063,9.316588418557126,-42.15150350775161,-10.833533335948081,90.58285230443265,-4.191271565344754,-38.52438145178158,0
2.1500000000000004,215,-0.2389864821662348,-1.3204190684069512,0.3117652345722412,6.696004563957347,-19.538013571209788,-10.134054811338434,90.67751180072182,-4.088573804566153,-38.71455206887264,0
2.16,216,-0.304146881800631,-1.3196069157951953,0.30597400565244903,8.222276307235456,4.589263583630435,-4.843783655662159,90.76523615060381,-4.046391053833979,-38.66561655623686,0
2.1700000000000004,217,-0.3119254101090604,-1.2673258662080003,0.34523118776794526,17.720591221212796,24.789968099434493,2.4030752806343085,90.92620236008572,-4.081611813862875,-38.41737699111291,0
2.18,218,-0.2408794255234481,-1.1732150763995721,0.3795325028151421,35.47932665470702,36.34453074589051,8.00978417315476,91.25273844928496,-4.173520106088305,-38.055019009325775,0
2.1900000000000004,219,-0.09490286623346157,-1.0818796702576254,0.33830187465997225,55.95599934920479,35.38420680333227,10.086551743799765,91.78697519228676,-4.28106504204437,-37.70120806370142,0
2.2,220,0.0820972529594563,-1.046533993526483,0.2117335323142407,70.82641110057176,20.761795176716355,8.987384504202044,92.4869653304916,-4.366901924623163,-37.49074341708981,0
2.2100000000000004,221,0.21094583535790473,-1.100204847835816,0.05819371230444445,74.24061431594473,-3.819575613544069,5.41071724090951,93.24586083498508,-4.402150498319816,-37.52224448364392,0
2.22,222,0.21820157178453994,-1.250203827356893,-0.08060104579994994,64.67911572329884,-30.779981016751535,-1.6198249370814717,93.93152241271812,-4.349963335301881,-37.81725236263785,0
2.2300000000000004,223,0.08808414054091153,-1.47670228365505,-0.23022508001888647,43.40455343677509,-51.84628511760924,-14.456583353334427,94.41496192242285,-4.153870009604098,-38.312249255880936,0
2.24,224,-0.12005918089508225,-1.7125020344421023,-0.4232119766711464,14.58753398331536,-60.138586501648476,-33.90960440576086,94.60523657220688,-3.75706095586815,-38.875460500616704,0
2.25,225,-0.305779459246477,-1.8379319166700283,-0.6188243984701229,-12.327289943864056,-51.62620908751247,-56.11672540806388,94.5099602324943,-3.1487024019389747,-39.33989123655007,0
2.26,226,-0.390338469588119,-1.7468765541911844,-0.7174239417028259,-24.980091994531083,-27.64812751003823,-72.90341901598313,94.26884056108271,-2.399039862875983,-39.55819944372484,0
2.27,227,-0.36493029018489814,-1.4558921449178392,-0.6530230718504474,-17.9534139743447,4.272673225475369,-76.93747042814456,94.08256933935478,-1.6419150614462072,-39.460726712341454,0
2.28,228,-0.2842759640682058,-1.1348774777581445,-0.46166300119043974,0.4346193059708605,34.37292557831026,-67.62759268845541,94.07063533646593,-1.006432760227774,-39.07275463837549,0
2.29,229,-0.20570476490951858,-0.9900236981529487,-0.2578836119207497,15.516987449443391,56.125609678705416,-51.59245108501424,94.20514157349567,-0.5517877675328914,-38.479886960478474,0
2.3000000000000003,230,-0.13374810593204878,-1.0939673346305463,-0.13976155795314255,20.638991909441184,67.84099129095381,-36.9323343596241,94.39132309364177,-0.25796991870480057,-37.78068044999158,0
2.31,231,-0.032308664768954644,-1.3289678800393394,-0.1122790221138843,20.715264793257987,70.42315509572477,-27.42395000589478,94.58313058451975,-0.06679078392018159,-37.06274562314588,0
2.3200000000000003,232,0.1144798361420661,-1.495891940602509,-0.10378523264159635,22.37944876713684,65.36367955675482,-22.0317400824357,94.79856068755801,0.07531702102473654,-36.398678861633115,0
2.33,233,0.2709124993473598,-1.4786782450269425,-0.05024729213613802,25.626931852035273,54.73968545746176,-18.34563405149887,95.05265602444697,0.2015435659849105,-35.84169735544464,0
2.3400000000000003,234,0.3800499841531645,-1.3124456910941182,0.04570399565051996,26.00787351547016,41.524917692773485,-15.113289157665767,95.31491189382304,0.3247835160871526,-35.41727008659435,0
2.35,235,0.4099824114110731,-1.1126720283232305,0.1294448426914671,20.8685553697733,28.774718464041854,-12.016529491399545,95.5287016514523,0.43862115736514734,-35.12159265494566,0
2.3600000000000003,236,0.3672396144861302,-0.9605883168596381,0.14948187132925186,11.57870351770955,18.479153944458808,-8.590338543940941,95.65047856647857,0.5228248316013571,-34.93123189728323,0
2.37,237,0.2803538276849337,-0.860416822235341,0.09660658679662641,1.831604690389848,11.371686464034163,-4.194150194502613,95.67143203380624,0.5566880536623482,-34.81541754515018,0
2.3800000000000003,238,0.1800715595105875,-0.78116944111947,0.0025496205501721074,-4.854524136818089,7.520676961603194,1.2113696316113183,95.61718013029424,0.530846059412686,-34.742724332433404,0
2.39,239,0.08734689618802936,-0.707049256494913,-0.08857542503487155,-7.047132154951359,6.733528854088112,6.761829138397617,95.53167516646478,0.4496399509666472,-34.68327746851072,0
2.4000000000000004,240,0.009383174198682537,-0.6424294804627881,-0.14658116544364974,-5.908925724706038,8.548533093486029,11.339551710698947,95.4540528460727,0.3258288583558566,-34.610854080700435,0
2.41,241,-0.05512977372416887,-0.5908809803095898,-0.16079787170126683,-3.848051526656734,12.168301303495953,14.462608288963681,95.40195881301246,0.17206193004389725,-34.5061206768634,0
2.4200000000000004,242,-0.107288918039109,-0.5483934748476599,-0.13196951503375334,-2.5671837584536137,16.43298453083419,16.469859169172416,95.3711415475328,-0.005952430936617483,-34.36080984489631,0
2.43,243,-0.14702577780784803,-0.5139187385491398,-0.06861986426465229,-2.4238725604237863,19.964980375934456,17.866373899106538,95.34696483213722,-0.20773852177541297,-34.180816415053755,0
2.4400000000000004,244,-0.1788412863529465,-0.4951798121480559,0.01001390604916088,-3.3057373400026155,21.899436629233374,18.57345054742129,95.31379164143051,-0.4272726315894129,-33.98164350481383,0
2.45,245,-0.21076577731652518,-0.5022610226362454,0.07849660052796896,-5.41767712765929,22.939045970794087,17.8856174242209,95.25619038670438,-0.6450101746931697,-33.77225850028719,0
2.4600000000000004,246,-0.24330380598259485,-0.5398991853304091,0.11986797517053485,-8.807633069800943,25.401424112348167,15.187669600477193,95.16074286353117,-0.8346131360763065,-33.537800657208564,0
2.47,247,-0.26260833135923345,-0.6046796905046657,0.13433728804157757,-12.49733707385328,31.47388378031912,10.703211137818112,95.02479310649369,-0.9792059102291972,-33.240527886194,0
2.4800000000000004,248,-0.24921349507768212,-0.6831030461304541,0.13308069439779183,-14.877453159144357,41.009665172436094,5.5070784864799895,94.86187179429523,-1.0795089186649127,-32.84424340045572,0
2.49,249,-0.19533453955348354,-0.7512575159401824,0.12842829569176462,-15.22965331255443,51.168849405631484,0.808940769249437,94.69230573054286,-1.1460574903640823,-32.342519678790005,0
2.5000000000000004,250,-0.11526600853421415,-0.7843854368817084,0.12997472391186315,-14.395068344151845,58.407537179674684,-2.7071595109867825,94.52755798082138,-1.187045791675829,-31.765803231410054,0
2.51,251,-0.0404948517784327,-0.7750274065817083,0.14108439471934925,-13.620544996392608,60.8825182315501,-4.85172768519323,94.36747297922221,-1.2067731760532252,-31.16335528550303,0
2.5200000000000005,252,-0.0017523834166299638,-0.7418158475009952,0.15487057943896876,-13.015351614313538,59.26120147216555,-5.497648814737843,94.21340613400933,-1.2139332365862818,-30.57709981375354,0
2.53,253,-0.009335505816468454,-0.7150852675870983,0.1618382459774986,-11.347714464223422,55.83027969543667,-4.525122159659788,94.08069779506295,-1.2255673523881252,-30.02524650879754,0
2.5400000000000005,254,-0.047567044486733746,-0.7116807018208726,0.16767517401086363,-7.1386805979422645,53.04594373125581,-2.2760126316031677,93.99678411528598,-1.2585855742705714,-29.501226181758472,0
2.5500000000000003,255,-0.08899488052461663,-0.726901879166605,0.19570100481631428,0.05865522038751697,52.456432123910574,0.24259183668009482,93.98784876677574,-1.3177812817755254,-28.98336621073736,0
2.5600000000000005,256,-0.11359287415704386,-0.7524160339391807,0.2618554347501988,8.9667753262445,54.40313059763056,1.9591131201518506,94.06482108239949,-1.3946533872580744,-28.446867780809903,0
2.5700000000000003,257,-0.11408258423635516,-0.7963756590966602,0.3497752053798112,16.909144234622083,58.48913511999394,2.5426413639562595,94.2159035102252,-1.477946467620304,-27.870733518910033,0
2.58,258,-0.08879452019990255,-0.8786626647408783,0.4183979378574936,21.34136076750629,64.17158751968839,2.392310184621876,94.40916608166533,-1.5629014338310492,-27.23900936730204,0
2.5900000000000003,259,-0.03878597384334924,-1.0059176775553853,0.43398838834975606,21.73758723475726,70.54536639236154,1.9202545195225234,94.60684757060682,-1.6503165466614773,-26.54445136081481,0
2.6,260,0.026648306370176927,-1.1556437393852899,0.3920731212241654,20.08390431767595,75.25846564609635,1.3146344675243995,94.7861163759649,-1.7409775754697265,-25.803089070313554,0
2.6100000000000003,261,0.09024254985882169,-1.2854887244487458,0.31578199975435506,19.260733387892667,74.00854203634408,1.1784699234922162,94.95261079677647,-1.8348571461006695,-25.073928464128574,0
2.62,262,0.13921516130211217,-1.3554889732615103,0.24380618714117577,20.80334384765363,62.44496223450442,2.826976523035513,95.13516579901244,-1.934943363543349,-24.459854889758656,0
2.6300000000000003,263,0.17438028789603624,-1.344442938263215,0.2160422061277385,24.13558293149639,40.17251644028261,7.192265511233291,95.36424926783906,-2.0484756037571055,-24.068526027805053,0
2.64,264,0.20147128592288657,-1.2555164278182487,0.2537982739104091,27.588457603066367,13.362516923147016,13.262456540942994,95.64974871410291,-2.1817969854241555,-23.946585033901016,0
2.6500000000000004,265,0.2153372708221191,-1.115854803587937,0.34162496046915136,29.790261514689117,-7.6091169957446985,18.01208799559181,95.97416496590839,-2.331680926355072,-24.03640883587419,0
2.66,266,0.1987994970425907,-0.9736297853016304,0.42769364388273384,30.43591956023686,-14.654457992172174,18.472122839850133,96.30629103574009,-2.4809513956203855,-24.19743904804977,0
2.6700000000000004,267,0.13979514971859394,-0.892707759136852,0.4479049294184202,30.54729449893656,-7.506278192671171,14.583249204434788,96.62639560843536,-2.6092830689617026,-24.284857726407083,0
2.68,268,0.051417965068026004,-0.9394714767550342,0.36041382287448515,31.917050255226748,6.230784413014868,10.521926989639669,96.94297773337127,-2.721284416026343,-24.232307048329083,0
2.6900000000000004,269,-0.021432441452956388,-1.1498613351451876,0.16885671977884686,35.17477338191222,16.70020989061498,12.649074405243342,97.2821777196451,-2.869383636734907,-24.07910809408886,0
2.7,270,-0.020901706639566097,-1.4817864852486577,-0.0820118034753489,38.0420360908334,18.800588449706304,24.5591800009898,97.6530690791411,-3.1376296882650037,-23.921981056131678,0
2.7100000000000004,271,0.07870811738651635,-1.7993973124531772,-0.33256275850364353,36.48620857587742,14.783392175891926,43.16095776026057,98.01967449627195,-3.5846030808760156,-23.833017183167193,0
2.72,272,0.23242844783109073,-1.9361595092411517,-0.5291870660323486,28.28664087838262,10.321513041192643,60.15159317211019,98.30986107225198,-4.192505199881521,-23.815801273650123,0
2.7300000000000004,273,0.34362619591434446,-1.8074790437137516,-0.6261646795227166,15.384560025890698,8.407238654458721,68.1101741178131,98.4603093341679,-4.871566529857306,-23.83118817552497,0
2.74,274,0.33951089102680515,-1.4790044599609673,-0.5924244281076115,2.856812482820372,7.573593410610356,65.19741436755929,98.46542253830083,-5.51362539912085,-23.850666649483415,0
2.7500000000000004,275,0.22736565631354524,-1.132931658528998,-0.4434041895066452,-4.574668276997866,5.59194061917775,54.42717012436578,98.3865774767598,-6.04318326938713,-23.873420201425553,0
2.76,276,0.06859017318121907,-0.9587264101782106,-0.2607109373916807,-6.027396404719567,3.154989890404257,40.0698189853412,98.30328927855881,-6.431548724451263,-23.899608805832433,0
2.7700000000000005,277,-0.09237128513636614,-1.0364258437632328,-0.14520143828305354,-4.853175413633338,2.7563804811953103,25.67925130559634,98.24871412524108,-6.685701497987506,-23.909809168689662,0
2.78,278,-0.2525665804508569,-1.2831895987126278,-0.13066558718148702,-4.859297656222304,5.362237365395314,14.049897112979266,98.19931662651452,-6.835836568906864,-23.878043865624022,0
2.7900000000000005,279,-0.4062038621799172,-1.5120533296488,-0.15670686997795,-6.23558915840792,10.468577244358228,6.797270736340863,98.12541733129474,-6.925165295599268,-23.78538455600512,0
2.8000000000000003,280,-0.5068223532750818,-1.5739144905684384,-0.1376145284690982,-6.299508398240212,18.76421962016639,3.535926942706108,98.03230949507899,-6.99611719402301,-23.60614424231134,0
2.8100000000000005,281,-0.4987762732680748,-1.4616832334254686,-0.046312444737593654,-4.073068131454374,31.79694369194074,2.418383657125044,97.94179071748704,-7.076832303532351,-23.29701636940382,0
2.8200000000000003,282,-0.37911336703076304,-1.2797025318412358,0.07539750422595304,-2.3395350024032493,48.32168654736245,1.8074960406249347,97.84946996460653,-7.1756073595722745,-22.82444076097267,0
2.8300000000000005,283,-0.20842684510741671,-1.1266062623405033,0.17004352933796257,-4.28559968485838,63.09990238536866,1.073315710862625,97.72136356917886,-7.283962411557251,-22.205679202672016,0
2.8400000000000003,284,-0.058529235349573744,-1.0234296260079823,0.2100595471715928,-9.260689839707128,70.55148608779996,-0.005117025583667417,97.53440227067745,-7.384773982481858,-21.5129005578175,0
2.8500000000000005,285,0.04022672711827662,-0.9385972396501299,0.2014605633426756,-13.145393125097078,68.89701619933244,-1.850402425710229,97.30894799699352,-7.46077844413033,-20.834722633331545,0
2.8600000000000003,286,0.10114242988895433,-0.8465837572930616,0.16632600758642752,-12.6601747074664,60.46369356143437,-4.855105820842891,97.09654403610857,-7.497780098315087,-20.23549435887579,0
2.870000000000001,287,0.14579577941476773,-0.7505739831089546,0.1289366051072221,-8.432500519932931,49.00037339144303,-8.868323050066671,96.93982970585688,-7.48298038166739,-19.74306814846345,0
2.8800000000000003,288,0.17664897431665982,-0.6666036627075865,0.10804381801815896,-3.816910268817045,37.36424527455918,-13.09235780955415,96.84582391594269,-7.407456439284059,-19.359248329663664,0
2.890000000000001,289,0.18127892163054066,-0.6038816340442158,0.11160938840107297,-1.4062109252466275,27.086988672862407,-16.404661394582064,96.79264187552977,-7.2764525360645305,-19.072516936778058,0
2.9000000000000004,290,0.15381578344362404,-0.5618740591645871,0.13532881624435203,-1.0740084327670842,19.00428828528179,-17.81909036650221,96.75567427302252,-7.115808441948677,-18.863732977482893,0
2.91,291,0.10676710233037502,-0.539237713786734,0.16505415946077828,-1.1395821694156265,13.700759280848342,-16.8682999348513,96.72500755730664,-6.962000959878788,-18.708225412071975,0
2.9200000000000004,292,0.06367688176055654,-0.5393586446104547,0.1821950182202855,-0.8218878017663512,11.278630025957074,-13.750726513879137,96.70018367556415,-6.842401885333681,-18.58043956187103,0
2.93,293,0.043446567958465396,-0.5639828757107067,0.17405328824258443,-0.9873975197575882,10.872306353833466,-9.174618790502919,96.67538648746137,-6.765783218817894,-18.46270283176384,0
2.9400000000000004,294,0.050312613980405936,-0.602184149361881,0.14592073376327416,-2.413350859578013,10.751221472610785,-4.019563672900198,96.63858778781609,-6.730806644287439,-18.352869896879714,0
2.95,295,0.07450088095125754,-0.6307273234523136,0.12153042221580854,-3.9712622123328587,9.257090126658131,0.9493632023634888,96.58856138428077,-6.73790103526069,-18.263630345138488,0
2.9600000000000004,296,0.10091178658765916,-0.6306864269763119,0.12448545724850754,-3.3525585781367107,5.778043570833872,5.202696933933426,96.5476107537645,-6.78795655291341,-18.213036244386775,0
2.97,297,0.11933815710099996,-0.6046602906700396,0.1561998478571713,0.3741764836152956,0.8639575274325517,8.476385265489228,96.55034494267349,-6.8721646584563265,-18.213909157360423,0
2.9800000000000004,298,0.12807518577536664,-0.5757650696728577,0.19500461108869438,5.659789540544829,-4.420085499679635,10.738051865788176,96.61800561874443,-6.970967391165872,-18.269106949873102,0
2.99,299,0.12802935884025696,-0.569288916706386,0.21876022926069685,10.29418057710178,-9.149511264707655,12.02891852916385,96.74595188851085,-7.066599074313107,-18.37262769874709,0
