TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.006870481147107474,-1.0076584409983576,0.04467499589977548,-0.7649050509057369,0.05992419407245014,-0.019069027298293458,91.05921402894836,-0.1319519593147601,-27.192596293539058,0
1.51,151,-0.007517367687985654,-1.0064612797852723,0.044510507752293774,-0.8317730776364725,0.07095807391572001,-0.011636836735513344,91.0517999862505,-0.13175738546352206,-27.192612020680876,0
1.52,152,-0.008525233632602209,-1.005868350836266,0.04412741029110678,-0.8448942506952523,0.03127980845966554,-0.009605170524542668,91.04227911423321,-0.13182314957067748,-27.19299687527109,0
1.53,153,-0.008921543532584848,-1.0059785849437457,0.04329201537942537,-0.7777838712782016,0.03253320090553874,-0.015755423537704965,91.03365204982828,-0.13215196041745395,-27.192680530138617,0
1.54,154,-0.008203324577656436,-1.0065473360373505,0.04252160379657265,-0.6394592402565489,0.1146381225773738,-0.04138339154467182,91.0290101519114,-0.13187173319693277,-27.190866169365954,0
1.55,155,-0.006856016194465059,-1.0071902881067532,0.04248127689907154,-0.49507237794923803,0.2037128325332728,-0.08245862398182915,91.0275532652036,-0.13021956179634775,-27.188299826909915,0
1.56,156,-0.005964622218177808,-1.0076267071319773,0.043030553748299165,-0.4208113849818764,0.19063806695728583,-0.1124094786808823,91.02549591975131,-0.12764194757139874,-27.18673407363163,0
1.57,157,-0.006257682674302531,-1.007863476319818,0.043342385521718076,-0.43829888776450376,0.08364986472932477,-0.1074494253050337,91.02071288896042,-0.12566658758188684,-27.186918246245426,0
1.58,158,-0.007465833793984437,-1.008141389741007,0.043057950029145226,-0.5033977359907913,0.03220385378676792,-0.0698302889170197,91.01482015831554,-0.12559718496729558,-27.187396627970244,0
1.59,159,-0.008612520795279898,-1.008562537380134,0.0427973892797381,-0.5620133446717858,0.1495000588840508,-0.019312375312402562,91.01031302410998,-0.12742702860295593,-27.185729217582114,0
1.6,160,-0.008897697314675325,-1.0088450276189442,0.04316217434457823,-0.608428558296821,0.3477011644281245,0.02740114205612064,91.00705525905234,-0.1300113601515529,-27.181062546999467,0
1.61,161,-0.008271404905187556,-1.0087013895675923,0.043680877896936525,-0.6730779523421822,0.4258268280395344,0.05771654364571576,91.0026729194646,-0.13207188379292567,-27.175262572781172,0
1.62,162,-0.007262319963607828,-1.0084018036124183,0.04334831709760171,-0.7550591979238451,0.31777915331136625,0.05317767118713485,90.99584860156743,-0.13284358969773438,-27.17114319000239,0
1.63,163,-0.006465948044534229,-1.008583670343316,0.042050957720447195,-0.8024917970771182,0.17017053232593288,-0.00042071436139134825,90.9878832902938,-0.13201336595935284,-27.16960508216409,0
1.64,164,-0.006271659331891831,-1.0093982760859017,0.04088475748085602,-0.7826939415293457,0.14042794607321019,-0.08453495274001772,90.98060843030382,-0.12976405234541039,-27.169026787540666,0
1.65,165,-0.006851426596850775,-1.0101458594166424,0.04093804100392831,-0.7378249399052759,0.1892707843231491,-0.14151825130406795,90.97386209888084,-0.1271978740164657,-27.16765977489602,0
1.66,166,-0.008072411304426054,-1.0099552005674446,0.04207653563874298,-0.7283287377449454,0.14727643998721887,-0.11478864352990532,90.96624840548682,-0.12605065853029146,-27.165916244163423,0
1.6700000000000002,167,-0.009332187826285546,-1.0087372892006592,0.04312910008160043,-0.7388832807302945,-0.040036218387174624,-0.0033467924606393005,90.9580236931961,-0.12725628503825948,-27.165591543159735,0
1.68,168,-0.009733018796575232,-1.0073741658944784,0.04316318806312717,-0.6906802060410371,-0.22094550991459913,0.12743119698855018,90.95163959836813,-0.12991911066441356,-27.167299529479397,0
1.69,169,-0.008762216952366064,-1.0069682408970606,0.04239722668737819,-0.553496420177939,-0.21957438921769157,0.19632973126779685,90.9487318719873,-0.13210520824204136,-27.16962126964348,0
1.7,170,-0.0069096383990344045,-1.0078604545660916,0.04182369659848573,-0.40536232897992186,-0.0471527590497287,0.17165252880515047,90.94767182811105,-0.13257363821525978,-27.17068673871728,0
1.71,171,-0.005429363564236898,-1.0092676672156389,0.04204435658781527,-0.35532557613104687,0.12619626739847944,0.08821691779103422,90.9453046877791,-0.13166079368051503,-27.16985368161467,0
1.72,172,-0.005312429670641802,-1.009839531697232,0.04263556403248088,-0.41996881510411715,0.1791821846651897,0.005005479453108431,90.94066611038826,-0.1308579407065335,-27.167851341202454,0
1.73,173,-0.006536402374707065,-1.0087151238534937,0.04271864855635751,-0.4972854724273659,0.15157624108299278,-0.04550950985432552,90.93582633077193,-0.13163412530821758,-27.165800169698375,0
1.74,174,-0.008343849431488432,-1.006251798479145,0.04196782626009101,-0.4670093433107674,0.1526423784524769,-0.06774535522136312,90.93321955116257,-0.1340682928433726,-27.16413145321955,0
1.75,175,-0.009997623808774161,-1.0037850591500976,0.040817430172527036,-0.30771642791344894,0.2216049329624463,-0.07810266740907602,90.93323172454181,-0.1364043080318882,-27.16230220800047,0
1.76,176,-0.011077341701010218,-1.002561709880064,0.03979082755212102,-0.10800290466555698,0.30198245222904546,-0.0807370271094241,90.93444152197624,-0.13679746956948977,-27.15966126757911,0
1.77,177,-0.011368845909393585,-1.0027822516436395,0.038996452327832075,0.02792311632479263,0.31493171612586435,-0.0665416401676738,90.935141550086,-0.13607769214974652,-27.156523572658543,0
1.78,178,-0.010932867407574601,-1.0036294662368994,0.03835411726622661,0.06852556082669636,0.23555383614012892,-0.030710880095295764,90.93431142963662,-0.13779670124969143,-27.15401224506026,0
1.79,179,-0.01021155825320297,-1.0041790762686884,0.0379761343424461,0.054933565056956415,0.11944896317907894,0.014019600599396395,90.9320619887209,-0.14429410944848664,-27.15273197654954,0
1.8,180,-0.009670472223237485,-1.004234903442112,0.03803617396849972,0.0396992297688585,0.06193853996332953,0.04533247183669584,90.92971465308867,-0.15332620019310614,-27.152004388191674,0
1.81,181,-0.009311288385834417,-1.0043327534261703,0.0383018975811913,0.038832619013191294,0.10671448615664876,0.048937694184211594,90.92875690988828,-0.16011674916574734,-27.150754212013396,0
1.82,182,-0.008826609769903926,-1.0050539691616367,0.038095375174892136,0.034973965157268624,0.1916861188858767,0.02112381978338096,90.92902576292559,-0.1623987364752402,-27.148825765013687,0
1.83,183,-0.00822887686770383,-1.0063904450161678,0.03702080983600743,0.015235385882314965,0.2140708582368161,-0.04341790432221874,90.92840060446358,-0.1617678557758884,-27.14688130489817,0
1.84,184,-0.007984103749712583,-1.0077524553657762,0.0356163883828239,-0.0030684065364883877,0.15715660740972795,-0.15075814197098658,90.92511382175806,-0.16033741896673315,-27.145152711621712,0
1.85,185,-0.008376776031127436,-1.0085287663116502,0.034852089920769984,0.009907839152769236,0.12026444490550647,-0.2836095304614743,90.92018960617496,-0.15819099705370482,-27.142925684775484,0
1.86,186,-0.008991348419478446,-1.0085808499347917,0.03502391404952559,0.05867278465798794,0.19663334375899938,-0.3870183982050508,90.91680271263088,-0.15473700701791687,-27.139453682724533,0
1.87,187,-0.009095703426419266,-1.008242388100682,0.035626777304305475,0.11297808227940832,0.3416230327925627,-0.3977003144453924,90.91717365766367,-0.15087016238759188,-27.135079658203487,0
1.88,188,-0.008462282329439724,-1.0079605364772604,0.036230418311489876,0.1360943906468591,0.40356975059734357,-0.2986094355204956,90.92066389099278,-0.1484763055329917,-27.131178294396292,0
1.89,189,-0.0075233346312450645,-1.0079630957177896,0.03687496082048285,0.11683451778084655,0.2922957123736188,-0.14434812355849125,90.92481042548194,-0.1483162907479343,-27.12899230029044,0
1.9,190,-0.006696720271852794,-1.0081897739318733,0.037585973604135715,0.07511294266781819,0.0815851393416166,-0.026813362464935354,90.92753531355991,-0.1492454082770982,-27.128719528904668,0
1.91,191,-0.005893073319823313,-1.0084583628874086,0.03806975708850142,0.04037375167699627,-0.07932777329770586,-0.004839082870889692,90.92837749222431,-0.14939871188593862,-27.129724551875736,0
1.92,192,-0.0048801291190569045,-1.008634324738721,0.03807723115298973,0.02586574642602637,-0.12912236744811256,-0.058212807370496826,90.92830900911814,-0.14776272721443126,-27.131293313912394,0
1.93,193,-0.0039010477868245243,-1.0086243354901476,0.03776814425701788,0.023935629827421052,-0.13068190658497014,-0.11217025526884764,90.92865176757482,-0.14475740654334268,-27.13309551890616,0
1.94,194,-0.0036131814418664614,-1.0082974073358482,0.03754225675635267,0.024644441206341988,-0.15675105165334863,-0.11238652841564581,90.92994139640425,-0.14161405341460867,-27.13520128913843,0
1.95,195,-0.004363701265231651,-1.007550602648442,0.03762247748076052,0.034102547777277226,-0.19128963953780984,-0.07278112992439431,90.93180202805122,-0.13919975533259882,-27.13763589586652,0
1.96,196,-0.005673397320103762,-1.0064855293844137,0.03790519669980153,0.06949852099399315,-0.16614801391315306,-0.045863741754390196,90.9339001723795,-0.13736576274880352,-27.139771510368348,0
1.97,197,-0.006571383891871078,-1.005434223114864,0.03814338810147225,0.13620255015107816,-0.06515258557633977,-0.057082047372397644,90.9364975371766,-0.13547868345008948,-27.140570232796108,0
1.98,198,-0.006480840349463534,-1.004726160044734,0.038156294205783134,0.2180812904705095,0.04135509580491786,-0.08249181060148104,90.93977197069053,-0.13345945072234772,-27.139815866692842,0
1.99,199,-0.0057166947448073855,-1.0044154776212502,0.03791432421764531,0.2991558719883112,0.06405300375344089,-0.08452974135924829,90.94330364358657,-0.13194148721110174,-27.138693792088354,0
2.0,200,-0.005044243109917255,-1.0042640293494007,0.03758580404117524,0.3887858686814569,-0.019257507488595355,-0.051396565966940616,90.9468900420994,-0.13139160522827442,-27.138734291197817,0
2.01,201,-0.004843282733823834,-1.0040098891877323,0.03749273896191279,0.5076876403877927,-0.14623116317580998,0.0005813042158498306,90.95129249991656,-0.13153145936749172,-27.140444466819623,0
2.02,202,-0.004885126332438728,-1.003653054267642,0.0378285669008719,0.6444338758841821,-0.2283990046673358,0.04849764181385839,90.95730979613505,-0.13179138281384845,-27.14309499493315,0
2.03,203,-0.004883622596827595,-1.0034815534951085,0.038361544753537494,0.7430533958154619,-0.2224830343800877,0.07863294292444264,90.96434922530602,-0.1319382879409557,-27.14544821112073,0
2.04,204,-0.004972828295265817,-1.0038282102859801,0.03858732588980399,0.7504557868703526,-0.15181481204731062,0.08773141520013797,90.97078723198547,-0.13199709984151453,-27.146649717003786,0
2.05,205,-0.005455039631480044,-1.004794470523063,0.03826780760839665,0.673266197976421,-0.0730358867236284,0.07843035311055761,90.9758792224038,-0.13186021367467796,-27.14682807287124,0
2.06,206,-0.006231981754136077,-1.00614883402973,0.037674165793040136,0.5752448323641544,-0.03172356618589069,0.056896797134508695,90.98055129826983,-0.1314353877450279,-27.14694154402026,0
2.07,207,-0.0067995015628552384,-1.0074267746477605,0.03723099525526121,0.5170795545633289,-0.04453216782801129,0.033163245119015444,90.98588721453292,-0.13119004703355544,-27.147930225972814,0
2.08,208,-0.006878124900639408,-1.0081940974458747,0.03711819289330669,0.5074394918781467,-0.10852711091451835,0.018686915557746844,90.9915298001321,-0.13199828878933373,-27.15015453820093,0
2.09,209,-0.0068043707095193605,-1.0083648314717961,0.03728381748032769,0.5131213532479235,-0.21418916555653356,0.01781982689601796,90.99642825781258,-0.13396732706180786,-27.153654132163503,0
2.1,210,-0.0071307358689018455,-1.008297491375568,0.037586879802234706,0.5033030907664112,-0.34368438177380894,0.021954232290684595,91.00078617759823,-0.13574848537083248,-27.158423908649183,0
2.11,211,-0.007963760285303064,-1.0085074073912466,0.03782277336778382,0.47190958608313166,-0.46271572510194253,0.017672959141727285,91.00581953702995,-0.13575370509065446,-27.164063621885777,0
2.12,212,-0.008833669671880156,-1.0092298056781892,0.037808532190517795,0.4209098855493497,-0.5293386514948388,0.0016699543073958882,91.01091707056909,-0.13400278684989925,-27.169562950412843,0
2.13,213,-0.009165540222155755,-1.0102040439000874,0.037511202017922275,0.341251714829865,-0.5198135920554187,-0.01634759905495934,91.01252522344242,-0.1320587222382986,-27.173989066190696,0
2.14,214,-0.008811596831989187,-1.010848839604198,0.03699991998987742,0.22732065953552624,-0.4435514454853163,-0.02536595337887875,91.00780952568088,-0.13117119222835438,-27.177291308275876,0
2.15,215,-0.00817277527183608,-1.0107285669795671,0.03634985490272115,0.10382188477899168,-0.3327194333451167,-0.022629673229655096,90.99892107764862,-0.1312584129573258,-27.18005326434412,0
2.16,216,-0.007861602351449882,-1.0099097640546937,0.03573106023386479,0.01580993151382558,-0.22368437225542154,-0.00946423530878924,90.99155770535924,-0.13180476210580336,-27.182599399594984,0
2.17,217,-0.0082080722887031,-1.0087980327679371,0.03550940337849396,-0.014173563619040541,-0.14658835406966503,0.016912061132949192,90.98924796304023,-0.13299181801213575,-27.184829200737312,0
2.18,218,-0.009008133780584309,-1.0076694780646847,0.036060421960285964,-0.0035686553759415114,-0.11601196834969205,0.05980190176670391,90.99075268618883,-0.135496822833632,-27.1868530417167,0
2.19,219,-0.009707832429635592,-1.0065897882139276,0.037373542754527804,0.020055909210451868,-0.11771490956488181,0.11218806113365551,90.9930808334443,-0.13939275744221494,-27.18906863966761,0
2.2,220,-0.009810609981143035,-1.005788657727454,0.03885602940890085,0.04736149387979693,-0.11134775072281415,0.15724579028682498,90.99520297892346,-0.14361027222589895,-27.191307051715246,0
2.21,221,-0.009124816799631712,-1.0056872843261861,0.03964939631945789,0.07505269574643753,-0.0649642997217659,0.18137062512565547,90.99787882057937,-0.14681889092345476,-27.192573395874092,0
2.22,222,-0.007804030042357704,-1.006274545388642,0.039275489419084986,0.08654007577889256,0.007029283471676435,0.1815251264125863,91.0007099397051,-0.1489235026479286,-27.192266503175492,0
2.23,223,-0.006395782455665947,-1.0068055572241545,0.03801535688106848,0.07046248387459994,0.055360269415593154,0.15974484944834572,91.00106067675522,-0.1512009347602989,-27.191234121506934,0
2.24,224,-0.005759952713786005,-1.006602546130369,0.036642670112201806,0.04928585847788739,0.058375752663411294,0.11757766313567683,90.99709970448474,-0.15459180875252598,-27.19080118618484,0
2.25,225,-0.006492629131227594,-1.0059777761323985,0.035783347257018365,0.059181237740288335,0.05459144316136292,0.06012518552908098,90.99112357725335,-0.158372156898098,-27.190909649127473,0
2.26,226,-0.008174657955153927,-1.0057738295741607,0.035535959852677206,0.09844019322866464,0.08253204273629995,0.003171146963792645,90.98778311430414,-0.1609700063130241,-27.190244761110453,0
2.27,227,-0.009417525881028295,-1.0060169835299553,0.03569170122537394,0.12268213254325729,0.10212133497917944,-0.02920076902053747,90.98875053090417,-0.16156781130708317,-27.188446324176198,0
2.28,228,-0.009017867444928255,-1.0057643367660951,0.036178537229295586,0.10054072020852219,0.028407411451594023,-0.022033046488656883,90.99095697488839,-0.16046546186610036,-27.187126990973603,0
2.29,229,-0.007175481374078504,-1.0045843911733288,0.03704644950652927,0.0526476737561686,-0.14159331789190208,0.010770531273046887,90.99066099915133,-0.1584579623587432,-27.18799730542066,0
2.3,230,-0.005435963381842988,-1.0035421622225666,0.038017147983162095,0.026125294045382705,-0.2819429444969233,0.03337134417221757,90.98774896572449,-0.1563839278158249,-27.190652882815666,0
2.31,231,-0.005265651691541532,-1.004165808811564,0.03844434830062203,0.04753079821617371,-0.25881349359258043,0.028749547690557962,90.9852136029278,-0.15487590529394776,-27.192946334164645,0
2.32,232,-0.00663998771879575,-1.006778763882388,0.03800361504170909,0.10326894396214976,-0.08803750313713382,0.027646726655336934,90.98534694209215,-0.1541309722121225,-27.193285433413102,0
2.33,233,-0.008108283880374762,-1.0102896113068678,0.03716635524352373,0.1472407083476846,0.06065968491057003,0.07688212497276982,90.98736771226046,-0.15409868538726085,-27.192182133811713,0
2.34,234,-0.008225840438468962,-1.0133036985932853,0.036678379736852916,0.13053260487661156,0.030221464481470617,0.17431496232408702,90.98860858065225,-0.15488191998893347,-27.191769397830445,0
2.35,235,-0.006774178070434914,-1.0149772135270834,0.03677382862553351,0.04603771416864708,-0.1593999661447704,0.2522092956698065,90.98742770764487,-0.1565427105609279,-27.19393091894268,0
2.36,236,-0.004689052480052861,-1.0150436313089435,0.03717779273873408,-0.0574546395187682,-0.32462581363672743,0.23741115456297615,90.98460058900034,-0.1585850312665742,-27.198489500654304,0
2.37,237,-0.0032028906903627313,-1.0136233935752161,0.03761792021285399,-0.12180343442395297,-0.3015621192121261,0.12426048657318603,90.98190980797398,-0.16019377156757103,-27.202996189360817,0
2.38,238,-0.0031166196468821374,-1.0111746798917347,0.03796753339668773,-0.1345421364334712,-0.10774957566388324,-0.01633017132593651,90.97992305644752,-0.16100513487355528,-27.204654213658298,0
2.39,239,-0.004426101966777458,-1.0083555154221069,0.03804843114555462,-0.12420646479939083,0.08918556270161623,-0.09797836900221929,90.97782136568011,-0.16111967572816044,-27.20282275082168,0
2.4,240,-0.0063135592710335696,-1.0057410894836878,0.03767541444320953,-0.11169702667437684,0.14968052803190438,-0.09049847408438373,90.97525784214548,-0.16042357812971703,-27.199631894360735,0
2.41,241,-0.007668134828702932,-1.0036883282594473,0.036952721338877975,-0.08687036705160418,0.07971134774858833,-0.03660396863576467,90.97326033479506,-0.1586273344514732,-27.198027441805422,0
2.42,242,-0.007901747715850829,-1.0024029849844702,0.03630977501710012,-0.03292682571503501,-0.02741194059534588,-6.240288039164547e-05,90.97258266790554,-0.15617065777749867,-27.19923884520507,0
2.43,243,-0.0073485159580302176,-1.001925024404598,0.036065435224949725,0.04314908018062234,-0.11974132466326497,0.00035393881164061045,90.9720802786583,-0.1544296756114981,-27.20221268096961,0
2.44,244,-0.006869096291364825,-1.0019869003260786,0.03602588879105514,0.11406781134517055,-0.2167230143331969,0.0014157443031856765,90.97016145448544,-0.15452663104027567,-27.205326788462177,0
2.45,245,-0.007082027509356272,-1.0020796149398346,0.03574840727844653,0.1618184398426117,-0.32991229988803994,0.0434824596804826,90.9675834030636,-0.1561832460882737,-27.20821188997924,0
2.46,246,-0.00793271451475168,-1.001869978290593,0.03518222975993616,0.1964879058606846,-0.41037267243569475,0.11954560614141736,90.96711778065936,-0.158217808600789,-27.211615426208613,0
2.47,247,-0.008858603341259793,-1.0015761529905127,0.03472659403991717,0.24276233421095061,-0.396733144208701,0.18151640952716644,90.96997173890439,-0.16012889966712737,-27.215766111693224,0
2.48,248,-0.0092580349082942,-1.0017823933223278,0.03460910252723988,0.30889461335739105,-0.287216063091767,0.18918015223098522,90.97396484858564,-0.1625999223903822,-27.219544886817893,0
2.49,249,-0.008872329793723373,-1.002754839908194,0.034567494823199874,0.3730293395151477,-0.1437266157293399,0.1448742175750118,90.97629148023533,-0.16616066137582206,-27.221585171768197,0
2.5,250,-0.007915140501929818,-1.0040173672441948,0.03429001047167067,0.40493212882312635,-0.03930531703350852,0.08429075520090273,90.97719819319417,-0.1699560014980229,-27.221783160810645,0
2.51,251,-0.006933561207088622,-1.0047927407037736,0.0338675257733495,0.4005605859075149,-0.009282032521996336,0.04160267756877534,90.97930645304986,-0.17241974786932068,-27.221266581047267,0
2.52,252,-0.006449323377301963,-1.0049036032652754,0.03359761753624759,0.3872002749136715,-0.03264391034321001,0.024539113616075102,90.98316003374464,-0.17282940891024376,-27.2210661963306,0
2.53,253,-0.0066079280255125555,-1.005082958583945,0.033548568308762274,0.3884179079642202,-0.04954301080652877,0.01931617896096227,90.98532595952311,-0.17182827083612678,-27.22123611595381,0
2.54,254,-0.0071554758128201884,-1.0062292103276222,0.033570515702884406,0.38990001172864314,-0.017896506704098702,0.013947641757612006,90.98257830222553,-0.1708749153083488,-27.221255755113347,0
2.55,255,-0.007743347748910527,-1.008341523293164,0.03362766818466149,0.353126349408538,0.03274599689369458,0.0100446959502748,90.97689638840617,-0.17144852068343475,-27.220988976837436,0
2.56,256,-0.008164802495307802,-1.010330920642917,0.033840984816219125,0.2658259531351823,0.024838607739330807,0.012434978743576389,90.97374137795035,-0.17399920140035613,-27.221084301668448,0
2.57,257,-0.008270454007850592,-1.0110057131563603,0.03421236087641309,0.1671346193019913,-0.07036473486690717,0.01794924234133361,90.97522564486557,-0.1769933667001657,-27.222428789624576,0
2.58,258,-0.007842225530849718,-1.010210159278378,0.034576534038701104,0.11394911998821344,-0.18246796757232045,0.020498165396296696,90.97757646675896,-0.177638250622239,-27.225236920649866,0
2.59,259,-0.0068108557869752525,-1.0089111846977012,0.034903688326944016,0.12622458449386606,-0.21844101733470922,0.020052205596424448,90.97648402305003,-0.17455745060203687,-27.228693156437316,0
2.6,260,-0.005607911336478236,-1.0081953799704475,0.03540430335659837,0.170820088613223,-0.17146784054392308,0.020184325042201117,90.9727691635477,-0.16958433103784182,-27.231499016902784,0
2.61,261,-0.005010882492154087,-1.0082628278244188,0.03615010298851688,0.19827666702360455,-0.11392173415881378,0.019854670692660916,90.97070112855094,-0.16607220588539034,-27.23284094294578,0
2.62,262,-0.0054037506347909495,-1.0084061713095076,0.03675768474869209,0.19147357980940508,-0.09047939852897667,0.010757204652408215,90.9719157172992,-0.16543872107691002,-27.23293727477526,0
2.63,263,-0.00627512172943691,-1.0078672242137923,0.03672229780582177,0.17536734565515444,-0.0669406620167684,-0.016713081858440632,90.97358518040384,-0.16602087539127042,-27.23267651189098,0
2.64,264,-0.0066489376406602355,-1.0065659819455386,0.03605413049664167,0.18255276946258106,0.0006390939984344621,-0.061402555912476633,90.97279688024933,-0.16526412421518175,-27.23270026211819,0
2.65,265,-0.006050205717401679,-1.0050000636118672,0.035348332575137136,0.21892499470608545,0.0845381544146217,-0.10428828778434886,90.97055052929082,-0.1623526517910054,-27.232861655933117,0
2.66,266,-0.004973494341878802,-1.0036828128340782,0.035159108919148335,0.2664097523731362,0.10358058493123037,-0.11990252730127116,90.97019112557199,-0.15860269764823912,-27.23264412604754,0
2.67,267,-0.004383649058737054,-1.0028533998193576,0.035489303057303294,0.30923423431998265,0.010765456999504803,-0.0998743283316486,90.9731251591258,-0.15585337839989205,-27.232129293501902,0
2.68,268,-0.004804909310193612,-1.002544143340614,0.035980582862401835,0.34761528768385164,-0.15664142351477892,-0.06204517800358373,90.9776861331179,-0.15477104377348924,-27.232367742527362,0
2.69,269,-0.0059111694289944615,-1.0026529438953555,0.0364026535155136,0.390978815916909,-0.3084166118459914,-0.03210701335623154,90.98190450025118,-0.15455421297979677,-27.234449243353495,0
2.7,270,-0.006912514415262337,-1.0029633477407724,0.03676510684262845,0.4493158897913638,-0.3691057056014954,-0.018875382452340064,90.98587384246255,-0.15412094949088848,-27.238177685251063,0
2.71,271,-0.0072287992186619455,-1.003278944593146,0.03704171250870684,0.5300220491677738,-0.3222539582628848,-0.012222248684472008,90.99094079298693,-0.15336584323518682,-27.242085730282028,0
2.72,272,-0.006834140904189186,-1.0036100801845256,0.03699120755550727,0.6314692209751563,-0.21159166777581398,-0.001614312131344094,90.99749965224004,-0.15290844101234913,-27.244881806926944,0
2.73,273,-0.006140806841626266,-1.0041689259636752,0.036348097778750976,0.7346706014185467,-0.11316057065278881,0.012039103658101112,91.00439893732306,-0.15280866412543187,-27.24647247767597,0
2.74,274,-0.0056463322892496386,-1.0050925863469629,0.035212642704749456,0.8073763973195793,-0.09480797867933777,0.022762446269168908,91.01049215874862,-0.15234719639667488,-27.24760769783505,0
2.75,275,-0.005578849158460421,-1.0061445030625726,0.034195503155363384,0.8257798846361413,-0.17391676823300836,0.026845108746058492,91.01616146723632,-0.15117394806368165,-27.249184472512166,0
2.76,276,-0.005758592020837762,-1.006794226284103,0.034000106537049754,0.798522750856725,-0.2973363428265122,0.01727339645014629,91.0226125469789,-0.14975194051866939,-27.25187823642579,0
2.77,277,-0.005853871225201551,-1.0067283687148623,0.03476882797666175,0.7650091004651725,-0.37554614656335045,-0.019250441556921967,91.02983864353973,-0.14842226836220465,-27.255669530670623,0
2.78,278,-0.005855030428648387,-1.0062532578154075,0.03596203230262281,0.7567163239734489,-0.36167106002299176,-0.08399927010589144,91.03641913086781,-0.14693133859686655,-27.25962372794201,0
2.79,279,-0.006202419376459801,-1.006039972555676,0.036956901904294265,0.7604914008781237,-0.3014217657352939,-0.1465282199301157,91.04167161269677,-0.14516859369961677,-27.262783572651504,0
2.8,280,-0.007295748049034514,-1.0064474713999028,0.03762464718557357,0.7387083398560284,-0.2847979076154599,-0.1612103995072201,91.04678787849971,-0.14358414231587663,-27.26539008579794,0
2.81,281,-0.008919184006812459,-1.0072388358744828,0.03820549022383299,0.6873549563076786,-0.3368418632458122,-0.11181144259133419,91.05304534301291,-0.14263667730503424,-27.268663186361525,0
2.82,282,-0.010313020641355223,-1.0079878075543414,0.03875920405523785,0.6489417278661223,-0.375769667498553,-0.03138922211844227,91.05985307077235,-0.14248206045173045,-27.273104546765985,0
2.83,283,-0.01082785276979739,-1.0085366053935736,0.03898361477510252,0.6573255455692412,-0.2980191644884827,0.02741329302509221,91.06565442654991,-0.14329774861676278,-27.277358289837476,0
2.84,284,-0.010410794848893982,-1.0089044739331259,0.03860074482277098,0.688984374611192,-0.08978725917233418,0.0376443683226503,91.07027689319418,-0.1451681822973007,-27.279172631895673,0
2.85,285,-0.009502149065416635,-1.0089632114079956,0.03771806606623763,0.6859921875895637,0.16149080565889887,0.014252009050263328,91.07521175505816,-0.14743614787215703,-27.277499291604567,0
2.86,286,-0.008645633439747707,-1.0084912921403069,0.036717919967172954,0.627304423879981,0.34638308488540887,-0.006602047102014163,91.0814945354656,-0.14888596148527145,-27.27338258979967,0
2.87,287,-0.008250047947899356,-1.0075009186173236,0.03596337410634377,0.5680072134450034,0.4068127072451458,-0.0014336817797515466,91.08834829323676,-0.14904056723676176,-27.268767100940547,0
2.88,288,-0.008531901656580802,-1.0063133468887724,0.03573197828247293,0.5932725036207861,0.36198339549490055,0.022018796919770597,91.09450353061652,-0.14891879077247375,-27.264782292015635,0
2.89,289,-0.009391956182117677,-1.0053517619181633,0.036244975512573156,0.7289901968052085,0.3000979876003999,0.037500893026403255,91.10022988901373,-0.15008572403364787,-27.261317071846214,0
2.9,290,-0.010211855499374633,-1.0049670604426875,0.03751696118385874,0.9112746380755564,0.3182033909501757,0.034575019097290924,91.10727788662587,-0.1530116532761063,-27.257776239253662,0
2.91,291,-0.010000363619206807,-1.005247045395282,0.03923572137030941,1.0476050461612523,0.4070342701072703,0.03893506582225171,91.11692094577931,-0.15655285003881866,-27.25389267819503,0
2.92,292,-0.008178624814303908,-1.0056972638557873,0.040983152527574306,1.093213238638979,0.3990550047001488,0.0898448545718171,91.12861067705845,-0.15907865360526782,-27.250299065420307,0
2.93,293,-0.0053940739473748115,-1.0052997003041244,0.04252470277518092,1.0683972317751078,0.10709279892622871,0.19177259387764078,91.14066259567723,-0.16010197220350342,-27.2488314057494,0
2.94,294,-0.0033026371377305064,-1.0033924008034525,0.04370404697210304,1.025816962717616,-0.44934082214327903,0.29210384553941793,91.15195988205646,-0.16070833329059286,-27.251830635184042,0
2.95,295,-0.0032612915819710455,-1.00061019063344,0.04412891102613796,1.0162761661021213,-1.000864922117421,0.31645816749529154,91.16287791867647,-0.16220002707009168,-27.260329236567532,0
2.96,296,-0.005196626308316906,-0.9986492114046847,0.04325545680304318,1.0739863857986365,-1.2503905890862832,0.23606967670123324,91.17467763525106,-0.16446338674390484,-27.272682369520584,0
2.97,297,-0.007739464277952275,-0.9989218488277501,0.0409508942381775,1.210928941710076,-1.12658322478392,0.10371707334597294,91.18808386080228,-0.16612405854695292,-27.285228609688758,0
2.98,298,-0.009329557412243238,-1.0014215086981637,0.03787978792419293,1.4150723769036013,-0.8095929410116939,0.01817999465495241,91.20266542148474,-0.1663507162084494,-27.29467999753491,0
2.99,299,-0.009198363209321313,-1.0047160518327158,0.03518406042135495,1.66341035494271,-0.537412232062611,0.048930614974684136,91.21794247509699,-0.16605297537831368,-27.30027817322289,0
3.0,300,-0.007601629681730866,-1.006919492160358,0.03384324447297128,1.9461978105344144,-0.4124259170939606,0.1958566737170877,91.2348867897349,-0.16713960533758807,-27.303777796240112,0
