TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.09838422219341138,-0.8711115524860464,0.0938932832135931,1.924573836246604,-21.006309001203242,1.0263391407298181,85.30511011854205,0.10271830066575728,-39.33444376360778,0
1.54,154,0.09046542638229571,-0.864025242373432,0.09743681201102565,4.133986908720918,-23.76691661165567,1.487948022326729,85.35650272673709,0.07841908186317366,-39.56726771592495,0
1.55,155,0.07370218667239076,-0.8581400393223539,0.13261329764474597,6.947224744863295,-27.78222043207312,3.1634416672741876,85.44083582402698,0.03863502982695079,-39.837535855074606,0
1.56,156,0.0654915322011024,-0.8553152888841278,0.191300681035601,9.968408601253428,-32.50030912869989,5.578520225052562,85.55390230678873,-0.027837440608588046,-40.15257416524719,0
1.57,157,0.07837246974099568,-0.869374794066085,0.23261601539948173,12.333397222552806,-35.802478894021355,7.291823913730168,85.68658382790852,-0.11541502091789414,-40.499830642343206,0
1.58,158,0.10369128270928046,-0.9168532442035555,0.22169903544368735,13.364954560380578,-35.598235131779425,6.912923369608677,85.8293037407197,-0.19968708736427568,-40.84599727220589,0
1.59,159,0.11535880794647048,-0.9984430175236663,0.16419072881780342,13.073278164409555,-32.04538518322641,4.399241406314492,85.97231758397558,-0.2545448751950795,-41.15859173945419,0
1.6,160,0.09226189301910698,-1.0906976887153084,0.09666003909503701,11.989312729359726,-27.74224353827187,1.33277791218286,86.10488474185871,-0.2734578803419111,-41.43019173228782,0
1.61,161,0.03698958140595495,-1.158510840402409,0.04953508106448148,10.59521563050086,-25.117508337453884,-0.348783759905889,86.21862429791236,-0.27358916728241517,-41.67696905678215,0
1.62,162,-0.028365355397413233,-1.1777784318789672,0.03081531602655479,9.231701272881057,-23.76773672065304,-0.06278741292119583,86.31546455783473,-0.27878974811580015,-41.91077863143518,0
1.63,163,-0.08182332817610975,-1.1494969963103037,0.04029091214514255,8.489369088261789,-21.033351662823215,1.0271898556437526,86.41141166249967,-0.2989153186618736,-42.117206467867106,0
1.64,164,-0.11166981796869396,-1.095859766334721,0.0802053861383678,9.066444805305183,-15.266122706517386,1.3766559600360277,86.52627577214845,-0.3250453776441065,-42.26607958687922,0
1.65,165,-0.10946034660948491,-1.0439177407383136,0.14532151278142297,10.995133088019992,-8.000322742150109,0.7225780404799556,86.66669620078571,-0.34347090028575716,-42.3428430615117,0
1.66,166,-0.06543000117518982,-1.011619917031105,0.2138445576324002,13.500588083444713,-2.919459314235214,0.309213938543859,86.82396110430601,-0.3535213050769162,-42.36910883600536,0
1.6700000000000002,167,0.019517804184697368,-1.006323537329319,0.25781880894896037,15.948448164297469,-3.2194598154257448,1.5048430671600816,86.99143849095844,-0.37082084698126244,-42.3975848785048,0
1.68,168,0.12137535818982857,-1.0305336028940646,0.2631366290353135,18.63174126176047,-9.669827382161655,4.200421557657045,87.17954279173111,-0.4117267309376338,-42.48870439621458,0
1.69,169,0.20290922397746963,-1.0820143392251074,0.23972964784563744,22.353319965674608,-19.95241862361628,6.47229245671613,87.41014345148932,-0.47340514685155005,-42.68066377109643,0
1.7,170,0.23944988564439137,-1.1465678060923294,0.2123788853653787,27.37256862419406,-29.459331441480437,5.879246661804915,87.69918096692946,-0.5283474501653981,-42.96661590502407,0
1.71,171,0.23211668253648324,-1.1972623492995935,0.19704460557038303,32.96236159099207,-34.1531298023002,1.4617671336252074,88.04698567864222,-0.5393543975809775,-43.299810540550205,0
1.72,172,0.19597295405217297,-1.2110316334664595,0.1845992015234149,38.04075595382741,-34.03232487270134,-5.258305345519194,88.44304299856526,-0.4836901841448474,-43.63312693392387,0
1.73,173,0.14049746742009864,-1.1916784437234618,0.1535699130611019,42.10016936378092,-33.17201840686866,-11.47322037246979,88.87664503673982,-0.3655292439724545,-43.959084094796914,0
1.74,174,0.06471891712217566,-1.1725377056110242,0.09913649240554413,45.17978963262389,-34.99192254292891,-15.63434265449349,89.34029212972693,-0.203919203008866,-44.30317166568542,0
1.75,175,-0.031235465331511586,-1.186658622594089,0.03977022360459302,46.86365305245512,-37.821442183572536,-18.704903301306587,89.82132117442768,-0.008583276556722374,-44.673842282299816,0
1.76,176,-0.13383012198434494,-1.2298203295301997,-0.007331310687680883,45.99640263863604,-36.65070599381437,-22.53102556611365,90.29330871420237,0.22774367889991448,-45.03041474292144,0
1.77,177,-0.21664301006310116,-1.2593486337949988,-0.0461297364464481,42.02302146728034,-29.37006591549906,-27.08798596695343,90.7227276335125,0.5097543824606268,-45.31252741940126,0
1.78,178,-0.2536174539580177,-1.2370809937378133,-0.09077478154660844,36.11579361971308,-19.721042645408005,-29.921440605698884,91.08742574998927,0.8166399342258847,-45.49784463979842,0
1.79,179,-0.23386397768555583,-1.170870927817702,-0.14352018412607223,30.12907577971828,-13.353060848187223,-28.587436684631633,91.38585702021032,1.1056406939312768,-45.62006234121238,0
1.8,180,-0.16666973720187236,-1.1070343656896433,-0.19204341246035372,24.708184421453268,-12.218057017207789,-23.313929896296482,91.62710245437019,1.3403413136067108,-45.731728259033815,0
1.81,181,-0.07514691741929241,-1.084563068555896,-0.22394844824737747,19.258702764365953,-14.01615040621054,-16.942188141104086,91.81615981927104,1.5140006092007996,-45.862322299966536,0
1.82,182,0.014035546425453484,-1.1042117513849794,-0.2357953493939631,13.549774780122165,-16.14204099352599,-12.467231595763124,91.95153804778425,1.647229145057416,-46.01552070617369,0
1.83,183,0.07832042609075807,-1.1393092851197317,-0.23016296817334314,8.362952432092094,-18.19461245849036,-10.94370637430368,92.03333499032543,1.768268417712328,-46.190669879335346,0
1.84,184,0.10389375944290186,-1.164629906590558,-0.21203449380628178,4.476121446223182,-20.488823393319265,-11.49033684059613,92.06943540664761,1.8963653804442346,-46.3893560871099,0
1.85,185,0.08832720850545875,-1.1708029706280962,-0.18924717823073461,1.8527020758105979,-21.9527494652711,-12.60301034294777,92.07452633037542,2.037090804212462,-46.60209528508291,0
1.86,186,0.04020074914478777,-1.1600911863007042,-0.1703817645779608,0.13470582227693462,-20.64894778054054,-13.148591061965163,92.0648566042756,2.1840410646687927,-46.801025005641414,0
1.87,187,-0.02442984242836991,-1.1377194229115073,-0.15795238903574865,-0.6450059015967013,-15.672040297762441,-12.490023551021272,92.05300707530559,2.320544444190895,-46.950807690208684,0
1.88,188,-0.08650081065762587,-1.1072378129522262,-0.14460293061455323,-0.22482359424748286,-7.683038096454707,-10.269074778739132,92.04649693801257,2.423243717646746,-47.02337109487548,0
1.89,189,-0.12843063446984476,-1.069760479584407,-0.11886350939052763,1.2948052495558997,2.095664797533739,-6.387257105691922,92.05132952794547,2.471332864148114,-47.00198184607575,0
1.9,190,-0.13964636954547816,-1.025939628780675,-0.07666229909806048,3.3327596348757167,12.71590695697815,-1.1649881411514527,92.07522599944792,2.4562027620496165,-46.87783479340653,0
1.91,191,-0.12137534477241611,-0.9791053128570341,-0.027119556211032403,5.237575580133273,23.35318756060009,4.66763414260416,92.1246106205525,2.3815488092238843,-46.649619336807895,0
1.92,192,-0.08596717629790038,-0.936179713800507,0.014832508704950138,6.680032427756331,32.837486071195634,10.299725289992827,92.19865058547485,2.254621960454515,-46.32829114041798,0
1.93,193,-0.049775720407625276,-0.9046889401303461,0.04223071248779697,7.673967303940243,39.71562458341489,15.22044772137269,92.28892209988429,2.0800611542104246,-45.9402777288077,0
1.94,194,-0.024858402969806473,-0.8884098815671017,0.06067452085104024,8.287617007142902,42.90755406035711,19.27666910061163,92.38499692185847,1.8622194786945723,-45.52303016574474,0
1.95,195,-0.01500508069964232,-0.8853619038399883,0.07850377759431257,8.32969830131839,42.32191686213914,22.396887685497333,92.47774228455913,1.610353055597716,-45.1143474086627,0
1.96,196,-0.016933422089781942,-0.8892656450111646,0.0955098525327804,7.328538267554624,38.84732553889615,24.35758405607947,92.55706553476874,1.3396629044369577,-44.74228110518899,0
1.97,197,-0.024336359567552417,-0.8931185976784657,0.10440127652938376,4.943090010214414,33.816290098865984,24.89144661919983,92.61048190425265,1.067473359674544,-44.4208465646351,0
1.98,198,-0.03211867476069683,-0.8929408237145573,0.101682064864341,1.4970661002849779,28.504815086583413,24.005068143027753,92.62795095840147,0.8081559958406993,-44.151251321445905,0
1.99,199,-0.03844378535778422,-0.8895577216755743,0.09272164546468023,-1.9963658755727125,23.963097728245245,22.119647561105367,92.60875679070118,0.5703003887355079,-43.9250775446891,0
2.0,200,-0.04352641020035815,-0.8865920464763978,0.08511788553396753,-4.53787642981533,20.98159983983649,19.854450015360143,92.56206466480042,0.35695045210531107,-43.72721647734061,0
2.01,201,-0.04698924602316731,-0.8856360121748592,0.08043660743582243,-5.908974111640369,19.947129016159952,17.668098046517816,92.4998033887988,0.16726183631494845,-43.53924307662362,0
2.02,202,-0.04709420469054681,-0.8832692680094311,0.07507284768210624,-6.657442215444676,20.661031661277015,15.70471275421959,92.4291523910668,-0.0019459153737724673,-43.34418783822211,0
2.03,203,-0.04294753363778663,-0.8739228208021671,0.06765639651784006,-7.361316357710056,22.404910416299156,13.949672913571801,92.35147124739763,-0.15492219446029243,-43.13120226670508,0
2.04,204,-0.03717279252705497,-0.856511048742973,0.06252443837929814,-8.063698464505693,24.381489893690908,12.476550702812881,92.26664815518728,-0.2961636848600172,-42.896978998327384,0
2.05,205,-0.03538049420469469,-0.8377324958419796,0.06514827909889172,-8.440463034519727,26.231738619105997,11.494535095822519,92.17682008242575,-0.4303090331655937,-42.64267273473501,0
2.06,206,-0.041637321937811625,-0.8275890956565758,0.07567967894525512,-8.309962384848822,28.108707833730797,11.131635286713534,92.0862355286518,-0.5618403641409282,-42.36925293113488,0
2.07,207,-0.054071351499067256,-0.8310097326383687,0.08846409289056391,-7.820533354769426,30.191943082314545,11.178830994206889,91.99912212585721,-0.6934709763082556,-42.0761183674152,0
2.08,208,-0.06599549024521319,-0.844094683024833,0.09790876784490908,-7.2261641085524175,32.18336005090849,11.0983363195531,91.9181985783512,-0.8240115657199458,-41.76432744844296,0
2.09,209,-0.07201141201791927,-0.8585954600354345,0.10384812146382405,-6.619949256265529,33.37049210723404,10.374793999116632,91.84439464963539,-0.9479534754334054,-41.440516063730136,0
2.1,210,-0.07207567200069058,-0.8693524276257081,0.1106541720043396,-5.876154553095372,33.17165907621529,8.933862836120905,91.77784459006524,-1.058139976338964,-41.11692350606124,0
2.11,211,-0.06918619399030786,-0.8769342226949743,0.12163352785672013,-4.798816821116839,31.553873349581455,7.214985762658499,91.72025731811723,-1.1503707379175485,-40.80734305841383,0
2.12,212,-0.06518482778724832,-0.8839587387970494,0.13497317069963258,-3.3679013364179125,28.947118995701185,5.782258700889624,91.67641934275983,-1.226254191687811,-40.52260338675148,0
2.13,213,-0.061107962117956244,-0.8905033146408471,0.1455883977421414,-1.8788161958247225,25.88177388850992,4.8421442533036,91.6511246862689,-1.2910363465543642,-40.26841417262045,0
2.14,214,-0.06066401810189708,-0.8937572134706809,0.15133397540384294,-0.7768308026637353,22.803783232218645,4.153024681471556,91.64267834063673,-1.3480223476944757,-40.04505963152556,0
2.15,215,-0.07003273050838661,-0.8911990390319644,0.15691369860119242,-0.26929936792650566,20.191520649388146,3.371602853271981,91.64120025753554,-1.395719614348255,-39.84709303425616,0
2.16,216,-0.09253767310220351,-0.8831439388892622,0.17011716454772094,-0.08728359253498147,18.678461132284287,2.3874147116712887,91.63728558376857,-1.4311013287287842,-39.662937500641526,0
2.17,217,-0.12460491920081104,-0.87287372943527,0.19374883343681593,0.32799460713192996,18.872205867046755,1.25586814083138,91.63309513681286,-1.4543782019396778,-39.476035234457676,0
2.18,218,-0.15809395983215974,-0.865690565623297,0.22256892737746603,1.349405694233173,20.964042890632562,-0.11273058600842586,91.64142851166201,-1.467910568064418,-39.268463245291265,0
2.19,219,-0.1858700683433737,-0.8677795917422414,0.24828315236408321,2.8308495633062085,24.570030283711176,-2.0009480637559145,91.67153274588914,-1.4697580234137078,-39.02542198879983,0
2.2,220,-0.2044566352317188,-0.8844204232695384,0.26552099144164687,4.222567542706489,29.036862507516787,-4.475485351033507,91.71788308875094,-1.4516966028179683,-38.7376568837571,0
2.21,221,-0.21288894468442304,-0.917785681127544,0.2726413335481152,5.009613374528991,33.84914379817241,-6.957857863541654,91.7653367983461,-1.4081295041679114,-38.4011089905552,0
2.22,222,-0.21100146248427648,-0.9651463974941257,0.270104647873859,5.0817955060201045,38.61167534924603,-8.384087954196513,91.80391147875184,-1.347497080123279,-38.0165840920376,0
2.23,223,-0.19841434609005623,-1.017938393041344,0.2610515136942797,4.805856760477976,42.71362986994391,-7.999599942368476,91.8363091459341,-1.2912463696874268,-37.59148958985713,0
2.24,224,-0.1740931098434384,-1.0634906740555434,0.2519298501650906,4.839273986585654,45.35965425763513,-6.094154906689225,91.87270539693498,-1.2585252184810853,-37.1406723687505,0
2.25,225,-0.1381349288349864,-1.091621529727436,0.24870394482887812,5.770152205226202,46.152362455244806,-3.879404344660773,91.92202532978911,-1.2519440192419815,-36.682204928022955,0
2.26,226,-0.09541426001731212,-1.1022910792175908,0.2515709207992351,7.722096630295118,45.38332848372731,-2.461016434455007,91.98930471583975,-1.2593515389795589,-36.23117069477659,0
2.27,227,-0.05535107214344851,-1.1048263410102186,0.2559853711615543,10.257092552269867,43.360985306153964,-1.7958538793276362,92.0788654105331,-1.2694965403121794,-35.800100233915856,0
2.28,228,-0.024776883603819612,-1.1066194225028414,0.2601099219564096,12.74879695359906,39.562944817359465,-0.693125232332932,92.19605165948549,-1.285488839261073,-35.40717595540862,0
2.29,229,-0.0020930026162241117,-1.1031902239942224,0.2689016539812535,14.817405721445256,32.91233369939381,2.011233766977297,92.34295742569422,-1.3231388356858615,-35.08131040296736,0
2.3,230,0.01703488320147126,-1.0814171977675084,0.2886859835776242,16.353718879240763,23.022302419950645,6.199904539999094,92.51306800044348,-1.3965062109467334,-34.85501039002673,0
2.31,231,0.02778819491520092,-1.0324296133581843,0.3184538828245907,17.369844394513308,10.997547006513475,10.397679430117812,92.69446408786762,-1.5045588939731227,-34.74942811016659,0
2.32,232,0.01608410668204418,-0.9613842670204261,0.3476578282943802,18.117357475803114,-0.8542603801691996,12.92094641887187,92.88165750630935,-1.630526015715674,-34.762251566320025,0
2.33,233,-0.02494428493578994,-0.8880566211787989,0.36265921967083187,19.19792981500502,-9.8160338713977,13.110337929555639,93.0825822656684,-1.7532105482837603,-34.86382643689828,0
2.34,234,-0.08127939331350276,-0.8415749179404296,0.35633342988668093,21.292373550585463,-13.706503433317165,11.70538465849207,93.31199480943378,-1.8604789285739538,-35.00326330705241,0
2.35,235,-0.12537123085211047,-0.852779017925148,0.3321973696619965,24.934691054808745,-12.159838815290886,10.472522804712167,93.58239609971369,-1.957351202687565,-35.127121424832005,0
2.36,236,-0.13592431462900925,-0.9437255837691596,0.2975043142264034,30.504293725329344,-7.616498157811858,11.607121643494533,93.90535562249488,-2.067848073951264,-35.20726414049527,0
2.37,237,-0.10862975818674239,-1.114025982720068,0.2515616756033802,37.47805593062576,-4.585595134207183,16.94547687516242,94.29163446301153,-2.2304329827354343,-35.26138993417486,0
2.38,238,-0.052505601022623964,-1.3278905596336763,0.18351112513549034,43.02636790159633,-6.745561776900303,26.76814303740509,94.73153338475845,-2.48402365664915,-35.344908258152955,0
2.39,239,0.017681575180953132,-1.5136021793149521,0.08368569763752107,42.65030237406333,-13.547752834079306,38.73625476234878,95.17253608738325,-2.8462254746222264,-35.507681669862485,0
2.4,240,0.08592157068691231,-1.5919906202984506,-0.042293480200892054,34.2413288190664,-19.43722919165578,48.389485879406315,95.53574532592849,-3.29719893413446,-35.74119189763515,0
2.41,241,0.13695581416956346,-1.5297258538172795,-0.16876953164185354,21.453484824511523,-17.83913960534714,51.79470835018917,95.77139199331641,-3.7852635500155847,-35.96643441281481,0
2.42,242,0.157468162004675,-1.373159115206454,-0.2597190674954653,11.306297542376246,-7.457327722944312,48.41157673368865,95.89655090833695,-4.253705556915099,-36.088573738212304,0
2.43,243,0.13916423031654582,-1.2198205622637255,-0.2896164584689577,7.990876235278952,5.785714119510418,41.2212032722499,95.97358578781119,-4.667371492433161,-36.07345231653553,0
2.44,244,0.08463545408538678,-1.1480629665965858,-0.26122896813492386,9.956448314597676,14.27168040681009,33.86695985606597,96.0574178982484,-5.018237967977602,-35.96695592049618,0
2.45,245,0.008782401957350385,-1.1708725021341948,-0.20385298834628876,12.745174421757987,15.719156007094014,27.961467895269475,96.1651167403791,-5.312294051396456,-35.8403483357372,0
2.46,246,-0.0702659107878696,-1.2466690185883127,-0.15258336087268154,13.098886831222154,13.751719094959284,23.193528074639236,96.28047654334979,-5.557291870485161,-35.72893446909783,0
2.47,247,-0.14074042726489222,-1.3205208704464153,-0.12770869486090458,10.197355277115566,12.448931555755678,19.177517898300408,96.37130820806607,-5.762093398159992,-35.62701319688031,0
2.48,248,-0.19354720047879748,-1.3558295981865243,-0.1294905649558463,4.7514793191003175,12.13141996310947,16.224092753676242,96.40607513643374,-5.938710574731975,-35.52589610396638,0
2.49,249,-0.213079249942234,-1.3425629196227082,-0.1449722789405786,-1.7483415498128405,10.28553073597602,14.32580102731066,96.37104025433874,-6.095384682372937,-35.44146970299868,0
2.5,250,-0.18297969498314154,-1.2894263919022826,-0.15688299488218238,-7.394742851631751,4.6929260037738665,12.241825184441993,96.2812992848912,-6.224793579114154,-35.40980188511562,0
2.51,251,-0.10565518830215745,-1.2110619176869917,-0.15255094138973818,-10.584090572267916,-5.186848482863182,8.25933750215523,96.17370671225503,-6.30194391864183,-35.47052787025316,0
2.52,252,-0.010075601091631657,-1.119391856260058,-0.13133518136732442,-10.750125418263217,-18.668076825338414,1.8726432773804167,96.08621282737131,-6.297531938191635,-35.65673183360826,0
2.53,253,0.06589479698513476,-1.0238582329888901,-0.10263462628460768,-8.372899737132279,-34.11836455708089,-5.5884617195730195,96.04249511464596,-6.196789190196563,-35.98746655022521,0
2.54,254,0.1013219346771261,-0.9357929515620773,-0.07401911134755108,-4.493111532494488,-48.70438776734544,-12.129820039043754,96.0505578532132,-6.008666148905251,-36.45560064557247,0
2.55,255,0.10129007968886804,-0.8671401286123314,-0.04361028509038936,-0.31339948769408654,-58.88418217921613,-16.80540574240627,96.1071296810117,-5.758554303342401,-37.018918597826364,0
2.56,256,0.08545589861741341,-0.823023680737199,-0.0062935850074221115,3.1686424169197194,-61.98559611823641,-20.20741054060403,96.20043927730804,-5.47150439464151,-37.607534773835155,0
2.57,257,0.07120407802955296,-0.7988277715832716,0.03535399867248313,5.60109492248823,-57.69693402867143,-23.362056296029593,96.31408228602508,-5.161218837527552,-38.14803391886697,0
2.58,258,0.06520811754693387,-0.7872666479476748,0.06983695254119333,7.270786261659551,-48.482126394292834,-26.2762364401287,96.43402507564242,-4.834558987992866,-38.59268257594807,0
2.59,259,0.06536712034576839,-0.786367029820976,0.08651867779972898,8.357304425863674,-38.79917070517162,-27.56769731595672,96.55219420992819,-4.505473593330097,-38.94002347550888,0
2.6,260,0.0665492477849386,-0.7976284935898774,0.08521110840717243,8.267436316502485,-33.2381423072581,-25.48447119882425,96.66132309097794,-4.202106984427586,-39.23542239708027,0
2.61,261,0.0633341216332889,-0.8174415369649863,0.07604646397593542,6.044333887969455,-34.15559529798558,-19.431916166965955,96.74774441725452,-3.957663730074709,-39.54729989755188,0
2.62,262,0.05008186422597428,-0.8342721759297012,0.07092837695493547,1.525533138381793,-40.360084182653786,-10.745029882976056,96.7935270147446,-3.7924461416971487,-39.93052132206603,0
2.63,263,0.02410110331308611,-0.8368459540687796,0.07480929977650273,-4.089391663049083,-48.158059853444335,-2.047515490003284,96.788280793145,-3.7032813095000545,-40.400817815256275,0
2.64,264,-0.008177922692639054,-0.8248509309467952,0.08317446320908663,-8.936191839579434,-54.001579249659095,4.2763246738404845,96.73824004509204,-3.6682773638221864,-40.936339550958124,0
2.65,265,-0.031064900465303705,-0.8102385335033429,0.08657910528715707,-11.76452500301625,-56.47131037051678,7.276481866185438,96.66223249199554,-3.660251620322197,-41.49997327560066,0
2.66,266,-0.02983211254419367,-0.8073678153814579,0.07873334074207303,-12.639165875532203,-56.337059883892906,7.584960055768102,96.57830698034041,-3.6577541235420163,-42.06283067870013,0
2.67,267,-0.0016992246143964676,-0.8218577274390158,0.06256639381227892,-12.54949020986796,-55.426610614086584,6.769558563987245,96.49435797766725,-3.649749298002227,-42.615902473274375,0
2.68,268,0.044020787265633375,-0.8480659773444076,0.04976049366278189,-12.402302573212431,-55.54877167536606,6.4837139319516215,96.41054963400376,-3.6366697298845208,-43.16992959729263,0
2.69,269,0.09456135486840268,-0.8755373190760726,0.05337330084107652,-12.33051573232977,-57.91058381585498,7.77503972794325,96.32834239330121,-3.6293500735439297,-43.74873346120367,0
2.7,270,0.139635094003969,-0.8977818031139163,0.07812328842613288,-11.822688132880197,-62.905464428066516,10.745224616710281,96.25576674561246,-3.6435819971940733,-44.37998042344928,0
2.71,271,0.17069980533174775,-0.9169086110674346,0.11542884396833675,-10.409658133116139,-70.17201218444862,14.68046687931447,96.20466554771276,-3.6902503512481144,-45.08661164315117,0
2.72,272,0.1807854977543751,-0.9407679620020502,0.14795948951410942,-8.277788806271817,-78.85868080787236,18.549328612693273,96.18332284939558,-3.7676253122072403,-45.8819242825001,0
2.73,273,0.16932109605646783,-0.9739276938038876,0.16196844667944807,-6.288340531865671,-87.94979074070767,21.539313834636758,96.19060233437932,-3.862963431287689,-46.76894611253779,0
2.74,274,0.14586626721927248,-1.0098982872040165,0.1584424477221892,-5.290008742131314,-96.55376273052441,23.354526114043818,96.2166970803519,-3.9620439244296266,-47.74249532239996,0
2.75,275,0.12627201337819216,-1.0333168029160138,0.1522661906914479,-5.282898062513679,-104.19460688148308,24.22601838164517,96.25129024721728,-4.057622539499197,-48.7930690145069,0
2.76,276,0.12367885635946169,-1.0319865717691445,0.15863290225195645,-5.378971682477473,-111.06620094387884,24.71173721961754,96.29255975378081,-4.149898796858431,-49.91274462184443,0
2.77,277,0.1410106926947279,-1.0075804801159367,0.1806216507036077,-4.779533347238322,-117.89236245203061,25.37218980533495,96.34744091398447,-4.240925500999423,-51.10033864207233,0
2.78,278,0.16933158319373579,-0.9748813297392778,0.21106324771631027,-3.7200856255654307,-125.13811822931238,26.464029695098734,96.42165902253491,-4.330628046932467,-52.35964372168041,0
2.79,279,0.19362816735232158,-0.9520774703553633,0.24381908244966977,-3.304756973166938,-132.17822967729126,27.853642399136604,96.50924991710922,-4.418696659325731,-53.68928905890017,0
2.8,280,0.20341239485588208,-0.9517949117206976,0.2790035704656565,-4.565839923874721,-137.56223200621852,29.220287783821853,96.59137034633993,-4.508310732853725,-55.074061503511615,0
2.81,281,0.19980234022601553,-0.9766899984796724,0.31719215476368284,-7.877306313868466,-140.5238906119452,30.340100891796908,96.64408408725681,-4.6050479159215225,-56.4904667501359,0
2.82,282,0.19154997024753279,-1.017317218348208,0.3525203557756942,-12.963924757953961,-142.21412373430658,31.147777640134752,96.64848953689845,-4.710828355438555,-57.925206229439624,0
2.83,283,0.18336474709101525,-1.0536178933130573,0.3739355743060109,-18.85858889502855,-144.96125292444975,31.541754509349882,96.59906637796418,-4.819530244390032,-59.38748698841416,0
2.84,284,0.16930394464982396,-1.065184580528813,0.3721792289577786,-23.815381471209772,-149.87711863060255,31.238685170087024,96.50827091024634,-4.919330337692664,-60.897822647465844,0
2.85,285,0.13881655121122982,-1.0471985054308388,0.34520937655671413,-26.065263992336856,-155.30882251039267,29.903766621767236,96.4025719220234,-4.999172273783917,-62.46075353070995,0
2.86,286,0.08863058078918626,-1.016552549015741,0.3002667365922489,-25.33067784343412,-158.15394861497904,27.351763044899585,96.30733558254519,-5.052106706296631,-64.04987460566309,0
2.87,287,0.028246615951092187,-0.9971564402777775,0.25419640816393313,-23.315884022134007,-156.91515313214256,23.551836485631778,96.23064927715632,-5.0723839041169825,-65.62312193071425,0
2.88,288,-0.024920609454888814,-0.9968374639750641,0.22921018654793332,-22.085466518471232,-153.23595458653017,18.614269049688247,96.1627555046101,-5.0517082348517715,-67.15413662380833,0
2.89,289,-0.05539777241704752,-1.001792375465513,0.2399316641943816,-21.98530828895388,-150.27983040386923,12.970527999652923,96.09279315519386,-4.981466578056274,-68.64861128915042,0
2.9,290,-0.056668576429754584,-0.9954308977516749,0.2789263662749125,-21.522147207240913,-149.60352355095412,7.382373528850316,96.02444958664331,-4.859032610391452,-70.12946707186396,0
2.91,291,-0.029939057263578345,-0.9785856991091811,0.31821429795207157,-19.15264734031776,-149.45604325181543,2.448890335590842,95.97441291859406,-4.689859415563708,-71.60352406020412,0
2.92,292,0.022896735947962876,-0.96757277727579,0.3304204494348927,-14.846053867003903,-146.21577714741466,-1.796307950818222,95.95777190316551,-4.483128873293617,-73.04135209093833,0
2.93,293,0.10045776642494213,-0.9754724769226815,0.3068288790293005,-10.14631149824864,-138.35007121437178,-5.406622037577357,95.97508626399735,-4.248473141078538,-74.39751870109544,0
2.94,294,0.19047072423191377,-1.0007041982378735,0.25315412733663245,-7.302394048680973,-129.59147667140599,-7.645095110582464,96.00846929810275,-3.9993328097405096,-75.6641053681871,0
2.95,295,0.25934901577882874,-1.0328410566575605,0.17816157464967866,-8.312027387422354,-127.01181016336577,-7.175533272768602,96.02483688336582,-3.7566051288899014,-76.9049244511484,0
2.96,296,0.26547383459400864,-1.0611400283194345,0.09665690908543328,-13.917884215224372,-133.69331626951475,-3.6897822557204467,95.98491168485629,-3.5425366469523265,-78.21507853840791,0
2.97,297,0.19482864553703433,-1.0719002919276848,0.03063506815557581,-22.468192133025326,-143.2851553955915,0.9009641733893325,95.86116522522576,-3.3675903214824623,-79.62531837833032,0
2.98,298,0.0800593305090381,-1.0476437256833877,-0.014502937751780437,-29.587762078543573,-145.68735145347972,3.9575206576593547,95.6633473771788,-3.22608229481196,-81.06383116863357,0
2.99,299,-0.03532565052201622,-0.9928538837068843,-0.06523740466668226,-30.488913693308085,-141.61036852821965,5.406618262165711,95.45034964225074,-3.108859618411214,-82.4646259419914,0
3.0,300,-0.16322091203175682,-0.9729508758398435,-0.13914992938921916,-25.03997834660829,-147.6034390359723,8.25168331598267,95.29362674856947,-3.0165062459208523,-83.92642626309706,0
3.01,301,-0.3809922556580543,-1.1009268279822435,-0.19937505356516594,-21.217248826630925,-177.14146329697223,13.499091964905109,95.19207541099193,-2.9455375501101924,-85.68194038887972,0
3.02,302,-0.737520231879044,-1.430796372939561,-0.20746509166204644,-30.642666414359564,-214.98366279430638,14.80696233363934,95.01523279107784,-2.850391908495159,-87.81096832509327,0
3.03,303,-1.1382406096840896,-1.8412556450135271,-0.21963125514406026,-56.633138227842984,-222.0691589221083,2.243377083950068,94.57321474185612,-2.6329258162601654,-90.00402385321395,0
3.04,304,-1.3593366009593604,-2.072847806748894,-0.3344689031124069,-86.61029018855662,-175.3392960700685,-25.355250261195348,93.79162369560424,-2.2057450077609433,-91.72496866589901,0
3.05,305,-1.2242737832093777,-1.945580591538449,-0.5121331435174526,-101.15594658984764,-96.10156527749861,-54.02345837351058,92.8108513891336,-1.5891117802289882,-92.65513841202738,0
3.06,306,-0.7765389365904787,-1.5385941514327495,-0.5577983397775906,-93.49448883935067,-29.71060108407821,-65.28328278075519,91.86984196310645,-0.9321379390145674,-92.93050811244525,0
3.07,307,-0.2526798503312858,-1.1148558575527483,-0.36001570861453186,-76.6532154183197,-2.5317239331099657,-53.54661379034422,91.08786020917071,-0.41360019499319167,-92.94692844150441,0
3.08,308,0.1190996581059322,-0.882998249524924,-0.05924339372826863,-68.48211919035006,-7.522335607415936,-30.009014759263746,90.39262634634366,-0.11826361213817782,-93.02376202651024,0
