TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.044030531746484546,-0.8581472373092106,-0.011221126383625869,-4.7615733285175486,2.90250915090095,-25.39728525392203,87.9796556135399,-1.0748519725958872,147.14950589515288,0
1.56,156,0.06534096936271852,-0.8621565967120984,0.0019112829652580096,-5.979808929675425,5.572585377312196,-22.474278044037895,87.91961182413606,-0.8468158723336185,147.1949733148951,0
1.57,157,0.07488938484034777,-0.8734769145932961,0.004842039484759924,-7.764635795812614,8.228459713733123,-20.988848584441424,87.83949146114517,-0.6297685043689908,147.26614083873685,0
1.58,158,0.06908329955315747,-0.8795076766868904,-0.002768776716896533,-9.699172504062563,10.294156843220476,-20.455277644742196,87.73705975140928,-0.41964962491347463,147.35811642584588,0
1.59,159,0.052722063975547157,-0.8715269946654844,-0.010299123716321544,-11.03766531863704,11.707815088871241,-20.199216512804927,87.620352760589,-0.21738230263423589,147.46515365996308,0
1.6,160,0.035938412286905266,-0.8491217563664846,-0.005545927348935041,-11.298457025126613,12.35635442457883,-19.834483532875684,87.50372147024694,-0.022372529271798277,147.5792153881962,0
1.61,161,0.026265264041173395,-0.821419294583995,0.01207058200103478,-10.618118518122577,11.963271988590348,-19.315202061092116,87.39808715700897,0.16802657784344924,147.6889919675915,0
1.62,162,0.0245567897151299,-0.8028451618092785,0.03035123898889923,-9.553273933985786,10.676570946999076,-18.76612511613648,87.30452850153276,0.3550647971570868,147.7854413556087,0
1.63,163,0.02817600393702074,-0.8046240907763759,0.03768578703656657,-8.548543678700332,9.422753085907953,-18.320297824968957,87.2183565062935,0.537982238081877,147.86952039067737,0
1.64,164,0.03638650963008136,-0.8275207631600245,0.035994560733015234,-7.617071346400174,9.259444634253171,-17.996287618800206,87.13922290549768,0.7173217477278674,147.95202797422473,0
1.65,165,0.05159064655932511,-0.8615511698574853,0.03802005717700102,-6.524564243757822,10.294952994656004,-17.63096510821372,87.07439725802705,0.895980647195093,148.0436629843778,0
1.66,166,0.07571734396065344,-0.8931280230105786,0.052098482009503205,-5.182937646514567,11.465247393556071,-16.94636128927497,87.03016162345897,1.073946915400931,148.1452041658678,0
1.6700000000000002,167,0.1059519524866321,-0.9134768146637126,0.07248598218526667,-3.771769795611084,11.527872510747699,-15.725365208179303,87.00273688970034,1.2428947644672574,148.24744089621484,0
1.68,168,0.13404785850360212,-0.9216571716143563,0.08611251430959845,-2.4985787369880743,10.185428402733235,-13.949046789968001,86.98267755003369,1.3902478805565868,148.339119836428,0
1.69,169,0.15055576919264543,-0.921885784570504,0.08690695364814614,-1.31941913006571,8.157407716735419,-11.828594851063615,86.96891106494229,1.5107691682703879,148.41390366278938,0
1.7,170,0.15138148840456683,-0.919735311780061,0.08090035976298934,0.057047644322550425,6.332424166983072,-9.780256704608462,86.97346340767422,1.612076519993963,148.4714742414172,0
1.71,171,0.14084157330428568,-0.9199796788292918,0.07720560878588012,1.8384818698233825,5.085936777363761,-8.325499696320783,87.00799471891261,1.7070073001276005,148.51527804156538,0
1.72,172,0.1271312093089693,-0.9246699417500103,0.07707409915545696,3.780367556503504,4.364320389725545,-7.816010414253103,87.06771276144565,1.802408910306848,148.55076764160478,0
1.73,173,0.11392391918016627,-0.9301887454175493,0.0753049539969868,5.269037697219089,4.0834232891720035,-8.043144248587561,87.13446745743344,1.896501887172822,148.58433625709927,0
1.74,174,0.09783745129831387,-0.9271769263053702,0.07154842212216765,6.0117836853774,4.166175383308233,-8.096916632696772,87.19786650279237,1.9829628138024327,148.62099077600504,0
1.75,175,0.07634257388784797,-0.9089740979343052,0.07487254689116875,6.650275730443687,4.281161775083001,-6.860212806936475,87.26931282407485,2.0528366935104367,148.66099784758796,0
1.76,176,0.05713888444545796,-0.8845880521933343,0.094064916449722,8.369113032881469,3.8746253719139077,-3.959184999340212,87.37130672315465,2.095003285474581,148.6987490023152,0
1.77,177,0.05513582427471319,-0.8803184348721821,0.12608624222281142,11.659409053803065,2.611640241302435,-0.2772598682738921,87.51483725665969,2.1019679191660012,148.72579318248336,0
1.78,178,0.07769554758873008,-0.9206437654746978,0.15714226319617366,15.582813856669908,0.6223113912351711,2.6986202293818122,87.69093411809408,2.0778109040216495,148.73493973938804,0
1.79,179,0.11582775302239859,-1.0034986046860292,0.17411440756077368,18.46223727625453,-1.8423928671008611,4.188075724805001,87.88202707330649,2.0371243076583476,148.72054826770048,0
1.8,180,0.15264271345886377,-1.0968284931116805,0.17378017309499968,19.314772036925643,-4.884604085934826,4.674990775796061,88.07530373425789,1.9934465016944998,148.6752496846214,0
1.81,181,0.17715966895924148,-1.162269009449714,0.1635610421011601,18.56226141142987,-8.887447108527908,5.107829036405452,88.26453899201633,1.9497132696821815,148.58863499571916,0
1.82,182,0.18602327844978325,-1.1821553949119035,0.1565840842048766,17.477565692509156,-13.93259200336198,5.766537671055712,88.44639529243665,1.901231050794901,148.45123633429517,0
1.83,183,0.17646776664197208,-1.1646435212239226,0.16545026808733815,17.189133393943848,-19.37268120065818,6.144442246673059,88.62224832091628,1.846310655919728,148.26076707116124,0
1.84,184,0.14732322649475943,-1.1277056270093049,0.19670806341146096,18.254976759786008,-24.05496290739341,5.82402295786158,88.8041366406645,1.790990793855468,148.02527745393624,0
1.85,185,0.10872788313826502,-1.0835291494606396,0.2464169196924482,20.802589028431402,-27.044855197689834,5.129437437034499,89.01359404417587,1.7426846703278496,147.76068077357212,0
1.86,186,0.08188985385524927,-1.039540914733249,0.2980664864074185,24.51105503692495,-28.244769513458237,4.782329740115143,89.26830986897856,1.7017511779257208,147.48390678213562,0
1.87,187,0.08080906277173108,-1.0101357421803265,0.326331645410451,28.321275403437514,-28.43015951021831,5.080186690262178,89.566667825365,1.6619289101792096,147.20529476473396,0
1.88,188,0.09514597072899894,-1.0185763447858256,0.3086730942861357,30.658660856123294,-28.746720385134214,5.558816936746669,89.8856011389144,1.618955761787471,146.9242908268853,0
1.89,189,0.0969848367393759,-1.07888304904481,0.23981445108258706,30.490986060409636,-30.03813506928026,5.375680107554718,90.19481139845142,1.577525706967782,146.63130067551845,0
1.9,190,0.06647387835273177,-1.1746291470271015,0.138429768302739,28.270373257400166,-32.312318706661955,3.918197012710356,90.47505071297905,1.5502636256666802,146.31590886017503,0
1.91,191,0.009223201391160694,-1.2623294431727006,0.038470591828217285,25.691460433838557,-34.58041534811567,1.1944915733218366,90.72726134057689,1.5507962104072666,145.97763799158713,0
1.92,192,-0.050068764349979825,-1.3021927576013637,-0.03152775460687876,24.40766196789683,-35.31530533551877,-2.096533029687296,90.96846387203799,1.5859052998796113,145.63180498937837,0
1.93,193,-0.08739313959275151,-1.286677890028109,-0.06731226215531344,24.770974258118265,-33.522203736466125,-4.895681711071589,91.21678135307403,1.6510259414550765,145.30387308135477,0
1.94,194,-0.09474949485242924,-1.2396832582675668,-0.09089444127573784,25.512997927949932,-29.792108522351928,-6.498173382577741,91.47321100721763,1.7329594631300826,145.01334218292507,0
1.95,195,-0.08313655421024561,-1.191894740454363,-0.13186653531189724,24.59373594817588,-26.277736678481652,-7.102113396714786,91.71434395775094,1.8194867576126186,144.7585215094486,0
1.96,196,-0.07280516402729309,-1.158546554482826,-0.20097725247015935,20.730973078461552,-25.16243485916642,-7.491346325303489,91.90649750605017,1.9075414381206839,144.51619066924945,0
1.97,197,-0.07461866478685239,-1.135912959472832,-0.27767893796653753,14.561372743781867,-26.79475698597688,-8.092546402748138,92.03159058697545,2.0011408860504067,144.25873867472916,0
1.98,198,-0.07690962194239355,-1.1133949997328283,-0.32475869004509417,8.350303543212252,-29.411912874115405,-8.570218008487204,92.09939622055371,2.102099916022112,143.97460067685904,0
1.99,199,-0.05598444313248841,-1.0891224009942722,-0.31973539585889843,4.207723520637274,-30.828832102062023,-8.504147741401221,92.13372540006596,2.205964109081392,143.6740132603731,0
2.0,200,-0.005687590959017689,-1.0761789744378372,-0.27405496203990515,2.3999324188195,-30.237968329690105,-8.174867169596878,92.14987299781262,2.308106250297993,143.37725714463235,0
2.01,201,0.04731311367362495,-1.0915851598836028,-0.22101408501662306,1.5785460855135591,-28.27427418328006,-8.255161831535734,92.14947134151092,2.4100814191581734,143.0998749842928,0
2.02,202,0.06553596960768,-1.1358315100980294,-0.18594440010161825,0.6679299556326926,-25.697753194348273,-8.73612416279097,92.13486018756154,2.5153773069226606,142.84915429561747,0
2.03,203,0.0377021642735295,-1.1847099147771343,-0.16948904105422552,0.15060332043617244,-22.45973840165104,-8.562501498088809,92.12068052591862,2.6179723671750463,142.63110373773435,0
2.04,204,-0.011855439520900806,-1.2049433916467551,-0.15645841118095577,1.2861142478102512,-18.02199855165579,-6.570650840152082,92.12739864888448,2.697443953966113,142.45655476500522,0
2.05,205,-0.05034490163955599,-1.1786317116016538,-0.13440861686213357,4.383188449961172,-12.223345290438575,-2.653915093032496,92.16698260179533,2.7286859380940984,142.33878854348947,0
2.06,206,-0.06677886883316243,-1.1128042424198679,-0.10142788023426885,8.272324633224478,-5.671967556761801,2.161453497183885,92.23897718650987,2.699051825364551,142.28538796185512,0
2.07,207,-0.07346643657315537,-1.0290660538885084,-0.061071719846445084,11.429581764072985,0.5529813846307233,6.690475943628488,92.3381294714191,2.616169373369508,142.29230195925444,0
2.08,208,-0.08385068901963849,-0.9480150326109132,-0.017163716286803878,13.154560597627373,5.44913036982777,10.416224804522797,92.45953848241824,2.49805082653777,142.3450287488405,0
2.09,209,-0.09601148411194577,-0.8819348553048336,0.024800804628264544,13.484231720389593,8.470037969405206,13.362960977211204,92.59446233613669,2.3573072643520248,142.4249412465241,0
2.1,210,-0.09826972240818253,-0.8355462082428409,0.05665804325889264,12.448472849526388,9.613019640413759,15.48460244925949,92.72568128028945,2.197830200704361,142.51505593835833,0
2.11,211,-0.08505004555022794,-0.8080717519787586,0.07270364393635158,9.945997696453992,9.265581509615512,16.496992414002516,92.83189573752597,2.024766998423294,142.6019981369991,0
2.12,212,-0.06259642208649703,-0.7945276310522785,0.07445982092303022,6.267801074452802,7.910142816009846,16.283534020116598,92.89809565567056,1.8512490544623623,142.6753580961879,0
2.13,213,-0.04131889683043026,-0.788537007993788,0.06831702473250571,2.286533726077875,5.844413296510548,15.203260642790848,92.92199033117232,1.6917650650467182,142.72678944851,0
2.14,214,-0.027943539290794787,-0.7863393911848243,0.06049429044234023,-1.1163204878416226,3.192391601246021,13.848509317286991,92.91117254678001,1.5513054570061646,142.750478873426,0
2.15,215,-0.025686873728804398,-0.7882155484022662,0.0555282773916498,-3.751398612782826,0.378223460551759,12.55755776150326,92.87402798268222,1.4247539079212352,142.74674184134855,0
2.16,216,-0.036735367066575667,-0.7959550545603998,0.05595769088584271,-6.121143709246324,-1.3940902573961584,11.255846015334601,92.81269030860813,1.306931564099709,142.72789912924875,0
2.17,217,-0.060477898905383264,-0.8098115267116983,0.06002594914896897,-8.668483048609804,-0.5539914211131938,9.75566593312665,92.72472260659939,1.2000002179125484,142.7196370627984,0
2.18,218,-0.09080281308429662,-0.8282883812040808,0.0615487039024675,-11.088656728496714,3.5157383834327605,8.131986703213885,92.61158911940048,1.109073858820709,142.7516952267016,0
2.19,219,-0.11819010019071581,-0.8494124506574114,0.05553386218531903,-12.494410732192257,9.66729704576638,6.782634726975386,92.48441113173259,1.032292552571145,142.84304738347635,0
2.2,220,-0.134793278912483,-0.870335509017414,0.04408637604088643,-12.264749679121328,15.826355215156006,6.149281984453115,92.36028189110073,0.9582765679221904,142.99468992100068,0
2.21,221,-0.13695441053810725,-0.8861338171941838,0.03511226189141747,-10.63606340941946,20.6356218372412,6.359903901205225,92.25277124159739,0.8746423321228393,143.19543486845012,0
2.22,222,-0.1247054927078697,-0.8916531112285111,0.035634125329667636,-8.468911813165752,24.090083518206907,7.076930482674557,92.16588097109458,0.7783538238654648,143.43245606527827,0
2.23,223,-0.1017132555297768,-0.886168150602383,0.048259777060226244,-6.594637228115574,26.744860862055344,7.678273553301399,92.09596710414581,0.6769826353510727,143.69616781684257,0
2.24,224,-0.07550448963893376,-0.875592985979897,0.07308195987069131,-5.4597913159240985,28.793673510683355,7.629733808237155,92.03748186851753,0.5808159388441478,143.9787467678878,0
2.25,225,-0.054582835071032086,-0.8696562749881412,0.10800853745567614,-5.230340839915913,30.09767485622963,6.7228581281163615,91.98517007102646,0.49600666593847625,144.27281824376288,0
2.26,226,-0.043360277681297126,-0.8773695719870096,0.14424394443652797,-5.969809821572399,30.719850771082765,5.022288337054077,91.93099841761772,0.42587069356033885,144.57315886079783,0
2.27,227,-0.04043939844841922,-0.9036954633303806,0.16535125487456998,-7.586292481246756,30.952053877419946,2.726571113273564,91.86249091829269,0.3755128344581695,144.87723247979932,0
2.28,228,-0.04185853206067612,-0.9463883675145554,0.15778621786740007,-9.681953978492118,30.82911551632444,0.18646539194349515,91.76877173624722,0.3507071519406691,145.1815617788866,0
2.29,229,-0.0445085955313717,-0.9934599285118196,0.12557640535668876,-11.620698759216731,30.022458386413117,-2.018213538183058,91.64973417656596,0.3509062835754753,145.47853747726748,0
2.3,230,-0.04651251080303462,-1.0265160774295257,0.09247590688294018,-12.843926845269921,28.429861073390946,-3.236308076872938,91.51716030273649,0.36550476272966226,145.75964058059293,0
2.31,231,-0.04699373621535802,-1.0330777869180643,0.08535087986488606,-13.12609932432171,26.6644077759721,-3.1408225838326373,91.3854849912099,0.379211685085179,146.0229356893699,0
2.32,232,-0.04683905511582896,-1.020107756756332,0.11238943699005159,-12.58445025411132,25.69524469611082,-1.9814137316762794,91.26242480600348,0.3812925806282378,146.276400371323,0
2.33,233,-0.047756255467135605,-1.0137652699043156,0.15704266884711632,-11.64852494313594,26.021287736365597,-0.42632208976120606,91.14753496784202,0.36959883811702016,146.53294618485955,0
2.34,234,-0.049420755880525455,-1.0401668871282632,0.1934623459477957,-11.151373230236272,27.359117324345092,0.7840921780513549,91.03427937827296,0.34820544189081076,146.80242138272698,0
2.35,235,-0.049992026848946644,-1.1025537793415925,0.20701797033198355,-12.211594348974078,29.09051595096641,1.0237522057349564,90.90905487262523,0.32495461167756806,147.08833349380703,0
2.36,236,-0.051461527642936614,-1.1776410808353055,0.20047960494913117,-15.518159876192835,30.70471737417157,-0.12165753500715921,90.75162910967782,0.3115422662124875,147.38940028223806,0
2.37,237,-0.062022654660517276,-1.2359652172980053,0.1860000667818753,-20.434006645602764,31.74100002466494,-2.56775025483281,90.54514537342936,0.3210790886575138,147.70047756651508,0
2.38,238,-0.08916114471034364,-1.2664468456149516,0.17755421015710982,-25.037198601680725,31.91515623761895,-5.4377550228299665,90.29061523020366,0.3599200708349487,148.0139291740654,0
2.39,239,-0.1292812753653362,-1.2814701449978323,0.1882193861240378,-27.480811522594664,31.914471377987606,-7.3455769246196665,90.00990896521584,0.42030134697576776,148.3282364112462,0
2.4,240,-0.1652131659490157,-1.299392188807818,0.22319307214717132,-27.357968635150122,33.54516208628355,-7.337611608943297,89.73174176277027,0.4830983240618189,148.65867580475015,0
2.41,241,-0.1755341647316164,-1.3242498628605943,0.27044708030161363,-25.510146483796937,37.916197072408806,-5.661189011706893,89.4750702362431,0.5301249592377194,149.03140354032766,0
2.42,242,-0.148797208864513,-1.3431797239950352,0.3056859293174714,-22.68075610743866,43.35486495318239,-3.509888122487191,89.24684726591522,0.5550329171400298,149.45724236930488,0
2.43,243,-0.09092740250245368,-1.3407328077612963,0.3126900708185094,-18.879184628226124,46.132040303329354,-2.0022739634419824,89.0529483480117,0.5643511156555324,149.91108735334558,0
2.44,244,-0.019773599325911308,-1.311916866970689,0.2962997753076026,-14.113699560444733,43.67774153001505,-1.499312825871501,88.90565929933904,0.5712622960358543,150.341505363964,0
2.45,245,0.047102862735621046,-1.261931601134313,0.27407712317935223,-9.190456203159671,36.4784900791989,-1.8268551929602508,88.81626722059598,0.5890852978616966,150.70001135402106,0
2.46,246,0.10046058273068352,-1.1978185676440285,0.25861280733340825,-5.418705568737072,26.62416135009767,-2.843802236382364,88.77970622355151,0.6268054859107008,150.95868382462353,0
2.47,247,0.13884420845678738,-1.1231415895266983,0.24739457105351792,-3.6862557367082274,15.351807072884196,-4.598378852129333,88.76930245526623,0.6869754801450695,151.10402525914466,0
2.48,248,0.1624734787471796,-1.0393438807687732,0.22466176322500955,-3.931436452956092,2.7609520725383803,-7.012274492581802,88.75073388355413,0.7676329971316678,151.12523878334068,0
2.49,249,0.1674434204434001,-0.9488728208820459,0.17212198617777927,-5.2789081839763945,-10.426998629264789,-9.494235858497628,88.70342577395704,0.8653314864433643,151.0178960687609,0
2.5,250,0.1471089286729554,-0.8542348141516352,0.08340127865836378,-6.639390473824742,-21.916800920245798,-10.867059376842503,88.62882559697489,0.9724766090525794,150.79843047495592,0
2.51,251,0.10349377057193483,-0.755023062288902,-0.027293325270531715,-7.603465197674373,-29.348811238506297,-9.943694468225713,88.53904608757195,1.0716688063757023,150.50586560913354,0
2.52,252,0.05918926102193776,-0.6521017352995941,-0.13458626844927796,-9.11466833326007,-32.352412833589675,-6.742452518675686,88.43690847405202,1.1410217831412746,150.1832827184591,0
2.53,253,0.05043636437709083,-0.5594456048440656,-0.2307201928267797,-13.16354546478934,-31.942750386066415,-3.316093432137658,88.30091570242867,1.174597968001015,149.8640692757011,0
2.54,254,0.09451631514980152,-0.5047727900835488,-0.3464568023828943,-21.465080467635303,-27.649178056362455,-2.6379516414854653,88.08398455890483,1.1971876137091357,149.5861884931554,0
2.55,255,0.1587081569656411,-0.502805676878961,-0.5213100419877112,-33.95054076902175,-17.1443223588745,-5.691623337426481,87.73272841818951,1.2481983965929055,149.41072229348552,0
2.56,256,0.17467114587295451,-0.5243796684331674,-0.7289956986609495,-47.94352750564379,-0.9211917960345486,-9.81476693239456,87.22474913688929,1.343109858182094,149.39442707367803,0
2.57,257,0.10143915888443428,-0.512661566624721,-0.8491166846235996,-58.77552107530233,13.594261816821765,-11.14130271678501,86.5988218174554,1.4560738388260106,149.52086616543048,0
2.58,258,-0.026148972239954733,-0.45327950297729874,-0.7609773006874946,-62.43268565826368,16.25155157904367,-9.028445500652769,85.94275443296723,1.54914659882924,149.67252100389706,0
2.59,259,-0.1259408492064866,-0.4241731661872106,-0.47859580846182836,-58.937091710340795,4.115315658674368,-6.742031728189293,85.33679131232526,1.6136636472994068,149.70206910237894,0
2.6,260,-0.146141583462728,-0.550235918917691,-0.15514453281826396,-52.81986171537332,-14.772692556333807,-7.0896140322091465,84.80192775409033,1.6708812545305418,149.54238141575016,0
2.61,261,-0.10098385752381774,-0.8902732917558858,0.061969010586630464,-49.156615232994724,-28.704282506247395,-9.048676033826926,84.30356509917056,1.7371875581953462,149.24383625171876,0
2.62,262,-0.031386779954894965,-1.3663136301862548,0.14267012046470043,-49.18877479768029,-31.774161969295264,-10.058420547641257,83.80056647493927,1.8083027686369677,148.91549836220807,0
2.63,263,0.04593550464057458,-1.8107371946029915,0.13095347130694884,-50.36979709287595,-26.084380376053105,-9.926508038753074,83.28390159929373,1.8795392087350407,148.6435056115164,0
2.64,264,0.1370634582118534,-2.0918919060323202,0.05461898469409639,-50.19245900693893,-17.817114229599984,-10.335505712746182,82.7703700209595,1.960097991737084,148.4510121750233,0
2.65,265,0.23288692902626795,-2.1967816362548067,-0.069805499002501,-49.095167772043396,-12.769340143090202,-11.628918366585854,82.26912564313344,2.056867633867251,148.30501722179096,0
2.66,266,0.2935920992587129,-2.1974356106388484,-0.1827298230436326,-49.395053503130654,-13.146081537189298,-12.543393166162383,81.76385435351601,2.160290918588764,148.15307492609486,0
2.67,267,0.27828429263820414,-2.16317644852464,-0.20583596310459257,-51.727952282285585,-15.894638549669072,-12.820081265932405,81.23293474576545,2.2610926506796836,147.97254206922761,0
2.68,268,0.1848507751018455,-2.1232017969349055,-0.13055987326273258,-53.36409406745752,-14.738888684329186,-13.873676144588288,80.68506072702702,2.372615630844731,147.80003710194222,0
2.69,269,0.05422764408102445,-2.082241679893543,-0.038788291183282225,-50.71405434713385,-5.976742404079523,-16.462195399320677,80.1668224272815,2.521801517107681,147.70805864727922,0
2.7,270,-0.06453036880301617,-2.0251245933065367,-0.015106829902011811,-43.13108937451209,7.223651657060819,-19.27380521584925,79.73035225024202,2.718513333868669,147.74091353594278,0
2.71,271,-0.14760702017866253,-1.9093673799352773,-0.0599909524034784,-33.4435599037285,17.218644918088916,-20.61026491543675,79.39621365965671,2.943463054560766,147.87060328117013,0
2.72,272,-0.19304479194802496,-1.6966900710995283,-0.10471033198817363,-24.830660129641572,18.948749002127286,-20.591411060126397,79.1502029121622,3.168984849566792,148.01845095601746,0
2.73,273,-0.19385408894716774,-1.4106987749193731,-0.0950910326443688,-17.99141769022177,14.064987329043781,-20.827834179722863,78.97107494350516,3.386480395175845,148.11817984510532,0
2.74,274,-0.1288197081525884,-1.1407443430502897,-0.042971896143754996,-11.719237887507335,7.754356215090378,-22.193827407085255,78.85231339336717,3.609722841309105,148.15187579500736,0
2.75,275,0.015447366789832502,-0.9659001420222658,-0.0017546860214699414,-5.663415949977168,2.1836261896224936,-23.680699733764868,78.79279435067946,3.8513717259205573,148.12454598629657,0
2.76,276,0.21835997230534254,-0.8792943813561305,-0.006607516563750565,-1.6813036339627478,-5.907338293755465,-23.57729281557446,78.7708170007893,4.096897947903983,148.01424160757836,0
2.77,277,0.4243827066757197,-0.798482212706159,-0.044388584134646435,-2.118568072933653,-21.07486092200146,-21.159528342619527,78.73688952315864,4.3020890528737,147.75871079297156,0
2.78,278,0.568714116743055,-0.644539573983795,-0.07853027129437605,-6.981286932502805,-43.634205433137446,-16.801738315031372,78.63981083441821,4.416935389872077,147.29303310945417,0
2.79,279,0.6096857908509987,-0.4011615935989895,-0.09268626564506899,-13.294818292714767,-68.73011116546107,-10.985766623067747,78.46166261695998,4.41292262610648,146.59711733724254,0
2.8,280,0.5466963786207628,-0.10751347437508842,-0.0996903603045034,-17.505839527836166,-90.10016902336527,-4.069691451184877,78.22620832264451,4.291465477326002,145.7092691402682,0
2.81,281,0.4143628789755705,0.17968320337605864,-0.11388699020740387,-18.227558785167027,-104.01130308336124,3.067273456207576,77.97594663086674,4.0743476716975495,144.70202502321658,0
2.82,282,0.2579350917948677,0.4062749052029989,-0.1323975862572267,-16.404317800230334,-110.24267931436933,9.10003810670357,77.74574071060327,3.7898129878002447,143.6476248820109,0
2.83,283,0.1057759607060068,0.5257009105198915,-0.1450370025934555,-13.29437494712083,-110.6008529369587,13.417669662973958,77.5562507602426,3.461395834740667,142.5993736922545,0
2.84,284,-0.0406777310258329,0.516830210155037,-0.14569082341391273,-8.857319390966905,-106.82682808283623,16.775127093693776,77.42395683822278,3.1011387118579545,141.59572199343046,0
2.85,285,-0.18880826950706317,0.407440561161842,-0.12766274732864955,-1.9748173866781618,-99.55064306781487,20.492832166455766,77.37178465363142,2.710219958191116,140.673066481641,0
2.86,286,-0.3262543919542293,0.2662354358380413,-0.08187971392457095,7.995011073490554,-89.44208231542862,25.352629793780583,77.42820852093621,2.2851165852835154,139.86279163917195,0
2.87,287,-0.41809254588020617,0.15566631264738465,-0.01467937241165972,19.67785451756554,-79.41435608355228,31.482088314479675,77.61109900699319,1.8198322544121168,139.16532985101222,0
2.88,288,-0.43719364731512095,0.08938174229665942,0.033285577278349625,29.682771734834205,-73.99446011396968,38.636054345444485,77.90595861706518,1.303626960791168,138.5336022000591,0
2.89,289,-0.38824600191693065,0.04008006398569562,0.0028327414177627733,34.87549601631516,-74.52545240434416,45.568500112628556,78.26219894957168,0.730873531819883,137.9054285299376,0
2.9,290,-0.29736080474393073,-0.02054045253478745,-0.13424204370949833,35.15872061127986,-76.01115033988923,49.11152489565264,78.62163697666062,0.12891915367988452,137.26443378414768,0
2.91,291,-0.19726094606295297,-0.1232828380669762,-0.34834355031198294,32.90772549599741,-71.72949705368104,45.17567720620771,78.95126705821275,-0.4255188161976825,136.65449783753735,0
2.92,292,-0.13545838047901537,-0.35859478531917827,-0.5829597194292011,28.395505292343167,-60.8304291170694,31.92031002958749,79.23106353240878,-0.8331510804748159,136.12436386266842,0
2.93,293,-0.16556945612524465,-0.8654654817996653,-0.7920569859766575,17.67790469358811,-48.06527855159128,12.152656541032279,79.40804001570268,-1.0270278498825822,135.6804941616062,0
2.94,294,-0.28967197798991584,-1.6476040428987349,-0.9318613561356353,-1.4541760939170074,-36.4128441851512,-7.473548278294035,79.40101266470411,-1.0107212991737606,135.31189247117197,0
2.95,295,-0.41776436761538105,-2.3939357084609107,-0.9533277848225912,-22.404423659996382,-24.78907317539444,-19.60177410555796,79.18480631641808,-0.8596410366407855,135.03192609214562,0
2.96,296,-0.42262291269859603,-2.6432414536005173,-0.85047794737118,-33.715240030454844,-13.368493096045986,-19.71028623284837,78.848489387302,-0.6927936080414785,134.86151878193994,0
2.97,297,-0.2509644682655962,-2.254320967762245,-0.699722001322107,-31.249346301242788,-5.342547613505094,-9.020343168722519,78.53066307790905,-0.6193817263382948,134.78912971676223,0
2.98,298,0.01993622792464567,-1.6284582263002818,-0.6007016770913391,-22.59284477701126,-1.41192587770803,4.7759429263891295,78.29884962007154,-0.6729309574812916,134.78203859936326,0
2.99,299,0.23312740874061488,-1.3313637707939536,-0.579367419458315,-18.32362979126675,2.6479137179029695,11.053881291705958,78.11140779084204,-0.7780203913185975,134.827407986116,0
3.0,300,0.26876529834178814,-1.5288484707983616,-0.5866710692579648,-22.163705046933323,10.289523490903848,3.27794325968056,77.88451126423267,-0.7929978840989932,134.93159417572306,0
3.01,301,0.13365376299084625,-1.891724577197999,-0.5830527983320966,-30.186282490636582,19.404308303337775,-15.619113179610697,77.57366856680008,-0.6094473114072794,135.08458710300826,0
3.02,302,-0.052570422254732366,-2.0148152417176193,-0.5783592649630952,-36.14319970958595,25.81387203062609,-34.89649521858851,77.20062105164958,-0.22831344566929068,135.2570147415942,0
3.03,303,-0.16278102648879006,-1.8143103536259306,-0.5864458175346249,-36.12751825263113,29.241738541249564,-44.159107714049,76.82843630806249,0.25078410710524457,135.43979713666232,0
3.04,304,-0.16027288355041047,-1.5076936680511814,-0.5840662008604808,-30.2947800498793,32.9729879454793,-40.75723133482724,76.51756456149275,0.707995711681112,135.6639941062734,0
3.05,305,-0.10234131028737756,-1.3134128929633906,-0.5368746312543835,-21.981550625883997,38.53414989850404,-29.887179723748524,76.29295523283027,1.0735708223157672,135.9659808729018,0
3.06,306,-0.0641694770731267,-1.2521828116544644,-0.446234606039546,-15.016326791465678,43.36374474575143,-18.634140537718185,76.14027580414928,1.340080048259344,136.3411902452732,0
3.07,307,-0.07180486732309656,-1.2114566337655706,-0.3494808599058783,-11.118153805131398,44.104366957555214,-10.640125630770836,76.02814309124443,1.5307631758628633,136.74261840090094,0
3.08,308,-0.10172906984482301,-1.116737476850244,-0.2797376765586725,-9.352095096038525,40.5224050542124,-5.589637924535873,75.93507983383059,1.6671875007832486,137.12086653615904,0
3.09,309,-0.12171920045111816,-0.9982134020830272,-0.23943455447246179,-7.660711591653628,35.4735316612534,-1.9462514964001039,75.86110419215014,1.7603197498906806,137.45843017445583,0
3.1,310,-0.1179168844875825,-0.9208287670196714,-0.2112636306016686,-4.70238036351062,31.962493106802114,0.8538356981139437,75.82050967306604,1.8190843913258923,137.7691332123557,0
3.11,311,-0.09223768641417773,-0.8974599575415799,-0.18218357320955195,-0.41444387762787915,30.969605070752507,2.4192873596328908,75.82746529731051,1.8584926520376455,138.07529013652166,0
3.12,312,-0.05157700647986165,-0.8832488415057226,-0.15150273496666397,4.648062182821409,31.609286042922573,2.538249518890466,75.88784200530836,1.896897835478312,138.3892778876203,0
3.13,313,-0.00469992606906985,-0.8339210562214691,-0.12260891702639481,9.994016192929827,32.45498894195783,1.763298095866559,76.00066510830449,1.9460197406336148,138.71016338249225,0
