TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.021675808871522612,-1.0051112067558108,0.012603929653438397,0.06966277369632595,-0.12749186966107393,-0.04581311368161342,88.95203034433386,-1.055637850324549,-19.573366102197628,0
1.51,151,-0.02488578469306918,-1.0050255305966855,0.012188696096423996,0.13897619695641333,0.1495106341568814,-0.06437405692500006,88.97289509091215,-1.0541611682746044,-19.572365870440404,0
1.52,152,-0.026877699388937474,-1.0045484413274703,0.011732201307740083,0.24701255284622559,0.139165953802271,0.02211675658368659,88.9794309892643,-1.0542137701889827,-19.571476553439556,0
1.53,153,-0.02654315013077016,-1.004600861347859,0.011815293431474064,0.38956904359062106,-0.011560981893111956,0.1131463221358126,88.98256711183369,-1.0557274905097436,-19.572159980684816,0
1.54,154,-0.024298689085951702,-1.005346696163589,0.012700111955611198,0.524918202371956,-0.10582840413208557,0.11827456824583288,88.99454088881573,-1.0569709042508573,-19.574007590602218,0
1.55,155,-0.02140018075869165,-1.0062494793500134,0.014133460748572722,0.6248856605935728,-0.0499658162894301,0.01563290587355127,89.01420132150125,-1.0562764355684862,-19.57532474295391,0
1.56,156,-0.01907928015094774,-1.0068352784269758,0.015649921712664754,0.6985518633743111,0.1155773917488769,-0.14253140675437964,89.03130371194565,-1.0534857436157452,-19.57444212061445,0
1.57,157,-0.018079790319427726,-1.0071737315711262,0.016776786608429788,0.7549966520401313,0.28766325592003206,-0.26794557812526376,89.04106317593482,-1.0497576058503635,-19.570993946574177,0
1.58,158,-0.01844382287358045,-1.0076347417875808,0.017068235743571223,0.7760760169366283,0.3851601864457169,-0.2919258405381716,89.04885954367559,-1.0464358942027758,-19.56624945968497,0
1.59,159,-0.019579465352037678,-1.0083204315765681,0.016399744013041558,0.7483406698441876,0.3764584220048887,-0.20926287179048342,89.06110603579175,-1.044232129847324,-19.562202442127266,0
1.6,160,-0.020806026269733484,-1.0088500392708777,0.015277298010185552,0.6954076975855287,0.26381334986754257,-0.08090365723858915,89.07645843373439,-1.0430391137640858,-19.560175149105145,0
1.61,161,-0.021977607418145587,-1.0086862385259336,0.014478526019803456,0.6548431396148374,0.0841649009538829,0.012691553312372528,89.08864402493094,-1.0423083542278335,-19.560124817269845,0
1.62,162,-0.023434075067339147,-1.0075920949370425,0.014310919242926056,0.6466337749796801,-0.07482305421700186,0.034037449788011584,89.09563011211881,-1.0419261669273063,-19.561024447134958,0
1.63,163,-0.02530683811222049,-1.0058703057024492,0.014487513751094588,0.6842234965519309,-0.11069760021456548,0.013218878514955377,89.10246789704199,-1.0427464475185042,-19.56159447517024,0
1.64,164,-0.027101791205990933,-1.0043640622602141,0.014712970235902855,0.780823840342208,-0.0028263195598106157,0.011337649750400133,89.1147135328213,-1.0457735853812455,-19.560859330520987,0
1.65,165,-0.028076793507741726,-1.004090813184565,0.015036983092348665,0.9072248078189681,0.1363762619219624,0.057213198127012796,89.13152224703863,-1.050729177938607,-19.558755550789396,0
1.66,166,-0.02782455665298657,-1.0054585288329063,0.015523014709954704,0.9692596127328018,0.14785443166144338,0.11985657037543965,89.14690869686018,-1.0558842454212134,-19.55653960253878,0
1.6700000000000002,167,-0.026392106674204656,-1.0077326134355005,0.015898471432593955,0.8763331311618417,-0.019505935621799347,0.14383776540848978,89.15683707860937,-1.0593933757922098,-19.556113962701676,0
1.68,168,-0.024141035141777283,-1.0095407074427607,0.015796557774346718,0.6382759742392534,-0.25981247587576234,0.10701060977845854,89.1631077832512,-1.0604480285451612,-19.55853977181348,0
1.69,169,-0.02177230117334848,-1.0100315000352322,0.015180587780276152,0.37073084224694103,-0.42493100639496983,0.03594244928022666,89.16980165764447,-1.0591976959004816,-19.563319511023707,0
1.7,170,-0.02030655578994676,-1.0093920876601485,0.01429221237293674,0.19643670385746753,-0.4586199462241336,-0.0308523592981073,89.17761090699516,-1.0561481866515487,-19.56907994096687,0
1.71,171,-0.02061788683113543,-1.0082200021194214,0.013338585540928575,0.15253511963899546,-0.3943793033976084,-0.07582425812616235,89.18379122936872,-1.0521350739589914,-19.574450784149608,0
1.72,172,-0.022729222084636416,-1.006719117426133,0.012575590564836656,0.20303632678156447,-0.26024843643599654,-0.09286196804451531,89.18750418720529,-1.048796208204286,-19.57806648410385,0
1.73,173,-0.025582629624390563,-1.0048100152090367,0.012614273124610905,0.32333739888997887,-0.050381201868187106,-0.06861219190106863,89.19253237554241,-1.0482612817599002,-19.57842997018693,0
1.74,174,-0.027688181171162042,-1.0028872855379496,0.014103895525488876,0.5292586461205998,0.20506128901254475,0.0036189078564899044,89.20294544915227,-1.051462207756236,-19.574848690693656,0
1.75,175,-0.02817070042684157,-1.0019978123472768,0.016838320886288057,0.8018502444136831,0.4032579417959578,0.09731572809770121,89.21756868660162,-1.0568026055690487,-19.56862505735011,0
1.76,176,-0.027262109745170814,-1.0029467404811283,0.019483548078505074,1.0174600591860308,0.44921880566124317,0.1587804108372914,89.23127659140937,-1.061394198308407,-19.562455852603925,0
1.77,177,-0.02587442710036392,-1.0053264238822963,0.020510768237422993,1.0072053468867888,0.3577708022220182,0.148548921675833,89.24165638034067,-1.0639832914140301,-19.55826340813713,0
1.78,178,-0.0248070622510185,-1.00773602703388,0.01938614506903049,0.7117186708614812,0.23363157118798064,0.07800535370319757,89.25160109738975,-1.0660355017048153,-19.55605759893902,0
1.79,179,-0.02428520838739142,-1.009040618783135,0.016839307757018394,0.2652567593832424,0.14495579523493038,0.003875813672680609,89.26376156538848,-1.0694430424107666,-19.554949309548014,0
1.8,180,-0.024026143320595546,-1.0092271883102606,0.014159696863346272,-0.10163267756188832,0.058288217093997154,-0.017627146628389823,89.27486343385146,-1.0737814695375802,-19.554591299696998,0
1.81,181,-0.023657307458831437,-1.0089696618268014,0.012361618315276096,-0.2558558776662033,-0.07291201430187302,0.02212201667402558,89.27906035192247,-1.076821267430246,-19.555248639519835,0
1.82,182,-0.023156760697706346,-1.0086296841265392,0.011885405229556702,-0.24652192958940072,-0.19264455589640578,0.0778573810692929,89.2765556219896,-1.0775677114219895,-19.556757605286453,0
1.83,183,-0.022913064138125296,-1.0079888886515547,0.012706867717728852,-0.20268993475409428,-0.17681765657368576,0.09340703440697286,89.27503903446598,-1.0775667945867022,-19.557916944367943,0
1.84,184,-0.023278174314731705,-1.0069135263598736,0.01436799323704287,-0.19331066978873002,0.01408506738595189,0.0554860028758463,89.2807567597344,-1.0787647908105125,-19.557194112813686,0
1.85,185,-0.024074188183384016,-1.0059014070660812,0.01600975797977273,-0.20766227324828895,0.2671262293733653,0.003244677864342793,89.29075562432267,-1.0810400460246132,-19.554010004821528,0
1.86,186,-0.02468538642468114,-1.0057183090003148,0.016901783275564426,-0.22358915325112494,0.41748449377375724,-0.01533221159147985,89.2967668213875,-1.0827033762729656,-19.549268189090146,0
1.87,187,-0.024711599080394636,-1.0066301931626669,0.01714480929613659,-0.2499872702403974,0.37897150363702836,0.010975233234905754,89.29542417936578,-1.0829956722414409,-19.544796462189407,0
1.88,188,-0.02440424474530388,-1.0081474474298193,0.01747519951384485,-0.31913748026935296,0.16599390463715474,0.05532912854941388,89.29126357305316,-1.0830925551122665,-19.542465808604696,0
1.89,189,-0.0243301076412757,-1.0093904858404839,0.01818249693628987,-0.4585473257390734,-0.15476562757522236,0.08566409379875836,89.28941772376216,-1.0844421454544564,-19.543658530952378,0
1.9,190,-0.0247238538017938,-1.0096378090629539,0.018625031074197405,-0.6502859738255649,-0.48430579329062495,0.08924842474818193,89.28876523716312,-1.086834830879387,-19.548873737486648,0
1.91,191,-0.02534539589561359,-1.0087771372983747,0.018100148671682265,-0.8044503792804457,-0.6926382638161374,0.06886596652798556,89.28473190020472,-1.0886947300852432,-19.557078740808592,0
1.92,192,-0.025838000081169737,-1.0074398269612053,0.016850349453132872,-0.8037171442468235,-0.6708584705342558,0.031604347073376976,89.27727354808118,-1.0890185177492704,-19.565505035049732,0
1.93,193,-0.025954692590033225,-1.0065642791021783,0.01582378611311247,-0.6103990319009376,-0.41671048351456685,-0.0052956984518878515,89.27255788521101,-1.0884731455334342,-19.57098606354555,0
1.94,194,-0.02550200766810335,-1.006574588384624,0.015597673347154142,-0.3278059861472291,-0.05377211599590326,-0.0069367857587075395,89.27547198222977,-1.0885393032589363,-19.57205296576823,0
1.95,195,-0.024395680049750373,-1.006919201716455,0.01592441482479189,-0.12876528832308004,0.2567486102138292,0.05749442999558049,89.28283145427632,-1.089971632592055,-19.569482337883404,0
1.96,196,-0.022918666751051715,-1.0065563111584044,0.01633782104894956,-0.1056996393612048,0.4248143811018154,0.17725052347676704,89.28696538058723,-1.0923879238256111,-19.564901396367823,0
1.97,197,-0.021813579387804413,-1.0050562391496625,0.016773767138687706,-0.1917036122992128,0.4539297070955245,0.29482909270720625,89.28557119035445,-1.0952554067425828,-19.559652048621665,0
1.98,198,-0.02192912052088012,-1.0032357449359959,0.0173194999359551,-0.23158041242189076,0.39120432125492477,0.34558236012284277,89.28469124161312,-1.0987755088846551,-19.554936319941955,0
1.99,199,-0.023544338398642454,-1.0025655601466616,0.01768326932321863,-0.12695030595820725,0.3050621909244742,0.3040667474475422,89.29058214250469,-1.1033582617506943,-19.551571344595352,0
2.0,200,-0.025896423479267256,-1.0037937110513242,0.017458004243384638,0.08381855188939433,0.30372490393839197,0.20260479475924742,89.30140484558275,-1.1084968222831595,-19.54868376890183,0
2.01,201,-0.02748625233543142,-1.00612034334262,0.016919111447328754,0.27348428773203,0.4881871454548471,0.11784014123223828,89.30997298725514,-1.112908071157177,-19.54366169160381,0
2.02,202,-0.027073219373489464,-1.0078797732627796,0.017038504136018415,0.34651355714171184,0.8131612782629973,0.13070472598764274,89.31367661426367,-1.1159904902607105,-19.5347872997001,0
2.03,203,-0.024526574142736565,-1.0081525917930934,0.01839829715588485,0.3178001263156341,1.0311884059186138,0.2710954360706024,89.31784360857165,-1.1185831043910748,-19.523859118825918,0
2.04,204,-0.020926087869211622,-1.0075661939753104,0.0203288538837164,0.2776613549962856,0.8771915466925414,0.4801632708924581,89.32777652109519,-1.1218069447629717,-19.515351958068088,0
2.05,205,-0.018076973868945318,-1.0073878431358456,0.021453030070475942,0.2906860597588337,0.35164881943795745,0.6308192262497565,89.3405977760436,-1.1254118352117506,-19.512791149370276,0
2.06,206,-0.0177208778993467,-1.008044427655592,0.02110875052963083,0.34392268365290607,-0.22277972953001215,0.6126000694764236,89.34898960886275,-1.128134960607733,-19.516047523527398,0
2.07,207,-0.02052307883786344,-1.0087536096006129,0.020098113505337,0.3832607004752257,-0.4769437881914625,0.4261358484815976,89.35244026519139,-1.1302653703582015,-19.521640958862157,0
2.08,208,-0.025366571769134424,-1.0084732444486695,0.019958756768200154,0.3701619783493319,-0.334436343296406,0.19968205183072388,89.3598210170375,-1.1348867282232558,-19.525317572387852,0
2.09,209,-0.02980814475082151,-1.0070043318069506,0.021468516278487552,0.3025144574314968,-0.05852732143648923,0.09235597357100393,89.37796953450419,-1.1447748419609614,-19.525058291153496,0
2.1,210,-0.03164655203522294,-1.0052013831440432,0.023843903765664035,0.20681076986484936,0.04070319700326684,0.16183673045898514,89.40113752024199,-1.1582245205032646,-19.52237848248072,0
2.11,211,-0.03040326518714817,-1.0042339782494798,0.025421097930092035,0.1123220013378326,-0.08538267585292325,0.3233976510467717,89.41663073831322,-1.1700227524876399,-19.520601450833837,0
2.12,212,-0.027532071372181475,-1.0046474262323497,0.025134889879641863,0.0176378526639624,-0.23150140380550477,0.4363293102947687,89.4200320446007,-1.1768420194613884,-19.521610995634447,0
2.13,213,-0.025145190556305805,-1.0059972516787314,0.02333319034714961,-0.10626646120998658,-0.2129643083929968,0.42336079908515606,89.41967946285881,-1.1798408377464094,-19.524420758609466,0
2.14,214,-0.024241704789924642,-1.0072050951255214,0.021290531132875466,-0.2581190918798536,-0.06132425931285116,0.3124802235203815,89.42472463551485,-1.1818178476245689,-19.526742604398905,0
2.15,215,-0.024091372022978605,-1.00728504746372,0.020180728001246935,-0.36210355430337154,0.05810068800795182,0.18839462082294772,89.43356545152193,-1.1838644280380566,-19.527300679858822,0
2.16,216,-0.023431260346671312,-1.0060514101454372,0.02049450860863635,-0.31484938017498176,0.052388111014418134,0.1187235381863329,89.43824830943136,-1.1855657690780217,-19.526495543062733,0
2.17,217,-0.022049916151557228,-1.004380898326025,0.022018898999775986,-0.09285650568306121,-0.025087942556052966,0.11136769956399278,89.43781983717122,-1.1868458657580903,-19.525609438083755,0
2.18,218,-0.020919805504063485,-1.003641531429403,0.024019739663038338,0.19763009024972963,-0.0802018966903997,0.12131327886355125,89.44131467780352,-1.1880773502460862,-19.525928387895075,0
2.19,219,-0.021012695989637172,-1.0045955689830481,0.025528176810672383,0.39222866912017146,-0.10174062215646305,0.09777836892672205,89.4558447908394,-1.1888099095327662,-19.528129604831896,0
2.2,220,-0.022420378585561677,-1.0067991975391553,0.025765974406454294,0.39535486658093805,-0.15692721070785073,0.03166794640470709,89.47621292982912,-1.1877802131260309,-19.53184127429188,0
2.21,221,-0.024544857086950186,-1.0090405362573782,0.024564383138219154,0.24188931158223975,-0.28461263868013637,-0.04214764297876778,89.49038682618264,-1.1846448609307854,-19.53593633471321,0
2.22,222,-0.026667348294372093,-1.0102354957607247,0.02254525932738159,0.0405489285313016,-0.4309344997810572,-0.08232555303492611,89.49330175059448,-1.181118847150746,-19.539661316572424,0
2.23,223,-0.02815656280225981,-1.0099883328445465,0.020859332855160125,-0.1366226024767415,-0.5134494398771792,-0.07248444527754497,89.49086669613226,-1.179807717453618,-19.54343867663469,0
2.24,224,-0.02845933722162918,-1.0086612503575711,0.020462517360310552,-0.2983821276958294,-0.5361997558935243,-0.02800816592576088,89.49059623740533,-1.1817142545077535,-19.548507079247504,0
2.25,225,-0.027384725526239936,-1.0071050198186422,0.02137410747231316,-0.47414498807492955,-0.6027769276887739,0.007197207288708447,89.49267117558722,-1.1849747351032538,-19.555957749526826,0
2.26,226,-0.025622207448385188,-1.0060986581400875,0.022584575857194228,-0.6474832451765693,-0.7868719101465969,-0.025051213867340424,89.4920394696583,-1.1863813483772192,-19.565946059793937,0
2.27,227,-0.024723559265979494,-1.005776648943306,0.02281383478154793,-0.7753466690854905,-0.9969685861572195,-0.15933098281850178,89.4862600115789,-1.1844344439684358,-19.577191932819833,0
2.28,228,-0.026071958409536092,-1.0056442146952513,0.02158618031137609,-0.8452400709278745,-1.0054859033010377,-0.3659604063508691,89.4780367547106,-1.180716885038548,-19.586909781799015,0
2.29,229,-0.029589432380061703,-1.0052634813887096,0.019700707672375875,-0.8785883935859543,-0.6499397169403065,-0.5536028268598048,89.47068579692608,-1.1779250832182655,-19.59180508414162,0
2.3,230,-0.03350553850513903,-1.0047729132662924,0.018535486571059856,-0.8918579409106944,-0.015507647752002994,-0.6272158150273512,89.46396680154368,-1.1768196370053332,-19.590159526830668,0
2.31,231,-0.03556025430848863,-1.0046078453749587,0.018769850736319708,-0.8835327972848676,0.602804605260821,-0.5543605845389932,89.45559330813629,-1.1757838661994315,-19.583268840195952,0
2.32,232,-0.034632580362964085,-1.0049498627614724,0.019906563209068095,-0.856451075567685,0.9385908720132257,-0.378781531788345,89.44553421357378,-1.173322948316465,-19.57435517810019,0
2.33,233,-0.03137163768831099,-1.005685323048221,0.02107612123951388,-0.8329879427118697,0.9521573988280648,-0.17300185817948205,89.43694552939219,-1.1701599239680305,-19.565907618594792,0
2.34,234,-0.027322895745329846,-1.0067181414942579,0.02195257967754766,-0.8384472609762409,0.7955109410316851,0.014815197040225249,89.4323478840335,-1.1684862322991916,-19.55848923017976,0
2.35,235,-0.023570496339681512,-1.0079957419013397,0.022600924741841336,-0.8746175466387947,0.6165207183787159,0.1667590974585793,89.43000009540718,-1.1696202045561142,-19.552000654681912,0
2.36,236,-0.020425954318615214,-1.0091847161858332,0.0227637267199039,-0.9220126696223748,0.43035211820179875,0.2662749203914424,89.42541971123796,-1.1728374585883579,-19.547217365266988,0
2.37,237,-0.018258545658028376,-1.0095711743014926,0.021886491966275987,-0.9694365635777814,0.1681552861527516,0.28929988750494035,89.41642161251029,-1.1763142073423642,-19.545632559669333,0
2.38,238,-0.017933009600192496,-1.0086063275555184,0.01993251869699859,-1.0265012070364163,-0.1921456671927665,0.23402172346936795,89.40523823604717,-1.1788255133534364,-19.548178493881267,0
2.39,239,-0.019974329448286393,-1.006651910837754,0.017766318643794275,-1.0990403690684682,-0.5647723857151414,0.1457563641715095,89.395034455074,-1.1804760031306565,-19.55441112955464,0
2.4,240,-0.02364074553933632,-1.0049115746783055,0.01645601832693102,-1.1642369826657444,-0.8134873221692374,0.09393308710372719,89.38570389023575,-1.1820663981601616,-19.56269150522941,0
2.41,241,-0.02732951204180142,-1.0043504979040407,0.016320883428900868,-1.1816733808504494,-0.8549440343912849,0.11872371456841552,89.37481884271226,-1.184129312395013,-19.57098116910127,0
2.42,242,-0.029831956556462196,-1.0048085553687576,0.016848115367756253,-1.124430145909737,-0.7112217352493659,0.20136086562785646,89.36246151320262,-1.1867963044119354,-19.577826466450883,0
2.43,243,-0.03091785406458879,-1.005375674075931,0.017428302164777112,-0.9984274580140297,-0.47994223036149475,0.2846810268346191,89.35288145202685,-1.1902962425367318,-19.582903988327082,0
2.44,244,-0.03089249146960127,-1.0054827693866655,0.017936466736552335,-0.8479345554879055,-0.25937217680181657,0.31972484384390576,89.34968438893952,-1.1949065946632376,-19.586449417209966,0
2.45,245,-0.030055786579688014,-1.0054354133395402,0.018620332489098158,-0.7482505977833906,-0.0925799344753624,0.294138874741409,89.35042783003108,-1.2002196127685312,-19.588211549923596,0
2.46,246,-0.028691175678871386,-1.0060015125583668,0.019615127959765055,-0.7681813817473384,0.025760009154065337,0.22534876078785188,89.34843008484569,-1.204961494821987,-19.587635618726395,0
2.47,247,-0.027243032913391592,-1.0075837505889862,0.020619561364862763,-0.9132198435011281,0.09931855768320995,0.13960808657282414,89.34025587805996,-1.2079402230380358,-19.585305747552376,0
2.48,248,-0.02618227152086308,-1.0096667896618707,0.021015850290810545,-1.108409310864603,0.10228462788403142,0.05968466634885557,89.32921961276091,-1.2090645883734488,-19.583448015293044,0
2.49,249,-0.025665087111817798,-1.011024246776626,0.020385128530813375,-1.2565123775859304,0.004981905827283137,0.0016957343528170403,89.32028264098832,-1.2092289885988259,-19.584380059244925,0
2.5,250,-0.025464817949467457,-1.0106268594969523,0.019017747567917968,-1.3184099268350629,-0.18411797365666618,-0.02601737593827358,89.31334589213964,-1.2092309289147858,-19.58865929000183,0
2.51,251,-0.025329586097470387,-1.0085013262423563,0.01787843615111912,-1.324442811491561,-0.4071545001400435,-0.025752411802242584,89.30410437120038,-1.2090328476757122,-19.594956347323304,0
2.52,252,-0.025350985888859,-1.005783287202481,0.017882137507436065,-1.3074388774342498,-0.5795372582438001,-0.015372810741802146,89.29108720859122,-1.2082871333554734,-19.601403393361295,0
2.53,253,-0.02584633285222862,-1.0039683293270685,0.01907704145335501,-1.25346834108657,-0.6264788823996511,-0.02508900260056716,89.27872273772583,-1.207339370447208,-19.606826890571934,0
2.54,254,-0.026845373940376692,-1.0039630701359856,0.02057161255817631,-1.1406860857331769,-0.5242531999908219,-0.07569794746001807,89.27180883938455,-1.207041195772812,-19.611018698009318,0
2.55,255,-0.027862252990655433,-1.0055373529590668,0.021308508797621768,-1.004561038482397,-0.32627774535989873,-0.15521180034771656,89.26898820135754,-1.2073930032475415,-19.614277129812088,0
2.56,256,-0.02833522555796573,-1.0075201530994917,0.020915677257411596,-0.9239166228649893,-0.1325048443130616,-0.22627440736438448,89.26438930439465,-1.2071206688315301,-19.616779577316795,0
2.57,257,-0.028194923349895023,-1.0086535324077799,0.01988257898258959,-0.9390611701232449,-0.009843660883350425,-0.26177832936653955,89.25528391359447,-1.2051383528877504,-19.618305529955133,0
2.58,258,-0.027823568622676736,-1.008434381261325,0.019004179221707936,-1.0164327338925325,0.045551891856206055,-0.2658887936982003,89.24521942809682,-1.2019381284855206,-19.618555915584352,0
2.59,259,-0.02753065786075806,-1.0072301924777176,0.018629182741347047,-1.104970696631798,0.050142616470867596,-0.25902697160703897,89.23834820763624,-1.1989961568789465,-19.617810637508665,0
2.6,260,-0.027287671173847203,-1.0057796500520992,0.01841459922314485,-1.1934889585985087,-0.03056779883879358,-0.25713348875085185,89.23306665436999,-1.1971142313229135,-19.617332352258547,0
2.61,261,-0.02696625635706441,-1.0047802206553575,0.017870613805787073,-1.2834550946212757,-0.23209830716371188,-0.27136817592879225,89.22419449263883,-1.1957803988378375,-19.618928528684698,0
2.62,262,-0.02656631499485256,-1.004756403540419,0.017101972432704126,-1.329691128377325,-0.47722823357079946,-0.30826314346406397,89.21081554911335,-1.1939079760582483,-19.623576166766757,0
2.63,263,-0.026072904508526267,-1.005797360174647,0.016778487395594774,-1.2625638221045803,-0.5802671999543,-0.35588499757105385,89.19858293622767,-1.1907255639249208,-19.63012018088621,0
2.64,264,-0.02530568646731715,-1.0072295546440597,0.017263942531561344,-1.0870570067457301,-0.4254330301031219,-0.3857991741247084,89.1927971343384,-1.1860698785341086,-19.63568065047016,0
2.65,265,-0.024145218501551734,-1.0079628821816993,0.018046955437695703,-0.9193945778418701,-0.12894740813581315,-0.3832719409373015,89.19145054380641,-1.18036005901329,-19.638076573720763,0
2.66,266,-0.022857554225517267,-1.0075442721763364,0.0183639263363024,-0.8789079135495743,0.03440618507802569,-0.36242578142886284,89.18772593557323,-1.1745032093090217,-19.638118712840228,0
2.67,267,-0.02209540318971962,-1.006684003463887,0.01821550763844389,-0.9472516341532432,-0.10293268866508612,-0.3406309827686616,89.17884100039396,-1.1696300872538623,-19.639098125108198,0
2.68,268,-0.02255638819178556,-1.0064828895661224,0.01826998586209103,-0.9766147913632621,-0.42616977526556066,-0.31336079508657083,89.16967595029546,-1.1666860336112983,-19.64359505852861,0
2.69,269,-0.024405292254566696,-1.0073538320102622,0.01878439965714275,-0.863260186276196,-0.6555877365992495,-0.2699270572082723,89.16638207245904,-1.1660060450189573,-19.650921292822954,0
2.7,270,-0.026740043764522905,-1.0088567269485524,0.019230279356006408,-0.6901244797333206,-0.6431253357230234,-0.22520055864887978,89.16827095259505,-1.1669654531312041,-19.65810069970851,0
2.71,271,-0.02780675155007351,-1.0101943267652507,0.019164938225115186,-0.644692506239421,-0.5315729426433806,-0.21505493976268483,89.16858925332929,-1.1679085065595702,-19.663456298362952,0
2.72,272,-0.026214529125191132,-1.0106301326599931,0.01891661153218618,-0.7788095859610699,-0.5953187805177528,-0.2503992205373213,89.16302883124939,-1.1666109175522095,-19.668860167294685,0
2.73,273,-0.02215056864674745,-1.0098943346121259,0.019046677493471994,-0.908218608878237,-0.937163301500134,-0.2870150784712778,89.15478449788617,-1.1614929793131175,-19.67804423392108,0
2.74,274,-0.017402518827993093,-1.0085971870422419,0.01931584071894012,-0.8140351138770474,-1.3970475834368112,-0.2630523369851101,89.1502075807437,-1.1532477034887654,-19.692897513959625,0
2.75,275,-0.014201667297391475,-1.007962465714397,0.018326047137298417,-0.5184077581187716,-1.7725692930618837,-0.1707846868869885,89.1514166769765,-1.1451117048267403,-19.71213487859859,0
2.76,276,-0.013914038197520026,-1.0087706855594407,0.014327752845872795,-0.2810575518169401,-2.050300970617821,-0.07349862374053191,89.15453292454173,-1.1403152230564721,-19.733651985051974,0
2.77,277,-0.01649306508080396,-1.0105906453326705,0.00689230870523554,-0.3066427028570907,-2.35204249250543,-0.044059635656542,89.1538564791428,-1.1389643929439122,-19.757111475185066,0
2.78,278,-0.020797153877681152,-1.0121241746982708,-0.0019070628580544991,-0.5186904683987148,-2.704038172378592,-0.09973591894806239,89.14664280264057,-1.1383534340626469,-19.78347310034385,0
2.79,279,-0.025252872020926916,-1.0122446651188013,-0.00846735897310982,-0.6650945503686391,-2.955473054459164,-0.20102722748694077,89.13500240012553,-1.136366741784086,-19.812615212898258,0
2.8,280,-0.02839744862376234,-1.010793215412181,-0.010477536726485244,-0.6068255684631049,-2.9385556510896382,-0.29862235436700507,89.12418638107685,-1.1334109681879427,-19.842296993556264,0
2.81,281,-0.02923391455714084,-1.0085945846074738,-0.008803042846025308,-0.43881478401696195,-2.659671351602253,-0.36933740311511937,89.11805375583714,-1.1306946795175357,-19.86956772364919,0
2.82,282,-0.02751130040568012,-1.0067698782070293,-0.006291987284906004,-0.33623263915524776,-2.3124260315441068,-0.411119435034967,89.11550085324727,-1.1277528952469993,-19.89312633632455,0
2.83,283,-0.023854924035964307,-1.0058986393850964,-0.0049279204036511235,-0.3599306583731234,-2.116960361509349,-0.4207445821401396,89.11208544378692,-1.122789251794678,-19.914432872081715,0
2.84,284,-0.01944932470915542,-1.0057397525783334,-0.004565804149033077,-0.4423114423879045,-2.1538556910791735,-0.3954730204873031,89.10527567450231,-1.1153639197930225,-19.936426033334307,0
2.85,285,-0.01528450510697519,-1.0057962604044235,-0.00412805188493244,-0.499050483232662,-2.3566977148660886,-0.3558819944697364,89.09698023672867,-1.1076229182070338,-19.961091811609048,0
2.86,286,-0.011657131697863404,-1.0060800874272986,-0.0031551752065580646,-0.5028978775350377,-2.66371249168663,-0.34191585549544123,89.09062777703035,-1.1020051407409013,-19.988762363370515,0
2.87,287,-0.008512917998064693,-1.0070687205840678,-0.001951686405569202,-0.4847202301825104,-3.143160548523881,-0.36897803992832423,89.08696182109313,-1.0982392556754308,-20.02011282990819,0
2.88,288,-0.006094979821112268,-1.008894777270743,-0.0009206234034300593,-0.5135957118557015,-3.9219541294636158,-0.39982166146141945,89.08354046975673,-1.093788232777176,-20.05811527719941,0
2.89,289,-0.004885742639726266,-1.01092924589065,-0.0003175726414225267,-0.6665707983091789,-4.989707585598236,-0.3761001386462199,89.0775505451071,-1.08730350602884,-20.106917860805556,0
2.9,290,-0.004971053747112273,-1.0123338733068026,-0.0002963661332132531,-0.9834271108426148,-6.134114919523232,-0.27726081660054364,89.06785138203327,-1.0804277157560422,-20.168549504745403,0
2.91,291,-0.005966504945680966,-1.0127631423974015,-0.0006658749177241039,-1.446593773097119,-7.123659772106019,-0.15057400442663585,89.05431293632299,-1.0755667518698853,-20.241341703065174,0
2.92,292,-0.007661369575715316,-1.0123442154449076,-0.0009401671405977405,-2.0187736508705894,-7.930503747446022,-0.0978477464616547,89.03619868690026,-1.0726572377673806,-20.322013254810077,0
2.93,293,-0.010059191455898423,-1.0112593601518003,-0.0012046222582651725,-2.698547506005206,-8.704892730032315,-0.22772513870747474,89.01164448660695,-1.0689133687204142,-20.408873660501992,0
2.94,294,-0.012387048185269393,-1.0097022969409142,-0.0024007582954493323,-3.526635527446562,-9.528528481291849,-0.5776861836683358,88.9783312604543,-1.0614393093600316,-20.50241202005965,0
2.95,295,-0.012911824028036919,-1.0081514313786906,-0.004803003678312674,-4.533901748306211,-10.29159039177978,-1.041984289474833,88.93443322907653,-1.0495611195964203,-20.603291182749278,0
2.96,296,-0.010923504614158176,-1.0074122163392545,-0.006744182850633461,-5.688089305987945,-10.883331076306629,-1.39338512246624,88.87911920466036,-1.035027484135668,-20.71117790892735,0
2.97,297,-0.00873425502612433,-1.008374637791409,-0.006234931603800087,-6.892035340520322,-11.42167174324073,-1.4451127161829604,88.81242666055273,-1.0206636234894317,-20.82597355290417,0
2.98,298,-0.010175611754910274,-1.0117046494635755,-0.0036361221342337295,-8.026900489308225,-12.141752635897898,-1.2442491834735865,88.73492387570833,-1.0084589914620288,-20.94878355546046,0
2.99,299,-0.015954135356742824,-1.0175005322720923,-0.001349263337381745,-9.00534005889852,-13.027045818897173,-1.0897071337615425,88.64753956759786,-0.9978076053310192,-21.08002234840876,0
