TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.11488406434866207,-0.9835922825727953,-0.042988678048886335,-12.528443774271688,-9.744114026453026,-1.429521381154391,81.74553773751433,2.6685196520856347,-22.365457656127923,0
1.55,155,0.11644258054360317,-0.9806178389138507,-0.031984805879393965,-11.95501912537345,-10.276093683650945,0.6902104345792519,81.62904357164365,2.6553701328527826,-22.467584314480057,0
1.56,156,0.12687827242346805,-0.9734628000849469,0.0023943087648691376,-11.180467592888293,-11.450479161690856,3.522622321756588,81.51649388456221,2.6107626903167622,-22.577160857245033,0
1.57,157,0.14448265429015403,-0.9660916441696457,0.04533981765947443,-10.232522102071757,-13.681841429890252,6.5995648791082315,81.40829834241632,2.5292867863527877,-22.704110824170083,0
1.58,158,0.16713326715186888,-0.9682440470385999,0.07642733214033738,-9.328991289648087,-16.53909082364701,9.122335325723792,81.30942209851533,2.4193692227081955,-22.855823254006403,0
1.59,159,0.19357829795327963,-0.9891473973012519,0.08544754410232432,-8.903117727801149,-19.386290891309375,10.53094527374964,81.22012645957689,2.296279624689761,-23.03371112992127,0
1.6,160,0.22118084166972268,-1.0276707058120607,0.07748299777995639,-9.263077778473846,-22.26332518159175,10.807454034228494,81.13048491836378,2.169800612139984,-23.238711830585817,0
1.61,161,0.24281103390068676,-1.0699856078179284,0.06479471832565546,-10.230729988013183,-25.85663870870534,10.26973600336738,81.02798749376348,2.0412095197519453,-23.478092052182244,0
1.62,162,0.24846447444074748,-1.0993571736413281,0.05611255465676272,-11.252643731619953,-30.6788536232057,9.273486745651276,80.90960348948389,1.9102036570550658,-23.76475422928261,0
1.63,163,0.2318781002643972,-1.109029203767574,0.05370214351903286,-11.887430956017544,-36.51538593231278,8.213596474730384,80.78327745043042,1.7789680487165125,-24.11004771017418,0
1.64,164,0.1953989522370956,-1.1057947245884425,0.05829278147715551,-12.064472202863179,-42.63833891058805,7.612835639569742,80.65808471331769,1.6472862236076393,-24.517436773876383,0
1.65,165,0.14781727887603924,-1.1025238478907013,0.07343285833725592,-11.877933527996563,-48.30082465522603,7.879722986838692,80.53658043287213,1.5079256335915214,-24.981160127169414,0
1.66,166,0.09805184411210555,-1.1082671560672912,0.1025156757212781,-11.34442314467841,-52.87772974911727,8.854683402923094,80.418042932613,1.3519617219467066,-25.488020643714744,0
1.6700000000000002,167,0.05186736456007735,-1.123830982415905,0.14213813383314663,-10.502063267745557,-55.58678566804855,9.7567048069773,80.30562496996619,1.1795505577471441,-26.01817050323721,0
1.68,168,0.014356062924897833,-1.143659853106392,0.18179158103758122,-9.607651017601913,-55.32935342948527,9.8118782974177,80.20574637211057,1.003319952913054,-26.543711238724274,0
1.69,169,-0.006550001212978794,-1.1603798287152263,0.21174187384051443,-8.935734770188134,-51.30271899991957,9.020362820956302,80.12066305195971,0.8392142834489564,-27.030368045540044,0
1.7,170,-0.0019932155807081227,-1.1686961466352062,0.22913603570065008,-8.225742124801682,-44.21994490723584,8.238631167701797,80.04733756916968,0.693139920384225,-27.449331225861336,0
1.71,171,0.030410675154884968,-1.1674510509273484,0.235955512122719,-6.5806136342355215,-36.738438080044986,8.433477227810378,79.98765628632351,0.5563012693178273,-27.795122019024927,0
1.72,172,0.08125414973444833,-1.1590649025257345,0.2359249884206566,-3.397552787020895,-31.865066827015127,9.833965603346122,79.95525828139498,0.4136231641757005,-28.090884160741926,0
1.73,173,0.13297814437250635,-1.1453542003824102,0.2368413719136422,0.5988503433468058,-30.436176121174107,11.77184789662834,79.96478304645474,0.2567359651002211,-28.36942730054253,0
1.74,174,0.17013262234295057,-1.1227532173574657,0.24916929391993395,3.9696901169091605,-30.652480365796023,13.261595733506176,80.01636441945118,0.08888844337689217,-28.64768154313632,0
1.75,175,0.1874318125121144,-1.084948230270013,0.2705817026213298,6.655274919589751,-30.84406155368037,13.714595765969644,80.10139823851597,-0.08162928836154537,-28.926760619767485,0
1.76,176,0.19018937646317602,-1.0347778584596228,0.2720300964519966,10.752967191314088,-32.58087327303023,13.212928693010006,80.22694606705586,-0.25123381750182294,-29.222834751112362,0
1.77,177,0.1876657157267238,-0.9928282917534864,0.21640331263020568,18.115572193754375,-40.08777558593038,12.2145159344877,80.42259185507014,-0.4239851402981061,-29.59321010801926,0
1.78,178,0.18143475818899302,-0.989190961402219,0.10451317623796146,27.03325460269853,-55.6483358575996,10.92017387221007,80.70828499357027,-0.6045101823354893,-30.117891521399997,0
1.79,179,0.1539693488454812,-1.0431807524137104,-0.010121901843289954,32.095976380231875,-75.50358694774599,8.76344904752327,81.05159088821836,-0.7853346360157597,-30.841124502022225,0
1.8,180,0.06941078118568722,-1.1498958555766785,-0.07755216517538398,28.037773857680858,-91.28757163935494,4.579323098848362,81.36214217758474,-0.9393543135046398,-31.726662590959872,0
1.81,181,-0.10342826075520632,-1.2829978955121024,-0.12245687717558294,13.842132055740574,-96.33781753671995,-2.4079793596778623,81.53304717187243,-1.0278641888889175,-32.67370330987431,0
1.82,182,-0.35344279539068496,-1.402834957002876,-0.22872399682541922,-6.715011873930684,-89.68771878619876,-11.44881983176873,81.49273151131814,-1.0214834237525416,-33.57069079852688,0
1.83,183,-0.6043447114898126,-1.4595684256440016,-0.43502564802226,-27.53532675419244,-72.99387812424811,-19.957979559029063,81.23261964697234,-0.9176651682358741,-34.31872053051634,0
1.84,184,-0.7393614608131934,-1.4057229903801698,-0.6656839594041803,-42.45224859567043,-46.18839900554382,-24.44381945446609,80.81035377371741,-0.7432582025322235,-34.81312990551126,0
1.85,185,-0.6727081477520537,-1.2341300168251579,-0.7901660503095873,-46.551170599973624,-10.16051356385057,-22.224097503849308,80.33731822384404,-0.5468897485061786,-34.95302977203885,0
1.86,186,-0.41367392711583506,-1.0105193647759232,-0.7465015718357328,-38.2950959737702,27.063438177464672,-12.831054984789844,79.94232656117964,-0.3901255786525717,-34.7137002118585,0
1.87,187,-0.062010312976298526,-0.8450048717934404,-0.5913254405288975,-21.74740407834694,51.88805932384712,1.8475607011996553,79.71209303972171,-0.33636863895028707,-34.205518689425006,0
1.88,188,0.2589625403998673,-0.8093699603595708,-0.4347833137207787,-5.4981872551344475,55.50806974119345,18.438159903306982,79.64470964443113,-0.4317898344154917,-33.63152826425028,0
1.89,189,0.46305787455594055,-0.8838312296949387,-0.34390616721914224,2.3703697524277034,41.315774118479546,32.89896539426696,79.65667663767871,-0.6819438782673453,-33.17042816740012,0
1.9,190,0.5139203740387283,-0.9896880519469506,-0.31059964008959373,-0.7236063474860308,21.17858019718173,41.22853572627463,79.63974612882133,-1.0398583598212434,-32.89250911391738,0
1.91,191,0.4147480489874099,-1.0630274555139159,-0.294409988819156,-11.097614869591863,5.716546653694271,40.99146381064961,79.52236802871788,-1.4214093607094282,-32.7671626863078,0
1.92,192,0.20748909183970263,-1.0881141356755022,-0.27564881314612055,-22.305825359666866,-1.435096281878316,33.20784309797499,79.29502250521065,-1.7459748546649139,-32.724876081824554,0
1.93,193,-0.030482889017114927,-1.0756930470745523,-0.262578602167726,-29.465713158869498,-2.2351969962936926,22.3994396885011,78.99501723154285,-1.9762396359328767,-32.70747934091722,0
1.94,194,-0.21655866697125886,-1.0360335152917226,-0.26135638814018136,-31.246787356654607,-0.01705852648956599,13.91187450819982,78.67405558912283,-2.1274359745840226,-32.68159230063976,0
1.95,195,-0.3059139246502037,-0.9790147844608578,-0.25791860497966423,-29.114052236139024,2.9761222302361356,10.741779397438936,78.3721560901957,-2.243845195191262,-32.631584914318715,0
1.96,196,-0.30753355178240044,-0.9225270637607766,-0.23462700490805435,-25.47399553290814,5.684388493937197,12.608504061453678,78.10671890184793,-2.36866243681779,-32.55199248180668,0
1.97,197,-0.2600265903889244,-0.8850601593430427,-0.19491227173808653,-22.244229994717855,7.582285653853086,17.333984281601758,77.87473547685727,-2.5289593994799766,-32.444790773162545,0
1.98,198,-0.19624532184720303,-0.8710120871560801,-0.1618865318307081,-20.26305868340568,8.331343746336772,22.526560606562704,77.66295078827102,-2.7337946998838367,-32.319000524008054,0
1.99,199,-0.1300859933651975,-0.8694400545693791,-0.15366102327475292,-19.387862125893527,7.79395807915913,26.306890931763597,77.45926040276807,-2.975196189494068,-32.18927108130339,0
2.0,200,-0.06682823614268296,-0.8666213095861254,-0.16621118470320792,-19.03206441771006,6.198310913324748,27.473651324923697,77.25864784140256,-3.23112154876282,-32.07130706887467,0
2.01,201,-0.01456422939583706,-0.8568789589219244,-0.18154793052561002,-18.750777719209115,4.142278443970159,25.76712377843923,77.06156892487583,-3.4744105164062136,-31.975883879976426,0
2.02,202,0.01732058632610661,-0.843453292659934,-0.1877091033547789,-18.52459985103961,2.2116898561646474,22.042556930167557,76.86845621526248,-3.6851983457901722,-31.906490726373576,0
2.03,203,0.025878469140916537,-0.8334740369813669,-0.187695818441764,-18.681760779474285,0.5038682114040719,17.842313481405874,76.67562297175978,-3.8585468441846276,-31.862689971970976,0
2.04,204,0.016199626056369345,-0.8325099596624979,-0.19139987268118652,-19.576796942964844,-1.3787394001751827,14.496922485400727,76.4754984987199,-4.002711647149646,-31.844983693152606,0
2.05,205,-0.004611259369868205,-0.8409511722804435,-0.2021006272948148,-21.24320869770957,-3.750536021589861,12.452315098582908,76.26040989966619,-4.130944166102585,-31.855269199440404,0
2.06,206,-0.03277967209967138,-0.8539899030712501,-0.21174046734576948,-23.352057312302687,-6.169867225495858,11.256565068405136,76.0259572008724,-4.252455696344136,-31.891470895755695,0
2.07,207,-0.06664078394811587,-0.8656208580675262,-0.2097187103189596,-25.559668999570793,-7.343069810522777,10.0420533261093,75.77049578182915,-4.366564628833769,-31.94105772775822,0
2.08,208,-0.1022361647542088,-0.8731470577388784,-0.19600508185717452,-27.803930750397956,-5.9457896616547865,8.133495508275837,75.49210598778035,-4.462749825918918,-31.98103461137983,0
2.09,209,-0.13266807730889055,-0.8778419977205587,-0.18295126548447915,-30.132130234505556,-1.8493217489361466,5.524405646607563,75.18791644577357,-4.52779335163,-31.987694040448915,0
2.1,210,-0.15196562658792856,-0.8820930907486378,-0.18184202257722545,-32.31542723320906,3.503920465569598,2.9996999390571277,74.85757507471023,-4.556795530112939,-31.94906551367089,0
2.11,211,-0.15787477706462177,-0.8875308931657511,-0.18972525976921956,-33.855388657086834,8.211829008296444,1.7067137281240394,74.5067908207087,-4.56001604139201,-31.868101560780904,0
2.12,212,-0.15098362715534858,-0.8961591953951189,-0.19269072323186742,-34.509272921564154,11.393236271040026,2.299868626881796,74.14557727027551,-4.5584029668954225,-31.75455453594073,0
2.13,213,-0.13423607384736183,-0.9106449366494973,-0.18002510829194687,-34.77828453375225,13.357223070580346,4.294097894157242,73.78060379779997,-4.569859643427468,-31.61697682927155,0
2.14,214,-0.11509812182738886,-0.9304300430295429,-0.15166320153110419,-35.69450514217325,14.507320268029607,6.338223214855371,73.40781543696497,-4.598292582454252,-31.46373821041014,0
2.15,215,-0.10510031756044877,-0.9482891994536381,-0.11566603511890228,-37.85772252049122,14.709735352033789,7.340559174272079,73.01441013896131,-4.6357566212634636,-31.30660407186726,0
2.16,216,-0.11243731750729075,-0.9549264617340879,-0.0849990738753228,-40.55984436465905,13.988694837544664,7.3933866957927545,72.59247024952494,-4.674249203398655,-31.155878356760038,0
2.17,217,-0.13378098221296314,-0.949094912013922,-0.07358242730848076,-42.10409553905533,13.276018550418483,7.538861299562726,72.15224019706744,-4.7141738278835845,-31.010075393244886,0
2.18,218,-0.15534180987798688,-0.9403029973117891,-0.08550930005337248,-41.37592129163157,13.814360100556964,8.678339787831352,71.71801470360404,-4.762329129751774,-30.854232283973648,0
2.19,219,-0.16325837643184885,-0.9385686910748645,-0.10686395982600526,-39.13447236939229,15.884196164461978,10.7947867407045,71.30660849615649,-4.8242221323230305,-30.671512673466168,0
2.2,220,-0.1533355133461964,-0.9435906649499961,-0.11677136748073924,-37.4682173843914,18.53022335673274,13.127783064562141,70.91062681945311,-4.899355560512712,-30.456338829017394,0
2.21,221,-0.13237096348329017,-0.9472164250484297,-0.10967847801475818,-37.896222106065764,20.471205406684945,14.890377228221679,70.505764952427,-4.982918433792643,-30.217185040935306,0
2.22,222,-0.11188751756561259,-0.9442533700322828,-0.09993709389658761,-40.16096268693756,20.941500231652217,15.774083932088269,70.07389298461536,-5.070738955677561,-29.970476771330087,0
2.23,223,-0.09976652570839604,-0.9360081515577021,-0.10098215702185417,-42.76577005445573,19.80896485390238,15.923883975117011,69.61690833533765,-5.162023272449431,-29.733484754173475,0
2.24,224,-0.09562117451657266,-0.9241543875401034,-0.10628538478232516,-44.30681783195378,17.426653167860668,15.628257300989235,69.15037711265872,-5.257546317932164,-29.519242042175463,0
2.25,225,-0.09384680723605249,-0.9074532584147299,-0.09644981990991057,-44.26497091088875,14.575831780283933,15.121494004806257,68.68910764664155,-5.356333840898078,-29.332558225963243,0
2.26,226,-0.09229979559215785,-0.887619200576681,-0.06273191322949317,-43.03738218517017,12.32767564738665,14.569740057608387,68.23972349456507,-5.454887810765364,-29.167665013461313,0
2.27,227,-0.09734182119465747,-0.8748427485893363,-0.019340270581050485,-41.66440800649813,11.82855429953619,14.023694902051082,67.80064387283943,-5.547841723870948,-29.008195114472336,0
2.28,228,-0.11785259061353401,-0.8825730094426284,0.007698844867403376,-41.38780754336724,14.199192131417373,13.33618241769751,67.36201748889656,-5.626081916779551,-28.828319469478693,0
2.29,229,-0.1536390233694434,-0.9152932186223011,0.0027331628011245134,-42.93116599289413,20.193337995246832,12.343342487329299,66.90594306492979,-5.674814986394269,-28.596314828522665,0
2.3,230,-0.1921261481281074,-0.9621745878046063,-0.02747048123745358,-45.82239430187821,29.190590793927562,11.295370667497668,66.41446865826374,-5.680050291874342,-28.285596463797226,0
2.31,231,-0.2183514324152483,-1.003240634937706,-0.062022694823017775,-48.484847605625106,38.42781565129129,10.977433490324353,65.88466536579486,-5.643389358651761,-27.891858289568376,0
2.32,232,-0.22714389432175636,-1.0221862787786589,-0.08481988008830821,-49.347432161608076,44.162946370389314,12.202314358465854,65.33600518319574,-5.59018627108663,-27.441248224460406,0
2.33,233,-0.22372394796054185,-1.0153404223387608,-0.09437392265292077,-48.144954930484396,44.5903983928587,15.181368142797647,64.79746202342523,-5.55807668650621,-26.974738068822543,0
2.34,234,-0.21337048456469496,-0.9924767755267663,-0.09734731152331369,-46.205974446508556,41.68583629746721,19.40297459645736,64.28279230340642,-5.573014483118158,-26.51673548721385,0
2.35,235,-0.19399965093484065,-0.9721508120490585,-0.09875837220453727,-45.50074094298706,39.65261200652234,23.93346511836122,63.77701737438641,-5.633680297445744,-26.05701493247107,0
2.36,236,-0.16062500333218374,-0.9735791570744671,-0.1022662194364597,-47.43258977839467,41.231508911289104,27.717902648706264,63.24555940441101,-5.716479845749414,-25.56532845714401,0
2.37,237,-0.11462902822972612,-1.0051812874844888,-0.11640073836487297,-52.39147728044476,45.430533743250216,29.814888997131032,62.654022422461324,-5.794036081523309,-25.025640098024994,0
2.38,238,-0.06560807547034016,-1.0548192478896066,-0.1540587375083809,-60.07043211270189,48.567070078087546,29.66556736036177,61.97981420417011,-5.85091640371504,-24.458660880049937,0
2.39,239,-0.024610041344785845,-1.091500747660906,-0.2222580114270729,-69.70401827010582,47.26898399069913,27.26128049220427,61.212407689473594,-5.886939200221158,-23.91523639243068,0
2.4,240,0.002816055622229787,-1.0828603886027242,-0.31204236754146714,-79.73790991967378,40.80248470171281,23.062847616736786,60.35414867035355,-5.910023300204383,-23.449560707358767,1
2.41,241,0.018147535277049452,-1.019908299167992,-0.4007628218997921,-87.76941983358185,31.18238524183032,17.813113336636448,59.42629900571259,-5.926964165578028,-23.093929747619242,1
2.42,242,0.02682315650611868,-0.9302087221126777,-0.46800048253662835,-91.96451370513071,21.341206893216214,12.456607500512469,58.46607489060932,-5.9403669803279175,-22.850594515158917,1
2.43,243,0.03390465193750905,-0.862976385967183,-0.5104317269340537,-93.15112971866485,13.072815459660863,8.084355542963035,57.502868479035264,-5.9537175202233446,-22.70086504936346,1
2.44,244,0.04267620038097987,-0.8510962610899585,-0.5386558002200731,-94.85591989952836,6.617186628831296,5.605377329335288,56.530683791847835,-5.976534469018483,-22.61895807628774,1
2.45,245,0.057894632690544665,-0.8820618406199148,-0.5593054441268293,-100.3595930577849,1.908312453180821,5.16922521254716,55.50851068593217,-6.019438960703495,-22.578860136695297,1
2.46,246,0.08694499092097964,-0.9085240384090596,-0.5651558101779549,-109.77416139247784,-0.7488428375382601,5.93007433931825,54.392621006182516,-6.083573838367727,-22.556930992819144,1
2.47,247,0.1307796278663189,-0.8902873365286501,-0.5450913010068992,-120.47830536209295,-2.105736874943378,6.638277894901168,53.16793799323651,-6.162752246219255,-22.54221554915864,1
2.48,248,0.17263196728091681,-0.8257702364023938,-0.49926027038137705,-130.02706002031192,-5.301057499258289,6.617370163182939,51.849485522734874,-6.262562772843797,-22.551687207154572,1
2.49,249,0.1838178030109694,-0.7452024632068665,-0.44171633183077313,-137.80757161675263,-13.620546222098996,6.095892121385209,50.46191618433334,-6.410465593707141,-22.62622338783825,1
2.5,250,0.14727139708880446,-0.6808454881645959,-0.3914471810783858,-144.14535448763237,-26.004537610744027,5.541224990113178,49.02371033469723,-6.633026131808368,-22.79572846347886,1
2.51,251,0.07375873256879559,-0.6463078986400794,-0.36074315424932096,-149.18781158669412,-36.33557013476662,4.85186141215579,47.54483116825135,-6.919834758466368,-23.044111930064716,1
2.52,252,-0.007111424174100204,-0.6354294455521866,-0.3470311730058278,-153.28191390132372,-38.84744962940239,3.459536498539862,46.02746296367642,-7.219459829015513,-23.315749881903113,1
2.53,253,-0.06895152360560244,-0.6305865993078823,-0.3364448266120456,-157.45635291052938,-33.78435426606399,1.2231581954949966,44.46536563269663,-7.478140081437171,-23.559053977769928,1
2.54,254,-0.10035502458639003,-0.6135762574343173,-0.3209862631357895,-162.41051312454707,-26.71608577232233,-1.0794611720732492,42.849714379834325,-7.680736406896788,-23.76020688460769,1
2.55,255,-0.10043309663972355,-0.5781178388169492,-0.3101324782190284,-167.17723181453366,-23.03338847310369,-2.3436913579094476,41.183539370154904,-7.854703749427723,-23.938033848601233,1
2.56,256,-0.07235093783644314,-0.5355709499438497,-0.31690033902727643,-169.67476575365026,-24.353070813816352,-2.05521674484148,39.491094283365044,-8.044131953297692,-24.117752678172614,1
2.57,257,-0.027176099768709425,-0.5037869935149957,-0.33285810410788585,-168.9586215999655,-29.430571108644827,-0.4884972658787504,37.80742824551002,-8.285829066247096,-24.31377993994712,1
2.58,258,0.010164487131825703,-0.4873550879070912,-0.3292458787029242,-166.525382358288,-36.324660527945035,1.66789721047599,36.15373353167351,-8.599712406462068,-24.528638434778195,1
2.59,259,0.010259841908514169,-0.4725575729361654,-0.2900463960382162,-164.96303739798225,-42.99917526652147,3.468410422012558,34.523053791719775,-8.983831939256627,-24.758601544207085,1
2.6,260,-0.03785142336585225,-0.4453179678154727,-0.2356709557789149,-165.43705562953264,-47.30365914537766,3.7475022348901024,32.89251344941636,-9.411177196856514,-24.99945689307742,1
2.61,261,-0.1139961148072397,-0.4117479211534143,-0.20328190887144615,-166.7745425051806,-47.91010935204992,1.8070693736816983,31.249720555406807,-9.83938646329114,-25.24918282807972,1
2.62,262,-0.17962835115947853,-0.39647288073419945,-0.20467744475485256,-166.8477667308835,-45.45686252122753,-1.528578185124113,29.606584468961003,-10.235799328396187,-25.504408416426234,1
2.63,263,-0.20273447892184096,-0.4172533410310547,-0.21141613499328812,-164.52961640274606,-42.05025332346884,-4.019968630074606,27.98863566453668,-10.597054161203673,-25.753490464772494,1
2.64,264,-0.17321742933653209,-0.45978902070112354,-0.18730813648715555,-160.35534952856403,-38.99286162371614,-3.8389266742856236,26.41295314426853,-10.939046908537973,-25.975091582996672,1
2.65,265,-0.10593126964519398,-0.4836624939878346,-0.1343731696473103,-155.5851868387215,-35.12556961439802,-1.3067803262146453,24.877921368580115,-11.263898616111021,-26.146024998670274,1
2.66,266,-0.03851018067118759,-0.4636737745335324,-0.09452555079877362,-150.87434016233044,-28.19054500504062,1.5730049291080619,23.37432359822224,-11.542643266374377,-26.252038039913533,1
2.67,267,-0.01820275800150843,-0.4228197419759438,-0.09639905470586757,-146.0378736902424,-18.086344816481084,3.269214587398443,21.902252740410717,-11.738636025106974,-26.29316398985348,1
2.68,268,-0.07179675449804045,-0.4094506450372541,-0.11372092690724438,-141.027850579684,-7.80886984398702,3.9363228466826,20.470960594583563,-11.844624972839194,-26.281263031155657,1
2.69,269,-0.1804361997159244,-0.43968051397266683,-0.09431383001239843,-136.57697990824892,-0.3009214155836344,4.425294388960912,19.082451828934495,-11.884528722101724,-26.233121591813866,1
2.7,270,-0.2905895479540616,-0.47750110154008546,-0.0209528709897055,-133.27703590095618,4.9389111521019515,4.759722564034913,17.72516884670104,-11.876534668167201,-26.163934657037593,1
2.71,271,-0.35494241788894554,-0.4770242660583952,0.07639448090117516,-130.09074378173798,10.956848314268434,4.22580326055813,16.393192196395628,-11.806991063829226,-26.08361454175342,1
2.72,272,-0.3609980879102424,-0.4305841329512412,0.16209304613794415,-124.55803454302017,19.41031888182418,2.77210935691248,15.108996009386637,-11.648411362852634,-25.995202815144488,1
2.73,273,-0.32271963233536693,-0.36738699814858405,0.22822885888790637,-115.16341584090054,28.691383281826415,1.5198271416018547,13.916073347220367,-11.394941588701313,-25.89559356988706,1
2.74,274,-0.2557091249661757,-0.3160399714226265,0.28819938399401723,-103.4346716270131,35.85742785978787,1.4173834842276238,12.842768287149816,-11.071562014912486,-25.78195399094569,1
2.75,275,-0.1686738201743327,-0.27848302641733685,0.35285154229279353,-93.20873150534203,39.393960446049164,1.7399794268393465,11.87530139877876,-10.713263399313886,-25.66267155457654,1
2.76,276,-0.07432449396353491,-0.23390951084264855,0.4139335730852138,-87.41386404092141,40.06579751670148,0.6132118285275615,10.969237244997295,-10.34227000334744,-25.560800103555838,1
2.77,277,0.004010244999197359,-0.15801279147545663,0.44244768892360387,-85.17611971181057,39.918688768233324,-2.719865913431981,10.089826743472772,-9.962147770342009,-25.499635715720338,1
2.78,278,0.04368198212562907,-0.04044454891616887,0.40873545314928456,-81.83484846154161,40.59072151508624,-6.4545645812277685,9.24768590452557,-9.56699103160201,-25.479843599833632,1
2.79,279,0.03723404335375124,0.10782571611386144,0.31829288439920855,-72.22149202677261,42.250777139291706,-7.459601825765772,8.501992957440718,-9.153846799171662,-25.471528282455342,1
2.8,280,-0.007159467003438318,0.25990560589238104,0.2250453040296001,-54.82837667425704,44.44574905801088,-4.231815598910805,7.926775557297132,-8.723086233245642,-25.432479882542232,1
2.81,281,-0.07219948878850925,0.3853412667838272,0.19088362337265555,-33.217273096069846,48.02199618964444,1.3144035425413143,7.564159419857837,-8.262189398951838,-25.338305757103715,1
2.82,282,-0.1321933013164525,0.45949461822129456,0.22491082595314948,-13.157380823239222,54.97327378284717,5.263965325560029,7.402010192010358,-7.73491168908025,-25.19835882802372,1
2.83,283,-0.15865212514730245,0.47028831821677775,0.2706492106418699,1.64891671668712,65.41420908908464,5.265845573121834,7.390667504997859,-7.10251217863703,-25.04371620000572,1
2.84,284,-0.14244774868196874,0.4295789403886337,0.25395995899593715,10.868966021811987,75.83684107440804,2.6547386037028478,7.473120452681429,-6.363015416977721,-24.898632721718368,1
2.85,285,-0.10763827106119966,0.3818671680449647,0.13632705026349087,15.557197288091013,82.21815265648344,0.6675627134706281,7.599468447938825,-5.558712831809943,-24.76313343105951,1
2.86,286,-0.08430292537118454,0.3886733027186278,-0.07302366779529718,17.177304022982103,84.53003262925839,0.5480421567167277,7.737821262019509,-4.734522014509036,-24.624805510941282,1
2.87,287,-0.06297169436354369,0.4833689885103541,-0.3395198683137678,19.787449385472264,85.84188010362048,0.01772912354803249,7.908613942648387,-3.899793439302602,-24.487611860152967,1
2.88,288,0.005572795957393647,0.6293126949189756,-0.6262081124158535,30.617275715801377,86.11687997675595,-3.8083352469330625,8.211310467025449,-3.0534879994930573,-24.383855619435042,1
2.89,289,0.14651719239284378,0.7332167697127606,-0.8887560013316891,53.88706692368315,79.42701155635775,-10.094307886436996,8.768205034147847,-2.2505011697910473,-24.348647847752552,1
2.9,290,0.29610628607937384,0.7306929449688203,-1.0434751682727288,83.4680313404164,60.456657585088124,-13.621847322471426,9.603276620726422,-1.616159812165908,-24.37656457333478,1
2.91,291,0.3223786473849488,0.6757075823598977,-0.9692774582153258,107.4164646087176,33.65094303302443,-9.384358306810634,10.625626399153514,-1.258194211586606,-24.40787156343197,1
2.92,292,0.15601258266495618,0.7095678646806678,-0.6302618941485719,124.58354665792035,12.312926443756606,1.6549134042369982,11.82049331195394,-1.149994449205565,-24.371918698958154,1
2.93,293,-0.07115802498554458,0.8757316764725027,-0.2639071152497016,151.36254595299852,5.030502303212294,12.15525428117483,13.414430710800346,-1.131014807405846,-24.254732677847382,1
2.94,294,-0.07427666797414129,0.9581811929120129,-0.34694713254800624,198.82274366568433,3.843750595748993,15.615952895525867,15.625777475694578,-1.0791603427920207,-24.114028571906143,1
2.95,295,0.29613897536104483,0.5818995237040253,-1.1651998380431043,236.7630744660913,-8.614633489757368,14.747438064375133,18.07855674383787,-1.1005250030549032,-24.007223948132708,1
2.96,296,0.8225578462090586,-0.47225615214047795,-2.4064929187856063,192.46830536341278,-38.472085810917115,20.93390536273377,19.642092231217188,-1.4950302675353877,-23.910705667383898,1
2.97,297,1.1135379549745366,-2.095640055139952,-3.4242992624693764,8.395424713119638,-74.61490376596144,43.55726842238133,19.284686177764105,-2.4728669193771866,-23.746469275580075,1
2.98,298,1.0730129871821563,-3.9990031642237005,-3.9961846759531983,-288.0300769105029,-106.98650335971905,79.93414759545715,17.274723548546998,-3.896122284520274,-23.497037285142596,1
