TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.10322610617907214,-0.9117662492677068,0.020285554563753312,-9.444336177043898,-3.7417846940543877,-6.137857597486682,85.90447054309534,1.8731913313738806,-5.23141921262318,0
1.55,155,0.0963352393200539,-0.9038989059274452,0.028987180427801688,-9.188786120710763,-4.949139560778243,-4.559329163488154,85.81845238831457,1.9209472179257492,-5.286484710236773,0
1.56,156,0.09295873048774851,-0.8961006529011134,0.03701977941904556,-8.575895229076961,-6.3933371198844835,-3.066431666374562,85.7359390977807,1.9521726205358547,-5.354650810546486,0
1.57,157,0.09246466614945342,-0.8918696072111976,0.040979897992947725,-7.792711990813935,-7.9083897026750325,-1.6314236128186583,85.65616824935864,1.9658981171395689,-5.435790308807598,0
1.58,158,0.09363094051022637,-0.8937801937313534,0.04038152250634324,-7.056076206534952,-9.384540979940295,-0.2553117478958177,85.582777149103,1.9651506692308345,-5.529550406305446,0
1.59,159,0.09464590732557308,-0.901296787664543,0.03857201937113811,-6.605243128246676,-10.710562937467426,1.0921103858979142,85.51781298176951,1.9529064156099027,-5.635373101685424,0
1.6,160,0.09288510049011497,-0.9105603898939424,0.03972075362233123,-6.644484711412303,-11.727270465129967,2.5175295407621086,85.45522715169935,1.9272442098672677,-5.7508403672663135,0
1.61,161,0.08608839146326687,-0.916470651147139,0.04467332211049152,-7.175577735029891,-12.329418080358003,4.128352471307493,85.38472730141297,1.8828934359557192,-5.871398571331197,0
1.62,162,0.07474908798065397,-0.9159771088794796,0.050454068204873394,-7.881126501307964,-12.536049492302904,5.872345613142215,85.3029843536243,1.8177575828972927,-5.992352073586527,0
1.63,163,0.06306812166126835,-0.9104567800829284,0.05380206400931648,-8.260597883312725,-12.333788308213245,7.4666883514561455,85.2180911809356,1.7364235819875768,-6.1097745843052,0
1.64,164,0.056347653346734236,-0.9048985267798361,0.054515500366446985,-7.964034789551406,-11.524805741469244,8.53965129872341,85.14140250758796,1.6468694574590157,-6.218643982726131,0
1.65,165,0.056971762214885,-0.9041319684477549,0.05524885557362918,-7.04300326692969,-9.963308898339596,8.919531816440374,85.07712465008981,1.5549385160110514,-6.312156898490507,0
1.66,166,0.06375791820160276,-0.9099603333685782,0.05805441896023643,-5.914897709529991,-8.027425036255124,8.851124018578556,85.0216021461463,1.4623864186423603,-6.386207314461173,0
1.6700000000000002,167,0.0756355739227659,-0.9221630618572072,0.061130203151639056,-5.080876984890296,-6.661731324631206,8.90416089457086,84.97046710133478,1.368506063469698,-6.4457193310606975,0
1.68,168,0.09412037033882939,-0.9407086182503905,0.06013258387839677,-4.808448170208898,-6.7385557110073115,9.53786592662323,84.92283101992437,1.2715737374742633,-6.505058154008086,0
1.69,169,0.11957584510867769,-0.9648490796302014,0.05371330434359713,-4.9951202847140825,-8.387891603163574,10.647884401202205,84.87828195992228,1.1689282969715207,-6.580543944717694,0
1.7,170,0.14559718710772987,-0.9906083845265115,0.04662194688207878,-5.284792906257711,-11.025520486544478,11.571600905987454,84.83337775763447,1.0582800447408873,-6.682202770429118,0
1.71,171,0.16107599594565977,-1.0119922135911443,0.04601013395452661,-5.321037920661608,-13.932549131574042,11.642588206965897,84.78454696068523,0.9412856854342152,-6.8121828895144665,0
1.72,172,0.16025109958026162,-1.0261792185580578,0.055102855073683045,-4.94329800512578,-16.692601753054003,10.791582353808467,84.73431786677197,0.8251720647164528,-6.96888816678823,0
1.73,173,0.1490539262944268,-1.036704186255189,0.0707781422988631,-4.20994313292651,-19.202484913586265,9.5989615640402,84.6916281461592,0.7180660101701011,-7.150590937128995,0
1.74,174,0.13972855947516383,-1.0504376302159066,0.08687303139122145,-3.296493788027285,-21.496669105400485,8.774404696043991,84.66374811917095,0.6212849865271799,-7.355673958182798,0
1.75,175,0.14021746937786247,-1.0711871490684703,0.10033142241498623,-2.4375616769518125,-23.612475731060798,8.623161854169211,84.64847232208102,0.5272190778329365,-7.581762343029293,0
1.76,176,0.14954139918858086,-1.0960905575621729,0.11457149185231448,-1.9636054414689983,-25.55158234745535,8.97666668736025,84.63565431710533,0.4260633558441972,-7.826233702324576,0
1.77,177,0.16125632570479803,-1.1175651362062566,0.13600692858409547,-2.194575352537466,-27.325688453200918,9.466154128896447,84.61645219848279,0.31477412504010915,-8.087643693200615,0
1.78,178,0.1686615888535988,-1.1285522895002171,0.1668217301783119,-3.0471155966085695,-28.95947997812721,9.713733333179704,84.59045252990161,0.19955250716782114,-8.365751904818827,0
1.79,179,0.16638153588838808,-1.127438017367778,0.20145136317907833,-3.8162558585517705,-30.38231353130307,9.352250761212742,84.5639608475123,0.09067144910380476,-8.659294128556587,0
1.8,180,0.1489926159702227,-1.1199279403476488,0.2299314532888932,-3.7077344490941075,-31.387804808649342,8.117200219834974,84.54253565196954,-0.0038739464916264284,-8.963925946871678,0
1.81,181,0.1123914311713818,-1.115959084498031,0.24494135223509705,-2.7445800672709963,-31.672870351205116,6.029286770616727,84.52628962804586,-0.07960909175702334,-9.272074310737477,0
1.82,182,0.06185694996317494,-1.1227787185202571,0.24723063865694564,-1.908286149372793,-30.673303346483454,3.3917163034644227,84.5117050215071,-0.1322360670146015,-9.57165940737371,0
1.83,183,0.01961845302782016,-1.1398815158884148,0.24539971718821696,-2.136932655707678,-27.48308137001417,0.5688329114827189,84.49545283109978,-0.15583047868796243,-9.842682738737976,0
1.84,184,0.016990800459300324,-1.1608030922501325,0.24950063491138316,-3.2866287147894875,-21.681315121266202,-2.093606671558356,84.47505610631744,-0.14709536771722026,-10.060352148959248,0
1.85,185,0.07000115325995063,-1.1793592636406462,0.2629450185334996,-4.415561778515133,-14.649692140780044,-4.028699173087421,84.44697476436512,-0.113110207462733,-10.211320046378763,0
1.86,186,0.16162241665443147,-1.1923076594777129,0.2801209116633196,-5.160744432958697,-9.458750199339182,-4.311624570290054,84.40539706178888,-0.07466385659575121,-10.310687096768286,0
1.87,187,0.2520147835338613,-1.1951682801993928,0.29267209045493886,-6.26691954818822,-8.719617200588974,-2.156498549307624,84.34432132859726,-0.05948922566750346,-10.39952008293038,0
1.88,188,0.30698805216962854,-1.1794666996040823,0.29713214203744953,-8.0945108664399,-12.569763955964312,2.1768809366273114,84.2650332587407,-0.08855034325272707,-10.522167524657485,0
1.89,189,0.31636694184617514,-1.1411527547101135,0.2933333917375988,-8.918189425598818,-18.918619256278316,7.044287686411497,84.18631189197457,-0.1653724645061748,-10.70408103396724,0
1.9,190,0.28982424779433036,-1.0933311895958322,0.27440525112258984,-5.781417035741787,-25.48085480587744,10.263610540202889,84.14663532396891,-0.2755632976212009,-10.948584757523218,0
1.91,191,0.2406277691732192,-1.0634811853444552,0.22266110385307103,2.5360380613825173,-31.817431052190837,10.490221521522974,84.19008086144034,-0.39469743495584675,-11.25452861593549,0
1.92,192,0.173523940689654,-1.0710909058271245,0.12449762229159501,13.816550255640433,-39.945440987974735,7.841830358687623,84.34234110222924,-0.49795156460451395,-11.640913275986382,0
1.93,193,0.08618569803857734,-1.1092457823501565,-0.0027487769113904107,23.705319307918636,-52.37755349309744,3.442531369814639,84.59280248043848,-0.5675114783989625,-12.151852759499207,0
1.94,194,-0.019360641631511313,-1.1530157174648314,-0.10686495416382043,28.28167380542583,-68.25267356502005,-1.2596318272296037,84.8931718134761,-0.5974940175075585,-12.822596989244069,0
1.95,195,-0.13080498803029728,-1.1867229024987527,-0.14859682395313806,25.648682953633745,-81.68649217956825,-4.881962166177209,85.17184469530986,-0.595211481874695,-13.629379796144375,0
1.96,196,-0.2344782795473412,-1.220310732067864,-0.16144813835751406,16.242119415287526,-85.7403435839935,-6.658405159119855,85.35704966869987,-0.5751693524708196,-14.479176798831542,0
1.97,197,-0.32679250110824054,-1.2759700915644094,-0.23422089215645833,2.5693453663133363,-78.39325066087709,-7.155700421428369,85.40090529266857,-0.5462693949895064,-15.258897679770211,0
1.98,198,-0.4094440539508553,-1.355955270942853,-0.4088732450225579,-11.511179105937348,-63.200349708256,-8.003145490287418,85.29598612371639,-0.5025101552782272,-15.890997518010405,0
1.99,199,-0.4717699508363373,-1.423681805144575,-0.6150129072033635,-22.1128123785063,-44.22963200500869,-10.128802481091398,85.07708199646405,-0.42967945606290187,-16.338394383477148,0
2.0,200,-0.48459269160592966,-1.4232491468136192,-0.7329653472306834,-26.65191348745199,-22.755130032041027,-12.141538894235032,84.80778150661396,-0.32650455762980135,-16.5756476636257,0
2.01,201,-0.4191147444476305,-1.3270098537372839,-0.7105477880749901,-24.419780119759114,0.3186323884531306,-10.996778110124287,84.55921591649492,-0.220800028637222,-16.583877955117824,0
2.02,202,-0.2747611647033464,-1.1666757939697059,-0.5965396814973997,-16.524549093611864,21.30643559302297,-4.679811195072542,84.3888705765939,-0.16186765584255458,-16.378580645139643,0
2.03,203,-0.08863343592236435,-1.0134894826624568,-0.4732414586036439,-5.667194281336046,35.27382172578275,5.77604469434424,84.32448690604822,-0.19289618374453174,-16.024709055443118,0
2.04,204,0.08166284983176807,-0.9252356032405296,-0.3840449554764412,4.483968183746828,40.26868317269689,16.87976394587582,84.35778375119287,-0.3263020410002082,-15.610185536512576,0
2.05,205,0.18599969002629185,-0.9112508197650248,-0.3240384883063335,10.714111486928937,38.876555865324946,25.021912587384282,84.45163331779275,-0.5395761386318212,-15.201590541844062,0
2.06,206,0.20139548754755912,-0.9413845978094996,-0.27354066887079764,11.906679537027054,35.730910637347975,28.396451899130028,84.55896091296961,-0.7900180047952898,-14.821686228753057,0
2.07,207,0.1367248104074091,-0.9786661906294571,-0.2248043651672776,9.557190354775676,34.0943864410658,27.40232790745835,84.64474181913654,-1.0357979816690568,-14.459927352300017,0
2.08,208,0.024988600176693535,-1.002123708565593,-0.18311314448463242,6.461048314057561,34.51250523334734,23.82499952538986,84.69870605109365,-1.2511112654311571,-14.097655281305427,0
2.09,209,-0.09225875643879478,-1.0072925485480495,-0.15547876320609444,4.627905580519778,35.70069155129185,19.602315174458035,84.7313156455791,-1.4284516325727958,-13.726704775127336,0
2.1,210,-0.18170232911484,-0.9954220205256816,-0.14325181573030357,4.33179455921461,36.13260457894046,15.941155716174514,84.75894205460702,-1.570706279869005,-13.353581580254442,0
2.11,211,-0.22809914748629084,-0.967327647358433,-0.14134258815022357,4.887479068285873,35.16170153394918,13.203884166177204,84.7925760709986,-1.6837039593562564,-12.992052511844587,0
2.12,212,-0.23333645358938826,-0.9260472972482544,-0.1399906291380991,5.822489515505855,33.360114699344685,11.344518368243987,84.83701356561178,-1.7753360908584663,-12.650804473739646,0
2.13,213,-0.20911567725085628,-0.8801370088011459,-0.12917315016159187,7.071290669255662,32.10711263083705,10.284949496251777,84.89440934912977,-1.8563052090505086,-12.324211597950248,0
2.14,214,-0.17037545345956817,-0.8405005099535033,-0.10605709640174041,8.453054971437949,32.66382381476479,9.932034753743977,84.96470882856416,-1.9364420425500353,-11.992956172676765,0
2.15,215,-0.13105302378453598,-0.8138373670809981,-0.07928024114484795,9.5198122350449,35.283341359752114,10.094068977672512,85.04411885598586,-2.019741000535999,-11.634999527400012,0
2.16,216,-0.100033412896435,-0.7996765696490492,-0.06349314024937378,9.931268208716963,38.9738354231442,10.583978754636428,85.12596580795139,-2.1053358564085887,-11.239366270136367,0
2.17,217,-0.07913397261963409,-0.7922035254482346,-0.06701284769412756,9.677183063957267,42.160148139271605,11.351013886590374,85.20340583068752,-2.1937546109855486,-10.811983719712094,0
2.18,218,-0.06651192583020407,-0.7840805623812616,-0.08397922556568775,8.988418456226748,43.84111614485692,12.361872301283599,85.27170080443324,-2.289694857420905,-10.368435427326679,0
2.19,219,-0.061507325024686886,-0.7712709430907129,-0.10016084474457812,8.29758926434297,44.29641218999954,13.385141788838709,85.33059674894311,-2.3970656749139696,-9.92011169261564,0
2.2,220,-0.06384219645540362,-0.7570761614723162,-0.10720792996810437,8.162483356820168,44.611593812470474,14.063707515613997,85.38611817828404,-2.513305463387924,-9.467131024843264,0
2.21,221,-0.06978258216979395,-0.7501362065423915,-0.10825161337609243,8.893972861820458,45.456686395530674,14.240001260802236,85.44810004790418,-2.631350872365412,-9.004284077596003,0
2.22,222,-0.07419625528988759,-0.7557017667390945,-0.1079100024907375,10.2592114279588,46.489093062416714,14.091128254395755,85.52384902086692,-2.7468237517773346,-8.531344626236546,0
2.23,223,-0.07740014942787711,-0.7695302003134612,-0.10192230700301147,11.720577142640284,47.06936905209193,13.893171107726697,85.61428887490712,-2.8608627823716812,-8.05432907836603,0
2.24,224,-0.08545978307753632,-0.7825798267644556,-0.08248546191663594,12.915828928457291,47.32281703170762,13.736546593178765,85.71595447082093,-2.9756187149970974,-7.576376845368012,0
2.25,225,-0.10104295337022287,-0.7908661503477681,-0.05197817878908814,13.800286240207658,48.13207000013815,13.509235858163224,85.82481152066539,-3.0894012086415765,-7.09062662343653,0
2.26,226,-0.11725645129824638,-0.798299543416595,-0.024810305847785707,14.430964960349906,50.07464338784082,13.063670701237703,85.9375321700548,-3.1975823495330187,-6.584884590346233,0
2.27,227,-0.12465716296163191,-0.8105149487185206,-0.013159744037956342,14.784956283453365,52.723354979501764,12.317772563419815,86.05093182728675,-3.2965778618021178,-6.052498498749016,0
2.28,228,-0.12356943443997231,-0.8287410194858298,-0.014085864304722018,14.794754901926956,55.23313433606099,11.240117646590232,86.16181880782926,-3.3850261313178693,-5.495921334926555,0
2.29,229,-0.1254493438734258,-0.8501931220453525,-0.013558796445922646,14.477673166700296,57.45088890321172,9.842474865866748,86.26736426445979,-3.4616053331821175,-4.918811259803957,0
2.3,230,-0.14007663225595057,-0.8723782724204638,-0.0016076729624118391,14.013987983469734,60.15964156542646,8.232574658478095,86.3656494153873,-3.523579218436068,-4.316367390914877,0
2.31,231,-0.16278446210594602,-0.8954671509021849,0.01901475737799566,13.687395400691097,64.20320497879005,6.638777167164969,86.4566789152639,-3.568549623417741,-3.6750329038067395,0
2.32,232,-0.17664557914895138,-0.9203727540776897,0.03801525927727486,13.66054498398514,69.52142255112348,5.332638265327975,86.54269331836194,-3.5976393660965162,-2.981947136762538,0
2.33,233,-0.16833792124034255,-0.9451380077155338,0.048493641508769655,13.781183333738854,75.06564215627533,4.520619802574996,86.6260646924791,-3.6166602592846426,-2.2349883169307843,0
2.34,234,-0.14120310014407322,-0.9644394478276523,0.05240179750073638,13.732724349906217,79.54883477346745,4.316687399987414,86.70660853691561,-3.6340419302311577,-1.4447678637966217,0
2.35,235,-0.11151493396897794,-0.9736997503887949,0.056745463440623534,13.439903353285127,82.26396272469754,4.754296469665115,86.78237150806464,-3.657502388678464,-0.6281208424376804,0
2.36,236,-0.09248147021645649,-0.9733174184685119,0.0652526528449521,13.174719146846067,83.32792822037537,5.70454818691753,86.85339397963426,-3.691655904642207,0.19999788574368121,0
2.37,237,-0.0841220929477615,-0.9680826183697014,0.07412108718612455,13.138086943662538,83.32741336758417,6.748221555113859,86.92271587941786,-3.7365549134357146,1.0297477369114199,0
2.38,238,-0.07916234086634037,-0.9632873194706584,0.07656978436926513,13.089340759138773,82.8085878411944,7.253045315019118,86.99212899136143,-3.786873195900999,1.8549777917509132,0
2.39,239,-0.07559331221156342,-0.9626884869596668,0.07150640010434087,12.592479965431187,82.04918038781278,6.7475074631895975,87.0580348098549,-3.8331533451629642,2.6716711962016495,0
2.4,240,-0.0801125936956762,-0.968954994644337,0.06650268292908453,11.54105510101007,81.24819739973012,5.280400159976097,87.11322017589168,-3.865935770186005,3.479001968968633,0
2.41,241,-0.0996206872342599,-0.9828310665840201,0.07128020851557149,10.215274828914014,80.88738657847823,3.3723196171739227,87.15247043072733,-3.8803750349383708,4.282172994533922,0
2.42,242,-0.1321188421837004,-1.00078965941873,0.0890261419803547,8.838808210263995,81.76541955057635,1.597132716733521,87.17511621038979,-3.8777287964839178,5.094061511488314,0
2.43,243,-0.1671728019441663,-1.0158590087121666,0.11569907217851091,7.291940563590019,84.47116424690196,0.2442520705793955,87.18179270229314,-3.862842396411549,5.932396922303406,0
2.44,244,-0.1940257232827057,-1.0229729657824718,0.1470941834276045,5.348747464176555,88.76259182848902,-0.634316654415177,87.16985129738269,-3.84042506256015,6.812294198436753,0
2.45,245,-0.2083879992565448,-1.0234546379116982,0.18206431487843977,3.088551858774219,93.5593208699288,-0.9888268519684248,87.13369562917501,-3.8136942438870083,7.738883544913646,0
2.46,246,-0.21350151461442263,-1.0242818720553826,0.21499012244547472,0.886256355577877,97.63041711825326,-0.7626977269312314,87.0699563748787,-3.785678469900471,8.705646632938612,0
2.47,247,-0.21806316823085378,-1.0341805937149944,0.22886640103254227,-1.1710885215142335,100.37784687374683,-0.20025408402937536,86.97926229780678,-3.759202068124131,9.699700427757115,0
2.48,248,-0.23274584532009837,-1.0593618331672718,0.20621857170505187,-3.8224660951384712,102.13211917774767,-0.06810937728969653,86.8589027620392,-3.7323169498409,10.710494914340487,0
2.49,249,-0.26360501690893934,-1.0980463565932577,0.1525589816622467,-8.245976110427556,103.8556485929988,-1.3215515934766555,86.69446324859723,-3.6930115216882307,11.736581689744774,0
2.5,250,-0.30519982876115204,-1.1353969378428383,0.10249813325409375,-14.786596232026358,106.59960773967094,-4.3078042396574086,86.46453104007756,-3.621784019589532,12.787195472198896,0
2.51,251,-0.34214281469357777,-1.1473217797108533,0.0921094498736846,-22.11744313234668,111.18047433507918,-8.229056968032927,86.15841568361262,-3.504151597899244,13.880090380896965,0
2.52,252,-0.36099621626192996,-1.117733515908999,0.1237673822879558,-27.971540488193504,118.05029668564113,-11.493650433047648,85.7894030533663,-3.342879746272665,15.037840914117387,0
2.53,253,-0.3615452256583421,-1.0563964433250588,0.16499644511432907,-30.789409953846267,126.77119375434643,-12.75608688643629,85.38963173827382,-3.1575288368325696,16.279183297871946,0
2.54,254,-0.35608282811097614,-0.9955994638654567,0.1850680118996986,-30.53184861808984,135.2364907918489,-11.784756313688884,84.99313115909767,-2.9713003250626544,17.602704481678735,0
2.55,255,-0.3579335531332834,-0.963273399247318,0.18766896528606386,-28.084674463370195,140.24526867804352,-9.489778047989521,84.62382680240056,-2.797529558761709,18.97576305886827,0
2.56,256,-0.37026502754353613,-0.9593821890255397,0.2024686884789475,-24.40336186210559,140.21921913006156,-7.198031514195848,84.29450680411729,-2.636353747155153,20.34983797763446,0
2.57,257,-0.3844141124409661,-0.9613540890039968,0.24776051202304383,-20.287682384676934,137.51233188777047,-5.824183147722754,84.0101719479105,-2.4802831218435606,21.69874210052935,0
2.58,258,-0.38754985105871964,-0.9506129025492088,0.30989543100765987,-16.23200179600385,136.89557468053218,-5.553864734638464,83.77168322920623,-2.3202751117616933,23.042189228100245,0
2.59,259,-0.37166419481207646,-0.9299716844546929,0.36096665215164037,-12.025787655541556,141.1937128491101,-6.132928125331496,83.58082614339537,-2.1475699881507175,24.42684367347909,0
2.6,260,-0.33686928832351365,-0.9162646917819797,0.3862383125089082,-7.207191798647651,149.05316433595053,-7.3074803998336195,83.44134107299196,-1.9537199977661235,25.886159099728957,0
2.61,261,-0.28965305434793764,-0.9196629970257284,0.38613423296614197,-2.6162829608132814,157.14581225525265,-8.936468927807987,83.34806747245707,-1.732546672419681,27.42208279569317,0
2.62,262,-0.24026386167644972,-0.9310998901974813,0.3605933320181536,-0.79435116990624,163.47115780130912,-10.802379439758601,83.27362230600475,-1.4831585641930531,29.018099201814817,1
2.63,263,-0.1993312015205082,-0.929001281178001,0.30723170672171946,-3.715796167341111,167.93711388799335,-12.493978709580713,83.17436705710789,-1.2104636683520607,30.656774546464344,1
2.64,264,-0.1722833957641851,-0.8975125233811266,0.23563191723378513,-10.224011221165451,170.79553274840987,-13.546921313364875,83.01808214443624,-0.9225883264565982,32.32223504726081,1
2.65,265,-0.15572537392658142,-0.8382660151393652,0.17049892822769921,-16.5289688071323,171.8156881996793,-13.699785564834526,82.80745601678868,-0.6280058092488378,33.995879055734335,1
2.66,266,-0.14185097356990894,-0.7673736214725427,0.1321690931215969,-19.40599980309659,171.0462974761031,-13.045121716450286,82.57558499390834,-0.33398344077595266,35.66026310838505,1
2.67,267,-0.12797155745088964,-0.7048321803080633,0.11669471867851641,-18.585011864651108,169.682494916983,-11.98408596286835,82.35912042708964,-0.044967319667405165,37.310730909460034,1
2.68,268,-0.11950129080244881,-0.6654136575863728,0.10125024156203294,-16.14308480315546,169.7994744710043,-11.067216436727898,82.17522961379886,0.2402979334969912,38.963011681595496,1
2.69,269,-0.12098646614974386,-0.6528733393657925,0.07054739777444434,-14.198953403177851,173.24526876113333,-10.847591555587776,82.0197408541222,0.5311382181109988,40.64948535710787,1
2.7,270,-0.12575062824135588,-0.6575809163651397,0.034214970374143186,-13.531201619273663,180.69183050420935,-11.727283470856397,81.88019111090294,0.8434207184666288,42.40737581278579,1
2.71,271,-0.1181856404246636,-0.6605849410519922,0.01514809295024479,-13.950781583377442,191.45479813023434,-13.71644871018557,81.74676564742778,1.1929733715415634,44.26695892746797,1
2.72,272,-0.08687756284560078,-0.6449140929533799,0.02309252397067654,-15.150737476724752,203.97215586921513,-16.236211955312292,81.61427657406033,1.587258251766172,46.24481578156715,1
2.73,273,-0.03386910071659789,-0.6069938537269858,0.04449533539287403,-16.85754001350591,216.32805421091734,-18.24985972251806,81.48096061816481,2.0206728823643885,48.340806693828085,1
2.74,274,0.027271142998734028,-0.5574877126396685,0.05789996262715345,-18.571280624715577,226.3587881879187,-18.747174805654193,81.34904192003818,2.475719731167591,50.53469160280188,1
2.75,275,0.07836045137738416,-0.5098156933980112,0.05261842228464472,-19.699562146762165,231.68663132819393,-17.202640338187543,81.22441534775712,2.9274603418882608,52.78312125284267,1
2.76,276,0.10222121640926439,-0.4683747635442596,0.029874821588148668,-20.091691550662205,230.39389259833357,-13.64963158820382,81.11198761216848,3.348028088060302,55.02391914337132,1
2.77,277,0.08875926357568312,-0.4290409444036889,-0.005177614513107955,-20.187193522916886,222.1664448007933,-8.495785087067153,81.0103260378459,3.71147200526675,57.19155768267404,1
2.78,278,0.04266149134336443,-0.38964206816410607,-0.042889086801592376,-20.224765667531553,208.6808679067894,-2.5216044048265602,80.91458785258042,4.0011367649735625,59.23585432432701,1
2.79,279,-0.013957514704273375,-0.35731943353365886,-0.06523151294599706,-19.200961882616348,192.37271615678998,2.8399572245754747,80.8299459852943,4.218687975338286,61.12827502668722,1
2.8,280,-0.05006698827892568,-0.34553556642185035,-0.054760428368102146,-15.160417448577935,174.50982679415577,5.512758444492766,80.78191423206043,4.388812327530597,62.849670150117596,1
2.81,281,-0.04055494548615247,-0.3651383058690618,-0.010793930745157072,-7.198243022871111,154.83240605707658,3.706327837056315,80.8064122055298,4.552998626532907,64.37584093508771,1
2.82,282,0.023522755698266798,-0.4173045555318745,0.04799313538787887,2.8719931349939416,133.60015355855768,-2.6092172204345996,80.92337311994127,4.752571759654598,65.68529035219716,1
2.83,283,0.13388540086687173,-0.49188122592093875,0.09827627396854169,11.394211097433312,113.50501152253872,-11.140091976095587,81.1189531142444,5.010159109526945,66.78650495653385,1
2.84,284,0.26876857585683606,-0.5703165355642782,0.12750858289279998,15.505542123812102,98.40614409891833,-18.580561180074966,81.35227621793672,5.321448696920839,67.73061129091309,1
2.85,285,0.3957780369367849,-0.6319114836470411,0.13593840178549463,14.666660044884393,89.99488593404186,-22.793012870657655,81.57593323343684,5.662321379297248,68.58784500080475,1
2.86,286,0.47435681733098034,-0.6631384457984963,0.12669779262210978,10.07530770830327,86.4311702162129,-23.779867552084852,81.7524615982304,6.004663608541969,69.40950683740769,1
2.87,287,0.46461496735015934,-0.6661465501081195,0.09890131809476255,3.672812531232553,84.16962558511983,-22.744428988400365,81.8638913677455,6.327651519129814,70.21004103522725,1
2.88,288,0.3469467092161278,-0.6564969830965927,0.05691056938298835,-2.0563086260394066,80.29657912473945,-20.693459532925385,81.9181713520746,6.61883626476706,70.97451867202989,1
2.89,289,0.1436352114074054,-0.6465992044604445,0.024598831929164264,-4.522355978168165,73.45753883915734,-18.219419796638952,81.9473979693769,6.872909984140043,71.6748171225466,1
2.9,290,-0.07841156871842205,-0.631046411364927,0.0358672443024944,-2.585675571498816,64.2700109411898,-16.218547765650932,81.99132984643323,7.096057329760334,72.28787400780215,1
2.91,291,-0.23641609188165474,-0.5940129522351137,0.09981464047405292,2.198035941662554,55.76638986858674,-16.03044214065929,82.07473961381294,7.310443489832806,72.81833939459642,1
2.92,292,-0.27663186397026207,-0.5319802209055142,0.1813220398295361,6.5365794337929355,52.24959280834806,-18.498755698023146,82.19685719841569,7.548377817878662,73.31213458167004,1
2.93,293,-0.20250299001949965,-0.462956582705775,0.22690253258067616,7.8623580549494525,55.827025992607304,-23.096250505175647,82.33824433232333,7.836599201064729,73.83695505496733,1
2.94,294,-0.06820588004829586,-0.4110651351320145,0.20873808691144838,5.592931341007595,63.47883920114414,-28.180420926441375,82.47101237357096,8.181986020135751,74.43257429012102,1
2.95,295,0.052998754916097464,-0.3864269351271576,0.13932185963665653,0.1364640575172794,68.57955744917847,-32.06535761917246,82.55983048381654,8.568994800382244,75.07445437094064,1
2.96,296,0.10621816379858356,-0.37990664836638377,0.052708955772678555,-8.291591223769329,66.8810406454771,-33.931899608783255,82.56297411639719,8.970681422340936,75.69623896546537,1
2.97,297,0.08109848331106659,-0.37021757784975723,-0.015090355485404126,-18.81273365945291,61.63751686021325,-34.01667552721531,82.4529568929623,9.366113908271343,76.26393282301427,1
2.98,298,0.010533366548539733,-0.334856859994161,-0.035346662244582605,-28.1647819214768,61.780016829158264,-33.061661583220435,82.2516277768733,9.751194662762451,76.83274881132705,1
2.99,299,-0.06128781576196878,-0.2651865769748697,-0.0024672623904264503,-31.66009466901867,73.51032776870852,-31.503056924792627,82.03981690084592,10.133886224951167,77.52026332677698,1
3.0,300,-0.11509624536276618,-0.18262808851487888,0.0472227021711172,-27.4670644196441,93.74665486992068,-29.274375204676968,81.91141913168372,10.519769019932875,78.41356716926633,1
3.01,301,-0.16193509266756353,-0.13898830941157156,0.0474434668625398,-19.64913040737336,112.93614444386274,-26.51547565216207,81.90191470832303,10.904432128694562,79.50375055027635,1
3.02,302,-0.2182144637499242,-0.18668097378295573,-0.04563872631171941,-15.529156693266543,124.027339731185,-24.18418951590918,81.95976771697634,11.280602762046268,80.70969703710716,1
3.03,303,-0.28665460143001137,-0.33229232845200457,-0.20702226244440394,-19.381043320567937,127.4762079184575,-23.51534309694965,81.99041667990092,11.650352343448265,81.95243180113215,1
3.04,304,-0.3640779965821501,-0.5147690610622148,-0.3600743232688705,-28.841179790797693,128.2477085360299,-24.92011767845993,81.93158024962123,12.028856391263027,83.20099869934955,1
3.05,305,-0.4541782976264113,-0.6425444112340091,-0.4502611174390578,-37.345854801325096,130.80014991225033,-27.98925049883998,81.79652848632676,12.439783000693655,84.46982145354308,1
3.06,306,-0.5558647643483589,-0.6688655246712715,-0.48905074312411995,-39.83250117917887,138.7305353991198,-32.98792459280635,81.66070119151973,12.915066933532843,85.81215629140044,1
3.07,307,-0.6375413311138218,-0.6246204730428191,-0.49913467564772074,-36.435759325174644,157.62260032164048,-41.962122610517056,81.61531269063012,13.505532241139278,87.33834942054796,1
3.08,308,-0.6435652943368636,-0.551850077392912,-0.4303141092410479,-31.428320547768244,194.05985350040868,-57.340591972431376,81.72604154055868,14.2866477598647,89.22076991680841,1
3.09,309,-0.5538375197768203,-0.40918770504088686,-0.19607153305000916,-29.085355490128816,248.60716867817874,-78.7285576458132,82.01900357589423,15.333357701983346,91.6335051008628,1
3.1,310,-0.4315623022117837,-0.10749205685943414,0.17721037733832418,-29.590717426558218,310.5920100663598,-101.35678334287353,82.50546520998219,16.662927404739992,94.65521010759086,1
