TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.054883912775841946,-1.002694478698367,0.05473218737802691,-1.0831136771936076,0.6726033753701286,-0.426038349775149,92.33679321657036,-2.2690536863933195,7.351977002944767,0
1.54,154,-0.055227796074516916,-1.0005189917234372,0.05454582865939633,-0.9915170255613175,0.9107161401315579,-0.4957218818734291,92.32217816775255,-2.2703319399209647,7.362641299612233,0
1.55,155,-0.054825745858119404,-0.9992251372849849,0.055995913948562445,-0.744528797413764,0.9015846668239426,-0.4925765427612794,92.30958015396932,-2.2750230092172172,7.372413390672384,0
1.56,156,-0.05427857770792478,-0.999942382729871,0.05794055253449915,-0.3761049312380495,0.7658173869964984,-0.45912205539079065,92.30321856186944,-2.277669644051906,7.380185224416006,0
1.57,157,-0.05384702180944948,-1.0026163236076209,0.059250704024472675,-0.08451518132413113,0.6643527982145966,-0.44040013459042465,92.30244368344779,-2.2756811773285475,7.387172516959705,0
1.58,158,-0.05328986499651787,-1.0060011731286722,0.05967282852782642,-0.05123074459542813,0.6813575777671419,-0.45306609370283746,92.30199131972853,-2.2720235248332794,7.394981478228462,0
1.59,159,-0.052332290680311255,-1.0085690657348731,0.05968706470091007,-0.2604470903310426,0.775726324964335,-0.4795597332386875,92.29742109839087,-2.2703993007312424,7.403899464477206,0
1.6,160,-0.05119725403189728,-1.0095110173594044,0.05962594285679929,-0.5269201773847167,0.8286905845867285,-0.4839989650727594,92.28889010282086,-2.270334503920141,7.4128688168920505,0
1.61,161,-0.050527081535704496,-1.0089929726406166,0.059367135084767174,-0.6905897984149759,0.7381603371892839,-0.4476539269494373,92.27936165633204,-2.2688133029109716,7.420442861329753,0
1.62,162,-0.050762531205601855,-1.0076766762680551,0.05891669780904696,-0.7503671712997838,0.47771228580397423,-0.40175628662291346,92.27053802765316,-2.2651501145518744,7.425369123922483,0
1.63,163,-0.05175152192931339,-1.0061440537296829,0.058673427193271684,-0.8055582376005792,0.09984099167116034,-0.410022324912251,92.26163207514706,-2.261864337222194,7.426674542480172,0
1.64,164,-0.053012014815391514,-1.00471145572246,0.05875166230740306,-0.906163138987715,-0.2737546441179332,-0.4987986580519983,92.25157449219766,-2.2608076383746214,7.424134863113166,0
1.65,165,-0.05418547942357977,-1.0036573103021162,0.0585001455223258,-0.9993390643795624,-0.475580890940444,-0.6142390639178508,92.24097931657214,-2.260294091643178,7.419225598083796,0
1.66,166,-0.055110178691597025,-1.0034566819280855,0.05724371728602593,-1.0172248593901274,-0.3834972823497781,-0.669391293392886,92.23115869331012,-2.2572010931498423,7.4151375436756375,0
1.6700000000000002,167,-0.055615841068311175,-1.0044754592522451,0.05534586631661437,-0.9724232850168134,-0.042876895324548164,-0.6307050952498,92.2218853335823,-2.251306515929322,7.414872515130829,0
1.68,168,-0.055484885589135495,-1.0062795163701186,0.054052674564454326,-0.9375243554710453,0.3338711111123031,-0.5425830268787073,92.2114105625072,-2.2461306617765073,7.41894655552341,0
1.69,169,-0.054690755898547834,-1.007641398024812,0.05423631398132492,-0.9537821701893985,0.5455661613605507,-0.470124812678128,92.19888051191913,-2.2449025560247646,7.425262999147587,0
1.7,170,-0.053604294407241945,-1.0077191906606253,0.05557491146292606,-0.9981097864984327,0.5832531881885058,-0.43779954896370304,92.18561575707974,-2.246631068091375,7.431393212733921,0
1.71,171,-0.05282247742904972,-1.0070562485459134,0.05702684098970761,-1.0349580326105978,0.6123727357344202,-0.4307329249266154,92.17334941408198,-2.247331586557182,7.436867560341522,0
1.72,172,-0.05267252663826671,-1.0068699701920962,0.05789870003109172,-1.0625432901840062,0.7863706696404263,-0.4358092353701597,92.16205761651216,-2.2448046708693274,7.443387463733466,0
1.73,173,-0.052911891525220155,-1.0073974358795026,0.058333001707058886,-1.0938638545004142,1.0984076261431936,-0.4582991202827522,92.1504311992041,-2.2408063427089617,7.453134210876641,0
1.74,174,-0.053005845984416024,-1.0075712969999526,0.058882021929097854,-1.1180351221737337,1.4024446480652066,-0.4989493737094434,92.13794257359105,-2.238123817603882,7.466805629321332,0
1.75,175,-0.05265437369107761,-1.0065270276963538,0.059770875117618395,-1.107622045937929,1.5526585109306772,-0.531979394981677,92.12549264627303,-2.2368619247710284,7.48288408576042,0
1.76,176,-0.05196830005832824,-1.0048844515146838,0.060566912737251184,-1.063321082256978,1.5188563644276587,-0.5174458255760233,92.11411389397065,-2.235017460678128,7.498654882776325,0
1.77,177,-0.05126097043788418,-1.0041009113829857,0.06048910180219623,-1.0329167793045833,1.3824291989849233,-0.4401942539999579,92.10356064205381,-2.2322376730276323,7.512157762378138,0
1.78,178,-0.05087157147349772,-1.0047832093266555,0.059094689589269514,-1.070937880877194,1.2442239533509503,-0.3388305203520424,92.09223196562672,-2.230977111294669,7.523406109776988,0
1.79,179,-0.05108965291809083,-1.0060345951955043,0.05677967160880725,-1.1763334827390959,1.1561488935389987,-0.2875785123051571,92.07854588244238,-2.2328694592947818,7.53395153594885,0
1.8,180,-0.05192308055413719,-1.0064547367581085,0.05460737682819897,-1.2776244298382986,1.130508622037857,-0.3324373371302148,92.0626990122434,-2.235401663938145,7.545476141352962,0
1.81,181,-0.05288908732364358,-1.005523370896474,0.05356091292818076,-1.28967906708571,1.1716122008553664,-0.4408897361975307,92.04697631344752,-2.234278626182829,7.558658248277659,0
1.82,182,-0.05329878458724915,-1.0039554586869819,0.053861960564690246,-1.1877302724624585,1.2696942184516204,-0.527290080459949,92.03386170376048,-2.2289147603147548,7.5729652559431475,0
1.83,183,-0.05283730635198929,-1.0029061308126128,0.05489081015133514,-1.0215200024188889,1.3848613050787926,-0.5338385600208342,92.02377976000668,-2.223538540585599,7.5873726192205755,0
1.84,184,-0.051723646909962014,-1.0029408316105948,0.055722064644786296,-0.8577235751844684,1.4735194422899307,-0.47692358666471396,92.01501958129411,-2.2220704001749145,7.601453066532764,0
1.85,185,-0.05035584363030951,-1.003648134212449,0.05588453079440777,-0.7181442822419344,1.5322275785376103,-0.4124983741295117,92.00590469270362,-2.2234867755828756,7.615857615541426,0
1.86,186,-0.04903275093529399,-1.0041222710817888,0.055793861430677036,-0.5774705260256563,1.5924417248249432,-0.3737821577596583,91.99682413806086,-2.223773768825226,7.631619752665183,0
1.87,187,-0.04799742133786562,-1.0038495766445736,0.05646280703066689,-0.40831770495484754,1.6667454757383118,-0.35431475839111926,91.99026821832041,-2.221575372648024,7.6489050305379225,0
1.88,188,-0.04748392450723109,-1.0031695741088902,0.05858257712139053,-0.21665296186314217,1.7138260345253737,-0.3394977903481986,91.98897187759411,-2.2196389551637408,7.666487947570682,0
1.89,189,-0.047648291274355145,-1.0029088180245063,0.06165265567681552,-0.04104469320497453,1.6630411288261653,-0.33615333740770303,91.99339769784721,-2.2200872349320835,7.682491286521694,0
1.9,190,-0.04860035041817899,-1.003665813928079,0.06408156890033555,0.06828599626696372,1.4717853864062664,-0.366599775541762,92.00055732747133,-2.220381947790064,7.695604558967793,0
1.91,191,-0.05046132095266738,-1.0054131630306866,0.06445924901317783,0.07372537099775966,1.1621542629731003,-0.43975922908898085,92.00582818075185,-2.216400374360926,7.705605316170349,0
1.92,192,-0.05312746382524117,-1.0075124005297396,0.06280160351372094,-0.02519886432405238,0.8107572613184211,-0.5336889378393518,92.00634467692015,-2.2092619459119898,7.7129072074161185,0
1.93,193,-0.055924263710604744,-1.0089691114585175,0.06035811409861773,-0.18111006343011565,0.5099864173183023,-0.6087765941076048,92.00241583709824,-2.206153177910866,7.71798739361409,0
1.94,194,-0.05776619683522477,-1.0089604568034982,0.058254279744461526,-0.32543023767037055,0.3336602102398154,-0.6391581077710674,91.99613633608159,-2.2121735402681075,7.7215287647021515,0
1.95,195,-0.057895555463633036,-1.0075202302178803,0.0565876310634305,-0.42225679120681375,0.31268832500487986,-0.632794197047989,91.98952964072694,-2.2229328874554546,7.7248324115520255,0
1.96,196,-0.0564894244952223,-1.0057132815530134,0.05484753084542151,-0.49686430231468015,0.4083438397900537,-0.6220955222070982,91.98354635355938,-2.228492677912976,7.729307190810575,0
1.97,197,-0.054530074251482916,-1.0047733962141214,0.0529349757811096,-0.6024082328004658,0.5074615398177932,-0.6328286109506425,91.97755185121304,-2.2246276920553973,7.735127341131398,0
1.98,198,-0.05307740684517976,-1.004918556403249,0.051537640327523206,-0.7582597796220477,0.4911965631235647,-0.657586557248089,91.96971106439882,-2.2170462861411737,7.740819284469807,0
1.99,199,-0.05252103695170283,-1.0052524728105203,0.05149216314375148,-0.929818283261298,0.3463363837587094,-0.6595921826678395,91.95869342051493,-2.213575667010027,7.744739249938685,0
2.0,200,-0.052332286231628625,-1.0049053916908126,0.052980643992893685,-1.0651084855703778,0.17945666087778855,-0.607031428456605,91.94509800961342,-2.2151285531002487,7.746753607971055,0
2.01,201,-0.05154380036972635,-1.0040095727165415,0.05548771804784646,-1.1341694717724682,0.0739554765377293,-0.503095868457806,91.93092851921934,-2.21654364525036,7.747744691600112,0
2.02,202,-0.049697883247505695,-1.0035101552335932,0.058288573892356484,-1.1346477044690046,-0.04274695263291491,-0.37863408889770445,91.91808741255339,-2.214384198312885,7.747430033370588,0
2.03,203,-0.04750877748650682,-1.0042633557028686,0.060645659512404165,-1.0812234397094196,-0.3176740955877154,-0.26181983129044395,91.90768060820292,-2.2106936864057336,7.743741776542241,0
2.04,204,-0.04649252068855266,-1.006310749236698,0.061753726114399485,-0.9974251603530797,-0.7429340586155975,-0.16558807069000797,91.89991850501949,-2.209011231770476,7.7352504822092065,0
2.05,205,-0.04764670127711227,-1.0087709672925909,0.06113466191167573,-0.9147944852601388,-1.0759536459988674,-0.09800244852188081,91.89377420819534,-2.2094425953515846,7.723709838924564,0
2.06,206,-0.05037393687249634,-1.0103619679517866,0.05932134937927784,-0.8856346595001345,-1.0615802388817543,-0.06442003110883533,91.88713698576016,-2.2093290376747947,7.713108069635678,0
2.07,207,-0.05286992931900979,-1.0101910192399866,0.05776418817961271,-0.9765333221765886,-0.7361501828231494,-0.053714053717785315,91.87822615111024,-2.2075803128770946,7.705922788148145,0
2.08,208,-0.05368156973341136,-1.008301577361467,0.05772775913490416,-1.196759216332843,-0.4485711369549874,-0.03854621725468295,91.8669888095795,-2.206241575640413,7.70075610806053,0
2.09,209,-0.052835476406798504,-1.0057305058529948,0.059337783965138696,-1.4353578740261606,-0.5281671817675541,-0.002709297234165824,91.85469591104692,-2.2073981250267605,7.693860050874409,0
2.1,210,-0.05155906223740442,-1.003998803893157,0.061693122228385786,-1.547359610754779,-0.948247788797676,0.03453943913594507,91.84220053683032,-2.2100488390594317,7.682755854323065,0
2.11,211,-0.05119822619934334,-1.004083658279515,0.06361389459577325,-1.526273244225365,-1.353917733666497,0.02670018737102446,91.82914904646991,-2.211371334701922,7.668303589169677,0
2.12,212,-0.05240231789440199,-1.0055763527512047,0.06420792875179242,-1.512784261659214,-1.397483857806404,-0.06594770608833735,91.81499657347604,-2.2106819637987094,7.653794623508543,0
2.13,213,-0.05489983764745894,-1.0070435515561027,0.06311444764578247,-1.6005961772387276,-1.010440197732209,-0.24293800697880985,91.79999063724405,-2.210583886432595,7.642755616962432,0
2.14,214,-0.05767745371162756,-1.0073890370444405,0.06066964574899287,-1.714195662226822,-0.3946589422921656,-0.45333974343084704,91.78457610378582,-2.213292147280321,7.637462664618373,0
2.15,215,-0.059488827678572664,-1.006682466665421,0.057930713510946766,-1.718716309528609,0.17430796888959788,-0.6197472336434392,91.76857706023114,-2.216854989570328,7.638363393273989,0
2.16,216,-0.05953529922566619,-1.0056526246074518,0.05621602832765554,-1.5749632820115307,0.5422654321085435,-0.6849003819802939,91.75212808449413,-2.2168949057791383,7.644057805281043,0
2.17,217,-0.05784029090945356,-1.004804437684024,0.05619136961696496,-1.3406320842604689,0.7445751116907564,-0.6457620036604979,91.7371441933758,-2.212150205873116,7.652257876488504,0
2.18,218,-0.05504485821633692,-1.0042974433624132,0.0572566418973989,-1.0826283578145057,0.915657103575397,-0.5472095362223742,91.72632460556957,-2.206335551240075,7.661527808606317,0
2.19,219,-0.05192939833801285,-1.0043799533281244,0.05801434598819784,-0.8383842887454155,1.1318325665555615,-0.44373722639528923,91.72008959802461,-2.2035800383026016,7.672073364187942,0
2.2,220,-0.04910132646473693,-1.0054303996700475,0.057539500959841366,-0.6261592703493403,1.3451713431031986,-0.3642610340615525,91.71565032517594,-2.203598960463965,7.6845767296222425,0
2.21,221,-0.04696877651288055,-1.0073404548636387,0.05621354861046619,-0.4526078380219758,1.4573047218698318,-0.3076623563151455,91.710218007798,-2.2030943937560403,7.6985956000909175,0
2.22,222,-0.04586628418704199,-1.0090538824540922,0.05529195587914222,-0.31617876576963516,1.4229315201580972,-0.2649219949387802,91.70470944527538,-2.201166715299472,7.712463444306279,0
2.23,223,-0.04614091560652201,-1.009159908044499,0.05565076455028857,-0.21155616675286695,1.2719961720528667,-0.23911818574664592,91.70302883977821,-2.2009288392938418,7.72446801323402,0
2.24,224,-0.0480581057890194,-1.007206802044457,0.056949971374283904,-0.1277930242307356,1.070392451299253,-0.24316115190603285,91.70717073631964,-2.2049219594663074,7.733916169973178,0
2.25,225,-0.05152913703639677,-1.004298508183889,0.058132528216902644,-0.049028721889406456,0.910838010970973,-0.2856013354532196,91.7140097297525,-2.2108054475373105,7.741684412337013,0
2.26,226,-0.055833508443064464,-1.0021930632937055,0.05879783594920413,0.037854332135837665,0.9489032301101189,-0.36517328701890867,91.71839221308348,-2.213494262434472,7.750499154440311,0
2.27,227,-0.05961830781088937,-1.0018382787830507,0.05972827441393373,0.14140087438213259,1.3732897874144407,-0.47046004682387244,91.71923818117554,-2.2109755901936268,7.764471188519526,0
2.28,228,-0.06135300431012141,-1.00284194918973,0.06172642830394466,0.26289612003574503,2.226759421294959,-0.5686886164466854,91.72074507044773,-2.2062573896761704,7.787234853159844,0
2.29,229,-0.06003123166645043,-1.0042125874431225,0.06429471257453641,0.3765972257732314,3.223462378115233,-0.6009359386645101,91.72671363907764,-2.203418661369355,7.819399296840108,0
2.3,230,-0.05567566994581941,-1.005389666903546,0.06601060758856557,0.4193647533830838,3.8392369257453276,-0.519551466634638,91.73516480221717,-2.2032369075384777,7.857246020755425,0
2.31,231,-0.04944494308993581,-1.0064768088570482,0.06606691333688419,0.3313688719106965,3.696711393490213,-0.3479866260435538,91.74036397948508,-2.2035416634523983,7.894035209524867,0
2.32,232,-0.043333547365505744,-1.007592653452931,0.06495033744976503,0.12180346309219597,2.8862162571986474,-0.1884773701599014,91.73989492891965,-2.20269487931947,7.923354029159602,0
2.33,233,-0.03939210704886382,-1.0082979315576395,0.06356324259840353,-0.12114042989678594,1.8817472897707446,-0.1489896653253173,91.73759847683824,-2.201004121139509,7.9423073484006235,0
2.34,234,-0.03871959299185497,-1.007956983851203,0.06209870127998608,-0.30134049744901575,1.1433696322124989,-0.2561673554121745,91.73823167544626,-2.1988290838851703,7.9524406080863645,0
2.35,235,-0.040969497439215366,-1.0066093389163788,0.06013549746426605,-0.3894539949519044,0.8119287873518335,-0.44011243740795575,91.74093168900441,-2.195068605451,7.958109189740703,0
2.36,236,-0.04476892360821428,-1.0051400855615131,0.05772943825773724,-0.4129711669582432,0.7471920890835899,-0.5976167507148353,91.74073707188812,-2.1886654091563984,7.963715017787118,0
2.37,237,-0.04858028882427543,-1.0044718307081106,0.05588445370519464,-0.38407146324374364,0.7738438621806403,-0.6614157425925046,91.73626841167972,-2.1811898245996773,7.971476614107778,0
2.38,238,-0.05132615850213271,-1.0048128235706506,0.055616886724903544,-0.2793383751492195,0.8390716311066561,-0.617746285083397,91.7326130497613,-2.176705517798204,7.980938311623213,0
2.39,239,-0.05258266393578253,-1.0057537925140962,0.05685613289164791,-0.10982338965326188,0.9675000167604345,-0.48842282525140907,91.73506463944635,-2.178038845701061,7.99056825599609,0
2.4,240,-0.05249476996868603,-1.0067871119751188,0.058644925842874285,0.030969690559364993,1.1408088994248975,-0.31745966273737175,91.74222398755386,-2.1834062199895254,7.999969361439657,0
2.41,241,-0.05156096665352674,-1.0075602894177806,0.06017989327155222,0.03629743494185164,1.263880619224678,-0.165364390418922,91.74764465496521,-2.188021816238111,8.010192267377885,0
2.42,242,-0.0503817788078995,-1.0078973930876858,0.06122493384060079,-0.10951114019730415,1.2406270245997972,-0.0946251075318811,91.74739745188774,-2.1892386176305294,8.02176556306443,0
2.43,243,-0.04944089439184472,-1.0078531356509581,0.06168408600418831,-0.32984940416436276,1.0616526930648806,-0.14468785808316653,91.74355165403546,-2.188623350085119,8.033135360347432,0
2.44,244,-0.04895705259933062,-1.0076769594790234,0.061335875668174035,-0.5469606907515692,0.808392578930878,-0.3066552226496742,91.73995464111702,-2.1884213981841496,8.041773466025322,0
2.45,245,-0.048866097832491906,-1.0076004137664085,0.06017864032287345,-0.7420278632166599,0.5765523676136437,-0.5134203697041101,91.73684687011658,-2.1877958342189787,8.04666599259383,0
2.46,246,-0.048964606530589184,-1.0077234434110967,0.05873242328654852,-0.9322364154965942,0.4081243415239076,-0.6657082385641283,91.7311167120033,-2.1842379199483535,8.049145953687528,0
2.47,247,-0.049080848135776914,-1.0080953539678426,0.05765396471708859,-1.1245619116198364,0.2968895396956942,-0.6940118988469578,91.72066230549345,-2.177761541724263,8.051304011699328,0
2.48,248,-0.049091855051871164,-1.0087052460741095,0.05703234264483705,-1.3053220853260759,0.23258496680363233,-0.6092211368793536,91.7066983633738,-2.1716107635693764,8.054115862505917,0
2.49,249,-0.04883564045066208,-1.0093497877595323,0.05632605697686407,-1.4560793100918208,0.21421205215410866,-0.4852628163522933,91.69188934158058,-2.1685214414221976,8.057231710458723,0
2.5,250,-0.04814898005735743,-1.0096939799662183,0.055152050764607045,-1.5638773185287107,0.2262656227554473,-0.3865654397643076,91.67755612102434,-2.16778605656821,8.06000311330092,0
2.51,251,-0.0471156237712738,-1.0094840650053338,0.05395122970100693,-1.6253137356152338,0.2196748739269559,-0.32013722998533756,91.66322114218784,-2.1669010867497556,8.062065207285455,0
2.52,252,-0.04629609214849084,-1.00856858852043,0.053638589824368574,-1.6536866758509066,0.1209461043825714,-0.2590989395784834,91.64828689504309,-2.1652376358022516,8.062799831802693,0
2.53,253,-0.04655569329955015,-1.0068601551947918,0.054672568676521725,-1.6706102140659143,-0.12636638690998298,-0.19870604698147737,91.63334901335574,-2.164630771511219,8.060790097576666,0
2.54,254,-0.04841530515210508,-1.0046096384292633,0.05667848334505435,-1.6718826399053872,-0.49515834513458734,-0.17838583867928212,91.61949140554783,-2.166035837038661,8.054663118265923,0
2.55,255,-0.05150057974064642,-1.0026840633597558,0.058901764026027655,-1.615251435793502,-0.8375742325603995,-0.24845269435985246,91.60673991402565,-2.1669507357283098,8.044825417883297,0
2.56,256,-0.0547684666632244,-1.002172356220772,0.06072125340072546,-1.4758864595305201,-0.9492750094269361,-0.417501587359358,91.59410315662012,-2.1637585660954413,8.034011858238435,0
2.57,257,-0.05729976871115353,-1.0034484342340797,0.061706082021862535,-1.313913056373957,-0.7148752862227504,-0.6341514118676099,91.58121916719585,-2.1564160877913494,8.025819514399277,0
2.58,258,-0.058729659589567405,-1.00569485966861,0.06157555631392252,-1.2492996244318035,-0.20458492344027307,-0.8172670673804449,91.56891618637947,-2.1490551994203524,8.022766675144549,0
2.59,259,-0.05896486601870773,-1.0075445601920237,0.06040731311925278,-1.3515722403336954,0.37855393510210733,-0.897603583465256,91.55739882430095,-2.1453433541282574,8.025565835496417,0
2.6,260,-0.057847178313670776,-1.008250615352718,0.05876486288869098,-1.572409412227634,0.8456317649690096,-0.8402815778925498,91.54464681883923,-2.1446695415149866,8.033483756608073,0
2.61,261,-0.055351636204276446,-1.008153451991561,0.057391419495200054,-1.7951610251926504,1.1114803935124182,-0.6581563277931671,91.52811378404286,-2.1438758677448004,8.044694046012813,0
2.62,262,-0.05195134878422317,-1.0080349989147306,0.056737151313556666,-1.9317975010727553,1.165940352010403,-0.4203691204636935,91.5082640176125,-2.1416121230782985,8.05645534125407,0
2.63,263,-0.04848386646848201,-1.0082309991889808,0.05676988421771132,-1.9631563202046114,1.0201786725144963,-0.2269300007476395,91.48896246011635,-2.1394108599328554,8.06597998250954,0
2.64,264,-0.04564751611764871,-1.008513292119294,0.05708171027353302,-1.9080796938705968,0.7217450243572854,-0.14243497296493268,91.47330969924558,-2.1387424907364094,8.072002252481903,0
2.65,265,-0.04379863362307598,-1.0086501764164546,0.0571064140753559,-1.78704527115818,0.3893283758741364,-0.14278867555407634,91.46012731651942,-2.138820442763739,8.075384076656695,0
2.66,266,-0.043159218782741794,-1.008675845967227,0.05653023546751035,-1.6289432931728076,0.15901346198414404,-0.13429081898150463,91.44608371349752,-2.138292155474026,8.077662105944347,0
2.67,267,-0.04388349229273456,-1.0084595504695193,0.05580312044402426,-1.4909937306372372,0.05958746485875495,-0.03714493869113302,91.43073052397183,-2.138054460071974,8.079028879106744,0
2.68,268,-0.04576310088563412,-1.0074259724918442,0.05599059972064527,-1.4352065929929707,-0.03462600563563287,0.14009984912506893,91.41731395501206,-2.1408219237320583,8.078007764295805,0
2.69,269,-0.048086637962501004,-1.0052380377902512,0.057625606845632775,-1.4778366245303702,-0.2893291511146875,0.3053637346934575,91.40788865292937,-2.147652643224171,8.072858144973964,0
2.7,270,-0.05005919122039138,-1.0026831885434973,0.059790475090699215,-1.583135699410067,-0.738441840188974,0.3622741435879244,91.39941194589335,-2.155879463963843,8.06291977857952,0
2.71,271,-0.051351373435067224,-1.0013162930094743,0.06078265988629585,-1.7081725559872418,-1.2313382655370457,0.28161021583562196,91.38663306547465,-2.161409337484822,8.04890560468184,0
2.72,272,-0.05212721122887098,-1.001954641451718,0.05968294303233498,-1.8294383105229741,-1.5466469229625621,0.09895282038517257,91.36841476459597,-2.1629308684604407,8.03262836906232,0
2.73,273,-0.05264381826085852,-1.0037549427654775,0.05699996302101896,-1.9194336577557518,-1.5522535738729943,-0.1290351302938978,91.34909823097817,-2.1627536719417475,8.016605729350132,0
2.74,274,-0.052984497780702425,-1.0049886182533085,0.0539644089233639,-1.918710853665234,-1.2730540819551792,-0.34008733068847097,91.33299471848188,-2.163013442932061,8.003342891345952,0
2.75,275,-0.05306626349114279,-1.0046813537215613,0.051609416018982425,-1.7555276370927773,-0.8436221335702808,-0.46133872036762036,91.3195571981167,-2.1624590443894696,7.99441319647571,0
2.76,276,-0.052709169887999015,-1.0034407402624292,0.05045567750434157,-1.415511262266118,-0.41519236212947225,-0.4398894439827315,91.30603265808622,-2.158849840429031,7.989971182335813,0
2.77,277,-0.05178501916801568,-1.0027592470416864,0.05057929743506537,-1.001224233528771,-0.09041802180528319,-0.2946359705049197,91.29388071576557,-2.154077858173884,7.988854997101879,0
2.78,278,-0.05048380175945203,-1.0035874307899033,0.05169330718351717,-0.6913766476771817,0.0839201806578398,-0.11447263576372349,91.28922285101544,-2.1541814860355557,7.988962437640534,0
2.79,279,-0.04934234888210931,-1.0055658575960529,0.053301027759153616,-0.5937440088454605,0.09634779717105937,0.010145009579233736,91.29520487290074,-2.1625883886972246,7.988038326172771,0
2.8,280,-0.04881495542042649,-1.0075491560415333,0.05498293592240112,-0.6401454465954871,-0.025353435329145173,0.04841269313561585,91.30608793544425,-2.1748679096931,7.984926879854731,0
2.81,281,-0.048857086591465426,-1.0087761030233895,0.056529711768884564,-0.667525909556123,-0.19875926322275633,0.026228865106288395,91.31202025454292,-2.18269344010957,7.9802087047716705,0
2.82,282,-0.049062531577415386,-1.0095546949419727,0.05771898293782031,-0.6044715116096537,-0.3288026992648335,-0.01686339774473861,91.30918987820112,-2.1828416731052904,7.975244392094005,0
2.83,283,-0.049187730737865795,-1.0109633896478436,0.05807119644024719,-0.5384114699916505,-0.40465869644175123,-0.05508439458411476,91.3024049505004,-2.179971800968253,7.970395589454776,0
2.84,284,-0.04947187158003931,-1.0138721774012924,0.05703166903941725,-0.5979455831346987,-0.5398600644132847,-0.07139314802248266,91.29765047533887,-2.1801312551201293,7.964097492761934,0
2.85,285,-0.050408518226735706,-1.0179484506015912,0.054434036753148014,-0.811840778223008,-0.8662181090425941,-0.04769781365920442,91.29509745599424,-2.183990183548253,7.9537704738356565,0
2.86,286,-0.0521264589865985,-1.021452981170843,0.0506635224714829,-1.0945124515567126,-1.3509229636079279,0.025715700818919753,91.29031838704637,-2.1880144267822472,7.93822477257599,0
2.87,287,-0.05397580463609718,-1.0222823273593722,0.0463407241283097,-1.3391610271495185,-1.7409234953643107,0.13396470656600593,91.27975073000087,-2.190450125784213,7.919570674680691,0
2.88,288,-0.05490772271524341,-1.0195568492463165,0.042030126794433215,-1.5097340460454434,-1.7646687210871046,0.2401188151262764,91.26319155115287,-2.1934403797082695,7.902210370143705,0
2.89,289,-0.054477029849946526,-1.0143184575690305,0.038344456939327094,-1.65276952424323,-1.4379088419364114,0.30707730129002436,91.24255065323567,-2.199200244866343,7.88908042900618,0
2.9,290,-0.05345533424495322,-1.0088131301733807,0.03599295856136547,-1.834376385579222,-1.1349124711196579,0.3186891054366531,91.22008419270094,-2.2063856501857235,7.878616469236971,0
2.91,291,-0.05328279412634508,-1.005197368816717,0.035243661586203186,-2.0780720498781498,-1.2930879545130303,0.28538441284500693,91.19718648100996,-2.211660361188504,7.86551744856836,0
2.92,292,-0.05482731396778877,-1.0046071198959163,0.03530837835250237,-2.35630389576415,-2.0240679038059297,0.22986777124875427,91.17355126688263,-2.213848549968406,7.8445757567202,0
2.93,293,-0.057646033719397485,-1.00685049274508,0.0347257416230626,-2.607533179565926,-3.0096470760658303,0.16199458326275057,91.14781018885297,-2.2148778491372045,7.814180485478583,0
2.94,294,-0.060291964815171226,-1.0106327474249062,0.032741743054429014,-2.750535017903501,-3.7510583414627585,0.07353125844714552,91.11977049961187,-2.2166356361593293,7.777028427314079,0
2.95,295,-0.061210663890207816,-1.014070613744926,0.03016706961880582,-2.7274273860954694,-3.9207520097210327,-0.02842664465049622,91.09162357807735,-2.2184020536542586,7.738211373446728,0
2.96,296,-0.05962544920585024,-1.015282856845095,0.02849618774888198,-2.5720493325299016,-3.5564778481977966,-0.08978299228790754,91.06605446442269,-2.2183576719952076,7.702357780464642,0
2.97,297,-0.05612294143888527,-1.0131753525691163,0.02827487821623899,-2.4128311532780455,-3.0103685984957944,-0.04055004063352447,91.04315318152508,-2.21692588540434,7.671340840907789,0
2.98,298,-0.05261887293510887,-1.0083136118672826,0.028762624733309722,-2.3700451429389062,-2.7016409475099805,0.1267406955041275,91.02005084509075,-2.217117322930549,7.643542048256152,0
2.99,299,-0.05139208072277819,-1.0030350970363662,0.02900653743433623,-2.45897472868264,-2.82388409122042,0.3259974692432288,90.99404254049512,-2.2209984311715067,7.615219049532725,0
3.0,300,-0.05359696614650778,-1.000262201037149,0.02848276717361851,-2.623548546204123,-3.2331927266340275,0.44960250015720765,90.96530585625831,-2.226907725940309,7.583287470531819,0
3.01,301,-0.058486975377859005,-1.0017646926009138,0.026716481439731165,-2.845934422574902,-3.633841133004567,0.4781522886985227,90.93560936004253,-2.2316476845429447,7.547246462189618,0
3.02,302,-0.06416056264493036,-1.007129421614448,0.023333611292686626,-3.1552919117772205,-3.8758188295089337,0.5065160230159972,90.90489121986647,-2.235273036468981,7.508462277181197,0
3.03,303,-0.06907406910269329,-1.0140403543464402,0.01893411977215837,-3.512887391697461,-4.035260649056564,0.6474205427629532,90.87081040237733,-2.241860470013465,7.467993024604635,0
3.04,304,-0.07280178982890834,-1.0195334009727706,0.015136028162026777,-3.783431858244531,-4.217679077052027,0.9083571397292224,90.83217451084221,-2.2545239596255824,7.4257831975367194,0
