TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.03889108990560148,-1.0116629337431156,0.05970274668420196,-1.252062079830072,-4.379388913020549,0.2188654267321287,92.7214229537786,-1.5234077175756766,-17.233867978995363,0
1.54,154,-0.038188614932954806,-1.0086872570010854,0.0568500395383853,-1.1106529163391805,-5.171782887551962,0.02131862767155979,92.7100577510177,-1.5199757599360653,-17.285010463606483,0
1.55,155,-0.03874452387849056,-1.0047747053607243,0.057530681345882836,-1.0366717727925723,-5.624264985763329,0.0014735503034976286,92.6989526700422,-1.517732739485582,-17.3402693064896,0
1.56,156,-0.03900298064779018,-1.0015480958887446,0.060471577484298086,-1.1198801910711849,-5.49749223641462,0.14181650885238573,92.68773915425304,-1.5173363910901099,-17.394565134926648,0
1.57,157,-0.037622067779090024,-1.0002499865463141,0.06318808053418681,-1.2669338495177562,-4.946464690258309,0.3318278682255195,92.67615895450302,-1.5182629967637058,-17.44380461162686,0
1.58,158,-0.034539260882618945,-1.0008880368607098,0.06407792036612217,-1.3261409046987758,-4.374125361304698,0.48788009085416906,92.66416594816643,-1.520071264245182,-17.487605232731287,0
1.59,159,-0.030875907904567134,-1.0022001804610625,0.06355492710834451,-1.2344910267276124,-4.104176860531907,0.5986637458682001,92.6524022562182,-1.5225234471927014,-17.529107050868163,0
1.6,160,-0.028126902606157505,-1.002801939606313,0.06333146474952071,-1.029899356453356,-4.189869275817517,0.6732370295564606,92.64235920558008,-1.5252586973655136,-17.57181895484625,0
1.61,161,-0.027457873830807198,-1.0026048565136436,0.06458330393720611,-0.7814814413767986,-4.481547104465668,0.6931815772753198,92.63542927408287,-1.5280560129482208,-17.617112059932175,0
1.62,162,-0.029354999479448914,-1.0028391237367922,0.06666434376411723,-0.5590780984477872,-4.815766558558154,0.6336928676339508,92.6314707396201,-1.5311695653879387,-17.664859238124553,0
1.63,163,-0.03341592230545115,-1.0044203615823009,0.06760444774799909,-0.43790028642410445,-5.124285262860393,0.5058319853703107,92.62855996322776,-1.5347366018124204,-17.715272151410215,0
1.64,164,-0.038359051568701896,-1.0065698391296918,0.06595488853944788,-0.46465749718643323,-5.395873036254329,0.35079639519766137,92.62454732595674,-1.5377717695951525,-17.768874348648435,0
1.65,165,-0.0425917910649268,-1.007516374878041,0.062173009252053574,-0.5975294220736395,-5.588076178554425,0.19984405186690757,92.618898462349,-1.5384220276671583,-17.824867512481,0
1.66,166,-0.04514880922350677,-1.006565672637194,0.05826543949999218,-0.7140543709416259,-5.615950087029385,0.06395406844303664,92.6128143038963,-1.5358101335140038,-17.880604573879246,0
1.6700000000000002,167,-0.046135300492695756,-1.0050443282617902,0.05621725456055991,-0.7183897135735886,-5.422226493226282,-0.041767009817736706,92.60755165503167,-1.5314009650026217,-17.93318461588605,0
1.68,168,-0.046144866980212966,-1.0049729133872567,0.05667942266537189,-0.6395940656437301,-5.018473766606186,-0.09725643402961165,92.60294664005526,-1.5279339221056474,-17.981121271292636,0
1.69,169,-0.04535521424206776,-1.007048077391993,0.05872571212256135,-0.5925990150634467,-4.4454377713256825,-0.11126964042254303,92.59786395787904,-1.526844796938399,-18.024057326831226,0
1.7,170,-0.043525577408771714,-1.0101408640456022,0.06055419097945093,-0.638301041263978,-3.7454038016253226,-0.12724977502516416,92.59179326655259,-1.5269727363701313,-18.061394902866677,0
1.71,171,-0.04089169938449138,-1.012523256781821,0.0607224382209621,-0.7192551650578994,-3.0123518809542387,-0.17728831852719998,92.58518196438277,-1.5259161503828007,-18.092149080106733,0
1.72,172,-0.03853677121478974,-1.0132349835820373,0.059221762492133234,-0.7508803683048443,-2.4094680506252915,-0.2474695299541943,92.57795552189332,-1.522571737959331,-18.11631938549438,0
1.73,173,-0.037460910528570805,-1.0123950099162087,0.05741042206108564,-0.7372489845020015,-2.0499036788285845,-0.3050751604666497,92.56871714747292,-1.518173041178418,-18.13562383473849,0
1.74,174,-0.03750306068904172,-1.0107017260349604,0.05667342193400438,-0.752208078324384,-1.8684166637602189,-0.3517667491959451,92.556479005233,-1.5146268189721026,-18.152205203577438,0
1.75,175,-0.03760421872593456,-1.008950194239551,0.05714965427860745,-0.8198040041796322,-1.6836488816563246,-0.43846145730534763,92.54282001612266,-1.5118554080351205,-18.166952633765604,0
1.76,176,-0.03711102547441227,-1.007903591402848,0.05787534622398265,-0.8743388066540567,-1.4109639181116496,-0.6254088320497454,92.53095133908904,-1.5072847919342152,-18.179798218446866,0
1.77,177,-0.03647530853275517,-1.0081626930805552,0.05795405670014582,-0.8747197110525803,-1.1785388854637446,-0.9223700285163815,92.52195118967762,-1.4983766680800452,-18.191457524536077,0
1.78,178,-0.036557726484373866,-1.009631275166197,0.05717091232881048,-0.9132978026316979,-1.2003481421903714,-1.2622775694727464,92.51270068104392,-1.4852042711280402,-18.203986540912727,0
1.79,179,-0.03745191922121764,-1.010992629542305,0.05556785780221933,-1.1088327328015088,-1.5218902690807616,-1.5380079859842468,92.49905704852104,-1.4698012502431752,-18.219264933636456,0
1.8,180,-0.03821298484647924,-1.0102719341819302,0.0532065020202471,-1.3418527969097247,-1.901688878793821,-1.6708235761029482,92.48178245511599,-1.4535327977961563,-18.237175927917416,0
1.81,181,-0.037839732132552914,-1.0067318606631408,0.050678006958037924,-1.1995066244892383,-1.9870728484360414,-1.6468303275395046,92.4680684238939,-1.436676180495248,-18.255298332065838,0
1.82,182,-0.03649467539150657,-1.002381276366147,0.04899603374441861,-0.36374061011169195,-1.6340878808650092,-1.5040675636388015,92.46510399577997,-1.4207468122697136,-18.270171866587415,0
1.83,183,-0.035584720765356036,-1.0007488431965939,0.048358012514130806,0.9138016374367152,-1.0187015804715074,-1.3057068122730169,92.47231800072416,-1.409112189263413,-18.279087414951338,0
1.84,184,-0.036505228257572075,-1.0033307252761392,0.047815503813019064,1.888926596505361,-0.41435285257738275,-1.1190832672698166,92.48240706328123,-1.4034462313259801,-18.281332432650473,0
1.85,185,-0.039344007245880316,-1.007684215599135,0.04685214315459208,1.9884876163560279,0.07024980116059984,-0.9906568777511369,92.48999881750673,-1.4005400843600955,-18.278164306000363,0
1.86,186,-0.042822094968026546,-1.0099381908087606,0.04635507873115569,1.3222463387882553,0.4907810637233592,-0.9249093475882673,92.49552133958977,-1.3951972277905635,-18.27139636105015,0
1.87,187,-0.04533961842998732,-1.008936052965902,0.04712305891030005,0.4868176207603251,0.8993220079057392,-0.8895627756990746,92.4993733991835,-1.3868599003009425,-18.261611092015418,0
1.88,188,-0.04599451637133731,-1.0070517830789263,0.04820749813142767,-0.016388703631854115,1.276059337641426,-0.8399793997275192,92.49731985484233,-1.3810162360785567,-18.247884808047687,0
1.89,189,-0.04483907226444087,-1.0071832039178137,0.047789067072134,-0.09272774000058454,1.57855793884282,-0.7386249901614286,92.48605094850105,-1.3822232115971247,-18.229799817451834,0
1.9,190,-0.04262288065140068,-1.009865866520737,0.04543238291447142,0.0577770784366686,1.74640312534348,-0.5690976428606034,92.47042971068609,-1.3875182671709405,-18.20968452577603,0
1.91,191,-0.040450250227253945,-1.0131525089890234,0.042834069285834143,0.16589402060953648,1.6651944213838885,-0.3509232835867431,92.45959734947537,-1.3900762503200474,-18.192051036419414,0
1.92,192,-0.03922373969654608,-1.0143191161665441,0.0424750445046526,0.033288698010657335,1.2453370029940842,-0.1350274240724324,92.45581789417433,-1.3893375671252903,-18.180310791063015,0
1.93,193,-0.03889813033947951,-1.0117458022206427,0.045752999069858746,-0.3614577298713224,0.5893281238329913,0.033639185683667146,92.45196267257913,-1.392971252539658,-18.17445877183916,0
1.94,194,-0.038418707390704285,-1.0062926828239327,0.0519687016538077,-0.8058230427551695,0.00041838099980281984,0.1496184406391573,92.44204046082008,-1.4052112109344694,-18.17243686229982,0
1.95,195,-0.03689833480942454,-1.0012582275321487,0.05864271385671065,-0.9857387466927677,-0.2560313142842454,0.23241670754884772,92.43053522899953,-1.4168663382328794,-18.17305939427042,0
1.96,196,-0.034943907380501404,-1.0001031343356406,0.06301515823082018,-0.7643597268816621,-0.18202635336207365,0.2840416285021852,92.42653663189185,-1.4157506239021462,-18.175971859249607,0
1.97,197,-0.03446475586682067,-1.0034264272623936,0.06372669314448298,-0.3187943789452438,-0.002600775367934627,0.28032730768968217,92.42853098686044,-1.4097992943801414,-18.17833023180087,0
1.98,198,-0.036891834831743416,-1.0082860893745385,0.061369620024860606,0.030417511755352178,0.07517977531756097,0.21086321481596562,92.42103819185694,-1.4293237649598154,-18.17411948193981,0
1.99,199,-0.04157644938855889,-1.010722027065737,0.05769986388715723,0.10956870506542686,0.017326954251597016,0.11265284082014887,92.39218698287323,-1.4940757429648832,-18.160060870366664,0
2.0,200,-0.046046539190056274,-1.008868913968721,0.05448073773833738,0.004477096208513735,-0.08876301511786053,0.046144964770300154,92.35158042026964,-1.5824275681215363,-18.141556597355784,0
2.01,201,-0.047921930897503746,-1.0038895014190683,0.05276468852026155,-0.072749117076027,-0.15971974376636194,0.03620576869367141,92.32230781472809,-1.647957766096744,-18.128925191342464,0
2.02,202,-0.04665168193680835,-0.9986974400736196,0.05260561082734203,0.014686718611647042,-0.15618166374260672,0.04931608888824553,92.31503538450684,-1.666967089120364,-18.12677436848039,0
2.03,203,-0.04355167578600849,-0.996155562778251,0.05303780210849625,0.24468380637111473,-0.05159165784873518,0.035007057157096656,92.31821929901047,-1.6569736580729029,-18.129845803235934,0
2.04,204,-0.040415926195033244,-0.9978013489716756,0.05257105220426522,0.4907894862177749,0.15885739679479294,-0.0190575042019519,92.31577261479104,-1.648543376724566,-18.12998572628522,0
2.05,205,-0.038190840850650165,-1.0031548362962375,0.05032731032701298,0.6152425231422476,0.40286568802458234,-0.07788665991506462,92.30622524741841,-1.6530173234638155,-18.124488044438888,0
2.06,206,-0.036746316833098404,-1.0097307439605354,0.04705720774662735,0.535976997304015,0.5374443795870976,-0.09311228451106543,92.29942309282437,-1.6616461726944114,-18.11671108737885,0
2.07,207,-0.03553417121998129,-1.014203743918997,0.04488613839441359,0.28143195268799504,0.4529482594529074,-0.036195211601957926,92.29993450421208,-1.664706872564318,-18.111132164496425,0
2.08,208,-0.034314930877576214,-1.014508906380319,0.04569826732848833,0.021287459766783888,0.16796588258999584,0.09160409248323956,92.30158322481853,-1.662521209167675,-18.109778145384084,0
2.09,209,-0.033448343726672346,-1.0113700009233009,0.04956345234428959,-0.005362157411000388,-0.18095419340020513,0.26160154923093415,92.29830821906837,-1.660849026098463,-18.11228037012593,0
2.1,210,-0.03366072505113116,-1.0077072676086305,0.05464619054083723,0.3247215759256175,-0.42270746624258965,0.42224530298951674,92.29398289398105,-1.6625640117815874,-18.117094679729643,0
2.11,211,-0.03541218487735224,-1.006251022434093,0.05851630099906608,0.8742138780464862,-0.43168681570557743,0.513669805052054,92.29753228223383,-1.666234030090873,-18.12194362350133,0
2.12,212,-0.03836934454579912,-1.00743436745951,0.0596389736171119,1.3174329156031332,-0.18842501521618277,0.49878411040722503,92.31063596149316,-1.6706697635010175,-18.124099137442887,0
2.13,213,-0.04155226023278527,-1.009288613613601,0.05805825839728175,1.4038001121106791,0.18076986171095538,0.3937304335424323,92.32458152049081,-1.6777841771854287,-18.12164491965555,0
2.14,214,-0.04394889630926448,-1.0093047536460298,0.05507750571464118,1.1804590866499307,0.4429380108001991,0.2668510750745502,92.33034153268903,-1.6895110872470704,-18.11520505740838,0
2.15,215,-0.044915773208858305,-1.0067198648388829,0.05236341817138038,0.9641580926344783,0.4094408260364931,0.19801225172136921,92.32920930151414,-1.7033542532841888,-18.108187745357146,0
2.16,216,-0.0442710477406623,-1.003263895865834,0.05110350465496113,1.072376521936909,0.09019715484946689,0.22685028023431614,92.3312356392629,-1.713852801092629,-18.104548272826896,0
2.17,217,-0.04237884201937927,-1.001531972368978,0.05154119074511162,1.5385670970641487,-0.31378930159959284,0.3271709096385643,92.34416956284322,-1.718797485943777,-18.1058753041494,0
2.18,218,-0.04008586843939632,-1.0024184493822976,0.0529860621098084,2.0752528016706906,-0.5858582806586842,0.4260467239476564,92.36631886047832,-1.7215185343592627,-18.110711798360935,0
2.19,219,-0.038305321061545425,-1.0042496832814822,0.05444904270861927,2.341545440186395,-0.6572964685933034,0.46001490122041305,92.39026656166386,-1.7260792421519138,-18.116621387374458,0
2.2,220,-0.03763968013936315,-1.0046084958081556,0.05558883167387145,2.257329264182252,-0.6078405075255268,0.42766357000775,92.41108263702729,-1.7323206918864589,-18.12252539570961,0
2.21,221,-0.038405846046857275,-1.0028868887167308,0.05695758249359836,2.0366045640582664,-0.5377609143173184,0.38465567899565045,92.4293665503522,-1.7372508309456836,-18.128779834009308,0
2.22,222,-0.04064991875697117,-1.0007927901814302,0.05910714484681154,1.9274887652712807,-0.4532006623304352,0.3789330934872771,92.44777418118517,-1.7400539655521046,-18.135159703947973,0
2.23,223,-0.043739162020260895,-1.0004195721655265,0.061647570876140104,1.9728411118817162,-0.2619676293606479,0.39826201435983516,92.46720144957055,-1.7435922064275517,-18.139366403134755,0
2.24,224,-0.046160575301979895,-1.0021873343732097,0.06352522264179997,2.0359717714365453,0.12143750795766906,0.39107711484714325,92.48686289631144,-1.7506851689038812,-18.138137279551362,0
2.25,225,-0.0463443904272527,-1.0047749940270305,0.06412138138018171,2.0039296745295627,0.6526840587334714,0.32707862970664253,92.50623912009308,-1.760434935042069,-18.12994236254216,0
2.26,226,-0.04391607911437545,-1.0066608686620624,0.06369847704179335,1.9156556024059934,1.142875276102736,0.2218470497993386,92.52549455566118,-1.7692074177102195,-18.116352616184518,0
2.27,227,-0.03993985331934732,-1.007370421091691,0.06277134709460522,1.898663531991053,1.384235342335615,0.11343937357400538,92.54452226737695,-1.7742924487675757,-18.100886701484033,0
2.28,228,-0.035949427718336854,-1.0074009983597931,0.06143732081228122,2.0142262345077677,1.2949275030950502,0.03685853405741701,92.56279533919233,-1.775507956549725,-18.086973696944863,0
2.29,229,-0.03299015221374605,-1.0073712667678743,0.059499657265197944,2.1801885534600447,0.9472939185626681,0.016547758378146284,92.58044339988786,-1.7741277330569014,-18.076903609803786,0
2.3,230,-0.031500053428279835,-1.0074517011865163,0.057041531969073966,2.239772775325763,0.48381172169743714,0.055999712518098266,92.5986992179182,-1.7717957962517008,-18.07176168954115,0
2.31,231,-0.031596014235441415,-1.0074729942575302,0.054727545196223595,2.1001779241147163,0.030915840557911495,0.11778385285318468,92.6182780466533,-1.7701984757384284,-18.071460047673636,0
2.32,232,-0.03310025963906377,-1.0072420349149664,0.05354666593128396,1.8099039777221857,-0.31423203748630957,0.12311100759985705,92.63726694351764,-1.7702965646927373,-18.074706033258106,0
2.33,233,-0.03539136519447497,-1.0065987939844723,0.05410290655286374,1.5140994217302373,-0.45802412191898256,-0.0034412043542674945,92.65193796988116,-1.7712750650701914,-18.079210551294445,0
2.34,234,-0.03752783029257454,-1.0054632624632134,0.055960982672012737,1.3422089378111772,-0.3326535032906976,-0.2650828730352708,92.66086322280036,-1.7708353165077744,-18.082223465915085,0
2.35,235,-0.038669258320878974,-1.0041556938248344,0.057824314357009673,1.329785474396813,0.02846314107870201,-0.5637670689016707,92.66760978182342,-1.7672384675071737,-18.081473545776387,0
2.36,236,-0.03845007687688176,-1.0035189531125963,0.058588270140347544,1.4216631971737939,0.4783019514024786,-0.7571203751874387,92.67771278468894,-1.7610530007511063,-18.076192145148635,0
2.37,237,-0.03706533176872031,-1.0043340392848499,0.058163599877822596,1.5206531473186922,0.8811556740681628,-0.7636764446485732,92.69271181340173,-1.754358189284987,-18.06698985055046,0
2.38,238,-0.035017472813357674,-1.0064265433370583,0.05724547599873838,1.536586816582173,1.2509644924268615,-0.6162931806845979,92.7085536201105,-1.7483966941301468,-18.05415694496794,0
2.39,239,-0.03265969936818557,-1.0083873572291635,0.05663076667970881,1.4431844847474968,1.7077647869475394,-0.413612964010223,92.72059529666872,-1.743036255958705,-18.036458975406095,0
2.4,240,-0.029953055430134674,-1.0084254314944756,0.057018648284366896,1.3387677760064423,2.2630059236443256,-0.23373876025283225,92.7292061997489,-1.7385720207409443,-18.012681601948668,0
2.41,241,-0.02677811353444689,-1.0059255074278157,0.05907305010581768,1.418652755616876,2.6823775124503646,-0.10731373570867671,92.73952022192265,-1.7363917913849511,-17.984678801770073,0
2.42,242,-0.023539672286598517,-1.0023402521412925,0.06292549934965759,1.7954454396872517,2.6262929407053432,-0.05749610171782183,92.75619347746496,-1.7367075866725377,-17.95805785648383,0
2.43,243,-0.02140410277682955,-1.0001781809142858,0.06739188418529976,2.322090711931689,1.9711122652915842,-0.1272245511291382,92.7793580800045,-1.736618814189977,-17.938857742522423,0
2.44,244,-0.0217578287729637,-1.0007049375622294,0.07027787112343944,2.67851482695033,0.9986529261274586,-0.34274648382744044,92.80563058781316,-1.7320235017841057,-17.929136555298648,0
2.45,245,-0.025081315040462668,-1.0027867401053943,0.07013055049028898,2.698953213969332,0.23789716637257136,-0.6568668497468115,92.83204751973533,-1.7216023445889808,-17.92570343761382,0
2.46,246,-0.030134352384458638,-1.0043394696538785,0.0676862485281678,2.553840823421962,0.06964037905321316,-0.9508669408904804,92.85818833014676,-1.7080477488497687,-17.9228925603192,0
2.47,247,-0.03451279232505508,-1.0047272800863958,0.06518837466376204,2.5298612688426254,0.45528580911477745,-1.1113565714781335,92.88469248612509,-1.695250964381023,-17.916382649947163,0
2.48,248,-0.03641055566954953,-1.0052646995984673,0.0641486550571269,2.681745868580122,1.0465463521522145,-1.1114966444847234,92.91096659768579,-1.6850505150739428,-17.904806113146144,0
2.49,249,-0.03589853996392253,-1.0074507968790947,0.06398622456099114,2.8056413516253826,1.536877328595955,-1.0171190729721127,92.93554922985538,-1.6768306024283839,-17.88878623976221,0
2.5,250,-0.03450883397872305,-1.011256090456801,0.06305905847928539,2.729573051922567,1.865196918602214,-0.9207166931295113,92.95839347227043,-1.6692528510268492,-17.86940530865217,0
2.51,251,-0.03383656186012795,-1.0152033785631542,0.06094369486165144,2.501337912405151,2.090403394061504,-0.8753458338115984,92.98104860525389,-1.6616077729611842,-17.847791289875026,0
2.52,252,-0.03446568728700665,-1.017549457840198,0.059252682695799766,2.261118377545705,2.1663413593278977,-0.8775716308738505,93.0037744484049,-1.6538925211486297,-17.82568890941567,0
2.53,253,-0.03561931634140997,-1.0171865571735665,0.05977150906283956,2.04240160847946,1.9451710907252733,-0.8903737832179746,93.02389867251873,-1.646308335325532,-17.805767940907206,0
2.54,254,-0.0356147796773444,-1.0141151016543548,0.06204627569329373,1.7789277078142405,1.407573993578015,-0.879104492897009,93.03856453036617,-1.638822478961287,-17.790738707431817,0
2.55,255,-0.03330811647829975,-1.0096781689906627,0.06363165403083323,1.455663024139073,0.7919448761899698,-0.841362945395294,93.04843963034216,-1.631115196711197,-17.78156997816259,0
2.56,256,-0.029605594281662352,-1.005902441506128,0.06296734390049588,1.1728070310452248,0.4146735938194637,-0.8134743623768408,93.05714268686431,-1.6229797345837746,-17.776433873336366,0
2.57,257,-0.027122544564456442,-1.0038691958466928,0.06125571157618218,1.0565361005010303,0.39122404457007476,-0.8438087908312882,93.06716734995905,-1.6145888970301348,-17.771805040669374,0
2.58,258,-0.027783197028538514,-1.002839283374507,0.06091323834247315,1.1505985737253202,0.5897920763469253,-0.9470261732354469,93.07799958153248,-1.6060860962546615,-17.76484698811795,0
2.59,259,-0.030917177558613024,-1.0015545606498848,0.06269437830580205,1.4200372960201242,0.8078214877761309,-1.077595450655612,93.08898465685122,-1.5970971924114725,-17.754889036292628,0
2.6,260,-0.03406121794534285,-1.0003887273477967,0.06511099506775772,1.8222096358824078,0.8991134590394743,-1.1581268665479225,93.10269890084612,-1.5870563552002592,-17.743418605780874,0
2.61,261,-0.03540654227544688,-1.001497860380539,0.06644619843267173,2.2873914888024762,0.7664856676661336,-1.15152469952441,93.1230964155157,-1.5759605405358887,-17.733392792172978,0
2.62,262,-0.03503962539858972,-1.0061903176893428,0.06644410362808147,2.614784799112319,0.3824026625406715,-1.1064477427546,93.14937774151716,-1.5644011378844134,-17.727880715911624,0
2.63,263,-0.033932537087212854,-1.0123364848278482,0.06574427040397855,2.5298092040650517,-0.12404906281045491,-1.1087469699677786,93.1738144233086,-1.5528060969064943,-17.72806864113961,0
2.64,264,-0.032438971670721295,-1.0154196768551276,0.06439010521583927,2.00961250852582,-0.5066950209889953,-1.1678591775211753,93.18885806980694,-1.5410842774410436,-17.73234708196405,0
2.65,265,-0.03035111792842561,-1.0130112888807785,0.061819442200985425,1.5263874472641419,-0.6343243673162049,-1.164946494058127,93.19684268269201,-1.5293522763608507,-17.738008730223733,0
2.66,266,-0.028247602900035498,-1.0079503480277283,0.05840013471198231,1.7618723470710411,-0.6562478476731572,-0.9543084159147721,93.2100179716719,-1.5188463457911636,-17.744132155401168,0
2.67,267,-0.028022380599045046,-1.0061744414693603,0.05607998940496725,2.926442239775375,-0.8582768944068798,-0.541809205597979,93.23922191669591,-1.511564514187269,-17.752529874891565,0
2.68,268,-0.031447548422633864,-1.0109338103022425,0.056617009911501884,4.406909597914023,-1.3454942788593813,-0.1467825956964299,93.28367325591384,-1.5084055196220776,-17.76574115043189,0
2.69,269,-0.03809491655889814,-1.0192682146148926,0.05913514758452886,5.239271293633569,-1.8895106237567756,-0.051654117132661964,93.3332067115825,-1.5074541553986343,-17.784046335213297,0
2.7,270,-0.04493027885210495,-1.0243583601261017,0.06020559492458498,5.020138774777075,-2.0633246699224412,-0.3649603442316789,93.37928157648675,-1.5045885421557736,-17.803805050513404,0
2.71,271,-0.04832623911256875,-1.021637809622874,0.05724359248933527,4.335544414867997,-1.524257695123954,-0.9125205030419212,93.42182266657852,-1.4965734422419372,-17.818064627646706,0
2.72,272,-0.04679165878703267,-1.0132398133168083,0.05189656958889892,4.2191074468375716,-0.27209124545859187,-1.3467636129208016,93.4660988611144,-1.4840014843385894,-17.819603039587413,0
2.73,273,-0.0419272515797809,-1.006739263322752,0.04881131439559941,5.126169967353048,1.260293352385224,-1.3829174974719074,93.51635205101708,-1.4712065099228617,-17.805423946609864,0
2.74,274,-0.0368918268705123,-1.0088982914804632,0.04987398116694232,6.446090794407621,2.4135181386874844,-0.983159387694346,93.57436286990423,-1.4630649437419772,-17.779575525614018,0
2.75,275,-0.034092594542814984,-1.019856849178363,0.050767646881809986,7.0699847000893055,2.74106933342201,-0.35704140863164296,93.64093844449997,-1.4615272779584134,-17.751074577066547,0
2.76,276,-0.03414499758915208,-1.033192807212425,0.045424518635767325,6.42139386515126,2.3246250933019104,0.20149613294271612,93.71175935204772,-1.4650635727581394,-17.727713369135287,0
2.77,277,-0.036291987906495314,-1.041419691362823,0.03354753047197172,4.874130960389862,1.6499972827815252,0.4926846477138747,93.76902466916029,-1.4712580556117427,-17.71104456363034,0
2.78,278,-0.039095530357441434,-1.0411814319521637,0.02136870143009277,3.2349746026632453,1.1582668211114269,0.48387298618830116,93.78593184869673,-1.4791183333513735,-17.69741364580742,0
2.79,279,-0.04083853169164742,-1.0339205957466073,0.014840791396717182,1.9987466704251833,0.9027387718347569,0.27511379614894194,93.75176833230128,-1.4881973864941809,-17.683993282032027,0
2.8,280,-0.04006057505200932,-1.0232339165244957,0.014276346332297933,1.1343756154229099,0.5997255227424417,0.014287238413491655,93.6910615261433,-1.4964303188611656,-17.67328673982326,0
2.81,281,-0.03627781434058907,-1.0123602203681463,0.016044311610040055,0.39759462403156814,-0.029761013566436123,-0.19033037085438764,93.64465401139779,-1.5004889688438274,-17.671176594083178,0
2.82,282,-0.030249715388472927,-1.0032584126358868,0.01731734754518291,-0.32622415332805654,-0.9827396252165025,-0.3121986541169154,93.62910621339952,-1.4983309024084719,-17.68125388847982,0
2.83,283,-0.023602077415280795,-0.9967347212933906,0.01798146519790007,-0.9563639441127033,-2.0308500759522787,-0.3714823430064653,93.62525861563742,-1.4905520967252999,-17.7024520203996,0
2.84,284,-0.018312042452490407,-0.9929399168918895,0.019252252362672577,-1.3570722489657427,-3.009197547088242,-0.3676833639337986,93.60848317469942,-1.479704676751667,-17.732191236908843,0
2.85,285,-0.016252894601969433,-0.9918394764256664,0.021825204102112715,-1.4978381064888415,-3.9527449563625705,-0.2747041269188985,93.57802254387839,-1.469124753861503,-17.770075523734317,0
2.86,286,-0.01841930625680111,-0.9932744552024958,0.0250517142271864,-1.5203082731720805,-4.903023721990374,-0.11426946727838805,93.55036199633501,-1.4614474459176985,-17.817267467260862,0
2.87,287,-0.023915149376621148,-0.9966381216281857,0.027116120798934128,-1.6594965381548226,-5.68257478488912,-7.630129237610854e-05,93.53272179940974,-1.456722628275449,-17.872857039293315,0
2.88,288,-0.02987790995551632,-1.0007493501943991,0.026123356628502164,-2.0586427482793788,-5.993458627526852,-0.06024657736536531,93.51397331161827,-1.4521471180510148,-17.93214364990691,0
2.89,289,-0.03330098536416951,-1.0042059353325712,0.021567592971454514,-2.646730482075571,-5.73103755507292,-0.3061866360416173,93.48129883059462,-1.444608189358855,-17.988945013296142,0
2.9,290,-0.03353429403258754,-1.0057415087972246,0.014916428082359929,-3.2103952616142295,-5.093221605972958,-0.6093605719702989,93.4370809716118,-1.4335011947195662,-18.039171322264945,0
2.91,291,-0.032742921898999904,-1.0043569345409196,0.008599440731977109,-3.5752519280723707,-4.355495384568925,-0.8278546552064106,93.39403722423027,-1.4207810325006096,-18.0818611838437,0
2.92,292,-0.033538694705514974,-0.9998848904336267,0.004248281379928489,-3.7111596264031785,-3.6317347749703566,-0.9365169973882724,93.35730651491016,-1.4087470578096004,-18.117379659296933,0
2.93,293,-0.03635010946867055,-0.9941041412372926,0.0018816039392662693,-3.701234621381263,-2.9026726364125963,-1.0129643755918378,93.31829763214773,-1.398197735664059,-18.145695931287044,0
2.94,294,-0.03930054479326288,-0.9907968195128366,0.0008152099451099842,-3.648454435385096,-2.1840266225750153,-1.1188200855273918,93.26790366012762,-1.3882901210730927,-18.166692865277902,0
2.95,295,-0.04019245004968939,-0.9933657053886026,0.0010270003032655974,-3.6029597344532363,-1.5624425167392975,-1.2348885149638995,93.2105804702378,-1.3776413491825812,-18.181305365557314,0
2.96,296,-0.0380832003107435,-1.0016698245853994,0.003029775067095136,-3.551527105638375,-1.0967231862592457,-1.3151702033370514,93.15996897041899,-1.3655070118378874,-18.191428227218225,0
2.97,297,-0.033316217331018416,-1.0116147377802212,0.006520339299999561,-3.466835217122223,-0.7922463534887754,-1.363062582815971,93.1218869713297,-1.3519158232690045,-18.198868172889917,0
2.98,298,-0.027053044556169244,-1.0183559468470664,0.010113725947392824,-3.3624362617534174,-0.7087561301558519,-1.4171975092850662,93.08766032899494,-1.3368604398850255,-18.20547539102401,0
2.99,299,-0.021175745580204436,-1.0198587104660735,0.012783259588270403,-3.292682536203335,-1.0132163644082917,-1.4740271448459743,93.0463579145877,-1.320078082231654,-18.214753127923718,0
3.0,300,-0.017888316880233655,-1.0175420526520704,0.014749648231309271,-3.3116618980422556,-1.8290725131515169,-1.4737926414027884,92.998622967952,-1.3019774153570771,-18.23214544201846,0
3.01,301,-0.01839759200989841,-1.0143148694874404,0.016202797173568612,-3.4637089688353617,-3.0306415859413973,-1.3933770221742139,92.95344836620826,-1.2839327759669814,-18.262134836656543,0
3.02,302,-0.021744293896100948,-1.0124074902595588,0.015505209725134684,-3.813353341623053,-4.2556370980651685,-1.3334965486629868,92.91349543725492,-1.2666630410300872,-18.304786328687285,0
3.03,303,-0.025382822531733584,-1.0124068687240413,0.009804117276214318,-4.427722475125371,-5.146598825200397,-1.4717416120835385,92.86975228565451,-1.248482643474896,-18.35577968008317,0
3.04,304,-0.027278489621411654,-1.0134780156651548,-0.0016595671151357978,-5.279096362791469,-5.546166921105678,-1.9026731573536755,92.81218390545938,-1.2260161882927365,-18.40969748732363,0
