TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.02050602582232586,-1.161786801213115,-0.25556441152855897,-6.643661533291878,30.740443391836152,-12.11301690808292,90.41255099262783,-3.2011803161912646,-33.866755057366156,0
1.55,155,-0.04039455363239417,-1.1501452188616317,-0.22720291703066658,-7.22597817782825,29.06154908284603,-3.3560970660968223,90.31052050938784,-3.1750870865229524,-33.57991180488591,0
1.56,156,-0.03956062705509504,-1.1344797264858615,-0.18740711712432898,-6.9302087538986665,25.897871641277824,1.2346764733429483,90.20857605141319,-3.1928538491644582,-33.32498592277422,0
1.57,157,-0.021698565353300087,-1.098898064737516,-0.1482591725190942,-6.611654016686498,21.536004815199018,0.8974065303965869,90.11582517846593,-3.2082095733987375,-33.11236779795488,0
1.58,158,0.0008148030437997167,-1.0464195541865937,-0.11256050609731011,-6.215526488236268,16.847176514772993,-3.4785105784803507,90.03741011685705,-3.1801600943107062,-32.945158540657836,0
1.59,159,0.01969109897271141,-0.9963774651284112,-0.07678964912887816,-5.27797910532713,13.002961070254067,-10.225657173585837,89.97524747650223,-3.080378106252368,-32.816352746679804,0
1.6,160,0.03472378451926292,-0.960993984010598,-0.040480848638840806,-3.9495773231088047,10.457885150934384,-17.502055697225682,89.92781138337621,-2.9010627924777577,-32.714188991286484,0
1.61,161,0.05025877133802922,-0.9336730610804378,-0.00932156649684485,-3.003634550410002,8.522986349761666,-23.5728957306433,89.88970275187546,-2.6589392382623838,-32.63189815870509,0
1.62,162,0.06928818333050267,-0.9021072711062378,0.011428864131062026,-2.831067081821196,6.201147859057775,-27.15799620902078,89.85482419145212,-2.386125493017573,-32.57157334625738,0
1.63,163,0.09009975824776156,-0.867255033745783,0.022568487543423107,-2.9289730046415396,3.3789855627152967,-27.888633382556023,89.82187515815528,-2.110877270146711,-32.5377475062456,0
1.64,164,0.10761863010220128,-0.8450580105099542,0.02842167511279629,-2.6104531437799072,1.0621789165159494,-26.431495845019576,89.79498905996492,-1.84565590241656,-32.52693674053221,0
1.65,165,0.11680331189007184,-0.8498161271595166,0.03227135933041635,-1.9324772329068844,0.4153214421485696,-23.97998587779445,89.77680926442983,-1.5933649859611967,-32.524052126231325,0
1.66,166,0.11444429659178851,-0.8778753040013327,0.03642839148630449,-1.6387618429364963,1.545141899195525,-21.443148948827947,89.76170845528313,-1.3605585887257496,-32.51113934449696,0
1.6700000000000002,167,0.10016240842281328,-0.9086676775686451,0.04356702582412975,-2.2955664564762572,3.1888765384786226,-19.01513944623731,89.73817832267956,-1.1589114350999263,-32.48181151008966,0
1.68,168,0.07849318642956407,-0.9216697358766486,0.05429916378327434,-3.748478393769509,3.649929729449541,-16.48227183084272,89.69818092053349,-0.9940779970687947,-32.44731226504308,0
1.69,169,0.05857251817989982,-0.912428425470446,0.06389551644057445,-5.402518804737014,2.156202998114588,-13.916823878550485,89.64242799303572,-0.8582553318512205,-32.427388262833006,0
1.7,170,0.04736834009141082,-0.8933902196135107,0.0642086148675188,-6.740446981361326,-0.592555442983264,-11.982486596018017,89.57660464996744,-0.7357469870797386,-32.434555917330854,0
1.71,171,0.04185650284584222,-0.8808867098685783,0.050687497561319295,-7.485602955473363,-3.118326742864125,-11.432991713158868,89.50535649058868,-0.6133564551669263,-32.466245747483235,0
1.72,172,0.03131209211716442,-0.8814453074504953,0.0278791454105198,-7.546303238785321,-4.3386350868695756,-12.27496241601049,89.43173516409155,-0.48485524225673793,-32.50965183408676,0
1.73,173,0.010542071580675159,-0.888803653663701,0.007763342651146643,-7.025886561223657,-4.139445633953826,-13.52477372852767,89.36048085003745,-0.34973779021684864,-32.551616334729886,0
1.74,174,-0.010628138580906193,-0.8919229212641301,0.001998000501456586,-6.172480255965631,-3.0784714064432164,-13.89946704060665,89.29844088136349,-0.2124449073073522,-32.58441020362216,0
1.75,175,-0.014648001859631533,-0.8852849101471929,0.014369333796529144,-5.143646230865767,-1.8263662908198466,-12.783347766795455,89.25056610817981,-0.08320581267505432,-32.605951284402536,0
1.76,176,0.0064327117583931415,-0.8728490457946368,0.03882400273512102,-3.854709058219756,-0.8824704087072734,-10.573567857855947,89.21712300291348,0.024672381204998192,-32.618085678024514,0
1.77,177,0.04300425248188492,-0.8638847972024014,0.06365033031625265,-2.1599009418573543,-0.48824259750190124,-8.21067889942362,89.19714073833845,0.10429663467426324,-32.62485916244415,0
1.78,178,0.0773960945663845,-0.8655764121381901,0.07868222859326043,-0.15252268803464575,-0.5379957080594695,-6.439786517943385,89.19442790936758,0.1646204825051535,-32.630264673914866,0
1.79,179,0.0987951706450029,-0.8786796015665989,0.08124337968487264,1.793752570906965,-0.6434788219208889,-5.41295672083274,89.21654904982583,0.22628107629757163,-32.63599883070163,0
1.8,180,0.10777553673022255,-0.8982778286707075,0.0769591679812922,3.2728447986072737,-0.5040309527563918,-4.794141135655034,89.2646858049426,0.3016482072590252,-32.641350771368735,0
1.81,181,0.1093161004552625,-0.9170126685647454,0.0744448220426517,4.108192794756198,-0.26300875508677213,-4.113438848345701,89.32669053458986,0.3794566962492167,-32.64588727876116,0
1.82,182,0.10584706568863908,-0.9280925369080175,0.07791270680929543,4.431301411753419,-0.4002667882783085,-3.0493221671980124,89.38546435280007,0.43508879015555624,-32.652356517742035,0
1.83,183,0.09806894434795188,-0.9277803395088902,0.08421840260836382,4.587947893928526,-1.238321031443552,-1.5116741236891882,89.43535095713972,0.4560493454958764,-32.66637111308707,0
1.84,184,0.08928258250145953,-0.9170478829276303,0.08748057194171224,4.965757253485448,-2.618174956895697,0.415284895447947,89.48682512571027,0.45089721909369795,-32.69277242122167,0
1.85,185,0.0853237806427745,-0.9009703468704816,0.08761886369400683,5.841285339593574,-4.106520166635224,2.5760541436299285,89.55416544411142,0.43245625443889163,-32.732786673711985,0
1.86,186,0.08968691597661077,-0.8861476734631376,0.0938891397733977,7.303294579074359,-5.529661127719334,4.827676407161528,89.64221276585225,0.4000834000924979,-32.78600573761807,0
1.87,187,0.10034423819303055,-0.8789948626183474,0.1165399856965668,9.207836422955204,-7.302257447233336,7.041453144612748,89.74686299569244,0.34347007722687417,-32.85615080279615,0
1.88,188,0.11213415686024229,-0.8863600542660236,0.15221236308928926,11.123777986889268,-10.128182800789741,9.008089706334415,89.86395413354136,0.25989953991984116,-32.95421850277074,0
1.89,189,0.12093446525464323,-0.9154520209564988,0.18056252162842032,12.396877219765802,-14.157605828475575,10.364835476740044,89.991774528914,0.16182815336025,-33.092899017423704,0
1.9,190,0.12390035727951919,-0.9689908728169568,0.18092207785820635,12.486934757452364,-18.37019379349554,10.724012616596626,90.12475408105779,0.06734524425906244,-33.27438624215569,0
1.91,191,0.11653942930290943,-1.0379449990005578,0.1526784882508955,11.396689243592713,-21.059564458141715,10.011464753345198,90.25026881327665,-0.013434781068269001,-33.48323531760819,0
1.92,192,0.09330180891769851,-1.1015158585535298,0.11562114852856266,9.718230053542053,-21.234255973493575,8.70826850224584,90.35635872928313,-0.08239031403067279,-33.693894319960805,0
1.93,193,0.05406342898548161,-1.1394269801927024,0.09119439369174048,8.162137011570305,-19.497192398464698,7.599758495730949,90.4422903429445,-0.14738981850093016,-33.88707734600537,0
1.94,194,0.008678726665010326,-1.146428170140378,0.08802371708015448,7.0805282906810545,-17.286715954840417,7.087776995844964,90.51862786083636,-0.2138071417297788,-34.057918692678534,0
1.95,195,-0.02833973999564089,-1.1333519937039456,0.10401380251743886,6.459917867741744,-15.227298385146138,6.7684390170393005,90.59579141067162,-0.27969741541426374,-34.207647314082855,0
1.96,196,-0.04770323693534512,-1.11371924447781,0.13426315755687926,6.224993572681168,-12.527464947170317,5.9060097004821746,90.67457940110424,-0.337514641982903,-34.32997656093347,0
1.97,197,-0.04756047139751404,-1.0918864422016454,0.17323402525757536,6.504413597637456,-8.261051837839034,4.419734341481708,90.75119234734636,-0.3813600876565131,-34.410120135987626,0
1.98,198,-0.027464141128037894,-1.0656629452322213,0.21352716953693937,7.76294980131097,-3.1463096201949368,3.226700313996462,90.83243045596895,-0.4133678425488214,-34.440360645365445,0
1.99,199,0.014409143919289005,-1.0379265904318116,0.24660084982279792,10.626395592433525,0.25673136846049077,3.416587251344037,90.94215819651521,-0.44304872835872305,-34.43735580737739,0
2.0,200,0.07571620083896882,-1.0220143840177758,0.26403832639947034,15.18847415858085,-0.6689388593331298,5.097934025703569,91.10686787053532,-0.4808623258211964,-34.443087075754,0
2.01,201,0.14415581695355065,-1.0343185825493317,0.2580756357643701,20.3243348435616,-6.466012676485053,7.105516307334855,91.3321391903009,-0.5310460712174814,-34.50563205183243,0
2.02,202,0.1989182448978132,-1.080934410402524,0.2254373725272705,24.082882505707076,-14.99808461496636,7.75727445312347,91.59498888459598,-0.5861287744874015,-34.65283461983288,0
2.03,203,0.21752303623547184,-1.1496495504270603,0.1741662138013079,25.20123221218738,-22.814031175922057,5.890563837577774,91.86109973602433,-0.6257937579261588,-34.87776006965447,0
2.04,204,0.18470291434159536,-1.2145283861600507,0.12281697303786099,24.23501027838146,-27.299827038611966,1.4551804804803328,92.10979217020302,-0.6240789428617198,-35.14586395039228,0
2.05,205,0.1025938389663763,-1.251746902983256,0.08673295175859055,23.05454221218694,-27.880616158456792,-4.5201817709886605,92.34488558642765,-0.5625861565491074,-35.41632630203182,0
2.06,206,-0.004205990802967428,-1.254584290812393,0.06518391320418879,23.23854769077483,-25.56894127510295,-10.466497201809506,92.58580798959163,-0.440025417452182,-35.65984798636663,0
2.07,207,-0.09908879754690514,-1.2329259703574473,0.045231293145312136,24.821139383032836,-21.778970638255736,-15.03970272347439,92.84737722288719,-0.2715750749846681,-35.863080621981055,0
2.08,208,-0.15603291834803948,-1.1981721239201542,0.016095474233202803,26.295446913174615,-17.6784209480419,-17.624465310464718,93.12211611882888,-0.08086324158892264,-36.02480624388988,0
2.09,209,-0.17410103602295174,-1.1534427850246727,-0.025357574355552314,25.815065519854222,-14.255225555158566,-18.226566922094946,93.38024830888895,0.10864657942714988,-36.152871427050435,0
2.1,210,-0.16981928924666936,-1.1026420132562513,-0.08088950393078466,22.60042495819647,-12.385757966147912,-17.073203757947205,93.5907758656812,0.27941164593056467,-36.26305660225241,0
2.11,211,-0.15685818771026505,-1.063020882870356,-0.15185433178696592,17.258362999981937,-12.419018682201326,-14.584399699955203,93.74275934546914,0.4232404665580309,-36.37446458319856,0
2.12,212,-0.13443269581008138,-1.0562546353455557,-0.22786679714983635,10.942926504208852,-13.615662053104346,-11.702384827467919,93.84191694959128,0.5429304465168628,-36.499121843118665,0
2.13,213,-0.09469564803004196,-1.083625543174306,-0.2819894064580165,4.662707365957868,-14.288900396058139,-9.791328354310428,93.89018172858322,0.6507772904212514,-36.63263291906895,0
2.14,214,-0.03879442669233334,-1.1194511968571377,-0.28874145918666605,-0.5874430482299833,-12.924633788852896,-9.76167730919646,93.88134817461716,0.7625835784149585,-36.75547249038336,0
2.15,215,0.017345861496595713,-1.1362638968714251,-0.24888136420963405,-3.7136308712248307,-9.341525943846717,-11.22401512377146,93.82223716098562,0.8884349177643122,-36.845156897444845,0
2.16,216,0.0537052958818892,-1.1320399163404884,-0.19127354265410576,-4.117541415046383,-4.74848089198573,-12.662924367549891,93.74770192955461,1.0252553551216261,-36.889504361744955,0
2.17,217,0.060509230361363395,-1.1267540243486778,-0.14853952898249534,-2.341058643666883,-0.7008246056050391,-12.539173636589702,93.70111364676485,1.156530417482964,-36.891676518621864,0
2.18,218,0.041598148400115366,-1.134582862306924,-0.13202396953257506,0.16930051254389727,2.109561303711177,-10.289639887643261,93.69850075001538,1.2593933078959527,-36.86431573746214,0
2.19,219,0.0074979500768331386,-1.1449970988497618,-0.12851307240602386,2.0682156014447344,4.3524856814765895,-6.4576398630069205,93.7196124558755,1.3146711798146264,-36.816375369338495,0
2.2,220,-0.0310238120465831,-1.1325837935386303,-0.11735468691478784,2.9475409707386135,7.472991199196922,-2.1147724858939227,93.73666310428024,1.3155318199005226,-36.742299327093,0
2.21,221,-0.06439065777059934,-1.0835733237439757,-0.08927603098021147,3.321686221390978,12.381318463189011,1.812483799883484,93.74542774490571,1.2700518536030263,-36.624220765632046,0
2.22,222,-0.08519796723745184,-1.0107251026063275,-0.050399018253925,3.9476867241194435,18.54813392455844,4.944031852725954,93.76458034754685,1.1934859536828484,-36.446872784061775,0
2.23,223,-0.09109939674117501,-0.9422101761559942,-0.01252026105507839,5.159495453312325,24.41402383337399,7.497960022438088,93.81101984717793,1.0948064754918108,-36.21114579663801,0
2.24,224,-0.08544159275019195,-0.8982764071277136,0.016332982553091707,6.668725739388247,28.624201701984557,9.96913388299812,93.88319879232216,0.971058505114173,-35.93394492790858,0
2.25,225,-0.07355513872785706,-0.8795436655948272,0.033433681096162654,7.821297988495133,30.778953855637138,12.579886227272292,93.96623951761566,0.8160278666356544,-35.637446168076536,0
2.26,226,-0.059108205614745016,-0.8738883833035694,0.03983235251075605,8.062434553303726,31.24935830428578,14.947760342831842,94.04574015707644,0.6329900080007658,-35.339250199729484,0
2.27,227,-0.04437151873149661,-0.8697322826287467,0.0404786046202765,7.303878770555813,30.68814003511353,16.335075329152595,94.11466925853408,0.4371296438020959,-35.04886646965708,0
2.28,228,-0.0322991951460006,-0.8630227104114667,0.04344077550667829,5.913398352435038,29.742811287372966,16.286627504224587,94.1713433675275,0.24613010444524666,-34.76841610038618,0
2.29,229,-0.026490506736042155,-0.8561127432535336,0.05552008752247266,4.295405285490569,28.915626957293416,15.042994842304887,94.21440896705397,0.0699832604657444,-34.49495186087923,0
2.3,230,-0.028827910368099664,-0.8532281856885299,0.07694675505460018,2.454568044875605,28.496909268712113,13.345340334191265,94.23934673802314,-0.09059193710135319,-34.223417027890925,0
2.31,231,-0.0378330459920903,-0.8566238525500313,0.09985803012385044,0.06137105236980203,28.60660211723321,11.864284733507015,94.23833242122375,-0.23866712541367877,-33.94905262854679,0
2.32,232,-0.04971915129294595,-0.8654909330083022,0.11233877061173035,-2.9698488006970822,29.2009587794258,10.803490977898047,94.20413325679662,-0.3763677943445734,-33.66870476174874,0
2.33,233,-0.06077007467822469,-0.8775036246541819,0.10576031077065319,-6.063250115875893,29.938200537879148,9.953151936287211,94.13598327522772,-0.5045778297147376,-33.38221116315262,0
2.34,234,-0.06848705196801612,-0.8902078095736056,0.08105167853422114,-8.322513208410555,30.20698110844989,9.003985550386188,94.04215759804623,-0.6238752769983015,-33.093770171316784,0
2.35,235,-0.07126065335463942,-0.9001584689699229,0.049979705274503225,-9.30414726312107,29.625272962455583,7.809190809981,93.93602060426976,-0.7335541422882947,-32.8101320662078,0
2.36,236,-0.06851782851370652,-0.9023511304258766,0.02965790227846526,-9.318823700101152,28.606421622429234,6.4776482229367165,93.82897200035583,-0.8310550369114249,-32.53442391991908,0
2.37,237,-0.06180789907777047,-0.8933191459077721,0.0322932901069827,-8.976462963985277,28.2052282904195,5.302832459035405,93.7266015016016,-0.9148890542147035,-32.26080435341435,0
2.38,238,-0.054575425624454325,-0.8755594364786167,0.05662544131093473,-8.610267281007419,29.234524686387765,4.51860407478696,93.63007132269993,-0.9879705145460325,-31.976168360213745,0
2.39,239,-0.04964599694644043,-0.8578219924084183,0.08823963736846341,-8.163295193911052,31.613517755785598,4.010352601108003,93.53950116330971,-1.0556062813411695,-31.66769995074545,0
2.4,240,-0.04731737711397736,-0.8503587795605115,0.10991475821865614,-7.427043971468228,34.65038627358902,3.315086528878896,93.45586748927892,-1.1193674738249868,-31.3286971944462,0
2.41,241,-0.046421400144736044,-0.8590513109848379,0.11421849815412724,-6.284894767809115,37.82963025389168,2.0448682663976903,93.3809902214577,-1.1747646046665174,-30.957629704120418,0
2.42,242,-0.04591293811121736,-0.8818920485671847,0.10747464047351823,-4.833989746743361,41.168046929188954,0.33594490560408086,93.31701498339396,-1.2162538265975162,-30.553188121314406,0
2.43,243,-0.04390204861430507,-0.9095130069598862,0.10225147239272063,-3.3274963710132712,44.78985829787554,-1.192801874420242,93.2663116786432,-1.2437179201721773,-30.1125933472238,0
2.44,244,-0.03638352180524668,-0.9306534532377231,0.10733411688858996,-1.9049201890343133,48.241221113296206,-1.9406356183326727,93.23163497019394,-1.2635157244797663,-29.63702098706189,0
2.45,245,-0.020069473879233097,-0.9403966817365049,0.12486650520165936,-0.3593649571760572,50.350196989071485,-1.7491837822471836,93.21606440263706,-1.28449499614262,-29.13942998836884,0
2.46,246,0.0022977913318799783,-0.9446324329112125,0.15258095837738683,1.6688862311532118,49.89536339650798,-0.8795448735821871,93.22241341454152,-1.3136909510875592,-28.645669234371333,0
2.47,247,0.0214323176311706,-0.9555015653819777,0.1830886035325824,4.120604216281336,46.47524126647885,0.28612629475162665,93.2516526829621,-1.3539057354250472,-28.185948151232076,0
2.48,248,0.028432864696844022,-0.9810284299392414,0.20242533123996406,6.1992553554534195,40.7309020511929,1.4321595422108597,93.30013985270615,-1.402855980971461,-27.78383115599649,0
2.49,249,0.021873481640299924,-1.0185047433486578,0.19783712076938162,6.826758383445453,33.80991205947004,2.2888097519703967,93.35734203492663,-1.4542588877104385,-27.45113494163718,0
2.5,250,0.006971072589663984,-1.0575945142126524,0.1719361632805062,5.5621593253024555,26.750431639974643,2.615452428217815,93.4074915715453,-1.5009033373090153,-27.18910729365747,0
2.51,251,-0.011257639816069245,-1.0899807795602303,0.14537140458149544,3.0747694927766345,20.33655920315793,2.3181603479158093,93.43660147629065,-1.53772842287942,-26.99078355967655,0
2.52,252,-0.0325263170846088,-1.117061753876625,0.14114514683715573,0.6561359807327406,15.314242825552672,1.5627678832980463,93.44072807304481,-1.5632467689095544,-26.841480305972286,0
2.53,253,-0.05989809271508481,-1.1490860888395256,0.1671870205865058,-0.7462542193787056,12.59575330201878,0.7117765517527074,93.42815258727698,-1.5798450214312143,-26.717794916626957,0
2.54,254,-0.09534502537423815,-1.1958330660177756,0.2140297222733883,-1.0303099182398097,13.20240349185077,0.12718147501894503,93.41247736687308,-1.5934992144963431,-26.586984459654722,0
2.55,255,-0.13569148106997503,-1.2560555708820018,0.2639417097085505,-0.6548449126342649,17.74185739027761,0.00967177124245066,93.40224912070481,-1.6120281066616717,-26.410835982325814,0
2.56,256,-0.17141021292637953,-1.3149603223426674,0.2998024579027776,-0.07906724874349635,25.472317704075795,0.35928812394618875,93.3966383800602,-1.6418267388920926,-26.15851893663595,0
2.57,257,-0.19004706229058688,-1.3528688540283402,0.3115590410699056,0.5734561187139225,33.76226218749088,1.0304925086266534,93.39169365902538,-1.684996811444734,-25.824989342287484,0
2.58,258,-0.18216634466380965,-1.358011007760875,0.3015390820597747,1.5801371130235722,39.0135204501189,1.8282516748415607,93.39142651945747,-1.7386831884687575,-25.440403610508174,0
2.59,259,-0.14513912826554515,-1.3321502349269037,0.28347200961735564,3.401180037936597,38.785127226662965,2.575693848574233,93.41115328328522,-1.7968394201344076,-25.05857367908498,0
2.6,260,-0.0843248647100723,-1.2848498078566313,0.27261896055917995,6.155555207745984,33.20481031665941,3.099111746413465,93.46674388807942,-1.8531307930637047,-24.731865055542457,0
2.61,261,-0.013913520469590896,-1.2237370606813656,0.2756775139849353,9.278698968870161,24.307331114861498,3.1954510320700744,93.56056510399478,-1.902473232824248,-24.49295467472718,0
2.62,262,0.04538634235964394,-1.151593986865185,0.28924378170137327,11.97447953822927,14.28084405791249,2.7039901013344796,93.68197384488896,-1.9398794079738535,-24.35322010033138,0
2.63,263,0.07588151215836529,-1.0722205753724177,0.30427129430355904,14.028315025053463,4.493012722166744,1.6458940113031497,93.82259360523547,-1.9591474008869352,-24.309855932388544,0
2.64,264,0.07424720400723477,-0.9954315745097774,0.3097130576777917,15.810228003251833,-4.3422472783967905,0.27711026622287815,93.98548560723114,-1.9550216165923584,-24.35203814139777,0
2.65,265,0.05344766807598251,-0.9318509540769914,0.2943212923019917,17.447016858679536,-11.873138971792972,-0.949857020964269,94.17548832711351,-1.928196342474265,-24.465849463163266,0
2.66,266,0.032232769686434216,-0.8819095068421677,0.24954486725771266,18.510242695757054,-18.276739188860603,-1.427810714757794,94.38578872186379,-1.8884104372898225,-24.640987430658377,0
2.67,267,0.02121594147986949,-0.8334646711914335,0.17439041254066223,18.60224266892925,-24.346060668872674,-0.6008659586193931,94.59925295397125,-1.8514464343764865,-24.876580892967723,0
2.68,268,0.017658033844037163,-0.7735826862485463,0.07825306962788853,17.431670846998745,-30.760166962184517,1.442420032453543,94.79595971776085,-1.8297806679091269,-25.17823394544225,0
2.69,269,0.013555076215566035,-0.7017933531639674,-0.02385046013557327,13.86871408591281,-36.80827893904987,3.4281726256767033,94.94847045003984,-1.8219745479884886,-25.542593425479225,0
2.7,270,0.00834904733396756,-0.6289883912135944,-0.1207444023428829,5.954104715811406,-40.01009937067251,3.4273504805930517,95.01385409313707,-1.8103840057381821,-25.93963853139871,0
2.71,271,0.010930115416359331,-0.5642292743286897,-0.20704618102157213,-6.844448370059729,-37.78444591424771,0.5756379933010844,94.94761074839995,-1.7734598406791973,-26.313197150148156,0
2.72,272,0.02752985852794391,-0.5075675795769845,-0.27533627502654057,-21.665484128869945,-30.09099717466309,-3.7154521396004725,94.73429949867999,-1.7045337111930141,-26.60833985049194,0
2.73,273,0.051557948994976635,-0.45814837510324335,-0.3154601018332513,-33.93379828760112,-20.107117790230543,-6.804343683615721,94.39815945179892,-1.6181833528328236,-26.80420347790764,0
2.74,274,0.07066217718027587,-0.4256607157968894,-0.3299844534640735,-41.33613546901395,-11.677104499061723,-7.230666831586219,93.97926291335536,-1.5370626365285494,-26.91909054544987,0
2.75,275,0.08233176131449557,-0.4305938765586179,-0.3435095469135133,-45.119221136467544,-6.3781094311060915,-5.5674167393132095,93.50739086768432,-1.476236607066714,-26.985558671654562,0
2.76,276,0.09568562539840322,-0.49579755713039614,-0.38083860678199843,-47.30006344106149,-3.829288625623621,-2.6921152985304735,93.00437581715128,-1.4449108842807037,-27.030282007358796,0
2.77,277,0.11574291468766612,-0.6381740137018472,-0.43034374207243103,-48.07291766454688,-4.312556725210779,1.9032391767441619,92.49892508343146,-1.4597749351829292,-27.081914678279446,0
2.78,278,0.13072280041134993,-0.8584809268035645,-0.43877785075665987,-46.71842299389218,-9.358778408962221,9.047423715781031,92.02226165001684,-1.544932173869693,-27.184646666234528,0
2.79,279,0.11830989017299592,-1.1282250725221252,-0.35539523337988665,-43.76997147893953,-19.15714080910672,17.275064685596604,91.58884554356369,-1.7087115010504568,-27.384654205701395,0
2.8,280,0.06511753778086982,-1.3899196073719697,-0.18486744555878873,-41.024172763980225,-30.597296086656307,22.378612218172968,91.18973264239227,-1.9191696458328054,-27.69690070397537,0
2.81,281,-0.01659303371584068,-1.5847100788156678,0.008570647552057227,-39.769022691633346,-38.974304459356105,20.42423917141911,90.8055638386814,-2.1083021211744257,-28.090012104342506,0
2.82,282,-0.08970795408231838,-1.6899214744117543,0.15149273557628537,-39.77549338099711,-41.53771244069858,11.347288441750713,90.4223876335941,-2.208777101162515,-28.506704411615875,0
2.83,283,-0.11653348066109147,-1.7303202174833294,0.2131869660916308,-40.122519416731286,-39.127147285323574,-0.5479899991941707,90.03536745118751,-2.194736471904021,-28.89908690869307,0
2.84,284,-0.08964469392332465,-1.750325814256285,0.21345083527845052,-40.658430159440805,-34.72033519964747,-9.676390278401728,89.64053914948175,-2.0936342349865305,-29.24848376865136,0
2.85,285,-0.03735957760945233,-1.7744569985173142,0.19273421049847222,-42.1719750924242,-30.77655949091659,-13.023252938125317,89.2272568127496,-1.961851224598293,-29.559604144661808,0
2.86,286,0.0039017934952300173,-1.794442397247386,0.17902385895399464,-44.96860928401323,-27.748407828233237,-11.649669638528215,88.78338619884211,-1.845900378697381,-29.841174491645415,0
2.87,287,0.019077386905118267,-1.7899781678262283,0.17576315883376858,-47.820688628581976,-24.52481107873718,-9.066844099735482,88.30913796517598,-1.7583771929976217,-30.091118746936516,0
2.88,288,0.01561950350097086,-1.752286178611758,0.17229695803685474,-48.82966602534775,-19.889010593706708,-8.225304670270877,87.8230673230323,-1.6819376791364766,-30.295648687430155,0
2.89,289,0.005101936612624458,-1.6839230191775825,0.15997397119182605,-47.04602482515164,-13.734637032172849,-9.666817172172616,87.35328485512454,-1.5920119407777535,-30.44012756840878,0
2.9,290,-0.006261778227064426,-1.586213346517123,0.13737914030643808,-42.91321706761211,-7.4388429004453664,-12.034821014767925,86.92379227367618,-1.4772257903707016,-30.52355640719023,0
2.91,291,-0.011622491045361123,-1.459281550534284,0.10652509677666466,-37.54833418359184,-3.2737296210134494,-13.943636610795634,86.54709412486766,-1.3423767562740447,-30.56713769381876,0
2.92,292,0.0002380937862722601,-1.313304641253673,0.07129106246947327,-32.075444684726634,-3.0635093037396026,-15.22614806197139,86.22418429967082,-1.195950731423342,-30.609868979313717,0
2.93,293,0.036037598994912455,-1.1696595549456483,0.03882381932706441,-27.38208753059175,-7.046452538673484,-16.55391667286739,85.94806931189342,-1.038297110451977,-30.69340824884571,0
2.94,294,0.08811431944175578,-1.0451832085507133,0.01702977136647668,-23.93908569618288,-14.112154814811253,-18.154852725205433,85.70830374596443,-0.8648142056643291,-30.848815121592718,0
2.95,295,0.13779359718881928,-0.9367173890444126,0.008975204626775335,-21.648704660462332,-23.129229341686244,-19.172568623131134,85.49517740709214,-0.6806344500778105,-31.095225599927126,0
2.96,296,0.16883070143086062,-0.8244325974476197,0.011044655566236251,-19.91695433423152,-33.57639519840139,-18.422613890435112,85.30295460425124,-0.5075811594726166,-31.44497663075539,0
2.97,297,0.17669724812101437,-0.6908127938229046,0.016756668831233907,-17.9233244346078,-44.647410720566846,-15.67671633371339,85.13239091896847,-0.37168175953828025,-31.901665143390016,0
2.98,298,0.1669501568286323,-0.5340468592259666,0.023165076176146777,-14.943882861774991,-54.37982728996301,-11.906245111252906,84.99183407786953,-0.28442324162474475,-32.450330025179504,0
2.99,299,0.1476762571070831,-0.36281515141993803,0.03521526632380626,-10.613986692470919,-60.60003863018211,-8.10391856787265,84.89513718104438,-0.2407895774644356,-33.05571352264413,0
3.0,300,0.12328259544746258,-0.18467763993021521,0.060500163319867135,-5.055491412073826,-63.00003147609277,-4.094183667015195,84.85615001416625,-0.23638856825161875,-33.67994815038351,0
3.01,301,0.09266565746686946,-0.009025751877111987,0.09313093848485912,1.1144439632982948,-63.82515385679118,1.1086403702746044,84.88212133074926,-0.2812134189093448,-34.30736806654293,0
3.02,302,0.051465553311704486,0.13686233964214375,0.10614695840773915,6.9091697164572485,-65.88818033528635,7.68066700293311,84.9692443370971,-0.3915558186667056,-34.95030548757237,0
3.03,303,-0.0026674908975956825,0.20752033021196575,0.07415371019547289,11.40438354187037,-69.5304769343922,14.052209418932097,85.10330577795966,-0.5686147630387391,-35.62496636890935,0
3.04,304,-0.06357092901505526,0.17574050691533616,0.0072905543505044235,14.399036654436408,-71.72026793889955,17.992361003101454,85.26707641601155,-0.7885475913232358,-36.318320168248526,0
3.05,305,-0.11535359293469262,0.07620147234228038,-0.055638709967050615,16.562254388343327,-68.99054341279616,18.738807878570015,85.45031261612372,-1.0162617722039786,-36.98365265146201,0
3.06,306,-0.14730663510022596,-0.014398235368142016,-0.10425131528448095,18.350159843009685,-61.88680445351269,17.720445604391724,85.6500217532633,-1.2290257964133589,-37.57944743527927,0
3.07,307,-0.1806397872969475,-0.08363069404165129,-0.19055498082310404,18.47836350883038,-55.42219972509198,16.63819103191117,85.85313758873183,-1.4229777120345708,-38.11299684128272,0
3.08,308,-0.2709721737759686,-0.26507287777962674,-0.36876725753444595,14.268877230379578,-52.9783860140865,14.853363505020905,86.01840426762283,-1.5922628946832051,-38.625030674223254,0
