TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4299999999999995,143,-0.020446893334728263,-0.9909701682099797,-0.14967161434459098,0.1306262480454652,-0.3831350157816828,-0.16076251487245985,79.88819901380425,-1.10699355058643,-17.498377790841843,0
1.4399999999999995,144,-0.02278026179311324,-0.9898054781443834,-0.15145868834002685,0.18741891985632764,-0.31850487459317417,-0.18535405866478816,79.8887638276439,-1.1102795693683478,-17.50224536389915,0
1.4499999999999995,145,-0.02605768469940173,-0.9897742965941728,-0.15189872400358825,0.26148651545697144,-0.2513939609999333,-0.217087862007844,79.89275982905082,-1.114060958297504,-17.5042879074853,0
1.4599999999999995,146,-0.02940022872253238,-0.9907011475354065,-0.15117589392017372,0.34112340711921696,-0.16910450358596818,-0.24236049155942913,79.89822948305238,-1.1154581714895304,-17.50480311838818,0
1.4699999999999998,147,-0.031680620224485964,-0.9918967316384367,-0.15048092836131252,0.3995422047923752,-0.0227168368232359,-0.2576108969138224,79.90275938642557,-1.1137214154304016,-17.50417201975078,0
1.4799999999999998,148,-0.032065041571397515,-0.9927444955400603,-0.1505604837673362,0.4293621727106016,0.19671095958561163,-0.2613986966740175,79.90676216635909,-1.1107598225782342,-17.502211431649414,0
1.4899999999999998,149,-0.03028309996767528,-0.9931726303291861,-0.15113629644032742,0.45325814059171393,0.41280676540222766,-0.2414902308758254,79.91232443742066,-1.1086993754114292,-17.498664074075563,0
1.4999999999999998,150,-0.026880955295802155,-0.9934833449359459,-0.15159371494198137,0.49045967963536385,0.5000370936941763,-0.18069831745039844,79.91985664728212,-1.1077066680505856,-17.494079845647708,0
1.5099999999999998,151,-0.023374712441901667,-0.9938374062878186,-0.15165959646556978,0.5231043810065119,0.3873403238652734,-0.08477395299817651,79.92740736596221,-1.1068275958298865,-17.4898953608301,0
1.5199999999999998,152,-0.021583208440518517,-0.9941562227642067,-0.15136143759183976,0.505929312890654,0.1471258110651566,0.001184231826675073,79.93331059409722,-1.1060243364285314,-17.48758343583121,0
1.5299999999999998,153,-0.022234415371435452,-0.9943942259629462,-0.15086599331486253,0.41085462889940805,-0.028340598857606626,0.019463746327745245,79.9381282545913,-1.1061815241713713,-17.48737676766209,0
1.5399999999999998,154,-0.024285833242375397,-0.9945738236342664,-0.1505297315011172,0.26140771664316326,0.02618712105755052,-0.047128370066645504,79.94315731926365,-1.107340696389048,-17.487487566960514,0
1.5499999999999998,155,-0.02592371434206826,-0.994643452675729,-0.1506706579640503,0.11767971339291335,0.2990129236951195,-0.14935805125875432,79.94785404134454,-1.1081425844465973,-17.48514978464611,0
1.5599999999999998,156,-0.026222416567252937,-0.9945794847549008,-0.15109141756433592,0.021591512899946298,0.5995465100856351,-0.2066455372254205,79.9501343552588,-1.107482042281038,-17.47926343970051,0
1.5699999999999998,157,-0.02565363303819615,-0.9945208531079024,-0.15119244144121777,-0.03804260484990006,0.7238688666131451,-0.1750741606363015,79.94929453678591,-1.106026663394157,-17.47174493644521,0
1.5799999999999998,158,-0.025064360730680895,-0.9945846224240078,-0.15074030487167953,-0.10022365276796577,0.6322971189763053,-0.08114646337687516,79.94719498482284,-1.1055171704149247,-17.465486984792374,0
1.59,159,-0.024523100231434926,-0.9946574108832635,-0.15018954961252418,-0.1780262801857605,0.45940555300205255,0.010386883791444989,79.94564577098556,-1.106890772831774,-17.461276516204386,0
1.6,160,-0.023449401613393768,-0.9945131620019403,-0.15006460032591348,-0.2399282486406296,0.3549883076512586,0.055521027698114754,79.94372860617906,-1.1095339872677752,-17.45757521210575,0
1.6099999999999997,161,-0.021721192117974984,-0.9940478328329563,-0.15030162882485165,-0.24552436161929542,0.34263210309896946,0.05798982497363293,79.9395400286651,-1.1120388569967725,-17.453017449434014,0
1.6199999999999997,162,-0.020149365159545053,-0.9933476353613805,-0.15035370700544073,-0.19274812520216936,0.34455665009451236,0.04853083317221485,79.93468922372529,-1.1130543458865063,-17.44806231191701,0
1.6299999999999997,163,-0.019610422977078067,-0.9926110889834292,-0.14976233631216224,-0.12252109188785451,0.30442523577073455,0.047117630895816706,79.93484525231545,-1.1116429377547803,-17.444166147166687,0
1.6399999999999997,164,-0.020031034208298014,-0.9920101014956644,-0.14858947418895188,-0.0771891940450092,0.24095726034741874,0.047406149202992,79.94370028306164,-1.107862139524805,-17.44212362074232,0
1.6499999999999997,165,-0.020592130197100943,-0.9915807076396498,-0.14745527001008493,-0.06142767029218512,0.1960037726274115,0.03384829834766512,79.95733245791457,-1.1033140092149456,-17.441366395456157,0
1.6599999999999997,166,-0.02079215288220504,-0.991262254455987,-0.14710819367911485,-0.044753826013604746,0.17749961879653736,0.005544308537424811,79.96734819189604,-1.1002188548432608,-17.44055101182355,0
1.6699999999999997,167,-0.020923351264771968,-0.9910256372945163,-0.14778558326196112,0.005421933902938252,0.1636808896867068,-0.021518752428111142,79.96982905752343,-1.099402896432466,-17.43888835031926,0
1.6799999999999995,168,-0.021451728548564353,-0.9909118273121676,-0.14899963696490406,0.09450195948538839,0.13748717779621844,-0.031046159426863923,79.96874300075439,-1.0997448268344558,-17.43692560207309,0
1.6899999999999995,169,-0.02224554515819414,-0.9909708615221895,-0.1499665580110336,0.1962737422287683,0.10521517585958379,-0.020000136156365256,79.97008915246589,-1.099908605787496,-17.435651724253354,0
1.6999999999999995,170,-0.022638391718006485,-0.9912195770635205,-0.15020218331025317,0.2733340007963786,0.0927338598381536,0.001644039782089863,79.97512666916617,-1.099961186874021,-17.434914335739315,0
1.7099999999999995,171,-0.02215825828628481,-0.9916519314837183,-0.14982590305553248,0.3016271666706821,0.12532596916418554,0.019863257700393485,79.9805908905255,-1.1006426847331687,-17.433455883599304,0
1.7199999999999998,172,-0.021039133926658522,-0.9922399219132054,-0.14942169902034166,0.2769384888883804,0.19572781729592312,0.02572136284201963,79.9838022658773,-1.1013403786527114,-17.43072510366315,0
1.7299999999999998,173,-0.020035560567138653,-0.9928809755355646,-0.14951535066546906,0.2106055575117764,0.24866106177104846,0.019190101673691187,79.98545537999111,-1.0998565035608492,-17.42792481738509,0
1.7399999999999998,174,-0.019812115404769497,-0.9933731443956703,-0.15011803008698033,0.13159016996504072,0.21922326619735522,0.005961663813859332,79.98738734251278,-1.094928724471671,-17.426725131507883,0
1.7499999999999998,175,-0.02046046321835075,-0.9935697960904215,-0.1508039786175995,0.07988768687387385,0.10269802233201064,-0.00820067194890185,79.98936216424194,-1.0883249243110444,-17.42736145994733,0
1.7599999999999998,176,-0.021480202625132203,-0.9936251361361529,-0.15110198323429427,0.0745380711026102,-0.02906217801281993,-0.01881927187573859,79.98970027751352,-1.0831878191521553,-17.42866225598199,0
1.7699999999999998,177,-0.022182390152745885,-0.9939408261072508,-0.15074144049156846,0.09018218074826703,-0.09963478730612275,-0.02183216160225498,79.9889550996199,-1.0804785299001227,-17.429768200726755,0
1.7799999999999998,178,-0.022186075936806285,-0.9947142708982613,-0.14980947924487764,0.08328672561314497,-0.10777824990049964,-0.016409349012279882,79.99099733663785,-1.0783779497025603,-17.431051790532873,0
1.7899999999999998,179,-0.021653474463105497,-0.9956322014398276,-0.1488510927317269,0.040939372581317426,-0.11895365403823305,-0.0069113385218396274,79.99885086964846,-1.0753576761380363,-17.433235409976156,0
1.7999999999999998,180,-0.021123794968374302,-0.9961522764408437,-0.14851554989827415,-0.010763715846828517,-0.18082569822706065,0.0017032926159019238,80.01031960778904,-1.0725057409464935,-17.436295085765895,0
1.81,181,-0.02105087610944269,-0.9959926296506468,-0.14891280198245882,-0.04496408728704808,-0.26259407738346785,0.007188344762460699,80.01955523351013,-1.0718424280229624,-17.439555189771056,0
1.82,182,-0.021380444037682654,-0.9952203319612892,-0.14957615658885576,-0.06349468507588274,-0.28935373774637163,0.006143940099085769,80.02263853735046,-1.0727605638457074,-17.44247018851103,0
1.83,183,-0.02161262033950145,-0.9940083610678384,-0.15011671325398646,-0.08213360793292877,-0.23505682908819903,-0.005225801312551295,80.02019866340524,-1.071478455679198,-17.44505354337931,0
1.84,184,-0.02139130902787284,-0.9925508425329647,-0.15055369969294732,-0.09973964484925289,-0.16210383936816744,-0.017999141279811833,80.01530048468454,-1.0650180812330217,-17.447734065040095,0
1.85,185,-0.020962306824368428,-0.991195921966237,-0.15094736162515765,-0.09688498716291982,-0.15149651854890644,-0.005119778906949067,80.01066228344287,-1.0552482304550699,-17.450884841688488,0
1.86,186,-0.020902204645499,-0.990397343309685,-0.15110797307437465,-0.06390599713591014,-0.2065319264554255,0.054303418608569395,80.00774177947658,-1.0478205949108697,-17.454271309042397,0
1.87,187,-0.021467394641420025,-0.9903620744282552,-0.1508288631749566,-0.017273355071105223,-0.25154965965422776,0.14244473307012157,80.0068903491794,-1.0471507672800264,-17.456922219940704,0
1.88,188,-0.02236753187276204,-0.9908077118056662,-0.1502236943659343,0.01749733279545128,-0.2267152272683751,0.20999771526446612,80.0077175276264,-1.0531710541661077,-17.457938585429574,0
1.89,189,-0.023130823838654772,-0.9911968889109054,-0.14975507380213499,0.031668236542568555,-0.161304164131292,0.22449135895209701,80.00954146415914,-1.0623561684541885,-17.457704432210324,0
1.9,190,-0.02357853895354528,-0.9912554181701753,-0.14991004344716274,0.03586723953055228,-0.13459083992759852,0.2004256757570593,80.01172119757547,-1.0706467278103298,-17.457924484943184,0
1.91,191,-0.02394571762703495,-0.99123029217626,-0.15072535650123361,0.04278667141267387,-0.16657128692270978,0.17429632249928645,80.01379774704053,-1.0757250592251553,-17.459870981202354,0
1.92,192,-0.02450720065469487,-0.9916013579333676,-0.15164178808140244,0.057975976889298134,-0.1762925185446583,0.16387143925457767,80.01556127290347,-1.07784568846725,-17.462633512210854,0
1.93,193,-0.02503564299469221,-0.9925332656855947,-0.15195240241005606,0.08747761509795254,-0.08292176012525299,0.1667353711308708,80.01712591137915,-1.0789637932964153,-17.463785783579993,0
1.94,194,-0.02480570274891938,-0.9936302528610732,-0.15136700888296514,0.1374256985765579,0.06240106439572964,0.18757503238855686,80.01896035968436,-1.0808300697204967,-17.462162494562747,0
1.95,195,-0.02339932664265336,-0.9942705604244106,-0.15012452105776075,0.1902031513575319,0.1067513641953581,0.23770074097809213,80.02147648608715,-1.0838363347397761,-17.45946796298515,0
1.96,196,-0.021457908115381213,-0.9942210727721135,-0.14880665982514538,0.19296226271359596,-0.009682819363789444,0.2969138923438644,80.0241356310752,-1.0873776112093723,-17.45843135246014,0
1.97,197,-0.020337731179289626,-0.9939039318947126,-0.1481899802408453,0.1031218564574149,-0.13933362387728668,0.3026340271064035,80.02527934269673,-1.0906623951203462,-17.45952339430046,0
1.98,198,-0.020903814827460693,-0.994034422186193,-0.1488780364960944,-0.045234545260355544,-0.07768251433601914,0.21153701205792022,80.02358535901097,-1.0931426226182064,-17.460346189423515,0
1.99,199,-0.02277072153698633,-0.9950323568640018,-0.15054425472614547,-0.1536643822937725,0.17551055923810518,0.07205279230186984,80.01966589324776,-1.0949847340309091,-17.458530878727064,0
2.0,200,-0.0246899320136129,-0.9967105595029881,-0.15168448919919877,-0.16287812474548619,0.3707686279149436,0.005157316250306545,80.01560698137934,-1.097502067637529,-17.454535644424404,0
2.01,201,-0.025454620971164972,-0.9983068232739578,-0.15081354341462297,-0.11822943442607455,0.2656549843615359,0.09110153325721303,80.01297423768786,-1.1021636121223135,-17.451193866646612,0
2.02,202,-0.0244902270104465,-0.9988463003610181,-0.1481491896033969,-0.10634500010307793,-0.09607350492106036,0.2784215152607595,80.01195292875302,-1.1081178577325814,-17.45103264469683,0
2.03,203,-0.022115513206385197,-0.997856150473822,-0.1456531124448245,-0.15523909375977446,-0.40557616511597805,0.41815349737199403,80.01225618164001,-1.1114726459929636,-17.45422360583631,0
2.04,204,-0.019639632834830854,-0.9958671328257187,-0.14513086512807835,-0.22723126133362365,-0.3953285290352332,0.39321286492719537,80.01359188649285,-1.1088812656116127,-17.458504809694396,0
2.0499999999999994,205,-0.018821445743590313,-0.9939355860382685,-0.14657749770037876,-0.2797827484103176,-0.09334450378942931,0.21296273014028338,80.01489031861202,-1.101808586853891,-17.46088780301735,0
2.06,206,-0.0204817637594773,-0.9925907101255148,-0.14850785548992376,-0.2925506770118133,0.24029006414375126,-0.011870225585254728,80.01449748914195,-1.095350857087644,-17.460001706162174,0
2.0699999999999994,207,-0.023479141660837224,-0.9914964507987286,-0.14952899256591914,-0.2528956726310096,0.38830641598250565,-0.17086895484396894,80.0121194588359,-1.0925873560263533,-17.457003318227887,0
2.08,208,-0.025484644612314276,-0.99014271892725,-0.14938123453407268,-0.15810790338246933,0.34434250922084453,-0.2288998529636286,80.00968843138195,-1.091876219430574,-17.454018963969187,0
2.0899999999999994,209,-0.02503175725862242,-0.9885764358318476,-0.1487534335123039,-0.03522817328914332,0.2365461581168986,-0.22173028080472276,80.00933436730992,-1.0898975217639055,-17.451944131338568,0
2.1,210,-0.022730977639945457,-0.9873767364015295,-0.14844370107790755,0.06792974227884445,0.16052204317100716,-0.19862280284759432,80.01106252025514,-1.085513327364929,-17.450187256873363,0
2.1099999999999994,211,-0.020535225443440275,-0.9870840052050542,-0.14874158047199548,0.1232685732741434,0.11569755448272268,-0.17411173920154416,80.01329180327912,-1.0802905247935424,-17.44824057553689,0
2.12,212,-0.020036779280205773,-0.9877623988566608,-0.14942224241513863,0.14726535275347288,0.06298387490923282,-0.13221523161177046,80.01523887734176,-1.0768633529140255,-17.44665019835438,0
2.1299999999999994,213,-0.021392718171807535,-0.9890996595666105,-0.15007510171030436,0.17894135063289052,-0.0005097682049388539,-0.06877605838261877,80.01777885837646,-1.0771877785455104,-17.446195088900417,0
2.14,214,-0.023506682463081834,-0.9908351113980892,-0.15033744391873716,0.23150798644842543,-0.028555337592404535,-0.01345167091084163,80.02196835469368,-1.0809665477672712,-17.44666587745759,0
2.1499999999999995,215,-0.025024874480914165,-0.9929300390432788,-0.1500010233610951,0.2706420634981567,0.020420676749733725,-0.00016433869445919153,80.02748623039093,-1.0852798747186234,-17.44692477643038,0
2.16,216,-0.02528376933284816,-0.9952063194133,-0.14913684928891913,0.24968006902474693,0.11607435971515885,-0.026013557860616602,80.03274724759501,-1.0868960081651093,-17.446162651623595,0
2.1699999999999995,217,-0.02455567764494638,-0.9969536759507528,-0.1481403147186508,0.16553037506212845,0.15939089257549313,-0.05733076488355803,80.03609698927436,-1.0854009709247778,-17.44488375795648,0
2.18,218,-0.023570524806244428,-0.9972992176221163,-0.14755297683379717,0.06822841438672905,0.08784753984254602,-0.07801279257551018,80.03676293453613,-1.0832324997939555,-17.444349467491886,0
2.1899999999999995,219,-0.02285075616161838,-0.9962232539752365,-0.1477532980104504,0.01159776535916621,-0.023146404205994675,-0.11396144019506813,80.03514078497537,-1.0824975222280995,-17.444910823449906,0
2.2,220,-0.02240222668046367,-0.9949423487942453,-0.14867463258276992,0.0033801682697561586,-0.013100557056628225,-0.19462063589193931,80.03252602463434,-1.0826825017848831,-17.445210409760936,0
2.2099999999999995,221,-0.021855551382524853,-0.9948806145869356,-0.1496760532669502,0.008943724475527019,0.17927348192566311,-0.2974238497647893,80.03041316396879,-1.0817045527342974,-17.443386583227344,0
2.22,222,-0.020820444575524004,-0.9962667930694059,-0.14984162318864874,-0.00468791875155493,0.4127149650053881,-0.35011287667403607,80.02979520847678,-1.0783147556894965,-17.43907807342401,0
2.2299999999999995,223,-0.019243271520849994,-0.9979259944531413,-0.1488289764098905,-0.04064407827033965,0.45998030543729707,-0.29583983974069267,80.03084641351023,-1.073030569932452,-17.43423899646482,0
2.24,224,-0.017565987828802334,-0.9984150705146204,-0.14748056885292962,-0.08723443036155139,0.22673336395935445,-0.14841350298252606,80.03279395177233,-1.06741335182167,-17.43195250943699,0
2.25,225,-0.016475752552343938,-0.9972923350697157,-0.14709702662049295,-0.1463469269404995,-0.16041730142708369,0.01867571260886964,80.03398847274099,-1.0630680759131124,-17.434122310870166,0
2.26,226,-0.016445721876447963,-0.9953419107824241,-0.1479169528934115,-0.23052411805927014,-0.4785476261057985,0.12863146809659276,80.03277883389443,-1.06107307645742,-17.44004147103106,0
2.27,227,-0.017566696796432423,-0.9936596714648449,-0.14882084757971742,-0.32894885563839676,-0.5991638996534504,0.1489991933242849,80.02902500694552,-1.0619282069023226,-17.447121768767506,0
2.28,228,-0.019644317467101047,-0.9926534737327395,-0.1487881096038994,-0.39257540593629026,-0.5503036948651461,0.10221363881839286,80.0246861429591,-1.0657284204853197,-17.45290532964218,0
2.29,229,-0.02212239523939855,-0.9919739036797272,-0.14814340657196048,-0.3717954340789313,-0.4258788048880872,0.03913987670446165,80.02234742830666,-1.0717460061890205,-17.456503933383,0
2.2999999999999994,230,-0.023997806247708548,-0.991165304985811,-0.14796299074060604,-0.2687471927540954,-0.2862294891435606,-0.003994899941519334,80.02288474641986,-1.077804875413473,-17.458552818329036,0
2.31,231,-0.02431707797990987,-0.9901230248227224,-0.14860061575433567,-0.1398588011025097,-0.15761507409732223,-0.027082432523789994,80.02477835658226,-1.081228156412884,-17.460079802162443,0
2.3199999999999994,232,-0.02299006663779373,-0.9890475618042762,-0.14936197301219067,-0.04317949894769566,-0.07930633849808988,-0.04607928827270983,80.02579119721715,-1.0809175812408287,-17.46156237243319,0
2.33,233,-0.020871499914161623,-0.9882394200619659,-0.14958522120031323,0.009579645205449083,-0.09736600596091707,-0.061202451164232896,80.02504883028135,-1.0777832151847362,-17.46317144344984,0
2.3399999999999994,234,-0.018908995359764813,-0.9879169838455983,-0.14945234094632023,0.046074981029426997,-0.21110598360241378,-0.05590243037875729,80.02346212009587,-1.0732804944145184,-17.46549880262568,0
2.35,235,-0.017489406387568563,-0.9880258633376388,-0.14948694923571648,0.08934308938698751,-0.3600950877989519,-0.023936649470584555,80.02250306853475,-1.068595961360942,-17.46932057958799,0
2.3599999999999994,236,-0.01676163080707444,-0.9882538346433898,-0.14971876296085979,0.13409612352813266,-0.4780259046644318,0.016651982410043408,80.02287896858459,-1.06511391897486,-17.47467117638832,0
2.369999999999999,237,-0.017140087954050677,-0.9884125175650524,-0.1497750747646214,0.16320603743024764,-0.5443559294995736,0.04244733169077757,80.02439638766486,-1.064430055166172,-17.480754220600506,0
2.3799999999999994,238,-0.018923892226282164,-0.9887503574572039,-0.14956779347049365,0.17107123128140458,-0.5759588965874884,0.04728692943736073,80.02670439596137,-1.0671933299128118,-17.48682249951328,0
2.3899999999999992,239,-0.021498935117225178,-0.9896967521736911,-0.14944921233223854,0.16507177615262186,-0.5832617617863571,0.03690213971115016,80.02958020066286,-1.0719950027337741,-17.492693157630974,0
2.3999999999999995,240,-0.02349569199903038,-0.991324101779132,-0.14965365196062963,0.15162667390933302,-0.5522509389518034,0.011762356903946919,80.03251072494348,-1.0759271877585692,-17.49836765737401,0
2.41,241,-0.02403250564875555,-0.9932232882019627,-0.1498658942628494,0.12682341345414866,-0.4746591898657205,-0.027768592154871822,80.03473734386478,-1.0770384703499876,-17.503624502348586,0
2.4199999999999995,242,-0.023594748889220876,-0.9948955337218645,-0.14955806756454565,0.08303675375355837,-0.3812002989830424,-0.0639052622862395,80.03610851723312,-1.0764809885148532,-17.50819200603475,0
2.43,243,-0.02348244012081815,-0.9961346674119798,-0.14871133299368333,0.020520277598868455,-0.3148458070304014,-0.07133780927976233,80.0373214460827,-1.07752646478221,-17.51192274195272,0
2.4399999999999995,244,-0.024453294418269846,-0.997032368857246,-0.1479569833689353,-0.058989800479504056,-0.26400971475288093,-0.052186587864655354,80.03869633354682,-1.0818943760385904,-17.514476209925053,0
2.45,245,-0.025968865141685962,-0.9977344386148439,-0.14788417911156113,-0.16664317335405976,-0.1611870546634735,-0.04289145025937248,80.03909938500335,-1.0875628065322385,-17.515222366671395,0
2.4599999999999995,246,-0.026719527462606106,-0.9982209529959116,-0.1484154669902966,-0.312315521832924,0.022489085653050436,-0.07127512533086593,80.03687764966378,-1.0908421592451294,-17.51397869613348,0
2.47,247,-0.025891914542668232,-0.9982645742928786,-0.14902214798431104,-0.4713779122657328,0.21388596091947215,-0.11817406044662897,80.03175439056474,-1.0901289881333753,-17.51161913907844,0
2.4799999999999995,248,-0.02396972286417739,-0.9976387454171527,-0.1493335358338102,-0.5878632876268388,0.3095182156951026,-0.13783786502713738,80.02516416018993,-1.0869637450229548,-17.50942086362185,0
2.49,249,-0.02226315850856788,-0.9964370843732356,-0.14933534819516123,-0.6249573836678529,0.29255597284318846,-0.11007518033494582,80.01880537474098,-1.0839645881250581,-17.507815844671086,0
2.5,250,-0.021634865009210524,-0.9950744070815233,-0.14919862299131248,-0.6036736934701802,0.24449504697027824,-0.05788423898236269,80.01333779608613,-1.0825764819314503,-17.506025365159807,0
2.51,251,-0.02178307855498245,-0.9938283804456464,-0.1491855980996321,-0.5801024510781461,0.25126440333618705,-0.015885618113128167,80.00828127378979,-1.0825861591463477,-17.502865204550456,0
2.52,252,-0.021837615394600905,-0.9925307511905317,-0.14956342540644915,-0.5834014133304124,0.32271715303820087,0.005632807700902641,80.00265801871659,-1.0830072225685217,-17.497917770349016,0
2.53,253,-0.021538106655096482,-0.9909522289301456,-0.15029347159583234,-0.5808255155832842,0.4016559607317694,0.020055134607936207,79.99589660765719,-1.0831099536714441,-17.492108729025944,0
2.54,254,-0.021611232145230076,-0.9894019723574992,-0.15081180888722415,-0.5094959178632815,0.43974321146794415,0.03414138845020096,79.98862849817687,-1.0828377199015344,-17.48696296125246,0
2.5499999999999994,255,-0.022812913656690498,-0.988671470428169,-0.15038401224515252,-0.34898694059511226,0.4557205247066787,0.028500612704868613,79.98250115315301,-1.0825267056426704,-17.482967939292696,0
2.56,256,-0.024600728569663437,-0.9893052746024433,-0.1488570298026242,-0.16207500433523625,0.49852003877920387,-0.024675941433361555,79.97881447651557,-1.0821268876924615,-17.47902439303688,0
2.5699999999999994,257,-0.025119359858635348,-0.9910066980270887,-0.1469884749834135,-0.050815820781278,0.5496270280361513,-0.12427589304081335,79.97752653132744,-1.0804378611524832,-17.474167536818516,0
2.579999999999999,258,-0.022974878458858858,-0.9928269719235714,-0.14584612967977686,-0.06695014330280903,0.5120643203715249,-0.22894149922494295,79.97771042270509,-1.0755029782831906,-17.46948295924048,0
2.5899999999999994,259,-0.018986925870925594,-0.9939985016679023,-0.14588985161842352,-0.18012670070606765,0.337592015945848,-0.2932039059821166,79.97815246688249,-1.0665902287978646,-17.467182484795096,0
2.599999999999999,260,-0.01576094865405884,-0.9946124443989858,-0.14680545050213994,-0.33304670342414283,0.12221624930052813,-0.3126807004721467,79.97711394256413,-1.0556975501579884,-17.467667883371046,0
2.6099999999999994,261,-0.015485852484089842,-0.9954098306806806,-0.14803400586120363,-0.49303343715594916,0.015016519168805254,-0.3211754103121557,79.97295055697585,-1.0462831166857565,-17.46872550567,0
2.619999999999999,262,-0.018402500617959304,-0.9969004767928399,-0.1489270595665783,-0.6360509376445727,0.054602091979500424,-0.3452365392216985,79.9663529177243,-1.0405637759643023,-17.468164384245163,0
2.6299999999999994,263,-0.023130235212194025,-0.9989240395122108,-0.14850117930647924,-0.7239440538114184,0.15346412820335287,-0.3793404934543812,79.96091364580775,-1.0385015860683018,-17.466176952678264,0
2.6399999999999992,264,-0.027737088213713873,-1.0012182070370081,-0.14604014811753113,-0.7429967508329798,0.23745389127791305,-0.4052125420375798,79.95942846835389,-1.0387226689157325,-17.464202826350398,0
2.6499999999999995,265,-0.030389075380490575,-1.0039617405104615,-0.14240818315350284,-0.7540894282666939,0.34970676518966726,-0.4120722020297075,79.95977952525551,-1.03951698543457,-17.462149034062897,0
2.66,266,-0.029853616617370404,-1.0071334702105963,-0.13994122209583326,-0.864319020212442,0.5973905946136969,-0.3940062456246136,79.95635355005966,-1.0392794879765601,-17.45772894858247,0
2.6699999999999995,267,-0.026314620710076585,-1.009529288936759,-0.14027655504168457,-1.1327906796715275,1.0101473828504484,-0.3531058742709445,79.94575066927123,-1.0367831148652447,-17.448450011484823,0
2.68,268,-0.02173411336375472,-1.0092710328751016,-0.14266428038741058,-1.509035237572992,1.458098356974546,-0.31503117722269536,79.92945636864673,-1.031484374623534,-17.43394232879205,0
2.6899999999999995,269,-0.018682261251092337,-1.0056863672245047,-0.14491681889780492,-1.8614316656188874,1.7097782605605452,-0.31962533255547165,79.91076898698658,-1.0239093480933716,-17.416814311903558,0
2.7,270,-0.018228127625135808,-1.0003665991025894,-0.14566719550321283,-2.0688616068442354,1.5926567067589006,-0.3824986005097755,79.89110386744638,-1.015677940908177,-17.40150364960378,0
2.7099999999999995,271,-0.01904912784607769,-0.9960262608314258,-0.1453003186582026,-2.1092943270344957,1.1319392552084693,-0.47727285354694815,79.87018169522358,-1.0084776266299096,-17.391569440173342,0
2.72,272,-0.0188608014060778,-0.9942406693187213,-0.14508332847475705,-2.0723233661661524,0.5409579739363178,-0.5618186895070603,79.84821663530515,-1.0026040330999613,-17.387538850085082,0
2.7299999999999995,273,-0.01666030355378115,-0.9942615235644068,-0.14592901914651155,-2.0679871108195713,0.054499318599472386,-0.6122689995099385,79.82629789930526,-0.9968054091580324,-17.387635418470705,0
2.74,274,-0.013519493596543909,-0.9939962305130621,-0.14782226023813871,-2.117007352011124,-0.24343379641865676,-0.6313398303440021,79.80505368015736,-0.9898058040848913,-17.39048126820431,0
2.75,275,-0.011463386059975085,-0.9921263800529377,-0.14994197401922738,-2.1503544824561014,-0.4332148999802924,-0.6379525239963065,79.78417849576917,-0.9817202030205008,-17.39630868511812,0
2.76,276,-0.011786269205571565,-0.9892430993907994,-0.15133640307402954,-2.1142913175115843,-0.6265784486869178,-0.6525496668247089,79.76332323707635,-0.9738206256189679,-17.405555624134564,0
2.77,277,-0.014242566368729795,-0.9870090187298552,-0.1518304733617033,-2.03947799126055,-0.8450415342606921,-0.6785115135775094,79.74268100748208,-0.9672928927348268,-17.417335180991298,0
2.78,278,-0.01750337190977653,-0.9865172855303384,-0.1522212924662191,-1.9928451723825165,-1.0175123859156734,-0.6897849476446071,79.7225694075691,-0.9624588761592174,-17.429775827467804,0
2.789999999999999,279,-0.02025573673804035,-0.9875993215047132,-0.15320368890735053,-1.9943433844471847,-1.065511079085269,-0.6504418992403687,79.70287493037146,-0.9587703288335323,-17.441312320043,0
2.7999999999999994,280,-0.021981478732259772,-0.9893965349990939,-0.1542229420814866,-2.0113595316288775,-0.9782873705861339,-0.5630001391563018,79.6830461237611,-0.9551863743314971,-17.45129417973402,0
2.809999999999999,281,-0.022923813293780192,-0.9912541757989295,-0.15394284111650147,-2.022409421024917,-0.8090781487195745,-0.4908414024728873,79.66252585071774,-0.9508711253573022,-17.459727159127226,0
2.8199999999999994,282,-0.02354224341781051,-0.9931235464865341,-0.1519290642602692,-2.0573380542682003,-0.6038265454514057,-0.5123866721203331,79.64116534088933,-0.9457846852421647,-17.466752305283237,0
2.829999999999999,283,-0.02407607416228228,-0.9952917704505649,-0.14949066922952123,-2.169846812565248,-0.3483210717352328,-0.6463573427024424,79.61907553756535,-0.9403014504480227,-17.472121966377852,0
2.8399999999999994,284,-0.024461707555933455,-0.9978055603857795,-0.1487356329392285,-2.383678038869231,-0.008828730546252793,-0.8290725612274823,79.59587658424402,-0.9342000794983376,-17.47489787457881,0
2.849999999999999,285,-0.024409521909597883,-1.000285789910332,-0.1508174685055374,-2.672299430057243,0.37129103043733996,-0.9657992715071957,79.57026630717884,-0.9265896240729381,-17.473999729835533,0
2.8599999999999994,286,-0.023544733068641212,-1.0023031703523284,-0.15486207899012266,-2.9862725636499245,0.6485988799638525,-0.9985044077008618,79.540732981097,-0.9171169744755452,-17.469596796173715,0
2.869999999999999,287,-0.02174272521741266,-1.003602383388018,-0.15842953312421285,-3.2898248044932337,0.6923928951029172,-0.9311374550766514,79.50685383065853,-0.9068205023852436,-17.46380450413255,0
