TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.10179295867302841,-0.5751158615885089,-1.039152880270442,14.112731513447478,-11.024790165463163,-4.984526640983998,36.69650161010375,6.463049076552668,-47.31804262129089,0
1.56,156,-0.09212628711284807,-0.5911315125132232,-1.0351099336064806,16.33707232525436,-5.347254765681927,-1.4245045629410655,36.85259459271484,6.424748484215996,-47.37070920117616,0
1.57,157,-0.053022920894332165,-0.6218517467375299,-1.0047558131834533,19.029589185738963,-3.0260311985506942,2.517795482948938,37.04579472314054,6.387457164364355,-47.37155880770117,0
1.58,158,-0.013311272827156152,-0.6595281793147617,-0.9772452073821756,20.66542058925231,-4.345881383102822,5.967699332817798,37.25990897056397,6.3211916727894355,-47.35150270785912,0
1.59,159,-0.009020938177233602,-0.6963359741690761,-0.9750077579300397,20.623698070553655,-7.099311644691692,8.023554445708307,37.471760136660336,6.217156230174594,-47.3359708965174,0
1.6,160,-0.05255189095388125,-0.7296807105192601,-0.996672497722933,19.439259338096846,-8.2388576591918,8.386501854573467,37.66868494968863,6.098004866651746,-47.328172345236744,0
1.61,161,-0.11498939763180703,-0.7624201540365232,-1.024781823579734,18.063278784730176,-6.102007573774443,7.476341800617696,37.85227370482131,6.001991360207648,-47.312985725215974,0
1.62,162,-0.1458107751463769,-0.7981296122881469,-1.0450117602161932,16.889883642260198,-1.4605122877844712,6.064910937795921,38.02779547887308,5.954907787778935,-47.275669470976645,0
1.63,163,-0.11498860599535377,-0.835316701784209,-1.0551332020839086,15.483076443722272,3.2905226804872973,4.8877831265560205,38.19252150066607,5.954033579402785,-47.215336420955225,0
1.64,164,-0.03703787607161581,-0.8661929876629119,-1.0594088194025486,13.16297718230412,5.8976836204284435,4.415521695284925,38.33446800056336,5.974312363282548,-47.143077621463895,0
1.65,165,0.043287176486222566,-0.8818422845636773,-1.0612601426280326,9.736440579489066,5.532625811909202,4.661473152464318,38.440335633589164,5.987159781933706,-47.07268372766444,0
1.66,166,0.08512744020803863,-0.8796181494636437,-1.0628052034868385,5.626181610672133,2.9435358549282444,5.095772946482245,38.50281293740443,5.976351039561992,-47.01519157995925,0
1.6700000000000002,167,0.0743457769549749,-0.8660877322160405,-1.0665566070934924,1.3833527141140136,-0.2092424103922258,4.921921483107805,38.52070858029978,5.943058772850999,-46.978249383784146,0
1.68,168,0.02371020569699741,-0.8523742927672535,-1.073599476018353,-2.795067473212979,-2.2274571251059347,3.6510155630880563,38.49440047730662,5.9018146721137885,-46.964766533160116,0
1.69,169,-0.038958856084339785,-0.8456736782473778,-1.0812323046417962,-7.027817782718479,-2.0704845342700984,1.4853033208443134,38.42328581434057,5.872902043952778,-46.96959702948903,0
1.7,170,-0.08296951921809907,-0.8441777238563365,-1.0850477225975474,-11.353739539488847,0.29897995160377344,-0.865874190234418,38.30756825690763,5.874570874555577,-46.97942001246,0
1.71,171,-0.08612885971212313,-0.8391011327156052,-1.0832522361180017,-15.549128640429789,4.010941801555955,-2.7540755188366877,38.15019583190116,5.916443404881745,-46.97944922523326,0
1.72,172,-0.04559564723721547,-0.8214296143868529,-1.0766611402826674,-19.33260386699529,7.778474279084983,-3.989661208631043,37.955314241977135,5.996408062168223,-46.962551171715184,0
1.73,173,0.019095266124988117,-0.7875783507082961,-1.063500253544361,-22.55746812865581,10.49802551500007,-4.739276724342477,37.72634964982818,6.102778468305841,-46.93254259193421,0
1.74,174,0.07748235511712366,-0.7386948081076928,-1.0363466074207532,-25.100434513533,11.645070614169065,-5.145110635885323,37.46855146478556,6.219914861444441,-46.899108948105116,0
1.75,175,0.10772130665330718,-0.6742385636432626,-0.9871331527400868,-26.660956606563882,11.408749840496693,-5.120629272854619,37.1938185388878,6.33412339674755,-46.869238621028195,0
1.76,176,0.10844651655799076,-0.5886338523930366,-0.9155425815047369,-26.766989737938395,10.5982956335596,-4.468139314045223,36.92101141447127,6.4381579088785035,-46.841308523899734,0
1.77,177,0.09423800427423777,-0.47821124009788285,-0.8306172876857765,-24.97920561720382,10.190510855653585,-3.10481976117894,36.67057189203039,6.532486955135717,-46.805248418558044,0
1.78,178,0.08210543820158123,-0.35178637430091436,-0.7439245344035171,-21.11954529364972,10.64573613924802,-1.1964923254387598,36.45993052228017,6.621676785033254,-46.74913579739538,0
1.79,179,0.08251122916539903,-0.23092789536616834,-0.6635698867446367,-15.378265871827612,11.67854728684971,0.8237705894338476,36.30456906545202,6.709074130610945,-46.668012940793616,0
1.8,180,0.0987898116851724,-0.13767577452108146,-0.5951695510474863,-8.243661347198728,12.820980441581112,2.3431517001913305,36.22062036406379,6.796349820254404,-46.567447268328685,0
1.81,181,0.1294416471930192,-0.08202517143926631,-0.5443953634024228,-0.3410772485832826,14.008287699077806,2.801112100177696,36.221531464834406,6.888382587624543,-46.45853114454296,0
1.82,182,0.17004841382598732,-0.06013621356450774,-0.5148113642319136,7.711042553754832,15.327608487919766,2.0368565142793646,36.31039369357719,6.9948824068389355,-46.349823874830086,0
1.83,183,0.21543290852273034,-0.06219240350048335,-0.5037122801562282,15.451116942635398,16.27587360273258,0.5435521915045555,36.478713513696476,7.121634414180739,-46.24487361751483,0
1.84,184,0.2602767364107999,-0.08103477374548194,-0.5023932084172489,22.672583005162146,15.58900516857557,-0.6642760230820348,36.7152492531084,7.256947246535926,-46.1474309666286,0
1.85,185,0.2961209599626734,-0.11398991136884946,-0.5024565285569336,29.24919732374087,12.080813401428383,-0.6419797119693105,37.013398788529564,7.368788989164915,-46.066888463633,0
1.86,186,0.3092264328231445,-0.15751081049318844,-0.502811087165256,34.820959941385325,5.904708523771581,0.8142846116119346,37.36707304415618,7.421846626086419,-46.01476511086984,0
1.87,187,0.28689184357739267,-0.20173257893592736,-0.5095257146391903,38.900474813874304,-0.9059552469380626,3.0278645876731884,37.762955496873616,7.40356115819881,-45.993369049625436,0
1.88,188,0.2306509628382223,-0.23308658573990307,-0.5275692358407875,41.466027882087076,-5.4766310934031095,5.058728428562936,38.183681827359486,7.334654658775693,-45.98885072571488,0
1.89,189,0.1626995149592255,-0.2449270656490078,-0.5537739329190072,43.28468816147649,-6.238506600611382,6.544680510609426,38.62070292648922,7.251646276949884,-45.97784258139659,0
1.9,190,0.11488823391936538,-0.24532940108724385,-0.5801583614889357,45.41956225363624,-4.334836038882633,7.927429273128887,39.08058894972471,7.176536366657658,-45.942917356937386,0
1.91,191,0.10727675760873552,-0.2509501949329821,-0.6038186993882965,48.3649130135019,-2.795175127547503,9.824333703970405,39.5756066945697,7.101531522348365,-45.8838520751499,0
1.92,192,0.1347275817066528,-0.27054241252112116,-0.6295858895531814,51.70332905133838,-4.063512909320513,12.21356496318064,40.108748506796395,7.0009730583503496,-45.816354312848695,0
1.93,193,0.17233520040364278,-0.2956640902880217,-0.6603027943895567,54.645352484025594,-8.07627231170251,14.302744404410454,40.67019366296257,6.8569455847532055,-45.760386994676125,0
1.94,194,0.193412264948339,-0.3100239607842794,-0.6881181828047923,56.89297311913982,-12.540999011125596,15.219462279894383,41.24852778680234,6.675065528055268,-45.72732766664542,0
1.95,195,0.18503815890406014,-0.3082002514995467,-0.7008892753342093,58.90211786932141,-14.955948600188261,14.804661997345281,41.84296710069297,6.479361631547709,-45.71448300771021,0
1.96,196,0.15191448364960672,-0.3048263921071731,-0.6970193555983564,61.29581287080818,-14.400914567565886,13.72506254082247,42.462771402279664,6.294954554535044,-45.708667156656176,0
1.97,197,0.11047476359577303,-0.3270862810326295,-0.6904790733476144,64.13686142980083,-11.724165987918145,12.836088469503244,43.115719217860665,6.134953487860698,-45.69474268502874,0
1.98,198,0.08053862597750185,-0.39831939643207764,-0.7008526762808984,66.78382612125256,-8.52451302762452,12.398770993742106,43.79842633101521,5.9996903718097725,-45.66455503468757,0
1.99,199,0.07871313447138904,-0.5226953883353952,-0.7394305703237393,68.26356233870713,-6.200870410177408,11.841220860767026,44.49563651432745,5.883822600974884,-45.62316693403655,0
2.0,200,0.11189226965579449,-0.6780472081477525,-0.8022263151419838,67.7125429139811,-5.708602424323907,10.358880628778593,45.184861736565296,5.781251069037837,-45.58918240202898,0
2.01,201,0.1695931009332086,-0.823774090969803,-0.8720655692911897,64.74303351923521,-7.608712923711642,7.9466116524182775,45.84158712435452,5.682597923124601,-45.586661387022,0
2.02,202,0.22228623667684122,-0.9233671065676595,-0.9277044327081135,59.720839193770956,-11.783234747137188,5.833304178948404,46.445134398324804,5.570810930538365,-45.63102392886562,0
2.03,203,0.23558192176429688,-0.9658248658230736,-0.9560306076805357,53.70431729294295,-17.018117959520467,5.625489348927486,46.98506367911822,5.425193198694497,-45.71779876008994,0
2.04,204,0.19542082034185632,-0.9680540370874915,-0.959170031500199,47.89549157376678,-21.3241049286587,7.853158357280707,47.46388283568939,5.234372695170679,-45.823700593301425,0
2.05,205,0.12167024679682995,-0.9582617217285301,-0.9502231579595353,42.9238619997616,-23.202350111897058,11.439192964459123,47.892141424643576,5.005147656644946,-45.9209443553456,0
2.06,206,0.05302113530337693,-0.956240473933426,-0.9427938218853887,38.48794820617428,-22.73370568150427,14.62134189005482,48.2777744974967,4.756503602833455,-45.99426173483421,0
2.07,207,0.0149858456020707,-0.9647341262442325,-0.9451464250048124,33.678457918740904,-21.231241099278073,16.255461515654083,48.617629312048294,4.505752804382139,-46.04683324417997,0
2.08,208,0.00228511575048948,-0.9746294480974204,-0.9610509025723383,27.8440836585722,-19.750498929204472,16.25541640444089,48.89947781418598,4.262744289945506,-46.090933191991695,0
2.09,209,-0.008911924888066509,-0.976421014193301,-0.9900061904544817,21.31884543668849,-18.123808129027328,15.127235858847977,49.114301434036776,4.035743297694468,-46.133063916410705,0
2.1,210,-0.03579433680583811,-0.966976668306042,-1.0234967762175888,15.32089676244603,-15.45499057522457,13.40186082752267,49.267847018472786,3.8373245338257767,-46.167215606094636,0
2.11,211,-0.07633114324210975,-0.9477691765738041,-1.0440754766059437,11.12909275258329,-11.192737951284762,11.463611603802963,49.380558105122574,3.6813786285315016,-46.17998554816468,0
2.12,212,-0.11453843779612723,-0.9211958024259953,-1.0335705444609602,9.335471022396245,-5.566939668676442,9.62522316129447,49.47733112602292,3.5756287401523172,-46.1599742700906,0
2.13,213,-0.1315084431782226,-0.8909688077625344,-0.985895955248066,9.660800878845327,0.6124596951705864,8.159885012203178,49.57755775046962,3.518077777666654,-46.103087379487924,0
2.14,214,-0.1139655010796282,-0.8630102094718656,-0.9142646527314222,11.115326253117097,6.212020627791785,7.244322963891628,49.6911046541731,3.4989589061377298,-46.012372783218744,0
2.15,215,-0.06125260531425786,-0.8420916570293407,-0.8463805901249613,12.295100053553712,10.077089548443455,6.907430106547701,49.81723304997388,3.504478351380302,-45.89586093295665,0
2.16,216,0.010485260322218783,-0.8281162111860986,-0.808462928057507,11.97086727201875,11.58086521968278,7.018595896768925,49.94407632877542,3.519903470946469,-45.76497385539868,0
2.17,217,0.07351401511858992,-0.8179878563600372,-0.8082571773121735,9.821558061163472,11.038758429749041,7.306475530273314,50.05216927548335,3.532426682206393,-45.63292538488747,0
2.18,218,0.10368315492385632,-0.8105934244595042,-0.8314175397855091,6.622790304347371,9.467892731866492,7.4455810727716525,50.124661984232304,3.534474469753602,-45.51130357992383,0
2.19,219,0.09412391692579264,-0.8076098397434608,-0.854455955706715,3.58658410221288,7.909196468975743,7.228408441795731,50.15866433267316,3.5262207455757357,-45.405226367579786,0
2.2,220,0.05617369984824969,-0.8091058563878999,-0.8615987183434325,1.5131846988821294,6.990714951155845,6.716523235160777,50.16756192166754,3.514595249262778,-45.31084180624105,0
2.21,221,0.009902432422825569,-0.8108083779662101,-0.8518521467627368,0.56106188723557,6.926404001186774,6.223931186001735,50.17089730089795,3.5076223604723524,-45.21855056341854,0
2.22,222,-0.025231011388211416,-0.8077894144678812,-0.8339913957900195,0.5787185806689408,7.595122818704729,6.116942634298928,50.180874525749346,3.507607729040492,-45.119936598156116,0
2.23,223,-0.03583922017134537,-0.7998332883108634,-0.8167622097969847,1.3374059719396905,8.53152160004086,6.568456997740588,50.1983131826703,3.5093856991083334,-45.01236722291267,0
2.24,224,-0.019544807412290706,-0.7908633653542778,-0.8033276853150024,2.4213651434290657,9.076581407778209,7.438382391622269,50.220026380562835,3.5053982046246865,-44.89812656878654,0
2.25,225,0.012011419324137438,-0.7833394375665486,-0.7930830931616344,3.193560287191049,8.813697228042287,8.361773544138774,50.24625587687806,3.492025017246542,-44.78087330247531,0
2.26,226,0.03888707428281714,-0.7757375925425034,-0.7858613984587463,3.1416087559990147,7.934994846134678,8.978694245152973,50.27778718940534,3.4708153837238687,-44.66379254179214,0
2.27,227,0.04628712414312613,-0.7662094810034582,-0.7823201928836664,2.271538705684335,7.086151068768164,9.134768301608831,50.307651165382126,3.4449007372095455,-44.55016354773167,0
2.28,228,0.03370651157924842,-0.7562504443486078,-0.7806818361303611,1.060145435226815,6.774945829737785,8.914017494496486,50.32210315286537,3.416052566746076,-44.44333333553131,0
2.29,229,0.011838701404614838,-0.7486422055860257,-0.7754778245424034,0.01756202644751846,6.967208481964831,8.514144691876531,50.314292225114514,3.3856636459556366,-44.34410427531781,0
2.3,230,-0.0064432406332203575,-0.7427913253780299,-0.7617863836200969,-0.6399563595036655,7.2685320095934705,8.096044245893507,50.29434017501678,3.3569813998295137,-44.24856691497007,0
2.31,231,-0.01153279889827262,-0.7344654101351155,-0.7407672428033921,-0.9378629551484933,7.34735177227777,7.734656367950927,50.27976033682515,3.333995503841259,-44.15102713107431,0
2.32,232,0.0009005674002670518,-0.7207138405528031,-0.7194889287376487,-0.9526883636603268,7.052412926092092,7.4847584466625925,50.27486941757654,3.3171167834044235,-44.05032610669807,0
2.33,233,0.027377819689369545,-0.7039224699459161,-0.7053173322743452,-0.7884079540993203,6.272020353878697,7.434162762837036,50.265600407523195,3.300911168031621,-43.951904716066686,0
2.34,234,0.05622714258969972,-0.6903808484763396,-0.7014997832407583,-0.6504193647841296,4.978960933315774,7.606246652181125,50.238864200300426,3.277664384957563,-43.86255598799526,0
2.35,235,0.07367135567095678,-0.6850317045913196,-0.7066349632708339,-0.7709241510487336,3.478012420081765,7.795901028414571,50.20180484027995,3.2441476486621275,-43.78428894632294,0
2.36,236,0.07257902907704698,-0.6873703456645522,-0.7155116627389506,-1.1961127034990562,2.3876329604455897,7.620525223198199,50.17324035399691,3.2048448841289856,-43.714640747170094,0
2.37,237,0.0560755222976833,-0.6919348316469519,-0.7209964908359952,-1.683195808380214,2.1967990702056075,6.86002837784903,50.15727981250067,3.167896725719767,-43.65191128637862,0
2.38,238,0.03439240983281695,-0.6928456493551436,-0.718604783523253,-1.8435818070781005,2.85186665314919,5.735253090695619,50.13685629193612,3.138098573984227,-43.59716289497002,0
2.39,239,0.018954927228561583,-0.6883171581364824,-0.7106496216324436,-1.4150092866237338,3.8003497586508694,4.759666487166423,50.09928618516036,3.1148498145068215,-43.54980308864415,0
2.4,240,0.016700269216560728,-0.6812730141100923,-0.704040062067493,-0.4358669823521354,4.4038537920079746,4.2858480696655565,50.05937239916111,3.0960271449982137,-43.5040142263678,0
2.41,241,0.026492778693031557,-0.6762573810994302,-0.7028113107638512,0.8111395205594899,4.359203243735534,4.2218770772677905,50.045508148587714,3.0811053791572474,-43.453436406315056,0
2.42,242,0.04050809036089497,-0.6760867750830775,-0.7042142332844722,2.0084618034958512,3.826256362288274,4.1830044754103435,50.06478849804646,3.0699223055753677,-43.39918278937395,0
2.43,243,0.05052066105263155,-0.6807792944028206,-0.7030246277370816,2.9564807919087643,3.1776376458984554,3.8771427121291255,50.09403006821292,3.060853495095861,-43.349829671978384,0
2.44,244,0.053288289502450875,-0.6882882772260583,-0.6980724793791879,3.56234453776276,2.6453352655825113,3.3277946721169096,50.1094087503146,3.05195693786321,-43.312283160668585,0
2.45,245,0.05007540148656449,-0.6955271291885945,-0.6928792009855952,3.7804380722383373,2.266812338490828,2.7587993384023726,50.114833698865624,3.0433221337092844,-43.284473033020525,0
2.46,246,0.043066562617641545,-0.6995686001691652,-0.6905700240390574,3.655651653960173,2.091395373770346,2.3274759634662825,50.131558727716836,3.037246446264213,-43.25814944827371,0
2.47,247,0.03448627233718169,-0.6993000861489946,-0.690226376788107,3.394534786194411,2.2102792978439734,2.0179991788497293,50.1652058253414,3.0358068035541304,-43.22782923740119,0
2.48,248,0.02815863036812502,-0.6962142902327619,-0.6889733320269201,3.267403516918047,2.515359615290572,1.7747249224862796,50.19656332619932,3.038238659527814,-43.19560114454147,0
2.49,249,0.028527818868229506,-0.6930299002924463,-0.6859587032136197,3.388814022275703,2.619977962263732,1.6560997498973218,50.20832893100412,3.0405340586248664,-43.16713921133849,0
2.5,250,0.03672211727777813,-0.6916038795131038,-0.6826110429281497,3.6535466531098844,2.1778665854953596,1.7910021059374217,50.20997292222631,3.0375434252324007,-43.14470747670515,0
2.51,251,0.04890789745217228,-0.6926086298682802,-0.6800629742596114,3.8946212988211215,1.2255166818789494,2.1864917208308787,50.2259720870722,3.02591339866962,-43.12595942114764,0
2.52,252,0.059203723344390384,-0.6964119136665723,-0.6784589018505116,4.0113760719629745,0.11427065049258232,2.6217165298488325,50.2634014795598,3.0058349618186604,-43.109238997515284,0
2.53,253,0.06323094166731141,-0.7025568213078613,-0.6785496258801083,3.931680233188102,-0.8571089275116892,2.7874153321136257,50.30276757732843,2.980439453362877,-43.097446279808565,0
2.54,254,0.05907775768030915,-0.7083928554098478,-0.6818089155978541,3.6013882993222444,-1.6598430266919322,2.585667508802752,50.32374788380353,2.9531246841272107,-43.09480430264523,0
2.55,255,0.04731864945766043,-0.7103283078214143,-0.6881637688783633,3.122835654428263,-2.4109683678676275,2.2795981921936153,50.33085677888944,2.92471674786134,-43.10086042437084,0
2.56,256,0.03158014594638214,-0.7073367617855272,-0.6950720012376842,2.796789121268733,-3.1309904784409315,2.253383297992199,50.3453090844976,2.892627347365586,-43.1105084714919,0
2.57,257,0.017443522504162236,-0.701870367516751,-0.7001012359140396,2.869896292280729,-3.6711554414569325,2.594362932177367,50.37488797492932,2.8525173421357253,-43.1209648554899,0
2.58,258,0.008831109046680507,-0.6970214470675582,-0.7035057096602462,3.272851479085559,-3.8451589980479803,3.0066896519635424,50.403160552388925,2.8018308669014242,-43.135596881524705,0
2.59,259,0.005760518619668813,-0.6942746893789267,-0.7070021715451776,3.71667496417304,-3.5902926909267747,3.1780365578173804,50.413565003845214,2.7437592244147124,-43.15703907136217,0
2.6,260,0.006037935086853159,-0.6939907495564333,-0.7108893395787517,4.005836692430069,-3.007424077471026,3.1292216294614983,50.41530944120833,2.6875107978187582,-43.178305698819,0
2.61,261,0.007776270832677336,-0.6962045997591254,-0.7138977845259487,4.162447977782847,-2.2691440315876648,3.129772427550252,50.43334725357103,2.6415596436255937,-43.186713346764996,0
2.62,262,0.009597252220358492,-0.7001308556646748,-0.7154332574856687,4.283285726051073,-1.4870434191508504,3.3350763013205547,50.47417575017411,2.6055454407827994,-43.17803085620206,0
2.63,263,0.01004718698622213,-0.7036611308799875,-0.7164665298317348,4.380511017704966,-0.6670240178175941,3.6067467686289745,50.515008324487205,2.571580192661109,-43.1615249671714,0
2.64,264,0.008334575629051091,-0.7043413295475861,-0.717781097505363,4.400998072264262,0.18981418104658257,3.713731116447424,50.533375993035165,2.5348086240135896,-43.147642741059904,0
2.65,265,0.005342662199225068,-0.7014130087883603,-0.7181287681464531,4.366334277289482,0.9582181044426589,3.6373880839016377,50.53794213868019,2.499580469016752,-43.13473207431545,0
2.66,266,0.0032303766446894313,-0.6967042952369898,-0.7152827613294361,4.411652316613378,1.4051655347514056,3.5734958716246163,50.55763875352201,2.4725654026062767,-43.1133550052082,0
2.67,267,0.0038329975944809786,-0.6929479608148904,-0.7093928067162072,4.627911250395293,1.3525154708252631,3.6347407931048377,50.602403344207104,2.4520379854185776,-43.082233646172966,0
2.68,268,0.007124925480943024,-0.6914368134580241,-0.7042770346129726,4.9186039159605315,0.8289739053358737,3.6798953196420263,50.64894295985017,2.4281608848066565,-43.05338429607678,0
2.69,269,0.010875146517485296,-0.6918492842222175,-0.7041214307231839,5.096980702168409,0.09550645688888793,3.5027565189404983,50.672014861389584,2.394521602612808,-43.03890264939036,0
2.7,270,0.012018525079444106,-0.6937931033358623,-0.7092663457489676,5.093726489120586,-0.4575339809898452,3.0910151249003484,50.67874274889853,2.3564726127217717,-43.036783808585646,0
2.71,271,0.009009318121655625,-0.6975288367954656,-0.7163117086489014,4.98852258304481,-0.4874159183003812,2.603551863427477,50.69837265184539,2.3260099988739578,-43.03393020646522,0
2.72,272,0.0032025576207176604,-0.7031102169886945,-0.7218905352537217,4.8708719613844425,0.12866073459189564,2.1565559579584077,50.741790261394115,2.3096089416267156,-43.021515554431055,0
2.73,273,-0.0021142042201532096,-0.7093552465007987,-0.7248758919986094,4.7793125308975695,1.219633202826583,1.7578138121761757,50.78742951965614,2.303346572802308,-43.00261574453433,0
2.74,274,-0.003935054898457634,-0.7142637224173961,-0.7250422105056585,4.787291335658778,2.4007788177805476,1.4465693015099017,50.8127675881212,2.299744549504074,-42.983819046612126,0
2.75,275,-0.0006527921597252512,-0.7168123428737777,-0.7217726050777131,5.0237858010909315,3.2645475680464067,1.35223728031119,50.82676885568632,2.296369463173915,-42.96429796224035,0
2.76,276,0.008188391613584482,-0.7180698249087027,-0.715588575235909,5.519535258207317,3.5534057853268597,1.5329183732864216,50.85821865002986,2.295561232067189,-42.937856065118204,0
2.77,277,0.021663029422846838,-0.7202453573453845,-0.7096482909795716,6.09895255344999,3.210849273717206,1.8570601339030188,50.91695206833991,2.297417333125651,-42.903973373838106,0
2.78,278,0.03629513193086597,-0.7248660758652611,-0.7074236510350795,6.508932714433313,2.3344672774428123,2.1541855772088527,50.9815927026623,2.2964909016702566,-42.87124736552127,0
2.79,279,0.0460568216205779,-0.7317851607442186,-0.708697554585946,6.6112948059041035,1.1379739252343999,2.4230732866662574,51.02896786841576,2.286376915423643,-42.8480936762228,0
2.8,280,0.04526540547131498,-0.7393021925291963,-0.7095303869156391,6.398595212520124,-0.05453715566796549,2.7868851348159147,51.06312014263603,2.2657111332550612,-42.833376157857266,0
2.81,281,0.032835620538789564,-0.7450379481041804,-0.7068352436459098,5.904495151512983,-0.8852590837835637,3.2742695129773214,51.10466128345641,2.2378179674841485,-42.81935470505037,0
2.82,282,0.013926721177396666,-0.7472041854529642,-0.7017560952285417,5.198188417822762,-1.1447263336218494,3.742281396152624,51.157176046776115,2.2047547531089284,-42.802792689027775,0
2.83,283,-0.0031475203714764932,-0.7456762381294701,-0.6976737291304003,4.437016705023821,-0.9012151440272181,4.0185271055291105,51.198723372183665,2.1644599042959967,-42.78909221116117,0
2.84,284,-0.012137271945280248,-0.7422089690505267,-0.6959535853780028,3.8330792499255626,-0.4275800622536308,4.043731876826305,51.211302449951134,2.116235035185532,-42.783399295464584,0
2.85,285,-0.01165283358691284,-0.7394309404237994,-0.6949904167223709,3.53389235933235,0.0005591735542650814,3.8587121515424636,51.207899926512894,2.0670396071852393,-42.78107718730205,0
2.86,286,-0.004196155420749814,-0.7390840504670049,-0.6929164383743242,3.5479006069870356,0.24662687943654255,3.5318270753086374,51.2188057556083,2.0276298573410667,-42.77190710363191,0
2.87,287,0.0062744701436235634,-0.7410239378528898,-0.6898991434857793,3.7770418185706975,0.3170908958975005,3.1586214318998866,51.254513010984354,2.0017765178348195,-42.75276375826348,0
2.88,288,0.016084010969618343,-0.7439925473305121,-0.6878184837427085,4.086998389617191,0.29117161556471055,2.8813589295606334,51.29487928456074,1.9828678744412047,-42.730843373585486,0
2.89,289,0.022679726865222218,-0.747087350135903,-0.6885255423970376,4.3457011194219834,0.26074531602644174,2.817819115377752,51.31829299511388,1.9623009730108922,-42.713271435428425,0
2.9,290,0.025003199954113056,-0.7501914922539629,-0.6921860482223482,4.452386692114169,0.29442335480839354,2.952500809010956,51.330536790537174,1.9383756542268984,-42.698003995434966,0
2.91,291,0.023447469571523737,-0.7532872035198418,-0.6965964094838137,4.382835146490267,0.3940220394750748,3.138288612210835,51.354481801110154,1.9150113335510563,-42.678259719027345,0
2.92,292,0.019337238106369673,-0.7558028693314477,-0.6984353051674685,4.198621686868572,0.46231469703377026,3.2184111480705617,51.395595549077306,1.8934348331424833,-42.65407608665793,0
2.93,293,0.014084457164959957,-0.7566540218510183,-0.6960352217212981,3.981618340620066,0.36008614404781464,3.1304733377675973,51.431591362801534,1.8687015194985355,-42.63505263017501,0
2.94,294,0.008532641399695414,-0.7548605924913958,-0.6909810370430464,3.7627632490122984,0.060244370969733,2.9077812209306306,51.441850414692496,1.8363598790840108,-42.6294646803279,0
2.95,295,0.0031476750159818425,-0.7503332306898309,-0.6864635146083085,3.535658923543245,-0.2434364696456234,2.6280225483943846,51.43668642956413,1.800410825550578,-42.633067066559256,0
2.96,296,-0.001066253811306777,-0.7442668431105033,-0.6840211076109699,3.328092324704496,-0.2398884121327437,2.3769474543518494,51.44476322595574,1.7707077618409817,-42.63246092712999,0
2.97,297,-0.0022297932696728274,-0.7386774124725832,-0.6823968043376825,3.2121861068508557,0.21162469461127484,2.2222583751311182,51.47425993667341,1.7521655328850712,-42.6193442711855,0
2.98,298,0.0011186418453823037,-0.7352661335897793,-0.6797331292061971,3.210411487123693,0.8810156778343023,2.1744645532911053,51.50129161937823,1.7399844681467271,-42.59804235746806,0
2.99,299,0.008100642707744583,-0.7344882220729407,-0.6762984677988293,3.2158095634136217,1.3088323308404777,2.163496653861358,51.502817353190025,1.7267475316324992,-42.57835997433515,0
3.0,300,0.015332640491892266,-0.735525944298449,-0.6743835021516522,3.063871040671182,1.198287825567423,2.078333085241471,51.48922207274334,1.711144397878364,-42.56455374107348,0
3.01,301,0.019339883514387663,-0.7369376006509653,-0.6754426575609354,2.709360129092235,0.6622393970776254,1.8576939322369124,51.490405014727116,1.6970906159133956,-42.554048882897526,0
3.02,302,0.019321462452099484,-0.7374022910039557,-0.6779150575104044,2.3037691205343327,0.06946026031377928,1.5547116486143064,51.512952599010006,1.6858203492937704,-42.54518733326688,0
3.03,303,0.017344697379632172,-0.7364544405071888,-0.67858012986532,2.062056526457116,-0.32360646669423887,1.306087453459508,51.52818291273394,1.672609079056565,-42.54173108348207,0
3.04,304,0.015844242502720995,-0.7349722504305134,-0.6760784028437498,2.0501360461253517,-0.557727488065229,1.219649743115104,51.51056082728405,1.6528203595338344,-42.5473595424816,0
3.05,305,0.015279268113139911,-0.7345519206040344,-0.6723156692799592,2.1215372690469403,-0.8198444488290695,1.2826727506709228,51.47503478838322,1.6286468350276277,-42.55835565193824,0
3.06,306,0.014387692781918697,-0.735796407781144,-0.6701071661935472,2.068683324946781,-1.1812858923018292,1.3858399386597566,51.459466350073946,1.6063310697232966,-42.56655361463866,0
3.07,307,0.012300308989584865,-0.7374130431712301,-0.6703090762134462,1.8224290439083926,-1.5300518758267725,1.4354977315605053,51.47320208327517,1.586936325347856,-42.57027859291154,0
3.08,308,0.009751170824967677,-0.7375587990891169,-0.671803012596204,1.494413886698069,-1.7356591767116778,1.427534170196578,51.48256576224747,1.563798838390511,-42.57771730655309,0
3.09,309,0.008051541306589891,-0.7360285138018847,-0.6732846393276203,1.2425883725576394,-1.8098716883782693,1.4143065338345033,51.45540102426905,1.5313321551280739,-42.596033783037605,0
3.1,310,0.007430425281648759,-0.7346707667831494,-0.6739482094014095,1.124504291614671,-1.8626300900372503,1.4319766933553397,51.40482477704086,1.4936388792874093,-42.6202833563736,0
3.11,311,0.007068970446163831,-0.7356443985965848,-0.6730863651251172,1.0800274936177239,-1.9421047721634839,1.484643436599763,51.372418740668664,1.4604540700621864,-42.63830136028932,0
