TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.026075975400616028,-1.0131123573813758,-0.03415622058515277,0.3937229520695666,0.2056639630184749,0.22498942942340294,86.59854018759441,-1.4464089401779905,-24.95656364804657,0
1.5,150,-0.02765363290696169,-1.0122135443985651,-0.034175395504100876,0.5575851665799878,0.40637959147916486,0.22622893242511546,86.60341856396785,-1.4464096817105618,-24.95194059315975,0
1.51,151,-0.028510631631910494,-1.0091625813125862,-0.03285353703222322,0.5547179942021355,0.3358326556957594,0.313630998918318,86.60759616039803,-1.4482325490153751,-24.947928517016837,0
1.52,152,-0.02748293733324368,-1.0052483453499508,-0.031170898836282157,0.3847505796217561,0.028051454397553157,0.398707608985131,86.61040863348579,-1.4520942857889587,-24.946887123757033,0
1.53,153,-0.024902611017275166,-1.0025066787082177,-0.03019607357467529,0.1604972752482893,-0.23428276957058533,0.40999500613878725,86.61461109210131,-1.4551410460273453,-24.947883076839524,0
1.54,154,-0.022895802437578668,-1.002310396763043,-0.03019790150395769,0.015117707702951677,-0.1935162575947005,0.34412031894228495,86.62312779103782,-1.454552816165441,-24.947602870882733,0
1.55,155,-0.02376688716872307,-1.0040417367967767,-0.030789410706848437,0.005411554711805901,0.14888531160629964,0.25063221850020817,86.63436875614346,-1.4510115929408622,-24.94370948585955,0
1.56,156,-0.027624469435849595,-1.0055217510561532,-0.03140075622677624,0.10102788826937804,0.5780277681871203,0.18900939862346852,86.64328867942709,-1.4480651727229694,-24.93653421262709,0
1.57,157,-0.0318553827051157,-1.0051172530036612,-0.03148446166265747,0.24794805687309826,0.8785088233040634,0.19620830010987375,86.64762533745794,-1.4482414405711184,-24.927715787021558,0
1.58,158,-0.03333522352761614,-1.003291735913703,-0.03080856502329932,0.4183992612650026,0.9568096524211672,0.26700433708027227,86.65074450653877,-1.45088693589167,-24.918551127449845,0
1.59,159,-0.031211979869404154,-1.0019544507634084,-0.029853131602693185,0.5910614489756856,0.8190910606488502,0.34506003019994,86.65713563639646,-1.4537728486203538,-24.910118799457067,0
1.6,160,-0.027484923490242782,-1.0024701432209626,-0.02957191638902393,0.7122044309857036,0.5335004963154827,0.3460977056933295,86.66696214842743,-1.4556036475947192,-24.903747882854034,0
1.61,161,-0.025008938266590588,-1.0044456221113305,-0.03044659370698073,0.7236195020073006,0.23099735643650063,0.22156676730401623,86.67670422447279,-1.4563666343186583,-24.90021109764569,0
1.62,162,-0.025079132025513748,-1.006340981799984,-0.03194351001774098,0.6331877543877489,0.06868411109513749,0.013747197913877874,86.68394815688355,-1.45593761058894,-24.8987007777966,0
1.63,163,-0.026814406440861645,-1.0070704174567306,-0.03311387949437436,0.5127006367880309,0.1258366824591462,-0.16366319035436436,86.68943959357169,-1.4535653261739598,-24.897236938394087,0
1.64,164,-0.02850824799556357,-1.0069066359193362,-0.03355507956801013,0.40947032986913023,0.33019467672197417,-0.21406691102077843,86.6945660386339,-1.4492691397097892,-24.894139238485778,0
1.65,165,-0.02926557996780749,-1.006865988475104,-0.03355112722397727,0.3064024378794995,0.5098820983571304,-0.13255803088479728,86.6988385785015,-1.4450308232454154,-24.88912780898853,0
1.66,166,-0.029326968252798884,-1.0074140417269697,-0.03341783831222764,0.19775966845542378,0.5356912417171695,0.0018749527787558264,86.70109934073655,-1.4434943885796112,-24.883323079043702,0
1.6700000000000002,167,-0.029154627837408794,-1.0079883587547476,-0.03303797115700693,0.15686621385726204,0.4264495822191133,0.09998576168639758,86.70256322411568,-1.4452480675073458,-24.878151644679885,0
1.68,168,-0.028682099617058518,-1.0077674464369109,-0.032122531393997074,0.27186038301319876,0.3261997922010591,0.1284355753297529,86.70700964638436,-1.4479645470672111,-24.873858549441376,0
1.69,169,-0.027645030192540505,-1.0066990521721584,-0.030724069812983288,0.5207290300478113,0.3697519890354901,0.11615081775447081,86.71681925476727,-1.4485953469529718,-24.869113807643036,0
1.7,170,-0.026367659332300498,-1.005657014731992,-0.029283839717924944,0.7510962761920782,0.5451977455637184,0.11020605134299206,86.72946335757344,-1.4462621674830205,-24.86249784710751,0
1.71,171,-0.025801075798718178,-1.005579666297964,-0.028219174143973406,0.8019023069809664,0.6815723006254902,0.1288579345696207,86.73970982980488,-1.4430084769320053,-24.854508674617218,0
1.72,172,-0.0266447443845343,-1.0064427556507143,-0.027657347017146765,0.6388300319212817,0.594469893553811,0.1491864298265989,86.7456570355703,-1.4421128428298549,-24.847889018122277,0
1.73,173,-0.028598927073779347,-1.0071901524358804,-0.027582371678237908,0.3701244194177151,0.26150660017426114,0.1309962228751033,86.75079304361496,-1.4455015734981924,-24.84568005937551,0
1.74,174,-0.03065003279158099,-1.0068757973488143,-0.028043835348593605,0.1431916637286837,-0.14674413861476843,0.05205705650791258,86.75889764845672,-1.4519464167282377,-24.848647661742127,0
1.75,175,-0.032015462392496224,-1.0057958409902068,-0.029071480299926775,0.03015542239754764,-0.4056955056305291,-0.0721172551427674,86.7683989392386,-1.4576882958378392,-24.854491399248925,0
1.76,176,-0.0326275201569223,-1.00516383223739,-0.030407407062615244,-0.0013260142501140704,-0.40358805498949,-0.19527596991396898,86.77407932787982,-1.4596650925547463,-24.859650237910643,0
1.77,177,-0.03276090359130095,-1.0056245207966716,-0.031485330194018286,-0.022556455655383518,-0.19731930028220337,-0.267503471104116,86.77422470777313,-1.458209611351359,-24.861873032059396,0
1.78,178,-0.032503156926337234,-1.006436560029608,-0.03183390197570851,-0.057112510705088736,0.0562666127900239,-0.2648097860724125,86.77351340639092,-1.4559374163142982,-24.86116146076672,0
1.79,179,-0.0317348832712254,-1.006325313470845,-0.03147598906894248,-0.06611979817412668,0.2165568627429042,-0.20266988794394614,86.77731859133608,-1.4544432966598535,-24.858865034237223,0
1.8,180,-0.03047281752984267,-1.0049660298259657,-0.030802375134578314,-0.019175616664993705,0.23853427120180382,-0.12363229285596153,86.78485723579061,-1.453227216456733,-24.8564254880243,0
1.81,181,-0.029097343478049566,-1.0034298957130567,-0.030078052943202,0.045213245475887585,0.16943785442066928,-0.06831869956303561,86.79054605429607,-1.4515393124884581,-24.854753007407698,0
1.82,182,-0.028250232226000486,-1.0031507583365158,-0.02923925313009267,0.05464111001717154,0.08027889432948791,-0.05442244201049048,86.79178990625311,-1.44982853819403,-24.85420277631253,0
1.83,183,-0.028451121034333636,-1.0044743934111358,-0.028235203317284248,-0.017018027987243903,0.0035080147764943326,-0.07575169614387953,86.79244192772757,-1.4490245739305343,-24.85481945685351,0
1.84,184,-0.029654034704910754,-1.0062725103902128,-0.0274062672152493,-0.13679951334688348,-0.07006672792185921,-0.11035103816952062,86.79712652538933,-1.4492896694871034,-24.856486131330374,0
1.85,185,-0.031145610819417354,-1.0070643837356905,-0.027281677713785802,-0.27314086792560344,-0.15363969322116383,-0.13160457050222277,86.80426672045195,-1.4499066589846752,-24.858903520680293,0
1.86,186,-0.032077472202534964,-1.0064668275902402,-0.027957651955538256,-0.42983816941544695,-0.23610736330799456,-0.12872659091874303,86.80736277980309,-1.4500008786578567,-24.86173868355256,0
1.87,187,-0.03227082303620021,-1.0054090911699212,-0.028904095209380126,-0.6114632565717195,-0.2827884879163073,-0.12419823995363147,86.80273625586221,-1.449225620558967,-24.86489964881771,0
1.88,188,-0.032374810398473376,-1.0050069863829787,-0.02957222824011414,-0.7925009387550411,-0.25542900867901536,-0.1588075532056392,86.79339216317265,-1.4480184255468374,-24.868317459192138,0
1.89,189,-0.033041649528335125,-1.0054797822117323,-0.030041266102349008,-0.9430865737560876,-0.14006174894195986,-0.24844334085089745,86.78434301502307,-1.447151877882959,-24.87127710848817,0
1.9,190,-0.03404053385331872,-1.0061838875815634,-0.030781606396791717,-1.0597552893163968,0.033864380944068316,-0.3598585750741344,86.77633770922266,-1.4467321253900252,-24.872398907048563,0
1.91,191,-0.03439310526393718,-1.006441832488108,-0.03181137906817032,-1.1474243665735093,0.2077171674293923,-0.4345804938918096,86.76638588419668,-1.445718301960834,-24.87077323817902,0
1.92,192,-0.03334405678830542,-1.0062216165361286,-0.032433205329696575,-1.191788747393861,0.3348355326939599,-0.43426627091527126,86.75343164608296,-1.4428008354129576,-24.866974675542295,0
1.93,193,-0.031024882272943272,-1.006125460911838,-0.031953914357929214,-1.179576663311083,0.3989757724552857,-0.36392301028469715,86.74065988912558,-1.437873847808042,-24.862535605642716,0
1.94,194,-0.028214626733811088,-1.006739679488765,-0.030404909900926893,-1.1390077867310642,0.39056944261779325,-0.2605262849610069,86.73143585334688,-1.4324278114567126,-24.858581136811235,0
1.95,195,-0.025717844982579657,-1.0079475975353185,-0.02837503514381842,-1.1289358462839103,0.2895848060082022,-0.16582045100261628,86.72493054373342,-1.4282668754118037,-24.85555011973973,0
1.96,196,-0.024098528787632738,-1.0089965737794728,-0.02640974981306348,-1.1779549086864094,0.08851567574295308,-0.10797301902313076,86.71730214562703,-1.4259286618573022,-24.85415772568793,0
1.97,197,-0.023802880666450785,-1.0092778588223257,-0.024867713697617172,-1.257089382413741,-0.1777420266408571,-0.10106294953857439,86.70635690956347,-1.4245844517099309,-24.855700583054556,0
1.98,198,-0.02517634172664967,-1.0087911547624429,-0.024138266216701464,-1.328105880327802,-0.4297975258654576,-0.15030771174370736,86.69345477729301,-1.4232170702923883,-24.860745514373264,0
1.99,199,-0.028139664083958085,-1.0077942249585439,-0.024519148453593525,-1.3946787965585719,-0.57102929042769,-0.24856257181674707,86.68078307275407,-1.4213594632908866,-24.86784993778985,0
2.0,200,-0.03186850553308918,-1.006437187830776,-0.025791797968986646,-1.479540741014075,-0.5399185327699786,-0.3672383011818292,86.66820067657221,-1.4188701702852728,-24.874359314185877,0
2.01,201,-0.03495678805201553,-1.0050330383844188,-0.02721418096884899,-1.5745716383189658,-0.3590862679439085,-0.4564086839168664,86.6538327490162,-1.4156608995464903,-24.87861461911429,0
2.02,202,-0.03608590627969612,-1.0043361344282553,-0.02809233042514923,-1.6539044880789324,-0.12755876226259985,-0.46394257686340223,86.63718483177676,-1.4117364230434464,-24.880828957483093,0
2.03,203,-0.03471942854938076,-1.0050636612070603,-0.02828480104950152,-1.7241214210371012,0.041374100222459624,-0.3694959733361843,86.62017960926141,-1.4073015669182674,-24.881882480555166,0
2.04,204,-0.031331435357120505,-1.0071113948112653,-0.028169100035127334,-1.8166486908283563,0.06929139746416965,-0.21078837613697016,86.60459967660745,-1.4029861375982247,-24.8823865526057,0
2.05,205,-0.027107583744651432,-1.0094876484830377,-0.028251878773043387,-1.929257241680203,-0.07557367044433753,-0.07297126042626792,86.58953140783339,-1.3998096977508168,-24.88333196707848,0
2.06,206,-0.023440394065042322,-1.011100205263874,-0.028804786251111304,-2.0127498596975637,-0.3637589477628131,-0.035668598999928885,86.57245458884935,-1.3982784197428848,-24.88643075566666,0
2.07,207,-0.021490928292490726,-1.0115424462538258,-0.02970431248426051,-2.02313585320998,-0.6873052428483128,-0.11166967868026997,86.5526375056207,-1.3975510079231628,-24.892783577353924,0
2.08,208,-0.02181605552513108,-1.0111722597470563,-0.030451928676436146,-1.9639199588184955,-0.8974364213604066,-0.229590221460102,86.5323387872045,-1.3962375769715787,-24.901628544019864,0
2.09,209,-0.024069413654486692,-1.0105818254939545,-0.030366435444101017,-1.8808090336944185,-0.9059195364222413,-0.2862458435331592,86.5141602412964,-1.3940982418723422,-24.911033260150102,0
2.1,210,-0.027025185290291527,-1.0100103783295393,-0.029047549205696268,-1.8384346664580709,-0.7693510822637779,-0.23236489929889365,86.49787586106112,-1.3923003511581207,-24.91966247762318,0
2.11,211,-0.029142949524280988,-1.0092185931864095,-0.02690583050906716,-1.8915231586407892,-0.6639006629266627,-0.11286862446698304,86.48074465493346,-1.391868169222952,-24.92768480247225,0
2.12,212,-0.029476389706069125,-1.0079672717549983,-0.025089564250998498,-2.045319636525063,-0.741077481634554,-0.021217696135931375,86.46089701535564,-1.3923941315022506,-24.936262484052623,0
2.13,213,-0.02830446129772306,-1.006556038271476,-0.024625435861862246,-2.237440464643407,-0.9801156656283944,-0.018549463544567893,86.4394730053188,-1.392472347756807,-24.946371876297185,0
2.14,214,-0.02689886125923249,-1.0056455708294714,-0.025687136866834097,-2.3741065666188295,-1.1968842137205895,-0.0991237871812667,86.4188072015184,-1.3910884501566942,-24.957920314558333,0
2.15,215,-0.02651779429696094,-1.0054815640964674,-0.027792072860579414,-2.3949114517258416,-1.223171456006934,-0.21552759377180805,86.3991588934687,-1.388375004295824,-24.969804985489358,0
2.16,216,-0.027472137549205865,-1.0055195380982833,-0.03042676999724639,-2.3106710558939527,-1.0669952322248972,-0.3151132580526249,86.37851103208565,-1.3851623270865785,-24.980874214858872,0
2.17,217,-0.0290391195219035,-1.0049368486570185,-0.03319958168967819,-2.185314621962863,-0.880812625193433,-0.35927238124589533,86.35582618623832,-1.3820900575145774,-24.990890022459293,0
2.18,218,-0.03013365511094438,-1.0034592733490693,-0.035595705655613784,-2.0755373273575173,-0.7945119863264871,-0.33672165181365254,86.33321011473566,-1.3792653197275617,-25.000428961922907,0
2.19,219,-0.030048583877904184,-1.0017626201704228,-0.03700593260183406,-1.977379737633365,-0.8096923469334332,-0.2749894984579206,86.31375695309626,-1.3765476029874233,-25.009852853897442,0
2.2,220,-0.02878953685266835,-1.0011449134876698,-0.037112127221616664,-1.831875149942135,-0.8460203358314734,-0.23129055575153915,86.29798890931549,-1.3738280360996784,-25.018819777008733,0
2.21,221,-0.02697229742443544,-1.0025772060941045,-0.03611405796834767,-1.5942223376860116,-0.8475803010193432,-0.25448015824960135,86.2840008668551,-1.3709805765286573,-25.02702613338141,0
2.22,222,-0.025418805209972285,-1.0057972072107437,-0.03453322501282892,-1.3045720325513757,-0.8166465449705282,-0.34657891841516986,86.27103498907012,-1.3677654705357454,-25.03480901110887,0
2.23,223,-0.02468502873236531,-1.0093450155909578,-0.03285980146083797,-1.0793159226386546,-0.7625462098999707,-0.46428163753258805,86.26090258127736,-1.3638779987862037,-25.04249157007407,0
2.24,224,-0.024831377389780352,-1.0116066393117937,-0.03142486487789855,-1.0147901242157416,-0.6668178747074267,-0.559709037667554,86.25475934771467,-1.3589268361797242,-25.049649539869417,0
2.25,225,-0.025546405624429353,-1.0118811098281126,-0.03054806302406506,-1.1025965589608036,-0.5278594736917086,-0.6145363399126528,86.2499539931575,-1.3524291226661498,-25.05568917710274,0
2.26,226,-0.0264362625870118,-1.0105886912323168,-0.030583174761178868,-1.2506330218033153,-0.4164170339437554,-0.6364315539876294,86.24196601707631,-1.3443717028823656,-25.060955898776456,0
2.27,227,-0.02724671754617184,-1.0086765639468696,-0.031597075694277846,-1.3692952439306325,-0.43459582025036514,-0.6366997570592993,86.22926377050196,-1.3359991115914285,-25.066739849630736,0
2.28,228,-0.027898073036497745,-1.0068989463347622,-0.03313383770978373,-1.4133656236732552,-0.592872207434886,-0.6216386721942587,86.21483823044163,-1.3293269628182478,-25.074042418838456,0
2.29,229,-0.028354076596405008,-1.0055754558429717,-0.034618470364820665,-1.3676559683517013,-0.7513299861292594,-0.598925281270138,86.20264699046479,-1.325152173594278,-25.082465313553804,0
2.3,230,-0.028529266328063674,-1.0048416641026994,-0.035952794060373085,-1.245799466482937,-0.729525495797765,-0.5764949992832876,86.19356946846607,-1.3219227188550142,-25.090389488722884,0
2.31,231,-0.028423631386833362,-1.0048446814008354,-0.03739858647463808,-1.102340514160785,-0.4959536883732588,-0.5498542001030231,86.18549886302594,-1.317437792153788,-25.09625375857497,0
2.32,232,-0.028326957038350475,-1.005564354652265,-0.03890312796045211,-1.0011431777632236,-0.2279120935691894,-0.5046465164940515,86.17667555167381,-1.3116308924007405,-25.09981770322109,0
2.33,233,-0.02871378657669253,-1.0066325205528315,-0.03992403747652358,-0.9621266343365813,-0.15263684095806698,-0.4459272246894856,86.16765231462642,-1.30673258775155,-25.10247977084044,0
2.34,234,-0.02977620620415833,-1.0075227034812293,-0.04007194274948523,-0.9606546633992757,-0.3235719156215586,-0.4163787747857176,86.15965253137055,-1.3042464913724487,-25.10637560527939,0
2.35,235,-0.031068646046398522,-1.007890387546241,-0.03965351199313014,-0.9705087056386267,-0.566178690733017,-0.4646687092881266,86.15215422406953,-1.302635667295403,-25.112702661017188,0
2.36,236,-0.03172776831658544,-1.0077070951984806,-0.03930648209740135,-0.981547372309872,-0.6470453052314096,-0.5889982370422618,86.14352963403641,-1.2989521351402853,-25.120496098943885,0
2.37,237,-0.031106096131970355,-1.0071535062833115,-0.03918948677847147,-0.9856853854652384,-0.48709608982045377,-0.7227564154002555,86.13390575811977,-1.2921947272628291,-25.127152674997184,0
2.38,238,-0.029217968132107582,-1.0064143234579965,-0.03883108523105362,-0.9746064214216267,-0.20817658194421473,-0.7863314368260071,86.12572541232662,-1.2838839711078338,-25.130551421235356,0
2.39,239,-0.026672779068341455,-1.0055610843854195,-0.03786839308577673,-0.9501570055327443,0.008279278580209541,-0.7515749244868767,86.12059350212073,-1.2756615204797124,-25.13078329266492,0
2.4,240,-0.0242923606648675,-1.0046360809873702,-0.03667409611897548,-0.919820033710265,0.0786869590744611,-0.6507761953824458,86.11666902263258,-1.2677183521129352,-25.12977831946981,0
2.41,241,-0.02275204189079714,-1.0037523127499575,-0.03598992486666856,-0.887006624877036,0.03615257322209435,-0.5302954443463975,86.11067591432374,-1.2599019555755329,-25.12951940819014,0
2.42,242,-0.022414535088342177,-1.0030015363419116,-0.03606958454005859,-0.8589542405968431,-0.05827886633275511,-0.4116587113107401,86.10227463684295,-1.2533955511179837,-25.13085983449667,0
2.43,243,-0.02335045567590438,-1.0023959501264967,-0.03651156308014497,-0.8532060848196718,-0.17328313702527123,-0.2996021140095489,86.09475055005205,-1.2502827639659682,-25.13368904858664,0
2.44,244,-0.025403491126248682,-1.0020768489236327,-0.03692848393328467,-0.8764476882691639,-0.28364882775366285,-0.20945044244463384,86.09059168118125,-1.2510690614192046,-25.1375223983444,0
2.45,245,-0.02814990109223986,-1.0024276209048295,-0.03741483672701907,-0.9031288001176514,-0.34133400100902284,-0.17016363996793202,86.08778583489448,-1.253182276719003,-25.141674451269274,0
2.46,246,-0.0308439196022441,-1.00369785831562,-0.038156887354165656,-0.8967907087333972,-0.30034025161382033,-0.19796015872348074,86.08224477719557,-1.2529995016558468,-25.14529757725584,0
2.47,247,-0.032599174871735394,-1.0055290654469504,-0.038819689708368146,-0.8526164682920848,-0.1543024458565479,-0.26788794565436064,86.07347905515311,-1.2495537890893427,-25.147679492359895,0
2.48,248,-0.03279259249489982,-1.0070792218771198,-0.03865515782633304,-0.8024806413352721,0.06648842066223903,-0.31823554790937214,86.06572328550955,-1.2453269327328522,-25.14831638863868,0
2.49,249,-0.0313873285481698,-1.0077187160424652,-0.03725515800135341,-0.7806183724114766,0.31872552057327813,-0.30113568569384014,86.06240931526334,-1.243051805597338,-25.14652461616325,0
2.5,250,-0.02896486386925752,-1.0075508832544,-0.03504255728423149,-0.8003578818825031,0.5508331891222157,-0.23472865587376943,86.06107568262816,-1.2426545831050593,-25.14158226875657,0
2.51,251,-0.02645934397436298,-1.0072209968141332,-0.03299045078603001,-0.8596105555432466,0.7009223486245222,-0.18715053523955308,86.05601864704693,-1.24194090820232,-25.133896299118813,0
2.52,252,-0.02471431764179685,-1.0072607515805514,-0.031933894295626895,-0.9480456435587318,0.717290607089598,-0.2006706611689138,86.0459229799725,-1.2395303585988706,-25.12568118306132,0
2.53,253,-0.02414291417122865,-1.0076540777214293,-0.03208367273661223,-1.04393185838741,0.5888835495398457,-0.2500184370259739,86.03626187877212,-1.2361815293345768,-25.11968327451816,0
2.54,254,-0.024722012765610004,-1.00800910162688,-0.03299414019582183,-1.1180063956323738,0.3502937083901948,-0.2830652901707301,86.03246647634434,-1.2334058956031235,-25.11716083239675,0
2.55,255,-0.02616896462552897,-1.0080498634020487,-0.033894848248371884,-1.1533754983779072,0.05776073964254623,-0.2804917910312273,86.03254640854361,-1.2316189285417285,-25.117545610334172,0
2.56,256,-0.02797985888248168,-1.007831194474895,-0.03417306044499251,-1.1654487836437162,-0.23188840545089748,-0.26287624290104983,86.02926961221287,-1.2300241559383274,-25.119884829793218,0
2.57,257,-0.02936966897526162,-1.0074881738249628,-0.03376617084200625,-1.1951391334669756,-0.4595810411169958,-0.2580621297007044,86.01915877724926,-1.2278717537125199,-25.123902844771624,0
2.58,258,-0.029500827210349554,-1.006966447535799,-0.03324463712832787,-1.2649876518866168,-0.5629183256444923,-0.277363700411906,86.00628029967898,-1.2251684177747517,-25.129550864187912,0
2.59,259,-0.028094845961489895,-1.0061978269926746,-0.03346813098800344,-1.3389754039540414,-0.5095522950831439,-0.3133323448930606,85.99619743328762,-1.2221211127828644,-25.136077457344424,0
2.6,260,-0.025863736014390303,-1.0054729921876013,-0.03492361916965555,-1.3547118881458327,-0.3439480227367499,-0.346769561109942,85.98872369369268,-1.2185737942557375,-25.141942514148138,0
2.61,261,-0.02411088079763439,-1.005327286509211,-0.03718072868501302,-1.3122628154688076,-0.17324579972601437,-0.3551024779938338,85.97910342109373,-1.2144745779433854,-25.145756384194968,0
2.62,262,-0.0236793323885551,-1.0059136291349335,-0.03901134739501247,-1.2877101400282776,-0.07704922089571223,-0.316570162607881,85.96559808651385,-1.2105708490980938,-25.147347937311903,0
2.63,263,-0.024262812366396637,-1.0066914471817008,-0.039230836916923126,-1.3098946977719592,-0.04986625280143506,-0.20942572793359798,85.95298845737925,-1.208151334909851,-25.147800220410037,0
2.64,264,-0.024794906944583743,-1.0069228719714618,-0.03755278070748102,-1.2654467727289969,-0.06438797771623084,-0.021118902564821133,85.94690350673794,-1.208118881139947,-25.148424433434336,0
2.65,265,-0.02443918242921852,-1.0064205539774433,-0.03471497224715676,-1.0180457341972606,-0.15749879386842144,0.22181712876980814,85.9463251362481,-1.2104366967549938,-25.15007435586557,0
2.66,266,-0.023169938777462533,-1.0057758677545034,-0.03199710819281087,-0.618606667217936,-0.3773077737714965,0.43405076816180077,85.94510436891483,-1.2142898621182299,-25.15347726464463,0
2.67,267,-0.021678743425643573,-1.0059684828049265,-0.030689128973414873,-0.297812269471621,-0.6404739819784445,0.5123116423357968,85.94163032038826,-1.2186397312265318,-25.159212767800273,0
2.68,268,-0.021043809928310897,-1.007670640335005,-0.031503701237631944,-0.2205359572548334,-0.7365750633145508,0.42479859292943606,85.94300955172591,-1.222716383723771,-25.16650217195139,0
2.69,269,-0.022265493485173135,-1.0105157318907996,-0.03386665771705097,-0.324038888046702,-0.5485923648391413,0.26111748058570494,85.9557703199055,-1.2262048657132163,-25.172763834266842,0
2.7,270,-0.025435395095538813,-1.0128250585038288,-0.03596884026483399,-0.4277577830896149,-0.22845997676660612,0.177489732577187,85.97471296397487,-1.2293710503932338,-25.175744980920243,0
2.71,271,-0.029054073656997133,-1.0125045332308287,-0.03621519654681998,-0.4344461570735163,-0.07008785890272888,0.27303260919659983,85.98668521209669,-1.2331362818002585,-25.176148137480958,0
2.72,272,-0.030686245175340587,-1.0088840728317308,-0.034752294056913165,-0.38386840802357336,-0.20244313407458622,0.5028292902841889,85.98589297631527,-1.238374369444815,-25.17715155200446,0
2.73,273,-0.028962949662920005,-1.0037538718825294,-0.03325720575093747,-0.3546836989135994,-0.46338929035242055,0.7089034936207045,85.98023370984487,-1.2446332126678272,-25.18104161019877,0
2.74,274,-0.0249906813231932,-1.0001523771674887,-0.033309859387863766,-0.36341377367448513,-0.5894592563381393,0.7463244942278763,85.98033771632946,-1.250064935320766,-25.186927243654065,0
2.75,275,-0.021503015361739066,-0.999867790957962,-0.03519948559522138,-0.35733330515622846,-0.4868132358033339,0.5912449130540011,85.98678406657763,-1.2531079574344752,-25.192023827697554,0
2.76,276,-0.020597293442237537,-1.002122312835358,-0.038009497416651626,-0.2790672983029801,-0.2951180111121376,0.34045292421233303,85.99201844618452,-1.2539084717301012,-25.194770342362702,0
2.77,277,-0.022315456573029184,-1.004594172324539,-0.04041196664500531,-0.12228542435617001,-0.2194658071563571,0.12164824207951995,85.99224439295203,-1.2539480717751155,-25.196437168965005,0
2.78,278,-0.02509607390063154,-1.005540154156516,-0.041517555872904406,0.07031833727308809,-0.3313165043409221,0.0050477842324610014,85.99219954040255,-1.2546997298800249,-25.199805535370075,0
2.79,279,-0.02722472287811435,-1.0049489681573034,-0.041408787818869724,0.24730037803790325,-0.517993283526466,-0.018764682350076455,85.9977173136704,-1.2566105966260641,-25.206270825660837,0
2.8,280,-0.02792920790004503,-1.0039537143875834,-0.04090250479746885,0.3808299159926545,-0.5965242257628454,-0.00109523033987375,86.00790338280227,-1.2589181545369987,-25.21420253215577,0
2.81,281,-0.027531574605025495,-1.0035405166887734,-0.04056087721242801,0.470534350719499,-0.4766700472924262,0.012881788384734142,86.01744824864556,-1.260446307199716,-25.220349098278643,0
2.82,282,-0.026857534105519634,-1.0039243592588192,-0.04004451509324227,0.5313004329937598,-0.23066468639577448,0.005945682047247887,86.02469503560143,-1.2607997253726366,-25.22281844124321,0
2.83,283,-0.02645630631362505,-1.004806087813085,-0.03876355569124285,0.5844104714464639,-0.015783475444905187,-0.012641237487830793,86.03398475506339,-1.2606370324281826,-25.222370590238732,0
2.84,284,-0.02625208203380645,-1.0058436597683205,-0.03702387829501448,0.6497208628579746,0.059791371414949696,-0.016361551650500065,86.04938568367689,-1.2606659391289627,-25.221118685936396,0
2.85,285,-0.025910721252228066,-1.0068519059361136,-0.036020548475315516,0.7280202216803966,-0.008950583941197658,0.01926591723626529,86.06853023373858,-1.2607107935062762,-25.220826424492003,0
2.86,286,-0.02549854303706907,-1.0077037382061538,-0.0366007905935189,0.7935269889146128,-0.17189677433001055,0.08663421431222879,86.0849106959249,-1.2601960302471864,-25.22251735666165,0
2.87,287,-0.02564110940718338,-1.0081552087695846,-0.03839655561219227,0.8224104294304017,-0.3738661541486803,0.13538968020066622,86.09550979186314,-1.2595326933821438,-25.22671119303849,0
2.88,288,-0.026903596610202727,-1.0079013439583029,-0.04026834536467727,0.8272610259559869,-0.5401339410869883,0.10985553278085275,86.10367570465327,-1.2604056456177706,-25.233097425378485,0
2.89,289,-0.02903308030160076,-1.006916083836756,-0.041275088636348656,0.8443336402366874,-0.5572584327320688,0.006654399117840982,86.11409922256856,-1.263976312557868,-25.239887176345245,0
2.9,290,-0.030945482616024332,-1.0056720469909615,-0.04114466290581557,0.8876199848225353,-0.33652844528452097,-0.11103556250204322,86.12722016798396,-1.2689207862509702,-25.24411162940381,0
2.91,291,-0.031532956850028895,-1.004834362239641,-0.0402254364597218,0.9351133715048681,0.07291637873223897,-0.16287823207909488,86.13993192419471,-1.272109484776203,-25.24343289771081,0
2.92,292,-0.030459113006887303,-1.0046737468987093,-0.039247918024307465,0.9608951490884176,0.46268205504035603,-0.11685050686524458,86.15036584597782,-1.2715501990620424,-25.23809555202085,0
2.93,293,-0.02822336671249028,-1.0049296389199625,-0.03887716391964878,0.9601229000786562,0.6085840102234796,-0.011876507334203477,86.159995807329,-1.2681484532797924,-25.230852183732793,0
2.94,294,-0.02569589108729288,-1.0053205021926228,-0.039221153236557345,0.9380119929266856,0.45906647208536666,0.07542330115802061,86.17095415084549,-1.2644035868784054,-25.224815739477645,0
2.95,295,-0.02376366712544485,-1.0059417547791012,-0.03983490960075226,0.8942721152423434,0.1703880927583006,0.08637269676309083,86.18281524983686,-1.2619111270704386,-25.22163174735952,0
2.96,296,-0.023190933278654232,-1.0069147142038397,-0.040237721634922924,0.8292695668551457,-0.049205139084444544,0.014978635645108734,86.19329274831243,-1.2604680276905054,-25.22141466599603,0
2.97,297,-0.02432592489738644,-1.0078211403798214,-0.04026526521826898,0.7512556476214427,-0.11393297632082082,-0.09756107012764564,86.20167898183176,-1.259348969568471,-25.22335051617725,0
