TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.23095978774639336,-1.0376112503957227,-0.3846891097288707,-7.6827359088535285,33.34209052614813,-9.031629191075568,83.91533934711153,2.835763984346799,-43.29063797389923,0
1.54,154,-0.19521949189505033,-0.9415818763636572,-0.35858288614887596,-2.0058630218617726,41.251521017742185,-5.101208013622145,83.88448040182108,2.8998056626959356,-42.89032743924714,0
1.55,155,-0.0810816848074322,-0.945991061428322,-0.32425422503752843,4.233951306318086,46.401512032915434,-2.2076390870444054,83.92807164929684,2.9418243064670477,-42.43502530448455,0
1.56,156,0.07100050585105822,-1.0065602633263222,-0.2846590053929414,7.3150603275148,49.00938890087769,-1.447791780397023,84.01823281203696,2.987613094772451,-41.952209687771074,0
1.57,157,0.215205046130123,-1.0487724405710783,-0.24750443295676308,5.832115902732468,49.19478636524874,-1.5773773248183616,84.09901793476278,3.047926837427691,-41.467077762356375,0
1.58,158,0.3136103561789389,-1.0256456845151185,-0.21194286127482517,1.4503598124785895,46.69939713272697,-0.6925156890141647,84.1292422473083,3.109681003331355,-41.00545709383839,0
1.59,159,0.3458178486587599,-0.9430752288320138,-0.170906780748058,-2.746037913815611,41.56039616285905,2.2522097461091137,84.10878478568246,3.1427368250470153,-40.591924610794784,0
1.6,160,0.3143966750780001,-0.840792411629105,-0.1254183705369113,-4.8234560588600734,34.85194489076728,7.022765081562466,84.06560662274191,3.1169830120382627,-40.24057964819215,0
1.61,161,0.24178311377060946,-0.7556743267516559,-0.08916439902531603,-4.971177513340934,28.46648553823489,12.5025225545146,84.02444247858361,3.020298531813643,-39.947401741258055,0
1.62,162,0.15781266441215488,-0.700868135135606,-0.07475749710611611,-4.4739479592894735,23.892413468244307,17.380002256495832,83.99045078014684,2.863647345616159,-39.69468223574145,0
1.63,163,0.08529078119543775,-0.6700640257198389,-0.078888776684364,-4.291426386949991,21.220362060370707,20.76037450416151,83.95601982041947,2.6704392507355306,-39.4649613795016,0
1.64,164,0.031783325706380275,-0.6528115792790111,-0.08550304564326781,-4.47918312420171,19.511577610333525,22.44926044175419,83.91553861099773,2.46226243114819,-39.250411248610725,0
1.65,165,-0.00950526253395399,-0.6438709874561532,-0.08207638100028108,-4.488477587127892,18.142018565330684,22.808545837228564,83.87272413533877,2.2521653337341516,-39.04874256997993,0
1.66,166,-0.05059246556742444,-0.6412019989434329,-0.0681040459326794,-3.9176530513163095,17.619954407340284,22.354183600857468,83.8366022305478,2.045879815428411,-38.851933027961735,0
1.6700000000000002,167,-0.09622240506292772,-0.6396547734342317,-0.04805242666726273,-3.0763362041412026,18.974845574758643,21.44941017086261,83.81177171627212,1.8461716879493868,-38.641770196422215,0
1.68,168,-0.13767176981086107,-0.6308859991159431,-0.02245775674633697,-2.6659826289413706,22.47292149235502,20.280448165162646,83.7932679022107,1.6566416458545157,-38.39790471359861,0
1.69,169,-0.1591011355315678,-0.6109034535441787,0.010041744269472424,-2.7690163410100603,27.169581964279725,18.97103628593293,83.77318838366432,1.4826417601157158,-38.10955952073202,0
1.7,170,-0.15077468400715194,-0.5852325115638375,0.04561228536063201,-2.4157871089709055,31.682315843715244,17.64615031243033,83.75381301077556,1.3283889797646773,-37.77907579604627,0
1.71,171,-0.116810166970992,-0.5643954453647512,0.07543818824585884,-0.4870345930306895,35.10941589261828,16.4387119084376,83.75197799375833,1.1929901398511498,-37.41662695310216,0
1.72,172,-0.07180088894650044,-0.5557385484283794,0.09281659528502799,2.973564249365982,37.20448026130233,15.455803017566284,83.78665294032142,1.0704592414856842,-37.03410123151435,0
1.73,173,-0.03194146180413119,-0.5610051168283494,0.09772214891848377,6.54555541359162,38.14355344330125,14.66625010564304,83.860619438901,0.9551410611308401,-36.642027306835786,0
1.74,174,-0.009337544074709365,-0.5790353064799726,0.0952326598555607,8.578866245522416,38.49645021382546,13.82733047565497,83.95543492488412,0.8472942393147683,-36.24651545023678,0
1.75,175,-0.011147064324040775,-0.6075343831770966,0.09065978695724144,8.517343290626393,39.22716489432994,12.670204915300495,84.04561359563566,0.7522559378387714,-35.84501911871162,0
1.76,176,-0.03812877811149469,-0.6434800138187693,0.084791994404486,7.20481188926057,41.26332277000376,11.229791176806433,84.11819977552402,0.6736309481312783,-35.42550482443023,0
1.77,177,-0.08056309513989456,-0.6850481993317061,0.0742431572946171,6.141124607884154,44.85566787661042,9.835688457224995,84.17990918252156,0.6090699743911603,-34.97247390952591,0
1.78,178,-0.11938865117450964,-0.732784499082909,0.059834005007004226,6.479640426444873,49.45935558985641,8.629067908506922,84.24823525963427,0.5551582109601532,-34.47540958596459,0
1.79,179,-0.1390104264577589,-0.7861560704026416,0.053817425474238616,8.416144953925672,54.37363978181406,7.289337638493028,84.33757399058611,0.5150814277543172,-33.931128937972005,0
1.8,180,-0.1408886542033181,-0.8402059855919046,0.072308833662881,11.251838892774947,59.397796489621726,5.6504437677607555,84.45282867030002,0.4955547556752315,-33.338497159946016,0
1.81,181,-0.13833099534749382,-0.8912470240595104,0.1181031611393823,14.199581102164137,64.54640820070632,4.616564105224243,84.59440162929522,0.49191692908654544,-32.69523308614487,0
1.82,182,-0.1335242300196085,-0.9478965251525074,0.1761356490692811,17.400526299034276,68.99275102632092,5.887758227947043,84.76876417092495,0.4788944657626063,-32.00610334285842,0
1.83,183,-0.10511095647423292,-1.0305002450570517,0.22793280544691272,21.957682217583837,70.66485049064184,10.231101435989268,84.99313032910858,0.4222870222537841,-31.29648873900316,0
1.84,184,-0.027842659299489137,-1.1520853487346376,0.2643880386402161,28.51876065008182,67.43367362379821,16.220742791242102,85.28631573785094,0.3026462407026319,-30.61431172121312,0
1.85,185,0.09306070403991377,-1.2981616473379882,0.28287270880176624,35.872085208264615,58.89516227182838,21.317148665241383,85.65179008634404,0.126060308744303,-30.013176249486165,0
1.86,186,0.21259895527703515,-1.4285420000548459,0.282930593861874,41.55733370422896,46.81796295444982,24.302628659751417,86.07065519715309,-0.08879675114441614,-29.529854807066652,0
1.87,187,0.27574176755188085,-1.5028153122098669,0.27325592415819494,44.21568108004536,33.678380196932174,26.090382779663905,86.51500683950148,-0.3302003850523454,-29.176122111600368,0
1.88,188,0.2568864218360777,-1.5063842070196611,0.27441548062953647,44.9378756198651,20.845258117442555,27.775681784615685,86.96949872512624,-0.5947146257490915,-28.949617470853994,0
1.89,189,0.1722843035899594,-1.4539250690060948,0.3011624999501026,45.93515785590435,8.510225938436013,28.38337435364642,87.43865968945296,-0.8686010452782992,-28.846381541552528,0
1.9,190,0.06150365843869529,-1.374129515853102,0.3411924586432218,48.3986679183584,-2.570771252451606,25.443231273294394,87.93576688761429,-1.1148872807753665,-28.855641638365594,0
1.91,191,-0.03826142309197815,-1.3003954015477999,0.35799434153448206,52.11283089373585,-10.113174571500974,18.14056175954606,88.47021258143003,-1.2895110103479346,-28.943662515263014,0
1.92,192,-0.10459101490222132,-1.273631291036023,0.3136253328259192,56.1560219912421,-12.166298598005534,9.32935083037373,89.0424986398162,-1.376620356454611,-29.055826531873457,0
1.93,193,-0.1259256424210282,-1.3313993273989284,0.1843991978597444,58.65132031555984,-9.550598288701623,3.6468771137590412,89.63689106879548,-1.4067061990775294,-29.144323419950087,0
1.94,194,-0.09226586828715046,-1.4713587879712873,-0.03454193428093763,56.626337777275495,-4.645992656398768,3.6015527912390968,90.2107757509326,-1.4371586605983624,-29.18520786021394,0
1.95,195,0.002093152758739303,-1.6264616644624639,-0.3152037096307408,48.319802483141,2.337942441178461,8.091876961984086,90.70241832661087,-1.5164276651303064,-29.15812503960676,0
1.96,196,0.1392605106315676,-1.694380654533198,-0.5792381851690495,35.91687459735325,13.016698190553223,14.738234995162617,91.06506937637933,-1.6678087287662002,-29.02785421905472,0
1.97,197,0.2675913372963173,-1.6048560849429592,-0.7201595397378854,24.30223510108866,25.27889381434468,22.535392953253574,91.29687733825577,-1.8993171707453906,-28.779907733289818,0
1.98,198,0.3302687921332544,-1.368701612413199,-0.6764287530070962,16.824174013139775,31.361042852063633,31.311216668915712,91.43753164580758,-2.213762073317554,-28.475651931717035,0
1.99,199,0.313790437041893,-1.0787834248337125,-0.49089361944680926,13.564776321502366,25.055368954365346,39.33984020224169,91.54240642882523,-2.600088408791873,-28.236901737048925,0
2.0,200,0.2564926052765915,-0.868841876360426,-0.28640797304944304,13.133394358892858,9.326820861069635,43.180483340265525,91.6577839875794,-3.0196805900715864,-28.155508045490148,0
2.01,201,0.19795928991326422,-0.8423340185189099,-0.1737014856518058,13.918632598711731,-6.590241738480174,40.47770560882276,91.80207650098589,-3.412654057154321,-28.231774333318775,0
2.02,202,0.13131569979632296,-1.0012453874662912,-0.17598433725368573,13.737305043669497,-16.677667863573422,32.17028437501484,91.95695824170932,-3.724587169321402,-28.406670983622973,0
2.03,203,0.02296458766025458,-1.2334300804401295,-0.23032748946755877,10.69435250555727,-21.51211225002768,21.54942087704638,92.08202531596342,-3.9297615143745475,-28.627233389422525,0
2.04,204,-0.12601339216791488,-1.3880946459844221,-0.2524836914039581,5.229403677094365,-23.146270804040668,11.769681201701934,92.1481413723234,-4.0343999821579475,-28.861178530225757,0
2.05,205,-0.2597515369518692,-1.38384503974433,-0.20307198998170833,-0.01594750391645383,-20.862175579611886,4.49873940638306,92.15817984375613,-4.065292501546701,-29.069658242608735,0
2.06,206,-0.3159801784133167,-1.2528196730544578,-0.10265271181462597,-3.065842777065483,-13.35327221964795,0.019714618737645517,92.1348853798941,-4.05520849496986,-29.201650984588138,0
2.07,207,-0.28307166200063116,-1.0872081853850704,0.0019085996807747928,-4.594762104508386,-2.4979216544180307,-2.2879654437844374,92.09295098187468,-4.030297688381886,-29.225205032537342,0
2.08,208,-0.2019599090355857,-0.9524759934285049,0.07563351772756172,-6.560675001644715,7.148318864700904,-3.4106926612368405,92.02755711630338,-4.003278493416577,-29.153157201040187,0
2.09,209,-0.12007099155513012,-0.8528723651456191,0.108137820317354,-9.527591982584203,11.985312008660022,-4.054661951204435,91.92880797176771,-3.975657043644236,-29.03335429617817,0
2.1,210,-0.05419260790262036,-0.7629835376092801,0.10700338171583647,-12.183605046428427,11.402775503380301,-4.4350306450825165,91.80084488137906,-3.9443368170268056,-28.919617679522574,0
2.11,211,0.0035265851462923945,-0.6696850339583386,0.0871029439835807,-13.330000522772805,6.831529466501081,-4.806812390064602,91.66156808271245,-3.903620280435823,-28.851861324819573,0
2.12,212,0.057197984435650315,-0.5799063070463242,0.06203793176955183,-13.35668092355763,0.23025854625598863,-5.898981484355918,91.5257451049303,-3.842998919218848,-28.85022367583379,0
2.13,213,0.09624795247701362,-0.5053790339617682,0.0407877562513471,-13.318197386218145,-6.326663525911923,-8.353945373990696,91.39536010893842,-3.750459761381819,-28.91345445777484,0
2.14,214,0.11053495448893369,-0.4546454406495788,0.029635360041552622,-13.280813911717749,-10.921257585875907,-11.703202273664072,91.26831051229992,-3.623373864378737,-29.021120548722603,0
2.15,215,0.10623742462879408,-0.43568596882799077,0.032738510903763174,-12.370067327250942,-12.799372169879403,-14.24306351314798,91.15052092957633,-3.4754200383205918,-29.145972821922943,0
2.16,216,0.10187428313077618,-0.454073778749848,0.04811841961254193,-10.186571252255371,-13.026332911382127,-14.16744063713941,91.05484366210186,-3.330953858399071,-29.271993617333745,0
2.17,217,0.11177445757881951,-0.504984969223115,0.0669787472016552,-7.4123854315613515,-13.588892128183021,-10.894777574355293,90.990321594012,-3.2136262313233654,-29.40327054340045,0
2.18,218,0.13611453868648546,-0.5718027209913333,0.08259305327039568,-4.94951463450392,-15.64879200826889,-5.445213937239635,90.95583372283183,-3.1400660444990236,-29.555818101747178,0
2.19,219,0.16440764163403934,-0.6357756121060092,0.0988949126379717,-3.0772150207205944,-18.756867843976053,0.26046212386355533,90.942935061494,-3.1181446216386077,-29.74116314578842,0
2.2,220,0.1851462792745835,-0.6863761436130735,0.12398733246855934,-1.7120271031400554,-21.83526497629661,4.506756950206944,90.94221169245615,-3.1435212437065725,-29.958995727557408,0
2.21,221,0.19238216719203258,-0.7230492322070331,0.15405859731003418,-0.8881884866668357,-24.809386767701454,6.56657547705269,90.94863649637513,-3.197184644390112,-30.206786463033424,0
2.22,222,0.18569534192760312,-0.7509318639552098,0.17209647604464856,-0.3443427695887061,-28.91751896721679,6.810632999589247,90.96603700882909,-3.2529571127392147,-30.49420427814448,0
2.23,223,0.16588934821680973,-0.7769347108510374,0.1696224407421145,1.0050845438726255,-35.15201780616225,6.237619482965569,91.00834897025081,-3.2934845420632834,-30.842232971429947,0
2.24,224,0.13234586242897234,-0.8070218913308237,0.16455108605019425,4.2696273662568025,-42.68864599416399,5.793032905959067,91.09271423550337,-3.319896484166457,-31.264843078735378,0
2.25,225,0.08655798624831146,-0.8443945958571588,0.18642885616143184,9.112982591425313,-49.37611588987773,5.803311023646197,91.22748256951536,-3.344065108394691,-31.754145652080176,0
2.26,226,0.03787003060457113,-0.8915318097317152,0.24155608276562587,13.767313911203397,-53.74096758611637,5.692733985349354,91.40699714771459,-3.3699706321429503,-32.28625113646323,0
2.27,227,0.00039997283004704516,-0.9541891716175342,0.30066796201541707,16.805038121247616,-55.99261673607257,4.185749868043673,91.61835754696368,-3.3817697311490895,-32.83880589898712,0
2.28,228,-0.020701604645676903,-1.0382021277388662,0.32732753018109595,18.488236970299916,-56.81345457566163,0.198031512458625,91.85136977462885,-3.350136339296104,-33.39695327933208,0
2.29,229,-0.03720816065714247,-1.1385016942858603,0.3154147358895311,20.169023648414317,-55.44696079711908,-5.926136980431672,92.10190229992698,-3.253296753342339,-33.939244288100625,0
2.3,230,-0.066365035712482,-1.2345665152690395,0.294121664987882,22.684194518350758,-49.55269730567804,-11.912607308597025,92.36910880701014,-3.097817820608925,-34.4213038571252,0
2.31,231,-0.11223695883925483,-1.2999343034819637,0.2990135649180673,25.57895367264272,-37.526616132612624,-14.648387557618662,92.65197121615962,-2.923324550535524,-34.783082016571264,0
2.32,232,-0.1611862101968386,-1.3147616250383285,0.34003974725091773,27.873637375365295,-21.09413059859315,-12.3131738266834,92.94851748175844,-2.7852273457979013,-34.98243425407149,0
2.33,233,-0.19188121886009396,-1.2736066812160227,0.3893205118570647,29.5852061306694,-5.194744841775648,-5.888983685147491,93.25998996467784,-2.7243593761041445,-35.026744744373424,0
2.34,234,-0.1863625334334687,-1.1952665443237473,0.3959896076838654,32.359623339033746,5.030418180151978,1.13177535275833,93.59923859451983,-2.741859629435449,-34.97332022591499,0
2.35,235,-0.1390847126493314,-1.1307472925465827,0.3259946888073819,37.974826237773044,7.198388831820358,4.605353516365956,93.99213471222019,-2.7947707062354294,-34.90029976869307,0
2.36,236,-0.06655000533185083,-1.1465278788183957,0.1962300588757592,45.40606141172334,2.0333265334416875,1.9774102294152065,94.4558299831022,-2.8148147525624303,-34.87566610253901,0
2.37,237,-0.008182727299581858,-1.2801875888873253,0.05545110966807133,49.30249702143683,-8.275933335799461,-6.513297331163525,94.95815083512784,-2.7379873418839793,-34.94479295146568,0
2.38,238,-0.005786346664965157,-1.5044013455631857,-0.0790045093617432,42.789939574715156,-20.944585574259985,-18.605508728470998,95.39839912755765,-2.525776584247721,-35.12747920630446,0
2.39,239,-0.0699798541182356,-1.7315907340599057,-0.2430182000552076,24.196154817688562,-31.67422295864721,-32.01175345367697,95.65517680721206,-2.167808890900593,-35.40410194948258,0
2.4,240,-0.1642198158984376,-1.8531994500605065,-0.455485399823362,2.0093855604125093,-34.77073520402578,-45.2881787915358,95.68851762077747,-1.6754985252510046,-35.70043863953167,0
2.41,241,-0.22851378172522455,-1.7931144055889718,-0.6403986094635435,-9.292659173111502,-26.61522978758051,-56.57202385945051,95.60320373928135,-1.083394505241484,-35.90695314350795,0
2.42,242,-0.22733780218693686,-1.5595117429610177,-0.6691748334816242,-2.0892772904694135,-9.16461614735322,-62.63858595195606,95.58289926296581,-0.45518073578620455,-35.934981587535965,0
2.43,243,-0.17760375759049649,-1.2624095164637077,-0.5033448546425685,15.449074356673899,11.39346222001418,-60.956028776089724,95.73308085241233,0.1288307397220525,-35.75979614327991,0
2.44,244,-0.1265806133690564,-1.059343532633022,-0.2615256557457615,26.522518122884453,29.443625861372986,-52.87675470485653,95.99378977767907,0.6092058668606858,-35.41285921982985,0
2.45,245,-0.09921849874163742,-1.0501156643268874,-0.1096391280032103,22.899307976067696,42.580838379712,-43.332542218074366,96.22246679023054,0.978372425533405,-34.945835809702764,0
2.46,246,-0.07111604143587859,-1.2049664200786219,-0.10087932911507658,12.145256348110706,50.51572988964907,-36.49901688938733,96.34863510234496,1.2706867180013606,-34.40843906878828,0
2.47,247,0.000493106134478785,-1.3890936185956084,-0.1527170883382083,6.856193658826793,53.46946969548354,-32.43483395575514,96.42391443686881,1.5211979623074534,-33.84682558251046,0
2.48,248,0.12253670201834407,-1.463214308320379,-0.1620578200759696,10.548659195557617,52.03650729215325,-28.448676560974683,96.53515337616494,1.7366442906937625,-33.30352320368265,0
2.49,249,0.25186056958424957,-1.3791798195888452,-0.10339317880048154,16.507638424523314,47.38479929022544,-22.811939707841848,96.70577895907326,1.9027880295364652,-32.811535212362344,0
2.5,250,0.3337717740744554,-1.195066776996842,-0.020587145514559348,17.218916547831057,40.84866806932636,-16.193195811216114,96.8859352206825,2.009204444010621,-32.39046084841607,0
2.51,251,0.34422198199052767,-1.00521893789013,0.03504181843607286,11.333511768728034,33.582888395071045,-10.014534713814552,97.00884248902518,2.060120258735731,-32.04779343105575,0
2.52,252,0.2929207874307721,-0.8606881539126147,0.042313747341885304,2.6473715887331637,26.783042448270443,-4.620539329115609,97.0412798733843,2.0646438794277655,-31.779563769873597,0
2.53,253,0.19997005833832332,-0.754013031586922,0.010217072248292285,-4.435115059783002,21.871480498464877,0.6140436948768012,96.99531102394478,2.024640948716981,-31.56791221099924,0
2.54,254,0.0832030535353388,-0.6606184367634651,-0.0359494142239967,-7.709522940122065,20.068018920877353,5.960932364309635,96.91141474877442,1.9362334236464787,-31.381517088342846,0
2.55,255,-0.03557976703575874,-0.5748767023679586,-0.06918521247517373,-7.254397760810236,21.678099468522696,10.627642365664684,96.83358458260057,1.8011307535466392,-31.184067769720283,0
2.56,256,-0.12790628484121913,-0.5080586246005749,-0.07322208781399209,-4.312740528501634,25.78026980309364,13.386900330413166,96.79122301191599,1.6328989975519586,-30.947768267022074,0
2.57,257,-0.1726453634424914,-0.46804368418674797,-0.046893879393811455,-0.35033762131359497,30.52730518857996,13.78540945868297,96.79365934906161,1.451306921935019,-30.66420256362999,0
2.58,258,-0.17203580956189946,-0.45032384602643444,0.0019217031212462924,3.3016221606324225,33.86965531273887,12.672103736054337,96.8336935524361,1.2720411227562871,-30.346737680701263,0
2.59,259,-0.15001625979683572,-0.44476137224571416,0.06394562492446984,5.491109215091357,34.51735980281494,11.488007603206999,96.89319703427242,1.1019554244979914,-30.022246643558738,0
2.6,260,-0.13367724913520843,-0.4450916365661399,0.12832275081603903,5.42020255168508,32.798941304637104,11.0007574669017,96.94867739425575,0.9414691102787155,-29.714332247052788,0
2.61,261,-0.13507605005752357,-0.4525425230570902,0.178965219721676,3.0460626538859668,30.646460346220252,10.736896143314254,96.97870108205346,0.789577725022702,-29.427182941820767,0
2.62,262,-0.1469376276341099,-0.4746773873033017,0.19972677190469657,-0.7034663826278106,30.278529325797205,9.589936932537798,96.97192233630447,0.6486007958887858,-29.142573179955363,0
2.63,263,-0.15255419040650556,-0.5215548607353842,0.18872837673894927,-4.316615809797201,32.54335320179217,6.850842834117254,96.93055222403505,0.5273849729859085,-28.833256341666562,0
2.64,264,-0.14100758149051942,-0.5981566043030901,0.16541425260106943,-6.587525447437706,36.54104402277244,2.6794595668149332,96.86624490765163,0.4397681522863611,-28.480455442471047,0
2.65,265,-0.11656492599062376,-0.6953613896221073,0.1568048720557388,-7.4373276579304175,40.81031681653525,-2.138944997609104,96.79073300881113,0.3965754575316205,-28.080083486332004,0
2.66,266,-0.09514078926275416,-0.7889578426062668,0.1717703194264029,-7.96618250974311,44.6479417387719,-6.670936918423055,96.70704117356873,0.39674413232436084,-27.6360645403968,0
2.67,267,-0.09044886802314868,-0.8529317630406689,0.1900665578642825,-9.40678294807874,48.21184594922257,-10.192581028516038,96.60827142276881,0.4268550535399659,-27.152326413088847,0
2.68,268,-0.10206720653928464,-0.8773986173791027,0.18371048830886483,-11.613810279086021,51.632355678913626,-12.361718976003855,96.48829889140322,0.47042148499292086,-26.632752801603687,0
2.69,269,-0.11723063315698112,-0.8731919196809002,0.15306272278554758,-12.575195560107876,54.45632962291359,-13.17440145530216,96.35862972110428,0.5168208217971237,-26.085648827595833,0
2.7,270,-0.1249721999306308,-0.8591110220405439,0.13511229466701918,-9.900963335670923,56.24298264520668,-12.736343683934862,96.25452664199905,0.5601149193861925,-25.522269057544207,0
2.71,271,-0.12726035274778785,-0.8480621653481564,0.16759067144607184,-3.219433138877718,57.59942380903579,-11.066697785727882,96.21823625105252,0.5906874692600117,-24.946589150666586,0
2.72,272,-0.13377363540913684,-0.8477769717216821,0.24810430684653847,5.090367761442048,60.14869981551628,-8.16901712886351,96.27072957020272,0.5914476133028097,-24.347005211600305,0
2.73,273,-0.1450352733922282,-0.8710548639585134,0.33690259571856457,12.053323038942729,65.06658956410944,-4.3525355964080745,96.40045633224901,0.544921746825446,-23.701976450202643,0
2.74,274,-0.14240988416751763,-0.9369856069313945,0.3960123924513716,16.96902605001304,71.60955631899259,-0.46288829411938864,96.58237044710768,0.44561315733069445,-22.997656440052083,0
2.75,275,-0.0974726478439624,-1.0550835556924822,0.4146870564885114,21.548815679363525,76.99696288941621,2.4277283956154356,96.80537630681025,0.3064665143808224,-22.245302183316767,0
2.76,276,0.004272215239298105,-1.2054098447878148,0.40049560082195024,27.059568021504003,77.35419514835057,3.916670278021744,97.07513487371035,0.15257664626728812,-21.49159531156123,0
2.77,277,0.14300931484592205,-1.3360626692177184,0.36481624357231524,32.17108477686475,69.02215023681293,4.999313242710055,97.39100478200925,0.004634072357483662,-20.819651635771578,0
2.78,278,0.26596549952709264,-1.3870597636103337,0.32504675433513086,34.34855689871379,50.68324775169225,7.570009199753159,97.73027376968545,-0.13636682061226035,-20.32935713550981,0
2.79,279,0.31566654238470987,-1.3281904266593634,0.3049709824368797,32.8179031256748,26.189863705329287,12.634352388830212,98.06050379380903,-0.2891741378099621,-20.08584203957969,0
2.8,280,0.2682756683097929,-1.1855683690278018,0.31476801105638264,29.33879040744573,5.227317986385415,18.83984842901189,98.36197440488192,-0.4748516702001356,-20.05769036660858,0
2.81,281,0.1541349961903326,-1.0380677468851678,0.33298430327568834,26.71377950347156,-1.3305503850963913,23.33411145034831,98.63765696322052,-0.6999671378993422,-20.10206991659646,0
2.82,282,0.04593846740333618,-0.9850145796004357,0.3200002887282815,27.497226420734027,10.254917713868512,24.896607057855118,98.91358780255578,-0.9622158128719202,-20.03718506883678,0
2.83,283,0.022560011074987153,-1.0989596334988667,0.2464714218336423,32.70040974492043,31.482722275821672,26.25866898244861,99.23035885100862,-1.273945974007824,-19.768854110010526,0
2.84,284,0.12615144992642793,-1.3753219275470214,0.09878301423736349,39.421801052912734,46.0704870590671,32.19266059731343,99.60949506534006,-1.6705679599910597,-19.370347899114805,0
2.85,285,0.32977490739777227,-1.7021908729946973,-0.12747354107981557,41.07116553796864,42.645510244532794,44.21347582142087,100.01189019690707,-2.18228445924186,-19.028962819765358,0
2.86,286,0.5371641977532724,-1.8977707080099295,-0.4017820025559039,33.5355487348341,24.939357664713988,57.59714922665273,100.34920749477601,-2.7942113553496872,-18.88706694052488,0
2.87,287,0.6320231449905778,-1.829657072130185,-0.6239910408104,20.773472926793193,8.008683277958884,64.94144081986029,100.55840868902246,-3.4419361136130133,-18.925850335853134,0
2.88,288,0.5560089867042276,-1.5292374122132575,-0.6695453711250744,10.87058742897266,2.572021057017831,62.857025627778164,100.65545406305615,-4.050485099033788,-19.01490870814499,0
2.89,289,0.3498431574235325,-1.1816963116226602,-0.5113994974248377,7.010033748843656,4.6370229867115,54.27189839110999,100.70421373802887,-4.573824123526225,-19.068453958386858,0
2.9,290,0.11138438611613248,-0.9890772633950624,-0.2702616183910323,5.772959762169996,2.7392245491894713,44.24373682401196,100.7494890655203,-4.997995289726371,-19.122732057396433,0
2.91,291,-0.08933088046735994,-1.0320022207680324,-0.10437460368970158,3.5459923889410967,-6.763214785451909,34.83634536031099,100.79418314986985,-5.319259450189297,-19.253404489353198,0
2.92,292,-0.24649962862081787,-1.2383108755570162,-0.06406947776370561,0.5316762900483804,-15.350082653857376,24.697644086498215,100.82238975342148,-5.531409902012331,-19.449782177094356,0
2.93,293,-0.3742502026216883,-1.4550975448735912,-0.07883396459722204,-1.8041633956500063,-12.387642984730217,12.689002453839704,100.81965057804432,-5.635239378532726,-19.59497333712931,0
2.94,294,-0.4516779670300579,-1.5527332056480552,-0.059341641829915144,-3.8255519206835626,4.244984336968652,0.62076153497358,100.77269914696262,-5.654624287851367,-19.555353410570813,0
2.95,295,-0.43659173820512404,-1.4930624497819989,0.023306544783863997,-7.044100538203201,27.92015192054407,-8.02146732329554,100.66608602790075,-5.636582457166874,-19.26939376186034,0
2.96,296,-0.328059367610141,-1.3258592269712817,0.13802916617546718,-12.017747558235644,50.42780761343673,-11.470316281334949,100.48664410391031,-5.629639649199655,-18.759276250560124,0
2.97,297,-0.18660892391673778,-1.1282077597307119,0.2300620334346787,-17.683765338655622,67.51882075083583,-10.954535508627545,100.2325070864617,-5.660446491149387,-18.08555516645729,0
2.98,298,-0.07797886923758017,-0.9501585135877433,0.2559026984468989,-21.935681646765293,78.74783790098468,-8.721782272660477,99.92213495791655,-5.73185451758585,-17.307545285478124,0
2.99,299,-0.011409732199563736,-0.8132321051386174,0.20914071052716054,-22.74973969489768,84.4333065434908,-5.9927398505649645,99.59564970841278,-5.8371174847985685,-16.478294445902403,0
3.0,300,0.05012044410862763,-0.7341691689906066,0.12212229080886236,-19.707355053174954,84.28195518500618,-3.3488284653247464,99.29895377690812,-5.965248749294895,-15.652991562216727,0
3.01,301,0.12852894525374486,-0.7214374590534566,0.03935933544559587,-14.81181475109717,78.55193381613866,-1.7887261540021302,99.05676404120526,-6.094173483678653,-14.88391456060765,0
3.02,302,0.2019172336616309,-0.7509947738329802,-0.008796199837519138,-11.276843894532504,68.93522802360908,-1.976781788742012,98.85877347225984,-6.195085532386802,-14.207184416889694,0
3.03,303,0.23772217423318306,-0.7701435286427789,-0.011294305695033457,-10.976834960688585,57.48395195124029,-2.8663439324036277,98.67471476495552,-6.255695580854563,-13.641146769241569,0
3.04,304,0.23320587508100765,-0.7387150510715145,0.026906271681845773,-12.925840612465212,45.37390730603102,-2.332105888745983,98.48500187607114,-6.295299908275671,-13.195117101204113,0
3.05,305,0.2115808671621928,-0.6629783533150544,0.08436082657858589,-14.25214968279815,33.3013792110284,0.6428180309498467,98.29834502344885,-6.34853294848749,-12.871681386805525,0
3.06,306,0.1891527062171673,-0.5867144726299547,0.12899781210578126,-12.758781931952537,22.434748129660473,5.0139958249638745,98.14222982867541,-6.434691903093092,-12.660045965054582,0
3.07,307,0.15975871253842433,-0.5524830172956713,0.1376652317987287,-8.73655073958986,14.178875905169491,8.916656739142368,98.03787043490709,-6.54718120722558,-12.533894706454134,0
3.08,308,0.11053753192680264,-0.5695675348279184,0.11489637027506855,-4.423876946477336,9.154361483284193,11.348096998843076,97.98308598562363,-6.670073256188171,-12.4600959957008,0
3.09,309,0.04441563088167093,-0.6102372242457662,0.09117759422482971,-1.695584681662036,6.908672851100011,12.607436207807135,97.95775682631691,-6.79777975496984,-12.409931630756006,0
