TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.03666035684061712,-0.9975695475091292,-0.12176001387960338,0.675527939701,0.403266530113999,0.6706800815526854,83.24264476253575,-1.5291310925783541,11.145675806498668,0
1.52,152,-0.036583180559735695,-0.996836789503909,-0.12056247918209465,0.7539659719845586,0.2767908857738498,0.6491500070988424,83.24829699861453,-1.5363237356730195,11.149530078432475,0
1.53,153,-0.03615781102314421,-0.9961714787443111,-0.11993709258064884,0.903120529714079,0.21340170844596884,0.5803729500807921,83.2557991373701,-1.5419274275011459,11.15241653710186,0
1.54,154,-0.0355896130241346,-0.995858920765417,-0.12019069092675214,1.0476798268254148,0.045830618833632535,0.5161792057716678,83.25376696009413,-1.5489131196334827,11.156051383044018,0
1.55,155,-0.035267626136296366,-0.9959585382861141,-0.12048268307838553,1.0842971251262583,-0.25494483936975165,0.4822235191873019,83.24636198126097,-1.5570261973092328,11.158001283421614,0
1.56,156,-0.035392819794987374,-0.9963830286214904,-0.12024681219584378,0.9950435915237632,-0.5134087652731247,0.46015814206142824,83.24667665022412,-1.5635014075014781,11.155588168415381,0
1.57,157,-0.0358446489249107,-0.9970692878630821,-0.12003622088624971,0.8533687414378875,-0.5748662507858086,0.4231918401055879,83.25614328011217,-1.5675615127994935,11.150601894745726,0
1.58,158,-0.036318960942862355,-0.9979739803474367,-0.12065843501922724,0.7311052764290673,-0.4945664171745767,0.3694668520386016,83.25920473291367,-1.5721229408773159,11.148196741068162,0
1.59,159,-0.03659258436957504,-0.9989097289228199,-0.12187792833013317,0.6398831555537918,-0.44187064652703667,0.31847242137391,83.24308663254546,-1.5798870309162278,11.150868099033168,0
1.6,160,-0.036728060528110694,-0.9995681745529987,-0.12252895093430449,0.5636401070557457,-0.4840043630125054,0.2898646561630939,83.2169143579288,-1.5891729588236367,11.155031883039603,0
1.61,161,-0.036974182496819274,-0.9998730878863329,-0.12194310612669784,0.5019250542579515,-0.5430585934626776,0.2930851081097066,83.2021616905688,-1.5959342055938612,11.15502945873761,0
1.62,162,-0.03741778719439637,-1.0001614719792586,-0.12078077331159613,0.45641436232757543,-0.5419736354513738,0.3260835128997419,83.20498590497581,-1.5997142514813032,11.149999152352155,0
1.63,163,-0.037857515567338205,-1.0007314200470059,-0.12018915708640915,0.4076109003401915,-0.5133494347558394,0.37154222085895305,83.20801265925704,-1.6049549612146963,11.1447959892473,0
1.64,164,-0.038102780768018485,-1.0012690736530376,-0.1205468018402727,0.34065861614666015,-0.5349367217687616,0.3980518419415132,83.19395005133374,-1.6151502322403948,11.143556970597437,0
1.65,165,-0.03824679706564625,-1.0010554109436884,-0.12141659708547071,0.2790493349462708,-0.5990466583929914,0.38042702375770976,83.169288650447,-1.627702272184952,11.144449093591811,0
1.66,166,-0.03849276125305926,-0.9998343399945024,-0.12234614795626263,0.2621042988804844,-0.5986111661933791,0.3270901265297395,83.1551907781911,-1.636828036315741,11.142851617714841,0
1.6700000000000002,167,-0.03877245999254889,-0.9982393168703411,-0.12316806529645631,0.2942326450376056,-0.4498469785430926,0.27849640605445136,83.15739708790495,-1.6407858359539476,11.138777066357322,0
1.68,168,-0.03871147167313681,-0.9971855434674454,-0.12370467107559294,0.33693881732080744,-0.1950145498687223,0.26723659877954986,83.15681909964593,-1.6436754246912686,11.138112763351245,0
1.69,169,-0.03807950455976435,-0.9969219460430592,-0.12373425398992163,0.35342540685977863,0.036682010628406286,0.2834125382052128,83.13544320530679,-1.6495439436159913,11.145221296684879,0
1.7,170,-0.03720524915059059,-0.9968360313713962,-0.12333704354849914,0.35307984326457725,0.15225256792328828,0.289127940946551,83.10291397490116,-1.657001188304566,11.156476760318776,0
1.71,171,-0.03677730035206261,-0.9962467394595889,-0.12295856988237305,0.38016696610787626,0.16268229881710267,0.2653888723797626,83.08530967599498,-1.6618041089030795,11.164067783193229,0
1.72,172,-0.03718717933916585,-0.9953472139135146,-0.122955859049488,0.44839069433765427,0.1404563188041183,0.2344713057049815,83.08856646333733,-1.6639944084907308,11.165944344387322,0
1.73,173,-0.03810710491987833,-0.9952201261583984,-0.12314810553500397,0.500453612626096,0.12152520035768116,0.2322637748484406,83.08692472863403,-1.6694840672097992,11.16853695454529,0
1.74,174,-0.03870444197224954,-0.9966951811067621,-0.1229183192726025,0.4596849368201501,0.05168823702465107,0.26531794882063847,83.05550150567412,-1.6829234416453023,11.177707303583441,0
1.75,175,-0.038346723019786075,-0.9991430067544484,-0.1218524296626856,0.320484033566855,-0.13977523680615264,0.29876488545591245,83.00451256394177,-1.700915931641353,11.189875747743136,0
1.76,176,-0.03722800613663378,-1.0007082654007133,-0.12037389600627964,0.164058488218691,-0.37928888070080086,0.27844740359229464,82.967763023001,-1.7149721975271648,11.196113133482497,0
1.77,177,-0.036218104166015445,-1.0000830111649865,-0.11966739067666356,0.08298668506160757,-0.4152297016123082,0.16804330497287553,82.96042768854238,-1.7204683228697575,11.194337082083573,0
1.78,178,-0.035974324713712924,-0.9980519288146267,-0.12061197595737631,0.10513389125783806,-0.06688513034849972,-0.005971160872957546,82.96309147452791,-1.7202001325123242,11.192974298050373,0
1.79,179,-0.036362699866534606,-0.9969998571017555,-0.12253833557429908,0.18331498775807759,0.4632222657389131,-0.13238094286394725,82.95092222326295,-1.7196173865715634,11.200532548399112,0
1.8,180,-0.03681943292136053,-0.9986012874836596,-0.12340251538450049,0.24016875924676306,0.6501695916577124,-0.07770171707063561,82.92549805872619,-1.7214387290764885,11.214247394953798,0
1.81,181,-0.03691129921065977,-1.0020091523730028,-0.1217761808131641,0.23027983344199082,0.1463435219180939,0.18390220455013961,82.90781235450446,-1.7255233590760046,11.222272341995081,0
1.82,182,-0.03641293119542558,-1.0046645530712466,-0.11859666859330194,0.17184136019635607,-0.7948530140176218,0.5119979820940015,82.90648826354537,-1.731571168663838,11.216848523732924,0
1.83,183,-0.03543248415741293,-1.004886131643072,-0.11639301439073454,0.11341267475048035,-1.4915572299329813,0.7051875319430055,82.90607244581737,-1.7399037447380143,11.202685769891032,0
1.84,184,-0.0348219809485339,-1.003055165837288,-0.11671624580058182,0.08253597024515413,-1.4582707066791303,0.6666157398398244,82.8892949204178,-1.7498348542570676,11.191353197485986,0
1.85,185,-0.03582867527265512,-1.0002666879612228,-0.11879618778978024,0.09273245523288429,-0.8117052906288071,0.45399337503073395,82.8610410561772,-1.758649073159122,11.18952130799137,0
1.86,186,-0.03869552758133694,-0.9970247045370385,-0.12076817714019938,0.17424816839675006,-0.06340998515465546,0.19210706321054238,82.84176076886452,-1.76329447154175,11.194791272150013,0
1.87,187,-0.041896605065265026,-0.9938661875003,-0.12158700944487844,0.3403563297713048,0.3911599568446519,-0.02504462836512281,82.84081912486222,-1.7633367562387874,11.201623307719707,0
1.88,188,-0.04332027983764285,-0.9920433419850905,-0.12145713355273904,0.5318075657662865,0.5308024045759113,-0.1578317901856532,82.84632990573554,-1.7615240988334668,11.207896723564787,0
1.89,189,-0.042213629494373676,-0.9923740732285348,-0.12104932590436385,0.6544685856899297,0.5550256257951646,-0.20330424718040396,82.84334098544758,-1.7607520251085014,11.214746712614781,0
1.9,190,-0.039723826244503074,-0.9939696469905357,-0.12085510020478013,0.680624235728398,0.5999046891860325,-0.18430375398583698,82.83362018218538,-1.7610368419727636,11.222559271014473,0
1.91,191,-0.03763720521581717,-0.9951235995353329,-0.12092229294309406,0.6717667961150531,0.6294419897889806,-0.13849251233272988,82.83053874488856,-1.7604249595980994,11.229712870391014,0
1.92,192,-0.036876348429651,-0.9952486748640949,-0.12079989765786282,0.6957003161220422,0.5456844381846184,-0.09519273092809133,82.83802548004955,-1.7584539726359087,11.235152063820362,0
1.93,193,-0.03716495061614255,-0.9952479168800925,-0.12002027016318526,0.7554389954521332,0.34641592129337717,-0.06206181917823271,82.84368738416778,-1.7572850969865992,11.240270022712219,0
1.94,194,-0.037737194937043625,-0.9961149259838068,-0.11883170727776537,0.8082196414841247,0.15375576964507406,-0.03760884544606902,82.83582107283169,-1.7588172687981767,11.246941654999995,0
1.95,195,-0.038093779612186345,-0.9977208208214672,-0.11810324077889467,0.8266266456918894,0.09168709015585969,-0.028702886301349855,82.82056087332148,-1.7616550230789585,11.254375788257017,0
1.96,196,-0.038184261518724595,-0.9990877928107691,-0.1183315567753212,0.8189218927423689,0.15494756460297215,-0.048815039591394174,82.81434348025927,-1.7624275250144659,11.259661795642577,0
1.97,197,-0.038170154803772026,-0.9996016942890847,-0.1190685607814341,0.7935077592546914,0.22807109887564916,-0.10288948328702219,82.82086104363337,-1.7602347133065857,11.261944670230246,0
1.98,198,-0.03821893514821723,-0.9996720491813501,-0.11953429365249711,0.7277741735336387,0.24060250038628975,-0.17782261347658426,82.82453293924496,-1.75818716677975,11.264512867368305,0
1.99,199,-0.03843848773992451,-1.0001089705334563,-0.11954929565353274,0.5966550822489783,0.2628100393956059,-0.2444069126910728,82.81086173342612,-1.7595234293639663,11.27123337421169,0
2.0,200,-0.03875781179733713,-1.0011556563143065,-0.11960676472408328,0.4272091329607609,0.40326518399546896,-0.26910497248085463,82.7863841681363,-1.7634028491046814,11.281696043622757,0
2.01,201,-0.038842352168440265,-1.0024442718493312,-0.12013031265863941,0.2942338059255627,0.6307195688948929,-0.2353620434717117,82.77045798689856,-1.7659912056608276,11.291833797615395,0
2.02,202,-0.038337944679794685,-1.003613046490405,-0.12090428583311308,0.24849991151181233,0.7653403102169414,-0.1633307187026274,82.7698406003654,-1.7649636277173406,11.299255826640662,0
2.03,203,-0.03725097736428419,-1.004463870989889,-0.12126217115805546,0.2649427138609512,0.6754695625314798,-0.10498443689574542,82.77078290556125,-1.7613190475404674,11.305740035570725,0
2.04,204,-0.03597033641482348,-1.0046195050151723,-0.12072466319542717,0.27314620432842207,0.4396682022786856,-0.10857749348366033,82.75871944571362,-1.7570799546723233,11.31367648164476,0
2.05,205,-0.03495882346433891,-1.003593433435291,-0.11946333356431199,0.23188278883368343,0.2696341598235517,-0.18236620275462753,82.73777691785902,-1.7528773567814908,11.322165056363673,0
2.06,206,-0.034515661593352384,-1.0014685115566417,-0.11817043817453461,0.16228069535397585,0.2951254647683894,-0.29379720413443816,82.72391070264018,-1.7480981884544209,11.328551365335823,0
2.07,207,-0.03465845813432272,-0.9992254531699345,-0.11742854812769019,0.10656005897402993,0.46665393585622,-0.4002888357643657,82.7225496592847,-1.742251601214399,11.332896496321377,0
2.08,208,-0.034992107607002124,-0.9979687231757806,-0.11730782393551858,0.07380374292474355,0.6422291270081998,-0.4738366772668382,82.72187147000544,-1.7356955782826837,11.338663643607108,0
2.09,209,-0.03481305715491752,-0.997798406337317,-0.11765613438008447,0.05006913648838291,0.7039214567608053,-0.5003334449436716,82.70992846167896,-1.7296056439649858,11.348265538124231,0
2.1,210,-0.033685822790395774,-0.9978034503126855,-0.11842447079354163,0.04882540215148264,0.5976050684872739,-0.4716780621111016,82.69132446121324,-1.725413393119164,11.359215475805868,0
2.11,211,-0.031981613738044944,-0.9972296528832705,-0.11937360179207473,0.1099947220775603,0.33796346617894657,-0.3904657306501498,82.68086504121395,-1.7235130580493998,11.366164183508497,0
2.12,212,-0.030591058899272626,-0.996230096842463,-0.11981373162844114,0.23990548677899576,0.01722239428955279,-0.2803326387241556,82.68335803500757,-1.7219975637651883,11.366733559260506,0
2.13,213,-0.029985881565577042,-0.9953506155081688,-0.11919004157481614,0.3834415887979949,-0.22158203147401961,-0.18021257530503038,82.68715497015155,-1.7174302143374875,11.364079627183612,0
2.14,214,-0.029790503039482785,-0.9948222166979819,-0.11786964017693888,0.47128407824718965,-0.2739396258891181,-0.11557267864442203,82.6799199926023,-1.70812571613853,11.363117276394073,0
2.15,215,-0.02948186223390795,-0.9947026867345308,-0.11687174697427848,0.4793863912128764,-0.1691109924801704,-0.0702401572286619,82.66487584545249,-1.69676171669694,11.365222613409959,0
2.16,216,-0.02931712356019533,-0.995251976818812,-0.11668250309214769,0.43615102851151016,-0.06441328153067548,0.004680130745248185,82.65550792865618,-1.6888615686805246,11.367653531000466,0
2.17,217,-0.030172365407861983,-0.9965840437699788,-0.11671878139092037,0.3844307588183039,-0.10215422038364745,0.1384870937855572,82.6564935216318,-1.6884752761098079,11.36764089732363,0
2.18,218,-0.03235496684382202,-0.9980795449012309,-0.11625619439839059,0.3397471753454312,-0.2543746645589623,0.29228078265788116,82.6573928989378,-1.695440713703657,11.365786541518434,0
2.19,219,-0.03487961377847815,-0.9987452381960854,-0.11562215294881369,0.27912388625699425,-0.3357640034025853,0.3753626322678242,82.64770060145786,-1.7059210810854613,11.365056530693012,0
2.2,220,-0.036256817303583995,-0.9983624488435527,-0.11601287281944576,0.17600362508152542,-0.1921468544561683,0.3264058770657479,82.63205907793784,-1.7148893938576517,11.36724957088712,0
2.21,221,-0.035967369780082484,-0.9978919450264165,-0.1180760720870376,0.04942107741462514,0.13987668355734661,0.17922343229327492,82.62371152920376,-1.7191820186655329,11.371642995136256,0
2.22,222,-0.034858880570564535,-0.9984387629390982,-0.12103297884952753,-0.040583771279469494,0.47432500709419767,0.03753889432291946,82.62430617432013,-1.719459683946563,11.377301797857378,0
2.23,223,-0.03404522181546111,-0.9999857876642437,-0.12342282765886745,-0.06003423846471667,0.6484570431750728,-0.018499902410099252,82.6185707730273,-1.71905574147229,11.385167980394924,0
2.24,224,-0.033810225058641986,-1.0013583697086337,-0.12443002498923214,-0.04359426134762834,0.630325910129249,0.004654776981457148,82.59352625822845,-1.7203994785004482,11.396234513405808,0
2.25,225,-0.033829559180466616,-1.0013878377584726,-0.12416951206520271,-0.05216575451694803,0.49054825818924774,0.04152105866995232,82.55718937548662,-1.7228474533641263,11.40840030846684,0
2.26,226,-0.03402491646022243,-1.0000576598767532,-0.12299582442427506,-0.10733908346033677,0.3193446112243253,0.04436589047594407,82.53036033389975,-1.7243117433176725,11.417352213443534,0
2.27,227,-0.03461192003097178,-0.9985600559290527,-0.12112646043737939,-0.18775463512023077,0.16636985823562916,0.022323246430978806,82.52193721063932,-1.7243985431940483,11.420874470557347,0
2.28,228,-0.035470607358295186,-0.9981938944253773,-0.11896363771855684,-0.2694199555509606,0.02301462778505021,0.008477554065573847,82.52069908948022,-1.7249080099985215,11.420583971283433,0
2.29,229,-0.03613395013427416,-0.9990636908583357,-0.11729958635933341,-0.33997717591727356,-0.14250802645548233,0.004442021589149501,82.51227337267645,-1.7270135413569987,11.419055914497052,0
2.3,230,-0.0365146138546454,-0.9998308997498965,-0.11689978540438649,-0.3801026512402385,-0.31343703616391905,-0.02688302920707513,82.49648804842411,-1.7290202340484584,11.417009901087834,0
2.31,231,-0.037143167723393766,-0.9989615965500678,-0.1179141248072259,-0.3597306931277324,-0.3930294469094078,-0.1119753273426422,82.48380908157878,-1.7282556308641013,11.414294992710985,0
2.32,232,-0.03847618669446007,-0.9964412469604584,-0.1197060749758788,-0.2653528091243039,-0.27332811058288503,-0.22109444957188007,82.4791652316702,-1.7251162009025114,11.412372866438162,0
2.33,233,-0.04017546415201898,-0.9941520772986759,-0.12119038966198062,-0.1220484019759418,0.04682932061548278,-0.2812477681029138,82.47564994001019,-1.7236179481711271,11.414104348442937,0
2.34,234,-0.04106968553388041,-0.9942450018674553,-0.1214813025222214,0.018996559142128912,0.41286882793848134,-0.23852535674079597,82.46500875459536,-1.7268559794813083,11.42064094019719,0
2.35,235,-0.03981723065047997,-0.9969632428136579,-0.12051085605846973,0.10986187918163122,0.6003580041745962,-0.11528590108777859,82.44943513206579,-1.7330035118619438,11.429271108888052,0
2.36,236,-0.036151475646595495,-1.0000835444057217,-0.11908444233766313,0.12638965107992617,0.4895262831846041,-0.01339955967078873,82.43851630047276,-1.7373531571153102,11.435327052105595,0
2.37,237,-0.03188425883388695,-1.0006645754009185,-0.11822003860086266,0.08053698717655272,0.19166946890986103,-0.04901949574753042,82.43610339659618,-1.7376527846454082,11.436633316252621,0
2.38,238,-0.030005945025739517,-0.997707468882572,-0.11843274810711883,0.020311380336189906,-0.012914112557096541,-0.2535197641558779,82.43550132993752,-1.7356245566330342,11.435752643427637,0
2.39,239,-0.03184271621771415,-0.9934561618389441,-0.11951209172947196,-0.0025385686074347307,0.07025262599753301,-0.5206778994671605,82.4290291362573,-1.7335570989494842,11.43728940375853,0
2.4,240,-0.03533997855766012,-0.9919983847735456,-0.12053978375610457,0.01449145743501414,0.3087848802245871,-0.6631784307557471,82.41801402204362,-1.7316589701742375,11.442669368566467,0
2.41,241,-0.03709511300426164,-0.9959544188981606,-0.12016498494475875,0.0033607205002246345,0.2962410633132367,-0.5483513983275357,82.4098036062384,-1.729528691650597,11.447726605806206,0
2.42,242,-0.03600636370663882,-1.0038991730859441,-0.11774394088090274,-0.12451306859608047,-0.24974850436095056,-0.20484015153028257,82.40710679017006,-1.7283627401774289,11.446057746747979,0
2.43,243,-0.03393569720832235,-1.010962908394178,-0.11471331614557782,-0.38153912108730026,-1.094274989273961,0.18695701815423546,82.40466387911853,-1.7299234731222652,11.435347669691605,0
2.44,244,-0.03280683231273168,-1.0123163757473201,-0.11407039291738527,-0.6493171646921807,-1.5806738487166665,0.4095187696800717,82.3967069806331,-1.7338240692933504,11.420328290134119,0
2.45,245,-0.03254565257764223,-1.0066590779244782,-0.11735871860984586,-0.74364786178669,-1.2461122173266528,0.3391965674885264,82.38421674991547,-1.7371956479684967,11.409035851489943,0
2.46,246,-0.03292548634679287,-0.9974356769638779,-0.12192217694319252,-0.5792329549572347,-0.3308529454895533,0.02600563595196718,82.3731214306108,-1.7373207344098662,11.406057657509914,0
2.47,247,-0.03630436838006443,-0.9914446015083939,-0.12201202352558953,-0.31766139590753534,0.4790986930275112,-0.2882558774320431,82.36704369665148,-1.7345407069733438,11.409979815018884,0
2.48,248,-0.04576998610707529,-0.994643630755027,-0.114024478968483,-0.3440986624530832,0.9288213888337489,-0.26069723739986256,82.36315087261863,-1.7328932700196995,11.418347302706565,0
2.49,249,-0.059012007341273424,-1.0063322609005296,-0.10150215563613077,-0.9866556628062004,1.6972272849569596,0.2880843380877098,82.35422340837043,-1.737390374554856,11.435462683194785,0
2.5,250,-0.06606824077433723,-1.0175495773785457,-0.09416581909596819,-2.1496469657431247,3.697128423139306,1.1047819304395703,82.33408439166867,-1.74934158587299,11.473330697890582,0
2.51,251,-0.056793215320107324,-1.0186086451941776,-0.10001213073450814,-3.269236095254196,6.698341080973717,1.617115389805235,82.30187122655869,-1.7638255052814313,11.540880646000584,0
2.52,252,-0.03144405297859319,-1.0092839933209743,-0.11732853063014138,-3.7595294498395315,8.960494844979623,1.4632439606094694,82.26192136421226,-1.7722180942362038,11.63036611554503,0
2.53,253,-0.0022457485627488815,-0.9988896037401904,-0.13539828824335606,-3.525621118351898,8.70562214492677,0.8467992613281597,82.21994020108838,-1.768107753025153,11.71726433927627,0
2.54,254,0.01582634738964234,-0.9956082119155514,-0.14401124579820682,-2.9858166704051583,5.956178019502601,0.24637570585514018,82.1797717691963,-1.7520844589630558,11.77734619118721,0
2.55,255,0.015243749590760561,-0.9986699277689466,-0.14174159860981653,-2.6233590816978443,2.5691059999066788,-0.149146695230684,82.14323054648295,-1.7312146483384532,11.804253681291044,0
2.56,256,-0.001069033114436698,-1.00187447344376,-0.1346207146519086,-2.597884904665778,0.4201624348914686,-0.5703226947120607,82.1108244740796,-1.7126162663317315,11.809560430856594,0
2.57,257,-0.023561404797862482,-1.0015540926175313,-0.12853054271776365,-2.7596445695092524,-0.14587922974092316,-1.2850177989149238,82.08146694866343,-1.6969272058683513,11.80769982075636,0
2.58,258,-0.04233131372080617,-0.9989566269549743,-0.12481395562989203,-2.9000846540712804,-0.06255552631685005,-2.2487635403469763,82.0527912401198,-1.678749117824702,11.803982189709583,0
2.59,259,-0.05214049611118446,-0.9967610020063775,-0.12225398455716527,-2.9173599373336256,-0.204019634968541,-3.156065550193145,82.02319311777404,-1.652984157121213,11.796351700307984,0
2.6,260,-0.05384959495247668,-0.9958855511528139,-0.12036660849191276,-2.8158277809806345,-0.6248378629978261,-3.7231490145147204,81.99337279159307,-1.6194973561043406,11.78365698902861,0
2.61,261,-0.051882490730084434,-0.9957248346215023,-0.11969177387062276,-2.6510257484762794,-0.908014972627943,-3.865205041585948,81.96528179447877,-1.5824355052107397,11.768793144715332,0
2.62,262,-0.05000696008691609,-0.9957915733464279,-0.12040130241996627,-2.4898884694470587,-0.8305925427463162,-3.6652330516171823,81.93978980548813,-1.5469519976884865,11.755474098686237,0
2.63,263,-0.048909159121372184,-0.9960932873994374,-0.1218697739919528,-2.3814212001635653,-0.5631478022996891,-3.2524465877245166,81.91579109173763,-1.5167074433264611,11.744988104145046,0
2.64,264,-0.047158752084216174,-0.9964715412132934,-0.12316496500137125,-2.3431264593413714,-0.40892418424757887,-2.724498301323374,81.89144340305128,-1.4929945058901126,11.73622837873901,0
2.65,265,-0.04386355039650271,-0.9965950657705618,-0.12342963384481345,-2.3700284707757753,-0.5023988566087146,-2.155439076613857,81.86591497965863,-1.4751314439043823,11.727311680230137,0
2.66,266,-0.03996312524536872,-0.9964733177412413,-0.1222193035220786,-2.4410103194881976,-0.7382740041324288,-1.6379949255583037,81.83983452506239,-1.4616036620114028,11.716964114241138,0
2.67,267,-0.037087583183517785,-0.9961891048546593,-0.11994739682176964,-2.507874988648119,-0.9186159910689233,-1.2775540422993112,81.81425570497983,-1.4510373294277774,11.705344330476832,0
2.68,268,-0.035784906607904905,-0.9953703505670884,-0.11788587365827369,-2.4995243622035255,-0.9366690833933893,-1.1242310471983787,81.78957063771912,-1.442269827961213,11.69391046835902,0
2.69,269,-0.03525743057916496,-0.9937557337782896,-0.1174121093589441,-2.3687619537600075,-0.8240489606532859,-1.1237713537383889,81.76572652795,-1.4340117356647555,11.684131979417252,0
2.7,270,-0.03450071653967898,-0.9920899399192982,-0.11893212759778193,-2.1445364223787418,-0.6567204269653449,-1.1566015450683795,81.74321551884157,-1.425101922949267,11.676292869006868,0
2.71,271,-0.03312920269481065,-0.9916855089915769,-0.12131856715684146,-1.9285384383752315,-0.4649710381445181,-1.1298184571890317,81.72292008003252,-1.41518038663691,11.669893205198356,0
2.72,272,-0.03107175151092267,-0.9930552066045684,-0.12268476527166856,-1.8325246755999083,-0.25277253085560103,-1.0313849255310055,81.70442613123602,-1.4046589232051259,11.66496317875085,0
2.73,273,-0.028009868189171963,-0.9953870894449666,-0.12222978582463066,-1.908646319793453,-0.07316314704382165,-0.9097531308563518,81.68520460350251,-1.393868929695785,11.661991407796194,0
2.74,274,-0.023585389225195416,-0.9974357011692541,-0.121255870865201,-2.122786879113625,-0.02912376964090469,-0.8244625202240398,81.66252016054685,-1.3826807700460986,11.660268737884369,0
2.75,275,-0.01817668025736104,-0.9988067657826636,-0.12193819059869973,-2.38778970616146,-0.1621023841640496,-0.8248845567331086,81.63601225736444,-1.3710599457206465,11.657517166456726,0
2.76,276,-0.013212280424290599,-1.000315119138278,-0.12516307870477733,-2.6318227557141634,-0.3541690964804359,-0.9521332844943996,81.60748764018977,-1.3591124169405076,11.652275565263407,0
2.77,277,-0.010422655219086913,-1.0029268502901345,-0.12984067955891054,-2.841927471954629,-0.39729527612006243,-1.2194455993762419,81.57820092355738,-1.3459901930920923,11.646050074098314,0
2.78,278,-0.01045932034236973,-1.0062728960039047,-0.13405459382221485,-3.0405455096766842,-0.19055794057905245,-1.5723521334607293,81.5473747733901,-1.3296756960975906,11.641956588222536,0
2.79,279,-0.01204287143167622,-1.0085612876483314,-0.13648370708023624,-3.23134558832996,0.1516381944611057,-1.8880277693004093,81.51371489906471,-1.309086489649255,11.641393648987336,0
2.8,280,-0.012731611895507382,-1.0083219350846684,-0.13684483684597515,-3.395089293521578,0.3964164609446249,-2.046466318142767,81.47733737994209,-1.2861850404625468,11.642763255905269,0
2.81,281,-0.011084642009389805,-1.0060417391485306,-0.13547439547089998,-3.541783290475756,0.37618460442870927,-2.021509635768781,81.43935821427017,-1.264767662289881,11.643149209402198,0
2.82,282,-0.008169038442230596,-1.003729990729029,-0.13296463094246214,-3.7275786959693327,0.08918302165374442,-1.9015668446543232,81.40016611587691,-1.2466490475396343,11.64046742625663,0
2.83,283,-0.006541914043928053,-1.0030229971110218,-0.13020951339529893,-3.994196751617576,-0.32699923884166654,-1.812382236128885,81.35901448971408,-1.2298116841553957,11.634076147555774,0
2.84,284,-0.00766853230706771,-1.0040408848623563,-0.12827076093174322,-4.321162409446357,-0.6916708358561803,-1.8178861713982963,81.31508763013348,-1.2110782361750996,11.62424441384956,0
2.85,285,-0.010688786517966157,-1.0058524425553017,-0.12791642821255628,-4.6648638564438905,-0.8809831397172193,-1.8948870423124349,81.26811177316539,-1.1900227374014143,11.611857927612196,0
2.86,286,-0.013723819109519208,-1.0073959131700518,-0.1294769986239987,-5.013440295463699,-0.8922368485175719,-1.9834174025689637,81.21779993590052,-1.169157441616483,11.598473157815683,0
2.87,287,-0.015881761573396193,-1.007860445824111,-0.13297852150644687,-5.367818531042034,-0.8407134672392671,-2.0360192471606395,81.16340769079733,-1.1506023538223753,11.585629513996986,0
2.88,288,-0.01766761443538074,-1.0068669196072404,-0.137910591947856,-5.693442397649547,-0.8652599004850641,-2.026706554783676,81.10445158674362,-1.1339301100051216,11.573543327690308,0
2.89,289,-0.019784021577811457,-1.004680803441119,-0.14286935343540041,-5.933358050699073,-0.9977250641870297,-1.951974708145645,81.04185997199289,-1.1174369322341005,11.560962459495263,0
2.9,290,-0.022174525720311165,-1.001889686580858,-0.14592837212325332,-6.062430719128639,-1.1320484445350785,-1.8470768922718195,80.97795917446925,-1.1003250104565123,11.546796325725568,0
2.91,291,-0.024344639213964073,-0.9987471115931054,-0.14582680440211407,-6.100063746181144,-1.13890628585176,-1.785833329633829,80.91491431059002,-1.0830037918679971,11.531697716912332,0
2.92,292,-0.025971368615082834,-0.9953056190492976,-0.1429941174775411,-6.080058749216562,-0.9910972001454832,-1.8303655957808849,80.85328542322212,-1.0658578664822187,11.51770508793359,0
2.93,293,-0.0267078895779572,-0.9922396825956665,-0.13932242042853585,-6.034486784126001,-0.7681494802053261,-1.9575945894938824,80.79240513525487,-1.0485449438524517,11.506307906272522,0
2.94,294,-0.02583039923217985,-0.9909242919967618,-0.13676571944008886,-5.996131495641931,-0.5824290570629208,-2.0398062827290677,80.73177150107556,-1.03077777324134,11.497040800135872,0
2.95,295,-0.022856282406457443,-0.9923771977458349,-0.135988085575763,-5.99890812587182,-0.5328943631738754,-1.9271513987423297,80.671281352316,-1.0135402660207775,11.48800673788403,0
2.96,296,-0.018668471109104957,-0.9962255127336842,-0.1361795377193833,-6.09137767248942,-0.6800284962553637,-1.5817434195514748,80.61012877175926,-0.9990099539391788,11.47749310044126,0
2.97,297,-0.015579573723460001,-1.000670532937249,-0.1363062532486269,-6.3449011176426255,-0.9698193368896537,-1.1478166666838638,80.54626016328325,-0.9887753494700431,11.465091226220174,0
2.98,298,-0.015779829935055806,-1.0035043923276101,-0.1367716790070331,-6.793460012379171,-1.1580598945601637,-0.8836582093141218,80.4774214810895,-0.981802688330545,11.452114703797562,0
2.99,299,-0.019421850122410298,-1.0036746469450115,-0.13937565685912154,-7.348505464597229,-0.910206885365853,-0.9917072827331634,80.40272736099847,-0.9741071827437809,11.441662412079783,0
3.0,300,-0.024179273073865405,-1.0022462556041107,-0.1448898735640125,-7.837381686113284,-0.09871385138808281,-1.4721757392577732,80.32302924902416,-0.9608725861372786,11.43758755207191,0
3.01,301,-0.0268654219120272,-1.0015039303332847,-0.15095228612908582,-8.16974831518283,0.9826084034459701,-2.1130831305943056,80.239732866672,-0.939687345323493,11.441967501639045,0
