TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.042585048191795705,-0.8765360986778781,0.004499346040203916,-13.798200061386877,-20.08460658424911,-12.87851729992798,86.85760907637399,-1.170292335822784,-30.962975093034576,0
1.54,154,-0.054577785294687604,-0.8421175535015203,0.026142497731424623,-11.455784321544773,-20.921077476213426,-10.296800142048513,86.7524861459289,-1.0762417352635671,-31.17667335438164,0
1.55,155,-0.05067881195358115,-0.8311682533133244,0.053952904757224626,-8.212151485403352,-21.126392118896057,-8.973828519157061,86.67965986983418,-0.995345723792389,-31.39184060596746,0
1.56,156,-0.030082707589534654,-0.8420273661722014,0.08006615681450552,-5.2281288111179895,-21.113846247554058,-8.770693457876805,86.6332862855894,-0.9156963734618097,-31.606769173726033,0
1.57,157,-0.002558711076322383,-0.8619562968256939,0.09629343720849097,-3.1225730102389537,-21.3050498743513,-8.672471664186066,86.60548076811982,-0.8364091653829558,-31.823231412055915,0
1.58,158,0.017626774408443176,-0.877943412717419,0.10126989213408123,-1.7049354391124107,-21.594544013212328,-7.731799232353695,86.59437387707713,-0.7661938441311159,-32.04124636476333,0
1.59,159,0.022664792270610315,-0.8842934994568886,0.10135675788901215,-0.6021608372369553,-21.69389078207395,-5.807649533066865,86.60014652626384,-0.7146299374251804,-32.258403052923164,0
1.6,160,0.01633445853462437,-0.882826977125855,0.10419993841297134,0.22208607578227235,-21.738411110988785,-3.475549748962061,86.6169810376978,-0.6855270188315798,-32.47486298840441,0
1.61,161,0.008225104897342288,-0.8784419444551472,0.11190857142614048,0.6515625451662255,-22.243481128605225,-1.3584965840915904,86.63477240487987,-0.677276080027519,-32.69623223046666,0
1.62,162,0.004168591613266052,-0.8752604146407473,0.12019712526821841,0.8410226890527625,-23.421531709711292,0.3504206554148831,86.64945515838609,-0.6868190705037481,-32.929002238789984,0
1.63,163,0.003024084350158062,-0.8757783411858113,0.12300212017060703,1.2160624348960514,-24.777003082541338,1.7954615519886319,86.66768464997435,-0.7118650917266647,-33.173534011271094,0
1.64,164,0.0010875922472533342,-0.8811793451603184,0.11794578415681616,2.1077620226148444,-25.52951444239369,3.1216478827820433,86.69959697588844,-0.7504687953838739,-33.42302303507017,0
1.65,165,-0.002726254925934309,-0.8905576420579452,0.10881709110049737,3.5321657953108754,-25.35160973059144,4.349258371781032,86.74953503951119,-0.8005942297138458,-33.66923294586342,0
1.66,166,-0.006192337660547018,-0.9000889051240806,0.10334590360448592,5.277950441932334,-24.62790130145011,5.502106272246203,86.8156427484708,-0.8611354388862706,-33.9084468185779,0
1.6700000000000002,167,-0.0062765664891917036,-0.9046354220657794,0.10701431359114558,7.0607214232424065,-24.111767775792778,6.718534375082692,86.89602542504272,-0.9330832754088288,-34.14302308613443,0
1.68,168,-0.001051072762505341,-0.9018318234698809,0.11764658429581432,8.632986069450887,-24.393909087761223,8.126459891119898,86.99188550821184,-1.0186850186035419,-34.379554518775706,0
1.69,169,0.009647915375745606,-0.8959224316895792,0.1269479010440883,9.945266166140392,-25.519869969481444,9.525391625616711,87.10488861687166,-1.117768861985742,-34.62547457807289,0
1.7,170,0.022937449033558408,-0.8979126596591972,0.12858299682540522,11.249612394015585,-26.90804004869661,10.210002982985182,87.23453755798378,-1.2230165997595313,-34.88438479771664,0
1.71,171,0.03161006786688427,-0.9200670982467941,0.12383959459831753,12.852115085889869,-27.688300136343013,9.321098159445754,87.37942765408448,-1.3188001128658464,-35.152341669991436,0
1.72,172,0.026967970663054012,-0.9670754802692354,0.11806319729103204,14.596180454231469,-27.317821795808108,6.628527673472358,87.53844697618943,-1.3874269751089392,-35.419135960492966,0
1.73,173,0.006656918595937235,-1.0309619105796441,0.11284678568116034,15.695924391745649,-25.85420431655056,2.9734443585285826,87.70725416906417,-1.4195255716134407,-35.67346670580702,0
1.74,174,-0.020184462776107207,-1.0953441019510326,0.10458028102436663,15.359696570985845,-23.45289000654847,-0.30374663457900775,87.8740956805808,-1.4186982187046386,-35.90479588848971,0
1.75,175,-0.03934306211029796,-1.1456084629768613,0.09124671365713118,13.696174833922152,-19.735986736244506,-2.4879277117824374,88.02387468486882,-1.3952878552684782,-36.0993619225327,0
1.76,176,-0.04541616455870794,-1.1750291237354846,0.07825767246480686,11.831054760772227,-14.154374920245415,-3.8549821773258452,88.15024877893013,-1.3570278762049708,-36.238887425038904,0
1.77,177,-0.04667635074836051,-1.1823300899122702,0.07617248149845542,10.954404141021179,-7.19045794624803,-4.785265127413325,88.26318905238921,-1.3084396804725495,-36.3100980681217,0
1.78,178,-0.05257779381626922,-1.1671958052918738,0.09448101578108,11.361298775048645,-0.8279307266580588,-4.814456011017713,88.38210656002306,-1.2589915698830336,-36.31870521709709,0
1.79,179,-0.057681713047479495,-1.1315940713308863,0.13839967526841157,12.617271044548371,2.530689617986272,-3.0352933473554553,88.52143062870817,-1.2271536355533266,-36.29347460035855,0
1.8,180,-0.04301432965587985,-1.0851200251455344,0.20641574361943038,14.51179217299903,1.504011129593144,0.5100026617664515,88.68527723981715,-1.2309828148181572,-36.27692614140688,0
1.81,181,0.0034741726932639447,-1.0460411383701136,0.2839616285880205,17.413007443846958,-3.8132925548068792,4.223301625890532,88.87599494414266,-1.27221276334401,-36.31160645975842,0
1.82,182,0.0689526689756246,-1.0341252790293067,0.34233150908366133,21.55138421813213,-11.944027272321717,5.968811721881001,89.10249559982127,-1.3298912501368454,-36.42635579616427,0
1.83,183,0.12097333896285274,-1.0592703002299306,0.3565016608823832,26.365615894576738,-19.926594491174587,4.572911707542503,89.3757089582922,-1.3703136230088726,-36.620475548330226,0
1.84,184,0.13243212371113405,-1.1132137546507292,0.3297048168042462,30.91227235795049,-24.025272272161356,0.33231497728162007,89.6981382335084,-1.364189143048305,-36.855076971961296,0
1.85,185,0.10218410742647714,-1.1709509658365203,0.2910910283287198,34.693008584202886,-22.197793488676602,-5.485220899847466,90.06180741876182,-1.2980767945349987,-37.070298739972905,0
1.86,186,0.05201612575297012,-1.2052042315379607,0.26142881242323274,37.734783059566794,-16.243416894809023,-11.280787213871841,90.45498781581786,-1.175782303707789,-37.22467556895338,0
1.87,187,0.00451733401252849,-1.2073319634714852,0.2285168232113237,40.03296241672057,-10.40853291297535,-15.704519781834128,90.86715212851789,-1.0124352265754626,-37.319848807366206,0
1.88,188,-0.03556368243753698,-1.195908575133873,0.16503986659686298,41.26230118247135,-7.140622695579115,-18.419502477055516,91.28753220814838,-0.824054893019928,-37.38187584669846,0
1.89,189,-0.07896076253375106,-1.1992955915910661,0.06462068669626093,40.94683010904707,-4.873822618720376,-20.456408797901336,91.70191122502203,-0.6168584376854357,-37.42045292210481,0
1.9,190,-0.13275751584644613,-1.2259207845319628,-0.04965364081379177,38.66826780641757,-0.6389969555661967,-23.24997325065908,92.09209715374155,-0.3849479168142832,-37.415002738277806,0
1.91,191,-0.18495088098461362,-1.2542973592955202,-0.14897966700950216,34.224778543664556,5.974776805393054,-26.984020575188087,92.43771033726418,-0.12101382516307523,-37.34101406702476,0
1.92,192,-0.20864754302528965,-1.2548395829290593,-0.22129314165648542,27.894698008875423,12.5481275804216,-30.154145825472053,92.71935791920305,0.1692434656301431,-37.1992216760578,0
1.93,193,-0.18215555374271786,-1.2189610797299588,-0.2708560593992892,20.658814145089593,16.82108322420295,-30.948683974553038,92.92494428830139,0.4640464157636941,-37.014281645021654,0
1.94,194,-0.10629708305135886,-1.1649549937590808,-0.3044055449896875,14.022632510668398,18.315320319212084,-28.782085361271985,93.05851947752029,0.7361360533195492,-36.81613683952845,0
1.95,195,-0.0043648919968623644,-1.119840047041229,-0.3213000218404475,9.29215034908585,17.038601190224906,-24.36091609070645,93.14264334584438,0.9649071189621018,-36.633822729774245,0
1.96,196,0.09250106437206167,-1.0997634039218795,-0.3147615084683822,6.709568352409547,12.432432221061292,-18.74586806158601,93.20517634889684,1.140672545955815,-36.500483425629426,0
1.97,197,0.1602059073943648,-1.1037745538943726,-0.28123388559308543,5.290718537254946,4.579580679665954,-12.851041490325118,93.2587312604188,1.2638452833416107,-36.44752454811923,0
1.98,198,0.18717606768508172,-1.1183579861478254,-0.22811193480774986,3.7024008306553298,-4.502474611862715,-7.68044470784852,93.29469033713649,1.3446681295486955,-36.48646048108867,0
1.99,199,0.17252845755324123,-1.1265373505837655,-0.17073059441476687,1.3610979235987684,-11.732426371741031,-4.406472664992319,93.2991333410991,1.402149140841381,-36.598872470721545,0
2.0,200,0.12342487115017108,-1.1181872986763997,-0.12116218887404795,-1.3017624335577738,-14.859705605807866,-3.738717799440551,93.27156870835188,1.4578304844716226,-36.74396760302583,0
2.01,201,0.05350130892539195,-1.095820850218417,-0.08110222839223158,-3.4404139178425672,-13.186216541550523,-5.15910444831542,93.22595190031416,1.5252388619786872,-36.87301823954621,0
2.02,202,-0.019659693181864193,-1.0700835569042135,-0.045904028415891446,-4.496410668385124,-7.055505371170072,-6.946172908809928,93.17755421505949,1.6013127068320074,-36.94021308032237,0
2.03,203,-0.07880407405296805,-1.0484348601750582,-0.013324407488184083,-4.454154771388147,2.5429414258020575,-7.100675196853094,93.1340097359906,1.6659311000922745,-36.91098421883581,0
2.04,204,-0.11185661689337867,-1.0285324790248822,0.014443550629469426,-3.6522614346110753,13.885666135239784,-4.4010387432017986,93.09799692888046,1.690665447737111,-36.770284746332706,0
2.05,205,-0.11580085746771562,-1.0028224148658236,0.03650791201168457,-2.4743745542519178,24.738442715310896,1.1095507083024072,93.0727892085134,1.6515172794099395,-36.52619831918649,0
2.06,206,-0.09737497459118058,-0.9681284148751207,0.056196090091626155,-1.2680769351291556,33.17451543742763,8.245107758424647,93.06132436009865,1.5381708314073075,-36.20435992968104,0
2.07,207,-0.06887238874449475,-0.9291321379893845,0.0758260841302608,-0.4838894438451896,38.2073258111752,15.183268996642676,93.06042492885493,1.3564382704972011,-35.83760095208862,0
2.08,208,-0.04124868219071697,-0.8930602266953633,0.09189837213300843,-0.6402237330011439,39.66775762269268,20.242992490251222,93.05859147879418,1.1252898979990202,-35.458999886310345,0
2.09,209,-0.019944533676278048,-0.8634622585433703,0.09887626552551582,-1.9490960424936432,37.78463986037364,22.653437214604295,93.04157926507054,0.8705351391315089,-35.09961871291739,0
2.1,210,-0.0062852530105318395,-0.8404402167065691,0.09637678690835655,-4.028352941333095,33.13794263520687,22.77042527200325,93.00098572750494,0.6169303911383798,-34.78563946316893,0
2.11,211,-0.0015451524676965045,-0.8250581171707635,0.08964414772378024,-6.133934565073518,26.926697570354687,21.538161366470213,92.93782109167587,0.3815215322784358,-34.53199514306789,0
2.12,212,-0.008385181744352965,-0.8205695398894282,0.08304138307645668,-7.694244873241387,20.988858508143796,19.71043069882567,92.85882496026647,0.17124423680167167,-34.335800158787606,0
2.13,213,-0.02783314557023899,-0.828560734942508,0.07590548556481219,-8.574781950821688,17.280619806580862,17.527492377317653,92.77071863119498,-0.0142387235668517,-34.17495206944469,0
2.14,214,-0.05558585907473919,-0.845213086831321,0.066293521671557,-8.909407498148747,17.07665198221101,14.996318262583097,92.67791883188863,-0.17717063119779167,-34.01463022636206,0
2.15,215,-0.08282173306156952,-0.8621346963497403,0.05691474059313025,-8.831151825668003,20.394758140149925,12.319600754364304,92.58378149427489,-0.3188373326665847,-33.81998694354259,0
2.16,216,-0.1014795509342679,-0.870673130329391,0.05464632327360184,-8.379552369256405,26.033700217098104,9.983438357407433,92.49220983967025,-0.4414154068505452,-33.5686875731027,0
2.17,217,-0.10826797842101996,-0.866426287396263,0.06382883427113915,-7.542724392515837,32.29063919319795,8.47905624090654,92.40788580937522,-0.5510778864889029,-33.25546714889294,0
2.18,218,-0.10351787812106163,-0.8519191475864077,0.08150342957256197,-6.318860768749511,37.89534560428819,7.994993471850487,92.33534812855308,-0.6575185470128823,-32.88681961117136,0
2.19,219,-0.08806630206628203,-0.8358410275165608,0.09987247044127862,-4.7805060230352385,42.34206910838677,8.307038045788213,92.27753441728413,-0.7692432473026816,-32.4734246813465,0
2.2,220,-0.06349082053039376,-0.8279398149878029,0.11263920257282906,-3.109969665010709,45.34269459561965,8.845884847060553,92.23479529900045,-0.8882209848311593,-32.029210827221014,0
2.21,221,-0.035109411511701834,-0.8323597795753916,0.11887810508740247,-1.514674371284134,46.24258293702873,8.907378694423295,92.20596590870295,-1.0080059886960715,-31.575566312028755,0
2.22,222,-0.01194943681605249,-0.8451021691797869,0.12268181590936893,-0.0461743015571712,44.371416892149284,7.984199271218715,92.19153213522078,-1.1167754724771088,-31.14047724701137,0
2.23,223,-0.0015752828949980894,-0.8579298041273576,0.13077689909138093,1.4680028735488961,39.99332733290477,6.030578027816964,92.19548899001614,-1.203049250069683,-30.7482153298286,0
2.24,224,-0.005432894685606794,-0.864611184666643,0.14902144356492175,3.232453193791975,34.575545352008604,3.4177881748380528,92.22239183849398,-1.2599809371068424,-30.407930402401213,0
2.25,225,-0.02033188081554249,-0.8641613210311622,0.17766346488443643,5.183630306699386,29.928828682345085,0.6148898210968676,92.27179772416464,-1.2858866433043399,-30.11152118653499,0
2.26,226,-0.04339640676353026,-0.8600253699741398,0.20826969703956058,6.900750619115106,27.14737012308587,-2.0971528460426065,92.33661979537578,-1.2823902087431343,-29.841062307244194,0
2.27,227,-0.07370821971313887,-0.8571527310377209,0.22672519212172912,7.894580060470589,26.30050617350442,-4.651771690176874,92.40781895562286,-1.2529828199319013,-29.578243009267133,0
2.28,228,-0.10929139083318866,-0.8586638510606459,0.22259938838718907,8.106425109723418,26.794724068058706,-7.029304372862408,92.48068820657481,-1.2024032771528088,-29.310219972872183,0
2.29,229,-0.14423142688739823,-0.8636282342438367,0.1994749034793128,8.165195888297076,27.856714291024325,-9.119164295461516,92.55734200006603,-1.1352531416012097,-29.031157716225948,0
2.3,230,-0.1701163100716897,-0.8678250079880895,0.17740887935197905,9.016607155279026,28.998506767859258,-10.753951104068083,92.6448880368367,-1.054416123288669,-28.739601336834482,0
2.31,231,-0.18124486387935285,-0.8679040792346638,0.180914107524401,11.099453074197452,30.48877947290511,-11.86067318692384,92.75149921324999,-0.9619303265592279,-28.431667955484638,0
2.32,232,-0.1791956228432782,-0.866086742902503,0.21797609995891795,13.816730165684463,33.40622100357197,-12.544635586062693,92.88168464560592,-0.8618409126308876,-28.093670136992312,0
2.33,233,-0.17176328545524022,-0.8709922832433776,0.26888905106224587,15.892657679770043,38.83608203705919,-12.98389128489453,93.03183743472003,-0.761090917070851,-27.70166358417797,0
2.34,234,-0.16545656382201268,-0.8930633496028838,0.2989099390762869,16.362192478529657,46.66488880668434,-13.212275334286469,93.18917103774416,-0.6672218787818508,-27.23228167703034,0
2.35,235,-0.1578908060065041,-0.9374036106157462,0.2861601501409464,15.325379520832213,55.10711557715261,-13.018281879869129,93.33754216934155,-0.5860493252485648,-26.67929783539143,0
2.36,236,-0.13886783427157168,-0.998361224980009,0.23991318386234142,13.846062838912673,61.565562975573165,-12.128013491766527,93.46845992169733,-0.5213014583362964,-26.062793194471297,0
2.37,237,-0.10131352869521744,-1.0598465566546795,0.19194385461547794,13.120598108819816,64.19829696712569,-10.544726524573692,93.58815508432883,-0.474550709233489,-25.42187823626933,0
2.38,238,-0.05163028738519345,-1.103618203219746,0.16888567156571746,13.605536719648178,62.83116095926371,-8.636862510682723,93.71224193613001,-0.4446439591108226,-24.79674316421053,0
2.39,239,-0.00696476500852004,-1.1212272920033852,0.1729972809101804,14.822677394632768,58.379259161243695,-6.758921198353363,93.85184221201229,-0.4290292473887164,-24.216979283798576,0
2.4,240,0.01967445973979577,-1.1184992792514818,0.1896732219630985,15.962872089026742,51.48035832563565,-4.815135434255632,94.00563751837359,-0.42743167747521565,-23.705559292428045,0
2.41,241,0.030046436048285118,-1.1066416106015937,0.20885224163770055,16.636523039439314,42.01299562234696,-2.4082412379462106,94.166160035076,-0.4430305646586795,-23.28796373194083,0
2.42,242,0.03466323844425897,-1.089339902871795,0.2320147859370511,17.07302639652986,30.120545842662438,0.4510909529162368,94.33206501316549,-0.4772704444426139,-22.989170524229017,0
2.43,243,0.039161225768158274,-1.060797858495223,0.25905200855834876,17.749988359741764,17.355934541045805,2.921496452589029,94.511536754723,-0.5228621751952346,-22.817987053384783,0
2.44,244,0.04111489318427677,-1.0167345286989402,0.27983067258942823,18.86593551542037,6.1951068326179115,3.9244431205071275,94.71266938149476,-0.5644641609698721,-22.75738977706483,0
2.45,245,0.03794528999136289,-0.9653212752604405,0.2875319701531529,20.10218453965446,-1.9816736363325937,3.3965576160400337,94.93247909162113,-0.5900162184990605,-22.77672559071916,0
2.46,246,0.030080122089035568,-0.9262657473254544,0.2928920864889081,21.142190314593986,-8.325764707509068,2.9006562427478246,95.16056038803892,-0.6038622328107737,-22.858291759988187,0
2.47,247,0.015033996452808717,-0.9204738933574059,0.3109984719462157,22.706599489172834,-15.323243044769919,4.652327454070355,95.39829768140588,-0.6289132262230539,-23.01062277032721,0
2.48,248,-0.012269582556493267,-0.9614249214632988,0.3346580497324204,26.40552647556228,-23.661405345744996,9.624707554563441,95.6707007340741,-0.6943400014719974,-23.24953120856219,0
2.49,249,-0.04670084756963607,-1.0520980831244817,0.3346712300387208,32.34484492469518,-30.863346627654263,16.60284932629413,96.00591690198593,-0.8185668519995971,-23.5657033152398,0
2.5,250,-0.06678119704176413,-1.180598852821902,0.28981058708653984,37.11635991379076,-33.96255837702683,23.204891795146555,96.39415246062393,-1.0009627435453545,-23.919480627379382,0
2.51,251,-0.04957911086219652,-1.314210736604446,0.20572374546076672,36.03616142337778,-32.724229708693464,27.740204865892725,96.77435928090435,-1.226818219448905,-24.267808627096915,0
2.52,252,0.010083593833903759,-1.4078401862912957,0.10106534621274867,28.196857867229824,-28.496676477992413,30.056571436802017,97.07444181629639,-1.4796966327610137,-24.579943874991116,0
2.53,253,0.09817966215685255,-1.4342948109047748,-0.013992687196197794,17.918525206388296,-20.933220231455916,31.07793357009152,97.26526336033882,-1.7525120653927702,-24.82151373055124,0
2.54,254,0.19253267899487353,-1.4085403029877068,-0.13771250667796278,10.17628857085408,-9.313293440813208,32.099954794912655,97.36923123012839,-2.051276299839537,-24.952285362248023,0
2.55,255,0.2689544273703716,-1.3704001627253972,-0.25920155421114405,5.773355538481693,2.497168909230687,34.26451102040371,97.42191465975702,-2.388205773435662,-24.971823158686995,0
2.56,256,0.3018719864280071,-1.3398318212040985,-0.3484199044340941,2.3069415799072703,6.386186361549316,37.74398233696363,97.44055303892881,-2.76624902851121,-24.959415267033314,0
2.57,257,0.26962600532961356,-1.3016000637888865,-0.3713384505444524,-1.2098448091705927,-2.1906655252040754,41.017725484805865,97.43298650105325,-3.1660251015879566,-25.036166454838032,0
2.58,258,0.16541629523491985,-1.2402310236804022,-0.3209587257390276,-2.8530059623383686,-18.655146024609934,41.53062859810697,97.42076620174156,-3.5479968453569497,-25.2746284642374,0
2.59,259,0.006346255363044064,-1.176762156470867,-0.2301841734704376,-0.9728930220861909,-33.41697361498271,37.6795474483714,97.4364413035333,-3.8701498627271738,-25.651859940557298,0
2.6,260,-0.16600418236911477,-1.1562865200432062,-0.14591101975574863,3.0754687219116645,-40.21409801911316,30.16623268447051,97.49798691646112,-4.1070989559352675,-26.08508612118732,0
2.61,261,-0.29765138219269494,-1.1997522354747592,-0.09115811779605457,6.305389324651404,-39.293491410812756,21.327201128709646,97.59447400828664,-4.2568397236130195,-26.49698352361668,0
2.62,262,-0.34603903227938665,-1.2757689421638356,-0.05766848515026069,7.087974726375306,-34.38950497626785,13.337717917735633,97.69783044420905,-4.333597392869929,-26.84963851475196,0
2.63,263,-0.3031030866967358,-1.3232033044323834,-0.029568645121952526,5.927837885671959,-29.071022847709333,7.085174810579021,97.78396054840188,-4.355184840194212,-27.141783896173088,0
2.64,264,-0.198936231135593,-1.3008447219722494,-0.0028033963910446126,4.053258103472813,-25.64266660460855,2.3374190445667513,97.84384529704408,-4.334119823094648,-27.39479069412915,0
2.65,265,-0.08095081531392484,-1.215175506450559,0.018444755199656087,2.1922394953864495,-25.199043186209185,-1.503395370634518,97.88135881923026,-4.275951333315908,-27.639351059125172,0
2.66,266,0.013878575725750492,-1.104295656884997,0.033512871209559765,0.5163291410933926,-27.292976802499965,-4.914882616683101,97.90434569519773,-4.181927703795601,-27.900102103888543,0
2.67,267,0.07151798114701223,-1.0023751719003782,0.04619014848508358,-0.9730483368228143,-29.938746479303042,-8.20364756417717,97.91662473960608,-4.051864053828119,-28.181711122557164,0
2.68,268,0.09498011937531547,-0.9212212591999529,0.05688818555412861,-2.2664231578821337,-30.833691977335974,-11.536216995981448,97.9165365458214,-3.8863842620831544,-28.467044167793098,0
2.69,269,0.09385121023445515,-0.8570485811049052,0.060721236028943214,-3.3289797958883995,-28.912088788730284,-14.829222703520324,97.90175337520255,-3.6895751196920723,-28.729301506888763,0
2.7,270,0.07934626462652679,-0.8044809213289336,0.05532205058305844,-4.089387807951825,-24.785753590523903,-17.690981686713556,97.8739370856739,-3.4707475498126015,-28.947725293302472,0
2.71,271,0.06284377727972087,-0.7631192515573635,0.04685732888825769,-4.5024553777261875,-20.02348261230624,-19.641268444108285,97.83805885978639,-3.242315939007979,-29.11693750684588,0
2.72,272,0.05313914691923538,-0.737056234343375,0.04530708474493943,-4.70953640789703,-16.322603112774093,-20.437224558418173,97.79794713339052,-3.0144656778733205,-29.248758901537443,0
2.73,273,0.05314333201473237,-0.7318761352715127,0.05486589443342236,-5.076657591431888,-15.098036112353329,-20.114419784112673,97.75319989683554,-2.7922419706975394,-29.36938608851186,0
2.74,274,0.059748982243973375,-0.7501619264274982,0.07082145692311552,-5.927337719643377,-17.1625436163645,-18.687647819127825,97.70038032754869,-2.579151059081684,-29.512851308036566,0
2.75,275,0.06763008363160383,-0.7872307639010473,0.08512910989442025,-7.179291507304258,-22.36842654254332,-15.939458513092205,97.63737353481135,-2.3835006992182195,-29.7114247337187,0
2.76,276,0.07354393167400351,-0.8316322428367542,0.09313093396629077,-8.311317071917342,-29.652088982337194,-11.702206089598958,97.56709139235032,-2.218822627614332,-29.986834391872495,0
2.77,277,0.07772488044089947,-0.8714679643277746,0.09490235049576622,-8.783050751865431,-37.62730713812712,-6.435987912214326,97.49671872162462,-2.095290415332164,-30.346810956498437,0
2.78,278,0.08250970218092744,-0.9005758884374294,0.09273546141435372,-8.532646410020059,-45.1284515629718,-1.400777069859938,97.43243607988484,-2.010122202743815,-30.786563324979443,0
2.79,279,0.08976178625960679,-0.9184024181320859,0.09027788820578246,-8.00744063025513,-51.21589491163099,1.9670140004250938,97.37489677902319,-1.9476209185421807,-31.290646257916844,0
2.8,280,0.09756356728927189,-0.9252588305239176,0.09424754889093553,-7.572985798857558,-54.989356383158906,2.986180814959612,97.3214948202904,-1.889115395965292,-31.833605508897076,0
2.81,281,0.09851922709047284,-0.9203472808088212,0.11293335012331795,-6.8845672484251015,-55.79759022245689,2.1157058254798864,97.27439936129942,-1.8228233256159094,-32.383344922733066,0
2.82,282,0.08453887018011075,-0.9057101866688232,0.14762362633465942,-5.140160750362732,-53.797464470903094,0.5207550032039958,97.24455539798153,-1.7462130423455204,-32.910509722905886,0
2.83,283,0.057029281056487253,-0.8903253524019955,0.18476347554811773,-2.3241444426351956,-50.25573626049466,-0.7122593229453892,97.24259588505873,-1.6627226031970852,-33.400361608235706,0
2.84,284,0.031507055258224226,-0.8870087062425386,0.20223931624214844,-0.10160508744220578,-47.12672818679075,-1.1262820458218596,97.26171268781586,-1.5776716038649923,-33.85888707732384,0
2.85,285,0.02855041812786157,-0.9037287196057284,0.1886954832919373,-0.8191983374128895,-46.06449823813126,-0.9530329765302292,97.27179752468798,-1.49479721287354,-34.308027648023646,0
2.86,286,0.0584652482193985,-0.9385423278141968,0.15593892304356805,-5.125257113698664,-47.61238428139768,-0.7363343123628823,97.2375521298565,-1.413450601303642,-34.77364068240367,0
2.87,287,0.11405783773969848,-0.9824388900842022,0.13013412695855503,-10.887157556030715,-51.32853392154383,-0.8163863637805684,97.14620023579658,-1.328249993935004,-35.276281085204474,0
2.88,288,0.1759529899601411,-1.0242464457267602,0.13137516543342395,-15.05069436843196,-56.78883632547315,-1.1065116960234482,97.01525037403576,-1.2323085419539834,-35.8323261692186,0
2.89,289,0.22352939908546815,-1.051969083602793,0.1602316006155624,-16.50044366161356,-64.29617776088467,-1.339781834593069,96.87179779800455,-1.1213987653367359,-36.46145851034656,0
2.9,290,0.24396330622191065,-1.0541114090130321,0.19856541940188857,-16.592986288869902,-74.15505024584174,-1.4393390498593968,96.72813237730169,-0.9952776530443499,-37.18670544661765,0
2.91,291,0.23623973076833354,-1.0264722995957893,0.2214654809799963,-16.97681846508137,-85.1974967294099,-1.5597535244722178,96.58032083995808,-0.855912736933172,-38.020028022383634,0
2.92,292,0.2094104176093543,-0.9798821732606328,0.21328881219022708,-17.59867952576729,-94.72111836253589,-1.8400046106998738,96.42592376306452,-0.7054991826561346,-38.94693321895241,0
2.93,293,0.1767814209619646,-0.9375227896618173,0.1777728937061831,-17.119970239886452,-100.48520980389411,-2.251309211604904,96.27594487977477,-0.5461814794137099,-39.93047080141808,0
2.94,294,0.15004967277255507,-0.9195593369110253,0.1348066287755344,-14.762198920614283,-102.58408413193658,-2.664687329127255,96.14826125689834,-0.38081249280426643,-40.934292007609784,0
2.95,295,0.13583008321349316,-0.9281479967231152,0.10663634764799672,-11.225348163432052,-103.07427408579495,-2.9350908496146495,96.05335648609035,-0.21328820458588693,-41.94264488422337,0
2.96,296,0.134340294113209,-0.9475159651143567,0.10387799954886265,-7.880076010855698,-104.05890672210626,-2.8834916890498263,95.98889131219426,-0.047889029535336955,-42.96098579581821,0
2.97,297,0.14084683265186804,-0.9591503188509818,0.12078563176577238,-5.448385182007874,-106.39956570536805,-2.290360718592716,95.9464660945494,0.1116797171325723,-44.003105356149305,0
2.98,298,0.15034143433034694,-0.957716284916136,0.1423203697188084,-3.672970946925305,-109.91097955935368,-1.0124682043083655,95.92039797618408,0.2625091860833516,-45.080477425419915,0
2.99,299,0.16139854604599163,-0.9530366234655417,0.15667172085139353,-2.1191735877479823,-114.22550954895503,0.8547999492803463,95.9084334662036,0.40224447002855,-46.20094965270257,0
3.0,300,0.1743225018298589,-0.9569825469196048,0.1627493046626141,-0.9372065731646153,-119.24487650024155,2.961036996973055,95.90585518722371,0.5295433142345521,-47.37180251613759,0
3.01,301,0.1863076020294252,-0.969639550461313,0.16799080795626725,-0.6367831798750633,-124.83213045852709,4.905923482574037,95.90287353416102,0.6448899607985861,-48.5991271664847,0
3.02,302,0.19154436052250595,-0.9802975416682467,0.18125150237540355,-1.328319155379098,-130.3202845134869,6.505447339613172,95.88981517537913,0.750062018198295,-49.882368598186915,0
3.03,303,0.18725156870331244,-0.9813587893862472,0.2073507955386844,-2.5606557049566505,-134.7048793715211,7.886840601457536,95.86282543611652,0.8459412288049611,-51.21109327741439,0
3.04,304,0.1772720262342622,-0.9773437257524896,0.24463610617382428,-3.895351701355238,-137.45367327406615,9.35853896620028,95.82215467675488,0.9303277892501642,-52.569499679511196,0
3.05,305,0.16811881241239807,-0.9789319026465668,0.2846625176551866,-5.230446048184695,-138.80070895790197,11.173016572833923,95.76726097821943,0.997688505034457,-53.943639888999066,0
3.06,306,0.16317283986308267,-0.9920540791759198,0.3153483987491144,-6.43704991076845,-139.05297062386506,13.293390749417632,95.69793043206307,1.0420916889545506,-55.322331295733505,0
3.07,307,0.16236351431799567,-1.0146877538947041,0.32803234404269277,-7.1421206367987,-138.04230080557303,15.264352237626007,95.61910928112403,1.0627015862099685,-56.6928839934539,0
3.08,308,0.16600282405496022,-1.0396139190337172,0.3239675850145622,-7.22213761930747,-135.68041705575882,16.349063685149765,95.53896544584346,1.0678289605232456,-58.041521146179754,0
