TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.09472846063511138,-0.22944862352767134,-1.0086392471563885,-68.32596788671593,30.832085213343642,-8.239180239709743,12.94060662391579,9.206906011165163,-34.69268545497925,0
1.55,155,0.08221960841378784,-0.2274915955099775,-1.0101322770448165,-66.68542965967524,35.832570001493565,-9.713305016297006,12.258167422441282,9.559881818228703,-34.69762973203124,0
1.56,156,0.10323308992002575,-0.21174113867353422,-1.0177149956793439,-65.62305543835198,39.80111969729955,-10.522392619680742,11.585107216700976,9.954109782484606,-34.70477962966775,0
1.57,157,0.15262855979822695,-0.1857006444431844,-1.0301186278383812,-64.83574954583094,40.888156786154674,-10.082401608002577,10.9202887211514,10.359580239286036,-34.70928467430053,0
1.58,158,0.20943657550756883,-0.15440292940460254,-1.040503900053064,-63.79534725844642,39.212365865789764,-8.718182510090973,10.266527413954732,10.747727590775362,-34.708817635754166,0
1.59,159,0.2538681707251485,-0.12363217128220398,-1.0426051556818632,-62.02009108263801,36.52370157063643,-7.347296547531715,9.630525616117497,11.108503287044485,-34.705456118634025,0
1.6,160,0.27906537624815586,-0.09773530318367125,-1.0338233550023386,-59.41678804202473,34.46238247117805,-6.74966060451913,9.02031658068977,11.448768922621184,-34.70470179703366,0
1.61,161,0.2898831487437041,-0.07749842020368931,-1.0158422533988636,-56.34540557421062,33.2854587455027,-7.085506182179813,8.440450675861566,11.777868451111903,-34.71292738517106,0
1.62,162,0.2943017930640661,-0.06070817103156823,-0.9952400330313464,-53.30791945329258,32.10027400667013,-7.976858853858182,7.889209183586579,12.09636906549967,-34.73497235798532,0
1.63,163,0.29690352810740894,-0.04530403355299666,-0.981746356120239,-50.563935068937866,29.981826820466996,-8.893917050779296,7.361471626809751,12.395887538642075,-34.77253154318491,0
1.64,164,0.2984677500067941,-0.03216703844456168,-0.9823027692743294,-48.04680119125512,26.79647308182905,-9.447490759176823,6.85468675334489,12.666064695103321,-34.82350371018676,0
1.65,165,0.29928472128265654,-0.02446164210106898,-0.9962886192628264,-45.60773553242778,23.220279023143934,-9.474559994501288,6.371087011135088,12.901672457357336,-34.88272517870949,0
1.66,166,0.301153811812394,-0.023878616759816368,-1.0176907347567636,-43.25918310665718,20.222462226390725,-9.0202650004507,5.9134775935354895,13.106182757571592,-34.94395547967673,0
1.6700000000000002,167,0.3051436875979998,-0.02831661963798816,-1.0410599409312322,-41.14435246446244,18.49338125983756,-8.264512787163609,5.4801975498980555,13.29081779087643,-35.00193021396046,0
1.68,168,0.30777450760307135,-0.034402029981537095,-1.0638213294836274,-39.337267752731876,18.122531736867625,-7.37680364283686,5.065907254238229,13.469514170447662,-35.05319239057603,0
1.69,169,0.30175226793964466,-0.041411091897624056,-1.0836829094834497,-37.778171658847484,18.65466372363897,-6.399583145815917,4.666808673499533,13.652689257288776,-35.095543878874345,0
1.7,170,0.2829563922254351,-0.05023277509199366,-1.0965222668350731,-36.42218991061112,19.46061212317923,-5.320188643118361,4.2829569533340734,13.84403654633193,-35.127474283361636,0
1.71,171,0.25704167512502896,-0.058155681768060435,-1.0988663118811044,-35.34856656635663,20.120091613297458,-4.258729233702772,3.914587688913768,14.04194419017579,-35.14900591901511,0
1.72,172,0.2378939640363466,-0.05772774966608546,-1.0922579416396503,-34.61292535086767,20.506598161255845,-3.4847368256759608,3.557867631034576,14.243078858609731,-35.163142592288516,0
1.73,173,0.23849134415972054,-0.043268869303694744,-1.0831534385968933,-34.00827193216843,20.586439963647745,-3.1911990901889844,3.2068851450497378,14.444403584781208,-35.17540124280556,0
1.74,174,0.26199339707506347,-0.01760444114479976,-1.0771870634067708,-33.092911727288524,20.233728072652998,-3.3155116543897694,2.860730542829858,14.642304337648499,-35.19095518969762,0
1.75,175,0.2994742909258974,0.00939786766988514,-1.0743110076104343,-31.523584201026075,19.290047323509523,-3.6290074887041017,2.526972338816624,14.831239828485392,-35.212168544022866,0
1.76,176,0.3347843480228532,0.0285139777682123,-1.0703019522169395,-29.3307637679492,17.77147431087758,-3.9477143062501727,2.2160983561907206,15.005098641915449,-35.238825352349366,0
1.77,177,0.35311718712989937,0.03659229349252175,-1.0616939853762508,-26.856090988703738,15.94792114909593,-4.213814641306073,1.9324351664059212,15.160649989110517,-35.26999597092494,0
1.78,178,0.3486568665820268,0.03625810366891195,-1.0478847258278405,-24.478954881942567,14.195761611624919,-4.4164716161458974,1.671774694593155,15.299202723665488,-35.3049910596851,0
1.79,179,0.3269733517641452,0.033028764237773,-1.029993508544811,-22.414594111689716,12.796815040532323,-4.492593023327766,1.4280354269480329,15.424837551149437,-35.34253007868017,0
1.8,180,0.3005954133286824,0.032466551290030815,-1.0103077051372604,-20.67638140092228,11.871560192053101,-4.333175454825737,1.2004666330970954,15.541907459318299,-35.379734083804735,0
1.81,181,0.2810289385309526,0.037527255332368996,-0.9924915302099806,-19.13919307339142,11.436240422130798,-3.9054555845296384,0.9925330561565131,15.654503364541188,-35.41318639067454,0
1.82,182,0.273068486262981,0.04717322732335171,-0.9797893008780285,-17.651197114255755,11.463356525513571,-3.3523816267241813,0.8044676739638548,15.76704554226531,-35.441731290004945,0
1.83,183,0.27451929404775305,0.05766853561613578,-0.9722727071788937,-16.13295941936418,11.889150571479632,-2.905732027370965,0.6302872725920516,15.883849159770108,-35.467497901018774,0
1.84,184,0.2797321903867711,0.06542001867480361,-0.9671505954569846,-14.578745738592492,12.600117698731477,-2.674641400744762,0.4647123314187755,16.00774320912277,-35.49311180160651,0
1.85,185,0.2837989768824142,0.06875068804810874,-0.962382368848297,-12.976073067924728,13.44639957779523,-2.5748312802125795,0.3113931922899603,16.13952756835369,-35.51845802090546,0
1.86,186,0.2854979805179835,0.06762020549831592,-0.9592533139541932,-11.28005017471657,14.283618902826605,-2.4909285495082742,0.18022308780073257,16.278836431404116,-35.54154891835058,0
1.87,187,0.2875715495913415,0.06269682939675703,-0.9607052813829184,-9.513086211241951,14.993477171090783,-2.4336828350446207,0.07549713536402011,16.425048117818978,-35.562200562465996,0
1.88,188,0.29333123634342895,0.055434622105781706,-0.9672221364063686,-7.863930913770385,15.467736801642149,-2.4726727831928885,-0.010184600508189735,16.576998350024894,-35.582930051280854,0
1.89,189,0.3018879732351201,0.048487592867928433,-0.975137085495534,-6.6017486613299745,15.630829959457206,-2.5670830842746173,-0.08840907716425556,16.732184024368443,-35.60558893915548,0
1.9,190,0.3074735089092118,0.044522986222495814,-0.9797524847624683,-5.83221407818959,15.537581481205402,-2.5666445428898568,-0.16373385833734416,16.88736647862013,-35.6286701680467,0
1.91,191,0.305065487927166,0.04414517374249952,-0.97999267666399,-5.366761759612146,15.415246745483003,-2.4016524904923506,-0.23251781249598039,17.040911373980688,-35.649395560007264,0
1.92,192,0.2969421797006745,0.04594788960855981,-0.9795563641120735,-4.885106960152988,15.506240734732874,-2.2083943291488373,-0.29146275790296855,17.194223338991932,-35.667967235245825,0
1.93,193,0.29261892098251463,0.04873401851287506,-0.9839217836555796,-4.208104072448383,15.798683684840244,-2.22715472629265,-0.34341752148746235,17.349592482431703,-35.6884644207431,0
1.94,194,0.3013305592254557,0.052284804238425506,-0.9966237969338231,-3.376896011911026,15.914883522738359,-2.5977838101587025,-0.39313482232824287,17.505799510620022,-35.71540745494155,0
1.95,195,0.32413881882867474,0.05570814368048454,-1.0174204268813276,-2.5236506370366736,15.328184920658227,-3.2561149234394344,-0.43998804862882923,17.6560766630161,-35.75023455487612,0
1.96,196,0.35316985105604165,0.057179440651810506,-1.0424202506017186,-1.738238667002386,13.775707482497367,-3.976055431578274,-0.4784681811325629,17.79108502602874,-35.791242441305315,0
1.97,197,0.3782940430545349,0.05670543819034809,-1.0655978329471072,-1.0057211403934978,11.499936543627388,-4.486469444702185,-0.505450076507735,17.904435519213468,-35.83585259224675,0
1.98,198,0.3945270037459284,0.057263873418794214,-1.0818610100263446,-0.17991086538769946,9.067948505368495,-4.604164452078446,-0.5230805564862817,17.99562914120907,-35.88188841291569,0
1.99,199,0.40375104444617915,0.060868954089839514,-1.090853181143874,0.9357262386315929,6.931398939772873,-4.329430630512179,-0.5329723948523648,18.06785249433602,-35.92703633043969,0
2.0,200,0.4107398161008789,0.06447233226951524,-1.0976157764998404,2.373654671938403,5.13729901137971,-3.8303543796386044,-0.5308190848458001,18.123156750480746,-35.968510818622974,0
2.01,201,0.41849952020543496,0.06249937127138387,-1.107580866380933,3.891094721273965,3.405898525565024,-3.310594330072058,-0.5100829406167638,18.160008828772877,-36.00425668980016,0
2.02,202,0.42705658494683113,0.053983810863021904,-1.120890294328019,5.178047855598639,1.4348120362182601,-2.8799299436399455,-0.4698492675838782,18.175255900494996,-36.034420395798,0
2.03,203,0.4351021458578677,0.04541466255460186,-1.1331725478466255,6.200743931072929,-0.8540599988864668,-2.542436059119859,-0.4155432210425622,18.167414668734054,-36.06113088032322,0
2.04,204,0.44113691182526177,0.045295806164509136,-1.1414834748887668,7.2901722578791395,-3.2881696343743463,-2.2713498379834025,-0.3510263748626304,18.13727400933254,-36.08664287682323,0
2.05,205,0.4430784930806063,0.0561419795837399,-1.1476909824594599,8.864468546075047,-5.607739228314001,-2.061039632421933,-0.2722674339957925,18.085992582963204,-36.11184198756863,0
2.06,206,0.43870401882489835,0.07204505338120867,-1.1556120589795882,11.062233711563149,-7.6638761438296035,-1.9130605193885926,-0.17051213046975225,18.014002835876955,-36.13644729005294,0
2.07,207,0.428164478876893,0.0837055732089349,-1.1655226658124274,13.6402900656876,-9.48211228070681,-1.7899764317968903,-0.04061708158837673,17.922097488226324,-36.15999007467329,0
2.08,208,0.4156389193959771,0.08615136419410903,-1.1722279316533477,16.234764110701587,-11.14958011059144,-1.59095989028118,0.11595771512544262,17.81267324542202,-36.181926900872035,0
2.09,209,0.40666979508270773,0.08282758076879676,-1.169595370441818,18.74473497377161,-12.67151567473291,-1.1988077660437102,0.2970348171291815,17.689174565265503,-36.20093175060946,0
2.1,210,0.4029395651314396,0.08256668804435352,-1.1575218434409427,21.462815123898082,-13.954288962992505,-0.5836348632163121,0.506918312951872,17.554630428646146,-36.21491196007692,0
2.11,211,0.40074198088248664,0.09129282541427736,-1.1432585490381093,24.809660109527826,-14.890760220528316,0.1539040020895299,0.7557222948920392,17.411421096274157,-36.22228531523306,0
2.12,212,0.3958304244683399,0.1056702292779945,-1.1346082467288547,28.94302730198179,-15.447544744516602,0.8837926275954561,1.0517868232967462,17.262258381010056,-36.2229474619915,0
2.13,213,0.3888715936298055,0.11548273862540094,-1.1324153719428158,33.63338132335418,-15.735645283424661,1.5873239168843547,1.396905551681775,17.110040233768782,-36.21745705517446,0
2.14,214,0.3841696965819161,0.11299397621230356,-1.1307316964735237,38.46353224468328,-16.017095627217422,2.3544821978388515,1.789370755871077,16.95573369754247,-36.20552277824862,0
2.15,215,0.383175341590894,0.09962272818272846,-1.1236795760268494,43.08627742597801,-16.541931347794957,3.2370765823734993,2.2287995342906175,16.797115564174764,-36.18613008618737,0
2.16,216,0.38162460120977904,0.08328910116277462,-1.11098301304754,47.3563269147884,-17.314345551407346,4.155267499134783,2.7157393010948763,16.63105305021131,-36.15929790953646,0
2.17,217,0.3743237009259708,0.07022778907641504,-1.0970797761758602,51.35872526932384,-18.081228519012672,4.983038215371634,3.24838176495745,16.457142271847115,-36.126791513693256,0
2.18,218,0.3613419774129672,0.060097815857714676,-1.0860011265839993,55.333869449223705,-18.60227967832823,5.694247681714397,3.822970942426728,16.278008411966475,-36.090413026254126,0
2.19,219,0.34788295847967904,0.04824737054585682,-1.0776064927313591,59.460168574752,-18.898699734371977,6.376657155146579,4.437745863562776,16.095764942363797,-36.05007049692615,0
2.2,220,0.33867945929748344,0.0313597411684146,-1.0684263160975918,63.65068988670224,-19.214715962493887,7.109640727915911,5.094229534728681,15.909215063888356,-36.00430825937109,0
2.21,221,0.3341099936050595,0.010545370184725532,-1.0556290837988773,67.62673487696338,-19.77192721133459,7.87714802981121,5.7937000746998,15.715123261928946,-35.95264112620806,0
2.22,222,0.33158022002958343,-0.010157753191636393,-1.0401933350782213,71.21703137365863,-20.586666366591977,8.612169874884518,6.533695287038762,15.511477315501832,-35.896711810339816,0
2.23,223,0.328747803845265,-0.02739927193982468,-1.0267562804204822,74.52108056600915,-21.482659410267594,9.275058390989306,7.309042041464238,15.298840480531156,-35.839002620276304,0
2.24,224,0.3245671447636148,-0.04098172031334705,-1.02014949325728,77.79529861578261,-22.20659782560773,9.845376438944978,8.116157335373353,15.079408724815107,-35.780990925098,0
2.25,225,0.318696021328501,-0.0538902298507244,-1.0207351178069846,81.29302677200235,-22.52759335797556,10.268052019242182,8.956360824810936,14.856254187261639,-35.72308054938007,0
2.26,226,0.3116551389671879,-0.07033573715294403,-1.0224841105078273,85.19576685926911,-22.335446731549794,10.478562723620865,9.835339294989117,14.633431893224088,-35.66595789236855,0
2.27,227,0.30533194505577965,-0.0929641430110353,-1.0165158602336664,89.5075666666576,-21.781985755439912,10.51309994819482,10.758856451208802,14.414737025182319,-35.61099505067019,0
2.28,228,0.3015627495187989,-0.12080717843414482,-0.9973893984451742,93.93886600502694,-21.365769233002062,10.566123389900847,11.72796268735666,14.199902171784148,-35.55895363373856,0
2.29,229,0.2994679009152832,-0.14955115516129264,-0.9664617902859911,98.04165689478279,-21.766780751570792,10.890017440893248,12.738084717455076,13.981187865890723,-35.509162549420225,0
2.3,230,0.29570301883691436,-0.17448243347346504,-0.9304766900026215,101.56416786050899,-23.396795959158247,11.602947884223743,13.782705307847564,13.745291761787,-35.460797971371676,0
2.31,231,0.2889271448566902,-0.1943478875457414,-0.8976633766734866,104.62071924668133,-25.995992449208842,12.590810218939318,14.857522051263075,13.48115677532669,-35.41444375375409,0
2.32,232,0.2827602678671894,-0.21296206007934243,-0.8732755189774679,107.51955562739612,-28.787694748035488,13.625067531292474,15.961558540793593,13.186653789866842,-35.3714915199115,0
2.33,233,0.2814729556645972,-0.23638685026829076,-0.856559726783861,110.5111198272317,-31.21727562055881,14.597868857535024,17.09587320548356,12.866275150897886,-35.33251712980581,0
2.34,234,0.2826564229744561,-0.267233771300905,-0.8422802621451196,113.65452763922117,-33.47430146408149,15.602980607237386,18.26168369042237,12.522264998256011,-35.29758910870572,0
2.35,235,0.27736098458510927,-0.3013536542159524,-0.8261105438570435,116.78874863741976,-36.059725541951344,16.720233555130168,19.458390603856653,12.150936822876753,-35.26828710827562,0
2.36,236,0.2592517545857203,-0.33089857808693623,-0.8080763182050781,119.62474664451454,-38.88234914499612,17.73767843309293,20.68229249718586,11.749812083372879,-35.24838012587919,0
2.37,237,0.2314379922886235,-0.35096630066391793,-0.7908942095269874,121.95580533817476,-41.08549591353141,18.188055596187695,21.92744232159104,11.326572088672593,-35.24225117652347,0
2.38,238,0.20199249475857287,-0.3628613805790123,-0.7761739369768352,123.82391292407029,-41.832243801581676,17.710015796596174,23.1884291627712,10.89846529829388,-35.25320257793588,0
2.39,239,0.17403635208860335,-0.37161830548134656,-0.7620916614624349,125.49603128617315,-41.0174124248932,16.345525588559827,24.46290413788027,10.48355622570084,-35.28280294442862,0
2.4,240,0.14277493450622364,-0.3821382369044985,-0.74412788918191,127.28638565654359,-39.127390917140474,14.506123263138562,25.752080943020538,10.093931598870029,-35.33013062268608,0
2.41,241,0.10263043326420498,-0.3979258856069741,-0.7192703358644177,129.355703423304,-36.63496848929107,12.732578389623372,27.059328173948835,9.735363014443159,-35.39053087358873,0
2.42,242,0.05608957066062584,-0.4215896071619278,-0.6903709103310819,131.59595360052177,-33.71127809018652,11.476056891702985,28.387958327740368,9.409471261529267,-35.45564771728655,0
2.43,243,0.014630524111541879,-0.45448334476183594,-0.6648272080345738,133.65373758808016,-30.441436531884055,10.971655948167488,29.738739145356057,9.114637693242274,-35.5159639476518,0
2.44,244,-0.009317204551440111,-0.49502009364687627,-0.6476605155768382,135.08910881759428,-27.09692447092201,11.19726285342362,31.10753419491736,8.846621413019035,-35.56423437133357,0
2.45,245,-0.011105498727445536,-0.5377354227745387,-0.6364675241493603,135.61269425836488,-24.020424330589236,11.928986593418706,32.485099463863676,8.60068541013785,-35.596831612306,0
2.46,246,0.0049728511930335825,-0.5752881311406955,-0.6237148708829394,135.26662826471232,-21.26996841168474,12.8672147855882,33.860959487326134,8.37413240171502,-35.612201709246655,0
2.47,247,0.031323905107671614,-0.6026954376120004,-0.6040642993303532,134.37745264590959,-18.606605247976553,13.744782492675407,35.22881155740625,8.166576526470239,-35.60923155955365,0
2.48,248,0.06222828690743991,-0.620186306476506,-0.5797790009266238,133.27596540008867,-15.973637307630058,14.352202758910002,36.58761969618898,7.97729708005809,-35.588790437556995,0
2.49,249,0.09384588448663084,-0.6319977445290117,-0.5584546592555161,132.0558744703893,-13.840668727741189,14.517775806333768,37.93695884709851,7.802407453314316,-35.557304126473355,0
2.5,250,0.12089276489536177,-0.6424768528900157,-0.5445901020140587,130.6257283590067,-12.914295603488073,14.14126717541781,39.27258357057958,7.634833928099245,-35.52737411776951,0
2.51,251,0.13559895386139678,-0.6532946549267369,-0.5346304399421106,128.94104175016759,-13.613671857835097,13.295229780240508,40.58793880720941,7.466214254940793,-35.51358894123521,0
2.52,252,0.132184546540346,-0.6641283107609118,-0.5224000731069631,127.10674419160792,-15.91016092746219,12.256656010323809,41.87929800625078,7.287831800883372,-35.527703305580125,0
2.53,253,0.11331373395928529,-0.675714629387602,-0.5082132384241357,125.27519245523449,-19.36720340944981,11.343902837111063,43.14781774608422,7.091667986611469,-35.5764967220835,0
2.54,254,0.09138225413137627,-0.6914897386396166,-0.4987557893234544,123.52460549234742,-23.009503578287383,10.66889974389319,44.39659431715678,6.875057226473193,-35.66021434423695,0
2.55,255,0.08156963913195284,-0.7147073692993281,-0.4973351618455567,121.85560514892846,-25.491631330550764,10.087922675290852,45.627176702972484,6.645788106969543,-35.77087760128974,0
2.56,256,0.09101785343261681,-0.7432364945992215,-0.4985675767822317,120.261041009256,-26.112058028341014,9.4567375700701,46.83964714589893,6.418388568316272,-35.895498850433434,0
2.57,257,0.112744961953253,-0.7690204425253263,-0.4955210804593779,118.75436727646617,-25.752688137549303,8.920486087326474,48.03492502469321,6.200746493353667,-36.025562462067874,0
2.58,258,0.1300609106546429,-0.7849068358771313,-0.4887561201084842,117.3245116143503,-26.230448259197576,8.87356091366617,49.215112280932566,5.984770294973083,-36.16356151886488,0
2.59,259,0.1283374830596621,-0.7914783403209513,-0.48391598076729025,115.91126492283931,-28.454068330399735,9.581289850780525,50.38124801220863,5.753094706973282,-36.318231334679886,0
2.6,260,0.10445311243066696,-0.7956062357969109,-0.4818130347916033,114.47610683606261,-31.58322834796692,10.849698990965924,51.532305665759374,5.495142665114543,-36.49425343677715,0
2.61,261,0.06738978187796235,-0.8032134327560692,-0.47617045501835187,113.0577729022084,-34.162799851634624,12.09409872117524,52.667330595301614,5.215083984177761,-36.68892730307663,0
2.62,262,0.03170250450220835,-0.8151027391091878,-0.4628647679281056,111.68102155641218,-35.607216286928164,12.756544222171392,53.78730398120098,4.925516805346833,-36.89747042337778,0
2.63,263,0.009537508157466274,-0.8288781945173365,-0.44724769165987144,110.26831666664904,-36.21766219328458,12.702242752982398,54.89385233768546,4.637283701197892,-37.11704589551132,0
2.64,264,0.005364198809523249,-0.8428649787066541,-0.4381443700759693,108.76383982747674,-36.1940977961688,12.255691474195585,55.98730012539864,4.356274711239179,-37.34405755423263,0
2.65,265,0.01511975497461225,-0.8575908741658136,-0.43605022959424333,107.27682081151464,-35.2931954750498,11.842269045176016,57.067163563506604,4.086363325521797,-37.57085133196255,0
2.66,266,0.029435483486019272,-0.873535686068978,-0.43138508621395255,105.93742218273843,-33.41249818131223,11.561457049906537,58.13359571425096,3.831892855050062,-37.78847221873055,0
2.67,267,0.03847512077763505,-0.887842439421759,-0.4150323602895663,104.66771763271299,-31.00591571529802,11.135544825700377,59.18715269807319,3.5970589596890727,-37.99258774304162,0
2.68,268,0.035450424462346114,-0.8951748551313115,-0.38857756311852676,103.26971735153845,-28.78604657609994,10.32363249928595,60.227671699844606,3.383578449219057,-38.18547008854017,0
2.69,269,0.018184083395638616,-0.8933438970910121,-0.36343426978106164,101.68040636474866,-27.267946141911835,9.349155700337542,61.254047461768344,3.1884276771771476,-38.37281297635685,0
2.7,270,-0.010049169528792864,-0.8866831321541717,-0.34984982842750456,99.9356381699619,-26.713481540998743,8.813998842728209,62.26411239880112,3.0031919632895807,-38.560618304118506,0
2.71,271,-0.04063218037515816,-0.8821447096592798,-0.34696154058371304,97.92011321964365,-27.28894030567439,9.121121659271852,63.253670418756144,2.816472838917018,-38.755684054247475,0
2.72,272,-0.06252523801565733,-0.8831282726914648,-0.34540179560114537,95.42857358497739,-28.880728345989432,9.997617452374861,64.21697520101478,2.6196135996037615,-38.965677265904915,0
2.73,273,-0.06773062741977628,-0.8883809326296341,-0.3393642033151446,92.5790790227724,-30.599136147084312,10.652091497739825,65.15077766088672,2.4133012474430715,-39.193137566989705,0
2.74,274,-0.055846453227313346,-0.8951436919242484,-0.3315213382669651,89.96536624040927,-30.857000445316043,10.442405590739092,66.0587073664321,2.2097283920120825,-39.42751640411714,0
2.75,275,-0.034350129052298645,-0.9009664805933252,-0.3250087024496725,88.24440603387536,-28.537494274378172,9.404275317334077,66.95073871274334,2.0261292936656425,-39.646979827651,0
2.76,276,-0.014040771113689995,-0.9031645905115797,-0.31660533498438,87.64895473664961,-24.21903599228329,8.19764841651232,67.83814114784104,1.8726297300496266,-39.83263953694867,0
2.77,277,-0.0022348589742104048,-0.8994985835687899,-0.3010142541255776,87.93291783575492,-19.903360926195063,7.6055002084910015,68.72912706982359,1.7442470527416358,-39.982062992994464,0
2.78,278,0.0015231168588875589,-0.8912675833622984,-0.27810698314048166,88.63025367390122,-17.294584507524867,7.965306424618102,69.62767790659784,1.625019874313794,-40.108242067049424,0
2.79,279,0.003366901272679846,-0.88461234426137,-0.2539641355085557,89.28232545742969,-16.44199239635197,8.87557910998747,70.53370272252874,1.5015630839813607,-40.22622637436852,0
2.8,280,0.007759093459991536,-0.8858980070067245,-0.23649912703880235,89.56075628296111,-16.142395389023218,9.464873355831124,71.44346909226999,1.3736545582961406,-40.342126397270825,0
2.81,281,0.011804377279191798,-0.8947503621301024,-0.2288939577520417,89.36103708685404,-15.420680449726236,9.14333659685184,72.35159696299232,1.2516779824720556,-40.453986515062375,0
2.82,282,0.007851329217253653,-0.9036585824427541,-0.22508306133582398,88.83284424108278,-14.333215033547182,8.16179968565267,73.2543839002649,1.1441945883801485,-40.55956356804342,0
2.83,283,-0.007894514570604624,-0.9063053881929224,-0.21419424958001893,88.23007927447344,-13.47661373615715,7.363772894009587,74.15123936108559,1.0489517722694695,-40.6605104724955,0
2.84,284,-0.03066876384178622,-0.9053671587454916,-0.1922503344254668,87.61509310388448,-13.146487825054987,7.36603556894054,75.04211374596711,0.9558659071727968,-40.760100207899285,0
2.85,285,-0.05131132299090149,-0.9101306875449962,-0.16712062201846684,86.75256556447307,-13.113510481953005,7.984007592943402,75.92394941957599,0.8575956262930777,-40.859744946788226,0
2.86,286,-0.06321044945543149,-0.9262234888978276,-0.15011533325897092,85.43505300016696,-12.993588646288735,8.409922735420167,76.79148051876292,0.7567223439211853,-40.95876050794985,0
2.87,287,-0.06451890888340081,-0.9490610642839377,-0.14503895016701515,83.83897860107344,-12.61207132759223,7.933971435507104,77.64213688075483,0.6633249256202505,-41.056195223726924,0
2.88,288,-0.056311706895486924,-0.9680883206677257,-0.1455766906696563,82.32805615791888,-11.911588615143835,6.547667352562174,78.47810627827691,0.5865291692781439,-41.15056856362461,0
2.89,289,-0.041689358996615654,-0.9767090120032866,-0.1412606391249773,80.93425818977308,-10.59412512774676,4.917315317597241,79.30170337733236,0.5284759516462839,-41.236319071501015,0
2.9,290,-0.026340133907358038,-0.9772706129891634,-0.12735205168655994,79.31411805769599,-8.210691678732069,3.8244066240085446,80.11005415419928,0.48482707983927165,-41.30209885125934,0
2.91,291,-0.01670695213641796,-0.9771632309660775,-0.10935492680096262,77.31197891566391,-4.850997445264016,3.629709756983016,80.89728110469284,0.44865276952720184,-41.336567781292,0
2.92,292,-0.015462405287402578,-0.9822532671853434,-0.0950976526133669,75.32512994271436,-1.4735847318790398,4.183890584268998,81.66230247749606,0.4130275249067039,-41.33779995348888,0
2.93,293,-0.019775539708160404,-0.9945333034581642,-0.08508433332845272,73.8488222818507,0.8163880681996674,5.112742259268177,82.41128128460659,0.3717534668598789,-41.315529915813286,0
2.94,294,-0.025325349352366647,-1.0126418718572723,-0.07593011928749367,72.71263449383142,1.7138134436298227,6.092286547836771,83.14958577646517,0.3204853533741211,-41.28347904888412,0
2.95,295,-0.0307249774982611,-1.0314314072572528,-0.06925404213555936,71.07538094785154,1.7483631263786885,6.877188742217124,83.87262734858425,0.25894782658964893,-41.25074464091785,0
2.96,296,-0.03610790478691223,-1.0432282617146824,-0.06987021274744609,68.32773347567215,1.636949904699059,7.2334970552386775,84.56776893258889,0.19207047393771903,-41.219556870709944,0
2.97,297,-0.03867667952814025,-1.043555637192047,-0.07673897110408229,64.82628684219182,1.848789206412808,7.04027386074641,85.22578110209514,0.1275652083190828,-41.187533052632695,0
2.98,298,-0.033476175955148034,-1.0355491871010132,-0.08113388187276929,61.5698720138989,2.447710927994629,6.497937569824156,85.84889758744379,0.07042154970087028,-41.15138319628038,0
2.99,299,-0.020121471359040778,-1.027345885676361,-0.07521655453474618,59.19418936856386,2.8759895002138256,6.084975229196072,86.4472132628811,0.018790596825388577,-41.11266595946978,0
3.0,300,-0.006099552627046718,-1.0261925546394255,-0.0612405680610935,57.31369716030243,2.067576025744051,6.134189354895034,87.02739173480883,-0.03387430465305281,-41.08289652778335,0
3.01,301,-0.0006347359027641562,-1.0349350725277762,-0.049935045081200745,54.81913499639219,-0.6451288558876531,6.436094458803271,87.58418313145273,-0.09152908678701667,-41.080329990730874,0
3.02,302,-0.0062095068469017285,-1.051013634611937,-0.04835885214766371,50.89433555135171,-4.600788553436526,6.373729382480613,88.10259643436297,-0.15058420744056936,-41.11749024398704,0
3.03,303,-0.017962186487008203,-1.0674449431199124,-0.05202637183574493,45.79822710219399,-8.122918393849657,5.503959782934326,88.56909961002142,-0.20239790010529257,-41.19099502786138,0
3.04,304,-0.02980541533047327,-1.0771110853418358,-0.0513345217575016,40.56201128031417,-9.8835932561887,3.9604191764390624,88.98120286182608,-0.23972859032464422,-41.28415423061983,0
3.05,305,-0.03824769781878611,-1.0778810512415808,-0.04260657666235357,35.90238648416814,-9.775628511132744,2.2901696054944134,89.34575250465323,-0.2605491270082958,-41.37825756384142,0
3.06,306,-0.04125750966427183,-1.0726187114707038,-0.030188718974691584,31.607023981273958,-8.564005397850778,1.0015205029588805,89.66802495810867,-0.26769966679379803,-41.46119451534855,0
3.07,307,-0.03755102092989812,-1.0641866861665374,-0.020910990812620097,27.12306679117301,-7.144584291366739,0.3087876095847007,89.94482923796348,-0.26704057316970514,-41.52967217839376,0
3.08,308,-0.028624002715648005,-1.0531593848435319,-0.01903801219917162,22.58789485898525,-6.21418489775665,0.16662147859182283,90.17150037805195,-0.2651750830147204,-41.588337838061946,0
3.09,309,-0.01912048904721353,-1.0410949416014557,-0.023642210520849055,18.918786642500372,-6.124589157148199,0.3692956860251086,90.35530131516211,-0.2661338582683748,-41.64630194004918,0
3.1,310,-0.013308068305907857,-1.0322571256117006,-0.028483235351534984,16.785390392893056,-6.632156203871486,0.6245853904076114,90.51700191416903,-0.2690793918356424,-41.709896836204436,0
3.11,311,-0.01209075222294563,-1.0295574275350823,-0.026892383682312504,15.812527918497429,-6.968878332882965,0.6818528443703799,90.67521079373167,-0.2706053315931796,-41.776795926733236,0
