TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.46,246,0.09752394023876733,-0.7352920704161878,0.10332515972555022,-10.52703516563118,2.4475069645030145,-17.90457048126817,96.39094221984256,-3.935890600680355,-29.641443395601655,0
2.47,247,0.11849262882158902,-0.6770394500081987,0.09211151810329771,-12.362180583421166,1.5269054709750385,-18.703228886016625,96.26275240603829,-3.7527794107601475,-29.606739970123712,0
2.48,248,0.10630288332658372,-0.6351330446458378,0.08448088108287272,-13.779294367441544,-0.16647502720211568,-18.044070649191735,96.12220184049461,-3.570842442513309,-29.58960652359064,0
2.49,249,0.07985752364536351,-0.6244065952242263,0.08373706096444325,-14.363463109986652,-0.8229959552278209,-16.703993759227657,95.9757282192165,-3.3998580267315637,-29.58043258300874,0
2.5,250,0.0578713947510275,-0.6442528303394387,0.09044217529558535,-14.317102692606984,0.12776747349803458,-15.310696575700247,95.82808611759708,-3.2466608291969403,-29.56412247727763,0
2.51,251,0.04692327275425774,-0.6826883165320479,0.10311248185729151,-14.053844347619865,1.5881155326917542,-14.03194310194657,95.68228480624498,-3.111107352624434,-29.53572813105759,0
2.52,252,0.043536121444007474,-0.7246011172981364,0.11781712854798082,-13.652064361438077,2.0235377123210836,-12.709759321654587,95.54257076145478,-2.9873248891898663,-29.504344430650857,0
2.53,253,0.04303287218226639,-0.7583715119197851,0.13039422793102629,-12.943101751461649,0.7908096281785687,-11.21687694361434,95.4139949380206,-2.8712087874969416,-29.485519328626616,0
2.54,254,0.04374647562462413,-0.7790758372571048,0.13849711432100753,-12.143115640191747,-1.6862608861026713,-9.664569116961687,95.29627724397264,-2.7652547244153594,-29.492136212003643,0
2.55,255,0.045290473812087347,-0.7872771649763936,0.13976937107377096,-12.041208364270261,-4.635536593914218,-8.222286291925656,95.17937087716734,-2.6744229023424366,-29.53049890618269,0
2.56,256,0.047416570232665815,-0.7852422185080244,0.13088717536708527,-13.184343560107525,-7.449436011743729,-6.7829170213216985,95.04953538789765,-2.599531290662872,-29.599970962574147,0
2.57,257,0.051572212937746525,-0.7753245585653508,0.11318267412830607,-14.897140123711742,-9.579880955288067,-4.98687466720281,94.9029474369391,-2.538294664771046,-29.692613875573155,0
2.58,258,0.06084877638439116,-0.7620942529105492,0.09823882557499104,-15.469284062355174,-10.479471335490807,-2.6760658609234063,94.75297015886098,-2.4924282973525878,-29.79465584459617,0
2.59,259,0.07671848063394103,-0.7539766025569958,0.10166340633454335,-13.577992662283112,-10.139492191442566,-0.21906546708932984,94.62283109264617,-2.4691315781956713,-29.8938404821119,0
2.6,260,0.09689177270862803,-0.7600931250616231,0.12833998956166798,-9.467833464567324,-9.625766208560602,1.7288339413301044,94.53189092917735,-2.471633620007126,-29.989733015966173,0
2.61,261,0.1174070861202153,-0.7839499079090636,0.16718684519193133,-4.587251607644087,-10.56437220526836,2.761939414510363,94.48953887412273,-2.4891090901773207,-30.096692741362055,0
2.62,262,0.13617733188100603,-0.8202032690296396,0.20307562402946108,-0.16931376014193888,-13.753547569043999,3.0000389532344935,94.49848405890596,-2.5008688771981697,-30.234400609128716,0
2.63,263,0.15360046183565973,-0.8586350826706849,0.23063409847448121,3.5889440822512055,-18.51023569773043,2.935062111364782,94.5573450359464,-2.494086785931061,-30.41562265876272,0
2.64,264,0.16960039285503015,-0.8928329345698369,0.2527626528719116,6.992765005219068,-23.738518388815688,3.060521037485893,94.65823197182739,-2.475268656491577,-30.64560166083817,0
2.65,265,0.1798560789518599,-0.9260247541911919,0.26927565938865394,9.896029062085088,-29.388910463316414,3.498995006695666,94.78654566904538,-2.460081996009365,-30.932150736802345,0
2.66,266,0.17433399099892619,-0.9675593208131829,0.2746978198229575,11.599314164123555,-36.10433020192045,3.8130125419958674,94.9270457941951,-2.4526337800112357,-31.288364432524382,0
2.67,267,0.1408273443550487,-1.0219179239450962,0.2677834494186078,11.639110078619106,-43.1249706219651,3.240148524160121,95.06907689052457,-2.438868805969092,-31.71584429047443,0
2.68,268,0.07455673598584016,-1.0816679733263979,0.2554116882397178,10.416840522740769,-47.22560847519248,1.3364434345413643,95.2049836683934,-2.4005918624818388,-32.18201751711175,0
2.69,269,-0.012130218602433164,-1.132896670949402,0.24493940675742007,8.996737727884678,-44.664351782007365,-1.5043140956608931,95.32759794475112,-2.3328734290926216,-32.61881250514253,0
2.7,270,-0.09226762157612789,-1.1660223710816864,0.24129865070737616,8.508793461396236,-34.47481955109894,-4.22093489670312,95.43570155897747,-2.2477898826788345,-32.9516738731573,0
2.71,271,-0.14150359543528127,-1.17874706146377,0.25386847037162713,9.752654774796325,-19.71267970543683,-5.83307922376866,95.54340580761203,-2.1645523231450285,-33.13785254569286,0
2.72,272,-0.15281020462586226,-1.1723527443230877,0.29262726628572977,12.907962064661682,-5.564650934623346,-6.095740512059758,95.67795587007211,-2.096850520544794,-33.185285271708615,0
2.73,273,-0.1324885592673762,-1.1534299235365246,0.3475184730219141,17.28574983734295,3.793830113044767,-5.598947207716301,95.86135991353459,-2.0459127338983047,-33.14157069287699,0
2.74,274,-0.08739881350834638,-1.1398219919741202,0.38168369694927223,21.641474360713055,7.274650328019529,-5.377559812940149,96.0941135832783,-2.001131795010069,-33.06348086221247,0
2.75,275,-0.02579518684837786,-1.1551705984441125,0.3596187164765107,25.028819885374176,6.755055557051364,-6.305742374076962,96.35912320574144,-1.9461573915379573,-32.98822391792817,0
2.76,276,0.02911976410715106,-1.2115841954229487,0.28020732246433017,27.073186641534868,4.909466899829313,-8.616988764903216,96.63654308928827,-1.8662367341395363,-32.92670759947187,0
2.77,277,0.03965602434932237,-1.3026268453691872,0.17277782374367426,27.2269658337459,2.8787524736195147,-11.999296993385114,96.90750027379053,-1.7511100277835854,-32.87973315139182,0
2.78,278,-0.018529599291787057,-1.4138933240856326,0.06449277049735215,24.443534738905782,0.38010583676551,-16.30788435529889,97.14749273809151,-1.59094569549428,-32.85166437961763,0
2.79,279,-0.12729942588617044,-1.5257683938009738,-0.03686181118292638,18.515509704237072,-2.108677019167454,-21.97037614436023,97.33073594669328,-1.3717369619290651,-32.84147683915105,0
2.8,280,-0.23138704312212072,-1.5986392398419231,-0.12993858025263055,11.686936769479688,-2.8971657985771113,-29.114360110922156,97.45057336206375,-1.0807598682991781,-32.83065811334196,0
2.81,281,-0.27601873248628783,-1.5793274805135376,-0.2045969152896285,7.7609169329973104,-1.6482459554624134,-36.19620760955931,97.53176751785985,-0.7218939952272571,-32.79870304647211,0
2.82,282,-0.24007084008868967,-1.4517839606993435,-0.24682363177636535,8.4812424694352,-0.6932181597110822,-40.282154773712854,97.61200571210139,-0.32491344350747414,-32.75157519860185,0
2.83,283,-0.14086264018468944,-1.2755111864185364,-0.25276646196456903,11.022944163432216,-2.0413760149486766,-39.48076594332406,97.70548266130936,0.06569567173713853,-32.717808989476445,0
2.84,284,-0.019686004192100814,-1.145816038928474,-0.23138816173263282,10.299897013307456,-4.046647343624668,-34.98721271642389,97.78711423760188,0.41586169812455454,-32.708990155464214,0
2.85,285,0.07567491624266658,-1.111023092933037,-0.19522810559473097,4.174066383700161,-2.873416162581587,-30.132188953433882,97.81532981870586,0.717999964992485,-32.69527526882784,0
2.86,286,0.1092087112456845,-1.143624194767769,-0.1544545587556324,-4.382941621336025,3.0050114051811057,-27.243328975460653,97.768939307725,0.9831790240285496,-32.62889178368241,0
2.87,287,0.07577926786758898,-1.1880298596583676,-0.12002393753035623,-10.383066933891742,11.125317260023312,-25.68144654719209,97.66402724053167,1.2187469598662448,-32.48676103230443,0
2.88,288,0.008211979847446291,-1.2135269221598226,-0.10387234392400492,-11.054305560389105,17.685203025939355,-23.007611309760836,97.54461046604808,1.414857734260083,-32.28546151928562,0
2.89,289,-0.04126847424636568,-1.217381292429171,-0.10784565179544445,-7.038267867664536,20.691848513380712,-17.785653653197482,97.46054117472939,1.5527291289651215,-32.06193461184069,0
2.9,290,-0.03638576950840893,-1.2000274961908752,-0.11526319048854061,-1.0743935356443717,20.50067738818077,-10.999370279128085,97.4419265740283,1.624180673212505,-31.84811943302437,0
2.91,291,0.019444927365907014,-1.1563026040005528,-0.10217762641341126,3.5531459095758224,18.532465985562784,-4.8436647246725375,97.47932473511571,1.6408842665600798,-31.660091259288762,0
2.92,292,0.08970486729746077,-1.0864613210347513,-0.059392998496404746,4.411460580509376,16.12500895516454,-0.488093055833205,97.52759974614567,1.6236592845690556,-31.500271723249227,0
2.93,293,0.13302844535337205,-1.0018569414686977,-0.00047125412960411645,1.3035370365263286,13.962045036664886,2.7541732159093444,97.53844884414555,1.5836856076046668,-31.3654577599345,0
2.94,294,0.12943135418098747,-0.9157504447718752,0.05070864645599597,-3.5582804130611536,11.836291465247333,6.216973915618137,97.49474910568712,1.5159290928678255,-31.25598397374884,0
2.95,295,0.08765488871604846,-0.8341925502398303,0.07666040132174978,-7.375125569649743,9.024900165010365,10.217875897449154,97.413894723922,1.4110239945672347,-31.179580723771345,0
2.96,296,0.032895163057599014,-0.7587498451070822,0.07365780488965926,-8.991189273271631,5.238987153491857,13.745404031497811,97.3215388821405,1.271126488568451,-31.145608935420952,0
2.97,297,-0.013163101241751237,-0.6937425277929828,0.05058232990569567,-9.267315585875668,1.1647159434214749,15.573778110485108,97.227868563371,1.1128217155286557,-31.15531920121155,0
2.98,298,-0.04470543039259243,-0.6463914439653148,0.02427645653480865,-9.559861546418766,-2.034200531304548,15.421836771868236,97.12821560657524,0.956917298612341,-31.197872696218948,0
2.99,299,-0.06876958701627288,-0.6208315206098703,0.012308871199682391,-10.305259061660555,-3.545679591717213,14.061353011380081,97.01803550104077,0.817010349926881,-31.25418531197386,0
3.0,300,-0.09242582106992521,-0.6151084209244454,0.02343893677705395,-11.071431946401947,-3.1449967998942876,12.536994583840483,96.9007148805176,0.6948613825578243,-31.30335601656513,0
3.01,301,-0.11375209581043265,-0.6245427544286785,0.05111120862151633,-11.474836405468334,-0.9715020866857191,11.373146391077142,96.7823346116895,0.583269895033197,-31.327662446079284,0
3.02,302,-0.12522859405843512,-0.6458361323665521,0.07789290618000261,-11.669448484265494,2.541627229871715,10.39448710712346,96.66407744458998,0.47431541260336596,-31.315759081157953,0
3.03,303,-0.12434030724768626,-0.6762673851024479,0.09070266567595585,-12.01833767913964,6.6386912814677,9.138469780253459,96.5419759962129,0.36767660248519785,-31.26369684378493,0
3.04,304,-0.11778428676638056,-0.7101747772470968,0.0931622892284375,-12.532219890539142,10.555628253861101,7.385817427966693,96.41295065023343,0.27144560263238715,-31.172686810482745,0
3.05,305,-0.11337777597071279,-0.7392537039699549,0.10059726603655825,-12.727834881611855,13.998876312552214,5.335869749447789,96.28053764953293,0.19407569025317734,-31.045065186414664,0
3.06,306,-0.10970688723582363,-0.7578607436007135,0.1218970144631581,-12.01510227135464,17.10666316931482,3.328533406511702,96.15571556853685,0.13671662622864542,-30.88273757908203,0
3.07,307,-0.0974772824952178,-0.7670416392090538,0.1494807369765697,-10.219954570540295,19.796919073473312,1.4362153269850682,96.05189305042207,0.09556303313386796,-30.69054176718408,0
3.08,308,-0.07189595325191489,-0.7720301661141619,0.1697484555009179,-7.757468269838586,21.336024315278053,-0.627141144049908,95.97664089597771,0.07120423897418399,-30.48109965706732,0
3.09,309,-0.040859445817706196,-0.7764059040869654,0.1804668940416767,-5.307012655127753,20.883098986196917,-3.1284736157653756,95.92689437644118,0.07205580199641368,-30.274038636388056,0
3.1,310,-0.01898598535056311,-0.7805765621977512,0.19221347404666134,-3.3003538677106676,18.577863264535026,-5.822312112209496,95.89384895243886,0.10525662012073767,-30.086738007615264,0
3.11,311,-0.015335848770354281,-0.7861407003588761,0.21187328337990197,-1.677815110653386,15.847873828733904,-7.922523398660428,95.8740125177,0.16438198507085663,-29.92357363510139,0
3.12,312,-0.028850878536297444,-0.7986494840430658,0.23092016279397476,-0.05207373340793836,14.330109334618673,-8.71403793449343,95.87397542092049,0.22969580813106097,-29.774495733064956,0
3.13,313,-0.05367782970849432,-0.8225024586481384,0.23625544850534783,1.9823424420134572,14.526577132661426,-8.2608232027232,95.90309492479422,0.28361394693136405,-29.62443040629568,0
3.14,314,-0.08484310711096149,-0.8533172419363756,0.23055062788937314,4.639667897556989,15.827721996042792,-7.46027632855262,95.96392328245945,0.3251973296202754,-29.46227488949104,0
3.15,315,-0.11766047253025114,-0.8793900554538328,0.23284746560472383,7.78994377229942,17.855160233720248,-7.302569315763531,96.05220451770896,0.3668724345374123,-29.279205994305894,0
3.16,316,-0.14456674554276985,-0.8942263819248187,0.254848937021219,10.890456375197397,21.243408920305033,-7.958870015157287,96.16371941514826,0.4168038379595513,-29.061155382163196,0
3.17,317,-0.15613745909712598,-0.9071986819146902,0.28452143563174315,13.292739356212456,26.66239275148001,-8.506206992501163,96.29712909753847,0.46613670852171524,-28.789596352304212,0
3.18,318,-0.14651688153543949,-0.9385673683456347,0.30237204521047467,14.828070521581502,33.39691234729537,-7.615473919122176,96.45073491517897,0.49321059333894646,-28.45384161513756,0
3.19,319,-0.1177483749173221,-1.0017184243084574,0.308327168130112,15.909682007171241,39.51605307799638,-4.7079602786471835,96.61952784053601,0.47862634259978465,-28.06135010226858,0
3.2,320,-0.07942280473295531,-1.0902786235966504,0.31792834079924936,16.822722234709257,43.28765552580642,-0.5035139757988125,96.7952945684595,0.41680347190261635,-27.63566424287865,0
3.21,321,-0.04426874636771286,-1.1818302199738948,0.332064823933753,17.12303017426134,43.65074900082849,3.6836953346079655,96.9676234875276,0.31596956516173724,-27.210479955278537,0
3.22,322,-0.021311058795336797,-1.2513415954595373,0.3286531343113233,16.111301990410524,39.403244865359866,7.1638466648222066,97.12569741181659,0.18975954821715102,-26.831220266065973,0
3.23,323,-0.01000469062269956,-1.280597534826398,0.29450941077076803,13.800126259721825,29.336892867914035,10.114284953469754,97.26185298377814,0.04999763075556132,-26.55498862526477,0
3.24,324,-0.001906809303736174,-1.2600578679136862,0.2530233001074522,10.977973225268444,14.293487836986188,12.504355610757278,97.37365095787085,-0.09217003775609171,-26.43017480431449,0
3.25,325,0.008446800972724643,-1.1894098861643891,0.2442182289050671,8.382759044775016,-1.2777020378873913,13.17792885233101,97.46193703508493,-0.21945526539384216,-26.459980925413202,0
3.26,326,0.014651879606073665,-1.082506339187432,0.278189797766148,6.593789364171671,-10.949919636765891,10.630744522751417,97.5321667859673,-0.30789286087678364,-26.582026799035127,0
3.27,327,0.005225793159415896,-0.9763073260191992,0.31874642484486343,7.171951824390818,-10.53517762843945,5.076137370652206,97.60726072766973,-0.3415847808165869,-26.692048351041823,0
3.28,328,-0.01721969456787937,-0.9339319268438537,0.31607345888135013,12.821231695373763,-1.581080817565582,-0.28772033756920623,97.73926733357592,-0.3351910381243429,-26.705071358906686,0
3.29,329,-0.025080367495597146,-1.022518452577541,0.24971319235268924,24.504769608207607,8.852700136303543,-0.511734937145462,97.99013701596313,-0.3428381078825647,-26.613567537691935,0
3.3,330,0.020387302271030788,-1.259403286870759,0.1361932821162332,37.98287832651401,12.534039697575356,7.730335402747043,98.37808163704842,-0.437978847881014,-26.497370030981173,0
3.31,331,0.13616906593620431,-1.5647638334683116,0.0017496056950680305,45.19892626336405,5.675697989151351,23.08737704364701,98.83908175558976,-0.6721629287991188,-26.472442723670987,0
3.32,332,0.29134995554761817,-1.7847166505768097,-0.13884539274732993,41.19814953415119,-8.586083246772706,39.59112656734456,99.2592445298384,-1.0414211462204672,-26.61459098247607,0
3.33,333,0.41454654287719955,-1.7942423612844922,-0.2713513096039002,29.349992390821722,-23.09282173313925,50.31001522212764,99.56089832671128,-1.4862127223778332,-26.91762313446447,0
3.34,334,0.43743468977650185,-1.5953303477766057,-0.36404807058527466,18.07633848921603,-32.33122997008339,51.74896823908928,99.754358523797,-1.9244294125975903,-27.315021702626204,0
3.35,335,0.3416612951427964,-1.3148118318203348,-0.3825349053076241,12.41899620306152,-35.54623554598654,45.34182277186195,99.89975334976748,-2.291816208848553,-27.735089157196505,0
3.36,336,0.16717464024424208,-1.106352397891313,-0.32776815969387696,10.215720077957851,-34.99786588888256,35.29822151408743,100.02811885601992,-2.5635170048146865,-28.135185051397478,0
3.37,337,-0.02323895279977329,-1.0499551499925017,-0.24401455858431334,6.431294747133542,-32.54661126484298,25.38352041954606,100.1131646718182,-2.7489245684529333,-28.49672298439626,0
3.38,338,-0.184487418042021,-1.1227597138434962,-0.17815942735709012,-0.5830134470082187,-28.64959787360544,17.3143511540586,100.11559714335522,-2.8701037511232554,-28.80776444349636,0
3.39,339,-0.3000153210051487,-1.2378258319378546,-0.13935358004289333,-7.814789964597391,-23.486935822620428,11.157043213152582,100.03790111539507,-2.943147708317021,-29.057862740583285,0
3.4,340,-0.3686013911874968,-1.3063080091332273,-0.10619451136255349,-11.273408082535237,-17.410295387505844,6.566151190955522,99.92771197851391,-2.9781554152969916,-29.239884954054453,0
3.41,341,-0.39165427426057436,-1.2850004756357385,-0.06222691695228444,-9.804377533964132,-10.434238106595116,3.6795922470490834,99.83528824206886,-2.993589774864367,-29.3483272944862,0
3.42,342,-0.37046540175421355,-1.1898582053043754,-0.011338321738736638,-5.5452522613565876,-2.5517039960644707,2.954666883116854,99.7779138599495,-3.0211910070810606,-29.379501406370892,0
3.43,343,-0.30885766280325033,-1.0738985446745235,0.03483692545879817,-1.610388457435207,5.347931408880173,4.137138676316315,99.74374092168942,-3.087385284816364,-29.337665507887614,0
3.44,344,-0.21684576012344967,-0.9868214943457229,0.06957455060444298,0.1589677329282964,11.815853253890678,5.6952771542137635,99.71646298559956,-3.1899483893913714,-29.23690301150793,0
3.45,345,-0.11158612245042382,-0.943995469145838,0.09069158309579597,-0.3715753702353511,16.20862679611244,5.735022430422487,99.6865316995529,-3.2985253182270715,-29.0929784586026,0
3.46,346,-0.012257357971400401,-0.9242542027578914,0.09807644482994655,-2.4458509730748297,18.913611681487982,3.5009753235261725,99.64486448875562,-3.377888898833947,-28.916833239019393,0
3.47,347,0.06797402808001157,-0.894543804692721,0.09560661460321256,-5.149227583447882,20.013595775282155,-0.24903218686588513,99.58019803894116,-3.4077277121733247,-28.721016311758206,0
3.48,348,0.1249631513282251,-0.8397298359931735,0.0909548497704371,-7.6547165968381785,18.474410539271357,-4.188019561969948,99.48837581252613,-3.3853087513450357,-28.531477026824604,0
3.49,349,0.15900562531106924,-0.7724962328796232,0.0898991005260135,-9.384400564151548,13.252256188206731,-7.360370152870959,99.37881715878152,-3.3195267932549504,-28.387006577024426,0
3.5,350,0.16883106355596925,-0.7168044487507212,0.09175317467895586,-10.255445123581392,4.996326545304771,-9.270205926766769,99.26660427483911,-3.2256120963900043,-28.321352618791515,0
3.51,351,0.15157468889631107,-0.6843736776946177,0.09204899608415405,-10.685697328006306,-3.8724417042452446,-9.563919637275204,99.15912495131423,-3.1213280060553172,-28.344028103227426,0
3.52,352,0.10903117166727991,-0.669234531099184,0.08927201168723424,-11.159181619802482,-10.923340118208435,-8.009729440836248,99.0528487024638,-3.0243223768473797,-28.439254987628935,0
3.53,353,0.05305000494824964,-0.6623060531478109,0.08763324442220534,-11.698957255161433,-15.344093497183477,-4.792741290319258,98.94245313121925,-2.9504991521027635,-28.58253983546812,0
3.54,354,0.0029043674483903914,-0.6646008161883927,0.09297503894777508,-11.787637422052626,-17.80893428271247,-0.6858426900874508,98.830931356305,-2.911094718001906,-28.755882031699944,0
3.55,355,-0.025002133704559514,-0.683451348561254,0.1065661825747721,-10.859126410439291,-19.159976857536094,3.1835140903656476,98.73009031694843,-2.90796316974029,-28.94853549156508,0
3.56,356,-0.02701899980194709,-0.7196174124347403,0.12306547876006525,-8.903643661409511,-19.616230786479843,5.872211383097634,98.65174041603669,-2.9317079453390367,-29.149914409076363,0
3.57,357,-0.013274257055179149,-0.761757020671299,0.13433856402438044,-6.546745007702072,-19.115906857196393,7.102296231695415,98.59895035097702,-2.9672506791673343,-29.347727556506015,0
3.58,358,0.0010295989315652616,-0.7928621191168757,0.13580285945747958,-4.445919362311118,-17.845507551696414,7.31206627351109,98.56621360709654,-3.0040540922331007,-29.53253569082467,0
3.59,359,0.006337299971342073,-0.8011568698750701,0.1304095453711473,-2.6309201892599132,-16.09054613276922,7.251150441059483,98.54807304154778,-3.0421734877341198,-29.69971523754515,0
3.6,360,0.0026702398728508324,-0.7868942049623753,0.12767577262120666,-0.5539426355100238,-13.819607037280301,7.5230845888688265,98.54730535593427,-3.0892342555397825,-29.84541168492508,0
3.61,361,-0.004652877852150993,-0.7614843563897234,0.13895075660627565,2.2169280288628808,-10.837149665818767,8.435446163855122,98.57484069582642,-3.1531524739046466,-29.963626230769844,0
3.62,362,-0.01132557974284031,-0.7408410612849876,0.17110378363782508,5.493570793275118,-7.3777107095455134,10.033467328439025,98.64136880401233,-3.2382531679831863,-30.050222878286057,0
3.63,363,-0.015989148275301648,-0.7379980367096542,0.21971876396916992,8.68769455458538,-4.24188784693942,12.032133527724213,98.74751168317974,-3.3456584168291843,-30.108884454217165,0
3.64,364,-0.017329524042862393,-0.7586867605453931,0.2661025400473542,11.403530703822291,-2.1271237485481005,13.778712697597577,98.88198108416513,-3.473362434486778,-30.14989005569677,0
3.65,365,-0.011548484340430888,-0.7997386142908686,0.2868957049229483,13.710544062004125,-0.8950689389838529,14.585539254956135,99.03160531734282,-3.614277150923358,-30.18106953815002,0
3.66,366,0.004886785205726645,-0.8489960631934717,0.27571795149529305,15.87798200839953,0.24863256717688634,14.280314231607786,99.19403397728473,-3.7559023319869485,-30.201068650033264,0
3.67,367,0.029333229998631947,-0.8879132245389565,0.2555011245781853,17.926078181987055,1.6665882736139346,13.363206981426602,99.37767368779028,-3.8853820654904263,-30.204675547509492,0
3.68,368,0.052093727353513745,-0.8997649363830454,0.26008745437967445,19.421594242078605,2.542814304868153,12.512132143469108,99.58640305924986,-3.997564108968138,-30.196212704197407,0
3.69,369,0.06460694147674274,-0.8824805062797814,0.29897661172194206,19.728029129744215,1.6974996765755206,11.904897916232386,99.80649060898394,-4.09725326363718,-30.193791733864153,0
3.7,370,0.06865329409596962,-0.8566411084770164,0.3464418593836601,18.671400728375847,-0.6430289746999316,11.030041457193041,100.01380168862431,-4.1903726935486265,-30.213817284803685,0
3.71,371,0.07355404997576923,-0.8563355465901309,0.3688638701189046,17.120227141967504,-2.407878451540122,9.216774562026902,100.19622042128188,-4.273003533659301,-30.250316143560323,0
3.72,372,0.08142505329780476,-0.9038772563593421,0.355163508907156,16.65792606472049,-1.6463833079580703,6.4905520491829645,100.36669757336516,-4.333695905933153,-30.275988434167285,0
3.73,373,0.07829494961508945,-0.989958363909902,0.31706024595922966,18.212307229567234,1.3208893696078126,3.948773910384161,100.55119016398946,-4.369342060225956,-30.267640079599172,0
3.74,374,0.04435288074960313,-1.0804316448743425,0.27220058019095156,20.887509241482086,4.559503367666715,3.0889609411004297,100.7627422398286,-4.3964763828142965,-30.22496365246332,0
3.75,375,-0.027539304903112922,-1.1422941031691174,0.23873342692751223,22.54069510767288,7.398088934937078,4.572965216377782,100.98816255024404,-4.444678026032754,-30.15737351296208,0
3.76,376,-0.12408882542543728,-1.160818057549815,0.23728221378507874,21.83545502005479,11.608265518312793,7.723660001359099,101.20074332334691,-4.540062534777081,-30.056586950372637,0
3.77,377,-0.215946301291995,-1.1363504413890988,0.2788019503738987,19.57089105543121,18.87997136055158,11.279672330561676,101.3848628178533,-4.694450336363739,-29.89495539488863,0
3.78,378,-0.2657464904057948,-1.0778854181224702,0.3456610571266651,18.006900760617285,27.532186069316857,14.333267160374533,101.5495306201556,-4.902798456168875,-29.658139688573055,0
3.79,379,-0.24283575919864392,-1.0097827379891278,0.39668377058118715,19.363443517404242,32.683181785343535,16.27630044630887,101.72610068806907,-5.142087548352433,-29.37651335565183,0
3.8,380,-0.1474875435679516,-0.9797585751159792,0.39973693269441735,24.636448280920007,30.045656749305355,16.25456460335639,101.95659574745297,-5.372420801724809,-29.119436609692904,0
3.81,381,-0.02394070664293873,-1.041590092678487,0.3554124414108275,32.3900570763939,19.507617030736434,13.423808430263309,102.27017612371888,-5.547725606863487,-28.95610037249856,0
3.82,382,0.0615218318286905,-1.2131320551730889,0.28366113475431787,38.21628146503107,5.194474719813824,7.731335299604038,102.65131153417234,-5.632490703740716,-28.916921175635444,0
3.83,383,0.06364885377837912,-1.4504942357861221,0.19223225259842158,36.946509685118365,-7.599846380712122,-0.38197628586305976,103.02926661380955,-5.607422724838339,-28.98272555763941,0
3.84,384,-0.018247724111908354,-1.6709234027765272,0.06822793718919304,26.96360913449006,-15.409358104324648,-11.280311843528304,103.3132268590588,-5.45710217431633,-29.099758369559208,0
3.85,385,-0.15120687969852561,-1.7993184754181673,-0.09436236281869041,12.266189166702612,-16.95068602366997,-26.014459539689568,103.44927467490679,-5.160052137084374,-29.199092748484627,0
3.86,386,-0.2892267604854446,-1.7903919465875362,-0.26139176965215394,-0.32785626161435655,-11.471079497822053,-43.794088470035916,103.44881177159567,-4.706475988860998,-29.206219910118968,0
3.87,387,-0.38323037906628715,-1.6285185204577375,-0.3623375637181387,-5.997547055531137,2.1646312599757866,-60.017711349634894,103.37108136023522,-4.134493344554474,-29.04623615935819,0
3.88,388,-0.3923118265438149,-1.3429922428173724,-0.3423384639844039,-4.277400408120111,24.151498942594667,-68.42427521676001,103.2861585917018,-3.5410259660288843,-28.65680433513996,0
3.89,389,-0.30676085896382205,-1.0307856230946308,-0.2198592220639277,1.8316867228940374,51.63329760227831,-66.39227858692314,103.24477866827003,-3.038072776827743,-28.009196268146216,0
3.9,390,-0.16059936491488463,-0.8319858675833097,-0.08498916057660912,7.8557839445571584,78.57003428777826,-57.946573441272506,103.25872497943121,-2.6826670362845007,-27.1234812290691,0
3.91,391,-0.01101198214725493,-0.8456934121081202,-0.025257417688265997,9.891004197479754,98.5555117620564,-50.51223032385085,103.29604354724393,-2.445939957101942,-26.064022024181305,0
3.92,392,0.09835865071291766,-1.0522483041268311,-0.04942502908421957,6.875405974197442,108.50231371525719,-48.218588576788015,103.30547118834,-2.2537073168968482,-24.915043931461053,0
3.93,393,0.15526574042252825,-1.3155900858554974,-0.09061013302648392,1.7112066186190003,110.07548198633448,-48.872509743401416,103.26254905126791,-2.0578253115556406,-23.749567532449053,0
3.94,394,0.16859516179824113,-1.4719489018833285,-0.08240534391794056,-0.9633775484557505,107.75562628924187,-47.62045908981473,103.19407253141205,-1.8678655879509847,-22.608857740696568,0
3.95,395,0.14949652728841922,-1.4392864147223963,-0.021365349786769874,0.7260859335013956,105.4031054190192,-42.549942325199595,103.14854595970499,-1.7213123102775214,-21.502047118461096,0
3.96,396,0.10448666963170979,-1.2626034709059502,0.044442770027937145,3.7687198972991833,104.32588389389744,-35.95961504035762,103.1401310269316,-1.6365850759396285,-20.42091058828728,0
3.97,397,0.0420816404125404,-1.060194696395138,0.07156145291938265,3.2727069620555875,104.02798100061679,-30.993732269304385,103.12814438092502,-1.5998731101430197,-19.35486425636091,0
3.98,398,-0.02122806110140442,-0.9225031794296356,0.056604371830772694,-2.4332583480418877,104.08013256792773,-28.379176676397968,103.05534206149093,-1.5882984866329382,-18.2955858330129,0
3.99,399,-0.06604417626065762,-0.8563750576127788,0.02858895885821022,-10.066887788699429,105.02029239426832,-26.538767015496738,102.90258913200073,-1.5948640271905286,-17.23263862069218,0
4.0,400,-0.08094189447977028,-0.8134552196762594,0.021303357659828034,-14.63077040211944,107.90780961489628,-23.869006825906332,102.70375301269092,-1.6306720381904787,-16.14819997663795,0
4.01,401,-0.06820444409630894,-0.7546193978623884,0.050769996977779314,-13.879071394771282,113.41829491675212,-20.257186431034174,102.51285445860816,-1.7101372391958434,-15.017843017272964,0
