TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.00041975983177524635,-1.4642761679972995,0.10082497253018793,16.391297702961765,63.60385752153458,-7.911782394652314,80.61550241908884,-4.483299915818088,-25.28453922167147,0
1.56,156,0.13666905707119292,-1.3369352044723304,0.07932935498505028,21.997319937138624,73.61983438020242,-13.08524445327718,80.77837656317462,-4.254134796744616,-24.580093460460237,0
1.57,157,0.22688377906500418,-1.229459910733095,0.032015922575853346,26.818424483879703,75.43636831788227,-15.080937402197268,80.9892362142015,-4.005550349129317,-23.859535239796696,0
1.58,158,0.24345705918568394,-1.1093140936460726,-0.03602524551195884,28.586486503030354,68.08181762181178,-13.362263538634483,81.22438555548912,-3.783951310186665,-23.208189842198962,0
1.59,159,0.20173725115965163,-0.9474565623217706,-0.10400647917501454,27.01227353651219,53.88805964574255,-9.754684909841789,81.45548647864068,-3.614358239844921,-22.691511484087883,0
1.6,160,0.1435699893712939,-0.7433926608259804,-0.15343666078049387,23.732117926286183,36.41801727066313,-6.6559827746845,81.66819936731785,-3.4965716305843384,-22.34258563716482,0
1.61,161,0.10625105750365436,-0.5190157950437716,-0.1747860596543342,20.616691784542738,18.933823781291338,-5.223054327039833,81.86431859003288,-3.4167878634276523,-22.16305214314339,0
1.62,162,0.10442931726065152,-0.29742901561139506,-0.1668424365503749,18.652797554628403,4.234455109776111,-4.749513817994575,82.05197785173813,-3.362197078774279,-22.126248416741323,0
1.63,163,0.13357922427663077,-0.0889897973422827,-0.1402039330451484,18.303048051782344,-6.189467315504524,-3.323777106197688,82.2416299918903,-3.3330525574188195,-22.189668634786898,0
1.64,164,0.18038425115139817,0.10637055861146413,-0.11475662396167446,20.019747756658372,-13.578173783805589,0.7229623824826573,82.45072910884603,-3.347594296406096,-22.321657378910114,0
1.65,165,0.2280826981034905,0.28066036838307024,-0.10309062310021869,23.873723324563265,-20.640919876848756,7.377644555774729,82.70282150694665,-3.431475545247038,-22.516362652243966,0
1.66,166,0.26038149166276603,0.39829337772548945,-0.09656153285500559,29.13662483389169,-27.574682751787584,14.569307426219284,83.0154273497463,-3.5934969099023646,-22.770983071809304,0
1.6700000000000002,167,0.2670145066636345,0.4108813816701139,-0.0722843107737403,34.78075377616677,-30.949379195407,19.539406370925207,83.39063834875385,-3.810068459967501,-23.05206983460416,0
1.68,168,0.245132506055345,0.32062175262222864,-0.019165161983602918,40.1899423172206,-28.7811664529489,21.19184142493614,83.82021371500115,-4.0408129464079305,-23.309174842557177,0
1.69,169,0.19591700042136198,0.22229328575532897,0.036196513262564345,45.03942782744851,-25.91816390985593,21.102263235119825,84.29715997471214,-4.263737330035985,-23.539182141243067,0
1.7,170,0.12439639088054628,0.21003102799283085,0.03422344764814471,48.92723821095948,-30.728941498819857,21.53380614562558,84.8196803741325,-4.488009123615784,-23.819144254734805,0
1.71,171,0.039991799733931466,0.1804468719370491,-0.06580234656611138,51.459384433278636,-44.41029303263357,22.34815226021427,85.38338393888291,-4.724592607615029,-24.23675993543874,0
1.72,172,-0.05509225839138112,-0.19341572031300144,-0.2273283929384457,51.43581018793573,-56.71143497326318,21.156797758983767,85.96070153117606,-4.9543570377949155,-24.779223469472203,0
1.73,173,-0.1784438114759531,-1.1096029311869477,-0.3483546609261366,45.057616963840765,-56.796117262757626,17.52244794917587,86.47430275666636,-5.146976848783793,-25.326827367109626,0
1.74,174,-0.34262979273034905,-2.230648510999892,-0.3523530752170689,28.104505427598742,-46.71752948105691,15.394640174482772,86.80667881222656,-5.313032157065016,-25.77832889716997,0
1.75,175,-0.49657551864341754,-2.855860469108469,-0.25864042665994225,3.9400046964344746,-38.12076243907191,18.632019234335527,86.88666763808267,-5.5080595309657845,-26.145826330689538,0
1.76,176,-0.5174006917995528,-2.6498432441050386,-0.1482901975441262,-13.862921635453022,-35.9988084092778,24.49187859482632,86.78536734843335,-5.762088684934384,-26.49163021161361,0
1.77,177,-0.3137807108853686,-2.0262664392235683,-0.07795299972386094,-14.074299986472974,-33.08237863986665,24.915477362829645,86.67953959785255,-6.020354760522482,-26.80912088901462,0
1.78,178,0.049092620549541804,-1.6509511111352237,-0.04874433387065393,-1.6615164789982355,-22.10316581298449,15.35263196243313,86.6879578307789,-6.179310908610273,-27.02184986901219,0
1.79,179,0.365961733036706,-1.736860756850232,-0.04029625740846607,7.751550101702396,-6.856656464238042,-0.09996535794177874,86.77533426597161,-6.178647553259966,-27.09008480189958,0
1.8,180,0.4611218580671049,-1.993381754090049,-0.04082687633434984,5.687412229092522,2.443147630226955,-13.244285824446937,86.83141294041324,-6.044448026975168,-27.072418231311957,0
1.81,181,0.33006835184901906,-2.0974238596360215,-0.044229864609554394,-3.0905537347206615,0.4895737422919108,-19.228840197311413,86.79999380599182,-5.852615780953258,-27.077782489583164,0
1.82,182,0.10674862652088098,-1.9995583961264116,-0.04247480684727453,-9.991950699715243,-9.742981717260493,-18.626785284140308,86.70913888565767,-5.67121106153406,-27.185314478319164,0
1.83,183,-0.07823040677914145,-1.8329037830076134,-0.030930706150623884,-11.685291758852923,-22.11598434528619,-14.492071706324374,86.61433650023186,-5.535414239412871,-27.414166280903057,0
1.84,184,-0.1826691089880486,-1.7033803775630008,-0.013384307946577708,-10.143581624831327,-32.26566442706727,-9.387196875908462,86.54619349369428,-5.453899357511128,-27.741105963524742,0
1.85,185,-0.226461405185103,-1.6128957846634047,0.0018530784483678224,-8.44806722030415,-38.18593988288868,-4.677715167135236,86.50174982207905,-5.421458323246162,-28.123794864912046,0
1.86,186,-0.23281014696591468,-1.51371976890489,0.00585460576354833,-8.379411244425311,-38.99825731906013,-1.1079840428591412,86.45920131393933,-5.4250303902949755,-28.512232325737052,0
1.87,187,-0.2105419502050442,-1.378490816341424,-0.009424737690094491,-10.41771510479624,-34.83404216082592,0.7019726498438301,86.3919289737452,-5.445185345897408,-28.858641689940647,0
1.88,188,-0.16924244056341603,-1.2165369801550676,-0.04251804607482,-14.1256863836352,-27.68812679204026,0.26635207678940304,86.27924765476632,-5.458474453077772,-29.135148635124068,0
1.89,189,-0.1268304126240704,-1.0492734552288498,-0.07189363460281843,-18.19753677296795,-21.433113409391655,-2.4913026066412836,86.11758672632259,-5.442439521499523,-29.351827625732675,0
1.9,190,-0.09848729941706896,-0.8881935554141048,-0.06690164567089635,-21.11941691024246,-19.781835836215706,-7.123750231383135,85.92352660929356,-5.380686610115332,-29.555318976795455,0
1.91,191,-0.08500901793219835,-0.7339019044310932,-0.022397181410384232,-22.542944446292104,-23.045718065864442,-12.885135247918594,85.71839065053247,-5.2645484102076034,-29.795510053747172,0
1.92,192,-0.07740578929026026,-0.58442502060217,0.021731712715745376,-23.708669804653045,-26.677855080128367,-18.990385939224666,85.50551378462231,-5.091672241415768,-30.07715820851922,0
1.93,193,-0.07518156487162735,-0.439583697800999,0.011561675725179387,-26.095617071173177,-24.2057777679567,-24.49175390615361,85.2650391629593,-4.866154495880332,-30.33979254947994,0
1.94,194,-0.09824669008043706,-0.2995349926710219,-0.062242732707769526,-30.004998660323846,-13.006857049878777,-28.03343473315389,84.97156032052355,-4.602587162478412,-30.49502213721096,0
1.95,195,-0.1717076309603966,-0.15909078923573103,-0.14386119673549028,-34.73617164189474,2.9348428900058003,-28.38046869793045,84.61332859858292,-4.3272590347617665,-30.492830087046187,0
1.96,196,-0.2875649885777274,-0.0049519960142402186,-0.1617212233581521,-39.494914909262334,17.274893989621813,-25.705131617383575,84.19506187748367,-4.0673268255476085,-30.34738405748449,0
1.97,197,-0.38453332590874617,0.1684182207617865,-0.10369335760190668,-43.565344395434764,28.14831654749267,-21.772069862850792,83.72952879684767,-3.835238684807599,-30.093974967640357,0
1.98,198,-0.3894105135556354,0.3296166967078638,-0.0386677544754991,-46.13458735100619,38.45355743488051,-17.7535437416957,83.23184756110192,-3.632079898735882,-29.739258757864988,0
1.99,199,-0.29901674612804874,0.41958494841993516,-0.04682124007342653,-46.773904728440854,48.281004837136194,-12.264684996439755,82.71948268551475,-3.4732782139650027,-29.284390641336604,0
2.0,200,-0.2095209953453592,0.43248525545379995,-0.116975407852018,-45.87383801420763,50.79970352206194,-3.7281365433761433,82.21286307069026,-3.3951196979203324,-28.793897638931043,0
2.01,201,-0.225222228657333,0.472070418382122,-0.14055242483817423,-43.14136800885822,41.665376718860095,4.614650782078081,81.74121602260668,-3.4053365860339735,-28.380207211036574,0
2.02,202,-0.3115278417440905,0.620227753963094,-0.05344627456059181,-34.691091170202995,32.420151417416534,5.682291720885535,81.36461982465129,-3.42935609803815,-28.05432654744686,0
2.03,203,-0.2655316391490243,0.6805448427961013,0.03387718516340212,-14.621502243934167,44.33208666371539,-0.7565363162520451,81.18486698493196,-3.3664891439425713,-27.619903787291907,0
2.04,204,0.09883383231849702,0.19686499008205097,-0.06520753887207553,13.727392930182354,79.81345178060215,-0.4555297160330634,81.2657504827758,-3.2547643635725745,-26.836349054335372,0
2.05,205,0.7063816713023082,-1.021829682499459,-0.35726968206674775,27.50909448629308,107.33127039799524,22.712819046609173,81.46256748069412,-3.332848825079153,-25.749437266249366,0
2.06,206,1.2117560982259459,-2.410706007016876,-0.6030295357087396,-0.43719775228953245,90.31507092522396,62.408395720679934,81.38534172100923,-3.826806578234073,-24.773811993402308,0
2.07,207,1.2846838257634918,-3.019340271929359,-0.5750621595166511,-62.843649902880806,30.536396663186327,87.76365432327994,80.72119526412166,-4.657468739493818,-24.350981365614416,0
2.08,208,0.8849700872657422,-2.5332008440959144,-0.3159575968454889,-107.31774814871608,-31.438369152459714,74.74677845964703,79.66015134871023,-5.4519658929987775,-24.556640056372025,0
2.09,209,0.24564623439490235,-1.6622581473167224,-0.07259982484712663,-88.13867452356345,-60.48331000205741,33.26634589704511,78.82584909348677,-5.881937475782521,-25.10569131001391,0
2.1,210,-0.34629558999156906,-1.3278751512274216,-0.0228841825611973,-22.9422833876021,-59.20780678263177,-5.167908549373962,78.65942120309477,-5.930025393642129,-25.694954667599056,0
2.11,211,-0.7101656074778322,-1.7040214342134021,-0.12949278426669936,26.364752828097288,-53.57078016021149,-20.39986833845537,78.99197665097883,-5.816189921549521,-26.250399368517815,0
2.12,212,-0.7979818694132454,-2.2531024173534084,-0.2345715510789708,24.914485152949045,-58.16203285785115,-16.364710247363835,79.31404043243303,-5.746811680002961,-26.847548504515586,0
2.13,213,-0.6724615958575313,-2.4654544397621834,-0.23631887887368613,-6.497364551717639,-63.96309927538403,-7.469885037772387,79.3212544833391,-5.774577132659301,-27.491406371541913,0
2.14,214,-0.46659375360732436,-2.2963461608833473,-0.1576261717299566,-30.738939192363123,-55.27697194453912,-2.524137192392785,79.07204099979886,-5.840007026843495,-28.043122515226248,0
2.15,215,-0.304639798959538,-1.9907854753357113,-0.07697080283367395,-37.253254440222776,-28.87596887482338,-1.5251945219620513,78.72759764791974,-5.8759273502782525,-28.332817593744196,0
2.16,216,-0.23017783676484058,-1.7366542778338527,-0.037798219443348234,-39.72598017092096,5.619236803581605,-1.1818103276168033,78.31908531132972,-5.859999269724778,-28.282899584781262,0
2.17,217,-0.2085603533830676,-1.5385149133650062,-0.036198681731172785,-48.25009503371401,37.62280151565464,-0.16454538121357046,77.78746021331361,-5.797275206748879,-27.9195085025808,0
2.18,218,-0.18650279143520762,-1.31714827442674,-0.06344758956101375,-56.599177554298564,62.214658284904864,-0.19853350517126409,77.14424595317658,-5.683172760455357,-27.31940115619388,0
2.19,219,-0.13668021207451234,-1.0521253278048666,-0.12343331625453076,-53.81295069240207,76.94040190778853,-3.641530661919402,76.51556612350275,-5.49828482136737,-26.585533502774975,0
2.2,220,-0.058604060054183955,-0.8203107270353847,-0.20601881617579013,-39.837213372365255,78.04662684421788,-10.17221926577677,76.03084711043604,-5.240708947362277,-25.85553482114006,0
2.21,221,0.03706915740562493,-0.710763433769738,-0.2674955420354919,-26.174269547131786,63.22620834515086,-15.817487585525948,75.70320808174563,-4.956408431452828,-25.28187715888496,0
2.22,222,0.13574012518507889,-0.7209607917594,-0.25745486759260483,-23.251790065614173,36.76993482053047,-15.84261330422013,75.4339877274006,-4.727053631773521,-24.966063686791824,0
2.23,223,0.22155549027454136,-0.7511422520221703,-0.1675481215638484,-30.72176220639938,9.130008212172655,-9.125152527481939,75.11690169907246,-4.619304385571286,-24.904796439309294,0
2.24,224,0.2845671265566676,-0.6949039129045255,-0.046483510926826094,-40.63260799566156,-9.809295748783578,0.36064024324807264,74.71686594386941,-4.6401251225419,-25.005748097278516,0
2.25,225,0.3256203254117258,-0.5219950822989634,0.03829277562339862,-46.96923372814562,-16.925291241898197,6.513753290933636,74.25784336527545,-4.7349986825598,-25.159682469870813,0
2.26,226,0.34941935021122017,-0.28123064853969404,0.0545168361879971,-49.659554920720666,-16.122872425094236,5.769495836909399,73.7696646338545,-4.825993820696516,-25.305753505559313,0
2.27,227,0.35318891311947154,-0.04700242261859418,0.023594970130578534,-50.82868616376696,-14.014240622924598,-0.41123748576704344,73.26741534246679,-4.860574875911905,-25.446529838192752,0
2.28,228,0.3275130038758636,0.13050134790741041,-0.009981653161172601,-50.583960676983466,-15.658631807061964,-6.849526653369125,72.76882006949525,-4.842410242426045,-25.62096161755712,0
2.29,229,0.26953930862963155,0.23974796343691288,-0.02645681211830504,-47.72720998891347,-22.88657589578274,-8.51990418020794,72.3045096892097,-4.827141267228785,-25.870033149593457,0
2.3,230,0.18977824557593417,0.29117276375924855,-0.04697481201945956,-43.05355078994116,-34.56637703622766,-4.104028967075031,71.89721912063325,-4.884380501260967,-26.217420451484355,0
2.31,231,0.1028792122417424,0.2954707300884691,-0.09885807210343403,-40.05010470922588,-47.39241923357433,3.314858465331944,71.53338685354075,-5.0497871953671725,-26.663042276092018,0
2.32,232,0.015637633707373935,0.2622573412377564,-0.17052063171771845,-41.612861301375155,-56.94549566200774,8.739926366460423,71.16578878002838,-5.30029466753776,-27.18034233722293,0
2.33,233,-0.07505623214267212,0.20803838670625602,-0.21641307433982387,-46.1607941952803,-59.47392256706647,8.89679169147653,70.75713862077167,-5.569002334954757,-27.718495812239315,0
2.34,234,-0.17811428364840956,0.13367680602730114,-0.21055255400925477,-47.69103189552148,-53.72182498346052,4.380711496414345,70.32812770257395,-5.786562282744498,-28.21424729744628,0
2.35,235,-0.30163379076187297,-0.021194306505204687,-0.1778799643624428,-40.99692186956749,-41.1643838032531,-1.0905192269706037,69.95442611604427,-5.917951045613763,-28.607510032227843,0
2.36,236,-0.44190736784649265,-0.36147217618145566,-0.1595772497703947,-27.87657413754589,-24.60196216773524,-3.6974312771420115,69.69741578460642,-5.9706776652867655,-28.852427314246665,0
2.37,237,-0.5781995678585224,-0.910502804954732,-0.16292900671831853,-17.910471555878395,-6.83652773760482,-2.4684131396130145,69.52378210750135,-5.973856260122023,-28.925620618117875,0
2.38,238,-0.6850576237696431,-1.4962571271482101,-0.16955382697746835,-21.429012303554032,10.122255207021905,0.2539558697316006,69.29653648565358,-5.946516716629865,-28.83023265944865,0
2.39,239,-0.7461033829444024,-1.837609924965029,-0.18514346898518316,-39.709860774532665,26.09308128779652,1.114825535440266,68.86626589550744,-5.877332017977308,-28.58359711046726,0
2.4,240,-0.745480355366817,-1.800465110419197,-0.2460872902612646,-61.825206333763205,42.842514335324395,-1.411151015996969,68.19422087692294,-5.729505036004801,-28.1927501571256,1
2.41,241,-0.6545859828233958,-1.532568440408737,-0.36457624124562443,-73.18057625422792,61.726964834117794,-6.242487970650378,67.38988650122326,-5.466631886948574,-27.647918167729614,1
2.42,242,-0.4550301892122783,-1.295372067666745,-0.4908697333586972,-68.79199644025162,81.1465180960095,-11.445182772420111,66.61585721577197,-5.075963573720083,-26.94696131722518,1
2.43,243,-0.18550037931333294,-1.197096988433292,-0.5472761394272256,-57.484973353634786,97.54456916313443,-16.378391234435227,65.949164014818,-4.567479387466692,-26.11946417253229,1
2.44,244,0.05752580063302823,-1.1433469637491527,-0.4912865932790377,-52.48674435047309,109.08751491850394,-21.73860719583059,65.33425029912297,-3.9556127124806966,-25.215646442774567,1
2.45,245,0.19065936351804,-1.0109309497594368,-0.3419129746903702,-59.34044195160397,117.46241221828483,-27.635731247511313,64.65699323060423,-3.249127744720729,-24.26985662680073,1
2.46,246,0.21120480830831018,-0.790377128182115,-0.16060354416307998,-73.6884137346763,125.83051660885933,-32.34998706592912,63.84395678097348,-2.4583496138890553,-23.279267139633653,1
2.47,247,0.18164672752521555,-0.5554463168156593,-0.0171905940697031,-88.28579027770098,135.40892383717053,-33.380466997481705,62.89371305048828,-1.6065915250662268,-22.21984085594365,1
2.48,248,0.15572987381514933,-0.3587064819221455,0.04290115947100405,-99.02233622435772,143.76146984881268,-29.38178491082951,61.84706280664403,-0.7356364737415394,-21.0839282169505,1
2.49,249,0.13561272805349858,-0.19442388929292057,0.02881222547141449,-104.43752468138157,145.84742310349264,-20.963258302445222,60.759805383476724,0.09418993830587745,-19.90792770746268,1
2.5,250,0.09740701364448716,-0.041956992084134406,0.008210017259460637,-103.02052835716671,137.57349181678637,-10.367285060594046,59.70144479131229,0.8161774851037633,-18.76775577990986,1
2.51,251,0.041607282899119934,0.08723568903660955,0.05391988301658997,-94.09243672253858,120.27979317774165,-1.055142523587897,58.74612304725611,1.393384781173075,-17.73995062887074,1
2.52,252,0.008752786733610369,0.1516249915536448,0.16673596579930583,-80.97652297450874,102.05565205490643,3.0445455682512996,57.93368206181951,1.8613075705429876,-16.853216134552913,1
2.53,253,0.043700757525962135,0.11807951311403743,0.266527323638105,-70.50800125042933,92.29957549590833,-0.512065580293675,57.23588379611234,2.325676189695729,-16.07461931496993,1
2.54,254,0.14562263319491306,-0.005584446845319521,0.2760751847434864,-67.70828912982081,93.13211382794367,-10.486669092440644,56.5740787852356,2.8921914522262164,-15.350724572045747,1
2.55,255,0.2598163502396208,-0.17099448922797983,0.19926836083726018,-71.79032613739196,97.3651029464765,-22.00455453497122,55.87600219974933,3.5851494830694266,-14.662403640139713,1
2.56,256,0.3260466432141166,-0.3181377594411013,0.10282162333594416,-78.38281102723073,96.53433353211837,-29.637719602394448,55.11284138152044,4.339288387659744,-14.030612681789155,1
2.57,257,0.3329009621587392,-0.40677090550923106,0.03947585929540151,-84.58185048849218,89.47882234852572,-31.103373625347487,54.287854711590455,5.0704888336805185,-13.473735311065035,1
2.58,258,0.31748656957922694,-0.4264530860198106,0.009324613074694739,-90.35705345426058,80.55010189431405,-28.408208207164147,53.40713122891757,5.739952614934789,-12.985808015511665,1
2.59,259,0.3140032631116337,-0.38711365912279155,-0.015300240060573605,-95.8388702002718,70.67721865220928,-25.8209654796338,52.47119581075385,6.34490492778706,-12.575123067591134,1
2.6,260,0.31592244402255115,-0.3114993154615948,-0.0478525937650019,-99.49126366980678,55.00137583356288,-26.882471487984887,51.486642266514096,6.873520612597794,-12.30635566030203,1
2.61,261,0.295361775135787,-0.23495803591411127,-0.06935091481688625,-99.37418760066153,31.520004771097668,-32.83668931208914,50.476700540231235,7.3068574477764425,-12.267288117104483,1
2.62,262,0.24729851394634492,-0.196164635735894,-0.04156823652112781,-94.38023105598903,8.158697438577581,-42.87072187548283,49.48677900533172,7.670628125155428,-12.481256441528007,1
2.63,263,0.19943929181685005,-0.21518043045916713,0.05901578786353149,-83.86972027713387,-3.6686615098364737,-55.1290935994911,48.58386133651886,8.052481099054257,-12.873868117081708,1
2.64,264,0.18279165979752432,-0.2777000466910537,0.20688075103142056,-68.70737494709363,-2.2497468801489324,-67.60077041044036,47.827369562998314,8.53698353095603,-13.345622517162212,1
2.65,265,0.20782474099630216,-0.34442394512835267,0.3156398814622266,-54.06601089799931,1.2054015966173435,-78.3197118252593,47.208858427199765,9.119029335542525,-13.86975362873702,1
2.66,266,0.26992692053300926,-0.39649011530659634,0.26845070611024463,-48.69232958879021,-6.010991395130861,-84.80166546113759,46.61844272335518,9.690707025768482,-14.49858029167289,1
2.67,267,0.35882704990639713,-0.5018408683805796,-0.0029800838166520703,-58.6400815475546,-24.465636076291663,-84.23237012277467,45.89343258911741,10.123081044646373,-15.267714634761814,1
2.68,268,0.44256830958741555,-0.8251182139207984,-0.43733196494343063,-82.13946293584051,-41.68816665768222,-76.31325353660701,44.911534295912595,10.371974746362866,-16.114628259344475,1
2.69,269,0.4472475130722454,-1.4956968160678945,-0.8605190295528746,-112.30556477627897,-45.10067755511957,-66.75389237372437,43.629342780575676,10.515993697456098,-16.92257316328667,1
2.7,270,0.29580869957405886,-2.4046828578801542,-1.1313204961900012,-144.474431751293,-33.74272107723734,-65.36434534857243,42.0338892607196,10.702902866940123,-17.643885937175007,1
2.71,271,0.014275082707671378,-3.184326979834846,-1.2739851146232297,-178.65855761446602,-15.587153171511805,-77.10853037497621,40.08991230486053,11.061472423924297,-18.33896317168438,1
2.72,272,-0.21645337963990596,-3.4952554120546657,-1.4176418447829588,-214.8251105655212,2.448758911642288,-95.16359092370271,37.76193257815342,11.637304788271859,-19.07776875337695,1
2.73,273,-0.19107512138344496,-3.3294378044447974,-1.5860447168792182,-249.3770724662787,15.848995025373087,-106.50963118434738,35.06688917719763,12.361619733432546,-19.854872362222533,1
2.74,274,0.10002151730799845,-2.9388177460000473,-1.612315785229064,-277.8615997902448,17.374442567723715,-106.14747697401425,32.069731523800876,13.062996535332928,-20.650037464935608,1
2.75,275,0.4252332553582673,-2.505944163210154,-1.3293470914959156,-297.7699455784991,0.9756046321030427,-103.25153105189968,28.841930728054503,13.555598922860298,-21.53708619808596,1
2.76,276,0.5247709040859011,-2.0336142152068772,-0.8050926936696073,-307.08885201564715,-27.058376435703657,-110.91828331853058,25.461469254008716,13.771085017171751,-22.661419382969935,1
2.77,277,0.344043810152371,-1.530970831559435,-0.2996275612233157,-304.03234935188675,-49.174173599587036,-131.5061695851738,22.03891569200662,13.80652517214027,-24.09972892444624,1
2.78,278,0.039488189796781065,-1.1047946103645434,0.00426793097861055,-290.80209375051453,-53.35911640869321,-154.82310737409338,18.692042064314254,13.819252132423077,-25.78430318487196,1
2.79,279,-0.1956306263560083,-0.8070100596472515,0.15004433501276496,-274.8408119148387,-44.858428321461005,-169.75072791473178,15.477831302330125,13.87329448972274,-27.578548721442555,1
2.8,280,-0.26404442314365745,-0.5317467492039898,0.28645096106739903,-263.30099629557174,-39.40491562412082,-173.64547733034428,12.374944656365397,13.885909040183583,-29.38934430028529,1
2.81,281,-0.1614605009945334,-0.14017816712687017,0.47008746398290546,-256.0354231553174,-49.458586054684325,-168.67952397671007,9.359504780782737,13.685838424833998,-31.170562281658444,1
2.82,282,0.08022335283674084,0.38103542053138695,0.6155176083172829,-244.56531060647544,-78.49578938608656,-152.72898816161793,6.50646874131068,13.093499573979999,-32.828156580952516,1
2.83,283,0.41780868335244176,0.9272696050901807,0.6061201233509781,-218.78998005031082,-122.56312052179995,-119.80162979467904,4.007244285616937,11.978844933687514,-34.17306268361238,1
2.84,284,0.7930788383907454,1.3886381812620454,0.4192217099106343,-176.1083925371324,-172.08233277064926,-71.23345812045945,2.0673143934160434,10.311899626706145,-35.01938991010272,1
2.85,285,1.1315638882656258,1.713729194719456,0.13704632496732688,-124.15627640353384,-214.2294123690445,-22.085913961866392,0.7735889338550899,8.193432854787737,-35.34469676217396,1
2.86,286,1.347721308736712,1.8880433378614687,-0.13762792799316095,-74.5442058703933,-238.9292944016697,8.773626134883305,0.05486498890248241,5.8210486617964685,-35.332917489939035,1
2.87,287,1.355878122207594,1.8984275875679937,-0.3444435242054008,-35.76977774723014,-245.45750301290272,15.081684874263741,-0.2552120087652777,3.388723659798804,-35.24073256200141,1
2.88,288,1.10051591307391,1.7445766923209545,-0.46266802972998805,-12.396556681499927,-243.38976993848746,6.745096264046001,-0.34532678497940444,0.9837022079970013,-35.22581723566922,1
2.89,289,0.6035257588792424,1.4776856342003093,-0.4981623963825228,-6.310869614483902,-245.2783593924858,-2.4524406827350393,-0.3901504492795599,-1.4374539614498454,-35.30144383382626,1
2.9,290,-0.011393836496703731,1.2029032776975286,-0.48443907002273906,-14.45437403400705,-254.32038874584967,-6.740767975154004,-0.5150350030123171,-3.9504211708496366,-35.416058683018896,1
2.91,291,-0.5653464017301323,1.030501053582776,-0.4625082457647421,-26.78361603788557,-256.83881131903337,-7.662044719325234,-0.7481543542909719,-6.493436277613043,-35.53120359402043,1
2.92,292,-0.9430096875429427,1.0208753292352306,-0.4482849290668784,-29.890935310850008,-231.39958719262583,-7.256215161810146,-1.0008603523177884,-8.789037091322092,-35.63195025322898,1
2.93,293,-1.190492986523914,1.153555634688844,-0.4485921134646179,-13.43571150355533,-172.11205715819506,-6.780549847956891,-1.0939907533670474,-10.496482871449087,-35.719989674454524,1
2.94,294,-1.4458333621167212,1.312087934827744,-0.5183738710943399,26.275394174365015,-101.54189282869866,-9.680334191870278,-0.8020858260404049,-11.496299977592741,-35.832246085032565,1
2.95,295,-1.7069630177291042,1.3069334457734767,-0.767382815736175,84.7234984968744,-52.975794962374195,-19.071501876865295,0.08504464032327205,-12.005069274703263,-36.037373067264,1
2.96,296,-1.7287255696880857,0.9958253860003737,-1.286281040318221,147.03994303724735,-38.85583200857794,-29.85139276705104,1.6458527183326186,-12.37208864772627,-36.36040193280919,1
2.97,297,-1.3078578841524386,0.453853321610803,-2.0624326136110662,190.48813754240646,-42.347535480694496,-28.53431493954824,3.692673265831588,-12.775150424022707,-36.699370818344214,1
2.98,298,-0.693427205484375,-0.010972991157038682,-2.9386449762521867,196.74442777801184,-38.462541287307275,-7.210156453061951,5.767018713266353,-13.126303982901163,-36.85359269144436,1
2.99,299,-0.5425886560727755,-0.08685885099351393,-3.649079765853914,164.51752284304666,-14.835804294511309,23.887538700777384,7.35586526327341,-13.226938210938986,-36.66492229941958,1
3.0,300,-1.3433880616033607,0.2983513283122246,-3.983623050837806,107.65941039778201,27.066296982897786,45.28381659531688,8.211343834569714,-12.97866499622859,-36.13081239636228,1
3.01,301,-2.911452599701557,0.967703243770151,-3.9958607509605755,41.516813091346314,79.30556046235758,51.44264817832544,8.531589354460273,-12.48438716468044,-35.39191973233259,1
