TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.0024345023691291568,-1.0110041563609071,0.07648458802268918,0.6262928072598735,-0.9971411443844234,0.509194237949818,90.59051442364722,0.2705455707034407,-24.80783942803058,0
1.54,154,-0.0038989262411944954,-1.0119402547698062,0.07240518659005853,0.2180910240949139,-0.8198853335012104,0.3180469400005725,90.64400008936981,0.2530923108220952,-24.81779970797769,0
1.55,155,-0.0075345845791243045,-1.01140648792709,0.06952142088064713,-0.10586723452960153,-0.4980943233239594,0.12327658675051312,90.71371584229448,0.2341666649272584,-24.824855477796017,0
1.56,156,-0.007677713670592213,-1.0091416882200501,0.06862896767408928,-0.31425405341742724,0.001278569324793477,-0.04089621203663059,90.76093446788038,0.22156094561930517,-24.826472944308627,0
1.57,157,-0.004910562289620479,-1.006156564258571,0.06885933047225122,-0.44621472260809414,0.6816077407377126,-0.13867447611372158,90.76882906238691,0.21871034801108358,-24.81993971848624,0
1.58,158,-0.0005849174953468633,-1.004365215822766,0.06863608138349661,-0.5579895245529756,1.4063549123585228,-0.1465656310060841,90.75693560917873,0.22266266791650255,-24.804708718125646,0
1.59,159,0.0036505626003687733,-1.005033935262541,0.06724507016187894,-0.6690231999279402,1.899429400061603,-0.07696500951011215,90.75198165196527,0.2282676754221422,-24.7839946104717,0
1.6,160,0.006227449065412,-1.0074402208716695,0.06533973224443364,-0.7623726075155955,1.9278928287074302,0.006552315173596943,90.75813224104822,0.23232690566478578,-24.763666197692864,0
1.61,161,0.0062058577046090226,-1.0092890456326034,0.06388389210674966,-0.8239404712370426,1.5323081522475832,0.02003692535829251,90.76165932888716,0.23429829252071477,-24.748537372359177,0
1.62,162,0.003855830341652396,-1.0087428848631983,0.06296690503199223,-0.8692212292608799,1.066272629142007,-0.07357986056937771,90.75488417335073,0.23527531104179092,-24.73869997683278,0
1.63,163,0.0005707019293504957,-1.0060947508138862,0.062082675621972803,-0.9207331474698065,0.951989797442031,-0.22549061931137382,90.74517770662959,0.23666394256440704,-24.729455530420157,0
1.64,164,-0.0021189758355078837,-1.0033155805123892,0.06140961538384396,-0.952473317228808,1.3335047636082602,-0.3344478743619861,90.74195261977681,0.23885125054397344,-24.71547977929744,0
1.65,165,-0.0034422719533711258,-1.0019839585382913,0.06218229748219198,-0.8788750398188332,1.9454012273165961,-0.32519292649720005,90.74355746497615,0.24084941995283332,-24.695375673934134,0
1.66,166,-0.0033009810168112535,-1.0019598111251715,0.0654636275093619,-0.6422719235803689,2.3459031040347162,-0.20349771288130114,90.74199567675383,0.24138684945060074,-24.672183407941247,0
1.6700000000000002,167,-0.0018427861467845631,-1.0022308009342984,0.07078601956274648,-0.3197832188434158,2.314605578957406,-0.04587098264496816,90.7373893582093,0.24029456268946167,-24.649792827122845,0
1.68,168,0.0003596156261125493,-1.0026127935006164,0.07631770733068055,-0.09951554684558575,2.03760685842658,0.058877725820362235,90.74064611309224,0.23879203396237628,-24.629361420760464,0
1.69,169,0.0021328687678128988,-1.004010633904815,0.08031138345221142,-0.11269760505477806,1.9044414577487765,0.06874189593781234,90.75879837130104,0.23835545240577627,-24.609076373210115,0
1.7,170,0.0025486988111523053,-1.0070536167104576,0.08216897201254372,-0.2995430436010601,2.121026627736083,0.013679501724022424,90.78261318116401,0.23919187339587053,-24.586587530345838,0
1.71,171,0.0019758795563080598,-1.0110065873599048,0.08219360064685108,-0.4674364304232805,2.514424895403753,-0.02600734671941717,90.79534545138351,0.24003157467418865,-24.561312970190478,0
1.72,172,0.001656766839531368,-1.0141451114315274,0.08076242509362483,-0.48389367440303793,2.712546788629762,0.021237698414936754,90.79278320367874,0.2395597173372191,-24.53496745492696,0
1.73,173,0.002113514225529776,-1.0148871150136018,0.07807723890133375,-0.39999195525909703,2.515563575162786,0.1642661780858932,90.78770360471671,0.2375246224566929,-24.510360352789196,0
1.74,174,0.0025254524457711085,-1.0126264628571013,0.07461446359051963,-0.3782861232650706,2.0871677388872287,0.3487832350457403,90.79252843786821,0.23410518536754044,-24.489308880567286,0
1.75,175,0.0019097913014421387,-1.0080723309557225,0.07144284879180027,-0.5020590259704915,1.7863110144021273,0.5047525603027461,90.80371649793096,0.228984399548946,-24.471080796913835,0
1.76,176,0.0004381647677384351,-1.0031560060243052,0.06976440769822387,-0.669508179716285,1.835229307363584,0.5888612512328728,90.80835124690125,0.2219166761731227,-24.45277917837487,0
1.77,177,-0.0007927523983918122,-1.0002230608614517,0.06996023039305953,-0.6981569356895384,2.1552778637429033,0.595816680266517,90.80277987839496,0.21380769438710892,-24.43159829917617,0
1.78,178,-0.001023802375545046,-1.0005795551195793,0.07109205139406845,-0.5344561744672239,2.4825181019350078,0.5539516333361544,90.7976648001429,0.2062822768158938,-24.407006568844213,0
1.79,179,-0.0004673608091681333,-1.0034529098309737,0.07158672758714694,-0.3249595276032899,2.6020897600494,0.510291552665345,90.80320563867316,0.20011208150971518,-24.38089916016169,0
1.8,180,0.00023601069909564673,-1.006462378045672,0.07069472554309224,-0.2557613380727396,2.4866972133739984,0.4989700358064292,90.81508375543146,0.1946622212794659,-24.355803471786597,0
1.81,181,0.0008035123615318439,-1.0073392449702996,0.06924234995152152,-0.3536552006239106,2.2629980333167485,0.5171309584473278,90.82030001911386,0.18901316143604371,-24.332985589536666,0
1.82,182,0.001383704437883966,-1.0055350128090366,0.06875779043425523,-0.4882262667242572,2.081053528861566,0.5384466948388624,90.81501407565929,0.18316839571067714,-24.312006226891327,0
1.83,183,0.002049470074474576,-1.002589774587183,0.06996216272700245,-0.5458038651121575,2.0020610174998685,0.5447582464658476,90.81000539239785,0.17786345029383124,-24.29172290424966,0
1.84,184,0.002508024185601728,-1.0010172323130766,0.0722928808625708,-0.5401585703900323,1.9697800117756448,0.5320656192537183,90.81602310523618,0.17345348198748212,-24.271664651409758,0
1.85,185,0.002382155621127453,-1.0023809516788975,0.07462519179477878,-0.5510937764729887,1.87653802895844,0.49175235686602004,90.82892616207342,0.16953975686975717,-24.252603718842078,0
1.86,186,0.0016120735960043562,-1.0060007193010034,0.07603952711148905,-0.613768629516,1.6815763772467487,0.4068530895693292,90.83508556324773,0.16581917959425455,-24.23573319719562,0
1.87,187,0.0004232691653803386,-1.0094929232259795,0.07602820833635089,-0.6936745541273294,1.4798833751679856,0.2761069389309329,90.82974208267116,0.16266614276155403,-24.22101431407417,0
1.88,188,-0.0010436572351125168,-1.0107612527770025,0.07453558160171718,-0.7350251848618711,1.4362947466521503,0.13457025310255785,90.82315749830829,0.16036856679263523,-24.2063754404387,0
1.89,189,-0.002833121709310924,-1.0096310306073792,0.07208706504819194,-0.711470413736528,1.6285021611318617,0.04241034618788137,90.82626423973184,0.15828078269182017,-24.189050914638994,0
1.9,190,-0.004732952904149464,-1.0077234565139286,0.0696884906919062,-0.6520888511445521,1.954604936448713,0.04671077064148495,90.83575329002655,0.1553432066855292,-24.168029378760373,0
1.91,191,-0.005888530404392314,-1.006881339328992,0.0683850407338954,-0.6299897433003432,2.2087881129516598,0.14183341790866055,90.83912109672471,0.15119496102931476,-24.14494483630431,0
1.92,192,-0.005285883168002178,-1.0076049146094217,0.06886804964452649,-0.7027000660053678,2.251163191332021,0.2598357835683052,90.83241229246734,0.14651613055019003,-24.122437048877746,0
1.93,193,-0.0028534627076788866,-1.0087418206391257,0.07132937358595831,-0.8549636436824105,2.104308833983851,0.3119692886826174,90.82583138438521,0.14262444539696276,-24.10195754078717,0
1.94,194,0.0001273675503408491,-1.008656467993724,0.0753597716430203,-1.020566050055703,1.908502512014875,0.25532621663518984,90.82939926832026,0.14073720933662823,-24.083138446865537,0
1.95,195,0.001948113572283129,-1.0069180692218003,0.0798564646126569,-1.1584510735544649,1.8065632593080516,0.11698132833095007,90.83859758423799,0.14110472277050354,-24.064641656035533,0
1.96,196,0.0017420883230412816,-1.0049284690817533,0.08318523569073186,-1.2761658306925998,1.8525279220437922,-0.049051789444165696,90.83982515954158,0.1428283983655304,-24.045282537077707,0
1.97,197,-0.00014102136393447134,-1.004724636234419,0.08373468381334906,-1.3801293363227753,2.0039834373344063,-0.21156320025426975,90.82790910777425,0.1448512968379518,-24.02458902938805,0
1.98,198,-0.002604871034594005,-1.007020429010804,0.08080359088322038,-1.4474322869113323,2.211333940100975,-0.3582118801668033,90.81176883151367,0.1469724888196358,-24.0023842977831,0
1.99,199,-0.004359052077320801,-1.0104515030135064,0.07541747126806296,-1.4643065011494225,2.501260522525945,-0.45905239761792027,90.80165093671417,0.14947886454551912,-23.977885915840965,0
2.0,200,-0.004297058038050155,-1.012756944277946,0.07015465110481375,-1.4525710784629304,2.890322295758233,-0.46011081789792996,90.79641578120237,0.15185262955632842,-23.950000570641553,0
2.01,201,-0.0018494205123507582,-1.012621742530817,0.06749599393745925,-1.423391097632201,3.1752089073211933,-0.3271098513643668,90.7876552012217,0.152663970871528,-23.91957413632921,0
2.02,202,0.002713200058521176,-1.0104456714770864,0.0678924686678287,-1.337216795706411,2.9273534833394614,-0.09514224734321493,90.77363104598949,0.15159071682852934,-23.891380432707347,0
2.03,203,0.00817692813922745,-1.0076692808208134,0.06949646480331796,-1.166819488560775,1.8654396005243383,0.13599789937469664,90.763204289622,0.15099351135968098,-23.872693563122276,0
2.04,204,0.01261529866245583,-1.0056201248743193,0.06984521770935612,-0.9868784908452379,0.23969576423298158,0.2669021534106429,90.76411119836872,0.15391943364502486,-23.86873565420522,0
2.05,205,0.014103530315486782,-1.0048465438058303,0.0677920120816853,-0.9302880411161486,-1.2894738954247393,0.2594972733150835,90.7715660528909,0.16041749752910273,-23.87926514184914,0
2.06,206,0.011735507312167782,-1.0050876200458896,0.0640883895479259,-1.0414150304875018,-2.2085351457175797,0.1346919033080135,90.77312294159998,0.1672721464479915,-23.899615132500028,0
2.07,207,0.006200058148397289,-1.0055320907204668,0.06049685854861203,-1.2236417136421094,-2.521389566836769,-0.06937647228869795,90.7636731905771,0.1716461850908281,-23.924627437380174,0
2.08,208,-0.0006122924408676569,-1.005218300620894,0.058380253178622915,-1.3359077812505078,-2.569138872356883,-0.31075830427330536,90.75063295760619,0.17375515400866676,-23.951366115417343,0
2.09,209,-0.006557454802347507,-1.0036512746872253,0.05793524682984104,-1.2893729947546646,-2.601014105700181,-0.5216123008333172,90.74297004485172,0.175723158290969,-23.978735919549692,0
2.1,210,-0.010031725036623834,-1.0013861881407817,0.05857030892480062,-1.0558741101330142,-2.589292066466902,-0.6134723842660456,90.73978059714665,0.1789550862321584,-24.005608132971364,0
2.11,211,-0.010416706331584726,-0.9999410447553727,0.059765816954665325,-0.6626628068240126,-2.3873138443905706,-0.5398885714039166,90.73465924528112,0.1832462476350349,-24.029865444631923,0
2.12,212,-0.008193665307203928,-1.0007516403900358,0.0614427171845948,-0.22233221082088794,-1.954637661749858,-0.3533998219982136,90.72993383918948,0.18797951053107095,-24.049072006695475,0
2.13,213,-0.004640564488947546,-1.003881111949785,0.06373352252271532,0.07404213625422708,-1.4183003082946084,-0.17839383527363412,90.73889706831436,0.19340023615088875,-24.062004076797404,0
2.14,214,-0.0012300463946192978,-1.0077762748041956,0.06668306988947763,0.05107985405623293,-0.9901724303749416,-0.11561538086238803,90.7684705300909,0.20019838158329312,-24.069981961208224,0
2.15,215,0.0009171240507698052,-1.0105452208697765,0.07008425961387443,-0.33698313642092215,-0.8459428511953906,-0.1721990183353022,90.80412682033023,0.2081059033199436,-24.076781349012673,0
2.16,216,0.0012882225747031454,-1.0116293758727595,0.07334865626359026,-0.970004611415469,-1.010731844717672,-0.27467634055882667,90.82092829903206,0.21569634516368277,-24.086406372769048,0
2.17,217,-4.911939753788289e-05,-1.0122118316013344,0.0756150322149189,-1.6325794944365577,-1.3015482101515499,-0.3364065936084585,90.80994515951137,0.22148813531892025,-24.100033227848666,0
2.18,218,-0.002645377139352821,-1.0139144932289548,0.07632161659437764,-2.142731048145812,-1.4048980886638247,-0.317709586132784,90.78618035532166,0.22449439476500233,-24.114841824194528,0
2.19,219,-0.005931861963353347,-1.0169870998964183,0.07576300263014332,-2.445451153754665,-1.079255522793314,-0.24034899225550221,90.76848091864753,0.22416956795722684,-24.12593723040665,0
2.2,220,-0.009373317202133044,-1.0197184677489906,0.0748453807566878,-2.6098406657497146,-0.3429162131889683,-0.1587117801638374,90.75868959106084,0.22108955858165552,-24.12965045352623,0
2.21,221,-0.012288780622565595,-1.019731907437194,0.07408044581478125,-2.754393322524622,0.5098486132499748,-0.12064398247974507,90.74479759273959,0.21756976926174462,-24.125549106910768,0
2.22,222,-0.013564620111191245,-1.0160461771782545,0.07286876876514846,-2.954362321099391,1.1049062249465775,-0.14594712786408467,90.71936536174513,0.21648230251560027,-24.116090021443476,0
2.23,223,-0.01202283823989283,-1.0100123977406492,0.07003822777480118,-3.1642404743490333,1.2649647999511593,-0.22266152771727793,90.68792785264628,0.21900919336340832,-24.104644676021504,0
2.24,224,-0.0075691699126891184,-1.0043096642423717,0.06531213200506078,-3.21309381913586,1.1372462392885951,-0.3139199588357128,90.65981296147044,0.22368685764399757,-24.093267362021574,0
2.25,225,-0.0018419017406999148,-1.0009669218096908,0.060147890644777595,-2.92902636901016,1.042527012284212,-0.3767345225900064,90.63705099736326,0.22782853383118254,-24.081693398352105,0
2.26,226,0.0027938481557835265,-1.0001260471882996,0.056756986902258215,-2.3112080179725805,1.1714992371095836,-0.3841524573890203,90.61639168318503,0.23021438262701074,-24.068444830104344,0
2.27,227,0.0050627851606486465,-1.0004421605430682,0.05606957241503738,-1.5599021506662663,1.41840053951167,-0.33177400046852196,90.59969441643425,0.2324676694175378,-24.053044275852518,0
2.28,228,0.00544430696489104,-1.0005424755069223,0.05683024120609965,-0.9165126239381243,1.5135643341149245,-0.23018624465284424,90.59600670831298,0.2372032182423217,-24.037052633776877,0
2.29,229,0.005146584439872536,-1.0001567661733486,0.0569362101290875,-0.49402688059247846,1.3058022084791943,-0.10300575964645406,90.61011736159496,0.24448324710763542,-24.023024233551038,0
2.3,230,0.004816368850987067,-0.9999991155936374,0.05553927749389618,-0.26421868356529216,0.890995556015107,0.010059089754960362,90.63280943684661,0.2509896833514446,-24.012852077956605,0
2.31,231,0.004365754224040057,-1.0007187324267433,0.053540120971215154,-0.15540910694281748,0.46875071760885645,0.0652966922889648,90.6482788396248,0.25364858475638286,-24.007190058264626,0
2.32,232,0.0036522217076676218,-1.0020985623700778,0.05214560126955017,-0.11843790295681314,0.11769195646409429,0.04119843627611608,90.65086552785512,0.25332402350024597,-24.005954287628498,0
2.33,233,0.00285975390104901,-1.0033020346017287,0.05147766191076305,-0.1153366187415075,-0.25550012223537666,-0.04673632001668214,90.6494103463003,0.253648776714849,-24.00900091789486,0
2.34,234,0.0022110507637657217,-1.0037461568546837,0.05085462882102113,-0.08710847826026838,-0.7676396385191584,-0.1540289546419944,90.65445741576852,0.25674042845363343,-24.016576823875674,0
2.35,235,0.0016518484191618118,-1.0035625930378524,0.0500844003895242,0.03996098909637363,-1.4003784175267409,-0.2284780886689484,90.6662339967496,0.26146742676841866,-24.029432018113294,0
2.36,236,0.0010019549911303364,-1.0032686186625248,0.050005157825601915,0.2997566405002755,-1.9893556323618233,-0.23798334040849004,90.67794794756443,0.26565011665493155,-24.048115076882446,0
2.37,237,0.00029097534100556814,-1.00321421648289,0.05168094108426706,0.6352327340593096,-2.349026644914611,-0.19329772773401718,90.68726334743224,0.26850147639656674,-24.071553943640765,0
2.38,238,-0.00020554824346857668,-1.003460518048986,0.055281354287560265,0.9286534534374725,-2.418131513777481,-0.13869358808060925,90.69953094939902,0.27066716685811515,-24.09664329729921,0
2.39,239,-0.00028181822732736183,-1.0040531376086548,0.05980957980131753,1.1087887473014748,-2.307915381210215,-0.11028076531480137,90.71930773472003,0.2730294812912518,-24.120150170189184,0
2.4,240,-0.00014999729288487832,-1.005100235106763,0.06373954802907182,1.2098484768928641,-2.19276657510427,-0.10992512004118292,90.74276876186399,0.276089736971816,-24.14110890579475,0
2.41,241,-0.0004421865184557729,-1.0064105672084456,0.06593173590976674,1.2991057136661859,-2.1219842480182374,-0.12609665549043875,90.76218355807663,0.2798031037834132,-24.160662535231538,0
2.42,242,-0.0017309272128838995,-1.0073463450392468,0.06639904874263051,1.3755254662806287,-1.968145546398158,-0.16510661171359658,90.7770125750366,0.28325023008594424,-24.179558954149826,0
2.43,243,-0.003974443517681811,-1.0075713823577936,0.06650804667441827,1.3743173456643876,-1.6269074244030217,-0.24564251667100567,90.79594693372528,0.28491383853457813,-24.19673062302218,0
2.44,244,-0.006507252418876799,-1.0079697804463994,0.06798095073694632,1.2305047192880734,-1.2498837806115788,-0.372923211392725,90.8250380808067,0.2843196454688366,-24.211008736766995,0
2.45,245,-0.008543422248313988,-1.0100808666281973,0.07102066447814841,0.8895587646354028,-1.1604700161011245,-0.5356543093535742,90.85656565074625,0.2834834967143297,-24.22375111445016,0
2.46,246,-0.009520964571746263,-1.0140443587621697,0.07349924918382009,0.3101504621082839,-1.4667014190378223,-0.7151237746199767,90.8746693020925,0.28578791599654585,-24.238318049155477,0
2.47,247,-0.009018477028596001,-1.0175915695274103,0.07261853541516612,-0.4573224419167716,-1.8375885001226986,-0.870511824861343,90.87219301117449,0.29291126526735795,-24.255979056339818,0
2.48,248,-0.006740897669535127,-1.0179638421519732,0.06756824317912005,-1.2161530332305504,-1.7921489832968394,-0.9282270827123834,90.85750988595238,0.30325243941418223,-24.27326830719477,0
2.49,249,-0.002948067334534881,-1.0148535982394313,0.06031943014910137,-1.7342179895851084,-1.2213931468400512,-0.8311686615778101,90.84332903562631,0.31359974068943824,-24.285089371150313,0
2.5,250,0.0011426383499910746,-1.0107981949283427,0.053864736690590935,-1.9324372942192778,-0.5336760448921596,-0.6112194348976019,90.83297363773097,0.3218522843207605,-24.29043295656306,0
2.51,251,0.003748232907386561,-1.008539949615866,0.04994817856428236,-1.9264986816424159,-0.2457800522034767,-0.3814266841316325,90.8207401644437,0.327725709563006,-24.29363961579805,0
2.52,252,0.0036809808780317466,-1.0084830247398275,0.04835939755407304,-1.8770232610171569,-0.4806949485322642,-0.23725572758043426,90.8029050904496,0.3313870112813304,-24.299766314352457,0
2.53,253,0.0012759702184098464,-1.0088889350152233,0.04790529633769225,-1.837334483656751,-0.8980208161035947,-0.17925258359764737,90.78361903550994,0.33251257530465655,-24.30980845506045,0
2.54,254,-0.0018259405178633035,-1.0080831418968008,0.047705581460395975,-1.7688350731337408,-1.0796804163962097,-0.14265258746162937,90.76911308927414,0.33105099156337287,-24.320829407530592,0
2.55,255,-0.0038110639866819835,-1.006054091787343,0.047639991361603476,-1.6703532461255044,-0.9402694288808385,-0.08895326921599839,90.75925394480343,0.32823874477147086,-24.32987040235093,0
2.56,256,-0.003689098689692443,-1.0040826854186427,0.04800410884635713,-1.622695711138272,-0.7622697625918095,-0.048651899601866375,90.7479966164382,0.32621970251077653,-24.337124497349706,0
2.57,257,-0.0015338049501401026,-1.003309296453777,0.04913821572811164,-1.6669310604374528,-0.8688675097012252,-0.07079443811943727,90.73216035180677,0.32673108386181965,-24.34568026504565,0
2.58,258,0.0017500599570985536,-1.003851015619096,0.051256572605854714,-1.6859474424179046,-1.29923651323549,-0.14823715600859347,90.716699747407,0.3302501661063688,-24.35866437737656,0
2.59,259,0.004764410155885813,-1.0050791000149346,0.054175623264811665,-1.5016568762106355,-1.8031160569698321,-0.20978940273074362,90.70890707893543,0.3358581069214098,-24.37664880116728,0
2.6,260,0.006193796858925074,-1.0064282645076064,0.05711124789454891,-1.11522830405524,-2.1134399772014145,-0.17995915178472147,90.70893883927845,0.3414236309726373,-24.397648668295076,0
2.61,261,0.005629922984515444,-1.0077667243478303,0.05905628802478037,-0.7700029029509177,-2.189710977232234,-0.032873778153455116,90.70939544792692,0.3443838109459909,-24.419421284548065,0
2.62,262,0.003939568093934401,-1.0091027735297535,0.05950817346470641,-0.7093967795699732,-2.2108275507574,0.20207864786781105,90.70432972227461,0.34323498864676927,-24.441637100536322,0
2.63,263,0.0025630427954544004,-1.0102504692712027,0.058711835412531166,-0.9153407314161567,-2.379926635008488,0.4621959729343392,90.69536810869693,0.33855301925267645,-24.46599430236769,0
2.64,264,0.0023094725415122915,-1.0108832895165296,0.057262139013485765,-1.1430481131882082,-2.751236135294333,0.6763847584677627,90.68754358729348,0.3323724288901546,-24.494472536075765,0
2.65,265,0.002871600287468241,-1.010739988798618,0.055726028530592574,-1.172758940805323,-3.202058198916032,0.7943503256998999,90.6820245505395,0.3264553245520099,-24.527404869120588,0
2.66,266,0.003433486244381501,-1.0097446366851561,0.054551472922174604,-0.97085838891758,-3.527329926124426,0.8152957195293821,90.67612702557462,0.3210713427543931,-24.562913625729767,0
2.67,267,0.0035247976312777407,-1.0080762058651882,0.05389063030542288,-0.6482473050814566,-3.5768987958273972,0.7923347384022315,90.6694863966537,0.3152526088194716,-24.597985882508997,0
2.68,268,0.0031921273351032094,-1.0061209011451258,0.053383136606178175,-0.33996021063708415,-3.3604949132462063,0.7998128196499068,90.66636747354647,0.30807490072529015,-24.63035212272703,0
2.69,269,0.0025434872716139337,-1.0042471548776994,0.05249402385514213,-0.12493825319295154,-3.053858595223051,0.8809870727996324,90.67009231731004,0.2996452775785908,-24.65995443087281,0
2.7,270,0.00143530960521144,-1.0026763737607172,0.051326449261890776,-0.009320731100691664,-2.8779248982636063,1.0113140228012196,90.67747585573981,0.29085333621841714,-24.688819962777497,0
2.71,271,-0.0002878810335496403,-1.001658050945626,0.05081401232775454,0.0411451918566651,-2.917671695714689,1.106579861754156,90.68212341660212,0.2822956381713906,-24.71903815432047,0
2.72,272,-0.0023825689407339433,-1.0016113799464939,0.051721799320727485,0.05628659455873303,-3.027555335958068,1.0770555337499568,90.6833765691919,0.2736991455534133,-24.75041885360906,0
2.73,273,-0.0042280195298371745,-1.002824104503508,0.05362551367679545,0.04990419572627495,-2.936887405381209,0.8926282204019578,90.68835294741946,0.26452148065659004,-24.780160487132477,0
2.74,274,-0.005335360146337363,-1.004963031951022,0.05534364756085944,0.03700348391700249,-2.5036004505961937,0.608328781641023,90.702104087722,0.2549076682164247,-24.80498948220954,0
2.75,275,-0.005722465072902887,-1.007041754631555,0.05627800725446866,0.03334221763446673,-1.8815356565569064,0.326484719041645,90.71818698173252,0.24583834757270143,-24.823789146597004,0
2.76,276,-0.005630799097052006,-1.008013888901791,0.05677931883087909,0.03039922689983915,-1.3889789826607015,0.12465827968353069,90.72500024568646,0.23883860327941506,-24.83825840341611,0
2.77,277,-0.004958372711349295,-1.007484462670138,0.057238059632554,-0.008485190851312262,-1.18125820651607,0.008421519548495618,90.72278463579943,0.23635316483129698,-24.850816678503552,0
2.78,278,-0.0032588787089755013,-1.0059415599108394,0.057471895705071885,-0.10918664987775765,-1.1004460625827845,-0.07447754282537362,90.72761419427194,0.24154445516861817,-24.861751710096915,0
2.79,279,-0.00040253444844221974,-1.0043957691494205,0.05712581265148786,-0.2494635571441496,-0.8859675727895795,-0.17480940782995402,90.75234041985388,0.2552687353838798,-24.869001576979656,0
2.8,280,0.0029671438426500814,-1.0037865781842208,0.05608482234278532,-0.37527256881757587,-0.47750926895377405,-0.2913037695421571,90.78748180669857,0.272834611531883,-24.871115393177078,0
2.81,281,0.005796793378378102,-1.00451456701953,0.054332017494317736,-0.4506608678504998,-0.04779432984312116,-0.37290460053176394,90.80995969348477,0.28640574455410484,-24.869507845689913,0
2.82,282,0.007359081070490328,-1.0062790627677132,0.052016595805134215,-0.472588435256004,0.2121436000107615,-0.36749453108870433,90.81091616223654,0.29215076155131897,-24.866972062616387,0
2.83,283,0.0075545374363084885,-1.0083837231959245,0.049985876007994784,-0.44193915152802066,0.2360467435599913,-0.27016425388030074,90.80583822661646,0.2935161153657669,-24.86505337517932,0
2.84,284,0.006643231110302899,-1.0103231879147134,0.04960448348584865,-0.35891255309691594,0.025618972483210416,-0.13340637884786022,90.81365070357575,0.29647509908867004,-24.864394333240273,0
2.85,285,0.004941150676227877,-1.011845216559881,0.051290451967117436,-0.26521077832819445,-0.40472105642601985,-0.03938414835839593,90.83348204814794,0.3030965974496148,-24.866879643797756,0
2.86,286,0.0028744509910755525,-1.0122256578120856,0.05348444154970242,-0.24996483123260524,-0.9442897337578973,-0.05562438806475414,90.8487524829044,0.31085996238654295,-24.87508631560902,0
2.87,287,0.001084103836190862,-1.0101039927873712,0.053936206876518705,-0.3611503995000185,-1.347427756584172,-0.1953780424305219,90.8498850670987,0.3167822176083607,-24.888911818005077,0
2.88,288,8.534810485250015e-05,-1.0050443265711573,0.052149171101167055,-0.5169187764777899,-1.4136118840412997,-0.40475965322030416,90.84455546697437,0.32054753358501425,-24.904365636216045,0
2.89,289,-0.0002277261092412606,-0.9992024583904441,0.04990666209945395,-0.5585894630686511,-1.191738253468241,-0.593966891366258,90.84494007047539,0.3241446625621924,-24.91693894040981,0
2.9,290,-0.0004419396025611217,-0.9962771752091241,0.04920494505747508,-0.4145386638069967,-0.9110412061425104,-0.69596379543927,90.8520011095961,0.32963494957272865,-24.92543692552071,0
2.91,291,-0.0009028680126349035,-0.9981772523814845,0.05023842611925795,-0.17881882215822814,-0.719204398491442,-0.7007263270282327,90.85735212691553,0.33709436285772293,-24.931655826566395,0
2.92,292,-0.0013670206123967304,-1.0032447508000055,0.05165996466110044,-0.00793374613770352,-0.5792651148468939,-0.6351756216915,90.8577538435939,0.3442017828613342,-24.937247574684463,0
2.93,293,-0.0014212473009179126,-1.0081075517912246,0.05224327399781823,0.028822517428196297,-0.4266985363513898,-0.5226324919661604,90.86103953808039,0.3481877434443678,-24.942295973813188,0
2.94,294,-0.0009800645842067222,-1.0107014425711822,0.051768789701250435,-0.021872584463816385,-0.32530622994995656,-0.3748992305339853,90.87513839406294,0.34853167682642683,-24.946683838581123,0
2.95,295,-0.00024947332318838627,-1.0111095484889203,0.05064335794575433,-0.07812493681065802,-0.4067640989494995,-0.21727556728525382,90.89572827694738,0.3474061523963585,-24.95154346551319,0
2.96,296,0.0005849945694855538,-1.0101889713462462,0.049439130462921504,-0.0902068898208725,-0.7033075859856602,-0.09759240775783168,90.91028201768009,0.34734390663245585,-24.95886479380076,0
2.97,297,0.0014421993238746729,-1.0083729583539025,0.048937213247936026,-0.04096456385821337,-1.1108413274359625,-0.05484784089044889,90.91340068942311,0.34898288756236717,-24.970076681452262,0
2.98,298,0.002165170182179924,-1.0058756332436505,0.04995663275462495,0.07012287865047055,-1.5163703837770184,-0.08352671903974238,90.91273687402727,0.3512757015209237,-24.98536011776617,0
2.99,299,0.0023632053613058526,-1.0033179076703052,0.05259842152555866,0.21158831800796196,-1.901098339747506,-0.1366570675122294,90.91838049655385,0.3532918498030364,-25.004256447065043,0
3.0,300,0.0015154556707857947,-1.0015879933957352,0.05579608447136622,0.30682610148201406,-2.2899395427063145,-0.16092908484499857,90.93066020056911,0.35521774824259217,-25.02651394553191,0
3.01,301,-0.0006110675872128253,-1.001200475419299,0.05796547363230022,0.2801157244761532,-2.648245961004225,-0.12963865706427116,90.94144161666135,0.3575500673057201,-25.05203255180231,0
3.02,302,-0.0034957674951068465,-1.0021140668270778,0.058197490643043484,0.13649305135193585,-2.881191529211364,-0.05893099202100957,90.94518992531096,0.3597686611518622,-25.080178242482678,0
3.03,303,-0.005881253716270548,-1.0041198304140537,0.05682533994060451,-0.019097667365766118,-2.9160914890334833,-0.00700386538098495,90.94502205945331,0.3606263705177025,-25.10937385709419,0
3.04,304,-0.006530157917078755,-1.0071232065809559,0.05489279477582247,-0.06590386261852511,-2.747028623605696,-0.04429474662666521,90.94761749089504,0.3601649340343391,-25.1372502960142,0
