TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.02439026477682876,-1.0034021358732503,-0.07270683578107107,0.10312534679338292,-0.09487006622516016,-0.021517219595337624,84.35522866035201,-1.1381323195703743,-42.95461658983828,0
1.5,150,-0.02462580884091491,-1.002605515411655,-0.07230918006711176,0.14186593367989075,-0.07610464216340607,0.04739862695344657,84.36592091096549,-1.1357971321594937,-42.95476052831287,0
1.51,151,-0.0248996773059476,-1.002189184798849,-0.07238800183973935,0.1533496883389683,0.017473056965986673,0.09799469922311174,84.37434622578488,-1.1361857905430381,-42.95461821006188,0
1.52,152,-0.025156247483820282,-1.002387033600477,-0.07342238564009346,0.15385028710619836,0.1533573226774667,0.10779868780407628,84.37788622261259,-1.1385928455875203,-42.95377671859364,0
1.53,153,-0.02509238184874439,-1.0029263013115217,-0.0753021808421518,0.17201181256364403,0.32314469670863827,0.05796626202799364,84.37831221503102,-1.1401446152728858,-42.95152157950102,0
1.54,154,-0.02449527532598889,-1.0033313979827323,-0.07728378834481311,0.22498196641443385,0.49726402320122765,-0.026508317050980893,84.37847620996922,-1.1389306187383268,-42.94715730207266,0
1.55,155,-0.023767195300666143,-1.0033547287340392,-0.07834662064010606,0.29851820448884303,0.576617159511613,-0.07957361354660203,84.37954903784431,-1.1361108009439425,-42.94105766149939,0
1.56,156,-0.023698343281290155,-1.0032667157079354,-0.07783096981787438,0.3451037352449114,0.47232001414774144,-0.047819528442983344,84.38122742745453,-1.1344638463582317,-42.93512841837575,0
1.57,157,-0.024474364436043665,-1.0036349020862396,-0.0759978225119883,0.31197728551252824,0.23231619721180596,0.06391187144567737,84.38310322762909,-1.135356367115454,-42.93146608508476,0
1.58,158,-0.025183334547582117,-1.0046066980473976,-0.07394662325356684,0.19149315161614633,0.01978583483227948,0.2058533037155855,84.38526068135131,-1.1378242074114373,-42.93054975519593,0
1.59,159,-0.0247182756664172,-1.0055829271493621,-0.07270472475755614,0.04154944049572044,-0.05219218882421289,0.32678014647924447,84.38772266803431,-1.1403436544967718,-42.931256090359085,0
1.6,160,-0.02309621977753669,-1.0058821311243291,-0.07240543473610607,-0.067981982955487,-0.01449709782400829,0.3865153816601986,84.38963139699275,-1.1424700871620967,-42.93228697483467,0
1.61,161,-0.02147910997604162,-1.0055374507655856,-0.07260716130681404,-0.12684926244326883,0.044520905974796715,0.3488043270695754,84.38958296085129,-1.1444167348716365,-42.93277540564512,0
1.62,162,-0.020873733134149235,-1.0051754099315726,-0.07315298826386755,-0.17679090461017039,0.09650903463554072,0.21173037095526787,84.38714779410134,-1.1459117676783233,-42.93191315420702,0
1.63,163,-0.02125566713001591,-1.0053075791281034,-0.0740929269623295,-0.24069686666813747,0.14666633188752742,0.05145609616224249,84.38365572307762,-1.146302540909457,-42.92940865744664,0
1.64,164,-0.022085007152482516,-1.0059019770220599,-0.074892603134354,-0.2919384922994572,0.1285873859648434,-0.010262420947519528,84.38098566218898,-1.1456641347208922,-42.92677807786631,0
1.65,165,-0.023097453159460882,-1.0064106154197243,-0.07459516152785405,-0.29077941964233767,-0.07300961323042897,0.08626480958570812,84.37971065425837,-1.1453245229043065,-42.927092525536594,0
1.66,166,-0.02415731541311042,-1.0061745456289426,-0.07307519888618855,-0.2278214922974195,-0.45398722998380664,0.27345456385419437,84.3788646629871,-1.1470293620182581,-42.93237035962328,0
1.6700000000000002,167,-0.024800836055964323,-1.0050863972656663,-0.07152089721863929,-0.1397807770627586,-0.807688024075161,0.41366903395727095,84.37755250118923,-1.1514223663299954,-42.94129283647597,0
1.68,168,-0.024600490791617934,-1.0037838131583539,-0.07120886274186762,-0.09438526283775386,-0.8788040309365702,0.41792470709192064,84.37616019916376,-1.1572669132164406,-42.94991439803965,0
1.69,169,-0.02391552373780248,-1.002869224438283,-0.07207254909051172,-0.13401608569303497,-0.5941681303740428,0.3019467561639816,84.37552157163312,-1.162204527465121,-42.95455791544515,0
1.7,170,-0.023776421864603398,-1.0021287806314951,-0.07287882080962399,-0.21607386132299786,-0.10917766172945793,0.13821750184322207,84.37551666689731,-1.1643432088447998,-42.95403509554845,0
1.71,171,-0.024828484066416065,-1.0009517597808075,-0.07272649654171667,-0.23881246061106737,0.3515113617064104,-0.018520684282673394,84.37531312083533,-1.163389499932862,-42.94962787692545,0
1.72,172,-0.026553074221757914,-0.9993630331754596,-0.07202359970951713,-0.1501573302380672,0.6514076336622613,-0.145686092337214,84.37458987827462,-1.1607882000281349,-42.94348917508047,0
1.73,173,-0.027727187674327844,-0.9981581131565269,-0.0719356906417607,-0.007294957215238779,0.7608874803062208,-0.21886182847243094,84.37373617319072,-1.1588565158016049,-42.937143611112276,0
1.74,174,-0.02765707362609206,-0.9980091144826705,-0.07311333917415656,0.09095735884283808,0.7042896917795899,-0.2047488457334781,84.37318531788793,-1.1591129698739382,-42.93121623159929,0
1.75,175,-0.026783276327566705,-0.9987954196451808,-0.0750668645367766,0.10714373302549578,0.5388397715442198,-0.10248289327704888,84.37324352545167,-1.1610429566768536,-42.926012576775406,0
1.76,176,-0.026016998203866267,-0.9999128286919825,-0.0766634078458555,0.0810659294711371,0.3531292176623012,0.02917877064638469,84.37420381978363,-1.1628516007928853,-42.92179374134312,0
1.77,177,-0.02573605367289528,-1.0009931836962391,-0.07713977803501386,0.06584118800250606,0.23077860762845265,0.1100388249645077,84.3758886381491,-1.163509479154565,-42.918504935040524,0
1.78,178,-0.025642130677757592,-1.0021123648199546,-0.07665371816425315,0.07856818378113604,0.20222489291399404,0.10489931706557153,84.37735301975451,-1.1635063896787008,-42.91573485063239,0
1.79,179,-0.025411661894908337,-1.00336686732781,-0.07591261598492349,0.10938015047836262,0.24312427001722933,0.04229881752454814,84.37779993900492,-1.1635139102815524,-42.9131386766355,0
1.8,180,-0.02518019662718882,-1.0045116212795506,-0.07537568874955738,0.14740929557848914,0.31264698228932075,-0.030410421508790114,84.37762857673741,-1.1630933203369334,-42.91059122267928,0
1.81,181,-0.025388730810027137,-1.0051965668679925,-0.07493327245160471,0.17965961417359294,0.3854329084293452,-0.09904447463905416,84.37789989323477,-1.1612865810398811,-42.907725620979775,0
1.82,182,-0.026291622444023575,-1.005460708162815,-0.07432776776681797,0.17819648392871346,0.47029270911260845,-0.18712394833922827,84.37892596629439,-1.1580074441120807,-42.9035507012016,0
1.83,183,-0.027567033098147196,-1.0057199555350318,-0.07370525513278278,0.11115122166096829,0.6194811391840602,-0.3141950024715137,84.37994653110039,-1.1540406273045127,-42.896798435924744,0
1.84,184,-0.02836324357336669,-1.006168440759047,-0.07359600992951347,-0.025893352892107285,0.8905910114584954,-0.4507108455883172,84.37997805978972,-1.1498198425719928,-42.8867050624274,0
1.85,185,-0.027903114711726584,-1.0064212255339124,-0.07428621955686934,-0.19126432703578827,1.2535099054216674,-0.5172111868218174,84.37850289667209,-1.1451535444881062,-42.87353003597455,0
1.86,186,-0.026186683661860354,-1.005991452111838,-0.07528554095501862,-0.3145335581876366,1.5450456727267288,-0.444957750811981,84.37556728751318,-1.1402962527161196,-42.8585631254473,0
1.87,187,-0.024028203181569355,-1.0050052151752016,-0.07566410190558893,-0.34435236201352826,1.578047637209897,-0.2509242748271995,84.37175955214535,-1.136308982297228,-42.843742373516065,0
1.88,188,-0.022360803892203622,-1.0041222146164137,-0.07505248628800992,-0.28996696089748947,1.3319940997803124,-0.04315204594654037,84.36810537369414,-1.1338872895266718,-42.83093303162428,0
1.89,189,-0.021604310653206695,-1.0036940360610112,-0.07410271842133555,-0.2127107917230363,1.0058944586078171,0.06200505079260982,84.3655271080977,-1.1324636296606916,-42.82096856701999,0
1.9,190,-0.02167206617329331,-1.0033168998356288,-0.07375844084983642,-0.1676618438433739,0.8426163295226885,0.02582182130320117,84.36420478928797,-1.130803316042309,-42.81299155839421,0
1.91,191,-0.022264396148393862,-1.0024676944989783,-0.07422930474803044,-0.15464570842263678,0.910536769663511,-0.10532210995813317,84.36362770104923,-1.1279552202366374,-42.80483096379642,0
1.92,192,-0.022914668240544642,-1.001360306172496,-0.0749152965928837,-0.13559563594120447,1.0766186566118714,-0.252944646357917,84.36315757886102,-1.1234359671255874,-42.79455576823899,0
1.93,193,-0.02302457573951433,-1.0007407388289147,-0.07522720013719503,-0.09578469459196698,1.1574769134723706,-0.3533789147976053,84.36228263070055,-1.1171861026139702,-42.78225903598405,0
1.94,194,-0.02233135751867917,-1.0008489659942634,-0.07520850244743299,-0.06450003460569177,1.0571625362759058,-0.3756840334706055,84.3606503095028,-1.10988255299774,-42.77046523792612,0
1.95,195,-0.021328271704729382,-1.0010444885381553,-0.07532267262665901,-0.06528517948558114,0.7960069949066653,-0.32505296921150945,84.35838046648603,-1.102980232099234,-42.762334538696486,0
1.96,196,-0.020850835903420243,-1.0006443712026496,-0.07578309357013197,-0.0725248221500022,0.46831577543026415,-0.23337968191117964,84.35630379007193,-1.097921607660895,-42.75903216945,0
1.97,197,-0.021199763656694546,-0.9998064618983721,-0.07619701973239436,-0.04613783025324088,0.17029735073667884,-0.13541003641607546,84.35556992422049,-1.0952042101289239,-42.758956759318735,0
1.98,198,-0.02189592301336653,-0.9993386273721723,-0.07597742807191946,0.0032516381740573547,-0.05804835076736546,-0.05200915538513878,84.35675016110224,-1.0942715929308604,-42.759672073170364,0
1.99,199,-0.022271055624736538,-0.9997963576742573,-0.075159449936079,0.019171152395477287,-0.2184751965638287,0.005094205756781742,84.35904166701494,-1.0941793311159094,-42.7602126232685,0
2.0,200,-0.022098701805002455,-1.0009587645799103,-0.07458141246733077,-0.023551668344917998,-0.3001719247905497,0.027226405470647082,84.36056309706315,-1.094284863055717,-42.76124823419142,0
2.01,201,-0.021648600797149965,-1.0021231712900887,-0.07498007219590966,-0.07440683663722013,-0.28998096212590696,0.01809226833476091,84.36021981001856,-1.0944217625529264,-42.76355006543918,0
2.02,202,-0.021314289062971024,-1.0027796392538124,-0.07600723595127233,-0.06050685700733951,-0.2365207735315897,-2.1635493635732217e-05,84.35939172050823,-1.0945672156099138,-42.7669959367267,0
2.03,203,-0.021320972821664702,-1.0030040046403574,-0.07644619051809991,0.028898878092991423,-0.23989634736145124,-0.0032469867712846528,84.36083401220577,-1.0945133291009392,-42.77099963010654,0
2.04,204,-0.021708550651670953,-1.0032714938573342,-0.07547134653649495,0.12945021779599186,-0.3404388546056627,0.00823892667077765,84.36542072906411,-1.094086770753797,-42.77526335079456,0
2.05,205,-0.02235767285682406,-1.0039359917186212,-0.07356185302902252,0.16498484017311923,-0.44755955039803286,0.007227673767174354,84.3707424107169,-1.0936238440595265,-42.77962187421257,0
2.06,206,-0.02292385045448749,-1.0049110114893405,-0.07209188272419897,0.11150558802730018,-0.42181875750592107,-0.03213360320217399,84.37368980083578,-1.0935408469899512,-42.78329255310099,0
2.07,207,-0.022910704545652645,-1.0058259262537703,-0.07203428070615539,0.00958996075224526,-0.2316074802816129,-0.10173543105257814,84.37399405927061,-1.0928018390564143,-42.78504133330311,0
2.08,208,-0.0220444835674356,-1.006393181014594,-0.07314147291666936,-0.07288769125516051,-0.0006924043680029933,-0.1598366050063942,84.37420166806817,-1.0886102030481317,-42.78458766377438,0
2.09,209,-0.020638680195601573,-1.0065632897399917,-0.07442998882676326,-0.0959721906040587,0.11031034074523924,-0.16702351239203905,84.3760383706031,-1.079392268343812,-42.783370542443805,0
2.1,210,-0.019463751210319208,-1.0063750064506813,-0.07522535296675661,-0.07467910268333817,0.04237599053044033,-0.11801588262212806,84.37795145402575,-1.0680892557963746,-42.78341868700062,0
2.11,211,-0.019126123791161832,-1.0057384971680925,-0.07542733502078612,-0.05152744464557747,-0.1491268383137252,-0.03815286532568715,84.37733543838591,-1.0603283219962478,-42.785783074905,0
2.12,212,-0.019589507494747038,-1.0044337193736836,-0.07503703054991422,-0.045272720346141423,-0.36403746242368734,0.03705995945920792,84.37471191979984,-1.058514624678292,-42.79015979371884,0
2.13,213,-0.02038968444912007,-1.0024223026059416,-0.07412939358328813,-0.035607390911694695,-0.4919899606868129,0.06759346549878294,84.3740541718494,-1.0594321952940138,-42.79521167316878,0
2.14,214,-0.021267986823553287,-1.0002274314463506,-0.07332809883510205,0.0001318084203952713,-0.4227673654791344,0.011761812553700691,84.37826194034048,-1.058506380373517,-42.79886937965358,0
2.15,215,-0.022374854169503054,-0.9988835575712368,-0.07354996706150738,0.047412758845761904,-0.11327413729903055,-0.1426627031309787,84.3854879421111,-1.0547776191570455,-42.79913311346639,0
2.16,216,-0.023700121874892413,-0.9992344896432335,-0.07493656495611177,0.0649448088743259,0.3321185861561206,-0.3420106976594044,84.39111458132031,-1.050171476685728,-42.79535798375175,0
2.17,217,-0.024491793145930283,-1.0010932269584774,-0.07651271084004221,0.03584371914548043,0.6954861080543807,-0.48491124693460586,84.39266202668487,-1.0448446046013118,-42.788788326344815,0
2.18,218,-0.02367613013755797,-1.0031685542630229,-0.07716570648785277,-0.0021482280230686237,0.7873184067846468,-0.4939454019396387,84.3915213935984,-1.0358979907093346,-42.78188446692633,0
2.19,219,-0.0210902769707491,-1.004060272850378,-0.07660205650757651,0.007587126884279042,0.5540965505624892,-0.3688011551754607,84.39038745650386,-1.0220171318014497,-42.77732196033554,0
2.2,220,-0.01813228501868725,-1.0034634719488353,-0.0752465715527736,0.06842052056874262,0.08567535326316908,-0.17838707441528368,84.39045354640801,-1.0074158178916142,-42.777187227432854,0
2.21,221,-0.016898503272211502,-1.0023479347298778,-0.07373110618766349,0.10979770621320127,-0.42405537338329286,-0.016933408493430824,84.39116919363676,-0.9984764077731734,-42.78208806066003,0
2.22,222,-0.018494624307633684,-1.001966977863468,-0.07273897904469054,0.06124941786355232,-0.7452328812986716,0.044192330602518315,84.39151470799752,-0.9971635088895388,-42.790407109869655,0
2.23,223,-0.02209584597924068,-1.0028461146966994,-0.0728195387915161,-0.05862948888234934,-0.7409103871020069,-0.004523561536795429,84.39092526806111,-1.0001253267019723,-42.798807264263665,0
2.24,224,-0.025600650456093603,-1.0047038961040016,-0.07381398116346075,-0.15550283926925915,-0.49193284692623473,-0.10392663296805406,84.38944641176272,-1.003483105760267,-42.804440892184836,0
2.25,225,-0.027163442298735355,-1.0069482234412304,-0.07468218754477654,-0.1660800966085981,-0.2629911696015649,-0.16926897722392448,84.38743762254369,-1.0059196681870375,-42.807239058895846,0
2.26,226,-0.026212129573822514,-1.0088965045544047,-0.07443244827477802,-0.12470969470389498,-0.2791089063355644,-0.15464837595073908,84.38517750134001,-1.0075927159124585,-42.80978781747251,0
2.27,227,-0.023480270024057136,-1.009739969032223,-0.07321356608997659,-0.10993956109466367,-0.5113768748234909,-0.08235030272961846,84.38287684626984,-1.0086052192914678,-42.814532351575096,0
2.28,228,-0.020584806654121966,-1.0088940543940728,-0.0721023097881092,-0.14685209357000775,-0.7053577734809975,-0.015928143901090784,84.38102216801258,-1.008967839816003,-42.82117666808436,0
2.29,229,-0.019370453314944455,-1.0065827195375507,-0.07191598249381836,-0.18781158736305467,-0.6367113603813618,-0.011331536855353291,84.38010053832883,-1.0086688433526205,-42.82708159688601,0
2.3,230,-0.020841458117103587,-1.0037164291846463,-0.07267002831583368,-0.1812640470472864,-0.32094580453164084,-0.08747257858620527,84.37972584431635,-1.0073343788725013,-42.82993569878829,0
2.31,231,-0.024270168526540094,-1.0010408662577477,-0.07395786188337142,-0.12725555249908793,0.03554098959391202,-0.22093739757184688,84.37882066064014,-1.0044722448957395,-42.829516529590556,0
2.32,232,-0.027560386370314487,-0.9987606335439256,-0.07517921187411802,-0.055696949749772365,0.2495146662104584,-0.35265722982509756,84.37730432981883,-1.000425217372445,-42.82710660555246,0
2.33,233,-0.028783410663482816,-0.9970577342595028,-0.07553114375960142,0.020064479461292146,0.29555822129779613,-0.41172849640080694,84.37693458505748,-0.9967260672042627,-42.82408904156865,0
2.34,234,-0.02751009137960024,-0.9963680609608814,-0.07455591125004765,0.10108753096532194,0.27128690137217226,-0.3615520825062708,84.3795181642954,-0.9948855392973701,-42.821295558876386,0
2.35,235,-0.024884630033851576,-0.9968104763346303,-0.07284046410017038,0.16956297010869048,0.2882109737945412,-0.2372843484218815,84.3845473293486,-0.9947681427435638,-42.81889603181083,0
2.36,236,-0.02260473532178923,-0.9978680996534373,-0.07167916365354238,0.18989895928968475,0.3919914471275795,-0.12649551387796007,84.38945746198237,-0.994769440255916,-42.81623511080002,0
2.37,237,-0.021690860658631805,-0.9990780201336915,-0.07188584751339898,0.14714717401878702,0.5502569902945273,-0.09502530554582254,84.39208061686764,-0.9936869456287278,-42.811948488021855,0
2.38,238,-0.021913055447679464,-1.000602228835747,-0.07315757496102425,0.06699946399856842,0.7060305937872142,-0.13060184500117533,84.39212543626444,-0.9916983424276493,-42.804806267964324,0
2.39,239,-0.022208246762840084,-1.0026061788878384,-0.07454821446684379,-0.005256512049051061,0.8436531510809028,-0.16865269377737116,84.39056794184626,-0.9894307895848382,-42.7947294105743,0
2.4,240,-0.02167713925731636,-1.004451069948567,-0.07526876670263039,-0.0367201476736944,0.9846251732523087,-0.17119189230958773,84.38863352748153,-0.9869619303355152,-42.78294600465973,0
2.41,241,-0.020390533429234074,-1.0052259225096973,-0.07510987825609645,-0.028578433858698696,1.1129547828463047,-0.16636086014099574,84.38726706977052,-0.9840986880706813,-42.771151602791036,0
2.42,242,-0.019443607282561726,-1.0050408294440492,-0.07451540698543793,-0.029971665490608645,1.1449763284462693,-0.20512457060593065,84.38635455261827,-0.981055434605458,-42.760604419270905,0
2.43,243,-0.020137971997102398,-1.005096972200507,-0.0742736950320564,-0.1252091992399344,1.0212783162748618,-0.29258429873634423,84.38412227152361,-0.978338960290283,-42.75184669816098,0
2.44,244,-0.022724292386309644,-1.0062064077816977,-0.07470249391276794,-0.36720956379374303,0.8226514347828918,-0.3839182509466536,84.37832916686718,-0.975945024746701,-42.74466156770129,0
2.45,245,-0.025734725190067642,-1.007737901247287,-0.07509769043831252,-0.6993831529996078,0.7386322783417842,-0.45532253239908566,84.36863239607413,-0.9728506057023507,-42.73783325682212,0
2.46,246,-0.02684219694888241,-1.0084125166452957,-0.07448293799798243,-0.9684788696072216,0.8790846251082179,-0.5555649924714253,84.35717786252908,-0.9674450568167411,-42.729456700844835,0
2.47,247,-0.024806431297845263,-1.007814446378915,-0.0730090855364496,-1.0520651253640725,1.135146346246841,-0.754535077192053,84.34646033158666,-0.9584899579585866,-42.71845046401517,0
2.48,248,-0.02063337192772127,-1.0066791131820954,-0.07209157969192936,-0.9729868858460142,1.2752092290904886,-1.040789414225294,84.33711303177562,-0.9458013983953576,-42.70591205656281,0
2.49,249,-0.01667418647864031,-1.0058333747959645,-0.07292445012969613,-0.8647199722993849,1.1836113050768384,-1.3010154952173532,84.32810504669732,-0.9304403490914298,-42.69445153284184,0
2.5,250,-0.014652012045075631,-1.005265810794939,-0.07523362675999284,-0.8244423311085087,0.9576724150306634,-1.415231894619154,84.31852286653893,-0.9143850125338933,-42.686060329940176,0
2.51,251,-0.014664800854158631,-1.004313853510289,-0.07767672019268547,-0.823203187423946,0.754948299596625,-1.3573948051741622,84.30869432310793,-0.899524430654485,-42.68080662340318,0
2.52,252,-0.01582777023360954,-1.0025579672759328,-0.07906679723664303,-0.7680343680472116,0.6057180088720845,-1.19797189108312,84.29993122983394,-0.8866951990188151,-42.677457051673876,0
2.53,253,-0.017368621667756823,-1.000410824963126,-0.07900553916477214,-0.6313511478789157,0.42883322831920084,-1.0304040164365031,84.2934728329955,-0.8758693537921571,-42.67505432902066,0
2.54,254,-0.018861356237120937,-0.9988149452581936,-0.07783934724273837,-0.49035152435270724,0.19522984589991893,-0.90932229773985,84.28935167364352,-0.8669243850304463,-42.67371821465675,0
2.55,255,-0.019750573987097262,-0.9983867523984911,-0.07646130851496111,-0.4323795534326096,-0.005203412204298822,-0.8397561115347093,84.28613317641249,-0.8595907050236896,-42.6739295912727,0
2.56,256,-0.019359977589366275,-0.9989440150584502,-0.07586340002971455,-0.4492579762000368,-0.08122016846393404,-0.792960221975846,84.28209685915068,-0.8530135535107094,-42.675407884054046,0
2.57,257,-0.017687294202879403,-0.9998404019687015,-0.07641243059730711,-0.453764010407664,-0.07176273470463553,-0.7248411982710962,84.2767587037147,-0.8463150613266552,-42.67726235081728,0
2.58,258,-0.01577604110856927,-1.0005368806375847,-0.07756433872109002,-0.3865376428365752,-0.11219301538180793,-0.6010373768756805,84.2710037440386,-0.8396760131441945,-42.679326766664566,0
2.59,259,-0.014854393518137629,-1.0008021403898533,-0.07838521801748947,-0.26969558025022455,-0.2857896041780058,-0.42467570884160577,84.26594496609837,-0.8343283894937663,-42.6827374113704,0
2.6,260,-0.015260717495695991,-1.0006655866492264,-0.07823079722060418,-0.15496287633670242,-0.5493565309177083,-0.23905325230371305,84.26223417924861,-0.8313884964424221,-42.68877287569226,0
2.61,261,-0.0164500254721013,-1.00042305234413,-0.07700605555469012,-0.06277320891218567,-0.7939510299389732,-0.0955351889210358,84.26038099183936,-0.8308072001277343,-42.69742928773319,0
2.62,262,-0.017727281798359338,-1.0005687388117435,-0.07516048863745042,0.0014006720146855578,-0.9279588381801438,-0.017326877854259952,84.2608055025163,-0.8312344408464053,-42.707313202009836,0
2.63,263,-0.01859605005149802,-1.001463468753737,-0.07354302364624732,0.005814302601441567,-0.8986753512650033,0.00798144310059257,84.26304589292769,-0.830876382037681,-42.71645298846701,0
2.64,264,-0.018646398420765892,-1.0029755971391037,-0.07294447694875945,-0.08011487479580073,-0.69387695808738,0.007538654486372081,84.26537843989612,-0.8289533312127533,-42.723057978049,0
2.65,265,-0.017596550999312573,-1.0045150705330346,-0.07359024474780018,-0.2220737768279706,-0.36525480910260066,-0.0011792159033295621,84.26579570291179,-0.8264944550111398,-42.72617057069764,0
2.66,266,-0.015571386860279956,-1.0054945413429734,-0.07512659165003266,-0.3329825970175489,-0.03509670971744655,-0.017367416063706318,84.26348776659404,-0.8252256915395821,-42.72620941936058,0
2.67,267,-0.01325665901078647,-1.0057811457213524,-0.07696130463451131,-0.3611652246586098,0.15455566408503885,-0.047241646116392554,84.25937316863252,-0.8253884951520823,-42.72492529735153,0
2.68,268,-0.011720669119338693,-1.0057123832632635,-0.07843015197733026,-0.3345208931938896,0.12600299146653235,-0.09264464104452784,84.25516112171412,-0.825091746616021,-42.72460199493461,0
2.69,269,-0.011870988068194874,-1.0056707606383104,-0.07887947314253702,-0.3086262866209744,-0.07850420737868484,-0.14487962380075592,84.25181392308217,-0.8222731041716457,-42.726822880606605,0
2.7,270,-0.013727637707581532,-1.0056208065434988,-0.07800497720465027,-0.3002043406981362,-0.32004585149429304,-0.18297650473474306,84.24899085310958,-0.8170672392240359,-42.731419139352184,0
2.71,271,-0.01614841494228284,-1.0051044282353163,-0.07617107598405667,-0.2831869790023403,-0.4642479038662266,-0.1836894846432841,84.24604192158444,-0.8117868028628913,-42.73662692288486,0
2.72,272,-0.01762648237593573,-1.0037924860930234,-0.07426589480884599,-0.22807692396132487,-0.4811408885076705,-0.1456636781604559,84.24325262041003,-0.8086505943021579,-42.740840712583065,0
2.73,273,-0.01767253921876305,-1.0020485478903127,-0.07322245106077394,-0.13469266134878474,-0.44179107650014815,-0.10419276421616322,84.24172344288002,-0.8078532249551832,-42.7443059288876,0
2.74,274,-0.017282327482418387,-1.000809756326095,-0.07358133483542247,-0.04418148121463289,-0.4164773821243673,-0.11065798436155391,84.24194646150863,-0.8077652671331899,-42.748575247778824,0
2.75,275,-0.017803679931494943,-1.0007638842171014,-0.0752165166782828,-0.022703758664032493,-0.4019944111496186,-0.18711405673010975,84.24275716813678,-0.8066552010831073,-42.75423973434577,0
2.76,276,-0.01940915206678021,-1.001659898358614,-0.07730189643475431,-0.10348452314015147,-0.36324078006037397,-0.2976409242149536,84.24214758238358,-0.8040735608895163,-42.759902568259115,0
2.77,277,-0.020886384330698997,-1.0025935008362978,-0.07868268508736549,-0.23199581531930713,-0.31967940299648046,-0.36873840917855777,84.23948031573983,-0.8007585476851641,-42.763909006064324,0
2.78,278,-0.020953043881597293,-1.0030169410064385,-0.07854016403659712,-0.30634150985304875,-0.35227738292830335,-0.34685422336503263,84.2365846037566,-0.7975861208061812,-42.76674741884305,0
2.79,279,-0.019594381025026343,-1.0032460023438288,-0.07689118422725526,-0.3021688187515963,-0.5060076140153784,-0.24123244292717858,84.23581177350125,-0.79484377447784,-42.770978616236825,0
2.8,280,-0.01795328572810057,-1.0037601328558656,-0.07456976541906271,-0.3192186241905396,-0.693520180623941,-0.11255636181344059,84.23691080752155,-0.7923710516783843,-42.77839951984227,0
2.81,281,-0.017079708256708282,-1.0041821749214015,-0.07279000599148151,-0.45021720146686917,-0.7277104201066804,-0.024942477058612182,84.23664590503022,-0.7902207213706259,-42.78748117814957,0
2.82,282,-0.017144595470095756,-1.0035329966424356,-0.07265048676107666,-0.6277872311751431,-0.48500888492543504,-0.009517866308639069,84.23165794746826,-0.7892295990064863,-42.79406777050664,0
2.83,283,-0.017832356873804273,-1.0019068474987298,-0.07468456972908712,-0.6833451526665122,-0.06017545132135973,-0.05554885217493724,84.22113668125185,-0.7907578696929681,-42.79506961522914,0
2.84,284,-0.018968953447139867,-1.0013384972574744,-0.07833264902213612,-0.5821824969993665,0.22954303516834132,-0.10878929978823468,84.2069362089652,-0.795398515075457,-42.79195104739286,0
2.85,285,-0.020391213943350323,-1.0038120720026513,-0.08174316149196593,-0.5211184037617732,0.03406338382826019,-0.0820361176359449,84.19179747638097,-0.8020786301855615,-42.790758372927634,0
2.86,286,-0.021437576779067203,-1.0082592521284888,-0.08271968596643119,-0.7123386258562925,-0.7270488994335786,0.08250928261331472,84.17742332112455,-0.8090109043101885,-42.798021724977744,0
2.87,287,-0.021162992438786516,-1.01085003233583,-0.08049726916542628,-1.1052098301903346,-1.6826633908475683,0.31996532920787385,84.16406135412221,-0.8151858427619353,-42.81536224882637,0
2.88,288,-0.019377604082318017,-1.008986247713671,-0.0765539921769839,-1.418378790773404,-2.202177196913403,0.4367306756460624,84.15177547635007,-0.8201052289446695,-42.83746001728731,0
2.89,289,-0.017176060631132792,-1.0040581776599522,-0.07337466362073032,-1.4462682739429973,-1.889308127255779,0.2564605033106787,84.14120640783453,-0.8225153435051964,-42.8556834125652,0
2.9,290,-0.01596972352811142,-0.9995666217527466,-0.07239795792306375,-1.241667636682445,-0.9171313059777456,-0.20788017360293465,84.13255094113582,-0.8206006310046925,-42.864296117641665,0
2.91,291,-0.01602834822577272,-0.9974825025159683,-0.07321826245668939,-0.9851023376561813,0.14038437230206366,-0.7460684826893701,84.12488238245956,-0.8135551747329823,-42.863545481371645,0
2.92,292,-0.016352890817926062,-0.9973419498905407,-0.07452564049028393,-0.7802993647092508,0.7829186637241414,-1.1216417204714253,84.11740011565921,-0.8024023377740351,-42.85761245461934,0
2.93,293,-0.016004520728537558,-0.9980689740748925,-0.07542698093382066,-0.6332418314133845,0.8942351406552875,-1.2475538996918727,84.11052003248588,-0.7892096194195688,-42.850717091197446,0
2.94,294,-0.015172396485594283,-0.999329023715361,-0.07584935146590234,-0.553491089659427,0.6862737350892574,-1.212363997183104,84.10476884389057,-0.7756209246542521,-42.845149294533265,0
2.95,295,-0.014771929288475153,-1.0011040367684396,-0.0761749620721635,-0.5838382127128521,0.4407117053668644,-1.1658853919776462,84.09913918156083,-0.7620205357837753,-42.84153131716876,0
2.96,296,-0.01532138886144035,-1.002963419655773,-0.07690115244874197,-0.7319426611670782,0.29057868865918945,-1.1845632445241527,84.09162577264057,-0.7481511621057906,-42.83967260628073,0
2.97,297,-0.016529872432215726,-1.004315928522053,-0.0784138489570785,-0.9246265931834841,0.1690769966264097,-1.223293372557641,84.08153040580135,-0.7345741250861301,-42.8393021537535,0
