TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.06410640438325167,-0.9431744076879586,0.10341059809277232,-0.19856219385660345,3.920815789465857,3.9733146467577183,89.52781807655853,-0.689972911173204,-16.539345547669726,0
1.57,157,-0.07110229626553427,-0.9499163330804133,0.12152883487969703,-0.8908484146037634,1.3605906625627455,2.4094225813362518,89.51840608896018,-0.7129580701745356,-16.527416546157895,0
1.58,158,-0.08101079908736984,-0.9525275384379592,0.1200774222345854,-2.0993119828119533,-0.3884055083783772,0.4209170102608307,89.50201597062032,-0.7233892004053807,-16.532212025759602,0
1.59,159,-0.09184822654074956,-0.9535924879194985,0.10764569085268202,-3.0899894147214155,-1.8530731420640074,-1.5140834831705208,89.48869164595328,-0.728847736344812,-16.548688906432265,0
1.6,160,-0.10307954357804934,-0.9553089069745387,0.10150961308957526,-3.3425628293719103,-3.3327086535865456,-2.9062804956004533,89.47552937016908,-0.7223116572062815,-16.57872817276419,0
1.61,161,-0.11442741501594281,-0.9560447005449585,0.1124383925314813,-2.841783117873362,-4.451952882019736,-3.4960271251244786,89.45245472287486,-0.6931716320770717,-16.622483075149514,0
1.62,162,-0.12514902087546018,-0.9525746199714605,0.1369980810263318,-1.95611327086023,-4.5344563245047125,-3.3923657708305184,89.42697514385908,-0.6529206718797786,-16.669593108559507,0
1.63,163,-0.1352737092158858,-0.9458962038086456,0.16183074676769585,-1.1025247065781583,-3.2762574295257876,-2.974934071441714,89.42946059199011,-0.636808650151347,-16.70111551992231,0
1.64,164,-0.14670029291550124,-0.942518289772328,0.17414478346369963,-0.5000160331688039,-1.0706525815872445,-2.606993413306093,89.48035358840083,-0.6677525486619754,-16.7027022913107,0
1.65,165,-0.16133400865835215,-0.9478208932576323,0.1709648294605373,-0.11813066242532577,1.2423151930733038,-2.427194939491209,89.55853946048907,-0.7243551873147954,-16.675960492131615,0
1.66,166,-0.1777341402404083,-0.9583882661266775,0.1619295604825816,0.27586285399297444,3.0340468177186612,-2.4140530114439915,89.61936885128334,-0.7593696378927278,-16.634209983208834,0
1.6700000000000002,167,-0.19140745596662695,-0.9634186596093235,0.1629452675592228,1.0325701285182216,4.546503829208334,-2.598942223191148,89.64500410102251,-0.7490096989387187,-16.584968360618554,0
1.68,168,-0.19988961036681738,-0.9559677881458924,0.18353321729648878,2.437796721458939,6.986495381910654,-3.130285342774216,89.6624803200832,-0.7106069933724376,-16.51631767117647,0
1.69,169,-0.20581173248302986,-0.9424476651420041,0.21785386315340402,4.472327165139654,11.713452269777168,-4.07963569171323,89.70899946187087,-0.6720947499877258,-16.400251021830044,0
1.7,170,-0.2119123184848111,-0.9389947150041253,0.24911110176358467,6.759040921340665,19.05039165561102,-5.214974471623402,89.79274361578945,-0.6399510967273175,-16.20899293425629,0
1.71,171,-0.21329024937739716,-0.9574360224870144,0.2642928765289808,8.833171629862868,27.90526211393804,-6.048276394510894,89.89457076755063,-0.602975683679922,-15.929271547503166,0
1.72,172,-0.19835206940636266,-0.9948118578259987,0.2631188715485924,10.49382638881627,36.55609375434818,-6.175983281526098,89.99807259084926,-0.5556503703878278,-15.565099348212755,0
1.73,173,-0.16023831877531303,-1.0358014555459445,0.2514826203478335,11.862175541819207,43.43542151181728,-5.601459355448645,90.10627022494415,-0.5068757326142764,-15.134346685652762,0
1.74,174,-0.10655434121401369,-1.0643229094704574,0.23083685083694963,13.118245960336182,46.97865949174579,-4.733858432730864,90.23034342195055,-0.4684563868664454,-14.669268307173136,0
1.75,175,-0.05489131032764718,-1.0737345184309735,0.20010939925482674,14.295190528813583,45.451715121848125,-4.076666279006179,90.3726065742813,-0.44255831874301904,-14.219022621188838,0
1.76,176,-0.016792783957733464,-1.0680539585625621,0.16661668376660085,15.379951837445308,37.990942823357656,-3.9073151287395964,90.52657045542757,-0.4208728442097694,-13.841573096173278,0
1.77,177,0.012393883466971642,-1.054401878063778,0.14769480420499545,16.442938460230465,25.99974919749446,-4.221886216671021,90.68933100429044,-0.3911773959603321,-13.581961165419198,0
1.78,178,0.04465468195478711,-1.0349143708363693,0.15772889084163175,17.490424880180356,12.895077822090286,-4.915673725756676,90.8659845514733,-0.3435027219301154,-13.45244672245168,0
1.79,179,0.08078924848692823,-1.008902750585282,0.19468800659000304,18.352412120859643,2.1238081252052496,-5.9026267073760055,91.0606414265798,-0.27421227897332384,-13.430809604198087,0
1.8,180,0.10498220986297101,-0.9860574226454856,0.23841404180962586,19.028430686472415,-4.449562859022158,-6.916763602889182,91.26957741295874,-0.18885568434935296,-13.474658196100256,0
1.81,181,0.09991226491062376,-0.9944508407480386,0.26039717681402186,20.075767382199462,-6.540083353682611,-7.129312875746885,91.48795645138577,-0.10369611600626312,-13.537858096241525,0
1.82,182,0.06593727412135086,-1.066512098768346,0.2412416352750725,22.19521061251524,-4.9053798663965855,-5.159614504091248,91.71937788153033,-0.04529371166296824,-13.583110544108383,0
1.83,183,0.025253563233919182,-1.2112973888540526,0.18613623750922073,25.041015931779768,-1.583663887111327,0.09340760781887614,91.97076849823087,-0.045399356636124065,-13.595614755649551,0
1.84,184,0.006990559640041017,-1.3990471059327554,0.1189296793838445,26.46784655529156,-0.35187363240934333,8.277688862904878,92.23382596392493,-0.12784174817817706,-13.599039167454931,0
1.85,185,0.023300992856468895,-1.5675094219912598,0.05349614627064314,23.6292264793535,-5.499176671459034,17.168690604199558,92.4741982362041,-0.29221480810690126,-13.65868212945736,0
1.86,186,0.05572767789920365,-1.642118320869982,-0.022156866473228756,15.924793756115772,-18.0652534796951,23.545325213572394,92.64737915249962,-0.5081579064993599,-13.847799997936889,0
1.87,187,0.06851436220117257,-1.5716643986975876,-0.12131741924708243,7.160949644652099,-32.41195745104928,24.8302180477644,92.73539735627503,-0.727901587176027,-14.180469279646866,0
1.88,188,0.04010020067078534,-1.3743814987794143,-0.22360249822748152,3.3856417258577,-38.59027200904067,20.42087875536451,92.77122465168614,-0.9066577746184435,-14.56989724547621,0
1.89,189,-0.01995718615064718,-1.1484622753509135,-0.2829910950861308,6.947611816398338,-31.103855458945034,11.880423112386458,92.81885323361897,-1.0135532518285495,-14.876855149516263,0
1.9,190,-0.08532314213492855,-1.0072389959277335,-0.27579202110650125,13.136191531270228,-15.285310222778644,2.0363710789636027,92.91752305902112,-1.0322915157045953,-15.020875877079096,0
1.91,191,-0.13731726885168888,-0.98755505172492,-0.2264142144309832,14.469996187881637,-2.674127626673142,-6.171213473411253,93.0425144886787,-0.9672122966544676,-15.03937722258614,0
1.92,192,-0.17257858796051254,-1.0307018706784898,-0.17696009465955748,8.500487104991189,0.07992788228831182,-10.531111911024512,93.126484540816,-0.8558108880099335,-15.032144865293567,0
1.93,193,-0.1945163163137656,-1.0556397051779545,-0.14324407304097633,-0.0033282886962882063,-4.058941108777026,-10.269512671151686,93.12355176748798,-0.7615845095796033,-15.063604695252842,0
1.94,194,-0.2043164170017944,-1.0373173390564743,-0.11292356302375457,-4.6475011294648425,-8.15430322416693,-6.536289775115256,93.05227906885631,-0.7339519225964373,-15.12966412556883,0
1.95,195,-0.19823559138836294,-1.0112949930308366,-0.07754929693098654,-3.6341897124355667,-8.693880520458093,-1.9399501178310103,92.97650114527774,-0.7700967701078624,-15.198216338441089,0
1.96,196,-0.16966891584083502,-1.019468552123983,-0.04809537720447636,-0.1403610680432144,-6.764089178072899,0.9451804449367411,92.94646073651602,-0.8227258766772034,-15.252364146775271,0
1.97,197,-0.11526166504718871,-1.0636049237307128,-0.03723526541774258,1.8196693597846094,-4.558234816387645,0.9301627744010572,92.9590511894342,-0.8435087915456803,-15.293402294204633,0
1.98,198,-0.042212170091785836,-1.1060028587715955,-0.04045966380116734,0.7487983474036412,-2.978349892049819,-1.6152215163506172,92.97137173454408,-0.8126244802075863,-15.324794289597964,0
1.99,199,0.030987297591139173,-1.1059954582250326,-0.0423802155299044,-2.2892654530808336,-2.1922457347787074,-5.506191082180728,92.94564912822786,-0.7343192431115,-15.348814742120382,0
2.0,200,0.08438950684868136,-1.0545727936695495,-0.034875303744057756,-5.5224670967795975,-2.704052394511358,-9.514208624778716,92.87722620124373,-0.6206520628942898,-15.374550143390438,0
2.01,201,0.10939432969134749,-0.9770371341873325,-0.022354699404869526,-7.951051443826272,-4.899275488142659,-12.751270986295689,92.78482899945968,-0.4830966269167696,-15.418063171571646,0
2.02,202,0.11222770655437034,-0.9063444285167276,-0.012662248996809039,-9.58310087653414,-7.937489759008935,-14.766143265923482,92.68442217939229,-0.3308422213486388,-15.489551184003162,0
2.03,203,0.10540779112201798,-0.8577772413115162,-0.00801213227488445,-10.853156304736036,-9.933975748656158,-15.488610667310054,92.57701530829067,-0.17149809898760937,-15.58149474463096,0
2.04,204,0.09675071673617572,-0.8281184115609921,-0.0037065501136865817,-12.006834402806074,-9.66565200855444,-15.089347284549357,92.45670687013195,-0.013584132307853965,-15.6730096936237,0
2.05,205,0.08649547829327969,-0.811178195427221,0.006973672983065695,-12.921794084882547,-8.023784194949988,-13.846735312246107,92.32315379969411,0.13258148142211934,-15.74961487697537,0
2.06,206,0.07379290589490382,-0.8071911791526172,0.026094359074501573,-13.333474706179326,-7.483760498246367,-12.09639164860949,92.18428615130382,0.25905970889235785,-15.820444910759338,0
2.07,207,0.06411327307128653,-0.8186525773838728,0.04835243033450228,-13.12902725189248,-9.950845265185885,-10.250921988168384,92.05006637725668,0.36618128705668845,-15.915095703334122,0
2.08,208,0.06773745766067539,-0.8433161226850792,0.06563803274487284,-12.409268114836706,-15.210010990718617,-8.789830182051194,91.92648502525671,0.4631734769250466,-16.06285626257508,0
2.09,209,0.08912718108145105,-0.8742657318559753,0.07419223043939698,-11.308051251923269,-21.555220063763944,-8.12000346652806,91.81531675133684,0.5619055033581528,-16.275695580071005,0
2.1,210,0.11880427263036403,-0.9047443418296293,0.07647892483767302,-9.839619372869082,-27.619669150600863,-8.351271646836166,91.71765971443936,0.6696159131645415,-16.54990245095754,0
2.11,211,0.13819594479177924,-0.9304072788757913,0.07699448003054205,-7.987652089319231,-33.210418016937126,-9.190165223109288,91.63629802124618,0.7869105396786105,-16.8786124567813,0
2.12,212,0.13327803303134622,-0.9476316831347991,0.0779034042540994,-5.887138155925359,-38.52437751778516,-10.10128300976047,91.57469055020765,0.9108597370293966,-17.257766279334017,0
2.13,213,0.10363994322297897,-0.9524978708210228,0.07836655590091082,-3.789949055690751,-43.13302962959135,-10.631246386392723,91.53461003661235,1.0383030148033585,-17.680613116011784,0
2.14,214,0.06078232178363303,-0.9431287892766126,0.07693151895676639,-1.8133822171466751,-46.04511256751898,-10.617815153400024,91.51547864605757,1.1664160000553228,-18.13126664126626,0
2.15,215,0.020371046471702955,-0.9223652116599442,0.0748465886546847,0.19004845594419256,-46.600581691074964,-10.121912285393199,91.51607572362443,1.2915971711869385,-18.587209251934578,0
2.16,216,-0.005574609345990061,-0.8968557608542422,0.07714703755868187,2.4280013749289053,-45.08468923002089,-9.207758867944683,91.53679340965607,1.4087036587902293,-19.02855948800584,0
2.17,217,-0.013927230491893589,-0.8733401339359806,0.08897279899561615,4.829935558132323,-42.50162346725457,-7.843127976248416,91.57981348977336,1.511557571206142,-19.445194495467547,0
2.18,218,-0.010679821446034424,-0.8559569631254839,0.11002713864634653,6.952597165068593,-39.88758125478844,-6.017513828408499,91.64579078679898,1.5945395516613332,-19.836956813436803,0
2.19,219,-0.0049925318059866166,-0.8463408751092047,0.13399895931230724,8.267683896752931,-37.818203090756214,-3.8762614194250182,91.72922992498174,1.6542570265289414,-20.20903340100897,0
2.2,220,-0.0016608955033776986,-0.8450730916625017,0.15432323278997917,8.57651398132146,-36.360817571458455,-1.653238649016254,91.81805719501979,1.6901850004786132,-20.5670312415398,0
2.21,221,0.0009093027640985729,-0.8522390152590114,0.1690384307983437,8.15404342335675,-35.27137652138448,0.48760679244991123,91.90029561564384,1.7041798785917708,-20.914335478267876,0
2.22,222,0.006225373316176592,-0.8665075951262771,0.17858072694321675,7.534514380199219,-34.17987362690417,2.4184715064653797,91.97266551480311,1.6999567195115628,-21.25133679446439,0
2.23,223,0.014776550451434068,-0.8845118557921272,0.18073769969386128,7.24371707501493,-32.69888144952918,3.8622811331464018,92.04237981398366,1.6833062522619093,-21.574915752316706,0
2.24,224,0.023955837900990793,-0.902124121464788,0.17162727105561637,7.67441907914537,-30.480198826941205,4.458220809716643,92.1204070824646,1.6616023016543326,-21.877728556923632,0
2.25,225,0.031828386605399904,-0.9161694225667221,0.15251032668213257,8.901284793645424,-27.302084864269236,4.23552791528595,92.21306146277077,1.6402141282789175,-22.14913457539452,0
2.26,226,0.03983576200561187,-0.9241650635923222,0.13251373406704794,10.373902283581488,-23.35583873652405,4.0033344626547995,92.31825459974623,1.6169912430267084,-22.38060057905792,0
2.27,227,0.051391935812978774,-0.9233802189298042,0.12219014093526863,11.025545088900486,-19.576541684471046,4.992586183213451,92.42696879733329,1.5805054286037756,-22.574468024368834,0
2.28,228,0.0676804231904642,-0.9132320036190419,0.12520155797467283,10.171483592761236,-17.378172107899182,7.805585923574176,92.5283792244824,1.5162141785528014,-22.74820898164146,0
2.29,229,0.08440062959813349,-0.9004074572915322,0.13697648665629567,8.387054849116257,-17.6829892665115,11.647297526266923,92.61664707615621,1.4172217136130103,-22.927720363189092,0
2.3,230,0.09288646924873373,-0.8989488805901746,0.1496168266647664,7.079892484710568,-20.265694897993594,14.767499466361333,92.69433388101986,1.2909879610090966,-23.134987307202774,0
2.31,231,0.08633371840892029,-0.9204478020317861,0.15714211469694037,6.9334925947537815,-24.154387064952726,15.82705458286251,92.76784235253758,1.156191023121412,-23.381338343696733,0
2.32,232,0.06651509763152541,-0.9625984943184808,0.15846549497976742,7.0792424318748015,-28.389269880184678,14.842153480253916,92.83877072326906,1.0323506024107167,-23.66873591102954,0
2.33,233,0.043184403940130615,-1.0095150341857841,0.15741754335405894,6.151148728277568,-32.246133464290025,12.827686228195061,92.90075880205067,0.9307449963093167,-23.99286552275944,0
2.34,234,0.025181708023035758,-1.044311382791619,0.1586292855821967,3.926504402900829,-35.13798689990809,10.745552118934567,92.94469385704464,0.8526849501696396,-24.344606047772505,0
2.35,235,0.013291385197332776,-1.0604668808952253,0.16265974528608765,1.4642991558320657,-36.6788397952476,8.985154727366517,92.96555998128312,0.7933264473108793,-24.711361377557687,0
2.36,236,0.0034564693840948325,-1.0624025370441892,0.16743772615077288,-0.28883855975430917,-36.71409162300672,7.657867159403077,92.96478384357226,0.7455836232138165,-25.07842415956602,0
2.37,237,-0.004774194833739698,-1.0589840296775221,0.17476697815821332,-1.4578601613067945,-35.09389661777503,6.92483006161724,92.94865437075951,0.7023142828480332,-25.429027152943306,0
2.38,238,-0.005974940644961854,-1.057494194122443,0.19126327955494654,-2.58282523698524,-31.599216718558335,6.839293379626314,92.92564389247897,0.6580374037538361,-25.744677666632516,0
2.39,239,0.004912015540808965,-1.0608308323702087,0.22050084332634595,-3.4463029857593934,-26.413399636533374,7.121696445244305,92.9037996147124,0.6098338448676606,-26.009499374132005,0
2.4,240,0.025961681018957895,-1.0682335110621457,0.25730356546174304,-3.094828353442433,-20.673999756999244,7.363093974982038,92.88949348142887,0.5564979905095528,-26.2185096840698,0
2.41,241,0.048906165731618406,-1.0786072533306263,0.2929957015154346,-1.0713439171836685,-16.188310922959314,7.382781146296102,92.88862132666378,0.49801517006902607,-26.383334117939263,0
2.42,242,0.06632592336738552,-1.0916600809075407,0.32482964927854646,1.7622892759113744,-14.230812144925785,7.191502816918497,92.9076218647744,0.43762242594745426,-26.52797393233879,0
2.43,243,0.07834643800256401,-1.1033318303969315,0.35670149755385655,4.000319145638503,-14.58939899383192,6.671703196110211,92.951086914904,0.3835570723276708,-26.675503571545434,0
2.44,244,0.0923137387522989,-1.1022857539986568,0.3898567017680511,5.358384309383803,-16.049350890253436,5.59501825814468,93.01986195890555,0.345449902146655,-26.837462842361365,0
2.45,245,0.11456825172998741,-1.0788049551163392,0.41584458231097654,7.298740822045812,-17.977471117880228,4.0846233919609976,93.11630326503244,0.3269194574451794,-27.01795618653498,0
2.46,246,0.14064291076423133,-1.0423527229030052,0.4217027198131395,11.534371407882837,-21.077296673045574,2.7976387412463213,93.25130284795642,0.32269348687997257,-27.227236335713883,0
2.47,247,0.1542953734947137,-1.0241483567474958,0.4017922484773131,17.737403191577478,-25.865727478480864,2.2757822124498186,93.43817684947673,0.32469818626957,-27.481741621267712,0
2.48,248,0.13939581257631511,-1.0497982086316526,0.36207614248000214,23.225842700865247,-30.470445471396236,2.095940921728661,93.67448347707912,0.3313941524609023,-27.780675996440007,0
2.49,249,0.09365613293495198,-1.1066587662664478,0.3124923411498324,25.48965126447542,-31.399401795525222,1.0209998267919427,93.93571198357611,0.35127276152703335,-28.08811487632244,0
2.5,250,0.028736342604895302,-1.1503767541177705,0.2583167449436359,24.83407941918437,-27.56201948654633,-1.8100363273247813,94.1946267184284,0.3981780426061107,-28.355603401397627,0
2.51,251,-0.042679734317314796,-1.1543084684091003,0.20112237071881736,23.978632755386094,-22.292467564688383,-6.094623746844206,94.44543152040752,0.48417011565926094,-28.566895023992632,0
2.52,252,-0.11695781200689873,-1.1463548630661071,0.1439937453080828,24.945806900318367,-19.6216294990251,-10.91682247719663,94.70204469707603,0.6157895982346189,-28.7464621347417,0
2.53,253,-0.19638449608727243,-1.1814292532619877,0.08851240885573991,26.512085652200465,-19.27025184755173,-15.627954130486836,94.96910825201934,0.7929022884015726,-28.917555461920372,0
2.54,254,-0.27732220457890683,-1.2720855397828983,0.027115836818358274,25.003269185732375,-17.318777226705127,-19.739533584100883,95.21794193302809,1.006455657721944,-29.065957662049065,0
2.55,255,-0.3409325050587929,-1.357970745234851,-0.05157978649727759,18.197674613562956,-11.47486273530286,-22.400533603239747,95.39974444194922,1.2373834558792411,-29.15540849951927,0
2.56,256,-0.3564835581865497,-1.3581877312785808,-0.14409979551341376,8.581889385149019,-3.5098262070368644,-22.85708466371324,95.48909597143343,1.4629537754834165,-29.166913879048582,0
2.57,257,-0.29952549410724966,-1.2535812755698137,-0.22480702605107092,1.8307778286053031,3.6599599628822914,-21.478784653580888,95.51162738527034,1.668851449277341,-29.109452216967533,0
2.58,258,-0.17318372068326954,-1.1075571924155603,-0.2640073077660848,1.4585570306190088,9.095742389459764,-19.59494892831543,95.52354031010665,1.8546579287245584,-29.000596539320203,0
2.59,259,-0.013578746633027173,-1.0062927206720413,-0.2522543807618468,5.629329593485079,13.211195672566912,-18.006426531768316,95.56675078047382,2.024926201671032,-28.853660892441948,0
2.6,260,0.12756603660038834,-0.9888673841312344,-0.20579434656699427,9.640522890272171,15.847158115876521,-16.117549958336436,95.64702925219598,2.1753814562338287,-28.683417433553725,0
2.61,261,0.20966597350704147,-1.0341923271977886,-0.15245224948351146,10.615940587061028,16.479775617117603,-12.889491687509144,95.74603165461045,2.2908055394518407,-28.509597873985648,0
2.62,262,0.21955904741748208,-1.0970119495730803,-0.11351784255763596,9.107950968662426,15.645345367001212,-8.400359487759003,95.84153220009253,2.35739866114866,-28.34670489049759,0
2.63,263,0.16998707945851005,-1.143482740348785,-0.09375330416476516,7.080027494823771,14.958396399187045,-4.098189692563458,95.91802974532786,2.3761658957922847,-28.193448735789023,0
2.64,264,0.08754357541060176,-1.161016732658032,-0.0840009434907484,5.653762942170383,15.761318948695429,-1.5015657334881054,95.9711877498934,2.3641397761944853,-28.03492117631976,0
2.65,265,-3.1963800411161265e-05,-1.1519715359620337,-0.07293678712298748,4.81128013048962,18.285185674598594,-0.8236147370565372,96.00906687781209,2.342452749139558,-27.853375236710658,0
2.66,266,-0.07261956333076187,-1.125103547654465,-0.056512935439130864,4.254975152642011,21.98456129394293,-0.8947647084280693,96.04556524863666,2.3208055647656978,-27.636499758218687,0
2.67,267,-0.12131049090761227,-1.08834441792859,-0.036872200899643215,3.870776636670867,26.225710301478234,-0.2913237838529572,96.08837192849724,2.290831755711378,-27.37874776845485,0
2.68,268,-0.14657573943877392,-1.0446260366098936,-0.016100691422667474,3.5323292219465774,30.62687096946288,1.5325036577699132,96.13318744695746,2.234505128306626,-27.07868205870631,0
2.69,269,-0.1530833573368932,-0.9943035939922747,0.005309544379397924,2.9654904771232307,35.01355002944344,4.06443485903057,96.16997038684454,2.1405998486936113,-26.736960773766384,0
2.7,270,-0.14540564879172632,-0.9419648195226527,0.025264975643916117,2.0266097002526227,39.181832538627084,6.407870382390421,96.19331321109114,2.0138945548589553,-26.35690792118727,0
2.71,271,-0.12722417637137284,-0.8985389253422226,0.039504231295267485,0.9673007862148069,42.6909186961936,8.027580114143168,96.20607431108644,1.8690224871433783,-25.94611060666227,0
2.72,272,-0.10266285134086045,-0.8739599793352075,0.0464796236795067,0.23778039732119197,44.913179654695035,8.953373067355708,96.2147157219428,1.7174380796737276,-25.516642572606436,0
2.73,273,-0.07712332557370376,-0.8674412441081129,0.05230151522036712,0.024601209333336295,45.408245079091245,9.442974884818518,96.22313119682242,1.5624679768898933,-25.08301252225798,0
2.74,274,-0.05698648165026218,-0.8666005746373623,0.0681982291963169,0.08398101077552042,44.38141890913066,9.5606243599717,96.23079239786719,1.4057505053108046,-24.657896097781865,0
2.75,275,-0.048504377322529255,-0.8583049001722636,0.09971979025522135,0.05536860417633622,42.774118172718865,9.101263567232804,96.2352294411782,1.2541647221899543,-24.246813421802013,0
2.76,276,-0.05553523857622179,-0.8423210992275555,0.1377414734505314,-0.18145983239409033,41.74934980466031,7.863205663848855,96.23508940772807,1.1177341285653313,-23.845181627171684,0
2.77,277,-0.07679863690291935,-0.8342959286630638,0.1630506266775291,-0.5723329092894028,41.952492589203764,5.913832515149265,96.23017667705125,1.0020977289659858,-23.440970214613433,0
2.78,278,-0.10529718724924096,-0.8523740614918276,0.162592331986739,-1.1945354901053016,43.21678121139343,3.6049053626995358,96.2186909194665,0.9056163656925886,-23.02190189288461,0
2.79,279,-0.13148529509796902,-0.8980046347060843,0.1414437272337674,-2.2449603314589512,44.915623375712116,1.4347200955029642,96.1960709667047,0.8236615240151434,-22.58209159173237,0
2.8,280,-0.148114474108462,-0.9503177031111251,0.11853420971436888,-3.683029383039283,46.59402961031134,-0.09057215627214321,96.15825153174762,0.7527159187525292,-22.12276955454254,0
2.81,281,-0.15289461114918912,-0.9815966697051468,0.11076396209070412,-5.100255990039947,48.403248837043904,-0.6218004677067276,96.10578096413349,0.6884084856384673,-21.64586370068907,0
2.82,282,-0.14718664044385266,-0.9794641941971967,0.12025202884237389,-6.06653244530758,50.97608251790265,-0.16916704445361058,96.04356848675931,0.6219079311785156,-21.14639952120233,0
2.83,283,-0.132641247280469,-0.9546236365863521,0.13540560310224373,-6.496204019715945,54.6894490073307,0.8433613259917726,95.97674825521351,0.5425891070804846,-20.61307265150043,0
2.84,284,-0.10952909931379193,-0.9286279777087587,0.14392563884255066,-6.593083677604817,58.920161651943374,1.8364455531728667,95.90769481516406,0.4457886246110855,-20.03892031018119,0
2.85,285,-0.07863882056069348,-0.9155571849805403,0.14416738287089195,-6.545142686666993,62.15192201320687,2.4737408582347546,95.83687790808386,0.33639951477852914,-19.432312704504522,0
2.86,286,-0.04451211448294272,-0.9148954385406898,0.14251585415996448,-6.395346149088066,62.93207813632433,2.798127921013778,95.76533170572557,0.2241535391007291,-18.8174535670852,0
2.87,287,-0.01568252241108086,-0.9195181357206768,0.14153300705036745,-6.180630446885626,60.714397982352665,2.975176300578934,95.6950477902799,0.1167908819276287,-18.224679802292588,0
2.88,288,-0.00027872716105223133,-0.926913947448376,0.1363188797514742,-6.088295626057715,55.920641370128635,3.0029853113011438,95.62637977389751,0.018254471654736454,-17.679549792931706,0
2.89,289,-0.00039213006941836936,-0.9394132247840131,0.12467144838461923,-6.392976709147041,49.53595434548683,2.7687352925480946,95.55551656241461,-0.06899738525473925,-17.197046360801508,0
2.9,290,-0.010660000596545526,-0.9542499738042961,0.11561556203808679,-7.15501835948182,42.76623229635738,2.3201797245403846,95.47644083080878,-0.14314677422230465,-16.780369529686432,0
2.91,291,-0.023086082033949545,-0.9599404880785091,0.12251764499079931,-7.938406228236972,36.787399949037194,1.9165753868609976,95.38799601245245,-0.2053672211421387,-16.42190250196138,0
2.92,292,-0.03407152598977953,-0.9485254162273147,0.1490592849309389,-7.9836879054016645,32.455859775998114,1.753694720136173,95.2995240033693,-0.2613850423918301,-16.10582831224487,0
2.93,293,-0.046929021710982934,-0.9291517360956185,0.18550287153028333,-6.912225397160571,30.112408561266683,1.7171683858109172,95.22628804121145,-0.3181319515545856,-15.81242637413066,0
2.94,294,-0.06737892747046942,-0.9223230844915884,0.21728227477675502,-5.27137647435457,29.633568180966588,1.497580193067748,95.17557132335966,-0.37737945422638236,-15.522850932521974,0
2.95,295,-0.09677026370567532,-0.9389571859305159,0.2335997429696088,-4.177045156212894,30.62843696619889,0.9620392153401953,95.13754938363792,-0.43380820126484065,-15.222593455843297,0
2.96,296,-0.12954970866993942,-0.96940835524692,0.2298603337089319,-4.349274922674766,32.61013895807725,0.3469028622447705,95.09278195844453,-0.48154246423942737,-14.902637176145173,0
2.97,297,-0.15611219806947782,-0.9938113875661498,0.20924006188888308,-5.562338602560537,35.10933044971235,0.025063763437696215,95.02926222219995,-0.5225193160835143,-14.558577412351275,0
2.98,298,-0.16766435208759314,-0.9985734248550304,0.18510926728284888,-6.907166497337011,37.735974734274066,0.11953361301589016,94.95097867101052,-0.5662115646665288,-14.189035732999065,0
2.99,299,-0.16068431784786474,-0.9827955152286145,0.1764743344813063,-7.378703083992453,40.15736360890274,0.4140444652453621,94.87173338101704,-0.6201239299998299,-13.795144213748504,0
3.0,300,-0.13966759415994362,-0.9561120615049123,0.19460286518068995,-6.366768412582636,42.06726431211361,0.6121958665223675,94.80458353616068,-0.6820036952279374,-13.3813396605876,0
3.01,301,-0.11549975132338033,-0.9341970820151597,0.2340726421817934,-3.9851861219917293,43.32435701312386,0.5882726554117267,94.75759350832007,-0.7428429001510253,-12.954640914989502,0
3.02,302,-0.09863198792549428,-0.9310938233058315,0.27818710446128864,-1.0374726416997104,44.1597441519189,0.37488808466010437,94.73539770495213,-0.7965999660935598,-12.520346370129477,0
3.03,303,-0.0922812609343171,-0.950203731493862,0.30949830686056873,1.5195720680081166,44.952853829283754,0.020952897715970514,94.73979224389868,-0.8447424186199172,-12.078989848536255,0
3.04,304,-0.09232406606166381,-0.9827295835748524,0.31408355793021103,3.149194306529188,45.467329085701444,-0.42742767462220704,94.76649419684442,-0.8911617271369769,-11.63213783075393,0
3.05,305,-0.09303357807678495,-1.0152416348182902,0.28496834712036123,3.760036880624148,44.513669163931716,-0.8493304454271707,94.80265441343106,-0.9353850225174782,-11.19339124115134,0
3.06,306,-0.09125650904029343,-1.0364011312472494,0.23109472341997106,3.3632161682873574,40.98030370374352,-1.1210517167676697,94.83136119635037,-0.972664935068761,-10.78875710590893,0
3.07,307,-0.0861027613296464,-1.0372392168488997,0.1804044734005828,2.0808692838715266,35.40227711006141,-1.3538435943104836,94.84246542919618,-0.9989894885569067,-10.439361788060724,0
3.08,308,-0.07893700325203042,-1.0118633098883456,0.16438892166149238,0.6289036928983563,30.159658591630333,-1.9622051679283972,94.84110283166508,-1.0130789060994474,-10.141591351246722,0
3.09,309,-0.07564223016604844,-0.9638092477255361,0.1938504657665613,0.3764189059262158,27.941835218431986,-3.3465509677117264,94.84545595308171,-1.0136020197498115,-9.864062634677206,0
3.1,310,-0.08519692619239393,-0.9103565876582584,0.24863719382631305,2.2862220336557524,30.09870214131253,-5.430731983531954,94.87399449896415,-0.9980968149941049,-9.562381638039557,0
