TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.13498599141612172,-0.9633598150736843,-0.024810373164616942,-6.1572618171731355,13.914322512475357,-4.420446741623449,87.9881015388012,-0.03404138141176985,-26.09300237573723,0
1.55,155,0.1446968776156343,-0.9608383372812496,-0.03237862399737735,-6.800818575800986,12.38532841718246,-4.5151781295864915,87.91451830199854,0.0324271714260611,-25.979656021340745,0
1.56,156,0.14866747239834838,-0.9507691475686638,-0.025326038433756255,-7.3010764889957045,9.608420944575336,-4.545643809631997,87.83601695319724,0.08828893872629683,-25.891177733408984,0
1.57,157,0.14701264979811998,-0.9387182717763761,-0.0060101339283232654,-7.563620406872457,6.08935161302772,-4.076770910759547,87.75650850054899,0.12813791596822838,-25.83334152101277,0
1.58,158,0.1409740879556221,-0.9335330772666292,0.014631203353137858,-7.605466770069817,2.82941576470233,-3.104867801679336,87.68052159855868,0.16543933337597544,-25.807880038751932,0
1.59,159,0.13209591421069816,-0.9417439398872458,0.024584457073942946,-7.56615924851865,0.7314301963774077,-2.013079303864954,87.60964365862189,0.21383705400944955,-25.807910582614127,0
1.6,160,0.12160067435104648,-0.9621383182336881,0.020100604295017543,-7.658722354446827,0.09044817690876325,-1.1953526308621198,87.5395361224204,0.2658250651790476,-25.817583438334733,0
1.61,161,0.11150969458085132,-0.9854029040724808,0.0071380190685574,-8.065526158738566,0.5522636828903339,-0.6830648977555999,87.46215253673425,0.2996281074303147,-25.820119154023413,0
1.62,162,0.10584839453617227,-1.0005142463624437,-0.00527641777517034,-8.822607777612383,1.5268737278067523,-0.13377790559821595,87.37266315875425,0.306296176689805,-25.807704709339827,0
1.63,163,0.10893507681994204,-1.0030214011393057,-0.010681827603356873,-9.742064038821797,2.5354326308906514,0.8409708243192291,87.27378311590297,0.29925168541629305,-25.783607766460232,0
1.64,164,0.12149873977801172,-0.997534070069066,-0.005975600465330504,-10.463506724776844,3.1020825130097043,2.3784428152398243,87.17219670071238,0.2926563044746382,-25.756816678917584,0
1.65,165,0.13912790890752602,-0.9927699756494763,0.008347673724866903,-10.659585024467697,2.562106284359203,4.327281696516815,87.07186815612533,0.27918041507143326,-25.737608284776464,0
1.66,166,0.15507439333930206,-0.9955307947728359,0.02767940331874033,-10.250116189878982,0.34584278341793867,6.344485970761219,86.97320081140658,0.23838764433441914,-25.737754124782292,0
1.6700000000000002,167,0.16412745988265437,-1.0086706834163928,0.04611970959622035,-9.454721081470854,-3.4797881561462543,7.990174126817223,86.87813220378295,0.1639504434298535,-25.770651932093397,0
1.68,168,0.16396779961967342,-1.0306421363737075,0.06080321940673512,-8.620915074547838,-8.133864496667199,8.901237378893974,86.79223124628176,0.0729132150990526,-25.847149437846713,0
1.69,169,0.15449931421747237,-1.0542927605919101,0.0723428526723356,-7.890601713028393,-12.647297893604458,9.039780932635958,86.71999204540494,-0.013621319912233091,-25.96987088159053,0
1.7,170,0.13749022655231335,-1.069331528779061,0.08249625312954147,-6.991774171044121,-16.39374210499578,8.73570218040017,86.66101121701388,-0.09136408627459307,-26.13176878878231,0
1.71,171,0.11694224572190838,-1.0709221207539765,0.09387826242148581,-5.5086013764633766,-19.19454610704812,8.381013470342907,86.61395548384172,-0.17003624443591547,-26.320729161019873,0
1.72,172,0.09878220817136059,-1.065911346783303,0.11046050998652972,-3.474959647593867,-21.192671863505385,8.114688523667779,86.58249743532917,-0.25524753908723835,-26.526912123477132,0
1.73,173,0.08875847547132738,-1.0671109571380164,0.13437297089240857,-1.5587638447953895,-22.78414863924369,7.907449616402909,86.57271030316484,-0.3412656197487616,-26.747560718341184,0
1.74,174,0.08910812507155738,-1.0804192130857224,0.16132011509967814,-0.4599601453322658,-24.521261922475475,7.914879455123232,86.58354775581631,-0.4226247754065669,-26.986316514829966,0
1.75,175,0.09666996011358933,-1.0994978149328118,0.1820301659592738,-0.16095887518882218,-26.811891710741648,8.543919256218972,86.60395812349374,-0.5065031002240198,-27.248665220319626,0
1.76,176,0.1053208760735444,-1.113472298503872,0.19080820348574642,0.08188448236349696,-29.591562890747603,10.010277244572336,86.62348025031118,-0.6081164422801728,-27.5375637006442,0
1.77,177,0.11160048052970757,-1.117570274124603,0.19237173380178624,1.0148020205275692,-32.36085805605362,11.886871250085239,86.64502083756943,-0.734432673443359,-27.851855460234937,0
1.78,178,0.11772971362348632,-1.1145901933319686,0.19835258811905143,2.743377892415157,-34.63105741066139,13.29009782397299,86.68340694880817,-0.8760960309484962,-28.187472551052004,0
1.79,179,0.1280852220844184,-1.1069901252210679,0.21584470011599377,4.772665372846869,-36.31336786244193,13.633006918788077,86.75015944676856,-1.016757241624746,-28.539882803125074,0
1.8,180,0.1429875261128767,-1.0906798363551844,0.23898722124997707,6.613215897932897,-37.69387169242719,13.16162214001312,86.84297362542313,-1.1484766827413464,-28.9062438815332,0
1.81,181,0.1572492014633216,-1.0604767004317368,0.25119156456982994,8.410211293226158,-39.25113067430425,12.682611911903445,86.95355588797149,-1.2763971164670813,-29.287529973814884,0
1.82,182,0.16455278104974091,-1.02354340861646,0.23583786222311853,11.049664583713431,-41.68296661794321,12.724341610485624,87.08499099308621,-1.4093000891252654,-29.691939688965153,0
1.83,183,0.16070860196096004,-1.0043375388167688,0.18718588554017487,15.433077308993155,-45.81520035801161,12.882405433591552,87.2571591438268,-1.5465348146563824,-30.136930905114394,0
1.84,184,0.14061511937620486,-1.0295159477941025,0.11324666143740258,21.162699865357844,-51.79708312235688,11.895098800745824,87.48983586996351,-1.6720107960857291,-30.642283362266664,0
1.85,185,0.09361232815493839,-1.1030886084931932,0.02819699749068608,25.731272659999643,-58.11265725528368,8.465554544479565,87.77515908571517,-1.7584087718014083,-31.21270350761042,0
1.86,186,0.00714702092318636,-1.1965651647947058,-0.05755783643752195,25.56027094181644,-61.958303813582404,2.3735405814314308,88.063995691569,-1.7800196534131987,-31.824163244692635,0
1.87,187,-0.11889324296327936,-1.2653238148664938,-0.13784585675867514,18.76842105943972,-61.18299380547489,-4.90838174868096,88.28364522034819,-1.7291607623110485,-32.43008273059626,0
1.88,188,-0.2589157748378443,-1.275592071054631,-0.20346176498610144,7.333634169605913,-55.62100364845289,-10.789997241719178,88.3798543172592,-1.6253066168744892,-32.98155337549025,0
1.89,189,-0.365600926126683,-1.2201427003366807,-0.24334052435009088,-3.775822971838001,-46.279334909167744,-13.162997242540083,88.35244537840367,-1.506729399939067,-33.43990647523573,0
1.9,190,-0.3935535429835369,-1.1184685925242817,-0.25844137536286993,-10.043353817208933,-34.082682702909004,-11.735653189645543,88.25442765029419,-1.4092163874908044,-33.776519558720516,0
1.91,191,-0.3256695815390517,-1.0089177670461833,-0.2672297031221242,-10.303524197015925,-20.38892690099948,-7.826938169855951,88.15359414524852,-1.3502038689407716,-33.97719999933564,0
1.92,192,-0.18156642694167308,-0.9343365556246456,-0.2873071899776689,-6.760549347327165,-8.18285731632554,-2.9171109542350493,88.08843734588093,-1.3300505745030833,-34.05816548710274,0
1.93,193,-0.004336699172926062,-0.9204475186240211,-0.3137646305100252,-2.8378678867513276,-1.36151045909828,2.3621125011437343,88.05403607459459,-1.3444902295015226,-34.07439015094848,0
1.94,194,0.15923668777979608,-0.9585725041221255,-0.3246565658340712,-1.1716823359486792,-2.2708248346470095,7.7731189348180445,88.02251703184827,-1.3945964029173363,-34.1025203354332,0
1.95,195,0.2704645807331033,-1.011313497540576,-0.30842506209635095,-2.9468239468828843,-9.99896056647631,12.43706773051883,87.96918325767116,-1.4845256019694621,-34.20749246838777,0
1.96,196,0.30398121507632425,-1.0422813348981275,-0.2795251525848146,-8.057340873714677,-20.821535565684826,14.782926847888543,87.87780487744806,-1.6083772748521468,-34.416491998583695,0
1.97,197,0.2542123313220026,-1.0435980206382358,-0.2648298900992371,-15.29623546703364,-30.135538067106562,13.74033467929459,87.7322119533656,-1.7418594179087852,-34.713546582409904,0
1.98,198,0.14028333840978718,-1.0333503646356097,-0.27738468239479025,-22.61456869461544,-34.503820615018256,9.878278313743474,87.51894430013178,-1.8530596271178,-35.051899367154626,0
1.99,199,-0.000194358002589292,-1.0277651136752322,-0.3050733028695837,-27.89602331337546,-32.66913548827602,5.209073556193775,87.24323190527132,-1.9234685308642914,-35.37329587891241,0
2.0,200,-0.12810114770937306,-1.0215149029046457,-0.32331676759824823,-30.034735851226063,-25.18601552713826,1.8424668642851512,86.93461270527237,-1.957521960833973,-35.62335288028451,0
2.01,201,-0.2178589111051981,-0.9980981939282878,-0.3158918344728136,-29.377922740661088,-13.410105587675332,0.8341726317471242,86.62966623578532,-1.9750520436817671,-35.75868791855747,0
2.02,202,-0.2603606906374225,-0.9556900660276986,-0.28347255783789455,-27.079380325368668,1.0505874806133961,2.1243402473620363,86.34993501253284,-1.9989445554580458,-35.75033157462171,0
2.03,203,-0.2570131537579096,-0.916464866737889,-0.23718395383783056,-24.14338135055485,16.15964411764021,5.145709356176657,86.09769699421712,-2.0475873035038132,-35.58962655866209,0
2.04,204,-0.21491295826342677,-0.9075146278769218,-0.18877130524321112,-21.17008912379702,29.382549532884386,9.210122215224274,85.86732366196195,-2.1317199179017847,-35.294261660564096,0
2.05,205,-0.1466362991301852,-0.9342830950166994,-0.14582576392169355,-18.724530867257972,38.51447435334639,13.472784113601493,85.65360120662564,-2.253089608991216,-34.90488142981634,0
2.06,206,-0.06983829291492483,-0.9752282179795646,-0.11179837588542632,-17.45593363406412,42.87138408532253,16.929023276876055,85.44986768671033,-2.4042098604666924,-34.46944571388201,0
2.07,207,-0.0027464914853269923,-1.0017992416807164,-0.08742547898721174,-17.637410268692786,43.45003516035352,18.744607629630586,85.24570993768549,-2.569691954713286,-34.02656149508345,0
2.08,208,0.04234588754656593,-1.0013639622794124,-0.07168948832618512,-18.78265674025276,41.71526181093739,18.695344013547196,85.03192122221013,-2.731033603250677,-33.600975085376696,0
2.09,209,0.06298695020137272,-0.9817258156115946,-0.06286006970575568,-20.00867351788471,38.319378080834895,17.28975573405275,84.80679854449969,-2.875307158637528,-33.210796628205536,0
2.1,210,0.06538365137243725,-0.9582573635297151,-0.059955830597156826,-20.83215296355275,33.062593381143095,15.41823252216993,84.5748168359319,-3.001790039505453,-32.87455763301723,0
2.11,211,0.05914296352660789,-0.9404062756549539,-0.06278544508593449,-21.49987260809116,25.91627251511307,13.785228266349506,84.33918624457013,-3.1186983758526257,-32.60949091314093,0
2.12,212,0.051612788125489945,-0.9289381881053621,-0.07018529811201087,-22.56796288223737,17.85062143314161,12.551596276146235,84.09707548318974,-3.2321084220697793,-32.4235553919173,0
2.13,213,0.04527534374991799,-0.9207813402752617,-0.07938384009181304,-24.32194269147118,10.55042450976821,11.421503224297373,83.84151116134059,-3.3390698372595375,-32.309955205990455,0
2.14,214,0.0383307515404985,-0.9133606464007139,-0.0872436619848731,-26.61770140163606,5.338515552429334,10.035397810058441,83.56607069263656,-3.431847561808018,-32.24985002118734,0
2.15,215,0.02648838636704699,-0.90596485148476,-0.09047687763258376,-29.10718514140716,2.475314507456178,8.30486730339835,83.26744371509861,-3.5064989944576426,-32.22078515851315,0
2.16,216,0.005751892082453588,-0.8997204530656473,-0.085146208718857,-31.491589292342304,1.5282183598229233,6.462766623578112,82.94538687860341,-3.5653816102445677,-32.20301194221279,0
2.17,217,-0.023356662680679385,-0.8965130239581355,-0.06931779029182941,-33.5765177164403,2.212752163840206,4.917133666152553,82.60243400675571,-3.6131429958725207,-32.17922604969153,0
2.18,218,-0.053515033473520275,-0.8971041876391687,-0.04710831062560449,-35.168680889182376,4.577348358398935,4.079295626363984,82.24396378884302,-3.6536569522143654,-32.13214016142028,0
2.19,219,-0.07449460323563845,-0.9002226880026984,-0.026795327513680578,-36.03000111698656,8.336790437206558,4.186707289933096,81.87698201413754,-3.6911263060302053,-32.04744149822598,0
2.2,220,-0.08041995162772572,-0.9035732253416662,-0.013089821658857456,-36.01609093889212,12.371386570922905,5.142803069086835,81.50780619597536,-3.7313524212185873,-31.921617584913335,0
2.21,221,-0.07283659063647953,-0.9061720115774263,-0.00405617068714183,-35.28245673144626,15.254128529849405,6.54129094285463,81.14101518508622,-3.780046080380674,-31.765264209833628,0
2.22,222,-0.05794336484781812,-0.9102948213782973,0.0022530421647868138,-34.38161981077996,16.252601215977123,7.931994001988217,80.77915370018701,-3.840260314983312,-31.596584776847333,0
2.23,223,-0.043350263669038686,-0.9194418403995178,0.0014003846615246473,-34.11157264502474,15.545758395600547,9.055775685007704,80.42049092773846,-3.91174779566033,-31.432413630407577,0
2.24,224,-0.03702751741719579,-0.9317867385209602,-0.012918100061761572,-34.99502182167587,13.523093004057557,9.748347591845025,80.05730416823242,-3.9915186679197134,-31.286351138806058,0
2.25,225,-0.04496105498394895,-0.9374768955512014,-0.03889105029768906,-36.63794460984538,10.342909335105958,9.656100132034496,79.68122794024806,-4.0732987219438925,-31.171500218050692,0
2.26,226,-0.06581484805408742,-0.9270749855383384,-0.06506840381032497,-37.711575249164326,6.385682123519227,8.265043756755519,79.29469838870695,-4.146441277266637,-31.098049693011088,0
2.27,227,-0.08835782231409527,-0.9024012847454372,-0.0792573925167415,-36.91025638380774,2.74194764026736,5.404864486175926,78.91643673748386,-4.197712410599683,-31.065198372937527,0
2.28,228,-0.09806300055400553,-0.8744026395529164,-0.07611199470647048,-34.05328184469045,0.775960798520789,1.6702940148229688,78.57146087095234,-4.216795108459787,-31.057645485136607,0
2.29,229,-0.08923985472280291,-0.8499168023397135,-0.055779899310936853,-30.122563757624263,1.1631864064591193,-1.8494639609567491,78.27313899355754,-4.2010835320702515,-31.052374149913128,0
2.3,230,-0.07083626378529488,-0.8253325095983789,-0.01953759694362637,-26.207638670946682,3.551494296356063,-4.304834907054069,78.01612862203332,-4.155596596671046,-31.028868391175354,0
2.31,231,-0.05987220768329325,-0.7956065436050326,0.02909782418243687,-22.610638329276398,7.197274306695583,-5.47467556660491,77.78814464181859,-4.08965905498333,-30.972792750676668,0
2.32,232,-0.06920000428216999,-0.766640566408636,0.08030526439038448,-19.05039002798103,11.801687153201877,-5.5031477084931675,77.58624558759443,-4.014371439195042,-30.87182774658965,0
2.33,233,-0.09974736496040044,-0.754713161072845,0.12023950458331369,-15.48458877310375,17.673027298022813,-4.517459027606341,77.41743471080028,-3.940712999915265,-30.71068189937987,0
2.34,234,-0.1408264319335465,-0.7712558821032756,0.1400644229792037,-12.447413308823,25.106104354070062,-2.6956598830510514,77.28297953683045,-3.8754174322606785,-30.472344996240885,0
2.35,235,-0.17673939496621627,-0.8085878585637588,0.14125481758237415,-10.574415068082155,33.61034692704237,-0.624406330897116,77.16729293452971,-3.8160384719474654,-30.146403606321766,0
2.36,236,-0.1955294099810147,-0.8448977609523447,0.1311216714452716,-9.972807923704092,41.90617570059372,0.7093362179817987,77.04705261509655,-3.750680919135042,-29.73697198483112,0
2.37,237,-0.19242496235915643,-0.8681676437710083,0.11456550465222666,-10.242312339767842,49.15369607517901,0.5764115049956039,76.90895519662307,-3.663927498918973,-29.258054753269498,0
2.38,238,-0.16353219676246772,-0.8947343155954933,0.0899373048668353,-11.222790601764462,56.44016809892342,-0.6871104606406568,76.75148549147359,-3.544881613767589,-28.712798588264235,0
2.39,239,-0.09897758719818861,-0.9570883358299429,0.05071041510859421,-13.569897265165821,66.27642750217109,-1.5232357020778806,76.56784550963302,-3.394507444707923,-28.076163035377938,0
2.4,240,0.009821648321220695,-1.0656666115506237,-0.008220502230844987,-18.21697972343456,79.18325025462899,-0.022149671932520487,76.33477901492232,-3.2311915587491704,-27.31244497409443,0
2.41,241,0.15288449345098118,-1.183432878835994,-0.08260626171559461,-25.157772571941706,90.4760579933062,4.574701867756326,76.02531558353701,-3.0886140819039407,-26.428971342773064,0
2.42,242,0.29845549053537473,-1.2480056256809535,-0.15639537951444232,-33.092161779624035,92.1207913666486,10.853500406923402,75.63093084848214,-2.9998307168334146,-25.51519076664553,0
2.43,243,0.4142877302304151,-1.2260667714462876,-0.21029934595797115,-40.49926668519349,79.52363999320947,15.81825124252791,75.16598120831854,-2.9761243959187187,-24.713233205953834,0
2.44,244,0.4903937827017201,-1.1432763599851028,-0.23695061770509532,-46.876163974447635,56.193749226957486,16.904142621279476,74.65056794577528,-3.0009478780870857,-24.136523307568563,0
2.45,245,0.5363609680819085,-1.058317786988052,-0.2492133411806067,-52.83205693143683,30.60922738132176,13.610121380228245,74.09262780148612,-3.0450654679988944,-23.815428663229902,0
2.46,246,0.560086805320253,-1.013858685376953,-0.27004582124058013,-59.3037524810893,8.943735350376912,7.257214540546366,73.48491035474791,-3.0845460810515886,-23.717101508367396,0
2.47,247,0.5577262846364099,-1.0158015813209087,-0.30982018350391877,-66.93687062938986,-8.223478154028264,-0.42959782891384446,72.81223747609565,-3.1052562263659627,-23.801976661111677,0
2.48,248,0.5256635729078002,-1.048406837832417,-0.3559353897847793,-75.99296797609539,-23.36764331294758,-8.108445590876151,72.05811265407712,-3.101510139241586,-24.054206916175175,0
2.49,249,0.4740718596314319,-1.0947775189783877,-0.3896249890542103,-86.53836498706492,-38.762649585604876,-14.574271257012974,71.206978044619,-3.0825428987241876,-24.475661015515776,0
2.5,250,0.4208667055356334,-1.1427954777225071,-0.4098070613284571,-98.73626240526522,-55.97859815737689,-18.592880289798217,70.24310000388112,-3.0812735468989807,-25.075178243938815,0
2.51,251,0.37265316077861277,-1.1836235723230697,-0.4320068113524477,-113.00860705501691,-76.21781093785586,-19.37778190624091,69.14795600727625,-3.1495830359657724,-25.866929707190746,0
2.52,252,0.31694588050640055,-1.2133528533723423,-0.46176714875541075,-129.8097195517393,-99.28419800332065,-17.059801495580825,67.89937602672845,-3.338847067597027,-26.862794779185208,0
2.53,253,0.235033971971302,-1.233888998615217,-0.47530856381799913,-149.2468065893118,-122.71544053651323,-12.671595667148695,66.4740704673267,-3.6803268605824018,-28.05472567768732,1
2.54,254,0.11940340580712436,-1.2442030996275704,-0.43545737515172184,-170.89435775998857,-143.1021303782711,-7.953800068889993,64.85227262852229,-4.176502482653633,-29.407401314975765,1
2.55,255,-0.02268152920437062,-1.2278146817716027,-0.3341467044635211,-193.64453688473452,-158.11389516181586,-5.037125615981147,63.024137135105384,-4.802253602347073,-30.870809041698333,1
2.56,256,-0.1776778660235028,-1.1562882805822075,-0.21693908908919324,-215.60366432712894,-166.65594163792247,-5.470061447894868,60.99674600731467,-5.512565431228408,-32.393189744389545,1
2.57,257,-0.3311943303089071,-1.013063169381371,-0.14976859871831327,-234.4578391607471,-167.83096009135153,-8.877415244265958,58.7970702222521,-6.257082646594362,-33.917785704804864,1
2.58,258,-0.4655634739904402,-0.8108260393150803,-0.15075242462686625,-247.97554036532185,-161.23287166296566,-12.914575785573364,56.471026350071625,-6.996826648807203,-35.37824687270967,1
2.59,259,-0.561580799605864,-0.5794623414206725,-0.16757969024007846,-253.96210923320345,-148.38578590272928,-15.369344735587633,54.08537995063234,-7.709953605007678,-36.71459688791193,1
2.6,260,-0.6102512133497888,-0.34247677738364724,-0.1369844042334774,-250.48366992360383,-132.43230164703945,-16.442930261078065,51.72833634376964,-8.379199525314005,-37.89873405705431,1
2.61,261,-0.6190144375234402,-0.11471002469341449,-0.053909510922104525,-237.39796008963881,-115.29590135481244,-18.42207870336483,49.4923342326901,-8.972761594674557,-38.935524437757394,1
2.62,262,-0.6014635596298324,0.07991752564847367,0.03715418369428988,-217.4454456525756,-95.95587366830469,-22.902375197019396,47.44268783095236,-9.44182035322957,-39.83392615606104,1
2.63,263,-0.5676325447388841,0.20035172508583826,0.10767402269308783,-194.46378653628895,-72.8897954852961,-28.652817361864734,45.60441099084813,-9.744220083656986,-40.58382013222919,1
2.64,264,-0.529990727950845,0.20654999689879905,0.17362887359521112,-170.54696778797356,-47.39211645301721,-32.36218880254275,43.98019337515108,-9.871857882168296,-41.16263586355364,1
2.65,265,-0.5063539162125289,0.09245743420107455,0.2543331244618467,-146.28875888374785,-22.289654504206318,-31.37627666255603,42.56662377391043,-9.84660039313033,-41.55020271243091,1
2.66,266,-0.501612119179534,-0.09382251387950324,0.32755369282739605,-123.52099813487116,2.1762448163985253,-25.828724609739034,41.34276525166871,-9.684754558347093,-41.728100583729635,1
2.67,267,-0.4944327161759859,-0.26961982583392813,0.34875722282486155,-105.65193744621922,28.15821209982166,-18.361406537742976,40.25772058536764,-9.37524911266775,-41.67944663178473,1
2.68,268,-0.4610317749048856,-0.37262192329405724,0.3103667715626643,-94.50860186290339,55.21023481353497,-11.736138690034005,39.250607605979745,-8.903310821356216,-41.407929934370316,1
2.69,269,-0.4107970624628101,-0.4007488179541936,0.2597178169506725,-88.25631201874248,78.34009075195215,-6.589465698187319,38.28509026265181,-8.289637500338635,-40.953781914571806,1
2.7,270,-0.38160249311555144,-0.3935478221498517,0.25136442389641483,-83.28866195789213,92.91305027106796,-1.6064742549472513,37.358555801995536,-7.591297681308945,-40.37674908631105,1
2.71,271,-0.3982300706514472,-0.38049948172713394,0.2969963562085774,-77.39793564603293,100.23122059816374,4.208691876586101,36.48356425284756,-6.858108805358918,-39.71930911558263,1
2.72,272,-0.448967214474229,-0.35736439955231897,0.37079011022660957,-70.63712021312324,106.77548495055599,9.947333842017766,35.670374026902394,-6.0911279222230155,-38.98889438761945,1
2.73,273,-0.5046612504453872,-0.3062389644023395,0.447440135106874,-63.83238643491497,118.00735283688537,13.652181944082928,34.925874317086304,-5.246215760995542,-38.17432581885002,1
2.74,274,-0.5459718066367771,-0.223074696157749,0.5162440746857142,-57.05138220087853,132.99602696610526,14.229622631772042,34.25993761703771,-4.281001271508991,-37.27923882002215,1
2.75,275,-0.5647157060555017,-0.1227333564698081,0.5663395735930181,-49.6362135711378,144.7578444878697,12.014318459679146,33.68595729510281,-3.2042680868477755,-36.34570596238336,1
2.76,276,-0.5491451443734905,-0.026706429231540756,0.5826570669367727,-41.47658104509195,146.77638510824315,7.568877923940641,33.211867963714724,-2.0762584933321087,-35.44757108440888,1
2.77,277,-0.4783363485403635,0.04777336518406553,0.5589990332499347,-33.99555292545097,141.17013473175416,0.429786004102385,32.82738790089004,-0.9401886901196053,-34.64932288486325,1
2.78,278,-0.3280788324831666,0.09114634594205691,0.49306694167766785,-29.8004810194203,139.9251834905861,-10.350337726822385,32.49702282143187,0.2580770151480458,-33.95683934798085,1
2.79,279,-0.07986022160859646,0.1041342292828853,0.3663957443812197,-31.3766436998111,153.83449239074193,-23.749788528713424,32.16443965811573,1.6514284880245993,-33.30932830984563,1
2.8,280,0.26387136691773605,0.10139775999566049,0.16191859968500166,-39.79119827383073,177.63289435972803,-34.865534132420024,31.765949963280928,3.30167765676729,-32.634503885691984,1
2.81,281,0.6588537674226821,0.1063955565911495,-0.08277676696731906,-53.81500241787188,189.6622281849028,-36.964227641461314,31.248197892111307,5.059563305222367,-31.921265258958517,1
2.82,282,1.0138438695082161,0.13146892685913683,-0.2733255841100122,-69.84302760756219,171.05405120148535,-27.35029345605636,30.585646045735576,6.614447148100213,-31.237606178346866,1
2.83,283,1.2196094695554278,0.15863726919654436,-0.3457686571078576,-83.4858115067551,124.41274428473048,-11.193627347699929,29.788386329195184,7.710477132624357,-30.679114709697537,1
2.84,284,1.2015425427949809,0.14826700958529743,-0.34201781083400307,-92.15688700429925,70.42093774136724,2.1056670011965175,28.892391328788847,8.305155686271739,-30.304358624721647,1
2.85,285,0.9675952218222796,0.07779966682354857,-0.35422463374973995,-95.90725861903506,27.87778364845165,6.8884588772187145,27.941407871021823,8.525388441777032,-30.11317834972494,1
2.86,286,0.6256430638031406,-0.027305894434374367,-0.3890383822891211,-96.0135055763439,1.1724995052533518,4.6622714213603516,26.973498144407255,8.520590651950803,-30.06974144561505,1
2.87,287,0.3479458495272387,-0.10638116335427739,-0.34925485873949613,-94.11578537905424,-15.113874042238297,-0.006324832435860128,26.009504583543883,8.382760681778565,-30.137580257141188,1
2.88,288,0.27675099382529295,-0.10867505238433858,-0.19932271088093773,-92.1141895549455,-27.537885878202722,-4.5611224713781775,25.04847873576557,8.148815925507721,-30.30115856650055,1
2.89,289,0.4221236478265212,-0.0269737063184546,-0.0899846591018891,-90.09094838040329,-42.284222613000864,-8.359372292202666,24.093981345194706,7.800544504071568,-30.565761751247212,1
2.9,290,0.6552256576529079,0.11377563406295915,-0.2107924657560587,-83.95639068714054,-64.27676758143025,-10.224737367333132,23.20002823586545,7.268743092871787,-30.937211861548242,1
2.91,291,0.8327991145679678,0.30873023129632055,-0.5184592633006421,-67.80203157136133,-89.85998898751141,-9.52284635984501,22.476162013807816,6.515087509369071,-31.39663915491219,1
2.92,292,0.9143224263575634,0.6001153676699463,-0.732331436658016,-39.8236847858033,-104.37138645587294,-8.926669982333884,22.031044482797746,5.633188036978706,-31.8973907575136,1
2.93,293,0.9021946874846908,0.9858051796598089,-0.6856070330685226,-5.864139560056762,-98.13870118767571,-11.623985129984517,21.91121763236731,4.790028533830368,-32.393438476235694,1
2.94,294,0.6989521638347366,1.2571104141397444,-0.6240565414534726,20.89540587946697,-86.95004815226157,-13.940535156662525,22.06726705986152,4.000812727238912,-32.870378323168595,1
2.95,295,0.1921915280518667,1.0396790020652558,-1.017924913052931,23.39616334841475,-104.02722575143257,-5.728392468705685,22.310890829654717,3.0225097503390823,-33.34437990637611,1
2.96,296,-0.40932899992669197,0.19914843572127125,-2.0125705829105662,-9.586552048197834,-158.95487639883672,15.620956343710148,22.285768255974343,1.590108599693059,-33.83457403199947,1
2.97,297,-0.4728042734656655,-0.802181680696604,-3.1616106557982997,-71.55447846686576,-210.65072385233853,33.8926429776856,21.579985696591066,-0.2460206498238514,-34.34344894774819,1
2.98,298,0.5634788377387038,-1.2456129076628357,-3.852787696517108,-141.76940135897985,-202.25101284785558,26.708285470544226,20.00309820281249,-2.1579506499526224,-34.86134401870934,1
2.99,299,2.5268730890909192,-0.9990507639222013,-3.996193702807142,-207.00615853494955,-129.9205441866052,-6.997850274071482,17.807603941281283,-3.9478593835838343,-35.380337062746996,1
