TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.5447589712536853,-0.6590919327414957,-0.5562273564296645,-92.53434839302378,4.604238138458137,-28.22846543847761,59.05005450515953,11.26287123986503,-39.80614402817493,0
1.54,154,0.44450522043668766,-0.6238120182997983,-0.5358440544420063,-96.77060883878137,-4.341168850286635,-25.345840809715536,58.032481015125015,11.447235925690833,-39.98240608811955,0
1.55,155,0.3138699128151292,-0.5714266549143552,-0.4813211666697723,-97.07029277342872,-11.02898064513059,-19.181182787433308,57.00589220738766,11.543503424466282,-40.18787588790647,0
1.56,156,0.21159790310778367,-0.5342979331749738,-0.4244898427499329,-94.06252701720253,-14.758544556859722,-13.418126681173295,56.00988217414532,11.567179862704657,-40.39586447336866,0
1.57,157,0.17287334959377054,-0.528125583160229,-0.38919216406428103,-89.98863749501966,-15.542199012047387,-11.194427962435983,55.05732370611915,11.563264341347596,-40.597848242023026,0
1.58,158,0.1932457787302672,-0.5406061547171639,-0.37708085761448495,-86.87011732807494,-14.869303012960534,-12.985265293119792,54.135956971963886,11.575584658684301,-40.80347887396453,0
1.59,159,0.24146676855019858,-0.5457767720037872,-0.3794461327020029,-85.15506084511124,-14.924548974152723,-16.82580514917148,53.22706081311341,11.618631213124164,-41.03203710622102,0
1.6,160,0.2854302839294218,-0.5288346307457436,-0.39339469450770803,-83.90250971922771,-16.98506111940749,-20.192517348195523,52.3231294785166,11.675233795302898,-41.298871674153055,0
1.61,161,0.3119182797062896,-0.49897519851333505,-0.4213012084017204,-82.19041084728588,-20.818926700640702,-21.767944302232184,51.42871636835887,11.716815727048575,-41.60783764626635,0
1.62,162,0.3263500442920004,-0.47870763472059563,-0.4611669216725135,-80.27159474695382,-25.42158608911055,-21.84528450498201,50.54676587386727,11.724659569977552,-41.954734067765436,0
1.63,163,0.33718592614612036,-0.4819204931707775,-0.505839401054725,-79.15437843245266,-29.889666919363492,-21.382947286300656,49.66950914376506,11.695722355923037,-42.33365548431206,0
1.64,164,0.3465617545134869,-0.5061583577976573,-0.5508045842244115,-79.13700256231353,-33.565509668771035,-20.84144701012054,48.786769709025805,11.63503791981658,-42.73683306109247,0
1.65,165,0.3551626160969467,-0.5442553319883435,-0.5953437602269372,-79.38048119400933,-35.887158007967194,-19.954203233251242,47.899248793632566,11.54751593658852,-43.15077081081768,0
1.66,166,0.3634264627765629,-0.5918809067629769,-0.6314745094982692,-79.22315571182997,-36.70948735487448,-18.333461544301205,47.01583423235077,11.435391640987973,-43.558432728574246,0
1.6700000000000002,167,0.36054639375073394,-0.6374645017451696,-0.638098015483325,-79.21124735143064,-36.82423907041572,-15.899695236357415,46.13839419716646,11.296878800939345,-43.948188608408685,0
1.68,168,0.3244791036152549,-0.656575693446149,-0.6008802563984693,-80.13049785004866,-37.637110039228986,-12.814997316834162,45.25791168019385,11.124164756563273,-44.31962758987491,0
1.69,169,0.24774135751638093,-0.6326980316434738,-0.5407852183875455,-81.44441528584956,-39.865628631867004,-9.518071412812136,44.368998340201,10.907835519767081,-44.680196999571756,0
1.7,170,0.15800896784358456,-0.5823485204772779,-0.5040286649840388,-81.54083174978598,-42.70147682506037,-6.875374581778838,43.48226323222489,10.64864709927681,-45.037740445020425,0
1.71,171,0.0991065639872314,-0.5438167720036753,-0.5127584627298196,-79.56253909487091,-44.74012543739831,-5.66211055615827,42.61716102808857,10.361555416321194,-45.39647795991607,0
1.72,172,0.09348594757926446,-0.5343056389216768,-0.5442437413028114,-76.44788969466909,-45.75450968826469,-5.559900231655002,41.78394464234717,10.061329490475018,-45.757426509978934,0
1.73,173,0.13198394511730258,-0.5283465801476084,-0.5721119776362207,-74.01883918777162,-46.94225402626478,-5.148390232777279,40.97520584584562,9.745441629794092,-46.11925018971355,0
1.74,174,0.19079632358003804,-0.48870321395933486,-0.6054595262564876,-73.34338956577638,-48.97405863461474,-3.3589060090160134,40.17442700101183,9.399635681583584,-46.476469968067555,0
1.75,175,0.24146589059821563,-0.4155776304834654,-0.6644748300934981,-74.06054317082439,-50.17466548733622,-0.7006356883455036,39.37096469078257,9.02463909692909,-46.81593724348227,0
1.76,176,0.2500539946432947,-0.35531522454643305,-0.7340494738321142,-75.0178593951209,-47.511385795635114,1.4162248523692287,38.566799878767114,8.651893590058677,-47.11596664363295,0
1.77,177,0.1913751537470918,-0.35586968018922127,-0.7712173774145764,-75.35549110740197,-39.81003540558997,2.5445128450657113,37.77103939466086,8.324439292205007,-47.351963374807795,0
1.78,178,0.0767183096639628,-0.418070202763611,-0.7584478509425285,-75.01327237450916,-29.50602980838405,3.942429812568556,36.99078275668153,8.06050497655929,-47.506279580673045,0
1.79,179,-0.04193304603513799,-0.4964825189071924,-0.7278094562907631,-74.36085012256565,-20.570219250813807,7.2069376611281815,36.228283227788445,7.840795782148294,-47.574516540033535,0
1.8,180,-0.10756507358517271,-0.5449108075096727,-0.7246624880028493,-73.57096562245856,-14.9126181002702,12.402509552199376,35.48442705300389,7.6331156618597955,-47.56366457570308,0
1.81,181,-0.09993504419524551,-0.5520921663676699,-0.760471419975598,-72.49106867061181,-11.397099398845553,17.845247531071152,34.761208248272865,7.4241939027984705,-47.48616097143412,0
1.82,182,-0.041406255184836975,-0.534449311395378,-0.8100098841543598,-70.94021771744566,-8.015111417025969,21.582658378490656,34.060362779461535,7.22584277148614,-47.35660639771551,0
1.83,183,0.032021431695263086,-0.5094603837182866,-0.8443031083354878,-68.82202470959977,-4.079892949955805,22.759785829152392,33.38297057047081,7.057713676308432,-47.192099447115005,0
1.84,184,0.09772357251765244,-0.4862707233931651,-0.853492039155421,-65.99183820285184,-0.3219881464326211,21.745568190906123,32.73263910266859,6.929888402047687,-47.01198897522228,0
1.85,185,0.14848445162102225,-0.4737310749330564,-0.8429575332979077,-62.33694992826485,2.2029741600085413,19.571062554735015,32.11712340173524,6.837299707003022,-46.834145691411265,0
1.86,186,0.18150937914033416,-0.48239351622942894,-0.8220650079167666,-58.07232299992085,2.785771379960781,17.486087251503122,31.54408089340115,6.762014865049341,-46.66979852242671,0
1.87,187,0.19454024722839205,-0.5138183775042702,-0.7997850436084509,-53.75428596481091,1.020846734519224,16.594180795979124,31.015284031047255,6.677564105566768,-46.52206013083156,0
1.88,188,0.19051385424815065,-0.5526629008325751,-0.7836286109649105,-49.89971150843374,-3.2471082582074082,17.28515687571781,30.52589619665146,6.555354685373631,-46.39062639837055,0
1.89,189,0.1796078566995874,-0.5731902070991653,-0.7792285972804753,-46.653319914613675,-9.490591878634834,18.788355374102842,30.0685683010364,6.375563514661845,-46.27843505560727,0
1.9,190,0.17271847092344472,-0.5551260276000175,-0.7909486237784642,-43.775557856890885,-16.079882917991927,19.51607474088727,29.637903914367058,6.139115982131164,-46.19310637098264,0
1.91,191,0.17110039337785493,-0.4980509284023081,-0.8185877098884954,-40.78134157008836,-20.850338530578746,18.255161663188623,29.233548764902558,5.869837936587186,-46.141313990608616,0
1.92,192,0.1630993802056551,-0.42643555628061935,-0.8511390429141681,-37.14403918382464,-22.557869019415453,15.254525587237199,28.861410243407164,5.600251795348287,-46.12174163964684,0
1.93,193,0.13481851205794843,-0.37860619023001657,-0.8713195033872586,-32.694383418426646,-21.719744895080844,12.108676057325827,28.530595943917923,5.351244418012253,-46.12310272906837,0
1.94,194,0.08635268265547082,-0.3807953694027622,-0.8732681121904035,-27.953920751717238,-19.797325010948757,10.469144423681872,28.246445976281628,5.124521714250501,-46.12802539577669,0
1.95,195,0.03589839455358673,-0.4255715999397646,-0.8705832244606857,-23.800510757449114,-17.67911142091038,10.81722565866073,28.00614628167197,4.913238241614867,-46.11911049865463,0
1.96,196,0.0069410589075825065,-0.4775598845201536,-0.8791740498119542,-20.58407351357483,-15.294161764954557,12.3882552415959,27.8020925875638,4.715796016992497,-46.08434437527103,0
1.97,197,0.012729117318303873,-0.5030073584587385,-0.8963214182652095,-17.751935990530757,-12.708637722898542,14.077880522529147,27.62917257132725,4.535714174494636,-46.02146432771857,0
1.98,198,0.05105079808216787,-0.493174224685894,-0.9063016121040985,-14.556094499044901,-11.093116940598915,15.286043163320098,27.4876765365144,4.368798627146208,-45.93994117246679,0
1.99,199,0.1071057025400492,-0.46121723099205286,-0.9056376561471907,-10.953750123800397,-12.006738455351192,15.995163996179668,27.379651900792755,4.195675236437284,-45.85735276072784,0
2.0,200,0.15743133051314856,-0.42501290351695487,-0.9113134797552176,-7.51835666395116,-15.56929656575797,16.29448977904438,27.304667610131666,3.9931581835760643,-45.79009038757654,0
2.01,201,0.17594038955899405,-0.3986594421562,-0.93793933279151,-4.5505468686335115,-19.65595160595811,16.01808926623266,27.26067914762357,3.756001068250901,-45.74450943790076,0
2.02,202,0.14651666732147198,-0.3935047273987286,-0.9738214062888574,-1.6389266413077548,-21.222430266575433,14.88469566783355,27.24826727739596,3.506755250666503,-45.7149235239498,0
2.03,203,0.0773000142767659,-0.4146347755728535,-0.9891438548675077,1.8027517016848738,-18.556149511180923,12.9593389050756,27.272067521614517,3.2832049551830296,-45.688159896453456,0
2.04,204,0.002307583695273477,-0.453421265109454,-0.9676794638528278,5.825376232856951,-12.435536967991759,10.923590088106277,27.336975933307556,3.1154029537342893,-45.64967158421039,0
2.05,205,-0.03754286935757921,-0.4911719506074038,-0.9243524038758301,9.903531785576433,-5.435840378980596,9.772577706168965,27.443071533878697,3.0106305055113216,-45.588205723611864,0
2.06,206,-0.02226806133989359,-0.515081887304112,-0.8904898043461098,13.401296853281462,-0.21856633609341924,10.085895948548053,27.58419236302122,2.9530691884148683,-45.49945320588173,0
2.07,207,0.03375958052209531,-0.5277820710979527,-0.8856345111387683,15.943183109307508,1.831255070024983,11.531379989513672,27.750784468747796,2.914093858925,-45.388554716671436,0
2.08,208,0.09447720986063764,-0.5389566919932072,-0.9046789115700801,17.507641573641273,0.8847550523715256,13.124974611228241,27.933929746050318,2.866083485191208,-45.268994470917875,0
2.09,209,0.12868493463272296,-0.5512226171610713,-0.9286931350578174,18.39878063811894,-1.840733242013855,13.996153857630642,28.127802400049752,2.7931122410436067,-45.15627149619224,0
2.1,210,0.12719140181278052,-0.5584036263676843,-0.943690583537314,19.158389440742823,-4.712183170078092,13.922540098962163,28.330513263082636,2.6948172981927025,-45.05924731964639,0
2.11,211,0.0996903871252577,-0.5563548779863566,-0.9479845968054328,20.3417148048535,-6.24044109832371,13.255619547645031,28.54436605497095,2.5838148916027905,-44.975526723913674,0
2.12,212,0.061390224881886946,-0.5507181340884931,-0.9465071916814257,22.185137325419443,-5.673916440445103,12.490654340423724,28.774842952455543,2.4785737878289784,-44.89479042435444,0
2.13,213,0.025697571201315612,-0.5521730547792957,-0.9440534867899859,24.42840249174959,-3.3672688580301093,11.923043962527775,29.027049270119686,2.3941854350241063,-44.80703025832119,0
2.14,214,0.005975141266013444,-0.5664674948690807,-0.9432256045647733,26.51050142172503,-0.5513846587997231,11.579085906742602,29.30123020887282,2.3351372467744183,-44.70887896424749,0
2.15,215,0.014884299731229116,-0.5905858415520833,-0.944231387223263,27.944731307790175,1.3296268894082968,11.31871704747147,29.591066819786537,2.2936423858576034,-44.6048035745895,0
2.16,216,0.05403386183350465,-0.6164673824250186,-0.94606664787651,28.48552083901935,1.262090915534947,10.94717587311748,29.885951796571533,2.253672127568599,-44.50493922901781,0
2.17,217,0.10477440394166164,-0.6363576229770963,-0.9492444903771852,28.073747759924142,-0.8578506755662205,10.2976368948989,30.174932182627366,2.1989089609864116,-44.42125152599574,0
2.18,218,0.13626516726135132,-0.6457921753901229,-0.9551507995194443,26.871436712540824,-3.9948911119121893,9.335373203946958,30.450266891372593,2.121996116466255,-44.36174125351729,0
2.19,219,0.12781261263963303,-0.6444728779949115,-0.9607606459623829,25.39685769408976,-6.408049113097938,8.249001404040532,30.710289389963215,2.0296561843454204,-44.32471947492182,0
2.2,220,0.08367996624528223,-0.6362321998792035,-0.9575855695397222,24.36251484959726,-6.835468022460039,7.386812630688245,30.96014271126144,1.9379828277607283,-44.29864669160307,0
2.21,221,0.02678237268269946,-0.6274616812953873,-0.9409599440205197,24.122194973671952,-5.475490223298729,7.0119612888200145,31.20789207535725,1.8600678296311455,-44.26960309958615,0
2.22,222,-0.01893226037193351,-0.6231801245455517,-0.9198784776372815,24.337249238410372,-3.6484285359077573,7.080354028859362,31.45784314867054,1.7972138841754945,-44.23021232050785,0
2.23,223,-0.04001430991567319,-0.6235130933210676,-0.9117902708321992,24.408763992301587,-2.45078220956923,7.252391869806487,31.708175804197882,1.7423517531146018,-44.18212836659561,0
2.24,224,-0.034290817763324405,-0.6249689743800024,-0.9238830854039402,24.230986217957604,-1.937559403347418,7.132862126190246,31.956282877069,1.690594091781331,-44.13172985929704,0
2.25,225,-0.007850136892874525,-0.6253954566484948,-0.9425274344813909,24.29617917983462,-1.6037087720663934,6.556795219744624,32.204985040930815,1.6439370909366693,-44.08478962923149,0
2.26,226,0.026795081353840126,-0.6261639158115632,-0.9458761704976678,25.028650458598037,-1.2294533936430239,5.70996243890441,32.46125363415665,1.6059749596169886,-44.043809937747575,0
2.27,227,0.05355477844053891,-0.6290891032084441,-0.9260355328100043,26.27731338670907,-0.9088669061064583,4.988896340092481,32.729818791199776,1.576052679188503,-44.00733146151439,0
2.28,228,0.059701559229582396,-0.633187416445839,-0.8950829730535148,27.590424137331954,-0.49099289975867394,4.7322371055901495,33.0107424500625,1.5512306327388583,-43.97005312042399,0
2.29,229,0.04416685206552915,-0.6360337726612748,-0.8702865249160742,28.748140811191345,0.4526469052876755,5.0648478109784865,33.302762416323475,1.5312678232372268,-43.92432994659138,0
2.3,230,0.019602961023129754,-0.6373429954316053,-0.8585722716731046,29.790569088486745,1.9139639438992715,5.911331659440621,33.605738998478905,1.5172901114977153,-43.863943233022624,0
2.31,231,0.0038183893422881147,-0.6394952076715259,-0.8566329889696573,30.6592695539742,3.037465603383073,7.030411614781698,33.918711076121625,1.5054823638760069,-43.78894261172309,0
2.32,232,0.006185641989142392,-0.6447670787644367,-0.8603304016131836,31.096719404244677,2.8000613238061955,8.02482999378927,34.23752502810463,1.4859178665831811,-43.70759415145885,0
2.33,233,0.020903347751241717,-0.6534759116828646,-0.8682759389399118,30.925258806597054,1.1068791050455282,8.458166828492105,34.55568424379812,1.4501764185126795,-43.632306654057714,0
2.34,234,0.03303792767946638,-0.6644851712595176,-0.8780939358987713,30.24635157884187,-0.9645485894284002,8.100361803164136,34.86694866175692,1.399742770360343,-43.5717787522546,0
2.35,235,0.030866804073462786,-0.6756230664886996,-0.8847553336808864,29.346208707899294,-1.9758482970850078,7.119389391863053,35.16752759915601,1.3465909850613313,-43.5252132148881,0
2.36,236,0.013911601974823253,-0.6836353575907723,-0.8834196075824579,28.58312777075571,-1.0635266493253963,6.0486806419207735,35.458325050789746,1.3065372311450472,-43.48206423940069,0
2.37,237,-0.006981324834884738,-0.6863263197901593,-0.8716292194775832,28.385434358201746,1.695431548698033,5.504883372421373,35.74672118729715,1.2914819160016269,-43.42694979611081,0
2.38,238,-0.015726991024600647,-0.6861390279396419,-0.8501895586261502,29.07559484654404,5.360734325898195,5.795577183872397,36.04423854776245,1.3042220457767224,-43.34771267575257,0
2.39,239,-0.001733993153591265,-0.6896712609097199,-0.8250330502975841,30.453773398263184,8.469742024380619,6.719694558078111,36.358658421574184,1.3366107182720617,-43.24258647444266,0
2.4,240,0.030136596689553784,-0.7014644235412156,-0.8065293316752757,31.671732885197663,9.75984435940651,7.780913359515546,36.68649270139048,1.3725087485568233,-43.120980555201584,0
2.41,241,0.06117482297819192,-0.7189818731167209,-0.8026170179013972,31.80738304863558,8.976453430944758,8.614619448310261,37.01414825086499,1.395787683103529,-42.996725796132765,0
2.42,242,0.07401977738674188,-0.7352313565121472,-0.8120655345644527,30.64500368574609,6.944520041358384,9.169070149981906,37.327813304424545,1.3981620483040824,-42.8799860201147,0
2.43,243,0.06613645428077486,-0.7454390567245752,-0.8266050544377795,28.775892255431014,4.6985846963191396,9.501364040306987,37.622074246833144,1.3800512806268186,-42.77500846204209,0
2.44,244,0.04648270357577627,-0.7494711033443385,-0.8390229893278509,26.949179257172403,2.6601390593023178,9.53773753363328,37.89915080574039,1.3453594394849318,-42.683568921875754,0
2.45,245,0.021847870068494493,-0.7487093096378573,-0.8463984871099829,25.51967058107485,0.8386581695538433,9.12230462035563,38.16267531779269,1.2984034234491437,-42.607361417604494,0
2.46,246,-0.007448046912799701,-0.7435639549398073,-0.8459478487796838,24.5795944119532,-0.3746565965924057,8.234742663537848,38.41580820703417,1.246861871044311,-42.54519787820186,0
2.47,247,-0.037740787438931944,-0.7354916005645803,-0.832873947319283,24.35143652461829,-0.13773786034604346,7.0721491423397,38.66531557169298,1.2042384104203134,-42.489527533117744,0
2.48,248,-0.05547181529348822,-0.7298071412102074,-0.8066406504902577,25.09819055109028,1.867468580754811,5.935812533571469,38.92294086782775,1.1844177070159643,-42.429317571710385,0
2.49,249,-0.04779639251230708,-0.7335949467178904,-0.7773933465628412,26.59070786826831,4.700992351498103,5.08591487370478,39.19802603271051,1.1916936428693785,-42.35802050978767,0
2.5,250,-0.018482791728991088,-0.7494327961961924,-0.7604651488066898,27.932562466746433,6.828644026270428,4.669654841034511,39.48807553544067,1.2172826758520285,-42.27751538026203,0
2.51,251,0.013212957068679485,-0.7720526548528047,-0.7629227537738257,28.157229191237644,7.487668755310504,4.697837296017197,39.7789129051254,1.2466807343933295,-42.19357024781615,0
2.52,252,0.030835743626394137,-0.7923328722229503,-0.7787085794585985,26.974230160684733,7.103674607538337,5.0511443033592816,40.05508605025313,1.2697853261106582,-42.10928727540295,0
2.53,253,0.0332467862160434,-0.8039945256665461,-0.7970227076201651,24.845399432155297,6.449941923918593,5.557789322808918,40.30899855352018,1.2838575585626164,-42.024249681188415,0
2.54,254,0.028245363040544706,-0.8055425186377463,-0.8105944980691034,22.477011289630457,5.843093659534172,6.118583502764687,40.540633271902415,1.289456259697777,-41.93784455934147,0
2.55,255,0.020408148956378443,-0.7975317778205969,-0.814944795332813,20.438730258040327,5.270154632679508,6.731071555230778,40.75277876391205,1.287002551831639,-41.85038712499129,0
2.56,256,0.009983745111768,-0.7814844958956829,-0.8060725070832796,19.162392907636107,4.8713750695988,7.345735074870008,40.95054885183726,1.2779273564251445,-41.76136902456123,0
2.57,257,7.612482554743521e-05,-0.7621935151056963,-0.7837437710962633,18.941657757863887,4.9217085443384905,7.74090124905814,41.144360847690514,1.2668514683921226,-41.669418791128805,0
2.58,258,-0.0016708529258373777,-0.7479505776334152,-0.7548799171309097,19.712667448522225,5.418042687333788,7.630146196276057,41.3476681160371,1.260234037894787,-41.57518814013587,0
2.59,259,0.009461385136587334,-0.7455753060450878,-0.7302349052860954,20.925015594700852,5.932334301628862,6.915040118755769,41.5673911141961,1.2620690244685417,-41.48319578568219,0
2.6,260,0.028216096944405127,-0.7550927421231605,-0.7173338999462466,21.81218146051126,5.9511246716374435,5.796204598303614,41.79734987828297,1.2711355337200536,-41.399820868930334,0
2.61,261,0.04211628570825525,-0.7699236786679997,-0.7162090881814058,21.876898668651393,5.344030787230151,4.634766288210974,42.024090874719604,1.2827859664689694,-41.32918476640167,0
2.62,262,0.04242103598468652,-0.7818672860894265,-0.7201407225965263,21.15161529901293,4.504014454943687,3.7332550665221977,42.239452010116736,1.2934134264312662,-41.27037131593341,0
2.63,263,0.03234609802474672,-0.7862304050543506,-0.7207036201571887,20.045021464393333,3.986289804825834,3.2246507956537385,42.44534184915484,1.30287524879459,-41.21809220482396,0
2.64,264,0.023740336199754096,-0.7842108452850062,-0.7146984737213236,18.953233982725784,3.946374247508067,3.0793292507836845,42.64611816234176,1.3126094605660463,-41.16664179713669,0
2.65,265,0.025335511841914106,-0.7815076145538197,-0.7072035005992297,17.96361702973376,3.9733111909073946,3.142517960942273,42.83948023635367,1.3222518306625157,-41.11442224200625,0
2.66,266,0.034509908754438885,-0.7834578072765878,-0.7064057528088024,16.88269880274701,3.55169868985031,3.177054238180059,43.017672577574906,1.3290215070359446,-41.06516920167855,0
2.67,267,0.04049404204770015,-0.790345769087598,-0.7147458136021488,15.537605508614966,2.654524315350139,2.95299556435382,43.17669857889489,1.3305482869461507,-41.02447813694812,0
2.68,268,0.0351954655289164,-0.7977571561016171,-0.7259618148076327,14.031415847643292,1.8086782986189474,2.383361133964906,43.320977234949254,1.3281203955465974,-40.994595651316956,0
2.69,269,0.020983071232729487,-0.8016717751986261,-0.7308236941171179,12.682832414106752,1.6031742521262926,1.6150478773336319,43.45742721160412,1.327142029315715,-40.97199980517015,0
2.7,270,0.008577018845111787,-0.8022964000922581,-0.7250718555874799,11.725427708333939,2.1931692497536153,0.9723501786151539,43.587207384529755,1.3338683171990309,-40.9494264467868,0
2.71,271,0.0075507758806176075,-0.8026422467388463,-0.7125345616800276,11.076936757865225,3.2382117981821255,0.7546847791105599,43.70617491265668,1.3506561362181426,-40.920153108735136,0
2.72,272,0.01810329653394951,-0.8045980522573138,-0.7016870592218841,10.393875695926953,4.215107582405321,1.0231697063226022,43.812656191225905,1.374096779748984,-40.88126538245876,0
2.73,273,0.03122264339449214,-0.8072027416136827,-0.6983638909431199,9.367904333848927,4.783317653577971,1.5496713659956194,43.91065292658869,1.3982363999856366,-40.83423773903493,0
2.74,274,0.03685091695619854,-0.8079349868542721,-0.7006586461720904,8.006662515805576,4.951708343459439,1.9877579263941314,44.003237801059285,1.4197464836768157,-40.7831306698198,0
2.75,275,0.03231609599958201,-0.8050089159944185,-0.7016184671417022,6.624067472469386,4.978959474912119,2.1292285939535653,44.08586042655681,1.4398731592453116,-40.73167987712799,0
2.76,276,0.02333892583859622,-0.7989872953436569,-0.6972208663644149,5.5440113639079,5.136811287113827,2.026995865762692,44.15107648149104,1.4619426635667623,-40.680818892499005,0
2.77,277,0.017882210654041424,-0.7925826273468624,-0.6901028725577248,4.842059957403563,5.5482409273417925,1.9044570905588791,44.20033177512324,1.487935019467111,-40.62813536401561,0
2.78,278,0.019718960106498214,-0.7885033844865225,-0.6851881459267287,4.371253032587238,6.165591315885381,1.9656370941720704,44.246078713353135,1.517514830896658,-40.569849809796516,0
2.79,279,0.026764520050062173,-0.7872978206997333,-0.6839119272868701,3.9522658792811876,6.8027855407099125,2.2552877036295578,44.29837096345778,1.5490941938486225,-40.50400258635596,0
2.8,280,0.03359781295614988,-0.7873450764946482,-0.6837290500752599,3.491321579530608,7.198982553247049,2.6377806265556356,44.35226385353636,1.5807045870474468,-40.432370858063855,0
2.81,281,0.035315604158739716,-0.7865901619824379,-0.6816641995455723,2.9837378739596105,7.158367824426412,2.8960759096615543,44.39425642577179,1.6103862511342835,-40.35966656176517,0
2.82,282,0.03061724405365435,-0.7840202934314969,-0.677264419590361,2.4812332688800542,6.704386177192591,2.887381280799694,44.42108342609457,1.6371223508400972,-40.29071324842602,0
2.83,283,0.02275384864677507,-0.7799500216755738,-0.6726560696130541,2.0533149930307815,6.098686136519549,2.638592512221993,44.44552885086544,1.6616020794213757,-40.22768952787361,0
2.84,284,0.01775752615593788,-0.775553176118062,-0.6701700378411716,1.7448778629503312,5.664823829266534,2.308446535846518,44.48002849179633,1.68499125817487,-40.16946212743488,0
2.85,285,0.02090012086166708,-0.772092155290251,-0.6699443127761914,1.5490479682489304,5.532068475167194,2.063199919440085,44.51979483428249,1.706723167098961,-40.11351254420782,0
2.86,286,0.033453940408998975,-0.7700256266928256,-0.6700880890413022,1.403877137122207,5.513700200756779,1.9830608117083584,44.549356600988695,1.7253205268509184,-40.05873579915537,0
2.87,287,0.05155298814107541,-0.7685964631829826,-0.6690568704328848,1.2088462460059175,5.247560565886596,2.0669834700118463,44.56436682358814,1.7426367177043427,-40.006438594433234,0
2.88,288,0.06786228564288707,-0.7665226494935892,-0.6671661104036708,0.867149894134661,4.500340409838951,2.2842976817840714,44.57824812996852,1.7643297525766997,-39.958687820481025,0
2.89,289,0.0755123745813115,-0.763152137545585,-0.6655543222163373,0.35094092134693383,3.3828247451912286,2.579927227189476,44.60350540598064,1.7917237426147568,-39.91616795832546,0
2.9,290,0.07231459132052666,-0.7586674193559657,-0.6644009458621057,-0.2563753965603589,2.2835376246827717,2.8438292146353477,44.63325637310393,1.8148723236927158,-39.87811571101087,0
2.91,291,0.06229494706444515,-0.7532990524932229,-0.6630251540036208,-0.8032165177012504,1.5522666773045042,2.9399823053705045,44.64890198799361,1.8207547042209473,-39.844023538723285,0
2.92,292,0.0528494639594736,-0.7470129624338722,-0.6616844741634278,-1.1876106986020485,1.2055236096379116,2.800327300581012,44.64354232783516,1.8102573422248236,-39.81471046555202,0
2.93,293,0.049450313318769035,-0.7402065729259796,-0.6622356459470388,-1.433016235889708,0.9579115312820837,2.4731823690816963,44.62949666255713,1.8005492088747257,-39.791597752888045,0
2.94,294,0.05231967138964978,-0.7341201346833605,-0.6660750713677099,-1.623265483162552,0.5578658198423772,2.077591794699878,44.62151831571212,1.805965092741391,-39.775162743298665,0
2.95,295,0.057666469599814585,-0.7299947475969112,-0.6717801461805023,-1.7677786849846815,0.03544960841900605,1.742680243826617,44.61990655092946,1.820638424603357,-39.76406016348579,0
2.96,296,0.06173458727154524,-0.7279552598769297,-0.6760571303280717,-1.7756357626475314,-0.41609259027361195,1.5880474832448035,44.614702440812835,1.8258332814187794,-39.75566326708237,0
2.97,297,0.06355294332992549,-0.7271099392808609,-0.67732175953832,-1.584770458470964,-0.7183079088715529,1.6988090718726236,44.60196979404648,1.8125100432922179,-39.74761896571805,0
2.98,298,0.06410462175354681,-0.7266951247206499,-0.6771811748248909,-1.279286717359328,-0.9759900877257784,2.0677614220247236,44.589047333435815,1.7899254134932643,-39.73905794236561,0
2.99,299,0.06371416592132391,-0.7267404906614328,-0.6777761904800457,-1.0322271232165428,-1.3147777621185204,2.5725020432025327,44.58363422120537,1.7709486767355698,-39.73045638613967,0
3.0,300,0.0612385102896272,-0.7275318644922566,-0.678807323538702,-0.9386508052189253,-1.75764001334042,3.041573946812525,44.58356721483389,1.7552711050869483,-39.72267399164833,0
3.01,301,0.05584279117448389,-0.7287857950934087,-0.6783699919776819,-0.9438718035699788,-2.268656163742658,3.353078637134929,44.58088040742156,1.7314624307440913,-39.71644304581584,0
3.02,302,0.04853530027203916,-0.7296851711580197,-0.6761498433038124,-0.9360689840936927,-2.8248403199677115,3.4702902682156225,44.57301453279085,1.6921450986095057,-39.71259664559282,0
3.03,303,0.04130234982882899,-0.7296521441261559,-0.6742133389639388,-0.8627609448588778,-3.3823269328368974,3.4008698908450548,44.565460137564585,1.641937893633243,-39.712199285064635,0
3.04,304,0.03535360011746205,-0.728788107950305,-0.6741637652432401,-0.7335515128104791,-3.810065669021287,3.1561266792107143,44.563409041986624,1.5911750458381422,-39.71606905255466,0
3.05,305,0.030997174547086944,-0.7275560473224102,-0.6748563965263225,-0.5542860403751971,-3.9417607483940627,2.770391431858646,44.56488171653661,1.5462392626270158,-39.72409137452868,0
3.06,306,0.028664059746763535,-0.7264481700785368,-0.6742574205685695,-0.3261556384922334,-3.7347122266699726,2.335635828208247,44.564609025705884,1.5071468868939013,-39.73488593552618,0
3.07,307,0.028656172265476603,-0.7261160445209511,-0.6727516357805375,-0.1156441331690215,-3.34070393609527,1.962268846714979,44.56270490578171,1.47159712951525,-39.74619165177642,0
3.08,308,0.02974796145133572,-0.7272339043315694,-0.672771890098749,-0.057266897527921815,-2.962933420703693,1.6814422179740474,44.565471145624834,1.4388788069220917,-39.75604629145011,0
3.09,309,0.02954449099160922,-0.7296418419084785,-0.6753206490563639,-0.23000526147294445,-2.6514457750092655,1.4125291237817499,44.57617946022145,1.410135270326229,-39.763958016991644,0
