TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.008729401430112449,-0.8832600370799206,0.10212069594285364,-6.615867824421549,-13.654805919795006,-8.424752350457426,89.95251634055931,0.7116931632785348,-57.87273501956761,0
1.54,154,0.023056951660304508,-0.8946416276630735,0.09357153441267044,-5.189644446182022,-7.644747127875782,-9.61850373869269,89.90448497726068,0.8124850204286213,-57.94746600968941,0
1.55,155,0.0392662475591316,-0.9057388418033674,0.08416593885773485,-4.753979656946288,-1.9297908301248152,-10.795282968465846,89.86224249696268,0.9241842178739391,-57.96626309803833,0
1.56,156,0.05517841667889924,-0.9115720849929275,0.07541078053169861,-5.33574994035786,1.96446054740729,-11.084882544946744,89.81256085408009,1.03495782474278,-57.947786757316806,0
1.57,157,0.06805926127967148,-0.9094289193700364,0.06549591959897315,-6.352018322092957,3.6207521710832444,-10.230139446421742,89.75002636426973,1.1345452948421624,-57.913265395852804,0
1.58,158,0.07694696002423511,-0.8997301445910393,0.05401877312635734,-7.042143274581217,3.5668041208156818,-8.445026699743156,89.6792054578031,1.219447707990849,-57.87783912577735,0
1.59,159,0.08365002205332178,-0.8863753540652909,0.04339186940015641,-6.955178898870464,2.6197045506245207,-6.107973871222286,89.60942902176721,1.287772503264559,-57.84993008557009,0
1.6,160,0.09108355489719717,-0.8752510153551963,0.03622134762192902,-6.170434723984156,1.4086509404553236,-3.5993258894954683,89.54813754887029,1.3333912372234438,-57.8340321411292,0
1.61,161,0.10119333053494659,-0.8704391743014589,0.031849575499148415,-5.142720218128164,0.2723437401385801,-1.2758286576764915,89.49757215553143,1.3503829934748721,-57.831419022181905,0
1.62,162,0.11429976830416423,-0.8706961139984946,0.025998536695617656,-4.228244817857212,-0.6639918386013851,0.5616523338376169,89.45618554491706,1.3436762456927556,-57.83946614875018,0
1.63,163,0.12916737232676026,-0.8706304678456824,0.014536882080100096,-3.267905713282596,-1.3651426133185602,1.7459377217578762,89.42347947165601,1.3300465604161118,-57.85292473507759,0
1.64,164,0.14331542037671668,-0.8675392625777297,-0.0016098584719859306,-1.769916078023964,-1.8168609826606887,2.31008620442971,89.40363297768391,1.3238411866009534,-57.867539061788776,0
1.65,165,0.15466134310165355,-0.8675556186367511,-0.01491161356144172,0.3309682847555324,-2.2330925264639827,2.5030259499763328,89.40254790327543,1.3229945870129738,-57.884516436644724,0
1.66,166,0.16404783234099685,-0.88233418501185,-0.015390611359067212,2.229927736340184,-3.442630676592838,2.7300242559685524,89.41989769741322,1.3130391787701647,-57.914757968076245,0
1.6700000000000002,167,0.1753226073340215,-0.9169582957942632,0.0019431060192676862,2.9191883511016066,-6.749532937048295,3.3779521122677125,89.44624146094057,1.2841099975068864,-57.98007898488078,0
1.68,168,0.19129171799485775,-0.962850848630846,0.03271452889510071,2.414795911524071,-12.889861198718101,4.568842773324926,89.4714306507416,1.2395577659786086,-58.10694145291043,0
1.69,169,0.20933214870430675,-1.0066194725266078,0.06615893257775797,1.9897913741911226,-21.05701349481147,6.046436958109192,89.49557086019152,1.1877289905545185,-58.31371075907045,0
1.7,170,0.22194843426095107,-1.0451210173664727,0.09270748179123983,2.849647157172992,-29.350188551988296,7.359173623542246,89.52840126312539,1.1308449322119432,-58.601763926022805,0
1.71,171,0.22206434010470974,-1.086418757373842,0.10992231609629279,4.75445520935287,-36.37528849191666,8.186230351722966,89.57745282404781,1.0656856288570586,-58.959677948371365,0
1.72,172,0.20751326199591266,-1.1345839573882013,0.12328687224617303,6.381174071482329,-42.205006579642124,8.473662073167523,89.64034345648686,0.9925517681424899,-59.37598513924125,0
1.73,173,0.18114530009747448,-1.179237512812387,0.14148364158447954,7.000712469041654,-47.68205926170615,8.30707308077716,89.71042109820034,0.9189474121214258,-59.84651833342155,0
1.74,174,0.1487403926268376,-1.2047176166508895,0.16831839782270006,7.296033771083048,-53.010342305317366,7.7707381101690975,89.7868520270412,0.8538697425797369,-60.369154085501194,0
1.75,175,0.11790942829200782,-1.2072424105836326,0.19799647845434637,8.357421843431814,-57.207844562912015,6.950698474938155,89.87580127198297,0.8012108511429648,-60.932832402272595,0
1.76,176,0.09688964680363814,-1.1983289656192648,0.22024388871118622,10.309579240997019,-58.88768927665781,5.962510660385565,89.98285620946704,0.7598937519710788,-61.51325023623277,0
1.77,177,0.0907848166392693,-1.1910315411402193,0.2311742468582429,12.316180788080372,-57.522717460871846,4.920859855765475,90.10785256281677,0.7283773331458101,-62.080602020340095,0
1.78,178,0.09757621999339273,-1.1867469728168571,0.23742222271713861,13.740072327562938,-54.02417836457271,3.9515606465755497,90.24790681672648,0.7065946800455594,-62.613479224756574,0
1.79,179,0.1091126239818883,-1.178136742272805,0.24853381271316854,14.847001837158135,-50.11340436853471,3.2346335646062037,90.4027253255509,0.6936549701007538,-63.107244587903324,0
1.8,180,0.11696444319112993,-1.1627734027139072,0.266119729557192,16.24932191305375,-46.98795433442952,2.8847125459323895,90.57436423467078,0.6861881352713806,-63.569371967013595,0
1.81,181,0.11658239556610482,-1.1494127672176568,0.2800350795004618,17.93897677854666,-44.43883905833614,2.6761861359566157,90.76197496659684,0.6813450736668348,-64.00571948064776,0
1.82,182,0.1056229831402967,-1.1492162280306029,0.2735049384468873,19.237688421657147,-41.23384374397323,1.961320445271628,90.95917887423997,0.6820641170979271,-64.41030023508128,0
1.83,183,0.08038991937019922,-1.16312345324778,0.23330271404737507,19.933592167157958,-36.4447566698328,0.050855056440257784,91.16076195526279,0.6987559505270948,-64.76787837018409,0
1.84,184,0.03688834464735698,-1.180536479502266,0.1595501770482461,21.338723320656463,-30.499034005003647,-3.1797158771963927,91.37630439482038,0.7447095490239065,-65.06663116706507,0
1.85,185,-0.022935357205961588,-1.1901840250612477,0.0683736519043569,25.532328541551916,-24.924342273785115,-7.064048166875795,91.63555414538625,0.8283163181039493,-65.30872156702986,0
1.86,186,-0.08666913770851123,-1.1895398354689426,-0.016636749549418725,32.83776418153682,-21.107759888956966,-10.596792794252705,91.96987736169275,0.948132990919923,-65.50990143661978,0
1.87,187,-0.13617521369557561,-1.1823882791593523,-0.07841244866191781,40.30863755870338,-19.65440482447486,-13.092099815234844,92.37917527510365,1.0943271000116375,-65.69333975714464,0
1.88,188,-0.15951972207401452,-1.1709710285727184,-0.11408346388897332,43.70623912255348,-21.003283584593706,-14.33462253338601,92.81949990228422,1.2541328830765595,-65.88831755142226,0
1.89,189,-0.15765739132111894,-1.1558819082755094,-0.13317139122577845,41.20377436733641,-25.67459738612206,-14.222360663019801,93.22996150170147,1.4156326084443205,-66.1297316541812,0
1.9,190,-0.13843199203551937,-1.1432469087109867,-0.1536237158550104,34.487015480278586,-32.96814580983825,-12.59821070850467,93.5704552222505,1.5676028256015573,-66.44468552351269,0
1.91,191,-0.10624232795010484,-1.1458479359726461,-0.19661419816622017,26.354417656762838,-40.0049349351266,-9.632060396822542,93.83045270674558,1.6991993435194928,-66.83095267614087,0
1.92,192,-0.05946313545848279,-1.1722140369906604,-0.27265944848726925,18.36818714112456,-43.16362645950542,-6.232428506636587,94.01090501794054,1.8036495850703171,-67.25036457206808,0
1.93,193,0.0034359748452533305,-1.213736336387798,-0.36680775508782626,10.976429822443228,-40.5018382260736,-3.780703641351887,94.11249015619617,1.883593679172615,-67.64541727811638,0
1.94,194,0.07617055808552076,-1.2446369982433458,-0.4453891232635636,4.612842516442112,-32.592187121943226,-3.229708576940418,94.14320142200238,1.9509020842326086,-67.96348456336973,0
1.95,195,0.14211773052570514,-1.2395104508009587,-0.48309223058691086,-0.12367976960845267,-21.726684074225055,-4.345503495116188,94.12620237988146,2.0182110419285313,-68.17395269288666,0
1.96,196,0.18046826198868796,-1.195235913625939,-0.4788400209375831,-2.9352985627843604,-10.813582269920719,-5.784791112921392,94.09029974520361,2.088337393860407,-68.27571327653118,0
1.97,197,0.17763078811663985,-1.1348353207832564,-0.4457326528532163,-4.050044523309895,-2.2785770359401853,-5.9416303835183335,94.05102718060806,2.1501762582873116,-68.29355265996924,0
1.98,198,0.13461218121538848,-1.087020022900949,-0.39618072826641904,-4.049208301362648,2.9906358178529593,-3.8579750270466295,94.0053071257404,2.1836114570610747,-68.26225046908148,0
1.99,199,0.06528168754114497,-1.0625826421757463,-0.3395255422554587,-3.458445875556509,5.901740514163638,0.41261618843734543,93.94842067489726,2.1692430082253726,-68.20677541920325,0
2.0,200,-0.01087872004707342,-1.0516845671350785,-0.2834544106299004,-2.407196078392357,8.249970343480213,6.006418411726165,93.89298256767862,2.096690698839979,-68.13234726799764,0
2.01,201,-0.0760389859456532,-1.0400943890767673,-0.23118048872966018,-0.7676811318174941,11.403501502065279,11.708207291695231,93.86394340201271,1.9670081494329308,-68.02961701205737,0
2.02,202,-0.11886072656915578,-1.0225844729521223,-0.1818262758313326,1.311719241242756,15.552401655284818,16.453705805359455,93.87439504012072,1.7890944147327177,-67.88791496229511,0
2.03,203,-0.13597569775554272,-1.0012721725118086,-0.13670958935629965,3.175537982405508,19.859447345727343,19.707645906820904,93.91295361469697,1.574610222646528,-67.70560213719244,0
2.04,204,-0.13022307192030344,-0.9777624606611103,-0.10132352008600795,4.141859098732676,23.239202132844827,21.52618768439491,93.95723915510753,1.3356256589627682,-67.49166300649992,0
2.05,205,-0.10788435339897905,-0.9515761396205473,-0.07896152713187797,4.139890266004352,25.108396436254953,22.33028237533627,93.9945377381127,1.0840055083503475,-67.26054053258252,0
2.06,206,-0.07691792629077747,-0.9237601085577577,-0.06580913884328093,3.6604777585249613,25.50648202719608,22.636505722157274,94.02603679363324,0.8293897298758628,-67.0264703848562,0
2.07,207,-0.04530386518195728,-0.8973015064530543,-0.05473047969447277,3.098327655977612,24.711078332115612,22.8701404370428,94.05516925032069,0.5766780834408999,-66.8009951962255,0
2.08,208,-0.018190950412979197,-0.8739398608614845,-0.04260449459347919,2.3787153839493977,23.039408737563882,23.20987856886264,94.07810451708903,0.3263714052354347,-66.59196634319609,0
2.09,209,0.0041205433746930465,-0.8536776945282047,-0.03341801469347982,1.2400101697048598,20.972151964937414,23.516792629838317,94.08647892491096,0.0776040543352342,-66.4023202527841,0
2.1,210,0.023940749744489134,-0.8372745533300774,-0.03483104040908427,-0.3816990778855487,18.968958747139677,23.508051372191776,94.07516949050358,-0.16933757782694012,-66.23149026254868,0
2.11,211,0.04057927700480446,-0.8258142051537618,-0.04954637068656779,-2.3133204517077672,16.91167702747516,23.100663431012347,94.04459873365643,-0.41270440042612394,-66.0811245518226,0
2.12,212,0.04738900570339105,-0.8173486432082535,-0.0673000606406811,-4.264694528367143,14.216249662543357,22.53513746945638,93.9973810514308,-0.6505326395931956,-65.95814897548418,0
2.13,213,0.036014159548211265,-0.8079889896175273,-0.06858267277953752,-5.958671841110146,11.099900686807635,22.033363245975334,93.93516594204888,-0.8816084544596606,-65.86594676918817,0
2.14,214,0.004701590805629497,-0.7990683364077877,-0.043202540944545786,-7.43255075219498,9.560779760052753,21.311650591441875,93.85695741553347,-1.1039105873875386,-65.78766673777758,0
2.15,215,-0.03751646204876727,-0.8007673705019172,-0.00608191593648592,-9.305041079215457,12.263673899521045,19.560856794068354,93.75661251584701,-1.310827307757388,-65.68078315977803,0
2.16,216,-0.07515078881051812,-0.8243170702002561,0.01160644442423767,-12.390092098535604,19.914141398982828,16.07581600336774,93.62172740583169,-1.4897278878095517,-65.49638139909095,0
2.17,217,-0.09532075055103505,-0.8693620764745393,-0.008882959421434177,-16.728472512492917,29.94993445109824,11.013710567963491,93.43940456039707,-1.6269408751422394,-65.21079750878928,0
2.18,218,-0.09431591276413394,-0.9204507687454525,-0.05556006002789637,-21.15448001719669,38.24505375184228,5.56461542757704,93.20743490347553,-1.716670812102238,-64.84091593022748,0
2.19,219,-0.07778879150164345,-0.9566067365565881,-0.09659503630560774,-24.147606143056457,42.18807041393758,1.3096906404505295,92.94004349823705,-1.7663929608528435,-64.42953401284674,0
2.2,220,-0.05574534216221322,-0.964533503895221,-0.10691045034581201,-25.13492574355585,42.13982779325316,-0.7631601546554841,92.66031865402972,-1.793673649775491,-64.01638326254366,0
2.21,221,-0.03623971557557923,-0.9453827862545063,-0.08452571647992892,-24.78909108243456,40.28486504327923,-0.8077533006271393,92.38584923527253,-1.8166965792086227,-63.62029532450921,0
2.22,222,-0.022085605629790794,-0.9130202656231765,-0.04646958840851551,-24.125316991760176,38.432156022419505,0.19431753249572495,92.1217090296385,-1.8459365238234826,-63.24256374466616,0
2.23,223,-0.012688793881320787,-0.8860719054279844,-0.013708552915004606,-23.583309113711103,36.770073664657886,1.2761513555686153,91.8655046078938,-1.8827618456908406,-62.882085757813634,0
2.24,224,-0.008541658655091617,-0.877059033655375,0.0008491611808526529,-22.995001339108082,34.324781159707584,2.06797522342358,91.6159503518465,-1.9241319754649286,-62.546325141484694,0
2.25,225,-0.013197964152392097,-0.8852316749454056,-0.004288647693371262,-22.095597769437617,30.45595632081999,2.679940433929567,91.37596519326499,-1.9676135783231516,-62.24857201202044,0
2.26,226,-0.030227742452894682,-0.8998292062827529,-0.021152292084239698,-20.854166724452707,25.953618665752536,3.210488636579034,91.15002388377576,-2.012531934146746,-61.994761991984745,0
2.27,227,-0.0580683434789362,-0.9107938023019825,-0.035566078758577625,-19.511527359022345,22.575545271589398,3.5081584100501937,90.93994949197999,-2.0584312258680972,-61.77409681079527,0
2.28,228,-0.08847983909983151,-0.9150408446558764,-0.032223538939537,-18.540392671436646,21.32099502959193,3.3798742953514345,90.74178419590609,-2.1039561352447653,-61.56597000403138,0
2.29,229,-0.11155933773860391,-0.9130576306082493,-0.003393516862964437,-18.455991665899887,21.302976352505564,2.8886047589926274,90.54558350110648,-2.146862169790194,-61.35817890825807,0
2.3,230,-0.12329488782073601,-0.9046561625273495,0.042360994029939036,-19.3811926345639,20.790953264854128,2.3571996097639647,90.340001658177,-2.184761175291065,-61.15544273499771,0
2.31,231,-0.12755936134464335,-0.8923535746097433,0.08117394204195508,-20.77009662729775,19.506235689480626,2.102349486988986,90.11954621339264,-2.217040580518573,-60.965458418331465,0
2.32,232,-0.13010632261407568,-0.8861760656889843,0.08971125230923171,-21.80944957176477,19.32699593711429,2.2295038173926343,89.88736931241911,-2.246955500423309,-60.77748210556801,0
2.33,233,-0.13213613982752384,-0.8983400009528483,0.06482097421380857,-22.221228733064777,22.1292271471926,2.713161198476059,89.6495550649309,-2.2811570569017556,-60.56178114940635,0
2.34,234,-0.131608237367903,-0.9300827128391336,0.027217041101433515,-22.48435213155222,27.178440753663434,3.6217130497645216,89.40713736023761,-2.326566500273319,-60.295394351453375,0
2.35,235,-0.12978762583840364,-0.9660146053771657,0.004473805549209794,-23.098547650575963,31.461604208705673,5.159632056466938,89.15596234656434,-2.3881658087350113,-59.98542637978987,0
2.36,236,-0.13349306730323965,-0.984891756817734,0.01182808438014209,-23.78367061002127,32.809830332962775,7.432212755184388,88.89535255085781,-2.4698250808381936,-59.661178132991644,0
2.37,237,-0.15002452200860206,-0.978146825896306,0.049069731241740785,-23.610923245132575,32.07718400553923,10.178668769074278,88.63575254676195,-2.575416161307429,-59.34379212913334,0
2.38,238,-0.18112773013712102,-0.959106602973319,0.10839274779521027,-21.83573597732809,31.931176395084066,12.73594082561499,88.39638881442822,-2.7060207532329277,-59.027685183453066,0
2.39,239,-0.22148266720668888,-0.9538459951553454,0.17685996406584184,-18.47437459717711,34.160853475243385,14.280914206835245,88.19424521560863,-2.854141460632103,-58.689138667875014,0
2.4,240,-0.2611606648965649,-0.9809787957966937,0.23379360787382097,-14.28745674161196,38.784057450916514,14.273006085517935,88.03347250098695,-3.0024418593225364,-58.30409380585882,0
2.41,241,-0.29021026940457845,-1.0372821851328828,0.25774833360097626,-10.47760141142544,45.239147313367496,12.90676504766409,87.90318581596227,-3.1328183767879887,-57.8542579096307,0
2.42,242,-0.3036924644784847,-1.0997878321331969,0.2435531176428076,-8.147454601402984,53.38347423879901,11.174012531678795,87.78476710515726,-3.2397391695112203,-57.32316846141037,0
2.43,243,-0.30323307415101247,-1.1411079281943959,0.20959332768346062,-7.496996156568253,63.157820652528045,10.24625010612244,87.66344197649703,-3.3338142466226763,-56.695027964291604,0
2.44,244,-0.29305279681452556,-1.146880244309842,0.18316008485889468,-7.5507382881386045,73.97124253368415,10.584370080805916,87.53543634230138,-3.4307015582775477,-55.95942355469547,0
2.45,245,-0.27495995406438745,-1.1238811501557335,0.17787016693662688,-7.2000723405518015,84.75478450130637,11.67692357174274,87.40409912764842,-3.537330332226989,-55.116267803839676,0
2.46,246,-0.2477466357333119,-1.0928075263056098,0.18580904607031523,-6.567585635459869,94.28504229494884,12.699043846979853,87.26899544084067,-3.6498918007635006,-54.17802520714854,0
2.47,247,-0.21073823220612226,-1.0718031250429751,0.18943269994972456,-6.787266121530007,101.33800005188678,13.295963493972572,87.12146448079461,-3.762584707008936,-53.16952936561265,0
2.48,248,-0.16780285708830214,-1.0655123807499849,0.17875300245838088,-8.331177976732638,105.01011087754867,13.62117601215194,86.95302185558228,-3.8739127124929196,-52.12392425398029,0
2.49,249,-0.12852618773560603,-1.0675401627252994,0.1579308688500912,-10.164901569348416,105.30899877277248,13.79213552449305,86.76606523810212,-3.9838389463992723,-51.073880201490866,0
2.5,250,-0.10452923281832656,-1.0704344368797793,0.1379152583180412,-10.89067244351928,103.32348077162385,13.599317390114788,86.57308957568614,-4.088666144502978,-50.04233857417241,0
2.51,251,-0.1025913190617563,-1.0732119008712748,0.12400292314627663,-10.381053690729233,100.53520077849987,12.816195827583822,86.38469250857754,-4.182180132604187,-49.039014468839596,0
2.52,252,-0.12031588489234228,-1.0807739980959565,0.11089057406031759,-9.959614604043963,97.90471517753203,11.649776804070422,86.19879425974082,-4.2618739347309935,-48.06385401108574,0
2.53,253,-0.147901260232534,-1.0950832462905693,0.09058363684041368,-11.007496673899018,95.68546058688645,10.76307995578256,86.00172670722715,-4.332564720133236,-47.112218378169686,1
2.54,254,-0.173354302354711,-1.106297480069811,0.06434365321435652,-13.468928717743621,94.00271793516413,10.830721747499842,85.7808277332242,-4.403576837453665,-46.17645911215841,1
2.55,255,-0.18717583138726676,-1.0966488055481898,0.04353069439641179,-15.806312330378631,93.25925914940885,12.049522982198877,85.53689111461753,-4.483179683040685,-45.24520444715855,1
2.56,256,-0.18576000879449983,-1.0569519342686866,0.03737596735953051,-16.588380451048458,93.77371599343994,13.979148997115798,85.28312145296563,-4.57525664044663,-44.305754193139826,1
2.57,257,-0.1727722204019409,-0.9976013668220786,0.04309076599578637,-16.049872163558152,95.37692040902994,15.72651649852845,85.03060587733893,-4.67794202594177,-43.34877746734419,1
2.58,258,-0.15608046482388777,-0.9411041123438036,0.04930115610175801,-15.81800141828119,97.89345068550058,16.318562379260587,84.77568624686705,-4.7817025387779,-42.367201674989296,1
2.59,259,-0.14169536614960096,-0.9052420771855967,0.045089749201198515,-17.232028999472618,101.86897168615712,15.199718787063384,84.50168668482127,-4.8693799948454535,-41.348006672480125,1
2.6,260,-0.13094862503496815,-0.8928585713402171,0.024088881815133866,-20.352374797355452,108.11731211252443,12.704191057772011,84.19005630683799,-4.923457443358196,-40.26912596426956,1
2.61,261,-0.12281836641605073,-0.8928242267173085,-0.014593080870758082,-24.560053083033697,116.35618476660493,10.071674334417509,83.8275901092489,-4.938036284072632,-39.11044198388381,1
2.62,262,-0.11579703284601271,-0.8883056838638654,-0.06454091744680028,-29.563373070834057,124.82430221264714,8.715419576289037,83.40514387710755,-4.923934392344178,-37.868871168403736,1
2.63,263,-0.10642294854710835,-0.8673838477814096,-0.11315418767611146,-35.4072055660216,131.6030999832787,9.164591783998027,82.91535096905197,-4.899400344593985,-36.56039182755249,1
2.64,264,-0.09005059134777343,-0.829469834142065,-0.14882990965765272,-41.54410708300727,136.1028156877798,10.603923620906826,82.35793771201762,-4.873709990041659,-35.20735769709289,1
2.65,265,-0.06744535689885896,-0.7823658948699891,-0.16873494425452362,-46.30533008091132,139.02039340991797,11.518622353616434,81.74992079231181,-4.839308202692067,-33.82612862102242,1
2.66,266,-0.04974535629979769,-0.7334619245162871,-0.17975025285233046,-47.74626507185362,141.02563406402547,10.922127060879106,81.12778882144943,-4.779972134003249,-32.42715807102084,1
2.67,267,-0.05303323693287103,-0.6850433689748943,-0.19128491406793605,-45.08914458326945,141.918878360207,9.02699322811218,80.53532213550119,-4.685836199370488,-31.022738974975656,1
2.68,268,-0.08673837571143707,-0.6382934634209741,-0.2056008806524181,-39.16530775615036,141.2764076469236,6.746577716616865,80.00687933919251,-4.559069806286643,-29.628552474304914,1
2.69,269,-0.14803563786899762,-0.5989772820641355,-0.21509014237339266,-31.689134364113052,139.59292021525846,4.644347301534983,79.5584303304424,-4.4052975072875675,-28.254984165517385,1
2.7,270,-0.22533333397126282,-0.5749409048797065,-0.21074898238367856,-24.546322362644766,138.3388825139547,2.512774367556466,79.18650941200778,-4.222738973814578,-26.89838782561483,1
2.71,271,-0.3033290230435289,-0.5666415787730018,-0.1917863054647298,-19.40863470535351,138.95399391256095,-0.06631794645767264,78.87110552538154,-4.002417613364875,-25.54160637253201,1
2.72,272,-0.3656346037064687,-0.563421071486625,-0.16289186806884454,-16.998500493072047,142.0556401498659,-3.03918690903971,78.58515050639747,-3.737378655422714,-24.16152933166136,1
2.73,273,-0.39824087140901454,-0.5530919219968539,-0.12460549620536109,-16.447177296007528,147.40141317383578,-5.939627661115263,78.30995291101596,-3.428159765736095,-22.73694761443472,1
2.74,274,-0.39440958088005623,-0.5347204650410062,-0.07495120562010928,-16.071654057721343,154.18275077323432,-8.420092939425542,78.04333494963818,-3.07923997291019,-21.2537298814631,1
2.75,275,-0.356986175675181,-0.5183114745639384,-0.022012319719643993,-15.101632786424263,161.4579555719342,-10.396502367347589,77.79122478252984,-2.6939834828742355,-19.705979356095245,1
2.76,276,-0.2971395440233596,-0.5112541566473604,0.014383801462497115,-14.202727707039504,168.69120859094622,-11.689596700478004,77.55405333920649,-2.275810072400032,-18.09224976881433,1
2.77,277,-0.23166813334766334,-0.50868238334384,0.020825686075819454,-14.279777913932604,175.79745891835037,-11.86763199290667,77.32439139354105,-1.8332309137651512,-16.41147212668893,1
2.78,278,-0.17875065665732193,-0.4991841540114472,0.007201778135958477,-15.441770349548403,182.34658872705097,-10.661125024808584,77.09413103613139,-1.3810635472107562,-14.666614149915834,1
2.79,279,-0.15125116215934845,-0.477061571134504,-0.0004985465784687329,-17.27334006168682,186.97194336036165,-8.434388070409764,76.85859119064133,-0.9350148625653601,-12.874502035367284,1
2.8,280,-0.15013530376063206,-0.44580307956505627,0.016242583534782407,-19.3477589495832,188.22342061304596,-6.0986949281454965,76.61578767261051,-0.5039132600950302,-11.06772687403047,1
2.81,281,-0.16290188796265204,-0.41151719957005506,0.055453898693936604,-21.060470941803366,186.15574384112685,-4.595426492804325,76.3686400089868,-0.08533845154702463,-9.280208501406436,1
2.82,282,-0.17048058133158173,-0.3778593976264549,0.1020865809635559,-21.528331970431406,182.64609277901678,-4.530485288691077,76.12958874790546,0.33336428512795513,-7.528403430655031,1
2.83,283,-0.16034419292265295,-0.3485523481526313,0.14222105087742173,-20.186394257376303,179.98628088951264,-6.148860709619838,75.91845412177295,0.7705188669715101,-5.806742161371716,1
2.84,284,-0.13556234441870357,-0.33073387242457436,0.17211019714678374,-17.26318561246954,179.41804178135789,-9.345274265054758,75.75279616329402,1.2443275137067706,-4.098484700924043,1
2.85,285,-0.1093801732119001,-0.3309341286483686,0.2009175408926329,-13.397084047419327,180.9597098636595,-13.582600667095047,75.64166704095541,1.7672201069340336,-2.386985380925579,1
2.86,286,-0.0890511986811059,-0.3459505406174853,0.24461844877018935,-9.077031599409189,184.1198409288023,-18.027778499420073,75.58853309907815,2.342682853068211,-0.6577282571364276,1
2.87,287,-0.06657351117623357,-0.35935414567959245,0.3101308186702267,-4.759600242026939,188.54750202729963,-22.06106795762854,75.59558478742309,2.9677197694088724,1.104607537439258,1
2.88,288,-0.027873533157997735,-0.3509440866729556,0.38215116526399767,-1.2337909337871524,194.26527256478366,-25.710485338141446,75.66129588922009,3.6399580056866436,2.9168811798196255,1
2.89,289,0.028939526151808868,-0.3132456719222807,0.4278801057181797,0.6466411495492813,201.3881124779341,-29.45658355655831,75.7755049494389,4.362076480406307,4.794104575409554,1
2.9,290,0.08638106810778345,-0.2590569158981121,0.4195448284509389,0.6563696374839131,209.33989991891255,-33.50902491425093,75.92133056075053,5.137063950661273,6.742632745922044,1
2.91,291,0.1204595423977694,-0.21083161240483328,0.3589431933908499,-0.6172802916019687,216.2779197742983,-37.28659017134597,76.0840409747215,5.957739104027919,8.752255064940277,1
2.92,292,0.12284531257756842,-0.18232467308637745,0.2812459170891421,-2.202045942426043,219.6902016237919,-39.7191090749447,76.25887709164374,6.801947062073778,10.793095148727565,1
2.93,293,0.11282207272261205,-0.17196620005188404,0.22683654417229993,-3.0022947309466566,217.86539026941063,-40.22457496135585,76.45330254258826,7.640290587087149,12.821424574989152,1
2.94,294,0.12766780539334202,-0.1727489746668797,0.20659118642778707,-1.7680230271418622,210.74155834690987,-39.41862184921348,76.68479083044139,8.450209097677048,14.790356876852693,1
2.95,295,0.19588597190066775,-0.183109327693197,0.20434015135907888,2.3714516539968313,199.5050027673851,-38.59088438543171,76.97382451822328,9.222756056588533,16.659436654870817,1
2.96,296,0.31033390151883594,-0.20378316239721414,0.21314547164960612,8.705691777619936,185.8831795899708,-38.184905487340046,77.33107150850095,9.955056042414018,18.40334416961125,1
2.97,297,0.4221924469665823,-0.22775960464760492,0.24541397893390302,14.57636418881427,171.8310495287694,-36.95221613545049,77.74502535021398,10.63652621565059,20.019548118777493,1
2.98,298,0.46600525598501163,-0.24523020468584267,0.29040299391041163,16.890584500849496,159.0397378690817,-33.10726441714755,78.18047601765386,11.245052418398796,21.52629224998363,1
2.99,299,0.4017506424483209,-0.2655843630153097,0.2842551785898279,14.176209147546201,148.0568520751366,-26.564872762231985,78.58919174419246,11.760659284432643,22.945772932057416,1
3.0,300,0.2419012167485772,-0.3239098856790478,0.1609462323782622,7.162289925219882,138.2997080264056,-19.887344082977005,78.92518061778094,12.187057616319073,24.287219429149427,1
3.01,301,0.04100216969446636,-0.4469476355516724,-0.06339604800572228,-2.0645821274023017,129.70204309971078,-16.765446918460107,79.16023337240937,12.562350342053234,25.552051700920032,1
3.02,302,-0.14234010765011085,-0.6101906914100437,-0.28742204878795996,-10.916348437526164,124.32582718433001,-19.22046571571735,79.29886124777647,12.946576312320891,26.76056824019969,1
3.03,303,-0.27583759480158804,-0.7446002381597802,-0.4158963628376579,-17.00881949155201,126.04142960127092,-25.916708380333738,79.38376319572981,13.392428484336266,27.97596901013221,1
3.04,304,-0.351781362841722,-0.7902901726127307,-0.4296686161996549,-19.606388178614953,138.8855933465761,-33.3380125029673,79.47858978429886,13.924512899714532,29.308244088880265,1
3.05,305,-0.3702260641292262,-0.7246045016070736,-0.3567259776787259,-21.091650686991176,165.66259860426698,-39.337358628689564,79.63208866726104,14.550900898565493,30.900023229502658,1
3.06,306,-0.3414915151146671,-0.5388143559779233,-0.20947847719364684,-25.746570621493902,206.81781656587586,-45.72418375742382,79.85602633169991,15.297522326948766,32.90043242070993,1
3.07,307,-0.2927309188304052,-0.24533930694098618,0.012686019926802692,-34.75585428641621,259.1825623751461,-56.2244802470361,80.15319326266356,16.218849827056772,35.42919325985031,1
3.08,308,-0.21887757141619896,0.044210909426275924,0.2670645658614028,-41.574242096344165,315.2799826655994,-71.09741770322755,80.58517719228658,17.352556424652043,38.53493742673167,1
3.09,309,0.0004526203211712935,0.10908607726173188,0.4542522944804798,-34.517081397530575,363.8526445560344,-85.71181292705784,81.30416369437403,18.66214579850357,42.1538858469912,1
