TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.10965687364509738,-0.9205784797325212,0.09764169825568836,-5.137642200762214,6.085375344937925,-3.463185300746256,86.69161165973739,2.2299567107891045,-14.851575784711558,0
1.56,156,0.11960616044225944,-0.9172659039873348,0.09407072643192572,-4.357297691985123,4.357591504997662,-1.3043884287501901,86.66206687854863,2.251872321359744,-14.813319460053618,0
1.57,157,0.1300135090542823,-0.9174205180733939,0.09042817701459432,-3.8437369838857807,1.8365945429160417,0.6241892428762696,86.62679941825293,2.247022743593656,-14.79569660589316,0
1.58,158,0.13957903338911534,-0.917060252991967,0.08702616953827215,-3.4025032826254007,-1.288916676999066,2.5921550191039997,86.59319715312368,2.222807132893219,-14.807080543070446,0
1.59,159,0.14641155667328168,-0.9160339185780731,0.08174186199181371,-2.685828144856544,-4.66457145620225,4.837707375329093,86.57311261382567,2.1838606653089556,-14.852595043042514,0
1.6,160,0.14882588843833608,-0.9204303183547039,0.0698289962380048,-1.5971682409078383,-7.665551569449445,7.111772929703141,86.56858900678299,2.127412322963109,-14.928466732030845,0
1.61,161,0.14334498103807236,-0.9369886510864502,0.051175430348559224,-0.2954629631983173,-9.783702243098096,8.715545831717986,86.57309419087422,2.0506745791261003,-15.024037882203542,0
1.62,162,0.12465394133532054,-0.9640638258297739,0.03475118697984645,1.126024056953848,-11.110353836395927,9.144449617818514,86.58462410222505,1.959637248962962,-15.130402713618523,0
1.63,163,0.09041475349573973,-0.9904568858241722,0.03143758424199518,2.776078918924832,-12.350938521527382,8.719710143670973,86.61128938456903,1.865562529669036,-15.247365738972578,0
1.64,164,0.046603787507425984,-1.0056709363159524,0.04360475986203129,4.728408629052778,-14.20714998071747,8.42041187107939,86.66214071007899,1.7732933260589154,-15.382110818975278,0
1.65,165,0.006968870814942563,-1.0094436681589722,0.06621162891364513,6.840311667358528,-16.55741367313339,8.948592212580579,86.73715976763782,1.6776424397373237,-15.53987322096063,0
1.66,166,-0.01368608545386586,-1.0079362736239417,0.0973496077382221,8.997919172273802,-18.228116263397112,10.026943065930913,86.83099158193777,1.5726959733083854,-15.713725487128258,0
1.6700000000000002,167,-0.006924557061441294,-1.0030394974146672,0.14039310328942395,11.404444610591895,-17.893258056199926,10.787260309342091,86.94508355223338,1.4612037436825323,-15.883897597054556,0
1.68,168,0.02516453223648359,-0.9930507245980169,0.19081263035582025,14.292481971017162,-15.674302700946951,10.858482492939725,87.0900539920616,1.3514565381478738,-16.03237815254029,0
1.69,169,0.0691659153757027,-0.9869931321124313,0.2252808286371119,17.261023674041358,-13.92177082433442,10.846044583981861,87.27193455744225,1.245708468088842,-16.164365020106487,0
1.7,170,0.1035440942916482,-1.0097529774471186,0.21435985349602635,19.161588287555592,-15.77655491478957,11.514287632269054,87.47763838470688,1.135980908376031,-16.31537637885949,0
1.71,171,0.10773454405945347,-1.0794383390105542,0.1528534369875472,19.021621660339406,-22.208451217689284,12.556510318667568,87.67918288117758,1.0149842697947333,-16.529955438199185,0
1.72,172,0.07429439325446652,-1.1770685439236117,0.07405930124585498,17.34017026036937,-30.530874301327522,12.483487667152664,87.85689022265328,0.8908700785272624,-16.826374163932442,0
1.73,173,0.015011757753359844,-1.2520400599784853,0.024470325757730987,16.385240538492475,-36.54363456260012,9.953137443267174,88.020770157587,0.788249426060519,-17.182115915999308,0
1.74,174,-0.04598346378932376,-1.2699556758488812,0.020224523116656103,18.685736665531984,-38.36133830566782,5.157606252038891,88.20878137304658,0.7327928665425036,-17.55641084496691,0
1.75,175,-0.08824365683815955,-1.250677561941949,0.03242977277736375,24.61273246793007,-37.620151764608494,-0.23409061489622113,88.4597016097134,0.7342476101027916,-17.92444031896221,0
1.76,176,-0.10731753564697648,-1.2474683043880797,0.01926486171834839,31.31301854710454,-36.781824656335964,-4.451486372727352,88.77992689947754,0.7826604577166025,-18.285164967683865,0
1.77,177,-0.1125589419828381,-1.2877349793402029,-0.02881151665160157,34.558353063927875,-35.92937951957955,-6.80090030128601,89.13205774841116,0.8578579522992121,-18.637917719845273,0
1.78,178,-0.11259184171105843,-1.3427831990504338,-0.07936054148993361,32.40356200237836,-32.724868689509826,-7.5554139151530855,89.45998163801438,0.9405753134952919,-18.958840263705554,0
1.79,179,-0.10388767049522142,-1.3586049149679527,-0.09391496089844992,27.271973214263937,-25.340832000204188,-7.023723870362418,89.733918546554,1.0157078280418976,-19.20625494637852,0
1.8,180,-0.07611680704721413,-1.3088640350559098,-0.06851000665696855,23.94059056897254,-15.136124474504506,-5.095850565228091,89.97431406912189,1.0694821292573742,-19.352376646279893,0
1.81,181,-0.028810810193588075,-1.211770844900639,-0.033593711301406544,24.964921736173252,-6.293558828767227,-1.8022357412326016,90.22762363759736,1.0897083068597442,-19.4112515512045,0
1.82,182,0.021177939626254586,-1.1030235132368087,-0.01912674198962973,28.263421603293825,-2.6210468135744716,1.9707731312943182,90.51617597079674,1.0727796649671844,-19.43459137838604,0
1.83,183,0.05196144132165899,-1.0070415702297768,-0.02999839350146103,29.490178733540926,-4.597209880538936,4.755149876255295,90.81472665999333,1.029394301770389,-19.47820332501169,0
1.84,184,0.055109606730768125,-0.9352067672732542,-0.053259101465419734,26.372522725862535,-9.55645788226622,5.631491880139856,91.07626454051152,0.9796505663307858,-19.571051319880006,0
1.85,185,0.03967354375071283,-0.8952121440487488,-0.07513701676351263,20.233119151837137,-14.44383771033832,4.880775229527904,91.27325248776258,0.940746513674695,-19.71238757488657,0
1.86,186,0.019543985613668532,-0.8894195371565888,-0.08651603132103929,13.75509178698538,-17.88718793489808,3.3932685534114255,91.40841383670383,0.9195990495705688,-19.8885616022259,0
1.87,187,0.0007515803785764468,-0.9083444197385283,-0.0836054127964248,8.26661355480361,-19.820031683805986,1.6504412042564511,91.49252736618278,0.9157588318308226,-20.084528066205305,0
1.88,188,-0.018731158389111248,-0.934446103583153,-0.07252315901517503,3.4065183541595307,-20.190528846391118,-0.47750562269838015,91.52513583475103,0.928437753996842,-20.283180770990242,0
1.89,189,-0.04151498362310383,-0.953918472304218,-0.06834403418314138,-1.3404495896026365,-18.77827522495606,-3.024722760724016,91.50157600630946,0.9596593452781915,-20.46553077040127,0
1.9,190,-0.06686954335206398,-0.9638956431556962,-0.08178352066039891,-5.538585467211075,-15.818410398222122,-5.306296463203907,91.43090416685259,1.010554930219549,-20.61760299104771,0
1.91,191,-0.09270235503990039,-0.9695770523853238,-0.10692892314917621,-8.265827566587683,-11.976241058901785,-6.187322406299811,91.33707886428182,1.0733873559929386,-20.733725684614527,0
1.92,192,-0.11772746574176128,-0.9754256050608756,-0.12548989642284286,-9.26039049055703,-7.583545077871862,-5.024528729757459,91.2412103762695,1.1278298738671224,-20.809430994015983,0
1.93,193,-0.14054428982710893,-0.9790739889833581,-0.12305180240025068,-9.252762833590786,-2.274174930340426,-2.3070467561146226,91.1478552526109,1.149900684819188,-20.833014413684047,0
1.94,194,-0.15818108167617037,-0.974615062952677,-0.10012882972268294,-9.152852636858874,4.482474742613914,0.7119340463317909,91.05106318699006,1.1288452156539077,-20.787194849142914,0
1.95,195,-0.16684043758403885,-0.9620848167834162,-0.06902321004847595,-9.148055769485504,12.582263966569759,3.0561094157832227,90.94991738928361,1.0742637347663933,-20.65930822847951,0
1.96,196,-0.1638874326591401,-0.9509427709893575,-0.041782499674352214,-8.719629229943553,21.000082444756128,4.7168363145018715,90.85434538924817,1.003663353816006,-20.44957822524949,0
1.97,197,-0.1489776938187413,-0.9511926726277116,-0.020285155840298427,-7.361785284591856,28.221024043651397,6.40330151135943,90.77790762579978,0.9235152781536458,-20.171663739090718,0
1.98,198,-0.12395397535012186,-0.9618454323278698,0.0036008846389617697,-5.092838173752476,33.030652962974614,8.717035995027116,90.72917204047091,0.824882548666397,-19.84792748943677,0
1.99,199,-0.09217895812157709,-0.9709785937677086,0.03800431554679928,-2.385474603459576,35.06803673107254,11.5403771069638,90.70922888569424,0.6966870712502192,-19.503524116503815,0
2.0,200,-0.05788534402782903,-0.9676753103152637,0.08064231718346546,0.13817378353188015,34.77335456608197,14.100777966189083,90.71295743570042,0.5400396577467222,-19.161084335071198,0
2.01,201,-0.02603061985233885,-0.9523702954417915,0.1190732555063864,1.940368928193922,32.89502752681817,15.575988872075637,90.73152219212065,0.36902361859850985,-18.837205128746824,0
2.02,202,-0.0023886752397504177,-0.9354109610381497,0.14183333637271306,2.7519797771272225,30.038817048673305,15.697326688549625,90.75659300527325,0.19999317109760437,-18.54198322033164,0
2.03,203,0.007572656067574245,-0.9271879804091429,0.1482845392180542,2.6695095027581726,26.57269878412866,14.848530237510694,90.78346785376792,0.04205464473332056,-18.280911011212996,0
2.04,204,0.0016111396124108034,-0.930166085242776,0.14660937552693662,2.01760624742214,22.795472590799214,13.645481801350167,90.8087571030752,-0.10295701974657927,-18.056746124711196,0
2.05,205,-0.01700354122275344,-0.9387621005711003,0.14375144852748112,1.0823038463011512,19.03619051597226,12.464329289430973,90.82606176254735,-0.23463252823474806,-17.87007915421386,0
2.06,206,-0.04104424612083219,-0.9450648447502781,0.14016677699051514,0.0005104569571448558,15.519256893367942,11.334957333763274,90.82801570144078,-0.3516478532291129,-17.719457744169894,0
2.07,207,-0.06396966817870023,-0.9444670148568424,0.13428757304645075,-1.1488298602882563,12.238214273859837,10.144599115020625,90.81384401688324,-0.4552535146133452,-17.601868062868878,0
2.08,208,-0.08292293016085275,-0.9370943213351912,0.12778131659976077,-2.2498805652788127,9.133346912772561,8.820441650193912,90.79118531849738,-0.5504946079551014,-17.513110533517963,0
2.09,209,-0.09733370885678419,-0.9257479659124394,0.12299319286917079,-3.167450625572462,6.363227560571834,7.343298729091472,90.76733161007184,-0.6394341159863914,-17.448189898786183,0
2.1,210,-0.10612314841732481,-0.9137685067486155,0.1177342810108161,-3.8233804480447398,4.189331225838752,5.719610241687149,90.74065941860778,-0.7147409763338776,-17.40277596365851,0
2.11,211,-0.10798663758734649,-0.904155643910054,0.10778794377757514,-4.244115720453199,2.57200005435862,4.01887319484821,90.70444221991178,-0.7656223554777964,-17.374882990258847,0
2.12,212,-0.10427118966549269,-0.8984857994083293,0.09496525308060288,-4.531968681173166,1.1554156720995667,2.382325344242133,90.65853787039444,-0.7912201926843987,-17.36393203218033,0
2.13,213,-0.09969843612199852,-0.8955060457390578,0.08810363574175807,-4.756991323715098,-0.18516657881644483,0.9045097404492741,90.6127173165496,-0.803007057298132,-17.366891142042885,0
2.14,214,-0.09880901825726143,-0.8920370487046926,0.09378725518958093,-4.836110702772725,-0.9859210108941512,-0.4832122548592238,90.57628514170236,-0.8107936718542516,-17.37553517622458,0
2.15,215,-0.10192085400965628,-0.8869023842431556,0.10888154510348153,-4.538205643030569,-0.6297969894837157,-1.92629587679125,90.54807824469522,-0.8102915176872466,-17.378475592295125,0
2.16,216,-0.10534468330487272,-0.883593270155075,0.12453533286171029,-3.6881652759886596,0.9087505018357006,-3.420190000140391,90.52138770001238,-0.7895700027719913,-17.36646410914502,0
2.17,217,-0.10537916828594758,-0.887424769956911,0.13541085501881137,-2.395122324638528,2.9307697462857822,-4.734324743555434,90.49755054794473,-0.7463677906387426,-17.336167402615068,0
2.18,218,-0.10141373904792483,-0.8996376566488219,0.1423888747996555,-1.014559348022685,4.621773589018967,-5.616581827489979,90.48849467134892,-0.6931438366960283,-17.289741563678046,0
2.19,219,-0.09547218923838653,-0.9153258835939488,0.1476737354153723,0.14824106834535072,5.664155909045101,-6.0676898527340635,90.5028708811734,-0.6430497471823435,-17.231752055498603,0
2.2,220,-0.09026115591751063,-0.9276782058688408,0.1508639931950342,1.0435299315870528,6.25124346499997,-6.397381369795967,90.53390059800353,-0.5950908073848282,-17.166488115793157,0
2.21,221,-0.08864741753087302,-0.9335794983397063,0.150956891305689,1.785089149816125,6.700972167325295,-7.012677582178258,90.56614320401238,-0.5369142169030633,-17.096684704991382,0
2.22,222,-0.09385358946414477,-0.9347683668284884,0.14989684595134584,2.4590936935498795,7.244979501615428,-8.129473859899539,90.59297140066654,-0.4601348123730253,-17.02242589728007,0
2.23,223,-0.10766173548959451,-0.9346437538283761,0.15174812656133915,3.100525542525354,8.138866144398326,-9.620126603991407,90.62230489982424,-0.3683170496477701,-16.939731653891197,0
2.24,224,-0.12729697837343468,-0.9354603166079174,0.1586920113669457,3.8140513418041175,9.722632089468936,-11.07928928826259,90.66502385300092,-0.26997356920046994,-16.840537968090764,0
2.25,225,-0.14524946697767674,-0.9392414124965809,0.16926284677099135,4.799217760227114,12.197762758546723,-12.054031549356408,90.72313654702413,-0.16886078864146206,-16.715508493351113,0
2.26,226,-0.15361496133747296,-0.9505453254675182,0.18013456962360685,6.151958265543799,15.360387468964081,-12.281852299303814,90.79179545113584,-0.06449063860874021,-16.558392148409403,0
2.27,227,-0.14885114302508543,-0.9757485037564184,0.18837951304025055,7.64504678559491,18.58834781205352,-11.75996686842392,90.8685792333432,0.0402487646910551,-16.36940225612227,0
2.28,228,-0.13255629115824205,-1.0166517777082156,0.19244614938234167,8.82406298735491,21.072476953857315,-10.625031570254475,90.95564910482577,0.13635904179337988,-16.15641478277219,0
2.29,229,-0.10915832741470388,-1.0643312895176849,0.19240323738807952,9.400065010606015,22.124667697939447,-9.029455998278747,91.0531185450316,0.21468627199002854,-15.933861404789214,0
2.3,230,-0.08411196034837957,-1.101859686559392,0.18968327551835917,9.497159057132485,21.420588299641224,-7.168306201304958,91.15470049193162,0.27284334190729465,-15.719347514525536,0
2.31,231,-0.06297949076180659,-1.1156472864175155,0.1866990064259972,9.491327313106968,19.085990854289594,-5.370004035890817,91.25328057823421,0.31543055056656766,-15.528884613359201,0
2.32,232,-0.04941318095841757,-1.1047669476971833,0.18720688770206645,9.730388766793382,15.66942157067792,-4.068230981596161,91.35081872579947,0.3490952265694398,-15.372377317335141,0
2.33,233,-0.043638214573263195,-1.0794073499088468,0.19606095535203727,10.499576011662382,12.063786809887798,-3.626619001908291,91.46041625030888,0.37945175850943597,-15.250708394634477,0
2.34,234,-0.04532165168389569,-1.0509759887337544,0.21624410188544355,12.1091888601423,9.191686842174484,-4.13497994792966,91.59676863812773,0.4125165002291338,-15.15630769815826,0
2.35,235,-0.05802231250845119,-1.0238496792146794,0.24583744306660543,14.728727152914121,7.410966866153261,-5.297495465292266,91.76528377930136,0.4557967736845586,-15.078804837865187,0
2.36,236,-0.0860711321800141,-0.9966799395347493,0.279175881868458,17.993941773473846,6.3544485440801095,-6.491392228214102,91.96134300709616,0.5138930421709951,-15.01145215995671,0
2.37,237,-0.12357665605974306,-0.9724542894799018,0.3095029483809795,20.944638490510936,5.794166409467487,-6.9966879253907965,92.17744147812381,0.5814302259259794,-14.949242602990395,0
2.38,238,-0.15110946520968435,-0.9655336734524986,0.32843135544344043,22.728041903857317,6.4218758707331585,-6.248967300656291,92.40831072057644,0.641633249813896,-14.880134064489052,0
2.39,239,-0.15127100236546098,-0.9922814553806677,0.3265035372730056,23.59132183534702,8.850845758465912,-3.958077553445839,92.65260717856526,0.6735811140247008,-14.786621131232513,0
2.4,240,-0.1269289721127932,-1.0515634864945813,0.3000718267502603,24.906172445439704,11.784045583082746,-0.173721116944266,92.91510994886539,0.6620907437578585,-14.665112050555456,0
2.41,241,-0.09486126852062145,-1.1223963226033036,0.25624046943300854,27.609539839402142,12.497028103923672,4.52474493655055,93.20416895721085,0.6034688166090443,-14.539499480138252,0
2.42,242,-0.058885315219022134,-1.1886329431932907,0.20530812198076862,30.38662841356325,9.972816692344493,8.866481583270353,93.5163657320463,0.5067320683355024,-14.442817483814231,0
2.43,243,0.0004966980155284022,-1.2580037593839062,0.1472173251051848,29.891399943626066,6.6678523306266,11.236145838573018,93.81878907103057,0.3920009302171771,-14.38180888784781,0
2.44,244,0.10085258840292778,-1.3427413658500242,0.06753386718545752,23.430201854628304,6.092627769262137,10.731526786741954,94.05329006425038,0.28376894010186804,-14.327149538774876,0
2.45,245,0.22488770271259817,-1.4239602923532289,-0.05095901306191238,11.601605676968916,8.829959579226609,8.237521728275368,94.16777097281971,0.197582345464976,-14.244582208720944,0
2.46,246,0.3199112864921443,-1.4532545624594844,-0.20598873624450323,-1.790796088142328,11.540347672034239,6.182579850065893,94.14786729565168,0.12862465694045905,-14.13520187728058,0
2.47,247,0.3335445602787287,-1.4000178712708362,-0.35805714524446847,-12.253215334467198,9.827435125037386,6.533112633000048,94.02241580867715,0.056251217215290625,-14.044569806414858,0
2.48,248,0.25017687633905505,-1.2893306172863024,-0.44195364541659976,-17.07542632244513,1.8126638412712632,8.74674691133843,93.84528273827763,-0.033976863787731605,-14.034884198848273,0
2.49,249,0.09482195631176366,-1.1818170924163756,-0.4142000375245001,-16.253310967199223,-10.663679630276036,10.128951488127752,93.6720779891565,-0.13047715906488255,-14.147594296611238,0
2.5,250,-0.0901054250216803,-1.1188012768402893,-0.2960964648714681,-11.983592890252888,-23.362983838666608,8.554908722571696,93.54171421179427,-0.2011387780439525,-14.382439799350566,0
2.51,251,-0.2639109693568256,-1.0970682643564849,-0.1604709115058905,-7.144796188724056,-31.884991170663366,4.5869868429495275,93.46618608003448,-0.22198827637437693,-14.698210093966493,0
2.52,252,-0.38908748374259444,-1.0938799675239461,-0.07063268836077076,-3.512535158551641,-33.6988581261212,0.683813506947778,93.43413784886803,-0.19960768188550748,-15.030233099848367,0
2.53,253,-0.43112587661724183,-1.0997862258522284,-0.0369793303922454,-1.1317044947485528,-29.339293415881873,-1.3074038733659854,93.42686837056183,-0.1635855023697801,-15.318363599804925,0
2.54,254,-0.37229006486994143,-1.1182835840438246,-0.02978030137909128,0.6220421591526945,-22.045509815426616,-1.4892918900854457,93.43222010049669,-0.13887689941402484,-15.533329226597582,0
2.55,255,-0.22987303634005476,-1.1429503629831494,-0.01955595730745203,1.6868454624811096,-15.87721555855481,-1.105482183602075,93.4440684171195,-0.12802669598874203,-15.686181688253974,0
2.56,256,-0.05519008729970941,-1.1494893219437043,0.00035435565803935954,1.251928029140621,-13.601359279082688,-1.1025486177200856,93.45270937557868,-0.11712968538708386,-15.816339520942135,0
2.57,257,0.09400906839274356,-1.1148951983567426,0.0197959688751762,-1.2003454270970715,-15.677611479716704,-1.6697490295411015,93.44108721281857,-0.09159608556663043,-15.96831101174063,0
2.58,258,0.18551069093843786,-1.0399472769605953,0.029235213226184133,-5.156526899567875,-20.5652288175429,-2.7083475202053027,93.39240119612364,-0.043647746507630675,-16.170900706518484,0
2.59,259,0.22109999859570395,-0.9496564213113323,0.03048535020244413,-9.404507314429525,-25.807185915280083,-4.225414293322356,93.30024633309002,0.02903987973787939,-16.42721935131502,0
2.6,260,0.21979266475325543,-0.8741935684225195,0.03309950592785091,-12.92176102997329,-29.293115449529118,-6.2125860940900335,93.17053388833718,0.12498662342254031,-16.717925061628737,0
2.61,261,0.1976016502779638,-0.831016077995659,0.04234277816849013,-15.415547949649877,-30.155440214155846,-8.432243939277948,93.01452849388033,0.23955531983455797,-17.014833048288132,0
2.62,262,0.16042795349638694,-0.8203171514981036,0.053222270937713576,-17.181682336859097,-28.877353712475397,-10.516592145601408,92.84084537776296,0.3675920908883608,-17.296289643551866,0
2.63,263,0.1088119931475214,-0.8305287113886765,0.057293326087485184,-18.62016159878389,-26.67927690115,-12.198821363766589,92.65291713909252,0.5059304508335184,-17.554825499772903,0
2.64,264,0.046097717814042115,-0.8469984098455121,0.0528808917092387,-19.917758432780513,-24.765488304802016,-13.327859350392952,92.45141172641999,0.6522052813525987,-17.79512244782809,0
2.65,265,-0.016597222245122677,-0.8600355546412759,0.0460482597694287,-21.080295818749978,-23.9569173700371,-13.723516522245749,92.23708773171559,0.8017131303142876,-18.028583558401355,0
2.66,266,-0.06322143217128842,-0.8689466783285499,0.0422693342223798,-22.076774456320678,-24.66872467683108,-13.183806830291621,92.01175093068595,0.9463599462749241,-18.26982024895629,0
2.67,267,-0.08286975756952746,-0.8791435258099773,0.040039102529531245,-22.81940728060247,-26.8598264340844,-11.680207154658508,91.77861913416119,1.076667680167615,-18.533394765512753,0
2.68,268,-0.07758244105341204,-0.8944674149411808,0.03446043421781965,-23.052858308194907,-29.917225294075774,-9.456237532847778,91.54323701184197,1.1849274646657295,-18.828141061248633,0
2.69,269,-0.0584630697048342,-0.9117440736955706,0.02618321485212196,-22.402780072507802,-32.82620989348499,-6.890781684092389,91.31389464758252,1.2673008224346265,-19.152419388811186,0
2.7,270,-0.034640204187232286,-0.922319235149904,0.024053804752787046,-20.563361756421163,-34.688491647100385,-4.337584014781976,91.10118951047203,1.3239986224062383,-19.495391960645716,0
2.71,271,-0.008840200209136846,-0.918519679938513,0.03698783197200773,-17.399586830853035,-35.11969996502594,-2.139330087212771,90.91816375863097,1.3585969019275943,-19.8428750972141,0
2.72,272,0.016839702009052868,-0.8997210654432082,0.06394565799245412,-12.98140991988194,-34.182918556407756,-0.6856487320511164,90.7800745004349,1.3780154587053408,-20.181664848334197,0
2.73,273,0.035997602161862506,-0.8741600387914295,0.09405741609173296,-7.733492398262346,-32.11901118128661,-0.2819874250313773,90.69963134122702,1.392388236275642,-20.500382269313256,0
2.74,274,0.04220061807504624,-0.8546168055480952,0.11736649778305729,-2.5399796428033294,-29.285209111641603,-0.8883759504480951,90.6779516420285,1.4123569170353205,-20.79050171119571,0
2.75,275,0.03619176514780622,-0.8493464304343656,0.1341839730193068,1.5919640465402705,-26.238443997146167,-2.047094146372786,90.70046909778465,1.4441707508850443,-21.049360778645728,0
2.76,276,0.025412219228850008,-0.8554313939538467,0.15241944004074948,4.214152672761854,-23.59013748832506,-3.15297933987695,90.74601434669653,1.487007341264399,-21.281328635730972,0
2.77,277,0.016397895735406308,-0.8622429466231751,0.17576016344635997,5.763522207439308,-21.614468043998293,-3.804783770156812,90.80261030534868,1.5352305561305326,-21.493775291495293,0
2.78,278,0.010037873225052302,-0.8624734531870676,0.19630507278533596,7.08145683813349,-20.077368847677125,-3.8698066846263064,90.87313028426681,1.5824247198327992,-21.691184052070724,0
2.79,279,0.004589998394002314,-0.8588710977698542,0.20107883603030205,8.579183898933268,-18.586888527012352,-3.2984232752460243,90.96428351700715,1.6228256008009443,-21.87375683410053,0
2.8,280,0.0007982214003501077,-0.8597429172825329,0.18607850777859183,9.921397391565813,-17.079899676210225,-2.080539055680018,91.07245467604564,1.6509502809088634,-22.041283522472398,0
2.81,281,0.002347282154287818,-0.8689652665171558,0.16197595020641586,10.51997277914605,-15.82309913779708,-0.4553164707904743,91.18374822956892,1.6632653358428398,-22.196516288523455,0
2.82,282,0.0122918105887534,-0.8810852332416801,0.14507144840932168,10.267080815660552,-14.986854910522217,1.0343027506157982,91.28760686104485,1.6614938876083396,-22.343984121264818,0
2.83,283,0.03035435736449014,-0.8861526984028039,0.1439661937501812,9.732432874972352,-14.520976195611963,1.9111962198335049,91.38654263240984,1.6525169575954097,-22.487563215820714,0
2.84,284,0.053320315104764676,-0.8800607609363762,0.15488835010471874,9.63264460849237,-14.55596699199851,2.139305679616486,91.49010745452674,1.6434062489985843,-22.631915727273643,0
2.85,285,0.07702461678258553,-0.8711073393453392,0.16679968546660878,10.11033117869838,-15.51094288469259,1.96384931090185,91.60133667229756,1.637631410816084,-22.785298822206308,0
2.86,286,0.0975304595500647,-0.8754456021158927,0.1696592160789165,10.526281068194919,-17.37200522224457,1.4427017935943005,91.71217854573183,1.6373440033277291,-22.956011333593594,0
2.87,287,0.11033828363294552,-0.9032863750073704,0.16056751141594008,9.96685843789808,-19.110966925159083,0.42125005196159004,91.81113395558906,1.646824455041535,-23.143152593503757,0
2.88,288,0.10938731416798991,-0.9480075166459663,0.14428233724950104,8.033067620640136,-19.42128277721352,-0.9050270301383819,91.89124086651631,1.6691728465176017,-23.333660601018682,0
2.89,289,0.08983441756652524,-0.990239038379345,0.12747904998466458,5.261457829710513,-18.043629603962504,-1.6623427607476762,91.95007283342261,1.6986315130947824,-23.511718245901598,0
2.9,290,0.054440430216606876,-1.0144130896537358,0.11345991626105731,2.8476589352161894,-15.844998038807596,-0.9228507761368869,91.98760888336525,1.7197353639536563,-23.669328049555354,0
2.91,291,0.015615763746302379,-1.0207626915093697,0.10444692222156776,1.8990512205362566,-13.557608385613763,1.240059997719978,92.01020023606677,1.7177179453059395,-23.805146237968394,0
2.92,292,-0.012415727644910154,-1.0205249883837224,0.10662130493271454,2.7713397702720224,-11.044394192591973,3.584978556444584,92.03592313092626,1.6902340612364581,-23.916196324557763,0
2.93,293,-0.023081782713290665,-1.0217276330866223,0.12755276357614853,4.929493415473915,-8.005257039713552,4.864837818825503,92.08862123982277,1.6473047514774715,-23.996469260600215,0
2.94,294,-0.016233947167214605,-1.0224169846973887,0.16764748973173355,7.402076546464759,-4.869596353392398,5.129811892877851,92.18054016631177,1.598919264819295,-24.044625263971437,0
2.95,295,0.010372675179083439,-1.017246012332565,0.21668415371527341,9.48874190699218,-2.7287055996858482,5.686459080096417,92.30226723288645,1.5432581739229176,-24.07115727313692,0
2.96,296,0.061019087434776666,-1.0084493787197657,0.25868443059833557,11.111292477565708,-2.874204352052041,7.72974019882683,92.43399158764271,1.467903383470283,-24.10027949530032,0
2.97,297,0.1295698747373969,-1.0096178458164886,0.27968917188070785,12.476357876468922,-6.605493080069905,11.120745410665615,92.56499120244044,1.362827077304144,-24.168952089296607,0
2.98,298,0.19102238319042278,-1.0380950983482955,0.2754816504430523,13.53227943308014,-14.63173054495707,14.481104411630382,92.6978572502868,1.2321429244499242,-24.319872085193868,0
2.99,299,0.21210838648104013,-1.1011174200835778,0.2558798240521211,13.986925692648564,-25.734563479978057,16.26651878660536,92.83677110403316,1.0940454578612717,-24.582087020902797,0
3.0,300,0.1740253942994146,-1.1877855267031285,0.23676318325142892,13.785730210094416,-36.30572537563489,15.61839645559292,92.9789397849445,0.9717722053533266,-24.94811031747699,0
3.01,301,0.08572708494150508,-1.2763482093954723,0.2218664285441168,13.23833557904151,-42.178131375833395,12.357934039849575,93.11761174910788,0.886528356585559,-25.369570121946158,0
3.02,302,-0.024111792062173537,-1.3504374363796718,0.1966507274279331,12.66674270828865,-41.280916988827805,6.619326898929396,93.24807315530353,0.8565433488239077,-25.77845939244964,0
3.03,303,-0.12642895990203917,-1.4057316951279266,0.1472127929252974,12.28811194945132,-34.470976523969064,-0.9996110103873966,93.3706309042658,0.895074102540433,-26.11568822274873,0
3.04,304,-0.20307305770546252,-1.4400703434733615,0.08160008367529314,12.431890269382572,-24.26187165288183,-8.805560976780917,93.49246862397136,1.0010481936421276,-26.347319871803894,0
3.05,305,-0.24366674008207112,-1.4429800602010932,0.023791879181820182,13.315763717412919,-13.27199909696434,-14.102978371851549,93.62552957070915,1.1494262970712619,-26.4665292688383,0
3.06,306,-0.23975080370804142,-1.4024110301708752,-0.012406657511363656,14.403157651205236,-3.5207719104355624,-14.752759707876404,93.77494041268304,1.2961450279936726,-26.488418470953594,0
3.07,307,-0.18804749052181124,-1.322487758816651,-0.034701659358816125,14.571095178253296,3.6425091845573556,-10.935074831214267,93.9271435717969,1.40060298634369,-26.442379896556236,0
3.08,308,-0.09898610001317978,-1.2283492746459357,-0.0556487304360531,13.349239597630639,7.430255140874484,-5.113251783882586,94.05700679805597,1.44796580377845,-26.364385703886473,0
3.09,309,0.0014956227209005496,-1.1481664838517625,-0.07364519224436544,11.508176993332398,7.602289608124368,-0.12965154998457762,94.15221930644103,1.451006347799053,-26.29018660011477,0
3.1,310,0.08100251687912335,-1.0914040525565571,-0.07832359545459612,9.8672926794639,4.582210889947339,2.5671507566605567,94.22432415413195,1.4332197210781799,-26.249075497957463,0
