TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4399999999999995,144,-0.0241656098292718,-0.9965214655096564,-0.11967186702618236,0.36195795858860025,-0.3805151050119531,-0.08288731842745535,81.85749532032753,-1.123650147479889,-20.72962687697673,0
1.4499999999999995,145,-0.0260383433224899,-0.9967276761730856,-0.11843110618414138,0.47657873408504015,-0.5423397520928096,-0.11645630662163342,81.86327852344928,-1.1233114408734903,-20.734838262486722,0
1.4599999999999995,146,-0.026367143918845815,-0.9962796761019228,-0.11670038812067574,0.6327732265431004,-0.6371902612970934,-0.0850920600632099,81.87138858194926,-1.1225329081327942,-20.740821497027007,0
1.4699999999999998,147,-0.025376839229077363,-0.9951176958283138,-0.11560404690339804,0.7744541860042965,-0.6350896632730965,-0.030557656468029715,81.88012538391116,-1.1226268205644503,-20.74686463133559,0
1.4799999999999998,148,-0.024237712818285465,-0.9940539935525632,-0.11560228579872422,0.8516610449248146,-0.5839921068368792,0.010998238331505282,81.8884979917027,-1.1243178927264375,-20.752779240948197,0
1.4899999999999998,149,-0.023986898200784534,-0.993870992949996,-0.116343474165273,0.8803268823974155,-0.5336212811569182,0.03323533146262941,81.89677698525409,-1.1272541709088535,-20.75858837573743,0
1.4999999999999998,150,-0.02466397610208781,-0.9947630432595973,-0.11701681290173867,0.9100090804457607,-0.48482142695540675,0.0526326866533621,81.90585707898423,-1.1303321102491473,-20.76395953652533,0
1.5099999999999998,151,-0.025449884486996456,-0.9962808506924405,-0.11709626645718195,0.9545001873422287,-0.41237075575234466,0.08071807319061294,81.9160893275966,-1.1327020932397494,-20.768362708395856,0
1.5199999999999998,152,-0.02554995349535165,-0.9975867932669445,-0.11674991599906234,0.9883443193613871,-0.3177137916092735,0.10963538619725097,81.92678154027074,-1.1345234918206568,-20.771653977073836,0
1.5299999999999998,153,-0.024937756732467238,-0.9980186964993211,-0.1164378876545239,0.9952242798056046,-0.23528483398923478,0.12354962072742562,81.9370044476914,-1.136510950470876,-20.77412085090527,0
1.5399999999999998,154,-0.024295982670531884,-0.9977299071949738,-0.11623629096214175,0.9805058265509299,-0.1769850915063718,0.11238994692913651,81.9466253610208,-1.138715503803874,-20.7758506590813,0
1.5499999999999998,155,-0.02424707539618973,-0.9976170060402055,-0.11583592731349258,0.9408121828231584,-0.08905607147895654,0.06999216604048061,81.95611680639827,-1.1401180373130206,-20.776241714865453,0
1.5599999999999998,156,-0.02467537765289747,-0.9982971336331987,-0.1152498453254651,0.8626892542820485,0.09987038933377199,-0.00878007786386403,81.96559395991412,-1.1395610943104695,-20.774358818315005,0
1.5699999999999998,157,-0.02485788944577778,-0.9993786698707815,-0.11505907505905619,0.7618399532712543,0.37436759071222087,-0.11427642147037372,81.97465834723766,-1.1367760967537168,-20.769935762433455,0
1.5799999999999998,158,-0.02421112332014423,-1.0001428517724649,-0.11551919581057424,0.6885661659850991,0.6037952516547416,-0.20685496817036725,81.98316635589535,-1.1325137061155996,-20.76400687545644,0
1.59,159,-0.022815307918406302,-1.000613917760795,-0.11581344628573964,0.6733523291860881,0.6514219217619579,-0.23352214462447687,81.99160694958344,-1.128112934399431,-20.75830243529526,0
1.6,160,-0.02125146734081315,-1.0013010136470113,-0.11493537816738009,0.6887153545902615,0.5137055664181969,-0.17554652252077033,82.00046810810186,-1.1248363578775287,-20.75387505648586,0
1.6099999999999997,161,-0.020076009661454588,-1.0020728456880381,-0.11317111277052963,0.6849569455984453,0.33474066023535226,-0.0760080328520316,82.00941799654295,-1.1229604751336328,-20.750440741836044,0
1.6199999999999997,162,-0.019504760905565337,-1.0020520556164683,-0.11193835106700084,0.6523219627216288,0.27384788263971405,-0.0063762181259421746,82.01746718230049,-1.1214223916661525,-20.747063851555378,0
1.6299999999999997,163,-0.01946826394192241,-1.0007376064133253,-0.11212234703187009,0.6317806771359535,0.3577742884261502,-0.002465588550280724,82.02418625457466,-1.1189012659561723,-20.743188486344852,0
1.6399999999999997,164,-0.019764565399781414,-0.9987062516331917,-0.11319796630978898,0.6653763450874964,0.4647752492498795,-0.038670568387690056,82.03054046883898,-1.115437371815353,-20.73896685400609,0
1.6499999999999997,165,-0.020085528062375017,-0.9970273516742496,-0.11403412502322922,0.745154574809012,0.4562272819324794,-0.06323007842683517,82.03801625438695,-1.1126142103857708,-20.73498076624002,0
1.6599999999999997,166,-0.02002613717960725,-0.9963242396623834,-0.11401257212557424,0.8195325837024311,0.318603178237756,-0.0501238533034965,82.0469994745996,-1.1117797954800401,-20.731751067656074,0
1.6699999999999997,167,-0.01928668657404484,-0.996564154717504,-0.1132777965745377,0.8500150112564198,0.16517838978597638,-0.014636816699316314,82.05666629144602,-1.1121656561450066,-20.729281014600765,0
1.6799999999999995,168,-0.018001946660093138,-0.9974435252650963,-0.11232480839506806,0.8482776261199417,0.10044805417536563,0.013860600332830434,82.06645445518392,-1.111340323752601,-20.72721020704638,0
1.6899999999999995,169,-0.016795245624282452,-0.998634203939916,-0.11150684460781558,0.8496512301093815,0.10360390318403263,0.024952183038376763,82.07673283091682,-1.107966620611448,-20.725606621160928,0
1.6999999999999995,170,-0.016306391154299802,-0.9997183873508358,-0.11082874609611784,0.8662199117030176,0.060402638702665726,0.02879213818458349,82.08773215222028,-1.1035823811979697,-20.725257149024294,0
1.7099999999999995,171,-0.01664260449027806,-1.0002318976294307,-0.11023223875953907,0.8838651225089793,-0.09981370964599338,0.02886783435982646,82.09873239201828,-1.1007384715462165,-20.726956944198257,0
1.7199999999999998,172,-0.017430276997463814,-0.9999931259846672,-0.10999277407322061,0.8917922803334636,-0.3163779703052551,0.007412539486598616,82.10893524193146,-1.0996654704122106,-20.73076943745463,0
1.7299999999999998,173,-0.018292580786372997,-0.9993032859763213,-0.1104669149012532,0.8821501048477622,-0.451546247037086,-0.04926563458326484,82.11843758411311,-1.098067777327384,-20.735918564182224,0
1.7399999999999998,174,-0.018979437172432913,-0.9986841417366211,-0.11138799869064477,0.8178938695015967,-0.43265135690334316,-0.11755311203673365,82.12740151844419,-1.0944351720183285,-20.74110217084672,0
1.7499999999999998,175,-0.019153805143310273,-0.998487093757443,-0.11188655291358143,0.6422192504938419,-0.3366804170830622,-0.14729072481021693,82.1345732886997,-1.0902792378805086,-20.745221797970544,0
1.7599999999999998,176,-0.018564082470405863,-0.9987881016190435,-0.11143213272170442,0.3502252334167776,-0.31774812488252824,-0.11047463723051802,82.13791217602828,-1.0882621849667364,-20.7483560049966,0
1.7699999999999998,177,-0.017553185744875122,-0.9994095887765889,-0.11039319335664224,0.028973751011412995,-0.44287883607235584,-0.027733911231299407,82.137279743418,-1.0888156950218624,-20.751963785792107,0
1.7799999999999998,178,-0.01698110210042729,-0.999925869998739,-0.10951714055999548,-0.20601271958245596,-0.6197828362680338,0.0582935362288911,82.13554787186479,-1.0897070323226428,-20.75770067313396,0
1.7899999999999998,179,-0.017397347229691325,-0.9999700877120417,-0.10921676883013483,-0.30904186567522324,-0.7042035686391379,0.12501058050499797,82.13578495402805,-1.0890674208678135,-20.76575689174103,0
1.7999999999999998,180,-0.0185085771561775,-0.9997425977731145,-0.10945776038913507,-0.3275602275343566,-0.6572659544872514,0.1771961147995639,82.13759758274256,-1.0879050894517968,-20.774357323924715,0
1.81,181,-0.019635812695930115,-0.9999152163006991,-0.10997196918274937,-0.3432028652617209,-0.5653907833334659,0.22045183592116677,82.13761126583157,-1.0887494609100032,-20.781182883607343,0
1.82,182,-0.020480105177931047,-1.0007769894334229,-0.11044541251609842,-0.4018743285015334,-0.5162042942183375,0.24045660775637914,82.1338230633113,-1.0922092066188658,-20.785532310162132,0
1.83,183,-0.021187581513548766,-1.0016984379129446,-0.11074562934974455,-0.48584574389754415,-0.5004769883973539,0.21275864885505638,82.12817470630938,-1.0959972028982152,-20.78886252898902,0
1.84,184,-0.021816762780841808,-1.0017115085645187,-0.11108304685534456,-0.5372207335390004,-0.45564864013870343,0.1308180210593362,82.12400389008334,-1.0975016192366795,-20.79293935992301,0
1.85,185,-0.02213971356013368,-1.0005333000026986,-0.11180226565435829,-0.5114716864533152,-0.3717419283187417,0.022574935805567808,82.12192315448488,-1.0964355664099832,-20.797850301870984,0
1.86,186,-0.022073622270515358,-0.9988729025068966,-0.1128827808104254,-0.41610173824841434,-0.31035410755148535,-0.06196037745105613,82.11973496981177,-1.0945916301404826,-20.802371684125983,0
1.87,187,-0.021990094849081678,-0.997829016221904,-0.11368715335223285,-0.3002925504019732,-0.32381489144289854,-0.08043908430608093,82.11646738897782,-1.0936713566244298,-20.805973371277766,0
1.88,188,-0.022317200012893904,-0.9980604889074882,-0.11335702332015501,-0.2141451926973864,-0.40071705005080865,-0.01755891751638275,82.11474874979741,-1.0940412743126686,-20.80968518628503,0
1.89,189,-0.022967469336356464,-0.9993504086186963,-0.11160809361520027,-0.1868774871544109,-0.5004126247844467,0.11356239609436708,82.11758580248659,-1.095409595704599,-20.814876126239103,0
1.9,190,-0.023411847898031565,-1.0007981468107057,-0.1092087474933488,-0.23754953845716661,-0.5856998630916558,0.27086116195601645,82.12339891551179,-1.097911765335714,-20.821568336058906,0
1.91,191,-0.023252012951128966,-1.001535536524248,-0.10760515058375904,-0.38093685978638153,-0.5927363787435337,0.3841189181925414,82.12632701772142,-1.1019090911217202,-20.827996653288903,0
1.92,192,-0.022530013435251184,-1.001416898978998,-0.10783391338784983,-0.6014416506415194,-0.436113554246804,0.3851207790524655,82.12208724340827,-1.1067078918321698,-20.83175181707253,0
1.93,193,-0.021568111929090576,-1.0010026578131253,-0.10959585799045954,-0.8293981379914951,-0.11536851362005146,0.2647230232897275,82.11208495379975,-1.110147072142976,-20.831684469970266,0
1.94,194,-0.020743148057792357,-1.0008383727261136,-0.1114788766948482,-0.9730571773824803,0.21097977169652618,0.09941502290698168,82.10093669887019,-1.1102987245993918,-20.828999218178513,0
1.95,195,-0.020422936862769785,-1.0008619456534615,-0.1122982344432824,-0.9911656713275925,0.32766134836445826,0.005848870967028354,82.09130019539609,-1.107687422802133,-20.826421960536127,0
1.96,196,-0.02085269544219585,-1.000651043009975,-0.11215275482260305,-0.9254389099870284,0.15964780912820783,0.05742877573156685,82.08255705948898,-1.1052893078860473,-20.82616423382442,0
1.97,197,-0.021864017815625504,-1.0001581089244065,-0.11195264164615411,-0.8512434300256896,-0.14531650271353422,0.23077404390655679,82.07386969728823,-1.1061177320574955,-20.828471660903887,0
1.98,198,-0.02279376717373901,-0.9998646380232946,-0.11211540948875372,-0.8002900754685092,-0.33353328582543446,0.4184318636932624,82.06651220501621,-1.1108885924806764,-20.831667231410535,0
1.99,199,-0.02300638140464133,-1.0000558965750956,-0.11221200453980712,-0.7357346461711444,-0.25059756274988837,0.5029883567765417,82.06227319045982,-1.1177207457068932,-20.83335982383142,0
2.0,200,-0.022596739176428682,-1.0002729858114023,-0.11183049176032724,-0.6000221247625588,0.04501267459988504,0.446742576011244,82.06073724477534,-1.1237073746006219,-20.831964682738146,0
2.01,201,-0.022357789333530165,-0.9998162856914998,-0.11119669349287865,-0.3869295678686364,0.35100565249222915,0.3192686332385373,82.05978212544338,-1.1270971693020306,-20.82755786780493,0
2.02,202,-0.022891365878098837,-0.9986022343249602,-0.11078575159555568,-0.16445066936685362,0.5005398893549919,0.23008202298709143,82.05866080930195,-1.1285855934977995,-20.82150362553038,0
2.03,203,-0.023919173780583156,-0.9972095218463336,-0.11074670870833173,-0.017930653062707837,0.4827556575680935,0.23474719739123973,82.0590574238828,-1.1304965432620275,-20.815301743436688,0
2.04,204,-0.02468391292684348,-0.9962068041814606,-0.1108927666550413,0.02742759691242186,0.4119920949224474,0.30621154350704655,82.06241360715494,-1.1343739211426898,-20.80966923742413,0
2.0499999999999994,205,-0.024867191263027524,-0.9957065187551536,-0.11099041306763471,0.01745722709418319,0.4127017662840757,0.38309437616498954,82.06725449732637,-1.1395430493558019,-20.804374388009986,0
2.06,206,-0.024802671283945216,-0.9955065915445537,-0.11094373806450443,0.012732649903115905,0.532160240949445,0.4347776944324098,82.07040755372407,-1.1442985260364442,-20.798611500030738,0
2.0699999999999994,207,-0.02485643452403571,-0.9954551937095473,-0.11087504156247574,0.0423121654527075,0.7189074802508549,0.4810965427727893,82.07072153399344,-1.1480418371409473,-20.79156864135772,0
2.08,208,-0.02489119303028433,-0.9956780131463049,-0.11105201003640268,0.10412756602933847,0.8586757743302931,0.5529676231397007,82.07042723694006,-1.1517040611611242,-20.78299673510731,0
2.0899999999999994,209,-0.02436941922750756,-0.9964959603846932,-0.11160506174706313,0.17573609416655292,0.8547568320462298,0.6416747925479589,82.07230202789222,-1.1564602309891516,-20.77357831452419,0
2.1,210,-0.022882189525943213,-0.9979765382345643,-0.11237044813499283,0.21606295506891704,0.7045183207941065,0.6967657694193703,82.07625247766269,-1.1626554044509287,-20.764799014241525,0
2.1099999999999994,211,-0.02069093563536678,-0.9995225406929101,-0.11306968182484364,0.19065131827122672,0.5008688987747681,0.6710198897210211,82.07972289482674,-1.1696080143727647,-20.7581184169755,0
2.12,212,-0.018853040160421223,-1.0002479882152013,-0.11347871772525969,0.11847382667871911,0.35242157837510635,0.5567807784920322,82.08135390100847,-1.1757034850527135,-20.753834682760623,0
2.1299999999999994,213,-0.018566318135139294,-0.9999990492754475,-0.11345107872005153,0.070091355274652,0.30814406843015996,0.38340013869507794,82.08281498631209,-1.1790063005158886,-20.750730674171578,0
2.14,214,-0.02005015653095722,-0.9996284068106533,-0.11310658509865001,0.09403925210111094,0.35684330588394225,0.19744167849364103,82.0860693206925,-1.178791604632936,-20.747058156797383,0
2.1499999999999995,215,-0.02211629889512294,-0.9999204630387265,-0.11294661438651826,0.1627470987803097,0.46240203691821263,0.047515079556575586,82.09005126865617,-1.176555484799987,-20.741872058657783,0
2.16,216,-0.02317995952173726,-1.0006483069454661,-0.11328563341804855,0.21190374217434865,0.5698742098690258,-0.03165391832251526,82.09219418643315,-1.1746630296498135,-20.735441145820264,0
2.1699999999999995,217,-0.02279389526002667,-1.0010881969025154,-0.11353780224770654,0.21126744223509009,0.6111447246476079,-0.037448166079616346,82.0932355096563,-1.1737075590178538,-20.72882752177946,0
2.18,218,-0.021908343251861376,-1.0010293090812528,-0.11267113270945081,0.17444815633086913,0.5563138524411448,-0.0018668587351527025,82.09795485823503,-1.1719088372416675,-20.723340801909725,0
2.1899999999999995,219,-0.021503900534849983,-1.000781288789019,-0.11060520952855435,0.12314871551483289,0.44846477088005904,0.031283398531122705,82.10936438930399,-1.167670619013618,-20.71985823529074,0
2.2,220,-0.02140112345161384,-1.0005225529617126,-0.10866021947997984,0.07057996152973484,0.3437042244717322,0.037365009999185156,82.12363204784091,-1.1621465621165528,-20.718133860039185,0
2.2099999999999995,221,-0.020826531275429373,-1.0001746373846572,-0.10828704128076672,0.026025068637767865,0.22257237554289,0.02446226070694594,82.13325571253876,-1.1581815284244283,-20.71719082622494,0
2.22,222,-0.01976147591713945,-0.9997700035741117,-0.10963123816667769,-0.008106016141690339,0.006733654875289348,0.020228549734887098,82.13494145229822,-1.1568142028720365,-20.71699327970762,0
2.2299999999999995,223,-0.018967531326496423,-0.9994520732731146,-0.11149954520311339,-0.03363321549718467,-0.32279036767064384,0.04255981633272314,82.13217967191733,-1.1562091725584929,-20.719239419303495,0
2.24,224,-0.018729684346129576,-0.9990598065557705,-0.11245811496911627,-0.031993363752780564,-0.6592063905262531,0.07536997360218052,82.13035867217356,-1.1544324937853552,-20.72553100138627,0
2.25,225,-0.018489782686735155,-0.9981719012361813,-0.11202007666912961,0.037204043130992064,-0.8645100342478539,0.0744263783789304,82.13177452272201,-1.1518407448386754,-20.735023329262273,0
2.26,226,-0.01818577123065183,-0.9969494736496008,-0.11123282961169972,0.16557100053611962,-0.9480703636340272,0.013621934373192942,82.13546538589728,-1.1499823078930367,-20.74533923127431,0
2.27,227,-0.019201539947029448,-0.9966397592794695,-0.11195414189863136,0.2218000987033144,-1.1234788869328793,-0.06380624738933141,82.13920538023349,-1.1496096062901193,-20.75638281409683,0
2.28,228,-0.02292815071313501,-0.9983933199920947,-0.11475046951118509,0.02429552550550012,-1.6143645992474296,-0.06049019950989993,82.14041405119896,-1.1509834952340887,-20.771853398348764,0
2.29,229,-0.02835474447600757,-1.0013057259446712,-0.11747678620967687,-0.44034244703017317,-2.3531967364712822,0.07275563379108696,82.13685026671426,-1.1548835161998285,-20.795323277758037,0
2.2999999999999994,230,-0.03208262453639853,-1.002609772817843,-0.11697662856332433,-0.9095604039711354,-2.926246786712772,0.24672136200102782,82.12830718168546,-1.1615808903164822,-20.82507262044061,0
2.31,231,-0.031435800084028125,-1.0007031973116385,-0.11266052328769173,-1.0557495081552615,-2.9188588420394304,0.28655780566661027,82.11763948242869,-1.1691294612371343,-20.854370148073237,0
2.3199999999999994,232,-0.027226454885886146,-0.9973095003214864,-0.10753984428224019,-0.8165786926770431,-2.3296860800084875,0.10439835858754186,82.10920709799663,-1.1740368106831331,-20.87731033232335,0
2.33,233,-0.022892132675970657,-0.9956105599029569,-0.1051175404356786,-0.44210458423669385,-1.581522688580451,-0.2004882802482683,82.10571459382356,-1.174012061134895,-20.893404277235827,0
2.3399999999999994,234,-0.0211134187560849,-0.9967369911687128,-0.10597486218621402,-0.2108676393249494,-1.114464619084374,-0.4385246536012836,82.10628906559599,-1.1696646090793434,-20.906181005370044,0
2.35,235,-0.021810403061000294,-0.9990884270465994,-0.10800486813853256,-0.17873363508427925,-1.0211798229652087,-0.5087444337455181,82.10755210426939,-1.1635229317004772,-20.91854808173803,0
2.3599999999999994,236,-0.023228090234468462,-1.0006729119871909,-0.10921105559392555,-0.21758951905593177,-1.0787827303829418,-0.4602753998102692,82.10679544315886,-1.1579657387410804,-20.93045771715418,0
2.369999999999999,237,-0.02414385158403486,-1.000999668589797,-0.10934894018997716,-0.21223475118163482,-1.0491208891360606,-0.40290340768352295,82.1043735775794,-1.1543509651682868,-20.94040369990809,0
2.3799999999999994,238,-0.0247286815414209,-1.0006782152940008,-0.1092200480694211,-0.16128019833878748,-0.8808979500264553,-0.3988692018792468,82.10296235644513,-1.1532476798322004,-20.947867552206006,0
2.3899999999999992,239,-0.02578920013973484,-1.0001396232270858,-0.10938306484193497,-0.1193882841105904,-0.6581877040010327,-0.4425498292531513,82.1043656392696,-1.1541169869062735,-20.95377409295486,0
2.3999999999999995,240,-0.027646330384976537,-0.9993373727407577,-0.10978490795285453,-0.10373713787971849,-0.4478301023902027,-0.5082359318060381,82.10737326862952,-1.1546789707414709,-20.959010815014636,0
2.41,241,-0.029667785824324187,-0.9983748728100603,-0.11012571801319467,-0.0815785960925366,-0.24362427609885984,-0.5850653202952417,82.10943395576695,-1.1519979066440837,-20.96323008118326,0
2.4199999999999995,242,-0.030667979475000388,-0.9977809403673806,-0.11026211008386963,-0.028044525473402877,-0.029414300333625264,-0.6631096266754778,82.11029883838172,-1.1451111560522187,-20.965346481247142,0
2.43,243,-0.02986025369342839,-0.9979465107666692,-0.11037624833028413,0.03772315720260922,0.15645314119931764,-0.7093754509045215,82.11262500090737,-1.1361314930688162,-20.9649171377133,0
2.4399999999999995,244,-0.027668221098639565,-0.9986218553505377,-0.11081217817674785,0.08288725789163799,0.2485187648697739,-0.6833957165682895,82.11819550950031,-1.128226787529208,-20.96280823754546,0
2.45,245,-0.02559110749537332,-0.9992977746115297,-0.11156862897002867,0.10541121916192243,0.2366186692633446,-0.5804390893127821,82.12483992881745,-1.1227450678605422,-20.96054558064165,0
2.4599999999999995,246,-0.025022219682731533,-0.9998537811916095,-0.11198164541606247,0.12656265822086793,0.1844312452778047,-0.4449419897265654,82.12886858516816,-1.1186533838014816,-20.959046986766094,0
2.47,247,-0.026047101576400663,-1.0004116444163367,-0.11130438894441073,0.14954880144208454,0.1530298897477066,-0.3327511532259433,82.13036147810487,-1.1146422245183965,-20.958079993925807,0
2.4799999999999995,248,-0.027392709106046815,-1.0007776206191403,-0.10975974197472853,0.15287110145926996,0.1466451443434317,-0.26850111124327775,82.13395539852097,-1.111172459134605,-20.95700571960362,0
2.49,249,-0.027524544529699976,-1.0006342027388466,-0.10861411441827815,0.12389371064296488,0.16046572562039377,-0.2494325463410767,82.14294433071329,-1.1097309400774455,-20.955599773810857,0
2.5,250,-0.025834200994081194,-1.0002195624474566,-0.10885660954814211,0.07405580526612103,0.2279629315377596,-0.2775053882881356,82.15394671091398,-1.110127051306588,-20.95372851511982,0
2.51,251,-0.023039108548198524,-1.0002112575983062,-0.11003198970362266,0.018210708922019755,0.3559915317498328,-0.35645958143354006,82.16004565955447,-1.109723667208933,-20.9508788774154,0
2.52,252,-0.020701018992214,-1.0008074897344006,-0.1108131826714072,-0.037664237007108185,0.4452121842622114,-0.44964903781052173,82.15920373096111,-1.10619968527226,-20.94696907564391,0
2.53,253,-0.020203074134796016,-1.0013490039906965,-0.11068373131799553,-0.07849438103287111,0.36726519100067456,-0.4764851261131098,82.15685954295446,-1.1003997869412947,-20.943275488060834,0
2.54,254,-0.021731935286147867,-1.0011142035124387,-0.1105030541556045,-0.07034305679129911,0.1395866039707217,-0.38668859856811355,82.15917633992844,-1.0955167325020472,-20.941453403281393,0
2.5499999999999994,255,-0.02403199062198753,-1.0003134777415181,-0.11115236365509783,0.006044070829415137,-0.050436430610105776,-0.23026203158205427,82.16587964410337,-1.093687942366866,-20.94152589162841,0
2.56,256,-0.02533633227478315,-0.9999548368898015,-0.11216628888217386,0.11575233372094307,-0.040810872452151925,-0.12388259162011152,82.17161439900548,-1.0940224774053995,-20.941632720059662,0
2.5699999999999994,257,-0.024782685808837124,-1.0006203899348354,-0.11227074632517614,0.19104677737147274,0.12515987850852994,-0.14265163642250542,82.17336478351055,-1.0937654173525693,-20.940109480785168,0
2.579999999999999,258,-0.023011809149922718,-1.0016698510884512,-0.11097478160850842,0.1985499322794564,0.2541296917911392,-0.2614738212862355,82.17416693041181,-1.0907457027616558,-20.937417886451637,0
2.5899999999999994,259,-0.021434702312012492,-1.0019283234331862,-0.10902591927081945,0.16420870253034356,0.2140634550631271,-0.4016853848206435,82.17871377802416,-1.084659120378801,-20.93568642698093,0
2.599999999999999,260,-0.020991567436357043,-1.0009681544981037,-0.10743030906887235,0.12909275726360483,0.05171791640534395,-0.5097951224354235,82.18702111940479,-1.0766068226539776,-20.936545477411,0
2.6099999999999994,261,-0.02161682504796164,-0.9994258642506509,-0.10663135845930267,0.10486047792936495,-0.09094114624847359,-0.580226077297129,82.19445226537819,-1.0680180437895694,-20.939716395670764,0
2.619999999999999,262,-0.022707443862856957,-0.998215521150684,-0.10666487830683538,0.07951403355427127,-0.13172481935342373,-0.6273062721764151,82.19756025329124,-1.0601819000545827,-20.943520248116073,0
2.6299999999999994,263,-0.023805477587707492,-0.9977115986977942,-0.10747555317756642,0.0456579483582644,-0.098221120421354,-0.6636730110628578,82.19770429364188,-1.054215306216497,-20.946311563493666,0
2.6399999999999992,264,-0.024764659549709824,-0.9976154916400666,-0.10875563720539111,0.010809877897435245,-0.05410192400106471,-0.6985919983709752,82.19827482008142,-1.0504117637494372,-20.94746588831708,0
2.6499999999999995,265,-0.0255561614172536,-0.9974174750471229,-0.10986652161594657,-0.010407555411782687,-0.021165277830523407,-0.7330759342433543,82.20020248007809,-1.0473601519738214,-20.94747109524802,0
2.66,266,-0.026145878725631285,-0.9970107979501476,-0.11031353406063765,-0.006587807467775006,0.020201659383228848,-0.7558524730772924,82.20177198042097,-1.042684539686163,-20.947293374106728,0
2.6699999999999995,267,-0.02643794200507936,-0.9968894816896806,-0.11016368425881098,0.02178847221956608,0.08571603788865823,-0.7555464162695461,82.20206277759861,-1.0354452143448236,-20.94746987620972,0
2.68,268,-0.026251785968096575,-0.9976134274659048,-0.1097936885542707,0.0583665244361755,0.1588277627066406,-0.7300213381896618,82.20267862591321,-1.0273922813988896,-20.94765554073543,0
2.6899999999999995,269,-0.02556466747892392,-0.9990596315186008,-0.10943023725478822,0.07978146941590689,0.19440967014245522,-0.6773806911889689,82.20551562443438,-1.0211784230658165,-20.947118967409533,0
2.7,270,-0.02480037314252325,-1.0004308437005394,-0.1091695639454406,0.07201527853512205,0.15707609063725914,-0.5968679124014246,82.21001065303876,-1.0175157780237645,-20.94568651382123,0
2.7099999999999995,271,-0.024470864003490883,-1.0010812814828354,-0.10924030205078158,0.035082702213351,0.08548157367470603,-0.5142860546548205,82.21369402928724,-1.0145244011024348,-20.943894625050692,0
2.72,272,-0.024362002606427055,-1.0010460337996796,-0.10989692552136751,-0.024278929357769288,0.1015415628425298,-0.48724174146156035,82.21496417415909,-1.0095939073966005,-20.942033945405292,0
2.7299999999999995,273,-0.023537520121346214,-1.0006746497447032,-0.11103340870229737,-0.09261906315545884,0.28964325229929294,-0.5541952618418702,82.21422789450952,-1.0014998411653158,-20.939544368548844,0
2.74,274,-0.02152853450096068,-1.000224149321722,-0.11209277579993378,-0.14693449708909012,0.5527831154079526,-0.6731116451501358,82.21246646300959,-0.9911395103416354,-20.935921626921076,0
2.75,275,-0.019226403176689708,-1.0000641333813094,-0.11244256912806525,-0.17234206938980762,0.6547073404419529,-0.7326121413213537,82.2098248082056,-0.9808640624434856,-20.93192160701914,0
2.76,276,-0.018169883212554545,-1.000731344824114,-0.11183723255727818,-0.1851597656469372,0.4490807941856581,-0.6467924859303369,82.20616654456877,-0.9730633155944275,-20.92927448739202,0
2.77,277,-0.018987888801252944,-1.002297582298203,-0.1105916276554909,-0.22037534267327435,0.03943871633225564,-0.4395402690153337,82.20251634906812,-0.9688904609619756,-20.929263113645476,0
2.78,278,-0.02077503454174027,-1.0039698135925073,-0.10940543652752095,-0.2933340773665105,-0.3156152751319059,-0.22101146962372464,82.20091561650898,-0.9678677590196589,-20.931792256404343,0
2.789999999999999,279,-0.021994478211281764,-1.0046778688596227,-0.10892239045675829,-0.3873286943366469,-0.43876350402556413,-0.08322793150850649,82.20206867101689,-0.9684034027726753,-20.935657550481235,0
2.7999999999999994,280,-0.021880611590767304,-1.003953174915116,-0.10924350772417117,-0.47461300179724036,-0.3634978997357554,-0.03551145996082944,82.20358802597134,-0.9687608129346721,-20.939628271216915,0
2.809999999999999,281,-0.020998790184218373,-1.0021594154494582,-0.1098614027197491,-0.5333112266046807,-0.2601435553470138,-0.033430692976949776,82.2019729985318,-0.9681153333891168,-20.943414312678417,0
2.8199999999999994,282,-0.020582687522056525,-1.0000850514790969,-0.11016330354668495,-0.5516901633131626,-0.27057022976766354,-0.036009811979808216,82.19670447426562,-0.9672602318192388,-20.947565030659327,0
2.829999999999999,283,-0.021388493769940405,-0.9983804753425054,-0.10988021146187298,-0.5363359484528879,-0.40233840511539776,-0.025464631371761713,82.19112695598773,-0.9681109457792563,-20.952457590046453,0
2.8399999999999994,284,-0.023074043780298533,-0.9972055125117256,-0.10905169329253005,-0.5120833110121732,-0.5317182357497474,-0.0025991889576127388,82.18842480767265,-0.9717442533147076,-20.957561235284793,0
2.849999999999999,285,-0.024500381219514606,-0.996374701372886,-0.1080212718876659,-0.5011342742060748,-0.49040160229071206,0.01352970876016839,82.18765023633965,-0.9767162028269221,-20.96151257572185,0
2.8599999999999994,286,-0.024683695019300223,-0.9959052926612552,-0.10767770941248495,-0.5100099274005878,-0.20053000992609837,-0.003211752774823064,82.18502960881239,-0.9800096022187884,-20.962689707461944,0
2.869999999999999,287,-0.02379538769754901,-0.9962044137495066,-0.10894571527437694,-0.5389895549703446,0.21776882269674072,-0.051860750175790116,82.17897810097897,-0.9800590360865683,-20.960249834123793,0
2.8799999999999994,288,-0.023301055046287694,-0.9973911349837752,-0.11111462845325916,-0.5813995848171876,0.503785532903696,-0.08808203754346704,82.17234570726434,-0.9783345264040785,-20.955196165289752,0
