TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.004009569839753769,-0.9930113198068878,-0.14513328530913047,-0.13923499784749963,-0.03058381505207582,0.020650608519543662,80.16566487983238,-0.013695266114235988,4.768761685114654,0
1.51,151,-0.005191370620673204,-0.9929118615460082,-0.14506982824817796,-0.08142540687106409,-0.039488710707327436,0.022426898867123277,80.17405547622977,-0.016905535668433825,4.76674706769393,0
1.52,152,-0.0063528020491812115,-0.993003855682896,-0.14485724209952572,-0.030717285636351073,-0.032201334019401194,-0.0007409460058945196,80.17461424566459,-0.018026432422921644,4.766095942217938,0
1.53,153,-0.006892543753293159,-0.993187365217495,-0.14482193548806,-0.011513180641523017,0.031853799922463295,-0.03995425643774159,80.1706929389437,-0.017989076842673184,4.766889875525993,0
1.54,154,-0.006528827941475611,-0.9930591049783658,-0.14542719362801673,-0.015356183608261341,0.14154797568899827,-0.06879446862137516,80.1679159421698,-0.01748510301432349,4.768782232519454,0
1.55,155,-0.005557075126292529,-0.9924346016943574,-0.14659988476373786,-0.013656881979722996,0.2278551628385884,-0.07314380329903156,80.16796760025773,-0.01579700834187404,4.771079627539482,0
1.56,156,-0.004519558512436694,-0.9916626239809877,-0.14757480260314915,0.014637385807918856,0.2237062989847526,-0.061618103200610286,80.16879449637574,-0.012470601988197298,4.772875840995734,0
1.57,157,-0.003854146756227736,-0.9913155636522574,-0.1476026081593925,0.06428453261123347,0.12470140046238691,-0.045678770739877236,80.16979020643443,-0.009590080192071635,4.773480373673239,0
1.58,158,-0.0038668678757009583,-0.9917545085851353,-0.14671438096158312,0.1053221857714515,-0.0081804354719906,-0.025658573053879023,80.17423240685865,-0.01100065210268496,4.772759230251528,0
1.59,159,-0.004657324515083627,-0.9929980441654607,-0.1457091649432297,0.10637090866333736,-0.09961911124730158,-0.005320098728777505,80.18491553800219,-0.01828146519542118,4.77109471073629,0
1.6,160,-0.005852596315995057,-0.9947485220432519,-0.14538271647292003,0.06267407723238215,-0.11607967193430441,-0.0042588063871450916,80.19864048108239,-0.02800012536957826,4.769051271732837,0
1.61,161,-0.006698171666815323,-0.9964554083737058,-0.1457111206034162,0.0007087704783477955,-0.08420825516515189,-0.037437940779839446,80.20810047619477,-0.03443861873482418,4.7669699207219285,0
1.62,162,-0.006739698207091373,-0.99755726866733,-0.14585462356591494,-0.04805906575653046,-0.062297120799624156,-0.09070434370392327,80.20984307921697,-0.035330951988157354,4.764897295026512,0
1.63,163,-0.00634027663324503,-0.997838057444045,-0.14514488122256827,-0.07892842853024144,-0.08523312680931236,-0.13757189557701566,80.20782990522832,-0.033669096474359665,4.762949300742036,0
1.64,164,-0.0062833288399555326,-0.9975275696528878,-0.1439917364633901,-0.11855869855610886,-0.12267018075038941,-0.1775219340681932,80.20785567958369,-0.03343972233141328,4.761479682249712,0
1.65,165,-0.006882541999997145,-0.9970092117979273,-0.1435101932905367,-0.19398143661370423,-0.09749075413030586,-0.23326447445211432,80.21050217437404,-0.03496575778057395,4.760758282303272,0
1.66,166,-0.007672840271941756,-0.9965037115026641,-0.1442257666608304,-0.29324109009211685,0.030739914807653576,-0.303314422006238,80.21165723559062,-0.035509425825123786,4.760787244187197,0
1.6700000000000002,167,-0.007964829124774997,-0.9960586498495976,-0.1454751842000221,-0.3610360545285593,0.20096002346747413,-0.33967045073993646,80.20896287162155,-0.03350371836910968,4.761514073471907,0
1.68,168,-0.007495889982192106,-0.9956607937430488,-0.1462296945155251,-0.343431932652076,0.2987193278809452,-0.2906314847322752,80.20507976352927,-0.030493214262355493,4.762903072912037,0
1.69,169,-0.006493210860435196,-0.9952167000050957,-0.1462159551834132,-0.24082522232635203,0.27807795669476193,-0.160395148065863,80.20393225582974,-0.028740652669495565,4.764796771414932,0
1.7,170,-0.005311210097620637,-0.9945450042491314,-0.14598355925619186,-0.11090529108794456,0.2062517797802065,-0.01576997244602104,80.2058171198472,-0.0283585606405156,4.766987854130398,0
1.71,171,-0.004208521984505159,-0.9935536515060409,-0.14610887931926994,-0.01443999954674451,0.1693028847772182,0.06776269630965831,80.20789355077093,-0.02791942211417604,4.769282991448401,0
1.72,172,-0.0034869505219702777,-0.992426259299029,-0.1466389816722544,0.03600953645172977,0.16515405229812694,0.06536307432256484,80.20850045179301,-0.027403302998369558,4.7712705399092075,0
1.73,173,-0.0036418917084048933,-0.9915748790601757,-0.1471790402458325,0.06828784085300382,0.1316497611568487,0.00974105338016997,80.20903611767338,-0.028997724080941152,4.772419821420997,0
1.74,174,-0.005007901088435397,-0.9913746494672772,-0.14724504063351052,0.1049380535029561,0.06168747188463897,-0.0534717518504744,80.21145234277786,-0.034108775134610726,4.772767032621488,0
1.75,175,-0.007070795031241311,-0.9918868594128681,-0.14655253145554056,0.14206511120404808,0.018508509695214996,-0.10261030637818569,80.21554328098775,-0.0405491536793035,4.773025407037618,0
1.76,176,-0.00846275180805215,-0.992773164933137,-0.14516126193140075,0.16289828703980816,0.01649763085625982,-0.13072386621097415,80.219617325196,-0.04424372765337297,4.773463411650073,0
1.77,177,-0.008094426036493687,-0.993474561428377,-0.14351603284558478,0.1464854268990247,-0.030320771629828387,-0.12747271227370652,80.2227038239626,-0.043534291770397256,4.773059980870627,0
1.78,178,-0.006244928239886665,-0.9935726508842516,-0.14242879813422632,0.06883362225232147,-0.16971920582777283,-0.09684423585214746,80.22478421426433,-0.04044319932210628,4.770629976704752,0
1.79,179,-0.004255938684312047,-0.9931399520494026,-0.14278838023452908,-0.06835870982106775,-0.28042710103262797,-0.0775426040598883,80.2254996739316,-0.03776626955696685,4.766860781008771,0
1.8,180,-0.003286756287606571,-0.9928199755757344,-0.1447727840374387,-0.2041471693949294,-0.1895845549070405,-0.10940692409235998,80.22418292311887,-0.03620015564432547,4.7643368568630144,0
1.81,181,-0.0035975619348466922,-0.9934609733105724,-0.14717685955674414,-0.25341516542539055,0.07688805606209927,-0.1745498678867492,80.2213488638861,-0.03456487438026678,4.764900246819988,0
1.82,182,-0.004680142191805195,-0.9954593464461445,-0.14806140294783585,-0.19579094949041673,0.2567247070976809,-0.19906019445714673,80.21913625630661,-0.03205617500370951,4.767316108179947,0
1.83,183,-0.005558554645626694,-0.9982789056575262,-0.14662286882017345,-0.10169485020540958,0.11657541214086362,-0.12983801505993586,80.21962631302733,-0.029700078837031452,4.7680639794443564,0
1.84,184,-0.005227772293206267,-1.000586303384265,-0.1442138806296152,-0.055231454712901445,-0.28292834380710946,0.0005692995591311412,80.22281205720192,-0.029249015260218357,4.764502582637923,0
1.85,185,-0.003568964557453619,-1.0010951646103774,-0.14304186366061516,-0.07817093030238696,-0.6329249856264292,0.0994564432274558,80.22648109430754,-0.03070211927636725,4.757256874524047,0
1.86,186,-0.0019501266003444564,-0.9995898006957519,-0.14396555153293364,-0.13830801669198853,-0.676618220151488,0.10031177553710426,80.22811143864143,-0.031931322491960436,4.74963189321164,0
1.87,187,-0.0022541543009713823,-0.9971188965008267,-0.14591538572842308,-0.19619043924219104,-0.43080933176774394,0.012636226288745792,80.22675901478762,-0.03156950127993172,4.7447678161528355,0
1.88,188,-0.004884143393661279,-0.9949854610469047,-0.1473077591717664,-0.22295185560847292,-0.1184676229333825,-0.10600959988467379,80.2234323033294,-0.03119626178837369,4.743346238347968,0
1.89,189,-0.008028181878888742,-0.9936117529613757,-0.14758938965439475,-0.1993436076333361,0.06383354859833047,-0.20205703957268692,80.2203391379856,-0.0330353669078436,4.743818770077684,0
1.9,190,-0.009271578818219673,-0.9925577941527605,-0.1473645333967487,-0.125136542743867,0.08345797520326446,-0.24606449710817804,80.21962274736858,-0.036207092308979574,4.744354208174576,0
1.91,191,-0.007875870244077066,-0.991406157905646,-0.14736861371306956,-0.024524380527187514,0.022947649212383913,-0.23223540119952538,80.22171973153371,-0.037556833924475834,4.744283511524933,0
1.92,192,-0.005342278928601227,-0.9902275890542214,-0.14762515764479148,0.07037036539885752,-0.03706543480651551,-0.18367459770313926,80.22455655906444,-0.03627416577267336,4.743995413161863,0
1.93,193,-0.003886013209594933,-0.9892841823858047,-0.14763675367983795,0.14030219030928773,-0.06989301179948179,-0.14638477854976778,80.22529004934648,-0.035306078530690614,4.743995050740283,0
1.94,194,-0.004501373440762451,-0.9887467920995662,-0.147154492237299,0.18320191737171093,-0.0794604462362052,-0.15380486732107468,80.22356694794907,-0.03724695138576888,4.744247338759712,0
1.95,195,-0.006375420848743568,-0.9887941938234357,-0.14647658309277242,0.20656086513692812,-0.06731901535081435,-0.19490346839517778,80.22240373775816,-0.040656177935940695,4.744275403571928,0
1.96,196,-0.007910213110341785,-0.9896104135647923,-0.14604409100625262,0.21936756758957418,-0.027881665631271167,-0.22723315107338016,80.2246844945829,-0.04189307156001759,4.743829330634568,0
1.97,197,-0.008144020272760148,-0.9910976483947257,-0.1460485132619794,0.22685314507001805,0.03672281284037796,-0.21912243787656013,80.22882893985003,-0.03960652499217987,4.743471348512125,0
1.98,198,-0.007246741764072798,-0.9927822213709657,-0.14645124060887293,0.2290820066288758,0.10132740506717446,-0.1714064095092852,80.2294227003771,-0.03597598351323067,4.744225070651696,0
1.99,199,-0.005951929871657873,-0.9940910104323077,-0.14706106780297473,0.22214253616279897,0.12060604307953268,-0.10625590530814882,80.22321278059755,-0.03385115924986514,4.746264861907307,0
2.0,200,-0.004826415420078926,-0.9946794311137809,-0.14753379398848238,0.1988864643145529,0.06323784403112855,-0.05246030864036351,80.21342521109698,-0.033861328999230646,4.748173873521541,0
2.01,201,-0.004075102490938218,-0.9946509387761152,-0.14762699766119866,0.15312509822790543,-0.042745627704987195,-0.0406346002441232,80.20656543308824,-0.034437654940202185,4.748180220002732,0
2.02,202,-0.0037171952372376874,-0.9945619134836099,-0.14754376019703402,0.09067189419117339,-0.1098813737704038,-0.0895661505560291,80.20564335967858,-0.03371721435862893,4.746196654247906,0
2.03,203,-0.003665208024619101,-0.9950004358983775,-0.14771427371600204,0.033455003262286474,-0.06904019688243114,-0.1811209550778196,80.20814848066385,-0.03093471519274802,4.744033799977273,0
2.04,204,-0.003672171843122582,-0.9960557338551462,-0.14813748032137555,0.0018794174634177456,0.03661168019397132,-0.25866937377404,80.20988963574189,-0.026610183947231275,4.7434343242596935,0
2.05,205,-0.0034303914433068297,-0.9973237653258533,-0.1482618424044592,-0.00848790228951362,0.06360800320346811,-0.26860003242865843,80.20894528722867,-0.022171247525262137,4.744276544348322,0
2.06,206,-0.00281462098865048,-0.9983314012889065,-0.14770789978637489,-0.024911553716037448,-0.08635337906863103,-0.2060377152764253,80.20622495150593,-0.01910281704849915,4.744738711815384,0
2.07,207,-0.0019840151992973204,-0.998732141314489,-0.1468264653583477,-0.07011840964256212,-0.33878847315530886,-0.11388550201551818,80.20384000713226,-0.01764909301334955,4.7429534792801205,0
2.08,208,-0.0012983517593223178,-0.9982430279661898,-0.14626063421417496,-0.1383568312556052,-0.5037968250955469,-0.04106958774709672,80.20317826174156,-0.01651614291433533,4.738569100322924,0
2.09,209,-0.001164717507460423,-0.9967795919108301,-0.14615292970906324,-0.1940218925639366,-0.46842158130354694,-0.0076612190269422405,80.20385427194024,-0.014667846266075372,4.73295200726904,0
2.1,210,-0.0017368756732087632,-0.9947599212273104,-0.146088069213405,-0.193425465463219,-0.3006170334657652,-0.002306922255555702,80.20447896095668,-0.013112275683494703,4.727974904891297,0
2.11,211,-0.0025914274610082536,-0.9930167708837063,-0.14570298906096313,-0.11938574682833548,-0.1556579500477666,-0.0005941194308082787,80.2045209679533,-0.013669885097798647,4.724644270011945,0
2.12,212,-0.0029366455510551237,-0.9921339587758319,-0.14509392016454853,-0.0016252250689123542,-0.11684259724237848,0.014322379876134314,80.20483030336923,-0.01592190510165454,4.722746895363003,0
2.13,213,-0.0024079983373048184,-0.9919039891510535,-0.14466299745709366,0.10390141473111766,-0.1511112425787174,0.04060562155560317,80.20618411535644,-0.016850333471480256,4.721383751385051,0
2.14,214,-0.0014985783918119516,-0.991649181791223,-0.14471733127250036,0.16319546294026266,-0.192042636670542,0.06213051101959814,80.20817755538407,-0.014263992417841204,4.719649521641481,0
2.15,215,-0.0009474883135844825,-0.9910397917976039,-0.14520333553579565,0.190626942925432,-0.22088788190877395,0.06460546016995689,80.21004031100331,-0.009530202948169812,4.717124395969023,0
2.16,216,-0.0008695540408648491,-0.990377234079771,-0.1457652489849996,0.22581333421764954,-0.2569448766870413,0.0509097536205493,80.211998334454,-0.005885741026636631,4.714042343545794,0
2.17,217,-0.0008097423818645571,-0.990109796885736,-0.14606366723446168,0.2873781622407437,-0.3027374391252488,0.043051591464238904,80.21522266332299,-0.004744516416560305,4.710989197507048,0
2.18,218,-0.0005199682709394037,-0.9903043935678048,-0.1460524520897264,0.35210064955919584,-0.33412749228526695,0.06426273513589399,80.22030730607206,-0.004854511579851998,4.708317069873502,0
2.19,219,-0.0002807053000831009,-0.9906558100855153,-0.14595626496654218,0.37786171485267955,-0.3404481962856265,0.11161839301783802,80.22599243380286,-0.004657339939177021,4.7057566596416,0
2.2,220,-0.00046668719960942727,-0.9909152798658795,-0.1459926663985447,0.3437029132393561,-0.34612222947085086,0.150402752723575,80.22993210516137,-0.004035191939448707,4.7025908093612365,0
2.21,221,-0.0011315920652279973,-0.9912330612191975,-0.1461030077866406,0.2669382931558438,-0.38364718658921826,0.1470505851364722,80.23122726383056,-0.0036741226691275144,4.698289554825089,0
2.22,222,-0.002069924919916409,-0.992045599413182,-0.1459466945063873,0.18546998741693754,-0.45760641682956416,0.10610433872871143,80.2319626397192,-0.004129029422872918,4.692959115562562,0
2.23,223,-0.0030551520678147553,-0.9936156147941259,-0.14523729081346565,0.1265378466906851,-0.5382460833734123,0.062311020485394684,80.23542429082676,-0.005957568843615429,4.687074505426299,0
2.24,224,-0.003952015607348586,-0.9956821521702692,-0.14417804959645666,0.08717233298142832,-0.5807015520367809,0.036524514483936885,80.24236581218807,-0.009505274646843899,4.680944821122596,0
2.25,225,-0.004714194184935613,-0.9975765298697177,-0.1434737235704774,0.038912327835224705,-0.5512133112277586,0.015443524061856322,80.24956943849999,-0.013877012013733304,4.674787338990228,0
2.26,226,-0.005290454948656374,-0.9987444781525604,-0.1436841871317473,-0.04526277827631659,-0.4495723390851045,-0.016717664231192256,80.25288248208285,-0.017092289841721127,4.669250242334979,0
2.27,227,-0.005493305523525866,-0.9991778431181402,-0.14456429673709123,-0.16568540067373436,-0.3135218476165847,-0.04140259532717063,80.25140972846772,-0.017969705303960123,4.665320430726723,0
2.28,228,-0.005088397167457124,-0.9992524114562581,-0.14530023536977657,-0.29919109982780906,-0.18949379546081113,-0.02080478302963178,80.24776375755347,-0.0173297511628477,4.663457726421372,0
2.29,229,-0.004169134896350344,-0.9991491977385387,-0.14543432076735832,-0.42103927185000095,-0.08852343691184414,0.054257919553379864,80.24437988446067,-0.01699483864755459,4.663174536020849,0
2.3,230,-0.003316928116029398,-0.9986325949434774,-0.14526131003553905,-0.5149980013885682,0.018246849412529336,0.1531506120230208,80.24090705085965,-0.018109915994049625,4.6637617635365585,0
2.31,231,-0.0031386878309615524,-0.9974769697544025,-0.1452512088927924,-0.5707540157646491,0.1484244824047412,0.24415286270695682,80.23559941345476,-0.020725145539362794,4.665157293572504,0
2.32,232,-0.003649305430276221,-0.9958617646723951,-0.14546253436072062,-0.5866784208656413,0.2655556251120071,0.323613239472407,80.22809629510274,-0.0244755312886626,4.667756543374291,0
2.33,233,-0.004295914554826905,-0.9941401407863498,-0.14574854964822356,-0.5711199648318165,0.30917554651640305,0.3991143217082473,80.21992283058887,-0.02901900807965749,4.671475352017525,0
2.34,234,-0.004620754401322561,-0.9924511540202352,-0.14620560148862613,-0.5292855135980918,0.27193406132183134,0.4595204848955082,80.21287425467715,-0.03390362899374396,4.675409699080567,0
2.35,235,-0.0047262622007042815,-0.9908885920869526,-0.14701269023336713,-0.45630261389585763,0.23283032319700184,0.4752028887638636,80.20779925042139,-0.03855935719826423,4.678789497131458,0
2.36,236,-0.004922031690976597,-0.9898789978273804,-0.14795513567692878,-0.3566512780092819,0.289440683898259,0.42925325673188597,80.20458250021431,-0.042482782757594914,4.682194587710391,0
2.37,237,-0.005008928264337132,-0.9899003352588543,-0.1484803689103975,-0.2611903225218736,0.44104231695684,0.34548215687024153,80.20246608790059,-0.04511183260067564,4.68715314828241,0
2.38,238,-0.004315192375297522,-0.990735086786005,-0.14819985833837124,-0.20600482531326342,0.5607857020756503,0.2759243773453731,80.2005454385818,-0.04577432920961363,4.6940758093749535,0
2.39,239,-0.0027186627509932534,-0.9914222825858842,-0.1471315149748255,-0.19443333266928162,0.5244172164984652,0.24867953701745987,80.19855023254875,-0.044361857997510946,4.70111304499564,0
2.4,240,-0.0013348732741295844,-0.9912546102725458,-0.14567551209837487,-0.191228923097438,0.3647135303234605,0.23410083073778118,80.1970454413457,-0.04193740377793377,4.705842030318515,0
2.41,241,-0.0016329727966742172,-0.9906487490588195,-0.14464375215376804,-0.15624901816188885,0.2597744252842469,0.18258004961921923,80.19657859989525,-0.04006834090275726,4.708086764989285,0
2.42,242,-0.003741582473465031,-0.9907364779260622,-0.14494029136973682,-0.0809193220930978,0.35811734786783067,0.09580059863077911,80.19686618648342,-0.039503814844094,4.7105556781042175,0
2.43,243,-0.0059729139893126846,-0.9921312050812969,-0.14660758969165408,0.008013640607509412,0.6335335687204465,0.03717476073887999,80.19708500384444,-0.039843157565296376,4.716420813078135,0
2.44,244,-0.0062899548106473725,-0.9943721121253797,-0.1483052484322911,0.0807406815429728,0.9131678088094275,0.06202002394728139,80.19683230269395,-0.04033379553615367,4.726365860838616,0
2.45,245,-0.004190397028505589,-0.9966318833987766,-0.14842826696890585,0.1345422418168823,1.0424188502157625,0.15018587119125498,80.19658514061767,-0.0405145704639763,4.738224089826665,0
2.46,246,-0.0010916257781860292,-0.9986009558648925,-0.1469747995056257,0.1692312294733805,1.0274391643326137,0.21577686435355653,80.19704009018021,-0.04020302922559155,4.749496756419381,0
2.47,247,0.0009234081404390197,-1.0003278559767552,-0.1456951768145589,0.12336186396299774,0.9884579878895232,0.1855125241346538,80.19778093751071,-0.039555628692818576,4.759655180960537,0
2.48,248,0.0006009668581847679,-1.0013736197814005,-0.14589555868294102,-0.1121014640304533,0.9195039945472488,0.07931853095602943,80.19670140047614,-0.03945128873398623,4.769008826202618,0
2.49,249,-0.0018592678755528405,-1.0006653061582806,-0.14667458661900937,-0.5385333830299635,0.5340441278119016,0.014644862416341362,80.19145741484638,-0.04129607438639454,4.775023000819529,0
2.5,250,-0.005209493150534249,-0.9975521217770746,-0.14620277915990665,-0.9239615066674108,-0.48242675935286145,0.09859371937682518,80.1821649673191,-0.04585449613999809,4.771257767575726,0
2.51,251,-0.00824715944793641,-0.9929869550930545,-0.14435980894833886,-0.9532369623822261,-1.9587173825216508,0.2887830572288803,80.17244487239824,-0.052471353882840625,4.752421078330343,0
2.52,252,-0.010691788783603712,-0.9893140684339966,-0.14295380802218133,-0.5610887594722707,-3.109622069011462,0.39120105619204537,80.16704578695747,-0.059994855460137476,4.721303415287691,0
2.53,253,-0.012890922101329937,-0.9884892825224998,-0.14335843924576355,-0.030258671456033115,-3.162518078551687,0.24657868966754165,80.16811248753093,-0.06809649542885518,4.68901099233673,0
2.54,254,-0.014885038690778543,-0.9904950659022992,-0.14495464476801795,0.2909115478531642,-2.163063373499543,-0.09001981943267207,80.17371751466874,-0.07662762460208516,4.666487045748801,0
2.55,255,-0.016262687092751606,-0.9937192620690044,-0.1459526535294806,0.2769258305943295,-0.9842224512648032,-0.406557148293726,80.17951074369401,-0.08384658796418643,4.6558700691372055,0
2.56,256,-0.016694083907870486,-0.9966532184940665,-0.14496521613639812,0.005202710426537568,-0.427489738819928,-0.5739422482203099,80.18142103835247,-0.08670906448124184,4.65101758409821,0
2.57,257,-0.01594627519063256,-0.9987586928882549,-0.1419599082348033,-0.39665320394289033,-0.4322264234594322,-0.6788111800433171,80.17755653242564,-0.08317800321538282,4.646007259183976,0
2.58,258,-0.013674381718728527,-0.9999892839045603,-0.1385182207306316,-0.7832611689111438,-0.2909946128740671,-0.9013207177655507,80.16883466778094,-0.07323226767949034,4.6417154270677115,0
2.59,259,-0.010024056986280843,-1.0003641470041837,-0.1369994057565117,-0.9865456996035031,0.4678099844255052,-1.3065398707178806,80.15823644232745,-0.057773802498970774,4.643843841242768,0
2.6,260,-0.006275988118406887,-1.0001858536334,-0.1385721487065003,-0.9184631273568822,1.592497035131359,-1.789685153998632,80.14890754451912,-0.037754125550134486,4.65593467887242,0
2.61,261,-0.00419809343945287,-0.9999917181509167,-0.14176493096595813,-0.6738419169184029,2.4623781609738935,-2.2019902725783123,80.14229686273804,-0.014232660255739646,4.675669086479261,0
2.62,262,-0.004856846131530841,-0.9999667013748028,-0.1431193393737965,-0.4734919763179356,2.767199891223627,-2.50094813525163,80.13766326294676,0.012054623148295982,4.697953500838337,0
2.63,263,-0.008269108453596876,-0.9998764061826219,-0.13969524033354488,-0.4972441714482603,2.8278861441505168,-2.7935820139275402,80.13295874682336,0.04179981804649346,4.720975810732465,0
2.64,264,-0.013379087099650794,-0.9999289282049707,-0.1319455950668868,-0.7750713771775393,3.337788747006045,-3.2527035047867483,80.1259068358017,0.07747830336301932,4.749182543336141,0
2.65,265,-0.017648121027745052,-1.0012612290128389,-0.1245516152036332,-1.21314077643521,4.7369935195706105,-3.9595313861124968,80.1145499819881,0.12215464247405655,4.790371311501694,0
2.66,266,-0.017628500020507334,-1.004944840633608,-0.12307153079197351,-1.6976125103472604,6.714192860500168,-4.784872636898125,80.09761230788402,0.17731831821973068,4.849086482192524,0
2.67,267,-0.011539747400913096,-1.010538177355756,-0.1285378712388038,-2.176904161165463,8.36571777471374,-5.437509841716509,80.07476508704272,0.24119630287892455,4.921967271653397,0
2.68,268,-0.0015130934217488443,-1.016012920220726,-0.1362093304608428,-2.6665500583984727,8.978435952094339,-5.675846447645498,80.04630335651208,0.30910039666111233,4.9996972117690754,0
2.69,269,0.007533943788297351,-1.0191141964414145,-0.14063593044304445,-3.1934849369510787,8.638342583363732,-5.4931513775994425,80.01255015971375,0.3759155971921027,5.074079088994269,0
2.7,270,0.011526299640115662,-1.0186736890525623,-0.14095972498348744,-3.7486055190902667,7.999857525867859,-5.106856976836699,79.97370207930841,0.43871013801764797,5.143130388918902,0
2.71,271,0.009651230798725837,-1.0150496384340386,-0.14023340078586904,-4.295105199185744,7.5807039851637485,-4.798222672878845,79.9298357413834,0.4975191511599874,5.209398762709473,0
2.72,272,0.003989714949913217,-1.0099455352054305,-0.14082263340778733,-4.801410167855514,7.443662155462605,-4.762060344193202,79.88088214233899,0.5545989514706209,5.274896092085799,0
2.73,273,-0.0020687810690853373,-1.0057046734974118,-0.1421914625566374,-5.2468637488080025,7.444370374123369,-5.036681747311953,79.82718677126849,0.6133325882678669,5.339254179965417,0
2.74,274,-0.005272691943019592,-1.0040887472396722,-0.14261238426722528,-5.62028449218004,7.508216070346892,-5.500866548485665,79.77003262094367,0.6767629752095006,5.401981022741343,0
2.75,275,-0.003989339614806498,-1.005342642016505,-0.14124399518417796,-5.958695818046308,7.624584574284044,-5.9470629995471205,79.71042896601774,0.7457556031962925,5.464243828943792,0
2.76,276,0.0006861674933429829,-1.0083625354308559,-0.13834010916611955,-6.378142935758797,7.787499257234446,-6.224898270582083,79.64702989436586,0.8184973634084562,5.527983688870875,0
2.77,277,0.005774729498859986,-1.0116014670056632,-0.13491918839231415,-6.995193656336561,8.057551520787971,-6.34974139735754,79.57647897775041,0.892602887617075,5.594895222115571,0
2.78,278,0.009255334834418516,-1.0137905520762889,-0.132847373481306,-7.781723916340228,8.542990078321667,-6.459622435964338,79.49664417592078,0.9678083364499046,5.66673185496773,0
2.79,279,0.011980523424015134,-1.0141793039023141,-0.1338820805832259,-8.54826035106832,9.176725771258804,-6.661357869081225,79.40879822571236,1.045897909393462,5.744583997310993,0
2.8,280,0.016132875424290448,-1.0126553173271877,-0.13748731973584283,-9.12246901899362,9.597700414132373,-6.942508615988645,79.31595452389435,1.1279954497013338,5.826254226414634,0
2.81,281,0.021997756939355746,-1.0100278581445437,-0.14050329265259162,-9.5243324817161,9.423642600857006,-7.2426570782279,79.21975336659091,1.2130819857113784,5.90545177916944,0
2.82,282,0.02715300687849031,-1.0080845112514185,-0.14033359850328903,-9.945654081447236,8.641752141128487,-7.575447161142061,79.1195072828284,1.2998254327722925,5.975419590674132,0
2.83,283,0.02894089315804954,-1.0087353607901937,-0.13817896696495277,-10.59647651727749,7.621962570136646,-8.039828681956438,79.01304645715965,1.3890308974620258,6.033509296830515,0
2.84,284,0.026979750489764295,-1.0125252220246772,-0.13800116453975192,-11.587311328438156,6.757119297392251,-8.713957437334706,78.89710310715056,1.483467385891509,6.0816516457145156,0
2.85,285,0.023064923126496908,-1.0179534474016039,-0.1421227084354421,-12.893841818537211,6.194703567033074,-9.567627165975614,78.76768374164078,1.5857408844381518,6.12303002337061,0
2.86,286,0.019349304821338606,-1.022492946711813,-0.148511452653289,-14.367058150781965,5.902994368161468,-10.484935997073254,78.62205710384063,1.696868986576657,6.159551045322398,0
2.87,287,0.017020602236558994,-1.0244232188824567,-0.15267561792868536,-15.78701906131776,5.844668272145808,-11.354042368129125,78.46101032731674,1.8163852136998113,6.192457075559323,0
2.88,288,0.016111369718097797,-1.0238455183877293,-0.15186062503972425,-16.969232133599274,6.005685757717061,-12.132697377321389,78.28840541580999,1.9432515037651972,6.223938056687306,0
2.89,289,0.015847000722138967,-1.0221909841931172,-0.14718426696664796,-17.871451499254462,6.345494112248672,-12.848048887101045,78.10800091107706,2.0770324727796683,6.257128704061493,0
2.9,290,0.01535580277235727,-1.0209008607641121,-0.14228451253598687,-18.606696958777828,6.822800546120393,-13.542855140862786,77.92085668365962,2.2184771727526114,6.294712037305932,0
2.91,291,0.014711941155518281,-1.0204820508531711,-0.14071107275962333,-19.334617765558193,7.424397761877258,-14.207078604823296,77.72589318302826,2.3683698513123823,6.337669095133799,0
2.92,292,0.015302102728926655,-1.0205102026799169,-0.14417315631356425,-20.133835187284387,8.06215336522959,-14.756026931588117,77.52230423168544,2.525475404512449,6.384744331100517,0
2.93,293,0.018525042635373166,-1.020241513338198,-0.1516514160067508,-20.98203215493707,8.49009097941162,-15.106490268805459,77.31048913501644,2.686407812433874,6.43284839302192,0
2.94,294,0.02389862688921402,-1.0192771631379267,-0.15963348858885057,-21.846354134622672,8.496841494422092,-15.308738004302619,77.09059490058695,2.8484043799212175,6.478794880327959,0
2.95,295,0.028884919796719314,-1.0178682442740594,-0.16451317633882073,-22.778913712085373,8.19736650708885,-15.585560627539602,76.86100642127536,3.012235192761817,6.521251383843798,0
2.96,296,0.030780381254880716,-1.016522041751073,-0.16547298943411415,-23.906333511966363,7.949544942237489,-16.185736184043886,76.61885832018186,3.1820269514788597,6.560565909941089,0
2.97,297,0.02852105079705629,-1.0152224458993158,-0.16411901051055475,-25.266630273492652,7.923960470523944,-17.17218810695518,76.36228262722422,3.362110420514112,6.596585232578885,0
2.98,298,0.022926688921236196,-1.0134731915748043,-0.16148033277373447,-26.622128210897007,7.961306768146781,-18.361769785423665,76.09271740968778,3.5539862737848718,6.6279483713544405,0
2.99,299,0.016306313052840114,-1.011562434963402,-0.15749679250891693,-27.547921748880135,7.9742682730111705,-19.46592248334441,75.81510045808025,3.756091584399945,6.654876865516137,0
3.0,300,0.012292060853515217,-1.0112843013219264,-0.15399935263557407,-27.876584421617977,8.258389755987391,-20.274078030343226,75.5345646500361,3.9659457508603917,6.682079464375913,0
3.01,301,0.01466146017730188,-1.0144647408806915,-0.15556657397052445,-28.036239860216597,9.13437861861749,-20.730121346281422,75.25163334158015,4.18190837299947,6.71675978519738,0
