TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.045252626484744665,0.3614368894645825,0.03296916236623919,8.249991855334082,50.03462963532664,-17.568617683858754,81.61732303902002,-0.030577266930260322,-45.88613228166287,0
1.55,155,0.14049211463514913,-0.1805388980800191,-0.18609211018273086,14.086656941419506,51.318178267730104,-5.611388803213701,81.75090519635667,0.08770351946825627,-45.38856587704411,0
1.56,156,0.3665251551469173,-1.3482420465033178,-0.36354698066998553,27.540932143407048,47.501012310887454,19.46267227444138,82.02186487374547,-0.04542995277424229,-44.892666278062315,0
1.57,157,0.4928563538743949,-2.679051500161859,-0.36459545023969914,25.445642281003074,41.18679845700614,42.04773983004009,82.272983670918,-0.4109551523107868,-44.42900010577241,0
1.58,158,0.42764129055970407,-3.3412511900386597,-0.21233892144926814,-9.289657195612483,37.67427087967421,43.30568543745384,82.17135405274819,-0.7978655136044408,-44.00305598100397,0
1.59,159,0.20890262463315587,-2.958564726592989,-0.04883206993961499,-56.623708197869504,38.97067950153153,21.69648475331213,81.58743696220183,-0.9732886167122355,-43.59955702733394,0
1.6,160,-0.0487818687498657,-2.0375648385062557,0.029217391629982395,-72.7493372210845,40.734286774976056,-4.9330591894988505,80.83850221348294,-0.8814169003039733,-43.21666758453731,0
1.61,161,-0.26469888341672543,-1.4253893946163498,0.044462752230063754,-38.969034500494,37.023643796879014,-19.27053248568884,80.43338667949544,-0.6457634479646914,-42.88610272006074,0
1.62,162,-0.42228479773011274,-1.4690203732901828,0.06694817397788874,17.70530103024729,27.700560132595136,-20.191366944311916,80.60649085729935,-0.4067784270389937,-42.64282247272271,0
1.63,163,-0.5187144979739233,-1.8484227402407603,0.12923277389363794,56.95548969198622,19.243775349600558,-16.845575562329728,81.18136418222997,-0.21060629175915332,-42.47428298630959,0
1.64,164,-0.5330229326116471,-2.0960009553249215,0.21616573347542045,63.723019128292584,18.65638815077588,-14.598972696386596,81.8271176667109,-0.04115612435267195,-42.306991117880465,0
1.65,165,-0.4500590815687905,-2.0608919452176675,0.2956309682762102,49.51847851051693,28.506217016222074,-11.711388454541854,82.32874311370179,0.10603559799714729,-42.03860448852036,0
1.66,166,-0.29048176204724807,-1.883297258165687,0.3404643780529854,30.11123236026836,47.209046017801455,-5.864472945600596,82.6312428029746,0.21168027305288084,-41.57868597066573,0
1.6700000000000002,167,-0.10394595541970922,-1.7120614852551446,0.3341342568398959,13.778223727775714,70.92275311865224,1.3299017648878615,82.76472524040058,0.2683732927514419,-40.87689189833334,0
1.68,168,0.06290131180391777,-1.561064358269371,0.2728555018289141,5.484482013908375,93.78989604298653,6.156298660966595,82.8115766713621,0.30005964261060925,-39.944924366357945,0
1.69,169,0.18999785757133372,-1.3858156456936288,0.1705091182555503,9.853907451091024,108.71868352680255,6.483054011627126,82.90275021884837,0.34418960296155754,-38.86584747437548,0
1.7,170,0.2824035525371325,-1.1938731174560113,0.059008172167303655,26.178737752365052,111.1381953957998,3.1833275895666526,83.16230205051517,0.42212898912302127,-37.76576830003197,0
1.71,171,0.3514594241578489,-1.0421504408540205,-0.02761534144998921,45.51835660631897,102.55502805140567,-0.8726091650128707,83.62183873086494,0.5261933300109223,-36.75270973834193,0
1.72,172,0.39875062524599775,-0.9601405341846833,-0.08014740696836706,56.8395754811647,88.8870038348753,-2.88650384161494,84.19787810872398,0.6295083787927835,-35.874404327779786,0
1.73,173,0.41769159844399717,-0.9138009022601138,-0.12462072611692719,55.45600693871998,74.68762970706,-1.949283182124778,84.75742737641183,0.7062599890256422,-35.13412502535473,0
1.74,174,0.40628746810692845,-0.8419216714325984,-0.1958589861329183,44.64737878675924,59.94701932794044,0.6652290722811343,85.20279221293283,0.7454975390103032,-34.537153774317304,0
1.75,175,0.3701235158803473,-0.7050595161721989,-0.29405970718770136,30.912420401863567,42.87613418443018,2.9399958495010594,85.50712088730731,0.7512250493658009,-34.10800092849853,0
1.76,176,0.311936155528027,-0.49932877427684014,-0.37328357449727634,19.283937061357264,24.40922780277757,3.7753471587517753,85.6969840955575,0.7348980461247892,-33.86214508742663,0
1.77,177,0.2305814668545966,-0.24726973279251396,-0.383115430442983,11.889990089848583,8.376244364176959,3.3779694406306096,85.81704625382633,0.708836630821021,-33.77614678755525,0
1.78,178,0.13860432611841855,0.012266079915424458,-0.3221606137669333,8.463470567272301,-2.6916499064962807,2.602056080892156,85.90384631231964,0.681508919916703,-33.80014788353558,0
1.79,179,0.06951824518366997,0.23827695169354213,-0.2428114055972033,7.395280478957984,-10.59229748123907,2.317296573338909,85.9768403283056,0.6530178559682828,-33.90160439084913,0
1.8,180,0.052223410653295964,0.4022721149080766,-0.19970660289307085,7.362172292856222,-19.50178456497751,3.1521656523668953,86.04662178960416,0.6138146466625791,-34.09001051405414,0
1.81,181,0.08001189904751951,0.482913508517417,-0.19527331075726234,8.794361751026997,-31.101122250144975,5.253597454312265,86.13212966632389,0.5507413995744774,-34.39217717990111,0
1.82,182,0.11570611643223669,0.4532262093997875,-0.17969296778772956,12.980729625929797,-41.91553104809937,7.96416673197829,86.26417907241863,0.45836660795765993,-34.80022666822749,0
1.83,183,0.127287120996092,0.31153675065269176,-0.1122907370625876,18.7541073052645,-46.47951239596496,10.01776278964197,86.45767701960605,0.34581913380664875,-35.25179034249106,0
1.84,184,0.11052523198142017,0.14551097217872183,-0.02729877372240891,21.72107677291854,-44.96915072040689,10.866569910165882,86.68161867932862,0.22732223329075857,-35.68690076943808,0
1.85,185,0.07773504346863959,0.10012847531895479,-0.020063083619780195,20.498061274813868,-47.16904459665779,12.19179258900228,86.89399089059178,0.0980074487043508,-36.143207981625075,0
1.86,186,0.03287654669137161,0.17014907584534084,-0.1327926966177821,23.417913236840313,-63.815047915224106,16.748937755189072,87.14073070258117,-0.07572816154849733,-36.76364431246122,0
1.87,187,-0.04198557123022558,0.03234806337428977,-0.2559061585266485,40.496671395542236,-89.94808231207041,23.41505594344167,87.56830038699887,-0.31514233374482226,-37.6403980198665,0
1.88,188,-0.1775343269567062,-0.7111994002107636,-0.20897750209856605,61.05583464243034,-101.45710174771084,23.706493252434974,88.20894515371867,-0.5559432398211216,-38.62898372594856,0
1.89,189,-0.376754023383988,-1.9558048441515148,0.03313090073544334,49.337130684803256,-77.33682466138336,7.735295339758152,88.72691658036287,-0.6370289007354373,-39.383811271497386,0
1.9,190,-0.5622023007530725,-2.9252739059509376,0.25978370721333194,-15.32501768517551,-26.14155142898775,-22.65968327747499,88.5782795017974,-0.4177076158898613,-39.648198146879714,0
1.91,191,-0.5859619235192431,-2.8917896938975964,0.2613701786973679,-93.88196501553321,18.173911762056843,-49.405419855919476,87.62278049963258,0.06460112670176509,-39.494010266015394,0
1.92,192,-0.34939004440373506,-2.0349638050471217,0.10176571815939359,-113.6950507110516,30.009151630107702,-52.465430018464765,86.46332938091336,0.5777466102243206,-39.23066576328102,0
1.93,193,0.06637987951315935,-1.28136192661062,0.03829182400477462,-52.979980171544454,15.158234149302078,-29.70884244928825,85.92320670392809,0.8698951899345625,-39.102649593212455,0
1.94,194,0.42666390734536486,-1.278444449301596,0.19414794257209944,28.263349521823027,-2.591388742982894,0.36631446815292534,86.21164195574849,0.8690727708313288,-39.12940129981423,0
1.95,195,0.5336651262696712,-1.8122817076293853,0.43632764586374917,58.520302187029564,-9.953941587626918,16.44277461002315,86.80830147600619,0.7099700791629914,-39.21640700926606,0
1.96,196,0.385911283636617,-2.25841385362707,0.5778440565521437,30.55683115789528,-12.741883403222717,12.894948668032804,87.11965476469607,0.5819353353170621,-39.333387430000606,0
1.97,197,0.1451256227102156,-2.3006218463190584,0.5804072222570922,-10.007477917731798,-20.94851611414547,0.6204390375030833,87.01768483540786,0.5689324515248111,-39.54115735484743,0
1.98,198,-0.027162221093999284,-2.0826584355589626,0.5248483228487222,-27.18278933653902,-34.484004775569325,-6.861647499933513,86.74153786947846,0.6242301868611352,-39.88871166282004,0
1.99,199,-0.08190727929158668,-1.869085094022904,0.4707005391855962,-22.63015867173144,-45.60581599278205,-5.057890831873988,86.51334172038291,0.6581314736101161,-40.344739682921166,0
2.0,200,-0.06498789980264408,-1.7597836045555382,0.40673740204161196,-14.649269796564914,-49.84220060080527,1.9079483364668293,86.36787424520398,0.621434936575673,-40.837119306844755,0
2.01,201,-0.03986540384291133,-1.6989082009599508,0.3081934225421053,-12.62566550122661,-50.09123915430779,8.527074782350587,86.24341036248742,0.5180866243177091,-41.32704223953678,0
2.02,202,-0.042026113300453916,-1.6170797662536787,0.18999252027101043,-14.333059290954367,-51.46115805480074,12.581987087222082,86.10142373403963,0.37227223152989103,-41.82804907305895,0
2.03,203,-0.08063884998979631,-1.5015016981804301,0.09567142510136958,-15.622687247356021,-55.51759519465074,14.747536455692606,85.94732522600823,0.2005816723622284,-42.36810925554897,0
2.04,204,-0.15086110852017248,-1.3698583743277415,0.05409368760439291,-15.297901838324208,-59.809241769044306,16.359932787133403,85.7994172883629,0.008000069814260779,-42.94916582752688,0
2.05,205,-0.23572128199203676,-1.235027705491914,0.05501094796177415,-13.17730554537474,-60.84790243302366,18.06488595553478,85.67643209217185,-0.2029077020049452,-43.53824630220446,0
2.06,206,-0.30888692873611606,-1.1054405095848807,0.06086450291098058,-8.434141009741166,-56.819105929403186,19.48969209426445,85.60347667215397,-0.4237698429325816,-44.085646602044676,0
2.07,207,-0.34873813090245115,-0.9919520925603265,0.0398506293893024,-1.3584336797211254,-48.60169853302973,19.435623387455927,85.60187349979293,-0.6379704000602693,-44.55168584219533,0
2.08,208,-0.3513988454178542,-0.8948970741983571,-0.010586572721403568,4.7611753346060555,-38.85621365522174,16.6428902071843,85.65984560217974,-0.8225406355245846,-44.923295690529045,0
2.09,209,-0.32630277761525717,-0.7923977359766786,-0.07129146941205501,5.251096062254684,-29.595152117545815,10.95000346631104,85.71905217101569,-0.9534456531962175,-45.20703884041911,0
2.1,210,-0.28067164405081146,-0.6563904291882563,-0.12637368987511033,-1.8903882636407026,-20.483032858069507,3.819404988209802,85.70231878252719,-1.0143200782213657,-45.40590600774123,0
2.11,211,-0.21531187868439788,-0.48084643622422907,-0.1721265550832783,-13.882253949824015,-10.06914473430081,-2.6086732905362546,85.56177561199767,-1.0043087225591887,-45.50780005533546,0
2.12,212,-0.13719675669573372,-0.28518170876245635,-0.20454241748580984,-25.505880801647727,1.6313839345878691,-7.236719295608951,85.30149643743626,-0.9362612326848281,-45.49947077535103,0
2.13,213,-0.06777086099427362,-0.08905223021113777,-0.21513842735971608,-33.4911098506298,13.000131431991193,-10.741225329532694,84.9566324290208,-0.8234281945566831,-45.38328045180431,0
2.14,214,-0.030814049393308916,0.10264657561597047,-0.20849316228315887,-38.246433144475006,23.15012630020142,-14.415133519530084,84.55852748761386,-0.6682652027851226,-45.171532844599966,0
2.15,215,-0.034273881368540655,0.27757993421416366,-0.21066651018123894,-41.393624823946396,32.5325339738972,-18.178695542770555,84.12555323288716,-0.4700662534248864,-44.87255892024214,0
2.16,216,-0.07074260220333986,0.39187823699969176,-0.238971626793594,-42.64109499305451,40.27893610438276,-19.96941278374682,83.68149627867118,-0.24659513103145647,-44.50074429745739,0
2.17,217,-0.1329520634512362,0.4067659983865469,-0.2612404947213356,-40.42800485234693,43.0579881857982,-17.8701968966093,83.26404265754786,-0.03891494429505166,-44.0999743382556,0
2.18,218,-0.21196847572116975,0.36749593620187115,-0.21170004638771717,-35.64189145180133,40.00224850196622,-13.377133474460313,82.89786712123326,0.12314681499725205,-43.724009620687674,0
2.19,219,-0.2655825615384683,0.3881702048307238,-0.07877882239363719,-32.308905799856284,38.859898232083815,-11.342241216716458,82.56532132591987,0.2650517832218341,-43.35738446557302,0
2.2,220,-0.20282343384854767,0.45966010564633114,0.030734589584792846,-32.2223065944734,51.72322638680405,-14.091169712981547,82.2325899205608,0.4502788446935813,-42.8697044391743,0
2.21,221,0.05404597446334566,0.28524348144440287,-0.028573654485039752,-31.16771753895964,78.9575096946475,-15.252031070116542,81.91129066008862,0.6824251365851487,-42.117791356622426,0
2.22,222,0.4566289341310912,-0.49839581117713494,-0.2607755473838674,-26.30775938132906,100.31577811693704,-3.640001965748442,81.64236017524384,0.8318497626003922,-41.14033370924843,0
2.23,223,0.8012024133231099,-1.7841971555719518,-0.47865762023419506,-26.493322700990028,91.38505527031626,22.596604081970487,81.37510550363655,0.718663609478338,-40.212532840964215,0
2.24,224,0.8687868586285158,-2.8411080254042775,-0.49857670137234045,-44.05497325334155,50.62920334857073,48.32813938370336,80.93170038828069,0.30504805555760706,-39.64700081268306,0
2.25,225,0.6135967831059237,-2.981463625226703,-0.3445264524820591,-71.63006643119326,1.7483274346192106,53.858290912740486,80.20922857427438,-0.2269512757735909,-39.55282456650883,0
2.26,226,0.19123434997019412,-2.33399983334143,-0.18362202589824744,-81.23989870455381,-32.796886311463844,34.66869967589685,79.39100195301275,-0.621430147386318,-39.82548224395019,0
2.27,227,-0.19282741754960164,-1.6811360974997664,-0.10745787324137905,-57.52905569973147,-51.22125449784672,4.362148553921296,78.81757420149776,-0.7497978232606094,-40.32390580996505,0
2.28,228,-0.4308979138588959,-1.5670659220289742,-0.07104906091510658,-19.686745182473995,-62.912564990836785,-20.386078939534443,78.63290341425147,-0.6562517902970385,-40.975793185473805,0
2.29,229,-0.5289100890130114,-1.8476487736326521,-0.010613474760837249,1.7169565914669298,-70.39071600318871,-32.540855270185205,78.6671271076319,-0.45664043638917495,-41.72270847814255,0
2.3,230,-0.5369149264309163,-2.091440285753444,0.07684825165994065,-1.3481187869317428,-67.48640930781141,-34.06258131741003,78.66727094874918,-0.2391293947103219,-42.446399587645004,0
2.31,231,-0.49088479687801,-2.1073159096691896,0.16287810222790639,-14.370876248899567,-49.509817330990714,-29.23656519520952,78.52938681770807,-0.04175834224787698,-42.98743594085955,0
2.32,232,-0.40331578543405777,-1.9873013688431045,0.22216747531342373,-23.431237416350097,-18.9909045275417,-20.94586271895175,78.29404725827374,0.12471182698034643,-43.2158464758298,0
2.33,233,-0.28490670065312906,-1.8501674008325744,0.22860331428498798,-26.13133965411472,16.451137306028254,-10.888535515371958,78.02826316066397,0.25583398473216007,-43.0798216848324,0
2.34,234,-0.15986801105136866,-1.7078829339282973,0.16408773315818748,-25.142257684368115,47.766009551453415,-1.0662229377887016,77.7716701838742,0.35016990520812546,-42.619674442528265,0
2.35,235,-0.05462631794612293,-1.5286569922689899,0.05080353911482447,-22.103403953498066,67.19002182704277,5.560902487267357,77.54545739186952,0.4180982766210484,-41.957070148997055,0
2.36,236,0.022285927720382848,-1.3179181835041116,-0.04796158782206132,-18.390247347957583,71.58374274138596,6.249310362952885,77.35579702773983,0.48891076042191955,-41.25046292630396,0
2.37,237,0.08060551551652823,-1.1160036921942968,-0.07936890348713914,-15.619285252047376,64.71009654244163,0.7915748617966327,77.19360850989626,0.6018109606987074,-40.62294886215751,0
2.38,238,0.12954731420722915,-0.9569761312247429,-0.049506932023204844,-13.607238434693105,54.6195044602605,-7.457534061042706,77.053589039547,0.7801467798844895,-40.112024720654794,0
2.39,239,0.1660276200573144,-0.8467356348076107,-0.01187809006702958,-10.716973822259892,47.31399529549199,-13.613178104580829,76.94695208263013,1.0097043595445365,-39.6854193806015,0
2.4,240,0.18573651331107577,-0.764671527030527,-0.014070461880275081,-6.9608551616796035,42.83759063140739,-14.864669055001844,76.88226160774539,1.2448191476206625,-39.304044504154724,0
2.41,241,0.20139350201505446,-0.6768128388145203,-0.06501403501708986,-4.669606505515725,37.23080558803215,-12.169609679954332,76.84181061071813,1.4399792473865671,-38.97017041255748,0
2.42,242,0.2392507195385903,-0.5561227554543917,-0.14422385415105918,-5.663945329475235,27.372632929890173,-8.633155219696864,76.78847200576453,1.5781291674004974,-38.72422025433631,0
2.43,243,0.3106736599094438,-0.3981473743568263,-0.22208084375766574,-9.434684722992557,13.649409542908773,-6.658109007159469,76.6910168073852,1.671567517988702,-38.60834355238723,0
2.44,244,0.39031040261172484,-0.21894339825298736,-0.2688384500343682,-14.436248982211403,-1.2934995745916709,-6.4443844540712885,76.53632577909971,1.7385352072863787,-38.63855137832141,0
2.45,245,0.4285206513144875,-0.0416135894885796,-0.26307744518070575,-19.678935953601783,-15.31730142364475,-6.27005291455886,76.32489860006845,1.7777541814677842,-38.80506295978925,0
2.46,246,0.3887547098844351,0.11322481626480499,-0.20716730490037072,-24.454366063511554,-27.732320791920444,-3.775598648764178,76.06617809112603,1.7621148942772487,-39.08554448442079,0
2.47,247,0.2774667465380908,0.22992954033500462,-0.13245212164007444,-27.541467974613287,-37.93306315966284,2.3141424356631584,75.77962091626033,1.6570091617353546,-39.44902598279588,0
2.48,248,0.14282639758701746,0.29790633074497697,-0.07881081524178478,-27.56067528654829,-44.47584613960111,10.916721064521443,75.494842635791,1.448305927377411,-39.853389882481316,0
2.49,249,0.04187002667177078,0.31042918620377546,-0.06449533781009897,-24.0668386394683,-46.59832433419314,19.004749014229372,75.24536409116027,1.1558907487469114,-40.25674184155645,0
2.5,250,-0.00044028560775895807,0.26373901310264125,-0.07753036221467437,-18.24762266092699,-46.15470614909355,23.64168895341164,75.05550793397703,0.8221441072813043,-40.64286094186166,0
2.51,251,-0.006623780113141336,0.16116396081939866,-0.09348433121353864,-12.765377980820281,-46.49049901019417,23.866357399461,74.92472602289814,0.4878321560475119,-41.03059880899128,0
2.52,252,-0.02317792004418847,0.020233487926376713,-0.0943707633614549,-10.617206010401024,-48.614500729124195,20.87753224885231,74.82079871530996,0.1768092729936664,-41.445336813632224,0
2.53,253,-0.08099055036625216,-0.13340699975009257,-0.07519523154609634,-13.257698232836589,-49.1671219659875,16.660729727134612,74.69378117277037,-0.10001888397495223,-41.87495845365166,0
2.54,254,-0.17403451210545479,-0.2979289019847288,-0.05153106371238456,-19.394105035509924,-43.478712783947074,12.310253564208782,74.50530843724235,-0.3291473840633334,-42.26032778260968,0
2.55,255,-0.26934508365041354,-0.5250823868612565,-0.06843781308121077,-26.073023715336568,-31.76756447670426,7.36176832205575,74.24786298945966,-0.4876052971030897,-42.54650868208306,0
2.56,256,-0.33747594666866365,-0.8857149297381022,-0.17890070688286647,-31.342233852586226,-22.302937902369337,0.806793388385344,73.9358367264953,-0.5596925065970343,-42.76045608568291,0
2.57,257,-0.37948429138373047,-1.3678719415559097,-0.3841120247938574,-35.65263356928982,-25.685213858542426,-7.173031719092384,73.58067245335633,-0.5613015520523214,-43.02909851220888,0
2.58,258,-0.42063682281532766,-1.8236044107878255,-0.5988495165802503,-40.72852030374863,-42.1608336699834,-15.07656583170434,73.1760540662869,-0.5298595912267599,-43.477014285503735,0
2.59,259,-0.4648609722464925,-2.0697983059824674,-0.7049272263407368,-47.54385142757835,-55.53836761273351,-22.049343265563905,72.70337511414863,-0.47150235139835084,-44.07294042367469,0
2.6,260,-0.45861204633806646,-2.0550268195097723,-0.6501066062482767,-55.16871192516869,-45.90926181734773,-28.783353001097343,72.15105420264616,-0.32946201216716475,-44.59987876183016,0
2.61,261,-0.3245724599829941,-1.8929660483236268,-0.4867984842077364,-61.05942904955437,-11.397220206366558,-35.07494223294509,71.53386193458316,-0.03748577091007092,-44.82288353019376,0
2.62,262,-0.04855598606803563,-1.727769015317218,-0.3208109850063362,-63.143712984473936,26.69183165642198,-37.507626694312776,70.8909639084422,0.3840908544214574,-44.69698482202539,0
2.63,263,0.2751364117067817,-1.607569971555916,-0.2341693130090608,-62.59795198866879,43.46940207821399,-32.08976769384016,70.25233263623879,0.8067563571651092,-44.39779018928709,0
2.64,264,0.5012408628471536,-1.500094699651687,-0.24143809140254766,-64.06743349581036,33.00829452787223,-19.91971468837558,69.60040590390018,1.0895986173247552,-44.15874402663673,0
2.65,265,0.5412278451784391,-1.3848320736262327,-0.29327251308704755,-72.05388852963667,10.380216737445728,-8.682510436527744,68.86929292098881,1.200768167005924,-44.096470740187094,0
2.66,266,0.4140676199571701,-1.286544251937943,-0.3199165086873305,-86.86978609922065,-4.5425047391908056,-6.949945842495666,67.98767747652825,1.245317659066729,-44.17153409235818,0
2.67,267,0.20363725493305826,-1.2250615018170807,-0.28933525555057077,-104.18252689777636,-2.066451750512458,-16.479717569558602,66.92844928127225,1.3792756672263669,-44.26316411242415,1
2.68,268,-0.011194875559094486,-1.1685946909630156,-0.23409104358531793,-118.24036555816696,14.993015258103773,-30.23114411188263,65.72574893219122,1.6940727631239216,-44.255331522406415,1
2.69,269,-0.1816858880941804,-1.0596872342143464,-0.2124442620121267,-125.71717384365287,37.2332308353004,-38.20010164345782,64.45040766732464,2.1651289820529667,-44.083683636465196,1
2.7,270,-0.2784029868702523,-0.8770774981292516,-0.22817568343801137,-127.25432860411738,54.46389696106863,-35.33703209749659,63.16622920584949,2.6853716266403023,-43.75489016901095,1
2.71,271,-0.29405982858780105,-0.6466473499520906,-0.19957304733300518,-125.88794223865932,59.54573807547447,-24.098780866711902,61.90210576546221,3.1359415522951477,-43.34242601944136,1
2.72,272,-0.2580925836868696,-0.39002736115508785,-0.043108660479650486,-124.05384988602555,52.41696060733479,-10.564295185954528,60.65909121967527,3.445411539047941,-42.93832258897325,1
2.73,273,-0.21737735133573532,-0.09594077526206911,0.20346452048647018,-121.98492706437318,42.319202011352196,0.4148990385251998,59.437851063205244,3.623530791428503,-42.57334860222884,1
2.74,274,-0.1855917501565948,0.2271815896808785,0.3837758720152829,-118.29470577416411,42.18873379023616,6.77631000410923,58.25798341892811,3.7583579328435066,-42.18046624872588,1
2.75,275,-0.12553314388126022,0.4800635156378434,0.3860961428842262,-110.95619277378549,56.272866698722666,8.828555784115318,57.16110170006815,3.9562971538685883,-41.660131126971265,1
2.76,276,0.006918901156474931,0.49659686156610017,0.278016362244303,-98.39308605367555,74.31987016290199,9.093448016358101,56.20112699277677,4.252747509263936,-40.98879514804022,1
2.77,277,0.21059773608403373,0.18312184839865178,0.22710399603922685,-82.48174775851024,81.84596485567327,11.065457308106085,55.409378851654395,4.582639292344765,-40.24558210290427,1
2.78,278,0.4339039333573675,-0.34757002330748554,0.29685919648684805,-70.99546962590881,74.96071097794307,15.672988954785565,54.73838400683511,4.852910621857777,-39.53620078820849,1
2.79,279,0.6067011716765903,-0.8043393891497861,0.3773431471747174,-72.98787888927164,60.884970673179325,19.05434177863549,54.04835844687591,5.033978342040269,-38.92756955812391,1
2.8,280,0.6739898032013223,-0.9294539707528953,0.3214238745301086,-88.6289967129005,45.70304888647357,15.76063711803194,53.19289993997906,5.164256147149902,-38.46693927351783,1
2.81,281,0.6191832932199686,-0.7147926271159741,0.09546017848490142,-106.2755290998138,28.067458793942883,4.5748078400496865,52.13964416245914,5.281018868250782,-38.219006347068394,1
2.82,282,0.47022487038924954,-0.40359612672475725,-0.2136848488249872,-113.42040353810582,5.714553501381683,-10.203365382717514,50.98731553791403,5.378006531099413,-38.24128319227329,1
2.83,283,0.27757427883218566,-0.2664523325234315,-0.48332150040378064,-109.25105194341845,-17.7335795391642,-23.55245971457832,49.8525708714549,5.4333996321626525,-38.5325411992384,1
2.84,284,0.08257516856668885,-0.37571903140262747,-0.6212889039912236,-103.12688648249028,-35.526166915547556,-34.40078609514644,48.76231580601348,5.4558966116489875,-39.03266266781277,1
2.85,285,-0.08473205393002449,-0.5904667970234925,-0.5962591877616268,-101.98684126113683,-44.52152666150525,-44.85899541830505,47.67068061344238,5.489031421506433,-39.671984770249864,1
2.86,286,-0.1836933951000099,-0.7314332552042271,-0.44897885702196105,-103.34651349788305,-47.14003101317665,-55.976911403394986,46.553778329329376,5.572978687192348,-40.407527782747124,1
2.87,287,-0.1697937005411911,-0.7469847681321624,-0.2662813809581686,-101.03612569730144,-48.10080305773982,-65.55717509334647,45.45193781300063,5.706155366343021,-41.21718432194285,1
2.88,288,-0.04434710013889048,-0.7169478983699173,-0.11914490928738246,-94.17248620121184,-50.06939992298207,-70.19393941080286,44.41810956064295,5.846797135343951,-42.074252958377684,1
2.89,289,0.1149895221015625,-0.7280075026727796,-0.023615276814622107,-88.0935875254176,-51.46675092708929,-68.79011843780944,43.450573201852436,5.9560969460944655,-42.93226221627247,1
2.9,290,0.19972579365640128,-0.7786538084276071,0.036076508166000665,-87.7830156666003,-48.37880936365937,-63.630606614708675,42.49193849934964,6.0385079298594615,-43.73343246784253,1
2.91,291,0.1581165362459258,-0.8085727509780557,0.06524127954873826,-92.67497338288287,-39.317216835430706,-58.03514751002629,41.48715552512968,6.133346580839842,-44.434323651401215,1
2.92,292,0.03357334519287917,-0.7842767781355477,0.05818908125265989,-97.87710055502772,-27.871631205684032,-53.3616870974882,40.43320790682236,6.26600187534136,-45.02630629992564,1
2.93,293,-0.0853452086439042,-0.7218541624562049,0.030006525309748736,-98.6252736010714,-20.15354525573952,-48.66341331072693,39.37905907545223,6.412956454947126,-45.533687674094104,1
2.94,294,-0.14439451728873479,-0.6410868204591685,0.02320915416631889,-93.17229934751953,-19.410058033542274,-42.97399265713331,38.38959487350228,6.520166078582397,-45.992895678484956,1
2.95,295,-0.1472626074852884,-0.5430418944250579,0.0657741298422334,-83.48588294219437,-22.273809889810117,-37.1934997315492,37.50425954994242,6.563283817221998,-46.42486976316378,1
2.96,296,-0.11319929609627251,-0.4528381074810453,0.11899747041336342,-75.03992998610194,-19.935564717463276,-33.52116844710103,36.70605779278171,6.5978361337717955,-46.81402599594346,1
2.97,297,-0.03908946511867055,-0.46160727776902105,0.08108528394175012,-75.1587056711009,-5.21136096356372,-33.329319242559315,35.90940300561519,6.7424034672076445,-47.11442623841486,1
2.98,298,0.08223024360449693,-0.6844349962367847,-0.12555557786494476,-89.11306045029313,19.17652911274121,-35.50753643800558,34.97964896151718,7.086871501798562,-47.29025864920599,1
2.99,299,0.22514088998066345,-1.1432136893037828,-0.4547345277048226,-116.17979114103073,40.56866421896098,-36.65701293050519,33.78633325726216,7.601715775159786,-47.355030665359436,1
3.0,300,0.3429999799503332,-1.6894810766512849,-0.7496554614422098,-149.54190218768437,47.06334964342735,-33.5007213410899,32.26158266776518,8.14547552347036,-47.36503027504646,1
3.01,301,0.41986041917057604,-2.0793145600968366,-0.881397998265671,-180.66876158256358,37.33470712242115,-26.00563823635739,30.421286099944155,8.565827525590969,-47.37961061007179,1
3.02,302,0.4874303447769107,-2.1607908106242917,-0.8597739742818609,-204.19078460222394,18.036747940918854,-18.08447503619845,28.336844027593624,8.78123052762171,-47.44287356281321,1
3.03,303,0.5778371990165444,-1.9872084983879277,-0.7923737203017353,-219.50207487902065,-5.849339127551669,-14.721060974396474,26.08612774172529,8.76912208835522,-47.60121147374792,1
3.04,304,0.6712969180019634,-1.736404098122768,-0.7603807796210184,-229.52320775608572,-34.096219321331496,-18.51155390595836,23.71634501165215,8.513251237518702,-47.91569628055858,1
3.05,305,0.7033632973999885,-1.53897994980426,-0.7580428863712506,-238.66064092592632,-66.33105546131615,-28.807402198012642,21.23137673827503,7.990144495336003,-48.44163410044688,1
3.06,306,0.6266048656477808,-1.399555492327507,-0.7344100397545069,-250.26847062568817,-99.05927028567324,-42.846765666075925,18.60737556392111,7.1897775353896005,-49.19572110033197,1
3.07,307,0.47507700344854054,-1.2488677857045023,-0.6683572946322555,-263.90033969024256,-128.86977464934918,-56.94435590877651,15.834640805093795,6.117600558723362,-50.143100795643676,1
3.08,308,0.3802845468677774,-1.0264320995474976,-0.6010117988339869,-274.501378749624,-156.39852544240998,-67.63401735946373,12.963418530505281,4.766079929300486,-51.212449285550704,1
3.09,309,0.5001949213684782,-0.7161651414066599,-0.5932815091033866,-275.04414998223416,-185.75944688027855,-72.56180168475501,10.118222146002836,3.0918008955477463,-52.32017355690351,1
