TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.12339025678128356,-1.4485691898676891,0.08488977182030354,2.3009164877990176,19.221243586305096,-10.651342968279312,84.38197470168717,1.0970638480559733,-39.5135145907041,0
1.55,155,-0.08339701727281577,-1.3555611474293316,0.03084523523214569,11.968036705679568,25.307475609662426,-9.255741793051603,84.50912148792024,1.203940519547958,-39.2723059555998,0
1.56,156,0.022473344765557773,-1.1229757292645037,0.10031906627951019,25.99920054264434,20.778331912335883,-2.4886497813972106,84.777712311774,1.2423874279178773,-39.067785943417235,0
1.57,157,0.1691335177900205,-0.8910308880617475,0.1951534861678336,39.92908919075449,10.095220430444444,7.172128255329472,85.18314452761803,1.1830458747251165,-38.95773480458289,0
1.58,158,0.31392199039183305,-0.8400864489205976,0.16663845578452527,48.6253653890268,-0.6271792727540095,14.578314829516371,85.67192926156628,1.0519242675412575,-38.9451619653556,0
1.59,159,0.4071351190835069,-1.028966187424774,-0.031790559037727324,48.00876164355021,-8.421977569165863,15.628135099211399,86.15365874894013,0.9139775568236311,-39.00798948043841,0
1.6,160,0.391389303551193,-1.3342039277159916,-0.2990148237539497,36.44136866513779,-12.487456911123301,10.137951593581652,86.52199250571299,0.8301121237861515,-39.11660534109519,0
1.61,161,0.2265334775359616,-1.5442409804575497,-0.4888977645462024,16.94462748186996,-11.30963570588295,1.6356320030439024,86.69536881291529,0.8208508180052606,-39.22377277015687,0
1.62,162,-0.06036350435104955,-1.5214261571293486,-0.5318643770623998,-2.170585585400189,-3.135883833494662,-5.322559051653249,86.66995677052189,0.8611306444502586,-39.26116336510264,0
1.63,163,-0.3630794726932148,-1.2964017036039628,-0.4594428264654654,-11.818454121445383,11.441130243831166,-8.20002038246772,86.53615472120165,0.9102412330032413,-39.16228898215946,0
1.64,164,-0.5580204289169786,-1.0268132580326608,-0.3483304836110848,-9.078529636111204,29.05422611484377,-7.783858282357791,86.4243215660319,0.9514263815048638,-38.89086986422327,0
1.65,165,-0.5844774515468313,-0.8695045423947688,-0.26088270547053866,1.019719883469191,45.79039519817271,-6.789075703742329,86.42050137224544,1.0015194802799376,-38.44966461873348,0
1.66,166,-0.4660279559226302,-0.8788658254000319,-0.21995125100907725,10.964397008328907,59.12844893561677,-6.967953809419109,86.52951973999379,1.081980822351273,-37.87029894291156,0
1.6700000000000002,167,-0.26842963970361905,-1.0001337248423994,-0.21267883661897097,16.814224063891043,67.99081890700866,-7.478589100130654,86.7060765928367,1.1865213062824371,-37.19870507013314,0
1.68,168,-0.050903972152489485,-1.1331757660355184,-0.20808065726279276,18.54539566164907,72.10634437598625,-6.111264227579844,86.90078083974387,1.2796192961292459,-36.48400424500318,0
1.69,169,0.14833863521387244,-1.199015483907303,-0.17658127786496217,16.57328586760034,71.91862896890896,-1.9236629113045924,87.07252323202717,1.322881665107432,-35.76993470147204,0
1.7,170,0.3011523022963794,-1.1698727765048706,-0.10649968453611884,10.445558427171692,68.57253644447337,3.609018232676415,87.1805990673654,1.3021852060683765,-35.088613148156455,0
1.71,171,0.38274879839700693,-1.066100161417085,-0.014791126056402745,1.1024064468733137,63.32106226282588,7.959939144933336,87.19502920181674,1.2342834552149426,-34.45939497722798,0
1.72,172,0.3819495789014524,-0.9360479591566773,0.05914095406883792,-7.652470004274762,56.940737900393906,9.70278296641475,87.12290052980032,1.1511531822532737,-33.892668878715085,0
1.73,173,0.3144184458650869,-0.8287633238916409,0.08248751821505057,-11.726249833372169,49.87085273308194,9.29371316634938,87.01094816669217,1.077125035296916,-33.394043279543574,0
1.74,174,0.2176476642556745,-0.7689017363351622,0.05701178813620572,-10.646713718656196,42.617760137717404,8.199072472133787,86.9094792363637,1.0167580392694304,-32.96579420576054,0
1.75,175,0.12669318580573424,-0.7474542200573443,0.013993987900184836,-7.775568405666225,35.73295422123923,7.6595579317623095,86.8348416150005,0.9591293767453525,-32.60639670162993,0
1.76,176,0.05406115535444879,-0.7355371730561504,-0.017323549976749775,-6.444362108855496,29.681148297352337,8.164260229645238,86.77110275232282,0.8896598848835302,-32.30895750062745,0
1.77,177,-0.006188362505445598,-0.7100531344804448,-0.030416774546170387,-6.761752825380408,25.107084513899153,9.619434098857019,86.70248261586413,0.7983582666804735,-32.05798823608239,0
1.78,178,-0.05861885527407723,-0.6688766967248047,-0.0339840516238207,-6.474867396438112,23.021665124766674,11.677574453970967,86.63577631794143,0.6819303393186481,-31.826835076688475,0
1.79,179,-0.09599415189504587,-0.6251109208999792,-0.03424588792422905,-3.9581493644631784,24.20382777495819,13.931629741563055,86.59341061338844,0.5429863346446052,-31.58162643569017,0
1.8,180,-0.10797834032125105,-0.591659258548549,-0.0287235029747907,0.4214728023788271,28.263360210827773,16.000510947888795,86.59416919693642,0.38792395785021594,-31.29348091557227,0
1.81,181,-0.09478088213112963,-0.5726657148777579,-0.01280188891226397,5.3153821116334345,33.542514925539265,17.577541401018163,86.64410902734487,0.22359761598987787,-30.95094491414912,0
1.82,182,-0.06934672861249862,-0.5650982646466403,0.012091509121628314,9.708518230057438,38.10239342384359,18.441696411745713,86.73945835861208,0.05495996756928602,-30.56240857538012,0
1.83,183,-0.04830125602875122,-0.5630015888225428,0.03640014448189183,13.068004480375231,40.689979643265914,18.43140153242582,86.86992479683617,-0.11374401472349964,-30.14869642879525,0
1.84,184,-0.04290909319373497,-0.5600533850039318,0.047927796384606945,14.979534067930288,40.81408057721024,17.445097228394538,87.01904224260613,-0.2756714246258378,-29.73490171574827,0
1.85,185,-0.05627309594663719,-0.5527066977151238,0.0424747820307233,15.364560354204569,38.58185188120113,15.528203162605585,87.16934914772145,-0.42105517358463773,-29.344377927349324,0
1.86,186,-0.08374348470120288,-0.5444845673108953,0.030875544654059575,14.953265842859139,35.243262045034236,12.970445231715122,87.31362330597165,-0.5420085194226701,-28.988011537537467,0
1.87,187,-0.11313242859169988,-0.5457766718143583,0.03213636738731968,14.958245236498168,33.620808807650405,10.24845824461496,87.45949736097577,-0.6373126132261393,-28.64925274596863,0
1.88,188,-0.1275296751144262,-0.5651154402565324,0.0568286178011247,16.101137081829123,36.6376050759535,7.7986996470428345,87.61975005802387,-0.7110512570914657,-28.282839369507006,0
1.89,189,-0.11465956179618905,-0.5991001429226165,0.09954030495036703,18.275115383968767,44.40338902774751,5.828499307072281,87.80085364100145,-0.7672550152988671,-27.84158762135167,0
1.9,190,-0.07837732064099892,-0.6349988296972232,0.1476975669852126,21.16144836110565,53.12917336198255,4.348160481825189,88.00500922126236,-0.8081459303610891,-27.314525089081098,0
1.91,191,-0.04018086564978202,-0.6693204072509709,0.1912381076074031,24.563662666487026,57.967584511379,3.3730345459745057,88.23824154730406,-0.8377948225351832,-26.738464871537882,0
1.92,192,-0.024740655153499505,-0.7239892307749932,0.2219274612689751,27.798409839515767,57.3480092659662,3.087865983130821,88.50532175769722,-0.865403328848892,-26.16712529496248,0
1.93,193,-0.040069262646337915,-0.8352430720588009,0.23324311389607932,29.384188805088904,54.24322349475203,3.7796604425728537,88.7938980416435,-0.9036548972048116,-25.626206303288996,0
1.94,194,-0.07041958042993775,-1.0161379826916934,0.22820292178320437,28.196366687786384,53.06211108901575,5.53004383741013,89.07284929145808,-0.9636911769886999,-25.097671625548852,0
1.95,195,-0.0881559947106828,-1.22915501812505,0.2204313792958227,24.993325410649213,55.49407006295645,8.005684707726322,89.31533746085891,-1.0512556391111028,-24.545659811574996,0
1.96,196,-0.07304276384033483,-1.4044533288567598,0.22006542919661937,22.275893202956283,59.15608236754695,10.751022749762143,89.52390299657372,-1.1674973858080941,-23.95739291315355,0
1.97,197,-0.022806777581064565,-1.4920166955576608,0.22363699787135266,22.374977563136145,59.429537638353075,13.70436313595095,89.73063667141514,-1.3135565056581113,-23.366246420344737,0
1.98,198,0.049138558535987205,-1.4948033475106757,0.22429240097751713,25.696729312857556,52.12299243884598,17.004014216413246,89.97388713194762,-1.4915834069321192,-22.847543586607564,0
1.99,199,0.11976699260202223,-1.4494681451831122,0.22790351053892316,30.673896262352056,35.43667531366673,19.89658280964261,90.27481194362714,-1.6949520240378608,-22.494370985220936,0
2.0,200,0.1605594742879758,-1.3829982729750794,0.25169147195017316,35.24892055490909,11.734103862541794,20.178697933639345,90.63150121657952,-1.894350684877889,-22.37592560881806,0
2.01,201,0.1469622240948387,-1.302643628797351,0.30349783668531727,38.69220309362411,-11.419402420460527,15.707077670729314,91.03167974817815,-2.0408750117472194,-22.485776465218922,0
2.02,202,0.07748857876965012,-1.232640822997144,0.35962169840553243,42.31708991103586,-24.316750033131356,7.245982357921873,91.47272484239824,-2.097662664252147,-22.721189602753572,0
2.03,203,-0.01328116005349562,-1.2413956502174301,0.36273022680929995,47.84563455694587,-23.03982365401644,-0.3422240230246405,91.96857046467855,-2.079328145277988,-22.94206318679862,0
2.04,204,-0.06897026519315208,-1.3952876621808161,0.25113185571902596,54.152681859678076,-14.608439830190465,-0.8530792029356907,92.52632088124687,-2.0592724684136323,-23.08053435522146,0
2.05,205,-0.05041689755181229,-1.6617861066135804,0.008592885254867259,56.40286753610984,-10.518013756647676,8.040372771448151,93.10891894106162,-2.127457008927103,-23.184249852348056,0
2.06,206,0.03077796896096589,-1.8774010979546574,-0.2985632573193655,50.4978612420165,-13.594195035717792,21.930212929217113,93.6339613831092,-2.328458495298445,-23.32721979549162,0
2.07,207,0.1164270937356583,-1.857709661383579,-0.5368514461133778,38.37432573646846,-14.770140953431776,32.668268768422934,94.02835440485086,-2.632844447264604,-23.48948689798283,0
2.08,208,0.14716905475570524,-1.563221528330483,-0.5876098736742483,26.701645892222622,-5.282528946621653,34.94380540473841,94.28478697194315,-2.9662705801146214,-23.561107631525413,0
2.09,209,0.11264207568139992,-1.1485419623546798,-0.44496236401002254,20.17576822681398,11.448949180672416,30.239278887877017,94.45716986850711,-3.2682236225887884,-23.46640941255872,0
2.1,210,0.0566952018029259,-0.8440819283474161,-0.2323388571464577,18.12013095438732,23.470684101062826,24.72991576193444,94.60717549313321,-3.530029999343144,-23.25127507024754,0
2.11,211,0.02799451675092564,-0.7932960325102282,-0.10110791487044395,17.331687367619473,23.074179497360426,23.690077719108086,94.76280802580571,-3.7861288518501364,-23.04108800548867,0
2.12,212,0.02711830676997255,-0.9804967739963752,-0.10467545154655211,15.621178235692865,12.534687115054702,27.4359381684708,94.91671249346098,-4.072221941133204,-22.939484225689114,0
2.13,213,0.00922238814707249,-1.26841702850548,-0.17446779256624373,12.217802270736083,-0.4516871543528451,31.625904001824825,95.04471602133374,-4.386338493285567,-22.97129937753557,0
2.14,214,-0.06079720560509904,-1.4890520602356079,-0.2084395379216584,6.969608397348383,-8.951199019018459,31.183148361551183,95.12174042909884,-4.684527453384248,-23.088206594835487,0
2.15,215,-0.16373643283867798,-1.5349008576041028,-0.16564240678132708,0.3856159030723807,-9.396102418655088,24.52765772339024,95.13078058944667,-4.914223311508428,-23.20409621644987,0
2.16,216,-0.24214655416715608,-1.4100503329478393,-0.0778153454967119,-6.2835359419364885,-2.2611986680585296,14.55040621976601,95.06761690040904,-5.053873029025732,-23.240026579518798,0
2.17,217,-0.2570887405463297,-1.2082127374871694,0.0047997886026260855,-11.775625623966908,8.167063629196795,5.685498606774019,94.94114881865227,-5.12166905921618,-23.164866139757383,0
2.18,218,-0.22046105448473952,-1.0305948071972943,0.0585228267880062,-15.532087429990854,16.369353943229523,0.22810474912979095,94.76920888062611,-5.149807363848484,-23.00527843434376,0
2.19,219,-0.17083500723949258,-0.9153441564625451,0.08604638796336664,-17.64723066308569,19.541961688478043,-2.581430429700645,94.57192632175813,-5.155819517122777,-22.81420538402827,0
2.2,220,-0.1293835060034688,-0.8380055301009091,0.09531525661028062,-18.56334398534489,18.966733291547055,-4.648049464707747,94.36481670336207,-5.137928842931455,-22.628337471031784,0
2.21,221,-0.08848045124657006,-0.762002584042275,0.08991913362220168,-18.965531216628875,17.42159936739424,-7.0535967292393105,94.15429278467595,-5.08846063279961,-22.454932548322436,0
2.22,222,-0.035628894294830946,-0.6749452628430171,0.07374622475120596,-19.449424876327132,16.044011703920376,-9.856677763955382,93.93972823958566,-5.003725546754275,-22.290688816970132,0
2.23,223,0.025547743533141362,-0.5861044561962396,0.05558738443983374,-19.89547712560888,14.073063184599855,-12.873894049645427,93.72231830105312,-4.883868456477283,-22.14192129632052,0
2.24,224,0.07959364140484614,-0.5103304989944336,0.046128922728094615,-19.438350180563187,10.744139063337375,-15.926494924902627,93.51253621273652,-4.731597776370963,-22.02436280815653,0
2.25,225,0.11555816198254121,-0.4614374693524581,0.05120500104496883,-17.45044727258643,6.482392768521177,-18.455713398664095,93.3268541393107,-4.554210859343209,-21.949717431340897,0
2.26,226,0.13530130394057613,-0.4507338905673971,0.06836844967758197,-14.508156912092575,2.3364780634891686,-19.519242946244052,93.17546636396266,-4.364078343060654,-21.917460451590806,0
2.27,227,0.14933841506175957,-0.48121353388912896,0.0887987500576568,-12.053932890009216,-1.195905167088654,-18.521243535682473,93.053865407243,-4.17539577065556,-21.920155244135685,0
2.28,228,0.16612786568120533,-0.5418139798989242,0.10157788949956129,-10.95800375370241,-4.618354084257942,-15.818948785662794,92.94819162685417,-4.001566734024083,-21.955758661317976,0
2.29,229,0.18270702689917157,-0.6105195464328549,0.09895763899419614,-10.616322664975383,-8.808923701473248,-12.422501168863034,92.84950235444688,-3.8547405038655715,-22.03333845109749,0
2.3,230,0.1855550366738355,-0.6650061090563064,0.08310489781885975,-9.710659866032081,-13.870700346052493,-9.158584408415413,92.76203212884401,-3.743102031261718,-22.164069698136604,0
2.31,231,0.16462088122855928,-0.692338876567288,0.06921147406297451,-7.7572561968730875,-18.58553507449497,-6.254422538573008,92.69697031170084,-3.6657325851809537,-22.345057978095763,0
2.32,232,0.12832880119014886,-0.6936631479406038,0.07608092057820952,-5.6317221246180145,-21.365708903633205,-3.691022766722946,92.65855933935626,-3.6123129651621735,-22.555028874737175,0
2.33,233,0.10070389827749109,-0.6850728950228232,0.10707301114376219,-4.663208472961966,-22.133799142887693,-1.7465256696683418,92.63573323248077,-3.570156826564686,-22.771888035184386,0
2.34,234,0.09887893095075029,-0.6921873544373555,0.14180181153795818,-5.532199619127109,-23.096850712769722,-0.9074675602446662,92.60624720682141,-3.530963943730825,-22.997633895096595,0
2.35,235,0.11474073559685755,-0.7346705460250278,0.15488478535075312,-7.856515763749222,-27.113466066667456,-1.0609662566511557,92.55155431498872,-3.4921230504948855,-23.264065627698763,0
2.36,236,0.12429174676199241,-0.8101737178508308,0.14689159900254722,-10.290395481152432,-35.10465602588635,-0.9776815390017212,92.47336422439346,-3.4568216284431657,-23.61137842022082,0
2.37,237,0.11553417889412095,-0.8969694583808899,0.15003230234031883,-11.06380448733944,-45.32364702943883,0.8037125467891995,92.39749616259522,-3.43454991513197,-24.06103695251907,0
2.38,238,0.09965538383507594,-0.9767363483532032,0.19510362090510028,-9.029521994060731,-55.04272366297579,4.132422464828074,92.35805679304492,-3.434127691885027,-24.607068251565227,0
2.39,239,0.08968335540144001,-1.05158735941381,0.275952120076852,-4.461224581261623,-62.1947508782194,6.513265869608144,92.37527899370698,-3.4478352382671584,-25.22330592099925,0
2.4,240,0.07473084646875479,-1.1341006255462245,0.3543329509736856,1.2733427815552678,-65.18516231284782,4.88380179888087,92.44820154750283,-3.4436757368670836,-25.867684776302276,0
2.41,241,0.026099730201366723,-1.224159430848537,0.3964847298667726,6.777908418635328,-62.44542551845034,-1.4392021219243896,92.56524283031166,-3.3824092668912993,-26.48224553711467,0
2.42,242,-0.06996809775556177,-1.3027885750698056,0.39807454230670236,11.36888407744732,-53.61238252023084,-9.617952269676454,92.71688509014369,-3.2491766424467112,-27.00589841218115,0
2.43,243,-0.1917121920382581,-1.3483802694198823,0.3813031625521903,15.219131680203791,-40.613753645824104,-15.274176761881227,92.89994207673571,-3.069808665184988,-27.39825177927144,0
2.44,244,-0.2939561700900324,-1.353019747363759,0.37891945597375254,19.271153967652435,-26.020061067653756,-15.692835259170131,93.118100771528,-2.896765761690896,-27.645980926797066,0
2.45,245,-0.33525977809318386,-1.3228392745369433,0.4111026173037935,24.80515737237227,-10.561367059058064,-11.274692402473772,93.38304237882554,-2.779405709114119,-27.74306479663221,0
2.46,246,-0.29551326607343453,-1.2692925185274015,0.4587126804297868,32.323669412335555,5.713311808032429,-4.482574363010171,93.71008283135137,-2.7412744683092187,-27.682158551618176,0
2.47,247,-0.18018579493442566,-1.204954381647231,0.46169397397643336,40.5569334703124,19.22366136832405,1.8966744595089802,94.10608446286442,-2.7724392165619736,-27.489084895783733,0
2.48,248,-0.019742468343438246,-1.1476955543550558,0.3636130575347158,47.06790293782583,22.04542981032259,5.538818199832029,94.56192678956816,-2.833263344879406,-27.26713113878937,0
2.49,249,0.13431210237329208,-1.1265824047135113,0.164536868203275,49.98916497285686,7.883606064588721,4.719210182389553,95.05663088648733,-2.86561846525974,-27.182075838991636,0
2.5,250,0.2231088601115555,-1.1760593666237236,-0.0800865476738939,48.400124289041436,-20.801263217901592,-1.3723975907792427,95.55746449418686,-2.808137369093565,-27.374845808438018,0
2.51,251,0.20534037063973787,-1.308146091004584,-0.3131072174999393,41.104633115365175,-52.64341807011855,-12.30741491182972,96.00634019359133,-2.6115446717855977,-27.872401329950204,0
2.52,252,0.08297911061326267,-1.4771739265883055,-0.5102855030233919,27.164305810887978,-74.52814190532631,-26.41417634775717,96.32158677555597,-2.252446980479836,-28.571982363196422,0
2.53,253,-0.09127963522627616,-1.580620110782204,-0.6551045337452847,9.123674609614207,-78.84276473512041,-40.79789091413706,96.4447997334727,-1.74545235687467,-29.29910959079377,0
2.54,254,-0.24007274940467235,-1.5242676977535754,-0.7073268272146191,-6.034236149353214,-65.33740387829552,-51.58228144004058,96.39841034546119,-1.1484673379026795,-29.882423143509108,0
2.55,255,-0.31192315806656734,-1.310643351811673,-0.6325935566654841,-11.77506852111503,-38.67692040860911,-55.33383118096717,96.2824265712592,-0.5503345794290277,-30.2006876607308,0
2.56,256,-0.31588308729207426,-1.0615271595975155,-0.4621923507770033,-7.825243156503736,-5.473095284805694,-51.334116388569534,96.2020907315261,-0.03768382016536938,-30.1980418310875,0
2.57,257,-0.3025319011657645,-0.9353401323761416,-0.28972389701205636,0.44415420501188596,27.5022500309837,-42.3866906824449,96.20345752847594,0.3410850874752393,-29.881805973210085,0
2.58,258,-0.3049791013479975,-1.006895607749163,-0.18982166783031185,8.093939668342871,54.482379572561555,-32.74616418659114,96.27941126917578,0.5871199349037459,-29.311320703170473,0
2.59,259,-0.29977322522027205,-1.2161843548354772,-0.15295162912504517,14.272178964374023,71.84508249859624,-25.02084130675584,96.41644617797598,0.730796199463099,-28.578711156014688,0
2.6,260,-0.22990739400009774,-1.422616039608042,-0.11234648112540577,19.900841041306332,78.88961029326283,-19.13039289622891,96.61307244566349,0.803283576372512,-27.78300574725716,0
2.61,261,-0.06761259113852372,-1.5080200162685025,-0.02563063065350887,24.075302055959487,77.54578135628435,-13.902018390888081,96.85665501257391,0.8263025154910413,-27.005143037233886,0
2.62,262,0.14663474930555287,-1.444521102593172,0.08237799929612954,24.2219601804472,70.76308164861067,-9.001527645576338,97.1040142447104,0.818947731691633,-26.297065136075602,0
2.63,263,0.3277710239327216,-1.2863403368417838,0.15299682796301245,19.002948498202176,60.51354325389005,-5.071123238527488,97.29710133605593,0.800697749727334,-25.691613743562513,0
2.64,264,0.40754413791297817,-1.1100052280464163,0.15570758464603782,9.992696061558446,47.38603647438375,-2.439456843354441,97.39669755541827,0.78247408143696,-25.217802979881228,0
2.65,265,0.3755492606629483,-0.9618366463618745,0.11159119829389781,0.679132639231544,32.51814968090939,-0.32555209627113146,97.40169926689201,0.7588784268680114,-24.89533551544765,0
2.66,266,0.27161409429288164,-0.8488346591657906,0.06294641423732442,-5.735806147658566,19.397539039394335,2.471174175207985,97.34268782026498,0.7126572733138247,-24.709049149111685,0
2.67,267,0.14985296770914266,-0.7602263764104704,0.031926346950933854,-7.949393346231631,12.45343011960967,6.30391018542673,97.26066606809701,0.6270103712668381,-24.59799236849704,0
2.68,268,0.04791394969947517,-0.6869268451216669,0.012857856830620214,-6.789213689287697,13.37591092003417,10.321666178456212,97.18737391793758,0.4966079512269419,-24.482840600172114,0
2.69,269,-0.023825090990182825,-0.6250954321141411,-0.00413944586209978,-4.204909771789971,19.42602420387552,13.343128178450485,97.13697941166856,0.33104082170213983,-24.310635117887646,0
2.7,270,-0.07587620484762306,-0.5726626386894335,-0.014024634964860071,-1.8928099001178347,25.769162684910988,14.918169421509758,97.10906085639,0.1471846536186907,-24.07669870383355,0
2.71,271,-0.12416064373235651,-0.5293612145762618,-0.0023536598607835284,-0.5924684307579614,29.2852242303522,15.473159132752373,97.09624449081923,-0.04413471937476557,-23.808961566623424,0
2.72,272,-0.17504897194293334,-0.4993970417075184,0.03768977497020833,-0.3691018825562804,30.22460268326923,15.549063348769836,97.08919488154643,-0.24254932991668934,-23.534095517975445,0
2.73,273,-0.2205626802240606,-0.49007896712064203,0.09748565316592829,-1.2293229128340517,30.842147452051382,15.056825262805818,97.0763178937446,-0.4470298953036189,-23.254929821411984,0
2.74,274,-0.24683917978998993,-0.5054883485555144,0.15881762024487994,-3.2733349142043373,32.933410884601784,13.275549749930978,97.04252406796164,-0.6424321125678799,-22.95333696761279,0
2.75,275,-0.24769224926343308,-0.5417383576335709,0.20465333363822177,-6.3524665887535345,36.55324361798265,9.485342847029967,96.97326410841686,-0.8012866923886944,-22.60951546125968,0
2.76,276,-0.2302520009869557,-0.5890300629619477,0.2256523144452608,-9.85168429928839,40.57689392915563,3.631514814063916,96.8625760858649,-0.8997105237849848,-22.217183079990217,0
2.77,277,-0.2079880834567554,-0.6381296153738331,0.21881735745320297,-13.002893153668362,44.056537709950476,-3.4695439709669254,96.71618765282619,-0.9298942332263412,-21.78272116638132,0
2.78,278,-0.1893931704893004,-0.6843235506684864,0.18263173039156583,-15.444723566576684,47.056879814709404,-10.465019819869946,96.54464890674133,-0.8987648776084176,-21.31303736479045,0
2.79,279,-0.17368115490361477,-0.7243161943090091,0.11858807639333235,-17.350608729799404,50.57545279021753,-16.035545139461373,96.35407164208638,-0.8203952569899047,-20.80447842265364,0
2.8,280,-0.1560576547407651,-0.7496358504359782,0.04289837491619071,-18.716379332410963,55.80339078140292,-19.292510009192934,96.14828432483804,-0.7134922106261115,-20.241286222116834,0
2.81,281,-0.13607075113514622,-0.7478548617934653,-0.005064234469861987,-18.36333201064204,63.029172604729894,-19.87505017378635,95.94507323503892,-0.6031284573336231,-19.605507319629933,0
2.82,282,-0.12095312615282501,-0.7179269833138759,0.021117889729101467,-14.16213522631222,70.89138104670471,-17.92739698461281,95.78763069421483,-0.5176408233817124,-18.893035265051097,0
2.83,283,-0.11948535605301148,-0.6859333975465081,0.1354419631193792,-5.1946825683233735,77.12089024178108,-14.090913775786674,95.72754584824084,-0.4786860887959924,-18.121799543081018,0
2.84,284,-0.12970640217185533,-0.6973581126765463,0.2942063643883492,6.191400176730769,80.72897690804837,-9.427648373475103,95.78607116508752,-0.49314381353477255,-17.31898207354701,0
2.85,285,-0.13310573742553497,-0.7842799660530531,0.42150026555702824,15.594965361160284,83.36699372340732,-5.170087175352358,95.93529258725378,-0.5540131679118456,-16.494728681202297,0
2.86,286,-0.10498668705174938,-0.9372215024669776,0.46831618867332087,20.565877521563326,87.58885410979396,-2.3143595250383613,96.12590638742309,-0.6471158889884118,-15.632384805750537,0
2.87,287,-0.03227709474087408,-1.1093309723728273,0.4442819499752278,22.66518150114021,93.06528238679488,-1.14207476525848,96.33167789600674,-0.757103339110895,-14.716986640695074,0
2.88,288,0.0791418446585556,-1.2468651752731654,0.39148328871228466,24.898117661166523,94.69922551402063,-0.8431741430931871,96.55971023074517,-0.872309969606069,-13.784404058827562,0
2.89,289,0.20985524837000716,-1.3158346466797206,0.3397233972824277,28.139285083552217,85.2959487259244,0.3840322305873398,96.82355228029225,-0.9900983003408537,-12.944475387293192,0
2.9,290,0.33127998187119456,-1.3056444126875262,0.2967404868367735,31.29184594541109,61.257632986256255,4.373258965094937,97.12395838492871,-1.1186005499331102,-12.345501985956423,0
2.91,291,0.4051476631954719,-1.2210574465283857,0.2699377960300148,34.16059113327986,27.018752057204047,11.43965567912216,97.46183071413714,-1.2698996533306544,-12.092122414351781,0
2.92,292,0.39326682448352857,-1.0856273802794962,0.275070004975468,38.339354508937234,-5.456094989226625,19.493423671648276,97.85536359646198,-1.4491606324175668,-12.167824486253899,0
2.93,293,0.2856128765559865,-0.9567168493655884,0.3152667247171864,44.91880528852539,-22.87698802062083,25.123210340420496,98.32837295021555,-1.6509975901089582,-12.421254395166702,0
2.94,294,0.12628572214237835,-0.9245749785410314,0.35759023087618647,52.36632988187648,-19.175110325687324,26.33932163469368,98.88020643745553,-1.8680036006613743,-12.64012335696693,0
2.95,295,0.007214591025229294,-1.072019364759573,0.3349044858950094,57.04573641303137,0.29997937925188123,24.674243484178838,99.47011643386146,-2.104741478421613,-12.668048979258476,0
2.96,296,0.022162936503125445,-1.4061828269031036,0.17850142596203772,55.44712590464276,23.42249203248074,24.377133711058512,100.02730295998073,-2.385875679637846,-12.474138505981053,0
2.97,297,0.20219081739712252,-1.8138503908813253,-0.12681725827545015,46.46391135147387,40.60236001143382,29.134481012874623,100.47757490562739,-2.750755182224109,-12.12667819609691,0
2.98,298,0.4729620407071763,-2.0992620890243314,-0.49808006806587585,32.56323405901859,49.00581584726988,39.33776205261933,100.77650539607012,-3.2342823937378773,-11.721234363778766,0
2.99,299,0.6804857290125115,-2.1037389169375427,-0.7775762072706287,18.551419552574853,48.60653745738075,52.06993661323276,100.93190286696544,-3.8421140433057865,-11.347162700790914,0
3.0,300,0.6932661100349375,-1.8196221668038766,-0.8362826768469964,8.491319769898228,38.16525972772401,62.77121340592464,100.99591140712475,-4.533047446247371,-11.09671786999462,0
3.01,301,0.5038316368912577,-1.4031643471262525,-0.6717228514987823,3.7618443843620133,18.250852830643588,66.65621883854234,101.03184968679562,-5.220555806865217,-11.047822767455925,0
3.02,302,0.22318252301263009,-1.0797036418484895,-0.40358456581809343,3.2620896705684825,-4.046788304206107,60.21241746064014,101.08068640133638,-5.799085840661467,-11.20343358013747,0
3.03,303,-0.03153671508350078,-1.0105193730634092,-0.17713003028075597,3.9437646070942187,-18.387611184333597,43.67840749583937,101.14213724010993,-6.187521746228111,-11.466918306853632,0
3.04,304,-0.22650995498447818,-1.1968119655808218,-0.06687651437719956,1.949615326966581,-20.31473766547528,22.505831215398896,101.17786240011506,-6.366721117600331,-11.709027028878774,0
3.05,305,-0.3817019494606066,-1.4787669336243818,-0.04849938945720866,-4.092999803666134,-14.311633153945774,4.7830155588218375,101.14482952310667,-6.38584394358528,-11.85949399616603,0
3.06,306,-0.4884876630743979,-1.6484206847801626,-0.04208633139199272,-10.665488896593429,-6.801612916626332,-4.2361551055947695,101.04048027808106,-6.331889074705269,-11.919921122901961,0
3.07,307,-0.5008709718994587,-1.6017141458622548,0.01418835740648687,-12.513210832336414,1.3716748932752367,-5.330089807943195,100.91105825138729,-6.284128282469338,-11.898196099521009,0
3.08,308,-0.40427187669915393,-1.395096462242002,0.11754652747225451,-8.79452692660595,14.12855609151739,-3.2345374157772695,100.80467096250855,-6.284926127092946,-11.755675705235411,0
3.09,309,-0.2529523808030466,-1.1608128177048018,0.2143596170440951,-4.353566627041264,33.69751410654319,-1.9803474411942807,100.7193273848581,-6.34097590951127,-11.425325699826567,0
3.1,310,-0.12219542825255758,-0.9854299270164444,0.2521101681407212,-4.3199280671979885,56.63142815305856,-2.3351965321665364,100.60638303415517,-6.441851395618033,-10.871941114381725,0
