TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.034922985714982396,-0.9953373739064567,-0.12371168500108624,-0.20393535252640935,0.32973529451550065,-0.1866765969828847,81.18947145094238,-1.6478349392272502,-20.1036202434068,0
1.5,150,-0.035248654063076194,-0.9956440883144216,-0.12378269539261813,-0.24186072726272737,0.29825669907211855,-0.24687608538244293,81.19777193314712,-1.6499739149036525,-20.10080762849943,0
1.51,151,-0.03626305611293469,-0.9962563930495978,-0.12426003194504333,-0.26364226096664506,0.3935904896464975,-0.2927958739557658,81.20320054886774,-1.6503646411834214,-20.096609188039302,0
1.52,152,-0.03688096693074266,-0.9964558082993823,-0.1247423817654498,-0.2279395829185457,0.49153006895452783,-0.30904816500947296,81.20239497012983,-1.6475000291289177,-20.091342855897956,0
1.53,153,-0.03625375911519742,-0.9962929126389731,-0.12501277582831186,-0.14097911193241625,0.49368354303009016,-0.29958007993843694,81.19925109730781,-1.6428646471877701,-20.08614237231007,0
1.54,154,-0.03443393778242335,-0.9964596587302443,-0.12538166312476473,-0.06767532384846943,0.44926469647080486,-0.2894593287713812,81.19879070101238,-1.6384697485833652,-20.081740996196412,0
1.55,155,-0.03235483601864,-0.9972768041327996,-0.12606733949661236,-0.06593396328989576,0.4547787367385123,-0.2959882803386956,81.20047004287059,-1.6346576491195115,-20.07807132655891,0
1.56,156,-0.031132590512811274,-0.9981965160116297,-0.1265846674394034,-0.12513933873355546,0.4819642838547905,-0.29823108341427573,81.20002818304529,-1.6307816692116799,-20.074768681261194,0
1.57,157,-0.031247288494071865,-0.9983569460060908,-0.126273627404922,-0.18427862501672915,0.39203430101122233,-0.24986548932027935,81.19677165908399,-1.6273709774347294,-20.07186187267725,0
1.58,158,-0.03235267387185182,-0.9974559849943836,-0.12533326956510996,-0.19555776775769468,0.12424143341215622,-0.13181850613352816,81.19576319546479,-1.6266887769404523,-20.07005318726017,0
1.59,159,-0.03380173245406582,-0.9961335779878137,-0.12475836664505857,-0.15737928766231332,-0.1938366423561166,0.01215378393502595,81.2012783015287,-1.6304336203767695,-20.070253027881968,0
1.6,160,-0.035159488229837686,-0.9954983907631003,-0.1251231591849624,-0.10071782953285727,-0.3556724825049198,0.10256228302899975,81.21024226056707,-1.637105088032612,-20.0725127038658,0
1.61,161,-0.03620169147584664,-0.996053580383015,-0.12589391271470715,-0.054569501920989416,-0.27015703961193843,0.09286332609927195,81.21539967066752,-1.6427442478540997,-20.075346504201836,0
1.62,162,-0.03673419743986191,-0.9971247838462107,-0.12616213117339486,-0.014033897283938328,-0.03193386777027297,0.010718462787592073,81.21487340166841,-1.6447332131960934,-20.076559085742563,0
1.63,163,-0.036623255410700176,-0.9976030271013274,-0.12566800512596066,0.05721647129351244,0.17506031172813927,-0.07042539448964028,81.21505619152965,-1.6439789890277186,-20.07517647426073,0
1.64,164,-0.03590010895858548,-0.9971350321664288,-0.12483083271127741,0.17811062907852085,0.2252484447857204,-0.09674078022684626,81.22221127342513,-1.6427201886961955,-20.072428185945796,0
1.65,165,-0.03479341464845217,-0.9962988824673262,-0.12411857230204701,0.30984080390467383,0.12675226619574242,-0.06908853153691599,81.23397990273004,-1.64128978759661,-20.07049241837953,0
1.66,166,-0.0337651495449149,-0.9957828896718499,-0.12373956910946837,0.3840167097415031,-0.01394769532261607,-0.02567973489299285,81.24268452855108,-1.6387405798884755,-20.070330135875455,0
1.6700000000000002,167,-0.03342131569441641,-0.9957670806866217,-0.12370176566856843,0.369146765337171,-0.08833770197952795,-0.005227823712486207,81.24611641865435,-1.6364720839970093,-20.070963630764556,0
1.68,168,-0.03412298845637767,-0.9960478956265207,-0.12380721439760406,0.29426557992178004,-0.05989913856225245,-0.02247683454648556,81.25082464520843,-1.6387629292491577,-20.070771312471265,0
1.69,169,-0.03561144964119334,-0.9963969578946038,-0.12376970638743279,0.21009997591536858,0.03277092183988107,-0.06492771532223941,81.26301568475014,-1.6477475132652777,-20.069192753894594,0
1.7,170,-0.03711928333027488,-0.9966888965522835,-0.12365188707096439,0.14283255958121677,0.12990539275161644,-0.11104403111294764,81.279411115311,-1.6590967073490948,-20.067010999909964,0
1.71,171,-0.03787866366451111,-0.9968929458726196,-0.12395631469808156,0.08929367804800663,0.2030555504587131,-0.1530486368593831,81.29074276110434,-1.6654876711517754,-20.065091810259016,0
1.72,172,-0.03754735645730979,-0.9970632797117579,-0.1249208371774674,0.045643164258436605,0.25387509134629027,-0.19433643892525054,81.2931874203792,-1.6645712613456989,-20.063270781786407,0
1.73,173,-0.03635145061339778,-0.9972426160319894,-0.1259385695546839,0.026890654650981866,0.27363480125117184,-0.22685390435373629,81.29241029605592,-1.6610905986438391,-20.06080431058434,0
1.74,174,-0.035013509854465885,-0.9973647833821505,-0.1261265215241455,0.05177719591749637,0.2326779202908564,-0.2313496922331592,81.29562482245636,-1.6604030827878837,-20.057664271598224,0
1.75,175,-0.03440171956691963,-0.9973970862103665,-0.12540373293300686,0.112702307229967,0.12588581935946314,-0.2069519775019711,81.30301452668205,-1.6622139181184026,-20.054873177277216,0
1.76,176,-0.034908838647659986,-0.9975391206038575,-0.12457506537510124,0.16996050868781135,0.008894685459865014,-0.18061682379020458,81.3092901931667,-1.662486144330455,-20.053442121264737,0
1.77,177,-0.036054858564932804,-0.9980359475866634,-0.12429033953720277,0.18155340814598672,-0.043740236455564976,-0.17355672643410833,81.31198832664771,-1.6602878412478914,-20.053279493702703,0
1.78,178,-0.03685832303825707,-0.9987752839521364,-0.12431305032076705,0.14060037051987861,-0.021805147267052946,-0.1711279595441387,81.314960332148,-1.6600588222930421,-20.053422351993905,0
1.79,179,-0.03674359597973195,-0.9992955602136117,-0.12400551437032106,0.08223755655581294,0.002589031117268485,-0.1411863586567996,81.32276843232316,-1.666015393520451,-20.05329181313099,0
1.8,180,-0.036055574078785874,-0.9992473524766308,-0.12329165162133748,0.04800040202636501,-0.04823920327132179,-0.07746918545444802,81.33399551254728,-1.676048463850551,-20.05343224555684,0
1.81,181,-0.03561159637421324,-0.9987017350484264,-0.12291481405143,0.04134976928820082,-0.17740792251619222,-0.01228845983665001,81.34258081047479,-1.6836364720254746,-20.054833881463075,0
1.82,182,-0.03582694389305322,-0.9979361334298987,-0.12372793972334334,0.030005797270207735,-0.31376643230747064,0.013724426661648978,81.34502113774163,-1.6856085551875788,-20.057656054593657,0
1.83,183,-0.036445355846182366,-0.9970386855551054,-0.1257205595645181,0.003232732172746616,-0.37299376088168373,-0.014290109411444277,81.34376203371745,-1.6854197301093983,-20.060885888917984,0
1.84,184,-0.03705691972819073,-0.9959681448750616,-0.12775727544388624,0.00888836040671276,-0.31816527703242703,-0.08056083962171628,81.3434284750341,-1.6878332566255076,-20.063363516161576,0
1.85,185,-0.03754203079895041,-0.9950258569156619,-0.1284029392522541,0.0982337531435008,-0.1891033138753037,-0.15529719309088597,81.34595191600745,-1.692598743136777,-20.064993477450308,0
1.86,186,-0.03787200108682747,-0.9948267523452677,-0.12715088412732875,0.23634234675653398,-0.08224368929289173,-0.20953480587297177,81.35012518232705,-1.6954364059343314,-20.06670382570376,0
1.87,187,-0.03778956430039791,-0.9954712296367446,-0.12490768229231562,0.3167215472543922,-0.07629965059248242,-0.22233156984207866,81.35432179132522,-1.6943502876352,-20.06920361401819,0
1.88,188,-0.03703619326598609,-0.9961330566259727,-0.12323691490243537,0.28527869220932917,-0.16250169780931126,-0.18672333639938823,81.35828060569246,-1.6924649556999691,-20.07212297469947,0
1.89,189,-0.035867394287302325,-0.9959804687858651,-0.12300626896625991,0.20368267174689922,-0.26004622168485914,-0.11515143038511966,81.36241750406951,-1.6937681158042444,-20.074631387100307,0
1.9,190,-0.03508253783862404,-0.995259715327625,-0.1237005190108427,0.16092179512897542,-0.3000511493493863,-0.039610630738352526,81.3663479518332,-1.6978558461378377,-20.076592627673474,0
1.91,191,-0.0353758270398127,-0.9949276224676241,-0.1241039978422465,0.16861619235744846,-0.2743857405542781,-0.0011431377275419024,81.36904658191575,-1.7009172980700327,-20.07855922847732,0
1.92,192,-0.036660467737882035,-0.995392248703624,-0.1236531557991461,0.18064580429704427,-0.20803827476713066,-0.025833023204278414,81.37072294718762,-1.701387593438199,-20.080654248514826,0
1.93,193,-0.03810330759855849,-0.9961819231608545,-0.12297757920244559,0.17264534147036872,-0.12412722916033714,-0.10031747486943009,81.37350498588653,-1.702246880911533,-20.08212033389483,0
1.94,194,-0.03884879423127232,-0.9967666422576188,-0.12304740968944906,0.15741324072733173,-0.05555210056452831,-0.1745701431594483,81.37911801898456,-1.7067684741636047,-20.082344004471548,0
1.95,195,-0.03866351466253422,-0.9971408608728813,-0.12391855160181837,0.1513601946902252,-0.053712953807643696,-0.19981793784480928,81.38642240498545,-1.7136945701998283,-20.081924816586838,0
1.96,196,-0.037865315777717554,-0.9974820241901787,-0.12450410763675679,0.16807741967993453,-0.13391873284682457,-0.17111208358058833,81.39259824682308,-1.7184810029838884,-20.082211473513215,0
1.97,197,-0.03682298778111694,-0.9976643565698822,-0.12381075069178306,0.22965198236511994,-0.2191056537588092,-0.13752491544819553,81.3966173618634,-1.7186848043898226,-20.08380752039683,0
1.98,198,-0.03588417432644282,-0.9975786446153324,-0.12256556875309817,0.3385830629991167,-0.2076974435469072,-0.16598406752688022,81.4001764098206,-1.7161773478547557,-20.08604645863052,0
1.99,199,-0.03581866218081815,-0.9979562234390165,-0.12320289286679642,0.41814905845266714,-0.1409050723561508,-0.2683099639774283,81.40478940734813,-1.7140996475828394,-20.088424159663983,0
2.0,200,-0.03762213235919249,-1.0000700967617595,-0.12729234215958182,0.31670701737519613,-0.24947708986274206,-0.34491447183966945,81.40891379064055,-1.7137863456702087,-20.0924211616771,0
2.01,201,-0.04106741073316205,-1.0036816108970004,-0.13278619482560444,-0.048420919539780956,-0.7426339297178285,-0.2398479376911614,81.40900572085239,-1.715402098521307,-20.10117898594414,0
2.02,202,-0.043727481498118434,-1.005867377631701,-0.13499129545887034,-0.5218996884346789,-1.5357927890131013,0.0851808728262405,81.40371919409901,-1.719505645146739,-20.116843647504908,0
2.03,203,-0.042685085653183914,-1.0036313550055602,-0.1312072390738279,-0.7756314206891366,-2.2542826705350945,0.4387726159166256,81.39632864171902,-1.726137109250372,-20.13838144837005,0
2.04,204,-0.0378029661066108,-0.9978633714562204,-0.12378047541423608,-0.6335686763145599,-2.545547153058054,0.5316066775491678,81.39186964739889,-1.7331597236175837,-20.162247923830833,0
2.05,205,-0.03253607186234328,-0.9929582755861202,-0.1178150481362982,-0.2789625746044536,-2.3581759665038446,0.24741790802774954,81.391956001175,-1.7371317976527092,-20.18487795569071,0
2.06,206,-0.030719841001232415,-0.9919802487408703,-0.1164412868112793,-0.049629816899675744,-1.9032719568151089,-0.2537561247308828,81.39361876684313,-1.7359549409310986,-20.20418526004279,0
2.07,207,-0.03282047770798969,-0.9937662832048709,-0.11890860344277498,-0.075469218172906,-1.4048530756086133,-0.7109001023597268,81.39337274492075,-1.730029989377833,-20.21926916705404,0
2.08,208,-0.03585534557756874,-0.9953221004602218,-0.1224736263635659,-0.21025736235390977,-0.9524781519729641,-0.9917528009961812,81.39101110023958,-1.720991590129912,-20.229966728397425,0
2.09,209,-0.03673337298569278,-0.9954057120513465,-0.125072439453532,-0.27238835768988234,-0.5700459593925291,-1.132020203799983,81.38877468965765,-1.7100551110928548,-20.237205720173357,0
2.1,210,-0.03511771910164794,-0.9948520604711443,-0.12630432816604348,-0.2315368641792285,-0.3152321917239901,-1.2132775332577153,81.38805669486577,-1.6977508160547639,-20.24295383881104,0
2.11,211,-0.03312680291345679,-0.9947174415345215,-0.12671647801305538,-0.157369021169462,-0.2314216579429642,-1.2695962276949129,81.38823810856096,-1.6846766006960512,-20.24878300272873,0
2.12,212,-0.032890315329410155,-0.9953343194531684,-0.12672049362756813,-0.0938875699491986,-0.2521303569833164,-1.2935190594285442,81.38840098056953,-1.672003515831918,-20.25442382732385,0
2.13,213,-0.03472427474507059,-0.9965905276451441,-0.1262756829863535,-0.036690603032639435,-0.2529325326849748,-1.265861927887523,81.38885965735476,-1.6611714415773318,-20.25833119497163,0
2.14,214,-0.037316282249985545,-0.998125639623213,-0.12537120727466136,0.017613920306734723,-0.1915245181609952,-1.1684174378566055,81.39042235957353,-1.6529764302515204,-20.259837592353424,0
2.15,215,-0.03910419491059583,-0.9993593230485439,-0.12438116386975152,0.05046369033841357,-0.10925901175174155,-1.0152546032225702,81.3927783664749,-1.6467572218220494,-20.260147466128366,0
2.16,216,-0.039331012575508396,-0.9999341394036536,-0.12369954861212999,0.03997653921099955,0.003404673212451014,-0.8852040069075612,81.39447567767562,-1.640572528023656,-20.260649592108024,0
2.17,217,-0.03817242478556391,-1.0001397805066128,-0.12326288068562226,-0.0209511669298178,0.22873542108727074,-0.8740465014339068,81.39452898697353,-1.6324350120385642,-20.260656631238298,0
2.18,218,-0.036372649131471466,-1.000518378910882,-0.12276736836040678,-0.11882498117759724,0.554396727883502,-0.9812230023162097,81.3934065101999,-1.621655362507874,-20.257945814456484,0
2.19,219,-0.03484548568821846,-1.0010509416477584,-0.12225416590531679,-0.21783884134616624,0.7761865580864807,-1.0755789718628461,81.3921363171107,-1.6094032789706614,-20.25201537155326,0
2.2,220,-0.03418615506427083,-1.0011057197457938,-0.12211590817649924,-0.26900551890800234,0.6777963656758537,-1.0144862374744876,81.39098614148018,-1.598101237850497,-20.245874045505854,0
2.21,221,-0.034194452375958015,-1.0002930197751594,-0.12243589083510513,-0.24375379042539388,0.2934400360754975,-0.7924866286218568,81.38965953706223,-1.5898005577581324,-20.24349881492492,0
2.22,222,-0.03402961508652293,-0.9990166023742768,-0.12265325556940034,-0.1694711642942768,-0.09279856477452539,-0.5506812179088435,81.38851448795346,-1.5846838388756743,-20.24577137200686,0
2.23,223,-0.03315936537245789,-0.997936101960463,-0.12221815353271628,-0.11028976672468206,-0.2213976873130918,-0.44269886481247717,81.38865107004871,-1.581091568838214,-20.249784061653312,0
2.24,224,-0.0321285670052316,-0.9971588211639774,-0.12138911019298686,-0.09438668719902847,-0.07728746352063547,-0.5044113691320561,81.39045302369429,-1.5768728383829194,-20.25193564828755,0
2.25,225,-0.03208750981372438,-0.9963009222073873,-0.12091775088742163,-0.08128855938007627,0.166750765230176,-0.6481162997255214,81.39271910326576,-1.5706057250637158,-20.25084418244072,0
2.26,226,-0.033420746764903864,-0.9951681506560182,-0.1210228596278445,-0.01889239762541619,0.3619081682344192,-0.7621868517940714,81.39396730634759,-1.5621229715737517,-20.247325330753053,0
2.27,227,-0.03508349902711133,-0.9940115971794996,-0.12121099537758877,0.09291175558520962,0.49760453947399724,-0.8038882324433424,81.39441818663101,-1.552559646693113,-20.24258655836723,0
2.28,228,-0.0355972175271739,-0.9932203094854442,-0.12116287556312148,0.21353832921307817,0.6301783516279098,-0.8057435508200359,81.39593548469965,-1.543522711399875,-20.237114912466474,0
2.29,229,-0.03459877714809815,-0.9930754384286961,-0.12123334424337731,0.3061368471090718,0.7550111173620875,-0.8161797123406348,81.39982863069285,-1.5355251942294679,-20.23103374536395,0
2.3,230,-0.033096903450577336,-0.9936728154206278,-0.12178684449534,0.3469023158664847,0.789586164017931,-0.8493545147984248,81.405310786568,-1.527531714969907,-20.22489559253958,0
2.31,231,-0.032273918923261015,-0.9947740452744709,-0.12249107968397148,0.317685934783644,0.6813787063585253,-0.8861129503834673,81.41041483021982,-1.518512746744117,-20.219670287037903,0
2.32,232,-0.03238576764097052,-0.9958543106754248,-0.1228134999026665,0.22483843901017148,0.5000241094104403,-0.9048851513279474,81.41390931187979,-1.5088753675816773,-20.215777286873976,0
2.33,233,-0.03283447033095046,-0.9965870315631362,-0.12303797044304848,0.12099558164941991,0.3938216200146182,-0.9012475599006522,81.41594510382326,-1.499707090381231,-20.212366278954686,0
2.34,234,-0.03294323810698407,-0.9971611178486441,-0.12410175585626333,0.08107443003339564,0.44855892999798674,-0.8847930111625872,81.41731674957045,-1.4911163496134987,-20.20807343690882,0
2.35,235,-0.03255334175709355,-0.9978163981699533,-0.12617597379707188,0.14198688484770014,0.6016931616944159,-0.8699498174521636,81.41874013937537,-1.482181788721954,-20.202585901882994,0
2.36,236,-0.032168935521149876,-0.9982284963929153,-0.1278721498263502,0.26651471089471895,0.716913723694456,-0.874371297783309,81.42083095990523,-1.4724540336531466,-20.196916972884143,0
2.37,237,-0.032584820938659595,-0.9978680210514298,-0.12737734395729722,0.36996578094799865,0.750928138094292,-0.9188655641102008,81.42422724928484,-1.4627172631905996,-20.191748136629823,0
2.38,238,-0.03399158993013373,-0.9969850586837767,-0.1244531131586346,0.38590604382524235,0.8164442209899336,-1.0091099585123624,81.42914955230236,-1.453884773397605,-20.185874455950213,0
2.39,239,-0.03537383516094875,-0.9966403613339434,-0.12105609623950453,0.3100764015353647,1.0367323189618902,-1.1031457450875723,81.43470342110759,-1.4455811579118565,-20.176994771193282,0
2.4,240,-0.03531919986712831,-0.997552379890051,-0.11967255439765916,0.18584858754120825,1.3490846284062101,-1.1163219101529682,81.43907188828057,-1.4364840167381154,-20.16425054600772,0
2.41,241,-0.03368614987209653,-0.9993784373888148,-0.12092187272578359,0.05702960998709842,1.520347515863209,-0.9923000576112917,81.44088781296612,-1.4262128615745897,-20.149578100500186,0
2.42,242,-0.031978815370347274,-1.0012517733706499,-0.12298469640741887,-0.06099753704806989,1.385702574794428,-0.7713071317427672,81.44039238905657,-1.4163832907708438,-20.136279262384285,0
2.43,243,-0.03163371237018138,-1.0025318050610479,-0.12355369977093972,-0.18224951127667824,1.0194249727287423,-0.5691290137372115,81.43892553263305,-1.4092045522911245,-20.126580467778464,0
2.44,244,-0.03228954413681722,-1.0029048753326986,-0.12216423877239266,-0.34269600176655624,0.633556631166802,-0.4891644627124891,81.43711137443687,-1.4049591503467955,-20.120800483468773,0
2.45,245,-0.03233636772448748,-1.002247688880919,-0.1204386676474412,-0.5713294109282402,0.36868375131369446,-0.563031527436495,81.43375918373738,-1.4012162844346758,-20.11813973552985,0
2.46,246,-0.03107296213189793,-1.0007264485443539,-0.12028674383084624,-0.8277980049133452,0.2560457667076242,-0.7552969126664217,81.42710483715835,-1.394736422065122,-20.117169148853993,0
2.47,247,-0.029688041582439095,-0.9988838103831421,-0.1221197281338919,-0.9797138008529171,0.33125387540100976,-0.9870564795004689,81.4173648748524,-1.3841524200957553,-20.115565124697344,0
2.48,248,-0.02982016184926502,-0.9973577574473239,-0.12464509368531156,-0.9021006539769492,0.6425590164338237,-1.1502191889641191,81.40747083626881,-1.3710063010196363,-20.110540620726006,0
2.49,249,-0.03144944094953307,-0.9964196694131113,-0.12610941246207613,-0.6204901258471639,1.1056348573986856,-1.1412115884183103,81.40069045425561,-1.3586145900144813,-20.100488234215575,0
2.5,250,-0.032590050793862325,-0.9958825926437875,-0.12576547102955601,-0.31557350866269485,1.4637805137422744,-0.9235028358313175,81.39772528552194,-1.350008390604643,-20.086394248102895,0
2.51,251,-0.031155630522858975,-0.9954962330515121,-0.12439433916754013,-0.1626371653147262,1.487573372978008,-0.5650559614199351,81.39638436126306,-1.34612279252182,-20.07156113987888,0
2.52,252,-0.027044822381082568,-0.9952324724765722,-0.12357826287449425,-0.18545013412360853,1.1841262395875087,-0.20386251049970344,81.39374480513447,-1.344688292286338,-20.059685180305717,0
2.53,253,-0.022362402981576216,-0.995062477165624,-0.12436958772228685,-0.27032974425111533,0.7630813204005591,0.033015168326326415,81.38847989066593,-1.3409207087911732,-20.052678291548585,0
2.54,254,-0.019667356554744216,-0.9947110802642342,-0.12641524239912963,-0.29246718467106336,0.4254977990405432,0.09339249428121874,81.38155137603782,-1.331031945373658,-20.049933841520794,0
2.55,255,-0.02001921829426204,-0.993946981347521,-0.12827472621553584,-0.21589850868930302,0.22217745609882755,0.011715850383086026,81.37502649908537,-1.3160414494167774,-20.049538694868144,0
2.56,256,-0.022556674051302152,-0.9930709034302103,-0.12868206933575713,-0.09491095262621824,0.0946270540064792,-0.1235071137506452,81.37046083811103,-1.3015047616283626,-20.04995063845491,0
2.57,257,-0.025677284099234487,-0.9928363336854462,-0.12753441340794672,-0.0043801173246662845,0.0028526339759689075,-0.2208803261010064,81.36875693924343,-1.2935047354631095,-20.050329341677035,0
2.58,258,-0.028369302047747857,-0.9937305335275965,-0.12567637563721734,0.028485809447908336,-0.018389750958739105,-0.230027055777033,81.37097361520662,-1.2951000526204615,-20.049878338002596,0
2.59,259,-0.030411012556707678,-0.995408765792285,-0.12399223029285457,0.03530752069105209,0.07299848149723157,-0.1563607554868538,81.37748305031654,-1.3046748288182062,-20.04790686267391,0
2.6,260,-0.031710452190886966,-0.9969831030007745,-0.12293662685591196,0.05950360515833779,0.23453096556213232,-0.04006859903753371,81.38590473759369,-1.3162010156988109,-20.04453188562697,0
2.61,261,-0.03201269011445625,-0.9978680455638469,-0.12264206629391598,0.1032257625180729,0.3493154098429799,0.07921657273227393,81.39199852291333,-1.3234612254664364,-20.04050396570965,0
2.62,262,-0.03138052961570281,-0.9982013418179783,-0.12297385911199804,0.12458092334792255,0.33343922175528196,0.1783023630577879,81.39413203501856,-1.3264555794435138,-20.0362942604126,0
2.63,263,-0.030562856448682413,-0.9984143710889541,-0.12346877412175414,0.08662364579922373,0.21163861886351684,0.24067197534314302,81.39541371291882,-1.3318069263253123,-20.03198374189619,0
2.64,264,-0.030487559352085334,-0.998606132955451,-0.12359127012785594,0.0027716683480704567,0.07598995276786052,0.2490065003642904,81.39965109613064,-1.3442564723897386,-20.02811463640157,0
2.65,265,-0.03142001274981884,-0.9985157745070578,-0.12321837668091878,-0.07080481497553069,-0.010413700277079066,0.1975505350098232,81.40623442482033,-1.3594364891597606,-20.026005242968708,0
2.66,266,-0.03284990161210951,-0.9979935282347433,-0.12277553652562616,-0.08417078883201112,-0.04922339543619151,0.10550874691670105,81.4110777768109,-1.368547042572766,-20.02659666983008,0
2.67,267,-0.03414670791881211,-0.9972890004425821,-0.12282835627544136,-0.031294663720486296,-0.061756654461667955,0.01033261617467629,81.41222311838398,-1.36968976771086,-20.028992758078186,0
2.68,268,-0.0350420570737998,-0.9968583872941,-0.12354849896169086,0.05149377765263633,-0.040430175123264314,-0.049821095046431084,81.41226708613506,-1.3705970626250017,-20.030729985496748,0
2.69,269,-0.035461318775132075,-0.996960088362458,-0.12451229292917713,0.11264845848897309,0.04598561946111772,-0.04640172761899589,81.41464037456612,-1.3788033237677322,-20.02978995872288,0
2.7,270,-0.03524563264465364,-0.997443192682555,-0.12493535719448993,0.12014555743445622,0.21496372087315418,0.03133876503879194,81.41923753733177,-1.3924204489486716,-20.02595408844107,0
2.71,271,-0.03433215417556557,-0.9979024925544188,-0.12425071945932026,0.08808059622392415,0.4471205455686073,0.16042823316189853,81.42302176296597,-1.4033774169144917,-20.019987987282196,0
2.72,272,-0.033158172451748166,-0.9979709232016749,-0.1227463847468437,0.0676157044126482,0.6903392776310173,0.28182570660345324,81.42403591440387,-1.4076898844189132,-20.012131555569272,0
2.73,273,-0.03266926972555049,-0.9975053276690485,-0.12157898413800927,0.09585423621824295,0.8866752921578113,0.3369132919446219,81.4233269735438,-1.4089471228477992,-20.002010869337862,0
2.74,274,-0.033677358116319556,-0.996830793488008,-0.12177013322133329,0.14820280857105028,1.0206206125531312,0.3149950262140873,81.42296905676713,-1.4121032078658518,-19.98966101584328,0
2.75,275,-0.03590976443520944,-0.9968912348011874,-0.1231283657225256,0.14888093206501704,1.144463810822783,0.25831617532263984,81.42336441081945,-1.417280727342594,-19.975827490094204,0
2.76,276,-0.037659933453269616,-0.9984840723930677,-0.12445901143910802,0.038169368493043164,1.3047063235691154,0.22327350451212646,81.42310596255408,-1.4210006117061322,-19.961376930511847,0
2.77,277,-0.03694538608231446,-1.0008643300052384,-0.12475579121797625,-0.1672821271814756,1.417741921708166,0.23881019431434256,81.42109716498564,-1.4215330988064943,-19.94733232828235,0
2.78,278,-0.03361656232794072,-1.0018273895909102,-0.12381952200950687,-0.38593630914002014,1.2991529441979026,0.2822504768265851,81.41793363352521,-1.4210050127196403,-19.935483356513707,0
2.79,279,-0.03011863502593667,-1.0000800700076045,-0.12192233912737312,-0.5469284314425185,0.9104371903983486,0.2816428159703551,81.41459592786539,-1.4223424458648533,-19.927509580931503,0
2.8,280,-0.029445323455647456,-0.9971801504478741,-0.11950136301968427,-0.6479640741215633,0.5387175337591846,0.1681277946458207,81.4103710026929,-1.4254539624644904,-19.92245557420073,0
2.81,281,-0.0320708519703534,-0.9962481735493823,-0.11717843443622147,-0.7329542075163272,0.6027359524590554,-0.03982681855031287,81.40359584435116,-1.4272369760351749,-19.915823738246463,0
2.82,282,-0.035241297598672845,-0.9988338345970058,-0.11533197024753407,-0.824950343058516,1.2161633994543022,-0.21021996507029464,81.39484883111065,-1.4252180148366387,-19.902667098949088,0
2.83,283,-0.035531699387042724,-1.0036297308688371,-0.11334074438855528,-0.9005265643592708,1.9836544619989946,-0.19046552301515196,81.3876582105358,-1.4205880684293575,-19.882262456616626,0
2.84,284,-0.03191129892088803,-1.0080834166081962,-0.1100724943420066,-0.929579486638126,2.2997037685051485,0.04654388410269508,81.38441233154947,-1.4170690597353692,-19.85949791467032,0
2.85,285,-0.026318116618878243,-1.0106345277523114,-0.1059218281357523,-0.9237440736126643,1.886303213984208,0.34551419763512264,81.38250620005195,-1.4168274838833679,-19.84129095332937,0
2.86,286,-0.021952038147117794,-1.0113931607290916,-0.10370082056066003,-0.9417207267228577,1.0296900595097176,0.4773132423366395,81.37676916841247,-1.4184367085952494,-19.831438697710503,0
2.87,287,-0.021480574547223425,-1.0113159752591176,-0.10600737814030063,-1.0509032551974598,0.28323941963306853,0.3312952334901262,81.36583859244868,-1.419512506930815,-19.82859055887279,0
2.88,288,-0.025982411616470195,-1.0111884225853025,-0.11135203267140681,-1.260496003071326,-0.01968687683788317,0.0044911153897761805,81.3539373308869,-1.4202420731744407,-19.828467608555343,0
2.89,289,-0.034137346599581,-1.0112364258443436,-0.11430977813440928,-1.4564821592948403,0.06470855032213962,-0.31076341974464783,81.34538277364109,-1.4225481671081788,-19.827336698349864,0
2.9,290,-0.04224051763250719,-1.0113756414584352,-0.11096645051211387,-1.425860917028046,0.3006810546831945,-0.512300226034479,81.33952301760127,-1.4260698359643227,-19.823642122293734,0
2.91,291,-0.046188905761919544,-1.0117834981206273,-0.10375742306872021,-1.034513334093939,0.5014532190990633,-0.6305185195981665,81.33351993670324,-1.4270431445858498,-19.8178452182532,0
2.92,292,-0.044331619130380494,-1.0131508685680444,-0.0993360453167953,-0.4281941130484393,0.5639595208916507,-0.7036832751823522,81.32896751191423,-1.4219232250975458,-19.81194134828041,0
2.93,293,-0.038237801726297926,-1.0159068540111122,-0.10137590060939276,0.0049454959744258675,0.45130457350975606,-0.6814396992707898,81.33182306596761,-1.4111598031192338,-19.808497606416683,0
2.94,294,-0.030666988368549846,-1.018949599240294,-0.10657563999665731,-0.04521311590337258,0.23205699626491183,-0.4950329957526003,81.34394045411914,-1.3991053906870752,-19.808663989107565,0
2.95,295,-0.023523176957483297,-1.0197721584697432,-0.10826463295879972,-0.5225611769369827,0.05236653029643455,-0.19350310571483403,81.3574049335217,-1.390675451013147,-19.8109058410748,0
2.96,296,-0.01804365260742754,-1.0166867738311425,-0.10342526240048433,-1.0713395254903542,-0.021659020606672588,0.04318055776039155,81.3608433383228,-1.3877392508897777,-19.812655617307893,0
2.97,297,-0.01584310730207357,-1.0109509717008944,-0.09582257962563057,-1.3888947187795029,-0.1101039891919525,0.04710443536537991,81.35077416945738,-1.388137176498537,-19.81364593498444,0
