TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.2668845397955473,-0.0025172860951100597,-1.0864231763382342,-58.29103023321461,15.163081059395763,-12.70286130481134,1.704694658263721,12.860950618693384,-35.90321248795565,0
1.55,155,0.27486684540184825,0.00963364895718074,-1.0807160273949192,-56.67993570370622,14.078447590777127,-11.516807575988752,1.1032537621852239,12.997255594051325,-36.009122833673615,0
1.56,156,0.2823040866416238,0.02996429768356831,-1.0712455267722545,-54.781647697489454,13.31008060574576,-9.930018642761748,0.5259856414468794,13.124747905055237,-36.09996486898819,0
1.57,157,0.2868796573436278,0.055694396205985514,-1.0586289037884502,-52.48916013243759,12.982357402049626,-8.489336550562795,-0.02691076154207559,13.248413596829334,-36.177717152541234,0
1.58,158,0.2878516687577887,0.0842010101795115,-1.0447604093094438,-49.921125973188275,12.752727790103696,-7.523482819805917,-0.5564535529212024,13.36989254141834,-36.24854903069048,0
1.59,159,0.28686368495898773,0.11415552963757876,-1.0321602498724027,-47.17346820938057,12.332175571989971,-7.076962646912177,-1.059336952393906,13.487054798589087,-36.31768724735936,0
1.6,160,0.28711940650382006,0.14340036667808767,-1.0229361792789646,-44.220105194692835,11.8188110378408,-7.015782400535054,-1.529120699026481,13.598371725909587,-36.38719646452539,0
1.61,161,0.29168698273621846,0.16743064061172439,-1.0183588984368792,-41.03344983628978,11.4857506950671,-7.1797365043312915,-1.9636689989388079,13.706054578421151,-36.45793705552732,0
1.62,162,0.30197849240751695,0.18110546648315112,-1.0182812151400178,-37.71448268528995,11.358316406315234,-7.437185017935148,-2.3678916692298024,13.813551303245582,-36.53153636548473,0
1.63,163,0.3162770890627363,0.18243313835637984,-1.0205354053803044,-34.4591228304282,11.136957565715225,-7.652102180514196,-2.7467392066985807,13.920458591383312,-36.60916034943156,0
1.64,164,0.3288916104906647,0.17484712682051182,-1.0222607011018974,-31.40393166065243,10.547984949012127,-7.696690987271994,-3.0977507059715004,14.02162382858852,-36.6892820504315,0
1.65,165,0.3324740060658076,0.1652238589868966,-1.0226138198017174,-28.524843822594878,9.68122045393857,-7.541839277688808,-3.4140994232209634,14.112244311807384,-36.76834536930496,0
1.66,166,0.3240623606717787,0.15894130691806244,-1.0233221146255738,-25.707226235943107,8.925492625540715,-7.296112499551447,-3.694739461577324,14.193336035125117,-36.844128912571456,0
1.6700000000000002,167,0.30969467792483174,0.1566522801473492,-1.026289141194012,-22.924526625895286,8.572605087036296,-7.0976169002989575,-3.947773685855318,14.271046549923476,-36.9176766601556,0
1.68,168,0.30112522892306864,0.15579569549569502,-1.031491158284387,-20.32458290939222,8.469767353814884,-6.954525340371285,-4.181847325161423,14.349849693896488,-36.991172143839464,0
1.69,169,0.3057758946994995,0.15470167575631016,-1.0374208418670208,-18.11089470169852,8.04196096775773,-6.727578518157789,-4.396989447352418,14.426244719003286,-37.06421267942727,0
1.7,170,0.3196472014667694,0.15446009376497294,-1.0429892468174065,-16.350124590434447,6.717755784134389,-6.298010928553043,-4.58773171506844,14.489414940595568,-37.13316062026431,0
1.71,171,0.3309230220036558,0.15664296822425589,-1.0486381257999342,-14.915718889856208,4.448638182558168,-5.72183905792492,-4.75444588282748,14.528741529076749,-37.1945496855837,0
1.72,172,0.3305434059720624,0.1601215746547571,-1.0557440327344632,-13.601601958118101,1.8409214776420442,-5.167458083949371,-4.90660689986405,14.541390327446635,-37.24830729470505,0
1.73,173,0.3190167353867537,0.1615408684078074,-1.0651345782324226,-12.27214273338026,-0.30673437000404435,-4.71370491603485,-5.052251136372864,14.533107176464714,-37.29662647737236,0
1.74,174,0.30409826468718076,0.15971330969029443,-1.0757977334123332,-10.91405456038069,-1.6541210187696707,-4.2751599633724116,-5.1876570979808685,14.51230607181941,-37.34013003137966,0
1.75,175,0.2935498037164246,0.15884175901844713,-1.0845949336548049,-9.546091356833017,-2.4698241078353407,-3.7511758091682483,-5.302150322226052,14.484046506276691,-37.37699056977343,0
1.76,176,0.2901878357282964,0.16546060274689586,-1.0880916717287625,-8.069345318173715,-3.1351436459989745,-3.196720826286248,-5.392178898515206,14.449476177457498,-37.40666488984609,0
1.77,177,0.2923042918560274,0.18095564261196737,-1.0860362220380968,-6.245709500678416,-3.646568336054357,-2.7819325669029604,-5.4649332576931124,14.409719304859832,-37.43274402608143,0
1.78,178,0.2969181155645571,0.19819250393152413,-1.0827393780868453,-3.9013741691526254,-3.722366798712859,-2.585589415367058,-5.525648588517987,14.368876367033579,-37.459973020803794,0
1.79,179,0.3011955881807511,0.20721675417848548,-1.083591671229455,-1.171956569839179,-3.2796407463061676,-2.4994847111397824,-5.566423706773947,14.332726469562896,-37.489049244358405,0
1.8,180,0.3011918385162567,0.20393472211828723,-1.0902003130439244,1.5039709325003217,-2.5956222317131754,-2.380280935093931,-5.573797971132792,14.304804397985972,-37.516634988001385,0
1.81,181,0.2924328522955818,0.19204446093956148,-1.1002184494247629,3.6627947071850353,-1.9805413904243645,-2.2484777990337794,-5.546385201818561,14.284217292680701,-37.54076476275217,0
1.82,182,0.27493299599555376,0.17760108068218064,-1.1115748356839779,5.0826508611072425,-1.470885478525149,-2.2830874001615804,-5.49930902260536,14.267390596801897,-37.56437579831178,0
1.83,183,0.25701186025324274,0.16444540482665454,-1.1244063992256907,5.840778142514574,-0.9633302832318118,-2.6397625419080955,-5.449852768298268,14.251579705652366,-37.592846482215194,0
1.84,184,0.2508733676882516,0.15521818488142503,-1.1378279303159111,6.24409764236015,-0.550130663597177,-3.3009799267474174,-5.40248901860462,14.236211013903663,-37.62937810464038,0
1.85,185,0.26295015121415405,0.1534903145489693,-1.1471823248322832,6.742394252651752,-0.5600573513293192,-4.077537439512486,-5.349527956775951,14.220763166419278,-37.67347071101496,0
1.86,186,0.28921082404086645,0.16202232873324365,-1.147172222477086,7.781401052852588,-1.267866305571315,-4.731908149654544,-5.282560873417046,14.202026078060292,-37.72274326488396,0
1.87,187,0.31901708859928685,0.17943811145283914,-1.1374791106764874,9.61034149555445,-2.650119841879471,-5.116991922034647,-5.1985113736124084,14.174251910928989,-37.77488405353392,0
1.88,188,0.3413953300044556,0.19993769078272364,-1.1237224685395946,12.220544207125565,-4.383574234924673,-5.221370427946307,-5.094325072764615,14.132296320408132,-37.82782843173008,0
1.89,189,0.3484027151510436,0.21609486082612644,-1.1128958768559816,15.473855190186857,-5.961871407030066,-5.106816430958809,-4.960452685463291,14.075191930827001,-37.87920039933781,0
1.9,190,0.3367546153827463,0.2221464448919627,-1.1085469601104831,19.2237534754801,-6.8474187575857925,-4.833511173804637,-4.784209898134217,14.008038911408244,-37.926887676406935,0
1.91,191,0.30982131871043617,0.21645118809849656,-1.1095844665111108,23.281087977137382,-6.707270303251081,-4.439822103690335,-4.559784884651853,13.940889292955244,-37.970444888309196,0
1.92,192,0.2783295186298696,0.20224606000663398,-1.112109637672731,27.353251930579265,-5.6585384036038056,-3.9334054715272337,-4.2920887384465525,13.884025106892844,-38.01076240786986,0
1.93,193,0.2569196636192377,0.18577606043495354,-1.111962536660153,31.12378932943859,-4.299421004486419,-3.2595928944096735,-3.9895273560793982,13.841792582484741,-38.04718627763926,0
1.94,194,0.25680251048569264,0.17292088562576688,-1.106908537594198,34.40398309575457,-3.4178808090136936,-2.3176773724772244,-3.655056594460196,13.809658033782368,-38.07551400226542,0
1.95,195,0.27860635302808,0.1668324748692618,-1.0982089877949026,37.20433277855118,-3.539065571998756,-1.0767782976762668,-3.286343350168595,13.777174515820525,-38.090301626172895,0
1.96,196,0.3107214579406841,0.16734749917254357,-1.0903155639274873,39.733018505228706,-4.643086166916797,0.3112369245669471,-2.882804179563637,13.73441129111773,-38.08948044332203,0
1.97,197,0.3356813250530176,0.17138257047753877,-1.087871938765426,42.37013462041268,-6.277245374071123,1.554963216457169,-2.447966507234951,13.67659869625672,-38.076020024727896,0
1.98,198,0.341359806844918,0.17427672246207263,-1.0923394562955842,45.53890446540142,-7.9260964760107075,2.4240965345516017,-1.9831419723120707,13.604095548386102,-38.05508391694504,0
1.99,199,0.32888457193214155,0.17215928724362553,-1.1014075497007936,49.453020572021074,-9.296868588557619,2.942044120327431,-1.4817108332251938,13.519344862105259,-38.03014995416713,0
2.0,200,0.3103138257846326,0.16376056838581854,-1.110964508725782,53.95905028542244,-10.39488556354182,3.4089120493210503,-0.9328905221901469,13.42402203084093,-38.00121410831629,0
2.01,201,0.2974832885547365,0.1498077739062111,-1.1171469056329306,58.67040381901453,-11.490282949932821,4.230850605857096,-0.3306840866961384,13.317451649680578,-37.96495534026557,0
2.02,202,0.2923055289448185,0.13074725206396295,-1.1176432802234157,63.24575379096378,-12.962714459487948,5.658098863871214,0.3227849628442671,13.196105202623622,-37.91617231233768,0
2.03,203,0.2880199820032958,0.10586171639490002,-1.1127687923093155,67.51407376757395,-14.958166156577494,7.58719148187199,1.0219203574451223,13.055158904336261,-37.85064058189458,0
2.04,204,0.27911800539148396,0.07532235477171353,-1.1053613485300715,71.41403407277248,-17.10942385633041,9.573231059173846,1.7629052017102804,12.892574855831416,-37.768215071129966,0
2.05,205,0.2679401000005451,0.04271992313929341,-1.0981689260534135,74.95649366847718,-18.720659201034064,11.090025740136733,2.5438999146642804,12.71270884890547,-37.67362252360239,0
2.06,206,0.26080117801363883,0.014390507251635374,-1.090439501309918,78.29059233743195,-19.34373783113238,11.869398147621652,3.36267752044696,12.525186867222427,-37.574124791290664,0
2.07,207,0.25980853289463474,-0.004633431925578356,-1.0778758365424945,81.71160755797122,-19.159330127472458,12.042716195159787,4.216809867784212,12.338911485806623,-37.47599230175877,0
2.08,208,0.2609177289370789,-0.014176675278113483,-1.05749571577717,85.47369775345885,-18.772909539048488,11.980810205127558,5.1063078614026765,12.15638217404469,-37.38215296603022,0
2.09,209,0.25951213105153925,-0.018539574129799466,-1.0325318879660834,89.54676056209155,-18.68905352399132,12.017078612590518,6.034021908108838,11.973611020509994,-37.29193115627308,0
2.1,210,0.25532768388336724,-0.023052510286249082,-1.0102851846338918,93.63230456999555,-19.026053947883224,12.310047388430407,7.002371313552195,11.784905265941207,-37.202453549736425,0
2.11,211,0.25087536222515383,-0.031338991992973374,-0.9935468811222534,97.53519266595721,-19.702067456510463,12.909335940762631,8.01145956127105,11.586450900066682,-37.11051195011024,0
2.12,212,0.24659436097481666,-0.0453104668370156,-0.9758521297828949,101.50870401238537,-20.77725623870328,13.877620869015182,9.062352943520906,11.374920143764514,-37.01362587724675,0
2.13,213,0.23922453559208567,-0.06614153741602719,-0.9483675579539163,106.05780918544141,-22.454335022367317,15.28851950678081,10.160709037474453,11.144629523719079,-36.91016774043674,0
2.14,214,0.22484849387392175,-0.09376828556149834,-0.9117551548041812,111.30507336318752,-24.671476399970864,17.078510812408553,11.313803786934974,10.889268393183697,-36.799458790823266,0
2.15,215,0.20254010341241221,-0.12563883630585504,-0.8778967761270606,116.70310439434937,-26.839912119869112,18.93861559534485,12.523217642697155,10.60784229318774,-36.68221421441483,0
2.16,216,0.17477056812450545,-0.15748609917652182,-0.8576550659529175,121.52697700401438,-28.232869751248977,20.44095016384972,13.782327305685632,10.307378876714305,-36.56075942376873,0
2.17,217,0.14517775016639956,-0.18641147683103235,-0.8487819212899909,125.56309599337602,-28.694886870537648,21.327534553559882,15.081800572485554,9.997618790677969,-36.438736293514154,0
2.18,218,0.11693488616797298,-0.21329673418499506,-0.8383114024115161,129.19757620463952,-28.804756695112403,21.662337514266603,16.41651711475378,9.683050721322056,-36.320615363906605,0
2.19,219,0.09295173815317412,-0.24212273146880287,-0.8163702878016463,132.8998700386408,-29.217181614742888,21.68595496549526,17.786694955859076,9.361687649550893,-36.210967665007665,0
2.2,220,0.07624350044026514,-0.2768095318272071,-0.7858163317716154,136.6885826090047,-29.90282294699944,21.554107855173008,19.193050202170824,9.031976215758812,-36.11318331925246,0
2.21,221,0.06898414064178414,-0.31792710594799745,-0.7579941450339073,140.04580479627563,-30.166004225456465,21.267376540880615,20.63137252410704,8.699273123964042,-36.02803697841688,0
2.22,222,0.07100218442368256,-0.36156199355642327,-0.740583041544922,142.3667395673253,-29.453642460938163,20.86007265557406,22.091939314441138,8.373670263120225,-35.95313430366417,0
2.23,223,0.07938882489226927,-0.4015682637156223,-0.7309236569104473,143.58238438585323,-28.057486849065306,20.575408020774606,23.5645414329784,8.060988891824202,-35.88399171119967,0
2.24,224,0.08945568676200494,-0.43389091738745944,-0.720781710536951,144.2873224709854,-26.928970733560707,20.732219260709613,25.04410563816704,7.756597689376836,-35.81664454803362,0
2.25,225,0.09607164882201415,-0.45930019559186536,-0.7061714659132813,145.14721391856023,-26.841835808140917,21.369622732036305,26.531218138209333,7.448536388271031,-35.75063817596995,0
2.26,226,0.09504600630443345,-0.4822983070418183,-0.6907128470968398,146.27000498065348,-27.789717272219654,22.080763092780685,28.02782801869764,7.126835921852028,-35.69042600131477,0
2.27,227,0.08473580106249143,-0.5078901352831201,-0.6786101356726971,147.29042015459592,-29.098355217903478,22.271651344845814,29.533414897157748,6.790879023171201,-35.64355020137662,0
2.28,228,0.06732804274052573,-0.5389654528782657,-0.6670058388843345,147.9233676996306,-29.97185665100306,21.61796053182197,31.044687393443702,6.449577506402761,-35.61620012188395,0
2.29,229,0.04856502662145318,-0.5746891203831496,-0.648485479946289,148.18277215965506,-29.98575405360619,20.31286985869701,32.55708603443761,6.114959252725091,-35.60938881893008,0
2.3,230,0.03520718251778964,-0.6096159720711332,-0.6200935458355834,148.13553603714203,-29.31278071674623,18.939602049087732,34.0661023849735,5.79378440858212,-35.61902808217227,0
2.31,231,0.03158126468961009,-0.6352895191294126,-0.5874760228192707,147.7635452297997,-28.631848103198262,18.102287801277498,35.568718595657444,5.482972120698744,-35.63983297935345,0
2.32,232,0.03784849702825827,-0.6454847433757048,-0.5607571851185426,147.16960325671187,-28.687638375964923,18.062331562753997,37.06487595813399,5.1722347633411,-35.66950748009946,0
2.33,233,0.05051939551789439,-0.6416695938324737,-0.5469967328980686,146.7387911392512,-29.723486607762844,18.612217191421426,38.557650967222045,4.851619655884445,-35.70968484128349,0
2.34,234,0.06347483913959011,-0.6333459995767684,-0.5445490135365957,146.95415695894894,-31.31170255266751,19.288045218131224,40.0522496917356,4.517267554500989,-35.76348833185731,0
2.35,235,0.06933206534844238,-0.6323070893922499,-0.5433377266964701,148.01408225995422,-32.8125650001292,19.740128832054165,41.55488927944275,4.170993011242231,-35.83281920850419,0
2.36,236,0.06260613840660237,-0.6450807843976568,-0.5323130952803851,149.54935343423716,-33.95952651323293,19.894205174693923,43.07048797267153,3.816273488208018,-35.91814980367265,0
2.37,237,0.04343536977955452,-0.6687527540665946,-0.5086725090181967,150.70491487308854,-34.871053285868356,19.767957101664628,44.598141737247204,3.4566886276198976,-36.01996531059434,0
2.38,238,0.01807216062268068,-0.6932676948982093,-0.4799071732861881,150.7167451591107,-35.51264078430817,19.256231915897562,46.12857611136065,3.0985644990928707,-36.13858021042841,0
2.39,239,-0.004979124900798621,-0.7096451192025296,-0.45606401506648786,149.59365965026092,-35.420132156599394,18.245745682114585,47.649169161176964,2.752634715656352,-36.271652869879325,0
2.4,240,-0.019943811254146796,-0.717945079814107,-0.43954602205838844,148.08883853308024,-34.22178538024005,16.91716742224541,49.15318140573351,2.4292986468194013,-36.41325131350184,0
2.41,241,-0.02624593265216392,-0.7265363145454862,-0.42271437224059294,146.81007968036198,-32.310280463471265,15.727468836177577,50.642280273331394,2.130927988904388,-36.55735156642231,0
2.42,242,-0.027604650775590295,-0.7422844766668208,-0.3966158594125681,145.5129448134595,-30.596096162573453,14.964227588925892,52.11889856933387,1.8512171692758224,-36.702092873405114,0
2.43,243,-0.029232334022344694,-0.7627569708065337,-0.36287507446233086,143.4867243739824,-29.52052694890271,14.432663244772744,53.578099870794624,1.5839291769789836,-36.849077533447335,0
2.44,244,-0.03511592557813435,-0.7799215780116104,-0.33517542662885846,140.4721920923441,-28.64278510470276,13.731473718595542,55.00880928419076,1.3304350741537287,-36.99868957324749,0
2.45,245,-0.04627330525372872,-0.7902814356959533,-0.3255102046226339,136.95300209850436,-27.26323459126054,12.761836696962627,56.402695259452926,1.096992726277661,-37.14731436742466,0
2.46,246,-0.05982412519974648,-0.7987755532215548,-0.3293183649502057,133.65818264586477,-25.086060785160143,11.800171467921464,57.76105298360355,0.8871477030970603,-37.28829878566647,0
2.47,247,-0.06957977054613283,-0.812664018770821,-0.3294227961796221,130.95861114681963,-22.200667231927092,11.097532726594832,59.09252555344053,0.6999297368611855,-37.41401748390334,0
2.48,248,-0.06951683894314815,-0.8336123434258014,-0.31611324904471005,128.66184224085796,-18.84827025313469,10.567514907332,60.40368969915426,0.5341781978567703,-37.51814729182409,0
2.49,249,-0.05845603293915946,-0.8567349393912933,-0.2973751070336745,126.29967620122017,-15.399299678770184,9.917116472277618,61.692589004540714,0.3911244459751866,-37.59838291983293,0
2.5,250,-0.04113012059914093,-0.8760088370215304,-0.2861976370025987,123.6205470342631,-12.2636702852064,9.024869173193512,62.95238145479859,0.27187713624196286,-37.65712049691543,0
2.51,251,-0.024129784590760744,-0.8885284047340385,-0.283573612213992,120.70825832652734,-9.700940903965353,8.158332688232504,64.17933886344287,0.1734233496308783,-37.69895917443166,0
2.52,252,-0.011523194058806733,-0.8940602893833028,-0.2794257031438776,117.64454656802509,-7.949160875459426,7.789097109549646,65.37436391500509,0.08706868174795038,-37.729403823300274,0
2.53,253,-0.004655752281500931,-0.8942148036190777,-0.26763396769526665,114.38633588438793,-7.476966218752839,8.118769971103594,66.53837234323093,0.00074751230671083,-37.757502080622466,0
2.54,254,-0.004124892591229921,-0.8937808282492017,-0.2538915862087365,111.10984186982596,-8.628071203278713,8.774057436234806,67.67106390994594,-0.09512355460759696,-37.79656119366257,0
2.55,255,-0.009515627497654085,-0.8996362983122841,-0.24686742753690377,108.31945394440149,-10.896400957226533,9.064701155245958,68.77505598077654,-0.20172558502779314,-37.85751597372456,0
2.56,256,-0.017704022230213643,-0.9153712118603037,-0.24670399084458666,106.2983680590868,-13.036195537754638,8.604916412307732,69.85689443398363,-0.3116129545120327,-37.941345383279156,0
2.57,257,-0.02421504828193317,-0.9378087346651443,-0.24682723529919556,104.57918994883462,-14.118754308808017,7.618940370612775,70.92064125284442,-0.4152340750469801,-38.040192088170535,0
2.58,258,-0.027458992968759508,-0.9593968673179749,-0.24259721509240012,102.26023517810437,-14.069022599209436,6.571032511885771,71.96176588146356,-0.5070245021116516,-38.14414235530631,0
2.59,259,-0.02993903297503414,-0.9729976134955407,-0.2329024830381295,98.96289600051207,-13.031524617619677,5.590131722968109,72.97059718660503,-0.5845218637070766,-38.24350491546309,0
2.6,260,-0.03381135198313096,-0.9758713134069729,-0.2190012844589057,95.32639927007644,-10.925984642614138,4.452890913081392,73.94250916899917,-0.6445463647776642,-38.32760135885569,0
2.61,261,-0.036735626825911555,-0.9720703169336099,-0.20721654654420107,92.28075939578899,-8.148703830676162,3.1452799831545586,74.8819261420521,-0.6850268979358428,-38.38954158278854,0
2.62,262,-0.034582158193725246,-0.9705385141910633,-0.20544367793429436,89.80541536212792,-6.068663632967175,2.1629211723368034,75.79391857188648,-0.7110676323037768,-38.43480772292665,0
2.63,263,-0.027989968723881608,-0.9784760959319908,-0.2119753237808502,86.77462261546275,-5.956911429194902,2.035770985373808,76.6737447376556,-0.7350154797991512,-38.48007597228339,0
2.64,264,-0.023729635091167947,-0.9962173407937085,-0.2161724631316036,82.26038580027642,-7.594123882785049,2.690497653163135,77.5083927458539,-0.7677871818472801,-38.54020540651124,0
2.65,265,-0.028374305506640767,-1.0185199332836197,-0.21385758214220335,76.70863316118728,-9.506775572538725,3.4881166987809653,78.28884465417715,-0.8110763977696434,-38.61780294117954,0
2.66,266,-0.04141643756999425,-1.0390605702787081,-0.21144008708579756,71.54687184601968,-10.408404328448054,3.8213912723139845,79.01867937923537,-0.858501196002765,-38.70485303911598,0
2.67,267,-0.05507114387620479,-1.0526573933700976,-0.21007031733255893,67.80210681453629,-10.03850337199624,3.541754235591314,79.71053900444075,-0.9024083776437141,-38.79059009521413,0
2.68,268,-0.06039118327212506,-1.0549128395431815,-0.19715088091391703,65.37116968468716,-8.888803323197802,2.9094901698213627,80.3765731925265,-0.9387314556527913,-38.867222262201196,0
2.69,269,-0.05384786612634998,-1.0437725845771306,-0.16272713440869815,63.54957691491384,-7.579451225224927,2.3193627446306966,81.02337498538014,-0.9675530558508676,-38.931866190248385,0
2.7,270,-0.0392313061234524,-1.0245539020435919,-0.11864109314117183,61.8795226318353,-6.467815121356671,2.054081251275553,81.65334825667291,-0.9915138560823183,-38.985780146265846,0
2.71,271,-0.02405860561691444,-1.0106046172551673,-0.09190610417095621,60.23537682892396,-5.604538525849843,2.1147055895114093,82.26628998542643,-1.013540026056735,-39.031789293132384,0
2.72,272,-0.014155856814856729,-1.0127516586586536,-0.0973670064020105,58.38170010984912,-4.962042718626756,2.1864724247033758,82.85844871595465,-1.0342476728224854,-39.07234758287309,0
2.73,273,-0.011169510590080008,-1.0281860659193998,-0.12161170904155677,56.01287103605264,-4.663092107222022,1.8301358954270082,83.42407504007399,-1.0504688861179043,-39.11048788465075,0
2.74,274,-0.01377305358815118,-1.044781365150611,-0.1380081423320918,53.25751118979007,-4.949006609729127,0.8085676405714474,83.96124325702385,-1.0566597592140778,-39.152028027588486,0
2.75,275,-0.019156940224735356,-1.0546280406676178,-0.13524369162587424,50.65601893102914,-5.9698706879214205,-0.6884965287940686,84.47436909642998,-1.0488368806179131,-39.205286361869575,0
2.76,276,-0.023217846501786047,-1.057240595261201,-0.12448698955056826,48.50468612247346,-7.6296790770617875,-2.0665137481670937,84.96871303451631,-1.0284563954350738,-39.277329076886474,0
2.77,277,-0.02195380976244307,-1.052676964331239,-0.1188897487430855,46.52967848516104,-9.53952671639248,-2.6290550398229087,85.44393678640135,-1.0031503465461138,-39.36954275486161,0
2.78,278,-0.014859905680923486,-1.0409711994011321,-0.1157793168613812,44.22936355012896,-11.107201565394552,-2.084222656914536,85.89448202773603,-0.9827959652486115,-39.4763632688172,0
2.79,279,-0.006419287138122943,-1.0280679943825461,-0.10412628775649535,41.25381814080063,-11.858449397751372,-0.8740404466260265,86.31391143122121,-0.9731784888233547,-39.588793205716215,0
2.8,280,-0.002949783016428805,-1.0231574677208035,-0.08249701328289094,37.48561543578548,-11.792267435145547,0.10758340009197276,86.69643699949452,-0.972530383204055,-39.70003096425263,0
2.81,281,-0.007738234375471521,-1.0280333704158546,-0.0620445106746397,33.11009650245899,-11.352563106281123,0.21894093901752468,87.03623123632576,-0.9738006776745793,-39.8082906618532,0
2.82,282,-0.019043921147904964,-1.0355953031780412,-0.053629857211907515,28.71037053841242,-11.030240019094816,-0.5175391490804848,87.32992977875747,-0.9697650819551451,-39.91528212211372,0
2.83,283,-0.03181512119997904,-1.0402216584879507,-0.056911394756979726,25.003979415145153,-11.026776346737583,-1.6197094804357166,87.5817190602747,-0.9563620488852644,-40.023246049769924,0
2.84,284,-0.04058058675141449,-1.0435949600431107,-0.06203815789038894,22.27917875635667,-11.153026243681731,-2.60524809093192,87.80345298752349,-0.932977053971796,-40.13251068061511,0
2.85,285,-0.04138530998695737,-1.0487566791721872,-0.059577386378297514,20.222509102357282,-10.901949590144811,-3.262891130644904,88.00686379362254,-0.9011973531620584,-40.23924579547191,0
2.86,286,-0.0329562976239873,-1.0541343384826642,-0.04851917338216429,18.420815221486112,-9.81842082183035,-3.6369062407921904,88.19600005518558,-0.8633747720308828,-40.335466499891254,0
2.87,287,-0.01768449745502458,-1.0564034004841474,-0.035726067375423,16.84354205168311,-8.049923850183047,-3.8620774231364203,88.3688182679685,-0.821505132124351,-40.41421387850901,0
2.88,288,-0.0012646237080388796,-1.0553717919902827,-0.028619675598341807,15.652507002680721,-6.401494296257895,-4.024833478350314,88.52502053922088,-0.7767613000730994,-40.476246665274836,0
2.89,289,0.009954114115293462,-1.052766909333779,-0.0294227710074141,14.749316999942598,-5.655126766015608,-4.1541882042823355,88.6695585870856,-0.7297147642323079,-40.53055836801004,0
2.9,290,0.012086386016002013,-1.0488550567968131,-0.036081321863576626,13.830790874162398,-5.958319579756081,-4.309785377902612,88.80793415220187,-0.6807642267387142,-40.5881966805208,0
2.91,291,0.004804618716010246,-1.0438573840959255,-0.04580758481313001,12.821840401142847,-6.9190005499793426,-4.631286397207333,88.94018852377282,-0.6301781195612269,-40.65620212752812,0
2.92,292,-0.009700910971792532,-1.0409029750790229,-0.055324475145646604,11.917772588644704,-7.9512304700522245,-5.244671944652298,89.06135719974674,-0.5775060862433474,-40.7351051400001,0
2.93,293,-0.02824149541017685,-1.0429366404997358,-0.05967175027115864,11.094858465718168,-8.330258652935889,-6.088416881401158,89.16720461492027,-0.5209646317200614,-40.81784282905629,0
2.94,294,-0.04720248244650888,-1.0461315137606464,-0.05538523096952824,9.818651767987447,-7.258806135713163,-6.861749156533702,89.25681383173954,-0.4583791335846554,-40.88982244782735,0
2.95,295,-0.06216166867315086,-1.0405012567060994,-0.0461132581283162,7.517078841256418,-4.314075199544423,-7.186349476806589,89.32795622739164,-0.390262234044748,-40.93283908845469,0
2.96,296,-0.06818542664721783,-1.0202494473375996,-0.04129489105677582,4.408858085188098,0.10090124855376509,-6.806973660525683,89.37309907512301,-0.32241542196438583,-40.932562293065835,0
2.97,297,-0.06201906421999196,-0.9925222127239961,-0.04590867808110723,1.7034522558173983,4.846349354263586,-5.6414992670564965,89.386471755956,-0.26479726713360535,-40.88524465391453,0
2.98,298,-0.044607953698597796,-0.9733657597641935,-0.05339453356548189,0.7532738213395018,8.6195784189631,-3.7642063358747415,89.37766841832371,-0.2272764453157163,-40.79979426147739,0
2.99,299,-0.021133244582496793,-0.9742462495217556,-0.052361486671188985,1.8992200374924681,10.530201135407658,-1.4806725780231953,89.37319982785696,-0.21532377736207817,-40.69459080732109,0
3.0,300,0.0018215783815178034,-0.9928962674983799,-0.039539103057481345,4.177324703115141,10.322154441351522,0.6163024062997677,89.39803698825439,-0.22663421651976873,-40.591172187016724,0
3.01,301,0.01932768479766317,-1.0166794917948674,-0.02264032351817924,6.157786694818537,8.28023568404242,1.8411228554059025,89.45511409648465,-0.24920799367714877,-40.507833454668315,0
3.02,302,0.02877481526308277,-1.0333394116177055,-0.010757784504259715,7.010624512140833,5.101798672006629,1.814409023806981,89.52599784526696,-0.2647266579353987,-40.45504507649164,0
3.03,303,0.02866989985214713,-1.0382508656914347,-0.005520284022262036,6.825760045072892,1.8303039790591384,0.738514334079235,89.59085726317792,-0.25919800672078924,-40.43310628610236,0
3.04,304,0.018750145693688193,-1.0336295177610904,-0.002124626599730244,6.150800321586429,-0.36430141657526116,-0.7018588587020109,89.64416402995069,-0.23302384504451895,-40.43218124212699,0
3.05,305,0.00235178465227798,-1.0242091863275578,0.004298955453696306,5.416386827225126,-0.6683775886832231,-1.7446770169102241,89.69164417733724,-0.19960389230202896,-40.43529527828615,0
3.06,306,-0.013227985535178425,-1.0148705126813087,0.014482698821201342,4.779767594207882,0.8921968248360245,-1.9480168519792656,89.73808291631708,-0.17403320735710254,-40.424893058218146,0
3.07,307,-0.02172284332874544,-1.0096677565444196,0.024258125766179847,4.335928817378834,3.365949725042218,-1.30755799933324,89.78287407120793,-0.1642897483853365,-40.391446865783394,0
3.08,308,-0.023384261506941423,-1.0091729788369834,0.026561200838960144,4.28254713506413,5.40063821632494,-0.11147521951324509,89.82584505478444,-0.17102750932382751,-40.33846911805239,0
3.09,309,-0.02349171589002185,-1.0082297086755947,0.017049201767582976,4.80924539594,6.16447002755261,1.2325578398648886,89.87246252379691,-0.19099631862669608,-40.27818470953474,0
