TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.01886425145716397,-1.0053141737822362,-0.05003978857393387,0.3420803448672002,-0.06855609167676477,0.3188778503984713,85.98069067749951,-0.9201426111124961,-26.086813939631,0
1.5,150,-0.01958601798599264,-1.0024256612161335,-0.05076584481455153,0.2982720949966832,-0.0440687239875223,0.21658880672775235,85.97105411805376,-0.9245338216563946,-26.086778486122537,0
1.51,151,-0.019895379549307753,-1.000450899240431,-0.05109413996471395,0.3292102188766359,-0.023988228378710102,0.14157165222461343,85.96665526829943,-0.9283826230558125,-26.08682023354799,0
1.52,152,-0.019521837550880498,-1.0004626768439078,-0.050753724650485804,0.35927156928446,-0.016855587535812268,0.12092226853573931,85.96932655448802,-0.931091472581379,-26.086794250467108,0
1.53,153,-0.018776701409346286,-1.0018693425882703,-0.050187060400204986,0.31543664964527884,-0.023384869061835362,0.15573686919457266,85.97343751907131,-0.9322765616745642,-26.08662312984471,0
1.54,154,-0.018096780223423887,-1.0032777564476252,-0.049904858675742576,0.19442696653832614,-0.053509494791757255,0.22281058908333637,85.97295707981743,-0.9320178290357413,-26.086646209748285,0
1.55,155,-0.0177623820454605,-1.0039814339928996,-0.0496105979612434,0.08829283599690965,-0.13400506759033692,0.29972728031926954,85.96803663739395,-0.9313215315030713,-26.087653080051105,0
1.56,156,-0.01792350911995603,-1.0043520337454703,-0.04853721815925847,0.11615308652261783,-0.2839007122263488,0.37686917758621274,85.96401338488735,-0.9318836409372445,-26.09048077043951,0
1.57,157,-0.018604327498909355,-1.0049705910845017,-0.04659334966154876,0.30852304041363077,-0.4797466053660852,0.44198996227669474,85.9656566268682,-0.9348370609224955,-26.09542779436841,0
1.58,158,-0.019617327540558407,-1.0057736165329836,-0.04473936553362802,0.5679174328046162,-0.6603386676654566,0.46721421558650267,85.9734254489928,-0.9397716873508428,-26.1020012738742,0
1.59,159,-0.020642870786696695,-1.0061781363125912,-0.04406528027989558,0.7549797100238289,-0.7764685134743382,0.43049968420868806,85.9841471379129,-0.9451576917405289,-26.109359494821923,0
1.6,160,-0.021457148830573515,-1.005897114246849,-0.04463622278756749,0.8024351165948195,-0.8289207279736834,0.35161415093529447,85.99401865695609,-0.9497107516707641,-26.117057752006446,0
1.61,161,-0.02197193925792854,-1.0054455377057874,-0.045413671645840044,0.7402773691805989,-0.8495395652605431,0.2880167009244806,86.00127189566726,-0.9532900739454279,-26.125226148229448,0
1.62,162,-0.022078412044251493,-1.0056624520662438,-0.04539673529168597,0.6382756543619532,-0.8575183115233045,0.2829108053058029,86.00684215190662,-0.9565955761618907,-26.13400068036711,0
1.63,163,-0.021692712282398146,-1.0066294522798471,-0.04475821207628038,0.5486790727597866,-0.8523694240786468,0.3243423568632705,86.01272983061637,-0.9603232788885002,-26.142978020829634,0
1.64,164,-0.02106881148568778,-1.0072701695654243,-0.04465883862899974,0.4896562902484467,-0.8411923308107189,0.359630990450157,86.01975699100176,-0.9646300046062468,-26.151425446779,0
1.65,165,-0.020870552445640456,-1.0063841622353287,-0.04593160866477122,0.458055118832389,-0.844590096152482,0.34235257933409946,86.02712384324091,-0.96895015903812,-26.15913300771461,0
1.66,166,-0.021663708642755082,-1.0040389451371827,-0.04818243690626897,0.45034951876835017,-0.8605825709453965,0.2649796254636348,86.03382435681367,-0.9722493759190329,-26.166855316565606,0
1.6700000000000002,167,-0.023250935385949825,-1.0015644500242964,-0.05025380960027055,0.4677986377708758,-0.8303283181530644,0.15833344731775797,86.03941620272934,-0.9739536442737711,-26.175295263196013,0
1.68,168,-0.024585774804080283,-1.0002180994555776,-0.05127329097528063,0.5012844948991532,-0.668994106777028,0.06839986625903655,86.0432185019111,-0.9746784653911618,-26.183431924016098,0
1.69,169,-0.024449332677605497,-1.0003387161886663,-0.05108056093753714,0.5296089485310261,-0.37203423297190363,0.029013482845845515,86.04443955440908,-0.975621635955233,-26.188718701437043,0
1.7,170,-0.02236146952798552,-1.0017458617551669,-0.05003796597172027,0.5446215953573238,-0.09570759321164887,0.04313405397069957,86.04414423514442,-0.9773659501519051,-26.189901277414656,0
1.71,171,-0.01906674473594106,-1.0041206109813692,-0.048864268562888044,0.5585581792816635,-0.0751624733359483,0.08067991001979043,86.04544554464789,-0.979664751885086,-26.189406590392494,0
1.72,172,-0.016264838259907745,-1.006591454611478,-0.04839758974869789,0.5754195826389448,-0.407781854490815,0.09942737222473563,86.05022650304085,-0.9820361560275006,-26.191977760881322,0
1.73,173,-0.015619146397801157,-1.0077627252573507,-0.048967225818946886,0.5827211640382,-0.9234618418327901,0.07986263978351324,86.05690691868513,-0.9840284556406593,-26.200529769496406,0
1.74,174,-0.01752955908211217,-1.007085802890714,-0.04989282662366043,0.5808308092556299,-1.3019218222068332,0.040344126297416745,86.06272218921707,-0.985245491146285,-26.21362348790293,0
1.75,175,-0.020660343222854198,-1.0059054749987613,-0.04981385383287544,0.5738043934888437,-1.3346533277293138,0.011145581143307067,86.06693136540436,-0.9856728424075645,-26.227151030264224,0
1.76,176,-0.02288446998973434,-1.006165068522592,-0.04772816620436115,0.5113966073200484,-1.0859735986499972,-0.000542720105789722,86.07043602911845,-0.9857670137068028,-26.238114077222445,0
1.77,177,-0.02287145067116982,-1.0079652584668166,-0.04398566629701373,0.3036193224144867,-0.8147226660410939,-0.006538598085625552,86.07333466564894,-0.9858140280248661,-26.246501754487465,0
1.78,178,-0.020802658115415856,-1.0092455155465936,-0.04033309455343616,-0.059550463735709144,-0.7344729371512706,-0.006687735138351903,86.07443245894365,-0.9854086890380591,-26.254086734425265,0
1.79,179,-0.017890398227348194,-1.008228232515238,-0.03859293815289409,-0.4451761307287758,-0.8397209998275748,0.012681496930405545,86.07278218221165,-0.983962129652007,-26.26234192510252,0
1.8,180,-0.01562242283736992,-1.0054919419218635,-0.03903574086136905,-0.6775032992159455,-0.972260210646701,0.044688209024919684,86.06863092780706,-0.9816343407617601,-26.27162675012026,0
1.81,181,-0.015193192284883578,-1.0030998894027947,-0.040317911080754706,-0.685816782228206,-1.0351747442685104,0.049557032604529726,86.06314653652102,-0.9794791697752062,-26.281648433289497,0
1.82,182,-0.01693595361198368,-1.002190318398017,-0.0411343478482732,-0.5474788745865338,-1.0809490518901674,-0.007380953946471097,86.05794934678345,-0.9787067412670206,-26.29226082265788,0
1.83,183,-0.02009305910125594,-1.002143668371545,-0.04149384504635428,-0.41460534549676764,-1.18847940208349,-0.11331947088525425,86.05440816791955,-0.9798051618424891,-26.303952394212672,0
1.84,184,-0.0234208638693995,-1.001956817077046,-0.042124137450373016,-0.4002579518465822,-1.3352684699541215,-0.2162607980732817,86.05252580583151,-0.9819472622851897,-26.317522875243192,0
1.85,185,-0.02610863629975227,-1.0017419026855214,-0.04308079167869763,-0.5002027008153183,-1.427622447995506,-0.2756825803313398,86.05072873708846,-0.9831024896377294,-26.332999623504715,0
1.86,186,-0.02805541352753909,-1.0026418590411266,-0.04352058218268133,-0.6094842505850047,-1.3961912692003624,-0.29743363710788884,86.04732382606196,-0.9814626723555366,-26.348926700661956,0
1.87,187,-0.029427060514172956,-1.005499485019133,-0.042881567657446586,-0.6352740327086358,-1.2165514204331913,-0.3163866540974023,86.04197139799989,-0.977454007485292,-26.362951836181573,0
1.88,188,-0.030171278577806628,-1.0097138565054622,-0.04187121857865576,-0.6036080712158145,-0.885128990382062,-0.3526187217645806,86.03542720821902,-0.9739241151390763,-26.373095811612867,0
1.89,189,-0.030019980578752905,-1.01339234455096,-0.041930688026004845,-0.6318066397364508,-0.4451461682110187,-0.3929616862344202,86.02824449102708,-0.973379940521642,-26.378550595154962,0
1.9,190,-0.028946004143586456,-1.014709689251019,-0.043747025568139766,-0.7795161987665165,-0.02129561359748102,-0.4136925740503255,86.02020485417762,-0.9750110880733034,-26.379728171251962,0
1.91,191,-0.02751811781475652,-1.0131965017988547,-0.046550829318154206,-0.9532582674466911,0.2535958049318332,-0.41217677988067775,86.01092571666831,-0.9754166104667138,-26.37782204514373,0
1.92,192,-0.02659131037961241,-1.0098309097543994,-0.04892251581498597,-0.9909422889833679,0.38013335556118566,-0.40826747345333997,86.00075589712341,-0.972621331637976,-26.37398847237809,0
1.93,193,-0.02652705153003528,-1.0061758462035348,-0.05000523326980415,-0.8314971163943887,0.5079289472063433,-0.4132938534451467,85.99096821416873,-0.9684299265918139,-26.368478689396312,0
1.94,194,-0.026820292115603474,-1.0035425238959952,-0.049797747369599715,-0.571436449335097,0.7602549876192399,-0.40730224457982345,85.98300980003454,-0.9660725802013119,-26.360629613586028,0
1.95,195,-0.026646542653808763,-1.0026095372161021,-0.04866374782684117,-0.35890485818645257,1.0646732486474357,-0.3612877467480635,85.97750906052225,-0.9662106687269041,-26.350168810744677,0
1.96,196,-0.025781600020822075,-1.003297844444111,-0.047073715923328985,-0.26794314383906986,1.2087891351003497,-0.28241414804874837,85.97390492644173,-0.9664150270443168,-26.338576042612864,0
1.97,197,-0.024860814549770367,-1.0047778843131296,-0.045745245014031925,-0.28500469922644,1.0768948012646438,-0.2204292721321728,85.97085580966788,-0.9645020234230917,-26.328542969610332,0
1.98,198,-0.024700886845838238,-1.0058054640804401,-0.0454353727093056,-0.3756761811371454,0.8019411060399005,-0.21978129460364634,85.96699309768562,-0.9611552361923553,-26.321566768047703,0
1.99,199,-0.025481611479360292,-1.005489162447797,-0.04626312123478817,-0.519373342760595,0.6575906374934362,-0.27781452880723567,85.96148977308651,-0.9585932275497213,-26.316215152332425,0
2.0,200,-0.02658767818949693,-1.0040133579869068,-0.04744182965456892,-0.6826400327659017,0.80512253058266,-0.36068983004691824,85.95416328147508,-0.9573207086485426,-26.30918704349745,0
2.01,201,-0.02707734458384745,-1.0025193291128214,-0.04795135136515495,-0.7993851121493166,1.1558962736947374,-0.4455398754788243,85.94534574367962,-0.9552074974526539,-26.298207098674943,0
2.02,202,-0.026317275286674036,-1.0020694214514365,-0.047543392850021494,-0.8064622919812257,1.4671855577495254,-0.5274014368772516,85.93592370940758,-0.9499769791537389,-26.28378320533869,0
2.03,203,-0.02440200105872575,-1.0027299277339217,-0.047032314359952934,-0.6971639475633193,1.5550976979954354,-0.5920901971734126,85.92733397685738,-0.9419219092758584,-26.268316078799295,0
2.04,204,-0.022062321862086346,-1.0037307996180003,-0.047438856933569196,-0.5298540245108263,1.4259947159139892,-0.6061806949470969,85.92086855207435,-0.9336227188459026,-26.25393597831795,0
2.05,205,-0.020086423882747517,-1.0043741670290434,-0.048755092620057436,-0.3837792551007172,1.231064155644943,-0.5436152592479115,85.91654435909264,-0.9273805771627118,-26.24125308957564,0
2.06,206,-0.018797998311742833,-1.0045905761687999,-0.04978607794160266,-0.30935499333519617,1.114730771818828,-0.41598883279471055,85.91299114719263,-0.9235087308842626,-26.22968351770169,0
2.07,207,-0.018086246888987845,-1.0046695498256561,-0.04946759347923827,-0.3152451700393702,1.107598802706061,-0.27033812557839426,85.90892211400293,-0.9208629589409822,-26.218482359643914,0
2.08,208,-0.017811107309521245,-1.0047227344049043,-0.04812182076836294,-0.3839607757560416,1.1387132271046778,-0.155615392760877,85.90438641280399,-0.9183074887703712,-26.207409438735187,0
2.09,209,-0.018017260019270637,-1.0046058692101059,-0.04705256767599815,-0.48339699233125877,1.112999311174486,-0.09271736158936174,85.90003920311332,-0.9154638807586836,-26.19676140253951,0
2.1,210,-0.018747303622300513,-1.004285962588865,-0.04709356402824499,-0.5743181858976876,0.9765544083255882,-0.07747290698178073,85.89567141135868,-0.9124641274358001,-26.18723150151423,0
2.11,211,-0.01980833574054456,-1.0040378222092294,-0.04800553717962337,-0.6319033705144478,0.7507595901284887,-0.1036164358630722,85.89033725328467,-0.9094692980744612,-26.17970342637516,0
2.12,212,-0.02085273763081916,-1.0041827092837508,-0.04914599702772247,-0.6631708105145154,0.5278044324096668,-0.17035740796498297,85.88358742805003,-0.9065576695965359,-26.17454104837682,0
2.13,213,-0.021632962183692348,-1.0047773804958822,-0.05010392281131695,-0.6905691328322502,0.40973399119687937,-0.2706435308991473,85.87564742009752,-0.9038240485598442,-26.17082038976617,0
2.14,214,-0.02207585281926521,-1.0056441786242494,-0.050592990012525665,-0.7214351486551951,0.42705705008545103,-0.38569898894925747,85.86675061809639,-0.9012444713447012,-26.16682240666448,0
2.15,215,-0.022153725319126162,-1.0065303881169532,-0.050390662628141326,-0.7449437807836858,0.5187009227165531,-0.4923716624662199,85.85731221207246,-0.8983546074058456,-26.161618640777647,0
2.16,216,-0.021806022546487044,-1.0070782394850055,-0.04979698596036076,-0.75217190090195,0.5966777692781361,-0.5692698930570953,85.84838093206366,-0.894279699614951,-26.155745722200386,0
2.17,217,-0.02103168012499594,-1.006831715029232,-0.04971692094798555,-0.7418357251328566,0.6285820767303643,-0.6018453084033418,85.84079241000819,-0.8883576282382357,-26.15004982883163,0
2.18,218,-0.02001662890391718,-1.005622831039036,-0.05076164153181761,-0.7043337851528203,0.6584088373983493,-0.5926886811985584,85.83406505675818,-0.8808161284564361,-26.14426261742208,0
2.19,219,-0.019111875051404548,-1.0039740513487978,-0.05240691670274214,-0.6161943092672763,0.7505071986974421,-0.5633872314431899,85.827100176944,-0.8727090437732756,-26.13709264862288,0
2.2,220,-0.018644544960219767,-1.0028236238188837,-0.053374740895027084,-0.46783631774535134,0.917139790612055,-0.5349290107494578,85.81983047034119,-0.8651030141022035,-26.12755830058565,0
2.21,221,-0.018712631861788124,-1.0027448510182284,-0.05274370059904393,-0.30116384742433855,1.0993082504263818,-0.5048175549475269,85.81337904104433,-0.8585060933651786,-26.115939275081374,0
2.22,222,-0.01911851143976122,-1.003648061506723,-0.05057168335348764,-0.2055993652866276,1.1977172321949403,-0.45050679823966716,85.80877837872612,-0.8531798547588518,-26.10363532493168,0
2.23,223,-0.019463438325953535,-1.0052606874465175,-0.04781068678427271,-0.2550911793558063,1.1097931618926802,-0.3598443003805402,85.80612496351398,-0.8495335219726479,-26.092652615903585,0
2.24,224,-0.019333975935766103,-1.0074563833182824,-0.045919509582899094,-0.44038693859832345,0.7847899826973461,-0.2576445892541478,85.80451058249521,-0.8476556343371213,-26.08515957099919,0
2.25,225,-0.018578171903729516,-1.009857424387624,-0.04615517933901304,-0.6711882418320713,0.3169730334719103,-0.19852078944496307,85.80208701316026,-0.8465880835156926,-26.082438960691128,0
2.26,226,-0.01761449173162197,-1.0115810399823093,-0.04858990042649697,-0.8490985822224516,-0.028525395327789846,-0.22508869225841657,85.79678122563314,-0.8446101048765942,-26.0832771013121,0
2.27,227,-0.017369029292173002,-1.0119158660564338,-0.05173259861301248,-0.9317364620362953,0.0023696333434816454,-0.32158165853378623,85.78793816027746,-0.8406411030543637,-26.083894855345374,0
2.28,228,-0.01851094259059551,-1.010999988864333,-0.0535766606521743,-0.9292234420196249,0.36341473258333545,-0.404273458479893,85.77725767429884,-0.8355684635994152,-26.08094269668676,0
2.29,229,-0.020571082669973963,-1.0093155495881372,-0.053351690682498884,-0.8669410587022504,0.6584495582336826,-0.37222708518880104,85.76752358652165,-0.8319995988826958,-26.07506974636961,0
2.3,230,-0.022059129080120605,-1.0068445577057576,-0.052102255577431214,-0.7786821217020564,0.4967163179878773,-0.19188755298037286,85.76016028191141,-0.8321172831248381,-26.070700895665162,0
2.31,231,-0.02173356235253267,-1.0035309796341665,-0.05136911731264311,-0.7173959062693233,-0.09143090096524134,0.06376030518153278,85.75418470250548,-0.8356276439764,-26.07174477507035,0
2.32,232,-0.01978972176132352,-1.0004511363888071,-0.05156625592149063,-0.7221690384142813,-0.6787099440290407,0.27543274600646617,85.74759718963317,-0.8402537155944123,-26.078038486714853,0
2.33,233,-0.01770847000514832,-0.9995019198199198,-0.05196852268005997,-0.7653687350532662,-0.8886931118623356,0.3767964014464709,85.73946158994453,-0.8441669480132108,-26.086305828979896,0
2.34,234,-0.016922968037214197,-1.0014699687007054,-0.05199502878762844,-0.7743300992178893,-0.73028118958776,0.38099246434030315,85.73040275106142,-0.8472249270555869,-26.09366458191409,0
2.35,235,-0.017684859217086478,-1.0048927310190607,-0.051886882301319666,-0.7165504031918555,-0.47926364314767833,0.326685207948129,85.72154611670848,-0.8498574954982934,-26.09930767392986,0
2.36,236,-0.019179552775918762,-1.007256536509987,-0.05205708634036558,-0.6231939264558858,-0.34991210538056833,0.23714975397003119,85.71370715102393,-0.8518624425596326,-26.103611159217763,0
2.37,237,-0.020525286290464604,-1.0072827382950504,-0.052305892832173836,-0.5215368316486619,-0.35949101104386316,0.13308158737587084,85.70765667861511,-0.8530208775260896,-26.107264601791087,0
2.38,238,-0.0214841229874158,-1.0059564034566748,-0.05205128030503607,-0.3964829653281192,-0.4378593178091339,0.04440456818429979,85.70437441418491,-0.8542046757027988,-26.11139447233666,0
2.39,239,-0.022299223112277656,-1.0053289019655354,-0.05115955072143229,-0.24257424926308502,-0.5440075750386641,-0.01152011293132814,85.70430132281506,-0.8568079077783948,-26.117168450790807,0
2.4,240,-0.023105923238480215,-1.0063631040556797,-0.0501944636453833,-0.10839753635972775,-0.6518653387211291,-0.0425121452327044,85.70648407255878,-0.8610839036219677,-26.12462723067791,0
2.41,241,-0.023595143184180913,-1.0080856946531356,-0.04982776203331871,-0.04876437483918771,-0.7035105333646241,-0.05832363834842429,85.70898226159999,-0.8655581880650539,-26.132479409110072,0
2.42,242,-0.023115914511711282,-1.0088587575300847,-0.05026605854845451,-0.051222867080578265,-0.6468064309300177,-0.05321069985027915,85.71009862975554,-0.8678177205016879,-26.13929399307307,0
2.43,243,-0.021129135245595464,-1.0081598822162516,-0.05128293647690568,-0.04368005382346668,-0.5197126993244698,-0.02389492235435289,85.70911738654151,-0.8656705419238826,-26.144572302128935,0
2.44,244,-0.017878562108882327,-1.0068625828052873,-0.052508490085288205,0.027064151808301316,-0.4686831110669402,0.013718497837341265,85.70652014267499,-0.8585976901845812,-26.148993252944745,0
2.45,245,-0.01473807462372539,-1.0060295651447795,-0.053517951039710646,0.1476373275058902,-0.6514876723283562,0.04109636499072382,85.70407820741318,-0.8489810187407797,-26.15439660855177,0
2.46,246,-0.0135706169445704,-1.0058711570371794,-0.053820255585600024,0.27027454521994954,-1.0822777058003188,0.05891214457148211,85.70415104235175,-0.841366233152656,-26.1633234466482,0
2.47,247,-0.015428034460948665,-1.0059060596333103,-0.05306463141761373,0.3624910187891248,-1.560150169335785,0.08046160793937213,85.70795795074322,-0.8398561601032604,-26.1774412689594,0
2.48,248,-0.019821725679762623,-1.0057703411187267,-0.051424656250567,0.40436197825018316,-1.7871395487223276,0.1091661763292432,85.71439292603046,-0.8458449839979608,-26.195689938948494,0
2.49,249,-0.02512325321269997,-1.0055986553511862,-0.04969625707141094,0.367371043129677,-1.5980590808419999,0.13082646334498543,85.72079836176741,-0.8571486898551204,-26.21411853964435,0
2.5,250,-0.029455024425976147,-1.0056994723497032,-0.04879624056925705,0.24357010381917965,-1.0899078845978085,0.12867318137370826,85.72496559791873,-0.8688162685817239,-26.228124610358456,0
2.51,251,-0.03141099661890802,-1.0061221473688302,-0.0490463797245544,0.08921868342808209,-0.5323243961956763,0.10318459117539407,85.72647457018046,-0.8763545025832332,-26.235443905985502,0
2.52,252,-0.03058646246679768,-1.0066448161684007,-0.049970389861593294,-0.005989024234822433,-0.15047759758021978,0.07323201149176232,85.72638389589467,-0.8793941674848447,-26.23722312068094,0
2.53,253,-0.027859279317876712,-1.0070006654627557,-0.05079864640779269,-0.003029290021245792,0.025882161504533232,0.05648801036874389,85.72592531729155,-0.8813823918927888,-26.236215831289996,0
2.54,254,-0.024973475802458886,-1.0069268757211787,-0.051155910454448485,0.057162795075807044,0.13131933509148816,0.053117118994944514,85.7256492175874,-0.8851914567368705,-26.234119843524635,0
2.55,255,-0.023381810039857523,-1.0061453376503064,-0.051324353729255305,0.1077094596040025,0.30514936548684674,0.05265805606383819,85.72565652735578,-0.8901387815135913,-26.230710456958715,0
2.56,256,-0.023287153814318114,-1.0046249572873291,-0.0519084220196433,0.11778936539773509,0.5644404703498603,0.05361865107067403,85.72614629842239,-0.8938386184606972,-26.22503608442408,0
2.57,257,-0.02385226482079172,-1.0028831139557315,-0.05313007991304346,0.10817162899709666,0.8177193638634376,0.0692521529565108,85.72740859113388,-0.895777379402616,-26.216936706293904,0
2.58,258,-0.024235235729909543,-1.0017641977587353,-0.05430003086102105,0.13292783293020222,0.9756628047383314,0.11152379470422909,85.72956510933422,-0.8979135393918688,-26.2074159220739,0
2.59,259,-0.024219018428970583,-1.0018284390625984,-0.05418832022182093,0.24228137530111163,1.0304987925997982,0.17319312148369934,85.7327296246697,-0.9021069393218503,-26.19770420091561,0
2.6,260,-0.023962135477942865,-1.0030280331474508,-0.05231973752959144,0.42995711359240835,1.0379877593228002,0.230227659436457,85.73723698477295,-0.9079145244979078,-26.18811763567546,0
2.61,261,-0.023516043088006183,-1.0048530409778857,-0.049853637405348254,0.6091643676144234,1.0469927679965558,0.2622435722424707,85.74316698842102,-0.9130950527220225,-26.17811474448538,0
2.62,262,-0.022729438666036383,-1.00657709281407,-0.04874319702177767,0.6727263246873697,1.0529088722418873,0.268601324146053,85.7495710594915,-0.9158441456855573,-26.16744397200424,0
2.63,263,-0.021484651873616426,-1.0074517516484507,-0.049897967199743355,0.6017930856925284,1.0063556769478545,0.26593469558542265,85.75477887587506,-0.9164039282809089,-26.156825994195728,0
2.64,264,-0.019943420232441757,-1.007009375040346,-0.05235975229272278,0.506508637307297,0.8615119915329047,0.2744414545615736,85.75813145342688,-0.9167020749161146,-26.14749606568816,0
2.65,265,-0.018600763532716332,-1.0054072749668415,-0.054233456480841005,0.5395680976983755,0.6226560862525224,0.30490070348882253,85.76135127818435,-0.9184860398047955,-26.14048360903607,0
2.66,266,-0.018075762732825452,-1.0034644022825354,-0.05424649554648808,0.7578663337140403,0.3455442886415635,0.35022939900500766,85.76746236798829,-0.9218569831009226,-26.136321507850525,0
2.67,267,-0.01871455121417373,-1.00221733391046,-0.05255172157726206,1.0700455661306019,0.08904853241068991,0.3869723322899088,85.77802419242005,-0.9258138207780756,-26.13501617923965,0
2.68,268,-0.02027852007455242,-1.0022303431601094,-0.05038267890049444,1.3292350670332584,-0.13213995860793057,0.3915170733111852,85.79196638034831,-0.9299230529890804,-26.13616146965334,0
2.69,269,-0.022042913100313116,-1.0031838148517203,-0.049112829753447745,1.4708837463224014,-0.3373285464921491,0.35755330542735453,85.80737171953322,-0.9346127578027733,-26.1392709298207,0
2.7,270,-0.02328831171156302,-1.004184195720504,-0.04947840923670176,1.5410074011986266,-0.5219837400493463,0.29484829490525777,85.82356720708664,-0.9397371187861197,-26.144000577701036,0
2.71,271,-0.023707319778526498,-1.0045968332919621,-0.05130106944824516,1.6064129836695245,-0.6279797998837346,0.21451681253020966,85.84078225436957,-0.9438817619231827,-26.149869503130926,0
2.72,272,-0.02340975848083516,-1.0045550395602738,-0.05368752395694064,1.682123145272921,-0.5895423832875774,0.1248550108066114,85.85838689822705,-0.9457512819057098,-26.155816271692025,0
2.73,273,-0.02276779160251955,-1.0046056764658948,-0.055583533757665254,1.7450459661395545,-0.40425988972755916,0.04383600017721881,85.87468158740292,-0.9457340134639168,-26.160319070343828,0
2.74,274,-0.022288830030687524,-1.0049889788110737,-0.05630591392971032,1.7686808307712085,-0.14973216415170204,0.0072492841770651255,85.88877236822762,-0.9455093551553745,-26.162192099298576,0
2.75,275,-0.022324992876991117,-1.0054607443728483,-0.05563286785985581,1.727795244850511,0.05303401324946411,0.05237786716344701,85.90180320739029,-0.9464036248660416,-26.161502474106175,0
2.76,276,-0.022708959168373066,-1.0057729360401013,-0.05368089246321691,1.6063655460435644,0.08370505356649892,0.18396278136771183,85.91549881175128,-0.9486896005524288,-26.160002609544822,0
2.77,277,-0.02282404149999111,-1.0060465883988072,-0.05109809487834704,1.427901375771959,-0.11587060219372611,0.3542100572290155,85.92993727549187,-0.9522749388283087,-26.160474060748665,0
2.78,278,-0.02219169525434653,-1.0065782712177085,-0.04919427095680734,1.2614771250742753,-0.45571396669999426,0.484903754855928,85.94369716426267,-0.9571735617099735,-26.164691726283287,0
2.79,279,-0.02098419183432446,-1.0075242928620871,-0.04907830459035649,1.171485692772036,-0.6960721529675413,0.5223224472695601,85.95590034861603,-0.9629124229491185,-26.171401171706005,0
2.8,280,-0.019962145900532895,-1.0088419284114822,-0.05028143932961319,1.157132288789753,-0.6301500017221522,0.478974121876475,85.96706317255365,-0.9682111630097672,-26.176954029483095,0
2.81,281,-0.019920964294255022,-1.0101731665784055,-0.05082798736729295,1.1524203234355626,-0.3119660420525538,0.42335505302777676,85.97792564635836,-0.9721407452934481,-26.178839719880294,0
2.82,282,-0.021057560442064787,-1.01063880083867,-0.049336755991803885,1.0892431645176395,-0.04367435506504885,0.4232421521770873,85.98830253853959,-0.9754674448802971,-26.1784135812523,0
2.83,283,-0.022705096007212773,-1.0092563633900937,-0.0468141164016814,0.9536417016112709,-0.07432693854383765,0.48633082573639264,85.99740515368204,-0.9800365897734546,-26.17947121320399,0
2.84,284,-0.02375067992341189,-1.0060496681230762,-0.045720382596781156,0.7869623714279388,-0.33111693092802535,0.549033952088262,86.00499350204689,-0.9865969427855148,-26.184091688545337,0
2.85,285,-0.023526086184635496,-1.002556858864103,-0.04728656351864724,0.6572314384495105,-0.5045769384843578,0.5297752341214682,86.01200534256766,-0.993762604252185,-26.19033679813842,0
2.86,286,-0.02236477394016291,-1.0007748574981365,-0.05030975966626824,0.6321015300016565,-0.39476803710604735,0.4010836397752968,86.01986279596746,-0.9993213497960491,-26.194310907600542,0
2.87,287,-0.02125238326185904,-1.001452972183573,-0.05264834607691533,0.7426424368683961,-0.11242498100819952,0.21278247314057674,86.02891592028081,-1.0021289216618396,-26.194281491317835,0
2.88,288,-0.020958553794672156,-1.0035058461797226,-0.05333131865063596,0.9475391177085649,0.07751964220121844,0.052664903793316786,86.03790024120077,-1.0026656262638212,-26.192259367770717,0
2.89,289,-0.021528648404307467,-1.0051155408479784,-0.05297534829168472,1.149705753107073,0.047047662674189694,-0.011811935975055761,86.045640374227,-1.002360824349585,-26.191433900770225,0
2.9,290,-0.022514788820642097,-1.0053597106234122,-0.05262808672404923,1.268639553955425,-0.1048188746249763,0.028430029527898977,86.05308273749446,-1.0026387616388703,-26.192856445483052,0
2.91,291,-0.02349993961441173,-1.0047713489736758,-0.052642139881139034,1.2939710531579673,-0.20176895209764106,0.11983064311391535,86.06257624608472,-1.0041462763603286,-26.19520931301625,0
2.92,292,-0.024260420556628373,-1.0044657981866336,-0.05255637969324313,1.2705174615332129,-0.15433938945481027,0.17992894546500168,86.07496038646924,-1.0064836045193564,-26.196864487860275,0
2.93,293,-0.02455938847139855,-1.0049986219445974,-0.05178606497345648,1.2500723733241272,0.019781994961819392,0.15361519720523745,86.088401031344,-1.008630776774855,-26.196867468590412,0
2.94,294,-0.024126500014780783,-1.0061498443899597,-0.050338996804506916,1.2604711036058507,0.2641517426449677,0.04971153981086525,86.10064322809372,-1.0095775431992848,-26.194368554389126,0
2.95,295,-0.023005454016565174,-1.0074649149039527,-0.04889126873040122,1.2968337104100331,0.5243598372330487,-0.07143509647205766,86.1116692536241,-1.0086964064903097,-26.188689111916755,0
2.96,296,-0.021788974658846515,-1.0086245352649603,-0.048217214279414486,1.330734791899848,0.744702671334608,-0.1443968302163571,86.12331512227072,-1.0062023784459915,-26.180381754025035,0
2.97,297,-0.02131877137133158,-1.009385527671488,-0.04855843457001994,1.3480022921784267,0.8771017118336922,-0.1415312289582391,86.13663147978353,-1.003605437612686,-26.17128603350082,0
2.98,298,-0.022050370321058044,-1.0095246866916663,-0.04943965794212258,1.3870918491673851,0.9204067158397532,-0.08531903082086802,86.15078411346788,-1.0029198755893158,-26.1628529349191,0
