TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.16789751195531435,-0.9526544901320083,0.16238820853207672,6.4083898847392735,-30.232746720524737,10.008011217374788,88.70428927140712,-0.5781601808372822,-28.153066207304292,0
1.55,155,0.1517513795374258,-0.9548288137583208,0.1764562153697803,8.124693570133823,-36.583876948354586,11.592942308692065,88.80181901796846,-0.6842779865292292,-28.513079868621304,0
1.56,156,0.12432319572434526,-0.9683496583106618,0.18426620225783782,10.04578262227485,-40.64925680882959,11.353795023596012,88.91923162971408,-0.7883733844060017,-28.913042992138728,0
1.57,157,0.08130326399155602,-0.9962390282155604,0.17534888608107307,11.564564946521266,-41.99458984747098,9.371110017906403,89.04981703411451,-0.8757214232589904,-29.325805645937457,0
1.58,158,0.026373851654033924,-1.0346906360308412,0.14853356795352485,12.135173155079464,-41.02166162863586,6.840696908149743,89.18567091284615,-0.9398332614444516,-29.7285619506955,0
1.59,159,-0.024786200125768335,-1.0743960427142731,0.11563940401385103,11.456626126232088,-37.98451665462266,5.060020895978251,89.31569385530234,-0.9863003048797624,-30.101287678820317,0
1.6,160,-0.05628207920123763,-1.102537123825949,0.09665837944185524,9.767894457176574,-32.61369322460968,4.393503373797036,89.42716101379445,-1.0260601127084898,-30.421442425747554,0
1.61,161,-0.0657641480878297,-1.1075237235716626,0.10615651226656259,7.82520292938667,-25.128075765868168,4.411116879128918,89.51392268107256,-1.0666585086292872,-30.668583758814666,0
1.62,162,-0.061372616193489285,-1.0873472396104427,0.1421118376559684,6.42491628960962,-17.317633876225663,4.827308953759387,89.5830050204498,-1.1114274708276124,-30.83967628586618,0
1.63,163,-0.04615882730273448,-1.054304132341911,0.1901695008968096,6.021002330563971,-11.845976358341755,5.802804186240402,89.65150506708031,-1.1637434430929163,-30.957679949549483,0
1.64,164,-0.012696587825437382,-1.0278559953575297,0.23803498732239506,6.840271574280434,-10.342305869131522,7.240020504295605,89.7367019933514,-1.2269913734653384,-31.061274071705924,0
1.65,165,0.044135855186812505,-1.0199437424750626,0.2804352368483717,9.018792255634382,-12.690613590011745,8.310161949687302,89.84895307163391,-1.2991824697014396,-31.18752851063508,0
1.66,166,0.11407142263097605,-1.0278692099851858,0.30979598590031493,12.25425897366962,-18.16189707604032,8.130112344169973,89.99138573201216,-1.370480324388297,-31.36630036442868,0
1.6700000000000002,167,0.1747916301059685,-1.0424897081390234,0.31222811709296605,15.612093878297484,-26.277772710799905,6.727756931860266,90.16284890250556,-1.4285605331426803,-31.623720936638883,0
1.68,168,0.20565288410377808,-1.0614610325506466,0.2823001300951248,18.3202289657338,-35.885978351961924,4.905421914272434,90.36155677658729,-1.4658093055706858,-31.975809002133722,0
1.69,169,0.19658520283197534,-1.091489513166137,0.23738908160847935,20.64334826316531,-44.154887956843766,3.155253170547538,90.58847143717736,-1.4796638152245074,-32.410521431951516,0
1.7,170,0.14864007906023657,-1.1374410652124316,0.20482064906381203,23.139922939597692,-47.943210662920244,1.0880810469044486,90.8445169689437,-1.4669607103279956,-32.88314387751062,0
1.71,171,0.07114999777954166,-1.192312402071706,0.19251253785446928,25.011655469520434,-46.51933946658764,-1.9969042634732537,91.1188404492504,-1.420666105921868,-33.34052824121195,0
1.72,172,-0.02326838285520011,-1.241005360291642,0.18205683924606714,24.281493306049214,-41.925560355905674,-6.355299479851307,91.38171618332863,-1.3322878782791239,-33.7503923468811,0
1.73,173,-0.12511524701231921,-1.2734799965172927,0.15319307053339004,20.11455501859066,-35.98946382760156,-11.714331127380278,91.59753654092525,-1.195674949374985,-34.09986756531924,0
1.74,174,-0.22887653069267985,-1.2901581277087968,0.10332636612528352,14.142425216832606,-27.771824322070422,-17.42721600436712,91.7485368154393,-1.0099853103877383,-34.366969549361805,0
1.75,175,-0.32452615303019067,-1.2928304751324633,0.037611199175474695,8.9468402246401,-15.173302173145023,-22.35895880331923,91.84366032306332,-0.7839233154235372,-34.50829307914881,0
1.76,176,-0.38972026866893156,-1.2757999828094257,-0.04603363822071892,5.869480599594927,1.0312452626819015,-25.136954264525453,91.90520763682613,-0.5381765485683877,-34.488136903255636,0
1.77,177,-0.3965957799549962,-1.2321259122301769,-0.14832709148995218,4.765363309175883,16.08026535108356,-25.234594149277942,91.95191119302623,-0.2978614888982223,-34.318753097691136,0
1.78,178,-0.3315254591730484,-1.1665776420500396,-0.2513127388060049,5.210625234064194,24.89829873199128,-23.705527887433103,91.99636268248531,-0.07727749408654064,-34.06296252419415,0
1.79,179,-0.20978829637020505,-1.0968467509580826,-0.3228102199542473,7.084631203224624,26.339234761976755,-22.22670301559494,92.05294109925877,0.12637479587867612,-33.79406258859358,0
1.8,180,-0.0698433101128406,-1.0422647266384781,-0.34054184646252145,9.950489817019756,23.335052791598347,-21.302418927396314,92.13842372723177,0.32085047960296237,-33.555148861247254,0
1.81,181,0.04973582687366261,-1.0142550707784759,-0.309836042433763,12.437029441461098,19.49348222082527,-19.835295211786647,92.25726755629852,0.5024141081335912,-33.35366993807245,0
1.82,182,0.13151720042320542,-1.0150894949253433,-0.25990616786637083,12.728313954618269,16.206265848309307,-16.62430490778926,92.38638489007559,0.6559353521465435,-33.184991102070384,0
1.83,183,0.1801980959490902,-1.0400209016284176,-0.22288569234800026,9.846978390824587,12.688284767755606,-11.959774333723582,92.48206939515714,0.7708521517198733,-33.05389085664245,0
1.84,184,0.2046215255879451,-1.0789643381142213,-0.21141563758485887,4.460581335933339,7.986894320554215,-7.476688940068754,92.50995532908362,0.8520158665829282,-32.97394542032413,0
1.85,185,0.20272435045547166,-1.1185553288268926,-0.21390648864910694,-1.5789640592923926,2.5503245116742965,-4.575583456936,92.4697153824605,0.9129471509116206,-32.9514904135691,0
1.86,186,0.16652290632700775,-1.1451021527487215,-0.2116613639883847,-6.529032866911841,-2.0461926015935576,-3.269960993958412,92.38750750089118,0.9618443056816691,-32.975103232485225,0
1.87,187,0.09805946863512119,-1.1480913203834655,-0.19810656048228964,-9.738130950174803,-4.508452256495856,-2.5647833284136725,92.28549347278363,0.9960905711842332,-33.02114383925399,0
1.88,188,0.014838060889920974,-1.1240438300399724,-0.17959705848727198,-11.53318890999185,-4.6358997898723855,-1.579676339762598,92.16547409828917,1.0078039012750177,-33.06628654792983,0
1.89,189,-0.06064541663361883,-1.0786768143910246,-0.16228815327307525,-12.34575871187988,-2.91454341934278,-0.028978965571256413,92.0241266839719,0.9923249935578433,-33.09370559864856,0
1.9,190,-0.1139149914204812,-1.024706438661622,-0.1449648749649337,-12.17388184804455,0.16693169458970017,2.1224271877360636,91.87475811775234,0.9511358879386064,-33.09160834307981,0
1.91,191,-0.1425585800530956,-0.9762243056059623,-0.12431789202712312,-10.933926664810693,4.143043516071716,4.935740701034166,91.74354582623187,0.8867275019720143,-33.05199062473144,0
1.92,192,-0.1523323492804044,-0.9431369042774185,-0.1007251753975727,-9.067260461639814,8.22685421759225,8.284606027167605,91.64544112152927,0.7962016410172528,-32.97361446226682,0
1.93,193,-0.15092383940925358,-0.927727150784643,-0.07640844796557673,-7.506023024907856,11.467711727298754,11.672561628702896,91.57155929599851,0.6732338737976753,-32.86416927281701,0
1.94,194,-0.1426179003781557,-0.924458949998539,-0.05252253745363515,-6.9986170894498345,13.45533477901573,14.504038027707352,91.50116577937824,0.517394263420001,-32.735594578764456,0
1.95,195,-0.1268083649571718,-0.9241818105391103,-0.030640699490116642,-7.556889989172223,14.612099196081923,16.4738998134369,91.4203765956836,0.33886266871292264,-32.5959013472904,0
1.96,196,-0.10241282190062066,-0.920772840603576,-0.012916476756166232,-8.56534660833882,15.544781732098865,17.60568298470817,91.3281890912346,0.15194059760105777,-32.44703564299729,0
1.97,197,-0.07414743885922531,-0.9146219969905506,0.002408663406841493,-9.372206156405873,16.29673357738666,18.01093297032146,91.23013356217837,-0.03442837016704283,-32.29049027777867,0
1.98,198,-0.05270641615153311,-0.9096471350001518,0.022175089006987194,-9.789787086593043,16.548506735541512,17.736283576515323,91.13030394425367,-0.21770076601432037,-32.1311755885904,0
1.99,199,-0.04715431502818326,-0.9074054990224569,0.050694882260285255,-10.097573331472466,16.427605246938754,16.802965122652633,91.02805765721409,-0.3950548262446665,-31.972931644212004,0
2.0,200,-0.05747211920483023,-0.9054599078869504,0.08191081447599759,-10.618896334377713,16.690452535876137,15.268035717013058,90.91949005942077,-0.559122816406797,-31.811968933015407,0
2.01,201,-0.07542880007612746,-0.9023495611566275,0.10245432470632311,-11.347678173942306,17.98404710196714,13.23043398193492,90.80141978441362,-0.7013172704636318,-31.637832856428627,0
2.02,202,-0.0925414928594971,-0.9025396997843974,0.10350353658880641,-12.014776507902406,20.194883330572505,10.890264598171063,90.67438975962007,-0.8182070872405024,-31.441081386273307,0
2.03,203,-0.1065915766237764,-0.9131400860790754,0.08918273617491922,-12.429105255764345,22.670423763664402,8.64854633407103,90.54196047037553,-0.9140606545844562,-31.218863912588024,0
2.04,204,-0.12053190178804474,-0.9342860997708331,0.07355503338537461,-12.633285393856049,24.924089632612,6.982607103131152,90.40736241770955,-0.9971265654614909,-30.973544041521517,0
2.05,205,-0.1358814596838247,-0.9545945010637007,0.06898846397006647,-12.76329546832361,27.011180852877672,6.000632735732004,90.27114008684467,-1.0725716236756428,-30.707358592287274,0
2.06,206,-0.14847800574212022,-0.9588666451074356,0.07578793042974848,-12.864632510511925,29.285513982084037,5.13080507281636,90.13211110906879,-1.1377712764232166,-30.419010310690044,0
2.07,207,-0.15190709334914965,-0.9418318127073296,0.0829320833665791,-12.822219287679257,31.84498004159776,3.500577788495115,89.99085666399297,-1.1839208672061095,-30.105705818989364,0
2.08,208,-0.14475050703736245,-0.9145059850309807,0.08007426289358074,-12.417612962303764,34.24708974636729,0.8065257442074364,89.8521351437023,-1.2027226922908658,-29.768600115654742,0
2.09,209,-0.13255340261755846,-0.8960211016476872,0.06787884128647184,-11.538119149669159,35.85570389018132,-2.2441793740476115,89.72263201459141,-1.1928585278973725,-29.41520818602896,0
2.1,210,-0.12170363868346051,-0.8974452267978066,0.05498286788040728,-10.38220281686596,36.45892386431192,-4.480888671439912,89.60563162170276,-1.1614440879528352,-29.055410384341553,0
2.11,211,-0.1126933831825065,-0.91236802751766,0.04772811502345677,-9.31957881837661,36.41475351512695,-5.286838214739621,89.49935841959685,-1.1197515103899012,-28.695690267029285,0
2.12,212,-0.10125808546122657,-0.923339542788882,0.04808184629966794,-8.43377245126276,36.216890500738295,-5.070139680055964,89.40216932938326,-1.0767611194231737,-28.33774417657764,0
2.13,213,-0.08633149445806342,-0.9184204985738503,0.060228250005026726,-7.336401846116293,36.13018860212075,-4.780305532147099,89.31819262388515,-1.0352942016599507,-27.980698289112876,0
2.14,214,-0.0749327444574321,-0.9026196696354984,0.08999068920047675,-5.651272244165735,36.27196419823269,-5.025024253700946,89.25478849860522,-0.9928457920362082,-27.62242616050894,0
2.15,215,-0.07693692060441827,-0.8938998366680445,0.13167100565355797,-3.684428587500233,36.76407513466399,-5.65533101448028,89.21310131257431,-0.9455616448303642,-27.259596988220814,0
2.16,216,-0.09488296944520848,-0.907551453436,0.16081809033821334,-2.3690061851081263,37.60217936079525,-6.126369505123193,89.18286740423301,-0.8922601799242219,-26.889057428055573,0
2.17,217,-0.12033032039312637,-0.9427924018996822,0.15043365129841704,-2.3051819513057215,38.52985236573919,-6.15741660139113,89.14948384267893,-0.8357976757408054,-26.509885442155028,0
2.18,218,-0.1401024745452954,-0.9826103710290159,0.09812969319441417,-2.8737901688112566,39.30904729069691,-6.012212659246869,89.1080436207186,-0.7802890052027381,-26.122711666778798,0
2.19,219,-0.1447233757977906,-1.0057342860769656,0.033670797317214576,-2.536531648863006,40.12769052143777,-6.207065011236346,89.07050345175985,-0.7258706693230728,-25.72608221224512,0
2.2,220,-0.1320866137454327,-1.000398706462694,-0.00306799855444188,-0.16700649581110688,41.49563041929545,-7.005552192922556,89.05838832078081,-0.6665973546062499,-25.31449098744331,0
2.21,221,-0.10734574482542314,-0.9707597639269936,0.008658209562133461,3.9618614537548504,43.53986488092035,-8.146655533036753,89.08832406242095,-0.5956204623584896,-24.88236322117898,0
2.22,222,-0.08156038501106111,-0.93405883770806,0.06001587120123316,8.507833847391998,45.48784852082427,-8.985098165177712,89.16399456533446,-0.513629911267853,-24.431756814245297,0
2.23,223,-0.06721831034147085,-0.9116171434662418,0.12356628069195849,12.160576062936675,46.137966989255226,-8.935251542486329,89.27832644995523,-0.43106812574632253,-23.97547663853958,0
2.24,224,-0.06994116079127495,-0.9181214908397742,0.1709375527629438,14.285367400656703,44.97953569628955,-7.904144361707141,89.41809344198522,-0.36046949384374044,-23.530432087934745,0
2.25,225,-0.0835227657497653,-0.9544572398614823,0.18562526468596885,14.751195695673276,42.60370380699199,-6.357039605027279,89.56558186248344,-0.30671174696129544,-23.10785358903696,0
2.26,226,-0.0965217095081225,-1.007883519280126,0.16872648597623266,13.631148084492855,39.70993969549014,-4.961522688802131,89.70137141445704,-0.265486391174514,-22.71297931279944,0
2.27,227,-0.1061003705438083,-1.0574586559562764,0.1374062225032142,11.329601131174512,35.917346253431134,-4.196133690365716,89.81192837467651,-0.22977561595561996,-22.355470874193948,0
2.28,228,-0.12254475118207195,-1.0801146893926046,0.11427540297518975,8.84261107784099,30.275235787423394,-4.298686649428577,89.89738043479493,-0.19428812928202946,-22.054160178327898,0
2.29,229,-0.15405770761437537,-1.060680667824361,0.11010793649147166,7.558752901922725,23.50848972037399,-5.388958462948257,89.9725289365,-0.15281561533893653,-21.819911124648087,0
2.3,230,-0.184025917650274,-1.0122275541056491,0.11210010287264838,8.484098817942115,19.348418409511353,-7.265738801009939,90.0595528135412,-0.09684861172343923,-21.626241993253306,0
2.31,231,-0.16939357408189543,-0.9913217773498485,0.0928428513036871,11.35121447676198,22.0086773486159,-8.849686626945374,90.17539861394604,-0.025194899472690522,-21.405456262819733,0
2.32,232,-0.07542075911585015,-1.0708673149695496,0.038025004005235605,14.31346909247316,30.779528559931038,-8.072544763187908,90.31871665708792,0.041602492751484324,-21.097781677866028,0
2.33,233,0.07903383844799935,-1.2664769615202627,-0.03592183033853215,14.784343007285239,37.81962872871071,-3.019181354601558,90.46434060298718,0.061150329064791294,-20.721478691159735,0
2.34,234,0.2175468421702158,-1.4869363176164136,-0.0986481603586607,11.395298882136535,34.01195296241323,6.1554681452966395,90.57525301735609,-0.00758330481593613,-20.384750228632114,0
2.35,235,0.2613152462562314,-1.5878657910160696,-0.1359907120586533,5.917003021446789,18.306176573154698,16.268528304356433,90.63277798362579,-0.17237542591910882,-20.20555933566024,0
2.36,236,0.1936153988808356,-1.4990968829255462,-0.1514177959866815,2.943922636373184,-0.25232541997931923,22.306623991989753,90.6634871328527,-0.3916171526370272,-20.211516724964287,0
2.37,237,0.06697605403029348,-1.2934540602739812,-0.1437172931367716,6.236308516245192,-10.800500205831352,20.10587046906232,90.72962322960252,-0.585569629729089,-20.321595204376145,0
2.38,238,-0.05098783736833799,-1.1174580735026018,-0.1051520310150095,14.503400827640203,-9.579280455663035,8.864481095485697,90.87850213508234,-0.6693893430046847,-20.416675807869577,0
2.39,239,-0.1313288311131436,-1.060020948826706,-0.04573208104482824,21.591112254991078,-0.19656540344619589,-7.777785874485241,91.0959227266842,-0.5942334295235558,-20.413853838489388,0
2.4,240,-0.18442752286925998,-1.0956652471047323,-6.29267338861832e-05,21.848186441037036,12.218582778305878,-22.977001761215522,91.31356042645477,-0.3766807768617131,-20.28323020600563,0
2.41,241,-0.22045591293604036,-1.139535593075975,0.0015694504925794477,15.096828538494595,24.77154681052686,-30.379161480676526,91.46292758904121,-0.09328529984049792,-20.026278081288964,0
2.42,242,-0.22412775076302954,-1.133557091659572,-0.038174728624598614,5.921441686783765,36.11028024438951,-28.161624292556578,91.5195014440692,0.1640482186005754,-19.659233054659865,0
2.43,243,-0.17251963490676694,-1.0789687340305363,-0.08956064911745701,-1.1567952459118915,44.78770748286615,-19.885368806545333,91.50128099278434,0.339740471405852,-19.211575278360613,0
2.44,244,-0.06857981380015543,-1.0096322616928275,-0.12463359626423068,-4.882030678825824,49.17125931692751,-11.179197454203983,91.4406865563185,0.43118456416950784,-18.725654586084936,0
2.45,245,0.053936981289169225,-0.954671093841351,-0.13598603136652307,-6.378426716893363,48.26802164197978,-5.5224697136226855,91.36467374075842,0.46529600332349896,-18.25032768402526,0
2.46,246,0.15820650444927026,-0.9254089804946006,-0.13250312003486506,-6.789560198543163,42.2383616868184,-2.9847745946385054,91.29034195803331,0.47011876358949617,-17.832724909651166,0
2.47,247,0.22862391262534343,-0.9219959016504359,-0.12483103015450685,-6.417798167656787,32.37864994029627,-2.1810479551882214,91.22456301015146,0.46989191093512744,-17.510896473466136,0
2.48,248,0.2675255515551226,-0.9396788657112566,-0.1169569106479806,-5.304970297165367,20.88741311544231,-2.5635688407880535,91.16572660491609,0.4926500690104122,-17.304786297698833,0
2.49,249,0.27937803779598525,-0.9682636786592338,-0.10822750593669855,-3.7669604379014925,10.414038048804523,-4.723891857674281,91.11189140453536,0.564885465332595,-17.206901194612083,0
2.5,250,0.26643495420847013,-0.9932690695619892,-0.09953374371586848,-2.399493096891164,3.1424259305973523,-9.078336635001397,91.06721194040851,0.6954790466381967,-17.18290829243497,0
2.51,251,0.2352450802240364,-1.004013716475388,-0.09550094556925637,-1.8551117085314899,-0.22285332065880786,-14.831017136938884,91.03522012312885,0.8733435518178552,-17.188498557601886,0
2.52,252,0.19796860359412335,-1.0009781892836083,-0.10040709508003225,-2.480497995686064,-0.5956785844252503,-20.277351230633304,91.00727634508782,1.083125129645955,-17.191410318339233,0
2.53,253,0.16439026090084208,-0.9928844237826594,-0.11307927853594772,-3.981190423507658,0.4581232884097381,-23.875347610510183,90.96561491901528,1.3158003636033893,-17.180389642266675,0
2.54,254,0.13607930067980756,-0.9862442798631034,-0.12658387172260616,-5.595346724329462,1.7930055898801653,-24.989252742650496,90.90045496727535,1.5618896942338634,-17.157476933327303,0
2.55,255,0.11091298495877096,-0.979245293751896,-0.13247221235718867,-6.762044106917749,2.9696473416849014,-23.93353681701544,90.81899309714566,1.8035153264161496,-17.12612410030275,0
2.56,256,0.09149616675911094,-0.9659529735377042,-0.12572814889647993,-7.527116992367784,3.9510428771680175,-21.636111306191573,90.73446039476389,2.0217354474181377,-17.086445687130084,0
2.57,257,0.08594724457864787,-0.9447433724435704,-0.10784783309631238,-8.245591354696641,4.795808612333004,-19.207469931993344,90.65021780361916,2.211315468160812,-17.037706757896654,0
2.58,258,0.09996463956191705,-0.9214472382180522,-0.08668188669377871,-9.0595739547469,5.504381393648257,-17.493504139429483,90.55892683321578,2.383795916134556,-16.981819745659443,0
2.59,259,0.13022750447574594,-0.9050430667626636,-0.07229183479679431,-9.779194597525137,5.950663936203642,-16.774857230986136,90.4555219089138,2.5545664835694275,-16.923319162676552,0
2.6,260,0.16664616975177013,-0.9015483843545236,-0.07089816303797966,-10.16646010375155,5.945870584968813,-16.811442761552104,90.34562684579706,2.7291689013655454,-16.86659095306387,0
2.61,261,0.19950670362560569,-0.911433915354921,-0.08154517790029236,-10.214616790275343,5.397683381214258,-17.144788521930018,90.23906833807949,2.903716129957591,-16.814576023428085,0
2.62,262,0.22292230008758365,-0.9303413999676838,-0.0978080417082335,-10.164009552998195,4.348426450113958,-17.342456873236895,90.13775988798466,3.0753251655770657,-16.77086837683259,0
2.63,263,0.23320123871799017,-0.9505645014973372,-0.11171279614471663,-10.273114206331673,2.8277313229046177,-17.041835473710332,90.0335112123639,3.2459626393016294,-16.74203209580671,0
2.64,264,0.22847847467778867,-0.9634649483755756,-0.11605203162027766,-10.51342924508717,0.7512238374622225,-15.95295717598766,89.91888553250692,3.4141012675422626,-16.73638649832241,0
2.65,265,0.21273321608612042,-0.9643468730991742,-0.10575745720978116,-10.496585557625922,-1.9645660072622944,-13.96364922917959,89.79831314308575,3.5675021790134114,-16.760349543488566,0
2.66,266,0.19761295288271086,-0.9572011981227242,-0.08103086278112887,-9.905598395145763,-5.259616214017198,-11.214860198711941,89.6848955854202,3.6896161417563964,-16.816990895807134,0
2.67,267,0.1951218089882696,-0.95325174825933,-0.05023804783870443,-9.108702091222883,-9.007605674780216,-7.963530095539684,89.58456594922828,3.7723409318357763,-16.90880882146737,0
2.68,268,0.2067157013206395,-0.962130737122467,-0.02738582596182977,-9.080925259252426,-13.131895051872915,-4.376091112645257,89.48610919333994,3.818585835071774,-17.040437904065737,0
2.69,269,0.22144714749052002,-0.9831451707684168,-0.02416176597108743,-10.424568520514981,-17.37427579816199,-0.5866369705032835,89.37032725932613,3.8331103706891874,-17.215074756233392,0
2.7,270,0.22505772808971453,-1.0049314289474083,-0.042965267686964737,-12.589671471540973,-20.90751369315957,3.006764517792682,89.22848411064224,3.816449841293171,-17.42581778352759,0
2.71,271,0.20928003622970343,-1.0137607178930872,-0.07635381128769449,-14.330124843913895,-22.553055907270455,5.688017865590611,89.06892426014386,3.7703688137537146,-17.652181172982676,0
2.72,272,0.1742900027774199,-1.0032525180207208,-0.11223598588247621,-14.85858688729054,-21.74991919116343,6.887623274411921,88.90624809482958,3.705068019593481,-17.868882009354884,0
2.73,273,0.1275480285800923,-0.9780210110746669,-0.14013767490247803,-14.307001727659095,-19.17564878995934,6.73282866244178,88.74882197292959,3.6358581413895683,-18.059322841674547,0
2.74,274,0.08196749798193238,-0.9499881954619663,-0.15438966697753154,-13.149758371286866,-16.069177527588327,6.005208369920901,88.59953887233007,3.5727126981668134,-18.21942484237877,0
2.75,275,0.050882553046448495,-0.9321849903279679,-0.1531866971699902,-11.63371650646149,-13.11403646345114,5.479091428543189,88.46384855091664,3.5157630790535106,-18.3504301281297,0
2.76,276,0.04038368782581482,-0.9339368208020278,-0.13616955141109965,-10.000197889290387,-10.496287127863114,5.373377975964274,88.34874009353399,3.460519926877186,-18.45470338801427,0
2.77,277,0.046225030705612694,-0.9562975737270546,-0.10482235530651246,-8.863613138261636,-8.905700606717994,5.518541293739557,88.25228750915727,3.4038665328649826,-18.54238001043262,0
2.78,278,0.05895483022876896,-0.9878923072817156,-0.06578776948254957,-8.781160912166666,-9.60666394836786,5.94512297715005,88.16081095304648,3.3431722974363556,-18.637112781327932,0
2.79,279,0.07081609252553024,-1.0078911864320625,-0.030645655148497222,-9.392701076008791,-13.105798496427662,7.0506995231520415,88.06171653197391,3.272111434447796,-18.76707278726234,0
2.8,280,0.07710874036357143,-0.9999089678770715,-0.008110942225934132,-9.43156279851797,-18.229528726874687,9.022807426356161,87.95795926052918,3.181976215716986,-18.947368325686295,0
2.81,281,0.07420519297930298,-0.9663434696191322,0.0037385416313593794,-7.854032380022658,-22.893945372454727,11.183318703306387,87.86730714958597,3.0702375786363283,-19.171931898610577,0
2.82,282,0.06080541625219188,-0.9276522585712785,0.014177617561214438,-4.816731097781047,-25.443945829778887,12.10976310263486,87.80810063319092,2.9484208602338207,-19.41953747736045,0
2.83,283,0.04187437614540399,-0.9063285913519393,0.02768851367147894,-1.4733382480209731,-24.9940384050611,10.526162131310315,87.78641231340713,2.841095382107551,-19.662004046373276,0
2.84,284,0.028150411882280253,-0.9113824470321596,0.03716361568025674,0.9434923535954998,-21.074246862768128,6.193084499120189,87.79374074380681,2.775854950613062,-19.867068500520187,0
2.85,285,0.028646989743581472,-0.9356559874946837,0.03043430273295315,1.7351957295202403,-13.820624923019176,0.2045495024295435,87.81263574289548,2.7701165329278536,-20.002883109264666,0
2.86,286,0.042841198471497956,-0.9637474914593801,0.0029418257521346787,0.8190098412497719,-4.652985317499212,-5.368279437184278,87.82415338812677,2.8210075708947917,-20.050481880674685,0
2.87,287,0.060809236475678374,-0.9816613814383076,-0.03621832103835813,-1.3273018676077828,3.840582779289899,-8.366517080248661,87.8140112566568,2.9038683129126697,-20.01589352816314,0
2.88,288,0.07152700487811385,-0.9825908649602465,-0.07015991162460157,-3.764536310371238,9.310025033772325,-7.6959548540677645,87.77690442249944,2.9824091235640937,-19.927981129344797,0
2.89,289,0.07138532443585544,-0.9678187806607944,-0.08617024007856819,-5.492400106001108,11.154734994310209,-4.058961304906209,87.71837443184049,3.02626575256477,-19.821096829714794,0
2.9,290,0.06552747330578841,-0.9442508451235054,-0.08339172796688377,-6.062395076977151,10.613077340705336,0.4290284611975232,87.65186826847932,3.0250903465329166,-19.71739103516138,0
2.91,291,0.062175532300377846,-0.9208139038327061,-0.07087534190720098,-5.830350989673788,9.343182014811733,3.580118672465452,87.58995049701684,2.990534544849068,-19.623676702636164,0
2.92,292,0.06580723557230168,-0.9047056389400735,-0.05940851903292531,-5.517127738824555,7.951905960961777,4.377773810287814,87.535540173994,2.9465073959340184,-19.542494107194035,0
2.93,293,0.07436227350504579,-0.897868231789138,-0.054536852321310565,-5.495925518732429,5.857542857922951,3.1969379320678892,87.48230862885411,2.915267145211413,-19.483200680655624,0
2.94,294,0.08143792842930425,-0.8957635024138487,-0.05530337593570458,-5.518734725369727,2.344922153442008,1.0710389988901783,87.42443932538231,2.907906331031389,-19.46135614390309,0
2.95,295,0.08083689395036663,-0.890397645548557,-0.05753469618276906,-5.083996803719906,-2.4921813124250582,-1.1563867634833789,87.3648944150934,2.923767554985446,-19.48935339169856,0
2.96,296,0.07019685611726753,-0.8755910530029911,-0.0569408810987002,-3.975802791863814,-7.755535748675222,-3.1318104014683525,87.31374528216885,2.9569921421378123,-19.569420521496294,0
2.97,297,0.052733478571149725,-0.8505424267053436,-0.049021254587756434,-2.43583684086568,-12.29331456865773,-4.82051111702804,87.2801807352471,3.003727098353234,-19.69341423760799,0
2.98,298,0.03765215573633009,-0.821015987363351,-0.02850611829939807,-0.9508477956637734,-15.098227832415459,-6.322521574603333,87.26649647141959,3.0644586669908627,-19.845143122450626,0
2.99,299,0.03766240001259859,-0.7997676194688617,0.006773523450782642,-0.027214761832104514,-15.567448739460737,-7.810518774630306,87.2664147884996,3.1413318670579016,-20.002961147703928,0
3.0,300,0.061144247042068535,-0.8044783777808335,0.0492869793571625,-0.11413360795933383,-13.908288088379155,-9.341371183675584,87.26617325206722,3.2340382243278225,-20.14600493391692,0
3.01,301,0.10275501412443964,-0.8490964246414671,0.08169074074720674,-1.4594386420945216,-11.305221545695519,-10.534383351755714,87.24935805650613,3.3370547205130867,-20.263782517639523,0
3.02,302,0.14283476742966245,-0.9309993114468093,0.08818351219687874,-3.806053986461748,-9.214996039340573,-10.607065481400651,87.20566907405984,3.439300619066534,-20.360265677145303,0
3.03,303,0.1602265048620593,-1.0256958971941612,0.06838229617646913,-6.29983505562563,-8.175839105369977,-9.06155071468068,87.13725836956064,3.52735383644178,-20.445755756259633,0
3.04,304,0.14849363663788734,-1.098295379139967,0.03895290181660916,-7.965023814942104,-7.412971962225066,-6.424665740352548,87.05554404137412,3.5922770607655656,-20.52336848676363,0
3.05,305,0.12033125463958973,-1.1253740089396698,0.020199277910949203,-8.456119308034637,-5.783851554180794,-4.084486715908226,86.9710402135447,3.6358095851688286,-20.584516084293732,0
3.06,306,0.09650751104874948,-1.1094141942094278,0.02068473122600585,-8.388056483055653,-3.090109658710791,-3.1652153371307126,86.8859787927831,3.66936560960976,-20.61842311534045,0
3.07,307,0.0903538791305117,-1.0744542521190406,0.033619066928467535,-8.934676073494176,-0.4047569410092904,-3.5356457030404527,86.79416559322347,3.7046592710791058,-20.625463481635485,0
3.08,308,0.10089719738476606,-1.0483278427537037,0.04533827539451446,-11.004451381054494,0.822223158305064,-3.978190924731061,86.68407289643044,3.743693538290783,-20.62083452839215,0
3.09,309,0.11714705446446322,-1.046043180366497,0.045917742693978074,-14.536283773077237,-0.138997624325036,-3.3195790708029302,86.54243831269872,3.7775143711531753,-20.626484628105185,0
