TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.02636445379273097,-1.0066059100770788,0.021797234398294545,0.7673251449083222,-1.2612550010714398,-0.33866324819332466,90.92316537119764,-1.298506526377412,-21.268380574137545,0
1.51,151,-0.021802862096820728,-1.006874992992421,0.021859039518862203,0.6984466921644479,-1.4176341245797204,-0.28237601451727706,90.92449513713312,-1.29280744511229,-21.28138163745187,0
1.52,152,-0.018866770937494982,-1.008141271709997,0.021218913833120204,0.6776936488340015,-1.5495905842584896,-0.20869920090206895,90.93132187646322,-1.2895819415072642,-21.29575990022944,0
1.53,153,-0.019129927217534017,-1.0088464467738638,0.020387171658581203,0.7454087846199934,-1.728011718477856,-0.09961151891972608,90.94008022390113,-1.2888978965829438,-21.31220433063138,0
1.54,154,-0.021943541641621808,-1.0076855023414923,0.020508638783477705,0.9124116700361982,-2.05160962181918,0.03295700510407197,90.94670692452286,-1.2894548502392307,-21.332211022767666,0
1.55,155,-0.02489211801935719,-1.0047081651956669,0.02214638748904353,1.1038453114515483,-2.4890047860525866,0.1237613540321528,90.95227338419468,-1.289548922071344,-21.35704375647242,0
1.56,156,-0.02574775843445814,-1.0013970027722627,0.02454264570802059,1.212424293647623,-2.869056731112327,0.09570424260196271,90.96091530653146,-1.2879127720951022,-21.385948527645308,0
1.57,157,-0.024318370992114657,-0.999769642163953,0.026329327644849163,1.2035830228116917,-3.0579232738443896,-0.07404148934897377,90.97383514576997,-1.2841269932635704,-21.416395370694488,0
1.58,158,-0.022411660926078894,-1.0010258885804872,0.026731761513904023,1.1365516724213394,-3.0884702711947605,-0.3351072680794606,90.98752090821336,-1.2783774059284518,-21.44644646621699,0
1.59,159,-0.022018609725399447,-1.0046268695935163,0.025880175506429196,1.0842972254616792,-3.086283786338793,-0.5965373280389664,90.99806398398941,-1.2708892178227449,-21.476189833831203,0
1.6,160,-0.023624820126109128,-1.0086149816460597,0.024316308091259294,1.069684895410808,-3.1281275367200494,-0.7648638744799516,91.00585047275133,-1.2619195131688778,-21.506737265956133,0
1.61,161,-0.026129516203292253,-1.0111064928107132,0.022651914312799972,1.0889456266780337,-3.2139373465123446,-0.77310144802999,91.0148449370705,-1.2524466810980353,-21.538650854725486,0
1.62,162,-0.028044479696557798,-1.0117039301242743,0.021526337275289194,1.154762013811682,-3.326793523950237,-0.6143651373767547,91.0275206841148,-1.2443623778624122,-21.571707374853943,0
1.63,163,-0.028653718751776514,-1.0114750625224418,0.02139881548114097,1.2759137665429,-3.4594851191644507,-0.3606867531724842,91.04197894590202,-1.23923721636917,-21.605647499652406,0
1.64,164,-0.02823660420282948,-1.0116545355876934,0.022269966117939133,1.4035650858893907,-3.5833940741029155,-0.1280978872807801,91.05487988114633,-1.236826757476028,-21.640511154925168,0
1.65,165,-0.027441812271507774,-1.0125495212159166,0.023758016807376037,1.4377978817492914,-3.622078143866776,-0.0009619684619420685,91.06583900119968,-1.235404704891254,-21.675936788641316,0
1.66,166,-0.026613463124549704,-1.013557508889896,0.02545875345674279,1.3134716490336167,-3.4823525473908874,0.018402335739381374,91.0769622377219,-1.233726807580919,-21.71029151115357,0
1.6700000000000002,167,-0.025777621360621235,-1.0138421046179047,0.02718767592685486,1.0712244110191225,-3.1386726535070735,-0.00731716381609878,91.08838868218353,-1.2320968496950988,-21.741194494265972,0
1.68,168,-0.025117368812523903,-1.012929492303428,0.028919090025223953,0.819800985455931,-2.6972847005773404,-0.011478340842549143,91.09671831281706,-1.2313840761313308,-21.767480262332434,0
1.69,169,-0.025130856336231047,-1.0110009157239528,0.030543536445944756,0.625602250665976,-2.3454134475184234,0.024562416879785914,91.09918969015243,-1.2316575343864535,-21.790400609789515,0
1.7,170,-0.026161719160511483,-1.0088382595592769,0.03170939538119113,0.46210925850868645,-2.19093071682218,0.06539356845589835,91.09797632768732,-1.232115320249397,-21.81235903981668,0
1.71,171,-0.02791154033908235,-1.0073489102266369,0.03194330503849277,0.2773360102581863,-2.149641053627207,0.0650600413236717,91.09794734130283,-1.2320115848630737,-21.83441958855125,0
1.72,172,-0.029587048398022495,-1.0068991649083436,0.031019467227068376,0.08531520988064777,-2.0336722286439106,0.02414523822925169,91.10004240841668,-1.2314554621137581,-21.855271950408575,0
1.73,173,-0.030508644495811182,-1.0070244379007505,0.029328754409601372,-0.03488460308039146,-1.7728209137320503,0.0026575590613501787,91.09955646505041,-1.2314578139642682,-21.87279059833408,0
1.74,174,-0.03047884670948991,-1.0068651175906955,0.02786963148810476,-0.02294236049676858,-1.513556953135521,0.06856179374275835,91.09285658369265,-1.233197318111989,-21.88675315510993,0
1.75,175,-0.02961259894511812,-1.0060065107976799,0.027680878809729994,0.09821423464395546,-1.4600707712289374,0.23210219328978626,91.08376390175098,-1.2370957886532026,-21.89984760738282,0
1.76,176,-0.028055030579064763,-1.0049737991363896,0.029108060282837578,0.23772836663178715,-1.634671067756944,0.43238415738445607,91.0799188856848,-1.2426350703807076,-21.91544712422958,0
1.77,177,-0.026095232939095336,-1.0048784256761503,0.03153643576626308,0.30433695353767426,-1.844976476700317,0.5839549861992771,91.0830389650543,-1.249001717624442,-21.93427868518145,0
1.78,178,-0.024486655871156532,-1.006425331607883,0.03373635739208955,0.26038422249483606,-1.8932878539084526,0.6327546085776594,91.08627850673876,-1.2554935016799142,-21.95385725121751,0
1.79,179,-0.024282307822342673,-1.009128031902083,0.034492064750655464,0.11975381879659383,-1.7676785637809596,0.5762803834530449,91.0827216029577,-1.2611790730988928,-21.97144230308816,0
1.8,180,-0.026074186680507407,-1.0115387201763262,0.03322281012353189,-0.08925777696699616,-1.6026604806917628,0.448744431849583,91.07368331403485,-1.2648736655721178,-21.986875894366012,0
1.81,181,-0.02942569822584662,-1.0123521660852564,0.030373412319802708,-0.3353199772225275,-1.500470128021116,0.2985929730917086,91.06573767795904,-1.2662678493301167,-22.00191202580347,0
1.82,182,-0.03307707654635659,-1.0112722694556056,0.02727491652827257,-0.5616756406861176,-1.4375949879994971,0.17672082864119792,91.06095604237512,-1.267015383699867,-22.017266981634112,0
1.83,183,-0.035572394580358414,-1.0088967887205011,0.02542428256298331,-0.6923336443076838,-1.3213809942529227,0.13235642143024134,91.0539822977056,-1.2699273453019337,-22.031239010971767,0
1.84,184,-0.03581419276066472,-1.0061592305524278,0.02561438229163989,-0.6849056864163742,-1.0894826372651365,0.20035704385670416,91.03997749509846,-1.2765251149053152,-22.041298071872216,0
1.85,185,-0.03357372818195759,-1.0040697832615966,0.02746394400780764,-0.5533163044787734,-0.7534180570520563,0.3748488489290529,91.02259244852942,-1.285563590481252,-22.046521897461275,0
1.86,186,-0.029878003511480743,-1.0034850651004459,0.02963497779252424,-0.3129322997882656,-0.37794705993777417,0.5971227475754828,91.01116338049326,-1.2944844783627842,-22.04822848265535,0
1.87,187,-0.026686286115299836,-1.0045133620285571,0.030713536285217932,0.07174641820686659,-0.02951578009810496,0.7891612164377177,91.01096976651623,-1.3022957278875147,-22.048250413865166,0
1.88,188,-0.025689761118250384,-1.0062352010699651,0.030306566856716396,0.6342377439098148,0.27713045417012233,0.909570984779005,91.01921179060318,-1.3104327192632983,-22.04668715699713,0
1.89,189,-0.027163405268948962,-1.0074709328377218,0.029458611223013163,1.2911027511673985,0.603196261535885,0.9705630682529226,91.0306432907816,-1.3206894225503956,-22.04150255457061,0
1.9,190,-0.02995087020771084,-1.0078719537039342,0.02978000063993647,1.8282071662508224,1.0417587686855472,1.0026596440451272,91.04401824478137,-1.3330181143842037,-22.030355491478364,0
1.91,191,-0.03252261707036984,-1.008023665507168,0.03192005552849886,2.0469466514880503,1.6049783730826637,1.01910233979182,91.06096456027876,-1.345869815542608,-22.012757242252118,0
1.92,192,-0.03398795569382767,-1.008564117817146,0.03485277461253063,1.909744493260192,2.1404059056446356,1.0149403979997291,91.07990185837961,-1.3581885888635254,-21.99061428037961,0
1.93,193,-0.03418616435365469,-1.0094902809277395,0.03668603668497319,1.5182578555783384,2.4060057647881194,0.9774069465298283,91.09427663655924,-1.3701127058899178,-21.967049078777155,0
1.94,194,-0.03322152334801283,-1.0102869115363073,0.03620648870374079,0.9966347258803574,2.2761965259231034,0.8856235415420207,91.09894094766096,-1.3815748548041245,-21.944852463308038,0
1.95,195,-0.03140299066957793,-1.0104183082226377,0.03371812976049082,0.45844309039768866,1.8596021436610106,0.7179092349002734,91.0969973860751,-1.3911515595820332,-21.92576924464901,0
1.96,196,-0.029580517830806397,-1.0095943004045225,0.03047394833659742,0.047191275720273644,1.3823277544020511,0.4757945925087992,91.09628895852028,-1.397080667030903,-21.91060138305554,0
1.97,197,-0.028863953023245216,-1.0078143735455816,0.02746247073842486,-0.10415022113738645,0.982150406565129,0.19659084214329517,91.09736666199156,-1.399107917011298,-21.899399497190924,0
1.98,198,-0.029490710263068553,-1.0053976817797607,0.0249316128203507,0.0013619449117975428,0.6591742115438617,-0.05892103112058299,91.08934795454384,-1.3986953709507473,-21.89158092124382,0
1.99,199,-0.030158305739917235,-1.0029124219209538,0.022968878434085165,0.1995259765219995,0.383477613860094,-0.22090401637868481,91.0632689915309,-1.397625892213987,-21.886403532910226,0
2.0,200,-0.02903633321249882,-1.000953806574254,0.022109248820847277,0.3213747781123201,0.1500114296829724,-0.22439409415869652,91.02739899882276,-1.3970677684398778,-21.883687819790815,0
2.01,201,-0.025719748993531792,-1.000011411659532,0.02305200368170928,0.34812240151574225,-0.08528924639664451,-0.05128670301927432,91.00190556328545,-1.3977731236945254,-21.884101559324705,0
2.02,202,-0.021983536618321167,-1.000430604515925,0.02574688642554518,0.3665839032576163,-0.4187873334319012,0.2180145610092286,90.9975805869208,-1.4001009100785387,-21.88869771013498,0
2.03,203,-0.0203476975354406,-1.0022014901625116,0.028894625334525147,0.4059307558339572,-0.8702051675636787,0.42387994488531017,91.00610784592118,-1.4034276303044206,-21.89795507825982,0
2.04,204,-0.02193066168278604,-1.0047610377741225,0.030686911619478365,0.4025945835883275,-1.2887879833215703,0.44377672296089693,91.01261900765019,-1.4062757007334548,-21.910943868483255,0
2.05,205,-0.025719983329301338,-1.0072394727399807,0.030473782607202245,0.3477453317810636,-1.4833854550678245,0.30377084662413184,91.01213733469447,-1.4076166677173074,-21.92552980654857,0
2.06,206,-0.02961635927869581,-1.0089137630692673,0.029669903152751878,0.39178603385923144,-1.4559907504164322,0.16074719493787515,91.01118248587926,-1.4078704838011877,-21.939863849187955,0
2.07,207,-0.03196194212650835,-1.0093179821015144,0.03042364570158993,0.7062401966429992,-1.4217361999588367,0.15937221792015502,91.01740333964874,-1.4085281716458349,-21.95383409371563,0
2.08,208,-0.03237290532288,-1.0082054265477147,0.03317576883126033,1.2307752499258926,-1.5395649390053736,0.3016860740314913,91.03160498946137,-1.4109495765737181,-21.96872170777892,0
2.09,209,-0.031635027879739416,-1.005863265611517,0.036127469358429774,1.6440594407506302,-1.6894366521302109,0.4596497708798861,91.04896655380878,-1.4153164373853133,-21.98513543630765,0
2.1,210,-0.030990289401020988,-1.0033819993716038,0.03741382503389018,1.6587081297701687,-1.625215053346566,0.5120964222361273,91.06476242554635,-1.4205082155998543,-22.001588394121512,0
2.11,211,-0.03124816931435892,-1.0020758171501418,0.03708069758298284,1.3098001365382417,-1.32315978803148,0.45180857966817384,91.07739919906344,-1.4251474483467699,-22.01571470226192,0
2.12,212,-0.03220209654649659,-1.002377883048678,0.036424512213853025,0.8892537419030176,-1.039004257325346,0.35367829832747194,91.086954238617,-1.428748913797117,-22.02681995306287,0
2.13,213,-0.0328478431289403,-1.0035102300367194,0.03617762428423964,0.6365429196923484,-0.9905454415706245,0.27071430286517845,91.09302398700203,-1.4315908962758839,-22.036528313992083,0
2.14,214,-0.03240535901330669,-1.0044045458655446,0.03617941368566058,0.5724537211452629,-1.1169839328006823,0.19156502271549825,91.0956487683978,-1.4337486492603708,-22.04685327160644,0
2.15,215,-0.031208976799012002,-1.0047747316743274,0.03624982854282308,0.5933093800172751,-1.2185577255194333,0.08123255103579617,91.09745031246366,-1.4348605560993635,-22.05836512221421,0
2.16,216,-0.03036827179685436,-1.0051091704944872,0.03632727121515787,0.6069092198000972,-1.2193431992370143,-0.06997277846827171,91.10188911286556,-1.434628190849923,-22.070389623576926,0
2.17,217,-0.030415130955534164,-1.0058282673039405,0.03591420412766592,0.5575625800306804,-1.1895656621595116,-0.23235419587613498,91.10815633977832,-1.4327180355708216,-22.082190011853847,0
2.18,218,-0.030523155792713474,-1.0068340224981094,0.0344017381023458,0.4165288926553009,-1.180813820463794,-0.34814365389276986,91.11020326701056,-1.4283257407572572,-22.093493761309144,0
2.19,219,-0.0293631359232949,-1.0078911658559033,0.03218964457035304,0.21407521583990743,-1.1675217578536485,-0.36380554923410713,91.10347041927665,-1.4210800815029527,-22.10442244559292,0
2.2,220,-0.02669320171833687,-1.0090575933797512,0.030771246172755527,0.048082284462486066,-1.1529172821307627,-0.2813855792740496,91.09155953003375,-1.4126241004363855,-22.11561835352509,0
2.21,221,-0.02388767004093757,-1.0104516019513923,0.031259597106551684,0.004665048750916641,-1.2308606406547995,-0.18814482602544857,91.0833288657216,-1.4058668675021795,-22.128399890639447,0
2.22,222,-0.022854124012429502,-1.0117098634717236,0.033152576660801486,0.06101568553431761,-1.483478261554579,-0.2104701755191777,91.08318788162744,-1.401814126154927,-22.144170949396358,0
2.23,223,-0.024460445971147365,-1.0119968914771098,0.034842600000809285,0.09134036420521774,-1.8435250444331535,-0.40864859212542715,91.08669696985396,-1.3980889727903287,-22.16317381990395,0
2.24,224,-0.02787454123621338,-1.0107356422182838,0.03504061106067915,-0.013845210019272114,-2.098789752529651,-0.7119138085235923,91.0864790630529,-1.391454849825198,-22.183746524726406,0
2.25,225,-0.031235069784597867,-1.0082872553146134,0.03345218902552,-0.23570154109586802,-2.0491721384752077,-0.9663929068413813,91.0803564545893,-1.3812662569927805,-22.203013375435468,0
2.26,226,-0.03295043494220175,-1.0058017428796178,0.0305770852547878,-0.4414414075998804,-1.6744036465244283,-1.052773745147457,91.07217164486393,-1.369758036808527,-22.218618459138966,0
2.27,227,-0.032569622689029826,-1.0043515003606862,0.027569055388810132,-0.5135993631512938,-1.1660913749860757,-0.970187159155781,91.06590980878109,-1.3592930654616324,-22.23009040650162,0
2.28,228,-0.03072940890746311,-1.004203461525476,0.026136444342776156,-0.4616909510394729,-0.7905612416618779,-0.8308706157321826,91.06124041032766,-1.3501024859360788,-22.238721117289835,0
2.29,229,-0.028422094062661343,-1.0048839652736243,0.027685421366100596,-0.40493714926372826,-0.6862341845341552,-0.7830306272631317,91.0552333680654,-1.340770545546837,-22.24623578614,0
2.3,230,-0.026170420838655166,-1.0057801384997676,0.03200087614307541,-0.4580438681560251,-0.7631033335912456,-0.9150515051604096,91.04671539190912,-1.3300363100617398,-22.253545175879392,0
2.31,231,-0.02377832635063157,-1.0065291319402008,0.03687101197049321,-0.6503112356491848,-0.7949937635997846,-1.200711558994249,91.03708326358642,-1.3173290417721375,-22.26039241071542,0
2.32,232,-0.021017343902744588,-1.0069916266698438,0.03936479171247657,-0.9466457421934011,-0.6255955889817668,-1.5190465246364155,91.02692513071638,-1.301981108179364,-22.265786784337124,0
2.33,233,-0.01865274074424272,-1.007192697306675,0.03799804144612441,-1.3007810462278897,-0.30055249475247586,-1.7244596253590478,91.01375034404431,-1.2833748870793358,-22.268926499136345,0
2.34,234,-0.018420610862081487,-1.0073268005316511,0.03420311000881736,-1.6361885879157247,0.008535909391619755,-1.7127789863176406,90.99464201327353,-1.2628765088459162,-22.269896554654128,0
2.35,235,-0.02125663163941708,-1.007641097949165,0.031633145841238774,-1.7835726164033145,0.22818797763238644,-1.464390214408645,90.97098962129951,-1.2448397404787719,-22.268954721358725,0
2.36,236,-0.025228572272450504,-1.008353840708949,0.03331397803265342,-1.5438656892688485,0.49476458737504103,-1.0759981129392484,90.94937167296207,-1.233503762316986,-22.26498405574219,0
2.37,237,-0.025962202552788957,-1.0097063645542586,0.03898782982955387,-0.9346787521578853,0.9518001163901904,-0.7575867410062831,90.93669044204482,-1.227657363700958,-22.255978822759218,0
2.38,238,-0.020282640660454765,-1.0117318926222014,0.04532202628926426,-0.35283994749651776,1.4381917424796615,-0.7491792621403293,90.93383809485759,-1.2196181232601147,-22.242204242955854,0
2.39,239,-0.009721941593408131,-1.0137704476302303,0.04878097982034121,-0.3272319252743224,1.5335715595757429,-1.182916368593353,90.9339900536146,-1.201328917699154,-22.227990739386705,0
2.4,240,0.00021307624309581798,-1.0146722870465907,0.04829302649686679,-1.0142487956327608,1.018818518803742,-1.992992518522828,90.92749567682338,-1.171216909718075,-22.218961035678742,0
2.41,241,0.004693397917335165,-1.0139415241113043,0.045479810736662546,-2.0184896554235277,0.19718829238048646,-2.9485600667156575,90.90907792937443,-1.1337628016872663,-22.217438700091133,0
2.42,242,0.003472365311587256,-1.0124343410167609,0.042815796116085034,-2.7973486709644306,-0.3592143298921777,-3.791579024935044,90.88067567467107,-1.0930750905212334,-22.220920123898775,0
2.43,243,0.00037457723431779505,-1.0115231030329546,0.04174527171947949,-3.1872654061793306,-0.34529031077174294,-4.3848374952608955,90.84764972075236,-1.049065973323505,-22.224489934064124,0
2.44,244,-0.00057231578112561,-1.0117693789302833,0.042212304241577785,-3.459759267150497,0.05830864663083288,-4.754259710497892,90.81281101874437,-1.0001048624460476,-22.22437889146181,0
2.45,245,0.0016430477594653967,-1.0127279353005698,0.04327683515739118,-3.928511968258754,0.44015430420632984,-4.990752970869844,90.77426602046678,-0.947236760402137,-22.219993309550233,0
2.46,246,0.005057063070030485,-1.0136296657587789,0.04383202742664637,-4.62217397825425,0.5411228294843697,-5.120892800912985,90.72834396375667,-0.8941590922012466,-22.213491134186015,0
2.47,247,0.00717749436767417,-1.0136360838714933,0.04321981016883011,-5.326299543202494,0.4141213844426283,-5.089993544931527,90.67397065374303,-0.8435782609332374,-22.207515419840387,0
2.48,248,0.007184611250577155,-1.011773149487895,0.04178149230304367,-5.815891411929747,0.3179910686492824,-4.865335635247478,90.61421195051778,-0.7951640131668258,-22.20277123933996,0
2.49,249,0.006259739359047266,-1.0076599266745965,0.04083839764060783,-6.002721339117673,0.4961501674603314,-4.530690910577938,90.5537333316027,-0.7476682015278797,-22.19729894439511,0
2.5,250,0.006355514118659404,-1.0026563028789728,0.041816280898407186,-5.951365981194268,0.982125382130994,-4.26307829813749,90.49495696620451,-0.7017036585279108,-22.188164107162336,0
2.51,251,0.008687646727040406,-0.999618379715445,0.04507948394961532,-5.833159662146266,1.553840867823554,-4.211164087508648,90.43694074087864,-0.6585673312396884,-22.17418574588152,0
2.52,252,0.013065093000075304,-1.0008410644556314,0.049313100955416286,-5.831206734921004,1.9040536422711398,-4.377834509455944,90.37759797281227,-0.6165075184474271,-22.157077648279856,0
2.53,253,0.018422732408690336,-1.0061715663852968,0.05198359026372089,-6.016232055413953,1.874517620877533,-4.590990940901681,90.3160747248707,-0.5708436543488103,-22.140117367846884,0
2.54,254,0.024004887704669287,-1.0131987752765366,0.05089982656698409,-6.296295335457998,1.4843670223193017,-4.589904353803164,90.25281726574148,-0.5200321974036629,-22.126544837649014,0
2.55,255,0.030061556352763318,-1.0190275168499119,0.04600379283026187,-6.51633108322324,0.7592735562538515,-4.190975037603435,90.18825315015377,-0.4704056185202516,-22.119734664438045,0
2.56,256,0.03724320522090528,-1.0216716626006053,0.039760784861253194,-6.615094885452626,-0.33578680538205286,-3.423598939103056,90.12229691921615,-0.4316361923833112,-22.12375801704922,0
2.57,257,0.045218799717384614,-1.0202017024270502,0.03530568461180682,-6.653514078891555,-1.7433622031918548,-2.5170422158886554,90.05523531929569,-0.4067013293473709,-22.14200240282933,0
2.58,258,0.052140920995546694,-1.0146254427029138,0.033825394693169725,-6.684519489744068,-3.2133565376341218,-1.7324328772796573,89.98847744775934,-0.3888791274284862,-22.175005207820845,0
2.59,259,0.0558554039651834,-1.00641182058119,0.03393964106351175,-6.658080009731427,-4.473882147076546,-1.1790839942797458,89.92363620747435,-0.3702623910040739,-22.220607981511506,0
2.6,260,0.05581846904096044,-0.9987661701106582,0.03386587964495266,-6.504275918505451,-5.463722804122596,-0.7753074447319437,89.86080475469767,-0.3512248745768948,-22.276330722019427,0
2.61,261,0.05380564956936312,-0.9951373940311395,0.0337748042071755,-6.2678799351158165,-6.313807517652715,-0.3731314613508204,89.79861170462364,-0.3389611098408599,-22.340871912395553,0
2.62,262,0.052564109770641444,-0.9965014076045708,0.03538747213466675,-6.093186587691649,-7.130881235169024,0.09303762578925089,89.7363825623911,-0.3376624279478818,-22.413484856539355,0
2.63,263,0.05347864503484283,-1.0002253449282803,0.039410136926717784,-6.077205804445882,-7.872827821367826,0.5742583647008871,89.67529451822433,-0.34337564567998013,-22.492904109881305,0
2.64,264,0.05538815645287143,-1.0022835223085511,0.04417876460070548,-6.177179877958292,-8.424389803316233,0.9863338544623934,89.61654807289308,-0.34945617231597986,-22.577204481747223,0
2.65,265,0.055730156216039946,-1.0008848704683377,0.04712424814505943,-6.268475119960033,-8.736825747519953,1.292381758277089,89.55906663209022,-0.3545048227555432,-22.664347490219917,0
2.66,266,0.05287023754570856,-0.9977434459694062,0.04708604314045498,-6.27324084033097,-8.871492084468839,1.5185457430423834,89.50019292496535,-0.3626003719925275,-22.75286813012409,0
2.67,267,0.04727219845981417,-0.9958125597549744,0.044950841948087614,-6.222952534075507,-8.919048403315239,1.7174380749045421,89.4387136366044,-0.37680590709835227,-22.842226479494396,0
2.68,268,0.04055996003640328,-0.9962264830811189,0.04250924634561312,-6.196222635699168,-8.898762994626289,1.925896614972131,89.37627991511609,-0.39528932992207283,-22.932141970516653,0
2.69,269,0.03390534859978348,-0.9977220317053996,0.04108004424796868,-6.199024995812166,-8.755782217012872,2.1502184334287535,89.31552839508197,-0.4145105844879537,-23.021212457833474,0
2.7,270,0.027722817458224955,-0.9986228041746376,0.040929141817316855,-6.116345331990348,-8.447410947777607,2.3818284246601595,89.25777520915099,-0.43408483947546816,-23.10663945898522,0
2.71,271,0.022709968184865443,-0.9987214711861635,0.04147280644515278,-5.798603678839757,-7.997083723905439,2.6188740599229186,89.20343312473604,-0.45667415881712337,-23.185931418598667,0
2.72,272,0.020260662914866324,-0.9991465492550167,0.041821721823749575,-5.210599705691021,-7.451747294011812,2.875017809869982,89.15387325485563,-0.4838390362918264,-23.258590350968163,0
2.73,273,0.02101488259233314,-1.0009398780644871,0.04117741977817519,-4.495987548255831,-6.826761355775604,3.1834592331460523,89.11116191899106,-0.5141288486111039,-23.325547286892306,0
2.74,274,0.02315470056241242,-1.0041004732489287,0.038954943137861235,-3.885114438699606,-6.138831653232739,3.599851672028388,89.07549576673749,-0.5461404571081576,-23.387335472088115,0
2.75,275,0.023022293404157474,-1.007596893135721,0.034972186032416044,-3.5441721247639406,-5.4728809013615205,4.178904948091906,89.04382646847382,-0.5821535351871162,-23.443624609358544,0
2.76,276,0.017968339538961785,-1.0097570267529903,0.029638499771229745,-3.5158244577941913,-4.952107188328656,4.921592022967742,89.01157409916965,-0.627060621067765,-23.49435015809602,0
2.77,277,0.008559648462471028,-1.0089669949672433,0.023277685594493894,-3.741227345451362,-4.6361879981112235,5.762665853489489,88.97538895377168,-0.6839203227161545,-23.540555357549973,0
2.78,278,-0.0020390769511580793,-1.0049614481622033,0.014530032841474116,-4.051520981208452,-4.521931569736537,6.650520717456093,88.93460176374192,-0.7520369547604994,-23.584402849788468,0
2.79,279,-0.010836050094245363,-0.9996353733468127,7.680784697404377e-05,-4.16717348990681,-4.705532527055642,7.6208552558235665,88.89154983455765,-0.8295171059544504,-23.62967635024142,0
2.8,280,-0.0173920676938136,-0.9956332026956268,-0.021857098374010404,-3.8282765299292243,-5.504255360636848,8.713591043366273,88.85140606824095,-0.9160726381959063,-23.683094480001735,0
2.81,281,-0.023573646436514165,-0.9935497125509989,-0.046049198881814406,-2.983270570675869,-7.240795389933042,9.787425376143009,88.82070116897505,-1.0120762443173186,-23.753944144509987,0
2.82,282,-0.030837733074390007,-0.991328599584319,-0.05956202210934299,-1.8690691902946102,-9.70636899370241,10.481182048131696,88.80397794505242,-1.1151928098273558,-23.849105976637922,0
2.83,283,-0.038073661058058005,-0.987285313485505,-0.050403529432059765,-1.0057607740522156,-11.891187621240215,10.424418098748475,88.79941202700621,-1.218815404151643,-23.965594919473993,0
2.84,284,-0.04265985248518693,-0.983154271644383,-0.02012568741049886,-1.145295670880786,-12.605593186942563,9.48421858989717,88.7954525972341,-1.3139269672465597,-24.08891811511218,0
2.85,285,-0.04314772925596961,-0.9833031314143181,0.012893510069523337,-2.9608772482839547,-11.623806359934257,7.814483940368195,88.77240568519059,-1.3923819907992228,-24.20255812496734,0
2.86,286,-0.03973463532558954,-0.9916935162335391,0.02634011672084099,-6.4158596857914665,-10.088122047612686,5.771953414894984,88.71188069531122,-1.4498220876573638,-24.30148137378679,0
2.87,287,-0.03252356946118621,-1.010522866526728,0.012684044754882122,-10.406950101303632,-9.617589323234196,3.9000375442944106,88.6091739409047,-1.488305314737204,-24.396647480956933,0
2.88,288,-0.021720939036353748,-1.0397221666175176,-0.014901674037340972,-13.350357973550649,-11.129275756110353,2.925256925753302,88.47718748833374,-1.5178074321022945,-24.507632623569975,0
2.89,289,-0.010960882815873242,-1.073835535871087,-0.03512705494749197,-14.341888190587532,-14.547988046370818,3.4837964838984927,88.33713164655713,-1.5538523503402444,-24.652651301360983,0
2.9,290,-0.008695507901655748,-1.0988995597255857,-0.03536681307767352,-13.680392949541378,-19.196582170910357,5.567811679657394,88.20536149993906,-1.610385904439267,-24.843008095763334,0
2.91,291,-0.023331740288066706,-1.0969534092914672,-0.015894222592856576,-12.247888645481531,-23.9533965068194,8.187430576859638,88.08914173272177,-1.6917570541826175,-25.07925288923743,0
2.92,292,-0.055797709392602125,-1.0591647934826411,0.017569926641032754,-10.621171021856355,-27.15034207033098,9.759838996789151,87.99203663007555,-1.7894603613633961,-25.34600059851374,0
2.93,293,-0.09746084874873134,-0.9972190560645421,0.0589825621122969,-8.907477626881503,-27.01096189610906,9.116515151402018,87.91794412454178,-1.8857005506544577,-25.6108642759857,0
2.94,294,-0.13573450795524616,-0.9408008016541941,0.09960842703291738,-7.126670248275989,-22.81313915955707,6.4110189105598865,87.8673419208577,-1.9616564456566619,-25.8347471816938,0
2.95,295,-0.1615305838804334,-0.9196909704950652,0.12775121439940595,-5.37960531973899,-15.73927619131613,3.1924811837651705,87.83330102385733,-2.0076604062182377,-25.989962145772772,0
2.96,296,-0.17194957433325622,-0.9429980683491218,0.13651612666190288,-3.7353967206889385,-8.301237504768013,1.468997989181185,87.80656288579215,-2.0314299218798806,-26.072315680824616,0
2.97,297,-0.16808873316382864,-0.9927606931241233,0.13059430244990913,-2.2849617566585803,-2.656230255921008,2.3557285235321084,87.7846073273676,-2.0569800492159542,-26.097724590546044,0
2.98,298,-0.15269285100250754,-1.0381102299842608,0.12195116673729896,-1.2870038450355603,0.6012935922972207,5.350640763021791,87.77171531716817,-2.1103039359948306,-26.088584867528496,0
2.99,299,-0.13039333653452054,-1.0577477087447733,0.11854530417597114,-0.9643279422894597,2.1161663940570583,8.858779713354245,87.76933226384573,-2.201626153627983,-26.06291678199059,0
3.0,300,-0.10859603866009376,-1.0513522576367718,0.11876766253406353,-1.1309739186930348,2.558039322480112,11.458539226382793,87.77046941070603,-2.320944285698388,-26.033187344476396,0
3.01,301,-0.09569204271048404,-1.032600773150129,0.1165563647450759,-1.2946513867938623,1.9651394543788572,12.722581830122959,87.76642011001279,-2.450544769189539,-26.01049518523623,0
