TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.02804841587999579,-1.0086139128162048,-0.013975115442401577,-0.10246805091100827,-0.10752894944726729,-0.05643175018431878,87.70847817062311,-1.2021144551828142,-26.035549763362912,0
1.5,150,-0.02898615461878779,-1.0084898841124055,-0.014234368752685326,-0.08106577767089473,-0.16900574504143237,-0.012775658051122034,87.7089690493798,-1.2095574986602033,-26.03537877002386,0
1.51,151,-0.02914007142475941,-1.00865551957203,-0.014986633932566634,-0.06489314855479987,-0.11755065669291535,-0.03596880269717653,87.70834653642501,-1.2150069542725583,-26.035360385910852,0
1.52,152,-0.028245498641224134,-1.0085525305632157,-0.015424451588636196,-0.05529305824493568,0.04636486071501694,-0.07632699549583892,87.70725302210126,-1.215831526786266,-26.035081481394418,0
1.53,153,-0.02703916892078254,-1.0078630299976277,-0.015047680866877598,-0.026139288380658987,0.222246037948158,-0.08657280311141669,87.70786803719153,-1.2136945316254555,-26.03386454770533,0
1.54,154,-0.026367247228704756,-1.0068873455459824,-0.01388181120917538,0.03926396460603084,0.3214363466866504,-0.07316372554898132,87.71189425404881,-1.2118431217532026,-26.03155223508703,0
1.55,155,-0.026423409015925402,-1.0060986920721904,-0.012538536102288575,0.11362469656144084,0.35445711608710095,-0.0906736771072928,87.71830689186054,-1.2114004171003163,-26.02833666393185,0
1.56,156,-0.026886237310933887,-1.005693978400387,-0.012033296300765016,0.1536450385247052,0.40470601658546335,-0.1841644144297945,87.72383011647463,-1.2107618054425988,-26.024086798046564,0
1.57,157,-0.02745821106914639,-1.0057289029854701,-0.01301627909118278,0.15606548231681006,0.5241180497360564,-0.3372568007356183,87.72617873948704,-1.2079808546810826,-26.01831716419731,0
1.58,158,-0.028064949115756316,-1.0062825698071043,-0.015031372418871274,0.15993079527726586,0.6736750245241736,-0.4807223285716443,87.72627234230184,-1.203042635868515,-26.010900905662638,0
1.59,159,-0.028740136460400925,-1.0072070954163652,-0.016865327049038557,0.19037769630054074,0.775868579863693,-0.5521250172917109,87.7268020543795,-1.1977165063440338,-26.002492569253054,0
1.6,160,-0.029566639534351007,-1.0080398303620834,-0.017698688571636714,0.22161504770184354,0.8135620336814443,-0.5439462769095963,87.72922901947328,-1.1934791790417867,-25.993940961661785,0
1.61,161,-0.03057780926764336,-1.0084967235891031,-0.017651110620272966,0.20861797453166783,0.8604246235046537,-0.4981457834054502,87.73276570350536,-1.1899791264043689,-25.98527123074723,0
1.62,162,-0.0314340352683576,-1.008858830371519,-0.01726653409800552,0.14540320708334184,1.008891219763114,-0.4630495092745733,87.73580251743122,-1.1858041584710501,-25.97542743647804,0
1.63,163,-0.031347956707863237,-1.0095672958363315,-0.016884009467546437,0.07331066409761561,1.2691171244019688,-0.4543565303634054,87.73749394726433,-1.1804593686595954,-25.963130749715617,0
1.64,164,-0.02976713886059255,-1.0105260969481416,-0.016606101630902443,0.028772686819903772,1.5357650270086836,-0.4492764920529375,87.737867193914,-1.1749383301964171,-25.948078078171864,0
1.65,165,-0.027214297787509015,-1.011073741325055,-0.01654622241183412,0.0020690443694056744,1.6556209931900436,-0.4174317550846143,87.73707178711825,-1.1703162399584541,-25.931538433734406,0
1.66,166,-0.02511189856050642,-1.010672752606816,-0.016854804548751753,-0.03731180237677991,1.5474678104221675,-0.36048702846477776,87.73521766029006,-1.166531705922708,-25.915861316239482,0
1.6700000000000002,167,-0.02454273828708922,-1.009464237564664,-0.01748597215723533,-0.08778307779905856,1.2780218653031865,-0.31615939337032173,87.73290752370382,-1.1629329462063753,-25.903003541967763,0
1.68,168,-0.025274127109392638,-1.0081106582208708,-0.017999269424285935,-0.1118565511592506,1.0169291780528567,-0.3171813294208135,87.73125235256865,-1.159366012450415,-25.893103132797822,0
1.69,169,-0.026100742666944825,-1.0072301297753607,-0.017772108835078383,-0.08652765632868104,0.8940407801224609,-0.3503556559343255,87.73094271910907,-1.1560638891662105,-25.88456904565454,0
1.7,170,-0.026050612618588185,-1.0070128555008617,-0.016630896324071498,-0.03764837431581574,0.886795514961505,-0.36200331351003123,87.73149524086087,-1.1529022739003447,-25.875870945222417,0
1.71,171,-0.025183189905456878,-1.0072237607835879,-0.0152280748329948,-0.01257415692964746,0.8518845756431673,-0.3055931643782095,87.73169430291702,-1.149636043855977,-25.86722935308567,0
1.72,172,-0.02432594990125408,-1.0074690760687954,-0.0145432052268072,-0.02929030547462983,0.6787109283739577,-0.18693461436405728,87.73086040867803,-1.14685790485622,-25.860272188048704,0
1.73,173,-0.0241495197170293,-1.0075251656237152,-0.01497074346841927,-0.06562569508676269,0.4141631298229028,-0.06430620469951492,87.72962552621664,-1.1459007219521162,-25.855968984151158,0
1.74,174,-0.024494569493917703,-1.0074799019425658,-0.01608196090538302,-0.09205486803876499,0.2229758030420612,-0.0002172297619244378,87.7292083718029,-1.1473236006608523,-25.853261952217466,0
1.75,175,-0.024613394438851938,-1.0075503377564479,-0.017226323864359756,-0.09878286202277355,0.21534399665759002,-0.00822525351023738,87.7298520958453,-1.1499054775298752,-25.85012659315219,0
1.76,176,-0.02407486671966316,-1.0077742030674182,-0.018039470840651568,-0.09005274777599791,0.32772863208816044,-0.04565401368132242,87.73047356489182,-1.1516990634689261,-25.845890551582457,0
1.77,177,-0.02329570584042048,-1.0079256036622501,-0.018375615378869652,-0.06871900870623145,0.39016916226278314,-0.058978461258470186,87.73014351953424,-1.1519792618544535,-25.84198680017896,0
1.78,178,-0.0230854639085067,-1.0077281906352114,-0.018210267802058297,-0.037919695198976915,0.30129467168740665,-0.036673510846428156,87.72931619745005,-1.1516791007362857,-25.84014859637666,0
1.79,179,-0.023791517886148996,-1.0071065005863609,-0.017795771487067548,-0.010574042244563582,0.12007357656331415,-0.015609795784912513,87.72918220452435,-1.1518526802764018,-25.840239921185567,0
1.8,180,-0.024999540525167757,-1.0062585225744283,-0.017582586694611966,-0.002132799576976419,-0.008607158319299847,-0.03379014984029012,87.73032281281579,-1.1521635038948204,-25.840360427998466,0
1.81,181,-0.025962292873742496,-1.0055427164293809,-0.017808056022633554,-0.009011294363723783,-0.0018286028233856786,-0.08237397044226612,87.73217299559218,-1.1513644428754,-25.838990497614326,0
1.82,182,-0.026210550718149817,-1.0052386627484862,-0.018321148927068792,-0.0036128350271190874,0.0903764089543157,-0.1136401982578842,87.73310964600034,-1.1492890676815841,-25.836524802225895,0
1.83,183,-0.025865743359403993,-1.0053329081087574,-0.01881040971675231,0.03739018801437814,0.15093679282675249,-0.09456969780375961,87.7311584272264,-1.1476663565126661,-25.834548408927954,0
1.84,184,-0.025533396983196215,-1.0055645312914017,-0.019054411910319636,0.10039594782375535,0.11717865769702884,-0.04035408883846836,87.72582941835455,-1.1481554247624548,-25.83403726454079,0
1.85,185,-0.02584149141357622,-1.0057222807275337,-0.01899750583194617,0.14233528483426205,0.02811137311519936,0.0077371551315387884,87.71946080334489,-1.1499568374415639,-25.834595336956568,0
1.86,186,-0.02691347456830713,-1.0058731385580322,-0.01867262523393919,0.1362405498628356,-0.032428620733210206,0.02586360405298562,87.71561252593926,-1.1507678822086518,-25.835128972391626,0
1.87,187,-0.02828683480030026,-1.006269580085693,-0.018054431918431486,0.10073414716550247,-0.01227009186630406,0.02269189431216615,87.71592934150584,-1.1504295495020653,-25.83479740702659,0
1.88,188,-0.029413752068494992,-1.0070302144909107,-0.017121587112549925,0.07602807277554012,0.08483694884049713,0.019188875916229794,87.71935928536696,-1.1520624787851863,-25.833364579169967,0
1.89,189,-0.03015711053869326,-1.0079535484428948,-0.01615391470426348,0.07593359399497346,0.21818424314212093,0.022192694631048733,87.72397110487215,-1.15829525271112,-25.830960946509638,0
1.9,190,-0.03071401717590943,-1.008704172533105,-0.015696108147688913,0.07514159926579106,0.33832047346843125,0.019708955174190565,87.72833038801086,-1.1673398419861885,-25.827653720170357,0
1.91,191,-0.031147680049789385,-1.0091441819400742,-0.01598274101465258,0.045811186066271235,0.41265532893426826,-0.0001351571374019311,87.7314293839445,-1.1744645757247711,-25.823299918589452,0
1.92,192,-0.031101254210723548,-1.009377035859765,-0.01662664331948604,-0.003940237833921037,0.4423697645804296,-0.03287142668634529,87.73252569111229,-1.1768930630281755,-25.817847267909645,0
1.93,193,-0.030011798471740733,-1.0094850309885566,-0.01712989622209399,-0.03476867663357835,0.45773143718302545,-0.06679777200669944,87.73147765956898,-1.1756212254034966,-25.811688255092836,0
1.94,194,-0.027716353059580097,-1.0093724341906256,-0.01746150649341247,-0.013055783852866007,0.48906384442698975,-0.10202943048539133,87.72911359086933,-1.1727629060153555,-25.805615407096855,0
1.95,195,-0.02495366642606488,-1.008943485070921,-0.017839361374921456,0.0607760197062448,0.5340166245691541,-0.14816512391899528,87.72710325756829,-1.1690403004124812,-25.80036195943882,0
1.96,196,-0.023147373252109704,-1.0083528044410695,-0.018186368334380833,0.1537855221045269,0.5522766073521639,-0.20219495524205452,87.72699741512062,-1.164437394663443,-25.79610017261387,0
1.97,197,-0.02340727634722598,-1.0079322941029747,-0.018163512102538297,0.2253928206009954,0.5005384016092693,-0.23857789335902255,87.72908407767167,-1.1601336221894376,-25.792423771976257,0
1.98,198,-0.02554912696235175,-1.0078152298304746,-0.017609288027722613,0.25439038009049,0.3848498438908006,-0.22746686634144953,87.73240564775682,-1.1585468527412044,-25.78888082863793,0
1.99,199,-0.028067056746921486,-1.0077607481430015,-0.016686372230967444,0.24672229442373778,0.2802761835834293,-0.16243297090403813,87.73588920277415,-1.1609479464745738,-25.78530764435004,0
2.0,200,-0.029150784414793955,-1.0074643654617408,-0.015729325741389386,0.22090513849748328,0.2785362651607892,-0.07075886151479371,87.73902937133141,-1.1654619789210743,-25.781527546945863,0
2.01,201,-0.02798364453844723,-1.0069046693758041,-0.015135344124716569,0.1888856778827069,0.393534840865687,0.0005698853414859376,87.74151588104486,-1.1684745407012649,-25.777150043316123,0
2.02,202,-0.025404582362670357,-1.0062625462122101,-0.015223465767813842,0.15180574338490851,0.5317739211926567,0.009817825116395878,87.74288752955012,-1.1681965981052702,-25.771976798424365,0
2.03,203,-0.023361543737334546,-1.0057302755180604,-0.015952919122515872,0.11185908793076746,0.5913240640786321,-0.05826518379863118,87.74298325330547,-1.165870785624206,-25.76625829800221,0
2.04,204,-0.023305621860155654,-1.0055906557637813,-0.01683112517757345,0.08206063104507094,0.5794564062844079,-0.18009883493998402,87.74249600296314,-1.1633077183401923,-25.76029039638343,0
2.05,205,-0.024764881246157774,-1.0061604196238638,-0.017287169186100796,0.07773759546844358,0.5760702248638179,-0.29523969526843313,87.74266295943946,-1.1606209552553215,-25.754148808340798,0
2.06,206,-0.02569902359291674,-1.0072748699499847,-0.017176885495847973,0.09628676775985048,0.5793075245392569,-0.3339154397094444,87.744227726706,-1.1571714548207945,-25.74821632796059,0
2.07,207,-0.02464095940151452,-1.008043530872208,-0.016825353650907374,0.10936371074832085,0.4689100825707687,-0.2654207691854376,87.74673614488393,-1.153565965976675,-25.743737167573208,0
2.08,208,-0.022386857857802672,-1.0076117194705358,-0.016570169804389634,0.08380821856534502,0.17086147057973877,-0.1297271248569467,87.74888061467553,-1.1513667653892874,-25.74227317940378,0
2.09,209,-0.021199179102309357,-1.0062272583572351,-0.016446430939311085,0.01696583350822814,-0.19583749945381387,-0.013569889690662838,87.74948426579886,-1.1511221357945263,-25.744294128719027,0
2.1,210,-0.0224104383460845,-1.0052513852759595,-0.01636674731540015,-0.051523456995375284,-0.40996780764164603,0.018275439886461804,87.74831497790198,-1.1517008214365085,-25.748465382884635,0
2.11,211,-0.025183213987330328,-1.0059942330043867,-0.016296842115171926,-0.07111753213377024,-0.38961575422540035,-0.02164156526663837,87.74639263348696,-1.1517304335382634,-25.75271167517753,0
2.12,212,-0.02750574153885086,-1.0085662994691935,-0.01608694891304245,-0.02833400890359274,-0.2947282511503073,-0.05196464823456511,87.74554172068201,-1.151212055547869,-25.756142115982133,0
2.13,213,-0.027867439191087473,-1.0117120779608502,-0.015472534453243777,0.03561793809838748,-0.35403975562201756,0.0066381838234536635,87.74700702482879,-1.1514451420889422,-25.759781076372313,0
2.14,214,-0.025989372785451145,-1.0136628466399928,-0.01446876559960777,0.057056662890956046,-0.6043864410886419,0.15396183375541106,87.7501223445518,-1.153366028188758,-25.765318208709726,0
2.15,215,-0.022740314996442405,-1.0133990870213168,-0.013487097867829765,0.005044969620976612,-0.8436110071341237,0.29857107761303164,87.75269989096982,-1.1562067777873606,-25.773197543154964,0
2.16,216,-0.01989463015842943,-1.011343519848431,-0.012926960657505373,-0.09099686619940706,-0.8549473774657586,0.3338233499053224,87.75302981253091,-1.1583744443073714,-25.781909752015938,0
2.17,217,-0.019427551927105824,-1.0088528070680987,-0.012936491528134836,-0.16854809102100282,-0.6396529945633955,0.23390426674521966,87.75122131812594,-1.1599322697190912,-25.78913208341099,0
2.18,218,-0.02205489631083624,-1.0070284919558956,-0.0135887060238131,-0.18589774254121025,-0.3923636750244003,0.07373837644263395,87.74850952211823,-1.1633314250657016,-25.793652793058065,0
2.19,219,-0.02623878090914077,-1.0059996204099497,-0.01484543131169256,-0.14489388641837642,-0.277562786584517,-0.04322707510308252,87.74594467879018,-1.1704508324192222,-25.796239938848473,0
2.2,220,-0.02920508713421402,-1.0052099339141969,-0.016219559728859974,-0.06547603446397347,-0.28923611306333036,-0.06897212534124328,87.74421163253425,-1.1793273566969926,-25.798658246577855,0
2.21,221,-0.02932397885749866,-1.0042605410314913,-0.016927463340503275,0.04155971276281793,-0.32407975397791716,-0.027937587944168715,87.74405787956687,-1.1855804016981897,-25.80195316479252,0
2.22,222,-0.027356216790665196,-1.0034248258489753,-0.01665997979030087,0.16409733547630492,-0.3260796934884243,0.027690503083859716,87.74607485637183,-1.1873075783759914,-25.805816028300818,0
2.23,223,-0.025355361144503222,-1.0033127852394583,-0.01595362511880342,0.26697266659536406,-0.3265381291838497,0.0644973688292811,87.75004456710863,-1.1868934157343893,-25.80957499759633,0
2.24,224,-0.024713695175284944,-1.004113900339216,-0.01558994196611879,0.3040267085721661,-0.37335170609624585,0.08007251607249838,87.75474973322201,-1.187500272716903,-25.81340761103565,0
2.25,225,-0.025404296376013148,-1.0053972656598409,-0.01579335359121577,0.25627437866656544,-0.45633907832840814,0.08922555829043834,87.75854514434407,-1.1894483710725043,-25.818028069431872,0
2.26,226,-0.02664347285558486,-1.0066866895976472,-0.016149014664948304,0.15049345322812324,-0.5034190731700415,0.10355083091812455,87.76037520125774,-1.1910974756570358,-25.823230430672655,0
2.27,227,-0.0277275171270994,-1.0078985485744107,-0.016161533704473416,0.03806892375659155,-0.4416266423518006,0.11830782018789407,87.76044485245889,-1.192048945744584,-25.82750401202047,0
2.28,228,-0.02823681284740645,-1.0090132390567108,-0.015792903068064384,-0.040924821137061376,-0.26672106010110497,0.1175760007273472,87.7598697194856,-1.193778255711806,-25.82949744364347,0
2.29,229,-0.027917682005051167,-1.0096713204466727,-0.015533444933187349,-0.07466092985443128,-0.059259871913112216,0.09416544926139708,87.75966834115358,-1.1972197451838544,-25.829443334689465,0
2.3,230,-0.026759004357005498,-1.00953840536626,-0.015938511732832582,-0.07298444081225414,0.07391371122135924,0.0601799449807192,87.76005236161419,-1.2011818185990162,-25.82879650012309,0
2.31,231,-0.02519308585401259,-1.0089262926833265,-0.01699955912641825,-0.05632352437368441,0.08803954586176818,0.030661665578494434,87.76043126902357,-1.2037182714925256,-25.828726363308338,0
2.32,232,-0.024002957288318447,-1.0085813014898637,-0.01804067565925964,-0.047974187881435,0.040768994723032165,0.0006629676353779837,87.7599752520108,-1.2041888739204034,-25.829175904201975,0
2.33,233,-0.02381551982461134,-1.0088424160931808,-0.018330675950360906,-0.06097865174458877,0.03995146743573318,-0.04563725898205771,87.75837770939084,-1.2034064885787161,-25.82916356131265,0
2.34,234,-0.024557466348824976,-1.0093957729708756,-0.01769510620284032,-0.08550565231640156,0.13657059599614335,-0.0976795191493197,87.75617286895957,-1.2025123085292673,-25.827774146738726,0
2.35,235,-0.025391530483932796,-1.0098468704104866,-0.016522228221848737,-0.10017615708152901,0.26725758970133956,-0.10859690063545271,87.75416107663757,-1.2024091047442176,-25.82495021457091,0
2.36,236,-0.025296776520624693,-1.0100792452224447,-0.015430463789109214,-0.10550545204456525,0.31664352054834183,-0.04205843121544921,87.75251777256555,-1.2036292058535871,-25.821541527361504,0
2.37,237,-0.023904769594433568,-1.0099941050583716,-0.014986455465733791,-0.13731918975736307,0.2388651045033788,0.07551833311399131,87.75057888517834,-1.2057201497553467,-25.818704396029137,0
2.38,238,-0.021932906698646403,-1.0093834518105838,-0.01540889721771801,-0.22999068921774007,0.09988544234453171,0.16876984025487027,87.74743671368729,-1.207074564679249,-25.817195672019892,0
2.39,239,-0.020797615982665975,-1.0082830254505093,-0.01631886538169792,-0.3653745224073476,-0.0036181791637144387,0.18549954660967258,87.74273330205196,-1.2065431170319356,-25.81704299427579,0
2.4,240,-0.021566809735361965,-1.0071285990853198,-0.016931300312685076,-0.4750615743812488,-0.03824260834091073,0.14345858542781043,87.73704344110736,-1.2052021528088595,-25.81764706866812,0
2.41,241,-0.02400803237973677,-1.0063120676334045,-0.016719826372503646,-0.5001874840264964,-0.028828405510834473,0.0992129173756809,87.7314885759707,-1.20529691520267,-25.818076817072694,0
2.42,242,-0.02662850178703383,-1.0057725695904463,-0.01593371970527825,-0.4374732165730102,0.007080785081766662,0.0830736346901259,87.72687312130117,-1.2072065622391734,-25.81748961084626,0
2.43,243,-0.027827104614164575,-1.0052594132629573,-0.015350944292399488,-0.3255972492655005,0.07289680610746628,0.07796703834131047,87.7233358907496,-1.2086885825965314,-25.815715139545617,0
2.44,244,-0.02712979349996655,-1.0048440075086125,-0.015463008785803435,-0.2075528995935787,0.14707830772672084,0.05651717313315986,87.72089691253441,-1.2076974040198678,-25.813512890378938,0
2.45,245,-0.025344523401405566,-1.0048566792527898,-0.016019914840929603,-0.11711476793253818,0.17295798206316854,0.02155275304157243,87.71985447322521,-1.204991212394446,-25.811911163686077,0
2.46,246,-0.023638332033984008,-1.0053434948163125,-0.016478248226557635,-0.07993647035841958,0.11590561732557053,0.002822736608486975,87.7201200386873,-1.2031168902006848,-25.811248438939945,0
2.47,247,-0.022604644301714,-1.005886757958871,-0.016743698087647852,-0.09973538068308989,0.0037078633890632977,0.021664329172813027,87.72038139261156,-1.2032899025901358,-25.811210511279782,0
2.48,248,-0.022170927307901715,-1.006043257795989,-0.01724246995192529,-0.1457196047520425,-0.10742848479930892,0.06717988124564454,87.71867420071911,-1.2042111977958063,-25.811725258542065,0
2.49,249,-0.022129022972526013,-1.0057859242968559,-0.018275387631741826,-0.17461311328460505,-0.18346686217719566,0.10702733053168305,87.71421363208063,-1.2040668110224089,-25.813230349676584,0
2.5,250,-0.022450535631449595,-1.0054793364855614,-0.019505752420348545,-0.16871831003426288,-0.21560065933756137,0.118201083175055,87.70844499217961,-1.2028312666859446,-25.81587840619934,0
2.51,251,-0.02305957641283029,-1.00553266101017,-0.0201999931032517,-0.14181646130490622,-0.20840035719697883,0.10407015239130062,87.70389789214391,-1.2019363656376902,-25.818973490840254,0
2.52,252,-0.023625928355559375,-1.0060486826706487,-0.019928307383797722,-0.11178644573537665,-0.20100352337673272,0.08192651533430503,87.70199165486447,-1.2022276015343236,-25.82166013951734,0
2.53,253,-0.02388175222255273,-1.0067295620893522,-0.01897818322579381,-0.08343616140468448,-0.27761719877370555,0.06226995933505923,87.70214753397619,-1.203159793626753,-25.824178057772915,0
2.54,254,-0.02403515533548857,-1.0071888109696245,-0.018108854557654337,-0.0573935885555993,-0.5009007506261749,0.04483078702527088,87.70284607009934,-1.2037667692328455,-25.82817576386112,0
2.55,255,-0.024575752429216804,-1.0073974121233742,-0.017906171446905633,-0.03532495283137407,-0.8163813896606983,0.02544496583236272,87.70307294514484,-1.2036021450425796,-25.835456416770345,0
2.56,256,-0.025653146979934763,-1.0076820396634267,-0.01829558840829842,-0.008497194684473396,-1.0575333690479929,-0.0009770613613715184,87.70273853097339,-1.202868154966039,-25.84612910571611,0
2.57,257,-0.026879275009695527,-1.0081845995210723,-0.018628063236867262,0.038697802671455055,-1.0796613677564144,-0.0376378197374839,87.70230516143842,-1.2023582361142415,-25.85797022160487,0
2.58,258,-0.027810292728263044,-1.008506634716795,-0.01830000737838632,0.09905915978186079,-0.8847506269951485,-0.07950311214018302,87.7024425036699,-1.2031503507452959,-25.867876870840817,0
2.59,259,-0.028422081762406848,-1.0081598082694438,-0.017367657193336914,0.1347935030510526,-0.6011929795855196,-0.11375941971814892,87.70380585785438,-1.2054881654634415,-25.874158293019878,0
2.6,260,-0.02897814266825648,-1.0073330593463234,-0.016517694870369495,0.11932162694462237,-0.3567716289214772,-0.1282883723040402,87.70663442542664,-1.2078737033443139,-25.87736560280146,0
2.61,261,-0.02954470584925226,-1.0068759669058778,-0.016351664967561012,0.07247947947880745,-0.1938266913928741,-0.11440097212957555,87.71029553550372,-1.2083653252666728,-25.879039609076134,0
2.62,262,-0.02979122882134454,-1.0073382282699315,-0.016759746306401275,0.03493720072288766,-0.08972926132325702,-0.0633346238890904,87.71331476753521,-1.2074768013132138,-25.880154287771518,0
2.63,263,-0.02932433164224493,-1.008247389510218,-0.01712572053677691,0.021500293271111574,-0.016734266065862518,0.028063863738098403,87.71423735921609,-1.208820926004986,-25.880845538883552,0
2.64,264,-0.02826013972778548,-1.0085966856968518,-0.01705132211419308,0.01780296243451423,0.0298791291621629,0.1422131477089987,87.71281836854085,-1.2154916364796247,-25.880966378706173,0
2.65,265,-0.02743045251576237,-1.0079415396123732,-0.016661730691498948,0.009880668662372563,0.04674209336292494,0.2368886315819291,87.7103018168967,-1.2261144399957566,-25.88041144941078,0
2.66,266,-0.027764213400571978,-1.0068233273925375,-0.01627894584792611,-0.0014940167828983268,0.060518085305869385,0.26652148777966855,87.70830595863691,-1.235858059419576,-25.879113078904872,0
2.67,267,-0.029204857741548892,-1.0062323604264851,-0.016072131884927312,-0.008542002468106156,0.13928404924042437,0.2187909236458554,87.7075768262666,-1.2412617127818144,-25.876958591504263,0
2.68,268,-0.030350575367304802,-1.0067663281123849,-0.016007613877560306,-0.0050226967684158085,0.325479364397701,0.13565876000529387,87.70795387596219,-1.2427848107542974,-25.873679898272357,0
2.69,269,-0.02957250158753565,-1.0080889781595779,-0.015897586591828026,0.008181085201525943,0.5438317669852524,0.08726014281735257,87.7090199463033,-1.2428579990671502,-25.869005727334702,0
2.7,270,-0.026744504765065055,-1.0090878520033046,-0.015521994072271929,0.016347492106906093,0.6291813352635218,0.10854059626357951,87.71023002646822,-1.2430523816031924,-25.863228566353033,0
2.71,271,-0.023714580102686806,-1.0088421367381304,-0.014922840821242395,-0.0036755425975373924,0.4970188180579891,0.16139771725699037,87.71079344747912,-1.2434608107877412,-25.857484476456044,0
2.72,272,-0.022700839418502483,-1.007609039689486,-0.01454068058083316,-0.056922476442319875,0.26415835092522255,0.17071491723055396,87.71018406517611,-1.243615713457216,-25.853046416497175,0
2.73,273,-0.024094111587288854,-1.0066346352395135,-0.01483204046543556,-0.11003565900436646,0.14840126998434805,0.10237516767763763,87.70879237375411,-1.243299483043283,-25.85018913233984,0
2.74,274,-0.02609033967632917,-1.0068806782278186,-0.0157014559490876,-0.1116699922933819,0.24453813117233236,0.0028187421288450344,87.70772721730806,-1.242855360736834,-25.84788311837912,0
2.75,275,-0.02663551193457543,-1.0081707085321956,-0.01641575209017583,-0.03885381119053877,0.4331664595175235,-0.04128150660738789,87.70799370306564,-1.2430987492252983,-25.84473872122111,0
2.76,276,-0.02543517036094636,-1.0096425232270576,-0.016195570804501815,0.07779871454486782,0.5158463691724183,0.016029715755462245,87.70986109757345,-1.2447248141885086,-25.840360029019134,0
2.77,277,-0.02381751060316109,-1.0106985148313659,-0.01505951817982833,0.16521332833589783,0.4012380633015597,0.13893226756085159,87.71264082451971,-1.2475522022795273,-25.835911403480505,0
2.78,278,-0.023032246970020074,-1.011296024666404,-0.014102173317337088,0.13721521865949374,0.13520126474962538,0.25082604732384706,87.714773191829,-1.2505467556050727,-25.833491281048822,0
2.79,279,-0.023254282561903344,-1.011494827267166,-0.014549113826708463,-0.06447101839214682,-0.21708564618336743,0.3187945370997071,87.7142396684502,-1.2529763815194825,-25.83503902186912,0
2.8,280,-0.02402570425312744,-1.01101284498821,-0.016205270107506373,-0.4211696205864179,-0.67159954312153,0.3996184549067127,87.70936547370192,-1.2556595294815525,-25.84184036960148,0
2.81,281,-0.02483736747622916,-1.0094393368888372,-0.017220211892961808,-0.8229773555814507,-1.3025502233471145,0.5983514624170856,87.69987739232333,-1.2608820921033241,-25.85494201532891,0
2.82,282,-0.02508398425306122,-1.0070044360266386,-0.016060660962723187,-1.1372881706719429,-2.122983496587539,0.967609525982866,87.68740446735494,-1.2708102715020388,-25.87557648544935,0
2.83,283,-0.024226281224499113,-1.0049433288647205,-0.013660226047027567,-1.3134891316928137,-2.9728948374804607,1.4328900091508097,87.67443251401971,-1.2857886893327293,-25.904299426905922,0
2.84,284,-0.0226360481802439,-1.0046449651824967,-0.01287482188335078,-1.3970544782698677,-3.5449380595916002,1.817912973960171,87.66234697547095,-1.3041101667852657,-25.939145035072894,0
2.85,285,-0.02201646590441051,-1.0062887947172678,-0.015440258741637014,-1.4284861877183974,-3.5913758101721043,1.9642481838435806,87.65077699436354,-1.3233698406362129,-25.9751814426885,0
2.86,286,-0.0242569152602836,-1.0085810668683912,-0.019911010160593358,-1.375063312946493,-3.1329000091342496,1.8480503132037243,87.63907668180686,-1.341856661741584,-26.00681626492738,0
2.87,287,-0.029370711334126356,-1.0099604661512651,-0.023076840623187204,-1.1993797889896025,-2.420235601512664,1.5855061600188427,87.62789420336469,-1.3587022478184203,-26.030759783989062,0
2.88,288,-0.03463994449248782,-1.0099573446181318,-0.023174748980728247,-0.9553403750227445,-1.6998579079799117,1.3281330060044447,87.6185610123541,-1.3734659808124625,-26.046857856719274,0
2.89,289,-0.03640033851141967,-1.009412132537095,-0.02121224275440193,-0.7642275633257212,-1.0986718381793923,1.163825091741493,87.61105670803529,-1.386361887087462,-26.05697902031653,0
2.9,290,-0.03320522461547955,-1.009511790752148,-0.0192486273688165,-0.7088965320067606,-0.7142179551473864,1.1061671141488192,87.60347707491361,-1.3985420986071024,-26.063898370236185,0
2.91,291,-0.02716904886135087,-1.010625498518319,-0.018041529706714535,-0.7853279669343939,-0.6531052300190484,1.1337547369054948,87.5940065631586,-1.4112382661526786,-26.07070153471556,0
2.92,292,-0.02199647820655948,-1.0120389456647125,-0.016819916477535633,-0.9450500432679333,-0.9051377826352787,1.2147182408446573,87.58283523962875,-1.4245847029072953,-26.080012553615592,0
2.93,293,-0.019970262275552136,-1.012788653158103,-0.015054858067590994,-1.1500941724763747,-1.2890417902799032,1.3144808652436193,87.5713979302949,-1.4379016123287294,-26.09307854527343,0
2.94,294,-0.021019216903373508,-1.0126305464169971,-0.013611536108915825,-1.3823005422569994,-1.6019084153472143,1.4051568864848891,87.55995979796158,-1.4510773153986907,-26.10939825035393,0
2.95,295,-0.023951839951392377,-1.012098565884964,-0.013728144280506916,-1.6194843668814443,-1.7515611067200496,1.469934253458951,87.54679173764856,-1.4649582983944618,-26.127082577238554,0
2.96,296,-0.027618448040437806,-1.0117938244916231,-0.015376752820093589,-1.8200384566522443,-1.7072709316170418,1.4990193827744627,87.53003381607161,-1.4801165380506855,-26.14361836543104,0
2.97,297,-0.030922037613278427,-1.0119185357136207,-0.017257987761498943,-1.9425127248750784,-1.4390189278902155,1.4912520746241944,87.50993075039216,-1.495736624235425,-26.156800498185405,0
