TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.17503672488484404,-1.0333545800733221,-0.12926030637883795,-1.5305183676940366,-13.196504761509715,-11.130941369394671,85.54763554105187,-2.937442934849174,-21.814085307458598,0
1.54,154,0.16602624493780174,-1.0037035996041799,-0.10719157739691564,1.6663760744710765,-17.843758558865503,-15.868327525569295,85.57752201401719,-2.785006870399461,-22.003536641438693,0
1.55,155,0.1479236881848346,-0.9695258769723043,-0.07458895523278658,4.363334419931318,-19.826790493281173,-20.609600557517403,85.6325163310907,-2.5820900491073457,-22.216901991882843,0
1.56,156,0.12601009448439915,-0.9425118235134962,-0.03825842225424714,5.313628165979986,-20.223651196242184,-23.671071917634084,85.69534642455861,-2.350242857112743,-22.43574411909655,0
1.57,157,0.10143706227162724,-0.9242302488438757,-0.009618110886689995,4.427161046327896,-20.230107262975608,-23.91087126744884,85.74981366552652,-2.120390071936703,-22.65359357182112,0
1.58,158,0.07722434375886669,-0.9152629842164736,0.00397762871247271,2.7134000270442193,-20.051033297912678,-21.57620841437347,85.7889595267545,-1.9153838332792894,-22.867288408175234,0
1.59,159,0.058378060249501054,-0.9199294434711854,0.003972773926170521,1.228931707819219,-19.2297229809521,-18.045422944063944,85.81427131828471,-1.7429174108732157,-23.070231054874117,0
1.6,160,0.046704967725251574,-0.9392459198492351,-0.0025372883195318788,0.12307367626440786,-17.882119761454657,-14.721792531048326,85.82717280517643,-1.6004657726557372,-23.257572104657292,0
1.61,161,0.03853829387827043,-0.9628502576996704,-0.009336771179614659,-1.1526326528454585,-17.063705019058162,-12.181032572698147,85.82416748087321,-1.4833291432426083,-23.435157162403527,0
1.62,162,0.02907438559720794,-0.9737995338275413,-0.014555516877176126,-2.8208951439961365,-17.67498026557249,-10.295913682634636,85.80198461111003,-1.3874795370092732,-23.617767639913406,0
1.63,163,0.017694065429006086,-0.9634350511709909,-0.01918117915800268,-4.288897113196303,-19.334986052377594,-8.952891058135574,85.7650147213378,-1.3070045984161038,-23.81636083013334,0
1.64,164,0.007941601834903061,-0.9397500829003932,-0.02351574386259708,-4.775387079289548,-20.73944857477762,-8.430745429473872,85.7244439547547,-1.2318356272709106,-24.02886565344652,0
1.65,165,0.003403235425586383,-0.9199509214301147,-0.02569907714174969,-4.207685873348784,-21.085234953676704,-9.042372053175546,85.68982326829257,-1.150170206257929,-24.24500738903899,0
1.66,166,0.004940139249102255,-0.9154062351441168,-0.023783025343738988,-3.311516208289401,-20.829875101997242,-10.531441936247816,85.66283075724539,-1.054396257574079,-24.458872048075392,0
1.6700000000000002,167,0.011048215596994959,-0.9236645520741267,-0.018653225938621534,-2.863618164599537,-20.99722963407286,-11.986842537128965,85.63922651287463,-0.9454824333000448,-24.674841584056626,0
1.68,168,0.018918113858935968,-0.9332523265361397,-0.013696016989853626,-2.9753721470601775,-21.987461165457486,-12.45366717841226,85.61535305732079,-0.8322084809367393,-24.901327983146796,0
1.69,169,0.02501994637035358,-0.9346207421177133,-0.010747152504211738,-3.112006011816699,-23.19115773036705,-11.645289746707665,85.5917988278902,-0.7261224222866949,-25.14009334066507,0
1.7,170,0.02670386709021842,-0.9268034823707367,-0.006879879126198453,-2.716127941991168,-23.588803548554154,-10.060618425819985,85.57184863981439,-0.6357086303227769,-25.3819375020202,0
1.71,171,0.024762141714428546,-0.9156434375643482,0.0034808713639646522,-1.7452604548135344,-22.55191799376431,-8.46978449743894,85.55872117527792,-0.5624614381981412,-25.61153935950729,0
1.72,172,0.023852188479332022,-0.9078424505508363,0.022635340318314344,-0.6545791012093568,-20.170188186564825,-7.335641843471873,85.55502505851318,-0.500499707880476,-25.815927462817577,0
1.73,173,0.02916861897869965,-0.9070889742394205,0.04613925664892813,0.02104939585789714,-17.079488979468824,-6.63262914614933,85.56207444054738,-0.44116707609316586,-25.98986268315912,0
1.74,174,0.042430792645779564,-0.9140772237545008,0.06560380909634948,0.041124463082834184,-14.116044160204023,-6.025721130492672,85.57639299785363,-0.3811398598231554,-26.135873196749365,0
1.75,175,0.06119904046354226,-0.927792080465862,0.07508744819669297,-0.44711058503630363,-12.020118477219894,-5.148991935047859,85.58823035402713,-0.3269735571517391,-26.261546994663522,0
1.76,176,0.08130003963511793,-0.945388234974197,0.07509481089191679,-1.0465726180124875,-11.222543395778535,-3.8283196517152525,85.58843771790538,-0.28967631360458224,-26.377457252231174,0
1.77,177,0.09898931480540948,-0.9613010915349963,0.07091972466177876,-1.335573946255565,-11.711092659029395,-2.163401396159885,85.57856434831294,-0.2739730693316903,-26.495523921198686,0
1.78,178,0.11140961073328805,-0.9685475396670157,0.06763122297052815,-1.0563277105952684,-13.03969931938776,-0.3979481053150072,85.57128234227865,-0.27512526632438955,-26.62547339105502,0
1.79,179,0.11685477207108078,-0.9629865507864842,0.06677455088002451,-0.19140102013174162,-14.555854721728581,1.3237799805315937,85.57894874441634,-0.28756289397406853,-26.770452212449747,0
1.8,180,0.11566647976425967,-0.9467962850013665,0.06730693523867178,1.0865497273076103,-15.780084829844679,3.04892973816165,85.60356859751914,-0.3138539422364854,-26.926601475027095,0
1.81,181,0.11042711082812613,-0.9270798007852357,0.06875703904296793,2.5600964613154074,-16.68717442993088,4.8632659434021015,85.63976932733136,-0.3619794545633536,-27.088636568918716,0
1.82,182,0.10457624667606513,-0.9107589106710663,0.0729204442955043,4.125487572802792,-17.67028357414423,6.72673542670477,85.68588022915948,-0.4351281321605917,-27.256849865390876,0
1.83,183,0.10055656331790667,-0.9010322836121286,0.08225382666209397,5.8250409434866155,-19.219296725832333,8.49975365068783,85.74860457587653,-0.5280438293711461,-27.438871970169814,0
1.84,184,0.09871696070129536,-0.8983853022445909,0.09620580867986711,7.684697054080782,-21.508763456458777,10.025399340160885,85.83570502011167,-0.6333506810402576,-27.64429131800173,0
1.85,185,0.09703287425040642,-0.9037279399068299,0.10932631899061668,9.534332635217106,-24.088893802482183,11.076361439134729,85.94644735660205,-0.74691321546651,-27.876208877779668,0
1.86,186,0.09174882405581232,-0.9192927187318226,0.11464823607270411,11.074971879212768,-25.933055728967716,11.320682959641404,86.07190395831446,-0.8647182715500238,-28.12606114813976,0
1.87,187,0.07958975427894581,-0.9461254218948897,0.1101129202287224,12.109010707156562,-26.076844289972065,10.587118671518004,86.20386121356263,-0.9784297939786109,-28.376411917848312,0
1.88,188,0.06094225394545261,-0.9810770190722798,0.1004152482657727,12.567220235270227,-24.537122911510643,9.263763204263205,86.33959371222385,-1.0794175147810758,-28.611412737937492,0
1.89,189,0.041211924985293746,-1.0166149778292466,0.0915412087573378,12.357283315936707,-22.525420474512188,8.250693065260812,86.4765321549816,-1.1677761843734336,-28.82736525832425,0
1.9,190,0.02777712724207891,-1.0438951118801711,0.08565194648753167,11.503707524070254,-21.379964817455186,8.260186213046548,86.60720233696615,-1.253739392040764,-29.032852439377006,0
1.91,191,0.02397189178967347,-1.057020882841534,0.0834037067314592,10.560149472856992,-21.15443902305024,9.10384363523331,86.72598386494337,-1.3475223006472679,-29.236406838905005,0
1.92,192,0.025863373431421175,-1.0559195220347497,0.08926976623006551,10.530638065742485,-20.53437657990818,9.808509128211412,86.84090861600896,-1.4484411684190013,-29.433875996709,0
1.93,193,0.02626601317277492,-1.0459650282404975,0.11051585128212346,11.988184636228327,-18.392327050109134,9.545758387805838,86.97206702745126,-1.5456586663013776,-29.610412420603172,0
1.94,194,0.022849516596670567,-1.0343035028873688,0.14877378194280222,14.315721987501243,-15.2985944273723,8.400997878671491,87.1331681268115,-1.6293503502222089,-29.75683438885594,0
1.95,195,0.02154897123056723,-1.025766616592399,0.19322616078490715,16.16700394254644,-13.225742064191314,7.140149385495986,87.31697135562185,-1.6992540725500005,-29.8832734510668,0
1.96,196,0.03038894109965263,-1.0223737406356335,0.22475582036695838,16.87360070940685,-13.731049440375486,6.260572014860492,87.50453687764502,-1.761182895172561,-30.01516992385794,0
1.97,197,0.049027936444801926,-1.026800735053195,0.22986597875926307,17.243182612374486,-16.56059933142538,5.404115885956348,87.68925639022689,-1.816144453052417,-30.175571752116532,0
1.98,198,0.06492945418530496,-1.0449274800076644,0.211187008616038,18.706089090931382,-19.962269913923276,3.7253100059617865,87.88659782517185,-1.8544955151443407,-30.370466373346222,0
1.99,199,0.0613458124860431,-1.0826192268701962,0.1825655732885202,21.689481787355806,-22.09185243333601,0.6959298856714232,88.11777109268289,-1.8607092970303274,-30.587592282820534,0
2.0,200,0.030456309590879048,-1.1387491066262405,0.1537621207578973,25.131444132066765,-22.063900270319436,-3.5449342756439517,88.38782764265346,-1.822255399430994,-30.805304218076895,0
2.01,201,-0.020370099959876597,-1.2026955243698585,0.12288289461494344,27.69438672140576,-19.957646899305278,-8.50982546823135,88.68333121324427,-1.7332749196683523,-31.002093528285158,0
2.02,202,-0.0747131687971308,-1.2612750852644115,0.08458040449386696,29.079277908616874,-16.14044709408669,-13.812825258190998,88.98790000976092,-1.5918288120385018,-31.160303088142864,0
2.03,203,-0.12007240639992293,-1.30853276717311,0.04132973767574119,29.789918181434917,-10.617500809549776,-19.22311774139595,89.29333965831893,-1.397206833129644,-31.263143523745118,0
2.04,204,-0.1553710095918336,-1.3457887984899408,0.0024684830892372444,29.89204945461319,-2.8872152631448627,-24.359019834778785,89.59483972080433,-1.1523717925122365,-31.289192318510338,0
2.05,205,-0.18351471522064025,-1.3698482816512962,-0.02729817013763023,28.709229921147024,7.4926021352659395,-28.437364141348723,89.88200058124443,-0.8695209885800086,-31.212235458784022,0
2.06,206,-0.19507075577922925,-1.3645673087456234,-0.05504776096259051,26.0209162552105,19.683417901934586,-30.363754844356123,90.14155332860818,-0.5726616408329593,-31.014070984584244,0
2.07,207,-0.16554009005875792,-1.3116020571488485,-0.09181083896434859,23.03429491389555,30.547783200181463,-29.151207564927113,90.36977514274355,-0.29331606373643687,-30.707989816856088,0
2.08,208,-0.07865847943224608,-1.2135851068663608,-0.1368988310296049,21.424596534630428,35.564087243209435,-24.526186310534378,90.57784592502414,-0.061012419672178145,-30.352586894755078,0
2.09,209,0.047027390283200035,-1.1030416967331527,-0.17500174223000667,21.346612942752966,32.088134314048034,-17.442349849682188,90.7809921064425,0.10606975997129608,-30.03240765042643,0
2.1,210,0.1633002913935387,-1.0223451006654671,-0.1930539075344908,21.014265645465326,22.024085657668575,-9.998471161749737,90.9819277762572,0.20629270885912757,-29.81240065034387,0
2.11,211,0.2277953381855957,-0.9931364708678642,-0.19523570474570223,18.580496627137332,10.47162391639836,-4.481877576640986,91.16554963748433,0.25480893327200554,-29.70674697911974,0
2.12,212,0.23146242063503109,-1.0056766433753164,-0.19544808922687426,14.068695010318365,1.4394376413065173,-2.0703970504070477,91.3093343486726,0.27801172779658023,-29.69036791387216,0
2.13,213,0.19277106275615125,-1.0345275549431021,-0.19911581080228039,9.175976184650894,-4.64867889931264,-2.2169491210882812,91.39995150800613,0.30171608500108366,-29.734488123434712,0
2.14,214,0.13381820731282246,-1.0597251891633768,-0.19961762367115518,5.5176973184062295,-9.413229244076572,-3.231451321517725,91.44349203732243,0.3388734379811572,-29.826539599750085,0
2.15,215,0.06668546929736474,-1.0739460343433198,-0.19097538429307698,3.4150790806479447,-13.550103230825444,-3.5747917761688384,91.46139391037306,0.3863543248810809,-29.960747192512464,0
2.16,216,-0.0026339157524870776,-1.0766897821591357,-0.1766034943335536,2.1710082004902733,-15.895261483725093,-2.8110166922885407,91.47377500769653,0.43171373200576435,-30.11929161489858,0
2.17,217,-0.06660662112652602,-1.0679878878458242,-0.162934759978339,1.0643268610112144,-14.870685726308842,-1.4901302457585146,91.48420771018058,0.4608131237055159,-30.267538161187467,0
2.18,218,-0.11705121677792546,-1.048021351837396,-0.14922155640763327,-0.04747952773808033,-10.133572857685222,-0.2196290883718308,91.48189309539377,0.4614771251562017,-30.366536925297954,0
2.19,219,-0.15093815471207536,-1.0190421813028867,-0.12917148845317433,-0.8598797839857429,-2.7705079619119486,1.0745626169914586,91.45963304539683,0.4273479416210048,-30.38931487842838,0
2.2,220,-0.170508104930551,-0.9850048640963048,-0.10188255930747164,-1.0764706288594372,5.602563100943689,2.9891963815651454,91.426885156097,0.36152315280272473,-30.328075206469716,0
2.21,221,-0.1770777868516044,-0.9499822599980595,-0.07546430298895732,-0.6541278967721355,13.592304175539569,5.884927464134529,91.40287481990474,0.27226212308772335,-30.19057589463538,0
2.22,222,-0.16840023142357735,-0.9185137869971063,-0.057470998607633716,0.26347331321414,20.17254586892762,9.41286410777832,91.39952239449016,0.16266763960233926,-29.992664080610595,0
2.23,223,-0.1444614663940356,-0.8967690958634766,-0.045448123010708996,1.4343558862423091,24.643934213414234,12.780489283830818,91.41435240293694,0.02798443760018074,-29.75349624351957,0
2.24,224,-0.11378031118589993,-0.890611470010525,-0.0302206585541638,2.4785445065756515,26.759735199563107,15.356305287677168,91.43751360713297,-0.13522823407774884,-29.493516076935926,0
2.25,225,-0.09018586560024995,-0.9006643826934088,-0.007212097536489208,2.9163747696762194,26.876562841187667,16.935532726386466,91.46036613360393,-0.32021090992641527,-29.231427088317854,0
2.26,226,-0.08183551690286252,-0.9196390931492281,0.017946569167131506,2.435500365276663,25.812716740739738,17.50549735975345,91.47697632957373,-0.5116286297339536,-28.97968348792473,0
2.27,227,-0.08455924091570044,-0.9359324416772178,0.03529320663598789,1.1553648485146808,24.358850268556306,16.947162529553538,91.48235104426675,-0.6935656600019339,-28.742853341261142,0
2.28,228,-0.08709910034663909,-0.9411505732230063,0.04075229857716173,-0.43142922934987005,22.82911746248686,15.101624681812181,91.47318058531943,-0.854445029160772,-28.52132339754916,0
2.29,229,-0.0822707876451801,-0.9350577373476154,0.03945772659407456,-1.8101957102959298,21.11824100408586,12.114654269830206,91.449935152885,-0.986710431895899,-28.31610678134943,0
2.3,230,-0.07244230938249456,-0.9239656418352726,0.03935650653089954,-2.757138736725311,19.186888625232996,8.60561978084897,91.41624881797249,-1.0860233675794282,-28.129035404874823,0
2.31,231,-0.0654166882947162,-0.9148702174766988,0.04333243529220278,-3.38149609731972,17.389107161897638,5.414397456015873,91.37561628868596,-1.1530985633072879,-27.958901488684255,0
2.32,232,-0.06663244382615029,-0.9107800244922307,0.04837463249349956,-3.936863344475843,16.280669435629573,3.1612449180784594,91.32909873961465,-1.1956226420089102,-27.7991495165777,0
2.33,233,-0.07509956917776693,-0.9102509726584056,0.05071029905529541,-4.577230186782616,16.18193339439869,1.997422387850574,91.27615026113794,-1.2259673579013912,-27.640045877335304,0
2.34,234,-0.0854066696904894,-0.9103332344898463,0.049801204324841974,-5.232773287830217,16.999761466892114,1.6537368427207995,91.21682838018994,-1.2546818628871195,-27.47264341004845,0
2.35,235,-0.09291408239850096,-0.9102446035175337,0.04765217582277373,-5.698035985405011,18.44496881843728,1.6652086695459238,91.15272104829401,-1.2852474340967404,-27.290663254756556,0
2.36,236,-0.09681414673644756,-0.9124785825395507,0.04560436322873604,-5.834590270782375,20.320565395673988,1.6399426697528028,91.08638731739366,-1.3152801354113062,-27.089798514444563,0
2.37,237,-0.09779428078291454,-0.9195113645925888,0.0422221100779012,-5.650852574004068,22.514438622103246,1.435033151158629,91.02084061645054,-1.3421545218088684,-26.86709191743721,0
2.38,238,-0.09367370059764148,-0.9291271113469445,0.03462361616325063,-5.157663997627103,24.727520983079145,1.1092868698858278,90.95972546053854,-1.3658683840123538,-26.622643218110877,0
2.39,239,-0.08022977345675317,-0.9345194573426588,0.02319953304781993,-4.188033477207639,26.34732741277696,0.7209524014773706,90.90789548259475,-1.386581061695587,-26.362414002407057,0
2.4,240,-0.05797416290516701,-0.9304283272086332,0.015594626445770053,-2.463694755344346,26.76303245463555,0.23114496449496025,90.8719966114152,-1.4020088699228013,-26.098105143272097,0
2.41,241,-0.03622009119655869,-0.9187884679009576,0.024036053727426395,0.0547596022516271,25.892213873370302,-0.37686768456405206,90.85982720237473,-1.4094019819513743,-25.84199971734866,0
2.42,242,-0.027738773128619717,-0.9077997330416835,0.05540628299550408,2.8715625618319027,24.36042089221807,-0.9670045640706109,90.87701206330611,-1.4096734330020841,-25.60014846550081,0
2.43,243,-0.038945295461229226,-0.9062065923937709,0.10206008916461935,5.114331682060428,23.070411605247152,-1.3258379554763835,90.92203702414996,-1.4079139578804316,-25.37000418271036,0
2.44,244,-0.06579791857783236,-0.9185387165545602,0.14333746419295892,6.104457520819131,22.538260574367342,-1.3772667358401771,90.98375647093695,-1.4088108903725274,-25.14462964408975,0
2.45,245,-0.09828961494123942,-0.9434480284693213,0.15904414738950134,5.827001490935421,22.643567734341186,-1.3115030512447248,91.04530249267259,-1.4115858897738867,-24.91883539288009,0
2.46,246,-0.1274168089455392,-0.9737526159677724,0.14466800045765335,4.911372380526812,22.993483868030232,-1.517793231129592,91.09385479615973,-1.4099142902173005,-24.690907515877004,0
2.47,247,-0.1481957971893901,-0.9981090463041992,0.11546962180268035,4.247745692693659,23.43698334518976,-2.35969968677552,91.12972080150416,-1.3968401842397318,-24.459222402022643,0
2.48,248,-0.15849592983632554,-1.0059149150928304,0.0956803948649287,4.557154849519058,24.185185225398314,-3.9036655542466043,91.1665458304272,-1.3692581076097892,-24.218974825759634,0
2.49,249,-0.1577955075526771,-0.9943731490349741,0.10157738070721863,6.039659690580328,25.55292374364451,-5.788702846880805,91.22094248892328,-1.3278623674654255,-23.96286203043623,0
2.5,250,-0.14814940092272677,-0.9723506789868199,0.13212225639875474,8.193728631831958,27.749643390139564,-7.408104723891156,91.2996756099437,-1.274680979234609,-23.683454621151487,0
2.51,251,-0.13509079816988454,-0.9563129668588615,0.1732595159605655,10.062695620669201,30.873668152055917,-8.305631338547453,91.3957212531598,-1.2127488516208844,-23.373562945029406,0
2.52,252,-0.12560499036294026,-0.960375166410937,0.2088477871858605,10.934099169180694,34.81917924163174,-8.42506132691906,91.4963465905373,-1.1478772073192776,-23.026187075951935,0
2.53,253,-0.12430263222367893,-0.988145398654529,0.22722477201347502,10.898891469548339,38.99974709533414,-8.006985578326658,91.59427407635421,-1.0881106270218144,-22.63827615942272,0
2.54,254,-0.13091985446957397,-1.0317361711980109,0.22199986740536776,10.594502644050861,42.347402578285326,-7.347451748227647,91.69023090532363,-1.0392098653212305,-22.216620780404487,0
2.55,255,-0.14017284615185255,-1.076424227223224,0.1939878288421324,10.369652914077687,43.90202945128994,-6.731846831641097,91.78569850601043,-1.0002353559771435,-21.778523014113965,0
2.56,256,-0.14380158513623303,-1.1068385852370537,0.15498038479544565,9.949327982275056,43.4687250987548,-6.4991859908700516,91.87674904116635,-0.9638267636046463,-21.344539307241092,0
2.57,257,-0.13499774405082016,-1.1132584252559425,0.12450078258888701,9.067728227429367,41.60330286531324,-6.9308744848904,91.95795464378514,-0.9209977677729442,-20.929757969085326,0
2.58,258,-0.1133462003088283,-1.0971111003549388,0.11702808432904557,8.095135074562982,39.06071872565009,-7.9270196433324704,92.03049035092596,-0.8666067135803699,-20.540662584615383,0
2.59,259,-0.08603057433757487,-1.071291285945846,0.13196186774080945,7.633505597220345,36.481958390442415,-8.857205501463836,92.10148182353873,-0.8023990997500889,-20.176708064209937,0
2.6,260,-0.06354334274285009,-1.0516107556802565,0.15703380009422552,7.687017399168311,34.46105412323566,-8.88669756815138,92.1746980374722,-0.7370158293216164,-19.8321094910217,0
2.61,261,-0.05340314290966393,-1.0441238226966456,0.17948283741999088,7.744843226055357,33.325309202672685,-7.557623421672334,92.24691399597464,-0.6832341659846609,-19.498828290779674,0
2.62,262,-0.05686695038168087,-1.0399657329760998,0.1933779313165761,7.645698523270444,32.587161233682394,-5.1470644156869065,92.31605349868441,-0.6524839211013225,-19.173747011230493,0
2.63,263,-0.06978288908380587,-1.0244625098609443,0.1997096551985756,7.797916098910143,31.207476156774575,-2.579255832351893,92.38808980218579,-0.6480475008852858,-18.863358382597983,0
2.64,264,-0.084690027850134,-0.9935078640988318,0.2010469932647968,8.390187988957539,29.06448950190396,-0.9873111958864531,92.4706509451972,-0.6611247849624141,-18.574746182690394,0
2.65,265,-0.09224180778888084,-0.9618114867158155,0.19426195134845495,8.968170560438747,27.785866283877777,-1.0813948621691472,92.56254021563505,-0.674469301861756,-18.298636890145488,0
2.66,266,-0.08376222097946683,-0.9545169359236393,0.17050623577771212,9.266903398538533,29.136093073789098,-2.5230839199800226,92.65658261849111,-0.6739009276512067,-18.008395228882378,0
2.67,267,-0.05593185217906294,-0.9888830028705702,0.1279331379027537,10.113177855032113,32.39870754292544,-3.7430502221657846,92.75438281522433,-0.6609724892824724,-17.685183335525462,0
2.68,268,-0.013476499845764505,-1.0609504090886879,0.08273859675210139,12.858185508883764,34.108652152037436,-2.690936127251602,92.87434831835532,-0.6568198188061986,-17.345601343553245,0
2.69,269,0.034135409805991127,-1.147689433057975,0.05791192020572326,17.743894302064422,30.82081447780155,1.6409284669381614,93.04216910592234,-0.6917982943079602,-17.040784536366665,0
2.7,270,0.07840177400511507,-1.222500469032224,0.057199634245865605,22.910103815308887,21.91683283564977,8.071930383462417,93.26912226596538,-0.7852742119062991,-16.827110284476202,0
2.71,271,0.11288417343029916,-1.2695131873282337,0.05726401929183826,25.092351732981832,9.821807256932626,13.720042055841787,93.5303834628298,-0.928768791634451,-16.735816936266275,0
2.72,272,0.1300910027799943,-1.2835487381576325,0.03141670578437652,21.894262003865787,-1.6436387288647212,15.975229458893988,93.76215197811297,-1.086637144828176,-16.759860139458578,0
2.73,273,0.12197238698891154,-1.2618063611016381,-0.021811457356598053,14.223616780098263,-8.775647201048518,14.215360132200988,93.89629630659921,-1.2165175260611043,-16.85507152184842,0
2.74,274,0.08703715770885738,-1.2051713648841402,-0.07730944342910827,6.2387547886124795,-9.145513037584035,9.716427637075961,93.91592880954899,-1.293512815071462,-16.95236621230639,0
2.75,275,0.03621146736361316,-1.1288525481257978,-0.10863454591602399,1.7617548756426051,-2.914146717111323,4.167605921734724,93.87226882604931,-1.3171623106164558,-16.98421392576589,0
2.76,276,-0.011484964859416441,-1.0606980700607405,-0.1119741624167732,0.6779183161723852,6.888097838374286,-1.416637688279177,93.83193827484475,-1.2986536490274962,-16.914699362694805,0
2.77,277,-0.041563618959319544,-1.0207530254294828,-0.10550837497250506,-0.19108620497082585,16.341773155183287,-6.452681552123545,93.81187333854798,-1.247258826765181,-16.748582974633003,0
2.78,278,-0.05343719799715558,-1.0063097713199194,-0.10760012138178537,-2.9101812099730826,23.221382290257953,-10.126224053665165,93.77883751241535,-1.1711898356027088,-16.513103188432805,0
2.79,279,-0.056730358560913116,-1.0015065558264509,-0.11873140667877702,-6.478213168382968,27.545643981137566,-11.584304925762384,93.70325676954214,-1.0850013404205017,-16.234665572483294,0
2.8,280,-0.05750995845376446,-0.9971124868465191,-0.1257860105068999,-9.05812563897681,30.19856108009921,-10.782261843717611,93.59135387962382,-1.0076033215068367,-15.930547760727599,0
2.81,281,-0.0498166934003288,-0.9962362242739231,-0.12027263291538623,-10.611076941727635,31.709737030948233,-8.716814337279807,93.46395372210588,-0.9511952095016558,-15.612882302195837,0
2.82,282,-0.023513305710859654,-1.0048592816164,-0.10735819665657854,-12.485310269762412,32.134955072825896,-6.633008499376896,93.32458845241138,-0.9147565763100012,-15.29299848670605,0
2.83,283,0.020712423201949097,-1.0236590622896324,-0.09687765657550135,-15.210249516837925,31.409868352204594,-5.204008102549599,93.16073186297801,-0.8885641159325058,-14.982066064839193,0
2.84,284,0.06864636976289762,-1.0488125580934005,-0.0904242682757876,-17.72169067453413,29.552557315123664,-4.587195327592099,92.96846051145857,-0.8624747745180305,-14.690443636696019,0
2.85,285,0.1059894307035712,-1.0749329382021646,-0.08161122316125069,-18.693183149005876,26.702371743775434,-4.982127617575889,92.76409214286339,-0.8283461546731239,-14.427052964564542,0
2.86,286,0.13078328356798236,-1.0947823366603666,-0.06769664858546239,-17.92059131718113,23.15136209753559,-6.761930342571133,92.57085742495255,-0.7760055923268163,-14.198069547264978,0
2.87,287,0.15001990868522566,-1.100017833019014,-0.05532012916078276,-16.199884278478653,19.35996941908609,-9.996220416762073,92.40052726920523,-0.6910442271556759,-14.00517245167899,0
2.88,288,0.1668981812510985,-1.0865526167428696,-0.052015503543972094,-14.324470885714456,15.852468088063171,-14.037337892198895,92.25056167862287,-0.5612223328586742,-13.845144939992336,0
2.89,289,0.17583364766482,-1.0590206865488383,-0.05573246215085011,-12.566912310491869,13.017479633718391,-17.75845916298031,92.11516756292261,-0.38704402601116544,-13.71160727582756,0
2.9,290,0.17002322894697672,-1.0276545810356672,-0.056899682063263846,-10.95020128961647,10.997204380982323,-20.253940242969644,91.99396773038264,-0.18432917855159917,-13.597233633383839,0
2.91,291,0.15015336256767056,-1.0003245537748693,-0.049482517101215505,-9.638283673595067,9.745540962307562,-21.301622365851166,91.88882394282551,0.025930992871065574,-13.494858926539568,0
2.92,292,0.12371308428056023,-0.9782921202858406,-0.03643700426480868,-8.907384790014984,9.130610814526786,-21.205651229766588,91.79590705326471,0.23024202836938454,-13.398185712614968,0
2.93,293,0.09805236074337553,-0.9588708086270591,-0.024354017859696417,-8.824705545088838,9.003824121833524,-20.354504556501162,91.70540486087033,0.42507149909005104,-13.302757122199294,0
2.94,294,0.07726398118205144,-0.9404862148443127,-0.015858128996279374,-9.102894085086708,9.281098776155417,-19.048043097642235,91.60977124067661,0.6098660612993453,-13.20562833383772,0
2.95,295,0.06547001003243474,-0.9247879862973127,-0.00899670034045525,-9.346367182504885,9.954604291403275,-17.65590954007199,91.50965539516808,0.7823847916062643,-13.10348249926114,0
2.96,296,0.06901449513809853,-0.9147301293091016,-0.0027423705116708806,-9.41762241427447,10.880445627617023,-16.679937574360206,91.41019717554713,0.942725483432935,-12.993035943359015,0
2.97,297,0.09164663900885268,-0.9110426323602152,-0.0006478860922050048,-9.504374189734328,11.52614592635729,-16.443835231223684,91.31296940667423,1.0987958331465777,-12.875978061850947,0
2.98,298,0.1276356865090356,-0.9102623587910466,-0.007835863203277327,-9.803252514611678,11.103257900441713,-16.690435800689187,91.21371074302611,1.2619365914761693,-12.763268571607668,0
2.99,299,0.16224227488578322,-0.9061869574695626,-0.024386403150710324,-10.139073989194062,9.087302999703834,-16.61244209543243,91.10857369113461,1.433576757612495,-12.672104559551668,0
3.0,300,0.18062950077147513,-0.8940252035001754,-0.0417128657180507,-9.906758372874693,5.60348629313627,-15.45783232607107,91.00210378990376,1.598644566617446,-12.617262125489122,0
3.01,301,0.17692251929359631,-0.8743311844873637,-0.04564157568857701,-8.455277316996606,1.3564275847213385,-13.226966928434967,90.90884450550176,1.7375970988584464,-12.604666902583451,0
3.02,302,0.15636189735441022,-0.854053208728868,-0.02500825397421432,-5.684041436794929,-2.6859464013855034,-10.770063048352288,90.84647552156382,1.846175827269567,-12.630742070486507,0
3.03,303,0.1310087441499599,-0.8440643252362664,0.0192682045428035,-2.4005486841794204,-5.640674698811095,-9.08125318813752,90.82416701433706,1.9392788651114714,-12.685068148801959,0
3.04,304,0.1132101742225263,-0.8542169209438805,0.07177836447985697,-0.01649878783619163,-7.130825578798897,-8.385980532187716,90.83312912127913,2.033092722173931,-12.754657856102101,0
3.05,305,0.11020005132634754,-0.8880841409968598,0.11119256235941202,0.4011570603817317,-7.598823654644118,-7.927643248910727,90.84821408684316,2.126580708391253,-12.830052040449633,0
3.06,306,0.12202992740499956,-0.940297666788851,0.12467620648275267,-1.0106692789813911,-8.062997913755343,-6.706030604371845,90.84369281542659,2.2037435300991004,-12.910514113961849,0
3.07,307,0.14332314005196395,-0.9981362996844109,0.11569267980931869,-3.0545183501013193,-9.37052866320011,-4.396610981726393,90.81106703412402,2.25166113529393,-13.003674976668634,0
