TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4500000000000004,145,-0.021768248254670986,-1.0070833856885286,-0.023134012680157325,-0.5411004889099684,-0.6569831611808493,0.11288051034069793,88.25404832174743,-0.6988019834620856,-34.020208737807295,0
1.4600000000000002,146,-0.022078996043382922,-1.01024561494936,-0.024123105468470782,-0.7015981358199057,-0.6666044162449887,0.21078251806596426,88.24083540275133,-0.7031051460072929,-34.02794920983719,0
1.4700000000000002,147,-0.020954546864315512,-1.0123288237197738,-0.025560492163237192,-0.8249656264726284,-0.6055993638262342,0.2769904118951046,88.23124585331945,-0.7063792569576265,-34.03448114798057,0
1.4800000000000002,148,-0.0188184878064618,-1.01268454460788,-0.02593882081853037,-0.9110703222113103,-0.5635338775452615,0.31084320030096524,88.22161294669036,-0.7090088296195611,-34.039988640235364,0
1.4900000000000002,149,-0.016958795040121842,-1.0115509442399355,-0.024907643084938563,-0.9635083983396315,-0.5515449591919191,0.3329518885028029,88.20709968762701,-0.7121305140201217,-34.044838583135146,0
1.5000000000000002,150,-0.016415269250351243,-1.009876402472008,-0.023376996365083665,-0.9651010800521584,-0.5046819504613076,0.3522879945125581,88.18947323825508,-0.7160983161333704,-34.04914418436498,0
1.5100000000000002,151,-0.01707243777824232,-1.0086126228346732,-0.022160470149876956,-0.9140380637795343,-0.3757629972203526,0.35247764053842257,88.17490735622872,-0.7201558761760474,-34.05296173064391,0
1.5200000000000002,152,-0.01790791662022308,-1.0080671125894565,-0.0211307035066688,-0.8516811545492277,-0.19356210909913124,0.317435372994837,88.16534179052574,-0.7235408692120563,-34.0560369891384,0
1.5300000000000002,153,-0.017979398146322347,-1.007917139360419,-0.019892494956479025,-0.8203179946707946,-0.018749490536384136,0.2637415454558962,88.15585443482925,-0.7263951260435296,-34.057292591905465,0
1.5400000000000005,154,-0.017125269636415558,-1.0077484374843444,-0.018754156081308326,-0.8187017386786759,0.12460797683612686,0.2312473620116552,88.14196859016063,-0.7292931375357621,-34.05544999118671,0
1.5500000000000005,155,-0.015908848450469117,-1.0074342809987524,-0.01856520112210435,-0.8255605152063976,0.2455058173015706,0.23485087406882627,88.1265948757562,-0.732223331602221,-34.050693263592684,0
1.5600000000000005,156,-0.01507917158629073,-1.0070237876086274,-0.019753783276931218,-0.8338466266145712,0.33630441147895757,0.2417868630356404,88.1159731546909,-0.7346357107967164,-34.04520600727793,0
1.5700000000000005,157,-0.01506422522053727,-1.0064751359323647,-0.021891767905529515,-0.8320065788182809,0.3638906354228355,0.21217111004966296,88.10904484705168,-0.7366225278833121,-34.04131041978313,0
1.5800000000000003,158,-0.01582011865296566,-1.00565848427622,-0.02417168105158349,-0.7845565224265654,0.3105280024445481,0.14843548778433033,88.09562275998636,-0.739358915786238,-34.03917060236075,0
1.5900000000000003,159,-0.017032183875019667,-1.004613983304156,-0.025974619621631462,-0.6672513627241831,0.20453573713882015,0.08373677119281532,88.06871683665649,-0.7435087196356681,-34.03705466082521,0
1.6000000000000003,160,-0.0184356252214706,-1.003736680022228,-0.0269204330479313,-0.5065966490760551,0.10937891732369741,0.030821593330112997,88.0358729980938,-0.7474899791245619,-34.03386285667507,0
1.6100000000000003,161,-0.01997328371213164,-1.0036194531597358,-0.026768048975260313,-0.3664521982630178,0.08619655329048073,-0.03341395408036484,88.01266105817511,-0.7486787531422299,-34.030403792351315,0
1.6200000000000003,162,-0.02158647236459932,-1.0045847552019858,-0.02565143871132975,-0.30879375539579057,0.15399795264516664,-0.13304288319105181,88.0049617166275,-0.7466711638217473,-34.02781643400221,0
1.6300000000000003,163,-0.022773918367836696,-1.0062965241103228,-0.02435858938937499,-0.3681231331525229,0.26870781852558934,-0.25838763970113915,88.00301481799436,-0.7439939026125396,-34.025833191648616,0
1.6400000000000003,164,-0.022628588944607883,-1.0078802675282574,-0.023987316219977333,-0.5344762934863457,0.338240738767389,-0.3632186218104503,87.99449996570975,-0.7427643867674385,-34.02349906420495,0
1.6500000000000004,165,-0.02087094754658463,-1.0085023169958838,-0.024989449275820252,-0.7472340049564534,0.2783562250360412,-0.3893107889803326,87.97864622166573,-0.7418895273573447,-34.02094472280994,0
1.6600000000000004,166,-0.018874353821639104,-1.0078945294658903,-0.026579736216668575,-0.9187691100753115,0.08678200092809495,-0.31075689460329564,87.96377109903254,-0.7392676944314646,-34.01944705753152,0
1.6700000000000004,167,-0.01888245406464189,-1.0064417017916152,-0.02737461544887866,-0.9721473227727836,-0.12814902806093867,-0.16876896947084602,87.95384156944127,-0.7365153593653553,-34.01989780704495,0
1.6800000000000004,168,-0.02164171322194683,-1.0049209649755628,-0.02673818037430419,-0.8685457911187641,-0.22260415951076568,-0.04474687021622961,87.94314557312451,-0.7391918424412246,-34.02190368422014,0
1.6900000000000004,169,-0.02519527656724967,-1.0041359720049083,-0.02532246076665972,-0.6350060234726943,-0.1497617272138863,0.0191584933355312,87.9254824656863,-0.7506140376064446,-34.02434634720074,0
1.7000000000000004,170,-0.026583756679680555,-1.0045698129267688,-0.024177335978549777,-0.3778823476239743,-0.011898974018159451,0.06317986871284384,87.90407326938299,-0.7667986993926722,-34.026355582973636,0
1.7100000000000004,171,-0.024654054382121114,-1.0062139726188744,-0.023589193545964053,-0.22786465921663504,0.0329912484187936,0.1680580968373694,87.88817158740056,-0.7800910422752455,-34.02782689110824,0
1.7200000000000004,172,-0.020944900487325956,-1.0086470653402562,-0.02307179917420562,-0.24125376781184138,-0.08462275833702508,0.37950676657681454,87.88155811929846,-0.7874385716322267,-34.02939718120898,0
1.7300000000000004,173,-0.018041407731548855,-1.0111033133294403,-0.022278477858170328,-0.3671325458701942,-0.28763981650430354,0.6659266838282777,87.87887838758947,-0.7926689298489085,-34.03187762795916,0
1.7400000000000004,174,-0.017391316220967346,-1.0124930701339685,-0.021484034770169635,-0.5087160955596378,-0.416361749873363,0.9317075705982917,87.87357764317305,-0.8007907746610308,-34.03535416823871,0
1.7500000000000004,175,-0.018594486649404093,-1.011920192575671,-0.021188413195855335,-0.5921114964173587,-0.3514119358010856,1.0794109537479952,87.86545160986033,-0.8125844088900246,-34.038674275758616,0
1.7600000000000005,176,-0.020337988292770382,-1.0096333754152795,-0.021593436101804354,-0.5897434994072315,-0.10854621769298839,1.076872524687993,87.85835874597326,-0.8252383912629506,-34.039993515476965,0
1.7700000000000002,177,-0.021607026303276686,-1.0071276450383135,-0.022517682659086293,-0.5190601743216718,0.16488754400486838,0.9626306901095909,87.85292648142291,-0.8361176712339206,-34.03820583547308,0
1.7800000000000002,178,-0.021989457268789946,-1.0058255762601318,-0.023593952571064034,-0.4219403013334641,0.3081727767734758,0.7912903157354066,87.84503349411312,-0.8445675107615205,-34.03402399825935,0
1.7900000000000005,179,-0.021359102568892653,-1.005804978332667,-0.02449803780599429,-0.3243114245103511,0.2876748599479928,0.5978040960982649,87.83225928935987,-0.8509844283116927,-34.02947016097132,0
1.8000000000000005,180,-0.019873102578144997,-1.0060476868419927,-0.025137134874790083,-0.22019178658376076,0.21175759265723373,0.41169568735697804,87.81908989562857,-0.8555861765201026,-34.026113132248256,0
1.8100000000000005,181,-0.01821677320172924,-1.0056628481605954,-0.025659497799313757,-0.10308307884972394,0.2000104634466778,0.26566904202714775,87.81245057538516,-0.8583600816637263,-34.02380989343413,0
1.8200000000000005,182,-0.017295515387803464,-1.0046171476907568,-0.02619540007285236,0.005551161197635782,0.26671352657435365,0.17233578007707492,87.81235483965817,-0.8595684924780741,-34.02111653783443,0
1.8300000000000003,183,-0.017456422494055195,-1.0034544533718666,-0.02663550247828902,0.0742024078729187,0.34745770074511706,0.11543135021689369,87.8106392692469,-0.8598070078315253,-34.01678741239974,0
1.8400000000000003,184,-0.01822185896586012,-1.0025889305812457,-0.02681792954502289,0.09763344676379532,0.3981044048883959,0.07736510394380151,87.80095648130201,-0.8595878313729776,-34.01091053240693,0
1.8500000000000003,185,-0.018849678965460907,-1.002037129646848,-0.02685889438117703,0.10352050768053485,0.42703386799409115,0.06212024983272979,87.78736768480692,-0.8591663311458299,-34.004743711771006,0
1.8600000000000003,186,-0.01897289808824499,-1.0018341166152132,-0.02701942137215871,0.12721541249850066,0.4505995901140526,0.08387798011201923,87.77953172496888,-0.8589897008267894,-33.999486529441256,0
1.8700000000000003,187,-0.01875304947684539,-1.0023564017237583,-0.027221341046885936,0.18652691428483312,0.4585908111231548,0.13922194979032076,87.78040016408544,-0.8601079551344439,-33.9952220556504,0
1.8800000000000003,188,-0.018716294618012174,-1.0038201483719478,-0.027012634549233912,0.27310979812751945,0.4275161278741943,0.19258921601077977,87.78292590689593,-0.8635538755492344,-33.99123398685784,0
1.8900000000000003,189,-0.019441233014371572,-1.0056368451416364,-0.02619777220709743,0.35498974297196084,0.3498209846768405,0.19184082449763634,87.78004869339517,-0.8689086720195802,-33.98735051004657,0
1.9000000000000004,190,-0.021060719523883137,-1.0068463595174661,-0.025317070297943625,0.38958806243920835,0.251660705275813,0.1086008269318309,87.77398234232535,-0.8737942522889807,-33.98434646692132,0
1.9100000000000004,191,-0.022921065047504165,-1.0072448049834055,-0.02524912977123594,0.34825832929644307,0.19265100875409752,-0.032372330878602876,87.77190181346171,-0.8755186838077561,-33.98250849219787,0
1.9200000000000004,192,-0.02395154111638679,-1.0075454916504836,-0.026314964371609326,0.23807389821593042,0.2314981722363461,-0.16828124746176884,87.77396149610455,-0.8734523028187512,-33.98045097373364,0
1.9300000000000004,193,-0.023589853956951026,-1.0083001035294847,-0.0278908811748027,0.10483610697112572,0.35746576436215466,-0.2425866099237642,87.77070711337849,-0.8694671953190607,-33.976408054223725,0
1.9400000000000004,194,-0.022312140003235684,-1.0092345756319332,-0.028899665286461887,0.009319403467467718,0.45247369068616217,-0.23376303387417657,87.75478257876199,-0.8660877117507684,-33.970665482674875,0
1.9500000000000004,195,-0.021116603391337675,-1.0098787109990792,-0.028585297676269883,-0.02215969780547282,0.36017136247753456,-0.15200924072238667,87.73172059277195,-0.864605911776054,-33.965933314266735,0
1.9600000000000004,196,-0.020524025468745963,-1.0102591459330337,-0.026961280510870066,-0.03311756492471804,0.024320784118707826,-0.023082566639236322,87.7146051463406,-0.8648747065183002,-33.96514554404842,0
1.9700000000000004,197,-0.02031485158701901,-1.0105653577678428,-0.024863561679763772,-0.09843563323375333,-0.4488112054059149,0.12166353942992855,87.70917328487228,-0.8663240361154441,-33.9692964050743,0
1.9800000000000004,198,-0.020293309394616862,-1.0105723577583186,-0.023529317085507657,-0.2363782573200852,-0.8762076165149836,0.24815882925773367,87.70878728349474,-0.868817437095882,-33.97736200128087,0
1.9900000000000004,199,-0.020887145042467158,-1.0098787569346324,-0.023627573186810122,-0.38192073664449816,-1.1348534965092292,0.3259565878033152,87.70440233486686,-0.8725303400592282,-33.987679430584684,0
2.0000000000000004,200,-0.02253890353736741,-1.008534911958823,-0.0245633722837784,-0.45744405007184463,-1.2178351316301532,0.3446061233327129,87.6951152129069,-0.8771712185252447,-33.99906479297261,0
2.01,201,-0.024706497197176498,-1.0070998146855428,-0.025139755131095863,-0.44499787657453604,-1.1897136117815381,0.3262978211443205,87.68660579844256,-0.8817930747906847,-34.01091551816237,0
2.02,202,-0.0260982174284505,-1.0061454225669075,-0.02496095929306948,-0.3831560241769186,-1.1063469638077237,0.31002396923019754,87.68180798136073,-0.8858506945863187,-34.02263021415861,0
2.03,203,-0.026026426387044107,-1.005840439135663,-0.024725563095443395,-0.32085019986626406,-0.9662896972294309,0.3120254616383063,87.67703091085623,-0.8901056453861771,-34.03305086327917,0
2.04,204,-0.025038762145387874,-1.0058786361138439,-0.025116909179342974,-0.2831862808339054,-0.7313417877196486,0.3081001084883047,87.66811837555258,-0.8956387634134267,-34.04057974122873,0
2.0500000000000003,205,-0.024018071064757132,-1.0056988397938031,-0.025938738508944296,-0.2618615275481602,-0.39953931814861415,0.26689110469351796,87.65735601985465,-0.9020043792877493,-34.04411668538737,0
2.06,206,-0.023134599024159663,-1.0049040803793836,-0.026497228735959714,-0.2311057150887197,-0.05208498261025434,0.19587172207398018,87.65076268139654,-0.9072347194792144,-34.044025285641844,0
2.0700000000000003,207,-0.022025489417683737,-1.003591547500538,-0.026451732682151657,-0.18253991283929225,0.19141953718844162,0.14019821841522534,87.64892201170778,-0.9099316648954364,-34.041933711486436,0
2.08,208,-0.020653311670471845,-1.0022717790337392,-0.02607800986964994,-0.14218012617518178,0.27045431084400523,0.1368617662473261,87.64458876771975,-0.9107802583714509,-34.039386549448494,0
2.0900000000000003,209,-0.01954310987231678,-1.0014633329692948,-0.02586707893808925,-0.14097383977739059,0.22396552897303806,0.1804731800171027,87.63205524182732,-0.9115888963778724,-34.03699325221125,0
2.1,210,-0.0192508321000761,-1.0013817792907356,-0.026087792968851727,-0.169422559270705,0.13452257395407746,0.23102149095989283,87.61622187207503,-0.9130878269826682,-34.035007375295784,0
2.1100000000000003,211,-0.019861290027635852,-1.002007632879285,-0.026746572418118578,-0.17541140794218327,0.05601049503301588,0.24454423307969594,87.60742139979767,-0.9144134107598485,-34.03394894121665,0
2.12,212,-0.020971367550630598,-1.003353134254696,-0.02768090306481328,-0.11687881223420496,0.00441356908755761,0.20080375329125524,87.6070437352459,-0.9151846478495578,-34.03393300204165,0
2.1300000000000003,213,-0.02196868939476293,-1.0054369776801255,-0.028420898062963666,-0.013728793942296329,-0.009161270360510006,0.11486433263095691,87.60374527006587,-0.9171387505748274,-34.03385789600317,0
2.14,214,-0.02232952980259589,-1.0078936275086718,-0.028195950021437308,0.06184721118611988,0.025631219759125752,0.023438739021834125,87.58726293199169,-0.9221888393032976,-34.032249375082166,0
2.1500000000000004,215,-0.02190384844527049,-1.00986744204396,-0.026573203616147727,0.051779270866687155,0.07498155485885784,-0.04613033283606246,87.5621253774582,-0.9290919485725707,-34.029200781425295,0
2.16,216,-0.02114748556396783,-1.0106192874068505,-0.02414819975713487,-0.03303557791451772,0.03785811428116735,-0.0919342336816964,87.54264574045845,-0.9339101834747473,-34.02705266875447,0
2.1700000000000004,217,-0.020968059682776454,-1.0102175230491028,-0.022276955673880133,-0.12903145370220184,-0.17597292436237755,-0.1235534611370336,87.5361683853294,-0.9344201002285701,-34.02867136927939,0
2.18,218,-0.021995649023158627,-1.009418847395995,-0.021939919580536572,-0.1900640492787084,-0.5105931087221096,-0.14906008615712077,87.53661286528691,-0.9326631960365416,-34.03484546847104,0
2.1900000000000004,219,-0.02388920180836392,-1.0088676873561466,-0.022874506050094633,-0.2262658325266171,-0.7502072786758042,-0.18796598644203633,87.5343811366792,-0.9320620982173501,-34.043425111111546,0
2.2,220,-0.02555043208763403,-1.008579225588039,-0.023900790514430226,-0.2595417155583677,-0.70912879078819,-0.2768849494850658,87.52753275263784,-0.9328420341241657,-34.05112880670591,0
2.2100000000000004,221,-0.02610034457672841,-1.0081785939476748,-0.02425418104946883,-0.25786503393953825,-0.4311623393561743,-0.43111216670928826,87.52118916023021,-0.9318080529102244,-34.05611948962172,0
2.22,222,-0.025531133421315882,-1.007411970467509,-0.024499546866107943,-0.15150892447135056,-0.14656182059097284,-0.6028502387773674,87.5191090365612,-0.9267455070867439,-34.05878459916441,0
2.2300000000000004,223,-0.024449159033775675,-1.0063527875556755,-0.0257076616456025,0.07466968050992615,-0.03348561915542854,-0.7071757560216725,87.51943588754736,-0.9194246052802623,-34.06049211942215,0
2.24,224,-0.02344109361560176,-1.0052804084658136,-0.027796249519056373,0.3324781220449803,-0.07526672826742549,-0.6995854987253541,87.51891082203144,-0.9131516133940566,-34.062201786756134,0
2.25,225,-0.02280258869551596,-1.0044822589135298,-0.02940648706836456,0.49826836995834956,-0.15092600916659543,-0.6119137793102689,87.51831947161727,-0.9086075034403414,-34.064151489598615,0
2.26,226,-0.022676228786068394,-1.0041501500916692,-0.029580444892918785,0.5225496142615701,-0.19120537800633086,-0.5093161190004555,87.52094312833945,-0.904017376844045,-34.066214661442714,0
2.27,227,-0.023104031703709223,-1.0043818412065448,-0.028851545134013935,0.4560781600061898,-0.2033202309278737,-0.4321149459906398,87.52622929040398,-0.8990072397393472,-34.06822492390996,0
2.28,228,-0.023754386173951397,-1.0051193371123517,-0.028406498603014595,0.37733493913120486,-0.1960608417124696,-0.383939756187423,87.5285032189389,-0.8959786699147523,-34.07007354920462,0
2.29,229,-0.02382479209815884,-1.0059473857642904,-0.028737548362393835,0.3200539089047344,-0.1583611834389783,-0.35045911369921035,87.5238806679831,-0.8967768668902473,-34.071748090290384,0
2.3000000000000003,230,-0.022699240529944716,-1.0060659904935783,-0.029418332188733368,0.27158549633353257,-0.11218107776295304,-0.31161368336773276,87.5161934680353,-0.8996659071811797,-34.07349134218128,0
2.31,231,-0.02082420294913925,-1.0047705685528439,-0.02983759836699726,0.21483192414186988,-0.12283447655899618,-0.24952464204136657,87.51285621828583,-0.9011760814173804,-34.0758128502587,0
2.3200000000000003,232,-0.019542630103333528,-1.002202873614725,-0.029868817268002022,0.16051274882033417,-0.22646403879989085,-0.16122941182512257,87.51534068623008,-0.9002544013382292,-34.0790688522621,0
2.33,233,-0.019827969932473894,-0.9996743353177395,-0.0299170463126415,0.1485690853417621,-0.373983858221084,-0.06105307443096225,87.51711169079893,-0.8991928162018398,-34.08310823243141,0
2.3400000000000003,234,-0.021402052712894862,-0.9990572957669254,-0.030381392765204802,0.21226405693204234,-0.4665151249519879,0.03245242151512942,87.51226902359497,-0.9006259917572307,-34.087435159305954,0
2.35,235,-0.023173674189035175,-1.0014644920500815,-0.03102048614246391,0.3261990286051395,-0.44176150146241044,0.10716848347723372,87.50352540995803,-0.9047069312535685,-34.0914792875722,0
2.3600000000000003,236,-0.02420422919709784,-1.006199440470356,-0.030949818264136893,0.4055644097093273,-0.3346494556376962,0.1604144382578792,87.49878545497916,-0.9094433387491959,-34.09481497957088,0
2.37,237,-0.024099829756301344,-1.0110046245452544,-0.029501682684689362,0.383538957688625,-0.26283597779341433,0.20122683175067915,87.50100381540767,-0.9130417910241689,-34.09766440392107,0
2.3800000000000003,238,-0.022884347265061073,-1.0135571634198497,-0.02713865699238171,0.2816432733351238,-0.3277586605884732,0.24374520697889468,87.50498392860123,-0.9153291205022953,-34.10108704861038,0
2.39,239,-0.02100326960343884,-1.0129429628089528,-0.025307878292980163,0.1829633200440305,-0.5050444689193815,0.2874464241556015,87.5048826378144,-0.9170867598059586,-34.10597118418416,0
2.4000000000000004,240,-0.019464722560194388,-1.009954340889601,-0.025198177122606805,0.14631518639903918,-0.6526010672449787,0.3086084954739245,87.50170422907445,-0.918701780395224,-34.11185515016443,0
2.41,241,-0.019490788375075622,-1.006286260657895,-0.026645839107172695,0.16767505524904394,-0.6517305568126308,0.2820989999161833,87.50096319370867,-0.9201208103182802,-34.117435498863955,0
2.4200000000000004,242,-0.021543719009422584,-1.0034885963868145,-0.028338794996006476,0.21554419670631697,-0.5174981399682107,0.2115228914615917,87.5044297961968,-0.9221747512285139,-34.12212526991458,0
2.43,243,-0.02466780472308744,-1.0022943184583748,-0.029075422538585798,0.27607974793287415,-0.3462072835469996,0.1309540104655834,87.50736761150229,-0.9269103818076975,-34.126219642971186,0
2.4400000000000004,244,-0.027115278000166984,-1.0024783386153002,-0.02874983768716768,0.35778730281686016,-0.19361766405076664,0.07412044976504213,87.50492132975346,-0.9352828893430614,-34.12956999123174,0
2.45,245,-0.027788059487168518,-1.0032449113513646,-0.02814212741713345,0.4678467964509569,-0.05238963378640522,0.046125456340627376,87.49905583747748,-0.9447952419782778,-34.131173861659114,0
2.4600000000000004,246,-0.026987972381297725,-1.003923124428036,-0.02796220516937138,0.5920477696382458,0.0819232012701205,0.03041757063113183,87.49663322944065,-0.9511029705931138,-34.13036939247503,0
2.47,247,-0.02582895392611718,-1.0043655581132889,-0.028280920055952643,0.6941289853016759,0.18849693146670815,0.018149257717242875,87.5010713194314,-0.9524566786093165,-34.12763346057925,0
2.4800000000000004,248,-0.025165334317121334,-1.0046740968743084,-0.028747624970031416,0.734363348378938,0.2653459572985044,0.018190619524969195,87.50854260750462,-0.9514274541563263,-34.12387236169183,0
2.49,249,-0.025112957333938524,-1.0047726379362096,-0.029047325389601628,0.6908352426824362,0.34617585174576415,0.03704245645256549,87.51317507935129,-0.9518481496832125,-34.11948617877762,0
2.5000000000000004,250,-0.025332293964738455,-1.0045306010989126,-0.029097700839313238,0.5651787372046798,0.4579546923547589,0.06100716229186044,87.51375409145217,-0.9549483774792478,-34.11438047038974,0
2.51,251,-0.02549834912644247,-1.0042022437774496,-0.028986180748461182,0.3811014573384042,0.5918317808435494,0.06574177283821636,87.5134116891175,-0.9588357958343431,-34.10840135411985,0
2.5200000000000005,252,-0.02544868963335535,-1.0043968927298874,-0.02880457625532081,0.18668215394396248,0.7278266396643864,0.04064469796555815,87.51393358714692,-0.9610670010961612,-34.101392037650164,0
2.53,253,-0.025097399541953207,-1.0054402783323326,-0.028542732551995655,0.0393733501048911,0.8545995230638126,0.000429112429444373,87.51313204993332,-0.9611576658318106,-34.09308937091341,0
2.5400000000000005,254,-0.02447020806085638,-1.0068459448413833,-0.02813558152793264,-0.031755997706360395,0.9426436566173954,-0.02769540311362449,87.50857314707616,-0.9606010719732421,-34.08345684146427,0
2.5500000000000003,255,-0.02380977502036618,-1.0076733491970322,-0.027528409118374172,-0.04213104468569818,0.9354865366316019,-0.028256419805912446,87.50180230204114,-0.9608349038265589,-34.073281816545865,0
2.5600000000000005,256,-0.023448850902939408,-1.0076055730474798,-0.026664774468866687,-0.026838701150084996,0.8179344694003198,-0.011118633185083049,87.49687363367818,-0.9618104995653384,-34.06402945978149,0
2.5700000000000003,257,-0.023551419671738853,-1.0074717389636936,-0.02555387787522064,-0.018208821204076703,0.6855032962633604,-0.005794143572363053,87.49534394220116,-0.9626825755608495,-34.05651585036873,0
2.58,258,-0.024081311630841172,-1.00833475797784,-0.024386218521059252,-0.04831106027395286,0.690046346740077,-0.041613360575467696,87.49463572055723,-0.9630882806368144,-34.04971964324258,0
2.5900000000000003,259,-0.024967667453195858,-1.0101183363974031,-0.023400344050060425,-0.14149659286184485,0.8791437896897817,-0.12244477110473598,87.49150183650754,-0.9630961096498583,-34.04144949164343,0
2.6,260,-0.026112793181933706,-1.0115261602713637,-0.022613773696695837,-0.28494728048237566,1.1127149386377047,-0.21441801894889254,87.48560315371347,-0.9624506393061151,-34.03052693256501,0
2.6100000000000003,261,-0.02719729865912492,-1.0114736869069259,-0.02191295976563732,-0.4257086972374736,1.1919478526924363,-0.26638600512273564,87.4790808285037,-0.9607800697447554,-34.01813348505427,0
2.62,262,-0.027651613175390295,-1.010347983299754,-0.021425478705930097,-0.522734982138858,1.0771727096352874,-0.2500154413247231,87.47353333331027,-0.9585073969165286,-34.00666728450282,0
2.6300000000000003,263,-0.026993866565240852,-1.009506171394684,-0.021489339369568344,-0.5961466413750801,0.9260264310663471,-0.17995837364028328,87.46820121504771,-0.9568202245411213,-33.99730508148061,0
2.64,264,-0.02521533083047204,-1.0095878162538114,-0.022126412058569717,-0.698089649571692,0.8957327549670789,-0.09954856910718832,87.46098104424196,-0.9564667216633561,-33.98909883734934,0
2.6500000000000004,265,-0.0227966488169192,-1.009825738181763,-0.02282047999248712,-0.8316863253544852,0.9606277393037435,-0.05346455734609959,87.45083599898288,-0.9569280724431168,-33.98057854573533,0
2.66,266,-0.02039632513522911,-1.009181697311246,-0.022997623916162176,-0.9260793866130372,0.9592827398339392,-0.06622992377656123,87.43910150627484,-0.956958338084726,-33.97180306554481,0
2.6700000000000004,267,-0.01859563613289897,-1.0076020168910438,-0.02255519105404789,-0.9028714657794813,0.7793500225707094,-0.13019654147958878,87.42851755787959,-0.955706964948049,-33.964478013647124,0
2.68,268,-0.017851788034980505,-1.0058045574208854,-0.021843944400042656,-0.7491724230648131,0.46251248935979006,-0.21064244310876054,87.42110704905834,-0.9531520635297986,-33.960172106292575,0
2.6900000000000004,269,-0.01841058052031172,-1.0043408830952494,-0.021357938383603257,-0.524614661093441,0.16429865840439312,-0.27273302906033314,87.41694716293202,-0.9496539659579883,-33.95866178439676,0
2.7,270,-0.020044598598716587,-1.0033646843075477,-0.021485255640547905,-0.3220243693689455,0.04086572022984092,-0.3085510365697045,87.41462496926765,-0.9454882104634497,-33.95799752561197,0
2.7100000000000004,271,-0.021991062080327757,-1.0029740665655438,-0.022237409020441534,-0.21960712197927823,0.13556578177315737,-0.3333846639980244,87.41245338729671,-0.9410163448229739,-33.955996548138465,0
2.72,272,-0.023441873873625327,-1.0032459092872432,-0.02307718009974221,-0.23781806506254974,0.3309724218621709,-0.3548802498658616,87.40929565066581,-0.9371433497636023,-33.95184147792539,0
2.7300000000000004,273,-0.024159836026469234,-1.004031747154593,-0.023320052742747475,-0.33075303220821584,0.4308280378102295,-0.3537581005030847,87.4047902075533,-0.935156693576119,-33.94678683702101,0
2.74,274,-0.024429615449500914,-1.0050590843536416,-0.0229588319733564,-0.4325107416785117,0.33271576669174113,-0.3025502320321624,87.39925895789308,-0.9356591713190777,-33.94338351170212,0
2.7500000000000004,275,-0.02441751207245267,-1.0062188795952582,-0.022908204787380263,-0.5114830537912557,0.12046640873023463,-0.20273129901247192,87.39335448094293,-0.9376969103494933,-33.94334303943835,0
2.76,276,-0.02393987797362252,-1.0075879959388134,-0.024120325776177932,-0.5766162599971297,-0.0356175864359005,-0.09593127749876762,87.38753279970766,-0.9394698312577303,-33.94580469240992,0
2.7700000000000005,277,-0.023037838317047518,-1.0091387147999755,-0.02633933382774257,-0.6528132382475044,-0.054865649876608726,-0.033497112378047166,87.3817132958713,-0.940055381249432,-33.9480595564461,0
2.78,278,-0.022378042409616886,-1.010456674909931,-0.02778196665838168,-0.7674065743979861,0.007222648430140786,-0.0371313783503934,87.37526920666112,-0.9399724495193305,-33.9481414811034,0
2.7900000000000005,279,-0.02260710470953543,-1.0108812246299872,-0.026338925367231272,-0.9387727395142583,0.06956931329869957,-0.08990284086748092,87.36716531020174,-0.9399326271678105,-33.946373209354235,0
2.8000000000000003,280,-0.023424997060675686,-1.0102186202935517,-0.021575492924023623,-1.1521819375719355,0.12690698309667842,-0.15702601559301674,87.35630576638712,-0.9396285938007815,-33.9442533988223,0
2.8100000000000005,281,-0.02377083750159359,-1.0094258733548476,-0.015685552380793333,-1.3625400433497268,0.21755098247053845,-0.2092041504666158,87.3422111728902,-0.9381918901889803,-33.94230881281413,0
2.8200000000000003,282,-0.02305577507763267,-1.010263242709919,-0.012096012479262229,-1.5492013080913023,0.32659977802732765,-0.23680036905147317,87.32538186594594,-0.9355279492939664,-33.93972357192171,0
2.8300000000000005,283,-0.021946038432019394,-1.0138317570941573,-0.01283243899828241,-1.757254825594999,0.37431181288002785,-0.2577608027911953,87.30656139830593,-0.93257192184997,-33.93610453379432,0
2.8400000000000003,284,-0.021770434635425998,-1.019286622643253,-0.017162331512831412,-2.0532874994224617,0.3136695667219612,-0.3097498639780725,87.28551355044478,-0.9300203654154514,-33.93262330570218,0
2.8500000000000005,285,-0.023267657598976386,-1.024099401896875,-0.02242459073693195,-2.4381206559255677,0.21207834474653708,-0.41816845914243556,87.2609230761147,-0.9271725367487296,-33.93056416149965,0
2.8600000000000003,286,-0.025944512356355583,-1.0258337230284988,-0.025775655146429613,-2.8272051438829404,0.2144163879495088,-0.5660360360259801,87.23184475781703,-0.9225014515181106,-33.92916881081409,0
2.870000000000001,287,-0.028419349545253887,-1.0239279095337515,-0.025614997952189533,-3.129755119340636,0.42131575241261654,-0.7028798833429728,87.19908854833191,-0.9154329244462569,-33.925806830915164,0
2.8800000000000003,288,-0.02926210417236098,-1.0199094521860907,-0.022418380414501067,-3.336045033703886,0.788124520340528,-0.7844220397454079,87.16471440288568,-0.9071654484055268,-33.918433684574175,0
