TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.19668152837584402,-0.7140816188514109,-0.3452665610624965,-88.8933921189808,-0.13523788655178037,-1.9097737651766473,53.54283362202182,11.627915252551032,-44.00379827695192,0
1.54,154,0.23691687547427498,-0.672825344159645,-0.3905312423105825,-91.9790806509643,-1.6936725643465798,0.06092980309862828,52.60295643559326,11.60946732876572,-44.022456205329256,0
1.55,155,0.2677146116673647,-0.6004814664066845,-0.45996899472933317,-94.27974297999502,-5.733321827489317,-0.11757687850534498,51.633170223069186,11.567308186828814,-44.075697237556085,0
1.56,156,0.2684451117572996,-0.5234198583889927,-0.5305080761307294,-95.27062618155352,-10.64128928573628,-1.188568584171369,50.646310713576135,11.50025704244261,-44.17418804681448,0
1.57,157,0.2498098696165355,-0.47476211902739346,-0.5856706266842376,-95.68567666478623,-13.786453928661649,-1.9098727862812392,49.65138705579507,11.416318471005484,-44.30011504855841,0
1.58,158,0.2421112295098311,-0.46852139861911524,-0.6198264288293023,-96.26249446623974,-13.425059933924075,-1.5217768668796365,48.65153819009634,11.331648684397024,-44.4186697942755,0
1.59,159,0.25793960845625596,-0.4874244134436582,-0.6312704454634032,-96.62839471228291,-9.891194863966774,-0.12453167587228534,47.65347206543939,11.260755600393063,-44.49965495885334,0
1.6,160,0.27730427831890536,-0.4963814329757622,-0.6199883678354986,-95.50156295457117,-4.98154707525205,1.3661365075574496,46.67533171795627,11.210632727000657,-44.53277260552872,0
1.61,161,0.27658737913765646,-0.4721916458118283,-0.590212136856698,-91.83214071660177,-0.3748874760401985,1.7718289197706476,45.74289636071093,11.185120406038694,-44.52773000353793,0
1.62,162,0.2617656070719139,-0.42302062234897553,-0.550569196026291,-85.74593497742637,3.0827501666216657,0.373051625791466,44.87662057979332,11.19053690430432,-44.50561251960851,0
1.63,163,0.2595061797212097,-0.37902781297927174,-0.5122306292225317,-78.59267463333224,4.900405737125309,-2.61850388313321,44.080493900316114,11.231167597915437,-44.49085472382199,0
1.64,164,0.2784560658575218,-0.36386250844858725,-0.487230692889268,-72.1920074603234,4.6966040952490316,-6.104472408735616,43.341606573270866,11.299091159030539,-44.503661724768286,0
1.65,165,0.29318043319952064,-0.37532230848908094,-0.48514166457751706,-67.83204263732624,2.7565329505391833,-8.70595010542694,42.6395838081377,11.373622609532438,-44.55115509213594,0
1.66,166,0.27284581899683796,-0.3923349806742275,-0.5083640606640941,-65.58767838271753,0.24558193934652892,-9.592231621712306,41.95777111875297,11.434291223474283,-44.62395959005154,0
1.6700000000000002,167,0.22060261326142375,-0.39765969830298864,-0.5495180675814433,-64.37473745493735,-1.6184628766488585,-8.905174499178049,41.28930951085389,11.473685498869319,-44.70439313408634,0
1.68,168,0.17636912663192955,-0.39080184774324844,-0.5928096118064948,-62.8234874641741,-2.600345582814367,-7.421830032537588,40.63657909501268,11.495869992126748,-44.780130405291274,0
1.69,169,0.1785176757823607,-0.3795205684043391,-0.6204755155546917,-60.3379933332119,-3.5766918687325373,-5.821179399497491,40.00628330576851,11.502889913977748,-44.85101110589333,0
1.7,170,0.22815642585115187,-0.36505490751109176,-0.6238856355666519,-57.355471827675565,-5.544154386336143,-4.311042748042041,39.40380911273137,11.486606160817978,-44.92433477792694,0
1.71,171,0.29358584915208574,-0.34203001124712956,-0.6108601728470103,-54.63916422311759,-8.476699497964322,-2.846547303165359,38.82980157021125,11.436450790312314,-45.00530038015466,0
1.72,172,0.3410865212127359,-0.31132251124869015,-0.5987926931983957,-52.474927581440596,-11.445340164443186,-1.3803271777413422,38.28038591199313,11.351205063224207,-45.09248766790848,0
1.73,173,0.35364293113488354,-0.28568596898102033,-0.5986323777373904,-50.52913855999783,-14.005278765277144,0.2715552196020201,37.75120292837336,11.235806040975026,-45.18137098202822,0
1.74,174,0.32849329558858603,-0.2793065355466566,-0.6076030403724797,-48.26738208104731,-17.032696383037525,2.535721768128143,37.24283095339339,11.085757581573862,-45.270271704254995,0
1.75,175,0.27213273023175377,-0.2947210688962993,-0.6168234296565227,-45.41081983771189,-21.766805176766468,5.696881234199494,36.76223825940244,10.881528486397757,-45.36226054151656,0
1.76,176,0.20044387233030786,-0.3219668521518761,-0.621048725637927,-42.10004010539698,-28.119121945711104,9.398677133140923,36.317346840413826,10.604133004195635,-45.461830154316196,0
1.77,177,0.1354513637487269,-0.34762719126455255,-0.6200390461354646,-38.74554955688807,-34.18493379588795,12.685750873920329,35.90962940724797,10.25686002002348,-45.56967495443902,0
1.78,178,0.09700722066891546,-0.3620636365941301,-0.6168795112450414,-35.71624993826333,-37.540021018609,14.547094271611035,35.53307078728863,9.870801650196904,-45.680587456070036,0
1.79,179,0.09632639253622828,-0.36070505093851263,-0.620611514926309,-33.091691558677994,-37.09921318639546,14.438471264980791,35.18087119266294,9.489146552962447,-45.7872907030585,0
1.8,180,0.13231714077513979,-0.344250753723565,-0.6470261169664461,-30.67287047877114,-33.74479308888931,12.55644675677692,34.852121593152745,9.145251799772344,-45.88610385642105,0
1.81,181,0.18844555110865724,-0.3209640217343027,-0.7069294302592979,-28.223145635984782,-29.220110996347394,9.913315728366651,34.55108081502934,8.851942925035988,-45.97645667053924,0
1.82,182,0.23598875288005197,-0.30715921124407747,-0.788631778132347,-25.685383907960414,-24.76436718884374,8.085750817815967,34.280895366207375,8.60427671404745,-46.0538999622554,0
1.83,183,0.24951337213702585,-0.32009607153789693,-0.8582483958371088,-23.213961804787687,-21.071316314232135,8.482295971627192,34.03951629065003,8.384907536986328,-46.106795315738076,0
1.84,184,0.22435699471290285,-0.36495105772624026,-0.8858240276093934,-21.07226953770477,-19.010793640161644,11.444072404807994,33.82155408504006,8.166821776847751,-46.12383888400076,0
1.85,185,0.1780310126703205,-0.42753905717181906,-0.8706435418043179,-19.451909635450804,-19.41760012693146,15.881881585485498,33.62249945035076,7.920735930579043,-46.105513614847915,0
1.86,186,0.13452981488443094,-0.48253989380524176,-0.8370015158606365,-18.296403132092575,-21.967284404133952,19.850759114536025,33.439973104587935,7.630741244806097,-46.066773182267255,0
1.87,187,0.1095318113158793,-0.5109175134391524,-0.8097089555925903,-17.31886803317803,-24.875483348758255,21.707322322217838,33.27146918073185,7.306309956826359,-46.02784508950998,0
1.88,188,0.10809379707537903,-0.5098998497140853,-0.8001492820094193,-16.198355267644942,-26.196592883291824,21.055786118575703,33.113548726556814,6.97636369734776,-46.00194871650403,0
1.89,189,0.1277336927854661,-0.48876270747824035,-0.8103556086081939,-14.643277849590064,-25.431001892570695,18.899103796542406,32.96637620955602,6.667592935711135,-45.989972830135656,0
1.9,190,0.15806834472494466,-0.45973633356390137,-0.837642796238128,-12.241231374750619,-23.71834672417305,16.93799878256866,32.839806078662704,6.385758808162175,-45.983870925255886,0
1.91,191,0.18080646873702302,-0.4348483485910608,-0.8718121123451639,-8.480415612565015,-22.436324323866092,16.44950968563159,32.75286804477021,6.1168596718222545,-45.97304940402997,0
1.92,192,0.1769850222973328,-0.4273852478680735,-0.895640893844374,-3.188523356105448,-21.78176962549699,17.495477160069314,32.72461987217516,5.845338224798848,-45.94856828462669,0
1.93,193,0.13865440157323583,-0.44865354200618957,-0.8951194798001836,3.027647140105001,-20.86873757528875,19.083144134104764,32.763645209637176,5.56966165944991,-45.90507607162549,0
1.94,194,0.0763476711150649,-0.4982450781612355,-0.8703327199636827,8.96218250902945,-19.013672457071888,20.131478896907552,32.864481603201284,5.301023371194761,-45.84211629576697,0
1.95,195,0.016836166088978546,-0.5592722990250509,-0.8360472305690769,13.574912168970855,-16.58875527333806,20.295552672361943,33.0123240453164,5.050523131973851,-45.76442753084562,0
1.96,196,-0.009696123987789112,-0.6082544652301621,-0.8121763492754165,16.613895562719698,-14.627503826816431,19.873415776563018,33.19111604980271,4.819871743957183,-45.68053479861678,0
1.97,197,0.01146087740413381,-0.6318681819675361,-0.8119208126547369,18.54893137358914,-13.820552693454873,19.098744416414117,33.38937137239955,4.6034301888069145,-45.600496593087996,0
1.98,198,0.0668091547581772,-0.6341905741542888,-0.8342737776701852,20.04219018654763,-13.91296851008753,17.786471521062882,33.601557364331214,4.397146971457814,-45.53339501168657,0
1.99,199,0.12065742996515139,-0.6299394964986369,-0.865370539615526,21.513422454514536,-13.971442396280636,15.733636632557072,33.82646707933804,4.204000834535432,-45.48420810833065,0
2.0,200,0.1382698089855034,-0.6329600654009175,-0.8899744266635302,23.019440788536357,-13.241075463578948,13.277110926320919,34.06452638694707,4.030261467177481,-45.45123417206703,0
2.01,201,0.1087880197109509,-0.6487653901996023,-0.9043521803542783,24.369962604256152,-11.73262611963729,11.241515073439253,34.31522675835619,3.877947137086877,-45.42655604015953,0
2.02,202,0.0515585657496253,-0.6730183527720047,-0.9161708973962072,25.402666965168027,-9.934036843349308,10.30308046813525,34.57642485492266,3.7430553102409423,-45.3996010158111,0
2.03,203,0.003570958113973949,-0.6952305465644916,-0.9306398802169116,26.24647201979167,-8.176359734142022,10.488855694443084,34.84658893823103,3.620273991558074,-45.361332519476555,0
2.04,204,-0.0038688332267427625,-0.7059799120793443,-0.9407869249858807,27.267435453132205,-6.641634461394987,11.288848457351312,35.127460599066694,3.505699259866185,-45.30791458184162,0
2.05,205,0.03330203004799334,-0.7033325438796174,-0.9362104506186048,28.66691388439423,-5.84487095397884,12.119111754984056,35.422969999573425,3.3935361406152,-45.24359322122439,0
2.06,206,0.08762820235351443,-0.6944497113985634,-0.9201957263488236,30.17477285342134,-6.459618823008334,12.626985225311202,35.734401666985725,3.273843579820254,-45.179906212192684,0
2.07,207,0.12119786407288326,-0.6920094327469726,-0.9116108165055814,31.237278888295464,-8.371829257245649,12.7094814551542,36.056926795638034,3.138284738318154,-45.12860349486907,0
2.08,208,0.11743119616567285,-0.7069838240415895,-0.9256748922981819,31.52799861050076,-10.32669787921352,12.434856970131484,36.381812623602855,2.988571745132639,-45.092772199502285,0
2.09,209,0.09386405069855022,-0.7409595235746238,-0.9553150364152788,31.245820324794938,-11.01398509685766,11.980893130277744,36.70252579964265,2.835862444289804,-45.065486125626805,0
2.1,210,0.08269768129865217,-0.7844779645125461,-0.976610060869239,30.8843424956023,-10.504159095217194,11.54293127230147,37.018429236070936,2.6893249635868264,-45.03866833733125,0
2.11,211,0.09932127291009427,-0.8247827612705074,-0.9742359616328606,30.670224018359136,-10.30224431162032,11.189795715575144,37.3318423443481,2.545931263065031,-45.01344101061065,0
2.12,212,0.13018793576340035,-0.8553838555362798,-0.9582713530925488,30.23128825532997,-11.859453232207489,10.781844777085098,37.641155831621745,2.392782441602269,-45.001438516884406,0
2.13,213,0.14869461884726506,-0.8766018292804441,-0.952266833105971,28.909869730931028,-15.16950660612651,10.094323471074448,37.93738822649169,2.218857435258436,-45.01632369378856,0
2.14,214,0.13968761915476777,-0.888293645137564,-0.9664339616186887,26.477437636531015,-18.84842171968585,9.081373012095108,38.20859155219317,2.0237712988657464,-45.063773182601885,0
2.15,215,0.10881401550976882,-0.8865545877737825,-0.9877880809665169,23.49857902978097,-21.317792636474856,7.988097185098958,38.448524477008455,1.8171107866998124,-45.1374825938946,0
2.16,216,0.07141005883123999,-0.869541269959669,-0.9966032923791336,20.92770193744704,-21.720469188256907,7.154686512079565,38.66141773345301,1.6125999782753186,-45.22205259036004,0
2.17,217,0.0361662941911515,-0.8437140579096686,-0.9863035441270093,19.37196132227593,-19.938167139513006,6.739092079688008,38.85855196552319,1.423570196300958,-45.29891654571509,0
2.18,218,0.0019239065429568136,-0.8211871917215999,-0.9655144878034586,18.772709242776827,-16.228448779133764,6.652329954249572,39.05059581834419,1.2613568102349577,-45.35171725043759,0
2.19,219,-0.031242897250216794,-0.811292333200654,-0.9469558977191672,18.702369349655694,-11.153760499278915,6.681532857568565,39.24291845155505,1.1345705703439923,-45.370426873561,0
2.2,220,-0.053372854277963934,-0.8159170288077287,-0.9377374112130566,18.830481610802646,-5.766552420669633,6.606864746033214,39.43653379909528,1.0470544282125622,-45.354667933742064,0
2.21,221,-0.05095935827951266,-0.8311940308606406,-0.936042931580259,19.098424776965714,-1.4897240440206632,6.277358718383234,39.63170400171154,0.9945867371927103,-45.314646963291956,0
2.22,222,-0.020689069410188218,-0.8506466254074646,-0.9341923272318502,19.547654805419725,0.5528384671054042,5.689688748043388,39.83013406902475,0.9639184173205126,-45.26717375559528,0
2.23,223,0.025288528295803282,-0.8670075962621069,-0.927352728380261,20.05439156456997,0.22993266206700566,4.996340448053098,40.033742503943444,0.9376987427311159,-45.227975502821764,0
2.24,224,0.06642181380880027,-0.8746831541816946,-0.919868397695133,20.262093217356664,-1.5878374582426025,4.403589582830089,40.24100693468239,0.9026559501383802,-45.205418715907086,0
2.25,225,0.08450211878515558,-0.8730280426729444,-0.9197907561181902,19.813481562515037,-3.6409480902535596,4.0918166556796765,40.44503959893629,0.8543053918595153,-45.198704886388946,0
2.26,226,0.07095930943776114,-0.8664403396802406,-0.9265807365741375,18.70183461822408,-4.792587399245006,4.2248333769441535,40.63738862267165,0.7961279780039823,-45.198691423572676,0
2.27,227,0.0310343441915858,-0.8600472361812221,-0.9279866047340627,17.409269815049335,-4.17459266396283,4.917588681085047,40.815539602896145,0.73680292664805,-45.189515671246845,0
2.28,228,-0.015115046545172907,-0.856175908773303,-0.9119026834184192,16.618160171195438,-1.4730418878548464,6.108166161216095,40.98609242584286,0.6872316416037881,-45.153295371897315,0
2.29,229,-0.04014222712533094,-0.8553632547498103,-0.8801509048434708,16.64162474852096,2.488808879575113,7.4899045038963985,41.15870719767787,0.6553063137094612,-45.07969753848473,0
2.3,230,-0.027763669805074418,-0.8580670628566436,-0.8482364156262786,17.068662449711425,5.7212382930020995,8.609466429123112,41.33629039811996,0.6392726213832005,-44.97532526113314,0
2.31,231,0.012041875788455378,-0.8630954207648079,-0.8316401308502008,17.03236629250909,6.2766033923681706,9.04040888490514,41.51166119113243,0.6262674228663319,-44.863811262119995,0
2.32,232,0.04838187561829855,-0.866123502805971,-0.8335271647773245,15.919770305644011,3.8455376254094578,8.533636771573427,41.67367325135462,0.6005299223275579,-44.77343017320032,0
2.33,233,0.05338528318047725,-0.8622984215844212,-0.8440450154258289,13.879145239616648,0.10312196639146953,7.147696010153425,41.815689973576845,0.5557600351425023,-44.72020220804802,0
2.34,234,0.02298869655131143,-0.8497351991240962,-0.847905294148831,11.710847148410297,-2.57931290673522,5.307411396670411,41.93856792805094,0.5006035330199863,-44.699335094891424,0
2.35,235,-0.022278980695676,-0.8295598510288742,-0.8330919898638921,10.327687206894886,-2.765952262841358,3.645999309349419,42.04834775986414,0.4527143388572913,-44.69091711746428,0
2.36,236,-0.05370437531522614,-0.8046484280709552,-0.7978892462094025,10.226372776006443,-0.630670024945875,2.6479308892743845,42.15409564582862,0.42713476197524947,-44.674032889586776,0
2.37,237,-0.05430302438282098,-0.7802467139211154,-0.7535335913455622,11.235480207595343,2.435681743662203,2.3711380243179234,42.26702673557926,0.42779938139254164,-44.638442805496915,0
2.38,238,-0.029252181738243156,-0.7636321195293151,-0.7175531663034133,12.633646282168813,4.751379386898136,2.4822634785118014,42.39643864414483,0.446904812111049,-44.58735941686974,0
2.39,239,0.0006733434929325453,-0.7596870783879565,-0.6999693988073347,13.62106773192999,5.332013919266013,2.5411631384780238,42.54232240306645,0.4714715084550175,-44.532133552420106,0
2.4,240,0.0178044314817663,-0.7665945752975636,-0.6960427442919955,13.824006726846386,4.377909175007824,2.302666472193914,42.69321201662035,0.4916470338000739,-44.48410071731952,0
2.41,241,0.020265458374476315,-0.7775452947545304,-0.6947254286718135,13.348082313699331,2.804038980529563,1.8511803887810463,42.83483230827329,0.5035120827343155,-44.449153893281085,0
2.42,242,0.016093103179172785,-0.786401490495555,-0.6919253316359744,12.386094621530392,1.2817013737884713,1.497195441107377,42.96125853510993,0.5049515396933678,-44.42734899103197,0
2.43,243,0.009282394576611442,-0.7904219631071964,-0.691361228651316,10.97574814798663,-0.11317211989864628,1.5135029753297164,43.07570301368192,0.4920747399250869,-44.4155708343724,0
2.44,244,-0.0026525956913313236,-0.7886479258548464,-0.6945118381082893,9.230292917139073,-1.411550814695093,1.930071996181692,43.18120039814355,0.4626618378748736,-44.4098756290952,0
2.45,245,-0.018679533696353876,-0.7808147177985744,-0.6962574673665904,7.592219243270193,-2.3527624591797385,2.561107043609212,43.27467259235398,0.4214809736697578,-44.406314148211806,0
2.46,246,-0.029565075934102313,-0.7691786801052118,-0.692125961646182,6.592805907401209,-2.7045465104879596,3.1983952470435244,43.35253724980067,0.3773648385005344,-44.40144699978111,0
2.47,247,-0.027846118645755806,-0.7593871645277205,-0.6852113943675984,6.345538462226157,-2.7145432087283146,3.753559721936656,43.41940814868519,0.33335513841750497,-44.39339973462934,0
2.48,248,-0.019330541730360293,-0.7567770221302629,-0.6823985680735071,6.440779362708706,-2.8693676857972443,4.24718999170885,43.486582423297726,0.283248812885042,-44.382256257980714,0
2.49,249,-0.01895548535349477,-0.7612999446030259,-0.6855484427928303,6.405700450467899,-3.2008861594601687,4.73230069260216,43.5607582137603,0.22100966640350525,-44.368388518869814,0
2.5,250,-0.03395799746601796,-0.7675755569047218,-0.6895628306620396,6.159129529269312,-3.131153592243126,5.252508073920309,43.637149059132476,0.151510328645281,-44.349820023283336,0
2.51,251,-0.054238209870780624,-0.7706931091800217,-0.6889481863775507,5.923275882716564,-2.1652358081060923,5.831510653625969,43.70626599925028,0.0879502347050281,-44.32169504391528,0
2.52,252,-0.06169256707906234,-0.770883884931629,-0.6840953321177137,5.768639779852325,-0.5978750011203173,6.455170002519385,43.76587609230633,0.038572568671808236,-44.279544821793806,0
2.53,253,-0.04836081354364642,-0.7716641291023162,-0.6805656514663226,5.402405367062892,0.6323937369110588,7.042619202321643,43.82209356064686,-0.0010947058964213574,-44.22422488349897,0
2.54,254,-0.023936069153627747,-0.7745467387665458,-0.6833159203767588,4.4641436482980605,0.7800750393742456,7.437246127458891,43.8775685390578,-0.042213662216535316,-44.16374236917245,0
2.55,255,-0.005714163866791485,-0.7771924957755638,-0.6921782730505872,2.972422137052099,-0.0766013604663687,7.466131923324825,43.923286237366995,-0.09139951127376483,-44.109047896738225,0
2.56,256,-0.002804606880120313,-0.776548105210513,-0.7023053441350477,1.4092819686186462,-1.2003018739702027,7.0695417859707685,43.94765315492177,-0.14687491618209353,-44.06669172287616,0
2.57,257,-0.010704499741164681,-0.7723072646217103,-0.708034740384075,0.34970238758282934,-1.8916153103538975,6.393022204248857,43.9530647874741,-0.2037905909863162,-44.03515615431754,0
2.58,258,-0.019189551725028394,-0.7667552053733939,-0.7063902044415409,0.023707331614126734,-1.9831729591377665,5.7182472953818655,43.95710298848922,-0.2599466315678495,-44.00821173877632,0
2.59,259,-0.022566316564179532,-0.7621834202157796,-0.6983568642588017,0.2164667231409476,-1.7331772806903927,5.262053779395467,43.97364620412518,-0.3150330657300232,-43.98113756229726,0
2.6,260,-0.021998046073642717,-0.7593283177218763,-0.6881128101987388,0.5110529206696683,-1.4149642012067125,5.023595485041117,43.99695136826743,-0.3667963457707061,-43.95337511286545,0
2.61,261,-0.020834840520767586,-0.7577679475255912,-0.6804164517021081,0.5792419236998303,-1.1004654567090026,4.814619915809462,44.01095567052042,-0.41142347275931307,-43.92638269086868,0
2.62,262,-0.020282615582734292,-0.7565218820364746,-0.6771145793866455,0.31846059262196375,-0.7254148653332484,4.424579205534625,44.01347453026288,-0.447614864770623,-43.900571209590716,0
2.63,263,-0.019041733332593336,-0.7541458638930653,-0.6760374899937834,-0.15570291733211356,-0.22556024010665374,3.7708462604517683,44.021655732627465,-0.4770060796522564,-43.874847456044314,0
2.64,264,-0.015296146504854167,-0.7497163599759209,-0.6745556586235615,-0.621464186238648,0.34855392337927094,2.9427325300855354,44.04669049108283,-0.49909586182813065,-43.848953536994664,0
2.65,265,-0.00905888196458047,-0.7445318909467661,-0.6740492301019816,-0.9379775764071661,0.7663383999450637,2.1363792547112332,44.07095794073433,-0.5089531772795082,-43.825783508722395,0
2.66,266,-0.0037313217072122715,-0.741563177853871,-0.6785632620097791,-1.1562994727477043,0.7454026364217244,1.5162871869636703,44.06688813911882,-0.5052576322951728,-43.8098266084757,0
2.67,267,-0.004689693030450253,-0.7419934594672276,-0.6879906047589105,-1.3884373956081497,0.26720490383005274,1.09016917882251,44.04212198665641,-0.5016839140311268,-43.801729266248465,0
2.68,268,-0.013961365764275405,-0.7431549999140328,-0.6949698044437242,-1.558272226883536,-0.27852828260038,0.720204860129018,44.04734420808137,-0.5226315294745735,-43.79559685042821,0
2.69,269,-0.02545849177397141,-0.7411491840896721,-0.69125099929035,-1.3796635974015805,-0.4052678416161858,0.2862694218790193,44.1214718432704,-0.5782456556118565,-43.784561682345995,0
2.7,270,-0.027625304054583636,-0.735273277004356,-0.6768131204408704,-0.6620252170598516,-0.045781284398080824,-0.16539244028206382,44.23874498704245,-0.6465217183097346,-43.76908235871587,0
2.71,271,-0.013703733365026383,-0.7292681074001339,-0.6610816734768513,0.38059911653033807,0.28310887288239095,-0.46036632590549253,44.33249156604684,-0.691931020870057,-43.75729362211542,0
2.72,272,0.009745703678412652,-0.7282355486841622,-0.6550233987216297,1.1848695384909784,-0.08313095190799687,-0.4856134669383125,44.36850505681669,-0.7026905192980707,-43.75710944284952,0
2.73,273,0.02582538458700836,-0.7339834487614995,-0.6623268902777734,1.2509361923850413,-1.2680573232010934,-0.3270224666747819,44.37228722475268,-0.6997138376835671,-43.769972936679785,0
2.74,274,0.02059082870507976,-0.7428260479080342,-0.6773494831365359,0.5438482026119207,-2.5910453680022347,-0.2085597901406867,44.382789272777615,-0.7086946400454275,-43.7914129219662,0
2.75,275,-0.005174830484735527,-0.7483776192564243,-0.6903925886087792,-0.4801201983304331,-3.0716701095550514,-0.28604483438903466,44.4036729336669,-0.733634251422143,-43.814473282642744,0
2.76,276,-0.0361932344499493,-0.7470785261409757,-0.6948837036971777,-1.23061115887015,-2.2541363969309054,-0.4967707991447019,44.41219967865869,-0.7586134267095302,-43.83223859701212,0
2.77,277,-0.05408061750363458,-0.7406966295262207,-0.6907614764174572,-1.3842656128818829,-0.5506491308936067,-0.625496895304099,44.40081664363535,-0.7653170556812746,-43.840012070673126,0
2.78,278,-0.04984614705493763,-0.7337303396038699,-0.6828219180571182,-1.0087546319787408,1.135450910640062,-0.525935529508625,44.39093711936386,-0.7455507949352184,-43.83748729637631,0
2.79,279,-0.028308926539872856,-0.7296363087293795,-0.6767001712756419,-0.40545887774803085,2.020854498162204,-0.2583834838400338,44.40501066905284,-0.7050286068816074,-43.8290561772649,0
2.8,280,-0.0029278149456069802,-0.7294278154387832,-0.6754728892611866,0.11612594877843202,1.7918065819927491,-0.005988308350016489,44.438418206535445,-0.6609843134670741,-43.82145418259745,0
2.81,281,0.013603112868851354,-0.7320360497344375,-0.6785559239812905,0.37755448967183364,0.6375650821984032,0.1039440287928872,44.467414164671766,-0.6329463760992098,-43.82042289722483,0
2.82,282,0.015823363401347188,-0.7351126858257542,-0.6832117253078308,0.36625771932497403,-0.9016089101302205,0.07137670570618912,44.47866505292161,-0.6317698846703558,-43.828211639543305,0
2.83,283,0.005514664498127838,-0.7364094357724419,-0.6869963045068385,0.19045159236386863,-2.202673682498461,-0.042876911211239314,44.480793381059954,-0.6560732573409569,-43.84288874428153,0
2.84,284,-0.012143328281740529,-0.7352938175111396,-0.6886969945254571,-0.013514584862111226,-2.8284277184177253,-0.2052987055764414,44.48765807083824,-0.6954947095714865,-43.860107931946246,0
2.85,285,-0.031247294797543755,-0.7329572886082845,-0.6878353576915254,-0.15795769895784947,-2.6326722358207917,-0.4307453198675352,44.500040887065985,-0.7346095612718342,-43.87612884796959,0
2.86,286,-0.04556304689214769,-0.7310684543204464,-0.6849408746266394,-0.2178443309389739,-1.710294631671694,-0.7382002008648194,44.50836110383547,-0.7581313620845791,-43.88906976968056,0
2.87,287,-0.04972647894843403,-0.7303194130624662,-0.682466960746672,-0.20568953803075465,-0.3468069288984386,-1.0941111307498834,44.507895879825895,-0.758489765428565,-43.89777804376206,0
2.88,288,-0.04246702759334694,-0.7301864615228831,-0.6835902624406397,-0.14972666310109506,1.0217175598158363,-1.40725478499178,44.504452313524084,-0.7393466176156659,-43.901137887364655,0
2.89,289,-0.028355226830575113,-0.7298314986693808,-0.6888522821834102,-0.0731788901106308,1.9702306442222899,-1.5962671559052335,44.50519184478654,-0.7107184732854943,-43.89924245508679,0
2.9,290,-0.01482726868346861,-0.729072941798302,-0.694749605401569,0.03206636639470612,2.3226541198288237,-1.6623266666597134,44.50937718845408,-0.6811034017310672,-43.89436260011612,0
2.91,291,-0.006722389177240954,-0.7284688936287129,-0.696604277788379,0.20418393877168617,2.21563945982162,-1.6730326033465364,44.51192698233547,-0.6539059074965672,-43.88982415841866,0
2.92,292,-0.0037630209551784265,-0.7285120061481112,-0.6925855032218251,0.4626105081905038,1.8946296069168924,-1.6685745023214416,44.51424092441728,-0.6292293326124204,-43.887875348236676,0
2.93,293,-0.00308065945356577,-0.7289196067138728,-0.6847821202917833,0.7563800508619966,1.4709112100502737,-1.615146653678778,44.526097935117754,-0.6072572645902251,-43.8889514434486,0
2.94,294,-0.003371088915842653,-0.7289689157474741,-0.6772512871044395,0.9713219453372366,0.9124563084690458,-1.4798291087072766,44.55360228754372,-0.5893937081385168,-43.892950433323136,0
2.95,295,-0.00600018941843485,-0.7285303289157403,-0.6734186128062611,1.002487610479435,0.25679211726714857,-1.3304034353121221,44.58830904822335,-0.5764246809867056,-43.900487439181454,0
2.96,296,-0.012370911278368207,-0.728421375906058,-0.6742243527546601,0.8354606967977362,-0.235226788313002,-1.3061591038352924,44.61399122283519,-0.5665984179380928,-43.91189620443197,0
2.97,297,-0.02117103421743944,-0.7295128846829064,-0.6776679255261179,0.5667299258619882,-0.20445094679328743,-1.4611393497207703,44.62436962861588,-0.5567304326301851,-43.92472159131392,0
2.98,298,-0.02873588947471618,-0.7316686611967075,-0.6804147276357362,0.3409487023673668,0.5054607072867399,-1.6625230467478918,44.62887223208776,-0.5449113529664323,-43.93321307484138,0
2.99,299,-0.03171936638734149,-0.7338447126490958,-0.6805243546012116,0.2562309130990425,1.6715038375025235,-1.693079010455177,44.63914110557278,-0.5305954160916438,-43.93177887930895,0
3.0,300,-0.029034699461021978,-0.7352281337390413,-0.6785872828309579,0.3165764608898996,2.804422575531772,-1.4727824367236273,44.65493624848356,-0.5123729098038874,-43.91949217762222,0
3.01,301,-0.0217949700862031,-0.735981862452978,-0.6760704720979218,0.459925637052605,3.455641080148013,-1.1553042762360233,44.66761516446575,-0.4882088118499388,-43.90081989962666,0
3.02,302,-0.01254470506643216,-0.7367201651548011,-0.6731766497002124,0.6198346142367797,3.504779316703732,-0.9793132870157332,44.674569679658575,-0.45850677828550307,-43.88177808252131,0
3.03,303,-0.00500509022958184,-0.7376620836859342,-0.6691963077420409,0.7634736528400616,3.2513000238602903,-1.0310261228959516,44.683972873032076,-0.4265422133297944,-43.86537160357264,0
3.04,304,-0.003291343514290398,-0.7387432281980522,-0.6648409005732419,0.8883494595981041,3.2319987323465047,-1.1740393101017703,44.703719084450796,-0.3944928212211708,-43.84989100750578,0
3.05,305,-0.009032758747188546,-0.7402516078391879,-0.6628288061939159,1.0024601578680032,3.839933235957695,-1.2027003801498626,44.730227665683714,-0.3604131278448945,-43.83043023228604,0
3.06,306,-0.018382104542946785,-0.7427849500014584,-0.6649747459104971,1.1127787801163835,5.003682225185758,-1.0175959631032727,44.7525436028819,-0.3204983224775172,-43.802042497691495,0
3.07,307,-0.023688817889140634,-0.7465438720809523,-0.669295789039233,1.2168220094316071,6.225979773941833,-0.6268967609876755,44.76614068845235,-0.2739742259084573,-43.762415826076186,0
