TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.10404930665042829,-0.9919261553561188,0.12494051068397498,2.579543934756554,-15.94573377703076,-4.162442025136422,81.02063257316314,0.6224474327185646,-59.937444731667426,0
1.56,156,0.10465685149075274,-1.0396039882598482,0.13999150626172996,3.9901131761431143,-14.510348338503624,-5.445377650743625,81.07806760476389,0.6629274262645799,-60.08697770417602,0
1.57,157,0.11225266120843451,-1.082880298879067,0.14264999351915136,5.381209715145139,-12.574135622105242,-6.634459093951339,81.13724599856793,0.7134547242764073,-60.21852899149307,0
1.58,158,0.13432254991184772,-1.1319019011906089,0.1311265192487957,6.06670595963684,-10.906257447801812,-7.049418025551364,81.19736908810144,0.7700183924455742,-60.3346523476743,0
1.59,159,0.16706223380334598,-1.1884315500241436,0.11122125260934795,5.738058441878311,-10.207247875912653,-6.007795744375892,81.25731050312876,0.8207970341578082,-60.443172656249516,0
1.6,160,0.19992063454200384,-1.2429239159034553,0.092781283116998,5.085022000853293,-10.734865209425129,-3.3356238486398224,81.31532893979123,0.8471235133951344,-60.55335029479461,0
1.61,161,0.22376448083165426,-1.283382947957584,0.08435251394882744,5.184728380208453,-12.61833692655939,0.39038352950746347,81.37410604187981,0.8329944960240824,-60.67658187169875,0
1.62,162,0.23489291752764563,-1.3040838643937422,0.08895729754286465,6.475118634945382,-16.34326496476937,4.0963929910222605,81.4425064648834,0.7746472951909198,-60.83100697303153,0
1.63,163,0.233540617804204,-1.3076827448047148,0.09997685552327917,8.560155616302445,-22.50833693251257,6.684654254714624,81.5307341092369,0.6822061695231122,-61.04210036451363,0
1.64,164,0.21959406137969506,-1.3038742147451332,0.09962681869293112,10.815903094006075,-30.674927779265083,7.304593849452679,81.64401114926456,0.5756344152120292,-61.33185895955349,0
1.65,165,0.18919783962281236,-1.3063679852807186,0.06742965292526519,12.81751208351575,-38.145674231278576,5.369977896127591,81.7799298662653,0.4819229215095711,-61.69682050662969,0
1.66,166,0.13489525828289237,-1.324684779022303,-0.002219532765679204,14.293425985970227,-40.097668083524205,0.6709599251054632,81.93029718516078,0.4336190954813841,-62.0871179164992,0
1.6700000000000002,167,0.04959907814419928,-1.3528166054525208,-0.09118570906360982,15.277334401286183,-32.12944233855861,-6.165818382636699,82.08755485048384,0.46121184069219523,-62.40894422991825,0
1.68,168,-0.06606999877831292,-1.3672521606542831,-0.17350222368538717,16.635252971594856,-14.326505827590978,-13.240075727628184,82.25519380453183,0.5763760954193791,-62.56589537843238,0
1.69,169,-0.19476215948692277,-1.3421862616852271,-0.24027964538683302,19.96638159139029,6.574582485301409,-17.800990739657788,82.45481507353321,0.7569781001844899,-62.522964099834965,0
1.7,170,-0.2996989183599601,-1.2705981737612193,-0.29647661246143303,26.18591816440543,20.17475575012645,-17.769507339911865,82.71789295389868,0.9504984759996616,-62.34456001631786,0
1.71,171,-0.3380106631708035,-1.1718508024060106,-0.3299713226035682,34.00823470654197,19.506858629835182,-13.19916799297598,83.06210192393945,1.098978497050744,-62.16499582219643,0
1.72,172,-0.2845334230879084,-1.0805967308926427,-0.30706252120635413,40.43426909084598,6.403894245314294,-6.1025169773524395,83.47298710019507,1.1673375470253937,-62.10463169149156,0
1.73,173,-0.14526137875746267,-1.0275739384308624,-0.2178987070503913,43.273470799464214,-10.331399588206418,1.3130340922111041,83.91252069907132,1.1517212019263894,-62.20045104624582,0
1.74,174,0.048975997616147175,-1.0233495517535065,-0.10747620611926963,42.90578383876263,-22.645334822493258,8.083011000212863,84.34705600366706,1.0644345882071415,-62.41101887673593,0
1.75,175,0.25531442529042186,-1.0515701788107104,-0.036057367468868055,41.1083357493181,-29.014569239287482,14.140317783119386,84.7631122261027,0.9164580800176384,-62.679690014480634,0
1.76,176,0.4265378150265168,-1.0783008589618113,-0.021950770872001573,38.58954044444499,-32.83959199994162,19.069377029078144,85.15553357712234,0.717274024259958,-62.98351375581097,0
1.77,177,0.5204212729055278,-1.076299135172853,-0.044582908746091165,34.540249744629946,-36.962171197374424,21.877510326188712,85.50910592464622,0.48561684249145376,-63.327871132395764,0
1.78,178,0.5166822668284627,-1.0449481036122774,-0.08637002689761905,28.476693050777488,-41.27908312527392,22.06572654056192,85.80096797770388,0.24984387289114496,-63.7165679278519,0
1.79,179,0.4284008749162855,-1.0048025862364998,-0.1450149457335237,21.446547313389352,-44.67355495390274,20.413636853566768,86.01962644145064,0.03322430305168806,-64.14104931170755,0
1.8,180,0.2916266253018528,-0.9727642290818571,-0.21425706027039143,14.971150043556081,-47.08439279183599,18.360795409139584,86.17333108637268,-0.15839075298490196,-64.59134404859866,0
1.81,181,0.14006751640546414,-0.9464732671876677,-0.27673369248429563,9.513947153710193,-49.051757591555095,16.757014715015288,86.27679866724792,-0.3327949907792992,-65.0632311607381,0
1.82,182,-0.009308702655466726,-0.913025618670427,-0.31812819255684405,4.601259994764222,-50.197720669966664,15.416564781708175,86.33489515359244,-0.49848285528307884,-65.54926903337713,0
1.83,183,-0.14763865102004012,-0.8675844478898921,-0.33773829749478973,0.09772002500458149,-49.10082879404906,13.768696909436981,86.34472469187091,-0.6567638372282113,-66.02725119728375,0
1.84,184,-0.2599083503490931,-0.8207526182562496,-0.3433514835556999,-3.2620194622327006,-44.817247321012715,11.682078107662225,86.31249674758078,-0.802495717990129,-66.46438857986165,0
1.85,185,-0.32696086865544516,-0.7910312211252144,-0.3413911658319719,-4.670099990261383,-38.147934656654414,9.614751213294943,86.26172667054189,-0.9288858609028279,-66.83577712193558,0
1.86,186,-0.3402930715258452,-0.7928245797257246,-0.3337759410484033,-4.215444392381695,-31.140751571003257,8.177497783615735,86.21983756164566,-1.033569011276599,-67.13793840331122,0
1.87,187,-0.30887869730394224,-0.8289691543753361,-0.3199475163895006,-2.852826722650563,-25.49268475706425,7.762162074065377,86.1981154003117,-1.1237099817989138,-67.38472716048616,0
1.88,188,-0.25064665620051496,-0.8894846268990295,-0.29824344511213063,-1.5434551007221315,-21.59549140127931,8.5593069171152,86.1888715442538,-1.215773665306108,-67.59296696178414,0
1.89,189,-0.1819320396334148,-0.9549449729241537,-0.26711521529619103,-0.6030381789436908,-18.908378228423693,10.669596726159597,86.18177178961203,-1.3289433102436974,-67.77312191824055,0
1.9,190,-0.11611626710037114,-1.0038390404954147,-0.2285230460089638,0.2048924517042547,-16.886642330618766,13.925411243746302,86.17833624644547,-1.4766885635601052,-67.93059229220637,0
1.91,191,-0.06533522308229281,-1.0232110690284952,-0.18991911559258853,1.1967550952382504,-15.397598965407507,17.532367987759933,86.18877998461906,-1.6605252613440458,-68.07077124961064,0
1.92,192,-0.03592527369223477,-1.0167376101591479,-0.1598627463838838,2.467233041189752,-14.263035053428121,20.046143147257276,86.21869896021127,-1.8668384000674483,-68.19832245032669,0
1.93,193,-0.022978846239004907,-1.0009213597293782,-0.1402314577427024,3.8855843534547496,-12.538448508343118,20.002112186091438,86.263346244391,-2.0685254587244652,-68.30887595610669,0
1.94,194,-0.01567424197083042,-0.9897564935377021,-0.12478518530596087,5.199630888795918,-8.657309121724424,16.893884472936147,86.31420803143297,-2.234630355222116,-68.38251527873598,0
1.95,195,-0.010362164699285263,-0.9836062025810918,-0.10810122751805097,6.105069501701066,-1.8933754101729114,11.761804392399144,86.36670141045367,-2.345962029473109,-68.39189868349835,0
1.96,196,-0.01485508526156847,-0.9753205034916879,-0.09417636180617045,6.347237888415293,6.046507900184358,6.837301881088733,86.41981715334748,-2.4070299024914794,-68.3258363225865,0
1.97,197,-0.036970302491951,-0.964439757690144,-0.09069579439400999,5.940465248861649,11.296171490190972,4.373280444071197,86.47216889196048,-2.445212409155079,-68.21007787825774,0
1.98,198,-0.07090500487041129,-0.9593421878821629,-0.09463021678682021,5.257842919060408,10.4863750942345,5.388054907606017,86.52213219964254,-2.4970036281683434,-68.10257713622569,0
1.99,199,-0.098366832155182,-0.9646361683372324,-0.0919275328550725,4.617530691977305,3.682980163951071,9.077056581111785,86.56911217045624,-2.5890947969620557,-68.06073680466072,0
2.0,200,-0.10382080219640727,-0.972346958774403,-0.07570756509336138,3.6780176474636757,-5.2958990233725975,13.218116110915599,86.60920610398084,-2.7245769024997544,-68.10559856870047,0
2.01,201,-0.08807998964029429,-0.9702690708326274,-0.056155895451971236,1.568389929464498,-11.715110825226748,15.402465979715574,86.63004901529987,-2.8824058455977255,-68.21304741418331,0
2.02,202,-0.06779348612055307,-0.9571154677183777,-0.045332781822124024,-2.1057582325959237,-13.24866097702169,14.473730076874666,86.6155788523179,-3.0310965598251696,-68.33683520617546,0
2.03,203,-0.06188186771740285,-0.9443569608381501,-0.03988449413499679,-6.507336004693104,-10.85874751106121,11.25207086967575,86.5586957735975,-3.1481606025029065,-68.43976403178777,0
2.04,204,-0.07571985127718926,-0.9411341992745904,-0.02748099656492114,-9.962143499906151,-7.151007023549288,7.900506083954879,86.46821362725126,-3.2323494596484834,-68.5087001471484,0
2.05,205,-0.09553745070991222,-0.9402808964191252,-0.004165352757411039,-11.07070167156359,-4.350593146350524,6.297626905139998,86.36443628222229,-3.300540632918056,-68.55070460219157,0
2.06,206,-0.09894052895601832,-0.9240164972464064,0.024465732666401965,-9.56664757283609,-3.341580615938908,6.730972888285928,86.27062487735647,-3.372436572451793,-68.58139902757962,0
2.07,207,-0.07436254095524963,-0.885547990288172,0.05507208671530944,-6.411648785909232,-3.6449691114774856,8.046672872873312,86.20634765370775,-3.4561908520265567,-68.61346976172288,0
2.08,208,-0.03245772325420933,-0.8426825645898274,0.08815831687026868,-3.143193687588792,-3.9997232379581447,9.025338815937864,86.18116753320095,-3.5473135085784957,-68.64887475672869,0
2.09,209,0.0015728320576921602,-0.8261345331383859,0.11787761971268458,-0.953780510873184,-3.424986160346892,9.53923923345337,86.1887650404688,-3.6401515566626372,-68.679305721327,0
2.1,210,0.007196295415188294,-0.8524652879786211,0.1307190759028175,-0.22986821608494246,-2.0709560871915738,10.376817494332897,86.20806974358536,-3.73845797023385,-68.695736453737,0
2.11,211,-0.01859760514955216,-0.9083901073245394,0.11856590394399194,-0.7549577675343736,-0.9685838567800111,12.135898446964982,86.21527379062941,-3.853946631818527,-68.69860251266651,0
2.12,212,-0.0635834105390331,-0.9612130001770689,0.08763671885248915,-2.0915862064358923,-0.913054607626999,14.457975825320895,86.19825874101186,-3.995714115724552,-68.69827496590705,0
2.13,213,-0.11133059554405475,-0.9841972674378883,0.05181706188844544,-3.805022229691275,-1.7113214464615336,16.23702768419962,86.15936818809092,-4.160969576936083,-68.7055513869528,0
2.14,214,-0.15019567988392474,-0.9732381471992259,0.021085998502789596,-5.5909626612347285,-2.50726718025887,16.391297708558458,86.10492507427045,-4.333239466597728,-68.72246059048793,0
2.15,215,-0.17548686565374474,-0.9423927971830416,-0.0012860703222801403,-7.233550917664549,-2.675600209680418,14.518483031137393,86.0363187745684,-4.488528154037506,-68.74274679274222,0
2.16,216,-0.18652653178821046,-0.9067003410036607,-0.012734792788803965,-8.282735300443225,-2.2587771737524185,11.061598024852136,85.95524084479287,-4.606377777987129,-68.7597803520392,0
2.17,217,-0.18267541623494127,-0.8705822448911422,-0.006337087632737245,-7.848685101819187,-1.4990585062522561,6.931019417651087,85.8762069355939,-4.678273716642215,-68.7706727071874,0
2.18,218,-0.16224369884122158,-0.8314932667420571,0.02493252708900883,-5.082542345807631,-0.14263599191760667,2.8899273413396376,85.82745042304177,-4.706640923180748,-68.77117923783243,0
2.19,219,-0.12611609147387973,-0.7917487647889917,0.07788088625799898,-0.0778806123757404,2.4039897529304524,-0.7109656526484254,85.83390288339574,-4.697858487830913,-68.75003496136715,0
2.2,220,-0.08227515537861267,-0.7635764725934907,0.13674690465514183,5.913147279391935,6.1247736225007525,-3.616427941446058,85.90000257738339,-4.6592331720695315,-68.69356448442832,0
2.21,221,-0.04367510193063573,-0.7608906356456399,0.18425295257841287,11.394708796755664,9.978744705278755,-5.316381359200837,86.01280229340335,-4.60218340082952,-68.59734312330065,0
2.22,222,-0.019105692302473803,-0.7861562778918901,0.21287063342536547,15.610543525265648,12.691515836927511,-5.328685963574659,86.15984230072637,-4.543282696004182,-68.4715234391592,0
2.23,223,-0.007980818796803152,-0.8256453654330965,0.2256169143369197,18.528953496873516,13.742255255304656,-3.9178774530231895,86.33758820017417,-4.496966900231937,-68.33434007016331,0
2.24,224,-0.006664028219883792,-0.857866773522023,0.23273798319072023,20.318063882297157,13.442562833428509,-2.356564883171955,86.54275468155362,-4.465125500909774,-68.2015281950194,0
2.25,225,-0.01721553504459968,-0.8693734318149261,0.24812431893700101,21.281281888048373,12.458720039876045,-2.2833381544148135,86.76437057249647,-4.433653672277785,-68.08015350638307,0
2.26,226,-0.04434658485331687,-0.8686206492787438,0.27708793383068764,21.97241894379819,11.712878171548402,-4.664592017598184,86.98968398944683,-4.379326485202914,-67.96641709106943,0
2.27,227,-0.08307059719504674,-0.8887127550222229,0.3001355658899664,22.684818726034166,12.51196614796907,-9.105531036837144,87.21218844421456,-4.282555881279816,-67.84423721641761,0
2.28,228,-0.11496408325519115,-0.9703247960302431,0.27853645632558893,22.78614206522503,15.748272186781705,-13.80445493298006,87.42713490193235,-4.14044239133033,-67.69024882541896,0
2.29,229,-0.12177841640900555,-1.1268002110606121,0.19112757044555256,21.206545323479677,20.01488450089886,-16.23095680407573,87.62350525732057,-3.9745132754655024,-67.4950846548479,0
2.3,230,-0.10185841364902655,-1.3181531321050735,0.06705672750991576,17.964786689925322,20.924307599255446,-14.5954087666921,87.79048123461759,-3.824852408608791,-67.29150210018885,0
2.31,231,-0.06933704469282174,-1.4683259087783913,-0.03147338707548182,14.791443175315823,14.132329973284877,-9.468808564014923,87.93318875818088,-3.7269925520597464,-67.1543411523373,0
2.32,232,-0.03819892482920644,-1.5203805072666652,-0.06885841496863598,13.714044165117986,0.32950571194793443,-3.9841965842879423,88.07443953917365,-3.685127067390887,-67.15188823185316,0
2.33,233,-0.0129849764168085,-1.4767122072406182,-0.07219078551523732,15.147360805911328,-13.563215155353486,-1.8007281481173916,88.2369072872384,-3.66583446230001,-67.28497520154922,0
2.34,234,0.0038200677542834195,-1.3863651616451966,-0.09855666397763259,17.7361085460663,-19.816247812448662,-4.423538520521377,88.42687785358184,-3.6201370057395303,-67.47912713130673,0
2.35,235,0.0032325143536735866,-1.303287362621974,-0.1709861893881438,19.924002720259722,-16.905949707059094,-10.500266454005367,88.63692549350169,-3.513108358672344,-67.64536009276905,0
2.36,236,-0.023659729849746937,-1.2599916915182319,-0.25688639233014804,21.174683172406226,-10.392232672350525,-17.551656345477298,88.85821071509217,-3.3352923880027907,-67.7488627843381,0
2.37,237,-0.07150296625194386,-1.262917048076682,-0.3076154097021866,21.486012909685705,-6.736660503749032,-23.917397217232818,89.08219142304888,-3.09419615004285,-67.8170371723339,0
2.38,238,-0.11863037606477986,-1.2915874342996736,-0.3083140647789703,20.204773760520744,-7.221511801553018,-29.008881648464687,89.29044004814979,-2.8035103674973065,-67.88930894610641,0
2.39,239,-0.14206801413987977,-1.303663112333583,-0.28535423818489636,16.141599967100873,-8.287423723026714,-32.43813241336691,89.45219009732988,-2.480610634660651,-67.97114460485565,0
2.4,240,-0.13489389087294923,-1.2590083778239278,-0.2730795411367424,9.175876739367235,-6.559054258272877,-33.63305544246017,89.54059591805458,-2.147377619033163,-68.03618386454544,0
2.41,241,-0.10990457672375636,-1.1502634651293644,-0.2827511686416208,1.2101614803988243,-2.2661413408934035,-32.259371891266575,89.55115868184316,-1.8280167738863184,-68.06026570347511,0
2.42,242,-0.08768633989945694,-1.009627595109018,-0.3030383248900933,-5.096760518810506,1.7959405785489797,-28.606612012475427,89.50044853349317,-1.5446695990523798,-68.04533767280128,0
2.43,243,-0.08028196417571365,-0.8842088267483695,-0.31882167457929733,-8.504273561086416,3.3396491823135293,-23.507221771875436,89.40920265885049,-1.3129306846160604,-68.01479554348681,0
2.44,244,-0.08355442075390149,-0.8047324946612262,-0.32097159771414085,-9.859222672750056,2.363899173271617,-18.108867193888635,89.2915806033064,-1.1370367964311026,-67.99256918651957,0
2.45,245,-0.08349960763165837,-0.7742481699608011,-0.3045635647679558,-10.898102688225526,0.6961145108258803,-13.725626324799395,89.15664791180149,-1.0061291308756506,-67.98620698533567,0
2.46,246,-0.07066700489514004,-0.7787286640437012,-0.2702954607131482,-12.81380865182041,0.2359992708790377,-11.559887564875575,89.00884910617486,-0.8958593990859274,-67.98543830613966,0
2.47,247,-0.049574729148709015,-0.8028576903388109,-0.22967045261264654,-15.74232426919147,1.3479161705316807,-12.160363517668202,88.84355285494559,-0.7773573213728647,-67.97553783964271,0
2.48,248,-0.03380918327547889,-0.8379683852718156,-0.20025146534051202,-18.94478636822379,2.664797579258618,-14.977366033034848,88.65065449450688,-0.6294615016524796,-67.9538125366106,0
2.49,249,-0.03185639541602052,-0.8814015228188524,-0.18957390190248474,-21.257343101055312,2.477260208478331,-18.56442408848308,88.42955788561865,-0.44651490413524075,-67.93431206938224,0
2.5,250,-0.03883186614273324,-0.9314786738348062,-0.18586111653017548,-21.798710393995893,0.3171211043455424,-21.43983720219711,88.19763870412613,-0.23678331667049507,-67.93694437637559,0
2.51,251,-0.042178152954922776,-0.981965081580527,-0.16961080489681685,-20.6683779076482,-2.820882532517332,-22.88593050689981,87.97864102312242,-0.014021065193912236,-67.97256067776229,0
2.52,252,-0.0336118072536182,-1.0210177915092224,-0.13482070900208584,-18.915208168583476,-5.495221613688163,-22.98150610117947,87.78345753135753,0.20978468350073678,-68.03693330355088,0
2.53,253,-0.014755520224374687,-1.0381005894484434,-0.09504353486809593,-17.60314559246629,-6.669202151942764,-22.030028962451706,87.60563673568869,0.42533210687075584,-68.11412454181556,0
2.54,254,0.006393406623723428,-1.0338895775312382,-0.06746467537393373,-16.94474250401649,-5.7524624880913535,-20.19176436887514,87.43412622065037,0.6238679992742248,-68.18188578542713,0
2.55,255,0.02202607927168149,-1.0218292176661712,-0.05522663652081007,-16.51237844515117,-2.523252389587483,-17.69260853938664,87.26488975079988,0.7983254502306768,-68.21652057345217,0
2.56,256,0.0291987831938934,-1.017127914599843,-0.04872157214610019,-16.14904144182115,2.525202089668483,-15.090079614860702,87.09854085122673,0.9476186219997961,-68.20010456575866,0
2.57,257,0.03142268168944683,-1.0235118257157914,-0.04119226424484346,-16.29282286365595,7.960265814748899,-13.019954187143224,86.93158000515693,1.0777843918436925,-68.12916028106979,0
2.58,258,0.03595011736451273,-1.0316025247021157,-0.0368990024879751,-17.32320094665812,11.939812348948452,-11.67116801694812,86.7552170207784,1.196858291159099,-68.01832032334045,0
2.59,259,0.047361222749225884,-1.0300402152997996,-0.042330739585421225,-18.8897558189843,13.141816567460141,-10.687909177814777,86.56313325392533,1.308213101388457,-67.89523808469347,0
2.6,260,0.06317329011250407,-1.016824952847607,-0.05428887202664366,-20.104302481888855,11.298926861196948,-9.659108596868984,86.35808624619675,1.4093317111570152,-67.79023720334123,0
2.61,261,0.07663741972917772,-0.9994836665812139,-0.06122525219751086,-20.286458109131573,7.114580999863798,-8.633279466278923,86.1505725929444,1.4974904786107206,-67.72669748085235,0
2.62,262,0.08349976678728692,-0.9859392847633539,-0.05484939130892719,-19.39145643739886,1.8539819007332194,-8.08449468828879,85.95250696601708,1.5764641197015388,-67.71551575817374,0
2.63,263,0.08474973393821753,-0.9774718458775625,-0.03726341333964844,-17.844011476171428,-3.1514200018647394,-8.373236456638907,85.77173090617963,1.6564906835679707,-67.75442637600447,0
2.64,264,0.08324158623633353,-0.970736834606735,-0.01777663314454158,-16.161638381693344,-6.96882550372093,-9.296746226727839,85.60952615842119,1.74653344258639,-67.83184905887573,0
2.65,265,0.0795364332540289,-0.9640606052055822,-0.0049137174522126655,-14.70222845695031,-9.298888248570412,-10.228670544662398,85.46147495429165,1.8470073170452628,-67.93316265991679,0
2.66,266,0.07153891488885303,-0.9591527094645487,-0.00023689213668591546,-13.561603426649118,-10.294184336768138,-10.68400698158303,85.32224084679942,1.9511164355496118,-68.04521650581249,0
2.67,267,0.0574289036771457,-0.9572015318958578,0.0020289901546245866,-12.616452490539096,-10.085720581130241,-10.669967734355989,85.19130363677591,2.052615763152719,-68.15587860355184,0
2.68,268,0.0393631652734226,-0.9561296688685025,0.008820287468629081,-11.78412150459066,-8.492055794999747,-10.46451299032132,85.07229278310221,2.1503697521855973,-68.25068048640514,0
2.69,269,0.025189709256307008,-0.9527788192838075,0.02095369201346227,-11.372975356301753,-5.299419097737722,-10.130575950518661,84.96361717601977,2.245134164292613,-68.31291381916355,0
2.7,270,0.02511865287310482,-0.9459142010111424,0.032567805420099134,-12.043683250556393,-0.8930225461851233,-9.3413785420009,84.85093529691395,2.333904829189622,-68.33036569789434,0
2.71,271,0.04376630416022216,-0.9357913198774108,0.03747744526300315,-14.098175482888765,3.5011175001573496,-7.715782475355884,84.71441959235466,2.4091291076586083,-68.30355580635911,0
2.72,272,0.07417593754630299,-0.9226252296825594,0.03441186512731626,-16.77337529259053,6.4131921128083595,-5.283575407447663,84.54658536178582,2.4633002419387164,-68.24706820861839,0
2.73,273,0.1003898247448957,-0.907573293831494,0.026186918570736885,-18.60916182726315,7.050608838476477,-2.5606006556297243,84.3603243081873,2.4934527522183534,-68.18242574460473,0
2.74,274,0.10720946533906363,-0.8938443653106716,0.016885635836096865,-18.688497957277484,5.602259607126196,-0.20419994729982802,84.17695035101099,2.5017011241922535,-68.12947906964357,0
2.75,275,0.0895736856771371,-0.8838901698631225,0.011696768428129117,-17.24642217803054,2.8659379867474613,1.2755385882670298,84.00944711429972,2.494048410702915,-68.10155917282859,0
2.76,276,0.05508653555037704,-0.8755122199111209,0.016653289186077534,-14.977220721559,0.04025641407499869,1.474422576774731,83.8611677466233,2.4811798747193206,-68.10125656639727,0
2.77,277,0.01809380453340459,-0.8633619008042515,0.034730579087781654,-12.159009472597736,-1.143363118267346,0.0683876339831388,83.73766072842318,2.4793801797266934,-68.11409581061206,0
2.78,278,-0.010505857844762843,-0.845152844027512,0.06259541814239805,-8.7490640994801,1.1373360484294026,-2.7991617715956427,83.65142071778533,2.50584545451267,-68.10702323134659,0
2.79,279,-0.028909118722950995,-0.8246721643482903,0.09363148209415899,-5.039234217284727,7.520515379977221,-6.045352565710046,83.61102956786674,2.5679313412746607,-68.03976851653515,0
2.8,280,-0.03962364156399954,-0.8082766570274387,0.12350404265829748,-1.739726020547422,16.665059369689786,-7.910159183021028,83.60999942013284,2.65494340990164,-67.8838845224302,0
2.81,281,-0.03991642891045524,-0.8011838031628922,0.1499811337541173,0.6085427399382879,26.094587893358664,-7.130053848246412,83.6318812979802,2.7423801961026415,-67.63404023075374,0
2.82,282,-0.020379139302157866,-0.8090029519193784,0.16784976073910443,1.885474769029611,33.89931933848618,-4.042241315692248,83.66405902011824,2.8081796853237053,-67.30381127440856,0
2.83,283,0.02466861981246931,-0.8392641380846522,0.16861390621008968,1.8943304623021622,39.456572380604904,-0.4723354476916259,83.69929766567869,2.8476714915418055,-66.91473270851655,0
2.84,284,0.08723031634364012,-0.8951886435587244,0.14809584419837077,0.1199864754089065,42.6359898370829,1.5844575832490744,83.72391496992735,2.873440282023119,-66.49201374341943,0
2.85,285,0.1494186183671009,-0.9666414901825945,0.11283693621022858,-3.5009253016141413,42.860848561896496,1.3408320420341147,83.71463643936198,2.901505310251128,-66.06785305179714,0
2.86,286,0.1974418794718493,-1.0320542650700806,0.07755294423163193,-7.827911572755623,39.36610512515723,-0.42963314777342,83.6551788918432,2.9392196727172006,-65.68114182682082,0
2.87,287,0.23012186838454518,-1.0733087752331267,0.056718910288404686,-11.140318311460842,32.22034365720921,-2.1758469033758185,83.55347950929831,2.9852000711594964,-65.36736133301221,0
2.88,288,0.25441075219261355,-1.088402449533363,0.056766819849308724,-12.572850290092855,22.663059776853046,-2.738088366358716,83.4361318217984,3.0348846274555856,-65.14735805550274,0
2.89,289,0.27566425903562597,-1.0896204529007991,0.07231514717977516,-12.594860893047793,12.265304207390983,-2.0111572345937376,83.3247980284921,3.0812179219689435,-65.02700607123444,0
2.9,290,0.29281553394749454,-1.0929091499471866,0.0889041516830032,-12.150769676684057,1.8839041289309493,-0.7563423841896314,83.22091186057013,3.113166396329488,-65.00684365469539,0
2.91,291,0.29949985853338507,-1.110506078044991,0.09198645351600762,-11.881301525064107,-8.455094391489526,0.08523120006817354,83.11164654208656,3.1215220516945323,-65.08934244131454,0
2.92,292,0.2867954937526842,-1.1480432622029828,0.07579925879240242,-12.323890955373747,-18.66083343619895,-0.03313490233358081,82.98330129729058,3.108713089382974,-65.27505748320803,0
2.93,293,0.2463336834867045,-1.2007513383091328,0.045544022196617164,-14.048854554735403,-27.567866820072496,-1.1526626919048262,82.82705403459123,3.089785431520287,-65.55073982932691,0
2.94,294,0.1758687828654855,-1.2520279592510992,0.012352256609096258,-16.653415857527495,-32.85585442448563,-3.0694253660844404,82.64291645455664,3.083387266557724,-65.87992294937888,0
2.95,295,0.08601993043086589,-1.2832855434891943,-0.016219160242307525,-17.951378581752312,-32.31340247217293,-5.552201126813665,82.44941759072032,3.103665049555439,-66.20605716833133,0
2.96,296,0.0002454984988957279,-1.2903530605001265,-0.04525476017727405,-15.577331082368115,-25.83691538600661,-8.18380257720389,82.2836321996574,3.156920427367954,-66.47235435904516,0
2.97,297,-0.058042281886392794,-1.2869966053373383,-0.09067925403733247,-9.987693564501129,-16.700353425246238,-10.068326636726633,82.17570845080509,3.2375568123008334,-66.65229907881373,0
2.98,298,-0.08261225460219179,-1.2883589485893878,-0.15985418935571738,-4.839851578794147,-10.562784905820017,-10.079139012996174,82.11883481668129,3.324249361759652,-66.77210019903866,0
2.99,299,-0.08672242837938952,-1.2940558389040866,-0.23089628384277522,-3.427615518469807,-11.970520311914381,-7.776155542597088,82.07355247599587,3.3860418023528096,-66.90175722778895,0
3.0,300,-0.08508954719524205,-1.2922867702066896,-0.26186422343993987,-5.169089530510981,-20.63808754793269,-4.060487669581054,82.00751269367646,3.400191399371586,-67.11051433323459,0
3.01,301,-0.0753970993847895,-1.2782354921752328,-0.23052861013545775,-6.3459334080035354,-31.178098250365803,-0.6185788365066192,81.92740593910328,3.3673200139632535,-67.41786352471517,0
3.02,302,-0.04118687873411907,-1.262224840936583,-0.16016379422983784,-4.100399562479152,-37.21703027853581,1.4340614372908533,81.86944146927408,3.3084454396132204,-67.7822856961581,0
3.03,303,0.02915819957159401,-1.2586837673016986,-0.09961318510841585,0.8131423168150165,-36.07255338093235,2.319327180897026,81.86217883475146,3.2462499322220153,-68.13477350718718,0
3.04,304,0.1306823734631474,-1.2707227616006667,-0.0837139308723589,5.114385808543783,-29.695322426106806,3.1164774397509203,81.90135730014408,3.187903613101351,-68.42313663092965,0
3.05,305,0.24572133356741857,-1.2860066911681682,-0.11484797541392074,6.319294467626344,-22.104418638815254,4.722101979915087,81.95780069635308,3.1231915259843843,-68.63368343659626,0
3.06,306,0.35130198974561117,-1.284559353796518,-0.17030626395105802,4.780508924548473,-16.526263154783052,7.222605478173834,82.0038587741375,3.036768352475763,-68.7854085813626,0
3.07,307,0.4214829923103219,-1.2515209082569578,-0.22163447393379265,2.7543627393267487,-14.083063750931226,10.031381952630836,82.0301171368133,2.9218342078041104,-68.90957966182171,0
3.08,308,0.42930640007128795,-1.1880642325740072,-0.25621662980667725,2.0421208803671407,-14.098592687383135,12.536408508062092,82.04257837573016,2.7827590411665595,-69.03091021655148,0
3.09,309,0.35431612791320977,-1.1117870434940271,-0.28441135585189714,2.7006540588926184,-15.546266929925473,14.58789209401324,82.05224546874116,2.6266722250657493,-69.1635334412682,0
