TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.022970182025655497,-0.9974402832186038,-0.14316080647493723,0.2945937647570791,-0.6181591076391341,0.826923471946815,82.6803861634383,-1.4141928197935874,-17.321914476970075,0
1.51,151,-0.020467648459025576,-0.9953260299228553,-0.14381116153330836,0.16222739435003597,-0.6700651392954121,0.8036439355699541,82.67030511143699,-1.419507053394582,-17.3271226635987,0
1.52,152,-0.02112790067866769,-0.9932995348822233,-0.14643655251079268,0.11316427165508708,-0.4813500533236231,0.657416342868583,82.6736156950024,-1.4257015809263471,-17.33115725552907,0
1.53,153,-0.02490548024735487,-0.9919939813080242,-0.14905958795657692,0.16808183046251057,-0.25454083668135574,0.47727024386392,82.66454899844175,-1.4329021945238443,-17.332363215142312,0
1.54,154,-0.029238815318013204,-0.9914132855736796,-0.15061000257093132,0.30597768460350316,-0.11723178204210516,0.31293412383394753,82.62197271332404,-1.4403558180825111,-17.330563689957113,0
1.55,155,-0.03131090144581847,-0.9913699235465795,-0.15109487154844756,0.48596512069116804,-0.09102133115142026,0.189662391474212,82.56239106710377,-1.446483317595387,-17.327587809551314,0
1.56,156,-0.030583477195084564,-0.9916432166426724,-0.15055069341808128,0.6560947441220782,-0.14697093830476243,0.12312024332032147,82.52426417546084,-1.4500844521209064,-17.326026726011737,0
1.57,157,-0.02884660049911681,-0.9918843042104187,-0.14872916998113644,0.770947506171062,-0.25462626575559816,0.11129939926810656,82.5224062724426,-1.4516071755682207,-17.327229757727082,0
1.58,158,-0.028104613109630656,-0.9917174699713356,-0.14595950933670004,0.8145571162058453,-0.4153714496135794,0.14153628289477266,82.53358950303252,-1.452993505938778,-17.3308624023778,0
1.59,159,-0.028938162457788238,-0.9911560516952728,-0.14358863749939269,0.7975745795562985,-0.6590529531825612,0.21151018553199505,82.53060781129456,-1.4561689380659795,-17.336471567965244,0
1.6,160,-0.030603083360971246,-0.9908838644910665,-0.14292922047207562,0.7279913629585111,-0.9671879950059173,0.3191186290562226,82.51615895068868,-1.4615826907894567,-17.344646009061318,0
1.61,161,-0.031926886800957864,-0.9918701205349333,-0.14396744555489968,0.5979913966598698,-1.205470287628608,0.43043278816655267,82.5117401547701,-1.4681322110702226,-17.355682649707802,0
1.62,162,-0.03215740332557797,-0.9944082711844036,-0.1456162682248983,0.4097103976528655,-1.2098769347273257,0.4878521730976415,82.51975504523601,-1.4748072559917502,-17.367429725217853,0
1.63,163,-0.03163023204255426,-0.9974492285406483,-0.14712336152248615,0.20508194302709118,-0.9705299574921986,0.46241816088621085,82.51316818723791,-1.482308272595841,-17.375985275171036,0
1.64,164,-0.03165227326688329,-0.999152175161302,-0.14866360990004704,0.05435509422306212,-0.6558616569457432,0.37968755706261914,82.46980551743702,-1.4919280409019695,-17.37930738763731,0
1.65,165,-0.033194252089469016,-0.9984498264115615,-0.15051022058450148,0.00910050618220759,-0.40208294898084257,0.28574452653909965,82.40582775183836,-1.5025429095053089,-17.378997793862567,0
1.66,166,-0.03567709020335845,-0.9960949442783973,-0.15221369343145089,0.07056554175444325,-0.15249756798504094,0.2058894623902872,82.36065117475678,-1.5104619295882917,-17.37742074552964,0
1.6700000000000002,167,-0.03748521732064076,-0.9939840880622381,-0.1528840996205845,0.20302326323619732,0.21321734214208374,0.1466906327455599,82.35164423469422,-1.5134537433218385,-17.37417670027125,0
1.68,168,-0.03761108313784087,-0.993473805387305,-0.15197283064547934,0.3624724326533872,0.649898867740275,0.119235024115495,82.35857220325471,-1.513636037254925,-17.367049266549486,0
1.69,169,-0.036308856911179736,-0.994428207950171,-0.14968459086492875,0.5035124355311479,0.9588842749189559,0.13995789748518098,82.35478601775775,-1.5151238124752306,-17.355794500125032,0
1.7,170,-0.034211252609424064,-0.9956822989100333,-0.14700840439131257,0.5828226247220207,1.0164539987475394,0.21279700796402282,82.33962879143428,-1.519702893192496,-17.34328312077637,0
1.71,171,-0.031518204315412975,-0.9961607698932502,-0.14538213316629678,0.5883161633589717,0.8886180108726779,0.32120260807986445,82.33133396623572,-1.525793714728081,-17.332826743090198,0
1.72,172,-0.028409655946071137,-0.9956076390724612,-0.14579095257122107,0.5572237809841052,0.7041840512157354,0.43449737168307323,82.33604759029703,-1.5308620607420107,-17.325451668826062,0
1.73,173,-0.0257821503213973,-0.9944782875979985,-0.14789471496356496,0.5375109196206063,0.5114288982054721,0.5170832770605158,82.33724913091343,-1.5338353156116737,-17.31999260817852,0
1.74,174,-0.02491115034460463,-0.9933117748703442,-0.15021615814802186,0.5375675279233937,0.3156327035776961,0.5379815466836876,82.31861190413836,-1.5355201659490605,-17.314976636738688,0
1.75,175,-0.026233438879990825,-0.9923305433411744,-0.15130145904083178,0.5385637565441093,0.188954535737057,0.48298100194344756,82.2875996347607,-1.5373636765620018,-17.30969580134388,0
1.76,176,-0.02871798615475243,-0.9916029152577791,-0.15069950876934424,0.5458943368605442,0.24792918220079144,0.3650168372546323,82.26710263014971,-1.5398073167487465,-17.30371533584524,0
1.77,177,-0.03058775042193213,-0.9912725235680662,-0.14902970342236238,0.5931406349935097,0.514350849377694,0.22292507000865372,82.26689863240681,-1.5417222434489595,-17.296266002887315,0
1.78,178,-0.03061010397239419,-0.9913932748021826,-0.14737629008245978,0.6887544907060466,0.8574776446391077,0.10349493261896911,82.2736461460215,-1.54161557907924,-17.286669994270174,0
1.79,179,-0.028757186212724738,-0.9917398673188003,-0.14659092920391123,0.7870642440682538,1.1051464714340364,0.03665114021165042,82.2709551711055,-1.5394429010115258,-17.27514279916364,0
1.8,180,-0.025930678940610883,-0.9920334874497914,-0.14687904447488795,0.8317228462620491,1.183392610148455,0.02385842425774381,82.26044571443447,-1.5369552720549848,-17.262860329294895,0
1.81,181,-0.023294543810099103,-0.992222768385354,-0.14775642832833322,0.8172204287705255,1.1217919457820864,0.04858329021366846,82.25624275475863,-1.5358971291711183,-17.251292090851198,0
1.82,182,-0.02175345312865627,-0.9923707034097689,-0.1483590363299887,0.7910221428932748,0.9608320669510519,0.09349109700037858,82.2627789096734,-1.5359338611261037,-17.241499311131506,0
1.83,183,-0.021674387960667407,-0.9924636823450356,-0.14805041687137194,0.7993136646606966,0.7174218584133139,0.1449872028532646,82.26731552882597,-1.5350108545740213,-17.2338541584509,0
1.84,184,-0.022733603490372963,-0.9925600822429391,-0.14696963716499115,0.845999867482601,0.4402988562691665,0.189017501457245,82.25747451604778,-1.5321125237733293,-17.228234043006925,0
1.85,185,-0.023978504147312077,-0.9929376889587278,-0.1459320251309875,0.9070512470766475,0.23076982598533888,0.2141140882264484,82.2394593780244,-1.5289551814593578,-17.22434752002159,0
1.86,186,-0.024389116541681036,-0.9937750621424365,-0.1456185434002658,0.9719711948728641,0.16079608964167613,0.21945811207078042,82.23117787826126,-1.528093186095475,-17.221706965870577,0
1.87,187,-0.02374350757126878,-0.9947532039624926,-0.1458705390361789,1.056563509456524,0.1886330608633382,0.21258196582638092,82.23895754536383,-1.5296989012145843,-17.21943063427712,0
1.88,188,-0.022890282863970254,-0.9952831206996596,-0.14590193082769107,1.1691295347554387,0.18695221171267984,0.1982956205164166,82.24966633097657,-1.5312643905289642,-17.216756677744726,0
1.89,189,-0.022960380967020636,-0.9952004957233407,-0.14515647003113583,1.2737757992706233,0.05173589922382685,0.17711017068995527,82.24904210013038,-1.5306939597191989,-17.214320471595762,0
1.9,190,-0.02434566295795243,-0.9950477308469798,-0.14380302251050397,1.3055471240276515,-0.220774644131311,0.15476147786633485,82.24081619423966,-1.5288591317168008,-17.214433684077267,0
1.91,191,-0.026519566184907466,-0.9955505419307071,-0.14246300223935535,1.2294359329933031,-0.5360390892946313,0.14126720277369198,82.24008753325275,-1.5284359681727233,-17.218963826088657,0
1.92,192,-0.028636417713145478,-0.9968598436377205,-0.14167580513273154,1.077970936117853,-0.7572953971948565,0.13446702326107662,82.2502081032868,-1.530622395828268,-17.226795750735093,0
1.93,193,-0.030065413926269723,-0.9983303901838707,-0.1416322746412977,0.9273906652221964,-0.7881205516586741,0.11610531090480194,82.25599727098547,-1.5338679798318038,-17.234406310861374,0
1.94,194,-0.030469396033054066,-0.9989985755729441,-0.1422432643550323,0.8416637546885323,-0.6451351451397179,0.0755508371564103,82.24406735014603,-1.535865436275509,-17.239337934007267,0
1.95,195,-0.029777181939753605,-0.9983342207553971,-0.14332564713361728,0.8353136894435987,-0.45624044511169026,0.03147205600874525,82.22265021285901,-1.5360048738618874,-17.242358134761155,0
1.96,196,-0.028375247958349444,-0.9966812414047616,-0.14458834379192656,0.8727159476959383,-0.36359951730916673,0.02033884884494868,82.21233392152817,-1.5355845498347938,-17.245891653325142,0
1.97,197,-0.027168343573536053,-0.9950321707667034,-0.1453748918158841,0.8937699927580651,-0.41536502617300963,0.06424019237797858,82.21906567554946,-1.53626579680174,-17.25113270083933,0
1.98,198,-0.026987346237190755,-0.9943031429033524,-0.14471752780214883,0.8492895805769084,-0.5503042015245985,0.15169200993503365,82.22657677374112,-1.538847855171788,-17.25731200757506,0
1.99,199,-0.027789505368229,-0.9946543826390611,-0.14215448265753441,0.7277740900160097,-0.6763015044373502,0.24714144073864994,82.21943018091999,-1.5430768193130047,-17.263284678088418,0
2.0,200,-0.028775080508824675,-0.9953441719480082,-0.13860594776127158,0.5627918574120327,-0.749889890015321,0.31790635581109533,82.20495195658887,-1.5478763230091228,-17.268948482753945,0
2.01,201,-0.029426056290140463,-0.9953351676917532,-0.1360389626123766,0.4171445301923987,-0.7803325274556263,0.35013982800590143,82.20212623738334,-1.5520269233778867,-17.274874759722888,0
2.02,202,-0.03006547939980738,-0.9943240879305919,-0.1359394040977898,0.34206700723746825,-0.7756013526052974,0.34090991729204667,82.21068035684958,-1.5555628361698008,-17.280981283796166,0
2.03,203,-0.031224482357726898,-0.9931752495585134,-0.13814578212328155,0.33645455007591896,-0.7107458507969593,0.29131581525136546,82.20433192159396,-1.5603353613645734,-17.286109632877533,0
2.04,204,-0.03280233630810679,-0.9930879847642626,-0.14116750694518268,0.3534255959495732,-0.5584805502315593,0.2179812657253308,82.1630035715321,-1.568011479588603,-17.289110230310776,0
2.05,205,-0.03402089603698454,-0.9943335141049765,-0.1434359295518221,0.3534357029536876,-0.3408595002056794,0.1545891848634095,82.10332428147976,-1.5774820275542503,-17.290069807376174,0
2.06,206,-0.0339624876259408,-0.9959751675167846,-0.1442780927887623,0.3410648736633177,-0.14539625593961217,0.1271696489436316,82.06323958595289,-1.5854268015870203,-17.290225503569708,0
2.07,207,-0.03219235794154954,-0.9967422042588527,-0.14397095404326601,0.3476529718108044,-0.08270659029924196,0.1372508165049496,82.05787765072992,-1.5894648421238984,-17.290970091015584,0
2.08,208,-0.029299876735113025,-0.9960589217869935,-0.14300399315430534,0.38739830378030216,-0.19308989711767133,0.16739118715683554,82.06473110236125,-1.5897065760153337,-17.293126017995274,0
2.09,209,-0.026868040981657657,-0.9944323872194291,-0.14147052355166503,0.42991997979318436,-0.3613727696598864,0.17971312915889612,82.05556290032344,-1.5875583861328688,-17.29646958243364,0
2.1,210,-0.02635454706043028,-0.9931079926718624,-0.1395489577426693,0.4138003506567467,-0.34736576676146796,0.11514515421578048,82.02980553655219,-1.5843286342345722,-17.299127934554143,0
2.11,211,-0.027672107020743384,-0.9933376562803465,-0.13837409188251318,0.295793489936174,0.033458174915071026,-0.06517142428290143,82.00801633345031,-1.5807458336952747,-17.297768465839024,0
2.12,212,-0.029130856675227083,-0.9957284765766306,-0.13941648710266996,0.08797609960803097,0.7174783806794017,-0.32321980298351194,82.00121616022864,-1.5764900754527273,-17.289642330184446,0
2.13,213,-0.029052018674596128,-0.9998548668818552,-0.1425021802778913,-0.1564961420737177,1.387771616162589,-0.5508848742607195,81.99925696642694,-1.5701758296465576,-17.275271028447133,0
2.14,214,-0.027315380233445808,-1.0041156088291079,-0.14525864941144823,-0.3781161463347461,1.6967219393215263,-0.6461894026986779,81.98865666833636,-1.5608941556675413,-17.258815799161628,0
2.15,215,-0.025160110391713862,-1.0062151750577335,-0.14538014349028647,-0.5247943211751104,1.536488525046181,-0.5806187851203367,81.9709818592127,-1.5500246105564117,-17.24505862661017,0
2.16,216,-0.023752085259337988,-1.0045821294171526,-0.14308865282697716,-0.5684486977366678,1.1141481945018492,-0.403101641202393,81.95774682774135,-1.54079211437044,-17.235703501980332,0
2.17,217,-0.02342249790378431,-0.9997708657410191,-0.14060360219797916,-0.5385265864286554,0.7520958842140475,-0.19893708444278307,81.9520048001532,-1.5357002578520722,-17.228683329110876,0
2.18,218,-0.024166081575089503,-0.9942747094819295,-0.13943458321804056,-0.5099995475993355,0.6000523023879486,-0.04433233225110643,81.94313272619736,-1.5346813798819743,-17.221108523068292,0
2.19,219,-0.026091930392046516,-0.9906771475388751,-0.13908416347166866,-0.523968543606221,0.5460684547116146,0.02243693403925886,81.92200800256002,-1.5356482383694805,-17.21277438279839,0
2.2,220,-0.028984220310413047,-0.9898728092476671,-0.1384739410789653,-0.5405137522869534,0.4005765292931615,0.006354376182132516,81.89547661750626,-1.536301089466266,-17.206543809350613,0
2.21,221,-0.03188603549726316,-0.9908894849907033,-0.13770929404768803,-0.49598916566525414,0.1280915909012479,-0.05989419983195671,81.87871493167746,-1.5354779187548135,-17.205156968566573,0
2.22,222,-0.03366602558302985,-0.9921240062312338,-0.13783712457161645,-0.3842766279371725,-0.12132267633031957,-0.13784037971594512,81.87406770523513,-1.5335388939774564,-17.207845344285726,0
2.23,223,-0.033976914847070966,-0.992665011808946,-0.1393080468597618,-0.2544309147343943,-0.17379341493836428,-0.1998920386454194,81.86584059921617,-1.5317990357011217,-17.210436529216043,0
2.24,224,-0.033372026793510874,-0.9927043830230027,-0.14133476656208763,-0.1483502972775691,0.013145669395907153,-0.23903917999176877,81.84080195571916,-1.5312442646112847,-17.208978303751866,0
2.25,225,-0.03246723147346731,-0.9930255355632517,-0.1427426399452924,-0.07394788671005746,0.33507449743632056,-0.26513877653939305,81.80756909801117,-1.5316212729369363,-17.203032620879295,0
2.26,226,-0.03128955052813324,-0.9941802078094997,-0.1430228627491235,-0.0314168806518801,0.6259152267403446,-0.28297442333469675,81.78667320426695,-1.531752418971755,-17.195178298142682,0
2.27,227,-0.029619199513857726,-0.9959921958214317,-0.1425004214224016,-0.03226641973242631,0.7503957772161326,-0.27635173875729757,81.78288467517758,-1.5302669904043467,-17.187895375828244,0
2.28,228,-0.027703293357111754,-0.9977060070642588,-0.14189549563913573,-0.08621813873930996,0.6656434225700191,-0.23105628224549793,81.77747757868548,-1.5259675891873734,-17.181897570149363,0
2.29,229,-0.026286745051061152,-0.9986405920304517,-0.1419333439723012,-0.1897119762654209,0.433540265811233,-0.17405846234904304,81.75177924556797,-1.5186059138235803,-17.1772092958054,0
2.3,230,-0.025993878066049952,-0.9987849967002437,-0.14293110397197642,-0.3305648814276281,0.15978569641340865,-0.16129301207290966,81.71068001217832,-1.5099553434200312,-17.174458966672056,0
2.31,231,-0.02688296927736583,-0.998694525818603,-0.1441379143415676,-0.4915923261720365,-0.07765669584659282,-0.21402041463536342,81.67580338549443,-1.5030191920691796,-17.17438206215106,0
2.32,232,-0.02848664047073563,-0.9986660974209791,-0.1435651074319052,-0.6655388509365349,-0.17046475708511608,-0.31005688609270243,81.65976290013613,-1.4989862086419403,-17.176041948213367,0
2.33,233,-0.030038456581737462,-0.9982137474381693,-0.139476460509173,-0.9005129122705503,0.18000455102415402,-0.4884508727890578,81.65494134384926,-1.4949844355092987,-17.174852392159238,0
2.34,234,-0.03076400811844554,-0.9968776142689321,-0.13293534855182604,-1.3155631116644462,1.4140551560422205,-0.9314372493004155,81.64565068382403,-1.4849187032721427,-17.161982324150987,0
2.35,235,-0.030381695665594535,-0.995608616104566,-0.1282934297776818,-2.0029046784762135,3.6495488463867645,-1.8296713907926978,81.62340995150667,-1.462454670380796,-17.128047530311544,0
2.36,236,-0.029533736930220024,-0.996694802272483,-0.1296266605197939,-2.887952618000436,6.192941347863646,-3.0897276269181226,81.5893437146141,-1.424508061227039,-17.071030068175325,0
2.37,237,-0.02932652275536091,-1.0018111889646746,-0.13638562854265326,-3.7488686428914084,7.758883706451622,-4.224832826578596,81.54768296172375,-1.3740167305937505,-17.0012892499249,0
2.38,238,-0.0299225011627933,-1.0100662536453067,-0.14371709834020058,-4.425325934415976,7.471788314749639,-4.650290255724767,81.50059877386522,-1.3198352285421842,-16.936290063378152,0
2.39,239,-0.02979050157035646,-1.0177865415338256,-0.14733289814990033,-4.95502718790307,5.662582013130428,-4.156608539627097,81.44797009323256,-1.2723441446178962,-16.88858896335519,0
2.4,240,-0.027035257388116515,-1.0204823539424632,-0.14696618364692282,-5.448513712932815,3.525893661948056,-3.1092166714853087,81.38970059951279,-1.2373815698806467,-16.85911458283381,0
2.41,241,-0.021713396237948275,-1.0162849019822808,-0.14498211662665458,-5.898153013403859,2.0161542753320907,-2.1948425006514305,81.32715296563045,-1.2133166370406028,-16.841578989946576,0
2.42,242,-0.01662901930269665,-1.0081105571354414,-0.14305848809360283,-6.201863900805845,1.2113899892284152,-1.9572139217095836,81.26248867295372,-1.1930396219823927,-16.831233981471883,0
2.43,243,-0.015552072197782332,-1.0014958821288078,-0.1409692631893541,-6.329521810186378,0.68991121265633,-2.4992819055131696,81.19738697481037,-1.168421517974996,-16.827998423198753,0
2.44,244,-0.020072609484155117,-0.9996642553899584,-0.1379045751165078,-6.366522836380614,0.28657953772494654,-3.5213620176831104,81.13264635987623,-1.1340828705628854,-16.83194566983811,0
2.45,245,-0.02764983357671664,-1.0014127348643347,-0.13411585812612667,-6.406600818323808,0.3194405513751431,-4.572942507942621,81.06827966158366,-1.0890755966369388,-16.837873324183818,0
2.46,246,-0.033070561863103656,-1.0039037235351669,-0.13098211499399223,-6.480513766645481,1.09484719211532,-5.289924847816078,81.00345684165775,-1.0364097419599092,-16.83643608955826,0
2.47,247,-0.03263005447793303,-1.0061090371942496,-0.12968008684912796,-6.59372668361165,2.343217571988623,-5.505359159501488,80.93675635210005,-0.9809894588009712,-16.821570268711938,0
2.48,248,-0.02717024951693178,-1.0087211132165121,-0.1301447923427162,-6.774678094302947,3.3101640002320445,-5.262667730714478,80.8669453135323,-0.9271462135385063,-16.796127458333245,0
2.49,249,-0.021059777109569952,-1.0118273898454302,-0.13131800797730928,-7.061183830177608,3.4433134020427194,-4.7760660767034375,80.79352111537224,-0.8770521520228347,-16.76926610888273,0
2.5,250,-0.01844100819133672,-1.0141215141442732,-0.13218785496540694,-7.459800717327476,2.929512566228816,-4.335824114664141,80.71645514924602,-0.830467405532989,-16.74811483964441,0
2.51,251,-0.020289243844795968,-1.0142871103600994,-0.13256843811112357,-7.930053343080248,2.5316333960310127,-4.160094813653542,80.63552153183896,-0.7854404172043253,-16.731671734729336,0
2.52,252,-0.02436758349156333,-1.0121583038028017,-0.1329477824076245,-8.401131207921988,2.8904149888762447,-4.263046490587342,80.55006833529578,-0.7395645377019469,-16.712112291011827,0
2.53,253,-0.02753337942356722,-1.008603663998015,-0.13380329835333296,-8.812802484265227,3.943817739900525,-4.456435599525443,80.45963654078639,-0.6915081924863151,-16.68194076969659,0
2.54,254,-0.028072249252361674,-1.0052973082012522,-0.13528717250588593,-9.165253718496716,5.0160300071224935,-4.515156831025467,80.3646090341855,-0.6419717743056188,-16.640444258174384,0
2.55,255,-0.025991942282373115,-1.0044145019885788,-0.13709597038883056,-9.52660901307488,5.4854607189425435,-4.3545189750265205,80.26575250662822,-0.5931065685510365,-16.593600932423545,0
2.56,256,-0.02166073249395077,-1.007018405216655,-0.13810400060685224,-9.960984156072044,5.32850794346273,-4.037860135956046,80.16321619368807,-0.5469270400987231,-16.548077758689917,0
2.57,257,-0.01498416834788455,-1.011406993246474,-0.13685407754247347,-10.447228124897721,4.995482208428096,-3.6530361401208244,80.05664281536218,-0.5043870729835204,-16.505896854170878,0
2.58,258,-0.006001993114898435,-1.0144802477553037,-0.13338848243792284,-10.903089978035538,4.855173104625188,-3.256441874679359,79.94615224323773,-0.4655046275233321,-16.464933811749603,0
2.59,259,0.004230777076061695,-1.0154717756294258,-0.13015133995908187,-11.30524526039522,4.85260693680611,-2.9346142594976423,79.8321017606207,-0.42951532624965405,-16.423647016212037,0
2.6,260,0.01333840504889545,-1.0174109888874472,-0.130148992991372,-11.774931828898882,4.647919837591313,-2.827550739026133,79.71326155446636,-0.3948848916620113,-16.384465862201388,0
2.61,261,0.017959493810136416,-1.0240464171605541,-0.1342194905683684,-12.540114812985074,4.003062549158926,-3.0274804330979292,79.58577477572433,-0.35977820509445757,-16.352445102283397,0
2.62,262,0.015284487170799945,-1.0353788692547186,-0.14043997031850958,-13.78735105384184,3.0946122027154046,-3.4782972024661105,79.44459839582447,-0.3225172585179781,-16.330378456340352,0
2.63,263,0.0057337437013379785,-1.0465255882596654,-0.1460421351763228,-15.486465091916266,2.5113768379806563,-4.014482944124107,79.28616058250269,-0.2813269659435616,-16.314655970934467,0
2.64,264,-0.005613047603081704,-1.0513253553388688,-0.1495494857340443,-17.336374594657713,2.818947624467958,-4.493883434776076,79.10988549891186,-0.23432534666234892,-16.296223173186277,0
2.65,265,-0.011219813935138705,-1.0473859709411024,-0.15099612499120485,-18.942105581325304,3.9866782106982166,-4.880583191628277,78.91784374355734,-0.18078007101779367,-16.266993878316107,0
2.66,266,-0.005913802422909388,-1.037705747707174,-0.15070502161271587,-20.11378406586663,5.287901582259149,-5.233943725506464,78.7133663393715,-0.12201773693020138,-16.2264886219555,0
2.67,267,0.00921556987220073,-1.027837791757033,-0.14901405914408467,-21.031141240298375,5.824991855258347,-5.667373477082778,78.49910492116277,-0.05977561342077374,-16.182925506691312,0
2.68,268,0.02670188992070985,-1.0222314546920346,-0.14746340273480102,-22.14614991031486,5.1303606835644215,-6.299730578650764,78.2744192098924,0.006390107202866566,-16.148543316438314,0
2.69,269,0.03701689021089281,-1.022718998079355,-0.14893472016437828,-23.886722058845912,3.3941486677160766,-7.16370280263927,78.03364472739634,0.07874439588934759,-16.133142895043694,0
2.7,270,0.03511314674609637,-1.028442943032827,-0.1553300437999692,-26.31318859455481,1.378465047015827,-8.124896079686579,77.76850491594163,0.15830402635931887,-16.13901695859396,0
2.71,271,0.024234881583722407,-1.036068604977049,-0.16520114912429956,-28.98816824764181,0.03912413291557143,-8.954176696463179,77.47460938551245,0.24365330424386214,-16.15960059067262,0
2.72,272,0.012954096778227649,-1.0410979684771904,-0.17435851051574452,-31.292951409506195,-0.19227293792866457,-9.54237322008358,77.15572211394436,0.33319676211530935,-16.184469309475585,0
2.73,273,0.0075183692575758205,-1.0404964403567716,-0.17896706762462408,-32.98087844920218,0.11351425595342571,-10.014765014137506,76.82002110372265,0.42698842331819775,-16.208625084978365,0
2.74,274,0.0068602663354938795,-1.0342820903348218,-0.17776026149139645,-34.36544482438032,-0.06338813632458298,-10.585369607635533,76.47191898897911,0.5256896137454025,-16.23679609766516,0
2.75,275,0.00505882479106206,-1.02446195107584,-0.17168272589141778,-35.90143832905707,-0.9826653522308011,-11.322841355611772,76.10901828483048,0.6293479544700473,-16.276331552324145,0
2.76,276,-0.0017789783948375438,-1.0134333933439073,-0.1631107127690851,-37.65998945408057,-1.6972851689225026,-12.097640864400967,75.72736660909437,0.7383366193959167,-16.32546922990314,0
2.77,277,-0.011395512608352096,-1.004142370959098,-0.15641355124175652,-39.31147659059076,-1.0257671054254927,-12.723108304536087,75.32775538922503,0.8541990343685701,-16.370582245188203,0
2.78,278,-0.017816538389960175,-1.0002762125249531,-0.1573245827963965,-40.58706832023628,1.0746678208441849,-13.09457273068912,74.91515826081451,0.9778522888331485,-16.39695770455486,0
2.79,279,-0.017461650686848847,-1.0039674000380254,-0.16884372000997827,-41.64190394718592,3.277462875820347,-13.215459359311025,74.49253438516317,1.1071765672347704,-16.402700586970838,0
2.8,280,-0.012678861877608883,-1.0127999777920464,-0.18760740226425038,-42.91872981731709,4.108070417941193,-13.163012245861214,74.05686646306454,1.2376286163860448,-16.401057699775897,0
2.81,281,-0.009419722952114342,-1.0203029835408755,-0.20634504221984087,-44.71904656128578,3.298601516653579,-13.067998074095872,73.60180121348156,1.3655443588812632,-16.408592735783095,0
2.82,282,-0.011695306031976955,-1.0206186267433128,-0.22045751127873114,-46.963079645521965,1.8775430066760312,-13.11634370962884,73.12320908257699,1.4908516387947306,-16.43185067997377,0
2.83,283,-0.018185861232976802,-1.013035369712748,-0.23073918786582295,-49.29923385492689,1.1468193785195717,-13.524689816158826,72.62165334551844,1.6177390982286237,-16.464823021286787,0
2.84,284,-0.02392623079402671,-1.001778744114103,-0.23969848425520598,-51.354661486674864,1.7367256557408073,-14.430166685554962,72.10058127752541,1.7535155336492592,-16.496150773022645,0
2.85,285,-0.02496088023819112,-0.9916571756205168,-0.24781949925442012,-52.93898312578783,3.3530957410978806,-15.732117628027941,71.56344280264253,1.9051197685476013,-16.517546571997606,0
2.86,286,-0.02079422876106388,-0.9845629549602578,-0.2543750598359549,-54.145754562140645,5.065878466954311,-17.079439581740772,71.01233275288848,2.0743148676254215,-16.528354816188287,0
2.87,287,-0.012979170133553418,-0.9798607194839255,-0.25881409779067377,-55.29673510740091,6.00519412925647,-18.146347789927745,70.44796379599309,2.2565051767247293,-16.534764076946942,0
2.88,288,-0.004900184040328956,-0.9769994902810002,-0.25909795344670256,-56.73318084210234,6.230224526225464,-18.992788740315227,69.86958102551051,2.4467165947419427,-16.543011074530323,0
2.89,289,-0.0053420474589225475,-0.9775200221694093,-0.2519968482861618,-58.57689111065189,6.972291156127406,-20.064114643028553,69.27483513208898,2.648038111775596,-16.550191813144057,0
2.9,290,-0.02692697050380508,-0.9848619062533538,-0.2398722129750971,-60.62331737101278,9.562583874007379,-21.6929820276791,68.66118811823003,2.872287741550222,-16.542366235498054,0
2.91,291,-0.07126484283992766,-1.000717499446622,-0.2356384076523828,-62.57139088782077,13.669256237447174,-23.60494257607499,68.02772960909486,3.128711740042152,-16.50699679969906,0
2.92,292,-0.11394475690918716,-1.0192274823213692,-0.25355176803240115,-64.56315538258718,16.688381617728542,-25.079587976009833,67.37273107891282,3.410333985361279,-16.452296521491405,0
2.93,293,-0.11449427470458955,-1.0268602101143336,-0.2915955424250412,-67.32722149370639,15.471917932566969,-25.674990972254847,66.68800535903688,3.6932601255024675,-16.413798142325824,0
2.94,294,-0.051537377195510735,-1.0142221014993686,-0.3284698635329758,-71.34865098886584,9.099139653717149,-25.63432711579266,65.96004769380951,3.951471479144634,-16.436680727461763,0
2.95,295,0.052110677684461364,-0.988138585424052,-0.3436013198138856,-76.01233647337723,-0.2008251626316484,-25.4825684135841,65.18077218685188,4.171980743087066,-16.54766537187739,0
2.96,296,0.14446604517643727,-0.9644026062086668,-0.3371186070894836,-80.08779756886517,-9.07694088735652,-25.44861826141918,64.35500568369224,4.356127256865706,-16.74316851254603,0
2.97,297,0.18478484033808906,-0.9479866562767287,-0.3252078846873481,-82.92124405061155,-15.694540099215041,-25.462374482515905,63.49572737293535,4.510639972652957,-17.0018509179804,0
2.98,298,0.16794282302216726,-0.930271599484732,-0.3197207477414707,-84.64075869364842,-20.17681377566022,-25.488224896595785,62.61562903462071,4.641465386521942,-17.303081623327127,0
2.99,299,0.11536452239544359,-0.9076326010252094,-0.3206291601155825,-85.50620999258432,-23.2054201907539,-25.603527808515615,61.72443980614664,4.7542165157692535,-17.63330629546438,0
3.0,300,0.05296070192307865,-0.8912184211610569,-0.32764295232973384,-85.79694221369364,-25.16149677005717,-25.853103672333248,60.828173400290396,4.854823106431688,-17.983507688680675,0
