TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.0319684220685795,-1.0063723908680795,0.09032122361303009,-0.1204268457428645,-0.3110129763627564,0.07066423016351785,93.83333959066765,-1.8047616185342577,4.998001478823769,0
1.54,154,-0.03125303907356291,-1.007618625381842,0.09043296311165372,-0.19704057730456997,-0.3005569222413658,-0.020851779041618355,93.83219907049832,-1.7991501603056512,4.994541102807705,0
1.55,155,-0.030840211976276313,-1.0085458140484291,0.09039390510302532,-0.2721657078493593,-0.2887874393593664,-0.07327438592697162,93.82975280243278,-1.7925437241261284,4.9919578860607645,0
1.56,156,-0.030362841636493065,-1.0083691932592276,0.09020169411361209,-0.30654705176806724,-0.3102928196386774,-0.06347371067826466,93.82585913884608,-1.7885157464327974,4.98934583105056,0
1.57,157,-0.029856755054568973,-1.0070366631501952,0.09013279863933663,-0.291411059809629,-0.40740179373171026,-0.024273448461980852,93.82187372261677,-1.7872969783301433,4.9851183179421525,0
1.58,158,-0.029692729484282594,-1.0053129452305722,0.09043292189329358,-0.24220692954843878,-0.5735574021710121,-0.007019778391629686,93.82018063805904,-1.785444482100549,4.9783213950596465,0
1.59,159,-0.030092346022572936,-1.0041179048266053,0.0910277677509328,-0.18156836695060072,-0.7427579758798334,-0.03519101030048606,93.82179759555753,-1.7804148887175515,4.96934625080049,0
1.6,160,-0.030891241444112903,-1.0037760057797176,0.09163677157722042,-0.1321914827830819,-0.8252946870417487,-0.09607215376097153,93.82454811312228,-1.7739159895544547,4.959693480632932,0
1.61,161,-0.0317426849539076,-1.0039265451030106,0.09208214473264789,-0.10471778800863092,-0.7688833866371271,-0.16199842104934692,93.82505052283025,-1.7693503396118984,4.951171370245214,0
1.62,162,-0.03233295489403552,-1.004061213203044,0.09239824320099442,-0.08713228474087373,-0.6092093897936227,-0.20815247266285028,93.82305108066724,-1.7668489838501698,4.944852918277142,0
1.63,163,-0.03235740640395762,-1.0040179823525444,0.09267734970083527,-0.06366025900845806,-0.46067472124091136,-0.22125578054473014,93.82223048631953,-1.7628239683756908,4.9402619280643485,0
1.64,164,-0.03158609360908793,-1.003987077397057,0.09292855451502657,-0.04665664214971504,-0.43809257249491634,-0.20577821260598397,93.82546787857405,-1.75499042771299,4.935675164867063,0
1.65,165,-0.030234612979435815,-1.0041922169254427,0.0931035605493846,-0.07033572597659053,-0.5635264084328454,-0.17731169108436204,93.83053145998151,-1.746172802581892,4.9296015506050646,0
1.66,166,-0.02910355283117561,-1.004644535471389,0.09314319010377937,-0.14272309120984722,-0.7319378458556509,-0.14301179411159154,93.83253973535595,-1.7410756094700335,4.921994187994984,0
1.6700000000000002,167,-0.02896073081624678,-1.0051405717146116,0.09296460118015258,-0.21703352921040056,-0.7800250822348043,-0.09830620754708007,93.83062914282573,-1.7394884509054886,4.914050176516897,0
1.68,168,-0.02975274381843024,-1.0054151730263885,0.09251024005269651,-0.22807103294707884,-0.6258023293699914,-0.04926412576102967,93.82982906396258,-1.7354750158362076,4.9071766505715235,0
1.69,169,-0.030692619549514494,-1.0053340266331683,0.09186636205403821,-0.15580073823006307,-0.3514516889898188,-0.02177367406806754,93.83479592485429,-1.7253620532418725,4.9022715053971195,0
1.7,170,-0.031140743815083353,-1.0050174101934124,0.09129083130137576,-0.04098650280247875,-0.1262516520544473,-0.03256230769500146,93.84340040660082,-1.714364931150778,4.899605016937816,0
1.71,171,-0.031149064967915023,-1.004732060058842,0.09108397788894962,0.05736616385271027,-0.045285827559666314,-0.06144190318318025,93.8493136941318,-1.7105447219127778,4.898859502857032,0
1.72,172,-0.03109232207173588,-1.004608270235936,0.0913754495778588,0.10460627488342081,-0.06371399195107774,-0.07076140876350613,93.85051754929341,-1.711401087927459,4.899068965347223,0
1.73,173,-0.031020096390182487,-1.0045639624692695,0.09197072860389686,0.09798958735901202,-0.08139682609332474,-0.049325645722235426,93.85193910069314,-1.7022340516072965,4.898857682835174,0
1.74,174,-0.03058237096971502,-1.004552749616716,0.09244397090856184,0.05636436739746179,-0.0589434612491203,-0.02132575010087262,93.8584816058876,-1.672979541610932,4.897303567596683,0
1.75,175,-0.02955525148957024,-1.0047081270178386,0.09245554990189846,0.007465945632864233,-0.039828637343017406,-0.011657382206214723,93.86825572272417,-1.6334011024871102,4.894673201349055,0
1.76,176,-0.0282793734938668,-1.0051123413886436,0.09196449113244838,-0.029296422424566503,-0.08160119875090772,-0.017370041266827937,93.87508957074787,-1.604727655692202,4.891917409741045,0
1.77,177,-0.027446901361694455,-1.0055589644958307,0.09116014603572256,-0.054431574757860444,-0.1908041404279933,-0.018673862689617814,93.87606470263957,-1.5970167933688617,4.889285516626878,0
1.78,178,-0.02739533459600215,-1.0057408496094906,0.09032296247483027,-0.0799179030744366,-0.3195022994128249,-0.006871489646618726,93.8738890344332,-1.6011798570787263,4.885877087676267,0
1.79,179,-0.027691855102869117,-1.0056412444566574,0.08975775808004537,-0.11026121306952862,-0.3998013150089685,0.007124270436303967,93.87252751717539,-1.60312254023027,4.881008934896674,0
1.8,180,-0.027602297346723814,-1.005531367044809,0.08968254473562451,-0.13402477179252903,-0.3877490610487245,0.007313698037639015,93.8730011373008,-1.5987773229920532,4.875703325366009,0
1.81,181,-0.026992560363605943,-1.0055610946790394,0.09008426391790177,-0.1336887589693857,-0.30945828341360787,-0.00973062876700073,93.87375386014251,-1.593129478837078,4.871951915351042,0
1.82,182,-0.026539834147129175,-1.00559722147711,0.09073706786308963,-0.10855183748252578,-0.26086098524750245,-0.03170557858684549,93.87341277063217,-1.5900859873791162,4.870238300836535,0
1.83,183,-0.026934903413292063,-1.0055428950602918,0.09137404257108309,-0.09010252633703998,-0.3160311341681792,-0.0478332987983892,93.87220362558686,-1.588152069362391,4.86855621325344,0
1.84,184,-0.028070678967314088,-1.0055583101615293,0.09179768457248433,-0.12009449835071406,-0.42709070192486076,-0.0690505212042799,93.87107766135931,-1.5849172120200765,4.864596400713576,0
1.85,185,-0.029185093374034486,-1.0058052984466164,0.09186379891493006,-0.1985672832797859,-0.4549774318722333,-0.11762639089588713,93.87024607604978,-1.5817364874439204,4.858645938092472,0
1.86,186,-0.029636347855915585,-1.006145987205611,0.09146979603378572,-0.2639509409302447,-0.3160245818904739,-0.18827823426819162,93.86900150385178,-1.5814473657099486,4.853678831505771,0
1.87,187,-0.029325970371354707,-1.006279215069811,0.09065460954936821,-0.24639714307489385,-0.07526087408614669,-0.23449723681800297,93.86675469940087,-1.581948601206508,4.852423087275256,0
1.88,188,-0.02853903255739161,-1.0061180821555076,0.08974020602934478,-0.14291957792568344,0.11486628271700768,-0.210528336692245,93.86370268718503,-1.575296838718637,4.854570544245498,0
1.89,189,-0.027731047785628925,-1.0059003260155055,0.08925775333137,-0.026006790308972155,0.15160953596818472,-0.12241036708227264,93.86043259660622,-1.556405156756715,4.857081036571827,0
1.9,190,-0.02743844992378325,-1.0059153615849854,0.08953332494314901,0.02513111452819009,0.055912360038799874,-0.025544343819685063,93.85734842137279,-1.5314079465710295,4.857242911806916,0
1.91,191,-0.028000450860232173,-1.0061529714298632,0.09032557400314989,-0.005760359419949972,-0.06541788209156447,0.027654163552925524,93.85463458157089,-1.5130956446017818,4.85516102450121,0
1.92,192,-0.029186797413372496,-1.0062189125355234,0.09103644228801715,-0.0673134276559214,-0.11452372097291026,0.03195915939760357,93.85236520192225,-1.5077741387912644,4.853027611745185,0
1.93,193,-0.030283563135710484,-1.0056765302310833,0.09131457397731577,-0.09352170668587012,-0.07305205774603866,0.024342039083267427,93.8504028031255,-1.5104511774161848,4.852388627778091,0
1.94,194,-0.030707810505392487,-1.004594414672609,0.09130628642283894,-0.061521219583486185,-0.0005073847827446855,0.04203394492514365,93.84847748621647,-1.5131870464976003,4.852788116843584,0
1.95,195,-0.03050313478593896,-1.0036882981745014,0.09127308909294156,-0.007312578348093586,0.03237439776223411,0.08690706767508058,93.84657326507592,-1.5138485015736107,4.852978519906756,0
1.96,196,-0.030172101139608977,-1.0037103671718122,0.09114561024116546,0.011840109753121147,0.015578752377990076,0.12818590671092575,93.84501278259702,-1.5149444816771582,4.852717742232634,0
1.97,197,-0.030024582681989636,-1.0046682553914026,0.09063792832394829,-0.02367326624332254,0.008749877818682552,0.1370999155754197,93.84412096199885,-1.5171644915664322,4.852966653760736,0
1.98,198,-0.02976058664154738,-1.0058161890015358,0.08973691026070006,-0.07099958876754688,0.07383822571598865,0.11623562696912337,93.84410674985523,-1.5175557669826514,4.854523822688161,0
1.99,199,-0.028883081983288636,-1.006445963096813,0.08887783516604227,-0.06585444486819397,0.19207654816162006,0.0940899966077595,93.84512264199276,-1.5139121167535654,4.856902380092355,0
2.0,200,-0.027616255932803348,-1.0065044190066306,0.08861380442159134,0.005234625915116356,0.25634125541246866,0.09266776757146195,93.84690575809921,-1.508325427098783,4.858774168735729,0
2.01,201,-0.027093516773339772,-1.006384294328473,0.08919424340600529,0.08300233707778928,0.17533562787173593,0.1031970552391217,93.84857327422033,-1.5049156556445957,4.859305819906753,0
2.02,202,-0.028213221041926258,-1.0063193366027778,0.09037825827222673,0.0994190214625088,-0.00429970536632618,0.09674126055780932,93.84958576432138,-1.5052198389235447,4.858793546058252,0
2.03,203,-0.030406551819925028,-1.0061471856679223,0.09154478022387692,0.05782305424993563,-0.11613274635956347,0.05863527769900863,93.85083627320141,-1.5072609879151428,4.858203480011147,0
2.04,204,-0.03197428305878323,-1.0056245700435043,0.09208966131696676,0.03034288023704783,-0.04282170003852318,0.005498512025095013,93.85381734910027,-1.5085933260534508,4.8584512064883,0
2.05,205,-0.03172844622353959,-1.0048804543778531,0.09185952581244335,0.071901990162745,0.15876662836955996,-0.03679545122819012,93.85855564658927,-1.5089062312824142,4.859988444656994,0
2.06,206,-0.030032816275522865,-1.0044668056268726,0.09118713462166601,0.15342438983241233,0.3265237451414006,-0.06357036188464049,93.86328315807448,-1.5092696485756658,4.86267176971957,0
2.07,207,-0.028172912786282284,-1.0048804001614875,0.0905093051874168,0.19225387677539932,0.36021882440739666,-0.08713369303277706,93.86645123774997,-1.509326926398724,4.865894166507758,0
2.08,208,-0.02704799888423343,-1.0060536819421129,0.09008596611803629,0.14036618959317965,0.29220248050466785,-0.10508015157198715,93.86826946703604,-1.506455700217568,4.868966817211781,0
2.09,209,-0.026755761568791173,-1.0073701484214916,0.09009189663735846,0.0324058835070935,0.21998882515813453,-0.09021145978084258,93.86982457647215,-1.4990997825755843,4.8715613661814485,0
2.1,210,-0.027159852082745947,-1.0081478438740052,0.09066855201165157,-0.04481271413000876,0.2138159505753227,-0.021984849366166823,93.87143800840362,-1.4903664928221285,4.8739954282993985,0
2.11,211,-0.028219397092405254,-1.0081272429473331,0.09161568990173916,-0.02230858860743372,0.28662196304695053,0.07953030391610699,93.87272351800556,-1.4858750102371223,4.877114591822749,0
2.12,212,-0.029567305192475368,-1.0076306010184342,0.09219948976445282,0.09294653516188635,0.40841505226623237,0.16336958545929484,93.87383232576144,-1.4873672914629072,4.881613982604565,0
2.13,213,-0.0302736837622401,-1.0072666655123115,0.09164809309064204,0.2125109589101426,0.520670410667243,0.19570193902973815,93.87548135571991,-1.4905656064900077,4.887268338689551,0
2.14,214,-0.02956041203662344,-1.0073384428582821,0.08998559463713995,0.23871612179018165,0.554695776809421,0.19358789202091187,93.87760458821954,-1.4905548506174837,4.892967948715737,0
2.15,215,-0.027707240529118094,-1.0075108674029238,0.08825279680727106,0.16573032921278846,0.4751795893970746,0.2038969806527614,93.87903398864033,-1.4876402843174064,4.89763556416578,0
2.16,216,-0.025911894389314776,-1.007135707036465,0.08773517772159035,0.09391264205848321,0.3197871258844658,0.24971513536164552,93.87917969293797,-1.4861940735347523,4.900954451335406,0
2.17,217,-0.025202961792896064,-1.0059055490153306,0.0888855987256537,0.12434213230729893,0.17401533015560716,0.30635266327874316,93.87955346100331,-1.4886662857768673,4.903165637841916,0
2.18,218,-0.02568438331733682,-1.004176692233459,0.09099525394464864,0.2536913618983678,0.08949581405830434,0.33239869277608264,93.88282185758692,-1.49292117579429,4.9044880011839265,0
2.19,219,-0.026819363530776106,-1.002659458384894,0.09288520451179845,0.3895650086362563,0.04287630184742592,0.31522374311840784,93.88998271692053,-1.4956644353335258,4.90495858922192,0
2.2,220,-0.028133602266849023,-1.0017899571736482,0.09380775682134058,0.45304690991340235,-0.0063813322172929805,0.27754764257297676,93.89881482866689,-1.4964650406580906,4.904673956333299,0
2.21,221,-0.02943767340465459,-1.0014544679330057,0.09371077885089345,0.44577932394158815,-0.03375124285095059,0.2434410791245886,93.90586821520603,-1.4972371124909358,4.9040725882410054,0
2.22,222,-0.030545976222869406,-1.0013250463096939,0.09297287175994533,0.427691285250087,0.04031097768370901,0.2118380954773953,93.91008861180022,-1.499027201143122,4.904062392744028,0
2.23,223,-0.03112240528032751,-1.0012986186788824,0.09213043024093305,0.4539961771439878,0.24674898562437997,0.16832597525861967,93.91375892863398,-1.500893803533192,4.905744489071484,0
2.24,224,-0.030923082568168527,-1.0015299227089431,0.09161282230428389,0.5349109235422711,0.5001383422248815,0.10977496951914337,93.91974740444768,-1.5016587615186174,4.909714283774931,0
2.25,225,-0.03007016109183336,-1.0021836560734567,0.09141837224323579,0.6367271425739599,0.663249791395524,0.04764481246102516,93.9285990044196,-1.5014433379994896,4.915557067689902,0
2.26,226,-0.02899350397399954,-1.0032591849662307,0.09116292386968713,0.7121229645540397,0.6689096773837564,-0.003910383167808523,93.93846005735566,-1.5011375025196296,4.922066748858096,0
2.27,227,-0.028140427399662094,-1.0045859165222377,0.09063530699119592,0.7350520746329876,0.5520255265370154,-0.032888674586204675,93.947075879263,-1.5011157408126325,4.927891042662685,0
2.28,228,-0.027783017189718477,-1.0058957283424008,0.09012923477292473,0.7119910053064784,0.3785316952058614,-0.025504563610236827,93.95360843161315,-1.5010471481203076,4.932026406818183,0
2.29,229,-0.028042037905235413,-1.006885155721483,0.09007207858795875,0.6664186867873134,0.18523161709052965,0.03185470745532812,93.9590673114028,-1.5007951734156157,4.933979212094775,0
2.3,230,-0.02894263207631468,-1.0073145829701442,0.09053349696475191,0.6206925399022973,-0.010030089541347112,0.13528385459824746,93.96521793207647,-1.5010154313428614,4.9337141468383825,0
2.31,231,-0.030329845546209253,-1.007201600193371,0.09126441196308818,0.584964182676356,-0.17315477056937065,0.24616893612153554,93.9727544839029,-1.5025586920951997,4.931637238804749,0
2.32,232,-0.03177200173031618,-1.0068829616218211,0.0920413334479541,0.5474599697535139,-0.24306476267804103,0.3060952262112732,93.98049352843128,-1.5053758325329352,4.9287641235917,0
2.33,233,-0.03268651849557746,-1.0067318862838726,0.0927672484508941,0.48179727828279256,-0.1547614381036372,0.2828604680206171,93.98663005610956,-1.5083948614823117,4.926792832878978,0
2.34,234,-0.0326430700379921,-1.006836069836786,0.0932754104391976,0.3829967532622271,0.10880299776455718,0.2000491744561468,93.99063897118641,-1.510709806913484,4.92764407101423,0
2.35,235,-0.03159320308474392,-1.0070257998098724,0.09322506687073853,0.29330210156308356,0.46434163179099086,0.11692392959686171,93.99361873463616,-1.5126110120979064,4.932461376427347,0
2.36,236,-0.029919853160301088,-1.0071281776272019,0.09238448147116546,0.2695248157854267,0.7391603254368387,0.08038831625848777,93.9970424182779,-1.5149149744614188,4.940586774734601,0
2.37,237,-0.02832356497628846,-1.0071349985920897,0.091080538906148,0.31206240737322516,0.7755320276723129,0.09297668234865737,94.00147951948985,-1.5173047764833603,4.949374403741133,0
2.38,238,-0.027505780632653163,-1.007170227296396,0.09018654080564689,0.33915887934111194,0.5497867688517808,0.11938912208305828,94.00612218214016,-1.5181652604431632,4.955484755510573,0
2.39,239,-0.027718211873911176,-1.0072981414085618,0.09041217722141404,0.2564614368170668,0.1893075240107144,0.12103382052806165,94.0092749554546,-1.5166371506720746,4.957045196113354,0
2.4,240,-0.02852442544518652,-1.0073940639388879,0.09158915743312988,0.05837563616913831,-0.12334053612488995,0.08700466154540187,94.00973724446412,-1.514185574697611,4.95488898789313,0
2.41,241,-0.029094488483070658,-1.0072921478283967,0.09280538162960093,-0.15631332201269443,-0.2647925889287426,0.03537472306791032,94.00788420388886,-1.5130683522533028,4.951714813460751,0
2.42,242,-0.02887209925443357,-1.0070212982929916,0.09325555627017475,-0.275435999501515,-0.2249536524101742,-0.011884084443854729,94.00515594243772,-1.5132935372089498,4.94993094305066,0
2.43,243,-0.028017434497244538,-1.0067535563751253,0.09287508200374192,-0.26577058103800605,-0.08879108387265942,-0.050551463530795954,94.00274365861613,-1.5122249076111116,4.950043406634993,0
2.44,244,-0.027210615439471137,-1.00649782455707,0.09220902299042742,-0.17667741123449912,0.028060575713663577,-0.08913805119134481,94.00107646206631,-1.5077926875791248,4.950764013226057,0
2.45,245,-0.02705825784115984,-1.0059890092523944,0.09183706967401746,-0.08087763114304214,0.04921716369048634,-0.1281774385540499,94.00004497110142,-1.5012056975826262,4.950481734448895,0
2.46,246,-0.02770876707349387,-1.0050271718760015,0.0919491935625164,-0.02757182489502115,-0.02534627434861312,-0.15272236266406766,93.9992428976411,-1.4955273876259174,4.948737044074277,0
2.47,247,-0.028922156631723327,-1.0038813946213987,0.09233192782611084,-0.0328372478245088,-0.1310293688900186,-0.1470121145871827,93.99845042289945,-1.4922863539794078,4.9464402286987,0
2.48,248,-0.030282248230624947,-1.003160959305287,0.09266800409429786,-0.08502790295867788,-0.18676642233932775,-0.11324582648575489,93.99816578901797,-1.490723463198762,4.944748297859192,0
2.49,249,-0.03127942890747258,-1.0032253397301698,0.09287215925530451,-0.15148644317393406,-0.14792625676808482,-0.07340820969599644,93.99903012333674,-1.4898456394446247,4.943987900743918,0
2.5,250,-0.031456392879779596,-1.0038422967533933,0.09312226697827852,-0.19431628781136875,-0.03215083791169245,-0.051472857595632006,94.00049639007462,-1.4896643827225178,4.943925992305468,0
2.51,251,-0.03076132377764906,-1.00447824467036,0.09350238779384636,-0.195914649472622,0.09622085389773205,-0.053237762380302686,94.0009310117536,-1.4901625648999528,4.944680088504953,0
2.52,252,-0.029698869475446723,-1.0048535875274907,0.09372987886030681,-0.17182976355330348,0.17140679938850226,-0.06298258720827786,93.99956735947907,-1.4901504470550186,4.9465588632972315,0
2.53,253,-0.028923297595078355,-1.0051466706687977,0.09348369637957057,-0.14959328985051396,0.16520627578215677,-0.05870484463931362,93.99770179616489,-1.4880677658166386,4.948974794834182,0
2.54,254,-0.02870413684738506,-1.005644225813823,0.09298651612053824,-0.1333233895836671,0.0901949466573343,-0.031136910626453615,93.99722244322825,-1.483913828542258,4.950335055884028,0
2.55,255,-0.02889839037825162,-1.0062974329775438,0.09292321622683332,-0.10400439233056427,-0.022241613242147153,0.008473392578329408,93.99820257517246,-1.479745537053173,4.949448474777473,0
2.56,256,-0.02930528073737764,-1.006761248004987,0.0936307643795003,-0.06103778029050194,-0.13983195939270324,0.03426642267296675,93.99879434790013,-1.4777703239798328,4.9466407423474665,0
2.57,257,-0.0298238994430747,-1.0068165541044698,0.0946267848919326,-0.04126000532121311,-0.23615669893822833,0.018670003780820153,93.99773690854728,-1.4780757984770754,4.943189270108241,0
2.58,258,-0.030310174072605913,-1.006609533906587,0.09513766738227811,-0.07657096962997213,-0.2930310887627897,-0.05091027078861524,93.99606523306628,-1.4785543713190699,4.940022575780802,0
2.59,259,-0.030519522191045617,-1.0065156438557503,0.09491702635731877,-0.1491601420442463,-0.30126508330670687,-0.15610475115561726,93.99553415076689,-1.4770049581673206,4.937266463626776,0
2.6,260,-0.030306748517253453,-1.0068416581061728,0.09435629186339099,-0.21410834037530763,-0.2662341654101244,-0.24947739220214912,93.99599946601509,-1.4730867625622852,4.934688993805144,0
2.61,261,-0.029814888757759384,-1.0075575113768538,0.09393033846882877,-0.25588437049301016,-0.21930204827291128,-0.2836559852118101,93.99548457925734,-1.4682990285770998,4.932055239670191,0
2.62,262,-0.029393659729192105,-1.0082579353362382,0.09377295885954105,-0.2968465683693498,-0.21142368059677424,-0.24608993347587144,93.99267904925482,-1.4644453237891906,4.929085062135446,0
2.63,263,-0.02932835296402738,-1.0084933321930734,0.09376034142029353,-0.3577964872765823,-0.2721800095124371,-0.168169131402456,93.98836155456351,-1.462299389977553,4.925562755656066,0
2.64,264,-0.029612022978878765,-1.0081661287471602,0.0937531195381646,-0.4358307485193002,-0.3730488542318995,-0.10064391644355593,93.98412749918435,-1.461390716396548,4.921696063209273,0
2.65,265,-0.02990730213574159,-1.0075040493289524,0.09366710868834083,-0.5156643531980963,-0.45140526042104534,-0.07601232373533984,93.98043859704606,-1.4606673709530704,4.917992806052896,0
2.66,266,-0.029781330375630844,-1.0066974305473855,0.0934965756082419,-0.5799992654863715,-0.47777728740668834,-0.09079022944379397,93.97644813606834,-1.4594106583587945,4.914487175095548,0
2.67,267,-0.02914990021505295,-1.0057833395097597,0.09337305784573624,-0.6135283761171305,-0.4858268417844834,-0.1207455883154556,93.97137603815801,-1.457617983032999,4.910385286383092,0
2.68,268,-0.028518931951402777,-1.004915424339767,0.09347410740147248,-0.614982921848421,-0.532614284855244,-0.14400123502760684,93.96539854304113,-1.4555163222991987,4.904807626480489,0
2.69,269,-0.028564056236984537,-1.0044745295112276,0.09389036100033248,-0.6013205016984431,-0.6395032916615806,-0.14219112082495058,93.95922025769458,-1.4531233267906538,4.897668163999533,0
2.7,270,-0.029260181531651577,-1.004714783772232,0.09478197188362511,-0.591677036154642,-0.7737165556415251,-0.08995821402661452,93.95334606752118,-1.4507304381767585,4.889473177354948,0
2.71,271,-0.029523315905228657,-1.005451522119981,0.09648699112067641,-0.6006164672929089,-0.8920868933086519,0.03705798375975045,93.94788835280596,-1.449434151782985,4.880316309924986,0
2.72,272,-0.02804931570351927,-1.0063571679761396,0.09895836833889679,-0.6600072779390096,-1.0234169048038462,0.24216354450586852,93.94251483396738,-1.4505215816644914,4.869284435696997,0
2.73,273,-0.024769737593841906,-1.0075337235850466,0.10113391968371711,-0.8309997654832657,-1.3006954537933726,0.5069375495933038,93.9360772112164,-1.4543970332389393,4.854701353630803,0
2.74,274,-0.02151644112605972,-1.00946921536462,0.1015370552087433,-1.1597504868665889,-1.8470114084193883,0.8028691904802251,93.92646805667678,-1.4605025706152202,4.834738842570771,0
2.75,275,-0.021046416752412613,-1.0122626214482466,0.09974201514422407,-1.6033932690814345,-2.5779498892317263,1.0813281033159017,93.9115972383813,-1.4681144890964744,4.808332438798588,0
2.76,276,-0.02490472671682802,-1.015144330818388,0.09684887650113891,-2.018185842685219,-3.1530688150737065,1.2589070168444976,93.89119827699761,-1.4767431739367511,4.776639243148874,0
2.77,277,-0.03168391000910339,-1.0170093270848832,0.09444061980812032,-2.2562902359187813,-3.199304917869766,1.2555119634890144,93.86768248211234,-1.4857653568952562,4.74402995879384,0
2.78,278,-0.037402116048539,-1.0172707506160696,0.09344366440513069,-2.2918560217233037,-2.617975987014959,1.073867333978485,93.84459893022013,-1.494180012419017,4.7167265221133485,0
2.79,279,-0.038252931404257666,-1.0160703181156505,0.0939777679591502,-2.2457074346184993,-1.6761459688448463,0.823244025482402,93.82368573727054,-1.5011739983510681,4.699123535882029,0
2.8,280,-0.03351879707379106,-1.0140259720507747,0.09575076028606105,-2.2771534553626647,-0.8122889494700928,0.6420788293924025,93.80340828080213,-1.5069417556595899,4.690790658170561,0
2.81,281,-0.025940615358516793,-1.0120997210043667,0.09816671719135506,-2.4522184770760194,-0.3641223984082702,0.6040265134899004,93.7806700628339,-1.5126574623707687,4.686918200472711,0
2.82,282,-0.019522138284877744,-1.0113244067671434,0.10022403058076336,-2.7186384270200614,-0.4390416243778037,0.6997241748215767,93.75390480221513,-1.5194808345123159,4.681467205360256,0
2.83,283,-0.017127281816507557,-1.012075342442023,0.10093242492075546,-2.993615201185486,-0.9350855419136301,0.8741444044863866,93.72406223759835,-1.527715035873876,4.6701603120142545,0
2.84,284,-0.019388711041551036,-1.013696760484595,0.10017457298761055,-3.2489383940327174,-1.6056447019420617,1.059393472394929,93.69255105662462,-1.536972357396442,4.651805539578041,0
2.85,285,-0.024699772748413718,-1.0152409482427394,0.09885233630557429,-3.5074102628021038,-2.158055604813573,1.2021204946587134,93.65900540329179,-1.5469180967465106,4.628190815276269,0
2.86,286,-0.030072820918244435,-1.0163785552705367,0.09792238983938134,-3.788701213334416,-2.4036314749505427,1.2926723109870506,93.62179215386865,-1.5577063365198478,4.602808361389164,0
2.87,287,-0.03290051229518707,-1.0171175753059944,0.09755323837959237,-4.083489074321525,-2.332441545394632,1.3579223189155385,93.58039346478043,-1.5697663180103796,4.578895111522782,0
2.88,288,-0.03256959669044297,-1.0169208793521196,0.09738976916104053,-4.364105112569429,-2.009284210296236,1.4106795394639708,93.53633596134304,-1.583137020114051,4.558422481806126,0
2.89,289,-0.030360919530777318,-1.0149389916823668,0.09727741929766034,-4.595213847699471,-1.451876543178501,1.4225626486636336,93.49148889407897,-1.5969887548223587,4.542898005733577,0
2.9,290,-0.027795367704886578,-1.0113180137265811,0.09738147148865331,-4.742531861819762,-0.7041063713872586,1.3638952606411725,93.4461744350865,-1.6100665495505293,4.534001975508069,0
2.91,291,-0.025466195922020714,-1.0076857351029769,0.09772788596453798,-4.800360211345392,-0.002514998310258802,1.2586759782845027,93.39951833643393,-1.6218034138711332,4.531909167844925,0
2.92,292,-0.023610277345461186,-1.0059159226191983,0.09796173654341388,-4.822306015410088,0.2673039718890306,1.180439400543145,93.35109816198559,-1.6328388336880302,4.532978875821654,0
2.93,293,-0.023163192868212727,-1.006542580022548,0.097649215404877,-4.910635352534377,-0.11326959047380067,1.192128742769316,93.30128762972704,-1.6443369523206557,4.5306714680438045,0
2.94,294,-0.025347374568955725,-1.0085178844476541,0.09666865628433918,-5.153546683809557,-0.9208639184517845,1.297877026338517,93.24990846082996,-1.656990064126588,4.520192753250494,0
2.95,295,-0.02999644408670863,-1.010334501233735,0.09528111937005132,-5.557988779849317,-1.5980241961346624,1.4500094307140738,93.19534590037709,-1.6708336053187554,4.50253220582539,0
2.96,296,-0.03489315864761379,-1.0112399426637613,0.09396301843678306,-6.037816301412019,-1.6978369798583959,1.58882914205063,93.13565147524999,-1.6857822929980566,4.483549029438163,0
2.97,297,-0.037442069490813704,-1.0115218132289154,0.09307492517719615,-6.472005684808291,-1.2338894417413737,1.671738826105682,93.0704953478145,-1.7018610149859066,4.4690225474617025,0
2.98,298,-0.03701442710969459,-1.01188358051157,0.09243762564584952,-6.7916398820721255,-0.5848781370272977,1.6808888701009026,93.00161025003014,-1.7188000549671214,4.460911761795473,0
2.99,299,-0.035226850058609184,-1.012674848380453,0.09145298114983942,-7.02653428379288,-0.08765663149947928,1.627958139337359,92.93095940655442,-1.7359090082164361,4.458029470979365,0
3.0,300,-0.03391139097490018,-1.0137122937939491,0.09008206129826433,-7.269891570027816,0.22486049863527863,1.5630720059933711,92.8585304053885,-1.7528211911081126,4.45885999173723,0
3.01,301,-0.0333595972564146,-1.0147417273054753,0.08941637323144006,-7.6023934149412185,0.4972730411804189,1.5640357283031843,92.78233228246492,-1.770183586493224,4.462722394971198,0
3.02,302,-0.03280243414195017,-1.015853563836319,0.0906294963637499,-8.060127701402195,0.7624516657608155,1.6869234578902008,92.70048982230334,-1.789136280836043,4.468838587900002,0
3.03,303,-0.03207486269666325,-1.0172912229604292,0.09342461026423118,-8.656777202244058,0.8760022606929515,1.9129188568182758,92.61248411135917,-1.81009999354423,4.475497988583341,0
3.04,304,-0.03212040879512621,-1.0190527173904733,0.09593200894809674,-9.392426048775611,0.7440841340535872,2.156715847384775,92.51798081700187,-1.8325378550219402,4.480762183444019,0
