TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.05071658897964292,-1.0632511806384908,0.29016948512482427,15.552263316947334,-1.4625853607208854,-5.5074671182093935,89.65007810057932,0.28219679550486165,-37.63494904322982,0
1.56,156,0.1137678829987687,-1.0579355644362054,0.3015558859429218,18.10209289546491,-1.6896993753575813,-2.374973442867197,89.84909970223092,0.31212748405807933,-37.647781393900246,0
1.57,157,0.1837548315629491,-1.0486173735590174,0.29304228757767026,19.984475150164876,-5.508319129965534,2.4046364775040248,90.05652205635896,0.2928348770313835,-37.699848908233555,0
1.58,158,0.23936909583058602,-1.061466106630957,0.2574355191986177,21.111973247120915,-12.858236879796381,7.058180580013535,90.27002177427497,0.22854470841306398,-37.82573021700441,0
1.59,159,0.25026305318082454,-1.1074972922139772,0.20181193037445674,21.819782939082952,-22.463840455429395,9.365032320166558,90.49305799581771,0.146417755139613,-38.046622500695285,0
1.6,160,0.2009349125348973,-1.1603724236169686,0.14947786122058515,23.18562933062132,-32.015454677410375,8.077100508100951,90.73449978076972,0.08348514044048552,-38.361028689217605,0
1.61,161,0.108973805919847,-1.1768839602225303,0.11676548549091818,26.02683417267015,-39.13872386014381,3.6359323831140324,91.00653943278454,0.06949378306924012,-38.74448579509213,0
1.62,162,0.012902019499236477,-1.142207476006076,0.09196742944762828,29.61940421641023,-42.70854099543382,-2.2654902205315524,91.31330911313287,0.11636752658019234,-39.16174403066675,0
1.63,163,-0.060693364399305755,-1.0905759509890285,0.0446738334699429,31.749977958482315,-43.370602110920736,-7.866368415731129,91.6377752450972,0.21919247978799475,-39.58406811471245,0
1.64,164,-0.11478694328644579,-1.0765419779664676,-0.046147637525233674,30.06020077644823,-42.61956746601193,-12.414159752446187,91.94101596088979,0.3668572097432629,-39.99756519132063,0
1.65,165,-0.1654258603750995,-1.1237175987844952,-0.17561087740897627,23.650093900071788,-41.3043820206245,-16.307721399137513,92.1778927310338,0.5533240967444985,-40.396714791749204,0
1.66,166,-0.21186296440995825,-1.1995712814699864,-0.31495075760440083,14.089242759500829,-39.141170912240085,-20.09190042164772,92.3198862587073,0.7779512727376117,-40.77312776063716,0
1.6700000000000002,167,-0.22903875314189528,-1.2394262983622846,-0.4216947988140657,4.96857206433301,-35.59087155034288,-23.241821890344355,92.37003892716079,1.033395533975715,-41.113247474180135,0
1.68,168,-0.1923175859554339,-1.2003806312377858,-0.45740253581752766,-0.275301150005524,-30.867895095365206,-24.23762852153987,92.36039504012626,1.295827192886395,-41.40608255247817,0
1.69,169,-0.10732001070214443,-1.101005571105633,-0.4128415959519188,-0.695594066648709,-25.954717760356452,-22.114127022563054,92.33519774581704,1.5326250707645779,-41.65073100623709,0
1.7,170,-0.011406918926843515,-1.0112954711509101,-0.31950967468207586,1.8193550845901514,-21.819656839040483,-17.678811960842776,92.33040642813029,1.7217974691784437,-41.855939335039665,0
1.71,171,0.0546632999457025,-0.9970379068476818,-0.2279904344303308,4.332898176589551,-18.731451044987516,-12.820892503088313,92.35809211502466,1.8616138332958152,-42.03302930034028,0
1.72,172,0.07485451564004068,-1.0655363100653936,-0.1709733871003091,5.005448354923532,-16.227778014053385,-8.775228450362901,92.40365864379962,1.961097889486131,-42.18847590864583,0
1.73,173,0.06097900194934297,-1.162034677725389,-0.14757534559435603,4.049810479025713,-13.630791925581864,-5.418131585035608,92.44215773701586,2.025385567948001,-42.32125120405311,0
1.74,174,0.0349867673494704,-1.2183372485640183,-0.13674560470302358,3.0810305432198155,-10.501742652287856,-2.0941666825118657,92.4637541662091,2.0527484492079076,-42.424925162047785,0
1.75,175,0.010580939297524333,-1.2052852228788056,-0.11731533146852567,3.438453098594471,-6.569199951647004,1.3792813721740307,92.48282975177514,2.0419013204094156,-42.4901226327499,0
1.76,176,-0.011882068158423601,-1.143145836543669,-0.07867258144593381,4.940230343323527,-1.5154929339536263,4.648938125360928,92.52033327939606,1.9963320689601924,-42.505395422263575,0
1.77,177,-0.03726916512343515,-1.0714551531251533,-0.02366388241272816,6.254685388731378,4.657240430495392,7.398239975321897,92.58093161131362,1.9204998920575247,-42.46078301703073,0
1.78,178,-0.06490577319500275,-1.0155394109530318,0.03404445548713461,6.27549353224602,10.981915200676658,9.673119522132582,92.64998786622516,1.8156785588721502,-42.356353605507294,0
1.79,179,-0.08653714312363889,-0.977478793436482,0.07942080342606395,4.851784419737887,15.764835624202492,11.69882658201773,92.70734431877727,1.6824460151320513,-42.207944420313346,0
1.8,180,-0.09400779166543641,-0.9479272354766324,0.10663583657310356,2.3940089703857925,17.864907008484266,13.58644747583995,92.73834850153375,1.52568895640901,-42.041027071993575,0
1.81,181,-0.08673058704258756,-0.9200014931961763,0.12000509373154483,-0.7079275427387284,17.59901560513325,15.242955464328464,92.7349650634345,1.3543397528467418,-41.87694899799938,0
1.82,182,-0.07062359110102039,-0.8942201028234997,0.12445224887764018,-4.194664505832465,16.18693337472776,16.397640431872397,92.69363872000088,1.1770097675842444,-41.725516053398465,0
1.83,183,-0.05176276803823534,-0.8757121982598969,0.1180635293440062,-7.873885731271372,14.486531269649221,16.647982181218968,92.61377133029245,1.0010302748365159,-41.589609805969786,0
1.84,184,-0.034086857405824754,-0.868772839428841,0.09677524661240354,-11.678027981829029,12.531537403481796,15.667847731364345,92.49529884156999,0.8355734794545747,-41.47286498010085,0
1.85,185,-0.02338711817627523,-0.8722206031402171,0.0650993157164098,-15.590802341694987,10.229719271862638,13.595122049569818,92.33705052421199,0.6911953735504064,-41.37941440281407,0
1.86,186,-0.029508798351459725,-0.8780676618504636,0.03872184867745276,-19.316642702117857,8.242528744322522,11.208091888759146,92.13998682538337,0.5724864885554883,-41.30565146121132,0
1.87,187,-0.059639631620748194,-0.8754269876419052,0.03437753921635762,-22.13222688779009,8.05685303543477,9.534861020185824,91.91333153436553,0.4714377270826154,-41.23298707905307,0
1.88,188,-0.10768535649230884,-0.8583875257351656,0.0559933999585581,-23.28410773748356,11.163522198007781,9.14059881115511,91.67553285557447,0.3709376438700149,-41.12908027330715,0
1.89,189,-0.15275418345183023,-0.8319874057857736,0.08942360928782182,-22.595105153836894,17.966548954683038,9.730210758361766,91.44641855318963,0.2575018734831683,-40.95816852689512,0
1.9,190,-0.17204388201784787,-0.8097146886572363,0.11145437228098712,-20.631202854309667,27.213789429490003,10.382323679008561,91.23745532364582,0.13190646444210913,-40.695905795764695,0
1.91,191,-0.15729841773129316,-0.8026091929325666,0.10796641124603672,-18.271829808756795,36.49073982525876,10.137914272857085,91.04969283905535,0.008268359159606291,-40.340722059084804,0
1.92,192,-0.11859209688501061,-0.8093553976070678,0.08672040784478341,-16.146479429696456,43.59462568823356,8.471827031310802,90.87987125411459,-0.09564389267041518,-39.913284695246524,0
1.93,193,-0.0723629086679284,-0.8178935339749567,0.0714391881573084,-14.419546350891041,47.7126369595091,5.429489857339128,90.72635651230334,-0.1666686589384525,-39.4436211357938,0
1.94,194,-0.02755264249141034,-0.818056615802937,0.08037716495709422,-12.944758826176491,49.34408398015316,1.5025300872479699,90.58915022829997,-0.19835509442675434,-38.95732636370988,0
1.95,195,0.015714978160937976,-0.8127845710397197,0.11018266497423924,-11.514017556537786,49.21922002522748,-2.582336929609375,90.46723294286798,-0.19035788901470357,-38.47225037082356,0
1.96,196,0.056531416590312855,-0.8166440953291384,0.14195905669009146,-10.011649697331077,47.57017767176926,-6.022797874047323,90.35908967130135,-0.14862739203317582,-38.00329193979632,0
1.97,197,0.08728694314019268,-0.8432153799011503,0.16124715431071987,-8.451365354606061,44.43975458574763,-8.063046081632903,90.26586226700688,-0.0854860073805398,-37.56464572561831,0
1.98,198,0.10027037793543181,-0.8931273521970405,0.1678684801755584,-6.93254890298994,40.18912550414506,-8.249335253103187,90.19129517282181,-0.01716546073849622,-37.166972520234744,0
1.99,199,0.09821707507137087,-0.9532115541427342,0.1674135597510011,-5.5635290578885,35.26759091574767,-6.820802110552343,90.13664140864398,0.0418561052263666,-36.816789147346825,0
2.0,200,0.0936174782787385,-1.0071815866325997,0.1610311354073639,-4.40352423669418,29.71917825658356,-4.8089671006951225,90.09678080412674,0.08534446495866493,-36.52078214608685,0
2.01,201,0.09529910708614467,-1.0478549441312797,0.14770896608357328,-3.481023354019931,23.42226204650161,-3.4439204453388657,90.06364314078031,0.11755085130209554,-36.28747550914716,0
2.02,202,0.09774920588130276,-1.0792014213062497,0.13124345026331075,-2.903960132886653,16.80059680248307,-3.239943470199677,90.03285042864972,0.14785353223080816,-36.12116052741037,0
2.03,203,0.08677712634092354,-1.1065794952720245,0.11926838921335915,-2.88669343931459,10.921762821386274,-3.717024118541923,90.00417621148026,0.18205182827395747,-36.01449590734089,0
2.04,204,0.05603483044031355,-1.1269108372974135,0.11749349349003319,-3.447869443981418,6.8736533532796855,-4.088235650630517,89.976183873648,0.21923007487724755,-35.948056260943375,0
2.05,205,0.015660759589054146,-1.1325238228842491,0.12954067990581683,-4.04017475964562,5.247619236018343,-4.058004302370705,89.94537983888515,0.2561944164807296,-35.89639682799532,0
2.06,206,-0.017156159962268783,-1.1270925037377786,0.16118601405088176,-3.883750431790068,5.9930882094491,-3.814700205861204,89.9119961765529,0.29163957104329524,-35.83595272541648,0
2.07,207,-0.03573643071826932,-1.1338726727632733,0.2174395496735425,-3.0460507332041566,8.229792668604961,-3.522570277554567,89.88037123888775,0.32493923600738844,-35.75335934186064,0
2.08,208,-0.05121171902415934,-1.1800236086825795,0.28874898928994275,-2.9440627104826027,10.093690767486617,-3.287640084722164,89.8477771568855,0.3554496551470542,-35.6535831718347,0
2.09,209,-0.08213820488681155,-1.2687600520704783,0.34077003406100115,-5.189625055255284,9.217766309911688,-3.6052283919059294,89.79577525464003,0.3878840500099937,-35.563658521498105,0
2.1,210,-0.13467934594749362,-1.3696785352537553,0.3280973179189615,-9.637660259775146,3.9030511761850906,-5.239861186543784,89.70174876002055,0.43636380841439704,-35.52683714883724,0
2.11,211,-0.18842321460787362,-1.4382623503035925,0.23302880097876333,-13.496273521048963,-5.544124067702008,-8.271353807569076,89.56766228446804,0.5169220286876801,-35.583980386689255,0
2.12,212,-0.2021676826575543,-1.442467993789483,0.09840558578127825,-12.37135609952215,-15.725860488233023,-11.637538231056272,89.44256854332419,0.6343384335937783,-35.74228985722321,0
2.13,213,-0.14579478402881593,-1.3741080231697747,0.01310418441716141,-2.8938463512102706,-20.20719165396156,-14.122833666642073,89.414127652123,0.7795317797322593,-35.943768806512495,0
2.14,214,-0.04026470647406932,-1.2511893038316158,0.044985586656933974,14.178977620701879,-12.321059463977535,-15.539632032031408,89.56268755293172,0.9392367536733578,-36.06380256655416,0
2.15,215,0.03857250612135642,-1.1250877516006819,0.17460179312617471,32.58304910157523,9.647334026061499,-16.39140610184988,89.90150343741311,1.1026889283489056,-35.96290545432749,0
2.16,216,0.01960802612370522,-1.0792036387059607,0.29579606799411134,43.10011451478898,39.386469029783775,-16.760306125539344,90.34766209208382,1.25948265120672,-35.56664282098625,0
2.17,217,-0.08390036519573373,-1.1888298440256788,0.28786968416136216,39.246473154669594,66.19386070282137,-16.50497364632403,90.75333229651295,1.4015737088662212,-34.90624376118448,0
2.18,218,-0.1647660528483688,-1.4476716641782374,0.09724056082200237,21.881677248344392,82.99516259152604,-16.32337801575141,90.98208325255007,1.5331114358047868,-34.080707476249216,0
2.19,219,-0.11454331908390064,-1.7286155649880004,-0.22821301221325924,-0.9841306021694838,90.11907889958441,-17.05572143137684,90.9809352006939,1.6672133950265076,-33.18558549398472,0
2.2,220,0.06691979469271701,-1.8473278264514192,-0.5600872958432385,-19.09594293795357,90.82752157338624,-17.403354332147092,90.80132372322392,1.7998895752278765,-32.286645211365574,0
2.21,221,0.26765816788675967,-1.699042117242748,-0.7516183222421676,-26.133516083971447,85.75078476399449,-13.99881309632143,90.55555169558076,1.8943290068062046,-31.443328123942027,0
2.22,222,0.380254637845325,-1.346101429734175,-0.7232309645462789,-22.813682137411007,74.0969616200706,-5.454874934404399,90.34178214278573,1.9120970388162417,-30.71633652372012,0
2.23,223,0.4110260249860184,-0.9733141048198588,-0.5252539219934009,-14.733388741479025,57.717092285631196,4.1201946948011,90.19707751139353,1.8666324776623553,-30.141259434461105,0
2.24,224,0.4539159753463837,-0.7563574748961785,-0.31275994891047854,-7.319023595300529,39.46667035935171,7.4750557159556905,90.1091124512851,1.831732538005583,-29.729738311910317,0
2.25,225,0.5626698479847076,-0.7547065518489025,-0.22743677076758984,-2.8979973260330683,18.074457108147698,0.9764440665897254,90.05426887232204,1.8863648668686332,-29.52067094819645,0
2.26,226,0.6798929169662193,-0.8971173383603038,-0.2829737224930661,-1.9883673938423452,-10.789514906562628,-11.650621607083783,90.00912098029563,2.0561830422368845,-29.604596281998244,0
2.27,227,0.7056478047644751,-1.0465322343698762,-0.363204402456251,-5.8401527742416395,-46.72054689874593,-23.166738120136444,89.93008280505576,2.312795963321508,-30.06031395815939,0
2.28,228,0.611240196199943,-1.0830394799205334,-0.33377772062452377,-16.415754276409437,-80.75905801953284,-30.03390806364591,89.74323771230002,2.620882233770349,-30.864209207500156,0
2.29,229,0.45711860480972355,-0.9528534113870736,-0.1603974756730856,-33.55639986428474,-101.83253208594746,-34.685336243318346,89.3740811293415,2.9752761616684307,-31.87985951630868,0
2.3,230,0.3076846728666777,-0.6770734732554489,0.07327419933798149,-52.37522681375985,-106.25916001473396,-40.474506243807085,88.80244124817666,3.3891367067825175,-32.94194316261755,0
2.31,231,0.16336789259001863,-0.33923528204944375,0.2559571603703376,-64.3115753005856,-99.55356286143744,-45.97416083878028,88.09984192014863,3.8495469916927023,-33.94478083347537,0
2.32,232,-0.010203464440530243,-0.05523018130738355,0.34617225685009656,-62.57076463984693,-89.8634862801938,-46.009471522444095,87.4096744127972,4.294775695920893,-34.858786366017625,0
2.33,233,-0.20936229368727538,0.07812220261181943,0.37458096879859787,-48.047329670315555,-81.5021875129625,-38.03638566818292,86.86791318357929,4.646731085597648,-35.68976501575347,0
2.34,234,-0.37067942728043324,0.0329421985767969,0.3724525834485415,-29.768138777362687,-74.51641599246005,-25.765126946606713,86.51761789389647,4.869342725161456,-36.443948427693535,0
2.35,235,-0.41508969457753,-0.13896385565535133,0.3346567355077204,-18.413086877348963,-68.38111003809892,-15.88696687702814,86.28815300712544,4.992517244120902,-37.12996312951568,0
2.36,236,-0.3022165207239076,-0.3433867620700031,0.25623999705423295,-18.718906755260278,-64.99098715511884,-12.131529676727865,86.05510488298322,5.079374840187219,-37.78163357762775,0
2.37,237,-0.05240052035857876,-0.49999272572831316,0.16894900309129784,-27.78378257575132,-68.18472633571679,-12.763985132907699,85.7220059124735,5.171110193094819,-38.46921485145439,0
2.38,238,0.2642137194525881,-0.5793469096122952,0.1152210921952552,-39.617302735732046,-80.024306738609,-12.783480327925622,85.25610957611785,5.256054369374933,-39.27625130191495,0
2.39,239,0.5551885584012107,-0.6010907972633484,0.10048838653790583,-49.918212339689084,-97.37830444128875,-7.950993320645261,84.67273985309444,5.279671882572771,-40.250226554023556,0
2.4,240,0.7343995981473498,-0.6051205881466359,0.0946881609317173,-56.5679174313922,-113.47921281755664,2.386447793673434,84.01254148995316,5.181647168667346,-41.372333056874815,0
2.41,241,0.745514001615725,-0.6314594919334614,0.07225102162566599,-57.93936674694822,-123.82234396892382,15.051359482374512,83.3349959311719,4.934937917066698,-42.58306275659007,0
2.42,242,0.5838402534864918,-0.7263517739865588,0.027927882353212943,-53.5523238954112,-129.50497697502846,25.118176160327312,82.70447071763772,4.564469364240251,-43.83750012089234,0
2.43,243,0.30746427908344565,-0.9367617933044907,-0.0376642114417862,-46.62884181980974,-134.2870884107424,28.889726432898083,82.15043577128715,4.134891876635413,-45.131047980366695,0
2.44,244,0.01268562583515356,-1.2518081655088504,-0.1171224276458745,-43.55591595470228,-140.20924171321553,25.985398087568267,81.63479558332301,3.714912500513789,-46.48148643772659,0
2.45,245,-0.2222159676948922,-1.5446650595914653,-0.17902012842473586,-48.65191094203037,-147.07165144846593,19.23399635998452,81.074118179422,3.3419630522370163,-47.90391482174986,0
2.46,246,-0.37374399896415705,-1.6257486212895318,-0.18126047930644534,-59.425710536096574,-154.29057479659593,12.263728433856556,80.4101571322059,3.0133309048104544,-49.403924054250126,0
2.47,247,-0.45082240173806853,-1.3964045216880223,-0.11568154086008915,-67.9649887500826,-161.13364609938608,6.585840760261925,79.66504651480723,2.710724705204095,-50.97688757534528,0
2.48,248,-0.4438869822384458,-0.9357095175246908,-0.026392466866581844,-67.40726587001461,-164.96519225493347,0.9634415542049488,78.93023117353725,2.435161551823349,-52.593285321092466,0
2.49,249,-0.3213804433261326,-0.42343708290390447,0.017950045790905835,-57.136886282298036,-160.4704873545375,-6.279310904268074,78.30380483688273,2.2186583138259497,-54.17480983343227,0
2.5,250,-0.10010739841319698,-0.026304370401167815,-0.041073260658527025,-42.41570996951494,-142.14808410296257,-14.918260373178905,77.83242960479204,2.10543889051723,-55.59097103959907,0
2.51,251,0.09269881594663232,0.10341605839989809,-0.22060702272133856,-30.083702726694113,-108.61532912144992,-23.163003211705025,77.49528427436275,2.126381901639832,-56.696485563290835,0
2.52,252,0.07425842651918736,-0.19093361343496168,-0.45706093851296714,-24.59400311750897,-65.18449382224843,-28.96541168428453,77.22587716560389,2.2815584120629615,-57.393775068866404,0
2.53,253,-0.23767716651466217,-0.9243955517227777,-0.6176479401048643,-26.3966050511444,-22.957653470203635,-29.368996082541184,76.95017142810569,2.5195699658984556,-57.68441366923283,0
2.54,254,-0.7169287990196664,-1.7825043845376545,-0.6168054625393625,-31.899482307861025,5.731903413601459,-20.05021843804693,76.62736583788278,2.7221325222040043,-57.677012958849126,0
2.55,255,-1.0892894370740676,-2.2622073757813754,-0.5173052522504057,-34.63592958990196,14.479630888463955,0.7679496678426165,76.28096863643428,2.7405360825610576,-57.53662388586545,0
2.56,256,-1.1212269979745852,-2.138015759356704,-0.4549894186747488,-28.93997385052644,7.341379556235502,27.1314204343419,75.99277109686258,2.490873212720535,-57.40269554637679,0
2.57,257,-0.7782044071561987,-1.6958980736723779,-0.475781616781218,-15.116245403220258,-4.876221224985692,47.01862938297202,75.84310114032014,2.0258179919515347,-57.338649957451196,0
2.58,258,-0.2290648674806303,-1.4012583016739437,-0.5144033514641597,-0.49357039143837644,-13.19146562793829,51.019858724241324,75.83944247657443,1.506103920975125,-57.343891177697536,0
2.59,259,0.2815606223431431,-1.4333912184568054,-0.5174614534417356,6.572681011515496,-14.53086352917295,38.59855075627649,75.90582479724796,1.1041102309472,-57.3904259397239,0
2.6,260,0.5705179616246929,-1.6352782279759208,-0.5086372513456687,3.6352908945809608,-9.204778378891382,16.182843202373014,75.94221335069862,0.9304232641169514,-57.4389974949635,0
2.61,261,0.5769476859072987,-1.7911823815421606,-0.5269891519448592,-5.281899036946233,1.6767412098834362,-8.305904329147378,75.88877823628616,1.016658952119389,-57.44244740905119,0
2.62,262,0.3514287436121677,-1.8099423085355626,-0.5623262796798475,-14.096446343443795,15.328540385460203,-28.133600234030997,75.74582247939158,1.3218255000475252,-57.363686335613394,0
2.63,263,0.012517399290060488,-1.6985375339515476,-0.573671100357352,-18.259540279000678,27.047233875145828,-37.954932119090536,75.55947846409444,1.7425023974145142,-57.19712723754744,0
2.64,264,-0.304942748012707,-1.4976606797954417,-0.5426266520695223,-15.917791441594437,33.69129393918243,-35.23762779377536,75.39689128053627,2.1466369979146855,-56.960784219945324,0
2.65,265,-0.496812530437719,-1.2714633386084089,-0.4893718937055301,-8.171427429617646,36.72998863175823,-22.59579021391537,75.31659105538388,2.4348206282848808,-56.66464891579249,0
2.66,266,-0.5211172677522042,-1.0982301947175626,-0.44491115797340947,1.4994006044556518,39.91889294599802,-6.99769945325224,75.34113801441889,2.5842948800660173,-56.299126624533194,0
2.67,267,-0.40399484279422043,-1.0274198927827263,-0.41949352620382196,9.30326557042275,44.26589506284653,5.033071503416696,75.45061587597493,2.634101465312204,-55.86052981700622,0
2.68,268,-0.21434398254145845,-1.0428105130040828,-0.3981453701585949,13.508335825137706,47.01653138095427,11.58348117844006,75.60424453690767,2.631370549911136,-55.37691166609606,0
2.69,269,-0.020450981847623093,-1.0733734737520806,-0.36178198930090977,14.997418144930105,45.534572255421416,14.685452268941345,75.77103679890457,2.596246206256998,-54.898102308778334,0
2.7,270,0.13834019749725324,-1.0456968021670978,-0.31059343849287163,15.715646363850539,40.37038713798741,16.44558437632088,75.9431669418988,2.5308576984880844,-54.46455241330155,0
2.71,271,0.24620849846387174,-0.9375364056417195,-0.26655435430206975,16.852651337050165,33.95407433440271,16.790167324150147,76.12629733671186,2.445242921427503,-54.093258985335694,0
2.72,272,0.2914249800252247,-0.79215661761473,-0.2523200399057398,18.388644428643705,27.76607225814872,14.669635292275126,76.32350561629264,2.364102729884145,-53.788218965382995,0
2.73,273,0.26377989835523163,-0.6826598626429661,-0.26809075777983266,19.830354624361913,21.975810007816204,10.204445176094195,76.53035015499921,2.311653136162173,-53.55040474737875,0
2.74,274,0.17052893606648276,-0.6553339866390565,-0.29033030464540155,20.979734397078616,17.175540265824313,4.92968978236539,76.74236962105475,2.298440255634826,-53.371262829675516,0
2.75,275,0.04603120991314515,-0.6983445833996168,-0.2931036715493467,22.05364025503272,15.038652409716894,0.3653887112849886,76.96263329496578,2.324180153713341,-53.22276225633766,0
2.76,276,-0.061173602787560385,-0.7585064285790819,-0.27014542618838516,23.33803257828348,16.716573265589574,-2.9006063804023117,77.19939161964733,2.3856278914627946,-53.06434042623829,0
2.77,277,-0.11384093347303349,-0.7859859495991167,-0.23687562120335165,24.907442401976468,21.015986925184635,-4.662788914426602,77.45774995922316,2.474222432661165,-52.866645954127065,0
2.78,278,-0.10285465402584011,-0.7665519226435603,-0.2130747711640775,26.6469145066286,24.702665215108453,-4.2948655081023945,77.73620904841523,2.5670270535267816,-52.631312235065124,0
2.79,279,-0.04531255712756893,-0.71997856267913,-0.20511412601463835,28.383288173853014,24.787992594231426,-1.1032859888682118,78.0306128316281,2.6277045888973665,-52.388692003787234,0
2.8,280,0.029325784752727273,-0.676257737639269,-0.20375855760712272,29.925210446924854,20.580497515012127,4.4859248215522225,78.33821461300181,2.6239777799799495,-52.176729205664444,0
2.81,281,0.09256210560591716,-0.6543893364303837,-0.19597392320959645,31.094805093444936,13.786352283464863,10.502404737743614,78.65697748559765,2.547840614434405,-52.01968472209743,0
2.82,282,0.12465789828670462,-0.6570800946692081,-0.1769161065532539,31.85514359184612,6.98362018552608,14.56941320838764,78.9836309012424,2.41979840801368,-51.92089987901878,0
2.83,283,0.11929633899759134,-0.6779615566535662,-0.15193045768754818,32.37256581421572,1.9904060470103,15.563999204837046,79.31478570970366,2.2739431669465704,-51.86887368895671,0
2.84,284,0.08524534326854116,-0.7102746134324354,-0.13022340007269856,32.8385851979027,-0.7471224691361662,14.159119023777633,79.64908347439615,2.1378928129378076,-51.84715993432766,0
2.85,285,0.04145451453821182,-0.7493498021100354,-0.11775180656429007,33.23631090231489,-1.6739392430530051,11.889658635253138,79.98642260809474,2.0229701241763998,-51.840225891871754,0
2.86,286,0.006815827260570915,-0.7904666788647055,-0.11391134032538926,33.35841772475767,-1.319986834563928,9.866686622032642,80.32516457058007,1.928101002107854,-51.834306552003596,0
2.87,287,-0.007944942904491164,-0.8284077551378322,-0.11348222637397355,32.985958237385766,-0.07412024741877801,8.323619539699937,80.6606096891349,1.849316239978632,-51.818317327446756,0
2.88,288,-0.0018748926452430827,-0.860150278100537,-0.11423096837727545,31.90674186762778,1.3580108945593792,7.097486069097166,80.98488749567606,1.7843208584249477,-51.78920401277552,0
2.89,289,0.01838447957635926,-0.8862521456624629,-0.12383417949782323,29.858783673432423,1.7291571759062903,6.263375834055972,81.28728126481056,1.7290831859195825,-51.75771421177405,0
2.9,290,0.04155846206292617,-0.908918696798849,-0.1533464104625622,26.75907656483247,-0.020928077626919728,6.207769087453541,81.55677289832128,1.6733973079426452,-51.74520045363262,0
2.91,291,0.05606525597406327,-0.9302708747171939,-0.19775850586427124,23.020455636549386,-3.8155686110797586,7.159039334649553,81.78739948511894,1.6034610909805167,-51.77088665511163,0
2.92,292,0.055313425950384854,-0.9523294989990643,-0.2279970903498571,19.318696232393616,-8.539703290702745,8.768899026007098,81.98114113351082,1.510301687222448,-51.841871233554414,0
2.93,293,0.040577912482501255,-0.9749375376037397,-0.2136580090325907,15.942728932478204,-13.005025978234052,10.219989615077832,82.1434667545831,1.3957808549022208,-51.954476674063365,0
2.94,294,0.01939485985928044,-0.9918694694684677,-0.15696039749231405,12.706634238630276,-16.51489093469886,10.773168061292006,82.276421703194,1.2709966073465777,-52.100599209104594,0
2.95,295,0.0008758519262555108,-0.9931496724681627,-0.09617918739902469,9.660038438760626,-18.746064414133667,10.286869453624787,82.37936980572567,1.1489218465686233,-52.27025555841557,0
2.96,296,-0.00930338546644262,-0.9757824636488981,-0.06845221052942613,7.546751513066625,-19.6205400068546,9.283569633807433,82.45818728123798,1.0367833833773796,-52.451403629302256,0
2.97,297,-0.011370147080456168,-0.9509390127252887,-0.07308211215224206,7.245970591826737,-19.279844422953772,8.480147730748637,82.53116175847286,0.9336103092240801,-52.63103583520589,0
2.98,298,-0.009584728027840292,-0.9367179929148383,-0.07888732033175533,8.794876672851478,-17.9544612844665,8.167735844484561,82.62121663566559,0.8347179038086311,-52.797480799394066,0
2.99,299,-0.008051755705188438,-0.9429762120859558,-0.06437465526518536,11.064273118045847,-16.045459146963385,8.041837451799465,82.73900070232213,0.7385882119780122,-52.944158090286145,0
3.0,300,-0.008829231322143772,-0.9636914886012712,-0.039535475171751745,12.48150714414651,-14.399990805302776,7.654895877802975,82.87378787729992,0.6487377523046406,-53.074582095231655,0
3.01,301,-0.013463231498690331,-0.9825918177407347,-0.026312362575871155,12.299366070484515,-13.967806920442385,6.964466697146735,83.00430684112393,0.5683569685792249,-53.20222430440654,0
3.02,302,-0.024058078580774682,-0.9855823862565993,-0.028960874988420923,11.288379594577227,-14.842406762356692,6.3546714935290725,83.12075811638863,0.4941136703432475,-53.34057896635889,0
3.03,303,-0.04135009500836811,-0.9710740509767302,-0.03230598319439704,10.989383890912464,-16.055502697824497,6.121225403858734,83.23442687928765,0.4179123320643357,-53.492352040545754,0
3.04,304,-0.06307425900682577,-0.9517068063830747,-0.024670871901916237,12.1543707346815,-16.599929772140182,5.949794546292711,83.36412677834652,0.33759559370869635,-53.650044256831784,0
3.05,305,-0.08671117667225613,-0.9448183731697976,-0.01375967998588933,14.156395222721802,-16.118943466304025,4.90170495036615,83.51689315485712,0.26650707119492895,-53.8036692366481,0
3.06,306,-0.11340348628102118,-0.9577047559166759,-0.018011901521862186,16.059359098484958,-14.167964438438034,2.0412069323575355,83.68672205456586,0.23017025887372516,-53.94038122936419,0
3.07,307,-0.14532462540551552,-0.9811599232251461,-0.044727861643018244,17.866138242698756,-9.443377529062328,-2.6941710108103445,83.87001941856667,0.25057347384652745,-54.03499549539018,0
3.08,308,-0.17818728836088818,-0.9980829025671314,-0.07786436261312023,20.277925528729053,-0.7229890464523026,-8.18220935468813,84.0747895627547,0.332298478100043,-54.048935242312005,0
3.09,309,-0.20221925472891955,-0.9971004026501128,-0.08884083379901069,23.451348617292965,11.246130077522995,-12.803160521329216,84.31193418894904,0.4629624804316992,-53.948837197917236,0
3.1,310,-0.21606391448731593,-0.9755074597050174,-0.061653345694867,26.64224064733123,23.276024333730913,-15.534239673593035,84.58285537342205,0.6245129461126824,-53.731663335318935,0
3.11,311,-0.23584521471237213,-0.93040755248036,-0.007359620386697821,29.250254061513203,31.71290984101644,-16.47746402630715,84.8809685575158,0.8025556277664833,-53.43084031629712,0
