TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.17936640201703993,-0.8545889220970313,-0.00033234723047261406,-23.79030903538534,-15.70317362356319,-3.3302484047974414,84.09792259702198,1.2702205943570826,-49.38555089005502,0
1.55,155,0.17572760576520075,-0.8743572660371737,0.004301220722019389,-17.8227834347744,-24.477030525936442,-5.7475741301137155,83.91895153094222,1.3138583285006153,-49.63333164854793,0
1.56,156,0.15540712580000127,-0.892362011221692,0.024167980575839704,-13.14753264214851,-30.233097393543733,-8.443505824864657,83.78473055374978,1.3780864337957848,-49.94013011627506,0
1.57,157,0.1251312691412581,-0.9029012307743248,0.04567575637622563,-10.75331194619376,-33.67479764549048,-10.475550908773096,83.67176921342353,1.4552674068214904,-50.284006164723145,0
1.58,158,0.09095604269391187,-0.9021222857935121,0.054969408954913514,-9.845953334668245,-35.20330947585766,-11.425657153845867,83.56774838858404,1.537104692507922,-50.64488529258342,0
1.59,159,0.05785923997478939,-0.8873267340459448,0.05190342661292498,-8.871907796631552,-34.57288606361607,-11.265083452321706,83.47567082977625,1.6171237935647345,-50.99893989513843,0
1.6,160,0.02869418976242042,-0.8594209383791183,0.05136828479267352,-6.736073418185528,-31.721985743226824,-9.968670175839412,83.40624784577687,1.6876485119583142,-51.322340044004896,0
1.61,161,0.0040232908796005275,-0.8278333140094383,0.06846131028881929,-3.4030045779563465,-27.834371574772245,-7.45800419981603,83.3689263386599,1.7375392525664173,-51.604276970794594,0
1.62,162,-0.015647038854439587,-0.8096844076883666,0.1001983346951978,0.23222381984189133,-25.17046228361376,-3.9139030843569804,83.36680359361472,1.7548020274638743,-51.856647414490595,0
1.63,163,-0.027165709774142007,-0.8189885583830248,0.12505884280981133,3.1300179078870025,-25.30718922137866,-0.037192413402344304,83.3960023918319,1.7331746694831474,-52.10659649247779,0
1.64,164,-0.02576083014782511,-0.8551990067177762,0.12374620176473808,5.043995593308485,-27.46967056184573,3.0641968019650254,83.44926824174114,1.6786229148582061,-52.37408572087428,0
1.65,165,-0.00997283555168698,-0.9040150213096795,0.0981818456205414,6.677967586876364,-29.124570907334387,4.333608438281848,83.52162009471654,1.6104711427723808,-52.65562920826246,0
1.66,166,0.015065442788463357,-0.9499316084751523,0.06822914930779045,8.824383233884005,-28.548434634497973,3.3266757232793274,83.61348681734414,1.5541425285470205,-52.932000852692454,0
1.6700000000000002,167,0.040593420338178664,-0.9876503617834165,0.053355723890623236,11.468538501817108,-26.517006290101012,0.5775246857842619,83.7283238871783,1.5285600031379403,-53.19128779611036,0
1.68,168,0.061226128828609824,-1.0233504649769927,0.06034575244809174,13.860767271782251,-25.313240655145552,-2.515328792264607,83.86675762911896,1.5361358152003814,-53.44221573208983,0
1.69,169,0.0790077179822041,-1.067900598982163,0.08484931946629988,15.34534348862617,-26.59492298475561,-4.413233883551168,84.02284749533742,1.5624125588809195,-53.70772161698232,0
1.7,170,0.09947336854682487,-1.1282172218967639,0.11843606241782356,15.948430214071124,-30.557860736369314,-4.469594987622663,84.18642662586744,1.5867257565059318,-54.01188937015186,0
1.71,171,0.1225269116127041,-1.2012274212801943,0.1530866708539243,16.21700285677948,-36.442901728192865,-3.4911395424567715,84.34997649978823,1.5976854958377587,-54.37262356509574,0
1.72,172,0.1379881470623944,-1.2735554275853922,0.18361050928214165,16.723690440682006,-42.81526090558175,-3.1787756955824276,84.51432663741348,1.60223655602739,-54.7959846129783,0
1.73,173,0.13247930506567576,-1.3278635649880781,0.20999078027102128,17.881859124928422,-47.39225380917996,-4.757875345148886,84.68902544780507,1.6207837271937793,-55.26657807180723,0
1.74,174,0.10178092459136583,-1.352415185339069,0.23630016813533128,20.11571112307848,-47.7613665732595,-7.9805117319048655,84.88860101287491,1.6723401893093934,-55.74388736186229,0
1.75,175,0.05566901604668099,-1.3487133442253088,0.2633665971386762,23.817426566246713,-43.28329360449824,-11.381741279784675,85.12793638822961,1.7616779400293874,-56.17873995908491,0
1.76,176,0.009916624471705052,-1.3340132640159275,0.2820857421431667,28.75177269520921,-36.18785296165788,-13.500918957371429,85.41653572311054,1.8778929008061949,-56.543094832718296,0
1.77,177,-0.026699617591348226,-1.3351898808236267,0.277782382930572,33.4679560223935,-29.770745118422866,-14.023075718706913,85.75022865390001,2.004956266294631,-56.84290817888043,0
1.78,178,-0.05778136973638519,-1.3705649243100995,0.24291514596112937,35.72809203644176,-24.60843233008426,-13.993129290373743,86.10548654008944,2.136257900727455,-57.09179028307527,0
1.79,179,-0.09142006984882053,-1.428624317387341,0.18211700964574756,34.23145974595273,-16.860152225503292,-14.909928339584743,86.44785885198817,2.2807451564172503,-57.26545094716269,0
1.8,180,-0.1266012492728374,-1.4680490892826752,0.10210794452088623,30.409411216874233,-1.9609506600510689,-17.20554299558023,86.7573845835585,2.4523543643599504,-57.29256473121841,0
1.81,181,-0.14910353668701495,-1.4499248419250912,0.0020977309787431116,28.192941127207213,18.45467537173511,-19.29320089515537,87.05172546810638,2.6486102534557907,-57.116365302005406,0
1.82,182,-0.1424142013040231,-1.3722594898430576,-0.11416701797616578,31.084500544177185,33.9172314778181,-18.41528014479701,87.37977233117883,2.8385652707505793,-56.783974922050696,0
1.83,183,-0.10053633710960064,-1.2666987303468804,-0.2131173559911332,38.974365121772905,32.246247079490594,-13.057961627417837,87.78516444370558,2.976305149391067,-56.464496505890956,0
1.84,184,-0.027587324969109518,-1.1644671902534625,-0.23623623929869114,48.04205445292935,11.497826114728174,-4.673816451654946,88.27320620793834,3.0311628769802095,-56.347229869587686,0
1.85,185,0.07172066635409938,-1.0772469209429498,-0.15783103912382698,53.84958965828087,-16.125804826661714,3.3533724318187454,88.8103191802858,3.006231821883374,-56.5009279166937,0
1.86,186,0.19429703263937886,-1.0084611336539588,-0.038065892138123704,54.379950707521225,-34.56298740511321,8.604265636905117,89.34856406436592,2.928711208169696,-56.83570573252704,0
1.87,187,0.3293435011839361,-0.9629845516625345,0.014878462744892691,50.4811728347062,-38.27163571762046,11.285726610615935,89.84806338716179,2.8256127811610607,-57.2073366119711,0
1.88,188,0.4503491081449993,-0.9368852174841976,-0.04700821906850232,44.20128931910425,-35.159209450512975,13.10953241049414,90.2840502177616,2.7096552927987894,-57.54972572493281,0
1.89,189,0.519878177573972,-0.9122260658180418,-0.1636704345716889,37.02248616192257,-36.16582601639033,15.110417255061659,90.644072153781,2.5831396212253095,-57.904143566939226,0
1.9,190,0.5051721192411894,-0.8756345113119617,-0.24098038479925382,29.372247122360186,-44.51321311278826,16.90107723751,90.92366523227265,2.448225248392135,-58.34291661638573,0
1.91,191,0.39504080374130746,-0.8370987468446125,-0.24836207237915958,21.304834363895544,-55.1167970540592,17.60816569981886,91.12267707871278,2.311070969835656,-58.88802753879841,0
1.92,192,0.20866253528466466,-0.8205416344679812,-0.2271775793829155,13.23334189036215,-61.35105730139013,16.884377241055574,91.24228962393232,2.178336857443544,-59.49655816690106,0
1.93,193,-0.009898887522828873,-0.8361056974479122,-0.22643046764728128,5.962484379590174,-60.4414358426616,14.996258022007785,91.28602440797884,2.053557903562899,-60.098547489116974,0
1.94,194,-0.2095131114916666,-0.8676547624917658,-0.2553625848165558,0.28190322263490697,-53.62199896518415,12.388608976341176,91.26637140880419,1.9402080802524597,-60.63536741121998,0
1.95,195,-0.3511751291097936,-0.8894466171233595,-0.29132234533059503,-3.3811815355757293,-43.388047056001554,9.435330886785453,91.20871535974172,1.8469538393684557,-61.07134602218257,0
1.96,196,-0.4182658508195731,-0.8927419397636426,-0.311854775608914,-5.084292905981155,-31.550920931693696,6.580677924817488,91.14231686383496,1.782950404827783,-61.38823379895478,0
1.97,197,-0.415807376581477,-0.8946838721773751,-0.3118323470489267,-5.252574973112098,-19.36772031795513,4.611565077839661,91.08421638520761,1.743142261032622,-61.58208048345175,0
1.98,198,-0.3620025125821627,-0.9217120952575232,-0.2981155174171172,-4.425387932304519,-8.38685510378481,4.607531549784006,91.03458477581289,1.7010925757055535,-61.66670704279788,0
1.99,199,-0.27746024369708266,-0.9835153714890752,-0.276852138498773,-3.110486612469009,-0.38700298882936013,7.328679091802846,90.98897550058771,1.6216981468694842,-61.67395057094209,0
2.0,200,-0.17910926582408163,-1.0605473364171045,-0.2475272388246386,-1.8139467800442177,3.6214873307421342,12.405744951191451,90.95037344205224,1.4833190135932413,-61.643810261696025,0
2.01,201,-0.0818380488883059,-1.1162364466292913,-0.2067859745386616,-1.0083371380705082,4.178405315554691,18.091756382350475,90.925233841697,1.2896682590216106,-61.60899809406576,0
2.02,202,-0.0018087306763002187,-1.1245421117436827,-0.15580206248040848,-0.8815933615099165,3.053897700415047,21.994493593717916,90.9119114596311,1.065461301993853,-61.58435958173507,0
2.03,203,0.04646035946386353,-1.0899929823661865,-0.10240648605330123,-1.1324101301725493,2.0777199073608235,22.39701529040959,90.90062364623245,0.8442207270001547,-61.56760465942261,0
2.04,204,0.05770781651003827,-1.04296061352173,-0.055726626267237636,-1.2374362486383765,2.1977210651083885,19.215104721311107,90.88500794680778,0.6563278026431184,-61.54813692106384,0
2.05,205,0.03924756071392439,-1.0145514890916172,-0.019994115985198152,-1.1222067728515408,3.4783190634320573,13.867448925102162,90.8667501067288,0.5200863977854198,-61.51517999966635,0
2.06,206,0.005591845841703105,-1.013745093773752,0.005755129693785334,-1.5004382745536227,5.637101251462585,8.241564163437936,90.84565643158857,0.43791731945130297,-61.46064425093616,0
2.07,207,-0.030469764664165167,-1.026236806514845,0.023259192488180726,-3.2959030413341184,8.333035781036614,3.677301470619058,90.8101553682639,0.39894017760138134,-61.3795729764892,0
2.08,208,-0.0625444470919112,-1.0326464382523162,0.032265912905254705,-6.625194175635602,11.106592345871187,0.6805518993379112,90.74307464767962,0.3856817753448535,-61.2715340261048,0
2.09,209,-0.08888544503345329,-1.0259536526407906,0.032807155656316166,-10.47934637690174,13.410302095083352,-0.7602078719599112,90.63639489173019,0.38128421179429994,-61.141524863043564,0
2.1,210,-0.10796922492165457,-1.0126011410654903,0.028464630402316025,-13.515782511615443,14.864759098621713,-0.8444371521061232,90.49756173754736,0.37437343907663545,-60.9978061150592,0
2.11,211,-0.11595461055266859,-1.001026505357084,0.024407041097422453,-15.147693245896468,15.434284050744377,0.09132654943677922,90.34148530223472,0.3596935418616339,-60.848151908909834,0
2.12,212,-0.10812152104973993,-0.9922931689571006,0.022260991011718845,-15.883367455945452,15.300781958287581,1.552540599130905,90.1780876102909,0.33534251155381617,-60.69846009165357,0
2.13,213,-0.08343258255681374,-0.9809818551619551,0.020860929715057566,-16.704275398706624,14.590275730723365,3.0516737893604264,90.00709380568931,0.30006051449719157,-60.554584562004074,0
2.14,214,-0.04829718353468092,-0.9623083643292166,0.023140064991270876,-18.108603072777594,13.276382543661423,4.359511445049465,89.82283090452248,0.2526288930194915,-60.42390788643979,0
2.15,215,-0.01470761904702058,-0.9368627672598382,0.03661675373881817,-19.63477501752019,11.334659018566757,5.542356049500469,89.62360700041337,0.19263121500639657,-60.31382960452244,0
2.16,216,0.007461566559667859,-0.9091923296008342,0.06251054443424048,-20.30527215026972,8.820729737086795,6.718935619212123,89.4172990130222,0.1212765083396461,-60.22965752964231,0
2.17,217,0.016852417254888185,-0.883650311772019,0.08880168707160127,-19.658974403050355,5.656724247804123,7.800412253411063,89.21751803483853,0.04156582671338652,-60.17637606935539,0
2.18,218,0.01810196279412299,-0.8628473027909892,0.10104645789901015,-18.325015985669804,1.5464501798293164,8.492885430276456,89.03309225531054,-0.0423006969363168,-60.16245965240422,0
2.19,219,0.01314923009137967,-0.8493352728261573,0.09876708234866928,-17.41726848434034,-3.52048624162769,8.544546985517844,88.86117795619069,-0.1256816084457425,-60.19787204008591,0
2.2,220,-0.0017794023521332078,-0.8460003837996752,0.09493858113742179,-17.420951481632528,-8.675075584475367,7.929481281759363,88.69122929957929,-0.20380820178320772,-60.28441463250942,0
2.21,221,-0.028493288090595745,-0.8524144750575523,0.09903148194371256,-17.92822462291977,-12.461479248365434,6.73723572055514,88.5149309035375,-0.27151161397462387,-60.40865590527483,0
2.22,222,-0.05879961202008812,-0.8619008745770156,0.10502961700603176,-18.407186849899908,-13.976715528497497,4.967785134858438,88.33102973871159,-0.32282069851479567,-60.54766814849519,0
2.23,223,-0.07785570381917784,-0.86562407869067,0.0968387634736322,-18.77434132869201,-13.692974208069575,2.6194814194446034,88.14222861042089,-0.35184797628018627,-60.68383260548966,0
2.24,224,-0.07570678863270681,-0.8599002160290842,0.06414389960744536,-18.99943518211124,-13.144086192894395,-0.005261262102547737,87.95195486886449,-0.35568863081516294,-60.81542114992869,0
2.25,225,-0.05440036413110301,-0.8457996980926391,0.01619038554507139,-18.533403510414267,-13.868543819710867,-2.3155959868967937,87.76679705159732,-0.3368504805846822,-60.955516798524705,0
2.26,226,-0.02533753316956317,-0.8209581125142884,-0.01649863835412846,-16.563474043877793,-16.5305838693772,-3.9064306136711244,87.60053063834502,-0.30196217427600375,-61.122874764716734,0
2.27,227,-0.002214235596215354,-0.77834886134809,0.0006796404527063488,-12.780564690133527,-20.692454195178854,-4.844226887779525,87.47285826806662,-0.2581877730694352,-61.33166994297113,0
2.28,228,0.003509647884316399,-0.719517640142432,0.07665267036807447,-7.66093941965703,-25.084784545235863,-5.264639963735305,87.40181160329651,-0.21221998079177046,-61.58370996405653,0
2.29,229,-0.01702176213629451,-0.6665200695736813,0.17866270959828862,-2.0862540214054137,-28.006823693860785,-4.858193215527819,87.39436981476675,-0.17232270030834312,-61.86384862631547,0
2.3,230,-0.06987982357206023,-0.65248494659617,0.2527404495226005,3.0644633470160443,-27.721488920975855,-3.1877417754789636,87.44179098177449,-0.1479584365865986,-62.139568131341406,0
2.31,231,-0.1537264724877959,-0.6955495146430527,0.2664834853163809,7.080579944987084,-23.0519273077801,-0.6092559160384541,87.52472549832801,-0.14462544998794394,-62.36730425250859,0
2.32,232,-0.25285231232218414,-0.7821015504756088,0.23293448289216373,9.702214782486392,-14.217330420527498,1.5254403878948346,87.62664691027874,-0.15936644274388181,-62.50692758203118,0
2.33,233,-0.3372259626112155,-0.8758073378147515,0.19510314462349457,11.54807036586033,-3.2008451510281084,1.8935471767781213,87.74574797119044,-0.18161603294162273,-62.53855339473507,0
2.34,234,-0.3756719680722202,-0.9434510113721866,0.1907413922706769,13.988743348294623,7.240368709908737,0.2939172161618345,87.89499928461858,-0.19672104553676983,-62.468547708580616,0
2.35,235,-0.3554272820500614,-0.9761332587684289,0.22743535454721028,18.06293721618412,15.53636396726341,-2.37925805973263,88.09006557953268,-0.1896876874512798,-62.316954871660165,0
2.36,236,-0.2921866716524026,-0.9922721986596029,0.28011853851116586,23.25909810053384,22.329140628137043,-4.889095599147505,88.33465955992881,-0.15241137237592087,-62.09677115250344,0
2.37,237,-0.22002241549779183,-1.0239069349145438,0.3076607263554122,27.524724401914145,29.17393875903459,-6.036277775455732,88.61359110314099,-0.09414652534704147,-61.806691626202934,0
2.38,238,-0.1673400680415822,-1.0956105517769388,0.27959492097465044,28.83660999778179,36.165167587797136,-4.6611419380745485,88.89835309884143,-0.0451064107750615,-61.44587667043904,0
2.39,239,-0.1384150563410634,-1.2056512228456528,0.1977202043867764,27.026651009080894,41.363441981443316,-0.16518846981497237,89.16318868671704,-0.04402225628733067,-61.03308186704513,0
2.4,240,-0.11604745967331334,-1.3209969928759984,0.09429711800158389,24.044344430436364,42.93827132513518,6.478260404179056,89.40074327874241,-0.11477321082410936,-60.60490750736592,0
2.41,241,-0.08159940571689,-1.3962442074611294,0.0041485938086837214,22.253562885594555,41.43497165786723,12.626456971566554,89.62299289318825,-0.24963614735426318,-60.19226916332145,0
2.42,242,-0.03287074077901245,-1.4075614181301281,-0.06413897487852281,22.47565013060974,39.17556141055134,15.622949911103236,89.846342887479,-0.41393760129530877,-59.80274371861628,0
2.43,243,0.015647881108664757,-1.3711710263331023,-0.1278626419834087,23.798220783209874,37.34428499693695,14.89002751914814,90.07802017964816,-0.5696269770510319,-59.43178437909695,0
2.44,244,0.04684525680377109,-1.326155029260113,-0.20364871421096062,25.041269292186378,34.33388373408291,12.223537482535964,90.31794513035419,-0.6979752244479472,-59.090702412843314,0
2.45,245,0.054034578541526566,-1.2987785299821863,-0.2868165961427097,25.971006400658435,27.63444871828714,9.82020660689817,90.56883178429247,-0.8015434369696347,-58.81585845298519,0
2.46,246,0.04285920442281794,-1.284085198572547,-0.3546935484613962,27.176245460052737,17.4351680426979,8.046294123053595,90.83887793527592,-0.8853974777282424,-58.641647350575305,0
2.47,247,0.02367938255512498,-1.2588647022157373,-0.382477518041714,29.26813624648395,7.874582321409115,5.255923453701232,91.13554196155916,-0.9384656266348363,-58.561059474603155,0
2.48,248,0.002132509245489416,-1.2080966729772282,-0.358203576779372,32.23385540011795,4.231320204189777,-0.21823283844098973,91.46011392663424,-0.9355208815862955,-58.514570528280466,0
2.49,249,-0.024230694809084997,-1.1393795341670767,-0.2936855748838286,35.09002811128028,8.801484491549742,-7.982037666096545,91.80631538305234,-0.8585309866660489,-58.42023717147903,0
2.5,250,-0.05962847565235821,-1.0762178562896727,-0.22313797888775375,36.06666164018873,19.450368837689023,-15.420517598181123,92.15841489312172,-0.7165900349101124,-58.218116464115376,0
2.51,251,-0.09948797030461394,-1.0397498776653975,-0.18110612643619486,33.64931596798269,31.59666024596389,-19.460380870628274,92.48912783684634,-0.5461468258822657,-57.89459975058753,0
2.52,252,-0.1272058146197431,-1.0350668405825139,-0.1756107269613922,27.843712823304305,41.14978144786191,-18.556319564886962,92.76455454815142,-0.3928217848564522,-57.47702233006436,0
2.53,253,-0.123733785470077,-1.0513838082086728,-0.18630862501261752,20.328800093825862,46.08941672180694,-13.396668223142804,92.9594138374424,-0.2916267460331703,-57.012577505373535,0
2.54,254,-0.08206712715107783,-1.072607515716516,-0.19065252252505926,13.218792787244354,46.355261462257246,-6.215584371486351,93.07370066608588,-0.2594058315908495,-56.54901103530719,0
2.55,255,-0.01292105653098144,-1.0875590587821593,-0.1869864720669321,7.703824813558607,42.88873560478784,0.47020935475105863,93.13381110939885,-0.2966833708492766,-56.12481157582507,0
2.56,256,0.06327637623311544,-1.092352025047095,-0.18919088334436054,3.801730188205867,36.72664855636776,4.913486038918603,93.16945763298897,-0.3859928592307543,-55.76678487536336,0
2.57,257,0.12898445471792735,-1.086241882216743,-0.2033883876337944,1.0911332734982995,28.635490359760635,6.5558307861472045,93.18422877382038,-0.4859267926518568,-55.490314391877064,0
2.58,258,0.1747271718598981,-1.0678482745677351,-0.2162449066200149,-0.5734892626963788,19.23989780180263,5.738828367476027,93.15598842699988,-0.5402956636672034,-55.30138892688274,0
2.59,259,0.19601526422815155,-1.0363384289647977,-0.2067378954043327,-0.9903445984951001,9.318810078207415,3.042957702682466,93.07619229176395,-0.5119589785281808,-55.200744283227586,0
2.6,260,0.19093517881563274,-0.9955127524398437,-0.1655452815750125,-0.00479292604165411,0.01645942849182458,-1.141564095031124,92.98239169323874,-0.41033485581761986,-55.185333669606045,0
2.61,261,0.16283972673028638,-0.9552496774373782,-0.10152750385139409,2.1071697183664013,-7.255927758790309,-6.464923717859844,92.93540763240884,-0.27413948855793546,-55.242659094244424,0
2.62,262,0.12229646620697555,-0.9273652035493073,-0.032616185034182836,4.546165555358879,-11.399863980635295,-12.203761260247543,92.9635268871418,-0.12647447215747015,-55.34546731397124,0
2.63,263,0.08242473071658861,-0.9184966196888606,0.026405000584722317,6.23285675531387,-12.331567850706591,-17.2314128288505,93.04116167965432,0.041280401281582,-55.45885511872549,0
2.64,264,0.05160058027684468,-0.9260288586608998,0.06857593699226454,6.266289288933916,-11.006794952528558,-20.51151291871693,93.12006131385837,0.24204029469159932,-55.55622659577094,0
2.65,265,0.03203433486502238,-0.9408221750511886,0.09224868828009396,4.3394455868934285,-8.630461689739803,-21.534509360301154,93.16713635099678,0.46440052546099936,-55.627521373722224,0
2.66,266,0.02469841679502472,-0.9541485598802044,0.09812524033855607,0.8705466045835983,-5.991269339849714,-20.26254525368503,93.17249842008819,0.6763721656381289,-55.67401537444534,0
2.67,267,0.0321057180286937,-0.9623742445577304,0.0895709649445674,-3.2287359834895284,-3.682784343488954,-16.928655673320907,93.13759854960274,0.8492024341237701,-55.701544834619945,0
2.68,268,0.05421810379550466,-0.9659020592779919,0.07359688448016531,-7.046186001962035,-2.665639556940381,-12.172020631586573,93.06613851658268,0.9730111919286334,-55.722120895497774,0
2.69,269,0.08402407359281537,-0.9650728350975923,0.058734997263198814,-10.134188261214339,-4.055441976316441,-7.265207234558552,92.96263688435492,1.055042346917135,-55.75765728318559,0
2.7,270,0.11070308609960898,-0.9580946370350825,0.05063895270092767,-12.582786193536162,-8.070903095454911,-3.7917644844327185,92.83244139645578,1.110565056946136,-55.83374940844924,0
2.71,271,0.12730627837551287,-0.9429241149921845,0.04960578068131005,-14.634196308475392,-13.444119043619965,-2.756657520973877,92.68087678718184,1.1569531352659363,-55.96486825873635,0
2.72,272,0.13354416987998974,-0.9207004769327697,0.05220144584812905,-16.258379945928656,-18.335602766779807,-3.934479620742983,92.51361733232942,1.2110517347776641,-56.14656809595454,0
2.73,273,0.13168881982262257,-0.8970202876683422,0.055308355954111876,-17.145681016301133,-21.923425784402234,-6.142407042288,92.33816910829327,1.2850846353037517,-56.364366712274844,0
2.74,274,0.1221201709521573,-0.8795047939393987,0.059454996333580014,-17.064567559391595,-24.80720444134804,-8.17098983401967,92.16346389623993,1.381955898976982,-56.609060726979436,0
2.75,275,0.10330962114716682,-0.8734571536966113,0.06886749809026257,-16.170158598084832,-27.7775474331878,-9.47489651888916,91.99662772332451,1.4955344614922257,-56.880722565404895,0
2.76,276,0.07521319867394338,-0.8789737541104099,0.08719425587539553,-15.006716627595532,-30.51276640837585,-10.091781472874093,91.83980979508088,1.6162569696926787,-57.17824157839051,0
2.77,277,0.042592319680806165,-0.8914267728830876,0.11146764969347565,-14.223557448859163,-31.740829049350285,-10.10202318512796,91.69010993151363,1.735364148671117,-57.48864110932,0
2.78,278,0.014477297050318302,-0.9045630934308296,0.13091087066236134,-14.158642643902438,-30.555660811751963,-9.338259978549205,91.5425565355806,1.8441717610470858,-57.78929248824899,0
2.79,279,-0.00153864826997204,-0.9138930200480303,0.13463923182033277,-14.617684370070798,-27.290113022812214,-7.645273682262905,91.39326171169641,1.9330752474946524,-58.059768652834975,0
2.8,280,-0.005321369573673353,-0.9179980960919116,0.12195237372793861,-15.13668617037997,-23.047073576927968,-5.274225893365423,91.24010890309101,1.9948349371648062,-58.28969989690868,0
2.81,281,-0.003311105709352079,-0.917103974344346,0.10370536393328837,-15.42638474297084,-18.637086397123227,-2.8266827233522465,91.08239842422077,2.028791390842102,-58.47626235826345,0
2.82,282,-0.0005681341506862093,-0.9113770790352465,0.09274702497852154,-15.402507197119846,-14.202502047068968,-0.7620206164544605,90.9228647649165,2.040079371335932,-58.61823481781209,0
2.83,283,0.005567967200633526,-0.9019465591377293,0.09353613401964121,-14.951157790261814,-9.777147980693039,0.9442937831958431,90.76943038714347,2.0340635558061453,-58.7157390576112,0
2.84,284,0.022358490822132433,-0.8930682159870952,0.09999027294026018,-14.097529377608643,-5.953002351119548,2.612789965571246,90.62956031447708,2.0117803601616764,-58.775760779272,0
2.85,285,0.051847259393601214,-0.890452204510741,0.10149011308579202,-13.380709401663776,-3.852520695563046,4.409990215606268,90.50000151573056,1.9709062248894826,-58.816162962772204,0
2.86,286,0.0855564639506336,-0.8957343241411077,0.09248656966857842,-13.50804540256621,-4.36110252781444,6.127163774410928,90.36661955176392,1.9112577528926156,-58.86219503363422,0
2.87,287,0.11092652011544994,-0.9040166158168012,0.07967406452399414,-14.403426699349735,-7.304257954983704,7.352534585450332,90.219427151582,1.8391543082610247,-58.93650894191191,0
2.88,288,0.12359191175546537,-0.908478533746759,0.07874711479748948,-15.013455870634107,-11.476827958369629,7.8373894806030595,90.06561257091147,1.7653004584601142,-59.050595846610015,0
2.89,289,0.13138208110081237,-0.9070127399523865,0.09986757138499551,-14.392418274700258,-15.743470104269793,7.714541763079097,89.92275098631379,1.6974844540854408,-59.20620248272758,0
2.9,290,0.14365521981520998,-0.904264868036049,0.1366149869106538,-12.763171414289614,-20.188697864511738,7.326635320205784,89.79987040209448,1.6362865401684423,-59.40633322743679,0
2.91,291,0.15723598157528484,-0.9083522297548264,0.17320290883759312,-11.25999314447402,-25.957844769990732,6.813631311507196,89.68952734112136,1.5793049426975163,-59.66424641031603,0
2.92,292,0.15671989569860076,-0.9251273350735635,0.2013465965419467,-10.788315556160457,-33.794273161636525,5.939615170868092,89.57808231132385,1.528616291546413,-59.99943440701819,0
2.93,293,0.13083359514657744,-0.953713231808217,0.22477517455498308,-11.341596800992642,-42.860211996152195,4.346674821749911,89.45856152531977,1.4924417926805458,-60.42345296786207,0
2.94,294,0.08561868527905235,-0.9877182124209244,0.24825160406110267,-12.31525586307351,-51.06965504238142,1.8488085208275349,89.3313687991622,1.4809891572599914,-60.928642628153,0
2.95,295,0.0373409251967087,-1.0217049220355952,0.26852046174317273,-13.21287503564332,-56.26100548281095,-1.5400173194864273,89.19683937481719,1.5031039598261557,-61.486621607497504,0
2.96,296,-0.006206855248847926,-1.0547212323043593,0.2770563387290857,-13.8397065938374,-56.889988785209376,-5.563622806024415,89.05365618809488,1.5644817709824654,-62.05277072327004,0
2.97,297,-0.05084781037912262,-1.0866283122634222,0.26930256260263635,-13.821366479986104,-52.38169249009821,-9.448600246253774,88.90728292774091,1.6628119032701938,-62.57536163672348,0
2.98,298,-0.10073218265226055,-1.1158921416921403,0.2541390141329951,-12.41942186363106,-43.91007389347031,-11.94799269915583,88.7756759622603,1.7827915746390217,-63.01398036496972,0
2.99,299,-0.14613710253951492,-1.1463138201677043,0.2545613474288398,-9.550745984209092,-34.4446723712919,-12.302783694227951,88.67748541529464,1.9021701598422807,-63.35847090854265,0
3.0,300,-0.17487662230617496,-1.1925402163866914,0.2843893801294871,-6.952957837072585,-26.194809462881327,-11.449054022078844,88.60900423077751,2.0105492563486225,-63.621360146559105,0
3.01,301,-0.1919426789555401,-1.2689491391848018,0.31023652436890414,-7.021525932618539,-17.647433359508433,-11.770630022622353,88.53962241060972,2.1229980053110737,-63.80025264605,0
3.02,302,-0.21507113910712863,-1.3676861237632165,0.2538752993488817,-9.235998229272687,-5.765144309973334,-14.787067724815557,88.44605223973738,2.268019205805601,-63.862342034017274,0
3.03,303,-0.24421307982181256,-1.4518792575780375,0.07499792551347613,-8.520243204702643,7.092769421416403,-18.863283423605704,88.35869911390404,2.4548412534180613,-63.797656272796495,0
3.04,304,-0.24252367499485103,-1.4792822525093823,-0.1370254902748161,0.5060301023094287,11.631313516853242,-19.97613465752618,88.36166165960923,2.652522047613931,-63.68733145385282,0
3.05,305,-0.16041162216703733,-1.4398852823713784,-0.20803000243644068,16.694506456620434,1.234365661393138,-15.351667829907868,88.52611753946753,2.8051703514057897,-63.67732465396345,0
3.06,306,0.01582458303804175,-1.3715829251227052,-0.06844823892611408,31.439284636234476,-18.676276760550195,-5.878493711923252,88.83671629866048,2.8669255285353303,-63.860707230092004,0
3.07,307,0.24011577977180326,-1.3316465671476365,0.1386943419549076,36.26752891135318,-35.70660953417306,5.322570511754471,89.19269427004237,2.8206695989300017,-64.20986602855933,0
3.08,308,0.42954741105534017,-1.3453974487795892,0.2062732045946071,30.693289373028097,-43.67686295522928,15.537256223110619,89.48782663126255,2.674024019062569,-64.6372874211563,0
3.09,309,0.5114494675710008,-1.3850879763088249,0.08987117776789781,21.26198990262331,-45.797668127251185,22.853598255764773,89.68530291925593,2.455830009995442,-65.08656805517816,0
