TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.04438737193520691,-1.0055609650996968,-0.0772035781420011,0.03752877353543429,-0.4625825867203513,-0.19581817899390613,85.749147154782,-1.3235880101461186,-22.848123951377083,0
1.5,150,-0.04395101186290123,-1.0049436816796438,-0.07750604349897547,0.011204346017635659,-0.20793199832842904,-0.06567056029105836,85.67439825578488,-1.3693205702873852,-22.85271659221594,0
1.51,151,-0.04290403693319566,-1.0035758694367962,-0.07734564487284158,-0.05698237619006569,0.003967506858725919,-0.0626103783269974,85.62066348262304,-1.401260753841011,-22.855121906885657,0
1.52,152,-0.04198896641529164,-1.0027650276023015,-0.07629971777611672,-0.17343050089252462,0.1985132854330738,-0.1773530915258273,85.60584435342352,-1.4071834369348861,-22.854458024072667,0
1.53,153,-0.04112117473945371,-1.0030530357601852,-0.07478570517041822,-0.3110832846678036,0.3315877654639601,-0.3262616473232684,85.60538392109225,-1.4001995742927327,-22.85162905983765,0
1.54,154,-0.03985246914321429,-1.0038610107016657,-0.07366613990348114,-0.41394316819233445,0.3415721620979602,-0.432061979375785,85.58839253896048,-1.3987696966240424,-22.848972810044454,0
1.55,155,-0.038245686165026146,-1.004327062585325,-0.07344858684109692,-0.43794511126342567,0.21087029553388248,-0.47943749597697866,85.55498525688235,-1.405430486296848,-22.848471530094923,0
1.56,156,-0.03709408522234577,-1.0040633123076963,-0.07393041348649984,-0.37493185630375014,-0.025228979185091427,-0.4906958857950396,85.52859741371948,-1.4097944929655886,-22.8507151939377,0
1.57,157,-0.03721454538363772,-1.0031184653977387,-0.07447835486395851,-0.2405258678580491,-0.30043938524738417,-0.46729257695426907,85.52141987960341,-1.4068623304389092,-22.855121421947445,0
1.58,158,-0.038697347017021724,-1.0016800607285523,-0.0745258660744873,-0.05929660666165349,-0.5382516284535439,-0.3845568013954669,85.52126358716329,-1.4046313118349585,-22.860675706183766,0
1.59,159,-0.04092362599497632,-1.0000760464052267,-0.07379752895419647,0.1319988682856835,-0.6707107394878333,-0.24567648416800322,85.51219376772015,-1.412329799982586,-22.86662203204164,0
1.6,160,-0.04313400363503726,-0.9988453822423526,-0.07219130919407216,0.280562194784543,-0.663444568544583,-0.10872589094713628,85.49620392903552,-1.4266694862554508,-22.872684783483425,0
1.61,161,-0.04479702223469118,-0.9984629237146941,-0.06969452936479015,0.3349348028600549,-0.5372035925053109,-0.03795077105649873,85.4872427376742,-1.4357333580530638,-22.878576499988146,0
1.62,162,-0.04551892185339602,-0.9989216357812827,-0.06662377072765083,0.2761985186183337,-0.36171328145894166,-0.04127455456675124,85.48924042993947,-1.4358897083379538,-22.883371397331825,0
1.63,163,-0.04496256949746515,-0.9997636047300489,-0.06396085894177866,0.13101328672318696,-0.22202846988227032,-0.0732962342177226,85.48977610668038,-1.4381295805243643,-22.885843832430012,0
1.64,164,-0.04320398264805914,-1.0006125667375165,-0.06318691596771965,-0.04966106302860621,-0.186091704934439,-0.0947683344719975,85.47727040157137,-1.4535409194459492,-22.885897849371737,0
1.65,165,-0.04112282619726392,-1.0014978366170912,-0.06532673241534974,-0.22066637441455847,-0.27651917800129655,-0.11733946520225558,85.45710995630114,-1.4769773944024747,-22.885455273841337,0
1.66,166,-0.04000412920997032,-1.0025078427568095,-0.06989615043026048,-0.3480693792769792,-0.4346161933706877,-0.1877939676470178,85.44402866537757,-1.492182221323312,-22.887116366957184,0
1.6700000000000002,167,-0.04045243659617993,-1.0033574287028368,-0.07493533431816138,-0.3975881828907789,-0.5246119078380895,-0.329029641347963,85.44077941142623,-1.4924690045118425,-22.89159702047207,0
1.68,168,-0.041832325412595184,-1.0036398940673696,-0.0782813984120564,-0.3395154151684826,-0.4341124285367151,-0.4957626047885459,85.43292509395518,-1.4889105604698158,-22.896957741857385,0
1.69,169,-0.04295004070218819,-1.0034201595863885,-0.07888038107132149,-0.17410744045478044,-0.19642488925676194,-0.5934012550617529,85.40872102174066,-1.4950618904852924,-22.900569923255468,0
1.7,170,-0.04317577636479106,-1.0031964769576154,-0.07709624139819786,0.04987450900948189,0.017529589298528464,-0.5518745339502662,85.37763222016123,-1.509523115308614,-22.90148707839571,0
1.71,171,-0.0427912048315396,-1.0032313675957394,-0.07416937948146846,0.24256740088240464,0.05474040791888801,-0.3893523252811168,85.36026799821127,-1.5197607130164221,-22.90092477429075,0
1.72,172,-0.04237698713223682,-1.0032786251390045,-0.07153209127697256,0.3106568971052097,-0.07578901237655425,-0.20643690749055346,85.36115126924412,-1.520566813993784,-22.900904822033073,0
1.73,173,-0.042063270500195885,-1.0031383235274232,-0.0703175066888976,0.2156603068028492,-0.21330469342521016,-0.11754443398660255,85.36129409928161,-1.5208857699801985,-22.90252134158705,0
1.74,174,-0.04144666943842302,-1.0031819136605629,-0.07099375478234339,0.010122659104567921,-0.19178248691207628,-0.17671245076381997,85.34201648425162,-1.5302149077202392,-22.905183908349844,0
1.75,175,-0.04015780750561637,-1.0039635289848057,-0.0731433061259458,-0.19417818215344457,0.009731022909522097,-0.3463454683655217,85.30866200596762,-1.544593046750438,-22.90728832039843,0
1.76,176,-0.03838432612590882,-1.0052912380324481,-0.07563004899360608,-0.30539570752318235,0.23739380140750613,-0.5231802115506805,85.28275238579948,-1.5518183408534876,-22.90762506579743,0
1.77,177,-0.036855192460782456,-1.0059688924949812,-0.07721542939463735,-0.3026025440583732,0.28238298656383987,-0.6061135436280481,85.27424623236818,-1.548052196885274,-22.906455262626118,0
1.78,178,-0.03643313163079956,-1.0047987784982362,-0.07726942085959959,-0.22114744544556414,0.054493629548655755,-0.5625336096402594,85.27154062465034,-1.5427141380144733,-22.905670978926896,0
1.79,179,-0.0376036954758951,-1.0019776685969,-0.0761003152535517,-0.1084274606443996,-0.34077559208257513,-0.44209678799897484,85.26056509163323,-1.5455414550411046,-22.90778556463198,0
1.8,180,-0.039996204041909025,-0.9992777213002406,-0.07465329841632233,0.002097706229952173,-0.6823152022893918,-0.3276868854572948,85.24462446038714,-1.5539935565984568,-22.913956879581875,0
1.81,181,-0.042313783417937734,-0.9985250098463616,-0.07375332040387336,0.09151230077228116,-0.7888366030101508,-0.2703683948341434,85.23770087916962,-1.5580811005891442,-22.92256196366576,0
1.82,182,-0.04312602800111237,-0.9999179135646965,-0.0735209856110484,0.14887292230412724,-0.6318430963664204,-0.2624644645709426,85.24142890203981,-1.5558079487758023,-22.93017702391241,0
1.83,183,-0.04209515164693807,-1.0020219591709347,-0.07346330561077745,0.17112219775654627,-0.34862347473497407,-0.2592662026837475,85.23877929562569,-1.5577267980297904,-22.93446479920346,0
1.84,184,-0.04034458662277698,-1.0032493229499033,-0.07298704750176643,0.1698650575195795,-0.14469611050990605,-0.2212267517963224,85.21533012419853,-1.5733134984616948,-22.936015648318108,0
1.85,185,-0.039389839961428454,-1.0030691786950634,-0.07182136320252659,0.16973238531324053,-0.1285311955862084,-0.14240020428147598,85.18023809074717,-1.5970481020019045,-22.93718715347006,0
1.86,186,-0.039730301127019155,-1.0019868638634037,-0.07026801947264831,0.1850832854466387,-0.214151894037567,-0.04931647056547835,85.1569050816092,-1.6139151899447648,-22.939378882388468,0
1.87,187,-0.040608989584224334,-1.0008454225730865,-0.06922342800678416,0.19758842402174967,-0.21361435006781904,0.019854404620064416,85.15422017837761,-1.6178094938720147,-22.9417023632266,0
1.88,188,-0.041000285046409256,-1.0002815909079656,-0.06966372731835105,0.17365065701262297,-0.04048377862998363,0.038239929951933344,85.1567653750558,-1.6180505732157822,-22.942130526673058,0
1.89,189,-0.040559415059193776,-1.0005454461872079,-0.07175082158565899,0.1114664069062063,0.2040651597940798,0.007869835764006228,85.14620307020667,-1.6257179551759962,-22.93966649034796,0
1.9,190,-0.03967511681139273,-1.001495688464017,-0.0744058576383922,0.0582407997913097,0.35130165231131305,-0.036512278592001325,85.1239369954523,-1.6392328872090052,-22.935421217364762,0
1.91,191,-0.038981533042090774,-1.0026554974489534,-0.07593421813330077,0.06720977273062759,0.32835877776723676,-0.05156068493229269,85.10636158109449,-1.6483844781628112,-22.931618985439986,0
1.92,192,-0.03898776138245132,-1.0034032383171865,-0.07526266639852186,0.13719901004750704,0.18516042215758036,-0.02685057354189912,85.10281399513933,-1.6498295540778884,-22.929543366964865,0
1.93,193,-0.03989744757859062,-1.0033508974087835,-0.07275240787550982,0.2051393041768202,0.00940882321262244,-0.000719505779589786,85.10638570331238,-1.652058066202254,-22.92872487709341,0
1.94,194,-0.04142501945632459,-1.002700388226033,-0.06995977458872486,0.2093953934963034,-0.1332864661291518,-0.027718289973029785,85.10591498660823,-1.6633790759595821,-22.928189323162904,0
1.95,195,-0.04277198950970397,-1.0021955707944359,-0.06859155507383267,0.15918063437046054,-0.1966784430891219,-0.1330780781355864,85.09978643120627,-1.680003900040201,-22.927807026551125,0
1.96,196,-0.04308898148329329,-1.0025347680089907,-0.0694509784097957,0.12899066407754736,-0.16386823868097644,-0.30132239879387673,85.09474653992967,-1.6903492761030623,-22.92800644208168,0
1.97,197,-0.042211881750553334,-1.0036782019501223,-0.0720534458801792,0.18038861629490488,-0.09472594648133519,-0.49657304936458424,85.09525993504884,-1.688777978552825,-22.928956408116996,0
1.98,198,-0.04087898438780527,-1.0048058402096975,-0.07499120832329434,0.29890923982480344,-0.12060073387805786,-0.6806807275601368,85.09870785927622,-1.6803553028721034,-22.930865829826246,0
1.99,199,-0.04003686427813294,-1.005127624723371,-0.07668912774398462,0.4121748664355475,-0.3298582830872898,-0.8209948426147375,85.10045437749802,-1.672549548831429,-22.93471896370806,0
2.0,200,-0.03998518888127216,-1.0047020158757374,-0.07624375754241967,0.45968870369099046,-0.6565586795590825,-0.9031669092899448,85.09984189187753,-1.666760362248473,-22.94184934397392,0
2.01,201,-0.040400630678342854,-1.0043044762642563,-0.07398167634939734,0.4340441783836534,-0.9273654342971456,-0.941511107663655,85.0997212086789,-1.6596869899755005,-22.952466028618943,0
2.02,202,-0.04108251874237372,-1.004522014225641,-0.0711323779957996,0.3587639538259478,-1.0283565011567897,-0.9603683983106338,85.10203453262771,-1.6503771607392643,-22.96476277249603,0
2.03,203,-0.04221592697754476,-1.0051297135663617,-0.06868466598203427,0.2501712103694953,-0.9878835749242166,-0.9554823214430096,85.10576844486478,-1.6428477164122843,-22.975857552687483,0
2.04,204,-0.04367957640565747,-1.0054217460751083,-0.06672462937482505,0.12144128921979859,-0.8876127080614041,-0.8865802480893182,85.10887162393142,-1.6411252536280765,-22.983987406057782,0
2.05,205,-0.04447347683944353,-1.0051079164376064,-0.06507916737955892,0.00743946620276118,-0.7443665405587838,-0.7257656550960538,85.11078621401359,-1.6436004340144357,-22.989647697775258,0
2.06,206,-0.04339743585012513,-1.0047096995692621,-0.06414931052384308,-0.050928831504739265,-0.5184012619334275,-0.5115320595177257,85.11230973511674,-1.6446925677199724,-22.994116094003683,0
2.07,207,-0.04042014633737825,-1.0048732649101408,-0.06458171146921453,-0.049153120552273305,-0.20814306736959637,-0.33585804664363095,85.1131125063318,-1.6420973143493396,-22.99716052288717,0
2.08,208,-0.0370729590316235,-1.0054248896952427,-0.06625929273739069,-0.017054650776805704,0.11278489831662702,-0.2654921852600707,85.11071158917828,-1.639734812993932,-22.99716090807973,0
2.09,209,-0.035275005063092384,-1.0055797322215674,-0.06794593674216459,0.02781520137745608,0.35352816470099285,-0.27981640096892346,85.1035563426894,-1.641947979855316,-22.993513777977334,0
2.1,210,-0.03580177435360572,-1.0051844149747238,-0.06797570928411462,0.09256060986902168,0.4686082351783054,-0.2903865007705698,85.09454839903792,-1.6470303646581477,-22.987846809142084,0
2.11,211,-0.037869644163561166,-1.0050890838945188,-0.06551478122988429,0.1666906314076472,0.4550229603350677,-0.21819496434291585,85.08896606440656,-1.6497328621274416,-22.98249892602724,0
2.12,212,-0.03998701804122553,-1.0058334033723442,-0.06159281406367172,0.20423162936317885,0.31939150722725757,-0.054735321294032455,85.08849021571436,-1.6495247341392105,-22.97867656712621,0
2.13,213,-0.04106124077490566,-1.0066456857344426,-0.05879839507442701,0.17037101451534092,0.08819917726932065,0.13710628451483364,85.08955504891115,-1.6523759856284106,-22.97650908139835,0
2.14,214,-0.04082949692531683,-1.0065230395522995,-0.05927647788297962,0.07695217298421639,-0.14437984485259447,0.2685095183536263,85.08829644248885,-1.6626506354836608,-22.97589419353605,0
2.15,215,-0.03956202052991886,-1.0057625144256874,-0.06273734831170821,-0.05187923419411382,-0.22136660595543345,0.2770728437735453,85.08495486062014,-1.6761471681609574,-22.976256074378416,0
2.16,216,-0.037659471025769435,-1.0054652191531452,-0.0668344578998525,-0.21525987952586778,-0.028664174155551583,0.1601276970540537,85.08174948399036,-1.6843170856241654,-22.9759064526067,0
2.17,217,-0.03563451352838854,-1.0058267918810264,-0.0696514862391529,-0.39714000328899135,0.38260621079372403,-0.022487575193623016,85.07766034305851,-1.6843281326125878,-22.972838562601662,0
2.18,218,-0.03425641123208132,-1.0058739840371689,-0.07132545758114808,-0.5158162785058903,0.792465335494691,-0.18527195287215592,85.06823350904592,-1.6816474387711553,-22.966536759064223,0
2.19,219,-0.03430175177532932,-1.0048573015634337,-0.0729770446715707,-0.4674004421739935,0.9583378004144437,-0.2772715431947501,85.05202164653515,-1.6822056640848797,-22.958602438191875,0
2.2,220,-0.0359437938153993,-1.003128494301682,-0.07458057060276951,-0.23427743949809712,0.7920211951453355,-0.31024287365910613,85.03528211051099,-1.6850718897350965,-22.951560752397377,0
2.21,221,-0.03846483765383912,-1.001526558267739,-0.07458610686177257,0.0736661110969273,0.41138969571037176,-0.3208010584000882,85.02696330977393,-1.6851650375481446,-22.94735483063106,0
2.22,222,-0.040666839074059435,-1.000511812262216,-0.07183149605890456,0.2983849946314188,0.029336310311763078,-0.314438821056858,85.0285546218797,-1.6817077266946552,-22.94661804052307,0
2.23,223,-0.04158862516472353,-1.0001499954477364,-0.06746290807000499,0.35089995502811305,-0.2068352053140646,-0.26527419236226435,85.03179138547955,-1.6805885781388363,-22.948518609916356,0
2.24,224,-0.04096312444089879,-1.0004906169703385,-0.06444541312966545,0.25717882184398816,-0.2817449644509455,-0.16508962615538245,85.02824307110033,-1.687094644167533,-22.951149780819346,0
2.25,225,-0.039215213144591095,-1.0015561235745212,-0.06501990751844702,0.10563638586995273,-0.2523867408427565,-0.04526762887950861,85.01897460765791,-1.6986719971129443,-22.952741982384268,0
2.26,226,-0.03714233349905802,-1.003067045868124,-0.06880850443259308,-0.03544769952225631,-0.1672851512936947,0.058171602490690366,85.0116983901636,-1.7078410864622409,-22.952945477943842,0
2.27,227,-0.035568891837153116,-1.0044316940769837,-0.07331667350552543,-0.14444832565156204,-0.06919507309459633,0.1385404090238063,85.00953141840668,-1.711742296923597,-22.95284356873963,0
2.28,228,-0.03515236264018524,-1.005066623593005,-0.0759492771020211,-0.2118487242820374,-0.0371017907555873,0.2015551096404748,85.00687998432525,-1.7154340174218135,-22.953730569763547,0
2.29,229,-0.036236708113561736,-1.0047024722673572,-0.0756539582616323,-0.21639946103519117,-0.14518623455642066,0.23232048084002072,84.99773308420211,-1.7244348323855037,-22.956132824526122,0
2.3,230,-0.038646915243029094,-1.0034540476993736,-0.07320109707603371,-0.14945519267044394,-0.35709799308182777,0.20529409215154318,84.98440362547856,-1.736736182274079,-22.959870198365188,0
2.31,231,-0.041623454822211046,-1.001787608306432,-0.07024676021736204,-0.04106042721581212,-0.5186567757833798,0.1263995971463573,84.97493204940511,-1.7452448109680763,-22.964407373014115,0
2.32,232,-0.0441209799983728,-1.0004803608237658,-0.06804716113052228,0.0600509830874396,-0.50320027456673,0.04443181039833788,84.97343194827403,-1.7473646762865205,-22.96881313376658,0
2.33,233,-0.04528259988179035,-1.0003016538553227,-0.06687091966551895,0.12770414930121587,-0.34169500495530525,0.010390431589749251,84.97624953799155,-1.748656333914934,-22.971842773636762,0
2.34,234,-0.04468765289806787,-1.0013886784401915,-0.06644344675385551,0.1668394679229683,-0.1721984148880886,0.03436448212668657,84.97770497230098,-1.7555852858567804,-22.972689306728675,0
2.35,235,-0.04237115917891881,-1.003014378740808,-0.06667070222077695,0.18634934034768225,-0.0821415872503434,0.0894352420326951,84.97686943193915,-1.7672307365909912,-22.971732964460422,0
2.36,236,-0.03895866726648551,-1.0041954914291313,-0.06771848334567011,0.18279912935386805,-0.047882285822298434,0.1450110574374739,84.9768795991866,-1.7769696721301995,-22.970247878064495,0
2.37,237,-0.035809471173809344,-1.0044556954335695,-0.0694844067961267,0.16169976747373774,-0.01771322820493304,0.17959413373569902,84.97868665077347,-1.781255830152328,-22.96932209306227,0
2.38,238,-0.03454619583910644,-1.0038939739479744,-0.07126630072140921,0.16276986677567637,0.006552680979338548,0.17009789587827934,84.97850204186024,-1.7834153226644718,-22.969291234725194,0
2.39,239,-0.035920607744169095,-1.002758992967967,-0.07205957055732719,0.2404108580589043,-0.011535129763253795,0.09798921983754913,84.97320646841047,-1.7882030252496948,-22.970075805942084,0
2.4,240,-0.03901148790062796,-1.0012621024469242,-0.07117689854365405,0.4119094525951033,-0.08222060945347191,-0.021135167262937578,84.96635845644084,-1.7954735086582125,-22.97154673054073,0
2.41,241,-0.041697743950521324,-0.9997540235197565,-0.06879564335261906,0.6390320299111872,-0.17068189127360503,-0.1301858598262135,84.96549697055492,-1.8010345806704835,-22.97349630319976,0
2.42,242,-0.042134416522245983,-0.9987894486590292,-0.06615451816326424,0.8652373288896147,-0.2224718204716101,-0.17139442429589316,84.97349722164773,-1.8019714139143987,-22.97565159583087,0
2.43,243,-0.04002623531641818,-0.9988026596586886,-0.06493334704694703,1.0521715528340392,-0.2008551773414979,-0.1344756139547897,84.98554341783728,-1.79908062564103,-22.977779981245686,0
2.44,244,-0.03673641617009957,-0.9997230714497758,-0.06589235428489003,1.171148955773616,-0.11921110291222506,-0.05753311099143736,84.99543891764776,-1.7950588995443681,-22.979629762665496,0
2.45,245,-0.03421486225462282,-1.001029175374509,-0.06816898395429462,1.1877731210490257,-0.04315245107741314,0.015760670182186947,85.00232536915469,-1.7921739103143506,-22.980982877060264,0
2.46,246,-0.033576251528815486,-1.0021659203361513,-0.0703201725189361,1.091332755700624,-0.038910826727949745,0.072066954589184,85.00941098830414,-1.7914126854489805,-22.981935400680864,0
2.47,247,-0.03445121187411772,-1.0028002335952138,-0.07187788625165396,0.9362005143631227,-0.111668802998384,0.12437840312342964,85.01778246307406,-1.7925960111517532,-22.98292383259831,0
2.48,248,-0.035629585323144176,-1.0028192400316283,-0.07337610661417654,0.8192844652773342,-0.21539301631420515,0.1833483069231989,85.02445767579707,-1.794946292000316,-22.984548568895786,0
2.49,249,-0.036272494167318835,-1.0023859657736363,-0.07501978651510066,0.8000007769296392,-0.32339310753871026,0.2408654444858985,85.02715415816566,-1.7977256229323446,-22.98764138064197,0
2.5,250,-0.03643821854409246,-1.001941385261517,-0.07600352141651587,0.8555120161652746,-0.4496059486389051,0.2794698464764131,85.0285003233676,-1.8005146687579894,-22.99303535900874,0
2.51,251,-0.036614462457624626,-1.0018277446509478,-0.07531207261922852,0.9195426085484639,-0.5851200994148338,0.28713238682894454,85.03324246699115,-1.8032264159953366,-23.000494919175782,0
2.52,252,-0.037078970508196356,-1.001887852005757,-0.07280054952576354,0.9525907652021739,-0.6635089927356865,0.25877591600367655,85.04239263019531,-1.8060690431333495,-23.008166212134398,0
2.53,253,-0.03776077429747284,-1.0016795812893506,-0.06939169116524264,0.9764558700573142,-0.635223268548933,0.19443637507939465,85.05281831514712,-1.8092663144567778,-23.014043524514634,0
2.54,254,-0.038429172712269616,-1.0011081866137082,-0.06656188784245047,1.0579190192304866,-0.5475806347712505,0.1074993957092816,85.06257572373212,-1.812528043290716,-23.018008305746864,0
2.55,255,-0.038831114549748476,-1.00065125099699,-0.06564321686685148,1.2568149309943444,-0.4982273815754518,0.030170851763241184,85.07406105123954,-1.8149600775892374,-23.021707803185553,0
2.56,256,-0.038780634045808046,-1.0008974983644825,-0.06707758140616273,1.5677340217922218,-0.5201302856651923,-0.0009649127645557851,85.09075751730408,-1.815949606752908,-23.026513743662186,0
2.57,257,-0.03831827892224741,-1.0019147634675554,-0.06998306149655116,1.906149626316027,-0.5626566613149012,0.03345552937639444,85.11243206976259,-1.816219998190496,-23.032386185499526,0
2.58,258,-0.037826810500221755,-1.0030392633564205,-0.07263525084512243,2.17074244062218,-0.588190573465666,0.1295619475426311,85.13524907295168,-1.8175816459820289,-23.038745063346592,0
2.59,259,-0.03791806768201034,-1.0032841777086354,-0.07363108897251645,2.3322015431140883,-0.6358585738235107,0.26493365143452835,85.1564684266184,-1.8213664761603272,-23.045644976277014,0
2.6,260,-0.03907926419695859,-1.0020746357345915,-0.07260156201513206,2.4500166445244287,-0.7586953901073317,0.39812780183207885,85.17759948376879,-1.8272740268299694,-23.05371809204545,0
2.61,261,-0.041270968740627224,-0.9996673231122036,-0.06995547163298779,2.5953316863011096,-0.9251369946919147,0.4737239405751261,85.20207224121177,-1.833799867347227,-23.06322733748224,0
2.62,262,-0.0438056073080067,-0.9969458794549559,-0.06647914425454671,2.774688109348644,-1.0281641819199046,0.45183011884233487,85.23067625488079,-1.8395038135830675,-23.073394368673046,0
2.63,263,-0.045701303650310915,-0.9949856591194242,-0.06344183238016692,2.9406321284369734,-1.0000535398674049,0.34212556648029196,85.26083707946364,-1.843788130205411,-23.082781947921543,0
2.64,264,-0.04623862172862116,-0.9947111931403432,-0.06238009905654593,3.0609768061648572,-0.8912697187429239,0.1986292971538908,85.2903937987152,-1.8468088598504837,-23.090557895264382,0
2.65,265,-0.045220644899850386,-0.9964433881679272,-0.06385805838677511,3.1646103487499904,-0.8296630433951521,0.07630117298992271,85.32053219107793,-1.8490073129822566,-23.09750523779633,0
2.66,266,-0.042860900315859415,-0.9994378912105213,-0.06656632832854403,3.324986026572455,-0.934850333691061,0.0038854135251193767,85.35420631800689,-1.850777980729877,-23.105895122491177,0
2.67,267,-0.039656185246081416,-1.0021073682696084,-0.06841639498414279,3.595862462649111,-1.2792714801673473,-0.00050073597560413,85.3926200200784,-1.8524101868409832,-23.118533431027604,0
2.68,268,-0.036378532935663635,-1.003083814914193,-0.06858262305182064,3.9500242904284217,-1.8666367627960754,0.08498009653524237,85.43431764921732,-1.854266320414433,-23.13759581763493,0
2.69,269,-0.0339536421773954,-1.002183883340319,-0.06793201945130777,4.2883510355965,-2.5818780382828113,0.26006129097242686,85.47749353195734,-1.8570789594502655,-23.16349746335685,0
2.7,270,-0.03315994716326659,-1.000311579055377,-0.06753545029954572,4.533481017493778,-3.1833673825170363,0.47449795727085725,85.52226037385626,-1.8618801447836208,-23.19433583779239,0
2.71,271,-0.03435674104218003,-0.9985001662008577,-0.06745177553269695,4.7202331490276865,-3.4159668714982843,0.6540799728781607,85.5703322761847,-1.8692277769763865,-23.226546984853467,0
2.72,272,-0.037266850960157506,-0.9972521139472196,-0.06711326268226196,4.975665078551981,-3.173813912007684,0.7607565174232245,85.6230627859108,-1.8785596102407593,-23.25639616895405,0
2.73,273,-0.040741826076029955,-0.9968082310438644,-0.06625606150406353,5.39614181271123,-2.5718107051956913,0.8209535015601327,85.68041916490978,-1.8887877769340573,-23.28122283057802,0
2.74,274,-0.042932481870556774,-0.9975172423087693,-0.06499770671493357,5.945474233854929,-1.884599591817254,0.9013761238521314,85.74176168072147,-1.899576647370362,-23.300065640405997,0
2.75,275,-0.04237571209409537,-0.9992788939492693,-0.06325288606284685,6.479534269805712,-1.4052741510788573,1.0608003905232322,85.80692825524572,-1.9116631897880765,-23.313936432220142,0
2.76,276,-0.03933345581101973,-1.0007667644650302,-0.06059829870062301,6.87426422572971,-1.2796304655553934,1.3055220910614387,85.87605666465987,-1.9259009534130973,-23.32540713539132,0
2.77,277,-0.03583931550088482,-1.000115252158819,-0.056935998640442145,7.126931953463585,-1.4034293577327424,1.5713474149856546,85.94860597181372,-1.942245473875743,-23.336996522184332,0
2.78,278,-0.03411141797685681,-0.9968384285013026,-0.05313699131480532,7.327134731706181,-1.510977255497344,1.7556337436763483,86.02329337166861,-1.9596350544694654,-23.349416714037883,0
2.79,279,-0.034875045820472544,-0.9925684964054877,-0.05072028886196298,7.545948104496626,-1.432348959036533,1.787047486880663,86.0993487940939,-1.9767004192554067,-23.36165320195176,0
2.8,280,-0.03714195027663793,-0.9894860417650376,-0.050647372885945376,7.788220343208932,-1.2508130495949346,1.6731124369372177,86.17752273808492,-1.992637648728642,-23.372799070636752,0
2.81,281,-0.03933497235988447,-0.9884242254668743,-0.05241621962488538,8.047292476905609,-1.1598725543350832,1.4830329422669162,86.25943407869264,-2.007444307527093,-23.38319908102856,0
2.82,282,-0.04046651492784548,-0.9888574693214055,-0.054551873722014206,8.345670378589718,-1.2007059751484004,1.2965266459017035,86.34581354039855,-2.0213331007963493,-23.393595815188075,0
2.83,283,-0.04042690609711831,-0.9901517050307814,-0.05605945164619562,8.689677546816025,-1.2205471483212487,1.1740358316575639,86.43561248760696,-2.0341621538755583,-23.403870435410294,0
2.84,284,-0.03960717877053391,-0.991979455040313,-0.05709304095672442,9.035373713788251,-1.0914311339512586,1.1504184214206585,86.52719529991808,-2.0457170370477646,-23.41316843567991,0
2.85,285,-0.03861064803051641,-0.993635928336187,-0.05803084777055376,9.357711599157074,-0.8907331617875665,1.2233498143993138,86.6204511379214,-2.056496020346482,-23.42102230694837,0
2.86,286,-0.038151935425664814,-0.9939537863029786,-0.058359257927205296,9.72384045077019,-0.8114083538181728,1.346410311996347,86.71737486219654,-2.067891534407922,-23.428042283179536,0
2.87,287,-0.038668894893806455,-0.9925219498303266,-0.05703241796324464,10.225239668356801,-0.922876599701159,1.459868674447301,86.82038828131122,-2.0812677345880144,-23.435474431088828,0
2.88,288,-0.039802011764898344,-0.9905828367672368,-0.05386356749474023,10.837559562252036,-1.0823357665722166,1.5461628927394502,86.93034224843676,-2.0967907443690295,-23.443997416754854,0
2.89,289,-0.04059345937091912,-0.9900135482172965,-0.05011352555398512,11.413768165277753,-1.0933750915962315,1.6494033743487495,87.04627830191816,-2.1134982039786427,-23.452865996127777,0
2.9,290,-0.04049180541288724,-0.99136668878621,-0.047532996983942075,11.83429624699225,-0.9059520795682928,1.824962738069985,87.16663666159239,-2.1308014577098375,-23.46031137520784,0
2.91,291,-0.03999288557815906,-0.9933413249263843,-0.046990521955862945,12.116294166803424,-0.6286591547978261,2.066980943108947,87.29010118364468,-2.1495848985042825,-23.46484353062364,0
2.92,292,-0.04010469828458673,-0.9942093360448544,-0.048128586851588134,12.362905064496161,-0.3735417115358918,2.2998434375258436,87.41560268648726,-2.1712591874106564,-23.466153500138976,0
2.93,293,-0.041408218628515285,-0.993347981159371,-0.050033576203862146,12.660496143499694,-0.14550696009840836,2.449537161138216,87.54266310943413,-2.195783485436542,-23.464850131992133,0
2.94,294,-0.04385314740547266,-0.9913418490512678,-0.051701399759458234,13.053605517440765,0.09636959027235141,2.5101448700408104,87.67235924784441,-2.221255781874802,-23.461599761816878,0
2.95,295,-0.04710980671022928,-0.989112352201781,-0.05186328230183715,13.568080638907787,0.31547385399479483,2.529927995604285,87.8073650193945,-2.245786434350156,-23.45679905634073,0
2.96,296,-0.05056525100616018,-0.9872377806522852,-0.04922556016924504,14.20283611334624,0.40273888268425045,2.549459160231239,87.95021168578592,-2.269361466064235,-23.451038584318653,0
2.97,297,-0.05304651151591021,-0.9858052933230349,-0.043666126790891005,14.912538954154053,0.3121849511497084,2.573883205827317,88.10143161778433,-2.2933822260319663,-23.445422155014597,0
2.98,298,-0.05324372745504281,-0.9846388691215655,-0.03698818297672034,15.637974674671561,0.13543571921918543,2.5966888492246625,88.25977541003218,-2.3186678622222536,-23.440996633135967,0
