TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.02202208792156135,-1.0085416614463105,-0.010861953377385717,0.4758364036076673,0.20740185305538503,0.14876634127451954,89.74439973524689,-0.7625034588621552,-20.572932743382506,0
1.52,152,-0.022747146476406545,-1.008346089979835,-0.010662510108498679,0.4568966248210758,0.24695966666746585,0.1409101285474043,89.74295262157153,-0.7650303518448742,-20.57076717685651,0
1.53,153,-0.023502411082670708,-1.0079480311062028,-0.010312444662812243,0.4670366046637306,0.3201378972291544,0.15930363513339346,89.74392027885479,-0.7684876834495169,-20.568184529680853,0
1.54,154,-0.024183197388402425,-1.007333152446283,-0.009932782724282408,0.5275478903516403,0.4097976857991975,0.1595821253990679,89.72545696164384,-0.7773426308445401,-20.56673564791352,0
1.55,155,-0.025003313434445285,-1.0067040964062044,-0.010018078814726909,0.5804656348885433,0.4442894933293428,0.10815943862366244,89.69754652387094,-0.7886275949168524,-20.56601946287495,0
1.56,156,-0.026159747180421647,-1.0063043801421616,-0.010881473616170607,0.5427169274060315,0.3607717688220741,0.015136358210830439,89.68688245592632,-0.7950308849824614,-20.564506923531916,0
1.57,157,-0.0273944404288504,-1.0061787388978933,-0.012177925609106455,0.4070622506068107,0.1910626006600508,-0.07513060891995148,89.6941867684521,-0.7950940149094259,-20.562338028284437,0
1.58,158,-0.027779919464476343,-1.0063172679220653,-0.012821536000684065,0.27565958091045517,0.05333480662280102,-0.12771945429277656,89.68511489739949,-0.7961398788861113,-20.5619433948215,0
1.59,159,-0.026066875106587076,-1.0069089987209288,-0.01154505765288868,0.2546495955721438,0.02731986270258104,-0.14250198162235855,89.63394483497021,-0.8042811816639147,-20.56500455613803,0
1.6,160,-0.021812402555991615,-1.008099848544718,-0.00815713142684677,0.2994788559795247,0.039316098051456645,-0.13027732281814433,89.56303482009439,-0.8148133894803826,-20.569844422237594,0
1.61,161,-0.016702686106333745,-1.009402583335836,-0.004747620194533733,0.2216869256401123,-0.09151653351042138,-0.07528482010629677,89.5188632210912,-0.8184286931133393,-20.573885170518064,0
1.62,162,-0.01440585424019126,-1.0096605125004745,-0.005138570145379417,-0.0745167648914345,-0.440222435243428,0.05239722025741635,89.51153507236774,-0.8172955954028739,-20.578626742675603,0
1.63,163,-0.017983122344389035,-1.0080231625647325,-0.011747828723132443,-0.3878330846718793,-0.7972104598171462,0.2348992813104928,89.50045417812922,-0.82776766137409,-20.58910291034924,0
1.64,164,-0.02682355242993539,-1.0050861410412981,-0.02230384839680834,-0.36527335724205207,-0.7706483634829051,0.37838796212869064,89.44837028984304,-0.8613054363471832,-20.606236825581913,0
1.65,165,-0.0365735139659829,-1.0027267204509507,-0.030570341437437545,0.10715114674437473,-0.15308032512370814,0.37821934542716273,89.37132268882021,-0.9068141827501224,-20.62192008022056,0
1.66,166,-0.042501876043128176,-1.0024019106155717,-0.031468764082945244,0.7393117530704839,0.8130379683845854,0.21793907649910288,89.31849384051948,-0.9398297897906854,-20.625196670273702,0
1.6700000000000002,167,-0.042727371502712455,-1.0037180719545664,-0.02547033396774532,1.1189598190744336,1.598831891927165,-0.013345712206384749,89.31284527095417,-0.9482190871342945,-20.613165337645107,0
1.68,168,-0.038438889157765346,-1.0050870748463054,-0.017552752130579684,1.1062981875609634,1.841676071002284,-0.2088682076706275,89.33107394167955,-0.9415792419588631,-20.59327160627189,0
1.69,169,-0.032204623806339684,-1.005645428639597,-0.012314137235287173,0.893950088773492,1.6160341465634935,-0.337126455691807,89.33985103855017,-0.9355789521422464,-20.57501995736806,0
1.7,170,-0.02664015170279144,-1.005918681483824,-0.010759834296095774,0.7264418290739856,1.2794640448676737,-0.44245321450531455,89.33297607022457,-0.9347695292693599,-20.56186893986071,0
1.71,171,-0.0236316355899506,-1.0065978807607825,-0.011292954018325281,0.6547546744416979,1.119562646806402,-0.5707809337243004,89.32637257583573,-0.9333615179742614,-20.551408756267953,0
1.72,172,-0.023541922259089174,-1.0073953620792047,-0.012347702427401528,0.5795767285441732,1.1629795117648705,-0.7130120214273563,89.32903788403044,-0.9272000735642486,-20.540744272502565,0
1.73,173,-0.025084270167241962,-1.0074859583246,-0.013378823131433916,0.453459899087013,1.252053906972572,-0.8194665478380901,89.33174054394715,-0.9194413944921129,-20.52967361409707,0
1.74,174,-0.02650180740099684,-1.0066971101475792,-0.014192785262224658,0.3615774159102027,1.2363234907290366,-0.8550265375040736,89.32351704201648,-0.9148405755739941,-20.519316088717463,0
1.75,175,-0.027001797329951838,-1.0058390296697897,-0.014553578567351568,0.4035789986085987,1.097463639496254,-0.8284271084872585,89.30905527383125,-0.9127161271530211,-20.50973863361097,0
1.76,176,-0.02699867170876848,-1.005852729800571,-0.014546216772115993,0.5523300964892447,0.9347344838087185,-0.770031425816454,89.30276903598855,-0.9084866167885856,-20.50007765644242,0
1.77,177,-0.02722420671954256,-1.0068442721042266,-0.014636984758046574,0.6701165810089382,0.8519385258966119,-0.6995425381827102,89.30879790051385,-0.9008935710188819,-20.490321997085513,0
1.78,178,-0.027891971306561156,-1.008111547505339,-0.015139788231977086,0.6553169181249171,0.8599211718825763,-0.6292703007533852,89.31492939052843,-0.8943323854265577,-20.48168695445547,0
1.79,179,-0.028671187889815555,-1.0089952077294682,-0.015909784424225335,0.5425973521329516,0.8887701889543133,-0.584805868819674,89.30884019107097,-0.8929394097703575,-20.474900884995318,0
1.8,180,-0.02918768795471582,-1.0093602513347988,-0.01658396834615875,0.44995458015087164,0.8822609505302742,-0.5961720200993212,89.29443153886098,-0.8946485877146273,-20.468853427341067,0
1.81,181,-0.02935293066569835,-1.0092412269989688,-0.016877098144994534,0.45048305867172,0.853159205155703,-0.6638643561004424,89.28605259461716,-0.8934412367803167,-20.46165504983,0
1.82,182,-0.029257226273955637,-1.0085308696963728,-0.016720237822330803,0.5207442539478654,0.8382687179780316,-0.7482460449217913,89.28895588413886,-0.8868607172057417,-20.45295097872283,0
1.83,183,-0.028938512607405237,-1.00730530689553,-0.016438132221068276,0.6011723324798313,0.8337928095548521,-0.8000531711997041,89.29300971474544,-0.8788534108420712,-20.44448555684761,0
1.84,184,-0.02838812073889694,-1.0060912115636746,-0.016777424059570226,0.6625569413010288,0.8171195419095157,-0.7976452505488413,89.28766937537067,-0.8743595757967753,-20.43788294270031,0
1.85,185,-0.027772263199570327,-1.0054487447534532,-0.018327800524860192,0.6994311742763507,0.8226285510146506,-0.7545906850648281,89.2767395099344,-0.8730197195283722,-20.432193844730445,0
1.86,186,-0.02750670242612636,-1.0054462280552254,-0.020662950690723506,0.7008854056118948,0.9338027864265369,-0.6997769274733001,89.2725674306212,-0.870296625430105,-20.424463817253194,0
1.87,187,-0.027938116416400247,-1.0057770719565509,-0.022415194480599834,0.6639637364763857,1.1610882612425413,-0.6580101177649674,89.27828902411314,-0.8642298164127948,-20.413026128996282,0
1.88,188,-0.028943057929688938,-1.006207043790479,-0.022671905269021644,0.6132914512892818,1.3672946740879681,-0.6462515155426081,89.28286440512882,-0.8584444914441287,-20.399558132211205,0
1.89,189,-0.030012989321715533,-1.0066076890115367,-0.022093627143242176,0.5744994785104538,1.3835213942940183,-0.6736819810953235,89.27551909046063,-0.8570763766364042,-20.387265038293954,0
1.9,190,-0.030832879603809565,-1.006703528058955,-0.02210165550400043,0.5421793863259334,1.2072119857094255,-0.734399671947793,89.25982962424597,-0.85849053826109,-20.37749511638105,0
1.91,191,-0.03164692711547841,-1.0062455063961138,-0.02303552811357665,0.5023525283774474,1.0360180272315322,-0.806320220954117,89.2489082360103,-0.856774208402911,-20.368766425255274,0
1.92,192,-0.03283242999808829,-1.0055161618375146,-0.023708172664934007,0.47651810282374796,1.0845340652817599,-0.8696935187833386,89.2490256222504,-0.849235284655833,-20.358554273381912,0
1.93,193,-0.03408762491364781,-1.0052519165532663,-0.022943732941346037,0.5111230784327638,1.3943751298022689,-0.9250845011040615,89.25357547642831,-0.8394963048963974,-20.34511554611499,0
1.94,194,-0.0343365467557883,-1.0057868051390444,-0.021074410363701234,0.6141425797586034,1.8304907632801508,-0.9818137391163445,89.25387502570172,-0.8321708040292698,-20.32784408608813,0
1.95,195,-0.03273433387410798,-1.006482274727837,-0.01954255801529906,0.7226826759537707,2.222050359065805,-1.0280123894481885,89.250780021628,-0.8270116357048896,-20.306878205484285,0
1.96,196,-0.029699113748982098,-1.0063527356695046,-0.019286260908935707,0.7551718834836953,2.475294611913722,-1.0235918480248793,89.25157112436162,-0.8204152722918743,-20.282926113235415,0
1.97,197,-0.026721005214418347,-1.0052956257796064,-0.019965902076992552,0.6932353701626877,2.5743057395944704,-0.9318724597949949,89.25746158290947,-0.8114428374766185,-20.25745078970601,0
1.98,198,-0.025143577215115457,-1.004406245853573,-0.02068520508785563,0.5942793247251595,2.5323356329613107,-0.7591915150971011,89.2599649537837,-0.8037790282820475,-20.232550530280108,0
1.99,199,-0.025221897008525035,-1.004838389864243,-0.0210094181958571,0.523676413703624,2.381792717889596,-0.559537692375946,89.25221911393247,-0.801114096145216,-20.20984095084133,0
2.0,200,-0.026260552100589574,-1.0065039595494414,-0.021213137291326893,0.49549794407440517,2.1949371637351254,-0.3955011273309761,89.23984166623273,-0.8023374193032111,-20.189167138377826,0
2.01,201,-0.027414920603768392,-1.008145521418229,-0.02188588401074868,0.482940125784091,2.061836249131755,-0.29410718918468953,89.2347333771004,-0.8030806872794171,-20.1690489417785,0
2.02,202,-0.028235133063018534,-1.008582716240784,-0.023377236992381974,0.46277604673129513,2.0169022346179424,-0.24202057746417158,89.23851566795517,-0.8015531086669216,-20.148794985645385,0
2.03,203,-0.028593381862083826,-1.0076430567353656,-0.025330580703576272,0.43596924178035124,2.003665757331152,-0.21679680665884604,89.23864071919789,-0.8007328419426358,-20.129557573330093,0
2.04,204,-0.028402260942245277,-1.0059924837249885,-0.026697363795813684,0.4159752937106036,1.9398862298833077,-0.2118627684340637,89.22456105704934,-0.8037964098665512,-20.112671048209737,0
2.05,205,-0.027585842907852508,-1.0044436452371361,-0.02653420324905366,0.4079624049613412,1.8128046984768198,-0.2319938317841026,89.20303845045683,-0.80894106615672,-20.097466209006836,0
2.06,206,-0.026271412683862575,-1.0035480124086673,-0.024952742112075474,0.400459567806866,1.6870147403024855,-0.2742963701462711,89.19066883862864,-0.8110119481473141,-20.081791369137097,0
2.07,207,-0.024888825878949382,-1.0035391824219793,-0.023087167098967167,0.3787489696638604,1.6203320477582575,-0.31680741300693005,89.19223320966162,-0.8081902315353799,-20.064767587242848,0
2.08,208,-0.024013372150556836,-1.0042865102638139,-0.021994401091502257,0.34736035884429883,1.59627555635895,-0.32493006347198766,89.19418019520909,-0.804606495653651,-20.048009579101045,0
2.09,209,-0.024045408769730374,-1.0052465143934963,-0.021716257372319567,0.33592506677934547,1.5498248834962745,-0.27498093600555085,89.18279723692389,-0.8051097915643712,-20.033554742637882,0
2.1,210,-0.024936489254766672,-1.0057374125092815,-0.021491998169477233,0.38167013980887643,1.4503941308877926,-0.17716256836112207,89.16266779930106,-0.8093524902905535,-20.021263981830735,0
2.11,211,-0.026148952041099155,-1.0055635185176934,-0.020732938848123265,0.5042931250475586,1.3489318237987826,-0.07207962830879636,89.15059994629354,-0.8130307447129717,-20.00904335889455,0
2.12,212,-0.026935717131436207,-1.0053596939887819,-0.01963169685546291,0.6857725247589276,1.337977981355745,-0.0008320850645519018,89.15395136029443,-0.8139359572888778,-19.99524726924233,0
2.13,213,-0.026832616581331695,-1.0060114468932067,-0.018867469282504948,0.8659407532012415,1.4632117780558538,0.019516592935537903,89.16264443268183,-0.8143369170063851,-19.979929367344003,0
2.14,214,-0.026017002556115047,-1.0075485164096079,-0.0189073374758483,0.9728425082735348,1.6725585357544939,-0.006620768715907416,89.16398234438424,-0.8170560994076121,-19.963766823425157,0
2.15,215,-0.025173904641014926,-1.0088293618181408,-0.019671491470537615,0.98100713871986,1.849910830687365,-0.0695345318906192,89.15879113650061,-0.8212481050686137,-19.946827123134206,0
2.16,216,-0.024911249400122848,-1.0086415937109072,-0.020721494123030593,0.9402118058314128,1.9042604375620023,-0.16247252074464313,89.15789108076291,-0.8235126827205304,-19.928968612362034,0
2.17,217,-0.02525064341929509,-1.0070578031883173,-0.02164167149932476,0.9282652451247504,1.8408825952377792,-0.2793613882279756,89.16564836581853,-0.8221605361569367,-19.910734586660595,0
2.18,218,-0.025711294167653484,-1.0053738681529933,-0.02233001548623069,0.9705046754270125,1.7529780970694542,-0.4079971739429802,89.17378857920313,-0.8186492770063221,-19.892983753591338,0
2.19,219,-0.02590547339305131,-1.0046838249462011,-0.023000249294820203,1.0178330512870044,1.7340613762163573,-0.5217978068208389,89.17344309902774,-0.8150155634228347,-19.875825473811897,0
2.2,220,-0.025961701746967044,-1.004839441143034,-0.023843844019050323,1.0039848849168296,1.7836557970069502,-0.5803354941024147,89.1680872737038,-0.8115634857074162,-19.858620774075252,0
2.21,221,-0.02620825019463437,-1.004898595812221,-0.024748330280135476,0.911721220143155,1.7945029787703348,-0.5528091916847317,89.1685320870794,-0.8076575936890361,-19.841220031344697,0
2.22,222,-0.026442965194939407,-1.004314275041149,-0.025496183174208185,0.7870658126925331,1.643865319557126,-0.45437994213634597,89.17620595411611,-0.8036158096915085,-19.82490835289449,0
2.23,223,-0.025832795899515586,-1.0035263208984628,-0.026151325999786253,0.7066766995014226,1.316052738217441,-0.3554929236771042,89.17887852435936,-0.8005925141538511,-19.811778507824116,0
2.24,224,-0.023904835109893666,-1.0035131008865112,-0.027014007685786896,0.7307216101986188,0.9457101458136001,-0.33713920115504264,89.16701638416336,-0.7986129284949786,-19.80279345433934,0
2.25,225,-0.021564680291938813,-1.0048395447910943,-0.028130908184872384,0.8647070420508761,0.7348719803437309,-0.4198712042600504,89.14899697716827,-0.7957040446807296,-19.79627174024094,0
2.26,226,-0.0206370220797163,-1.0070287342166375,-0.028933785018123832,1.0483578831663822,0.8005221184709231,-0.5336699771065432,89.14248248506733,-0.79002067961961,-19.78873265734293,0
2.27,227,-0.022114073368026545,-1.0087559195446927,-0.028537939132829274,1.1853332303715438,1.0644738952933321,-0.569651779949522,89.15177536546645,-0.7830176345247135,-19.778008435080398,0
2.28,228,-0.025050024662555265,-1.0087551014051457,-0.026641676463234457,1.2056914704237145,1.2872350550681233,-0.47572772803446295,89.16185725530859,-0.7792846927447905,-19.76554433658744,0
2.29,229,-0.02734980295168782,-1.0068387160900316,-0.024077549102408943,1.1192905191236784,1.2608497929228395,-0.3048111946266931,89.1580250109258,-0.7818013770511744,-19.754861617542517,0
2.3,230,-0.027543188055966766,-1.0042484989154326,-0.022096931074417465,1.0089827319204818,1.0068323279626497,-0.16677025338983895,89.14496662290273,-0.7878811091793473,-19.747594357733682,0
2.31,231,-0.025834352998298067,-1.0028455742884594,-0.021110225608480318,0.9580343155210055,0.753753875746972,-0.13498659466690685,89.13949022310476,-0.7916499478456406,-19.741874283682996,0
2.32,232,-0.023701148671218992,-1.003616050625082,-0.02055653505051036,0.976332848672261,0.6912493424058965,-0.1983503782905269,89.14693676354997,-0.7905214619801045,-19.73486088176842,0
2.33,233,-0.02255401482091106,-1.0058531472945031,-0.019950589438692337,1.004086850587804,0.7822440060968779,-0.29027119404266916,89.15374176736772,-0.7872835403483787,-19.72590104582333,0
2.34,234,-0.022662181014641476,-1.007844772846524,-0.019508661380255338,0.9929205311259346,0.8417899592351532,-0.348520902827578,89.14646779649684,-0.7854271765383246,-19.71669268004087,0
2.35,235,-0.02335589986127573,-1.0083516893157551,-0.01972108164608038,0.970150780261609,0.7528557085715951,-0.3477542087863006,89.13097875019385,-0.7845907805267346,-19.70912335837526,0
2.36,236,-0.024159808579052477,-1.007491124554382,-0.020781535776281505,1.0045260882227847,0.5661837207917317,-0.29397947695348536,89.12509619689743,-0.7823008573045035,-19.70365790058346,0
2.37,237,-0.025364026989871155,-1.0064010612684933,-0.022469380429648685,1.1126107735081645,0.42532471679958667,-0.20875780187960266,89.13470056500641,-0.7791437056058982,-19.699493632736484,0
2.38,238,-0.0273260246214904,-1.0061492114036703,-0.024252618711482325,1.2258663806049193,0.4394867849121726,-0.12189617261849667,89.14592057870533,-0.7795578742602902,-19.695514075190875,0
2.39,239,-0.029561607475057542,-1.0068647596335563,-0.025562998001922747,1.2661819350919477,0.6143586547850025,-0.06510991550496359,89.14376169632997,-0.7862435309079087,-19.690756779367582,0
2.4,240,-0.030936852495521812,-1.007797572799769,-0.026299222730047173,1.2360391545456586,0.864071990995987,-0.05874570601506346,89.13163305082715,-0.7954739674881243,-19.684310941132743,0
2.41,241,-0.03075999050913514,-1.0081453599757848,-0.026983761086571495,1.20744413015123,1.0770280761393596,-0.10152773253741655,89.12577871167176,-0.8004198875595471,-19.67548908066827,0
2.42,242,-0.029453690485185112,-1.007788632616287,-0.028077697416693036,1.2296210247482469,1.1862724297228797,-0.17406974536378958,89.13327796555542,-0.7989168247126237,-19.66446417947965,0
2.43,243,-0.02811801470141615,-1.0072522823166101,-0.029215011689000803,1.2813638381597747,1.1970288147484525,-0.2511395339086641,89.14383061361623,-0.795579459284998,-19.652432771114746,0
2.44,244,-0.027610490344433043,-1.0070348709791859,-0.029536454195309744,1.3200976604480528,1.1639828157044796,-0.312851341233144,89.14513407768445,-0.7955784445470668,-19.640747669628848,0
2.45,245,-0.028077739111451703,-1.0070518975248974,-0.028801713213836514,1.3444650169238934,1.1533374008593318,-0.3511348078586592,89.13949414168083,-0.7984373495113428,-19.629778643577897,0
2.46,246,-0.02911185108201729,-1.0067806258207044,-0.027726722983218693,1.3869547444626955,1.220999428947338,-0.36939716214562324,89.1397313439132,-0.7996509679968653,-19.618562282140694,0
2.47,247,-0.030130655881404116,-1.005938750537511,-0.027059243232740983,1.4621252636555169,1.4033108047172955,-0.3758638420655031,89.15181655834762,-0.7971473384032064,-19.60547005674942,0
2.48,248,-0.03071254610596733,-1.0049229827123185,-0.026666573538612442,1.5439802996003207,1.6999707742196817,-0.37678149661989074,89.16806576714298,-0.7935975572500887,-19.589209107698714,0
2.49,249,-0.03079215615067007,-1.0044698430204857,-0.025809540151608155,1.5915868112066873,2.049113808915497,-0.3737510407934747,89.17833005565244,-0.7921109836092829,-19.569326473178247,0
2.5,250,-0.030558143317132865,-1.0049010605213078,-0.024204836258761547,1.5862479621124197,2.3310485173216247,-0.36691540459580735,89.18274213938633,-0.7920809310904862,-19.546260158509604,0
2.51,251,-0.03010825200969871,-1.0058362199514215,-0.022547683295007778,1.5439454759539983,2.4337954795749996,-0.3639399065915356,89.1895525411532,-0.7907516727015353,-19.521507164780402,0
2.52,252,-0.029325288888140764,-1.006680918113929,-0.02182283267206759,1.496095313318554,2.3417124522211172,-0.38229924465522785,89.20255131114486,-0.7873405258223127,-19.497493112779434,0
2.53,253,-0.028199057267307,-1.0072132671781107,-0.02221675414069714,1.4606827380322207,2.156465303014467,-0.4337551201176989,89.21575596555957,-0.7836379936928194,-19.476212638620105,0
2.54,254,-0.02709010489515732,-1.007540333232688,-0.022989612319457366,1.4322822648587126,2.0210084529127017,-0.5083796234855615,89.2221265253186,-0.7809212246937183,-19.457468651071988,0
2.55,255,-0.026446497950971853,-1.007661909509868,-0.02339776177884657,1.3930687617301318,2.0193772814990343,-0.5807451739159396,89.22368304889179,-0.7780065459864751,-19.438911141903112,0
2.56,256,-0.026332312536843594,-1.0074085241861488,-0.023393370526136013,1.3270124344445677,2.137347547558977,-0.6284794664118948,89.22865942494126,-0.7730954678902613,-19.418225974540885,0
2.57,257,-0.026431192028720362,-1.0068193151402565,-0.023363438719874275,1.23251773606754,2.2950492107092644,-0.6408464221050587,89.23946466311274,-0.7668362087247552,-19.395147242591587,0
2.58,258,-0.02647265741660282,-1.0062683115003024,-0.02358232671676058,1.133898107235192,2.40340289973572,-0.61688436220171,89.24851459452687,-0.7623166660119096,-19.371308127355764,0
2.59,259,-0.02644687177235975,-1.0060468221038972,-0.024096818416084163,1.0746847927825363,2.405711847619401,-0.5636937786068127,89.24860312759958,-0.7614695977491287,-19.348507261824448,0
2.6,260,-0.02636000851721644,-1.0059699708760352,-0.0248065689543817,1.0864158530562438,2.299992510728725,-0.49527750653584457,89.24386536503737,-0.7623880780818671,-19.327287258022697,0
2.61,261,-0.02597701558949054,-1.0055775472017592,-0.025429514860031643,1.164271771486333,2.1385987038793224,-0.4295650648494493,89.24545068854455,-0.7614395541534404,-19.30695581010515,0
2.62,262,-0.024989967941920176,-1.004718447746881,-0.025633672621364692,1.2760127507131211,1.9933427186758308,-0.3865018312917619,89.25690849095021,-0.7575542158996064,-19.286768807077557,0
2.63,263,-0.023443922155074463,-1.0038238912798116,-0.02540140347492939,1.384850930244808,1.9009297365124043,-0.38407896420775767,89.26931795747043,-0.7528352565385248,-19.266971056491556,0
2.64,264,-0.02192961839865583,-1.003518923625389,-0.02510238970515878,1.460501720235767,1.833197522180096,-0.425862225812525,89.27333849851551,-0.7489787518005712,-19.24855127078855,0
2.65,265,-0.021294900452347894,-1.0039639088743233,-0.02509288785951645,1.4877758307555595,1.7219735088442625,-0.4906521471091317,89.27182734982847,-0.7449029755320524,-19.23214079317347,0
2.66,266,-0.022058040823048426,-1.0046683685319668,-0.025372220154685488,1.479937809649772,1.5229207315421585,-0.5435181765501922,89.27559985245811,-0.7388632608186685,-19.217617267694035,0
2.67,267,-0.024017222768612578,-1.0050296826623226,-0.02566178617809826,1.4713964549173164,1.2674207925594807,-0.5623939186898498,89.28824556332707,-0.7319266771509501,-19.204830805856506,0
2.68,268,-0.026431125520821046,-1.0049882591556456,-0.02563632043147517,1.4835445091052955,1.0553592071180293,-0.5500508694013134,89.30108693487239,-0.7277933310959352,-19.194012202924483,0
2.69,269,-0.028543584719677294,-1.00502622015099,-0.02500281309229687,1.5050748701406604,0.9879503739538288,-0.5200560843666262,89.30515300050824,-0.7286025642609525,-19.184855487859323,0
2.7,270,-0.02988250804470609,-1.0055375238446558,-0.023555443393084352,1.509463916370765,1.092165812193544,-0.4827068614788055,89.30347087953226,-0.731915382604818,-19.175593960319183,0
2.71,271,-0.03021130975053471,-1.0063578602274252,-0.021444250981280635,1.4815749218887189,1.3013136815178803,-0.45118067211029284,89.3068168884548,-0.7331687871614416,-19.163932705349733,0
2.72,272,-0.029521953572152867,-1.0069970215965502,-0.019460876263769706,1.4314854398975883,1.5150862324822225,-0.4470737094069057,89.3191070961492,-0.730668473123014,-19.149077946836037,0
2.73,273,-0.02821323956368174,-1.0072134191301712,-0.01872631867815338,1.3956870053828856,1.686913407093951,-0.48273807501300514,89.33256655237166,-0.7266259679878099,-19.13212476781724,0
2.74,274,-0.02707667052534391,-1.0072169099691455,-0.019649754498296146,1.4140486832487364,1.845240022430996,-0.5415907821039605,89.33879299433659,-0.723407619661401,-19.11421046123816,0
2.75,275,-0.026825747814134486,-1.00735153691909,-0.021223071637638338,1.487306496279375,2.023154859662826,-0.5885105477088022,89.34012489510326,-0.7205041547742197,-19.095082425627222,0
2.76,276,-0.027519908920873457,-1.0076841827544991,-0.02180814591224301,1.5652074617060747,2.189892987457072,-0.600478981066026,89.34606867289799,-0.7159670591627638,-19.07398012511958,0
2.77,277,-0.028487594491286718,-1.0078885672243971,-0.020829770048400316,1.5907964822650325,2.281110017260921,-0.5824742550145761,89.36017039703155,-0.7098395834256055,-19.05123654351922,0
2.78,278,-0.028881094370884174,-1.0075101276473766,-0.019438715930555725,1.5497551470216275,2.289742993854047,-0.5596588384281465,89.37514969490732,-0.7047673083254196,-19.028144308884322,0
2.79,279,-0.028328261158836337,-1.00640648759482,-0.019313287821591946,1.4725708800825144,2.2915220892934065,-0.5632634609459043,89.38258287876647,-0.7027181078146166,-19.005342991720784,0
2.8,280,-0.027091543116662984,-1.00495575441314,-0.020961405820447664,1.4077141534809916,2.3624672385819028,-0.6147631648821961,89.3840341014654,-0.7019496958617871,-18.982079701145498,0
2.81,281,-0.025749708176472014,-1.0038031735852306,-0.02335881554641717,1.4004556792848655,2.4874484033133974,-0.7017330911673009,89.38871476751483,-0.6986070040105463,-18.957443002363636,0
2.82,282,-0.024807898791862626,-1.0033834222656748,-0.025077976436353053,1.4682496154783584,2.5711366495366756,-0.767851747243212,89.40085125681898,-0.6914983293903664,-18.931977944713704,0
2.83,283,-0.024412525496153237,-1.0036531984898245,-0.025477758093260645,1.5707615577274792,2.5284240112532737,-0.752594821882554,89.41404984733157,-0.68387754935701,-18.907537513359404,0
2.84,284,-0.024193724290720205,-1.0042417934078354,-0.02487018475243303,1.6222639420180134,2.3370506478884012,-0.655909243599329,89.42051284349634,-0.679507877571967,-18.885590070314283,0
2.85,285,-0.02347895565877205,-1.0048657654634372,-0.023995954397343432,1.5667255788806378,2.0173436016152317,-0.548907322716223,89.42217871101005,-0.6780014761193369,-18.866277913484296,0
2.86,286,-0.021971059377244417,-1.0056038532763787,-0.023598379355651258,1.446047972671178,1.6231499848309072,-0.5075535799816179,89.42786636347573,-0.6756422044380554,-18.849273398019974,0
2.87,287,-0.02032244332375221,-1.0067019045265677,-0.024154076271270544,1.3788664196293283,1.2770187375031545,-0.5431907221186425,89.44041628536453,-0.6704880736590993,-18.834683754685493,0
2.88,288,-0.019892968390664047,-1.0080671405197086,-0.025439618425817344,1.457354634928652,1.1499354986359778,-0.6005189617804233,89.4524983920546,-0.6648494112329405,-18.822268359713107,0
2.89,289,-0.02172336011433944,-1.0090490171232422,-0.02627902511124856,1.6568994117400035,1.3255737593924632,-0.6093453824632163,89.45754078129153,-0.6620872207743903,-18.81021804106143,0
2.9,290,-0.02548142678521877,-1.0088291212318983,-0.02525558583410351,1.8523484659708107,1.679105933792928,-0.5346296683499238,89.46018324431141,-0.6623194145726357,-18.79591673363881,0
2.91,291,-0.02924113653832825,-1.0070735201277365,-0.02214354821185281,1.9322715452264863,1.9449482027712097,-0.39624265391852515,89.47057622513665,-0.6626177139486424,-18.778279232617404,0
2.92,292,-0.030547436557738877,-1.0043473922438586,-0.018465085719642664,1.88989001672494,1.9375136179994514,-0.2592604531692729,89.48964678316929,-0.6608920507592869,-18.75881709910744,0
2.93,293,-0.028266649037821175,-1.0020366371432017,-0.01623514900502776,1.797106425510767,1.6931988303757903,-0.1993854126995741,89.50618517663708,-0.657962182534831,-18.7403055739246,0
2.94,294,-0.02368126757847901,-1.0016262903504412,-0.01622225584398575,1.7171045641613487,1.3903633347023034,-0.2561029832999581,89.51104746076608,-0.6553541695651964,-18.724786081819268,0
2.95,295,-0.019617917970306802,-1.0035555717554614,-0.01767970676265642,1.6659579280979713,1.1639682454866007,-0.40647284026254255,89.50964289224056,-0.6523789009990808,-18.712613467955652,0
2.96,296,-0.018318558910013723,-1.006589068712951,-0.01950214226355526,1.6346731006696198,1.0267135231363183,-0.5842602740539877,89.51509220067774,-0.6468941805330222,-18.70269308168038,0
2.97,297,-0.020031966702940697,-1.0085899889444152,-0.02116969891081575,1.6145801859017306,0.93994809190847,-0.7242473501986384,89.5306640210389,-0.6389615722676628,-18.693499881871574,0
2.98,298,-0.023334156289833773,-1.0082886444008141,-0.022672302739258993,1.6063195491630404,0.8971782255784968,-0.7900479575075036,89.54544552106987,-0.6321415956191851,-18.68421979913149,0
2.99,299,-0.02645106904437679,-1.0063931488419358,-0.024023740228181985,1.6204410520890118,0.9184190166209447,-0.7737309595957192,89.54948671532928,-0.6297447851688063,-18.674917542682838,0
3.0,300,-0.02833303662152597,-1.0048086690893394,-0.025027333199096374,1.6650412783568553,1.0023668524851177,-0.6884103327138164,89.54769229392092,-0.6305115261274521,-18.66557063852154,0
3.01,301,-0.028854961547846503,-1.0047299149000353,-0.025340394042811,1.7288183353559976,1.1166496325631379,-0.5699596302363404,89.55323876494653,-0.6298464150836495,-18.655473543760085,0
