TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.0742224187762242,-0.9849763243078411,0.19136180167005315,0.21227118957931607,-0.6674159049963821,-0.2835180369170654,103.78434395903379,3.2738526790809916,-24.045260563122095,0
1.54,154,0.07211515305705435,-0.9836844766353631,0.19298148786743863,0.2509862071595074,-1.0558619079392666,-0.5043670216603362,103.76353896847912,3.291105007827188,-24.05787687763176,0
1.55,155,0.07037174962005206,-0.9845021609585066,0.1927655170703937,0.23909568256709973,-1.223480841054271,-0.7627786455532496,103.71964427077062,3.3190319084258486,-24.074484557375918,0
1.56,156,0.06837701644629711,-0.9869282709000574,0.19175905702679852,0.20381923918626366,-1.3077958422189415,-1.0042251064725682,103.68949805413833,3.3436676039181568,-24.089200087612824,0
1.57,157,0.06637736494359388,-0.9895753852134465,0.19112033900446712,0.20316226719230446,-1.2957078564098332,-1.1984904182380964,103.68722445158215,3.3596934890197887,-24.099476374348672,0
1.58,158,0.0662756317890931,-0.9911523908452539,0.190925087002988,0.2504990634889737,-1.0792781489110124,-1.3250914691183024,103.684105393602,3.376733471316289,-24.107628575729624,0
1.59,159,0.06919754176209945,-0.991265990952864,0.19050959016880725,0.2958526690755366,-0.7106997636136113,-1.3657181843473178,103.6499663944496,3.404587056460961,-24.116685072442007,0
1.6,160,0.07323885621747873,-0.9904952764308338,0.18983813281923076,0.2742988426965618,-0.43656371784686937,-1.329543194134977,103.59605543618034,3.439052987576411,-24.126466606963497,0
1.61,161,0.07489153573588757,-0.9898484326421759,0.18959819938244063,0.17506239056048065,-0.430268669067369,-1.2654336535759851,103.55981100313336,3.4673568974334525,-24.134460483622004,0
1.62,162,0.07256059212817362,-0.9901541996546279,0.18986150661267365,0.06789499833504262,-0.5836307951185772,-1.2323668284147236,103.55347687234655,3.4844722510283352,-24.139514562252867,0
1.63,163,0.06801668301411265,-0.9916627288980898,0.18985717899254953,0.03267321222714235,-0.6431878588035423,-1.2663517148425736,103.54775120894135,3.4981775085210263,-24.143230908637477,0
1.64,164,0.06456314177294921,-0.9937972435812256,0.18947881862569577,0.04801146213066045,-0.51530632526892,-1.3755331113752773,103.51188661778588,3.517886507596851,-24.14765890259792,0
1.65,165,0.06430145671252642,-0.9953627929813081,0.1898458868781608,-0.003227755655938273,-0.35146314808669943,-1.5452214184660213,103.45444189140721,3.543645388999921,-24.152791302294016,0
1.66,166,0.06697255163238451,-0.9954960104449637,0.19163103707853935,-0.18487767723940543,-0.3347947884989651,-1.73483673852578,103.41058396536468,3.5687335906107234,-24.15709787549941,0
1.6700000000000002,167,0.07067247405002268,-0.9944566163922746,0.19356657323232493,-0.40923357551372896,-0.47467857733151547,-1.8835319110539381,103.39615129632485,3.5897821211449217,-24.160060688950242,0
1.68,168,0.07332496033664505,-0.9930920078681408,0.19344380396360752,-0.5269042067496406,-0.6541057065497264,-1.944024332197976,103.39094955526326,3.6102530016390095,-24.163233608762898,0
1.69,169,0.07385339791831778,-0.991695070373384,0.19051926043365985,-0.47897137443735904,-0.8097266146881352,-1.9267377331120488,103.36957224704598,3.6346037516617318,-24.168565598941548,0
1.7,170,0.07249892100334676,-0.9900201237601041,0.1864968781134958,-0.32831760183527847,-0.9896893601213759,-1.9070630805114004,103.33434438823224,3.6626637090603373,-24.176384956417987,0
1.71,171,0.07028510279773123,-0.9882812677506253,0.18398484389496725,-0.1783354586261557,-1.247622057182698,-1.9733420919854663,103.30797218359623,3.6911033749949467,-24.185628458355577,0
1.72,172,0.06825776663757256,-0.9872791435078899,0.18414247334910777,-0.0989488921949218,-1.540551921844784,-2.1560816353269674,103.30098172150132,3.718471172624801,-24.195664452482706,0
1.73,173,0.06713133457404435,-0.9873179045358768,0.18597221870524183,-0.10549251109931154,-1.7616761672122019,-2.405608355474449,103.29940912414742,3.746820823457267,-24.207093116309355,0
1.74,174,0.06722578965394926,-0.98761007262144,0.1876888096282468,-0.16325572472269878,-1.8607889020397295,-2.637880612212372,103.28587481957321,3.778634142388629,-24.220612878404758,0
1.75,175,0.0683217685204767,-0.9871644106440919,0.18838359109705582,-0.20727540456465895,-1.9047524368043598,-2.8020681333469355,103.26229212945081,3.81363657687635,-24.235719712571193,0
1.76,176,0.06967775830169416,-0.9860727473471249,0.18837239541351455,-0.1857263708000712,-2.0026189389697744,-2.909624405960287,103.24455757631324,3.849454674200276,-24.251137251312347,0
1.77,177,0.07059853346191182,-0.9856017318471771,0.18841558463193836,-0.10596145035844241,-2.179173949095556,-3.005209705842765,103.23969051492355,3.8847788689618628,-24.266385622314306,0
1.78,178,0.07108764025663408,-0.9869258187112346,0.18891695155540597,-0.03426773933396733,-2.346889442021488,-3.1131845179130813,103.23741913162807,3.920700813473019,-24.282190512714518,0
1.79,179,0.07170434935918463,-0.9898684010118475,0.18964578754489403,-0.03186029219300953,-2.4121591180173625,-3.2159243765000856,103.22561023040649,3.9587721179190343,-24.299104890725328,0
1.8,180,0.072722107915858,-0.9929611748487057,0.1899215365695083,-0.08533525274218302,-2.387877518452723,-3.284257531400514,103.20663772321026,3.9987756939952344,-24.31640943196515,0
1.81,181,0.07370202996842366,-0.9946923709231555,0.18918803408844675,-0.11681324446522129,-2.3772784736085333,-3.3185438595606844,103.19285518303124,4.039144919599914,-24.332995070907163,0
1.82,182,0.07406875977698292,-0.9947076067069147,0.18768677072424186,-0.07680702507576931,-2.4518045665062846,-3.350364755567213,103.18902329299799,4.0791166337765,-24.34900532987626,0
1.83,183,0.07393337316906134,-0.9939555770692158,0.18651661920141338,-0.01506909347025246,-2.5684606928363314,-3.409970200034058,103.1862227467822,4.119583215512621,-24.365751601063767,0
1.84,184,0.07411799451838762,-0.9937273372095163,0.18677789290346314,-0.03945155316131574,-2.622449905036988,-3.502501897472599,103.17447531392769,4.1616252490494325,-24.383785383947778,0
1.85,185,0.07535501938394906,-0.9943769861571607,0.18856144329084248,-0.2068176581363615,-2.581635261036237,-3.612914267465581,103.15569936988622,4.204941166759423,-24.401909679872254,0
1.86,186,0.07756215157418919,-0.9949080777886861,0.19081462531329535,-0.4666150620370032,-2.553177417162061,-3.72378657034125,103.13968405708869,4.248558696779471,-24.41892637142324,0
1.87,187,0.07991689459856806,-0.9940609631828188,0.19219225453391692,-0.7059265899961112,-2.683088214602607,-3.8270026208827788,103.1300415081576,4.292793075602341,-24.435907303250602,0
1.88,188,0.08157496828832722,-0.9919295947442633,0.19207649150520817,-0.8437228618788987,-2.973698725247981,-3.924629322870662,103.11989006981582,4.339230851155633,-24.455502774526927,0
1.89,189,0.08233849901067725,-0.990173655192746,0.19098026385544795,-0.9001495961821618,-3.2434139518025042,-4.021430403687862,103.10205271832606,4.388390174305753,-24.478651864067075,0
1.9,190,0.08273802345203515,-0.9903243050378567,0.19009896500600434,-0.9841004741684258,-3.3198162512496485,-4.113310465705548,103.07869341998091,4.438534983477749,-24.503060554177797,0
1.91,191,0.08349280344166184,-0.9920849184479245,0.19021935035335635,-1.1826308884050285,-3.2428170938264684,-4.181704288167137,103.05755218311475,4.487660505054979,-24.525951552466317,0
1.92,192,0.08487812944842614,-0.9936962097791715,0.1907842718750856,-1.4451034319787386,-3.199115933763578,-4.205851730950372,103.04095284261379,4.535997858301715,-24.54760581455813,0
1.93,193,0.08666521010434361,-0.9939059245820996,0.19032735086119945,-1.617606261397559,-3.273705291890445,-4.185579863844599,103.0229192652794,4.58553351132676,-24.57070291486955,0
1.94,194,0.0885485503561251,-0.9930349471119873,0.188290634660285,-1.6172188586097567,-3.3785590661057916,-4.143436596483625,102.99793845821256,4.637101239888711,-24.596427898083082,0
1.95,195,0.09032835027087059,-0.9919479468535362,0.18609153866076444,-1.517930216945244,-3.4384141408801483,-4.095408974396876,102.96906908639376,4.688931053326374,-24.6230415946447,0
1.96,196,0.09173742853983556,-0.990768410237714,0.18571032242311947,-1.431184275648831,-3.504028813890533,-4.030034537767462,102.94426387030559,4.738660201009468,-24.648703138176504,0
1.97,197,0.0925662038979507,-0.9892951226296015,0.1874311851034417,-1.3793870265578345,-3.610235378147445,-3.9317005928893307,102.92592724146692,4.786119534666844,-24.673957978499697,0
1.98,198,0.09314683590065662,-0.9879997420115769,0.18971559653197892,-1.3495778723374088,-3.6445292039986876,-3.8174585491337534,102.9079008238463,4.833159410665303,-24.700285591801496,0
1.99,199,0.09436215148714207,-0.987540482647546,0.19108089863566186,-1.3910695246128686,-3.475554604959156,-3.73286023817396,102.88379550266221,4.880905733353521,-24.72725103336594,0
2.0,200,0.09680407631375132,-0.9875824066202296,0.19118593052614055,-1.5599165502741177,-3.1647447876527175,-3.712664841696907,102.85513103460588,4.928329527600356,-24.752533139009206,0
2.01,201,0.09988211851668108,-0.9870901424024663,0.19017501730473504,-1.8021618813921596,-2.9522474025047254,-3.7582281637686763,102.82841224955017,4.974120712336747,-24.77476022095693,0
2.02,202,0.10194590566079559,-0.9857230042235158,0.18809694140289523,-1.9803216036213214,-3.0191670403087163,-3.8479383548260655,102.80574729906695,5.019215243633718,-24.79549569436581,0
2.03,203,0.10158983712118724,-0.9842288049028539,0.18535907737212123,-2.016159768256443,-3.2957702209561788,-3.9533511507131305,102.78217965689666,5.066256787728039,-24.817909851442273,0
2.04,204,0.09909357353995797,-0.9835328981606983,0.18292131879457166,-1.9566870462008774,-3.521802029448282,-4.049110485708899,102.753107348935,5.116433142118208,-24.843461535216957,0
2.05,205,0.09645895867089625,-0.9838956399466352,0.18144795354437906,-1.895694048011221,-3.5036394806639524,-4.125440612514942,102.72119354367307,5.167874909795228,-24.870292858785863,0
2.06,206,0.09565694797794556,-0.9847405537550714,0.18070480921708973,-1.8657087767038847,-3.3050257553109925,-4.192182598894556,102.69323650065051,5.217916597948661,-24.895348689801928,0
2.07,207,0.09680202341140189,-0.984975331441536,0.18032350073442027,-1.8212388565240114,-3.170967324545953,-4.261911891419798,102.67151753479325,5.266537111332894,-24.917908967885786,0
2.08,208,0.09837421430849003,-0.9838449928646384,0.18079495564882,-1.7077980478928303,-3.2849238425087535,-4.337614137401613,102.6515078721763,5.3167117950467695,-24.940496919647348,0
2.09,209,0.09921830931615584,-0.9818727648490922,0.18287739164683472,-1.5252959922491711,-3.6233072379384765,-4.427700153039553,102.62864969119103,5.3711600013421865,-24.966255188629788,0
2.1,210,0.09973279639171367,-0.9807832894167362,0.1860400820689152,-1.336878401721728,-4.004212337833937,-4.55847201779307,102.60447584883664,5.429385169251044,-24.99583066709554,0
2.11,211,0.10076251187352323,-0.9821212063206253,0.18855590006268153,-1.2481392781987668,-4.22304105305906,-4.748109445590783,102.58364016803931,5.48848286621168,-25.02693116959086,0
2.12,212,0.10203604150914497,-0.9857006226319044,0.18958172082745506,-1.358415077383501,-4.163857976190604,-4.967596153531772,102.56616548210565,5.546461621035821,-25.056416669366506,0
2.13,213,0.10270412228159645,-0.9894945859568225,0.19002763859650976,-1.6653084872727866,-3.8402249076826633,-5.148363272033044,102.54598880991716,5.603900646437909,-25.08232036423481,0
2.14,214,0.10315267683276348,-0.9915042555103064,0.19051835312124712,-2.0148383110259442,-3.357715678694709,-5.245144244382093,102.51842640869442,5.662324382715399,-25.104114800953575,0
2.15,215,0.10491970346530058,-0.9917853314913543,0.18967412559253435,-2.221688700836234,-2.849519313636939,-5.287142979030706,102.48658790909076,5.721971196007272,-25.12192611455164,0
2.16,216,0.10839316429409034,-0.9919808897018422,0.18592569188287655,-2.2550530018868526,-2.44327518128278,-5.353903626127937,102.45756563675249,5.7819532825241975,-25.1361488607485,0
2.17,217,0.11170250682540654,-0.9928673457584365,0.1804102753521873,-2.2411538992383413,-2.2371618520193146,-5.500628671634967,102.43319949947629,5.842204816040624,-25.147718447728415,0
2.18,218,0.11268122560008023,-0.9935062095505487,0.1764024224494438,-2.282966551852356,-2.2553080605752043,-5.7196904938769855,102.40800145438048,5.904236257391244,-25.15823300108634,0
2.19,219,0.11133903542395232,-0.993170235856079,0.17581416952027182,-2.359746761231438,-2.426235833680156,-5.97499822210974,102.37696581457755,5.969589248420388,-25.169391442180267,0
2.2,220,0.10975066129090515,-0.992764626484278,0.1774113457126262,-2.416935943310666,-2.614806500614266,-6.247557889769113,102.34228744922721,6.038152300916007,-25.18197436533959,0
2.21,221,0.10988607224334924,-0.9933387866130714,0.17861008400196351,-2.474825829079285,-2.682484060302704,-6.523650096553854,102.30986423176485,6.108586652619265,-25.19512438436857,0
2.22,222,0.11210115999603372,-0.994025172459192,0.17812930189553408,-2.608277225687483,-2.564406035490205,-6.758666130851651,102.28087530745404,6.180091573580239,-25.206907004618063,0
2.23,223,0.11547467072160705,-0.9927914432061075,0.17670128630389745,-2.8590061676854535,-2.325529755838532,-6.900577340273005,102.25006876556691,6.252956578361469,-25.21606839838096,0
2.24,224,0.11886832330200708,-0.9893178040261097,0.17590267371867774,-3.205104870154351,-2.1023699817042893,-6.95782821514642,102.21244722177845,6.327257004653819,-25.222989019766093,0
2.25,225,0.1213567306940229,-0.9860951375200947,0.17657777852945494,-3.6023126502768754,-1.9522120664804952,-7.004054778726896,102.16884526755088,6.401901967720433,-25.2284004059919,0
2.26,226,0.12214814402528792,-0.9859410012508008,0.1780276142329592,-4.015267273323668,-1.7959851579633683,-7.0958892639950415,102.12349494415078,6.475745176307527,-25.231722067512134,0
2.27,227,0.12098426477840953,-0.988834976414792,0.17859006352819293,-4.39815197123183,-1.5411255539451885,-7.213209832286867,102.07776568349547,6.549151361515534,-25.23168031343059,0
2.28,228,0.11892361786131012,-0.9919779416630236,0.1771950285638981,-4.6845603888885705,-1.2253645915040043,-7.300711540281756,102.02865009400065,6.623505662357241,-25.228354134496417,0
2.29,229,0.11802674215295952,-0.9928705861777051,0.1743702027201361,-4.831142260901763,-1.003042677393596,-7.349837112504122,101.97381315214187,6.699301534237936,-25.223586057384832,0
2.3,230,0.1194546845429445,-0.9916210527524445,0.17168160158289078,-4.854137162953744,-1.0012181800181834,-7.415029327385798,101.91636129297414,6.775684507577023,-25.21934635238856,0
2.31,231,0.12207116414201849,-0.9901366206934056,0.17030162291623702,-4.803231229695809,-1.2019506175143582,-7.550432033126919,101.86253042716778,6.852151941037761,-25.21653785709774,0
2.32,232,0.12370512165144432,-0.9896921867007233,0.17014523324316008,-4.72285027936646,-1.4531978246964035,-7.7491130713116,101.81458283592471,6.929883461007489,-25.215397375609516,0
2.33,233,0.12377053098975474,-0.9897214565247574,0.1702261009772336,-4.6506592772433875,-1.5960270995926582,-7.957117720767391,101.76809909213418,7.010732372583135,-25.2159992071665,0
2.34,234,0.12384795133780183,-0.9888244311786188,0.1697099103648494,-4.616889264250258,-1.6037515892341616,-8.144162095354337,101.7176568378253,7.0952891892425205,-25.217828606381186,0
2.35,235,0.1256245849325595,-0.9865408890812072,0.16863167358241035,-4.623621633270436,-1.6044461987991758,-8.345068506082189,101.6636392794362,7.182603179021158,-25.219650879988443,0
2.36,236,0.1291421529997645,-0.9838136051060918,0.16766640556498566,-4.647430363390781,-1.759244988702437,-8.616980295750569,101.61111910173312,7.271748503995386,-25.22083212303466,0
2.37,237,0.13332973389802094,-0.981807445798761,0.16725433556700828,-4.670137411109561,-2.115391818731685,-8.962051173348074,101.56251251129669,7.363186246671147,-25.222751693790393,0
2.38,238,0.13729238279826736,-0.980804693529189,0.1670326936084329,-4.690709724388564,-2.5754745566976887,-9.318362842050155,101.5142290029442,7.458497276420252,-25.22812173574941,0
2.39,239,0.14018861186040116,-0.9804351220198004,0.16631038657611075,-4.71113218037148,-3.0008653908571365,-9.63809886318831,101.46179241171133,7.559046893631799,-25.238646075882514,0
2.4,240,0.1403230629210029,-0.9803726146037403,0.16518232780280898,-4.720266091996421,-3.322437348959922,-9.952644523726933,101.40609134820012,7.664996344082841,-25.25356650632622,0
2.41,241,0.1359968430714811,-0.9804570473198824,0.1649021551566151,-4.685986730234414,-3.519151129240091,-10.336600701819236,101.35228541907388,7.7754082266700575,-25.27011234159528,0
2.42,242,0.12842471897886765,-0.9807754916310565,0.16672356645044467,-4.578531731455897,-3.515513505061261,-10.81114750151951,101.30342748285783,7.889086275680992,-25.28470007581716,0
2.43,243,0.12299375676583944,-0.9820001857828862,0.17019847436482785,-4.424674590169479,-3.2097355422203786,-11.302716544334796,101.25758104661,8.00527578156095,-25.294175164861475,0
2.44,244,0.12550206070987743,-0.9848509508405011,0.172853214988607,-4.314163250093529,-2.65793496358742,-11.711450949312406,101.21136411933684,8.123822262332748,-25.29725461470091,0
2.45,245,0.13610690434515915,-0.9886247941073542,0.17203761513062957,-4.322683194190899,-2.1381739384601586,-12.019980081824405,101.16402299569141,8.245100552233314,-25.29537461455704,0
2.46,246,0.14784159596472643,-0.9909567330046335,0.16744786053937047,-4.452050404883522,-1.931631529910351,-12.319699817265546,101.11664266737314,8.369918848116457,-25.29169321371436,0
2.47,247,0.15220635652955827,-0.9899361572370966,0.16169423144643422,-4.657176658255706,-2.0591513054634554,-12.718165015877473,101.06876603495445,8.499133087671765,-25.288716044830064,0
2.48,248,0.14659164358205184,-0.9864401201291408,0.15801503163382943,-4.8842177217332745,-2.282909392476279,-13.225090445216187,101.01804659100442,8.633019391173555,-25.28658363960853,0
2.49,249,0.13665319394334727,-0.9838309393869632,0.1573693312092381,-5.067383429423886,-2.353690281597294,-13.728873287819678,100.96352438235482,8.770951746749004,-25.283559211859924,0
2.5,250,0.13184193421515392,-0.984894290546182,0.15800197908913022,-5.15067134476841,-2.2473186230318825,-14.07040240916378,100.90748920095021,8.911527613925632,-25.27848995887996,0
2.51,251,0.13776553432578836,-0.9888211341781132,0.1578706405765429,-5.154064257412833,-2.2111753409769594,-14.155741835470963,100.85276742748646,9.053011408799419,-25.273332906266102,0
2.52,252,0.15127535369029338,-0.9913214260614028,0.15703560120368584,-5.173016625487103,-2.6082951430427346,-14.059745531410938,100.79896006167675,9.194573939632596,-25.2733796628432,0
2.53,253,0.16248433665228793,-0.988298707149045,0.1572110191699331,-5.250806599727961,-3.6359904559095257,-14.048363760264579,100.74305163230116,9.338186228255717,-25.28439105037014,0
2.54,254,0.16259365314805474,-0.9800715507668831,0.1593246951143146,-5.268121691439208,-5.075878621005589,-14.428506195717198,100.68397795665409,9.488832607349249,-25.308458358749757,0
2.55,255,0.15128328475201414,-0.972094190099903,0.16240862152896332,-5.041790038700182,-6.304184149949643,-15.277761624392488,100.62522567420076,9.651108393971901,-25.34174415176233,0
2.56,256,0.13742397467809442,-0.9708502655687805,0.16493843800866909,-4.572258920265569,-6.677310440190922,-16.305810048666284,100.57181745347812,9.824669438631442,-25.37613792441971,0
2.57,257,0.1320853479153976,-0.9779937933707367,0.16632491237828126,-4.135223083611638,-6.056784301254494,-17.04751409407219,100.52493532985346,10.003651809311474,-25.403984318752112,0
2.58,258,0.13940096624994283,-0.988113830619278,0.1667268107055056,-4.058536818361103,-4.9793275335488385,-17.26419576547944,100.48023926163435,10.181509890388542,-25.422466297991786,0
2.59,259,0.15360359779156768,-0.9930347705402717,0.16618815405437037,-4.419365573028911,-4.227049461798738,-17.182952725799904,100.43165635948223,10.356783501461578,-25.43432508862837,0
2.6,260,0.16516253405727635,-0.9892824596768403,0.1645680967650176,-5.0106603132055385,-4.173599721866808,-17.32423044006562,100.37636056145331,10.534195635281339,-25.44464629469487,0
2.61,261,0.16926504825804076,-0.9811933423072807,0.16201748676594774,-5.593404366713083,-4.558842259012387,-18.057510796207566,100.31559798603618,10.720342172712012,-25.45664227973834,0
2.62,262,0.16772735102530517,-0.9761208414224706,0.15930363028420744,-6.1078735340202,-4.877993442978749,-19.290884822293727,100.25108619705367,10.918564816560556,-25.469839281439373,0
2.63,263,0.16445987223878325,-0.9771325865796865,0.1578681653857165,-6.605359071718282,-4.891296456446895,-20.564797740567464,100.1821616764147,11.127593272943106,-25.48169378214442,0
2.64,264,0.16217575090387665,-0.9815048974878754,0.15898990268047528,-7.054050965976816,-4.691530597728105,-21.435247462711832,100.10762650456957,11.343808533669154,-25.49038240505123,0
2.65,265,0.16335596945668715,-0.9857510248878039,0.16184950659284797,-7.344611341365553,-4.384292997568146,-21.796516546247013,100.0292084253081,11.56379348870418,-25.495458037606536,0
2.66,266,0.17030407983741938,-0.9894846495681827,0.16311743955512356,-7.511889368454312,-3.933126753925444,-21.897655590538797,99.95053042067171,11.785388607620837,-25.496342946829817,0
2.67,267,0.1816009232390937,-0.9929160916686488,0.16040962407816448,-7.803411941794679,-3.395359193538478,-22.087821662039094,99.87203275730242,12.008038308403474,-25.492276521715446,0
2.68,268,0.1908987986154016,-0.9931018707794287,0.15610414206496995,-8.390188094672757,-3.0816029339943074,-22.526888620290993,99.78928885913933,12.232978121048493,-25.48475371763061,0
2.69,269,0.1928591187258197,-0.9866336502276571,0.1555233139918748,-9.094701432048332,-3.2381570898540595,-23.095698240738393,99.69808251035033,12.462392695576616,-25.47802504025473,0
2.7,270,0.18999456589819527,-0.9760795346872877,0.16052545514565397,-9.58875845745323,-3.6664641283716257,-23.554525042670562,99.5995579464341,12.69738287954859,-25.475176830203498,0
2.71,271,0.19047013749856131,-0.9697066729078069,0.1668227989519324,-9.839264110058565,-3.911895360960885,-23.77875936068315,99.49806795337388,12.936640144459675,-25.474808987566842,0
2.72,272,0.1983194167067376,-0.9724512060442488,0.16914564559587542,-10.169122172940275,-3.809067865276771,-23.858232728907783,99.3946876875761,13.177617926418744,-25.473342701993953,0
2.73,273,0.208625243373243,-0.9796254189241977,0.16744155437122535,-10.844778841648528,-3.597380147396057,-24.012035727030597,99.28548590515965,13.419275381052271,-25.469483056878467,0
2.74,274,0.21405429632446887,-0.9826343265052143,0.16554164580694328,-11.782769134572876,-3.466751774333276,-24.430856975579598,99.16652758161764,13.663565246243712,-25.46415988835648,0
2.75,275,0.21375919928576873,-0.9796753583832616,0.16449736557597036,-12.755347048331931,-3.2332810755197774,-25.162932598632562,99.03799970607245,13.914068578934927,-25.456475871559423,0
2.76,276,0.21317069232697203,-0.9772522026098495,0.16050449972095715,-13.731464404811938,-2.5924900628687033,-26.092545068954347,98.90188969101587,14.173081833301568,-25.442110699106543,0
2.77,277,0.21627889728570288,-0.9808781147450878,0.15059803538517136,-14.836263015399878,-1.5335555274086796,-27.0185539068763,98.75770285430822,14.439971530305515,-25.41655499676027,0
2.78,278,0.22122165453343204,-0.9877502033134613,0.1380699209835217,-16.02947219356219,-0.3410018069047144,-27.787031266910127,98.60338258090509,14.712219442419087,-25.37860097439358,0
2.79,279,0.22395636527097676,-0.9906809402348493,0.12987753441933705,-17.03887775778563,0.7305556819271697,-28.363526250382655,98.43997558002044,14.987700905479713,-25.329977251278688,0
2.8,280,0.2240155564662607,-0.9871630114286158,0.12927688077521451,-17.697901979602403,1.604566173485575,-28.768813547950515,98.2721129654337,15.265527301193503,-25.272974437209797,0
2.81,281,0.22504518564381398,-0.9813897595038613,0.1331515171721697,-18.211845903928268,2.2141164051082907,-28.978575369165817,98.10236996131545,15.544896549393378,-25.210055348211647,0
2.82,282,0.23044583973209087,-0.9773088904799447,0.13697745657231633,-18.942667650620585,2.378091059211037,-28.973008103923693,97.92714022515443,15.824424211048486,-25.145480270955375,0
2.83,283,0.2399534476192941,-0.9728724162468428,0.14030995455749418,-19.968716381105363,1.9835913681221247,-28.908693260672262,97.7402339388843,16.103920417053043,-25.085273708684905,0
2.84,284,0.2506264203542208,-0.9639219513948023,0.14526153635280167,-21.004555963953553,1.2622891196205486,-29.119490535917,97.53985749571721,16.386420810450257,-25.03347874831345,0
2.85,285,0.2602128869044919,-0.9528481126301356,0.15003803432739665,-21.813325014481006,0.7855734242584735,-29.8052775147459,97.32992626750608,16.676546580790887,-24.98764659205871,0
2.86,286,0.26888644793118704,-0.9493220266356936,0.14699616306303598,-22.59713660834231,1.0967309012770645,-30.738063159812118,97.11401880713268,16.975729089481995,-24.938864741283236,0
2.87,287,0.2778226674829386,-0.9595025885562416,0.1297771879827576,-23.830172854587754,2.2639607746783583,-31.410730294152867,96.88966763201734,17.279849317278668,-24.877861779733,0
2.88,288,0.28672579449721325,-0.9762632575125189,0.10183525235053822,-25.68213473009751,3.7387923144175836,-31.529143521107155,96.65006691889256,17.582757847476177,-24.802429280262217,0
2.89,289,0.29341035930977405,-0.9843164881169003,0.07523036075700937,-27.73373417926797,4.679528450896091,-31.29008645608087,96.3909152492794,17.882094879042825,-24.71965220411809,0
2.9,290,0.2958907535113598,-0.9760084753615147,0.06015915104116058,-29.33716610062046,4.532669972011975,-31.144410779702678,96.11439934288288,18.181102340292504,-24.641156177741717,0
2.91,291,0.2945611312852143,-0.959115935881835,0.057306955306316486,-30.17435763049646,3.439954768635973,-31.373070179291233,95.82687569255675,18.485087698616105,-24.575512072886593,0
2.92,292,0.29230133776942774,-0.9475472412011672,0.06082757400911345,-30.420597915832843,2.1174883122077857,-31.96567097671533,95.53404727624368,18.797297470944457,-24.523687310583806,0
2.93,293,0.2925738443944739,-0.9466470641091872,0.06646074439324147,-30.485399281724153,1.2482027256163355,-32.82288566091379,95.2382913075937,19.118703773293404,-24.480597041568505,0
2.94,294,0.29729490434300426,-0.949643373009389,0.07468727807101139,-30.68365043154612,0.9304837479434479,-33.8981289243664,94.93896635764692,19.45044075326769,-24.440896903658913,0
2.95,295,0.30634632610906853,-0.9473124865883608,0.08632380505971965,-31.09575847365384,0.7653326659804178,-35.099027534511194,94.63407202493681,19.79427891031885,-24.403477748761425,0
2.96,296,0.3185607980450706,-0.9389233957399269,0.09704783028528083,-31.673027522223386,0.4595697964185395,-36.20869763638876,94.32160507575428,20.150177614752238,-24.370459347520903,0
2.97,297,0.3321401972004461,-0.9330082463579511,0.09842630138082875,-32.45097234634956,0.18203033858451448,-37.04976600898216,93.9997418771544,20.515050003935386,-24.34256652464239,1
2.98,298,0.34417523939605893,-0.9380004611901654,0.08526853727369131,-33.59635922746133,0.2670071648267151,-37.68129359442406,93.66619577328554,20.885450740914017,-24.316784054069068,1
2.99,299,0.3514230412380892,-0.9529231836719194,0.06135268968637149,-35.18820178701339,0.704981201141936,-38.31688051270679,93.31801953264151,21.260977973431963,-24.289264097838306,1
3.0,300,0.3525221455834345,-0.9675148942850584,0.037302096128474876,-36.97703734218329,1.0204055046998375,-39.05627521423028,92.95274554824202,21.643863428776772,-24.26059771307316,1
3.01,301,0.34890602055764247,-0.971164244730024,0.022870440589618724,-38.40835996814314,0.6075966967263502,-39.7973181049494,92.57053961122865,22.035482583175334,-24.23814074936489,1
3.02,302,0.3437567343510448,-0.9618165814044269,0.020624152380181195,-38.95211539989485,-0.814103712645265,-40.425445875708135,92.17560521564535,22.43458645862073,-24.23278067400902,1
3.03,303,0.34099271936092945,-0.9469829778627611,0.025657234660362016,-38.54538367614622,-3.000189355643377,-40.98817345994029,91.77435823094814,22.839371978049257,-24.25291922890915,1
3.04,304,0.34419651003368396,-0.9365726084909088,0.030762776525284172,-37.76910416855753,-5.394710901987452,-41.622087430641756,91.37030423963883,23.25025470284584,-24.30118686164559,1
3.05,305,0.35422243902227757,-0.934596854573246,0.03236138478631781,-37.471038770651724,-7.52597767274363,-42.36725889556258,90.96005945397948,23.669564825031085,-24.375684794908516,1
3.06,306,0.36782758265586707,-0.9375997700857667,0.032016679516907794,-38.12508222731701,-9.17178021563745,-43.11893562679233,90.5351707350336,24.098504699950226,-24.47223394351669,1
3.07,307,0.3803638478255313,-0.9403622718718372,0.03258731129323098,-39.58586131201916,-10.228074466221013,-43.732987875624694,90.08837967453344,24.53483184681106,-24.584858222119152,1
3.08,308,0.38970336027778885,-0.9414759429037943,0.03379920187712426,-41.399885657685864,-10.624735194187464,-44.117513536021065,89.61811167065497,24.973638266567196,-24.706309542988176,1
