TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.03874475109687952,-0.949561634286469,0.14328463921666024,-22.271368700288527,-29.8155094078551,5.472473668194874,89.32241246111323,-2.360907127816682,-32.33208306612561,0
1.54,154,-0.05592906164169218,-0.9355167461873162,0.14954946006695866,-20.62949225342869,-29.273757970763924,6.0192854742334045,89.13346429336141,-2.417775952897354,-32.62385601702065,0
1.55,155,-0.0767820942966255,-0.9240396658384775,0.15834105926074324,-18.996134071629868,-28.343647509623388,6.389876867086986,88.95531251135607,-2.480241329234597,-32.905922307405405,0
1.56,156,-0.09461681692520396,-0.9172955255061265,0.16769246385446987,-17.701672017576175,-26.965465702454676,6.66856045340851,88.79296292277891,-2.5480210089320425,-33.17422374973613,0
1.57,157,-0.10414077828945323,-0.9174263202522575,0.17561933287953282,-16.824252184650156,-25.241230359798593,7.059962982071982,88.64841924839612,-2.6219866085007664,-33.425634989242326,0
1.58,158,-0.10366447430196554,-0.9238506412362729,0.18066494225107171,-16.325297076531825,-23.409547873311084,7.701778394091883,88.51225410133564,-2.7029222079053388,-33.65878923851725,0
1.59,159,-0.09616025174011197,-0.9322688780610997,0.1828938307780765,-16.110069322509162,-21.567828116424142,8.522272446990236,88.37047112068032,-2.7906462520087874,-33.87299180229119,0
1.6,160,-0.08822703606558054,-0.9369534059117898,0.18325865980576328,-15.933814913472483,-19.499707321203633,9.29029373402599,88.22108650031373,-2.884936778763537,-34.06584520744232,0
1.61,161,-0.08623215313875277,-0.9340924964242205,0.1813571198662177,-15.34963347589671,-16.9548647291527,9.80360969840732,88.07920627758739,-2.986099097941924,-34.233055911641074,0
1.62,162,-0.09164337472763744,-0.9232378946371081,0.17507952442018837,-13.836001775841526,-14.102704210925655,10.013897436797162,87.96291677105084,-3.0928849139361843,-34.37207925842175,0
1.63,163,-0.1000850731527014,-0.9068175576090993,0.16400540751806134,-11.018723785036459,-11.5798890202773,9.985050211975063,87.87861958118613,-3.2004014149448228,-34.48617397545704,0
1.64,164,-0.10587403361890377,-0.8893770836614635,0.15306861067074443,-6.862265491083703,-10.025104736662653,9.793171841673088,87.82598944653587,-3.302654222584738,-34.58430279403823,0
1.65,165,-0.10729890636060016,-0.8764792491564615,0.15152520988789295,-1.7703508599956579,-9.565597323787587,9.490144529325889,87.81436413645164,-3.3980619998889416,-34.67673843143398,0
1.66,166,-0.10697961577590089,-0.8721178549856801,0.16655926903909096,3.485671585881371,-9.741025164276188,9.094742734132575,87.86293957241075,-3.4901447940439323,-34.77017650021672,0
1.6700000000000002,167,-0.1083969828286817,-0.8760224429607256,0.19664834569211262,8.06117260753861,-9.884444107024018,8.565790616139076,87.97754212494478,-3.5807331703267673,-34.86545479587297,0
1.68,168,-0.11371225644799975,-0.8841698409311942,0.23179076546539165,11.41174687917138,-9.54074866248178,7.830782862557252,88.13334531348899,-3.6643128915438172,-34.95813110956655,0
1.69,169,-0.1240841951155809,-0.8927956371632646,0.2617710395930331,13.480294916989962,-8.574328388494415,6.878723059391319,88.29313295306851,-3.732898013020313,-35.041092992579564,0
1.7,170,-0.14004232435723762,-0.9018037868582162,0.2840675692878296,14.57039620361291,-7.041076002313194,5.767346918381622,88.44521783526517,-3.78692357885722,-35.10826109341899,0
1.71,171,-0.16148139589366683,-0.9141846731035764,0.3030512517907122,15.03250333003083,-5.051914277846154,4.503084056112721,88.61207460905885,-3.836551910111016,-35.15680835725871,0
1.72,172,-0.18861609830925352,-0.9330773692062878,0.3236370677979358,15.017193965357036,-2.6626583103458974,2.9911743759547758,88.81325574564693,-3.8879525798754004,-35.18496577728266,0
1.73,173,-0.22242204135997928,-0.9604051047891047,0.34822261921062087,14.442239550815053,0.24259437961076435,1.1740428211510432,89.02841202782317,-3.931028233240835,-35.18702704670315,0
1.74,174,-0.26132745110732086,-0.9976530006199702,0.3772437583551978,13.113671958645229,3.965579746338983,-0.8280580200382243,89.20987399505977,-3.9467190036593793,-35.15149061831989,0
1.75,175,-0.29600805143162573,-1.0457652502388946,0.4072313017320443,10.925909283991032,8.777659086019083,-2.774190713467374,89.32839005926307,-3.926412020596976,-35.06519104676998,0
1.76,176,-0.3101419179050044,-1.102865935965768,0.42812673812087354,8.14533520761848,14.577962303082751,-4.463255808387594,89.39426016859134,-3.8794718992983954,-34.91948665892399,0
1.77,177,-0.2906852726767429,-1.162721178234067,0.4291969369949281,5.543356721833837,20.742718823660685,-5.810864042942363,89.4354778412733,-3.82172334142114,-34.71338210994222,0
1.78,178,-0.23921011820455304,-1.216963100209094,0.4126709009951068,3.9521506113560574,26.291895532317938,-6.857307166561435,89.46849121909518,-3.7609723711553964,-34.453734613808564,0
1.79,179,-0.17283386071895337,-1.2597899698240533,0.39841288360390165,3.4905451405470704,30.107725652597022,-7.746479493497838,89.49349791818416,-3.6945379111119294,-34.15642709790334,0
1.8,180,-0.1150329422991037,-1.2902112303829285,0.4092768850881029,3.576952411042422,31.138279960732188,-8.570459513151947,89.5094335194069,-3.617391457755238,-33.847995994324755,0
1.81,181,-0.08663299781136553,-1.308081952092037,0.4524602568617598,4.133452632689633,29.13869132378794,-9.207133302016224,89.52844951901972,-3.5300338042197885,-33.558771729693134,0
1.82,182,-0.10089913946165445,-1.309047121810128,0.5176954586366144,6.343646906856205,26.015279962666412,-9.549541105496461,89.57718371300204,-3.4378004498152346,-33.300562112266874,0
1.83,183,-0.15527525216665758,-1.2933769429343578,0.5829092906641125,11.006003665628683,26.023826507760226,-9.845274821925987,89.67927215637192,-3.3441969271282965,-33.04227493623574,0
1.84,184,-0.21911832210483398,-1.2894648822918355,0.604326684853978,15.745901027530929,32.74018556117566,-10.082423526116786,89.82452559771977,-3.2517475051432907,-32.71689623813916,0
1.85,185,-0.23819705273474362,-1.3524296406979972,0.5138276819736874,15.564425193375229,44.31353722815082,-8.700726068805864,89.95480621417366,-3.176889450708699,-32.276196724888464,0
1.86,186,-0.17404254231579358,-1.5009344371460829,0.2751677499231574,8.410336493872222,52.726173619789385,-3.218407159152369,90.00228335957372,-3.158652335545103,-31.752239965879767,0
1.87,187,-0.05076551899862655,-1.648372761539061,-0.03431433769103155,-0.1768927505313197,50.27938705123392,6.141574881078551,89.96314827648553,-3.2324308359678477,-31.253581666279608,0
1.88,188,0.05156688212773337,-1.6468460441994544,-0.24345661774387156,-0.9269682878714403,37.439616352798545,14.010244791638542,89.92608498834502,-3.3812448488001765,-30.88316494390788,0
1.89,189,0.07037494449478623,-1.4405986357225775,-0.2393615093542527,9.294759099867987,22.658450834347075,13.549383525855886,90.00388006891458,-3.5223674253118316,-30.65870447319897,0
1.9,190,0.024023748923336422,-1.1475135001928136,-0.08434425186018268,23.348609995906305,13.93231481267765,3.5351191051265274,90.23025755153043,-3.5610279286086723,-30.518231642983917,0
1.91,191,-0.01592313309952363,-0.9457690879188183,0.05658552126546962,30.83858434246478,11.78874001608652,-9.667614074569327,90.532772743557,-3.463775768340915,-30.39579758320207,0
1.92,192,-0.011205061090575516,-0.8993180642158923,0.08823661055550557,27.641740551218486,10.65233210688543,-17.88096809588955,90.80210678424032,-3.278551046374397,-30.282667995988447,0
1.93,193,0.011798969086060587,-0.9351497852775825,0.04638431028691652,17.39342610864133,5.620618410429106,-17.630694268005705,90.97136545226277,-3.091506456104693,-30.21990224346705,0
1.94,194,0.01969222862174142,-0.9697672471051764,0.005561398521577466,5.8315271713496415,-2.7100948928767483,-10.837683700479076,91.03172869516607,-2.972687219551106,-30.242431186897008,0
1.95,195,0.022473928804113214,-0.9993142329474191,-0.015387612502415552,-3.740709097543581,-9.453554750359242,-1.4084917080107586,91.0011147920852,-2.951767781037816,-30.33546132655794,0
1.96,196,0.04034200700313435,-1.0577373383896633,-0.04192631086787953,-10.325300790509173,-10.680277577094882,7.238438911312071,90.90130708934346,-3.0205637885861165,-30.443754736855137,0
1.97,197,0.04662084538365541,-1.1353686389029898,-0.08160291381434194,-13.574053167546278,-6.805940736144875,12.644261122407451,90.7596464779177,-3.144807154474233,-30.515209629356747,0
1.98,198,-0.01517383174759574,-1.1757347565546286,-0.10741833526743187,-13.59493611516632,-0.7183643738953273,13.568698230257313,90.6106551685847,-3.2793817724185343,-30.526124152221914,0
1.99,199,-0.15464124717855582,-1.141497904490255,-0.09476323247010783,-11.597623713732858,6.101518794232087,10.343943433147723,90.48092467786971,-3.3843740163850704,-30.468012183180306,0
2.0,200,-0.30181320807837075,-1.054421853185348,-0.05376242900311851,-9.587898049621025,14.187034953398806,4.415314621323265,90.37217360648185,-3.4343537980107697,-30.328244861782167,0
2.01,201,-0.3650550156263454,-0.9649118182502167,-0.019483678231214527,-8.949141484656737,23.34397213811798,-2.6410052885196564,90.26565841828652,-3.4181931148075564,-30.097247080779354,0
2.02,202,-0.31238983363254574,-0.9004338954877353,-0.01571395447567819,-9.423186345973575,31.006559476181028,-9.568210282906206,90.14596273194648,-3.3359639245961143,-29.791039304924183,0
2.03,203,-0.187882356928662,-0.8536990208860316,-0.03246706402751203,-9.706072735759838,34.04819877460597,-15.303432039101985,90.01795538817629,-3.1979189114366884,-29.45562925655489,0
2.04,204,-0.058351969773973736,-0.8092500905701095,-0.03910280073160069,-9.044763982994267,31.58006974800294,-19.008508561423675,89.89912864770898,-3.022453024241006,-29.14474850779551,0
2.05,205,0.04011731741304152,-0.7668454575187823,-0.017567714682681992,-8.141587951583704,25.324573559004143,-20.407643187820238,89.7979667949686,-2.82951233264231,-28.895032415362135,0
2.06,206,0.10508953066360166,-0.7384105886882537,0.019385227684391545,-8.503544740721955,17.571845516864087,-19.924112268216223,89.70222043062866,-2.633725680310685,-28.72132127672074,0
2.07,207,0.14012889476686066,-0.729989521886674,0.04259827961271019,-10.927219995248777,9.521822598991141,-18.365232569501504,89.58802552426269,-2.4441879247413505,-28.6273528035333,0
2.08,208,0.14373416863309876,-0.7319864396699529,0.035833561641641025,-14.525989576738166,1.5971879904329493,-16.450041219178615,89.44046651877473,-2.269092335377547,-28.612643479398223,0
2.09,209,0.12243578857801835,-0.7281113778882318,0.009098576367875744,-17.199522645636957,-5.619482883961831,-14.561209563299169,89.26769943397358,-2.1162108772867825,-28.670291225956976,0
2.1,210,0.09720450592601002,-0.7118672310239434,-0.013661717302296714,-17.204911539742447,-11.560791610797887,-12.843650899313113,89.09739474929312,-1.9870516913254754,-28.787212701159604,0
2.11,211,0.08752964263041732,-0.6907447986882583,-0.015502884034401284,-14.449795437759267,-16.479222649204626,-11.475764177387996,88.9589378066226,-1.8733004198154253,-28.952743791063085,0
2.12,212,0.0939378139720666,-0.6740892378321777,0.0035539103647373744,-10.334407307590295,-21.33907441793597,-10.757289198786362,88.86644072601854,-1.7621106160877575,-29.16607080996844,0
2.13,213,0.10191541751013804,-0.6619553421925246,0.03119069489134237,-6.409729395259873,-26.798955775333415,-10.821900543678883,88.81609779399928,-1.6455678098607143,-29.43333426786684,0
2.14,214,0.10117506806694615,-0.6494585552935285,0.0539881354949685,-3.2480923864411766,-32.67300923283558,-11.25809900922449,88.79758629874816,-1.5253417222837142,-29.759012838040753,0
2.15,215,0.09651957258454408,-0.6384162852312495,0.0668190125043154,-0.4790468014750531,-38.45567397957525,-11.128632150873996,88.80659063932444,-1.4103595318398359,-30.142125315541254,0
2.16,216,0.09872339294320683,-0.6387182140508596,0.0755898107415997,2.370678538937629,-44.06279723830408,-9.47530009510625,88.84648911357598,-1.3128661489299063,-30.58011109517097,0
2.17,217,0.10809605790770632,-0.6574465700620263,0.09088984181230068,5.226451606420435,-49.86294719332836,-5.906414763931096,88.91981343222872,-1.2469271843058107,-31.07396172266565,0
2.18,218,0.11241727513317316,-0.6904328861068055,0.11419391423119561,7.541847217662857,-56.002036322370344,-0.8880461063675036,89.02058037184045,-1.2261618325923176,-31.626862713651967,0
2.19,219,0.10297158565113733,-0.7268201399135663,0.12714827969306938,8.908418519422613,-61.73268942385496,4.342499125098508,89.13663452040174,-1.2561682408858925,-32.235308703485664,0
2.2,220,0.08783218143089673,-0.759256108151883,0.10190370819785387,9.734167595327222,-65.5790460678843,8.256288089116829,89.26099293211749,-1.3261999792270762,-32.881233609884234,0
2.21,221,0.08457877754334195,-0.7856176369605973,0.036695250366396,11.563144034119766,-66.62411162764742,9.884464628518117,89.40422825542466,-1.4116236037599785,-33.53718077396722,0
2.22,222,0.10192936633846414,-0.8039859706949513,-0.017064213411827945,16.49031125640221,-66.02869715852505,9.59805018217077,89.59832127077568,-1.4899480918150263,-34.186835292694354,0
2.23,223,0.13068917335945043,-0.8167552004049391,0.01745754919478317,25.366968161786055,-67.09779419962892,8.985955818149204,89.88324128263297,-1.5564224006303538,-34.846301918074474,0
2.24,224,0.1484110304811139,-0.843094408892218,0.17045031735599425,35.97210744627824,-73.01368237028552,9.507473630401655,90.27745723266962,-1.6220729239449576,-35.563397949345394,0
2.25,225,0.13160320081048094,-0.9132958513005491,0.38655256293619145,43.62062488789792,-83.56524522176392,10.878954708410555,90.75416078590794,-1.6940053270825237,-36.38472663478308,0
2.26,226,0.0722596870485753,-1.035284192866957,0.5698709647894177,44.88496650957574,-94.0393659242225,10.839932546372603,91.25163532618208,-1.7564325535370697,-37.310554822986525,0
2.27,227,-0.011831487403484022,-1.1722908401068852,0.6651698004770448,41.134057711971934,-98.27430107322226,6.905613311508719,91.71753837802059,-1.7712524758687396,-38.278710002484324,0
2.28,228,-0.08957703231436423,-1.2723362186725664,0.6897931903307131,37.653941552354624,-93.42660270111989,-1.247991039426977,92.14746216321677,-1.7002445585900507,-39.196781797361,0
2.29,229,-0.1426289927682502,-1.3216061549170595,0.6971195518676909,38.4004324102845,-81.43032447569752,-10.880529895559567,92.57585958261791,-1.5337654338765907,-39.991386717243984,0
2.3,230,-0.17064613904108303,-1.3509053155720232,0.7208541204709916,41.42498848940083,-66.04470533075413,-17.594341390612495,93.0223157949889,-1.3057945440090983,-40.62914099224333,0
2.31,231,-0.17057208764576254,-1.3840627155221568,0.7449079754720432,40.135707734791325,-50.054639858801316,-17.976938886327176,93.44636973079032,-1.0833685586033344,-41.10790244527543,0
2.32,232,-0.13019212567117916,-1.4009402327084428,0.710558683454885,30.140878109430204,-36.182832557879195,-11.668372190102659,93.76606273363822,-0.9339963214869774,-41.45398582276292,0
2.33,233,-0.0572885950606705,-1.3705736879602894,0.5587278072407377,15.027750812305012,-28.83988708951565,-1.7952706406386603,93.93372841873571,-0.8881922817430453,-41.735191278426356,0
2.34,234,-0.0034344296030722173,-1.3121548595102215,0.28550971972764705,4.002914992558528,-31.702047851957975,6.067146198576238,93.9910898227654,-0.9165501375143397,-42.05082175228823,0
2.35,235,-0.03447092824385214,-1.2963492374647272,-0.03786513137057487,2.7439736233164655,-42.175985295851405,5.8147279268906145,94.03469627217268,-0.932034030709456,-42.46945105586683,0
2.36,236,-0.16607125492850042,-1.3672717700256465,-0.3061262706660232,7.75569336809074,-49.936418001378115,-6.525837700709584,94.12464874237308,-0.8189797638085664,-42.95482027883382,0
2.37,237,-0.3323843588269721,-1.468074629290977,-0.4427202918358008,11.221301935837847,-43.55940918043957,-29.754517523104823,94.24280003394117,-0.48436319796839283,-43.359175830810926,0
2.38,238,-0.42539568566644115,-1.4706397142426515,-0.43118671723097446,10.042664394120422,-19.9304011956034,-56.0852715304674,94.34321667589975,0.08595905854505449,-43.510131399500104,0
2.39,239,-0.37361725958804254,-1.3053243256594238,-0.3119593211613116,7.645576136824928,12.563847773695631,-74.06100204078697,94.41864014367815,0.8018043313002712,-43.326885239390684,0
2.4,240,-0.1944048670277958,-1.0595573605263757,-0.16385863553807595,7.642596439183445,39.98600332802773,-75.42350580701971,94.49833915364997,1.505043191337059,-42.87246780939876,0
2.41,241,0.021428388787173337,-0.9207490125185073,-0.06795346180337312,8.956911047211486,52.7075975405692,-60.87586584507951,94.59625914413202,2.0536200083673712,-42.304117461113464,0
2.42,242,0.17645758732818426,-1.004089757421677,-0.05952302100126087,8.205242450373664,51.19873149945671,-39.34354475941316,94.68848215593545,2.392263167256627,-41.76734347253299,0
2.43,243,0.22789008361188523,-1.2448029075797429,-0.10811189828363237,4.691092223396736,43.5155066826228,-21.126620134427274,94.74494875651769,2.558081638556394,-41.32039574627637,0
2.44,244,0.19984107917890184,-1.466672736954487,-0.1505727760835371,1.198237398463058,37.463086098984675,-11.119025953914747,94.76648166303859,2.628755433955757,-40.94102787764433,0
2.45,245,0.15089422930906804,-1.5427407281952064,-0.1449383109296066,0.4456248477129123,34.92393732053591,-7.544393390208991,94.78133940835029,2.6651100145243265,-40.58981730270316,0
2.46,246,0.12986821755844022,-1.4797061248273042,-0.09454241870554222,2.149774199084221,32.749212717339354,-5.8113920493994495,94.81237566027694,2.6885050481639032,-40.2618563796134,0
2.47,247,0.1484692500203927,-1.3655927846155904,-0.030273670953536322,3.815545426395826,27.578032751521075,-2.8575044621624466,94.85635118475477,2.6926588451569407,-39.987699792977814,0
2.48,248,0.18321206633819634,-1.267626343671066,0.021333196112639712,3.6544160949533637,19.167638330763317,1.584360156588449,94.89438371068391,2.6650143708112837,-39.800301707477125,0
2.49,249,0.200320737934073,-1.1901844840138165,0.05357539424575041,2.1535517829305553,10.005209136480255,6.44203977096028,94.91536803412961,2.5982479904080464,-39.70704893900933,0
2.5,250,0.18124813009948393,-1.1085791066449941,0.0724848913314233,1.0027185068763005,2.9653304957985354,10.936771733980338,94.92538942627846,2.4902153848159223,-39.68667725875586,0
2.51,251,0.1294486702449334,-1.01400587212449,0.08362207651709933,1.1305988893787875,-0.3896437049954633,14.897665217362247,94.93778771292857,2.341053879850733,-39.70301712895008,0
2.52,252,0.06101584315920751,-0.9197661775055442,0.0880208668006683,2.0298760767758566,0.016519086634640662,18.288705588927765,94.95936801527789,2.1537666449484067,-39.71913190756593,0
2.53,253,-0.00542933774177836,-0.8403536965101879,0.0851623292934175,2.578118331867185,3.3172589638686207,21.022942868552125,94.9862750730055,1.9355518603929274,-39.705709633085746,0
2.54,254,-0.0540695172637774,-0.7778030311187525,0.07448962467759261,2.111752102293255,8.052909614153682,23.21418263128638,95.0088939313776,1.6941292814632078,-39.64726495698667,0
2.55,255,-0.07727609977216392,-0.7252351365510954,0.05556432689698074,0.8355456926782833,12.413890138801264,25.207056161149993,95.01878322245551,1.4319446279935468,-39.54690984871442,0
2.56,256,-0.08025418940518161,-0.6754889111062471,0.030271913444693457,-0.48885848247129005,14.933488794129985,27.062573606604744,95.01356063301533,1.1480919600365787,-39.42337005588818,0
2.57,257,-0.07766127228976442,-0.6259819989729812,0.004339790837568832,-1.2125020734167764,15.434401572360484,28.12596402294039,94.9979989584463,0.8489158214519176,-39.296885126947636,0
2.58,258,-0.08244886822404537,-0.5799673325471881,-0.0157773911664411,-1.3361364556379363,15.22808733078448,27.463007356117693,94.97968043565955,0.553881899697966,-39.17294745433064,0
2.59,259,-0.09732174761527485,-0.5444647883405455,-0.0281197112954623,-1.5029752511527297,16.08128335383625,24.887361008871224,94.96088048217709,0.285776969179851,-39.0383309310175,0
2.6,260,-0.11611108024531745,-0.5245410617161325,-0.03649141684476867,-2.449775356689863,18.82607477642221,21.36327868803017,94.93383955342381,0.053844973190338825,-38.87267741349919,0
2.61,261,-0.13107305415963585,-0.5181782859203462,-0.04563431905932805,-4.369475836553667,22.960865941288755,18.16570408078185,94.88568050024648,-0.15034901113075316,-38.66294264418867,0
2.62,262,-0.13775236786033718,-0.517581810025294,-0.05482804735422993,-6.671699603944092,27.494258471833987,15.70001467592056,94.80988965931701,-0.3387771609241025,-38.40684040711561,0
2.63,263,-0.13461062909561655,-0.5160720368088286,-0.056817274518923815,-8.284041948516258,31.880137251180106,13.343433138804619,94.71396518837615,-0.5115530155815985,-38.10635837736271,0
2.64,264,-0.12106296295131527,-0.5128687850731763,-0.0429075314450473,-8.25228368741328,35.92919592750373,10.397910905989443,94.61717108895834,-0.6578812726890807,-37.76388026099113,0
2.65,265,-0.09800594232468052,-0.5112366463487439,-0.007309002516123453,-6.195565075373605,39.104071110655894,6.898975734853952,94.5426878725799,-0.7689988696580865,-37.386674590536074,0
2.66,266,-0.07075453015173265,-0.5150233568903483,0.052981752657858615,-2.3767688152753683,40.55842797117006,3.3739657830603615,94.51054506400278,-0.8451062488577062,-36.99082369078702,0
2.67,267,-0.05047522613856713,-0.5305326358778806,0.1360642919036594,2.3593817253155898,40.24248926009817,0.09062699375099675,94.53069520360042,-0.8898549995612829,-36.59372384557266,0
2.68,268,-0.05014292117491134,-0.5705901946997738,0.22626352253010804,6.5593646539937245,39.794344242213825,-3.144235979776508,94.59487542891591,-0.9034541561560159,-36.197546094410036,0
2.69,269,-0.07566832296371517,-0.6496880655672874,0.29089898463393893,8.536808221776557,41.89889045208003,-6.497144578734229,94.67544320986795,-0.8850929009535919,-35.77853293856047,0
2.7,270,-0.11922946571951573,-0.7678589569024481,0.2996336640793122,7.623558229642916,48.294279000515104,-9.700181381355739,94.74064479865224,-0.8405516217508991,-35.29549238682692,0
2.71,271,-0.1626193967163791,-0.8993502563616416,0.25761471420220206,5.354526973263304,58.08909925433884,-12.272740795088158,94.77928248871189,-0.7827358403239021,-34.71513887236609,0
2.72,272,-0.18926622025412193,-1.0051854125657165,0.21517596583463247,4.853810061552663,68.1121998854291,-14.051896456727887,94.81302843727072,-0.7222075210407077,-34.034619097734954,0
2.73,273,-0.19320411276564542,-1.0645903195599749,0.23135289794825337,8.390098564390572,75.21154605321937,-15.282429511099608,94.8831998892258,-0.6596357270272105,-33.281781516149266,0
2.74,274,-0.17650925241863208,-1.0934422505948154,0.32125593222493787,15.479497872262495,78.30430216997308,-16.020669240947175,95.02371796641542,-0.5920157644064394,-32.495653251299174,0
2.75,275,-0.1419199583182905,-1.1257167888285473,0.4439339001788071,23.6753902947808,78.1783939477202,-15.53239899389127,95.24580821726555,-0.5273934401861848,-31.709233580701163,0
2.76,276,-0.09286142381789728,-1.175996318896364,0.5458823073651233,31.209142506112215,75.61862340878977,-12.609564784296502,95.54653194196416,-0.4902723892211105,-30.94993774707724,0
2.77,277,-0.03938441438084067,-1.2275460494884454,0.6108239196690604,38.36255234930116,70.18356251817205,-6.777187635350451,95.92560363716548,-0.5088081607738998,-30.250077696193514,0
2.78,278,0.0016281895131430545,-1.2600787526666417,0.6588142346234714,45.692557667410135,60.89762102598368,0.792236709654436,96.38362063992884,-0.5945679236926881,-29.649590552249645,0
2.79,279,0.012373961942126867,-1.2764768666884012,0.7006697737566392,51.2094747476888,48.083692761239305,7.679654708636702,96.89755158292574,-0.7333322568743277,-29.18232816300888,0
2.8,280,-0.022789694346405633,-1.2854702089972903,0.7124900952865644,50.929446356776694,34.88179171588081,11.518497247286435,97.40631596054507,-0.8937593218026653,-28.849412111389785,0
2.81,281,-0.11136095566425933,-1.2633338888743184,0.6697596797997333,43.54434449424232,27.37430774095082,10.863936155081719,97.84004590602079,-1.0429082499879394,-28.591041494536015,0
2.82,282,-0.23002023112030592,-1.1669958415436008,0.5897087649077704,33.05938577510366,32.50716915958583,5.3098806889971,98.16895881242193,-1.155111998106972,-28.277732887887044,0
2.83,283,-0.3029549075926871,-1.0156577325250529,0.4988005292205285,23.670761488860492,53.57022057591366,-3.805903916440543,98.39976221514605,-1.2192146173396041,-27.748320737539117,0
2.84,284,-0.22891451271256508,-0.9400157046641839,0.35186070324635327,12.583050410509125,84.99619571592275,-11.577519544513363,98.50655828554339,-1.2595365741154172,-26.903304006820708,0
2.85,285,0.033621347642986486,-1.0839951968672281,0.05011090470547805,-6.60831422511351,111.01161024227923,-9.58075524182653,98.40256967196392,-1.3581435125972656,-25.809863361485583,0
2.86,286,0.3961619068241243,-1.417574507324481,-0.3968121799672094,-30.912628802378922,112.62933796082079,8.549558247299741,98.04261009843823,-1.632245405090962,-24.727825038958805,0
2.87,287,0.6733537114027778,-1.6913908478546635,-0.7769496912915009,-44.49444565007121,81.10445167720928,38.94007695928125,97.5528827354155,-2.1495675455845484,-23.993875066441575,0
2.88,288,0.7105842429058198,-1.65346690196002,-0.8494300357514957,-34.460797727348215,27.061452310879453,66.39642955963646,97.19184010384866,-2.8469108236847607,-23.819794441537017,0
2.89,289,0.49110478771821725,-1.321483201094445,-0.6058580698721729,-6.73121896450672,-25.279270243874954,74.94351303558403,97.14668827565696,-3.543379833113073,-24.163061676117074,0
2.9,290,0.12700161942412608,-0.9887113835635997,-0.26967821456323127,19.432210335058755,-55.414590143220295,60.61132138624329,97.39215747678296,-4.051301679298593,-24.779686823960024,0
2.91,291,-0.23499454464711844,-0.9394010465449572,-0.04545356831225753,30.00854710205747,-59.141395761010784,33.329108005585006,97.75027660462285,-4.285992965035017,-25.398058514653176,0
2.92,292,-0.48819445299607084,-1.1921945447334423,0.040811823940568086,25.182278087735956,-45.64222711804919,7.402503091310114,98.047197860817,-4.287786753488744,-25.852332267067148,0
2.93,293,-0.5798012381442134,-1.5342161525758944,0.06530100142552757,13.745102475266737,-25.758173915371017,-8.34949411908894,98.207930899638,-4.166368262693625,-26.09209981274839,0
2.94,294,-0.5071923335629999,-1.7530935423195908,0.08031925022541761,4.2565429710495595,-4.997279149370581,-12.942040027114096,98.2525502388076,-4.032579528461465,-26.122405956845025,0
2.95,295,-0.3232320335734445,-1.7904192488259643,0.09649299932008945,0.49375107979712174,14.920126416206074,-10.023516177610766,98.24263920192114,-3.9585016032135703,-25.96144177239724,0
2.96,296,-0.12107813152789047,-1.7055383975662317,0.11799756257052017,1.0824323113233323,32.37707602452806,-4.4179597296761575,98.22582690725622,-3.966063274280391,-25.637137491753062,0
2.97,297,0.018052680085782535,-1.5666301022816305,0.14374931265435817,2.0704362638237885,45.19107175990397,-0.33684851180845976,98.20932807078177,-4.033460824283622,-25.193159388975552,0
2.98,298,0.07455686394055108,-1.4025008541640134,0.154655893044204,0.777092922742277,51.76848211702237,-0.2809638296568725,98.17388772803996,-4.1137711143249085,-24.685841515940467,0
2.99,299,0.08811491370698704,-1.2222892525755065,0.13072386950506976,-2.150813340162108,51.45384566786535,-4.181167323744798,98.10815514536826,-4.159115645389011,-24.17786414222919,0
3.0,300,0.10659355147172789,-1.0415046009382747,0.07859953887152195,-4.0517360785846055,44.35165302381689,-9.683671995931704,98.02821617775412,-4.139829090977189,-23.73243586501228,0
3.01,301,0.14092247315889717,-0.8827957558046822,0.02944928851034227,-3.2041989100413857,31.897726763383233,-13.938041903211065,97.9660006836799,-4.051931354714415,-23.401228835184437,0
3.02,302,0.16917453346766848,-0.7629011942331492,0.00987641201430853,-0.5330769582759037,17.371021636182775,-15.570196626180183,97.94117764331052,-3.9135462356456854,-23.206940108749144,0
3.03,303,0.173899853435875,-0.6841733699361646,0.0207335364875765,1.2743767544864895,4.633238839914412,-15.182980195826888,97.94415834812658,-3.753075414799348,-23.13647285317338,0
3.04,304,0.16388018746059826,-0.636651261748001,0.04347935759630059,0.18098826476359473,-4.327632941148698,-14.226119746193515,97.94434977720404,-3.5931633955796145,-23.156330927242074,0
3.05,305,0.1591345192437506,-0.6068650950531262,0.06048092613599597,-3.602082054171151,-10.448934713535255,-13.573392759136162,97.9132952791401,-3.4400112744816522,-23.23935106018655,0
3.06,306,0.163677905673225,-0.5858099466047095,0.06573806395117858,-8.146659585795762,-16.09757891450778,-13.058750621106384,97.84153261400228,-3.287375263936444,-23.379955847352704,0
3.07,307,0.1605881229880164,-0.5699725187568674,0.06143692725022031,-11.547760890062655,-22.760849995056205,-12.006351475963964,97.7387080166325,-3.131202043382403,-23.587913748088653,0
3.08,308,0.13388978407221605,-0.5563847357690003,0.05287250641786269,-13.074193336958164,-30.13720327156908,-9.967664960897787,97.62283082100177,-2.9791928275205306,-23.87115448807733,0
