TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.07412705135473459,-0.8417954362452296,0.1410611423697623,-6.58714398427729,-2.199086588543179,-3.475829724323642,95.54002317662875,0.9159148847298259,1.545564648713043,0
1.54,154,0.07020598184758728,-0.8514253551869617,0.12488523840148229,-8.23035752459015,1.4816564480854728,-2.072605843401812,95.46119589748533,0.9392395514747983,1.5607733646365722,0
1.55,155,0.06192816766598131,-0.8189972954640964,0.15024084804646304,-7.126456628303426,2.773753703541651,-0.1683336791799881,95.39857891858985,0.9422798048879572,1.5867395140877678,0
1.56,156,0.05188118448883893,-0.7558980807604312,0.2064698955760572,-1.3537655439466285,-0.5410805322776859,2.829394868832517,95.39257898487705,0.9169713256428119,1.5778288642059628,0
1.57,157,0.04718533536754839,-0.7162248802357334,0.2671156146638308,8.721393507778723,-8.522557477739541,6.461720841504791,95.48273762832586,0.8635465299575141,1.4882842856625749,0
1.58,158,0.05562177447310744,-0.7616136639772146,0.30740552122752635,20.01863732822276,-18.364639880665422,8.977707761732367,95.68472339663008,0.7992516683309969,1.30115441422544,0
1.59,159,0.08182182948342527,-0.9039956644938247,0.32476042744003325,28.507792890098308,-25.695939905505437,8.624177799899515,95.97555335194218,0.7517365360205517,1.0434738444713485,0
1.6,160,0.12641499106211182,-1.0753109133620313,0.34210321704347724,32.00861494732681,-28.10888957443128,5.742991719674626,96.30564203936319,0.7383280395094285,0.7653368665932005,0
1.61,161,0.17934222933674443,-1.175650616371158,0.3762006364243442,31.733247573147892,-28.203802239824935,3.2472537025753843,96.63318977713581,0.7498066356671385,0.48892023027877396,0
1.62,162,0.20912288944191493,-1.1829228903705475,0.40203400651020865,30.700051233930733,-31.383856175462086,3.856059266387714,96.94744538409694,0.7596854482970642,0.18125758149093402,0
1.63,163,0.17506660320849932,-1.2037717567397228,0.3733707335058969,29.870902396840968,-38.74708590544992,6.531465254484271,97.25075124842787,0.7551313833759081,-0.20055290010503746,0
1.64,164,0.07008390139296627,-1.3651963469835833,0.28669482259390117,26.30985882907047,-43.86043581801908,7.05351967531573,97.51739479537346,0.7547547096425862,-0.6329223578194927,0
1.65,165,-0.05563843752238244,-1.6449396448597569,0.1940995072021982,16.86748010060309,-39.81895468421664,3.2246797801344638,97.68876219922548,0.7866289234065613,-1.0228218289623816,0
1.66,166,-0.13311099803253612,-1.865282730989874,0.1380546147313534,3.869330593275536,-28.472386664610216,-1.7522376482508686,97.72839428565929,0.8494495746079694,-1.2982094113987535,0
1.6700000000000002,167,-0.13438938101996947,-1.8846876630563878,0.10530288028492926,-5.501922279996363,-18.596732613148355,-2.7176416346668733,97.67235301311875,0.905456990490274,-1.477550263116536,0
1.68,168,-0.08428874681171902,-1.7438413486844935,0.06358557305420696,-7.117805042229329,-15.30311906283989,1.4812752852140245,97.59891625794828,0.9144476487928126,-1.63018768194931,0
1.69,169,-0.02407769906903061,-1.581523283618064,0.013999636156825607,-4.911871614025028,-15.66839654335596,7.196643044407901,97.54685521763992,0.8676176632531041,-1.7931642035947433,0
1.7,170,0.021748062110253763,-1.4540240918421892,-0.01728886855068137,-5.915821126071029,-15.298247963744048,10.649011217668285,97.4841883419512,0.7857925343616696,-1.9567453940748238,0
1.71,171,0.05048186302809061,-1.2988727373852094,-0.021885923812734805,-12.171360074269586,-14.995159433156084,11.61669639634225,97.35878408192521,0.6927821405271491,-2.118995693874819,0
1.72,172,0.0709090857485153,-1.0605285586408697,-0.01835044495340422,-19.70419044240132,-18.794991598221976,12.196343115206721,97.15855519664578,0.5986286308873708,-2.3199769959404875,0
1.73,173,0.09295645190392247,-0.7933934760615207,-0.02027127484067112,-24.126701304932517,-27.593143972647034,13.276223491048361,96.91474134525268,0.5070616431038363,-2.609442645984841,0
1.74,174,0.11854537882777974,-0.6210699919948085,-0.015540824620464194,-24.899803164423975,-37.37891259050531,13.484646323204196,96.6632328901303,0.42899149741769976,-2.995734475343289,0
1.75,175,0.13550473322950163,-0.6177895153362429,0.01276818293377907,-24.246458169746532,-43.59623548399909,11.521797243082636,96.41800036070585,0.3794081463677879,-3.4405108745653155,0
1.76,176,0.12533759376035328,-0.7471133465732043,0.05614817747990558,-23.789640782284113,-45.16940762237365,8.423950827437194,96.17779617684762,0.3600217893302998,-3.8961627521194506,0
1.77,177,0.08336919502999555,-0.9059591271278593,0.08521476119751452,-23.214343090645226,-43.71913062968958,6.785562807582804,95.94456970439306,0.35008176909220623,-4.334383107727449,0
1.78,178,0.02752135014088811,-1.010851473559735,0.0832012557185517,-21.52214196449926,-40.68172005668866,8.062768834557074,95.7290256416685,0.31887217854382405,-4.742927287164564,0
1.79,179,-0.018227135409262414,-1.0416372228569624,0.06428310969689603,-18.618645765947086,-36.48559561343858,11.25463728690034,95.542121736445,0.24839826333180492,-5.113030016912097,0
1.8,180,-0.045956220339892474,-1.0220749393055695,0.05508397988609123,-15.504141473837022,-31.598849936076373,14.215386119972177,95.38581506365648,0.1434351930925165,-5.438562978801879,0
1.81,181,-0.06510363201690694,-0.9806585631458875,0.0646301995682205,-13.290578259157575,-26.981972046130256,15.750586669677078,95.25216119818685,0.020427103019640486,-5.7211161770226955,0
1.82,182,-0.08510836344047336,-0.9340292758245501,0.07802507315019074,-12.320224537293512,-23.36305071232709,16.215740278877817,95.12931874333198,-0.11034345854185476,-5.968542569573321,0
1.83,183,-0.1028109783353847,-0.8925309883555864,0.07685777833170529,-12.217291418594645,-20.611958890993034,16.451931618439485,95.00767613072367,-0.24964064187085475,-6.187729717763922,0
1.84,184,-0.1077841525292326,-0.8657089095430976,0.059717928672341276,-12.562399387082229,-18.060722976484723,16.65970784021341,94.881471038833,-0.399041250925785,-6.380328659894367,0
1.85,185,-0.09676104729032901,-0.8596258326816882,0.0410917282748977,-13.308543147215085,-15.379932519508909,16.434171168681544,94.74675390614331,-0.5515678073993984,-6.545862478487734,0
1.86,186,-0.080530244918162,-0.8736894615042146,0.03446265964521711,-14.5578551026826,-13.081607188143904,15.604803419278445,94.59979452401868,-0.6962020913842164,-6.688763161535919,0
1.87,187,-0.07626655035852056,-0.9019530072845883,0.04114854455023154,-16.13725743836507,-12.065676142561998,14.69695110077508,94.4383990136029,-0.8303428658091234,-6.821484044630766,0
1.88,188,-0.09282114272373349,-0.9359009957262786,0.054172944094738835,-17.572557526376556,-12.5933515233844,14.474803417594622,94.26415399031896,-0.9637544176446744,-6.958836846088163,0
1.89,189,-0.12318881267747404,-0.966272435883558,0.06713193559105149,-18.489048332005098,-13.80978974252302,15.173067730397426,94.08178810392518,-1.1083211569455373,-7.1080011144034545,0
1.9,190,-0.1514472224461583,-0.9853146858640334,0.07753127789111725,-18.923701313417503,-14.401130991977833,16.31149810574391,93.89549109507084,-1.2659661286978692,-7.263899664415686,0
1.91,191,-0.16697759099986176,-0.9898880894534741,0.0855838548437229,-19.18644693653087,-13.635005141737082,17.198199027772493,93.70628781769288,-1.429206560274753,-7.413529938710786,0
1.92,192,-0.1718007214123384,-0.982925553537186,0.09253922293213811,-19.503678082928815,-11.670204168297523,17.452041389392082,93.51316422281285,-1.591998597498058,-7.543722196224645,0
1.93,193,-0.17526637124832403,-0.971471950223385,0.09909378789863839,-19.88147847025021,-9.049254575466083,17.030201222408444,93.31571283349128,-1.7550147403317529,-7.645931172949251,0
1.94,194,-0.18379489727373227,-0.9626422210149489,0.10471501898893068,-20.245561887227765,-6.143734899127058,15.943602740577354,93.114605163167,-1.9179766654851191,-7.716670286975722,0
1.95,195,-0.19627889607489754,-0.9604510315357926,0.10863360574491811,-20.595314190370637,-3.0134393484160737,14.12248187524935,92.90968165020942,-2.0707001650255825,-7.754923811544741,0
1.96,196,-0.2070488018662721,-0.9655374277696835,0.10978879661038753,-21.007815377933067,0.46796092955387625,11.566353886154195,92.69881622037488,-2.1971342720797016,-7.758434793432134,0
1.97,197,-0.21047883401836295,-0.976837848448112,0.10498650717899187,-21.52369923162737,4.40935778224072,8.530002306847637,92.47970067656905,-2.2886486557901424,-7.722196750025145,0
1.98,198,-0.20279581393577872,-0.991451819952623,0.09125939366191092,-21.991476062738023,8.665092508581955,5.451960382047418,92.25309682212162,-2.349589161567027,-7.641692012692814,0
1.99,199,-0.18248635761203036,-1.0012387267586937,0.07494505804127906,-21.945238202996805,12.715989937082702,2.6019826387410525,92.02507384023178,-2.3880863471385796,-7.518435917810626,0
2.0,200,-0.15156903635485197,-0.9920526041547504,0.0756559026557789,-20.639704700165133,15.85887047438674,-0.2073288200547605,91.80807337803887,-2.4037292700284114,-7.362209046608903,0
2.01,201,-0.11629346070499187,-0.9528250133896218,0.11170519975409719,-17.366735674535263,17.614259469728097,-3.438700641154253,91.62135468213502,-2.3864524119990866,-7.187695055863223,0
2.02,202,-0.08544933636451989,-0.8893865585114827,0.17705874898892776,-11.964067453699613,18.033325451474116,-7.279544169296449,91.48844613934723,-2.3265209187221716,-7.008331927915335,0
2.03,203,-0.06765059794256133,-0.8262259087057899,0.2394728875076647,-5.1275183236314525,17.757662931040592,-11.36521479685906,91.42854639517526,-2.223208490114602,-6.83057940264182,0
2.04,204,-0.06885809984900333,-0.7888839052784844,0.26936566292124264,1.8299378865015525,17.92578110844775,-15.153345634440928,91.44531576075525,-2.0832147561321777,-6.649429887904571,0
2.05,205,-0.0894215906816142,-0.7830553382981347,0.26833059198957193,7.695288773245082,19.87587768897967,-18.491596525869234,91.5237712698071,-1.9126081845741998,-6.446785946356152,0
2.06,206,-0.12235242949329311,-0.7927816744776659,0.2631508030134235,12.073022649816059,24.486045884031668,-21.6881896911184,91.64191514135555,-1.7122809540602004,-6.196393689718306,0
2.07,207,-0.15697538944698122,-0.7986739929141617,0.2744396560572818,15.586623777299028,31.529141959460606,-25.090263901733067,91.78862569380708,-1.4806403285826688,-5.874763754449321,0
2.08,208,-0.18674857202426778,-0.7947360377455832,0.2987670977302487,19.36419429643357,39.8766522707836,-28.76980403915594,91.97084447149605,-1.2179401901881959,-5.469275894686808,0
2.09,209,-0.21299818583396352,-0.7869317993383449,0.32079235399529427,24.167434722502183,48.5941709100138,-32.62575601564468,92.20402391454932,-0.9261869956750386,-4.975448127639695,0
2.1,210,-0.23964045547065216,-0.7803304014841793,0.3339180625664266,29.91667338415898,57.67982050887801,-36.604037737500875,92.49801127769635,-0.6060234161079588,-4.388001558011734,0
2.11,211,-0.2648211602954709,-0.7733749609859387,0.3439215087460813,35.97334098538456,67.47267210304267,-40.71215138341093,92.8529914149895,-0.25579309089161045,-3.6985685248010847,0
2.12,212,-0.27829061652554493,-0.765016962702195,0.3558100166149083,41.614384505773934,77.6248865637607,-44.92107081384161,93.26425098811357,0.1262240709772516,-2.903132835954564,0
2.13,213,-0.26433617154969463,-0.7637990866346669,0.3621512340296007,46.013348602943566,87.24123470743692,-49.14406077921567,93.72316677755984,0.5392815662431936,-2.0071931179893023,0
2.14,214,-0.20535707975394352,-0.7884790514672347,0.34483166870897375,48.05330329725758,95.89205506238197,-53.17774566117412,94.21094275021541,0.978457080736719,-1.0205720883890514,0
2.15,215,-0.0890938980695968,-0.859200220022327,0.28785051327165734,46.762689766906114,103.59545869716011,-56.442269546249435,94.69614210794442,1.4327038835873145,0.04714845050181449,0
2.16,216,0.07683384882946603,-0.9824218359729741,0.19260062188897828,42.17698986537196,109.54818253621707,-57.81753579705939,95.1442986953015,1.8832520152023213,1.1778576328021253,0
2.17,217,0.25776011393137427,-1.139047365405585,0.08369022097799286,35.542130483498624,111.83970025044653,-56.09583140333533,95.53212062578365,2.3051576721514957,2.333110851932898,0
2.18,218,0.41140262324535853,-1.292345131602957,-0.008224894337572978,28.404980958173983,109.29063173982172,-50.87489442599374,95.85229257845421,2.6728816388274628,3.461315351455095,0
2.19,219,0.5196033132471457,-1.4159229435866376,-0.0798678301956026,21.410261702247663,103.2720422460721,-42.917537322665495,96.10494973172345,2.966092199030876,4.523926183255555,0
2.2,220,0.5920181706551654,-1.5110900404607261,-0.16566466960916987,13.891289173897894,96.78392309684453,-33.5144686143396,96.28418072325701,3.1717349630687104,5.512771352676964,0
2.21,221,0.6332359097489005,-1.5889191335016222,-0.2977632328332022,4.47688351098606,91.21918529032148,-23.689266432688925,96.36960283429286,3.284453766293347,6.4348956665213874,0
2.22,222,0.6165362189426508,-1.6389655304493536,-0.4540704311813665,-7.729904820057615,84.39303865219932,-14.17895007865512,96.32922518079302,3.3097198736741062,7.277455084892182,0
2.23,223,0.504036461695428,-1.6276425080174288,-0.5623767616292492,-21.836657752419452,72.622808384987,-5.869366981148897,96.13767973459686,3.267336613647612,7.99315636687345,0
2.24,224,0.29564536327590457,-1.5324829937182636,-0.5646111535758652,-34.474257221340366,55.078228471460356,0.2083272616731403,95.80525313217557,3.1884414972232804,8.528607839816654,0
2.25,225,0.05106756349397386,-1.3743908581079642,-0.46856061946078087,-40.98131129467589,35.57841783553072,3.3648638674031814,95.39540759976728,3.105606616995473,8.869471663074156,0
2.26,226,-0.14317634861198508,-1.2120078544351227,-0.3317139143827926,-38.55011698857348,19.792160456029467,3.5768925283553346,95.00535502485303,3.0436127346068895,9.056756869827183,0
2.27,227,-0.23008103851489736,-1.1018902462964717,-0.20557829168724578,-28.995080375137643,11.027633967571944,1.4281441831617936,94.71339776436879,3.016201248676188,9.161759259753856,0
2.28,228,-0.20939335355848887,-1.060632748014932,-0.10531364748324981,-18.233493937942324,8.81325663779014,-2.0475479950173594,94.53273259435662,3.0266775972627746,9.248711087606889,0
2.29,229,-0.12083252467675805,-1.060643108546571,-0.024603386619928606,-12.325809033193426,10.717573516028464,-5.575797838201724,94.41150839755078,3.0691006344270666,9.356746885843878,0
2.3,230,-0.011437413663831704,-1.0581973507858502,0.038010810840718945,-13.35465391986202,14.636122738431524,-8.094034056002654,94.2781695124236,3.1309991024431505,9.504392917374172,0
2.31,231,0.0841294980380859,-1.0257027744184448,0.07479279593710761,-18.685476850945214,19.37645142319035,-9.250597338022944,94.09154286886307,3.1992590260642704,9.699122519990299,0
2.32,232,0.1475125278334565,-0.9638254126368526,0.08323857465655676,-23.800356759641218,23.88173943792127,-9.447739070351314,93.85741220357885,3.266682288148297,9.938597077434151,0
2.33,233,0.17481910167234055,-0.8923158333469576,0.07488593880630773,-25.688948936912045,26.679530758414618,-9.359586680953994,93.60949800420993,3.334256680767659,10.206020838340955,0
2.34,234,0.1727203260317885,-0.8342148557745722,0.06722999009834199,-24.096209595360072,26.433455867384602,-9.454533873250023,93.38042319138196,3.407599663893478,10.471088380770913,0
2.35,235,0.15177291816521588,-0.8053749677131465,0.0704076592161728,-20.605157357940016,23.079655091873843,-9.95622411657402,93.18510579190932,3.491933681008738,10.702881591447014,0
2.36,236,0.12075768123034482,-0.8099670406552341,0.08349254511965977,-17.127287545808418,18.295962417464445,-11.054175314907116,93.0206968324378,3.59080286325951,10.887691997692734,0
2.37,237,0.08653548710969938,-0.8385251650832646,0.09985704400576421,-14.895074216500092,14.59305961540797,-12.88718227960619,92.87548872274088,3.707739910136534,11.037133750765458,0
2.38,238,0.05636071219896866,-0.8707729149488157,0.11196064312034458,-14.131710890621553,13.688367963424026,-15.219075623412165,92.73817944541642,3.845484331614032,11.17931079780443,0
2.39,239,0.036745601159016775,-0.8874235290891184,0.1129758084529409,-14.304908228835805,15.631753017235955,-17.267009726258003,92.60235835580774,4.001296959480717,11.341521020316183,0
2.4,240,0.030132164300679585,-0.8847973649236074,0.09969215732082966,-14.780310831177287,19.347349302146185,-18.104858795325267,92.4654162718821,4.164080625354758,11.539608190395546,0
2.41,241,0.03495823073350749,-0.8773772389660293,0.07656381361993829,-15.374468262042356,23.722864906199902,-17.407359955543278,92.32500800035191,4.3189014138143,11.779098858608537,0
2.42,242,0.04907164481388579,-0.8834159421233787,0.05479771225086726,-16.313089303509358,28.079591384366914,-15.785458588478386,92.17722787577124,4.456352446118494,12.060337830154559,0
2.43,243,0.07115321862704749,-0.907946768148278,0.04464882981022994,-17.729378058914243,31.95166937548878,-14.291073411584037,92.01788288835813,4.5778836042106335,12.379778851988704,0
2.44,244,0.09827821513989073,-0.9404126920262318,0.048055859038999796,-19.32947131830818,34.85079491555321,-13.548970348239889,91.84510694476103,4.691771459342453,12.728327655353922,0
2.45,245,0.12408268773526815,-0.966560506303284,0.05924584703482862,-20.56507317733817,36.37322982993793,-13.381025888903501,91.66113489296127,4.80431919497897,13.091801661394616,0
2.46,246,0.14187600427223984,-0.9796903752847969,0.07154411847973942,-21.059475046335905,36.47624789348158,-13.224162515211173,91.47207959894897,4.91565546663611,13.45538798103678,0
2.47,247,0.15017374656473192,-0.9814225755296874,0.08197009734798401,-20.850313322097016,35.56872112857195,-12.78166863570829,91.28536690660574,5.023308421363195,13.808991433998623,0
2.48,248,0.15347577221409295,-0.9761482320779266,0.08990095193393825,-20.27399030084081,34.235332048620876,-12.203548723150663,91.10593286417087,5.127374633128399,14.148827250441888,0
2.49,249,0.15622729407135746,-0.9679007619844762,0.09419917384159544,-19.66319098108753,32.87859014612691,-11.755048934854395,90.93403250139856,5.230393348285295,14.474872840954243,0
2.5,250,0.15742477628914014,-0.9612041503190184,0.09328998413118075,-19.15505355584585,31.728588135780267,-11.496192786091514,90.7667933178424,5.333212919842161,14.788986004268267,0
2.51,251,0.15378617124924177,-0.9602643858585296,0.08709938275662094,-18.70841415949459,31.099935984192207,-11.283791367044893,90.60229393178203,5.433514011522611,15.096353724124924,0
2.52,252,0.1481788192336812,-0.9635064248587024,0.07792775843911012,-18.153098843718336,31.314324096567976,-10.869493529095324,90.44290376536182,5.528493806374161,15.405878019385643,0
2.53,253,0.1512995078461589,-0.959780775154442,0.07007644519173527,-17.115502504124727,32.20724386264671,-9.856240476626578,90.2961665909138,5.615462673416525,15.724708292504681,0
2.54,254,0.17129575916720913,-0.9350313819731583,0.06889598679125962,-14.971649548817247,32.86064523329021,-7.740779127801545,90.17388422152705,5.687118920135127,16.050174466318406,0
2.55,255,0.20151126882690074,-0.8870162348796948,0.07753737164141027,-11.139011182344095,32.08774316841248,-4.351480784967887,90.09011721664115,5.729443126051468,16.36772082350691,0
2.56,256,0.221768074247793,-0.8334436208652573,0.09210269082378475,-5.6755561435527415,29.412407718906252,-0.38947563973301147,90.05760476728265,5.731188136604049,16.658893185073293,0
2.57,257,0.2156124383437703,-0.802950478900649,0.1036336531602422,0.3912566756718444,25.62938370594105,2.6930679105767945,90.08248311672358,5.698320062231904,16.913573590627824,0
2.58,258,0.18792643639966464,-0.8156619330815249,0.10972244569692981,5.52559881356817,22.235523728541274,3.759814819219399,90.15950640739207,5.65457600977603,17.135660502775146,0
2.59,259,0.16386099028865458,-0.8706695880964777,0.11812181316465598,8.623848169215501,20.176778963589047,3.2078339069320294,90.27142791618277,5.621097592610291,17.33738047961768,0
2.6,260,0.16701863994372018,-0.9501668408180419,0.1289584355637239,9.53648387649584,19.041060694471167,3.1302574712616495,90.39408725322362,5.592598950301024,17.52697339844177,0
2.61,261,0.19737826308793655,-1.0326887013959454,0.1207645438589994,8.842477048274997,17.032812318225254,6.053380460587381,90.50492921485389,5.534056602936501,17.69565142667012,0
2.62,262,0.23267757692182578,-1.1005025074704124,0.07358004244824838,7.483885028012263,11.439884488477299,13.115305692951555,90.59144938918328,5.40210453542065,17.807850595815527,0
2.63,263,0.25225873393625836,-1.1385907861339983,0.006167794950525062,6.588237604720643,-0.033150668061800004,23.039458819906987,90.6560074109332,5.172947899825475,17.804833557496885,0
2.64,264,0.25567206085399097,-1.1373082354919286,-0.03279825108025605,6.878926885786827,-16.959159694641396,32.697366398201495,90.7116349896439,4.856260756617496,17.632293573146704,0
2.65,265,0.2538408023259298,-1.1026902794962536,-0.021649704333463273,7.710060126132953,-34.94896021353138,38.919608059953205,90.76726393977346,4.488677667069163,17.280209907613425,0
2.66,266,0.24412228266752714,-1.0584293410456194,0.004124946590878436,7.187401179631687,-47.856490278785245,40.30177749041193,90.81386409391588,4.114147248336725,16.799816825120644,0
2.67,267,0.20168075669951235,-1.0276169945879152,-0.004870337178971026,3.9034675056395396,-52.12608066931733,37.7826022228335,90.82724463214994,3.763539536837155,16.27738132565976,0
2.68,268,0.10243343769595298,-1.0108539818370819,-0.050263773062010714,-1.6049439904217895,-48.88412401151628,33.71702375814172,90.78637143180397,3.445012267895854,15.787913025399321,0
2.69,269,-0.04389411722944572,-0.9884748136482,-0.08756514561951567,-7.441050177302392,-41.858500861073864,30.20958486055307,90.6884150933934,3.1506668431744727,15.369294157585411,0
2.7,270,-0.1878632252093219,-0.9480149778784644,-0.08487827996176175,-12.132049137433182,-34.080709604736384,27.857521712411813,90.54651722559657,2.8732123991104426,15.02855231008421,0
2.71,271,-0.2736966590183887,-0.9063551481392232,-0.05681100130873747,-15.529999422899758,-26.78187741525789,25.678561355196813,90.37588108313,2.617774607484113,14.75988674057288,0
2.72,272,-0.2810789722281022,-0.9003709656679854,-0.03471842139434837,-18.212726774346198,-20.168107368084552,22.201059279232513,90.18409072141048,2.3999096909393307,14.55616350714117,0
2.73,273,-0.23232111348426476,-0.9561472334901251,-0.026461926909697144,-20.57392111935025,-13.960606282465953,16.901402464802416,89.97254109307191,2.2343784693674964,14.414250290909521,0
2.74,274,-0.1605592991253021,-1.0692086914612506,-0.022076311275170766,-22.68285028714511,-7.538995171594146,10.888720140208948,89.74178396508151,2.124192113492269,14.337129718116856,0
2.75,275,-0.07979253057457668,-1.2090386450521913,-0.02232237816321207,-24.609477729092905,-0.8341266064499139,6.28520376365065,89.49287744989503,2.0555388992429946,14.327252927275014,0
2.76,276,0.010216241177623504,-1.3325914736055955,-0.03772395971005055,-26.44850645800986,4.629947019433243,4.752538965691962,89.22621054628321,2.0013931560081177,14.371338185317688,0
2.77,277,0.09977019908487597,-1.3965753469370816,-0.0643598625800966,-28.096976807594324,6.41316213246031,6.261857184384702,88.94236295624847,1.9344779690940188,14.432579450509138,0
2.78,278,0.1626884124743432,-1.3768186538524725,-0.08140091063418976,-29.33123043336687,3.3612965755342685,9.073008027055318,88.64398353269627,1.8427330754026785,14.46357096833103,0
2.79,279,0.17549335311206754,-1.2899461803311736,-0.0750692363334489,-30.228825590262698,-3.1618687957330076,11.024564348098817,88.33428075433442,1.7341183545443668,14.43041826833894,0
2.8,280,0.1382310196114706,-1.188940883347676,-0.052636837864361914,-31.41672666451498,-10.368042270238025,11.092554249178919,88.01164257390414,1.6255481456342362,14.326328542909758,0
2.81,281,0.07504701201340977,-1.1242445574465896,-0.031233643968425828,-33.71834101490048,-16.05147965019358,9.84127850304987,87.66618641459827,1.5272642199670008,14.166165552613174,0
2.82,282,0.01601461842323839,-1.1075163506921795,-0.021541449026829543,-37.401039786590175,-19.520328055211944,8.519372107103068,87.28425793029105,1.4374147033728064,13.971919515955728,0
2.83,283,-0.022054739865315105,-1.1156152552278151,-0.023389940333003557,-41.79002358377775,-21.123494017800414,7.936263454807333,86.8583113115574,1.348060973405543,13.762328469261845,0
2.84,284,-0.040175426112922026,-1.123279155578182,-0.030680126366490822,-45.75431396300752,-21.383645927696012,8.180933485305724,86.39223844825396,1.2526726363524767,13.550849110858627,0
2.85,285,-0.047528788585016045,-1.123666187568511,-0.03756584906076159,-48.6104675776785,-20.649460810642378,9.02722736136951,85.89698375276363,1.1481346221464868,13.347462431749523,0
2.86,286,-0.05149819408003555,-1.1203410286927233,-0.04056163740969616,-50.558584308302066,-19.301682584694476,10.207489458750976,85.38182996870991,1.033081205237188,13.158672353446834,0
2.87,287,-0.05646676083204864,-1.1111329253470141,-0.036289005444340154,-52.38335787972709,-17.861781389932474,11.255112260756482,84.84903913192875,0.9079799169014207,12.98589028526846,0
2.88,288,-0.06603217882986864,-1.0879262056839911,-0.02218065656807113,-54.866584214238635,-16.625260497961467,11.413653914860403,84.29352475432157,0.778542529930084,12.826794340975637,0
2.89,289,-0.08187178047454118,-1.0509004595870952,-0.003814240272856316,-58.393250927641986,-15.320380904169545,10.091806170129043,83.70509669261233,0.6577229006869212,12.680414828563517,0
2.9,290,-0.10248204618178991,-1.0160146181543133,0.002799414693789499,-62.89507458639323,-13.36493168198756,7.486300684986438,83.07187574752292,0.5609531628713212,12.550913544181618,0
2.91,291,-0.12574286552876215,-1.0030572940062097,-0.015127398497755025,-68.0096154615544,-10.428983182106256,4.526580027788888,82.38489620203545,0.4968491257630982,12.446489916009227,0
2.92,292,-0.1508804961069175,-1.0157707715837627,-0.0494510142769863,-73.22149480950553,-6.676505502149414,2.0743800042886504,81.64271381615913,0.4624193744486556,12.375208077963487,0
2.93,293,-0.1761486844558232,-1.0354148370621308,-0.07168265467784259,-77.87758073346457,-2.5733036565118104,0.2782601276420681,80.85329023966774,0.4484036983321778,12.34145890400605,0
2.94,294,-0.19728758699515403,-1.0350851716176308,-0.05584300929408572,-81.29003391059075,1.5812467075947227,-1.3235007567666124,80.03118101953518,0.4504834847648687,12.346364257800337,0
2.95,295,-0.21119180988167588,-1.0024938182987029,-0.0049104849511756405,-83.15592515411205,6.2388717510200715,-3.351477998921551,79.19087231222284,0.47688631524055114,12.393961212239693,0
2.96,296,-0.22036642679954024,-0.9516290287566,0.04496732111798281,-83.95823601618181,12.704017674272741,-6.290663079286292,78.340359070577,0.5462399973213704,12.4989155559821,0
2.97,297,-0.23285639088810484,-0.9109046566391532,0.055696899459173776,-84.67304176902047,22.143091083177524,-10.275166170862358,77.48009201696352,0.6773748288123354,12.685860671386479,0
2.98,298,-0.25847865432811307,-0.8948503166355128,0.029725595121966566,-85.82519910163667,34.29744871016352,-14.924838450844494,76.60858930276197,0.8800693484158517,12.97754548082488,0
2.99,299,-0.3025468345263676,-0.8884450329091542,0.01070706915173638,-86.90807154089872,47.647356684794794,-19.601029784231724,75.72976123190483,1.155913688965422,13.383912833516515,0
3.0,300,-0.3574477980367851,-0.8681979844032077,0.03058170406073798,-86.9123471488975,61.04369124403953,-23.9704212969273,74.85526806384644,1.5072258563390013,13.904595889395262,0
3.01,301,-0.40039680590071963,-0.838602805392669,0.07009667888387615,-85.3996683944127,74.56143989322976,-28.11869712322621,74.00019973621437,1.9408134340656258,14.539071259370552,0
3.02,302,-0.4079616380287515,-0.8304078069682086,0.09084053314632405,-82.92164295876775,88.4112773108741,-32.11150195604024,73.17643329735368,2.460792264188087,15.288472418807652,0
3.03,303,-0.3784926474792564,-0.8523899125621243,0.09302294132488421,-80.38779649086348,101.83105958955925,-35.84083390594561,72.3894010381135,3.0627131494874735,16.147716193366797,1
3.04,304,-0.3357805258350732,-0.8633156567713076,0.11363804540168014,-78.17351463758041,113.90403778253781,-39.38816766140605,71.64033466480431,3.7403704275612952,17.103485640751057,1
3.05,305,-0.30527498130566955,-0.814741890714875,0.1709250910265481,-75.97729285936337,125.00415720677871,-43.0780169838227,70.93094560815943,4.49592390043244,18.14501340896036,1
3.06,306,-0.289949448286296,-0.7129177774789243,0.23809325010110513,-73.50286435997997,136.38488315999368,-46.95567100427001,70.26544901697177,5.337260941896594,19.273201595047837,1
3.07,307,-0.27394318889607033,-0.6131876684296923,0.27838368073564773,-71.038550309688,148.29299297264637,-50.58046785456233,69.64802675749833,6.265615904800492,20.49340490736201,1
3.08,308,-0.24533845041279348,-0.5544300524584167,0.2857986278960117,-69.19499377193769,159.3090567505866,-53.584299585685294,69.07888411051192,7.2707101072760425,21.79973443357262,1
3.09,309,-0.20849654445637275,-0.523089369808008,0.27905998539051224,-68.24673471641943,167.88946547042138,-56.17382372862895,68.55305214744146,8.33907176887161,23.1712721632716,1
3.1,310,-0.1759545450758441,-0.4865170402344728,0.26769256380195044,-68.02483321880949,174.16765063399302,-58.870664744150055,68.0626644422712,9.464302831045243,24.58624128163933,1
