TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.04334271964221755,-0.9735727690697411,0.22438885222722119,-0.16544542789386088,-2.701358240473737,-0.747072920842005,102.58203630792023,-2.1301340860518385,-40.721573061050826,0
1.54,154,-0.04337620287217516,-0.9746052105247257,0.22418537793248308,-0.06047354348392402,-2.79105546147829,-0.84150907689571,102.57942743044225,-2.116345590113295,-40.7465699257707,0
1.55,155,-0.04478838951563657,-0.9758529389427479,0.2256132840839152,-0.05160623618751389,-2.92500691201676,-0.9381193246095444,102.57427637184443,-2.101822855626833,-40.772796368878566,0
1.56,156,-0.04625140829960401,-0.9762117899773993,0.22736971186783675,-0.05219436180987698,-3.0773589277823477,-1.0431365453584425,102.57042097473489,-2.0854328486023213,-40.80025623218554,0
1.57,157,-0.04696904680528468,-0.9764847807546072,0.228589381612314,0.034197964568965705,-3.2415219485346074,-1.1335145544428091,102.57123388125213,-2.066828168583869,-40.82883812273697,0
1.58,158,-0.047209282394903476,-0.9777796500453404,0.22969591516843801,0.24766582435481962,-3.3399180570097577,-1.1834732236095282,102.57684862638538,-2.047358368181647,-40.857949041195404,0
1.59,159,-0.0474650193525187,-0.9797189989505833,0.2314679417372085,0.5659157873344859,-3.282856940589395,-1.202005986735755,102.5854862590733,-2.0286739923407886,-40.88649362534971,0
1.6,160,-0.04761171299790745,-0.9809927003107018,0.2338873643059516,0.9449870784797474,-3.1011450186357994,-1.228153887176818,102.59637107874836,-2.010771390169732,-40.91360436879769,0
1.61,161,-0.047185313537483044,-0.9812081600438461,0.2362280775881002,1.3475933631105288,-2.9503023975979343,-1.2825970312342274,102.61047714362357,-1.9922321360559934,-40.939429446589685,0
1.62,162,-0.04623286255194542,-0.981279235247364,0.23797871412799215,1.732998079967329,-2.9479664226483147,-1.337925653802925,102.62874705272401,-1.9723881931963556,-40.964992947526916,0
1.63,163,-0.04556128139767634,-0.9819462456438911,0.23940753308257295,2.0371203581950383,-3.031563500508636,-1.3489439961695604,102.65050190481594,-1.9524217781515492,-40.991059067798474,0
1.64,164,-0.04605121425607115,-0.9827041045604427,0.24108875235537436,2.184416622106456,-3.0103025338198166,-1.3015712112879598,102.67387275024424,-1.9339576836084416,-41.01709346030326,0
1.65,165,-0.047656658197213944,-0.9826088984813001,0.2427503066238321,2.1359098962917518,-2.7670687384600865,-1.2180761966302736,102.69719305701364,-1.91723141540333,-41.041481004310924,0
1.66,166,-0.04910265261748731,-0.9816565770059942,0.24290674349974586,1.9289375565960916,-2.3981274018572365,-1.1271097232209826,102.71936537111593,-1.901379825681673,-41.06291804107862,0
1.6700000000000002,167,-0.04891531054760315,-0.9808133969011917,0.24028981537444086,1.6634121276825995,-2.129239175275449,-1.051093859241275,102.73905761469217,-1.8861873509452896,-41.08157744100109,0
1.68,168,-0.04704820125758451,-0.9808295796229237,0.2357143511897709,1.4466145372299695,-2.0801999530730355,-1.0155686434345041,102.75463417719239,-1.8724202214070809,-41.09877981737153,0
1.69,169,-0.045235790157604594,-0.9814707262212433,0.23189417390783174,1.347472619137466,-2.134113772812507,-1.0408139951198678,102.76597778149163,-1.8600773134542843,-41.11553300220443,0
1.7,170,-0.04529876963146887,-0.9819392324010382,0.23100520033654776,1.3825895539154327,-2.0617211846860615,-1.113021625193779,102.77603972621465,-1.8473878932636194,-41.13150059509833,0
1.71,171,-0.047184107347125394,-0.981691438701358,0.23266998598513675,1.5211285127955338,-1.751963463132453,-1.178853134325543,102.7890051550884,-1.8327494734569338,-41.145259175658765,0
1.72,172,-0.0490719570717494,-0.9807390173839591,0.2346538616958775,1.7046638880380778,-1.2892606586427893,-1.184337600810231,102.80637224635267,-1.8173805736056006,-41.15527687837373,0
1.73,173,-0.04931278640588871,-0.9795003068775737,0.2353524447579345,1.8816992558551158,-0.8317785022969053,-1.1238382767506894,102.82600086839804,-1.8046652694078165,-41.160760878741435,0
1.74,174,-0.04774782035013456,-0.9786144452102731,0.23517175418911782,2.0300036296725725,-0.47921564772398373,-1.047109706228497,102.84551677501575,-1.7962944552115534,-41.16212151077499,0
1.75,175,-0.04517212536412212,-0.9786939472655477,0.23555976593931752,2.1452053919766936,-0.2727573918322982,-1.0103915506052925,102.86524070650017,-1.7899717117032676,-41.16107482209136,0
1.76,176,-0.042280463470659266,-0.9799113785820169,0.23727425747847272,2.2191674236722103,-0.2521273320817479,-1.0192726613818277,102.88665596216168,-1.7818509182607134,-41.16026310195366,0
1.77,177,-0.03957417393140316,-0.9817338234922254,0.23976427914075357,2.239061308205819,-0.43642608258970056,-1.025875847892246,102.90910175488987,-1.7708011539239936,-41.16223664515752,0
1.78,178,-0.03773018841323195,-0.983222545234244,0.24173307483488463,2.1979869408019153,-0.7596367709657921,-0.9785150277971243,102.92986850285415,-1.7591903746580104,-41.168152138375554,0
1.79,179,-0.03728471234706001,-0.98379093222892,0.24200327120721635,2.0957271470303604,-1.0917152665357173,-0.8630271433647684,102.94768242698991,-1.7493748515060228,-41.17737558654106,0
1.8,180,-0.03798660413629341,-0.9836963731826684,0.24023855127702265,1.9374071136504991,-1.342313618964601,-0.7027716947358469,102.9644277465278,-1.740613035955713,-41.188693904597166,0
1.81,181,-0.039044093751388995,-0.9836877740241969,0.2373363978567322,1.7443425049160934,-1.5020552248778618,-0.5384891368500704,102.98232004200987,-1.730689188910927,-41.20163281168631,0
1.82,182,-0.040144466685300084,-0.9841756700306802,0.23506843088229648,1.5596889796670474,-1.5679918700089979,-0.4096379914089983,103.00022589691257,-1.7204174455713261,-41.21578847004226,0
1.83,183,-0.04175171252953982,-0.9848458078471203,0.23481106557162465,1.4232844287556912,-1.481097247351521,-0.34003759276387724,103.01431923373516,-1.7145678224481962,-41.22914571545174,0
1.84,184,-0.04412082976390475,-0.9850686807202834,0.23627201958736804,1.3348018191249746,-1.188406695079745,-0.3344654068068757,103.02273827824301,-1.7164034626936628,-41.23858139079704,0
1.85,185,-0.04639139882451298,-0.9845692750879638,0.23766117683651292,1.2550751424443574,-0.7526564719061699,-0.38808549921119107,103.02844162720953,-1.7221808762627528,-41.24268254436442,0
1.86,186,-0.04712677602312932,-0.9836394055943017,0.2374468778525068,1.1513075016709347,-0.34386805705283774,-0.49121449851243704,103.03604804531881,-1.7239493701881188,-41.243016628526874,0
1.87,187,-0.04575405611547992,-0.9827701401976855,0.23588643284427768,1.0316444329231915,-0.0918414812190739,-0.6202976349086934,103.04597770253908,-1.7183532587131332,-41.24190307602063,0
1.88,188,-0.043221694045104994,-0.9822435004612386,0.23463086191777877,0.9279154357626017,0.029817184419797416,-0.735251454997635,103.05357833011868,-1.7100564123321205,-41.239828967489736,0
1.89,189,-0.041157793117061754,-0.982149682334543,0.23495855588210648,0.8495901579333557,0.14137288503839396,-0.8003327297742561,103.05517689548557,-1.7051764347220233,-41.23590925521395,0
1.9,190,-0.040480450402603396,-0.9825797283344181,0.23665897429848556,0.7620783541568775,0.29215871839369884,-0.8101656383837595,103.05337048312623,-1.7036610671146724,-41.2301972295082,0
1.91,191,-0.04086910972450949,-0.9835087079495107,0.23853541622434382,0.6137811295718867,0.39780320486196596,-0.7897722852939325,103.05384960933722,-1.7005851264817835,-41.22437401647271,0
1.92,192,-0.04140389939396515,-0.9845856327543581,0.2395661825306791,0.3856910205429514,0.34889437836935766,-0.766666567675975,103.05733131244979,-1.6938684554677574,-41.22010411702408,0
1.93,193,-0.04144570001548681,-0.9854208145505583,0.23942694548974966,0.10944700365736618,0.1466919519575099,-0.745275767336714,103.05765445240863,-1.6874102723023396,-41.21759416220732,0
1.94,194,-0.040958707825962844,-0.9861115842654316,0.2383495641542967,-0.17219651524695004,-0.09617444447881607,-0.7113684890394978,103.04918999359691,-1.685478728164986,-41.216249679359734,0
1.95,195,-0.04041865022922048,-0.9870843296897241,0.2370199405578678,-0.4569459944745528,-0.2687169407442095,-0.6598492639913449,103.03372720489514,-1.686602537412441,-41.21606926992132,0
1.96,196,-0.040559192692421676,-0.9882781736294227,0.23646531086810962,-0.7737643027722503,-0.3299606094058764,-0.6127682144842735,103.01764112871471,-1.6855903522109945,-41.21736611375659,0
1.97,197,-0.04175905066218387,-0.9888617096677882,0.23733725474774445,-1.1187754972191262,-0.26287949257147136,-0.6085379623493045,103.00373912765104,-1.6803441697049106,-41.21910446614237,0
1.98,198,-0.043386892948549326,-0.9880616109405729,0.23900435403733034,-1.427614168778829,-0.02634159136580827,-0.6756502190299293,102.98893619844677,-1.6737523812011548,-41.21842271872461,0
1.99,199,-0.044166264021012244,-0.9861683126752917,0.23984865767870814,-1.6297600605520388,0.39455292898727723,-0.8118178500022276,102.96977651473475,-1.6688944848338798,-41.21238376929316,0
2.0,200,-0.043564103098001475,-0.9845402751583905,0.23897742450677323,-1.7200933840366022,0.9333862341306246,-0.9802824160181812,102.94728913931701,-1.6650499456401457,-41.199984334492434,0
2.01,201,-0.04245378774588411,-0.9845460943296628,0.23741215192027146,-1.7762553920990516,1.4997431482555001,-1.1310763632953686,102.92503303588221,-1.6596108353721108,-41.18206969207993,0
2.02,202,-0.041981283310308815,-0.9864320588670697,0.23698003596773576,-1.923147008109595,2.050782324303376,-1.2360949013433693,102.90382316261834,-1.6522322199753743,-41.15955146189178,0
2.03,203,-0.04207314798741902,-0.9891910125628853,0.23793672610644598,-2.2658874600954073,2.5351227573674726,-1.300974855618309,102.88011080205102,-1.645161173434845,-41.132651167106175,0
2.04,204,-0.04154669150551867,-0.9915100188131907,0.23832372467381174,-2.807823816773636,2.8212313869474146,-1.3409514584331024,102.84964772321408,-1.6398283579152662,-41.10229691941575,0
2.05,205,-0.03961969650590783,-0.9926461079413906,0.23637177515147104,-3.417873030910184,2.8057275240068407,-1.358865940095511,102.81172386801435,-1.6349741252300796,-41.071235378048286,0
2.06,206,-0.03698941914961217,-0.9923253051309364,0.2332556926751491,-3.9155387002956523,2.5960342719573433,-1.3541464997221513,102.76911375425047,-1.6287880475276324,-41.042419273313996,0
2.07,207,-0.035371806965137156,-0.9903911322605661,0.2321551367428873,-4.2151519837879405,2.4708609955812424,-1.3403024745569236,102.72443894061843,-1.6216475238066717,-41.01620407226186,0
2.08,208,-0.036062773172724716,-0.987234750716853,0.23399742476120808,-4.373674504474008,2.6112687823188514,-1.3422351505202292,102.67788502686645,-1.6156134957280777,-40.98990117839293,0
2.09,209,-0.03889394334814907,-0.9842215159439495,0.23547941690037155,-4.493654228372439,2.944348411357987,-1.3805955241362178,102.62869088841823,-1.6116243546993978,-40.96028597116525,0
2.1,210,-0.04241336540100191,-0.982696766563029,0.23275565440169346,-4.608723504275741,3.2943235605564984,-1.4665858743384057,102.5775023911865,-1.608194943083505,-40.92606943533361,0
2.11,211,-0.044954051677165055,-0.9823846115399018,0.22642631811451688,-4.67663744399016,3.6071842654413167,-1.6107349551416958,102.52629611734473,-1.603068787711444,-40.887783196998896,0
2.12,212,-0.04568088214531088,-0.9814986717017362,0.22130873489315578,-4.655792934834959,3.9559232279817906,-1.8244367317873431,102.47665776170626,-1.5954390961094111,-40.84586274935802,0
2.13,213,-0.04499081364710985,-0.9788294221152157,0.22129353265047705,-4.562442962305155,4.3855047438124934,-2.100385408892626,102.42890278590373,-1.586058779151722,-40.799623694167416,0
2.14,214,-0.044017613541786016,-0.9753771418478754,0.2256657756450391,-4.45965249465733,4.840867057415598,-2.3944554436214354,102.38239403321181,-1.5756980558188376,-40.7482874194315,0
2.15,215,-0.043436006284280536,-0.973626905503976,0.2306904945659511,-4.408669956772074,5.224853814252086,-2.6412083784139253,102.33602570589593,-1.5642926496111893,-40.6924815812394,0
2.16,216,-0.0426171817090263,-0.9753324998901337,0.23353704726566643,-4.437098124534095,5.454955353754943,-2.7919525651271426,102.2886553568281,-1.5515250201411435,-40.63430967624458,0
2.17,217,-0.04027981413270972,-0.9800047359264598,0.233827939854777,-4.546666607619461,5.470533662851262,-2.834710948211459,102.23953335361082,-1.537527066025101,-40.57620894476079,0
2.18,218,-0.03615639794145188,-0.9851225078326147,0.23232838267131348,-4.733556650885689,5.253667842141183,-2.7921153398576086,102.18824690147632,-1.5226987940442014,-40.52007560977767,0
2.19,219,-0.031790258357644034,-0.9875418004002834,0.22968553390969335,-4.977370006514787,4.874138009653771,-2.72458184242493,102.13438267303914,-1.5071076377739503,-40.46710463514739,0
2.2,220,-0.029539048569643855,-0.9852404213614685,0.22663287464437482,-5.205924351952953,4.487410074688397,-2.726754501879771,102.07795952363057,-1.490292977948616,-40.41761728512133,0
2.21,221,-0.030838406876063432,-0.9786196749158768,0.22435852389351557,-5.3064619998435685,4.2565062613826585,-2.8818040315060114,102.02044624837875,-1.4715555680101806,-40.37060843957955,0
2.22,222,-0.03519452833774909,-0.970428762032451,0.22393130721320043,-5.211512727612648,4.26306101654237,-3.2023854384744626,101.96462662062196,-1.4503032822269815,-40.32374377500023,0
2.23,223,-0.040374585964162026,-0.9640384872026553,0.2253963838400485,-4.964722446072001,4.483887091883484,-3.62815293720878,101.91275955470851,-1.4261550875657087,-40.27427883038962,0
2.24,224,-0.043552049129510634,-0.9614640071135762,0.22754679042138207,-4.669539147452993,4.838831533538856,-4.0797387365326,101.86498320012485,-1.3988700742221907,-40.22018654518239,0
2.25,225,-0.04291208826481372,-0.9629446615693796,0.22864302099013747,-4.386652815684947,5.255854232200173,-4.498611387104523,101.81982094873501,-1.3684189401772424,-40.1605299466103,0
2.26,226,-0.038783292437304474,-0.9678357710931824,0.22771827988960805,-4.1257110821408265,5.694026335260235,-4.837105309648123,101.77594184194042,-1.3353070140778494,-40.095251378466756,0
2.27,227,-0.033306152698559854,-0.9748951364085452,0.2255907999909089,-3.9280274793730037,6.109392517440367,-5.040968449496373,101.73292590873695,-1.300724677331106,-40.02525548090507,0
2.28,228,-0.028771218880828217,-0.9816068129041059,0.22444506844704662,-3.886225938300229,6.420305799759166,-5.081660408590035,101.69044948345876,-1.2660578173328154,-39.952640086323306,0
2.29,229,-0.026127990185146124,-0.9846239222962406,0.22587335860367264,-4.036584755625791,6.54266436682539,-5.018427259369902,101.64744311604204,-1.2319807364852247,-39.879936891406416,0
2.3,230,-0.024986620904806023,-0.9823563518400575,0.22924997656511364,-4.262486608387483,6.468000451426355,-4.986604920322384,101.60268954358934,-1.1979814439783478,-39.80852796507576,0
2.31,231,-0.024725286279791595,-0.977148817107198,0.23245160584390656,-4.36484313680228,6.28648750184222,-5.071817504671301,101.5563627519271,-1.1629943098355526,-39.73810980420482,0
2.32,232,-0.025248176795842597,-0.973872984017376,0.2341633484708576,-4.253721448809612,6.139221216188041,-5.209913186338951,101.51046458396614,-1.1267610276858366,-39.66775790142703,0
2.33,233,-0.026776159865985374,-0.9757044608836585,0.23499627525881692,-4.051018923894004,6.1744734190752775,-5.265774859111552,101.46698543699151,-1.0904505985390855,-39.59662604671844,0
2.34,234,-0.029285302593363052,-0.9813756490004335,0.2363866058789071,-3.972413769607699,6.527642964511585,-5.203593787674488,101.42546537413541,-1.0556362357807036,-39.52301295737134,0
2.35,235,-0.032193918488204985,-0.9867253258123799,0.23894124614374485,-4.1013727069127714,7.270562099537733,-5.116666867034914,101.38307561733413,-1.022909163277973,-39.44347374296362,0
2.36,236,-0.03437195860921455,-0.9887436676349062,0.2418802628301519,-4.30585505143974,8.326724656779065,-5.079426263475478,101.33764312912895,-0.9920451419500926,-39.35416945621801,0
2.37,237,-0.03458353019160631,-0.9879016560041296,0.24359294838593332,-4.400084097631315,9.438799445916638,-5.03227025053544,101.28996934537867,-0.9633648493697649,-39.2538520488412,0
2.38,238,-0.03235878306892627,-0.9867913188105633,0.24262417457164334,-4.3703160346665495,10.26549188237337,-4.8525582092721855,101.24227849838546,-0.9381977538309961,-39.14552096883627,0
2.39,239,-0.028547549373726833,-0.987138429767171,0.23858859564250054,-4.411791435347138,10.565510567134496,-4.509651090893718,101.19468519793449,-0.9176502345677239,-39.0349905149754,0
2.4,240,-0.024788850947125917,-0.9884230600757818,0.23256878368748646,-4.752587870131482,10.312421970483987,-4.108458094239426,101.14408872522021,-0.9010568499753677,-38.927905505078186,0
2.41,241,-0.022425103313507555,-0.9888435103303879,0.22656899688940604,-5.46142862614924,9.641544080038702,-3.790489098874378,101.08646798614159,-0.885952850029198,-38.82794306141399,0
2.42,242,-0.022068146525983014,-0.9869390292758832,0.22213686125631388,-6.40508936082218,8.73834558981856,-3.636482398411263,101.01951175139476,-0.86974305067146,-38.736774124446434,0
2.43,243,-0.023829936335039686,-0.9824796979825167,0.2192101171939007,-7.359145020761597,7.829360314968901,-3.674848623688802,100.94307704401348,-0.8510736924320891,-38.65413676110754,0
2.44,244,-0.027182264028917085,-0.9765950578976441,0.2164257414764282,-8.165787407902606,7.204290585954999,-3.929544408420929,100.85811360877496,-0.8292757082322818,-38.57727000213124,0
2.45,245,-0.030444430784450888,-0.9714202660954808,0.21277205063409033,-8.801854037953726,7.081094502389108,-4.3915066981342115,100.7659069364638,-0.8032421874611672,-38.50132919027092,0
2.46,246,-0.031235269440500917,-0.969240398085401,0.20887712124627875,-9.30610174915007,7.4006680351336875,-4.935343238471492,100.6681756148831,-0.7721444776862031,-38.42193954283697,0
2.47,247,-0.0282581812050458,-0.9712984557842639,0.20650453190155668,-9.681487835309614,7.849984708149188,-5.3254418196359525,100.5671951769118,-0.7373639189682832,-38.337873809422895,0
2.48,248,-0.022650827778816857,-0.9769321070965924,0.20683182579300155,-9.905958036548064,8.135834890497359,-5.375161175046634,100.46517939580468,-0.702459975957759,-38.251038111208175,0
2.49,249,-0.01718390533696819,-0.98373954034264,0.2092816556453921,-10.010243394867185,8.190892655794427,-5.119158210340682,100.36308284615843,-0.6702791809841684,-38.16408339853769,0
2.5,250,-0.01412125854252977,-0.9887540132242656,0.21175008820462846,-10.094096852728548,8.119767152791807,-4.79232306839566,100.25988553532065,-0.6405638801540249,-38.07841099838017,0
2.51,251,-0.013987377232597837,-0.989820954409022,0.2118362359107294,-10.258734265304096,8.016566550516927,-4.605909598264855,100.15350678957005,-0.6111465441938777,-37.99416523427186,0
2.52,252,-0.015872841353327175,-0.9864352303974881,0.20847669065915164,-10.530310608484815,7.846367214541518,-4.566052926205159,100.04302942791507,-0.5809135188816764,-37.911548343085094,0
2.53,253,-0.018092453620170798,-0.9798973821991444,0.20296781593501037,-10.837547382566958,7.472740429606432,-4.549472031874331,99.92998186075393,-0.5504720157653127,-37.83199672797892,0
2.54,254,-0.018674075849591014,-0.9727982990794997,0.19794386201721803,-11.064754097206112,6.823770809755402,-4.525676095846024,99.81692258619138,-0.5200801953633819,-37.75798427817587,0
2.55,255,-0.01627019730021382,-0.9677782669332629,0.1948378030735705,-11.155837467701003,6.04618060289705,-4.615658046553014,99.70472965752658,-0.4881050240846177,-37.69120386864044,0
2.56,256,-0.011276857165082069,-0.9661015347036405,0.19287594247036383,-11.182888432134073,5.428063297135573,-4.899473370469735,99.59178711812233,-0.45213061791868453,-37.63075854370409,0
2.57,257,-0.0059629367292482515,-0.9671751506775228,0.1909196808612814,-11.284698250289468,5.139114836784461,-5.241426296370047,99.47600394487212,-0.41143375657614245,-37.57354418506324,0
2.58,258,-0.0031461338698496283,-0.9693763767415612,0.18933783366909027,-11.500161283782415,5.129870375098811,-5.394990888326747,99.3572391844115,-0.36815866043600864,-37.51645264844896,0
2.59,259,-0.0041905530839619854,-0.9712729269440805,0.1893918431671304,-11.669934266783496,5.299702214434994,-5.279610834206343,99.2376375102406,-0.32585437977034226,-37.457668453572126,0
2.6,260,-0.007775265354452804,-0.9724998374863207,0.19168018991418434,-11.545398269489063,5.608262913387701,-5.08989920647497,99.12023383598643,-0.2864898029185224,-37.39615225794752,0
2.61,261,-0.01084252500058755,-0.9743279444943413,0.1959139806036063,-11.025002881354858,5.949581898737416,-5.098114203160474,99.00776614580444,-0.2486627908555008,-37.331479508232945,0
2.62,262,-0.011333564118915408,-0.9791027367857718,0.20127554492117491,-10.28930212828631,6.093829682749801,-5.358431254775477,98.90216086508545,-0.20901151924007508,-37.26498019665316,0
2.63,263,-0.009872928617760889,-0.9873429858800062,0.2060036236350111,-9.6848837177499,5.902368891846373,-5.616167224097076,98.80361650623105,-0.165898819754598,-37.19984012196128,0
2.64,264,-0.008493265426805308,-0.9947044516326664,0.2073685557000956,-9.43382009681527,5.480516502635504,-5.526736405830007,98.70953465493015,-0.12167692676459099,-37.139068913185575,0
2.65,265,-0.0084248334843723,-0.9938395222888806,0.20360833031187875,-9.440757030324852,4.9743208449297285,-5.004356884696289,98.61556728321972,-0.08075639821307189,-37.084185046212944,0
2.66,266,-0.009840229927616552,-0.9813605938019974,0.1964587030336466,-9.415101253443293,4.329165682768156,-4.372910702947892,98.51943387676269,-0.04516571153157438,-37.03644323126944,0
2.67,267,-0.012881906755455695,-0.9624656450138455,0.19115540402840417,-9.17735510298948,3.430326177841808,-4.14206465879717,98.42395733581841,-0.012033670605731114,-36.9976685896435,0
2.68,268,-0.017647281703045678,-0.9472874796777586,0.19311725125149923,-8.776117828646981,2.43561349074022,-4.5949992883353445,98.33521529143681,0.024859735829402964,-36.967983211335536,0
2.69,269,-0.023468733947022757,-0.9427883844301994,0.2039817129598633,-8.305071808650295,1.7819779224164214,-5.576219248935963,98.25692497370078,0.0712957786456193,-36.94320582766961,0
2.7,270,-0.029135476615210196,-0.9486127232446977,0.21993077523760643,-7.75165680820201,1.7854677729879156,-6.667151997936211,98.18699032405793,0.12966786310292341,-36.91644543565139,0
2.71,271,-0.03356730666427506,-0.9597149080071187,0.23320632267356523,-7.140186381443027,2.30453413205163,-7.5559865130310655,98.11989447597907,0.19855063606177567,-36.88311421438767,0
2.72,272,-0.0358633397520333,-0.9716404842351328,0.2365332823179501,-6.714673141954503,2.8975195002590777,-8.245151546861248,98.05163304652491,0.27465898719432463,-36.84355277893933,0
2.73,273,-0.035527381451753694,-0.9833409456206009,0.22842159448548777,-6.769386218810012,3.317735084279712,-8.92757285514884,97.9813699666846,0.3556147129937244,-36.79993337759023,0
2.74,274,-0.033413287029883915,-0.9956252395724877,0.2146313087758303,-7.2632723250581295,3.7371187041631035,-9.713122393153673,97.90924219126744,0.44138940102170626,-36.75152283989166,0
2.75,275,-0.03171198990163867,-1.0073161814737999,0.20353819432141437,-7.7532959202309994,4.420094052555847,-10.544878738336028,97.83483808768858,0.5336688186439454,-36.694652710194724,0
2.76,276,-0.031698377342948544,-1.013922911790369,0.20029544137886957,-7.8047503228519135,5.319813472439226,-11.379002589808032,97.75872880968232,0.6344371354732227,-36.62701434840347,0
2.77,277,-0.03131905621924648,-1.0118154974798919,0.2053315855373199,-7.409930861689619,6.133581650939506,-12.311129967115242,97.68403146749004,0.7451337416905341,-36.55009963313311,0
2.78,278,-0.026503840116247488,-1.0039651867632675,0.21580088539420172,-6.935692090175449,6.6400067347515215,-13.40620021516856,97.61448192425841,0.8662107791077613,-36.467388438291884,0
2.79,279,-0.016453981004135105,-0.9993452253395002,0.22679093456738833,-6.692593350591169,6.81191860410537,-14.46992431578969,97.55057974526542,0.9965802590107364,-36.382115080711564,0
2.8,280,-0.006879207105144936,-1.0046630815144544,0.2335724580423714,-6.635741511124424,6.683222510154222,-15.140419934703669,97.48890345541082,1.1334041862312951,-36.29729604967944,0
2.81,281,-0.005636305732633206,-1.0173918372046038,0.23523611428966673,-6.515564967362265,6.31697267972249,-15.237924738115005,97.42618897484019,1.2727480209425661,-36.21584952477716,0
2.82,282,-0.014649098797213109,-1.0286124995237995,0.23508188769644742,-6.265151514560574,5.933801004552984,-14.956880475768807,97.36304162100255,1.410819179186428,-36.138595912114475,0
2.83,283,-0.027504051902188558,-1.0323681738766761,0.23616330190291038,-6.1669787466898205,5.903080069133698,-14.68949116368545,97.3016374056537,1.5454025652056567,-36.062197756513854,0
2.84,284,-0.03510691680261087,-1.030702892376595,0.23788531721556735,-6.629696647687929,6.4304436900506685,-14.670488371083213,97.23956395518351,1.6769044218779503,-35.98093809466394,0
2.85,285,-0.032856161393545746,-1.0297860204525504,0.2376623977779921,-7.829055478276137,7.219823195882277,-14.761921031171834,97.16791866304226,1.8074330676358694,-35.89231318057354,0
2.86,286,-0.023244108762023954,-1.032954009033477,0.2335748672209072,-9.571760344775136,7.591382285716626,-14.559634905099939,97.07691403225321,1.9373410845665886,-35.80088776020243,0
2.87,287,-0.01315361349461762,-1.0380000237165923,0.22420056742982436,-11.503988568842448,7.101434557655844,-13.753564977937891,96.96247743773998,2.062380984277757,-35.715415496610404,0
2.88,288,-0.008289414469847585,-1.0398791361310915,0.20832156839066385,-13.456036740517924,6.019581854863991,-12.42369190629282,96.82603555863192,2.175619579960444,-35.64177572057742,0
2.89,289,-0.008888572552282087,-1.0355702729184415,0.18677368802891367,-15.568915220944618,5.057813771999255,-10.969171223576291,96.66856440199227,2.273162506270831,-35.57933564852217,0
2.9,290,-0.010683162410807398,-1.0272559903922942,0.16332872719366226,-18.04098261083399,4.635494717073065,-9.766869204555944,96.48709504785512,2.357650247221161,-35.5238717642192,0
2.91,291,-0.01037682754832565,-1.0206544643321895,0.1428087387431716,-20.702772764250298,4.523630114012232,-8.963731308032498,96.27871697032498,2.4357823732304493,-35.47259024865196,0
2.92,292,-0.00967682861186629,-1.0190902087475826,0.12962774658504192,-22.843505415315374,4.212731193100838,-8.56524219429358,96.0482504648664,2.5130996100205163,-35.425811911251046,0
2.93,293,-0.013028152274359595,-1.0198813262924185,0.12764543618611465,-23.595478640799193,3.549700038312341,-8.573229108361998,95.81066388529011,2.5917791528233107,-35.38453275275734,0
2.94,294,-0.020995079464319277,-1.0185207825709381,0.13704669695411523,-22.73113037489446,3.0163704918757532,-8.97572951402622,95.58310631493681,2.672735098137639,-35.34645788990011,0
2.95,295,-0.026792513219598572,-1.015597906146994,0.14900292265768367,-21.178323670598083,3.3916192330092185,-9.701780602143845,95.371771688724,2.7583547804803787,-35.303836533922116,0
2.96,296,-0.02150572404772919,-1.0159524189140763,0.14857615202823643,-20.53642421439325,5.005365238131974,-10.645291529557555,95.16604920684722,2.852280673605898,-35.24621996552331,0
2.97,297,-0.004079169033584075,-1.0200169703067945,0.12969769598996128,-21.772818293462123,7.22847498865406,-11.65295400965226,94.94708465647864,2.956400991123342,-35.16794758446825,0
2.98,298,0.014992752189323156,-1.0200984285124284,0.10517957381294485,-24.324651880903946,8.894294091589842,-12.459205224243453,94.70335554725762,3.068299575610326,-35.073482082682474,0
2.99,299,0.02172303185688368,-1.0086552805672795,0.09416403429615836,-26.632991988294286,9.469078352816492,-12.77550315609455,94.43828598833856,3.1822319500340006,-34.97279861789252,0
3.0,300,0.010811765119257997,-0.9877283421979017,0.10029417724613233,-27.584696101591426,9.67673319254992,-12.566801313555683,94.16428780551387,3.2932699520673845,-34.86993362452021,0
3.01,301,-0.010044526830481473,-0.9664715184211715,0.1103084857858478,-27.239963541581794,10.66637909030223,-12.173538493306918,93.89289594962375,3.40061033524982,-34.75805153426609,0
3.02,302,-0.02704094214626411,-0.951639970755459,0.11347533901385652,-26.176842350277678,12.608679454531066,-12.045995249667898,93.63223067550751,3.5068248604112378,-34.6279742629581,0
3.03,303,-0.0312556983818759,-0.9448213289444702,0.11275276446526182,-24.63934271171737,14.412572065955603,-12.362973223474368,93.38962675088547,3.6148260071577845,-34.48058863322378,0
3.04,304,-0.024319357403035844,-0.9466065387824056,0.11526419838312214,-22.74248022493774,14.91465153393407,-12.950822016223198,93.16945805109901,3.726543447580807,-34.3282946001452,0
3.05,305,-0.014963364418987005,-0.9570517016967266,0.12028027432542591,-21.1590583807803,14.207079270820186,-13.534423188386485,92.96607355991469,3.843650627319167,-34.18297490118734,0
