TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.06621577390682326,-1.5048194389277423,0.3228229496598208,13.935247902108785,58.72335708126914,-13.138082548902762,99.64911761389082,-0.23470131498379282,-21.62878217051549,0
1.56,156,0.21558133076462374,-1.7361110634314023,0.1389681553833273,14.449844141694317,48.451149606115315,-7.23914081214158,99.78987356159574,-0.25483415457375685,-21.146231978367574,0
1.57,157,0.32643393245788577,-1.8533319675384523,-0.040076402330798386,11.351709844796169,26.02920872364353,0.676896447914209,99.9026733574909,-0.31129963420024753,-20.894566071336506,0
1.58,158,0.31608148117330387,-1.776267264623342,-0.17704771800670946,5.817584624317932,0.7947512326879886,8.995182156117302,99.95930744852237,-0.4039399548329542,-20.901131989153036,0
1.59,159,0.15555695159863023,-1.524030943573006,-0.21777637787325818,3.026582808309531,-18.851500351963054,15.17241606712553,99.98543202379629,-0.5221103322895145,-21.10774557351225,0
1.6,160,-0.09822803840252237,-1.2069032702706746,-0.13810728178832304,4.609535461059441,-27.89987915452459,16.779175341769818,100.02787619020906,-0.6385357484388339,-21.404453428924885,0
1.61,161,-0.33293433878589146,-0.9521799235234667,0.008564568749025224,5.845657594439055,-24.1043522338446,12.920751519223701,100.08687934286819,-0.7215586659192198,-21.658748335842688,0
1.62,162,-0.4556938375234396,-0.831136301382993,0.11865534140964866,1.918104452498407,-9.002377369574445,5.175311724241346,100.10852125361305,-0.7554594934080882,-21.75501716804037,0
1.63,163,-0.4441382712130048,-0.8385721277688749,0.13131941898482413,-5.287265193755293,10.69105428288698,-2.954466241462221,100.05251547078139,-0.7489327234535611,-21.647063571556263,0
1.64,164,-0.33474155296299096,-0.9211356748160953,0.08120044535667388,-9.12210000782983,25.979417259392953,-8.071297266808495,99.94829876607216,-0.7256012392594163,-21.38098996267848,0
1.65,165,-0.17984603178038575,-1.0174941229840644,0.045479198707973276,-6.133706583804743,31.493097998419305,-8.816684398549397,99.86864284435936,-0.7083474172766634,-21.058328534772915,0
1.66,166,-0.021331315117157502,-1.0816565099240787,0.05555315938444477,0.3585287178962214,28.078761280631074,-6.157131173076975,99.85749337613623,-0.7097428239028605,-20.772456314107462,0
1.6700000000000002,167,0.11100896640150923,-1.0886077106360008,0.08150847120163006,4.82948534114009,19.81601949777086,-2.227930736380218,99.89915281832576,-0.7291328267212083,-20.574445979368324,0
1.68,168,0.19548214998792773,-1.0362519211725858,0.08935859295399277,5.51395600635046,9.822020559679986,0.9497523983490779,99.9531328944513,-0.7529942639642484,-20.48130441902201,0
1.69,169,0.21946891946914762,-0.947221931624846,0.08315379304567234,4.810698571020464,-0.750387109731289,2.15655009336537,100.00092394841145,-0.7605327749848922,-20.495330748063008,0
1.7,170,0.183199638318848,-0.860485689663418,0.0878563474770322,5.314818344097341,-11.074527293846318,1.1976989992058191,100.05362716473653,-0.7349895567133773,-20.60873164069048,0
1.71,171,0.10301239821482618,-0.8103412263006524,0.11352944038188025,7.117736561158306,-19.54448563151364,-1.1933961417591523,100.12683704999787,-0.6725184446439026,-20.798706902884426,0
1.72,172,0.010036742403034291,-0.8075175721500146,0.1485699760417254,8.66985872261353,-24.499219630655823,-3.819767479941532,100.21995729347807,-0.5814803970600895,-21.0294749137173,0
1.73,173,-0.06066416129790308,-0.8370706375330363,0.17798280801969615,8.894471111692072,-25.502237703629262,-5.67428159935252,100.3182625079851,-0.475567324401251,-21.264550166004188,0
1.74,174,-0.08677304687312251,-0.8720620781408285,0.1965854000805788,7.953367164197949,-23.652492046388417,-6.36728058249805,100.40676891535946,-0.3678890591269429,-21.47973209736009,0
1.75,175,-0.06783271233847676,-0.8909579658712459,0.2063511178046286,6.551460889135606,-20.770062186353982,-6.114560127461046,100.4786760153033,-0.26777858130376353,-21.66782534897894,0
1.76,176,-0.019833017037084656,-0.8876201800662268,0.20911320715768225,5.083274073494043,-18.39190251829446,-5.422649501537304,100.53342333611788,-0.17876825462606788,-21.834855896225843,0
1.77,177,0.03660450795804594,-0.8699958659443254,0.20470489219561352,3.4484544870614955,-17.434476025860253,-4.719216814701324,100.57068195795557,-0.09798004862051987,-21.994475871888145,0
1.78,178,0.08378212467376998,-0.8512762937025931,0.19393736849781487,1.4270479665009728,-18.434440949091957,-4.1163043371922035,100.58766260267709,-0.018689634689709182,-22.165420162169287,0
1.79,179,0.10955756957471138,-0.8408905204680431,0.1814686170833819,-0.924876292468349,-21.620659921365817,-3.433221953774299,100.58127490498862,0.06418727207141955,-22.3692031343853,0
1.8,180,0.1097385986537527,-0.8406669846694261,0.17480502883997465,-3.250227056090503,-26.540556847610738,-2.466339159009219,100.55139549623956,0.14986873556422722,-22.62313775986457,0
1.81,181,0.0901900498415159,-0.8470962622812586,0.17907041489148717,-5.1714961829068375,-31.88645562557618,-1.2608031701801854,100.50166095078141,0.23320004045099177,-22.931294487784314,0
1.82,182,0.06414553757974983,-0.8567994388694069,0.19213541158534167,-6.524508663510234,-36.154321431408896,-0.0949746158676566,100.43792151762632,0.3101886790872498,-23.282530379730286,0
1.83,183,0.04386712727158565,-0.8699750405413139,0.20591597676997514,-7.348232663125751,-38.6863604558833,0.8076107451814215,100.36625131518899,0.38084930127733435,-23.659397360286704,0
1.84,184,0.03283677941859154,-0.8883226861131034,0.21335959723061595,-7.738963354879499,-39.95589199935906,1.4939408923250324,100.2913447858455,0.4466923182829786,-24.04965209175748,0
1.85,185,0.02553326567780088,-0.9100783410285652,0.21429189288539624,-7.7557915329419655,-40.72650224235207,2.1588194145948214,100.21580254350394,0.5075112510048779,-24.44873729567714,0
1.86,186,0.014725918619518023,-0.9285073475823766,0.21512311900318237,-7.443462766401893,-41.05869773111471,2.8418995686479303,100.14129741424081,0.5618253344556553,-24.85222501627687,0
1.87,187,-0.0010206477616349083,-0.9360610725415471,0.22366114430133918,-6.898298887514324,-40.31857411157109,3.33571318167672,100.07091275913812,0.6092690391161125,-25.24895135949933,0
1.88,188,-0.016472328312221726,-0.929811016725867,0.24344852351904064,-6.247598395402152,-38.10392635659967,3.42305927843375,100.00946124332003,0.6511541146271106,-25.62390788299696,0
1.89,189,-0.025031711507359698,-0.9132172330813965,0.27157966654878796,-5.525355485946685,-34.87818811646147,3.1454447761481052,99.96033960656045,0.6888330520919295,-25.967254302375178,0
1.9,190,-0.023778801440312244,-0.8939211762761199,0.3014562122379761,-4.607403421286014,-31.526048182932726,2.7942064229693853,99.92287428527175,0.7221430126872487,-26.27828304938267,0
1.91,191,-0.013625346839543133,-0.8799506381400684,0.32761036830992535,-3.362467119258397,-28.49315832622976,2.6832600944816067,99.89473941674721,0.7494093890014538,-26.560438444442163,0
1.92,192,0.0032900765800340896,-0.8758862387915805,0.34739116009429866,-1.9561450790208024,-25.680095714681865,2.992253658578128,99.87623099493533,0.7684784893623666,-26.815682734559196,0
1.93,193,0.024452219037207228,-0.8803009729911031,0.3585910712216778,-1.0183154755067823,-23.132027379639823,3.8057835486839906,99.8679992832775,0.7771419537307044,-27.04674143135955,0
1.94,194,0.04613885944903648,-0.8863899142829799,0.35862380576611114,-1.3457954488633805,-21.483877328729978,5.201692572540191,99.86258100055433,0.7721855284725934,-27.263940425388075,0
1.95,195,0.06430376011375577,-0.885931559579325,0.3489141021846694,-3.1518571154251998,-21.56748087245981,7.2180543470733,99.84289580344816,0.748810519929596,-27.486508192481182,0
1.96,196,0.07711103553689,-0.8742322796509808,0.3377525452384474,-5.52416230699355,-23.68169001457966,9.728206047323159,99.7959555078575,0.7029213918213744,-27.73521623382207,0
1.97,197,0.08550311617430385,-0.8536776433950819,0.3330659791482948,-6.926904390126031,-27.259493996843478,12.39279766551794,99.72836561227199,0.6350836726720269,-28.023017158601963,0
1.98,198,0.09151924579065387,-0.8333633627681306,0.33259166208419216,-6.51770574309784,-31.149218092508683,14.787343725632748,99.6629879175438,0.5512146520203194,-28.351059821854303,0
1.99,199,0.09833672002617837,-0.8220135203679263,0.3295430750978674,-4.730853700319004,-34.35971685714595,16.611864262550224,99.6197759664428,0.45829076385218215,-28.712300300689282,0
2.0,200,0.1119729476541431,-0.8184354021571119,0.3309678313786951,-2.209578160580608,-36.937314430071616,17.772181808172085,99.60648166630038,0.3608274199217198,-29.101197237293803,0
2.01,201,0.13785865966471947,-0.8134925485278569,0.35825887664404615,1.4229290678854527,-40.266695215504015,18.226765600694225,99.62997573092166,0.2641269940439487,-29.524383112688966,0
2.02,202,0.16998395925268997,-0.8082694793080673,0.4164286148061098,6.803662842637264,-45.9739389485518,17.765797300873764,99.70550967614841,0.1805534045594393,-30.001732863733377,0
2.03,203,0.18388923023308293,-0.8256884920880753,0.4704446847366626,12.797960118135714,-53.671223942524485,16.05387157025366,99.84168430227845,0.12830810944071738,-30.54836875538096,0
2.04,204,0.14778735271779767,-0.8900624037819163,0.47405951949103803,16.4624263663389,-59.56832466631847,13.027303387598694,100.01809440436894,0.11945464012633619,-31.144571806303684,0
2.05,205,0.04866265786125285,-0.9919522882265215,0.4287106819467347,15.955835941423889,-58.14784402228344,9.225893812747668,100.1917203670071,0.14772592671512358,-31.720265192866325,0
2.06,206,-0.09068376121768149,-1.0875634176526014,0.3939547086985472,12.652972503974402,-46.35676192786404,5.5855265414961925,100.33013300080265,0.1893263539885253,-32.177239967470676,0
2.07,207,-0.22407143066990046,-1.143068462515113,0.4192815116324901,9.025342427012486,-26.75869328240514,2.911178157828735,100.42690165558915,0.21682175595355901,-32.44131183729604,0
2.08,208,-0.31391521974471204,-1.1713686624585324,0.4732778492774734,5.1036516087669375,-6.7048489047854805,1.6507376381149759,100.47932103922248,0.2134604850362536,-32.50886930075831,0
2.09,209,-0.35216522175610304,-1.217283420706725,0.4671534543672099,-0.6826655153613641,5.664588650908209,1.9300374147689725,100.47112333983057,0.17888223488657504,-32.45639181631581,0
2.1,210,-0.3550433167143882,-1.314891751568914,0.3583530775640121,-6.98951215546258,5.59146428825238,3.2926192669477756,100.39977242329644,0.12877147103684286,-32.40734278652833,0
2.11,211,-0.3411789621568968,-1.4633241797975904,0.20912310952340984,-9.027929479369552,-5.61127312788947,4.3778586488677895,100.30986014400094,0.09112530093578902,-32.4699271002086,0
2.12,212,-0.3094639700947439,-1.6253123630416988,0.12050294271111361,-4.507905290285505,-20.226609464664726,3.5085895030095258,100.26718157701205,0.09474947705210107,-32.673092291907636,0
2.13,213,-0.23519966599991887,-1.7359318816872717,0.12064303930880542,2.431365521606671,-28.33530606483065,0.12047727294816563,100.2941169022777,0.15214729712807645,-32.9481284612155,0
2.14,214,-0.09749838180492934,-1.7335374939596804,0.1459510543198249,5.891993699676875,-25.788304166225767,-4.4962104537828695,100.35375230565724,0.2524329950230378,-33.18933300989968,0
2.15,215,0.08392859754403198,-1.6060600620691048,0.12939213575140202,4.821891006565914,-18.274762909885006,-8.04094916882344,100.40079331989607,0.37233229288022845,-33.35105102178198,0
2.16,216,0.24883017494201357,-1.3995677587704074,0.07615174479761797,2.289395692531758,-15.725717243793621,-8.689680221596193,100.42259205696887,0.49158006419462164,-33.487116131864695,0
2.17,217,0.34109619763799753,-1.1723391468040094,0.04059263606677629,0.04427626777225968,-23.06839524290916,-6.0708303957218055,100.42309230333565,0.5986288725366713,-33.69954972258981,0
2.18,218,0.3491828347326671,-0.9573282140294938,0.05227229851630455,-3.1681640209492814,-37.26473391030916,-1.6076748079640997,100.39126478152626,0.6913578996729208,-34.058254413769276,0
2.19,219,0.29969795246610753,-0.7770224928746606,0.08728057730391771,-8.632130614760861,-51.29252678081253,1.9187076909400549,100.30272663031329,0.779967219909234,-34.56006684406812,0
2.2,220,0.22029800622127965,-0.6678083480321502,0.10507061453898557,-15.423875499338408,-58.83984795408414,2.011548686284295,100.1441919613143,0.8843847128584745,-35.13646050757988,0
2.21,221,0.11879384318166193,-0.6625365169441593,0.09178842361060016,-21.38090171267227,-56.522944144076845,-1.5699477369483643,99.92529264799096,1.0183947185094695,-35.68580515414736,0
2.22,222,-0.005293362718814653,-0.7514478442247602,0.0628724502648055,-25.05180555420405,-44.48399482728617,-6.535364674054883,99.66915368888849,1.1721001821421668,-36.110883036933295,0
2.23,223,-0.14165544848790176,-0.8751537021056377,0.039093194356518125,-26.262082121806202,-25.86648204897793,-10.02351906350249,99.39935016477813,1.3134184504740596,-36.348390212715906,0
2.24,224,-0.26552155757005513,-0.9624794390389003,0.030901898631208524,-25.41664545253292,-4.983020100018347,-10.825393323382572,99.1364552410164,1.4110461023246048,-36.37898746083708,0
2.25,225,-0.34572706715456386,-0.977303259928717,0.03811769484274059,-22.894283950797526,14.688314373936686,-9.739580239784148,98.8997317214181,1.4563426368640036,-36.21796878225229,0
2.26,226,-0.35510955725758264,-0.9351715729653749,0.05389068006934136,-19.089204489452285,31.019022740847795,-8.157157930312088,98.70519962863575,1.4626180956882762,-35.901089544469954,0
2.27,227,-0.2830177801249356,-0.8818457167041823,0.07022805366515847,-14.622895142324857,42.37388278587951,-6.663596576836197,98.56055539120094,1.447313057892016,-35.47884588150963,0
2.28,228,-0.1453661818851536,-0.8561733290238257,0.08562096236452531,-10.27658431284868,47.1389331874589,-4.923052449757311,98.46279490663774,1.41908879090296,-35.01592944179463,0
2.29,229,0.018977889476918815,-0.8670370430690043,0.10704857405549599,-6.709918320496231,44.58134199408659,-2.5034764020454605,98.40065097093127,1.3788702592955726,-34.582954861482804,0
2.3,230,0.16453026305331364,-0.8977254615698861,0.14130219783887288,-4.213524413636474,35.95559010000028,0.4775805437949089,98.36014235725713,1.3261261869539012,-34.23785791502379,0
2.31,231,0.2541310664786922,-0.9266541804013463,0.18494058850677184,-2.645674979867701,24.321086021386588,3.451083955685958,98.33139423609202,1.26154234039064,-34.00897469961685,0
2.32,232,0.2660098726527587,-0.943192485017941,0.2257960469145665,-1.5802472112652803,13.130668114546538,5.905671173309283,98.31374711291014,1.1854618350170694,-33.890880385976715,0
2.33,233,0.19911773276058067,-0.9483392317823683,0.25458613240398936,-0.5866727696117504,4.9768612430978685,7.725631187481604,98.31393755199889,1.0958348231779143,-33.852179620595656,0
2.34,234,0.07863244110763444,-0.9462468883714102,0.2720867536291708,0.508949668777956,1.2590869134251175,9.126667039356244,98.33614148951104,0.9895238154835668,-33.84832679031367,0
2.35,235,-0.04811057043328554,-0.937741637087742,0.28378306222742683,1.5494006483080955,2.2119190239516184,10.335502343393944,98.37320207079419,0.8663388885235388,-33.835018443604326,0
2.36,236,-0.13218094371769612,-0.921171755458096,0.2907519778897993,2.2214253022145303,6.768200794442566,11.312131684842177,98.41034288738648,0.7306113222497367,-33.78012411802127,0
2.37,237,-0.14934350389514622,-0.89744629078474,0.28907916245804394,2.3262595454574875,12.740696597565323,11.763804653128746,98.43785774661693,0.5886570688758872,-33.67114835969306,0
2.38,238,-0.11103592185854567,-0.8721876201241514,0.277601202428105,1.9225115196631417,17.834862643938468,11.451643155106794,98.45704778871959,0.4463949231345492,-33.51471277969049,0
2.39,239,-0.051613139520599836,-0.8521744221193457,0.2638721779442098,1.2758858938214084,20.88791846714727,10.501066266212282,98.47318572765566,0.30905013069905707,-33.32775924243986,0
2.4,240,-0.00492334683037914,-0.840797304203074,0.26063839045141884,0.6597071337847911,22.231146323111922,9.402958082155232,98.48626862044112,0.17993142195386266,-33.12566456262587,0
2.41,241,0.011384165491906469,-0.8381890239578336,0.274243539498378,0.08410594589861778,22.939258169259045,8.684173371867862,98.49051082053458,0.057549704782636886,-32.9151076575258,0
2.42,242,-0.002277871405169597,-0.8448892789402777,0.29582651094000645,-0.8300614055261475,23.78877809529403,8.535771673494864,98.47982836437492,-0.06473130628595512,-32.69552672604753,0
2.43,243,-0.0341302808111577,-0.8626959180959827,0.3074642800368851,-2.592468508985162,24.851124297918073,8.722513173975788,98.44998776412298,-0.19385558122630087,-32.46525007561643,0
2.44,244,-0.06962624459787699,-0.8898860659295318,0.3005956264565009,-5.323451289286935,25.867628401662458,8.838941285208954,98.39600732909177,-0.3308579181054749,-32.22507951692968,0
2.45,245,-0.09788210150778721,-0.9167028114992025,0.28596190094844604,-8.510655648344775,26.72684702380183,8.662601759128277,98.31182207076766,-0.46977896077164777,-31.97718572741605,0
2.46,246,-0.11377895380892122,-0.9298021848955933,0.28009212591229365,-11.449414303139914,27.398949825541187,8.278420889606085,98.19460724129142,-0.6031426023738503,-31.723739859303386,0
2.47,247,-0.11634785489781828,-0.9247419129413914,0.28232483801049824,-14.052729141952966,27.602135616601114,7.8913837409051,98.04609089631495,-0.7281280396745461,-31.468503357412665,0
2.48,248,-0.10701925522087243,-0.9128733964839286,0.27128527288818616,-17.114849301300442,26.972269696977122,7.547504214849869,97.86543510816718,-0.8466922135107374,-31.217972783089227,0
2.49,249,-0.09029891312821234,-0.911211130879884,0.22827975776669934,-21.458257997334375,25.68150734430258,7.025311265539417,97.64239803682062,-0.9596197140248892,-30.97777049134222,0
2.5,250,-0.07470460927882464,-0.9232111748238523,0.1635113038643739,-26.585167973482374,24.53555496874133,5.966792209719005,97.36534259776303,-1.0613243039687794,-30.747262089923872,0
2.51,251,-0.06973076040821523,-0.9322073295788669,0.11684315214671297,-30.255145263482017,24.16397926086885,4.149335348004595,97.04432763812898,-1.1419732794004858,-30.51976298852165,0
2.52,252,-0.07898531459526614,-0.9177764146587354,0.12907387275600585,-29.753333978807426,24.224239290170573,1.7488393558185364,96.72756728890876,-1.1959047140871377,-30.289851170323566,0
2.53,253,-0.09581763643089372,-0.8802512384386733,0.20606591111155534,-23.98992484340586,23.590645262871533,-0.5659704556481413,96.48537714771987,-1.227801494622724,-30.06138799582648,0
2.54,254,-0.10761406491601434,-0.8480264250709948,0.3068578883319065,-14.637685848422707,21.297870175442178,-1.8452043729641519,96.36376263711173,-1.2500458710699192,-29.84945523308879,0
2.55,255,-0.10655125357995775,-0.8565670000844834,0.3716292736532058,-5.2422110770760435,17.28769072140036,-1.39974295991541,96.34891239104041,-1.2746732483724756,-29.674219277365047,0
2.56,256,-0.09616626681572286,-0.9145565521689958,0.37092179082907,1.0915381839474272,12.430857343949402,0.5639684850178395,96.38361086712577,-1.307917243436013,-29.549588707269464,0
2.57,257,-0.08569144092747001,-0.9893941518981575,0.33142033552576716,3.7154229959941354,7.939413642343587,2.7741723104839955,96.42267196373069,-1.3492166396557264,-29.474292184423373,0
2.58,258,-0.07829012068592005,-1.031333644550833,0.31117007746288217,4.726397312639871,4.476236873962813,3.6566281965488137,96.47003889110991,-1.3914819174599982,-29.434852797571175,0
2.59,259,-0.0695741339307515,-1.0174422819394877,0.34773891530611656,7.336309610862652,1.4232820736836624,2.643176028073566,96.56438518636925,-1.4228906807822153,-29.421960590690084,0
2.6,260,-0.06107986354974121,-0.9731588098412123,0.42715502656172116,13.148504780692589,-2.7731928160326333,0.7691936293001514,96.73585830900518,-1.433334619892943,-29.445234001963936,0
2.61,261,-0.06749926675248975,-0.9523101676684547,0.4947562285741786,19.86884236953723,-8.553214355796086,-0.2378944162461557,96.97178635648535,-1.4235211501796303,-29.52352826642734,0
2.62,262,-0.09584599660075985,-0.999478382940944,0.4934964726262334,21.836959868443444,-13.132771715550309,0.4935054302889721,97.20836374220757,-1.4089346844609258,-29.649671357066623,0
2.63,263,-0.11755888958383451,-1.127419563062074,0.40292731494015377,14.726951033737754,-12.023524604851618,2.4981779105824793,97.35634940165778,-1.4131367494945943,-29.769955508291876,0
2.64,264,-0.0846443319011693,-1.3122442700960872,0.25387204278373593,1.028361277048257,-4.670738278291956,4.904852481161857,97.36047679854887,-1.4532670281758062,-29.822559068666667,0
2.65,265,0.00836761875289884,-1.49238165510117,0.10831733627342942,-10.303484109601781,2.4387470552260195,7.253135796903279,97.25288171136685,-1.5277044437800256,-29.808819919806474,0
2.66,266,0.09404473176799263,-1.5812034842477853,0.02067172748500364,-11.46711299255801,1.6290392326194993,9.026487154363661,97.1389528141474,-1.6159730120495819,-29.8054126350234,0
2.67,267,0.09136907151012245,-1.5166040608182394,0.007887353276394775,-3.2064473099746884,-6.559306877872589,8.947796254162382,97.11222736190967,-1.6916169038413336,-29.881569787146205,0
2.68,268,-0.00554266409597313,-1.3225344902796554,0.04414757094864117,6.127028134401582,-13.049606003262157,5.765985196324024,97.17804444022151,-1.7364975792424633,-30.014634114583025,0
2.69,269,-0.12037206464279133,-1.1082562648688228,0.08312786578809991,8.64375005233507,-10.458243325083894,0.06384020479443825,97.26162519203663,-1.745285832105495,-30.1109908072854,0
2.7,270,-0.17769197988861937,-0.9823610562755718,0.09572148536788226,3.371300047621113,-0.8720986841169692,-5.320867195795721,97.28386762210584,-1.7232695553642865,-30.10454232958691,0
2.71,271,-0.17131398012944019,-0.9655686567903174,0.09121775223714024,-4.748536181320614,7.791001223956747,-7.313609905928927,97.22211313672707,-1.6861357886869452,-30.013186705565584,0
2.72,272,-0.14400252432783572,-0.9954965419441726,0.09919587699977635,-10.596543718617589,10.578700199800917,-5.189776081726383,97.10598639940766,-1.6575026787610772,-29.902320914095718,0
2.73,273,-0.12213273793417942,-1.0069752732977888,0.13145683770750544,-12.852257903796927,8.964721636141933,-1.17987660906704,96.97339171248137,-1.6551520597184697,-29.815909268448127,0
2.74,274,-0.0919486500532091,-0.991392423937432,0.16513047617109647,-13.466643726443658,7.327746165046257,1.386049806834144,96.8377121645099,-1.674963907071956,-29.74929092078007,0
2.75,275,-0.03616419095625108,-0.9814961031251876,0.16401741639579456,-14.86141726644577,8.198686596696877,0.6724984637570377,96.68679682586092,-1.6927613096873726,-29.672554222928568,0
2.76,276,0.02705262521231743,-0.9984388082717506,0.11683323758016267,-17.924080861021967,11.025186795702025,-2.4964207064127972,96.50142857717421,-1.6855900934221597,-29.564119663171248,0
2.77,277,0.05553938376006649,-1.0251940172893483,0.054132620830279914,-21.775470929480296,14.22290056480642,-5.758110173740139,96.2739804238028,-1.6502952262227675,-29.42080439354318,0
2.78,278,0.030264767680533065,-1.0266016811282423,0.02422720271704755,-24.706821947911436,17.166809889773294,-7.444593834787209,96.0156663275215,-1.6009667575956248,-29.246786136804317,0
2.79,279,-0.019370458235938273,-0.9861780412263726,0.049931037552514365,-25.418573945532216,19.870859852475693,-7.784554640242901,95.75029695575554,-1.5510194998426614,-29.045756303946032,0
2.8,280,-0.04166308392464943,-0.9204773810364899,0.11001314411749792,-23.825875516491635,21.52044693406928,-8.163316672681132,95.50090397307495,-1.4995743783567637,-28.82824179632437,0
2.81,281,-0.01132662749360691,-0.8606515263082863,0.16279060946366264,-21.023662644216852,20.42685327461345,-9.581610577644918,95.27921411368526,-1.4329161545254046,-28.620450144160845,0
2.82,282,0.0502266427603137,-0.8244243458137526,0.18469459177986958,-18.592789971562322,15.771889248428545,-11.934205002684859,95.08329497378263,-1.335780373418642,-28.456709799991618,0
2.83,283,0.10050405078750978,-0.8071261156179419,0.18566422433512714,-17.73582316867941,8.960880218409656,-14.467834846641555,94.90124907020474,-1.2015906279387865,-28.3583154254698,0
2.84,284,0.1162381072013495,-0.7951417719463357,0.1923610040055642,-18.617863608927784,2.828085792778088,-16.58911347585727,94.7173320267998,-1.0353137677793764,-28.319226845588673,0
2.85,285,0.10685169932267216,-0.7801348758936819,0.22184799168712677,-20.262254016895916,-0.6031253218490172,-18.162287069691693,94.51981219000818,-0.8490029402207614,-28.313491138431036,0
2.86,286,0.09460083197418429,-0.7577331832280371,0.2707264543754292,-21.23008838767262,-1.6490142040503122,-19.188763807231886,94.3090028787551,-0.6547952421863004,-28.318249715701818,0
2.87,287,0.08992356468598967,-0.7207470915319311,0.32303216094611753,-20.630543194725377,-2.414354011608725,-19.459584093168093,94.09972782298767,-0.461152940512914,-28.3313606902332,0
2.88,288,0.086965041009261,-0.6656660224235671,0.36336828349881833,-18.577788057879637,-4.850519801835136,-18.70120828333042,93.9133088878633,-0.2737677536088734,-28.369363654080363,0
2.89,289,0.0758600579029105,-0.6079469783610096,0.38457599212900273,-15.872841205856275,-9.418899781641965,-16.94874229295095,93.76228936796828,-0.09783525582754281,-28.452739976928566,0
2.9,290,0.0537539659693131,-0.5806475207850987,0.38937212348745837,-13.426651060137585,-15.3634779986711,-14.524921004359797,93.64046476680087,0.06084597716664148,-28.594993999686647,0
2.91,291,0.026611157156395216,-0.6073576008579387,0.3880965351330671,-11.719099810642083,-21.521626215573164,-11.70169821994116,93.53093892626558,0.1962169484730014,-28.799369488125194,0
2.92,292,0.006168040296477398,-0.6762196160965487,0.39195772917916444,-10.347032510927804,-26.50447248072409,-8.672671446200894,93.42829168695434,0.30435760566405945,-29.055621695391586,0
2.93,293,0.004454337268265177,-0.7466991913308725,0.4028315886512109,-8.14682914866955,-28.94566446850531,-5.817492614734809,93.35092008554837,0.38679665657965195,-29.338723691712133,0
2.94,294,0.024140607826199614,-0.7836468474123313,0.40843881337479687,-4.232555541223603,-28.732338251430374,-3.5597238426471978,93.3258141734339,0.4496671970542191,-29.62123077275155,1
2.95,295,0.050466009705170616,-0.7816252189854807,0.3926735492007324,0.943060100547157,-27.84424553288725,-1.7910721141750692,93.36130402421975,0.49691008833541134,-29.895317637816333,1
2.96,296,0.05708879925151058,-0.7569927593349524,0.35421704500444107,5.894848075481162,-28.747207304754053,0.20364212272207627,93.44091650421528,0.5248124817948268,-30.178486623275493,1
2.97,297,0.02645465041080801,-0.7246957137708729,0.31058735868536,9.694903720781284,-31.33278100781613,2.9302872362102086,93.54580312996336,0.5252091808353375,-30.48774659950893,1
2.98,298,-0.03317559367601849,-0.690107367333866,0.27842771518977466,12.95797547055546,-32.03037075997819,5.967970005706124,93.67705710323544,0.49352143732661025,-30.80465807348435,1
2.99,299,-0.09150610565044173,-0.6596778527199093,0.25234769495093984,16.72478731291208,-26.70691802912241,8.351273786799384,93.84968392770631,0.4320635513327307,-31.069675775013824,1
3.0,300,-0.11782086579619891,-0.6464214484847253,0.20966820382155424,20.378500305443335,-14.546229480695768,9.532106430649698,94.06427037592664,0.34699428507509533,-31.215377969370564,1
3.01,301,-0.10055719486639632,-0.6566209175291334,0.13708621091417716,21.476914544260637,1.0670639314290475,9.642053517048295,94.28921381779907,0.2460562831477277,-31.208197943788456,1
3.02,302,-0.049124882978387074,-0.6764934495077038,0.049130758279782444,18.408997944843655,15.103458915971242,8.951606739871538,94.47727323431069,0.14044300374957053,-31.064154561775055,1
3.03,303,0.0188790067811197,-0.6818130456463383,-0.02035704114334608,12.965991667809105,23.789256033952228,7.61281022138167,94.60432899826871,0.04427670157318835,-30.83565232683853,1
3.04,304,0.08928347003938811,-0.6621004440216082,-0.0431125810292254,9.411333573167271,25.62165353738928,6.066112616507143,94.69256791608886,-0.03356986193678136,-30.589059270771536,1
3.05,305,0.15207501926874575,-0.6311216527213722,-0.015391746902923222,10.636745780666818,21.291267827878634,5.192227137380581,94.79355290720132,-0.09765271369263107,-30.384122124948334,1
3.06,306,0.19665659135862726,-0.6135634125670841,0.041475177833569826,15.390511848353063,13.445415336603999,5.626998876050992,94.94512788808949,-0.1620182682085839,-30.255674803204784,1
3.07,307,0.21250917280728018,-0.6235989657240817,0.09714818899668382,19.18157373522893,5.401981780337312,7.034464801776196,95.13870408632825,-0.2359283942751539,-30.206833048999478,1
3.08,308,0.1972637114159307,-0.6534923734739695,0.13303893681809362,17.65764114684292,-1.178320148438371,8.352739776038804,95.32081891843467,-0.3150260794477126,-30.224247571213112,1
3.09,309,0.1627708869542879,-0.6786369920133364,0.1522931386382986,9.523582906933372,-7.179563962490728,8.831882106432024,95.42388696801756,-0.3880131140711614,-30.30251039570552,1
3.1,310,0.12919234479794325,-0.6762802710300645,0.17096086489873155,-2.9023394011895043,-14.100219912253802,8.760001751594936,95.40256997728655,-0.45090095217637083,-30.45055194260555,1
