TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.015060101790281333,-1.052399578827335,-0.23908178049211787,-61.229015080313545,-1.4875291438340468,-10.150579343757805,70.99618275021093,0.8421370258879016,-39.44588122414065,0
1.54,154,-0.07822073489416938,-1.0752650119523677,-0.24160146485896736,-57.46556790543774,-13.12687945128108,0.6066241865434431,70.41272064981445,0.7886321967903003,-39.57284963316091,0
1.55,155,-0.10478734638790954,-0.9740692703723886,-0.21474197784868673,-57.59546907811464,-28.153126375204724,7.642401138531895,69.83017150074717,0.6219605648848985,-39.817510788202696,0
1.56,156,-0.05053619216914158,-0.856059067065978,-0.189923675150528,-58.55302823544846,-42.34141960247099,9.127606237408905,69.23967407466382,0.393897051915676,-40.18752901830719,0
1.57,157,0.04884449690794262,-0.7938700107359948,-0.17600928879095842,-58.97970639277734,-52.95477862976117,7.489743313538049,68.64636703963377,0.14312759954445742,-40.65908903130245,0
1.58,158,0.13604940384362396,-0.7919799065229365,-0.17460729845258185,-58.74726301269841,-57.765463460291414,5.581739060536262,68.05776743114751,-0.10988215385844627,-41.179417215306756,0
1.59,159,0.1620476408310651,-0.821192456400709,-0.1946798298800054,-57.90187359595758,-56.438897866337825,4.334283204334827,67.48084555478368,-0.351159419813049,-41.68959756881274,0
1.6,160,0.10832257142596283,-0.8536836723516257,-0.23953164232283147,-56.54714077769707,-51.82813765377472,3.4012024109623487,66.91993057061916,-0.5724882134538067,-42.158374429556524,0
1.61,161,-0.0012160953054617231,-0.8722428193623575,-0.2911593382288846,-54.995243006875924,-48.21668297225702,2.6105080585270772,66.37521338484778,-0.7787285214118795,-42.59508250741067,0
1.62,162,-0.109239344043318,-0.8735224129173416,-0.3218677572026155,-53.36839898124674,-47.800357921895504,2.1807933526750327,65.84684392691712,-0.9844368497171014,-43.02837125094425,0
1.63,163,-0.15854609875937595,-0.8707294973720392,-0.32240998783581715,-51.24803765385666,-49.34338148067998,2.1003621073406378,65.34114908822583,-1.1992570063358863,-43.47450745179807,0
1.64,164,-0.13013374547618456,-0.8812087675098863,-0.3124421450527592,-48.10091145955364,-50.35793875442382,1.9023130441379106,64.87009522986614,-1.4193179197455001,-43.92801933603925,0
1.65,165,-0.055830533812664083,-0.9059028463433015,-0.32087648598822843,-43.964678707510586,-50.035435826469204,1.051472298038908,64.44379073872106,-1.6333697769767517,-44.37895762822162,0
1.66,166,0.005947745855569592,-0.9277455059290525,-0.3584670673702563,-39.448361149437574,-49.713737366576886,-0.5577342968207666,64.06517857676909,-1.8346896683627958,-44.83152658026481,0
1.6700000000000002,167,0.01360868722068722,-0.9327178284883108,-0.4105321966766389,-35.098093972437105,-50.8575351034987,-2.4131783819652157,63.732239139221235,-2.026511590793776,-45.30160556277697,0
1.68,168,-0.028243485164262432,-0.9262312589472116,-0.4529951124778362,-30.972915475064053,-53.15740461017056,-3.7136172901066526,63.443127641114074,-2.2178217032370875,-45.797824314036966,0
1.69,169,-0.07741549634615227,-0.9252870614089591,-0.4725438908723142,-26.83343653790261,-54.73130157460649,-4.046464938164944,63.19796268830976,-2.4143305405868065,-46.308729108614024,0
1.7,170,-0.09416406148846079,-0.9375694221135517,-0.47307797635740184,-22.537822849647657,-53.91283665969228,-3.796157356738743,62.99722279411799,-2.6118163108462653,-46.80949013157507,0
1.71,171,-0.0762257060433584,-0.9518969449020309,-0.4671012400341456,-18.139166137992014,-50.67369440022551,-3.8198911955991237,62.84065678315259,-2.7972813166198365,-47.2799516343641,0
1.72,172,-0.05497145896130198,-0.9509597343988334,-0.46331773194432535,-13.676002364874742,-46.450080186400804,-4.678010274947018,62.72848719999625,-2.957637528670709,-47.71615288079686,0
1.73,173,-0.058516499094689256,-0.9327041918345607,-0.46192096945108396,-9.034947634170118,-42.81704663625044,-6.172930048296851,62.66289926498545,-3.088653284729052,-48.12694632348702,0
1.74,174,-0.0826050863244425,-0.9152462033106593,-0.4596651188780167,-4.151839491343278,-40.40320704495927,-7.630180833043887,62.64683107270951,-3.196003888898508,-48.52290850867793,0
1.75,175,-0.09843715491080932,-0.9185001257135696,-0.4570164962354413,0.6499591515648859,-38.958396893944695,-8.58810186032762,62.67976815906782,-3.2884618378516604,-48.91003889399906,0
1.76,176,-0.08375174204840995,-0.9443911811295634,-0.45965112841516065,4.682210391502666,-38.17908144591257,-9.133890748884616,62.7542730087524,-3.3716980485516266,-49.29230493015038,0
1.77,177,-0.042356448167265394,-0.9777757406804072,-0.4737151191074021,7.433054675027982,-38.1782961410894,-9.571977424054152,62.85781481959933,-3.448880457771977,-49.67628511693872,0
1.78,178,0.002903930375060316,-1.0030578183474068,-0.49915957125311017,9.096864863296487,-39.13428462060381,-9.939970489888351,62.979652434213584,-3.524606100134519,-50.070422979604174,0
1.79,179,0.030147153144084258,-1.0166723905984187,-0.5278352866379112,10.46356074701176,-40.75911174197525,-9.99895955526635,63.1167617796157,-3.6053291536333023,-50.479623806605034,0
1.8,180,0.03197853393785452,-1.0269230921274257,-0.5500755912499738,12.263276639179848,-42.38043045703528,-9.603449007926537,63.273406525334956,-3.6958316858089195,-50.90196599318617,0
1.81,181,0.015200442933694077,-1.0452702600514758,-0.562497717797165,14.656554653439894,-43.54519036028336,-8.887630487831146,63.45550090616554,-3.796906249463088,-51.33165707205047,0
1.82,182,-0.009162538067188131,-1.075073322076533,-0.5672406998258237,17.299695964928716,-44.33719660724565,-8.101870726540808,63.665543198978405,-3.90673223845704,-51.764833508905475,0
1.83,183,-0.03542672865658287,-1.10629197703567,-0.5657103359476623,19.760095857592635,-44.975061172767745,-7.4534860056594825,63.901803627322025,-4.022642033982043,-52.201220583993894,0
1.84,184,-0.06276574675161983,-1.1243868994158877,-0.5568828410106267,21.805585773357162,-45.23068424554563,-7.139485512483985,64.16021889491327,-4.139992378574427,-52.63963586751128,0
1.85,185,-0.08704837271761132,-1.1264074019470447,-0.5422141763318177,23.383472767735256,-44.472663538613276,-7.316134191671207,64.43562075114986,-4.250602303955178,-53.0730399431335,0
1.86,186,-0.09977514373854642,-1.124411355614615,-0.5293969614152115,24.47879337349644,-42.339218031273134,-7.860083777479335,64.72171859293246,-4.3457271581050225,-53.48961695058906,0
1.87,187,-0.099329353286045,-1.131499979815758,-0.5268180032489445,25.086402340310855,-39.2335969988524,-8.25444712629804,65.01178910755334,-4.422732882798482,-53.87917940351255,0
1.88,188,-0.09776413545494271,-1.14983863904189,-0.5334948894798789,25.287993433817665,-35.996986520147956,-7.92843852556041,65.30070195183842,-4.487909188452308,-54.23775233195522,0
1.89,189,-0.10862352225563815,-1.1744154280491617,-0.540141421006939,25.247859718825758,-33.06180723083768,-6.7963974600017965,65.5862186654544,-4.550589588734491,-54.56538119164973,0
1.9,190,-0.12924162597451705,-1.2010769088327966,-0.5422253438901764,25.07762364928316,-30.076341314356903,-5.398599460059666,65.86780323086215,-4.613836357781034,-54.860745754888896,0
1.91,191,-0.14209408065402757,-1.2256209569525527,-0.5447275979260839,24.768742986343085,-26.53427966615883,-4.441751866793487,66.14433686711513,-4.671739086628792,-55.120372800161654,0
1.92,192,-0.1353519323149918,-1.2420539965229696,-0.5511709226240082,24.319612987255834,-22.710086195173396,-4.179673012395455,66.41376083587734,-4.716560036532578,-55.34424087473601,0
1.93,193,-0.11773906029039026,-1.2503542894500688,-0.5566651349705977,23.844845479189868,-19.713078624759085,-4.221603562295108,66.67508750025698,-4.7483563751989255,-55.54092042842136,0
1.94,194,-0.11097395793479684,-1.2623433098386019,-0.5557062023533362,23.433521810128052,-18.48225588438078,-3.930645291638773,66.92957479307744,-4.776968799181039,-55.72516915697457,0
1.95,195,-0.1292089216947562,-1.2914161584054593,-0.5474689143541518,22.937048586325886,-18.85374339181353,-3.0465204782631856,67.17859074813744,-4.814101047699894,-55.909497421484694,0
1.96,196,-0.1647766961184479,-1.3364835622074784,-0.528483493007954,22.02802913688798,-19.86405690223245,-1.9542099440865817,67.4202992558537,-4.86388238214212,-56.0992402012114,0
1.97,197,-0.19099598227785605,-1.3798105201352047,-0.4925161879061951,20.476607453721446,-21.059359417271004,-1.3334146509218092,67.64919499468206,-4.922268408453222,-56.298203737941904,0
1.98,198,-0.1840972985788291,-1.3999787233449,-0.45222067844275543,18.295040684220222,-23.0459450514022,-1.5833253176091804,67.858864646596,-4.9843343480395905,-56.517331828511466,0
1.99,199,-0.15485644852165828,-1.388870289117519,-0.45220512581957273,15.632258219939162,-25.92322234047344,-2.644804337665873,68.04413994272282,-5.046841846119307,-56.76803405132916,0
2.0,200,-0.15786577501111812,-1.3644535674209604,-0.5282276222753878,12.6068269535945,-27.411112503977154,-4.184830204937531,68.19987510606413,-5.101392541557352,-57.03875931020793,0
2.01,201,-0.2461339598515326,-1.3673674503361186,-0.6394374372394112,9.218818563687396,-24.53148992737831,-5.5783179356033585,68.31879569678117,-5.133966954542116,-57.28767511151942,0
2.02,202,-0.3985789803427804,-1.4283072067568041,-0.6800262257079387,5.278530160740768,-18.2224203289572,-5.881960906371434,68.39213585037501,-5.142015637267274,-57.47864446543459,0
2.03,203,-0.5095388191743501,-1.5250545683813677,-0.5988886062026075,0.38738404549460587,-13.904425756287928,-4.6937003425127335,68.41161200574095,-5.14588489035992,-57.625204125822684,0
2.04,204,-0.48147866523405086,-1.5823273600083612,-0.476679265600312,-5.689909285818862,-15.212081554008543,-3.2418514993950094,68.37027788031726,-5.167736259527302,-57.77932902549278,0
2.05,205,-0.33000962347882196,-1.5339706370231958,-0.43084773616494576,-12.293286834586887,-19.30499744996695,-3.492969435533146,68.26583104729563,-5.2019794886166,-57.97317732792915,0
2.06,206,-0.17278257826015067,-1.3874917833874452,-0.4691360525768307,-17.769845966823347,-20.886793170413938,-5.583941632495545,68.10769007775212,-5.223381540865608,-58.18968556829007,0
2.07,207,-0.10884872314679786,-1.2178873611696823,-0.4966914055143528,-20.683690178401605,-18.80570011310411,-7.260925875411985,67.91827188697506,-5.223313229573643,-58.39311052346195,0
2.08,208,-0.13138003015282745,-1.0976886053933426,-0.45135797794132465,-21.165308104141072,-16.16411032236195,-6.644763561493518,67.72156836745134,-5.220953912064006,-58.57019267067985,0
2.09,209,-0.16508602609690495,-1.038908328758913,-0.3697031976594972,-20.70511390255075,-15.525079511979207,-4.546517155497962,67.5291441521864,-5.236682611930249,-58.734418829270986,0
2.1,210,-0.15920558681378957,-1.0008497493359743,-0.318694137710234,-20.590023051830496,-16.459780079064522,-3.164725390599383,67.33886997450414,-5.269009867543537,-58.90271163086114,0
2.11,211,-0.12176760488860999,-0.943310770269111,-0.3143747593825577,-20.79211821765596,-17.274843498497795,-3.266010785966029,67.14673722595933,-5.303435851751489,-59.07846794097396,0
2.12,212,-0.0829674932686392,-0.8643984511127923,-0.32528097373457615,-20.376674330887713,-17.314859266902392,-3.6337523574063475,66.95768340844936,-5.334436894465696,-59.25452693020842,0
2.13,213,-0.05709293453800544,-0.7917407585322025,-0.32385455522951645,-18.690813887844303,-17.188657527160842,-2.960279204928933,66.78472016071811,-5.37086724752276,-59.425371737823276,0
2.14,214,-0.04291666172816526,-0.7498032670972538,-0.31046626659303816,-15.971168651335633,-17.57550550566958,-1.3818604416950937,66.63981475439503,-5.422971386608891,-59.5933951846984,0
2.15,215,-0.04036024130611347,-0.7408840022626473,-0.2981749441960711,-12.954855238726655,-18.32633431784063,-0.03677006156741322,66.52709046648908,-5.490161132057231,-59.76403644318155,0
2.16,216,-0.05283789115170553,-0.7504538637036402,-0.2935591173588892,-10.169476168530839,-18.583383623278188,0.3018648445341272,66.44360673196931,-5.561753786257681,-59.936481681704585,0
2.17,217,-0.07684231929686176,-0.7624053577545166,-0.29485508729940535,-7.655166011152652,-17.57884354342209,-0.17385150194285906,66.38462254343895,-5.626120903177341,-60.10085729251018,0
2.18,218,-0.09866942482873896,-0.7690208294574944,-0.2993857433140228,-5.215680651715068,-15.341477337605887,-0.8072236676702473,66.34757716367133,-5.67751220173146,-60.245485353880696,0
2.19,219,-0.105736183787415,-0.7719623277150576,-0.30725638963587537,-2.7851908326211476,-12.682177953208086,-1.2136561810800148,66.33207659665257,-5.715577030642619,-60.366325328088294,0
2.2,220,-0.09963226736884337,-0.7783189012198499,-0.3193790676342008,-0.5302954639159335,-10.503085437309524,-1.4617935807259426,66.33738139049588,-5.741393107604834,-60.468634321076465,0
2.21,221,-0.09512067902684175,-0.7956664069034292,-0.3344899615681029,1.3196051633755785,-9.150832922192087,-1.6920001156905504,66.36058162368765,-5.7569668456034195,-60.56036226015701,0
2.22,222,-0.10555017167688563,-0.8272860028335203,-0.34887894106205425,2.6465437975211143,-8.409212079608114,-1.7387791789806148,66.39703383295382,-5.769066716955221,-60.645466720385386,0
2.23,223,-0.1305603174382739,-0.8689837753242642,-0.3594762197808397,3.4418595037321738,-7.926225433221444,-1.2384300355314506,66.44169912157041,-5.789696780004783,-60.723160085718966,0
2.24,224,-0.15854430643729306,-0.9104925512200208,-0.36705834822077815,3.7210730224618698,-7.4666583049761135,-0.08706711668709585,66.48934635105178,-5.827751058757352,-60.791070624952795,0
2.25,225,-0.17919802366087356,-0.9417018105359446,-0.37475055425026255,3.5300290853832657,-6.8255315434897055,1.34453405835611,66.53426977532165,-5.879790061272797,-60.84721415693129,0
2.26,226,-0.191453681288699,-0.958886164205226,-0.3828149312570938,3.016128126587398,-5.732053231956117,2.522224893199879,66.57170933170696,-5.9328942546358245,-60.8891826983789,0
2.27,227,-0.19959226403820823,-0.9654919699908293,-0.3873364838999995,2.3882561304951766,-3.964920462577317,3.1917866342822325,66.60003040159101,-5.977837641175679,-60.91288433774858,0
2.28,228,-0.2047138069300454,-0.9669178094096988,-0.38540301537469945,1.7464830638698348,-1.5659870614765765,3.4601165206897835,66.61994918925639,-6.0163162856629375,-60.91357072305673,0
2.29,229,-0.2027792668262529,-0.9643674575570295,-0.37904919981595203,0.9961210837902734,1.0639683666439084,3.5408826922867007,66.63064872031228,-6.054088529883402,-60.8892135674858,0
2.3,230,-0.19035512495506007,-0.9543436780033763,-0.3723854198211823,-0.0019804053867790716,3.32163317439876,3.5279909747653946,66.62810152992634,-6.090791623525158,-60.84331498106018,0
2.31,231,-0.16923862858605296,-0.9348450224556286,-0.3672462894559019,-1.191752827350496,4.731316805540314,3.391055370765726,66.60930025487382,-6.119598081581582,-60.78444918521917,0
2.32,232,-0.14455674799343532,-0.9108979690211896,-0.36340372637975304,-2.274435737079356,5.153774133674445,3.1095297116906226,66.57799784035765,-6.135075780005619,-60.72310714593213,0
2.33,233,-0.12066636069612609,-0.891708550988195,-0.3606859536400255,-2.921152907895039,4.704934442478338,2.772121141414452,66.54370619934518,-6.138948484345925,-60.66840776311922,0
2.34,234,-0.10032567208151182,-0.882163968136354,-0.35858199482434716,-3.015223404097759,3.582796229715511,2.5309843550991777,66.51301269043192,-6.139737966344843,-60.62608487804171,0
2.35,235,-0.08606781475233324,-0.8792409020399289,-0.3550968336645618,-2.6808304963830074,2.0517091509611642,2.445319329898149,66.48361732219749,-6.148276454163984,-60.59783016538148,0
2.36,236,-0.0799040780770675,-0.8777724486378985,-0.34836970418562657,-2.1220145958049743,0.5164687983714191,2.3842155061261368,66.4517130527228,-6.1696034881402,-60.58233446468461,0
2.37,237,-0.08116016753193463,-0.8778644503218945,-0.33963401698266965,-1.4850678994464241,-0.5537698232260031,2.130120196580624,66.42666061477033,-6.194812379416181,-60.57774671575535,0
2.38,238,-0.08587944550402193,-0.8843290600469358,-0.3332330585525328,-0.8579764481729746,-0.890564476023419,1.610939969258506,66.43081460069908,-6.2042307052645995,-60.58289428774853,0
2.39,239,-0.08973493670307828,-0.899345603620415,-0.33287977809498426,-0.3230606796398745,-0.6285401242002896,1.0142568154994978,66.47534611778983,-6.185927173704913,-60.5951820397631,0
2.4,240,-0.09164005391453814,-0.918444625170407,-0.33825485726377047,0.04712389088665952,-0.19112445174029624,0.6433171053187976,66.53931523590994,-6.151125640021806,-60.60837907926338,0
2.41,241,-0.09386425134544897,-0.9348600574901708,-0.34575634372373404,0.2327652567886978,0.052180971403106374,0.6673964600260379,66.58532639977551,-6.125501149514534,-60.61533316145893,0
2.42,242,-0.09884279643091874,-0.9459729315468807,-0.3520126500429373,0.2651595557938553,0.0031007460806390203,1.0233268674995908,66.59785850350936,-6.125226257253082,-60.613800599379736,0
2.43,243,-0.10667867994164791,-0.9538712614649982,-0.3559058350847024,0.17358478918870096,-0.22780794877734192,1.5139719373760778,66.59527615960445,-6.146372032198396,-60.60794822946079,0
2.44,244,-0.11542323909901245,-0.9608544632445998,-0.3578864582755742,-0.04470026882914866,-0.4628892202657008,1.9435977515988991,66.60131837627702,-6.17565100552434,-60.60319408944383,0
2.45,245,-0.12262533647743273,-0.966495823519588,-0.3586845914504668,-0.39125425457001156,-0.5090765872006018,2.1816194251540466,66.61609553231627,-6.203927710081139,-60.60041966397601,0
2.46,246,-0.12638153783266404,-0.968959312482385,-0.3587150859836193,-0.8160217603912348,-0.20611523290454398,2.1843835210644733,66.62201438111128,-6.228196068780316,-60.59565464014493,0
2.47,247,-0.12569456977031954,-0.9674217940920165,-0.35794641672208827,-1.2089791200871922,0.45741667489295035,2.0034403173888924,66.61034199684079,-6.246630857759829,-60.5845275716418,0
2.48,248,-0.12059640905087891,-0.9625508847180958,-0.3562638142528431,-1.4390731263458876,1.287710003603706,1.7474098041423967,66.59154302930135,-6.256598925808886,-60.56615077322035,0
2.49,249,-0.11233656833830487,-0.9555533007931292,-0.3541559265165289,-1.4112809752772686,1.9927864292791169,1.5017741742365047,66.58018113984119,-6.257669575896824,-60.54295328395688,0
2.5,250,-0.10335447572928637,-0.9476366337655152,-0.35271410630598793,-1.113796419412424,2.3509048300099136,1.2812041964008272,66.57830096480576,-6.254171709291613,-60.51806767936326,0
2.51,251,-0.09632447496264322,-0.9402145348413958,-0.3525641285767274,-0.6285828041665581,2.2824688800891977,1.050726299760052,66.57806973868985,-6.252098790998448,-60.49413612644431,0
2.52,252,-0.0925213152809712,-0.934630785229715,-0.35283128132606306,-0.08764459296028071,1.8087562141689475,0.7631939506617714,66.57640681228109,-6.252656276233778,-60.47451831556773,0
2.53,253,-0.09105482242364878,-0.9308662327900917,-0.3515085817118319,0.40390654464312925,0.9914618132977058,0.3714390455133351,66.580455733521,-6.250669336809046,-60.46408032857234,0
2.54,254,-0.08987206718692517,-0.9270264570166359,-0.3473063484888905,0.8209156005676354,-0.08075612391092195,-0.1511341935841512,66.59773753432145,-6.241119237809816,-60.46726787982907,0
2.55,255,-0.08758208848160313,-0.9214664977809178,-0.34138944351660044,1.2074774502131156,-1.2677411730421655,-0.7604987214846399,66.62579181564125,-6.226063413452451,-60.485140634441734,0
2.56,256,-0.0846409453517869,-0.9157084636890238,-0.33705766537649046,1.6166462039537464,-2.3707507775617005,-1.328197728976349,66.65551520226953,-6.212846548100543,-60.51483562955219,0
2.57,257,-0.0833725195923343,-0.9140648265775574,-0.33717098352311203,2.0444819077545837,-3.199479169031009,-1.7225125692932282,66.68279392398621,-6.206149277842142,-60.55207233322996,0
2.58,258,-0.08684185465041705,-0.9194295483175114,-0.3414743037772259,2.401218764780141,-3.6908471922796178,-1.919004365774333,66.71205267657767,-6.20419561182181,-60.59384237230131,0
2.59,259,-0.09650645233321682,-0.9297945879094658,-0.34650535734850985,2.5543327350203855,-3.94697271413424,-2.019043308924119,66.74752342434866,-6.202329263717335,-60.63882199307153,0
2.6,260,-0.10973115372385414,-0.9396832342007402,-0.34860856192719253,2.4331995855290627,-4.098068913642445,-2.15892785978811,66.78517636663958,-6.197574351379194,-60.68603251669991,0
2.61,261,-0.1201452494641718,-0.9450135316314625,-0.34731981314018767,2.1077827439613173,-4.114941683479223,-2.405229403324227,66.81666493035112,-6.189138600494185,-60.73372828791744,0
2.62,262,-0.12222950920058451,-0.9460912791750313,-0.3454434758085255,1.7562218646157297,-3.812232419071988,-2.7199785258255242,66.83982168518862,-6.176526114331141,-60.77936989078697,0
2.63,263,-0.11625389887691892,-0.9461390573073531,-0.34557953097504845,1.5474473165317664,-3.0724540978395174,-3.001392115014582,66.86141986539843,-6.158792044990731,-60.82011196493095,0
2.64,264,-0.10802872121634896,-0.9478274711102567,-0.3472228991828896,1.5416850898211636,-2.029324673446329,-3.157998992680597,66.88833377814576,-6.1356338899445895,-60.85331458306879,0
2.65,265,-0.103585894630723,-0.9512216498257056,-0.34783768360381956,1.672858610866687,-0.9935781957292438,-3.1661923591382912,66.91878841558788,-6.108431539043612,-60.877324449490985,0
2.66,266,-0.10451360819067401,-0.9539371605952761,-0.34610620612063975,1.8084476593166454,-0.2249577233990339,-3.0790639333670966,66.94533318208968,-6.079545534785355,-60.892514767569615,0
2.67,267,-0.10795013995280545,-0.9527990232919679,-0.3431701025670312,1.8487870880441168,0.19773461722483238,-2.9882015631047403,66.96541675965396,-6.050517068604064,-60.901705257840604,0
2.68,268,-0.10979710864947903,-0.9464127825619137,-0.3409540662734471,1.8037074296516888,0.3260682719615509,-2.9635514409330694,66.98524329477861,-6.021331023492099,-60.909204428336714,0
2.69,269,-0.10775515048087353,-0.9371413300444698,-0.3401772360755383,1.780902654039865,0.2270698879128395,-2.999947305150558,67.01178436346196,-5.991558855830111,-60.91892386257757,0
2.7,270,-0.10264521217283305,-0.929986810205104,-0.34008226850294077,1.8845968232861587,-0.06636125630274964,-3.001789475693104,67.04389472495922,-5.961963784574786,-60.93284835851461,0
2.71,271,-0.09794961417338868,-0.9283105287818223,-0.3394889716092018,2.1150383676875495,-0.5108465134770335,-2.833028898621009,67.07457787182865,-5.935182120831287,-60.950687532436795,0
2.72,272,-0.09753869020191572,-0.9307305635396643,-0.3378335184745589,2.3718106187466486,-0.9809667739115581,-2.415276151056268,67.10097876498467,-5.915433581767809,-60.97045308599111,0
2.73,273,-0.10260237020768286,-0.9332890820108715,-0.3354230611640624,2.56022244646384,-1.2747619737456557,-1.798376145379817,67.128125645711,-5.906838387085248,-60.98928575316613,0
2.74,274,-0.1106235393514016,-0.934351781780924,-0.333064545391388,2.6766643387682256,-1.2281485038136968,-1.1410822897371242,67.16149811244428,-5.909775585036399,-61.004276936491316,0
2.75,275,-0.11790957348963908,-0.9355534968179452,-0.3316684661086115,2.767619391579136,-0.8330976016115382,-0.6247625297360642,67.19902706510464,-5.918228498028109,-61.01329944599658,0
2.76,276,-0.12291470766822105,-0.937920085671499,-0.33187506402044664,2.82941516942081,-0.23094924241770762,-0.36628035051179497,67.2336511718364,-5.92295236705449,-61.01564125072167,0
2.77,277,-0.12635184652788856,-0.9396647220755483,-0.3334694465755198,2.7983717143932014,0.4087862036843115,-0.3656546697845146,67.26288745230268,-5.918963966201929,-61.01208266374055,0
2.78,278,-0.12825953304259086,-0.9389165611522837,-0.3353906172403097,2.6374402170430313,0.9976959633605756,-0.5079426163016765,67.29191691070363,-5.908984099784278,-61.00415858681759,0
2.79,279,-0.12629247728063794,-0.9367287938602168,-0.33700809701454437,2.3935190329939595,1.5262991144376934,-0.635236102538411,67.32531942416648,-5.898848415246837,-60.99290794778841,0
2.8,280,-0.11809217532521198,-0.9360930387268098,-0.33893744102899526,2.163341839706339,1.9631750329176345,-0.6442773646219419,67.3589895928272,-5.891080350664286,-60.9783940153503,0
2.81,281,-0.10519306308832171,-0.938679755645035,-0.3415371274229372,2.0130836199327837,2.1875360822229264,-0.5219810976659015,67.38468373380638,-5.884013004753063,-60.960934813651726,0
2.82,282,-0.09326786436180454,-0.943055665369469,-0.3431360757220978,1.9258668670471897,2.0837891355571703,-0.3023978977015712,67.4019927401596,-5.8756377571949425,-60.94259327387868,0
2.83,283,-0.08759994357855752,-0.9459182449639375,-0.341487695861994,1.8334340698837288,1.711041238769639,-0.015122662799975962,67.42080088574372,-5.8665035015632006,-60.92644557383093,0
2.84,284,-0.08867851290133041,-0.9452155143280262,-0.3371639475250741,1.708459365520822,1.3009430837377007,0.32311170907826325,67.44934644194886,-5.859361257647041,-60.9139296397773,0
2.85,285,-0.09271649196098512,-0.9422348701299,-0.3337767087918451,1.6029162838322755,1.048710492839342,0.6844335082968634,67.48318607675874,-5.857188770768899,-60.90349451423073,0
2.86,286,-0.09584175473325865,-0.9403647079808329,-0.33399613108297116,1.5713146678913066,0.9680780584957488,1.0096917967262211,67.51045120157958,-5.8610723726043545,-60.892353599733696,0
2.87,287,-0.09689854932594336,-0.941712714816392,-0.3366368839755163,1.577878970954184,0.9780433464726794,1.2303691002238741,67.527193084819,-5.8689269027784,-60.87918172944112,0
2.88,288,-0.09668447729701754,-0.9453275304861544,-0.33868566629978897,1.5195431137876636,1.0356131457608924,1.3370282154914048,67.54218602305919,-5.876703078505694,-60.864592980921834,0
2.89,289,-0.09609489863383092,-0.9487448086834855,-0.33900520695589026,1.3425101565724569,1.1060131428585753,1.4193315857034958,67.56412900037878,-5.882076987372172,-60.84952422931258,0
2.9,290,-0.09579057076746873,-0.9505629385283327,-0.33848967063621693,1.1037775860940977,1.0775986315814454,1.593904076110665,67.58867593551065,-5.887075221283002,-60.834373948703316,0
2.91,291,-0.09680233260022084,-0.9511783260498142,-0.3373672437315155,0.902364561887153,0.8320457510661284,1.869953472923771,67.60438274815652,-5.8962902688652346,-60.820017787651516,0
2.92,292,-0.10014892617740885,-0.9516304935687409,-0.33458076945977827,0.7730292850065846,0.41186507412618223,2.110429388751008,67.61084219566781,-5.91239149805243,-60.808554299440715,0
2.93,293,-0.10541320961486825,-0.9523332256153032,-0.33022422945711,0.6738710481107398,0.03247366322152748,2.153230738147799,67.62302794520315,-5.933822657760622,-60.8018552021245,0
2.94,294,-0.1102769294470249,-0.952882528218471,-0.32671798796976403,0.5670485435206141,-0.13084236143708527,1.9684539930355107,67.65263759767765,-5.9565864328462865,-60.799385404795046,0
2.95,295,-0.11232212749810615,-0.9528335015828336,-0.32632592224137785,0.47457747221188173,-0.14203470283632164,1.6815352539288018,67.69064622910108,-5.977486800520229,-60.79844564645987,0
2.96,296,-0.11139475590724232,-0.9524342734994682,-0.3283421770162903,0.4423514605024901,-0.2344473379478665,1.4435654219577116,67.71706238328832,-5.995619027130669,-60.797255342681574,0
2.97,297,-0.10948160536845157,-0.9524194190494887,-0.32994024419625234,0.47637943486699363,-0.538097077582343,1.3014011252521187,67.72669774284718,-6.0114893694985065,-60.79731749374799,0
2.98,298,-0.10808476494880687,-0.9531009386499437,-0.3295951213983023,0.5360033081932715,-0.9298890053592553,1.2091019883207978,67.73581017267436,-6.025518015688033,-60.80175811385228,0
2.99,299,-0.10675453494897028,-0.9537740731839854,-0.32856328314975863,0.5751811003212626,-1.1810121322129004,1.1418558475608258,67.7602045948875,-6.037754936421401,-60.8111892541084,0
3.0,300,-0.10495020278911245,-0.953091838937671,-0.32875746874433653,0.5704902496444313,-1.203284148850903,1.153387293610438,67.79452485322494,-6.048732580178645,-60.822067199586456,0
3.01,301,-0.10433029066387564,-0.950159157327397,-0.33021034218874457,0.5153014261031945,-1.0989352176985638,1.3081164541427943,67.81991457655373,-6.060342854185609,-60.82974131055586,0
3.02,302,-0.10757341321823632,-0.9453370965368233,-0.33139490643683095,0.4050502982095593,-0.994879343110844,1.584996176738453,67.82824263762832,-6.076150292197261,-60.83256737903456,0
3.03,303,-0.11477277983988841,-0.9398966620745061,-0.33139837530346283,0.23615122595670157,-0.8895754552985533,1.871205604638546,67.83025609695011,-6.100007649025695,-60.8321742772013,0
3.04,304,-0.12215269520701899,-0.9349887382208022,-0.3307801964373523,0.01791231163917981,-0.6768051533116584,2.0438108770576173,67.83889919216634,-6.132079653504037,-60.83010914256254,0
3.05,305,-0.12508562070779636,-0.9312270777265517,-0.3304614322012167,-0.21820581576351059,-0.29367278456425516,2.0537517311817415,67.85230024606265,-6.166027385299707,-60.82559730385648,0
