TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.07629189359781552,-0.8855178680722997,0.2179896763663164,6.018142409914771,13.066219911374388,4.055430523175281,98.90473827012853,-0.7947469566711325,-45.285073705516126,0
1.55,155,-0.0831354753023908,-0.8883494997660403,0.2256332540936056,5.251032816278251,12.692862830895878,4.403076743151471,98.96106938183111,-0.8667907479664838,-45.16764634537365,0
1.56,156,-0.08511683712577842,-0.8864422845462535,0.2360420532061767,4.7763314594519475,12.504181319279741,4.561264251881082,99.0084886426657,-0.9384081423188485,-45.051918040918025,0
1.57,157,-0.08401092423140932,-0.879167937460065,0.2514118199057381,4.530335825320355,12.595286576001675,4.320332575464334,99.04992982070912,-1.0050585101374652,-44.93531020529547,0
1.58,158,-0.08139327727352073,-0.8700617298244546,0.26890133653144316,4.413898692223853,13.1265202193773,3.5051311557796714,99.09326543998178,-1.0646356564698327,-44.81332523559741,0
1.59,159,-0.07826605634124623,-0.8646380343037195,0.2831755383448782,4.370335915636269,14.255768578689239,2.106991220153613,99.14392469581142,-1.1151309790167563,-44.67885213089929,0
1.6,160,-0.0754218837720141,-0.8662131420557128,0.2914974388654012,4.392449611467671,16.064049013044325,0.331192475741519,99.19830052949011,-1.1529428732655411,-44.523583267793356,0
1.61,161,-0.07416505019141059,-0.8733202523106487,0.29592429462165304,4.496868966681465,18.445581282214057,-1.54656486694215,99.24796156247507,-1.1750325477888097,-44.34110356989963,0
1.62,162,-0.07673367235000716,-0.8815821572148874,0.3012193191712006,4.741576263585872,21.08597859409187,-3.3512669775130526,99.29106016158781,-1.182086664367065,-44.12934770769928,0
1.63,163,-0.0851247293375346,-0.8882834204826044,0.3104155884163598,5.21689729870259,23.623580633550073,-5.010906002063308,99.33626045538621,-1.178174006844509,-43.890392568499976,0
1.64,164,-0.09843210160582624,-0.8947462246473376,0.32123537376423,5.889589577733718,25.838108346149152,-6.472941454103193,99.39285344254941,-1.1668752979065988,-43.628140023896826,0
1.65,165,-0.11150024348124057,-0.9039195009371526,0.32682287792209985,6.4431183830284375,27.699837396260172,-7.744504107497045,99.4587900912371,-1.1480082879958622,-43.3459906146661,0
1.66,166,-0.1176445268493779,-0.9157399992366874,0.32165167066255207,6.468377087360104,29.33677918586499,-9.015685965200783,99.52201384713445,-1.1179949045077686,-43.04547230537867,0
1.6700000000000002,167,-0.11425343332551942,-0.9255596408004999,0.30847446327935707,6.023184331405042,31.014489553949915,-10.597329093240702,99.5746655447547,-1.0730325749418612,-42.725471350563524,0
1.68,168,-0.10600324777371584,-0.9283538271278211,0.2996548582676212,5.962260572515254,33.05705317643383,-12.57363447745125,99.62467642060757,-1.0124780838164766,-42.3822839503468,0
1.69,169,-0.10103744553660059,-0.9250540804284438,0.30929452682962594,7.402100064248447,35.58953820614849,-14.45899840722571,99.69230879127923,-0.9409703056867362,-42.01192227286692,0
1.7,170,-0.10223488511098618,-0.9235973568756656,0.34008633275210726,10.553606304469405,38.19560147402386,-15.305137249970326,99.7945428995086,-0.8686591749736681,-41.615331960820754,0
1.71,171,-0.1028075130188618,-0.932039037635726,0.37628230607648583,14.130311129025907,39.88919028022032,-14.37556677451244,99.93141808209923,-0.8084590822605813,-41.20342522343284,0
1.72,172,-0.09276635158547306,-0.9507255798846767,0.3931704161088132,16.352172812544055,39.676121439763094,-11.871288534362424,100.08741411695063,-0.770247687149892,-40.796384195969786,0
1.73,173,-0.07009666458433927,-0.973189845829065,0.37910477306454937,16.891522392226634,37.19516858436727,-8.901445814481237,100.24870274475938,-0.7553010014336676,-40.41700709822094,0
1.74,174,-0.04376577789642516,-0.9950991095279882,0.35000455978669137,17.547927330344336,32.63878981368844,-6.549182313196294,100.42068158355431,-0.7559250916686665,-40.085484544678955,0
1.75,175,-0.02602985395238728,-1.0178755480451505,0.3393849654198539,20.351691606597093,26.475031576339465,-5.019347456756086,100.62546194249036,-0.7614720157892824,-39.81709885243933,0
1.76,176,-0.024809734957478277,-1.0380392501677635,0.37095877033996594,25.012200125028986,20.372501044909967,-3.963921954247165,100.87854251260939,-0.7657369580744707,-39.61038778914669,0
1.77,177,-0.0426327023256474,-1.0383563539373062,0.43804342662657847,29.07757117625133,18.389023389423983,-3.5715079271799963,101.17073756381212,-0.7693995929117875,-39.42328015762926,0
1.78,178,-0.07377998481888329,-1.010372856347912,0.5039174346284605,30.68493987857675,24.983808626450553,-4.625639545081631,101.47607111215262,-0.7775274799696708,-39.16945401480278,0
1.79,179,-0.0932107857670582,-1.0004451918620778,0.5190204751787212,29.642758223815353,39.64420599048796,-6.712976961311565,101.7674720471125,-0.7999339764340614,-38.76959275328531,0
1.8,180,-0.053447238101780065,-1.1114261495429447,0.44757876763181775,25.370560603772482,54.09186146647143,-6.526136494998112,102.01218075687716,-0.8596968285312563,-38.231844443384844,0
1.81,181,0.08484600180457712,-1.409991942096278,0.2929612880086434,16.784758819709285,57.257761947151565,0.6750658196025456,102.16816757891412,-0.9990831881867943,-37.68074325174504,0
1.82,182,0.2955206951421989,-1.8113082104215623,0.10100776198708661,6.853393840779234,44.50932588634534,16.277749118324625,102.22566918175704,-1.2617130482207062,-37.28727543900496,0
1.83,183,0.4617987297185001,-2.090827968608654,-0.06552845103937166,4.201978215851184,22.035754317450717,34.681048742964606,102.26194787853593,-1.6505797760353085,-37.14954388508025,0
1.84,184,0.44193096013959404,-2.0596915662480315,-0.15882654352864667,14.815402048363284,2.0673378906436057,45.88336294601433,102.41183623917952,-2.1001562885480554,-37.226183014278085,0
1.85,185,0.19193333871035745,-1.7364304170667662,-0.16450188080355063,32.458021873756515,-6.138822290271072,43.26816527560195,102.74393348183081,-2.503024314716853,-37.37413928274135,0
1.86,186,-0.17945013284848277,-1.3232639392692334,-0.10570729348028576,42.39069533947862,-1.2288608449847302,28.992489980667845,103.17556669442534,-2.7776512023655937,-37.44423146997889,0
1.87,187,-0.4928043939232343,-1.015452852028154,-0.027322673607402755,36.18340051092477,12.32168585023991,11.345695250350847,103.5370577407131,-2.91517231460205,-37.34840710354815,0
1.88,188,-0.6297126930015061,-0.8604981608385068,0.03722017728103213,19.83363199859171,28.99756550113673,-2.556812176422528,103.71971801959869,-2.964508425559188,-37.06462524658363,0
1.89,189,-0.5833148685095092,-0.7946430567120957,0.08296067791150635,6.180670497517862,44.602629017379236,-10.833377929579836,103.7500620618355,-2.981337339283855,-36.61298794290991,0
1.9,190,-0.4141923278521206,-0.760036223471299,0.11412375580574277,1.980720179117519,55.82949745415253,-14.877054039780004,103.73106311701586,-2.9953655913735524,-36.04283287559429,0
1.91,191,-0.19193633483158284,-0.7506551978169532,0.12022784591777934,3.8655505881441328,59.83053869770271,-15.644402314216887,103.73397145561168,-3.014730371731668,-35.43130343441049,0
1.92,192,0.028757418758388418,-0.7724014989376374,0.08216583897748958,4.844260722408876,54.95673972281908,-12.791015878724993,103.75133905208921,-3.0419613302958295,-34.87376495969165,0
1.93,193,0.2101850253942636,-0.8072832017745308,-0.0031173242626379395,2.202877632041503,41.32173608896232,-6.419339250501784,103.73919416249358,-3.0775286018949517,-34.463313401084164,0
1.94,194,0.3301892444306104,-0.828287461725614,-0.10845560034969107,-1.0865266648744096,20.307766045324215,1.673746947900254,103.68800952499826,-3.1159039204303514,-34.27359610626436,0
1.95,195,0.3775794701322491,-0.8273520310122022,-0.1828622457799213,-0.9657642355685703,-5.859521299320038,8.724367632214182,103.64552757091913,-3.145481967414456,-34.349740269643306,0
1.96,196,0.3477708513028298,-0.8155290598318804,-0.1768856527950029,3.2222077604357864,-33.44511471797725,12.534711920256985,103.67365283453027,-3.150155399824246,-34.69695334714028,0
1.97,197,0.24759591133262443,-0.8068695176839781,-0.07834373659996324,8.765524616612018,-56.67314216649932,12.286415642325839,103.79297053422256,-3.1109523794562413,-35.26452935434745,0
1.98,198,0.10396402781494635,-0.8133678414369344,0.06984955700870175,12.884464725851666,-69.38562261781753,8.42551243134187,103.97437425837629,-3.0137614032344224,-35.944240063215574,0
1.99,199,-0.04041662495720074,-0.8469113330987854,0.1968253877606087,15.13811954252635,-68.61177125991573,2.268142211082046,104.17661846950426,-2.8602153061721305,-36.6019331478846,0
2.0,200,-0.14648209342637789,-0.909702763232422,0.25795273088637594,16.935555105842095,-56.89646722509864,-4.300267979756713,104.38205462009425,-2.6696902516981984,-37.131419365952816,0
2.01,201,-0.19631220022862148,-0.9798916818764215,0.26337439491050635,19.602600910273054,-40.66691510627376,-9.270222987858636,104.59959363452833,-2.4704072769080545,-37.492553670453574,0
2.02,202,-0.19542237066712903,-1.0175683533953854,0.2558339976112089,23.17587855744217,-25.839863499188944,-11.328853199243365,104.84481197349108,-2.2887717445435554,-37.70568683400901,0
2.03,203,-0.1631940111150762,-0.9949868412639765,0.2669185655408358,26.53136062357572,-14.808058729010172,-10.616919884633864,105.12110274656813,-2.142518555990151,-37.814749465933545,0
2.04,204,-0.12089942787229596,-0.9229209884602738,0.29499335591576104,28.217194723372206,-7.116760838513988,-8.610490070319694,105.41394316482462,-2.037137682097165,-37.8559416626706,0
2.05,205,-0.08279551174232824,-0.8452741635174341,0.31729829323351566,27.293266668207192,-1.927207524855533,-6.980398099140668,105.69703790278706,-1.965798609552484,-37.85258731948474,0
2.06,206,-0.05265592920581696,-0.8060262815454955,0.3162694697417,23.796721485815148,0.8575524411730533,-6.361410735378528,105.94340294739942,-1.9135003068047738,-37.82481083765744,0
2.07,207,-0.026436488543444235,-0.8191529275503957,0.2940814673250027,18.670900289987014,1.301859678991912,-6.148388862956236,106.13434580945103,-1.8636247748807733,-37.79369950875308,0
2.08,208,0.0013877006261621694,-0.8658872116455917,0.26579098870045487,13.240202441099903,0.15237818133335357,-5.411504939077748,106.26357091096791,-1.8050853617184772,-37.77582188916175,0
2.09,209,0.032346339700348295,-0.9154970906378469,0.24304488137814756,8.584066892190672,-1.5580602205191434,-3.9147018296552165,106.33797004113501,-1.7386691464100377,-37.77832098928979,0
2.1,210,0.062346755388203286,-0.9472653424579718,0.2277401759609185,5.174167060824604,-3.2369305561649546,-2.2557321873977174,106.37494292843655,-1.6767713941517484,-37.80106285748976,0
2.11,211,0.08399264438668154,-0.9573181845281649,0.219713259096269,2.8614309998742073,-4.739245403887293,-1.1791841811240704,106.39358209620816,-1.6315820101109952,-37.84110889104385,0
2.12,212,0.09142885581311919,-0.9517239307839147,0.22305847779622404,1.114084178775614,-5.867335997212652,-0.9040241612581807,106.4034533622475,-1.6011206597422543,-37.893409144585014,0
2.13,213,0.08523857019471948,-0.9375793228593947,0.2398020417124263,-0.5723898161971547,-6.311493974262459,-1.081957387493789,106.40178919994432,-1.5704042935130227,-37.9503282983928,0
2.14,214,0.0736368358708141,-0.920196900564173,0.2614838070781078,-2.2936293989298564,-6.246138461162703,-1.2249555342795262,106.3824475011521,-1.5280202291451725,-38.0064891730246,0
2.15,215,0.06777064528213828,-0.9049141550147156,0.2741818506446705,-3.7729786643636167,-6.717005463561423,-1.0364204970525828,106.34569312926932,-1.4777502850814033,-38.067400683703156,0
2.16,216,0.0742839232136547,-0.8974990029859502,0.2724611472653343,-4.859607809993377,-9.089156712159156,-0.379232783187269,106.29762193305234,-1.4313559050890245,-38.15251716129429,0
2.17,217,0.0914435557978747,-0.9008464253756394,0.2641859673892703,-5.846689345360433,-14.038715487636502,0.8720610307719165,106.24230551608424,-1.3934134498608013,-38.28820382743759,0
2.18,218,0.11137534111285029,-0.9117920551277543,0.26091788883572037,-7.088567883933839,-21.1471365209936,2.768007119603698,106.17838599097627,-1.3574561972730028,-38.49666782554411,0
2.19,219,0.12512351935919713,-0.922646823050838,0.26681623852047465,-8.401809386830568,-29.32789295319224,5.0764063998581195,106.10427665463627,-1.3154074119732273,-38.7888979932837,0
2.2,220,0.1263985449743958,-0.9265953854772213,0.27765459065605186,-9.109472354572352,-37.40726224328363,7.288698206707267,106.02457591520856,-1.2660678005640078,-39.16336504805252,0
2.21,221,0.11309078184987308,-0.9217584334395792,0.2877580054052984,-8.682852223115889,-44.402709079249355,8.968978809126057,105.95020313664747,-1.2136337887998474,-39.60827176647,0
2.22,222,0.08755179325607007,-0.9110241017242158,0.2963771084026297,-7.147195316663949,-49.678181553750896,10.107352555001803,105.89345846635008,-1.161702109891554,-40.10601365715562,0
2.23,223,0.056209252590419305,-0.899453808606468,0.30829109233467006,-4.870542275530786,-53.10940548393605,11.072733541032475,105.86342081070512,-1.1115224288389802,-40.638722270723854,0
2.24,224,0.028328852422937464,-0.89163036422325,0.32826258091058014,-2.1995873822140912,-55.0433974089011,12.226325539975443,105.8638115109727,-1.0650088191579064,-41.192394952824465,0
2.25,225,0.013181470629391843,-0.8892166511723923,0.3546994930716653,0.592552998073673,-56.02115398880778,13.651433820747785,105.89282396988219,-1.0268013156762286,-41.75824465319809,0
2.26,226,0.015415377628272569,-0.8893111451049412,0.3810670671688672,3.2071486343547453,-56.59363660432218,15.250114684782865,105.945472687912,-1.0021086175897302,-42.3329640860504,0
2.27,227,0.03141203619783445,-0.8857856441729245,0.4045735471462929,5.41148683828944,-57.332514480734154,16.969314644004076,106.01805923962453,-0.9928523873786678,-42.91921481867047,0
2.28,228,0.05107509132952801,-0.874076098528437,0.4285945292728991,7.164146407169116,-58.7005710200163,18.83515456606965,106.11010609408397,-0.9967226643099514,-43.52404796686115,0
2.29,229,0.06479144841774444,-0.8557870017170702,0.45189563882287914,8.37614592483816,-60.6755532957458,20.823498327566316,106.21924652164272,-1.0105306372316893,-44.15331472945374,0
2.3,230,0.0688563077067621,-0.8381650359285294,0.4607992770657111,8.564671618541245,-62.63270390895324,22.79487898030393,106.33339730457176,-1.0341124927741636,-44.805951258706486,0
2.31,231,0.06424661027096887,-0.8276693366161535,0.443460764374147,7.250755851561309,-63.88888229029898,24.533795177815655,106.43283335934561,-1.0696485913621294,-45.474477414855265,0
2.32,232,0.05222688228314261,-0.8240479284458654,0.4139986828601219,5.123014631265436,-64.37995582555395,25.75279246050497,106.50778708886055,-1.1162644995552176,-46.151185414800075,0
2.33,233,0.034119276094053144,-0.8230048104770151,0.40986101323797475,4.410970002912109,-64.51136021878845,26.073539281619464,106.57615615812455,-1.1660843795220892,-46.83128551481522,0
2.34,234,0.015526058751157111,-0.8250408376241326,0.4534119246485708,7.130617076078792,-64.29584065479018,25.19600672650775,106.67650157553,-1.207260856539273,-47.50797254302371,0
2.35,235,0.0062915883295574905,-0.8370483498258906,0.5213560476303154,12.613708612157703,-63.19122738899642,23.255289326155587,106.83521632966396,-1.2314297017102909,-48.1682779371406,0
2.36,236,0.010926882281616219,-0.8617503762942338,0.566909141453287,17.61276977836399,-61.18500240731817,20.912697796939995,107.04192166534803,-1.237206407267014,-48.80104700918994,0
2.37,237,0.01957589584029205,-0.8899898011847847,0.5748307827236067,19.71811821988115,-59.242061595862985,18.791576710511833,107.2648879967768,-1.22619282975357,-49.407631366374744,0
2.38,238,0.015713856605045616,-0.9101173746725099,0.5799403419893971,20.11138613270214,-57.4278516350288,16.751106407687725,107.49008164457268,-1.19867996079868,-49.99108193040426,0
2.39,239,-0.0029570467036272837,-0.9245730002946413,0.6164825268694027,21.356597842438262,-53.21684494940318,14.163603959682455,107.7298519378623,-1.1577984069769778,-50.528639933663584,0
2.4,240,-0.021165265565877972,-0.9539190588625831,0.6535754326072784,21.9736996134787,-44.500084194929016,11.261983162102135,107.97636698307149,-1.1162869052677014,-50.976981091808284,0
2.41,241,-0.0419200666722232,-1.0299430451807383,0.6050478339596748,15.089788673606115,-35.38998475990433,9.357818427796573,108.14889595607617,-1.0862221869356108,-51.33458659129949,0
2.42,242,-0.12507023782571136,-1.191918368988657,0.4213123082450302,-4.850718205913731,-34.86220896515686,8.105982799465213,108.11326385931991,-1.0474912955697162,-51.68421828577878,0
2.43,243,-0.35160770550823534,-1.4709490517129742,0.1590098390258718,-33.55832884505212,-44.35119770715781,2.847840250887869,107.78297792608207,-0.9311135575714727,-52.10993202593795,0
2.44,244,-0.7051431396260673,-1.8340805070433173,-0.061346271468597835,-57.04761258017611,-49.20036028779798,-11.986778543858746,107.21305855301338,-0.6614733293685564,-52.54189282835452,0
2.45,245,-0.9991399963388621,-2.1351504756465682,-0.1588591969342385,-62.11525701750307,-31.571419856573122,-34.36257541975911,106.58928931045814,-0.23738774189397177,-52.746831133034,0
2.46,246,-0.9869471874320418,-2.183872739640017,-0.13967821489096713,-47.39894956474812,5.850386795546953,-52.02119829769813,106.11052692283067,0.23672622012607203,-52.55036667841125,0
2.47,247,-0.5869354814258431,-1.9219115062536647,-0.06394120815889885,-24.76146699711875,37.50819657228051,-52.56626426101731,105.85733337231933,0.6209589041443211,-52.05398974696426,0
2.48,248,0.02035013767888167,-1.5059548303287364,0.005339943090077304,-9.856817741138796,40.79623241636351,-35.90629319782521,105.75276847770922,0.8444996928205704,-51.573251782525304,0
2.49,249,0.53971385688825,-1.1712301934842546,0.033539036969978016,-10.12262455376518,17.630878770998372,-13.785940494089884,105.64409779271611,0.9369244676920067,-51.37291301640637,0
2.5,250,0.7861739181220019,-1.0287486479488748,0.026947747450117916,-20.84184891877357,-13.223237042541838,2.2415980554234647,105.42628679691903,0.9720316965709463,-51.50823521652901,0
2.51,251,0.761504050737817,-1.0200289501392672,0.021890946758480637,-31.926936133580696,-37.57159688627221,9.352414435838595,105.09682295963538,1.0034956633227645,-51.89299731401402,0
2.52,252,0.5678112367488756,-1.031672079942788,0.051898287330452084,-37.05019563427334,-53.69445691894718,11.205027158661013,104.71670743222079,1.0491562853871093,-52.43556016887366,0
2.53,253,0.3039923663817259,-1.004251099411644,0.11985623436291476,-36.27605712582535,-64.49206696329657,11.709676267602585,104.34524632077529,1.1061164807416681,-53.082285324218546,0
2.54,254,0.03426083939275751,-0.9411904594362328,0.19703597767429057,-32.69235291858701,-69.72671080089842,12.484891741003498,104.01035068083259,1.1612264294987296,-53.78065879944508,0
2.55,255,-0.19900585445106259,-0.8640560765236152,0.24403573774197737,-28.86911822572967,-66.64513657890349,13.769248649858547,103.71452212747162,1.1934932304911001,-54.45222971515519,0
2.56,256,-0.36565412279534937,-0.787410747563833,0.23773347067920686,-25.89154548696965,-54.24469591367449,15.345313067898132,103.44944395753052,1.180116160503213,-55.00902709305863,0
2.57,257,-0.44753553377988387,-0.7225448977194601,0.1874427144632089,-23.908033612859438,-34.89706867688957,16.590116962794056,103.20458913583103,1.106791448856101,-55.38440180407674,0
2.58,258,-0.4393566279858659,-0.6818141307327269,0.12575256288807385,-22.854529840169914,-12.835499814154048,16.628599287841606,102.96930210781814,0.9754722870127915,-55.54913236605417,0
2.59,259,-0.3533119883703124,-0.6749035148175704,0.08023958031608534,-22.8193243193201,7.690308208980722,14.929885304837557,102.73262022667285,0.805393231435526,-55.51249759698039,0
2.6,260,-0.22533415050501499,-0.7065820044076456,0.05420510768112391,-23.85661253379323,23.25911749437026,11.845470806841051,102.48510483161996,0.6255745727111208,-55.31787331917437,0
2.61,261,-0.10765425982033194,-0.7753124832222051,0.03405146534582387,-25.533031173069144,31.87672179529769,8.592921753603182,102.22257108601706,0.46014198102120574,-55.03206615833317,0
2.62,262,-0.042707222273124075,-0.8670310562121389,0.010808540827499137,-26.846017566968417,33.66537722976436,6.589164826511256,101.9481192090731,0.3153945094297759,-54.7247516162341,0
2.63,263,-0.03797232385977159,-0.9524989696890512,-0.008632561322797412,-26.779055009721517,30.726711358348666,6.526764804037727,101.67129417297248,0.1804416265688712,-54.446260387026136,0
2.64,264,-0.06535001907248318,-1.0006007719525218,-0.010653094136697716,-25.05240195990907,25.78587179231208,7.895849010530343,101.4057542105993,0.042121672069959884,-54.21823706913465,0
2.65,265,-0.08627336310912861,-1.0007041405113675,0.007411804133082365,-22.359517048617025,20.679336834188007,9.382088865701615,101.16476742946402,-0.10012016533621906,-54.04125168949049,0
2.66,266,-0.0806584801756115,-0.9715910995495454,0.03148405854892773,-19.819832761445895,15.858250054818082,9.841892267065685,100.95390635202035,-0.23388839043278678,-53.90980752035128,0
2.67,267,-0.056336406673591764,-0.9459593289140559,0.04435868034321477,-18.129273017845705,10.94382855708965,9.072597008975134,100.76639423816732,-0.34659075817599594,-53.822766647759494,0
2.68,268,-0.03510683378240635,-0.9446295703726257,0.04434695466250888,-17.189921087406628,5.605033999156726,7.800777782981379,100.5884242324815,-0.4363086822040366,-53.78416283971445,0
2.69,269,-0.03230540976036382,-0.9638128250357599,0.047396201276356235,-16.496792711919145,0.11140737597526468,6.961527868525264,100.41164166858304,-0.509828897762888,-53.79703826032204,0
2.7,270,-0.04852426398787191,-0.9840000323324206,0.06846186011265547,-15.77912720167432,-4.7127715575889075,6.897734343697641,100.23938288926252,-0.5729861136202783,-53.85682628894792,0
2.71,271,-0.07564805604573077,-0.9887681588446419,0.10240256036766844,-15.18392980010789,-8.00419577847775,7.151815525106068,100.07889409066503,-0.6270315304692039,-53.94967083471862,0
2.72,272,-0.10556181118146384,-0.9760301448729957,0.12743711511491448,-14.871411779104085,-9.329229562528733,6.960445027411903,99.92945691360168,-0.6745840629822341,-54.0557004185719,0
2.73,273,-0.13275371591981805,-0.954814218409378,0.1286022959016274,-14.591822646050302,-8.62343459913745,5.876394630895492,99.78261730286721,-0.7229088468249447,-54.15267449214042,0
2.74,274,-0.15282648047430186,-0.9346029551070182,0.11366176716464385,-13.797007865566526,-5.806681285577816,3.9133208657885823,99.63492351034591,-0.7749137190479737,-54.217291797740636,0
2.75,275,-0.16256394408668584,-0.9186500918269074,0.10235865496583706,-12.126403255005378,-0.8310670112928948,1.2915974275281112,99.49648171063144,-0.819111708366983,-54.22745373542748,0
2.76,276,-0.1623070396611936,-0.9052987324048999,0.10386550817814934,-9.620937598731384,5.692604165124352,-1.7025885897928372,99.38458668606654,-0.8366895157250964,-54.16906319986978,0
2.77,277,-0.15686945266265687,-0.8916928386021479,0.11174427827824754,-6.426387020644958,12.293974395088135,-4.643178286896727,99.3119697162405,-0.8207567766146664,-54.04270115877254,0
2.78,278,-0.15245833038318185,-0.8741745679369727,0.11964975404787269,-2.4962446929230953,17.638575508543013,-7.074267756812101,99.28402864392484,-0.7830731220150613,-53.860726934825564,0
2.79,279,-0.15194465459216763,-0.8485747680169092,0.13230323683210826,2.1818564645292575,21.771282244830957,-8.892362969175965,99.3034611629682,-0.7393805787226859,-53.634322135006734,0
2.8,280,-0.15373033989561377,-0.8168005080428693,0.15634855942132678,7.075463436690056,25.875609657057865,-10.433564840007469,99.37034998234962,-0.6933207718535793,-53.36387666525343,0
2.81,281,-0.1561715856002492,-0.794634588971545,0.18647555076476108,11.02344518238542,30.367384334571916,-11.87789809083755,99.47565330072275,-0.6394590368297224,-53.046930374241285,0
2.82,282,-0.1620288577346696,-0.8048170039861582,0.2079836376942979,12.852788144254752,33.383765595663775,-12.651748990441419,99.59850689133825,-0.5790383289612689,-52.699907092549154,0
2.83,283,-0.17492787367345283,-0.8531628604040394,0.21308216471356653,12.206971858228847,32.05339621965418,-12.003752496494759,99.71412254023556,-0.5241155550033348,-52.36731249265843,0
2.84,284,-0.18948635650578363,-0.9147842766420187,0.20888325632814114,9.822154478098405,26.200254905607704,-10.626096406187985,99.80579843323405,-0.47988896336928966,-52.09381640262789,0
2.85,285,-0.18921495901597352,-0.9562947903234662,0.2050046454208771,6.941933811441499,20.416784613602104,-11.260051625949025,99.86954176084006,-0.4249433304863488,-51.87519014606637,0
2.86,286,-0.16084730369664077,-0.9733882834745553,0.19849913124730792,4.43278559266165,20.882429858033884,-16.609671081080926,99.9089374878785,-0.3171524648382986,-51.64287683771791,0
2.87,287,-0.11084708679859062,-0.9942674504373634,0.18220959720196814,2.476164149646448,29.498803270250452,-26.154141099199524,99.92853507656714,-0.12600424195699345,-51.310839159522416,0
2.88,288,-0.061317350160207534,-1.0419988355829048,0.16506280009125165,0.81553962390254,42.25194330684508,-35.59628572660236,99.93110610739308,0.1382173168985957,-50.839473746332565,0
2.89,289,-0.026463083868996682,-1.1066255751356489,0.16417148477580684,-1.185821773502139,53.856818112693475,-40.13364879162198,99.91443798222416,0.4256117958578318,-50.24861875798069,0
2.9,290,0.002815248452360462,-1.162048523592499,0.1710460571145061,-4.549036672054219,62.64820646892731,-38.24910323141727,99.86625824098458,0.6760405139002202,-49.57641505915774,0
2.91,291,0.04742226751675352,-1.1976511269780405,0.1464649707275265,-9.928207010557655,69.87519982019164,-32.14801762658457,99.76631930841145,0.8514265703755696,-48.84476314801069,0
2.92,292,0.11605924877898292,-1.2192143376220739,0.06453286306525001,-16.542448197438752,75.31643761311665,-24.93570620998099,99.60017084101143,0.9475173839630852,-48.0727506522115,0
2.93,293,0.1959887839363432,-1.224969032846167,-0.046938834496838056,-22.213730937815043,75.36335433547214,-17.950829056512823,99.37411984093103,0.981397578936826,-47.312887299186826,0
2.94,294,0.2641184144648369,-1.1986009863145741,-0.12256636564212088,-24.673417261090304,65.83666373322873,-10.769190163214809,99.11861705560726,0.9709178866899127,-46.65894358381983,0
2.95,295,0.3014877702187893,-1.131337468605599,-0.11577220750850416,-22.903732689511678,46.17940406821694,-3.129932515782828,98.87781759517469,0.9263007024144488,-46.2094622161545,0
2.96,296,0.29911174759014847,-1.0405131301500108,-0.03557118719983453,-17.62260905893478,20.773848045872672,3.7723051338759555,98.69123336315855,0.8582028532269395,-46.017359718760034,0
2.97,297,0.25849765716865597,-0.9585472628354995,0.06834549632439388,-10.883299257422493,-3.549043080657872,8.048554744448174,98.57697775026945,0.7865473870705052,-46.06636061837147,0
2.98,298,0.19072395459244645,-0.9075111305412594,0.14818974532386295,-5.062152118916564,-21.331928237480266,8.892473480975955,98.52637835462056,0.7347824087661513,-46.2874389671336,0
2.99,299,0.1118219025999706,-0.8883410897907337,0.18575368976697065,-1.738847105505395,-30.557599581046677,7.346494184713239,98.51259901631587,0.7144794652159715,-46.59498730814353,0
3.0,300,0.03606762384255023,-0.8896138209680698,0.19048299382243608,-1.2102094686768976,-32.03351192648148,5.423863577594908,98.50516005079768,0.7171601358660367,-46.914392727147074,0
3.01,301,-0.026494355624176312,-0.899751234872209,0.18127505058783247,-2.9390300945824386,-27.643688212310337,4.728254645184593,98.479196555795,0.7198499488912283,-47.19099405422244,0
3.02,302,-0.06865264927854174,-0.9112118004149147,0.16892199192221063,-6.265001196027173,-19.40774612756309,5.774206105336954,98.41669202911146,0.697025192019137,-47.389952394118374,0
3.03,303,-0.08687612682029568,-0.9190873061244933,0.15100602706323055,-10.499764333052624,-9.674524676051504,8.101189943800655,98.30701524849339,0.6315671617602233,-47.49823083258643,0
3.04,304,-0.08380006823784131,-0.9202349467461871,0.12249235010787153,-14.611906089958998,-1.2267681962366073,10.720169628145177,98.1518848093167,0.5223188888606303,-47.527929691642385,0
3.05,305,-0.06614385613835577,-0.9142902295562797,0.08838632422826248,-17.490671050086856,3.6513492263276426,12.644060355596165,97.96725444623888,0.3847946043823049,-47.511943576233975,0
3.06,306,-0.03937112534917245,-0.904806909258318,0.06044690522798796,-18.85406889587197,4.412363503304655,13.352563835504698,97.77251435272856,0.24207878098144386,-47.48878454971806,0
3.07,307,-0.007207356471216807,-0.8990751078958783,0.04283862377145876,-19.614157410975942,2.310527279487828,12.946722068497468,97.57381938089108,0.11160047778289373,-47.48590127669981,0
3.08,308,0.023468545814444842,-0.905276451492948,0.029200991118320127,-21.012408256928016,-0.8672092677594532,11.930431359912115,97.35997669613374,-0.0013143394287640602,-47.513622934686765,0
3.09,309,0.04150501182092121,-0.9267517868113356,0.015806805703233916,-23.408732299869165,-4.034756749759913,10.83406857966351,97.11653601584209,-0.09963690060496304,-47.571095957537494,0
