TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.3245810580076332,-0.1304360539088679,-1.0943928343063964,-44.468998164593145,31.711634887279548,-22.45910778149689,11.627607453119287,16.603771279565663,-29.9715233920233,0
1.55,155,0.3707195533974226,-0.1191444909969656,-1.1167379651454938,-41.37473469085638,29.381074977354036,-22.084375500255664,11.15597042964501,16.92721112831494,-30.123588897405792,0
1.56,156,0.40819572939135107,-0.0958709768445361,-1.1317487271753601,-38.29490869436414,25.922034135484306,-21.661412554901155,10.714735965375933,17.21454485520431,-30.28282202542119,0
1.57,157,0.43089502943627084,-0.0717800929942478,-1.1407011970982988,-34.84737731001794,22.52270406511145,-21.59464302298526,10.306744767743472,17.46714256326477,-30.45292019167727,0
1.58,158,0.44714307038813084,-0.05769444331767261,-1.1507654962132594,-30.980704294506506,20.156274612488893,-21.971312860680616,9.933599525388477,17.696880627656864,-30.635197637440942,0
1.59,159,0.4677231752735797,-0.05874416669498764,-1.170913434468114,-26.836506492866178,18.65550851668308,-22.350416688853436,9.597743058138922,17.9129937919079,-30.826351670263755,0
1.6,160,0.4902473836041326,-0.07446402819454535,-1.2016774860703778,-22.725205441816378,16.79416812003089,-22.10249158313569,9.302310910435505,18.110792345912323,-31.019556322145363,0
1.61,161,0.49778214149666883,-0.09953778870679801,-1.2308498679084592,-19.18619083479324,13.470057937138492,-20.992408236875406,9.0454025766132,18.274013185403764,-31.208417834841498,0
1.62,162,0.4757777292871206,-0.1243785252546917,-1.2435905702786445,-16.77530768232652,8.899122078516712,-19.405432518873187,8.81597218999429,18.38939149234945,-31.390499865750293,0
1.63,163,0.4297864450751104,-0.13871481711424774,-1.235597250172189,-15.601951626208471,4.567215316551397,-17.938450121107273,8.599183311910043,18.459298161637317,-31.56680319595549,0
1.64,164,0.38332059579533406,-0.13641768551675001,-1.2138641383692717,-15.121838322688486,1.9742553479301486,-16.772208491657842,8.387700342979128,18.500943113293292,-31.737076835830035,0
1.65,165,0.3573750831299325,-0.11698182037056325,-1.1874898034650962,-14.457887795435342,1.491614452739693,-15.522813880364117,8.187498732991411,18.534971358516295,-31.895777538663786,0
1.66,166,0.35444692319215093,-0.08448478789234774,-1.1614743270485253,-12.925931499797901,2.373642028341339,-13.729973084410293,8.012358638425187,18.574979633458465,-32.033851099649524,0
1.6700000000000002,167,0.36274266966729946,-0.04741589972445864,-1.1377031110686273,-10.32969237788705,3.5830241509535665,-11.407969457213827,7.872947508305328,18.624757265630926,-32.145326849717826,0
1.68,168,0.3714454578812496,-0.017630757604071397,-1.1179054001062363,-6.926328415768139,4.417965019994759,-9.056882570490355,7.771503929739222,18.681000440801366,-32.23184380415263,0
1.69,169,0.3786529930546779,-0.004725975313290099,-1.1043955201255287,-3.184149657940018,4.552656979815232,-7.184337067895354,7.706501230381932,18.736638884729985,-32.300386108632765,0
1.7,170,0.3871988410314707,-0.009074079158243806,-1.0986922834122428,0.5171397078024433,3.8517775081606445,-5.891521112389579,7.679896844855605,18.78316616844446,-32.357418689816456,0
1.71,171,0.39738379235204585,-0.02152741113635936,-1.0997379468795325,4.047763930876953,2.295184877503747,-4.900031052511951,7.696649028296809,18.81249594372504,-32.40599387375864,0
1.72,172,0.40481868616868905,-0.03109679403561572,-1.103748582054188,7.435268863644047,0.00700969886023417,-3.8810134770782723,7.757335926138304,18.818285971062295,-32.4472104488031,0
1.73,173,0.40405759040792666,-0.03281502908301229,-1.106754572361318,10.698711536278593,-2.6877925910713003,-2.718661233778602,7.855309897479834,18.79699247468198,-32.481914861263334,0
1.74,174,0.3943108489922175,-0.02907065629161973,-1.1076283074593476,13.863787398190327,-5.2602364705212565,-1.5174787400897574,7.983864696579932,18.749455040414773,-32.51023043301078,0
1.75,175,0.38200991724191247,-0.025668630291043798,-1.1081773832323671,17.064562520154023,-7.194231980604922,-0.43123120631636674,8.144292665548095,18.681463220601685,-32.53099714272514,0
1.76,176,0.37664999675253963,-0.027717034389468206,-1.1108205123441972,20.455515203965234,-8.391771645382425,0.498882828000559,8.343860882998328,18.600400359267717,-32.54302801500298,0
1.77,177,0.3828862988439199,-0.03781557093941929,-1.117143176462017,23.994504655316664,-9.352072650564777,1.3782678454480564,8.586473328447314,18.509279938647733,-32.54658712584466,0
1.78,178,0.39669537697339635,-0.05551594658432135,-1.1275697212771034,27.427099967682118,-10.822978828813671,2.3777571120229855,8.868214207555086,18.403657035464157,-32.54291657078282,0
1.79,179,0.4093178501768253,-0.07687836142930712,-1.1402012076241832,30.531564219406743,-13.209525847540714,3.6195999745621603,9.182354416331702,18.274304536525523,-32.53255945313915,0
1.8,180,0.41452994437412977,-0.09530245429458806,-1.150240468410403,33.33037541369852,-16.298856162544883,5.105443298081973,9.526106854712015,18.113043940558438,-32.514699292314226,0
1.81,181,0.4121879012457841,-0.10523875179229963,-1.1529671475756678,36.06292296607836,-19.527076880106648,6.723524511108154,9.901336095821534,17.917066616363105,-32.488063326868705,0
1.82,182,0.40581429093244736,-0.10655100505452081,-1.1480465236792945,39.01203576894717,-22.503078080434527,8.319407985899531,10.310817432331703,17.688690954320997,-32.45237791097307,0
1.83,183,0.3982874973581354,-0.10434951724566215,-1.1395254994168584,42.35444058188173,-25.279918454883916,9.771452365647862,10.756187635834067,17.431202667296667,-32.40942783287633,0
1.84,184,0.39067368697529503,-0.10352784570808259,-1.1311606413171071,46.10250040884366,-28.13460907081131,11.024590454124365,11.239285048894077,17.145103495409394,-32.36288837497463,0
1.85,185,0.3842362490228896,-0.1044191796389295,-1.1230035475739404,50.142804688106125,-31.17114674186138,12.080954113194618,11.763387250718154,16.82838730054715,-32.31658933856363,0
1.86,186,0.38125490160109454,-0.10471730029978757,-1.1129748148443042,54.34298875906579,-34.23625843404276,12.965384410638638,12.33159729486344,16.47957020430459,-32.27278874480469,0
1.87,187,0.3822887607077076,-0.10400671000137801,-1.1004109115998721,58.64371113345645,-37.14611042144105,13.690655158480787,12.944284316248725,16.09986631656486,-32.232505482406886,0
1.88,188,0.3833328377140464,-0.10443514802091335,-1.0868894170373253,63.082715289786336,-39.781065929589566,14.263342697943722,13.599778471729223,15.693506877046364,-32.196917526441766,0
1.89,189,0.37787681222887515,-0.10817742355924324,-1.0743105945590672,67.77692451607975,-41.92513068122571,14.741850129343645,14.298789991956259,15.267251524421436,-32.16701621441315,0
1.9,190,0.3628640634719946,-0.11686902539009782,-1.0637581902544588,72.84362766613857,-43.2816254179985,15.275857790192948,15.047100733156363,14.82879361140776,-32.141812512421644,0
1.91,191,0.34153802417555307,-0.13289799619414666,-1.0558168403728903,78.22105292723668,-43.86186825336972,16.04691884118743,15.85162874984206,14.383361686679397,-32.11816915434626,0
1.92,192,0.3196980722617557,-0.15778229507754737,-1.0496419647902566,83.57170425611008,-44.167177804210134,17.138342592267588,16.713403658760082,13.931114882838232,-32.09285210047162,0
1.93,193,0.3007272752226984,-0.18811489372951526,-1.0414353668589162,88.53642531314507,-44.656094658889124,18.437516932941733,17.626373246191015,13.469661648099505,-32.06423268490454,0
1.94,194,0.2855671154413874,-0.2160868155683334,-1.0265235116523705,93.14640541964644,-45.11911299491729,19.645844888292363,18.584312996478612,13.000504934818343,-32.03248627340591,0
1.95,195,0.27579130961199194,-0.23689372389434152,-1.0040175243392726,97.80785178930662,-44.99303240344575,20.444754721647655,19.587335163146967,12.531086003284733,-31.999619559261223,0
1.96,196,0.2734348670766844,-0.25448271849670234,-0.9770182544822821,102.76458448437104,-44.32935581245112,20.791840630191853,20.639836560534093,12.067574887777392,-31.96938737461161,0
1.97,197,0.27609884693515757,-0.2768821441741686,-0.9468804878049012,107.73653313942378,-43.948154303313856,21.08774255320538,21.74320600318844,11.606556136023402,-31.945172251026396,0
1.98,198,0.2736848136865992,-0.3055815822834891,-0.910361641715217,112.25883268973324,-44.31428787310941,21.872751641172208,22.89312076942248,11.138370421297122,-31.926270336436108,0
1.99,199,0.2540245110511986,-0.3323911027857496,-0.86576155977307,116.26074730053243,-44.614309084870484,23.181706156469694,24.084082859646102,10.661249036386316,-31.90705726633265,0
2.0,200,0.21467550738908314,-0.34849168921732343,-0.819554112457533,120.09036643143648,-43.469520353480014,24.28976994098536,25.314044311417355,10.189646335671888,-31.881919808378807,0
2.01,201,0.16783025970907808,-0.35508185668878767,-0.7815681712744468,124.01319619340094,-40.56846017442265,24.356643913312205,26.583356820950666,9.74450811333032,-31.851599028582385,0
2.02,202,0.1307067543387703,-0.363353065392924,-0.7532540238551471,127.9399942810545,-37.20862262252753,23.401791852064353,27.89133945844961,9.33421899454558,-31.823219877877712,0
2.03,203,0.11096325050882277,-0.3843811896347827,-0.725608803072859,131.7113612469854,-35.05537771951319,22.447971111796672,29.23630581352658,8.946810218700316,-31.80304182134522,0
2.04,204,0.10282323227813242,-0.4195945336110346,-0.6905996247195295,135.4027244999818,-34.54991622228063,22.50871427023972,30.618067695010748,8.562025780513226,-31.790301117265805,0
2.05,205,0.09620015310715425,-0.459998288709661,-0.6509826468122492,139.1176578285709,-34.6866300647836,23.4800104143391,32.037299060481644,8.170317932012656,-31.779733009031546,0
2.06,206,0.08645236488139585,-0.4938272212592271,-0.616461792853955,142.56606109136797,-34.20828207634085,24.22524261685853,33.490954836034646,7.779420716851211,-31.76938357841536,0
2.07,207,0.07489111974393753,-0.5161575713782486,-0.5925847118540625,145.1347822822135,-32.76049667704318,23.81598069115085,34.96967506559991,7.403944537779284,-31.763427474038327,0
2.08,208,0.06350447408386141,-0.5324722116893243,-0.575928617918198,146.48876991007083,-30.87011777985022,22.504718525136266,36.46133425898611,7.051329131677379,-31.76656875395839,0
2.09,209,0.05209724764878401,-0.5524641488318439,-0.559272581540967,146.92992240701807,-29.120780053087138,21.30881264932316,37.956970062818236,6.718547778040478,-31.777936175129984,0
2.1,210,0.03911697527788365,-0.5798028907143257,-0.5392390322370053,147.04672840532191,-27.622067245448036,20.8025804075655,39.45289516783609,6.39966232616466,-31.792413462498292,0
2.11,211,0.023025858432809198,-0.6089992537978164,-0.5181563525649353,147.16244512732442,-26.15917881821725,20.626689742355108,40.94858431927202,6.093322738011412,-31.80666350194648,0
2.12,212,0.0037939257695051866,-0.6330406205224046,-0.4998022340934692,147.2290273650707,-24.54772236701885,20.157242739407888,42.4441671895101,5.8027912630983565,-31.821352377022613,0
2.13,213,-0.01508594682370602,-0.6525220758648768,-0.48509953704021913,147.06337259029502,-22.753662822038194,19.300590813773084,43.93892234230421,5.531241601382837,-31.837495362952833,0
2.14,214,-0.026518647716775777,-0.6749977209635158,-0.472036047632401,146.50270926809446,-20.85457851820963,18.447640332220868,45.42974369926791,5.278718407738118,-31.853240870287806,0
2.15,215,-0.023889591685481406,-0.7054529265630205,-0.45831171784901037,145.47091700481613,-19.09136319835355,17.8721593395505,46.91079319627274,5.0423368558089185,-31.866360425309008,0
2.16,216,-0.007111947668002795,-0.7400331065471791,-0.443054962507208,144.10475718692092,-17.947330107885723,17.4769559146397,48.37667248576561,4.816825177168682,-31.87944352482624,0
2.17,217,0.015168060743521679,-0.770577360382038,-0.4262845181117907,142.74132798524028,-17.934338059716108,17.105515120734445,49.82670758500242,4.594518146604307,-31.900702534085745,0
2.18,218,0.031152314353850602,-0.793209376900763,-0.40773903701514214,141.59669154021998,-19.08114792670909,16.80315886852302,51.26440269523242,4.367622065180175,-31.938621341183683,0
2.19,219,0.035312881582517934,-0.8103148558873792,-0.3873555679917832,140.50836052237005,-20.671514891313414,16.632470693417226,52.691706874681955,4.133258691194176,-31.995892090288955,0
2.2,220,0.031742614977998684,-0.8259132543962587,-0.36736824759824427,139.1546182733564,-21.691797025844924,16.437652424062595,54.105458175025475,3.896210273364215,-32.06826459107393,0
2.21,221,0.027494198638642067,-0.8422318965206251,-0.35265579719017065,137.46761438680977,-21.678936605511282,16.024795235570448,55.50067211359667,3.664755713596068,-32.1487300679452,0
2.22,222,0.024320774554714368,-0.859967282672987,-0.34645850814165113,135.6444419562357,-21.149040569952888,15.540838691725742,56.87548192510879,3.4421809089919377,-32.23332578185067,0
2.23,223,0.01863090546184437,-0.8781087979944564,-0.34498088681732203,133.76977504363848,-21.102935723577033,15.465030133625358,58.230578980007365,3.2222251909084925,-32.32372127505206,0
2.24,224,0.008218625900345278,-0.8926427878065004,-0.3390417502899112,131.64157334486848,-21.96134252092029,16.08164401999344,59.56473965845893,2.9944336649358743,-32.42383201450994,0
2.25,225,-0.003310120768963219,-0.8986960245026392,-0.32379450568368984,129.06972021851507,-23.016585398809283,17.022230377473246,60.87371607077079,2.7553716958940524,-32.53358253311111,0
2.26,226,-0.009678906196664398,-0.8960426877056001,-0.30480897936736706,126.20926002611793,-23.187849983385437,17.52978109275851,62.154175250940725,2.5133269640166223,-32.64743590919731,0
2.27,227,-0.009155782493812452,-0.8902171407829307,-0.290905274970471,123.43741660790413,-22.34147367921061,17.24224623746967,63.40682108742785,2.280034055675322,-32.76046230968966,0
2.28,228,-0.00704068942538102,-0.885774197301227,-0.28258699641021506,120.94135013867361,-21.499698179883836,16.537551274002936,64.63449898458558,2.059000457101081,-32.87462385160257,0
2.29,229,-0.009446290500126452,-0.8806567702574678,-0.27212514189010134,118.58064367563503,-21.611284818591944,16.00027111083977,65.83841749194536,1.8444971651553241,-32.99713025484842,0
2.3,230,-0.016120467959837664,-0.8706651197104545,-0.25440780793837364,116.16996515804242,-22.528330667385834,15.763634013222646,67.01763416739904,1.630640805647194,-33.13332895129625,0
2.31,231,-0.022002226758295083,-0.8578620063465637,-0.2330062863265255,113.76127639487521,-23.496582201184502,15.58946823996564,68.17197578247699,1.4171825685664197,-33.28346132446389,0
2.32,232,-0.024419521038682494,-0.8504218830111431,-0.21518636380016645,111.59017273925444,-24.326721384818242,15.395709902515714,69.3044054694007,1.2056432197563467,-33.44675007711501,0
2.33,233,-0.025011476625522094,-0.8550752719447039,-0.205130979828406,109.8143775584207,-25.596134963836853,15.32662585755308,70.41995059323754,0.9941912702456799,-33.626746883236194,0
2.34,234,-0.02519027340753223,-0.8736178975459293,-0.203033752287609,108.3303910595485,-27.712131005623682,15.30072084177695,71.52198626442532,0.7802258958807413,-33.830700802557,0
2.35,235,-0.024464229007933956,-0.9049383615885452,-0.20652110827061645,106.81819774527276,-30.201978322154215,14.845562163438613,72.60947950083455,0.5670824483762081,-34.06336047770823,0
2.36,236,-0.024451989869381647,-0.9441119151996442,-0.2098727215740268,104.99982421584843,-32.154016096414246,13.564061026199425,73.67836972592426,0.36501874032415227,-34.32242110105557,0
2.37,237,-0.029857380021437795,-0.9792658903146851,-0.20492923592721293,102.85428160930273,-33.127996274704785,11.60982476927958,74.72549274674735,0.18445618468628544,-34.60033124840797,0
2.38,238,-0.042138997797343786,-0.9961750800617268,-0.18815246689056206,100.47407612044033,-33.34537120902645,9.569411888016873,75.74953837643658,0.028986493717256166,-34.888983462875174,0
2.39,239,-0.05516282190325266,-0.989789466113999,-0.16706784600792984,97.7538159658446,-33.099186491481696,7.9562237288802935,76.74763180216783,-0.10501067568522393,-35.18143459607907,0
2.4,240,-0.061203242249545514,-0.9688769763905046,-0.15502346034190384,94.47287825140789,-32.34602034349114,6.884270968319465,77.71345389860964,-0.22309435451859963,-35.47077126316567,0
2.41,241,-0.06049303520150127,-0.9476685317612048,-0.15726814120497007,90.73903283281163,-30.994508095830973,6.135912830165277,78.64122937202363,-0.3280279083271076,-35.750536455560656,0
2.42,242,-0.06164531205310053,-0.9347537224625718,-0.1646580072475155,87.07604334148525,-29.314962866889253,5.448738292683262,79.53092475269959,-0.4199379385340656,-36.01750840114879,0
2.43,243,-0.07223832044219486,-0.9305071266089666,-0.16278526410755037,83.9180928570823,-27.763312292615748,4.7662339243533784,80.38774012922448,-0.49964357556124295,-36.27263491923332,0
2.44,244,-0.09074261485992181,-0.932245633805368,-0.14609072613327348,81.17184653732753,-26.435742388196797,4.255024969542388,81.21659976172627,-0.5701024926897622,-36.5175349220904,0
2.45,245,-0.10793378232078249,-0.939229919732525,-0.1230477584039836,78.36609018552043,-24.940302782362682,4.062034823559502,82.0177599789007,-0.6342758940716223,-36.749920904810644,0
2.46,246,-0.1152380282531545,-0.9526503404171066,-0.10889224107297589,75.11585988848894,-22.87487207303054,4.076764182886026,82.78677943986612,-0.6928603936737139,-36.96331129675928,0
2.47,247,-0.11172962407497858,-0.9719072408001326,-0.11220686557075284,71.42283974909539,-20.270024254201065,4.01960286618352,83.51783884475391,-0.7449956161819704,-37.15148667391271,0
2.48,248,-0.1032400074274323,-0.9922592829017889,-0.12715092893623048,67.63490115826345,-17.495289958516302,3.767708586784899,84.20806318916864,-0.790539710251726,-37.31262016917719,0
2.49,249,-0.0944593477628814,-1.0073602726787305,-0.1399541916678578,64.10376618396478,-14.929379413590887,3.4608141040661753,84.85966234264774,-0.8307360341569914,-37.449502284415935,0
2.5,250,-0.08309127532476489,-1.0144239065711547,-0.14306634221345352,60.814648896902305,-12.939525911520972,3.221784514302229,85.47726105903898,-0.8667038243435711,-37.56843752329098,0
2.51,251,-0.06354492724679503,-1.0165432609829606,-0.1404581239089403,57.37432336639707,-12.108507705989137,2.9251247549218875,86.06201704551972,-0.8979306796400159,-37.68055566703641,0
2.52,252,-0.03555727566981166,-1.019621816446543,-0.13908811267483706,53.33976578061485,-13.133370219361435,2.3902387700130014,86.60795088812404,-0.9226865058816088,-37.80336366820586,0
2.53,253,-0.006810942178207593,-1.0263532756524003,-0.13898300532040664,48.50360137724457,-16.19799038809696,1.7002230856176102,87.10439167228428,-0.9399158149049754,-37.95670246231115,0
2.54,254,0.01275089860324324,-1.03261512402962,-0.13407543705142486,43.019840353272585,-20.436547652302703,1.1599575384578544,87.54333026928548,-0.9506860149244818,-38.15266617217627,0
2.55,255,0.0170136745516979,-1.030768288099147,-0.12053104721839558,37.492701393843355,-24.19153715595363,0.992324866638588,87.92635956007679,-0.9581574749997208,-38.38702556330034,0
2.56,256,0.004806561456845522,-1.018125430575037,-0.10078272606751783,32.854678334604365,-25.91441548436335,1.2056216092045382,88.26543554418407,-0.9666231463737814,-38.63952142464139,0
2.57,257,-0.02062618475167292,-1.0018383463515028,-0.08007055191979093,29.830771139718824,-24.92346218639665,1.688854729795282,88.57640351083957,-0.9802891080147662,-38.88258947004117,0
2.58,258,-0.05046522336388275,-0.9937084842068908,-0.06265830506970142,28.417077763922393,-21.590792287138306,2.2870875555454897,88.87144836803866,-1.0016799044401707,-39.09255832471481,0
2.59,259,-0.07170531801349449,-0.9995755166811865,-0.051291003683147755,28.0087737507636,-17.115825062070044,2.8223571495606365,89.15771917540089,-1.0300520216770495,-39.258185826359245,0
2.6,260,-0.07541362498913858,-1.014437228670522,-0.045982101771508216,28.00733549486656,-13.044986704126192,3.190695115332527,89.44106573231886,-1.061717634367656,-39.38374135588248,0
2.61,261,-0.06541509187200897,-1.0282409642597667,-0.0419426459495228,28.115214030532034,-10.555142008797919,3.4413568579686795,89.726919850081,-1.0931700030390696,-39.48496113625679,0
2.62,262,-0.05580796126990057,-1.0356512702455414,-0.0322231456909608,28.091390091613995,-9.794180923863816,3.6308863747785525,90.01562335690855,-1.1238188024770623,-39.57890634909466,0
2.63,263,-0.05735128171544001,-1.0392260739060752,-0.014816128101140993,27.566886400991912,-9.829638161096039,3.5856064196590567,90.29960359500411,-1.154215200802382,-39.67345099468576,0
2.64,264,-0.06731073962098214,-1.04390091285715,0.003983417399721948,26.305389521798396,-9.396199872692511,2.9785084680249305,90.56869934854635,-1.1815394370009482,-39.76391839342185,0
2.65,265,-0.07416227714403378,-1.0507195687993922,0.01396836346160929,24.495835113669482,-7.908603018081396,1.7548301336489038,90.81826266249695,-1.1991330980190962,-39.83969363356487,0
2.66,266,-0.07077791957674254,-1.0563063862468451,0.007597421168831695,22.628148305315243,-5.881753792870637,0.3615567984205973,91.0503031823043,-1.202224563033162,-39.89528869526347,0
2.67,267,-0.06068651146397286,-1.055804416420932,-0.016946121011560185,21.20435603733189,-4.370131466442194,-0.6103941516070845,91.26847923277926,-1.1931111845433946,-39.935822725609384,0
2.68,268,-0.052150260583982616,-1.0448681994648097,-0.054560774614551624,20.734760246685205,-3.925776189714333,-0.9694336198950372,91.47742864387878,-1.1790617032235902,-39.97177338145322,0
2.69,269,-0.04890032120612556,-1.0213772038753124,-0.09134444593183201,21.843284744008947,-4.064606997811467,-0.978802774256143,91.6897953070355,-1.1657336376210892,-40.00856083309529,0
2.7,270,-0.047592960756348605,-0.9888083749667711,-0.10681249629690248,24.93379842720139,-3.8176807474504755,-0.9366202859946587,91.92921116909267,-1.1541246626555048,-40.04214407282379,0
2.71,271,-0.042795942396225174,-0.9583861574618033,-0.08571439500820363,29.475599774491183,-2.877099767208916,-0.9034891926231664,92.21793391413135,-1.142874418402515,-40.065901475868515,0
2.72,272,-0.03310599037266003,-0.9449645704054237,-0.03237637413038269,33.78434700592884,-2.087171239424644,-0.858995878474427,92.55756324520021,-1.1306901733518295,-40.08180149724571,0
2.73,273,-0.022619006710921968,-0.9569193289192054,0.02845572616829305,35.936224967822554,-2.584548712372317,-0.9005087169958581,92.92400341789642,-1.1161025733598837,-40.10284554737272,0
2.74,274,-0.017459640612066733,-0.9878153657355966,0.06887524775540553,35.197528272117,-4.449235940896304,-1.137445629700295,93.28387987402311,-1.0973420369570017,-40.142408005901956,0
2.75,275,-0.02139666717859346,-1.018659284474143,0.07768470547538096,32.61461943074485,-6.428603871200731,-1.4940795530125557,93.6168029243125,-1.073992441489274,-40.20128190243891,0
2.76,276,-0.03376182700358729,-1.0310592922872,0.06454262520281584,30.187524943242813,-7.060192147004378,-1.7744825149064978,93.9246020549361,-1.0478460566100223,-40.26607918339086,0
2.77,277,-0.04950161566997082,-1.020719130870523,0.04773632547930684,29.411267078430306,-5.905712643534217,-1.911164469867327,94.22403207033392,-1.0212414167736374,-40.319419941429665,0
2.78,278,-0.060794073153414174,-0.9994324765703169,0.04041408300253495,30.40943932319482,-3.702601133539533,-2.0346941823542095,94.53261704257007,-0.9950348859630633,-40.35098427317595,0
2.79,279,-0.06108876057138706,-0.9846727318615283,0.046694737686592463,32.16670180292804,-1.6137848979045706,-2.273150210131508,94.85821743990407,-0.9685243330322667,-40.361366258410875,0
2.8,280,-0.05012751796385163,-0.9870507887897411,0.06527130864007351,33.40447621207773,-0.45345230558644656,-2.5835854758276886,95.19656949657931,-0.9406147464235296,-40.359193085318466,0
2.81,281,-0.03485404288879172,-1.0055576800821646,0.09218160741798656,33.30439865567779,-0.3461639326685039,-2.8509622673322754,95.53483311334344,-0.9104294875382466,-40.35510615420681,0
2.82,282,-0.02399258153902148,-1.0313331547598223,0.12046066989426348,31.677473094734847,-0.8236198638075214,-3.0742082152175403,95.85701681752042,-0.8772819879376094,-40.355774069857446,0
2.83,283,-0.021620130379914386,-1.0540437438941468,0.14103134391688135,28.76979236052064,-1.257327896326134,-3.3365461717692875,96.14895919624549,-0.8409833491301767,-40.36136483240893,0
2.84,284,-0.02624229724151821,-1.065961662501533,0.14742902547459402,25.089596202849922,-1.3043933961205136,-3.6168465306609385,96.40259470678261,-0.8024293421360482,-40.367841394685314,0
2.85,285,-0.03445977247099694,-1.0634247024557877,0.1405824638205764,21.33758732150021,-0.9379917294628709,-3.75930120076819,96.61840829874319,-0.7635310340418179,-40.37057215800252,0
2.86,286,-0.043421543580301994,-1.0477406907260642,0.12812284483276318,18.221674531232757,-0.16228014072628927,-3.668061481369189,96.80375606942421,-0.7264333140972726,-40.36541033399518,0
2.87,287,-0.05043311291580672,-1.0259658359121708,0.1183884894554071,16.10577524436302,1.0249934397239102,-3.445705554562358,96.96747497485997,-0.6929004290479824,-40.34876546378173,0
2.88,288,-0.053092085186335,-1.009259874969179,0.11528189365292092,14.817030230234025,2.3739987409618473,-3.2806902044449844,97.11549812230542,-0.6639736837388986,-40.31952570941505,0
2.89,289,-0.05118335440159816,-1.0072304457729155,0.11828491980067604,13.877171125507433,3.4368557205973773,-3.2401194390979193,97.2510492307938,-0.6392984448029273,-40.280456219115834,0
2.9,290,-0.047397572390981156,-1.0211368360969142,0.12517946053519655,12.935177664157703,4.064962932795689,-3.2204768696430968,97.37698966474156,-0.6169284401674505,-40.23537835133973,0
2.91,291,-0.04510630796928688,-1.0418031612093874,0.13328698384208204,11.949171622893292,4.632948393904239,-3.0714528705679194,97.49576996851005,-0.5953131091447023,-40.18465427430695,0
2.92,292,-0.04538255543753173,-1.0553079017580602,0.13948327541038194,11.00762389885057,5.579251770486303,-2.7191720348376065,97.60717013808808,-0.576281920586301,-40.124876639020194,0
2.93,293,-0.046268858320534165,-1.0529454126114637,0.14145151569298411,10.086611760622832,6.846620623223873,-2.1938667128440623,97.70790765960224,-0.5647305709148139,-40.05340341096129,0
2.94,294,-0.044797184873425905,-1.037535380225563,0.1395032787071164,9.020042192438217,7.914105444651797,-1.6052260701158307,97.79444496866111,-0.5637028837701126,-39.97242815182716,0
2.95,295,-0.03977168414836502,-1.0204952239497627,0.13622287236637848,7.67415153811616,8.29404537819352,-1.096098106344764,97.86573356788713,-0.5702439596272828,-39.88853375996045,0
2.96,296,-0.03294365827962102,-1.0121992280274617,0.1340840811199912,6.131386586369291,7.893730269838459,-0.7582518834659943,97.92312759864126,-0.5778782449132616,-39.809085542432626,0
2.97,297,-0.027822610781156207,-1.014356848331142,0.1340910829822928,4.697732734719325,6.992799351627548,-0.5588585263803534,97.96883409836022,-0.5834805652470008,-39.73898067568622,0
2.98,298,-0.027211378530157954,-1.0204832878818457,0.13665231874269923,3.7049798963504763,6.041471273626257,-0.37633116715868153,98.00549332215749,-0.590144519253606,-39.67909567407989,0
2.99,299,-0.031239429216829494,-1.0223988235785182,0.14251322174276965,3.2731771542946575,5.469140614494089,-0.13073349031183762,98.03658747265416,-0.6023835989797919,-39.62603887024843,0
3.0,300,-0.03725819828410626,-1.0164469399047218,0.15181876217023685,3.23601006792273,5.497028401870722,0.14311108174420278,98.06566745519827,-0.6199756633804497,-39.57359078760211,0
3.01,301,-0.041719514625530814,-1.005271279497692,0.16250146799761886,3.277657592696721,5.993236128821565,0.37036095811142794,98.09464666824321,-0.6385823023766832,-39.51626025973525,0
3.02,302,-0.04258699317586286,-0.9948891996548775,0.1707560471885829,3.1620854096804303,6.540802875847759,0.5538669261538752,98.12355669707556,-0.6559567598952653,-39.45291074466441,0
3.03,303,-0.04031996345995324,-0.9896383403958625,0.17425774612997927,2.8769024149408984,6.757388405787932,0.7720387082927378,98.15215482343415,-0.6748929946994713,-39.38701841762574,0
3.04,304,-0.03678919089854014,-0.989159470861825,0.17509087498255796,2.5650983078505254,6.595345152088074,1.0593914228783554,98.18061556604876,-0.6990031423991522,-39.32310310591319,0
3.05,305,-0.03345264552428384,-0.9901428614569423,0.17846993513861864,2.2842211605616844,6.29301937600748,1.3366855294168576,98.20774841268272,-0.7275251624277681,-39.26321072470711,0
3.06,306,-0.030660302281528332,-0.9906990751615528,0.18738751386908997,1.8362481600589657,6.019114748317156,1.49197367905505,98.22924057073887,-0.7561054233162467,-39.207178227161016,0
3.07,307,-0.028456322227416214,-0.992060335796486,0.19842721313439393,0.9041497666314517,5.6439635250083215,1.5068600396488157,98.2388932143102,-0.7818052386462216,-39.1555862044642,0
3.08,308,-0.027492942786664296,-0.9957192052409307,0.2038099068165913,-0.6014849405008412,4.930215271852614,1.4633070369843209,98.23204095949313,-0.8054240652613329,-39.11111651479129,0
3.09,309,-0.0286255768883232,-1.000243083217736,0.19849986336456865,-2.390612619696591,3.8837293645314803,1.4288509208009426,98.20777907471043,-0.8287971246280962,-39.076536786585564,0
3.1,310,-0.03134847410797229,-1.0025173943907015,0.18531808576976208,-4.0529884496046895,2.7966126652174212,1.370508251121827,98.16811134715385,-0.8513290995086712,-39.05203288256955,0
