TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.06726353659358471,-0.9682345874804928,0.3040322925257668,-11.235875989365518,-5.064515430211675,0.5670726999953989,102.11902404063382,3.2012244415418363,-21.28247745697342,0
1.56,156,-0.06807899565978215,-0.970830213899311,0.30057942782717373,-11.144914171047974,-3.0152123308956496,0.417862380187175,102.01215616626037,3.190024363058516,-21.311325108217353,0
1.57,157,-0.06764520492696184,-0.9714584938073657,0.29491958197052726,-10.880644227598566,-1.2260591423800364,0.29131515973528194,101.90180928854866,3.188768916651793,-21.324568888202553,0
1.58,158,-0.06634322084227649,-0.9708848230572472,0.2886783478106111,-10.397238059779655,-0.02267570706281813,0.18840119285192258,101.79848034632992,3.181959603137358,-21.324827063378237,0
1.59,159,-0.064214452519051,-0.9692758559827812,0.2836586315434646,-9.749767862795688,0.5740912125950496,0.10761281149717722,101.71134058219774,3.1553103266420925,-21.31530347707096,0
1.6,160,-0.061712031624547456,-0.9659283465586864,0.28017582953637915,-9.066050761512718,0.7416572492492541,0.05278755103495482,101.63667463733057,3.1176338011472438,-21.301947497195766,0
1.61,161,-0.059484652603757404,-0.9603086979409851,0.2771769943462078,-8.430742182466096,0.7735957360868467,-0.010519612176880787,101.56290251787755,3.0921200247047755,-21.290457906154394,0
1.62,162,-0.05760208260535384,-0.9530657741487679,0.27399144079316173,-7.8106056062362095,0.9929702416320976,-0.17514323635144932,101.48605714663152,3.087513475882444,-21.280287376584635,0
1.63,163,-0.055634032983714374,-0.9461542577069421,0.2710528890477677,-7.093773909200888,1.6291393433538384,-0.5232017232888815,101.41536892820294,3.0883329502876067,-21.263685534657174,0
1.64,164,-0.05356989424767877,-0.9419065592134068,0.26857953625454994,-6.212275232734269,2.6880849200902373,-1.0137065892753925,101.3616318208446,3.076965314489348,-21.232610721121617,0
1.65,165,-0.05214098529541405,-0.941611490406636,0.2654506083058977,-5.250229994106481,3.90775265288186,-1.4527086365734303,101.3236690589669,3.056523552071859,-21.18656917058771,0
1.66,166,-0.051900938077534306,-0.9445866931790006,0.26033820274244845,-4.425197394577885,4.892550757025722,-1.618457531919058,101.29030984332091,3.043678436282028,-21.132631574619467,0
1.6700000000000002,167,-0.05221604202658865,-0.9483613545613282,0.25389859758114,-3.9211903167341196,5.385028016909708,-1.4689816020734168,101.2543670444503,3.043238348686786,-21.07787108825035,0
1.68,168,-0.05146051786727353,-0.950118541249211,0.24891067259193148,-3.721233402284969,5.454624979469069,-1.2496863586726943,101.21965690597709,3.0410860735232244,-21.023270254203343,0
1.69,169,-0.04821781336390991,-0.9491002790465104,0.2473225532149661,-3.6282573931759075,5.4003493762206,-1.3509430835937983,101.1926807001274,3.0258019996263466,-20.965666442772285,0
1.7,170,-0.04238002836397302,-0.9482353178935323,0.2474818812861942,-3.464342476957384,5.419196522771738,-1.9654884161183703,101.17165756609593,3.008404330101692,-20.904259803256895,0
1.71,171,-0.035420733556455135,-0.9523664972565304,0.2457000007870121,-3.229434490261316,5.355054773800803,-2.841054087558992,101.14824301373311,3.010220956171538,-20.843500176517825,0
1.72,172,-0.02972313108137864,-0.9633832719809666,0.24088397021252517,-3.0568500475381892,4.828082084823454,-3.4346138295327475,101.11899155873881,3.032580376570803,-20.789660636800235,0
1.73,173,-0.027268687268526937,-0.977165023905148,0.23624975205502768,-3.0401821470052415,3.667610888799112,-3.3989713533565333,101.09000977859364,3.050650623577585,-20.746227814654684,0
1.74,174,-0.028476031789552356,-0.9865418588660053,0.23581154480906397,-3.1251930806035313,2.182397915870844,-2.9164345710308557,101.06788514591678,3.0442024624714343,-20.713605700230946,0
1.75,175,-0.03208520285995807,-0.987718111226569,0.24022046556839843,-3.1599669263989223,0.9353225428496321,-2.5002144391132184,101.04971381727474,3.0258273896093337,-20.6917176596505,0
1.76,176,-0.036185236643504724,-0.9833080181038879,0.2465934706487059,-3.0344654416727157,0.26973594394797845,-2.477591170592554,101.02716292026142,3.025773261976932,-20.67994672821848,0
1.77,177,-0.03944919338474509,-0.9790734043430669,0.25149040494785074,-2.7775996418039868,0.10499836016407153,-2.725679729297234,100.99972250700401,3.0505143531280767,-20.673987225975296,0
1.78,178,-0.0416007610365619,-0.9784453884657307,0.2534080785334644,-2.5322176901895905,0.13731184281871484,-2.90012103986419,100.97778419436924,3.0714662929270187,-20.6660417980219,0
1.79,179,-0.04305558116785818,-0.980537149655055,0.25303099813952656,-2.4338161650464607,0.13220444257871003,-2.827115636707849,100.96901392268347,3.062008687016997,-20.651470037030787,0
1.8,180,-0.04432593226774417,-0.9826080299584813,0.2519921284681306,-2.5046698696525804,0.029307493942429562,-2.621633646360107,100.9658862973044,3.034044451784981,-20.63437448682665,0
1.81,181,-0.04564317056548118,-0.9832000278980462,0.2515431532518973,-2.659685591454316,-0.1198633778102608,-2.4880314687476184,100.9531922055605,3.0234454675363525,-20.62317295918159,0
1.82,182,-0.04687849771183672,-0.9827389066213128,0.2519130198642271,-2.7994916809969856,-0.23820638483712112,-2.5002450643850596,100.92721669561766,3.0429195318411613,-20.62011066549923,0
1.83,183,-0.04764021653264507,-0.9822298067012735,0.25249038755546993,-2.8833256120210056,-0.275145569432595,-2.5851554780571897,100.90045412281995,3.0660120822942165,-20.61823285137046,0
1.84,184,-0.04744791632152795,-0.9822323639620724,0.2526055359477419,-2.930246522894035,-0.23898452712147353,-2.6481219930285995,100.88461253630456,3.0634081865879397,-20.610203566643435,0
1.85,185,-0.0459794914165598,-0.9827368507185551,0.2522842288221543,-2.9846598823902646,-0.20435799981230865,-2.6622534310862083,100.87485495830097,3.041556084811108,-20.59747144944096,0
1.86,186,-0.0432931988243625,-0.9833722515406625,0.2522163295345382,-3.0845162749023127,-0.2677594437526674,-2.655168762766758,100.85664610978304,3.032340052246807,-20.588050936113387,0
1.87,187,-0.039821450401688566,-0.9837037863285062,0.2529446816698923,-3.2412215457378926,-0.472065502630733,-2.6532144099043222,100.8252766940325,3.050609207464123,-20.58658394928962,0
1.88,188,-0.03616061453433197,-0.9835411803500042,0.25424790451292556,-3.438668359021181,-0.7762274387056622,-2.6506452518919934,100.79126105460831,3.077753343320227,-20.589951142603855,0
1.89,189,-0.03292384993885782,-0.9829485517522861,0.25550172211003813,-3.6485266940917143,-1.1056382084414378,-2.6213162234352487,100.76513477494787,3.089939167667831,-20.593246586960955,0
1.9,190,-0.030727267150232412,-0.9819922451550849,0.25654178140649536,-3.8416313108192752,-1.4202791325257278,-2.555643139673754,100.74320029801666,3.08920566626762,-20.596943423795455,0
1.91,191,-0.03004613450045937,-0.9807025607544003,0.25780513802412464,-3.9902584158986514,-1.7208011551719216,-2.4857745094211854,100.71339101212185,3.096654543896219,-20.605477374038102,0
1.92,192,-0.030830321339133816,-0.979358433970376,0.2594334253943407,-4.074148791769237,-2.000825963404749,-2.4656968384478275,100.67261786090619,3.1212173872889175,-20.620076195369062,0
1.93,193,-0.03231435255533573,-0.9785964333364012,0.26061721406264166,-4.093339051408747,-2.227357255123145,-2.5179858753121422,100.63170674878192,3.148146636135441,-20.636498237459993,0
1.94,194,-0.03347105776681811,-0.9789370794846549,0.2604352272057291,-4.077454401349135,-2.3905146564091946,-2.603296603094482,100.60108304050968,3.1609362110038983,-20.65090495211811,0
1.95,195,-0.03372517814910798,-0.9800471271853342,0.2593416799792279,-4.075292478310258,-2.549095056880799,-2.6532798133054376,100.57661110779509,3.1645290330151647,-20.665413756114837,0
1.96,196,-0.033128376643743795,-0.9806747431486247,0.25910068499792305,-4.119035174156163,-2.7764736585273324,-2.641005925889245,100.54512527857321,3.1780224676026747,-20.68535583197461,0
1.97,197,-0.0320296147812042,-0.9797788515305844,0.260798919415615,-4.196516290910373,-3.0558096032500406,-2.613919212333023,100.50241104101535,3.208043189104318,-20.71188584341884,0
1.98,198,-0.030949258228200906,-0.9778046417110948,0.26344522066593784,-4.273402205438337,-3.277804810570797,-2.6443656837921106,100.45895149018742,3.239887055695256,-20.740035081128276,0
1.99,199,-0.030672909115040246,-0.9763271582344981,0.26515565060963475,-4.339810434049618,-3.360786513039391,-2.7460580639704144,100.42529139430548,3.2581374426161025,-20.76478565277533,0
2.0,200,-0.031908551206594624,-0.9762094718930917,0.26531209121349786,-4.412768647437513,-3.332110829768473,-2.8537565818020454,100.39720467853861,3.2677240119282813,-20.78684892890807,0
2.01,201,-0.03458771518621199,-0.9766527919419853,0.26485054136371505,-4.495327545695065,-3.2727615119707796,-2.8909083064857324,100.36151006637547,3.2862000973802554,-20.810529638024533,0
2.02,202,-0.037706294339841614,-0.9763579584274182,0.26479011026273364,-4.563702082817257,-3.22216546671578,-2.84372852100596,100.31471246987894,3.3181980034638263,-20.83704967316626,0
2.03,203,-0.03999333056184182,-0.9750563475035912,0.26526994300220796,-4.59963105137252,-3.1609383544984473,-2.7635923221763585,100.26837153694605,3.3479684765387505,-20.862627193200968,0
2.04,204,-0.0407193493528923,-0.9735156560953808,0.26586308005602793,-4.606744854512376,-3.0526757828737687,-2.7118822159271145,100.23331907058943,3.3609561887685153,-20.883636107626383,0
2.05,205,-0.039987492612700556,-0.9725268490827585,0.26617979746014464,-4.588029477634914,-2.8726835209427466,-2.71094030360967,100.20465104441962,3.364692054883479,-20.901324800618525,0
2.06,206,-0.03845275302761819,-0.97230883896833,0.2661431925936333,-4.533066432460864,-2.6130320651349757,-2.739518206331946,100.1689483469943,3.3792704798493425,-20.91929562715272,0
2.07,207,-0.0368142599852968,-0.972604791853275,0.2660084136836399,-4.437952000937578,-2.2861144747222224,-2.766259738952516,100.12420819832752,3.4094231000080484,-20.937214514440893,0
2.08,208,-0.03547716695694983,-0.9729918316573717,0.26611665575964216,-4.321410967161811,-1.9255145698589393,-2.7808180866878214,100.08432515273442,3.4367662461524215,-20.94997920136682,0
2.09,209,-0.03447731240213103,-0.9731463712114312,0.2665039523309602,-4.2113446934949845,-1.5720629797652819,-2.786780559459148,100.06059827167631,3.444293501682833,-20.954261732445758,0
2.1,210,-0.033522157074273466,-0.9729523084857427,0.2668117421465246,-4.120684883092027,-1.2496504026486308,-2.77584071325331,100.04519535617801,3.440269677195882,-20.95354778697265,0
2.11,211,-0.03221655000063617,-0.9724717090040461,0.266593148993585,-4.0413029782520535,-0.9550095680923583,-2.7338739096683597,100.02028502107771,3.4477298538368526,-20.954187255804342,0
2.12,212,-0.03054758229097059,-0.9720060128740078,0.2655503961897047,-3.9635391135618447,-0.6826423274970156,-2.6743225218503435,99.9814739938471,3.4727935505183596,-20.957438454789035,0
2.13,213,-0.0291314819086996,-0.9721313258810835,0.26352134579975517,-3.9039882559690757,-0.46463719227073835,-2.6372972597890554,99.94347642385823,3.495688330255482,-20.958422951185494,0
2.14,214,-0.028736708732797576,-0.9733029604536895,0.2605842022040486,-3.9096488331260533,-0.36799061895695206,-2.6400404932836463,99.91972766746456,3.497923708022173,-20.953568282421887,0
2.15,215,-0.029589289877816696,-0.9753413536184978,0.25730552455750577,-4.021698838186895,-0.4306363056595149,-2.6486338524089,99.90359770295073,3.488425429998498,-20.946428837196407,0
2.16,216,-0.03132341175395361,-0.9775910679668526,0.25459652577368724,-4.230460858891023,-0.6026745067327278,-2.619171386757338,99.87682666086248,3.4920520939896362,-20.943806768002172,0
2.17,217,-0.03347704215219368,-0.9795864292779396,0.25310320846224477,-4.4765010093163555,-0.7675070519108803,-2.5537580320859754,99.8335484849295,3.5159111703920525,-20.947131597550175,0
2.18,218,-0.03572457448257485,-0.9812741834245918,0.2527942810740087,-4.701212178140306,-0.8223544247778721,-2.494591174793993,99.78731196919236,3.539697521321825,-20.950590169972518,0
2.19,219,-0.03760852000538936,-0.982663856197939,0.25314016326114686,-4.889630775162954,-0.7328244424907178,-2.4703145445019565,99.75215127254644,3.5430981281664504,-20.948516865740505,0
2.2,220,-0.038377438664870006,-0.9836673867912052,0.2535298234707421,-5.066190942569529,-0.527857007543622,-2.4675199300037463,99.7237890066308,3.5327275806399925,-20.94210782714578,0
2.21,221,-0.037450784178050686,-0.9843540308780752,0.25352933998452665,-5.2624252899382045,-0.27249936510492406,-2.4527213656388476,99.68602803050791,3.532433117974444,-20.936741401215293,0
2.22,222,-0.035150628948694605,-0.9850426225129174,0.25304606159223236,-5.491179931098163,-0.042952688376833026,-2.410422567458781,99.63283777400584,3.551091711753582,-20.934153089608536,0
2.23,223,-0.03276313095782903,-0.9859706563841826,0.25242037722234634,-5.737965380910965,0.11147628116210052,-2.361645951847476,99.57593052810334,3.571880152341394,-20.930167450862644,0
2.24,224,-0.03153404779071097,-0.9870061193253162,0.25208080828803897,-5.966314290572012,0.21165734039318557,-2.3477968047419546,99.52828331479428,3.5764251304276984,-20.920396276152907,0
2.25,225,-0.03147916128053715,-0.9877955291616665,0.2518664012901841,-6.141671466937765,0.34115638715906926,-2.387458419908665,99.48683070648326,3.5696887732861673,-20.905751091259052,0
2.26,226,-0.031440812889853134,-0.9881137414843233,0.25102290197459615,-6.275320008698652,0.5573299399911532,-2.4487311833014997,99.43750168719609,3.5720692912279137,-20.89082067032912,0
2.27,227,-0.030541059836605673,-0.9879680327259012,0.24922695064461495,-6.453149726071265,0.7976229362380711,-2.4793526189950903,99.37438737657644,3.591119492802815,-20.878114178671645,0
2.28,228,-0.029236250398500373,-0.9874437125247513,0.24724757711798145,-6.787080064824114,0.9136982715493887,-2.4679314676329542,99.30640360510185,3.6121949417131156,-20.866025942738684,0
2.29,229,-0.028439024802684936,-0.9866959737369971,0.24604780805780996,-7.291793833417484,0.8366156063592689,-2.458472184089177,99.24355863155326,3.61962466786596,-20.852435901537213,0
2.3,230,-0.027947601659159826,-0.9861911718273745,0.2455106053620506,-7.819270674845303,0.6789326180491558,-2.496022853558458,99.18295068735078,3.6180340526164523,-20.838160313367275,0
2.31,231,-0.026680327821096163,-0.9866096883883367,0.24478342806104472,-8.181038864498253,0.6158516523606583,-2.573811143247299,99.11353148576045,3.6249290879141105,-20.825561755765314,0
2.32,232,-0.024524590646584955,-0.9880493219755092,0.24377385497719017,-8.357596940767726,0.6773010239513314,-2.6491387612841275,99.03191728426324,3.6463200288039346,-20.814961389908,0
2.33,233,-0.022940732088083778,-0.9894854477793955,0.24340761119037835,-8.523939195503795,0.7273281331954045,-2.7046020591383444,98.94688276579195,3.669558494520154,-20.804143900300673,0
2.34,234,-0.023185238723121164,-0.9896970828472994,0.24418748866755077,-8.829861799530317,0.6591598157536945,-2.7751507455872075,98.8669683568006,3.6820289771297996,-20.791304786049658,0
2.35,235,-0.024574475908803295,-0.9888371373620468,0.24527030575130815,-9.22008216317902,0.535639087822017,-2.9038421115706754,98.78908231064624,3.6885948276000025,-20.777211164440615,0
2.36,236,-0.025226464848162544,-0.988370866704068,0.2453794587863028,-9.532386316119522,0.49634471866140606,-3.077843282016632,98.70350879139662,3.704122875997445,-20.763975869106964,0
2.37,237,-0.02431140187992942,-0.9891533904363718,0.24413921758487858,-9.719900857359532,0.5842995979323568,-3.226184974829976,98.60750978078296,3.73268931227335,-20.752367917223474,0
2.38,238,-0.022855220338772127,-0.9902746052979505,0.24215113395356067,-9.893617153663113,0.7237981022746608,-3.286997396153727,98.50872623403825,3.7623366013893067,-20.741031091710322,0
2.39,239,-0.022072229066459247,-0.9903060649988271,0.2401287761770442,-10.163505320095068,0.8331879505935881,-3.2655721616723286,98.41447176328064,3.781546366924836,-20.728284257731822,0
2.4,240,-0.02148634271196771,-0.9890826883077988,0.23838332150268138,-10.513352674229049,0.8830731411276935,-3.22123923876268,98.32191183045697,3.7941628311321955,-20.71415285045576,0
2.41,241,-0.019612380032056346,-0.9875924110851695,0.2369756315398979,-10.845498337584,0.8434543957328343,-3.2106470271914356,98.22213031282793,3.813041606916413,-20.700412151203096,0
2.42,242,-0.01665789974975994,-0.9865489576413224,0.2358453617966238,-11.10124289793854,0.6574424375805398,-3.254800989402316,98.11223369212152,3.842258012546181,-20.688951527389687,0
2.43,243,-0.015434768195178692,-0.9858991413019567,0.23462707366355287,-11.31364241760544,0.3285760965435364,-3.3497429596864814,97.99912037590576,3.872362994978585,-20.680392877598536,0
2.44,244,-0.018426517362927528,-0.9856090387779782,0.23273116899683502,-11.563325632790242,0.004979843395395499,-3.483575479979741,97.88985901813155,3.894233501338834,-20.674079136996742,0
2.45,245,-0.02424124780053481,-0.9860645283943709,0.22999877796087023,-11.901150833895072,-0.09299410508052855,-3.6313835739017035,97.7817582943958,3.9116831028957297,-20.668721820433426,0
2.46,246,-0.0279553298145864,-0.9873594887777146,0.22719189367756265,-12.303199720932515,0.1318018491340143,-3.7490037364204385,97.66588053864331,3.93573283799765,-20.66259668674318,0
2.47,247,-0.02520459347617468,-0.9887067565742477,0.22545217203843848,-12.684159140287369,0.5197895153243951,-3.793106100658138,97.53947327737917,3.9692840105339084,-20.653846692866253,0
2.48,248,-0.016148730246525522,-0.9891552346404834,0.22501886867767174,-12.961069242591885,0.7259454270577145,-3.7566683387324056,97.4102354570449,4.0035694836871905,-20.642226012414945,0
2.49,249,-0.006178658482060321,-0.9890139496275878,0.2246339524090174,-13.130585575041689,0.4873134678102828,-3.6924666884797213,97.28619864897586,4.030687891581332,-20.63092859144617,0
2.5,250,-0.002271994344614918,-0.9900874938750615,0.22272505265768466,-13.299404083303198,-0.1039681747277993,-3.698404471040462,97.16467405862424,4.054604915339319,-20.62495546158916,0
2.51,251,-0.006723775146705049,-0.9937067219731269,0.21937439200913736,-13.616713529328123,-0.6203947770916014,-3.84083283435291,97.03518923185601,4.085778685694089,-20.626147880329473,0
2.52,252,-0.014132026640000862,-0.9984882312822745,0.21645239822057283,-14.13280108649789,-0.6928680521985524,-4.0613918367376645,96.89261094347785,4.126851572711865,-20.63054836770196,0
2.53,253,-0.016615822705834175,-1.0012872130106856,0.2151226703830765,-14.721637745662719,-0.39392998910284344,-4.199540611398214,96.74311167168207,4.168576282719158,-20.632159469640968,0
2.54,254,-0.012718960797333232,-1.0012333918100254,0.21380598462419115,-15.201532000727026,-0.13507220839743023,-4.164614735569919,96.59531209550644,4.201405706043598,-20.62916498505034,0
2.55,255,-0.008814463545307181,-1.0015740742609325,0.20990196674421074,-15.560581078219645,-0.16980742131486568,-4.061565268655262,96.44861033109964,4.227493359271169,-20.625030271664475,0
2.56,256,-0.010259997048001334,-1.0056528726513072,0.203578131648662,-15.995562400473053,-0.3262639629256678,-4.077016234207583,96.29409646576622,4.257570978204939,-20.623277930645802,0
2.57,257,-0.013832345242689711,-1.0115899451273234,0.19834879396870433,-16.66480743378373,-0.318245931182251,-4.245007728871514,96.12622296341522,4.297364213338934,-20.623215781498466,0
2.58,258,-0.012242128988810072,-1.0136005998341224,0.1968169392461596,-17.456397227416428,-0.20312702077045808,-4.407714749234445,95.94923816667051,4.341486748694051,-20.622539516995595,0
2.59,259,-0.004841785450313462,-1.009698625433109,0.1967007341315583,-18.100061543142484,-0.3237210485418147,-4.444958096443871,95.77048266127312,4.381843753223784,-20.622457118770292,0
2.6,260,0.0007092743399859234,-1.0057940536018046,0.19282401954756703,-18.510689765850778,-0.7794801424439292,-4.460679153957615,95.59059708949619,4.418396227457994,-20.626803819704556,0
2.61,261,-0.00130530835335324,-1.0093054583607803,0.18344977674615695,-18.929184551528643,-1.1896995574009612,-4.638010747080448,95.40340626042236,4.458216846428771,-20.635935558166356,0
2.62,262,-0.006738208962567364,-1.019139554220658,0.17327101753935498,-19.65915894009647,-1.16241912326522,-4.9400191843279275,95.20411721153225,4.505091835197189,-20.645042080412473,0
2.63,263,-0.007375035593535669,-1.0251675673142082,0.16887691189255213,-20.693392937800528,-0.861087960362611,-5.102817208899344,94.99446625717427,4.554160047062732,-20.650395588954478,0
2.64,264,-0.00254245618997936,-1.0193351339704588,0.17162814909324675,-21.67273153438049,-0.8351832487532775,-4.990030931421052,94.7794015998319,4.598736214260109,-20.654869888191776,0
2.65,265,-0.00013542278668200963,-1.0055901991680272,0.17606247602309444,-22.244000372641207,-1.2720452958194028,-4.8305246840505145,94.56112037809399,4.639830379051784,-20.66443909895913,0
2.66,266,-0.005380586926472752,-0.9964906218086569,0.17540947546504987,-22.424763123375175,-1.6840112144436108,-4.955150077701653,94.33804659575785,4.685026970938462,-20.679856746386392,0
2.67,267,-0.013147717520954347,-1.0001516143991382,0.1679086644837466,-22.576179706149535,-1.509177468568445,-5.332128417337314,94.1085800090314,4.737724514983173,-20.69456645989626,0
2.68,268,-0.014763558084838806,-1.0124192531153766,0.15734065995241345,-23.026401003152888,-0.8391067263489096,-5.545086807748757,93.87359189256519,4.791321242994453,-20.70176866070149,0
2.69,269,-0.00957566732629101,-1.0225693790281551,0.14802554301466767,-23.764946937918424,-0.2747314772945282,-5.314876946828708,93.63459049369443,4.836941679210529,-20.701567076043116,0
2.7,270,-0.004891036075506631,-1.0249179376517101,0.14079570711642378,-24.528771561154,-0.13843436086543529,-4.899337092998952,93.39085392519183,4.874994961885971,-20.69950910793455,0
2.71,271,-0.004839488592597753,-1.0225360153058938,0.13480803403116443,-25.132717572865513,-0.19084205840605611,-4.795315750996701,93.13994495909,4.9149661844846335,-20.699818422568768,0
2.72,272,-0.004373566541565099,-1.0201584113346887,0.13159046904198857,-25.611303044098317,-0.22215448934965537,-5.098271204185808,92.88123105045699,4.963308374118215,-20.703159188714675,0
2.73,273,0.0029757652043767816,-1.017412902781468,0.13380792886759454,-26.02968983475394,-0.545546083334416,-5.391294232819149,92.617803939203,5.015695954619804,-20.71088882224232,0
2.74,274,0.014438793454294838,-1.011780019962948,0.13945833320327528,-26.313294443712618,-1.5404026654505827,-5.343448294517053,92.35375563408277,5.064179651282826,-20.727492371023263,0
2.75,275,0.019603996566338374,-1.0055821043451014,0.14121282871610033,-26.40234898002895,-2.8488813350746685,-5.19976731916984,92.08958744645368,5.109245225694833,-20.75560882900766,0
2.76,276,0.012811776704571912,-1.0050537821023988,0.13443253367936775,-26.488753233894496,-3.4742978408132443,-5.466195145175414,91.8215380441334,5.160010381621329,-20.78981882686199,0
2.77,277,0.00018428924761277623,-1.0118910668688232,0.12348062764146077,-26.888965724698757,-2.823423271650678,-6.212499617805083,91.54618071697614,5.2222462983650715,-20.818597839233977,0
2.78,278,-0.0074809405130468526,-1.0198324577196716,0.11674520006461613,-27.636448476248123,-1.3722932967614363,-6.948580624956205,91.2646765460995,5.290610362848627,-20.833477073491057,0
2.79,279,-0.00616608458195393,-1.0218195910396024,0.11662790955744662,-28.371181432722235,-0.11880795626570057,-7.214480166238083,90.98106188727152,5.355477002932815,-20.835261766711554,0
2.8,280,-0.0006321165681260875,-1.01788752727783,0.1176238458595838,-28.745686413742334,0.4152670056012602,-7.068652302490905,90.69682502786556,5.414747335664129,-20.8312795921927,0
2.81,281,0.0030846106653927554,-1.0135068235420874,0.1138584402555901,-28.82983389095847,0.44988740758451934,-6.897985088939105,90.40926068175524,5.474797176665073,-20.828018582740043,0
2.82,282,0.0039137840179887355,-1.0120033754946554,0.10553819594348493,-28.990512141158632,0.4127088300667092,-6.918538951703365,90.11572959796932,5.540339734753828,-20.82694131315376,0
2.83,283,0.004580856965586492,-1.011558670009315,0.09731204030711503,-29.44577088140017,0.4328775085584196,-7.0170472421164565,89.81734993888628,5.607874223292076,-20.826212107081936,0
2.84,284,0.007025539406592448,-1.0091695142304182,0.0924801221355906,-30.06729998886268,0.36552464400820145,-7.00538447845549,89.51670597472426,5.671145226572945,-20.825003930118733,0
2.85,285,0.010552151990602918,-1.0048098659913705,0.09039080952075114,-30.589013412484817,0.10534137657285988,-6.871473862713208,89.2133452473056,5.7298947080381835,-20.825408211665646,0
2.86,286,0.013400326005649197,-1.0007372191455177,0.08857456579230366,-30.883830746347794,-0.2498710873686175,-6.7537600191080545,88.90423774783068,5.789594053074649,-20.830234216409295,0
2.87,287,0.014498300628244776,-0.9982809056224429,0.08559948297846236,-31.016067602338655,-0.5005422750252847,-6.762719955266018,88.58890553234569,5.853490672201586,-20.839617941559176,0
2.88,288,0.013729989449099728,-0.9967638394785199,0.0816385961144123,-31.118636398803392,-0.5207436315470763,-6.89414605503284,88.27156230273019,5.918779545683879,-20.850383410697116,0
2.89,289,0.0117849592593718,-0.9951148415895344,0.07756091396251519,-31.2765252372139,-0.3164651570275432,-7.084242316734988,87.95642418257215,5.981792616049084,-20.858674363461233,0
2.9,290,0.010191889794223752,-0.9933466212077603,0.07408721282832458,-31.484491684304874,0.03876133597822086,-7.276974469573564,87.64248063443219,6.043987748743408,-20.862764039252593,0
2.91,291,0.01054570879984532,-0.992344189800763,0.07125829335240161,-31.66872738811513,0.47040526774509134,-7.424160057942012,87.32543639203841,6.109957998762338,-20.863128360948302,0
2.92,292,0.013070387895017585,-0.9928733043310127,0.06836612959283893,-31.765527753756857,0.8936005248387551,-7.472150071405518,87.0042872771078,6.180474672681551,-20.8604942314045,0
2.93,293,0.016548313876174923,-0.994924592834905,0.06461781284688134,-31.79389978953802,1.1795032574709936,-7.389465878158511,86.6831297810266,6.250562064539593,-20.855167211920914,0
2.94,294,0.020077924636550303,-0.9975940580494559,0.06006530188075943,-31.82925771772807,1.1880567103091846,-7.200607339877926,86.3656102163418,6.315353463969441,-20.84878039375652,0
2.95,295,0.02400155001439745,-0.9994587203360552,0.05582701846511971,-31.911342336419505,0.8550885793266841,-6.978394001378812,86.04971714082816,6.375737267806137,-20.84551190249775,0
2.96,296,0.02820169603217691,-0.9996020817798948,0.05289168011612525,-32.018192221583256,0.25726800249225756,-6.816425921846358,85.72999382493715,6.436536915431634,-20.849845425127665,0
2.97,297,0.030509557668103936,-0.998974072248356,0.05038104327524476,-32.13750349068908,-0.3712886263686849,-6.813752225807668,85.40413552245275,6.500434919162145,-20.862440169089616,0
2.98,298,0.029088502057283173,-1.0003275267260994,0.04601780791733663,-32.3262505684798,-0.7169273227126813,-7.022071071218505,85.0750278392239,6.56592266447611,-20.878861671296,0
2.99,299,0.026685487670336776,-1.0051763460853282,0.039360117917965905,-32.658726086760154,-0.6364641399150928,-7.323957661609626,84.74554297561826,6.630736552950493,-20.893593079073938,0
3.0,300,0.029529154433958642,-1.010464926813242,0.03325238818533655,-33.10268197480133,-0.4024320934749555,-7.412027256253299,84.41366968899312,6.694538062416283,-20.90587762858688,0
3.01,301,0.0394015375477073,-1.0105159990363375,0.030242943220765685,-33.49174313370777,-0.5308375531754039,-7.069206933356945,84.07532165244285,6.757325908885147,-20.920888536444462,0
3.02,302,0.04841229491377151,-1.0038843074845627,0.02892295598827021,-33.69382081584277,-1.202329908183861,-6.534303000887701,83.73096724863053,6.8177613558918715,-20.94411740267386,0
3.03,303,0.04557195799078052,-0.9963474556547955,0.026344634787215528,-33.80017703663821,-1.9605525379107436,-6.4045839942118254,83.38601666831357,6.875496373635628,-20.97493877008162,0
3.04,304,0.029775638478628384,-0.9946739743101545,0.022867173897477472,-34.04795604190933,-2.1651403489290506,-6.987149876471624,83.0434877675694,6.934080362998987,-21.006921395377983,0
3.05,305,0.013558634132980914,-0.9984789431769436,0.02132661996433572,-34.51990212382557,-1.7036077383804296,-7.8283951754576835,82.69904861435131,6.998453367801775,-21.034420683237474,0
3.06,306,0.011211868146123639,-1.0008498913387833,0.02166244905929396,-35.02452261871772,-1.0966655863006038,-8.11178257049794,82.3460154736508,7.068496810515775,-21.05742741696522,0
3.07,307,0.023944337983932373,-0.9970736800952431,0.019472912220503097,-35.35289713270757,-0.8776367593333998,-7.5723734352528576,81.98405280799251,7.13744404517018,-21.079487625643022,0
3.08,308,0.0394512376052865,-0.9907811830585174,0.010729492967403524,-35.57602211312471,-0.9897847292880525,-6.8546934147336716,81.61958302860864,7.199394782552263,-21.102310750995855,0
