TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.13403086444501716,-0.49315663570272117,-0.2045471078974028,-68.16741499858949,89.49698713079924,-44.88500057619163,44.370030936772736,27.870299070101773,35.42456693112511,1
1.55,155,0.13413267842959126,-0.482188643455375,-0.24171564267958662,-71.85848085058753,82.19211374266699,-45.9618668119042,43.76648253114697,28.745532624007186,35.71200951854449,1
1.56,156,0.13899795905430656,-0.47951961852181335,-0.2855530684301222,-75.5292906708635,77.67514650023192,-49.94297669500757,43.09153714603285,29.61859253752777,35.920967381714235,1
1.57,157,0.1453734668226738,-0.48040742191384656,-0.3245562909759472,-78.82840229156044,75.77376857497725,-56.05900736668464,42.346526401976504,30.522005413345614,36.05227048191291,1
1.58,158,0.14922465214641278,-0.4752991516628431,-0.35770338530557916,-81.62814078045315,74.55831190009575,-62.272214648043246,41.5360235704785,31.459415111364404,36.107784257045424,1
1.59,159,0.15094812619809367,-0.4547217324946826,-0.3805619689755358,-83.766438998458,71.92773635776487,-66.685438093581,40.66565090419534,32.40613606320999,36.08887489339483,1
1.6,160,0.15314970340906872,-0.41811403474093567,-0.37467374176377694,-85.15555328218288,67.96500346936125,-68.77019072608107,39.74405632870726,33.335792815982124,36.0026599761438,1
1.61,161,0.1541070839404189,-0.3804887923251634,-0.32786112474585716,-86.17955442195833,65.96544363560758,-69.17130867432861,38.78810952844442,34.25218935869427,35.87709354959328,1
1.62,162,0.14588250598234317,-0.36690014353449946,-0.26515673388908084,-87.50690025310465,70.12194338335162,-68.38471775511375,37.8269167869308,35.19441587844013,35.76963409281836,1
1.63,163,0.11949334345886323,-0.39175369948531813,-0.23874525910301692,-89.20098963560575,81.07578587029428,-66.04214058567587,36.89739971017967,36.20465386038089,35.74813916375768,1
1.64,164,0.07190788630065112,-0.43929328402365186,-0.27305909446104254,-90.39182073400656,94.34455742294817,-61.865811244426666,36.02895385274499,37.29083414670691,35.85017881464546,1
1.65,165,0.01131020768888098,-0.4704554169290785,-0.33305638380915226,-90.32990215144436,104.70451082791651,-57.06152700235379,35.228404088623584,38.43014021198613,36.061902594226176,1
1.66,166,-0.0408600864605114,-0.45592262497858743,-0.36600043159680956,-89.47993219920686,111.84620211681123,-54.06143313829488,34.48131563768241,39.61229037445827,36.34228746956822,1
1.6700000000000002,167,-0.05627318444617308,-0.3993093382393492,-0.3671334948840374,-88.90247996205507,119.56088379709425,-54.60999635162389,33.7674580275599,40.86459845994117,36.65982718850345,1
1.68,168,-0.014496569101970141,-0.32225345506839626,-0.38233951760614737,-88.74625845536403,128.96656420367577,-58.38944790339865,33.06862264588755,42.21786635686274,36.991804900155564,1
1.69,169,0.0885097142993603,-0.23292490085529147,-0.4479511659229805,-88.06591563895141,135.17805546925806,-63.51043741934631,32.361090489990744,43.651207058282445,37.29553928766346,1
1.7,170,0.2484234424714175,-0.12111182147096973,-0.5483753122675182,-85.86456843486373,132.52284869864255,-67.75062281191278,31.617575708665306,45.08618594646639,37.50949579549151,1
1.71,171,0.46052264124567305,0.015514561680092128,-0.6340245478335814,-81.44846574010475,121.45658458015315,-69.13449024216969,30.83715483848161,46.43886226314911,37.60120438398675,1
1.72,172,0.7055240823090774,0.1513074019156966,-0.6641037874954809,-74.06880569864046,108.16217188252342,-66.2573409200009,30.072764699222446,47.66943572018259,37.60544229063621,1
1.73,173,0.9258651149280059,0.245322298862682,-0.6317600134294082,-63.50550931249498,98.01659087075781,-59.276878631122095,29.408893392378697,48.783566594118426,37.59837917678463,1
1.74,174,1.0328713685032846,0.27163126945596583,-0.5643646090803436,-51.333926521338206,91.71203854581869,-50.740318803695104,28.898349937484195,49.805601871175945,37.63239843672529,1
1.75,175,0.9606763042466767,0.2354986956378607,-0.5035908386469782,-40.661245639298194,88.18045285867724,-44.46031777487875,28.526671118210203,50.76945961401044,37.707563906508994,1
1.76,176,0.7268931815848892,0.16598636912920714,-0.4738724820709914,-33.85398145687524,89.16354242260012,-42.67756698268321,28.2478919853316,51.73380018201506,37.811307190508174,1
1.77,177,0.4368873138291483,0.1003299064918806,-0.4651622743668086,-30.46122592016026,98.61009359542363,-44.20963345411764,28.05310335566662,52.785093570035876,37.974291228087324,1
1.78,178,0.21502440920171195,0.0714328875866152,-0.45034069442060415,-27.208453891363,117.36315950918923,-45.54755596497685,28.002062511882897,54.00242148263773,38.27470007625419,1
1.79,179,0.12347570085507686,0.09462175336831297,-0.4160066937970214,-19.862211573909505,140.07512771918073,-43.715752137135674,28.20222454204372,55.40735222262486,38.79390928638801,1
1.8,180,0.14662626783744143,0.15571894135967054,-0.36674951460948774,-5.900844283531011,158.84109702432195,-38.12504302675298,28.77409432472329,56.948578185232805,39.58710205024576,1
1.81,181,0.24422360780892274,0.2170768730671049,-0.30444911747107684,13.229848117282646,169.766833467766,-30.1985152231121,29.822837329865717,58.53975903865352,40.697548570139354,1
1.82,182,0.3979405551250378,0.24713497676106772,-0.22323351306183842,32.095436289057766,174.99430336117604,-21.946612735598748,31.391632538475232,60.11568392620208,42.16253683323482,1
1.83,183,0.5963282882083101,0.25132779204744504,-0.12802652175653123,44.59588084220412,178.62309007636844,-15.311843225392098,33.40317237791565,61.66060572775417,43.9673373758977,1
1.84,184,0.7947950536636935,0.274840052207824,-0.03360522514885383,48.47555221869128,183.18376082657838,-12.874274080940307,35.68421259859377,63.20622962500034,46.02257619943229,1
1.85,185,0.9298550037161045,0.36852572964245567,0.064636217051638,46.40177607377199,192.059052260771,-18.785146800079684,38.14207685242077,64.83316770282254,48.28119421816464,1
1.86,186,0.9998805960346171,0.5415358238772228,0.18030427117705303,41.92375551126759,212.0420186241415,-37.82696769510909,40.93208456581449,66.67784583506818,50.90451489741281,1
1.87,187,1.1175666951023542,0.74766677727966,0.25793950467130605,35.05475346987705,245.21260526661501,-71.7221613532155,44.28706754541947,68.88849588769392,54.14809637780868,1
1.88,188,1.4342587383424283,0.9294950286055899,0.1475348339915339,23.727488416153495,274.67145162503044,-115.40652354462607,48.00480424528464,71.50458866060332,57.869728948633174,1
1.89,189,1.982922456491746,1.0663237403026962,-0.23801414136139679,10.37835451783857,268.8759499843723,-157.65394759678182,51.26556677319808,74.36019991549473,61.259358317859814,1
1.9,190,2.612957243060535,1.1463201505589358,-0.6986391200462648,5.690799502362037,216.4321933212667,-186.29053419997877,53.42793914602063,77.15267570358608,63.515659445913705,1
1.91,191,3.1016076318936334,1.1025300773573687,-0.7712640873280675,23.56308583874987,154.96626699858257,-193.59543454922095,55.08557932517439,79.65038237781114,64.92978078736535,1
1.92,192,3.329593938596488,0.8495873110845814,-0.10300352587717117,70.36028728832892,142.23244034017733,-179.20748288625782,57.66531874971166,81.83177885851882,66.7157706003134,1
1.93,193,3.362128637292808,0.41706475864678927,1.1659879626095513,137.58040370398822,187.45383669407943,-150.96832811146444,61.57634005507941,83.83527833910348,69.40274701541777,1
